date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-31,3338.9680,3355.6108,3315.7998,3355.6108,3339.1604,6059472800,141009195034.0000,3,0.917138,1,0.492651,0
2021-06-01,3351.5050,3369.6003,3315.6524,3367.8981,3355.6108,5805857900,140914855130.0000,3,0.878752,1,0.366172,0
2021-06-02,3377.8031,3385.3210,3311.0141,3327.1527,3367.8981,5239410800,126982551344.0000,3,0.792915,1,-1.209817,0
2021-06-03,3322.6290,3345.4141,3302.8060,3303.7907,3327.1527,6155008900,129879673355.0000,3,0.931477,1,-0.702162,0
2021-06-04,3283.4477,3353.1523,3280.8895,3317.7514,3303.7907,5902586300,136837962303.0000,3,0.890604,1,0.422566,0
2021-06-07,3318.2545,3321.4236,3290.5496,3313.2033,3317.7514,5192095600,133925513354.0000,3,0.783402,1,-0.137084,0
2021-06-08,3311.6762,3346.5827,3256.8407,3279.4307,3313.2033,5215043000,141348521714.0000,3,0.785981,1,-1.019334,0
2021-06-09,3274.8555,3300.8930,3269.2071,3292.2065,3279.4307,4628918000,119051323177.0000,3,0.697643,1,0.389574,0
2021-06-10,3293.5155,3349.2022,3287.2749,3329.3665,3292.2065,5334067000,140936932799.0000,3,0.801337,1,1.128726,0
2021-06-11,3331.5932,3331.7939,3283.2408,3290.4826,3329.3665,6875142100,163380594130.0000,3,1.032853,1,-1.167907,0
2021-06-15,3283.9210,3297.1012,3232.8240,3250.5050,3290.4826,5722410300,153930273354.0000,3,0.983063,1,-1.214946,0
2021-06-16,3247.0569,3248.2320,3175.5472,3179.3420,3250.5050,5264671700,140209135415.0000,3,0.904427,1,-2.189291,0
2021-06-17,3178.9697,3222.7971,3178.9697,3213.5919,3179.3420,4898438900,135191683765.0000,3,0.841511,1,1.077264,0
2021-06-18,3214.2533,3237.2751,3189.7248,3219.4122,3213.5919,5881062800,172683752042.0000,3,1.006516,1,0.181115,0
2021-06-21,3207.1206,3231.1425,3184.7084,3212.2980,3219.4122,5009737000,148260903230.0000,3,0.857392,1,-0.220978,0
2021-06-22,3222.8968,3248.2180,3201.6083,3246.9922,3212.2980,5136212200,148954910322.0000,3,0.875463,1,1.080043,0
2021-06-23,3251.0559,3283.7084,3240.8547,3253.3244,3246.9922,5618252300,171718636937.0000,3,0.951002,1,0.195017,0
2021-06-24,3260.6959,3264.5053,3223.2646,3259.3444,3253.3244,5528243900,152755698073.0000,3,0.933113,1,0.185041,0
2021-06-25,3263.3784,3329.9944,3256.1263,3321.3734,3259.3444,7459507300,183194562255.0000,3,1.259091,1,1.903113,0
2021-06-28,3330.5344,3338.3537,3304.8395,3327.2140,3321.3734,5833193600,159583525752.0000,3,0.984401,1,0.175849,0
2021-06-29,3329.2476,3333.5996,3299.2792,3307.6466,3327.2140,5298832200,151553030964.0000,3,0.892711,1,-0.588102,0
2021-06-30,3303.6732,3339.9409,3300.5364,3336.4004,3307.6466,4523161000,136308874237.0000,3,0.762031,1,0.869313,0
2021-07-01,3348.7370,3359.6975,3309.6505,3341.9755,3336.4004,5381426500,157953097329.0000,3,0.906626,1,0.167099,0
2021-07-02,3310.7179,3310.7179,3226.9909,3231.1118,3341.9755,5530352100,170065775165.0000,3,0.931676,1,-3.317310,0
2021-07-05,3226.4675,3262.3073,3211.5402,3241.5913,3231.1118,6082088300,171377486668.0000,3,1.023928,1,0.324331,0
2021-07-06,3245.9454,3246.4697,3175.6787,3218.5775,3241.5913,6163958600,182130677429.0000,3,1.037711,1,-0.709954,0
2021-07-07,3191.2913,3280.9839,3186.6040,3273.7054,3218.5775,7617091100,169957921500.0000,3,1.282344,1,1.712803,0
2021-07-08,3277.7390,3291.7484,3250.9238,3254.6578,3273.7054,8456706100,203340100664.0000,3,1.423694,1,-0.581836,0
2021-07-09,3235.8709,3252.1571,3184.9069,3241.9013,3254.6578,8236570800,182748507402.0000,3,1.385744,1,-0.391946,0
2021-07-12,3268.5272,3309.3509,3235.9687,3292.6527,3241.9013,9958780900,211816980001.0000,3,1.675486,1,1.565483,0
2021-07-13,3292.3679,3314.9542,3271.9347,3293.7220,3292.6527,7966918700,179949894154.0000,3,1.340369,1,0.032475,0
2021-07-14,3283.6763,3284.9489,3249.3513,3257.7301,3293.7220,8855997700,178609583456.0000,3,1.483425,1,-1.092742,0
2021-07-15,3247.5599,3316.2992,3245.2696,3316.2992,3257.7301,8957015700,186182275904.0000,3,1.500346,1,1.797850,0
2021-07-16,3313.3986,3315.5144,3262.4196,3264.6769,3316.2992,8011070300,176251571740.0000,3,1.340919,1,-1.556624,0
2021-07-19,3250.8071,3290.7478,3233.2354,3285.9490,3264.6769,7059830800,164318830336.0000,3,1.181530,1,0.651584,0
2021-07-20,3264.0338,3301.8998,3259.8844,3298.7176,3285.9490,5983992400,141357427617.0000,3,1.000460,1,0.388582,0
2021-07-21,3312.6441,3352.3624,3308.9251,3341.6594,3298.7176,8401328000,194447207281.0000,3,1.404602,1,1.301773,0
2021-07-22,3340.0753,3350.2373,3321.0162,3334.7442,3341.6594,9256610600,211525945985.0000,3,1.547589,1,-0.206939,0
2021-07-23,3325.7354,3325.7354,3283.5923,3291.2102,3334.7442,11218593600,224599184609.0000,3,1.875590,1,-1.305467,0
2021-07-26,3271.8814,3271.8814,3125.6251,3183.7540,3291.2102,10751135800,248649042133.0000,3,1.797438,1,-3.264945,0
2021-07-27,3178.6802,3202.3526,3072.7176,3074.1746,3183.7540,11775960300,269437938864.0000,3,1.968774,1,-3.441830,0
2021-07-28,3041.1013,3104.7253,3003.3751,3082.5537,3074.1746,8662618600,211475645669.0000,3,1.448102,1,0.272564,0
2021-07-29,3144.7112,3164.3798,3118.1526,3158.5601,3082.5537,8311635000,208088707166.0000,3,1.390138,1,2.465696,0
2021-07-30,3135.9765,3135.9765,3087.4875,3116.8518,3158.5601,8776053500,212045110209.0000,3,1.467781,1,-1.320485,0
2021-08-02,3099.4749,3203.9372,3081.0017,3203.4504,3116.8518,10499908900,262187279799.0000,3,1.755918,1,2.778400,0
2021-08-03,3188.0108,3223.4439,3168.9539,3203.6076,3203.4504,9492308700,233643242783.0000,3,1.587415,1,0.004907,0
2021-08-04,3198.1703,3250.6576,3192.6780,3248.7449,3203.6076,8755394000,214657899285.0000,3,1.461526,1,1.408952,0
2021-08-05,3226.1490,3273.7372,3206.6768,3241.9074,3248.7449,8438170700,202074148355.0000,3,1.408567,1,-0.210466,0
2021-08-06,3235.3253,3242.7149,3189.5855,3210.1129,3241.9074,7926060700,190332498211.0000,3,1.323082,1,-0.980734,0
2021-08-09,3182.6420,3246.5828,3173.5449,3232.5481,3210.1129,8656781600,209932339355.0000,3,1.444892,1,0.698891,0
2021-08-10,3224.6305,3270.7675,3189.1124,3270.7359,3232.5481,7543128400,202286954139.0000,3,1.259014,1,1.181353,0
2021-08-11,3264.5615,3266.2098,3227.9238,3233.7730,3270.7359,8187974400,186103164824.0000,3,1.366644,1,-1.130110,0
2021-08-12,3220.9766,3239.6877,3189.0239,3205.9430,3233.7730,8203613100,181252988177.0000,3,1.369254,1,-0.860605,0
2021-08-13,3189.5120,3221.1693,3170.7050,3189.3005,3205.9430,8109280100,175096698905.0000,3,1.353509,1,-0.519114,0
2021-08-16,3179.0969,3207.4221,3172.0933,3180.2579,3189.3005,8571538400,173830124329.0000,3,1.430662,1,-0.283529,0
2021-08-17,3177.3231,3201.4930,3090.4516,3103.8020,3180.2579,9316756100,202304586178.0000,3,1.555045,1,-2.404079,0
2021-08-18,3100.8508,3141.7323,3080.5822,3130.2055,3103.8020,9440015600,200581657246.0000,3,1.575618,1,0.850682,0
2021-08-19,3120.1793,3124.8568,3086.9277,3103.3737,3130.2055,9706345700,199736321881.0000,3,1.620068,1,-0.857190,0
2021-08-20,3061.8633,3073.3472,2985.5156,3018.5654,3103.3737,8126708500,203782469068.0000,3,1.356413,1,-2.732778,0
2021-08-23,3029.0260,3069.9795,3006.3731,3066.4247,3018.5654,8162942100,197883166638.0000,3,1.362354,1,1.585498,0
2021-08-24,3075.3658,3131.4527,3073.4121,3118.2526,3066.4247,9908128500,215090147325.0000,3,1.653617,1,1.690174,0
2021-08-25,3123.1400,3145.7206,3106.7271,3141.8610,3118.2526,9668657300,199076410265.0000,3,1.613650,1,0.757104,0
2021-08-26,3132.7362,3132.7362,3066.3882,3069.1178,3141.8610,9915133500,194400540340.0000,3,1.654786,1,-2.315290,0
2021-08-27,3059.5978,3118.2685,3057.6764,3098.2222,3069.1178,9370797500,195062728817.0000,3,1.563939,1,0.948299,0
2021-08-30,3116.0598,3129.0454,3083.6953,3110.9337,3098.2222,10580364300,235683088758.0000,3,1.765772,1,0.410284,0
2021-08-31,3090.8801,3101.5911,3042.3004,3080.1381,3110.9337,10530698100,237002102960.0000,3,1.756758,1,-0.989915,0
2021-09-01,3072.9118,3122.9306,3038.1211,3095.8093,3080.1381,16134384000,297850401891.0000,3,0.000000,1,0.508782,0
2021-09-02,3095.4921,3121.0071,3083.3012,3101.7342,3095.8093,12744662300,235511260964.0000,3,2.112705,1,0.191385,0
2021-09-03,3105.1709,3115.9785,3065.9744,3077.3003,3101.7342,13214907300,242372044717.0000,3,2.190658,1,-0.787750,0
2021-09-06,3081.1679,3139.6610,3071.7160,3132.0047,3077.3003,10663604100,217341309833.0000,3,1.767724,1,1.777675,0
2021-09-07,3132.4061,3176.5936,3115.7034,3169.8796,3132.0047,10483194000,197514240591.0000,3,1.737817,1,1.209286,0
2021-09-08,3167.0270,3178.8681,3123.7502,3132.5839,3169.8796,10728137800,195861887731.0000,3,1.778422,1,-1.176565,0
2021-09-09,3119.7956,3134.1507,3101.5291,3131.2617,3132.5839,10515738600,187121134767.0000,3,1.743212,1,-0.042208,0
2021-09-10,3129.6684,3176.8690,3123.6772,3170.2905,3131.2617,12489684300,229802398321.0000,3,2.070434,1,1.246424,0
2021-09-13,3164.8888,3184.6094,3125.6288,3140.5224,3170.2905,11008551100,214979082928.0000,3,1.824905,1,-0.938971,0
2021-09-14,3136.5983,3151.6296,3094.4298,3100.5655,3140.5224,10011529200,198130785155.0000,3,1.659627,1,-1.272301,0
2021-09-15,3097.8825,3099.6991,3058.1275,3073.2957,3100.5655,7856156000,171165811729.0000,3,1.302327,1,-0.879511,0
2021-09-16,3075.6303,3083.8973,3035.7711,3038.0955,3073.2957,9481502200,191748033529.0000,3,1.571759,1,-1.145357,0
2021-09-17,3030.6653,3074.7968,3018.5604,3074.1735,3038.0955,8716095900,177174067051.0000,3,1.444876,1,1.187520,0
2021-09-22,3024.9385,3065.0957,3021.2316,3056.6958,3074.1735,6841639100,141865054908.0000,3,1.134145,1,-0.568533,0
2021-09-23,3067.5265,3090.1271,3060.1107,3069.5597,3056.6958,8989959100,166521564761.0000,3,1.490274,1,0.420843,0
2021-09-24,3065.9780,3116.4391,3062.5871,3085.6512,3069.5597,8272683600,173435855108.0000,3,1.371371,1,0.524228,0
2021-09-27,3096.9362,3139.8106,3082.4557,3102.6272,3085.6512,8490430100,202198340606.0000,3,1.405829,1,0.550159,0
2021-09-28,3094.3110,3110.7259,3069.4767,3091.6911,3102.6272,6106324700,138419328561.0000,3,1.011073,1,-0.352479,0
2021-09-29,3062.6529,3079.5597,3034.5369,3055.7835,3091.6911,6824380000,143862668120.0000,3,1.129968,1,-1.161423,0
2021-09-30,3066.3024,3095.0947,3066.3024,3089.3103,3055.7835,5241847700,125101832851.0000,3,0.868500,1,1.097159,0
2021-10-08,3122.6659,3140.7144,3099.5274,3121.8896,3089.3103,6173770000,156777438160.0000,3,1.022902,1,1.054582,0
2021-10-11,3125.2829,3148.6429,3106.3215,3110.9906,3121.8896,6382308900,147691908117.0000,3,1.057417,1,-0.349115,0
2021-10-12,3102.1244,3106.3689,3056.8398,3085.6215,3110.9906,6261737400,131981641936.0000,3,1.037441,1,-0.815467,0
2021-10-13,3086.5367,3153.2526,3080.8344,3145.4621,3085.6215,4792206900,127736413109.0000,3,0.793970,1,1.939337,0
2021-10-14,3139.7823,3152.1790,3118.4738,3129.3320,3145.4621,4813138800,116160701906.0000,3,0.797438,1,-0.512805,0
2021-10-15,3113.2442,3151.3233,3103.8863,3143.9385,3129.3320,5591318700,135267374393.0000,3,0.926367,1,0.466761,0
2021-10-18,3143.3080,3143.3080,3077.7942,3096.7291,3143.9385,5590865500,144247893554.0000,3,0.926291,1,-1.501601,0
2021-10-19,3094.4688,3129.6390,3092.6095,3126.0604,3096.7291,5467410700,134152657455.0000,3,0.905838,1,0.947170,0
2021-10-20,3127.2110,3141.5254,3114.9425,3128.5437,3126.0604,5897213900,134677170518.0000,3,0.972510,1,0.079439,0
2021-10-21,3125.6199,3138.7733,3102.7995,3124.3166,3128.5437,6246215000,135854222769.0000,3,1.030064,1,-0.135114,0
2021-10-22,3126.0847,3169.8948,3126.0847,3148.2856,3124.3166,5949718200,140377563274.0000,3,0.981168,1,0.767176,0
2021-10-25,3134.9063,3171.8792,3130.8982,3171.0760,3148.2856,5918730600,141840273822.0000,3,0.975800,1,0.723899,0
2021-10-26,3170.3094,3183.5461,3148.3529,3156.3409,3171.0760,5830662200,138314242093.0000,3,0.961281,1,-0.464672,0
2021-10-27,3152.1584,3152.1584,3114.7736,3123.2073,3156.3409,5566048300,133213170899.0000,3,0.917388,1,-1.049747,0
2021-10-28,3118.4806,3131.2163,3096.8483,3107.3606,3123.2073,6547698400,153702398906.0000,3,1.079182,1,-0.507385,0
2021-10-29,3109.5234,3166.0561,3109.5234,3166.0561,3107.3606,6251857000,176960349202.0000,3,1.030080,1,1.888918,0
2021-11-01,3149.0943,3151.1779,3122.9169,3135.3358,3166.0561,6614804100,182327750998.0000,3,1.086299,1,-0.970302,0
2021-11-02,3129.7689,3160.7978,3090.9306,3117.6423,3135.3358,7096435500,185087279035.0000,3,1.165394,1,-0.564326,0
2021-11-03,3112.5090,3122.2656,3069.0365,3083.1951,3117.6423,6041864100,152720854218.0000,3,0.991868,1,-1.104912,0
2021-11-04,3097.5410,3127.1748,3092.9794,3119.0687,3083.1951,5349643500,147680464316.0000,3,0.878229,1,1.163520,0
2021-11-05,3111.4129,3139.3197,3097.4862,3103.3460,3119.0687,5887677700,145385824963.0000,3,0.966554,1,-0.504083,0
2021-11-08,3102.4054,3120.9192,3094.0881,3107.7333,3103.3460,6145461400,136255211647.0000,3,1.008874,1,0.141373,0
2021-11-09,3119.2846,3128.9351,3095.0767,3114.0638,3107.7333,5136665100,128563259587.0000,3,0.843264,1,0.203702,0
2021-11-10,3103.5883,3108.6398,3051.4200,3101.1726,3114.0638,5577127400,143007435254.0000,3,0.915399,1,-0.413967,0
2021-11-11,3099.3971,3136.6683,3094.5907,3136.6223,3101.1726,6563944900,147967926833.0000,3,1.077344,1,1.143106,0
2021-11-12,3142.0985,3150.6737,3128.6754,3134.3997,3136.6223,5647958900,127401449409.0000,3,0.927003,1,-0.070860,0
2021-11-15,3139.3357,3150.8916,3116.9210,3127.7607,3134.3997,5174074300,129619187517.0000,3,0.849115,1,-0.211811,0
2021-11-16,3128.1528,3157.0235,3126.8535,3134.7101,3127.7607,5197743600,128448815092.0000,3,0.852999,1,0.222185,0
2021-11-17,3133.0330,3143.6867,3120.4892,3139.3642,3134.7101,4363630700,112025491803.0000,3,0.716095,1,0.148470,0
2021-11-18,3128.2764,3128.2764,3092.8193,3102.8814,3139.3642,4726969600,112042533570.0000,3,0.775721,1,-1.162108,0
2021-11-19,3097.1888,3134.5605,3094.8321,3131.5892,3102.8814,5202928000,119536345552.0000,3,0.853827,1,0.925198,0
2021-11-22,3135.7993,3153.7352,3134.6732,3149.9376,3131.5892,5905848900,147671194961.0000,3,0.968757,1,0.585913,0
2021-11-23,3146.3543,3172.1782,3144.8532,3157.3523,3149.9376,7637587300,148770502882.0000,3,1.252821,1,0.235392,0
2021-11-24,3156.3229,3165.5580,3140.1306,3152.4349,3157.3523,6716473100,142743137268.0000,3,1.101727,1,-0.155744,0
2021-11-25,3154.2886,3156.1271,3137.9158,3144.8724,3152.4349,5429058500,132678615104.0000,3,0.890548,1,-0.239894,0
2021-11-26,3140.0818,3144.1211,3119.8837,3128.5751,3144.8724,5837008600,124841793521.0000,3,0.957465,1,-0.518218,0
2021-11-29,3103.5975,3131.5120,3102.8486,3125.7331,3128.5751,6081366300,146291822408.0000,3,0.997548,1,-0.090840,0
2021-11-30,3131.7695,3139.4917,3099.5448,3113.0646,3125.7331,6188389100,140005475533.0000,3,1.015103,1,-0.405297,0
2021-12-01,3111.4776,3119.2228,3103.2100,3113.9767,3113.0646,5496541100,129550325904.0000,3,0.901617,1,0.029299,0
2021-12-02,3114.0440,3128.5211,3109.6422,3118.0946,3113.9767,6190756600,134932340682.0000,3,1.015492,1,0.132239,0
2021-12-03,3117.1919,3145.4843,3117.1919,3145.0011,3118.0946,5845766700,148687082212.0000,3,0.958651,1,0.862915,0
2021-12-06,3153.4786,3163.9737,3127.6689,3129.5889,3145.0011,7148235200,157073938862.0000,3,1.172241,1,-0.490054,0
2021-12-07,3156.8846,3158.1757,3128.1891,3146.3386,3129.5889,6931764900,154085005549.0000,3,1.136740,1,0.535204,0
2021-12-08,3153.8114,3202.9302,3144.2313,3202.9302,3146.3386,6590246100,154596750211.0000,3,1.051923,1,1.798649,0
2021-12-09,3205.8602,3275.6993,3205.4858,3249.4996,3202.9302,8943816500,196262195986.0000,3,1.427596,1,1.453962,0
2021-12-10,3227.8761,3241.1156,3223.2475,3241.0167,3249.4996,7626535600,173583473693.0000,3,1.217334,1,-0.261053,0
2021-12-13,3263.4121,3300.2172,3253.5767,3258.4084,3241.0167,10092427100,196980051273.0000,3,1.610490,1,0.536612,0
2021-12-14,3244.1673,3252.2575,3231.9470,3239.9722,3258.4084,7302653800,146975134940.0000,3,1.329588,1,-0.565804,0
2021-12-15,3230.6005,3246.9498,3191.7835,3193.0324,3239.9722,7888987000,139043930234.0000,3,1.436341,1,-1.448772,0
2021-12-16,3186.7064,3197.1991,3171.7855,3197.1991,3193.0324,6703343200,129488767854.0000,3,1.220381,1,0.130494,0
2021-12-17,3187.7329,3190.6136,3131.9042,3131.9042,3197.1991,7239783600,140646721396.0000,3,1.318043,1,-2.042253,0
2021-12-20,3113.2971,3144.1227,3076.6698,3082.2634,3131.9042,8438436900,135957636043.0000,3,1.346151,1,-1.585004,0
2021-12-21,3080.6575,3102.6246,3072.0117,3101.2304,3082.2634,6711891300,109911958609.0000,3,1.221832,1,0.615359,0
2021-12-22,3109.2952,3115.2995,3088.1695,3092.4978,3101.2304,6097364500,101637894471.0000,3,1.109964,1,-0.281585,0
2021-12-23,3100.4498,3116.1033,3084.2425,3116.1033,3092.4978,6882413200,119808232995.0000,3,1.252874,1,0.763315,0
2021-12-24,3119.0834,3131.6053,3086.1840,3103.4380,3116.1033,7342608000,133463390635.0000,3,1.333911,1,-0.406447,0
2021-12-27,3100.6113,3113.7513,3077.7992,3097.9324,3103.4380,5645243100,109951087605.0000,3,1.025556,1,-0.177403,0
2021-12-28,3099.4384,3136.2562,3094.9726,3132.8314,3097.9324,5742504800,119487767850.0000,3,1.043225,1,1.126526,0
2021-12-29,3135.2842,3135.2842,3081.5646,3083.2676,3132.8314,5142286000,122397453263.0000,3,0.933894,1,-1.582077,0
2021-12-30,3081.8123,3118.8210,3073.9041,3101.6053,3083.2676,5290690300,117585130121.0000,3,0.960846,1,0.594749,0
2021-12-31,3115.4075,3129.0872,3109.9859,3120.9555,3101.6053,5114698400,116994727449.0000,3,0.928879,1,0.623877,0
2022-01-04,3125.5261,3129.0037,3050.2283,3076.0316,3120.9555,5749418200,134528602974.0000,3,1.043998,1,-1.439428,0
2022-01-05,3071.6606,3071.6606,3021.0009,3029.5828,3076.0316,6521022400,136220975248.0000,3,1.184101,1,-1.510023,0
2022-01-06,3012.8596,3026.4453,2975.3272,3002.3774,3029.5828,6556777600,134429417177.0000,3,1.190593,1,-0.897992,0
2022-01-07,3002.5235,3018.5320,2981.9991,2984.3311,3002.3774,7016988200,128432591104.0000,3,1.274124,1,-0.601067,0
2022-01-10,2974.3177,3001.0108,2941.5353,2993.9512,2984.3311,6043747600,120470148189.0000,3,0.000000,1,0.322354,0
2022-01-11,2985.1577,2993.8241,2949.7789,2953.8767,2993.9512,5964754000,112770646020.0000,3,1.083062,1,-1.338515,0
2022-01-12,2967.9714,3004.3082,2966.5131,3001.9113,2953.8767,6369993000,116791474735.0000,3,1.156632,1,1.626155,0
2022-01-13,3005.5777,3005.6766,2941.1270,2942.2320,3001.9113,5731811300,119092112038.0000,3,1.040755,1,-1.988043,0
2022-01-14,2927.0591,2948.8837,2920.2080,2921.9725,2942.2320,5649396600,114389612385.0000,3,1.025790,1,-0.688576,0
2022-01-17,2919.4686,2944.6170,2908.5757,2938.3869,2921.9725,4637900400,108710043650.0000,3,0.842127,1,0.561758,0
2022-01-18,2936.1363,2979.7438,2923.8812,2964.9891,2938.3869,5759740300,112549648255.0000,3,1.045826,1,0.905333,0
2022-01-19,2965.0650,2968.9526,2921.4226,2936.2122,2964.9891,5002285300,104045913072.0000,3,0.908291,1,-0.970557,0
2022-01-20,2935.9710,2963.6712,2929.0819,2945.0093,2936.2122,5888479300,110247329971.0000,3,1.068813,1,0.299607,0
2022-01-21,2937.1599,2942.4421,2905.7501,2917.2027,2945.0093,5478039500,117055456736.0000,3,0.994315,1,-0.944194,0
2022-01-24,2899.2788,2934.3431,2891.9483,2924.3621,2917.2027,4543852200,98486047267.0000,3,0.822767,1,0.245420,0
2022-01-25,2908.3069,2925.7257,2857.5914,2857.7696,2924.3621,5218413500,102285621354.0000,3,0.944746,1,-2.277163,0
2022-01-26,2870.4374,2891.4824,2837.8958,2882.4667,2857.7696,4271978400,95988848902.0000,3,0.773403,1,0.864209,0
2022-01-27,2882.9617,2884.5706,2814.6124,2817.4324,2882.4667,4927530700,103937249154.0000,3,0.892084,1,-2.256203,0
2022-01-28,2826.5768,2840.9543,2760.1835,2764.2383,2817.4324,4979187900,105741849443.0000,3,0.901436,1,-1.888035,0
2022-02-07,2808.9536,2842.8899,2793.6475,2803.1134,2764.2383,5372577600,99555074239.0000,3,0.851938,1,1.406358,0
2022-02-08,2793.7288,2793.7288,2720.3801,2775.2755,2803.1134,5399577900,103661168043.0000,3,0.977544,1,-0.993106,0
2022-02-09,2773.7789,2812.0759,2752.3391,2805.9809,2775.2755,5597377100,109505158672.0000,3,1.013354,1,1.106391,0
2022-02-10,2811.0396,2811.2051,2770.3589,2789.1391,2805.9809,6421421600,114969732946.0000,3,1.162539,1,-0.600211,0
2022-02-11,2771.9935,2801.4941,2747.0519,2752.6075,2789.1391,6013102000,118945180667.0000,3,1.088617,1,-1.309780,0
2022-02-14,2737.5262,2766.3057,2728.8667,2741.2874,2752.6075,5374877200,103713949383.0000,3,0.973072,1,-0.411250,0
2022-02-15,2746.8209,2801.4317,2746.8209,2800.4297,2741.2874,4212149900,99096394252.0000,3,0.762571,1,2.157464,0
2022-02-16,2816.6718,2823.3722,2800.2607,2806.5684,2800.4297,4396799800,86459474979.0000,3,0.794334,1,0.219206,0
2022-02-17,2805.5447,2835.8218,2799.0836,2821.2652,2806.5684,4683109300,94633330900.0000,3,0.846059,1,0.523657,0
2022-02-18,2805.6002,2824.5886,2792.1977,2824.3964,2821.2652,4086093300,79009405934.0000,3,0.738201,1,0.110986,0
2022-02-21,2823.2499,2828.8774,2802.1711,2813.4622,2824.3964,4009859000,83695999733.0000,3,0.724428,1,-0.387134,0
2022-02-22,2794.8261,2794.9222,2760.3004,2785.6713,2813.4622,4523920800,99696718697.0000,3,0.817299,1,-0.987783,0
2022-02-23,2791.6080,2837.6656,2791.6080,2835.8569,2785.6713,4663345000,107934709997.0000,3,0.842488,1,1.801562,0
2022-02-24,2816.9706,2840.0236,2753.6481,2784.5875,2835.8569,7478530300,151772191510.0000,3,1.351083,1,-1.807898,0
2022-02-25,2812.1998,2849.3930,2812.1998,2824.0504,2784.5875,6737363300,121783174778.0000,3,1.217183,1,1.417190,0
2022-02-28,2821.9697,2839.1658,2801.2938,2839.1658,2824.0504,6200714700,115562502808.0000,3,1.120215,1,0.535238,0
2022-03-01,2854.4182,2870.3596,2847.9279,2868.2676,2839.1658,5133317800,118710810774.0000,3,0.927380,1,1.025012,0
2022-03-02,2854.6356,2854.7237,2826.0518,2846.2252,2868.2676,5018407000,98311358423.0000,3,0.906620,1,-0.768492,0
2022-03-03,2859.0675,2862.5009,2807.8787,2811.5981,2846.2252,6118252900,114054293179.0000,3,1.105317,1,-1.216597,0
2022-03-04,2783.5047,2814.8748,2773.2909,2782.2235,2811.5981,5270614400,106392485710.0000,3,0.952178,1,-1.044765,0
2022-03-07,2764.4632,2764.4632,2682.1013,2691.8971,2782.2235,6218763400,126623965031.0000,3,1.123488,1,-3.246554,0
2022-03-08,2701.1651,2726.3914,2638.2249,2653.0487,2691.8971,6328836500,130578275315.0000,3,1.143374,1,-1.443161,0
2022-03-09,2666.8128,2678.9703,2527.6340,2632.4951,2653.0487,7075104900,139723273616.0000,3,1.278196,1,-0.774716,0
2022-03-10,2706.4540,2716.4862,2681.4029,2684.7438,2632.4951,5546404800,131821963295.0000,3,1.002019,1,1.984760,0
2022-03-11,2643.3294,2695.3793,2607.6057,2689.8394,2684.7438,5943958400,125359772320.0000,3,1.073068,1,0.189798,0
2022-03-14,2652.0196,2669.9101,2603.9797,2603.9797,2689.8394,5235657300,117963690777.0000,3,0.945198,1,-3.192001,0
2022-03-15,2561.9023,2607.9430,2494.0611,2494.0611,2603.9797,7743159800,147368488994.0000,3,1.397852,1,-4.221177,0
2022-03-16,2540.3512,2607.8982,2462.8896,2604.6520,2494.0611,7863989100,161391915677.0000,3,1.419665,1,4.434170,0
2022-03-17,2655.0490,2697.6673,2643.2593,2650.4886,2604.6520,7235780700,165024799400.0000,3,1.306256,1,1.759797,0
2022-03-18,2638.5994,2659.1158,2613.5835,2647.8731,2650.4886,5705465900,113707753175.0000,3,1.029992,1,-0.098680,0
2022-03-21,2656.9186,2667.5206,2625.9506,2655.6018,2647.8731,5148454800,108472918883.0000,3,0.929437,1,0.291883,0
2022-03-22,2652.3590,2664.5794,2620.8859,2630.3753,2655.6018,4921361200,96624587868.0000,3,0.888373,1,-0.949935,0
2022-03-23,2642.0467,2664.3163,2624.2415,2653.6628,2630.3753,4804097200,99386495857.0000,3,0.867205,1,0.885330,0
2022-03-24,2633.5963,2644.0571,2605.6576,2630.8323,2653.6628,4617431600,99160191209.0000,3,0.830920,1,-0.860339,0
2022-03-25,2628.3134,2639.8358,2568.6056,2569.9650,2630.8323,4396407000,94895458900.0000,3,0.791146,1,-2.313614,0
2022-03-28,2531.0850,2566.4291,2514.8287,2548.9389,2569.9650,4408539000,92374319219.0000,3,0.793330,1,-0.818147,0
2022-03-29,2554.3762,2571.3781,2525.8842,2531.5028,2548.9389,3819815600,88248241318.0000,3,0.687062,1,-0.684053,0
2022-03-30,2552.5289,2605.4069,2544.0225,2605.4069,2531.5028,5207831800,110497961570.0000,3,0.936695,1,2.919377,0
2022-03-31,2592.1669,2596.9265,2557.1945,2562.4888,2605.4069,4964475700,99717178175.0000,3,0.892924,1,-1.647271,0
2022-04-01,2548.5222,2612.7511,2540.0511,2593.6245,2562.4888,4864804300,101709411019.0000,3,0.874997,1,1.215057,0
2022-04-06,2575.6408,2576.2397,2535.6620,2550.8258,2593.6245,6207470300,109018422934.0000,3,1.116454,1,-1.650150,0
2022-04-07,2534.3894,2563.0021,2523.1576,2524.2894,2550.8258,5108538500,88302829961.0000,3,0.918804,1,-1.040306,0
2022-04-08,2525.2262,2541.8366,2498.1986,2528.9968,2524.2894,6000462500,97956176871.0000,3,1.079222,1,0.186484,0
