date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-04,11915.1146,12346.5009,11915.1146,12277.0367,11874.9190,2047004940,66106742698.2000,3,1.790201,1,3.386277,0
2021-01-05,12282.4089,12757.4495,12239.0413,12757.4495,12277.0367,2547469483,85461131135.5000,3,2.227704,1,3.913101,0
2021-01-06,12849.9130,12938.0360,12567.8777,12773.1125,12757.4495,2332317491,77859956292.1500,3,2.039166,1,0.122775,0
2021-01-07,12761.3669,12922.4095,12611.0533,12922.4095,12773.1125,2350724310,75168402865.0400,3,2.055259,1,1.168838,0
2021-01-08,12972.2043,13013.4924,12635.6546,12769.3160,12922.4095,2447777351,76551975389.5000,3,2.140114,1,-1.184713,0
2021-01-11,12760.5645,12794.7434,12400.3764,12478.1763,12769.3160,2315629134,82470372541.0300,3,1.909604,1,-2.279994,0
2021-01-12,12370.0638,12697.5741,12361.0084,12693.1923,12478.1763,1888901310,64293955686.9400,3,1.651483,1,1.723136,0
2021-01-13,12723.2344,12836.6672,12507.3396,12640.7336,12693.1923,2023748743,68703212475.8200,3,1.769381,1,-0.413282,0
2021-01-14,12567.9882,12608.6414,12223.7801,12251.7474,12640.7336,1893201441,64860056612.3900,3,1.655243,1,-3.077244,0
2021-01-15,12189.4674,12222.5635,11895.0795,12133.0555,12251.7474,1608015674,62496679933.4300,3,1.405902,1,-0.968775,0
2021-01-18,12098.9816,12166.2638,11954.8238,12116.0104,12133.0555,1602046856,54633013800.6100,3,1.321142,1,-0.140485,0
2021-01-19,12163.5140,12205.2701,11852.8134,11893.0096,12116.0104,1688003416,56128880689.7500,3,1.475836,1,-1.840546,0
2021-01-20,11885.4902,12015.2951,11776.8293,11963.6164,11893.0096,1404640641,53698595457.4500,3,1.228090,1,0.593683,0
2021-01-21,11958.6214,12289.8825,11956.4874,12208.2524,11963.6164,1636925887,63377180316.2500,3,1.431179,1,2.044833,0
2021-01-22,12195.8076,12228.1437,12016.4248,12191.4170,12208.2524,1548426199,56043020551.1300,3,1.353803,1,-0.137902,0
2021-01-25,12208.4704,12581.1800,12186.7030,12544.6945,12191.4170,1688432634,71852866297.6000,3,1.392381,1,2.897756,0
2021-01-26,12567.2230,12567.2230,12363.4772,12387.2421,12544.6945,1897816813,68327004856.6000,3,1.658900,1,-1.255131,0
2021-01-27,12301.6440,12380.7797,12097.3839,12361.0880,12387.2421,1843029582,66959371751.2300,3,1.610077,1,-0.211137,0
2021-01-28,12173.4492,12220.1757,12021.8450,12058.5978,12361.0880,1807799622,56938132923.6700,3,1.579124,1,-2.447116,0
2021-01-29,12140.4146,12218.8645,11908.3915,12038.8745,12058.5978,1732456526,54857339766.9200,3,1.513792,1,-0.163562,0
2021-02-01,12034.8829,12220.1840,11990.5301,12196.6280,12038.8745,1869327773,51147209362.1300,3,1.636039,1,1.310368,0
2021-02-02,12233.1263,12612.0446,12233.1263,12612.0446,12196.6280,1718861831,66377678255.3900,3,1.493182,1,3.405995,0
2021-02-03,12625.4535,12773.7756,12559.2823,12685.7053,12612.0446,2033571343,69417372037.5400,3,1.766572,1,0.584050,0
2021-02-04,12582.9214,12764.9084,12512.3212,12611.5638,12685.7053,1767911413,63910454623.2900,3,1.535792,1,-0.584449,0
2021-02-05,12672.5135,12907.1073,12652.9508,12688.5939,12611.5638,1908765756,74978140137.9300,3,1.658113,1,0.610789,0
2021-02-08,12793.1188,12890.8681,12637.6776,12864.5963,12688.5939,1592391156,63049220687.7100,3,1.305207,1,1.387091,0
2021-02-09,12901.7403,13119.9372,12777.4414,13119.9372,12864.5963,1506382973,59589530024.7400,3,1.308450,1,1.984834,0
2021-02-10,13160.5790,13559.6799,13157.9425,13499.2641,13119.9372,1526295550,73651751057.0600,3,1.325332,1,2.891225,0
2021-02-18,13766.0376,13772.1152,13074.5346,13144.7606,13499.2641,2195229333,89350727596.9500,3,1.798638,1,-2.626095,0
2021-02-19,13062.7794,13392.3610,12880.8279,13355.6832,13144.7606,2368804546,78129329960.2500,3,2.056910,1,1.604613,0
2021-02-22,13308.9318,13308.9318,12708.2261,12708.2896,13355.6832,2798703383,94587188793.2900,3,2.293088,1,-4.847327,0
2021-02-23,12500.9383,12724.9875,12472.5504,12529.0470,12708.2896,1978202914,68744856313.9500,3,1.717738,1,-1.410438,0
2021-02-24,12597.7663,12655.5136,12116.5218,12250.6745,12529.0470,1829081914,80210771567.7200,3,1.588251,1,-2.221817,0
2021-02-25,12357.8567,12384.9038,12168.7416,12226.9052,12250.6745,1672678758,56237064600.5000,3,1.452417,1,-0.194024,0
2021-02-26,11922.6044,12133.1520,11758.3916,11902.6699,12226.9052,1737846727,65972662502.4500,3,1.508976,1,-2.651818,0
2021-03-01,12037.2253,12184.2112,11962.5605,12153.8138,11902.6699,1637194867,55947987440.1600,3,1.341374,1,2.109980,0
2021-03-02,12269.2201,12279.7853,11859.1412,12005.2115,12153.8138,1690231482,55274539102.8100,3,1.467629,1,-1.222680,0
2021-03-03,11932.1758,12104.8287,11858.4311,12104.8287,12005.2115,1287186252,41259096328.6200,3,1.117663,1,0.829783,0
2021-03-04,11964.4319,11964.4319,11636.8764,11673.7537,12104.8287,1423495890,50151217736.6100,3,1.236021,1,-3.561182,0
2021-03-05,11409.0818,11714.1789,11358.5017,11613.3596,11673.7537,1400692675,48223101711.2700,3,1.216221,1,-0.517349,0
2021-03-08,11680.9675,11764.9705,11058.4439,11058.4439,11613.3596,1795126664,63965230549.1800,3,1.470766,1,-4.778253,0
2021-03-09,10970.2082,11093.9977,10594.4800,10835.4276,11058.4439,1741748754,62275078105.3600,3,1.512350,1,-2.016706,0
2021-03-10,11046.8678,11083.4023,10872.8340,10979.5742,10835.4276,1261182893,46372345750.0500,3,1.095077,1,1.330327,0
2021-03-11,11001.0741,11229.4276,10907.9003,11159.5587,10979.5742,1545586850,47802415151.3600,3,1.341756,1,1.639267,0
2021-03-12,11222.8433,11240.1186,11007.4712,11183.9217,11159.5587,1374248816,40224295690.6500,3,1.193014,1,0.218315,0
2021-03-15,11076.4649,11098.3579,10711.0609,10833.8373,11183.9217,1291606237,44526109479.5800,3,1.058021,1,-3.130247,0
2021-03-16,10895.9198,11025.1652,10842.3365,11001.4461,10833.8373,1184061244,38152061925.1800,3,1.027908,1,1.547086,0
2021-03-17,11020.9972,11261.9725,10923.9296,11215.1113,11001.4461,1194631905,40597458206.1200,3,1.037282,1,1.942156,0
2021-03-18,11257.9107,11408.3020,11239.9297,11386.5950,11215.1113,1190632169,37915013663.7200,3,1.033809,1,1.529041,0
2021-03-19,11190.2244,11270.2057,11003.2120,11082.3018,11386.5950,1208756418,38645212499.6800,3,1.049546,1,-2.672381,0
2021-03-22,11051.3711,11159.7868,10953.4029,11129.9657,11082.3018,1167201372,32519181630.3400,3,1.013463,1,0.430090,0
2021-03-23,11143.8102,11173.5398,10962.8533,11053.9937,11129.9657,1032186581,31257644449.9900,3,0.896232,1,-0.682590,0
2021-03-24,11018.8618,11157.7504,10914.1103,10939.5919,11053.9937,1187572512,35305906144.0400,3,1.031151,1,-1.034936,0
2021-03-25,10863.7758,10952.2459,10764.2933,10875.6941,10939.5919,1152805984,33079925233.9000,3,1.000964,1,-0.584097,0
2021-03-26,10952.4315,11126.6502,10891.9023,11090.4016,10875.6941,1187089106,38606259850.3500,3,1.030519,1,1.974196,0
2021-03-29,11097.0672,11241.3847,10994.4423,11110.8024,11090.4016,1413993274,42167709361.7300,3,1.227496,1,0.183950,0
2021-03-30,11079.2509,11244.7272,11056.5616,11194.3731,11110.8024,1224587332,36848818105.9400,3,1.063071,1,0.752157,0
2021-03-31,11174.6166,11174.6166,11018.6329,11069.5235,11194.3731,1139000690,32556621022.9500,3,0.988774,1,-1.115289,0
2021-04-01,11103.9847,11281.8662,11103.9847,11273.5683,11069.5235,964606858,31759377312.8600,3,0.837385,1,1.843302,0
2021-04-02,11349.9225,11500.0592,11324.3071,11500.0592,11273.5683,1067873743,38530628081.9200,3,0.927029,1,2.009044,0
2021-04-06,11513.7744,11528.5552,11340.1699,11388.1214,11500.0592,977738162,32192155142.2200,3,0.848781,1,-0.973367,0
2021-04-07,11391.9493,11393.0270,11112.5332,11188.4464,11388.1214,1096198870,37754211264.9200,3,0.951618,1,-1.753362,0
2021-04-08,11106.1631,11232.7215,11042.2396,11206.5961,11188.4464,926185999,27863318257.9300,3,0.804028,1,0.162218,0
2021-04-09,11180.6489,11197.3889,11013.5936,11049.2031,11206.5961,1046920955,30540082768.9800,3,0.908839,1,-1.404467,0
2021-04-12,11057.8141,11128.1987,10837.4092,10874.6945,11049.2031,1022756489,30483090625.4400,3,0.887862,1,-1.579377,0
2021-04-13,10873.8212,11014.5135,10823.2775,10865.5381,10874.6945,1200816103,32035527140.6100,3,1.042496,1,-0.084199,0
2021-04-14,10859.3772,11002.6689,10831.9789,10983.3882,10865.5381,1166647057,31629375498.8700,3,1.012832,1,1.084623,0
2021-04-15,10979.9674,10999.1339,10770.2263,10881.1588,10983.3882,1213732693,35189937275.4100,3,1.053710,1,-0.930764,0
2021-04-16,10917.5669,11008.3927,10861.8802,10954.7647,10881.1588,1140834842,33628414323.8200,3,0.990423,1,0.676453,0
2021-04-19,10951.7445,11204.5864,10824.2701,11196.7479,10954.7647,1456426463,43985996739.5800,3,1.264406,1,2.208931,0
2021-04-20,11160.3467,11385.0295,11145.1450,11242.0464,11196.7479,1531704367,47227687652.4100,3,1.328082,1,0.404568,0
2021-04-21,11128.8858,11275.4524,11123.9695,11237.2475,11242.0464,1213955981,34680442114.2600,3,1.052575,1,-0.042687,0
2021-04-22,11276.0829,11291.2667,11122.6686,11230.4797,11237.2475,1277804954,31538494122.0300,3,1.107909,1,-0.060226,0
2021-04-23,11255.4869,11385.8695,11255.4869,11364.5177,11230.4797,1397094220,40203895927.3300,3,1.211338,1,1.193520,0
2021-04-26,11407.6373,11466.0677,11198.3603,11204.6360,11364.5177,1441377762,45035073957.7000,3,1.246729,1,-1.406850,0
2021-04-27,11207.3132,11232.7972,11119.4984,11232.7972,11204.6360,1072482959,32035063745.4400,3,0.927651,1,0.251335,0
2021-04-28,11192.5398,11388.2954,11162.3827,11384.6799,11232.7972,1138802922,37685403374.8700,3,0.984327,1,1.352136,0
2021-04-29,11419.0313,11568.9002,11374.8064,11566.6981,11384.6799,1290757998,45909550188.9100,3,1.115669,1,1.598799,0
2021-04-30,11556.9523,11556.9523,11360.3728,11413.6948,11566.6981,1377344484,43986561585.9400,3,1.190513,1,-1.322792,0
2021-05-06,11321.9433,11330.6616,11041.5913,11069.3645,11413.6948,1412937410,45994522503.7800,3,1.221212,1,-3.016817,0
2021-05-07,11082.6081,11148.3869,10927.5228,10935.0682,11069.3645,1203144995,37626216706.6300,3,1.039785,1,-1.213225,0
2021-05-10,10894.6467,10969.2002,10746.0754,10809.5395,10935.0682,1496796341,43345241367.5600,3,1.293609,1,-1.147946,0
2021-05-11,10749.1107,10951.0347,10738.3291,10932.4426,10809.5395,1413311443,39367161286.0100,3,1.221457,1,1.136987,0
2021-05-12,10922.1203,11047.4781,10906.5820,11034.9817,10932.4426,1447282331,37647389750.6800,3,1.250817,1,0.937934,0
2021-05-13,10908.9140,10974.9004,10830.8120,10895.8389,11034.9817,1615429655,39062238369.3000,3,1.396138,1,-1.260925,0
2021-05-14,10917.6581,11129.2765,10849.6293,11091.2359,10895.8389,1425772475,42565489489.1300,3,1.232227,1,1.793318,0
2021-05-17,11134.0086,11420.3614,11134.0086,11347.3598,11091.2359,1562908157,53202923426.6000,3,1.350728,1,2.309246,0
2021-05-18,11363.2805,11398.4770,11253.2107,11326.2141,11347.3598,1110439125,32988298160.1100,3,0.959700,1,-0.186349,0
2021-05-19,11294.6019,11394.3115,11227.9598,11339.8330,11326.2141,1234711843,42010047548.5400,3,1.067104,1,0.120242,0
2021-05-20,11356.0063,11480.9928,11344.8899,11456.4253,11339.8330,1423877953,49057859089.0100,3,1.229373,1,1.028166,0
2021-05-21,11470.3317,11559.2517,11332.9368,11400.7115,11456.4253,1365130211,46905096281.9700,3,1.178651,1,-0.486311,0
2021-05-24,11429.8489,11445.4101,11284.8476,11426.9475,11400.7115,1522370771,51441267916.3200,3,1.314230,1,0.230126,0
2021-05-25,11424.1981,11704.7969,11385.2313,11693.0194,11426.9475,1567366729,60997725530.6200,3,1.353074,1,2.328460,0
2021-05-26,11694.3406,11722.4464,11572.1622,11627.6203,11693.0194,1501030798,48400904112.3800,3,1.295808,1,-0.559300,0
2021-05-27,11683.4925,11787.9317,11559.2457,11681.7533,11627.6203,1520694543,44978517557.2800,3,1.312784,1,0.465555,0
2021-05-28,11676.7320,11681.9667,11538.6381,11592.5785,11681.7533,1444211600,44989470758.8100,3,1.246758,1,-0.763368,0
2021-05-31,11515.8100,11517.0962,11349.1951,11513.8968,11592.5785,1391441908,49147005465.7700,3,1.201202,1,-0.678725,0
2021-06-01,11520.3072,11635.5928,11422.2090,11629.9931,11513.8968,1433757066,52149219301.3000,3,1.237731,1,1.008315,0
2021-06-02,11614.7592,11627.3107,11489.3453,11540.7933,11629.9931,1528705709,46133748011.0800,3,1.314080,1,-0.766981,0
2021-06-03,11536.6790,11672.0050,11506.0036,11518.3607,11540.7933,1306904434,43772889151.9600,3,1.113708,1,-0.194377,0
2021-06-04,11456.2555,11710.5311,11427.9017,11635.1288,11518.3607,1212809245,40875522251.3400,3,1.032766,1,1.013756,0
2021-06-07,11634.9900,11639.1384,11479.0757,11571.8457,11635.1288,1326723069,43360092058.8400,3,1.129769,1,-0.543897,0
2021-06-08,11587.4301,11620.4610,11280.3459,11384.8139,11571.8457,1287174355,55593465533.5000,3,1.094730,1,-1.616266,0
2021-06-09,11344.0198,11405.1884,11245.1352,11329.3848,11384.8139,1373814630,41472021738.6300,3,1.168417,1,-0.486869,0
2021-06-10,11324.4398,11464.4819,11290.7937,11404.5426,11329.3848,1544420480,46439155256.4500,3,1.313515,1,0.663388,0
2021-06-11,11361.7024,11364.5849,11186.8278,11270.2483,11404.5426,1546276159,57406166299.2800,3,1.315094,1,-1.177551,0
2021-06-15,11251.9499,11268.8576,11026.9876,11196.3500,11270.2483,1520406132,59675028322.4900,3,1.293090,1,-0.655694,0
2021-06-16,11193.8558,11200.5109,10981.0984,11002.9521,11196.3500,1208709219,51044988971.5900,3,1.027995,1,-1.727330,0
2021-06-17,10986.8052,11131.4786,10979.5841,11045.1341,11002.9521,1237183929,46316594136.6500,3,1.052213,1,0.383370,0
2021-06-18,11065.8873,11095.3530,10889.5371,11010.0109,11045.1341,1468226641,60161944253.7500,3,1.248712,1,-0.317997,0
2021-06-21,10960.8882,10994.5317,10781.3791,10838.4130,11010.0109,1604754795,60795644085.9000,3,1.332397,1,-1.558562,0
2021-06-22,10870.6378,10885.9728,10773.9866,10840.1610,10838.4130,1482908892,53937106970.4800,3,1.231229,1,0.016128,0
2021-06-23,10833.9309,10930.6857,10760.2245,10910.0581,10840.1610,1586618679,59440782315.2700,3,1.317337,1,0.644798,0
2021-06-24,10931.5616,10935.5336,10795.0829,10887.2317,10910.0581,1348193056,47902467783.1700,3,1.119377,1,-0.209223,0
2021-06-25,10895.2895,11068.6087,10852.3789,11051.0522,10887.2317,1299275808,51619539294.9500,3,1.078762,1,1.504703,0
2021-06-28,11129.5615,11254.2970,11129.5615,11250.6829,11051.0522,1608525283,51961492660.2100,3,1.335521,1,1.806441,0
2021-06-29,11265.4248,11265.4248,11008.8201,11042.9141,11250.6829,1497249934,49333867441.0800,3,1.243106,1,-1.846722,0
2021-06-30,11026.6582,11142.4665,11014.6401,11096.7567,11042.9141,1097438500,38345345649.9300,3,0.911099,1,0.487576,0
2021-07-01,11094.5222,11098.4422,10922.6978,11024.1351,11096.7567,1352155944,46109653808.4400,3,1.107204,1,-0.654440,0
2021-07-02,10928.3172,10928.3172,10740.8279,10768.4416,11024.1351,1382829763,47896667402.7400,3,1.132308,1,-2.319397,0
2021-07-05,10722.2299,10748.6947,10627.1970,10689.9726,10768.4416,1636039223,50431080282.8500,3,1.339645,1,-0.728694,0
2021-07-06,10707.9047,10720.4873,10557.0301,10706.2093,10689.9726,1681048053,55429687216.2100,3,1.376500,1,0.151887,0
2021-07-07,10676.6119,10836.8950,10644.5335,10803.4786,10706.2093,1636284744,50553125041.8300,3,1.339846,1,0.908532,0
2021-07-08,10781.5933,10783.0088,10541.3450,10564.0944,10803.4786,1575661967,55350600087.9400,3,1.290206,1,-2.215807,0
2021-07-09,10539.1284,10539.1284,10307.4029,10444.4161,10564.0944,1518466459,48971268425.8400,3,1.243372,1,-1.132878,0
2021-07-12,10505.7574,10684.4495,10383.7413,10615.0141,10444.4161,1860795020,61379645315.9800,3,1.523355,1,1.633390,0
2021-07-13,10639.7190,10735.6909,10608.1849,10724.6527,10615.0141,1701228274,47002513593.6200,3,1.392660,1,1.032863,0
2021-07-14,10673.8678,10673.8678,10555.8890,10579.9510,10724.6527,1555342242,51845950127.5900,3,1.273234,1,-1.349244,0
2021-07-15,10537.8956,10589.0914,10474.3174,10566.6333,10579.9510,1778944554,54408802340.4000,3,1.456279,1,-0.125877,0
2021-07-16,10598.3541,10598.3541,10396.5787,10399.9178,10566.6333,1409763101,51669105230.4100,3,1.154060,1,-1.577754,0
2021-07-19,10343.6047,10431.0059,10272.3845,10421.3849,10399.9178,1529807324,45742174082.3200,3,1.252397,1,0.206416,0
2021-07-20,10365.1907,10471.5163,10349.7240,10420.4466,10421.3849,1177705895,35255993753.6700,3,0.964088,1,-0.009004,0
2021-07-21,10451.2164,10537.5683,10373.1512,10385.5836,10420.4466,1514775425,51214043973.1200,3,1.240019,1,-0.334563,0
2021-07-22,10412.1942,10469.2501,10334.1852,10359.0065,10385.5836,1641164113,46997744131.4500,3,1.343482,1,-0.255904,0
2021-07-23,10330.9472,10330.9472,10162.9509,10189.2089,10359.0065,1769055706,54379969418.7900,3,1.448176,1,-1.639130,0
2021-07-26,10073.3343,10073.3343,9647.6782,9735.7645,10189.2089,1988701360,63727304320.8000,3,1.627982,1,-4.450241,0
2021-07-27,9726.5652,9779.3575,9339.9451,9339.9451,9735.7645,1884806128,60987054348.4700,3,1.542931,1,-4.065622,0
2021-07-28,9252.7155,9366.8249,9086.8848,9335.6943,9339.9451,1888554005,56328649889.6000,3,1.545999,1,-0.045512,0
2021-07-29,9529.0549,9541.9886,9356.3769,9425.6353,9335.6943,1924622213,56583977030.9500,3,1.575525,1,0.963410,0
2021-07-30,9377.3633,9377.3633,9200.6827,9315.7392,9425.6353,1841745443,60472924877.6600,3,1.507607,1,-1.165928,0
2021-08-02,9273.7482,9736.2229,9215.3750,9731.1743,9315.7392,2189020588,76637119375.6500,3,1.791877,1,4.459497,0
2021-08-03,9699.3144,9866.3832,9617.4760,9847.4549,9731.1743,1729760335,63063080524.0200,3,1.415938,1,1.194929,0
2021-08-04,9858.4494,9877.4016,9749.1911,9853.6039,9847.4549,1568688318,55806458257.0500,3,1.284089,1,0.062443,0
2021-08-05,9728.6521,9898.1113,9671.4302,9716.6766,9853.6039,1726901616,52061546457.9000,3,1.413598,1,-1.389616,0
2021-08-06,9765.4631,9766.5515,9652.8855,9720.1651,9716.6766,1597204736,49021865689.1600,3,1.307432,1,0.035902,0
2021-08-09,9646.8880,10013.8148,9641.1283,9965.0313,9720.1651,1988808216,58525874563.2800,3,1.627988,1,2.519157,0
2021-08-10,9960.3685,10217.9361,9859.6954,10217.9361,9965.0313,1824478006,67051221906.4000,3,1.493472,1,2.537923,0
2021-08-11,10153.3823,10272.9478,10122.0322,10150.8851,10217.9361,1653391731,50120913495.1900,3,1.353425,1,-0.656209,0
2021-08-12,10147.4946,10188.6883,10043.3035,10054.1914,10150.8851,1754951878,55378027529.5600,3,1.436370,1,-0.952564,0
2021-08-13,10023.9880,10061.7119,9937.0816,10015.9260,10054.1914,1441648991,41211273933.3400,3,1.179942,1,-0.380592,0
2021-08-16,10000.0345,10114.4027,9967.3921,10074.4369,10015.9260,1565827226,46878476514.2300,3,1.281553,1,0.584179,0
2021-08-17,10049.3457,10084.3242,9771.9597,9784.2791,10074.4369,1550986830,46318554660.5600,3,1.269406,1,-2.880139,0
2021-08-18,9793.4061,9843.7033,9657.7523,9801.5564,9784.2791,1377633983,40787429244.6300,3,1.127525,1,0.176582,0
2021-08-19,9803.7177,9900.2609,9698.8140,9754.2005,9801.5564,1424031091,47628607226.4200,3,1.165463,1,-0.483147,0
2021-08-20,9602.0265,9625.6053,9347.5654,9454.9503,9754.2005,1555844756,54642237945.7200,3,1.273343,1,-3.067911,0
2021-08-23,9401.9520,9599.9903,9358.8380,9552.6710,9454.9503,1657025114,53194061251.1500,3,1.356112,1,1.033540,0
2021-08-24,9579.9478,9670.1733,9538.3738,9638.4294,9552.6710,1491970097,50124656182.1200,3,1.218092,1,0.897743,0
2021-08-25,9640.9957,9727.1090,9635.9710,9689.3630,9638.4294,1540279715,43230762241.1500,3,1.257534,1,0.528443,0
2021-08-26,9678.1169,9678.1169,9387.9910,9392.4698,9689.3630,1604419266,42988173464.7300,3,1.309906,1,-3.064115,0
2021-08-27,9363.6288,9505.1820,9322.9361,9353.4649,9392.4698,1613573568,42558307778.0400,3,1.317305,1,-0.415278,0
2021-08-30,9329.4704,9338.6716,9148.7171,9247.9318,9353.4649,1909139114,57166358556.7400,3,1.558572,1,-1.128278,0
2021-08-31,9253.6499,9345.0780,9062.8134,9159.4546,9247.9318,1612477968,46654766601.7800,3,1.315796,1,-0.956724,0
2021-09-01,9161.4686,9427.9940,9024.9046,9343.3740,9159.4546,2147258475,58893167802.2700,3,0.000000,1,2.007973,0
2021-09-02,9347.4101,9347.4101,9190.4579,9232.9758,9343.3740,1671505686,44805550250.8200,3,1.358421,1,-1.181567,0
2021-09-03,9195.2251,9299.9320,9103.0460,9288.4303,9232.9758,2036261579,49524297455.9700,3,1.654849,1,0.600614,0
2021-09-06,9279.7338,9586.7582,9268.8369,9558.4358,9288.4303,1814796886,59098992335.3300,3,1.474867,1,2.906901,0
2021-09-07,9548.4621,9642.3742,9495.8636,9610.1642,9558.4358,1660720151,43454699707.1800,3,1.349651,1,0.541181,0
2021-09-08,9611.7736,9629.2808,9487.0006,9528.4674,9610.1642,1952546867,41408091927.1300,3,1.586815,1,-0.850108,0
2021-09-09,9520.3138,9580.1192,9429.0813,9511.9515,9528.4674,1672676864,37703644422.9200,3,1.359368,1,-0.173332,0
2021-09-10,9508.3750,9595.5389,9464.7353,9534.0884,9511.9515,1689449894,43501060903.8800,3,1.372999,1,0.232727,0
2021-09-13,9514.0998,9540.6583,9349.5704,9391.3214,9534.0884,1808628733,41113395247.2700,3,1.469832,1,-1.497437,0
2021-09-14,9408.2359,9443.9025,9262.6652,9281.5926,9391.3214,1559182687,40952788491.9600,3,1.267113,1,-1.168406,0
2021-09-15,9229.9439,9229.9439,9033.4227,9079.3032,9281.5926,1482868869,41741664266.2700,3,1.205101,1,-2.179469,0
2021-09-16,9052.8016,9146.5678,8984.1262,9047.0301,9079.3032,1814432609,46280209629.1300,3,1.474557,1,-0.355458,0
2021-09-17,9047.8320,9207.9209,8994.8588,9207.9209,9047.0301,1750848525,42636332811.8000,3,1.421853,1,1.778382,0
2021-09-22,9034.9397,9067.0802,8931.2210,8960.0351,9207.9209,1254273832,31715630173.7200,3,1.018588,1,-2.692093,0
2021-09-23,9016.5775,9109.6237,8996.2236,9067.8485,8960.0351,1421209236,34256519806.3300,3,1.154155,1,1.203270,0
2021-09-24,9042.6190,9270.1417,9018.3991,9176.0175,9067.8485,1577754603,44662537347.8600,3,1.281268,1,1.192885,0
2021-09-27,9264.3251,9582.5859,9264.3251,9503.3304,9176.0175,2116157377,68502327202.8300,3,1.718496,1,3.567047,0
2021-09-28,9457.9241,9519.9907,9309.0075,9463.0129,9503.3304,1385598148,51532472044.8200,3,1.127454,1,-0.424246,0
2021-09-29,9424.4537,9494.6058,9285.4315,9435.7975,9463.0129,1614636896,50901569798.4500,3,1.313821,1,-0.287598,0
2021-09-30,9429.3894,9624.7720,9429.3894,9550.7883,9435.7975,1347591237,46834325729.3500,3,1.096528,1,1.218665,0
2021-10-08,9626.4994,9939.2612,9562.0109,9857.3876,9550.7883,2172077246,61975805387.6100,3,1.767408,1,3.210199,0
2021-10-11,9887.1512,9960.5831,9785.0214,9820.8330,9857.3876,1751034857,51477293288.9900,3,1.424808,1,-0.370835,0
2021-10-12,9787.3975,9871.4189,9685.4514,9785.7853,9820.8330,1606173396,44568350657.7500,3,1.306935,1,-0.356871,0
2021-10-13,9795.3329,10040.0738,9753.3599,9991.0994,9785.7853,1604068962,54053162283.4400,3,1.305394,1,2.098085,0
2021-10-14,9953.3202,10034.7917,9863.1790,9933.3606,9991.0994,1556235547,41571963597.6300,3,1.266467,1,-0.577902,0
2021-10-15,9850.6766,9983.3731,9809.6967,9890.6363,9933.3606,2146884012,54487694078.5400,3,1.744828,1,-0.430109,0
2021-10-18,9800.8861,9800.8861,9586.2230,9673.7302,9890.6363,1873877013,56359991340.9400,3,1.522948,1,-2.193045,0
2021-10-19,9630.3654,9891.0914,9630.3654,9872.0425,9673.7302,1875478825,51155006100.5000,3,1.524250,1,2.050009,0
2021-10-20,9903.9441,9945.5277,9768.5695,9817.0205,9872.0425,1882624226,47170414006.1800,3,1.530058,1,-0.557352,0
2021-10-21,9825.1109,9847.8137,9735.8698,9838.5780,9817.0205,1566763817,39839289982.9500,3,1.273350,1,0.219593,0
2021-10-22,9872.6548,10090.8626,9870.3789,10027.3046,9838.5780,1668597875,52976960945.7800,3,1.356113,1,1.918230,0
2021-10-25,10052.7566,10073.7032,9931.9400,10000.9955,10027.3046,1679163897,50599420705.3000,3,1.364700,1,-0.262375,0
2021-10-26,10017.9569,10050.8786,9889.5872,9901.2991,10000.9955,1501832922,45353744506.3700,3,1.220529,1,-0.996865,0
2021-10-27,9810.7789,9829.7731,9682.7105,9718.5454,9901.2991,1876221835,50214267366.4400,3,1.524796,1,-1.845755,0
2021-10-28,9682.1320,9769.9767,9633.8355,9689.1546,9718.5454,1574067276,45970480211.0000,3,1.279233,1,-0.302420,0
2021-10-29,9676.9919,9848.6711,9676.9919,9842.4871,9689.1546,1602167803,50730528894.2000,3,1.302070,1,1.582517,0
2021-11-01,9688.8275,9912.6876,9624.2105,9875.0522,9842.4871,2056810643,62296094266.8200,3,1.671555,1,0.330863,0
2021-11-02,9870.4765,9966.7904,9746.7499,9851.8802,9875.0522,1951263891,56372324847.8000,3,1.585778,1,-0.234652,0
2021-11-03,9836.8437,9928.0609,9802.5589,9832.7791,9851.8802,1916199986,47686387043.0300,3,1.557282,1,-0.193883,0
2021-11-04,9895.8849,10156.3643,9884.6707,10121.5543,9832.7791,2082523263,63293698365.3000,3,1.692451,1,2.936862,0
2021-11-05,10115.1006,10162.1364,10024.3970,10029.2828,10121.5543,2080476885,52711439721.9700,3,1.690788,1,-0.911634,0
2021-11-08,9988.9901,10038.6439,9957.4821,10008.5805,10029.2828,1614361781,39298650462.2000,3,1.311980,1,-0.206419,0
2021-11-09,9995.3610,10076.3536,9929.9350,9949.1891,10008.5805,1479253459,39075792648.8600,3,1.202178,1,-0.593405,0
2021-11-10,9918.2032,9919.5734,9695.0688,9794.9901,9949.1891,1558306230,43424261013.3000,3,1.266424,1,-1.549865,0
2021-11-11,9797.8135,9920.9874,9750.5959,9916.9521,9794.9901,1570063581,39584132277.4000,3,1.277919,1,1.245147,0
2021-11-12,9945.6456,9968.3481,9859.5719,9870.7238,9916.9521,1753973912,43167146901.2300,3,1.427609,1,-0.466154,0
2021-11-15,9894.7409,9917.6092,9801.1194,9888.9442,9870.7238,2132609332,48759442861.6500,3,1.735789,1,0.184590,0
