date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-30,12251.9174,12253.0456,12079.0238,12162.3135,12262.2841,699044200,30299765768.0000,3,0.996308,1,-0.815269,0
2020-12-01,12162.3949,12379.4389,12152.6323,12368.0167,12162.3135,643256700,28492812493.0000,3,0.916797,1,1.691316,0
2020-12-02,12401.5759,12442.8886,12261.7193,12358.3692,12368.0167,606296500,24262097917.0000,3,0.864120,1,-0.078004,0
2020-12-03,12362.1301,12571.8194,12326.8619,12530.5567,12358.3692,709556300,30932851485.0000,3,1.011381,1,1.393287,0
2020-12-04,12503.4042,12759.0264,12489.6649,12740.6210,12530.5567,714465000,38033709804.0000,3,1.018378,1,1.676416,0
2020-12-07,12729.1361,12832.5004,12680.1571,12762.1264,12740.6210,707581000,37193886786.0000,3,1.008565,1,0.168794,0
2020-12-08,12779.7602,12836.8739,12681.7211,12788.4527,12762.1264,661251200,34519488609.0000,3,0.942528,1,0.206285,0
2020-12-09,12818.8185,12886.7636,12697.6712,12707.5637,12788.4527,822028700,34746896012.0000,3,1.171696,1,-0.632516,0
2020-12-10,12659.1426,12880.3304,12593.0597,12816.0462,12707.5637,798900000,35534637956.0000,3,1.138714,1,0.853684,0
2020-12-11,12845.8640,12904.1788,12706.1341,12778.4619,12816.0462,978311700,42284956555.0000,3,1.394439,1,-0.293260,0
2020-12-14,12788.5812,13033.0485,12736.5969,13029.7281,12778.4619,780074100,35566773374.0000,3,1.111881,1,1.966326,0
2020-12-15,12981.5820,13193.1256,12951.8905,13121.2486,13029.7281,876549100,44384140988.0000,3,1.292452,1,0.702398,0
2020-12-16,13131.2106,13297.0682,13115.2940,13250.6830,13121.2486,775881800,38796577830.0000,3,1.144021,1,0.986449,0
2020-12-17,13334.6386,13532.6310,13331.7893,13474.4584,13250.6830,996298800,53590731602.0000,3,1.469021,1,1.688784,0
2020-12-18,13428.7307,13449.5842,13235.0090,13298.1095,13474.4584,758840300,40467725963.0000,3,1.118893,1,-1.308764,0
2020-12-21,13280.6301,13390.5565,13160.8314,13372.9759,13298.1095,753452100,39363268308.0000,3,1.110911,1,0.562985,0
2020-12-22,13355.1652,13568.8170,13336.2589,13394.1555,13372.9759,1024625500,48484459421.0000,3,1.510736,1,0.158376,0
2020-12-23,13384.0823,13485.6207,13227.8453,13366.0521,13394.1555,992610900,51498411804.0000,3,1.463533,1,-0.209818,0
2020-12-24,13320.2256,13368.3947,13231.2610,13250.8012,13366.0521,807132800,39878111156.0000,3,1.190059,1,-0.862266,0
2020-12-25,13178.8481,13386.3024,13142.2573,13362.4907,13250.8012,685974500,33825383723.0000,3,1.011420,1,0.842889,0
2020-12-28,13425.6343,13508.0177,13331.3925,13385.7337,13362.4907,848279600,40715671754.0000,3,1.209043,1,0.173942,0
2020-12-29,13390.2780,13448.6501,13233.9698,13297.1507,13385.7337,694957200,34250586459.0000,3,0.000000,1,-0.661772,0
2020-12-30,13280.9345,13492.1459,13272.5583,13479.4480,13297.1507,618274700,36040606299.0000,3,0.911695,1,1.370950,0
2020-12-31,13495.2104,13807.4553,13492.4380,13799.5039,13479.4480,831504600,46354794874.0000,3,1.226120,1,2.374399,0
2021-01-04,13802.0863,13981.7269,13772.5023,13878.3097,13799.5039,901193000,50913868597.0000,3,1.328881,1,0.571077,0
2021-01-05,13876.6441,14294.3385,13848.8551,14294.3385,13878.3097,1086520400,60400836166.0000,3,1.602125,1,2.997691,0
2021-01-06,14334.9263,14474.0378,14186.8941,14454.8243,14294.3385,1081917100,56933195839.0000,3,1.595337,1,1.122723,0
2021-01-07,14482.4377,14538.9390,14311.3616,14538.9390,14454.8243,1083549200,50258619099.0000,3,1.597743,1,0.581914,0
2021-01-08,14527.8666,14655.7981,14308.8533,14432.3267,14538.9390,1040307800,55709646363.0000,3,1.533982,1,-0.733288,0
2021-01-11,14380.9839,14508.5400,14092.6735,14177.7228,14432.3267,1064133100,56605246160.0000,3,1.516814,1,-1.764122,0
2021-01-12,14099.7685,14522.2072,14097.8320,14521.8572,14177.7228,951093000,49336625903.0000,3,1.402213,1,2.427290,0
2021-01-13,14534.6288,14534.6288,14203.3854,14332.8745,14521.8572,1119175100,53287574486.0000,3,1.650019,1,-1.301367,0
2021-01-14,14295.3614,14295.3614,13963.5721,13990.9227,14332.8745,885132300,47998787937.0000,3,1.304966,1,-2.385787,0
2021-01-15,13958.0576,13968.4542,13609.5016,13877.8895,13990.9227,787757000,48862407023.0000,3,1.157862,1,-0.807904,0
2021-01-18,13837.9347,13881.5484,13624.4595,13844.0506,13877.8895,786499100,40655029662.0000,3,1.121075,1,-0.243833,0
2021-01-19,13889.1585,13979.9876,13608.0740,13637.2575,13844.0506,791829300,42913392978.0000,3,1.164028,1,-1.493733,0
2021-01-20,13637.6201,13948.1594,13532.9203,13912.0737,13637.2575,714413500,41771791861.0000,3,1.050223,1,2.015187,0
2021-01-21,13935.8916,14207.7736,13921.8343,14123.7670,13912.0737,877741100,46915035713.0000,3,1.290322,1,1.521652,0
2021-01-22,14172.2134,14442.2615,14145.4852,14418.7734,14123.7670,932820600,46943419033.0000,3,1.371129,1,2.088723,0
2021-01-25,14468.9770,14727.0360,14445.1672,14650.9734,14418.7734,962763700,57465484075.0000,3,1.372164,1,1.610401,0
2021-01-26,14583.1693,14583.1693,14255.8794,14269.7328,14650.9734,835401100,41931741053.0000,3,1.227934,1,-2.602152,0
2021-01-27,14200.3990,14268.4492,13920.6515,14138.5138,14269.7328,649778900,37676740325.0000,3,0.955093,1,-0.919562,0
2021-01-28,13990.4565,14078.9181,13795.4803,13813.4715,14138.5138,669780100,35907857358.0000,3,0.984492,1,-2.298985,0
2021-01-29,13895.9692,14071.5230,13711.5139,13854.2523,13813.4715,728642500,39569110520.0000,3,1.071013,1,0.295225,0
2021-02-01,13929.8882,14145.2115,13929.8882,14062.1653,13854.2523,608748700,37606186456.0000,3,0.894784,1,1.500716,0
2021-02-02,14125.0576,14460.8069,13970.3921,14445.0524,14062.1653,865629200,44066625124.0000,3,1.272320,1,2.722818,0
2021-02-03,14404.8932,14569.7701,14349.4417,14441.4867,14445.0524,710236900,41410984116.0000,3,1.043921,1,-0.024685,0
2021-02-04,14355.6027,14572.9733,14119.4437,14270.3313,14441.4867,745054400,46690686921.0000,3,1.095097,1,-1.185165,0
2021-02-05,14331.4435,14672.3614,14238.8626,14487.9096,14270.3313,670991400,42623567562.0000,3,0.986238,1,1.524690,0
2021-02-08,14528.9780,14780.3506,14476.8392,14731.2673,14487.9096,714405800,43137831995.0000,3,1.018160,1,1.679730,0
2021-02-09,14765.9419,15124.7168,14696.4657,15073.5966,14731.2673,699905600,40809015479.0000,3,1.028736,1,2.323828,0
2021-02-10,15128.6670,15597.2945,15128.0227,15566.6147,15073.5966,814528800,56416574637.0000,3,1.197167,1,3.270740,0
2021-02-18,15739.9177,15773.8031,15114.3674,15228.2362,15566.6147,976869600,64509291020.0000,3,1.392169,1,-2.173745,0
2021-02-19,15149.5423,15274.8889,14727.0757,15208.5286,15228.2362,852239000,52322438827.0000,3,1.252592,1,-0.129415,0
2021-02-22,15214.8886,15214.8886,14441.1269,14444.7354,15208.5286,973502200,65318631306.0000,3,1.387370,1,-5.022137,0
2021-02-23,14218.4927,14506.9030,14202.0311,14343.6568,14444.7354,804165300,50491376747.0000,3,1.181935,1,-0.699761,0
2021-02-24,14347.0934,14367.2249,13636.8827,13771.7769,14343.6568,796851900,60259493387.0000,3,1.171184,1,-3.986988,0
2021-02-25,13864.8787,13883.4078,13581.8484,13670.7391,13771.7769,641499600,44392047318.0000,3,0.942854,1,-0.733658,0
2021-02-26,13370.0632,13531.5054,13155.1708,13309.9894,13670.7391,704786000,49572605809.0000,3,1.035871,1,-2.638846,0
2021-03-01,13445.2686,13480.2115,13245.9114,13439.1124,13309.9894,615463500,41382140164.0000,3,0.877116,1,0.970121,0
2021-03-02,13534.3258,13562.3267,13058.4080,13161.0253,13439.1124,616896800,47806904375.0000,3,0.906693,1,-2.069237,0
2021-03-03,13110.0032,13361.4174,13062.6748,13361.4033,13161.0253,545924400,36794184485.0000,3,0.802380,1,1.522511,0
2021-03-04,13196.5826,13196.5826,12769.4458,12845.8534,13361.4033,618658600,44636704674.0000,3,0.909282,1,-3.858501,0
2021-03-05,12639.7011,13014.0977,12543.0363,12904.1713,12845.8534,563096100,39950601603.0000,3,0.827618,1,0.453982,0
2021-03-08,12977.1177,13018.7943,12201.2755,12201.2755,12904.1713,739236800,50090524392.0000,3,1.053187,1,-5.447043,0
2021-03-09,12182.2953,12301.7993,11797.6848,11939.6028,12201.2755,774880900,53583721017.0000,3,1.138511,1,-2.144634,0
2021-03-10,12198.6287,12347.2854,12104.6241,12223.2674,11939.6028,606525400,40716279343.0000,3,0.891151,1,2.375829,0
2021-03-11,12226.8458,12632.4157,12120.4958,12498.7701,12223.2674,561852100,40729129561.0000,3,0.825514,1,2.253920,0
2021-03-12,12567.6675,12583.1202,12316.8022,12536.6693,12498.7701,488665500,33260113826.0000,3,0.717983,1,0.303223,0
2021-03-15,12447.5367,12503.1565,12025.2671,12167.8607,12536.6693,563819300,41354562734.0000,3,0.803256,1,-2.941839,0
2021-03-16,12215.5811,12347.2875,12131.6902,12344.0545,12167.8607,513394200,30299827635.0000,3,0.754316,1,1.448026,0
2021-03-17,12296.7694,12539.9983,12136.5894,12507.7244,12344.0545,466526200,28255773647.0000,3,0.685454,1,1.325901,0
2021-03-18,12541.3205,12781.3169,12527.4506,12700.5716,12507.7244,527364900,31359973782.0000,3,0.774843,1,1.541825,0
2021-03-19,12477.8273,12696.0373,12447.8867,12530.3013,12700.5716,580502400,31382699559.0000,3,0.852916,1,-1.340651,0
2021-03-22,12507.5879,12700.0448,12414.2111,12619.7140,12530.3013,523837300,29742064456.0000,3,0.769660,1,0.713572,0
2021-03-23,12623.4818,12697.2045,12455.4223,12572.6730,12619.7140,521328200,26871716239.0000,3,0.765973,1,-0.372758,0
2021-03-24,12507.9624,12689.8277,12426.0749,12468.0876,12572.6730,638090600,31445616885.0000,3,0.937529,1,-0.831847,0
2021-03-25,12344.5181,12644.8416,12279.4405,12603.9338,12468.0876,521505500,28453547755.0000,3,0.765528,1,1.089551,0
2021-03-26,12639.9783,12973.3990,12634.9356,12936.0201,12603.9338,571940700,39145613326.0000,3,0.839563,1,2.634783,0
2021-03-29,12961.6439,13163.5118,12833.8445,12999.9452,12936.0201,538626000,37965116633.0000,3,0.790660,1,0.494164,0
2021-03-30,12967.2741,13254.6054,12938.3215,13106.8390,12999.9452,582570800,33136911384.0000,3,0.855167,1,0.822263,0
2021-03-31,13058.4129,13059.4013,12856.7932,12989.9438,13106.8390,477358000,29575997648.0000,3,0.700723,1,-0.891864,0
2021-04-01,13018.5109,13254.5932,13016.7802,13243.5952,12989.9438,390515100,24223477347.0000,3,0.573245,1,1.952675,0
2021-04-02,13294.3854,13517.0052,13294.3854,13503.7578,13243.5952,464164800,34682541061.0000,3,0.681357,1,1.964441,0
2021-04-06,13522.2527,13522.2527,13271.8815,13339.8418,13503.7578,437566600,29051747348.0000,3,0.642313,1,-1.213855,0
2021-04-07,13302.6112,13309.8112,13002.7330,13194.1221,13339.8418,475827000,31246599912.0000,3,0.698265,1,-1.092365,0
2021-04-08,13085.4677,13405.1083,12996.2743,13387.5848,13194.1221,526637800,30789485923.0000,3,0.772829,1,1.466279,0
2021-04-09,13320.0743,13396.3548,13160.3879,13206.9012,13387.5848,485013700,28128597245.0000,3,0.711746,1,-1.349636,0
2021-04-12,13147.1575,13289.5574,12959.2423,13001.8977,13206.9012,579086400,33700949990.0000,3,0.849796,1,-1.552245,0
2021-04-13,12977.6476,13254.8391,12955.9041,12998.3891,13001.8977,564358700,33625628950.0000,3,0.827842,1,-0.026985,0
2021-04-14,12999.0486,13273.1859,12999.0486,13191.3388,12998.3891,620225300,38356254483.0000,3,0.909791,1,1.484412,0
2021-04-15,13134.8600,13202.7615,12991.4919,13131.1597,13191.3388,516719000,31653227776.0000,3,0.757961,1,-0.456202,0
2021-04-16,13177.8829,13261.2677,13042.3526,13210.5731,13131.1597,695778500,34707791279.0000,3,1.020618,1,0.604771,0
2021-04-19,13186.5719,13425.4531,13043.7568,13410.5835,13210.5731,761245800,39640810316.0000,3,1.116650,1,1.514018,0
2021-04-20,13355.1110,13651.8176,13330.5291,13483.7107,13410.5835,772189700,41944757555.0000,3,1.132703,1,0.545295,0
2021-04-21,13382.5269,13776.3170,13378.4649,13761.2991,13483.7107,814160100,40635389123.0000,3,1.194269,1,2.058694,0
2021-04-22,13794.6859,13828.9327,13617.2172,13773.9393,13761.2991,724631100,35253740315.0000,3,1.062941,1,0.091853,0
2021-04-23,13782.1451,13976.6569,13781.2721,13914.3923,13773.9393,687601400,39629434666.0000,3,1.008623,1,1.019701,0
2021-04-26,14011.2672,14115.6585,13695.4909,13703.1706,13914.3923,831341100,44937261835.0000,3,1.219471,1,-1.518009,0
2021-04-27,13709.2778,13940.4058,13662.1809,13921.5921,13703.1706,714262200,34872027750.0000,3,1.047731,1,1.593949,0
2021-04-28,13862.9647,14205.3962,13832.4385,14205.0262,13921.5921,868282000,54240407172.0000,3,1.273659,1,2.035932,0
2021-04-29,14175.0814,14302.5764,13964.6235,14180.5136,14205.0262,883810700,47683717619.0000,3,1.295219,1,-0.172563,0
2021-04-30,14144.7824,14385.2261,14127.6774,14323.9768,14180.5136,1113047700,49720651662.0000,3,1.631164,1,1.011693,0
2021-05-06,14189.0516,14189.0516,13749.9956,13876.6090,14323.9768,1080863300,54712847394.0000,3,1.583998,1,-3.123209,0
2021-05-07,13908.5783,13977.6038,13569.9050,13569.9050,13876.6090,802929300,43309115072.0000,3,1.176684,1,-2.210223,0
2021-05-10,13598.5412,13794.4355,13551.4572,13677.6570,13569.9050,733507000,37905197484.0000,3,1.065010,1,0.794051,0
2021-05-11,13682.1990,14022.6198,13624.3605,13989.0761,13677.6570,817570300,43856941462.0000,3,1.187065,1,2.276845,0
2021-05-12,13918.7421,14172.1398,13861.2382,14132.8772,13989.0761,716013400,36194628822.0000,3,1.039253,1,1.027953,0
2021-05-13,13988.8383,14284.8056,13959.7498,14252.9267,14132.8772,873292500,39124856521.0000,3,1.267534,1,0.849434,0
2021-05-14,14284.9524,14685.4556,14200.9450,14570.0787,14252.9267,914113800,51768679098.0000,3,1.326784,1,2.225171,0
2021-05-17,14605.3045,14807.5749,14605.3045,14753.0785,14570.0787,872618700,50566008034.0000,3,1.266556,1,1.255997,0
2021-05-18,14740.2803,14801.9733,14610.3294,14730.1793,14753.0785,827507400,35603695197.0000,3,1.200329,1,-0.155216,0
2021-05-19,14689.9235,14712.7562,14585.9502,14629.2010,14730.1793,770626000,33778278152.0000,3,1.117820,1,-0.685520,0
2021-05-20,14621.0751,14799.4719,14621.0751,14722.6704,14629.2010,838868700,37623901798.0000,3,1.216809,1,0.638923,0
2021-05-21,14793.7654,14893.9602,14577.9247,14667.5117,14722.6704,806778000,40851743591.0000,3,1.170242,1,-0.374651,0
2021-05-24,14687.4309,14780.0108,14473.6063,14777.3277,14667.5117,772571200,40687687662.0000,3,1.120624,1,0.748702,0
2021-05-25,14845.4260,15158.8205,14839.8039,15132.6010,14777.3277,882066300,57975315602.0000,3,1.279448,1,2.404178,0
2021-05-26,15124.3178,15288.1103,15092.5027,15221.6185,15132.6010,983725000,51813939771.0000,3,1.426905,1,0.588250,0
2021-05-27,15171.6692,15373.6986,15040.5063,15307.6170,15221.6185,826010100,47338227188.0000,3,1.195791,1,0.564976,0
2021-05-28,15293.6118,15350.0388,15092.9234,15193.0872,15307.6170,902797000,44662381776.0000,3,1.306954,1,-0.748188,0
2021-05-31,15185.2620,15318.7463,15138.4982,15318.7463,15193.0872,872370500,44686657894.0000,3,1.262906,1,0.827081,0
2021-06-01,15340.6447,15457.1717,15135.8406,15439.4950,15318.7463,824041500,45634834765.0000,3,1.192941,1,0.788241,0
2021-06-02,15460.9861,15484.5928,15130.2789,15203.5654,15439.4950,819038900,42465327297.0000,3,1.185699,1,-1.528091,0
2021-06-03,15187.5616,15485.1021,15100.6801,15233.2516,15203.5654,772041500,43384556923.0000,3,1.117631,1,0.195258,0
2021-06-04,15172.9663,15393.3834,15148.2746,15308.4749,15233.2516,748282500,42895850112.0000,3,1.083236,1,0.493810,0
2021-06-07,15327.9988,15480.3593,15190.4050,15443.1583,15308.4749,829429000,45348657824.0000,3,1.197915,1,0.879796,0
2021-06-08,15430.5010,15572.1328,14858.5683,14983.0499,15443.1583,840496300,56354908526.0000,3,1.206534,1,-2.979367,0
2021-06-09,14872.8462,15083.4461,14756.6286,14998.3775,14983.0499,719738700,40891509248.0000,3,1.033186,1,0.102300,0
2021-06-10,14999.5892,15248.3466,14963.9241,15182.9788,14998.3775,711937500,41691484184.0000,3,1.004787,1,1.230808,0
2021-06-11,15194.3256,15201.5630,14869.8608,14990.9612,15182.9788,739852700,42907125568.0000,3,1.044185,1,-1.264690,0
2021-06-15,14959.7385,15022.4599,14715.4243,14818.8532,14990.9612,690663400,42131905628.0000,3,1.025803,1,-1.148078,0
2021-06-16,14826.8219,14854.5152,14525.6574,14546.5668,14818.8532,575173300,37145603421.0000,3,0.854272,1,-1.837432,0
2021-06-17,14538.0013,14811.3421,14535.8448,14737.4907,14546.5668,580498200,34478182404.0000,3,0.862172,1,1.312501,0
2021-06-18,14772.1923,14892.5013,14623.9335,14772.1258,14737.4907,637841500,45884918926.0000,3,0.947295,1,0.235014,0
2021-06-21,14738.2228,14871.1352,14629.6246,14797.8072,14772.1258,649302800,43726909571.0000,3,0.964308,1,0.173850,0
2021-06-22,14823.4897,15011.4217,14672.4629,15009.9644,14797.8072,644368200,44391640532.0000,3,0.956980,1,1.433707,0
2021-06-23,15022.4446,15118.8329,14935.4774,14975.5581,15009.9644,749992200,49785157870.0000,3,1.113843,1,-0.229223,0
2021-06-24,14957.2396,14969.6075,14675.5195,14837.9269,14975.5581,682054100,41373036727.0000,3,1.012945,1,-0.919039,0
2021-06-25,14852.7078,15084.8731,14747.1886,15047.2477,14837.9269,615759900,41233748710.0000,3,0.914488,1,1.410715,0
2021-06-28,15075.9471,15303.1156,15075.4279,15288.7819,15047.2477,654270800,41950578437.0000,3,0.971682,1,1.605172,0
2021-06-29,15332.7377,15348.9418,15186.1235,15232.4415,15288.7819,598098700,38493649960.0000,3,0.885208,1,-0.368508,0
2021-06-30,15206.9046,15276.8828,15160.3492,15249.6402,15232.4415,599943000,33027627067.0000,3,0.887938,1,0.112908,0
2021-07-01,15264.6331,15548.7706,15216.8615,15491.5520,15249.6402,784621800,45673929401.0000,3,1.161127,1,1.586344,0
2021-07-02,15404.9887,15404.9887,14959.0931,14979.1303,15491.5520,720853200,51275113505.0000,3,1.066759,1,-3.307749,0
2021-07-05,14877.5719,15122.6737,14805.8119,14981.0668,14979.1303,697681600,47302701729.0000,3,1.027172,1,0.012928,0
2021-07-06,15000.1671,15000.1671,14278.6060,14571.8652,14981.0668,817441900,57784634121.0000,3,1.203490,1,-2.731458,0
2021-07-07,14461.4527,14819.8147,14431.2594,14745.4831,14571.8652,597823800,42758737527.0000,3,0.880152,1,1.191460,0
2021-07-08,14763.6756,14826.6166,14467.7068,14476.4982,14745.4831,699541500,45278178730.0000,3,1.029907,1,-1.824185,0
2021-07-09,14443.9598,14475.0184,14049.3925,14302.1393,14476.4982,587103400,40152445041.0000,3,0.864369,1,-1.204427,0
2021-07-12,14372.0852,14525.3301,14112.2794,14468.6707,14302.1393,681120800,50267968497.0000,3,1.002781,1,1.164381,0
2021-07-13,14544.6200,14746.2792,14519.6102,14630.4949,14468.6707,591096000,40834977463.0000,3,0.870241,1,1.118446,0
2021-07-14,14555.3219,14835.5520,14460.9788,14751.9031,14630.4949,763953100,46353721613.0000,3,1.124728,1,0.829830,0
2021-07-15,14738.3327,15002.4749,14705.0180,14999.2218,14751.9031,723190400,46581759040.0000,3,1.060342,1,1.676521,0
2021-07-16,15017.3684,15017.3684,14822.1300,14851.3119,14999.2218,701974700,45562182853.0000,3,1.029236,1,-0.986117,0
2021-07-19,14802.1954,15153.1442,14789.8223,15141.1702,14851.3119,715995000,45148464040.0000,3,1.049792,1,1.951735,0
2021-07-20,15135.6219,15260.6602,15093.1877,15201.0584,15141.1702,743792100,43266337408.0000,3,1.090548,1,0.395532,0
2021-07-21,15225.8481,15387.3657,15153.4825,15348.1196,15201.0584,729205400,48061865073.0000,3,1.069161,1,0.967441,0
2021-07-22,15271.1705,15278.7441,14925.0831,14960.0838,15348.1196,745590300,51083718469.0000,3,1.093164,1,-2.528230,0
2021-07-23,14905.8496,14908.4900,14517.5730,14568.1180,14960.0838,770064100,49836465319.0000,3,1.129047,1,-2.620078,0
2021-07-26,14391.4450,14391.4450,13580.1949,13785.8637,14568.1180,924921500,66815653662.0000,3,1.356094,1,-5.369632,0
2021-07-27,13624.4439,13748.3367,13248.4955,13250.5769,13785.8637,822483100,60030865908.0000,3,1.205902,1,-3.882867,0
2021-07-28,13085.7549,13479.0705,12969.3180,13465.5122,13250.5769,776409600,59109974801.0000,3,1.138350,1,1.622083,0
2021-07-29,13698.4137,13750.4035,13544.1734,13596.7372,13465.5122,708243800,50528470447.0000,3,1.038405,1,0.974527,0
2021-07-30,13478.8452,13478.8452,13072.6232,13226.1454,13596.7372,796051900,56135960798.0000,3,1.167146,1,-2.725594,0
2021-08-02,13026.2927,13517.1505,12738.1517,13503.8380,13226.1454,833793500,66520915677.0000,3,1.222482,1,2.099573,0
2021-08-03,13371.1710,13883.2376,13297.6505,13839.1584,13503.8380,758659600,54239767790.0000,3,1.112323,1,2.483149,0
2021-08-04,13815.7453,13827.7305,13644.5628,13774.6412,13839.1584,634878200,43288261421.0000,3,0.930826,1,-0.466193,0
2021-08-05,13706.5310,13960.2633,13625.9872,13746.0683,13774.6412,660283500,44163564866.0000,3,0.966785,1,-0.207431,0
2021-08-06,13631.7667,13634.4323,13281.2371,13366.0948,13746.0683,686979200,46593318657.0000,3,1.005872,1,-2.764234,0
2021-08-09,13235.3321,13628.5344,13231.5533,13594.0013,13366.0948,700171700,45462164622.0000,3,1.024796,1,1.705109,0
2021-08-10,13624.6562,13927.6715,13441.5849,13920.7988,13594.0013,727673400,54315914516.0000,3,1.065048,1,2.403983,0
2021-08-11,13873.7870,13898.0701,13684.6171,13694.1964,13920.7988,667861100,41580604127.0000,3,0.977505,1,-1.627797,0
2021-08-12,13601.2733,13742.0838,13505.4937,13545.0767,13694.1964,613955300,40212325143.0000,3,0.898607,1,-1.088926,0
2021-08-13,13502.0420,13611.6418,13417.1319,13522.4987,13545.0767,563795300,34118703543.0000,3,0.825191,1,-0.166688,0
2021-08-16,13484.4968,13703.0551,13462.2712,13620.9303,13522.4987,544411700,30999561802.0000,3,0.796820,1,0.727910,0
2021-08-17,13606.8564,13611.3107,13107.9366,13121.8255,13620.9303,670969000,44281707441.0000,3,0.982054,1,-3.664249,0
2021-08-18,13133.3599,13309.9711,13098.1143,13238.4609,13121.8255,530342000,39692471222.0000,3,0.776227,1,0.888866,0
2021-08-19,13177.5706,13294.8254,13070.9049,13142.6063,13238.4609,563371000,34710920097.0000,3,0.824570,1,-0.724062,0
2021-08-20,12912.1028,12912.1028,12373.4188,12461.2718,13142.6063,771237500,62332488847.0000,3,1.128810,1,-5.184166,0
2021-08-23,12473.4094,12635.7511,12338.9938,12572.9488,12461.2718,709502300,50380512864.0000,3,1.038453,1,0.896193,0
2021-08-24,12626.5892,12824.7694,12576.7094,12791.4988,12572.9488,640130800,47832488719.0000,3,0.936918,1,1.738256,0
2021-08-25,12831.9365,13051.3965,12831.9365,13020.4067,12791.4988,633155400,42300318036.0000,3,0.926709,1,1.789531,0
2021-08-26,12972.5738,12972.5738,12554.6208,12569.2102,13020.4067,704573800,41117634539.0000,3,1.031239,1,-3.465303,0
2021-08-27,12529.4025,12731.0212,12475.6164,12505.7426,12569.2102,564102300,34813147194.0000,3,0.825637,1,-0.504945,0
2021-08-30,12486.3664,12494.5453,12263.3411,12389.4588,12505.7426,672041900,37662787747.0000,3,0.983621,1,-0.929843,0
2021-08-31,12377.1042,12463.9647,12181.3948,12276.0098,12389.4588,585399400,35957437223.0000,3,0.856808,1,-0.915690,0
2021-09-01,12240.0373,12589.4950,12006.3328,12473.5598,12276.0098,722706300,47285910200.0000,3,0.000000,1,1.609236,0
2021-09-02,12467.9250,12555.4716,12245.8166,12259.5390,12473.5598,581041200,36429841921.0000,3,0.850430,1,-1.715796,0
2021-09-03,12211.9008,12464.6529,12058.3373,12397.0658,12259.5390,686721600,39294214996.0000,3,1.005107,1,1.121794,0
2021-09-06,12403.6988,12921.3971,12384.3455,12869.8365,12397.0658,780307100,48590441605.0000,3,1.142081,1,3.813569,0
2021-09-07,12889.6346,12926.6047,12790.1361,12886.7752,12869.8365,646311000,36595036445.0000,3,0.945960,1,0.131616,0
2021-09-08,12905.6222,12921.1031,12746.9182,12792.9892,12886.7752,590125400,30918508939.0000,3,0.863726,1,-0.727769,0
2021-09-09,12772.7677,12894.8446,12697.7519,12762.5631,12792.9892,548759700,24059994810.0000,3,0.803181,1,-0.237834,0
2021-09-10,12751.5402,12876.7170,12710.7970,12779.6824,12762.5631,586254700,31538882412.0000,3,0.858060,1,0.134137,0
2021-09-13,12757.7038,12937.0634,12597.1774,12643.0472,12779.6824,581057600,32496585401.0000,3,0.850453,1,-1.069160,0
2021-09-14,12654.1960,12804.6912,12608.8196,12618.8063,12643.0472,633954400,33086244587.0000,3,0.927875,1,-0.191733,0
2021-09-15,12572.2578,12572.2578,12362.0278,12408.1681,12618.8063,624831700,37204502208.0000,3,0.914522,1,-1.669240,0
2021-09-16,12362.7732,12530.5083,12267.8697,12407.3073,12408.1681,638324300,36655993631.0000,3,0.935018,1,-0.006937,0
2021-09-17,12368.9202,12799.5883,12305.4395,12791.6708,12407.3073,653661200,43787170247.0000,3,0.957483,1,3.097880,0
2021-09-22,12611.6070,12766.0836,12527.6253,12635.3117,12791.6708,528530200,31231724017.0000,3,0.772922,1,-1.222351,0
2021-09-23,12617.7399,12835.1213,12560.7521,12655.1064,12635.3117,553975700,31684674768.0000,3,0.810134,1,0.156662,0
2021-09-24,12624.2575,12920.7796,12618.0034,12819.8682,12655.1064,589524200,40974660249.0000,3,0.862120,1,1.301939,0
2021-09-27,12871.0210,13341.4361,12871.0210,13156.8177,12819.8682,816719900,65606044696.0000,3,1.194371,1,2.628338,0
2021-09-28,13097.1945,13117.9821,12843.0542,12982.3289,13156.8177,550770000,36609023435.0000,3,0.805446,1,-1.326223,0
2021-09-29,12901.4136,12945.8901,12690.9249,12829.3304,12982.3289,549352300,34508901088.0000,3,0.808019,1,-1.178514,0
2021-09-30,12854.6763,12992.4317,12833.7177,12938.8276,12829.3304,430345300,34041343851.0000,3,0.632977,1,0.853491,0
2021-10-08,13018.3744,13317.3467,12914.4821,13245.5581,12938.8276,716821100,44984190516.0000,3,1.054341,1,2.370621,0
2021-10-11,13247.6462,13498.1993,13132.6402,13153.8719,13245.5581,590029600,37720343314.0000,3,0.867696,1,-0.692203,0
2021-10-12,13124.9212,13317.1536,13041.3655,13176.0224,13153.8719,544197700,31031463467.0000,3,0.800295,1,0.168395,0
2021-10-13,13182.9193,13597.3758,13160.4102,13532.4032,13176.0224,586136900,40983341484.0000,3,0.861956,1,2.704768,0
2021-10-14,13516.6575,13600.1139,13286.4795,13360.9282,13532.4032,576856200,34037463809.0000,3,0.848308,1,-1.267144,0
2021-10-15,13226.3789,13358.3355,13188.0983,13264.3702,13360.9282,590545400,33184090111.0000,3,0.868439,1,-0.722689,0
2021-10-18,13213.8361,13213.8361,12794.7754,12836.4464,13264.3702,592226600,43916067250.0000,3,0.870911,1,-3.226115,0
