date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-02,2022.7182,2053.2674,2021.2241,2047.0435,2013.1401,1567198469,9447951456.1400,3,0.763544,1,1.684105,0
2021-03-03,2039.6355,2068.3453,2037.0808,2067.6938,2047.0435,1406653861,8363159455.3700,3,0.684243,1,1.008787,0
2021-03-04,2059.7373,2082.5177,2054.2845,2077.2011,2067.6938,1468664150,8670546887.2700,3,0.714407,1,0.459802,0
2021-03-05,2070.5435,2079.4950,2061.7771,2072.6579,2077.2011,1316196533,7750890596.2900,3,0.640241,1,-0.218717,0
2021-03-08,2084.8986,2129.3175,2082.8698,2110.5241,2072.6579,2121788543,12012198307.0000,3,1.032108,1,1.826939,0
2021-03-09,2107.7497,2107.7497,2059.5916,2070.1678,2110.5241,2002035141,12622525798.8400,3,0.973856,1,-1.912146,0
2021-03-10,2067.3608,2096.6676,2058.1558,2068.1107,2070.1678,1379990465,8273474044.3000,3,0.671273,1,-0.099369,0
2021-03-11,2067.0936,2115.2650,2067.0022,2113.8714,2068.1107,1772288242,10904980819.9600,3,0.862099,1,2.212681,0
2021-03-12,2116.7737,2239.7628,2107.7867,2213.4665,2113.8714,3566703813,22756409393.7900,3,1.734962,1,4.711502,0
2021-03-15,2210.6772,2240.7349,2175.9497,2199.0076,2213.4665,2772675157,17771970741.9900,3,1.348720,1,-0.653224,0
2021-03-16,2195.4259,2230.4238,2188.4888,2229.6345,2199.0076,2328268399,14865011272.9200,3,1.132546,1,1.392760,0
2021-03-17,2216.9655,2216.9655,2163.2910,2164.8157,2229.6345,1883357047,11755555787.8500,3,0.916127,1,-2.907149,0
2021-03-18,2157.3805,2199.8858,2155.2150,2180.6356,2164.8157,1859854020,11394645702.5700,3,0.904694,1,0.730774,0
2021-03-19,2155.2123,2226.5623,2148.7003,2201.4491,2180.6356,2539262269,14521330795.2400,3,1.235181,1,0.954469,0
2021-03-22,2216.4868,2313.1594,2216.4868,2305.4380,2201.4491,3396286483,19907470892.6500,3,1.707867,1,4.723657,0
2021-03-23,2306.7863,2306.9601,2236.8154,2247.8867,2305.4380,3527409106,20785909473.1400,3,1.773803,1,-2.496328,0
2021-03-24,2233.6583,2300.6716,2231.7763,2276.0044,2247.8867,3254639809,19631560999.7800,3,1.636638,1,1.250850,0
2021-03-25,2270.9121,2270.9121,2200.9404,2206.7882,2276.0044,3076449044,18639913740.6600,3,1.528571,1,-3.041128,0
2021-03-26,2205.8382,2272.2940,2205.8382,2243.2316,2206.7882,2839755727,17607557106.3100,3,1.410967,1,1.651423,0
2021-03-29,2244.3126,2303.6185,2244.3126,2274.7903,2243.2316,2702588381,17942842631.1400,3,1.342814,1,1.406841,0
2021-03-30,2264.2473,2269.6802,2206.0656,2258.2470,2274.7903,2764465729,17894058115.1200,3,1.373558,1,-0.727245,0
2021-03-31,2254.2825,2306.0438,2243.7418,2292.5592,2258.2470,2802733474,16588661642.4000,3,1.392572,1,1.519417,0
2021-04-01,2282.4647,2303.0274,2271.1858,2289.1820,2292.5592,2644848604,15901515763.8500,3,1.314125,1,-0.147311,0
2021-04-02,2282.9682,2283.9488,2238.9944,2241.1362,2289.1820,2207848971,13677943998.3000,3,1.096932,1,-2.098820,0
2021-04-06,2236.9034,2250.7126,2226.3777,2236.9304,2241.1362,1672921632,10729912383.5300,3,0.831162,1,-0.187664,0
2021-04-07,2236.2504,2272.9418,2228.4952,2258.1650,2236.9304,1914662479,12182092355.8400,3,0.951267,1,0.949274,0
2021-04-08,2249.7443,2249.7443,2205.9847,2208.9830,2258.1650,1876562553,11271680234.4300,3,0.932338,1,-2.177963,0
2021-04-09,2201.7955,2229.5354,2197.4167,2210.0758,2208.9830,1537743945,9395026351.9100,3,0.764002,1,0.049471,0
2021-04-12,2204.6343,2261.9186,2203.8065,2238.3082,2210.0758,1963454783,12864216574.3800,3,0.975509,1,1.277440,0
2021-04-13,2227.1639,2227.5558,2187.1271,2192.1271,2238.3082,1742221196,10582610256.6500,3,0.865582,1,-2.063215,0
2021-04-14,2184.0609,2194.1574,2176.0749,2192.1756,2192.1271,1318643656,8002329775.9500,3,0.655137,1,0.002212,0
2021-04-15,2188.6607,2189.5318,2153.2561,2157.0705,2192.1756,1073277751,6934010028.7200,3,0.533233,1,-1.601382,0
2021-04-16,2161.6514,2176.7058,2159.6510,2173.1194,2157.0705,992507145,5854133132.4200,3,0.493104,1,0.744014,0
2021-04-19,2171.1344,2185.2714,2169.7281,2178.7287,2173.1194,1172147969,7019316838.2600,3,0.582354,1,0.258122,0
2021-04-20,2172.7965,2191.4269,2164.4626,2178.4092,2178.7287,1200482032,7214971687.6200,3,0.596431,1,-0.014665,0
2021-04-21,2168.3174,2168.3174,2145.7340,2156.6213,2178.4092,980086747,5881398521.7100,3,0.486933,1,-1.000175,0
2021-04-22,2157.7654,2168.0529,2149.5521,2153.2351,2156.6213,794177988,5140664516.8500,3,0.394569,1,-0.157014,0
2021-04-23,2156.2995,2156.6904,2121.9857,2135.8259,2153.2351,1031509635,6546818640.5100,3,0.511493,1,-0.808514,0
2021-04-26,2132.0317,2141.3125,2120.9709,2121.5535,2135.8259,897744222,5430985994.7000,3,0.445163,1,-0.668238,0
2021-04-27,2121.0077,2123.1217,2095.7890,2102.5300,2121.5535,946863136,5276860152.7500,3,0.469519,1,-0.896678,0
2021-04-28,2106.3942,2136.1646,2098.7706,2123.0057,2102.5300,849085373,4907700142.1300,3,0.421035,1,0.973860,0
2021-04-29,2115.8249,2127.7962,2105.2176,2121.6980,2123.0057,818413393,4991184890.0300,3,0.405750,1,-0.061597,0
2021-04-30,2119.0883,2119.0883,2086.8344,2096.5916,2121.6980,879433150,5437138867.1400,3,0.436003,1,-1.183316,0
2021-05-06,2094.0776,2117.4503,2093.5767,2106.9081,2096.5916,997699963,6074601877.4600,3,0.494637,1,0.492061,0
2021-05-07,2105.2471,2126.5558,2098.9064,2120.7659,2106.9081,1041366813,6078959370.9800,3,0.516286,1,0.657732,0
2021-05-10,2120.0712,2140.5124,2113.6013,2136.7764,2120.7659,1161744969,6890969628.1500,3,0.575966,1,0.754940,0
2021-05-11,2134.4335,2161.2258,2124.2073,2152.2564,2136.7764,1388354758,8446423028.3000,3,0.688314,1,0.724456,0
2021-05-12,2146.3132,2146.3132,2127.3806,2139.2861,2152.2564,982339792,5714431268.7800,3,0.487021,1,-0.602637,0
2021-05-13,2128.2124,2143.7248,2115.2036,2119.6027,2139.2861,901337280,5427781924.3800,3,0.446862,1,-0.920092,0
2021-05-14,2125.0439,2136.7056,2124.9345,2132.6377,2119.6027,1008908372,6253213094.9400,3,0.500193,1,0.614974,0
2021-05-17,2136.4733,2156.4704,2130.7135,2144.0476,2132.6377,1068028256,6776492237.6400,3,0.529504,1,0.535014,0
2021-05-18,2143.6789,2152.0575,2128.8241,2148.9427,2144.0476,931959279,5916495708.7600,3,0.462044,1,0.228311,0
2021-05-19,2148.2015,2161.3530,2144.6691,2158.6552,2148.9427,1243920536,8122940629.0700,3,0.616707,1,0.451966,0
2021-05-20,2160.3954,2164.0876,2138.7885,2144.5296,2158.6552,1385302993,9639746712.9800,3,0.686801,1,-0.654370,0
2021-05-21,2140.6569,2173.3106,2136.5249,2168.5044,2144.5296,1714512599,10448084562.6800,3,0.850016,1,1.117951,0
2021-05-24,2169.4839,2193.7202,2150.9743,2157.2927,2168.5044,1469810251,9202266689.6900,3,0.728698,1,-0.517025,0
2021-05-25,2151.0270,2166.2982,2131.4387,2163.0943,2157.2927,1190168365,7547381284.3900,3,0.590058,1,0.268930,0
2021-05-26,2159.5323,2176.0617,2147.5657,2165.3874,2163.0943,1247580797,8556281113.4200,3,0.618522,1,0.106010,0
2021-05-27,2160.3605,2172.9925,2154.9052,2158.0536,2165.3874,1088763221,7468504458.5200,3,0.538992,1,-0.338683,0
2021-05-28,2156.7021,2162.1223,2135.5956,2138.6674,2158.0536,1117109342,7356480142.3900,3,0.553024,1,-0.898319,0
2021-05-31,2138.1088,2155.8950,2121.6750,2155.8950,2138.6674,1237134419,8614825650.9100,3,0.612443,1,0.805530,0
2021-06-01,2156.0800,2156.0800,2136.6331,2146.8890,2155.8950,1307114438,8644053572.3300,3,0.647086,1,-0.417738,0
2021-06-02,2145.6781,2157.3474,2137.9302,2153.0412,2146.8890,1157798003,7640449068.1200,3,0.573167,1,0.286563,0
2021-06-03,2152.4464,2164.6487,2141.3797,2148.8847,2153.0412,1005534391,6388641096.0600,3,0.497789,1,-0.193053,0
2021-06-04,2147.0393,2147.0393,2130.9851,2133.1449,2148.8847,807446288,4986108770.5000,3,0.399726,1,-0.732464,0
2021-06-07,2128.8168,2131.7089,2121.8054,2125.6453,2133.1449,790267321,5223447158.1200,3,0.390699,1,-0.351575,0
2021-06-08,2125.3200,2129.0611,2112.6413,2121.4056,2125.6453,762010891,4883911688.0200,3,0.376730,1,-0.199455,0
2021-06-09,2120.4974,2136.0551,2115.0310,2130.5962,2121.4056,772690417,5454257559.7900,3,0.382009,1,0.433232,0
2021-06-10,2130.8261,2138.4378,2127.2100,2129.0922,2130.5962,726339603,4904510053.7100,3,0.359094,1,-0.070591,0
2021-06-11,2132.8591,2162.8150,2131.0914,2146.8019,2129.0922,1126454426,7278488893.8100,3,0.556906,1,0.831796,0
2021-06-15,2148.0048,2149.0125,2116.3445,2116.3445,2146.8019,919384725,5754574410.7000,3,0.454533,1,-1.418734,0
2021-06-16,2115.2437,2115.2437,2095.2768,2102.3157,2116.3445,867875653,5579866028.4600,3,0.429068,1,-0.662879,0
2021-06-17,2103.4180,2120.1612,2096.5376,2100.4186,2102.3157,646334037,4373304389.7400,3,0.319540,1,-0.090239,0
2021-06-18,2099.7799,2099.7799,2081.8807,2087.2771,2100.4186,804036639,5114570367.6300,3,0.397507,1,-0.625661,0
2021-06-21,2085.4596,2099.4953,2081.4996,2097.6686,2087.2771,856727846,5481719509.7300,3,0.380577,1,0.497850,0
2021-06-22,2097.9868,2116.7515,2096.5437,2111.0052,2097.6686,988229107,6213403710.1900,3,0.438993,1,0.635782,0
2021-06-23,2115.6346,2130.5486,2114.4783,2126.7820,2111.0052,914077100,6060283281.5300,3,0.405937,1,0.747360,0
2021-06-24,2128.5484,2146.1708,2119.2033,2136.7198,2126.7820,1028080604,6140144118.6900,3,0.456565,1,0.467269,0
2021-06-25,2131.9102,2138.9403,2120.8164,2136.3490,2136.7198,832177326,5318021677.3100,3,0.369566,1,-0.017354,0
2021-06-28,2157.5677,2179.1452,2157.5677,2160.9990,2136.3490,1154796229,7044646321.7900,3,0.512839,1,1.153838,0
2021-06-29,2153.5711,2153.5711,2124.3154,2125.3730,2160.9990,874758590,5517017008.4400,3,0.388476,1,-1.648589,0
2021-06-30,2126.1656,2126.7264,2110.2236,2119.6039,2125.3730,656024729,4035664964.9300,3,0.291337,1,-0.271439,0
2021-07-01,2123.9807,2125.9318,2105.1114,2110.6923,2119.6039,629189132,3970129783.2600,3,0.279420,1,-0.420437,0
2021-07-02,2105.6942,2106.3673,2088.6978,2091.1105,2110.6923,628279592,3986317112.7500,3,0.279014,1,-0.927743,0
2021-07-05,2092.9234,2098.1988,2079.0408,2088.4226,2091.1105,642599767,3874135972.0700,3,0.285374,1,-0.128539,0
2021-07-06,2081.5698,2106.3885,2074.7452,2105.2496,2088.4226,755483603,4958587353.3100,3,0.335504,1,0.805728,0
2021-07-07,2102.3124,2104.2665,2085.1896,2094.1326,2105.2496,697783056,4453991099.0500,3,0.309880,1,-0.528061,0
2021-07-08,2098.4178,2108.6637,2076.4391,2079.9988,2094.1326,845342469,5167225607.4400,3,0.373020,1,-0.674924,0
2021-07-09,2075.4057,2091.7699,2069.3834,2090.3251,2079.9988,809666339,4590341272.0500,3,0.357277,1,0.496457,0
2021-07-12,2099.4650,2099.6925,2076.9933,2079.7003,2090.3251,974102118,5799409421.6300,3,0.429837,1,-0.508285,0
2021-07-13,2079.4022,2119.4520,2072.4960,2119.4350,2079.7003,1370222506,8505286365.1600,3,0.604631,1,1.910597,0
2021-07-14,2122.7666,2133.5407,2098.8201,2107.4178,2119.4350,1343367671,8648293928.1600,3,0.592781,1,-0.567000,0
2021-07-15,2099.5473,2099.5473,2079.1641,2093.3801,2107.4178,968027875,5886307198.6000,3,0.427157,1,-0.666109,0
2021-07-16,2079.7724,2088.0379,2073.7981,2075.6723,2093.3801,1163137960,7206000551.1700,3,0.513252,1,-0.845895,0
2021-07-19,2072.9212,2073.4988,2051.0537,2059.6710,2075.6723,917859778,5585351415.2300,3,0.405019,1,-0.770897,0
2021-07-20,2048.9481,2049.0229,2029.8384,2042.3721,2059.6710,780935216,4680187225.6800,3,0.344599,1,-0.839887,0
2021-07-21,2041.3801,2047.8124,2027.5480,2033.8847,2042.3721,949911171,6026206646.6300,3,0.419162,1,-0.415566,0
2021-07-22,2034.3459,2051.3853,2028.3874,2047.2285,2033.8847,1102933346,6956151301.4300,3,0.486780,1,0.656075,0
2021-07-23,2040.6085,2040.8254,2021.6657,2026.9272,2047.2285,1045879305,6399394679.8600,3,0.461600,1,-0.991648,0
2021-07-26,2022.6247,2023.1781,2001.1466,2011.1415,2026.9272,954678731,5720706299.3500,3,0.421348,1,-0.778800,0
2021-07-27,2011.5300,2014.1767,1984.2361,1987.1286,2011.1415,1134753608,6560423457.3400,3,0.500824,1,-1.193994,0
2021-07-28,1978.1440,1980.8715,1952.8136,1967.7776,1987.1286,1134661767,6325522114.4100,3,0.500784,1,-0.973817,0
2021-07-29,1972.8631,1978.7522,1965.0396,1968.5522,1967.7776,835111817,4864573861.3000,3,0.368577,1,0.039364,0
2021-07-30,1969.9290,2013.8094,1968.7775,2011.2382,1968.5522,1369729397,8059454129.9700,3,0.604531,1,2.168396,0
2021-08-02,2011.7901,2039.9845,1995.1698,2037.0007,2011.2382,1954534065,10950077515.5500,3,0.861793,1,1.280927,0
2021-08-03,2034.9739,2045.3555,2029.2849,2038.6293,2037.0007,1411546172,7965874232.0700,3,0.622379,1,0.079951,0
2021-08-04,2037.7341,2050.2676,2028.5847,2044.6184,2038.6293,1138775367,6892948055.8000,3,0.502109,1,0.293781,0
2021-08-05,2045.2164,2057.3952,2043.1135,2051.4511,2044.6184,1133763354,6621493995.3400,3,0.499899,1,0.334180,0
2021-08-06,2051.4414,2056.0888,2037.4668,2053.6075,2051.4511,1186432194,7470098787.9900,3,0.523127,1,0.105116,0
2021-08-09,2051.9686,2071.9562,2049.2218,2068.2503,2053.6075,1302669305,8201681037.8700,3,0.574379,1,0.713028,0
2021-08-10,2067.7754,2077.1341,2061.2340,2076.9594,2068.2503,1212777971,7860335587.0900,3,0.534744,1,0.421085,0
2021-08-11,2075.3374,2094.1648,2074.7566,2093.9756,2076.9594,1426675218,9196174413.7800,3,0.629056,1,0.819284,0
2021-08-12,2093.3818,2099.6367,2084.8555,2092.2139,2093.9756,1192487067,7795895871.7600,3,0.525797,1,-0.084132,0
2021-08-13,2089.8767,2104.4650,2085.8831,2098.9263,2092.2139,1236426849,7810690075.4100,3,0.545171,1,0.320828,0
2021-08-16,2098.6881,2118.0720,2098.0302,2114.3279,2098.9263,1373599193,8737372203.4300,3,0.605654,1,0.733785,0
2021-08-17,2113.3226,2129.5389,2085.1948,2089.4471,2114.3279,1448690889,9004291294.4400,3,0.638761,1,-1.176771,0
2021-08-18,2081.4677,2112.4056,2081.4677,2111.9022,2089.4471,1267064373,7511449811.2700,3,0.558678,1,1.074691,0
2021-08-19,2106.5817,2121.8879,2093.4811,2117.2317,2111.9022,1455197259,8158798791.7600,3,0.641630,1,0.252355,0
2021-08-20,2110.6516,2111.7485,2090.4682,2110.1952,2117.2317,1426205933,8147697306.1900,3,0.628847,1,-0.332344,0
2021-08-23,2120.5923,2157.9246,2120.5923,2154.5457,2110.1952,1899424830,10431730852.6000,3,0.837500,1,2.101725,0
2021-08-24,2159.2009,2183.5092,2153.6855,2170.6976,2154.5457,2166695242,12326632885.2500,3,0.955346,1,0.749666,0
2021-08-25,2166.9481,2187.8078,2150.5123,2187.1385,2170.6976,1889462319,10866119445.0800,3,0.833107,1,0.757402,0
2021-08-26,2181.3272,2188.0663,2168.6522,2170.2601,2187.1385,1601130865,9355357731.9100,3,0.705975,1,-0.771712,0
2021-08-27,2171.1541,2199.2522,2171.0265,2179.5740,2170.2601,1626231115,9983008934.0800,3,0.717043,1,0.429161,0
2021-08-30,2178.7712,2193.6905,2167.0388,2185.9017,2179.5740,1927785732,12066641667.8500,3,0.850005,1,0.290318,0
2021-08-31,2184.4365,2208.0867,2169.2154,2208.0867,2185.9017,1943529406,11436194955.6100,3,0.856947,1,1.014913,0
2021-09-01,2215.1625,2265.5327,2215.1625,2246.5648,2208.0867,2987816219,17919292416.2600,3,0.000000,1,1.742599,0
2021-09-02,2239.0454,2337.1780,2234.0173,2335.3292,2246.5648,3509495690,20557599718.6100,3,1.547417,1,3.951117,0
2021-09-03,2356.2744,2424.5812,2356.2744,2384.1571,2335.3292,4299355179,25897592551.9900,3,1.895685,1,2.090836,0
2021-09-06,2419.1661,2463.0837,2394.9962,2424.3379,2384.1571,4045007794,23777811521.8600,3,1.783537,1,1.685325,0
2021-09-07,2414.1446,2434.0957,2396.3396,2430.7897,2424.3379,3286157564,20711349473.2200,3,1.448942,1,0.266126,0
2021-09-08,2447.8259,2538.0861,2447.8259,2529.0547,2430.7897,4900960621,30273833970.1500,3,2.160946,1,4.042513,0
2021-09-09,2526.0396,2558.4892,2475.2324,2543.8017,2529.0547,4856084517,30750431473.6700,3,2.141159,1,0.583103,0
2021-09-10,2527.7640,2549.5029,2470.8594,2473.5491,2543.8017,3593481611,23248127351.4400,3,1.584449,1,-2.761717,0
2021-09-13,2475.8097,2527.7928,2461.6831,2524.5141,2473.5491,3529055397,21715836659.3200,3,1.556042,1,2.060400,0
2021-09-14,2528.7173,2536.9780,2452.6973,2457.8734,2524.5141,3367626529,21149502083.5800,3,1.484864,1,-2.639744,0
2021-09-15,2447.1094,2500.4434,2445.9192,2479.5692,2457.8734,2932651607,18994274689.2800,3,1.293074,1,0.882706,0
2021-09-16,2487.6211,2511.5022,2431.5479,2432.6526,2479.5692,3146955414,20535827881.5600,3,1.387565,1,-1.892127,0
2021-09-17,2430.6416,2546.0000,2429.7777,2521.2657,2432.6526,4072952598,27203728514.6300,3,1.810344,1,3.642653,0
2021-09-22,2513.8499,2710.3092,2511.9855,2705.9582,2521.2657,5041803522,33928481342.6500,3,2.240979,1,7.325388,0
2021-09-23,2791.8926,2858.5100,2754.8072,2791.7760,2705.9582,7098640540,49861914464.5600,3,3.155201,1,3.171438,0
2021-09-24,2795.5687,2831.5612,2720.7182,2762.1955,2791.7760,6216921319,43210275610.0300,3,2.763295,1,-1.059559,0
2021-09-27,2819.6568,2833.1849,2639.5033,2679.0891,2762.1955,5424643687,38215528898.6500,3,2.409569,1,-3.008708,0
2021-09-28,2668.3625,2824.7411,2668.2804,2818.9867,2679.0891,5648897975,39646467597.0800,3,2.509181,1,5.221835,0
2021-09-29,2770.1358,2817.7199,2714.7588,2728.5862,2818.9867,5218876431,39700367165.3300,3,2.318170,1,-3.206844,0
2021-09-30,2707.5823,2798.2518,2651.5876,2782.8524,2728.5862,5108772724,37366415736.9100,3,2.269263,1,1.988803,0
2021-10-08,2817.5423,2821.4971,2659.9351,2689.1681,2782.8524,4672213545,33560041105.6600,3,2.075348,1,-3.366485,0
2021-10-11,2713.9018,2725.2542,2572.6873,2602.9289,2689.1681,4262897503,28612742788.0100,3,1.892015,1,-3.206910,0
2021-10-12,2564.5126,2609.1163,2462.2910,2531.8497,2602.9289,4227459286,26985890263.0600,3,1.875780,1,-2.730739,0
2021-10-13,2506.6693,2506.6693,2399.1144,2419.9010,2531.8497,3190944605,19981113076.4400,3,1.415865,1,-4.421617,0
2021-10-14,2399.1555,2442.5773,2375.4704,2407.6502,2419.9010,2501261891,15730254408.6500,3,1.109843,1,-0.506252,0
2021-10-15,2402.5266,2434.8976,2360.5764,2409.7635,2407.6502,2935656691,18626221986.1400,3,1.302590,1,0.087774,0
2021-10-18,2409.0910,2480.2964,2409.0910,2463.2866,2409.7635,2942827266,19262775872.9700,3,1.305772,1,2.221093,0
2021-10-19,2447.0614,2480.6324,2421.0138,2468.2324,2463.2866,2654007317,17294336127.3800,3,1.177619,1,0.200781,0
2021-10-20,2463.1428,2554.5866,2455.4231,2543.8143,2468.2324,3753430229,24014872189.9200,3,1.664566,1,3.062187,0
2021-10-21,2540.9223,2540.9223,2488.7191,2508.7705,2543.8143,2962931534,17933772646.9500,3,1.313997,1,-1.377608,0
2021-10-22,2498.7812,2502.2859,2427.9028,2429.8123,2508.7705,2809216089,16900587902.2100,3,1.245110,1,-3.147287,0
2021-10-25,2431.7442,2489.3857,2417.3248,2461.3471,2429.8123,2349542863,15288121384.1500,3,1.041268,1,1.297829,0
2021-10-26,2459.7400,2520.4181,2456.7686,2477.6552,2461.3471,2985506986,19904189434.1200,3,1.323113,1,0.662568,0
2021-10-27,2470.0807,2565.1565,2459.8142,2551.9058,2477.6552,3737654626,25673794212.4200,3,1.656449,1,2.996809,0
2021-10-28,2547.6725,2586.7192,2508.0201,2526.1685,2551.9058,3572237999,24832571421.3500,3,1.583140,1,-1.008552,0
2021-10-29,2509.6949,2514.2748,2420.8046,2503.4797,2526.1685,3012053478,19883605392.5000,3,1.334878,1,-0.898151,0
2021-11-01,2479.2849,2525.7830,2459.4471,2499.3195,2503.4797,2864348467,19924448621.2600,3,1.269418,1,-0.166177,0
2021-11-02,2492.5866,2493.1658,2397.9728,2421.3420,2499.3195,2828168386,19103232965.0100,3,1.253384,1,-3.119949,0
2021-11-03,2421.7752,2455.4428,2407.6239,2435.6034,2421.3420,2134814043,14411772762.2300,3,0.946104,1,0.588987,0
2021-11-04,2447.7262,2464.6780,2422.0461,2457.7645,2435.6034,2248391623,14278826378.7000,3,0.995972,1,0.909881,0
2021-11-05,2444.0765,2444.0765,2342.9809,2344.6555,2457.7645,2625254659,16621001441.2900,3,1.162912,1,-4.602109,0
2021-11-08,2344.6796,2349.0707,2309.8272,2331.6906,2344.6555,1811504739,11445899029.0500,3,0.802398,1,-0.552955,0
2021-11-09,2358.4352,2386.9548,2331.2169,2347.8862,2331.6906,1788438214,11577197608.9400,3,0.792181,1,0.694586,0
2021-11-10,2328.9027,2329.0785,2278.4173,2313.5049,2347.8862,1867266036,11901220556.6400,3,0.827097,1,-1.464351,0
2021-11-11,2310.6647,2316.5552,2292.8357,2299.9699,2313.5049,1546270318,9777201338.1300,3,0.684914,1,-0.585043,0
2021-11-12,2298.9644,2308.1088,2284.3284,2301.7693,2299.9699,1563544283,10300040248.2700,3,0.692565,1,0.078236,0
2021-11-15,2304.4631,2304.8936,2280.4262,2300.0673,2301.7693,1538672457,10142611899.0700,3,0.681548,1,-0.073943,0
2021-11-16,2294.0714,2297.4816,2267.5047,2270.7553,2300.0673,1553192358,9923972790.2800,3,0.687980,1,-1.274397,0
2021-11-17,2270.2226,2284.5859,2259.7636,2282.0325,2270.7553,1339839834,8501257431.5900,3,0.593476,1,0.496628,0
2021-11-18,2282.3535,2306.8509,2270.9868,2296.4215,2282.0325,1643360158,10028407182.4200,3,0.727919,1,0.630534,0
2021-11-19,2294.6818,2318.6870,2273.7453,2317.8406,2296.4215,1566806545,9982710215.7400,3,0.694010,1,0.932716,0
2021-11-22,2320.8854,2333.1495,2307.5190,2317.2603,2317.8406,1584834727,10235386648.5900,3,0.701996,1,-0.025036,0
2021-11-23,2318.0948,2332.7601,2310.0068,2324.5527,2317.2603,1601711911,9983885452.6200,3,0.709471,1,0.314699,0
2021-11-24,2333.2377,2347.0310,2297.0065,2343.1889,2324.5527,2143970811,14023027329.3400,3,0.949662,1,0.801711,0
2021-11-25,2347.7577,2386.8684,2346.7916,2349.2406,2343.1889,2210124164,14165873984.8300,3,0.978965,1,0.258268,0
2021-11-26,2338.7255,2338.8304,2310.6971,2316.6364,2349.2406,1528115928,9895185898.4300,3,0.676872,1,-1.387861,0
2021-11-29,2284.7804,2351.1770,2271.0888,2350.0231,2316.6364,1876256302,10697743481.9100,3,0.831079,1,1.441171,0
2021-11-30,2352.4187,2390.3708,2338.9891,2351.6395,2350.0231,1983967215,12661540145.4000,3,0.878789,1,0.068782,0
2021-12-01,2353.4664,2415.9894,2345.4272,2415.5766,2351.6395,2437733348,16930868190.7200,3,1.079783,1,2.718831,0
2021-12-02,2411.4042,2427.2271,2384.7180,2387.4071,2415.5766,1908176001,12970861661.9700,3,0.845218,1,-1.166160,0
2021-12-03,2385.6137,2473.4242,2379.8643,2468.1333,2387.4071,2847712713,19266470190.4000,3,1.261382,1,3.381334,0
2021-12-06,2483.1799,2509.3118,2459.0885,2463.9853,2468.1333,2874615695,19439314786.6800,3,1.273298,1,-0.168062,0
2021-12-07,2467.1014,2516.6975,2445.1902,2514.4968,2463.9853,2813234358,18456504582.1300,3,1.246116,1,2.049992,0
2021-12-08,2507.7175,2516.7417,2484.2162,2513.9556,2514.4968,2244195153,15132751008.3000,3,0.994061,1,-0.021523,0
2021-12-09,2507.1055,2548.1588,2498.0656,2533.4808,2513.9556,2580634803,16053761824.1100,3,1.143086,1,0.776672,0
2021-12-10,2512.5983,2563.7618,2496.8683,2498.3788,2533.4808,2542560708,16223710927.8800,3,1.126222,1,-1.385525,0
2021-12-13,2556.3076,2598.2318,2556.2770,2564.2892,2498.3788,3162342477,24740094827.5600,3,1.400753,1,2.638127,0
2021-12-14,2548.6202,2570.0014,2525.0623,2565.9587,2564.2892,2320911763,18087799029.1500,3,1.028043,1,0.065106,0
2021-12-15,2553.7946,2650.8555,2543.5047,2631.4476,2565.9587,3215497728,22714075921.1300,3,1.424298,1,2.552220,0
2021-12-16,2626.2934,2665.7447,2620.6606,2665.3125,2631.4476,2702234461,19330150560.8600,3,1.196949,1,1.286930,0
2021-12-17,2662.8854,2731.9486,2657.7110,2669.4412,2665.3125,3184140604,22871949182.5900,3,1.410408,1,0.154905,0
2021-12-20,2667.2160,2677.7173,2573.4828,2595.4178,2669.4412,3127002263,21197911523.4600,3,1.385099,1,-2.772992,0
2021-12-21,2591.7144,2643.3255,2575.1654,2636.1196,2595.4178,2462566441,16593931658.9000,3,1.090788,1,1.568218,0
2021-12-22,2640.5321,2661.1406,2611.4823,2623.0200,2636.1196,2166331191,14977803536.4100,3,0.959572,1,-0.496927,0
2021-12-23,2615.0417,2734.7398,2603.0503,2731.5316,2623.0200,3744073983,26571242891.4400,3,1.658429,1,4.136896,0
2021-12-24,2737.2240,2797.0472,2731.1484,2736.4934,2731.5316,3761890639,27847936230.5800,3,1.666321,1,0.181649,0
2021-12-27,2733.1970,2809.6606,2709.5152,2741.7075,2736.4934,3045912239,22333093369.2300,3,1.349180,1,0.190539,0
2021-12-28,2741.8112,2741.8112,2658.3633,2684.0886,2741.7075,2473240059,17235444033.9900,3,1.095516,1,-2.101570,0
2021-12-29,2674.7355,2674.7355,2610.4078,2619.8959,2684.0886,2234461517,15310501925.2100,3,0.996700,1,-2.391601,0
2021-12-30,2614.5417,2670.4833,2613.4240,2664.0735,2619.8959,2007500607,14160533730.9200,3,0.889218,1,1.686235,0
2021-12-31,2680.8601,2739.1757,2680.5503,2705.2002,2664.0735,2846104108,18840837616.8600,3,1.269528,1,1.543752,0
2022-01-04,2716.1622,2740.6801,2665.0542,2671.6434,2705.2002,2730729622,18693034622.8800,3,1.209571,1,-1.240455,0
2022-01-05,2656.8671,2656.8856,2573.7110,2590.8311,2671.6434,2575509769,18140491407.6300,3,1.140816,1,-3.024816,0
2022-01-06,2572.8429,2596.8012,2561.0169,2575.2418,2590.8311,1878539322,13104818716.2000,3,0.832073,1,-0.601710,0
