date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,1342.3194,1347.3112,1334.5072,1346.7803,1340.7026,966071800,12904977673.0000,3,0.721447,1,0.453322,0
2020-12-16,1355.1200,1356.0978,1342.7444,1345.8963,1346.7803,914413100,12162391764.0000,3,0.639541,1,-0.065638,0
2020-12-17,1343.5233,1351.5859,1327.5165,1350.0925,1345.8963,1101176500,13392539377.0000,3,0.770164,1,0.311777,0
2020-12-18,1354.2847,1370.0922,1352.6281,1365.5975,1350.0925,1257506600,16580239388.0000,3,0.879501,1,1.148440,0
2020-12-21,1394.5845,1412.9185,1387.2612,1411.2837,1365.5975,1361253500,22043929972.0000,3,0.952060,1,3.345510,0
2020-12-22,1415.3228,1435.2334,1397.9828,1400.0437,1411.2837,1506953700,24584209018.0000,3,1.053962,1,-0.796438,0
2020-12-23,1412.5952,1441.4148,1410.3520,1436.1384,1400.0437,1562804700,23347348738.0000,3,1.093025,1,2.578112,0
2020-12-24,1433.5381,1437.5166,1416.0064,1423.0314,1436.1384,1333105500,17229897524.0000,3,0.932373,1,-0.912656,0
2020-12-25,1424.3573,1462.4685,1424.3573,1460.8762,1423.0314,1654443700,21918023918.0000,3,1.157117,1,2.659449,0
2020-12-28,1464.3182,1469.4646,1446.5469,1453.5998,1460.8762,1592424200,20290903453.0000,3,1.113740,1,-0.498085,0
2020-12-29,1454.0851,1454.0851,1410.6295,1412.1691,1453.5998,1713966000,22244548845.0000,3,0.000000,1,-2.850214,0
2020-12-30,1417.9738,1438.8537,1411.6577,1429.0416,1412.1691,1430614700,19901699185.0000,3,0.989164,1,1.194793,0
2020-12-31,1435.9374,1449.2603,1423.8327,1444.7747,1429.0416,1336237100,20065583249.0000,3,0.923909,1,1.100955,0
2021-01-04,1447.5255,1501.2627,1446.5549,1491.1984,1444.7747,1721066500,27925766476.0000,3,1.189990,1,3.213214,0
2021-01-05,1481.4563,1517.9827,1474.7964,1517.8600,1491.1984,1637359400,28151734656.0000,3,1.131487,1,1.787931,0
2021-01-06,1516.7789,1526.9622,1498.3431,1521.3982,1517.8600,1471894600,25087269155.0000,3,1.017144,1,0.233105,0
2021-01-07,1533.5578,1558.9248,1524.5695,1556.7855,1521.3982,1637172000,28397736340.0000,3,1.131357,1,2.325972,0
2021-01-08,1568.9171,1570.7775,1523.6786,1549.1753,1556.7855,1689040200,30894070793.0000,3,1.167201,1,-0.488841,0
2021-01-11,1552.7231,1552.7231,1501.4834,1510.7720,1549.1753,1816035300,29960034376.0000,3,1.254960,1,-2.478951,0
2021-01-12,1506.7748,1548.8105,1506.5902,1548.7250,1510.7720,1436408300,25596185514.0000,3,0.992621,1,2.512159,0
2021-01-13,1546.8578,1573.3990,1536.7194,1554.5329,1548.7250,1940558000,29860261497.0000,3,1.341010,1,0.375012,0
2021-01-14,1544.6096,1547.7282,1516.9301,1518.7529,1554.5329,1956448000,32473608704.0000,3,1.351982,1,-2.301656,0
2021-01-15,1509.1211,1521.4442,1490.1408,1512.7244,1518.7529,1411119000,22937892691.0000,3,0.975138,1,-0.396938,0
2021-01-18,1500.1256,1546.0661,1497.6939,1538.3088,1512.7244,1608934500,25232915259.0000,3,1.111837,1,1.691280,0
2021-01-19,1546.7704,1553.1804,1514.9458,1526.3446,1538.3088,1640380300,23891714195.0000,3,1.133567,1,-0.777750,0
2021-01-20,1527.3355,1551.3848,1517.7855,1551.3848,1526.3446,1301592700,21583621868.0000,3,0.899451,1,1.640534,0
2021-01-21,1559.7721,1604.3883,1550.0305,1594.0727,1551.3848,1681232900,28573273468.0000,3,1.161797,1,2.751600,0
2021-01-22,1596.9744,1630.6400,1596.2176,1629.1802,1594.0727,1918728200,33168455314.0000,3,1.325916,1,2.202378,0
2021-01-25,1626.9329,1658.9704,1593.2317,1611.5936,1629.1802,1915434900,37270743007.0000,3,1.323640,1,-1.079475,0
2021-01-26,1605.0134,1612.4274,1582.9225,1590.6746,1611.5936,1585779700,27734829993.0000,3,1.095835,1,-1.298032,0
2021-01-27,1590.0306,1647.3001,1578.5424,1646.6476,1590.6746,1735444100,29623455429.0000,3,1.199259,1,3.518822,0
2021-01-28,1616.0717,1629.0909,1587.6374,1591.4586,1646.6476,2057407500,31229020155.0000,3,1.421749,1,-3.351598,0
2021-01-29,1593.6558,1593.6558,1529.3810,1556.5401,1591.4586,2207562300,34420312509.0000,3,1.525511,1,-2.194119,0
2021-02-01,1551.5822,1566.5202,1536.9264,1562.3575,1556.5401,2125969400,28135421663.0000,3,1.469128,1,0.373739,0
2021-02-02,1572.7499,1588.2953,1556.6057,1577.7833,1562.3575,1775908900,25437739143.0000,3,1.227222,1,0.987341,0
2021-02-03,1587.9147,1597.8853,1563.4373,1567.2987,1577.7833,2192143800,29397059425.0000,3,1.509385,1,-0.664515,0
2021-02-04,1553.3392,1574.0614,1537.1561,1563.3045,1567.2987,2079024500,28490497041.0000,3,1.431497,1,-0.254846,0
2021-02-05,1574.6510,1594.5593,1547.0258,1549.4471,1563.3045,1830461100,29799828583.0000,3,1.260351,1,-0.886417,0
2021-02-08,1550.3938,1561.3646,1515.8241,1558.0313,1549.4471,1612044400,24276665697.0000,3,1.109961,1,0.554017,0
2021-02-09,1566.9906,1607.8493,1563.2853,1605.4344,1558.0313,1569755600,25903836309.0000,3,1.080844,1,3.042500,0
2021-02-10,1616.7971,1641.5427,1600.7324,1632.4416,1605.4344,1411866500,24221095625.0000,3,0.972130,1,1.682236,0
2021-02-18,1659.2411,1663.1508,1629.9551,1642.6520,1632.4416,1818930200,27993371302.0000,3,1.252411,1,0.625468,0
2021-02-19,1629.5505,1641.9307,1606.7716,1640.3674,1642.6520,1871474000,27641868585.0000,3,1.288470,1,-0.139080,0
2021-02-22,1635.2446,1660.4693,1595.6345,1595.6770,1640.3674,2711795500,35540696995.0000,3,1.866757,1,-2.724414,0
2021-02-23,1576.8963,1616.7174,1571.4941,1597.1390,1595.6770,1844242000,24820983432.0000,3,1.269547,1,0.091623,0
2021-02-24,1593.4718,1600.6103,1528.6360,1552.0788,1597.1390,2067383000,31284266687.0000,3,1.423153,1,-2.821307,0
2021-02-25,1570.2301,1570.8931,1540.1887,1546.5330,1552.0788,1532386600,21397679238.0000,3,1.054870,1,-0.357314,0
2021-02-26,1510.5864,1556.4167,1509.3875,1541.2929,1546.5330,1517546200,23094720595.0000,3,1.044655,1,-0.338829,0
2021-03-01,1561.5955,1587.8330,1557.3599,1582.6547,1541.2929,1395331900,21939610216.0000,3,0.960524,1,2.683578,0
2021-03-02,1599.5954,1624.1085,1580.8562,1602.9219,1582.6547,1616601900,25701224681.0000,3,1.111774,1,1.280583,0
2021-03-03,1593.4903,1598.6878,1573.4691,1598.1427,1602.9219,1658177500,22786658969.0000,3,1.140366,1,-0.298156,0
2021-03-04,1572.3977,1575.9601,1527.6664,1532.1930,1598.1427,1929384600,30849639620.0000,3,1.326882,1,-4.126647,0
2021-03-05,1499.8326,1544.9538,1495.8428,1533.5430,1532.1930,1495719300,22181618481.0000,3,1.028640,1,0.088109,0
2021-03-08,1541.3967,1543.9459,1475.3906,1477.0586,1533.5430,1962364000,29724393604.0000,3,1.349562,1,-3.683262,0
2021-03-09,1462.9347,1478.9941,1416.8711,1432.9368,1477.0586,1849677600,28671549900.0000,3,1.271867,1,-2.987139,0
2021-03-10,1457.5884,1460.6109,1430.0379,1432.3958,1432.9368,1418295700,21558014984.0000,3,0.975394,1,-0.037755,0
2021-03-11,1437.0961,1476.2519,1434.1384,1472.3290,1432.3958,1583419100,21431845141.0000,3,1.088783,1,2.787861,0
2021-03-12,1487.8605,1527.0662,1472.4649,1517.5779,1472.3290,2202995700,29166386465.0000,3,1.514814,1,3.073287,0
2021-03-15,1501.4418,1501.4418,1457.3544,1467.7638,1517.5779,2004628600,26979560617.0000,3,1.378323,1,-3.282474,0
2021-03-16,1462.7007,1479.4595,1443.5568,1461.9332,1467.7638,1899874800,24636164419.0000,3,1.306298,1,-0.397244,0
2021-03-17,1456.6959,1459.6697,1433.8640,1457.6078,1461.9332,1542760300,19572722354.0000,3,1.060756,1,-0.295869,0
2021-03-18,1456.6118,1464.6504,1450.8458,1462.8029,1457.6078,1747784400,20866689269.0000,3,1.201725,1,0.356413,0
2021-03-19,1435.0370,1449.9467,1421.9973,1431.2255,1462.8029,1638419300,20628607446.0000,3,1.126529,1,-2.158691,0
2021-03-22,1439.2649,1481.1736,1437.0919,1479.0197,1431.2255,1893172000,22713014955.0000,3,1.301422,1,3.339390,0
2021-03-23,1479.6084,1480.2997,1439.9101,1452.1843,1479.0197,1698865500,20264580112.0000,3,1.167850,1,-1.814405,0
2021-03-24,1445.1633,1452.1177,1423.9225,1430.1452,1452.1843,1378975100,15945209847.0000,3,0.947948,1,-1.517652,0
2021-03-25,1419.7784,1438.3336,1412.4820,1427.9970,1430.1452,1261799000,14421455010.0000,3,0.867398,1,-0.150209,0
2021-03-26,1431.9328,1461.1345,1431.9328,1453.4524,1427.9970,1309926800,18692265644.0000,3,0.900482,1,1.782595,0
2021-03-29,1453.5522,1467.2577,1450.0121,1459.7663,1453.4524,1294473800,16622685895.0000,3,0.889859,1,0.434407,0
2021-03-30,1453.6802,1491.2224,1446.1836,1488.9404,1459.7663,1262845600,20419968726.0000,3,0.868117,1,1.998546,0
2021-03-31,1490.0753,1500.7735,1476.0311,1491.7593,1488.9404,1352029200,17867590651.0000,3,0.929424,1,0.189323,0
2021-04-01,1497.3186,1523.4485,1490.3736,1510.7364,1491.7593,1267494900,17912444463.0000,3,0.870747,1,1.272129,0
2021-04-02,1509.7649,1513.1668,1490.4262,1498.9247,1510.7364,1267305700,17536675925.0000,3,0.870546,1,-0.781850,0
2021-04-06,1509.5421,1525.5105,1500.6440,1520.2346,1498.9247,1173651600,18268755927.0000,3,0.806212,1,1.421679,0
2021-04-07,1520.9715,1520.9715,1495.3282,1508.5668,1520.2346,1304351600,17872441018.0000,3,0.895994,1,-0.767500,0
2021-04-08,1494.2611,1498.5955,1482.6688,1491.1113,1508.5668,1389553000,16029804686.0000,3,0.954521,1,-1.157092,0
2021-04-09,1473.1459,1488.5579,1466.7914,1467.9182,1491.1113,1035349500,14403533104.0000,3,0.711209,1,-1.555424,0
2021-04-12,1465.9662,1473.5582,1445.9261,1449.1878,1467.9182,1244598200,16854634406.0000,3,0.854947,1,-1.275984,0
2021-04-13,1445.8210,1451.7112,1437.0568,1441.7808,1449.1878,1127126200,12956625717.0000,3,0.774239,1,-0.511114,0
2021-04-14,1437.9038,1450.8342,1437.1329,1449.3922,1441.7808,975318800,12923303546.0000,3,0.669961,1,0.527917,0
2021-04-15,1445.8768,1460.5233,1443.3560,1457.1058,1449.3922,965484700,15748512079.0000,3,0.663205,1,0.532195,0
2021-04-16,1458.5272,1462.3757,1442.8491,1457.5564,1457.1058,1006344500,13621835284.0000,3,0.691273,1,0.030924,0
2021-04-19,1459.7210,1496.7616,1457.3659,1494.0373,1457.5564,1239603100,18371261550.0000,3,0.851501,1,2.502881,0
2021-04-20,1490.8447,1517.5425,1487.4763,1505.0645,1494.0373,1034593200,17013156053.0000,3,0.710677,1,0.738081,0
2021-04-21,1508.5581,1513.1389,1493.1566,1502.6457,1505.0645,910270100,16623077225.0000,3,0.621530,1,-0.160711,0
2021-04-22,1508.9527,1511.7399,1483.3582,1491.8910,1502.6457,861663300,13799659594.0000,3,0.588341,1,-0.715718,0
2021-04-23,1492.2927,1510.3609,1489.3709,1501.3916,1491.8910,1072551800,14749345252.0000,3,0.732335,1,0.636816,0
2021-04-26,1503.6466,1518.8877,1486.6175,1488.6648,1501.3916,1176239200,17084712285.0000,3,0.803132,1,-0.847667,0
2021-04-27,1486.4061,1493.0123,1466.5720,1478.2538,1488.6648,968289800,12951446458.0000,3,0.661145,1,-0.699352,0
2021-04-28,1475.6697,1503.6098,1467.5674,1502.4627,1478.2538,1104702400,16189616011.0000,3,0.754287,1,1.637669,0
2021-04-29,1507.8612,1513.5286,1495.3797,1510.5635,1502.4627,1240672300,17127777881.0000,3,0.846914,1,0.539168,0
2021-04-30,1511.9122,1535.3310,1508.9035,1526.1307,1510.5635,1229059100,20503854989.0000,3,0.837638,1,1.030556,0
2021-05-06,1520.0138,1545.3107,1516.8761,1521.6690,1526.1307,1060942300,17953203108.0000,3,0.723061,1,-0.292354,0
2021-05-07,1524.8255,1539.3184,1500.3891,1502.0889,1521.6690,1361061700,17807883421.0000,3,0.927601,1,-1.286752,0
2021-05-10,1497.6167,1517.2641,1488.8042,1506.1118,1502.0889,1399733000,17749220408.0000,3,0.953956,1,0.267820,0
2021-05-11,1492.5203,1504.1166,1473.1748,1503.0676,1506.1118,1172615800,15005694327.0000,3,0.799170,1,-0.202123,0
2021-05-12,1495.7590,1508.3402,1494.8495,1506.4657,1503.0676,991818000,11818093769.0000,3,0.675951,1,0.226078,0
2021-05-13,1488.3017,1500.0829,1479.0401,1483.9389,1506.4657,957224000,11879905188.0000,3,0.647268,1,-1.495341,0
2021-05-14,1487.4831,1500.1482,1471.8797,1498.5691,1483.9389,978831900,13052617778.0000,3,0.661879,1,0.985903,0
2021-05-17,1501.0975,1527.5937,1501.0975,1520.7718,1498.5691,1061898800,16460790664.0000,3,0.718048,1,1.481593,0
2021-05-18,1519.0489,1525.4884,1511.9983,1518.6593,1520.7718,879422200,12221452151.0000,3,0.592999,1,-0.138910,0
2021-05-19,1516.7024,1525.6636,1511.8234,1518.9712,1518.6593,927369600,13401771364.0000,3,0.625330,1,0.020538,0
2021-05-20,1518.9487,1524.0931,1500.7635,1506.7054,1518.9712,1163108200,15623125616.0000,3,0.783854,1,-0.807507,0
2021-05-21,1515.6231,1528.5730,1500.3200,1501.2007,1506.7054,976600900,14992860027.0000,3,0.658161,1,-0.365347,0
2021-05-24,1494.3834,1494.3834,1469.7209,1482.4646,1501.2007,966655500,14921044660.0000,3,0.651459,1,-1.248074,0
2021-05-25,1475.8227,1508.3426,1461.8134,1508.3426,1482.4646,1115969300,19091248979.0000,3,0.752086,1,1.745607,0
2021-05-26,1507.3023,1511.5666,1493.1811,1494.2122,1508.3426,1123928900,15510758581.0000,3,0.757450,1,-0.936816,0
2021-05-27,1492.2155,1509.8767,1488.9687,1503.9092,1494.2122,1064948600,16823736938.0000,3,0.717702,1,0.648971,0
2021-05-28,1504.7165,1524.7811,1498.3711,1512.3484,1503.9092,1104255700,19462215030.0000,3,0.744192,1,0.561151,0
2021-05-31,1516.7394,1543.3464,1502.9959,1543.0797,1512.3484,1112613800,20101329672.0000,3,0.749825,1,2.032025,0
2021-06-01,1540.6289,1540.6289,1520.8246,1537.0524,1543.0797,1319819500,17452384601.0000,3,0.889467,1,-0.390602,0
2021-06-02,1549.4914,1556.0540,1523.8211,1529.2859,1537.0524,1165682100,16822055383.0000,3,0.785589,1,-0.505285,0
2021-06-03,1523.9470,1527.2313,1506.2967,1506.7023,1529.2859,1043486200,16977776431.0000,3,0.703237,1,-1.476742,0
2021-06-04,1501.1481,1528.6492,1492.6432,1515.2858,1506.7023,1208380200,18859711451.0000,3,0.814365,1,0.569688,0
2021-06-07,1516.5716,1517.6726,1499.3129,1505.1799,1515.2858,1159686900,18579910118.0000,3,0.781549,1,-0.666930,0
2021-06-08,1502.7940,1520.8002,1498.2355,1519.3375,1505.1799,969994200,15883656202.0000,3,0.653709,1,0.940592,0
2021-06-09,1518.1071,1539.5616,1511.0646,1538.2955,1519.3375,1133530800,16290581420.0000,3,0.763921,1,1.247781,0
2021-06-10,1542.6191,1579.0927,1538.9434,1565.6419,1538.2955,1199782300,25880194009.0000,3,0.808570,1,1.777708,0
2021-06-11,1570.1388,1596.2980,1565.6790,1581.0786,1565.6419,1384078200,28337575123.0000,3,0.932881,1,0.985966,0
2021-06-15,1582.3910,1590.9894,1549.0462,1551.9459,1581.0786,1211496200,21123481093.0000,3,0.866462,1,-1.842584,0
2021-06-16,1545.7740,1548.6298,1507.5171,1512.6539,1551.9459,1139149900,20164819955.0000,3,0.814038,1,-2.531789,0
2021-06-17,1518.7327,1537.5605,1518.7327,1532.7602,1512.6539,1089146000,18512659887.0000,3,0.778305,1,1.329207,0
2021-06-18,1537.0670,1568.1178,1530.7816,1554.5127,1532.7602,1279814400,23444775796.0000,3,0.914557,1,1.419172,0
2021-06-21,1553.3039,1576.2108,1539.7768,1567.4662,1554.5127,1279715800,22133546457.0000,3,0.914487,1,0.833284,0
2021-06-22,1575.7425,1579.8631,1556.3383,1578.8048,1567.4662,1173833100,19625601088.0000,3,0.838823,1,0.723371,0
2021-06-23,1584.8346,1616.9269,1584.8346,1601.6706,1578.8048,1519637400,25871239602.0000,3,1.067139,1,1.448298,0
2021-06-24,1615.4698,1645.6180,1597.9875,1635.4696,1601.6706,1502680400,27085939908.0000,3,1.055222,1,2.110234,0
2021-06-25,1636.9065,1662.5664,1632.1322,1655.8651,1635.4696,1561544200,27003807202.0000,3,1.096558,1,1.247073,0
2021-06-28,1659.9714,1679.3318,1649.1369,1655.7740,1655.8651,1384917100,23568733197.0000,3,0.972525,1,-0.005502,0
2021-06-29,1658.5799,1676.9675,1654.5610,1658.5970,1655.7740,1431406200,27210654505.0000,3,1.005171,1,0.170494,0
2021-06-30,1649.8884,1673.6951,1643.7813,1671.5740,1658.5970,1249461500,22281489704.0000,3,0.877405,1,0.782408,0
2021-07-01,1674.1120,1677.3251,1633.9643,1637.8783,1671.5740,1310021100,23506239694.0000,3,0.919931,1,-2.015807,0
2021-07-02,1623.1440,1636.1469,1608.0953,1613.4197,1637.8783,1233836600,23239138205.0000,3,0.866433,1,-1.493310,0
2021-07-05,1616.2191,1634.5816,1606.7209,1626.1245,1613.4197,1140699200,20290534054.0000,3,0.801029,1,0.787445,0
2021-07-06,1628.4620,1641.9957,1597.6586,1621.2194,1626.1245,1285883700,23989955295.0000,3,0.902941,1,-0.301644,0
2021-07-07,1607.4860,1683.7225,1602.9200,1683.7225,1621.2194,1387040800,30715957145.0000,3,0.973973,1,3.855314,0
2021-07-08,1688.8077,1710.9916,1681.5802,1693.2127,1683.7225,1583014900,30701777590.0000,3,1.100436,1,0.563644,0
2021-07-09,1681.2066,1717.7758,1659.1969,1711.5427,1693.2127,1532143900,29560407931.0000,3,1.065030,1,1.082557,0
2021-07-12,1722.8786,1742.4852,1709.0795,1719.1930,1711.5427,1686908300,32498572632.0000,3,1.172610,1,0.446983,0
2021-07-13,1715.0998,1740.9494,1704.1029,1721.0550,1719.1930,1658692900,31192116727.0000,3,1.152997,1,0.108307,0
2021-07-14,1720.5473,1727.5542,1690.4992,1695.8233,1721.0550,1682842400,29356644612.0000,3,1.169784,1,-1.466060,0
2021-07-15,1684.6769,1746.2529,1684.6769,1744.3283,1695.8233,1605319600,31588680649.0000,3,1.115896,1,2.860263,0
2021-07-16,1729.8480,1741.2356,1699.4963,1700.2337,1744.3283,1748969300,30938762205.0000,3,1.215019,1,-2.527884,0
2021-07-19,1697.0001,1714.7799,1675.8702,1687.0350,1700.2337,1472764200,26221226329.0000,3,1.023138,1,-0.776287,0
2021-07-20,1671.3623,1711.4870,1668.2306,1711.3538,1687.0350,1520028300,26339556565.0000,3,1.052889,1,1.441511,0
2021-07-21,1725.3679,1764.7736,1722.2936,1756.6828,1711.3538,1903812400,42415067521.0000,3,1.318727,1,2.648722,0
2021-07-22,1762.2901,1774.4169,1739.7418,1768.8247,1756.6828,1995550500,38849559147.0000,3,1.382272,1,0.691183,0
2021-07-23,1766.0618,1791.8507,1754.4171,1765.0970,1768.8247,2079523700,37071570097.0000,3,1.440438,1,-0.210744,0
2021-07-26,1756.4649,1762.4977,1701.5081,1749.7633,1765.0970,2215851100,41650146310.0000,3,1.534869,1,-0.868717,0
2021-07-27,1749.2908,1763.1975,1671.0950,1671.5504,1749.7633,2437696400,46893055402.0000,3,1.688536,1,-4.469913,0
2021-07-28,1647.3955,1699.7449,1627.2544,1682.6120,1671.5504,2205239600,38666500802.0000,3,1.527519,1,0.661757,0
2021-07-29,1712.5367,1749.8561,1699.8799,1743.0101,1682.6120,1928112000,38920900724.0000,3,1.335559,1,3.589544,0
2021-07-30,1731.5075,1760.0926,1723.6343,1742.1243,1743.0101,2187944500,39763440102.0000,3,1.515539,1,-0.050820,0
2021-08-02,1744.8890,1767.1904,1724.9640,1755.7883,1742.1243,2251084700,38895653135.0000,3,1.556888,1,0.784330,0
2021-08-03,1758.8407,1766.8487,1719.2009,1725.3977,1755.7883,2184645000,38477167914.0000,3,1.510937,1,-1.730881,0
2021-08-04,1723.3019,1817.8435,1721.1663,1815.3987,1725.3977,2362504500,48721995001.0000,3,1.633948,1,5.216247,0
2021-08-05,1812.7093,1829.3111,1796.1266,1814.7670,1815.3987,2286460200,42491958668.0000,3,1.581354,1,-0.034797,0
2021-08-06,1814.8172,1831.1848,1793.5084,1806.7988,1814.7670,2221840800,36449993313.0000,3,1.536663,1,-0.439076,0
2021-08-09,1800.3972,1800.3972,1747.1295,1779.3170,1806.7988,2089371700,37673974578.0000,3,1.445045,1,-1.521022,0
2021-08-10,1776.6430,1795.6891,1759.1866,1782.1103,1779.3170,2169557400,35846162222.0000,3,1.500503,1,0.156987,0
2021-08-11,1782.9460,1793.4834,1766.0078,1788.4822,1782.1103,2283142400,34864309026.0000,3,1.579060,1,0.357548,0
2021-08-12,1782.1890,1803.5542,1765.9958,1799.6076,1788.4822,2239483100,35081471874.0000,3,1.548385,1,0.622058,0
2021-08-13,1783.0858,1812.1091,1774.5592,1785.0621,1799.6076,2317549500,36530935574.0000,3,1.602361,1,-0.808260,0
2021-08-16,1775.2289,1791.8054,1766.6942,1771.2919,1785.0621,1995727200,31970733877.0000,3,1.379852,1,-0.771413,0
2021-08-17,1770.0578,1788.6423,1733.1418,1744.7160,1771.2919,2400920800,37400945390.0000,3,1.660004,1,-1.500368,0
2021-08-18,1740.2934,1757.5343,1720.8712,1734.9111,1744.7160,2028956800,32538298330.0000,3,1.402827,1,-0.561977,0
2021-08-19,1733.7620,1754.2958,1691.2902,1734.8239,1734.9111,1819953200,33530665299.0000,3,1.258321,1,-0.005026,0
2021-08-20,1725.3121,1747.4358,1712.6697,1734.3103,1734.8239,1797377400,30288593711.0000,3,1.242712,1,-0.029605,0
2021-08-23,1741.8192,1780.2374,1731.2368,1776.3092,1734.3103,2230289600,38059113480.0000,3,1.541341,1,2.421649,0
2021-08-24,1783.9495,1819.8579,1778.3461,1800.4154,1776.3092,2472302800,42098329984.0000,3,1.708595,1,1.357095,0
2021-08-25,1808.4403,1852.9728,1800.1706,1850.4011,1800.4154,2746000800,44741266633.0000,3,1.897746,1,2.776343,0
2021-08-26,1854.6099,1863.4066,1817.2808,1818.7073,1850.4011,2883954200,43286198307.0000,3,1.993085,1,-1.712807,0
2021-08-27,1814.5105,1862.2146,1814.5105,1857.0279,1818.7073,2529290900,43918261314.0000,3,1.747979,1,2.107024,0
2021-08-30,1876.4145,1930.8615,1875.5122,1913.6244,1857.0279,3082873200,56420743553.0000,3,2.130557,1,3.047692,0
2021-08-31,1896.5585,1908.6096,1857.5341,1906.4330,1913.6244,3258923900,60132429289.0000,3,2.252225,1,-0.375800,0
2021-09-01,1893.9142,1913.0991,1828.0449,1851.8617,1906.4330,3560811700,64461852115.0000,3,0.000000,1,-2.862482,0
2021-09-02,1853.9148,1920.3688,1853.9148,1918.6871,1851.8617,2991475300,47024843471.0000,3,2.067392,1,3.608552,0
2021-09-03,1939.5224,1965.2659,1879.6395,1892.0558,1918.6871,3582255400,62731756554.0000,3,2.475677,1,-1.387996,0
2021-09-06,1904.7639,1917.0969,1843.4940,1887.7025,1892.0558,2758619000,46456935489.0000,3,1.906467,1,-0.230083,0
2021-09-07,1888.8605,1914.6969,1876.5474,1913.9796,1887.7025,2629813900,44296020141.0000,3,1.817450,1,1.392015,0
2021-09-08,1919.2924,1936.7959,1894.4141,1904.7711,1913.9796,3477779200,52601717578.0000,3,2.403474,1,-0.481118,0
2021-09-09,1904.4037,1904.4037,1869.6943,1896.8175,1904.7711,3778298600,53836231645.0000,3,2.609894,1,-0.417562,0
2021-09-10,1891.6508,1923.6653,1884.3716,1912.5249,1896.8175,3668350200,55838283158.0000,3,2.533946,1,0.828092,0
2021-09-13,1910.1848,1911.3882,1876.3649,1892.4566,1912.5249,3145299300,49292157271.0000,3,2.172275,1,-1.049309,0
2021-09-14,1887.8634,1914.9282,1867.1584,1886.1782,1892.4566,2987577600,49720575635.0000,3,2.063346,1,-0.331759,0
2021-09-15,1892.5889,1927.4075,1890.4477,1918.5680,1886.1782,3028689300,54397460101.0000,3,2.091739,1,1.717218,0
2021-09-16,1929.9767,1931.7688,1869.6126,1869.8151,1918.5680,2903080800,50420339544.0000,3,2.004989,1,-2.541109,0
2021-09-17,1865.2454,1917.9359,1865.2454,1891.9155,1869.8151,2837803500,45874994397.0000,3,1.959906,1,1.181956,0
2021-09-22,1874.8173,1964.3752,1873.9101,1959.9585,1891.9155,3288225000,50064799298.0000,3,2.269886,1,3.596514,0
2021-09-23,1978.2118,1995.7441,1946.8546,1950.0955,1959.9585,3890951800,60790769040.0000,3,2.685953,1,-0.503225,0
2021-09-24,1948.4249,1960.1273,1915.2582,1933.8682,1950.0955,2973780400,46298895184.0000,3,2.052822,1,-0.832128,0
2021-09-27,1957.2007,1961.1916,1879.3748,1907.1274,1933.8682,3119957500,47788017991.0000,3,2.153088,1,-1.382762,0
2021-09-28,1896.9987,1927.0448,1895.8236,1916.6564,1907.1274,2500832700,38187520659.0000,3,1.725829,1,0.499652,0
2021-09-29,1887.8814,1916.8267,1870.4531,1879.9377,1916.6564,2533418500,37843361219.0000,3,1.748317,1,-1.915769,0
2021-09-30,1878.9367,1914.0443,1878.9367,1909.7104,1879.9377,2313876000,35057977322.0000,3,1.596103,1,1.583707,0
2021-10-08,1937.1578,1938.5859,1848.5089,1866.1290,1909.7104,2282412700,38818302794.0000,3,1.574400,1,-2.282095,0
2021-10-11,1869.8881,1875.0706,1819.4404,1828.3372,1866.1290,1988557800,31300707988.0000,3,1.371021,1,-2.025144,0
2021-10-12,1823.8385,1833.8392,1771.4459,1792.1685,1828.3372,2022272300,29593785175.0000,3,1.393682,1,-1.978229,0
2021-10-13,1795.0339,1828.6947,1784.7030,1825.0668,1792.1685,1699796300,30066528354.0000,3,1.171442,1,1.835670,0
2021-10-14,1818.7128,1839.8833,1804.0191,1825.5038,1825.0668,1523439200,25334466038.0000,3,1.049903,1,0.023944,0
2021-10-15,1823.6968,1874.2689,1816.0392,1866.2719,1825.5038,1748913300,34442105171.0000,3,1.205292,1,2.233252,0
2021-10-18,1876.9208,1899.9899,1860.0826,1899.9768,1866.2719,1853045100,33882635372.0000,3,1.277056,1,1.806002,0
2021-10-19,1897.7505,1902.9692,1877.9926,1894.6613,1899.9768,1668774300,29472327113.0000,3,1.150063,1,-0.279767,0
2021-10-20,1884.1028,1935.6667,1879.2771,1920.8711,1894.6613,1876722800,37980695569.0000,3,1.293374,1,1.383350,0
2021-10-21,1913.6049,1915.3154,1886.9999,1898.4434,1920.8711,1648363100,32108642782.0000,3,1.135996,1,-1.167580,0
2021-10-22,1895.9497,1908.4362,1878.7130,1889.7998,1898.4434,1567324200,29544339671.0000,3,1.080147,1,-0.455299,0
2021-10-25,1891.7524,1952.2713,1891.7524,1947.3627,1889.7998,1687487800,34853579982.0000,3,1.162960,1,3.045979,0
2021-10-26,1955.6923,1975.7029,1939.0397,1944.2825,1947.3627,1906282200,33946352657.0000,3,1.313746,1,-0.158173,0
2021-10-27,1947.8494,1986.5665,1938.1319,1976.0565,1944.2825,1974231700,40283541621.0000,3,1.360574,1,1.634228,0
2021-10-28,1974.1349,1988.1682,1946.5822,1964.2350,1976.0565,1974116500,39780932860.0000,3,1.360495,1,-0.598237,0
