date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-25,3118.2278,3168.4448,3101.9032,3115.6210,3109.7865,1855853960,42590078363.5900,3,1.656339,1,0.187617,0
2020-09-28,3124.7663,3130.4616,3050.1786,3056.7155,3115.6210,1716912150,37618132007.5000,3,1.532328,1,-1.890650,0
2020-09-29,3064.3419,3102.2557,3021.0367,3084.7926,3056.7155,1571384316,36012916382.5500,3,1.402123,1,0.918538,0
2020-09-30,3100.2795,3144.6070,3093.8790,3113.6929,3084.7926,1475153484,35954230492.9900,3,1.316172,1,0.936864,0
2020-10-09,3162.7257,3215.5049,3159.4426,3208.5838,3113.6929,1912697543,47350415272.7200,3,1.706550,1,3.047536,0
2020-10-12,3234.3530,3319.9338,3234.3530,3319.9338,3208.5838,2434285811,60325169828.7100,3,2.171275,1,3.470378,0
2020-10-13,3318.0633,3363.9466,3301.6052,3354.4976,3319.9338,2240319353,56836900704.6200,3,1.995689,1,1.041099,0
2020-10-14,3346.5670,3375.2779,3328.7247,3337.5160,3354.4976,2067006567,52472943395.0900,3,1.840852,1,-0.506234,0
2020-10-15,3331.3887,3333.3147,3282.2045,3295.5021,3337.5160,1812081031,43502285746.2700,3,1.613814,1,-1.258837,0
2020-10-16,3291.5464,3320.1486,3261.7609,3318.7033,3295.5021,2225045836,46673662612.7300,3,1.981449,1,0.704026,0
2020-10-19,3331.2799,3331.7702,3229.4072,3236.3345,3318.7033,2367498716,50992096999.4000,3,2.108306,1,-2.481957,0
2020-10-20,3231.9381,3268.6684,3213.2432,3268.6684,3236.3345,1696635601,38203835744.4600,3,1.511149,1,0.999090,0
2020-10-21,3283.7619,3314.3203,3247.1393,3254.9528,3268.6684,1881305564,46096482802.4200,3,1.672389,1,-0.419608,0
2020-10-22,3241.2102,3241.2102,3167.3581,3199.1879,3254.9528,1777345862,41663823477.6700,3,1.580000,1,-1.713232,0
2020-10-23,3203.8777,3222.4971,3077.4863,3092.6622,3199.1879,1708727206,44499510856.7900,3,1.519000,1,-3.329773,0
2020-10-26,3074.9343,3134.4096,3042.3570,3121.1476,3092.6622,1357466790,33855493976.9600,3,1.206742,1,0.921064,0
2020-10-27,3124.9705,3205.8560,3113.2768,3199.8400,3121.1476,1784836136,42496886009.1300,3,1.583777,1,2.521265,0
2020-10-28,3208.9388,3223.3200,3167.6847,3214.2341,3199.8400,1749574240,41076626862.6400,3,1.540729,1,0.449838,0
2020-10-29,3192.1273,3310.6128,3188.4661,3294.7879,3214.2341,2197692230,57031141002.0500,3,1.935110,1,2.506158,0
2020-10-30,3294.6832,3294.7408,3205.7817,3218.5371,3294.7879,2147145762,48931896692.7700,3,1.890603,1,-2.314286,0
2020-11-02,3219.8175,3230.3831,3161.2507,3188.3825,3218.5371,1882655716,46431471528.9400,3,1.657706,1,-0.936904,0
2020-11-03,3196.6219,3239.0457,3168.9912,3234.4886,3188.3825,1774708871,40157378544.4100,3,1.562657,1,1.446066,0
2020-11-04,3234.4219,3246.5765,3209.6596,3235.3434,3234.4886,1837440674,42820744821.4300,3,1.617893,1,0.026428,0
2020-11-05,3254.5900,3263.9547,3199.9003,3231.8563,3235.3434,2058705213,49658994346.2500,3,1.812671,1,-0.107781,0
2020-11-06,3233.9377,3234.0176,3103.1834,3137.7773,3231.8563,2152209293,55166861328.4600,3,1.895000,1,-2.910990,0
2020-11-09,3148.4972,3227.3249,3145.2163,3210.5087,3137.7773,2383290381,55606137180.9300,3,2.098865,1,2.317927,0
2020-11-10,3215.5871,3230.2843,3125.3714,3137.0733,3210.5087,2379296571,59121128793.7100,3,2.095347,1,-2.287345,0
2020-11-11,3124.7411,3124.7411,3055.0024,3060.2068,3137.0733,1881278864,48102665498.8700,3,1.656491,1,-2.450262,0
2020-11-12,3071.3220,3107.9497,3065.7990,3079.7689,3060.2068,1542404975,37855776498.8600,3,1.357589,1,0.639241,0
2020-11-13,3070.0919,3076.9759,3046.4129,3069.9731,3079.7689,1373331750,32793173903.6400,3,1.208775,1,-0.318069,0
2020-11-16,3083.2710,3098.2464,3051.6500,3097.2015,3069.9731,1633122001,37231515179.6200,3,1.437417,1,0.886926,0
2020-11-17,3091.1174,3091.1174,3002.9591,3022.0153,3097.2015,1736395189,44437741918.7000,3,1.527844,1,-2.427553,0
2020-11-18,3025.5837,3047.2634,2978.0293,2986.1313,3022.0153,1556889675,37559998341.3600,3,1.369855,1,-1.187420,0
2020-11-19,2981.4697,3015.9603,2955.0753,3010.7599,2986.1313,1426901379,34252336346.1700,3,1.253529,1,0.824766,0
2020-11-20,3014.5893,3043.2304,3014.5893,3026.8701,3010.7599,1351078785,32330852459.3900,3,1.186919,1,0.535088,0
2020-11-23,3040.6118,3040.6118,3004.0806,3023.3155,3026.8701,1662900569,38005274995.2900,3,1.460487,1,-0.117435,0
2020-11-24,3021.0209,3021.0209,2984.1370,2995.5099,3023.3155,1452785150,31473601790.2800,3,1.275107,1,-0.919706,0
2020-11-25,2992.2092,2992.2092,2918.5475,2918.5475,2995.5099,1638246893,39667728540.8200,3,1.437886,1,-2.569259,0
2020-11-26,2921.3836,2947.7642,2890.0162,2910.2519,2918.5475,1267216741,28451118525.4500,3,1.112185,1,-0.284237,0
2020-11-27,2917.0149,2943.6630,2893.9567,2927.0293,2910.2519,1217998132,26047194471.9700,3,1.068988,1,0.576493,0
2020-11-30,2929.2689,2960.4694,2892.1267,2938.8733,2927.0293,1446991996,35846667107.1600,3,1.269968,1,0.404642,0
2020-12-01,2944.4601,3022.5747,2944.4601,3016.8595,2938.8733,1594367216,42135406070.4400,3,1.399313,1,2.653609,0
2020-12-02,3020.3729,3030.0521,2985.6105,3009.2952,3016.8595,1311960919,31531076157.5800,3,1.151623,1,-0.250734,0
2020-12-03,3010.3155,3099.5202,3005.5477,3080.4557,3009.2952,1944985598,46879638478.2300,3,1.707300,1,2.364690,0
2020-12-04,3073.5649,3117.0863,3064.4224,3115.6313,3080.4557,1574727287,37829058232.4600,3,1.380817,1,1.141896,0
2020-12-07,3082.5903,3100.6779,3062.9518,3082.0334,3115.6313,1890924649,46358722219.0100,3,1.656287,1,-1.078366,0
2020-12-08,3085.7070,3100.0879,3075.2490,3080.7777,3082.0334,1440819481,35168430657.7200,3,1.262034,1,-0.040743,0
2020-12-09,3085.2316,3096.4538,3027.7908,3028.1683,3080.7777,1541252176,35996207750.8200,3,1.350004,1,-1.707666,0
2020-12-10,3016.9598,3067.7135,3004.6996,3058.5527,3028.1683,1443489125,37177926390.6700,3,1.264499,1,1.003392,0
2020-12-11,3068.0815,3078.0803,3009.0192,3028.3309,3058.5527,1882517584,46214232601.4200,3,1.649112,1,-0.988108,0
2020-12-14,3030.6951,3068.1339,3007.2114,3066.2742,3028.3309,1474807595,38039795277.4900,3,1.291939,1,1.252944,0
2020-12-15,3066.1442,3133.3555,3056.3719,3107.2212,3066.2742,1571717275,42244335340.4000,3,1.397828,1,1.335399,0
2020-12-16,3110.8305,3118.6108,3071.3708,3107.1850,3107.2212,1405990916,35959343506.6300,3,1.250426,1,-0.001165,0
2020-12-17,3119.9789,3179.0285,3119.9789,3159.9698,3107.1850,1775206671,48741199301.3700,3,1.578555,1,1.698798,0
2020-12-18,3161.2910,3165.0787,3124.7382,3137.3061,3159.9698,1577113078,40885763660.4500,3,1.402406,1,-0.717213,0
2020-12-21,3137.7228,3182.4822,3120.2003,3181.6543,3137.3061,1612887648,43504350962.3400,3,1.434232,1,1.413576,0
2020-12-22,3184.3694,3236.3159,3163.0770,3167.0933,3181.6543,2363811080,56394271852.6100,3,2.070369,1,-0.457655,0
2020-12-23,3167.1630,3167.9918,3106.1567,3148.7165,3167.0933,1846442357,45817292465.1400,3,1.641916,1,-0.580242,0
2020-12-24,3147.9932,3158.7111,3109.1965,3114.9205,3148.7165,1657916782,38427589466.0000,3,1.474273,1,-1.073326,0
2020-12-25,3107.4995,3154.8359,3102.8208,3151.1525,3114.9205,1384690993,36630854564.1600,3,1.231313,1,1.163176,0
2020-12-28,3163.1187,3172.0100,3126.7017,3130.7389,3151.1525,1783669853,42380332851.1100,3,1.562245,1,-0.647814,0
2020-12-29,3125.4490,3133.6611,3084.8925,3109.2097,3130.7389,1617631838,35550943140.2300,3,0.000000,1,-0.687672,0
2020-12-30,3102.8560,3145.1921,3090.7475,3138.1900,3109.2097,1378297052,34432982531.8300,3,1.225104,1,0.932079,0
2020-12-31,3140.1297,3185.8661,3123.8800,3176.0354,3138.1900,1481158060,41804994627.3800,3,1.317189,1,1.205963,0
2021-01-04,3160.9653,3201.9044,3138.0606,3177.3492,3176.0354,1847543136,59924683588.8500,3,1.642974,1,0.041366,0
2021-01-05,3163.6175,3220.8921,3155.0995,3219.2559,3177.3492,1976715879,59336274631.1700,3,1.756012,1,1.318920,0
2021-01-06,3241.2722,3282.0308,3225.4063,3278.1827,3219.2559,2255504888,65034700408.1600,3,2.003674,1,1.830448,0
2021-01-07,3278.7138,3283.1472,3242.1928,3280.5068,3278.1827,2162930678,58827959405.9100,3,1.921343,1,0.070896,0
2021-01-08,3287.3193,3317.8140,3259.3208,3288.9565,3280.5068,1813567776,56513973129.3300,3,1.611002,1,0.257573,0
2021-01-11,3288.3619,3294.0901,3223.0453,3246.1266,3288.9565,1925886502,59743691499.9700,3,1.684777,1,-1.302234,0
2021-01-12,3237.4965,3287.8663,3218.2226,3287.8663,3246.1266,1638029088,50010504014.0900,3,1.454807,1,1.285831,0
2021-01-13,3287.3645,3291.0319,3216.4550,3232.9101,3287.8663,1867787811,54065769029.9600,3,1.658619,1,-1.671485,0
2021-01-14,3222.5627,3252.8980,3188.8193,3211.6065,3232.9101,1709572552,49424218400.5500,3,1.515959,1,-0.658960,0
2021-01-15,3204.5717,3226.8795,3168.2806,3217.9618,3211.6065,1481211844,42565002071.7500,3,1.313461,1,0.197885,0
2021-01-18,3206.0972,3266.3855,3181.7062,3246.6231,3217.9618,1368915091,38723437076.5700,3,1.213751,1,0.890666,0
2021-01-19,3244.0973,3249.4587,3182.8768,3192.6744,3246.6231,1507932919,43571074959.0400,3,1.316966,1,-1.661687,0
2021-01-20,3202.1016,3298.0299,3197.3207,3297.6125,3192.6744,1389865836,45691001273.4400,3,1.232249,1,3.286840,0
2021-01-21,3327.8342,3378.9997,3325.6320,3361.8445,3297.6125,1926861818,58766510136.0200,3,1.708050,1,1.947833,0
2021-01-22,3358.4037,3500.8248,3357.4515,3498.8655,3361.8445,2396989317,75509465002.3900,3,2.124749,1,4.075769,0
2021-01-25,3505.4116,3540.6929,3479.1226,3513.4811,3498.8655,2315657239,74088184556.6100,3,2.052641,1,0.417724,0
2021-01-26,3485.9383,3485.9383,3396.2898,3401.9181,3513.4811,1796182941,61155109505.6300,3,1.568298,1,-3.175284,0
2021-01-27,3396.3227,3422.8651,3326.9085,3387.8644,3401.9181,1507604189,49212218068.8100,3,1.335727,1,-0.413111,0
2021-01-28,3333.6552,3377.5535,3275.3247,3278.5483,3387.8644,1557210590,48901898982.6900,3,1.379678,1,-3.226696,0
2021-01-29,3309.6680,3330.4367,3206.6006,3247.3159,3278.5483,1557971958,45436277012.3500,3,1.379926,1,-0.952629,0
2021-02-01,3257.6912,3329.4687,3247.0198,3324.3169,3247.3159,1646517787,45788752106.3400,3,1.435921,1,2.371220,0
2021-02-02,3336.2999,3374.9004,3282.6156,3360.1065,3324.3169,1486681015,46696650596.6400,3,1.296594,1,1.076600,0
2021-02-03,3359.3792,3424.7545,3331.2240,3381.5578,3360.1065,1568824961,51174207254.6500,3,1.388939,1,0.638411,0
2021-02-04,3351.1382,3404.7415,3298.0416,3337.2464,3381.5578,1607894787,47114630228.4500,3,1.423529,1,-1.310384,0
2021-02-05,3355.7294,3449.1157,3355.7294,3396.1322,3337.2464,1570821886,55915230057.1800,3,1.390266,1,1.764503,0
2021-02-08,3405.4598,3471.4268,3380.0879,3471.4268,3396.1322,1538639458,50685995921.2000,3,1.341392,1,2.217069,0
2021-02-09,3476.4384,3538.2106,3463.2796,3531.2971,3471.4268,1669679409,52961336915.5100,3,1.455661,1,1.724660,0
2021-02-10,3539.2399,3643.2744,3504.0896,3630.0513,3531.2971,1761242331,59847444535.6900,3,1.558824,1,2.796542,0
2021-02-18,3672.7275,3674.0619,3492.6467,3501.7078,3630.0513,1937527461,70913640579.5900,3,1.689177,1,-3.535584,0
2021-02-19,3486.4892,3510.9964,3415.4684,3505.9887,3501.7078,1818179316,56600307851.7200,3,1.585126,1,0.122252,0
2021-02-22,3497.8489,3497.8489,3394.0577,3394.0577,3505.9887,2152501507,61666817336.1300,3,1.905116,1,-3.192566,0
2021-02-23,3356.0029,3438.5692,3351.7849,3386.7354,3394.0577,1648316968,47525671275.0700,3,1.458877,1,-0.215739,0
2021-02-24,3385.0036,3389.7384,3248.1523,3274.7311,3386.7354,1736733324,55118106462.4900,3,1.537132,1,-3.307146,0
2021-02-25,3300.4550,3327.0779,3257.1510,3265.0813,3274.7311,1404447072,43588503519.8900,3,1.243035,1,-0.294675,0
2021-02-26,3210.5919,3274.2321,3180.6380,3217.1983,3265.0813,1367854321,45734499972.9600,3,1.210643,1,-1.466518,0
2021-03-01,3249.8971,3276.1385,3204.9194,3274.5021,3217.1983,1423420083,44658907078.6100,3,1.259827,1,1.781171,0
2021-03-02,3292.1983,3301.7257,3194.7035,3218.5558,3274.5021,1458833867,46150387420.5100,3,1.271783,1,-1.708544,0
2021-03-03,3202.6839,3264.3843,3182.9205,3264.2882,3218.5558,1261093347,37148939519.9000,3,1.116105,1,1.420898,0
2021-03-04,3233.5262,3233.5262,3124.5400,3136.7855,3264.2882,1388057285,44407225876.1000,3,1.228472,1,-3.905988,0
2021-03-05,3089.7374,3174.2210,3084.6830,3152.1730,3136.7855,1278782719,38043655912.5800,3,1.131760,1,0.490550,0
2021-03-08,3176.0341,3200.3422,3012.9678,3012.9678,3152.1730,1564223478,46557623195.8200,3,1.363661,1,-4.416166,0
2021-03-09,3005.6128,3015.5336,2879.5907,2906.5683,3012.9678,1777071564,49036825474.2000,3,1.572697,1,-3.531385,0
2021-03-10,2964.3358,2986.4234,2929.9539,2947.8043,2906.5683,1407224712,38869527486.9200,3,1.226743,1,1.418718,0
2021-03-11,2956.6639,3048.7036,2953.4570,3018.1603,2947.8043,1319074771,39365867190.1000,3,1.167373,1,2.386726,0
2021-03-12,3029.6505,3035.0772,2978.5533,3034.1822,3018.1603,1207814407,35316529817.1300,3,1.068911,1,0.530850,0
2021-03-15,3014.2197,3017.4177,2895.0904,2928.6602,3034.1822,1203852560,36595206885.3400,3,1.049332,1,-3.477774,0
2021-03-16,2945.9613,2966.9115,2907.8918,2964.4349,2928.6602,1181211731,32641096708.5500,3,1.045294,1,1.221538,0
2021-03-17,2957.2789,3002.0981,2925.7055,2993.8670,2964.4349,1097201398,30738377732.8100,3,0.970862,1,0.992840,0
2021-03-18,3009.0582,3067.1077,2997.2763,3063.3077,2993.8670,1492340506,39333373841.6700,3,1.320502,1,2.319432,0
2021-03-19,3016.8389,3058.7239,2988.2277,3009.1639,3063.3077,1588999199,38918846978.4400,3,1.406030,1,-1.767495,0
2021-03-22,3014.1707,3070.8327,3008.3303,3045.4249,3009.1639,1501653559,36552743228.7800,3,1.326525,1,1.205019,0
2021-03-23,3048.5144,3082.2654,3006.1837,3032.4043,3045.4249,1413098272,34928676382.9100,3,1.248298,1,-0.427546,0
2021-03-24,3014.4485,3062.9768,3012.8290,3025.5557,3032.4043,1267323709,35069187524.9200,3,1.119524,1,-0.225847,0
2021-03-25,3006.8923,3049.9843,2983.5961,3035.8535,3025.5557,1091349212,31859451185.2800,3,0.963858,1,0.340361,0
2021-03-26,3053.7165,3127.8342,3050.3440,3117.5726,3035.8535,1339390387,38447496531.1900,3,1.182805,1,2.691800,0
2021-03-29,3111.4037,3141.9299,3083.9840,3117.8473,3117.5726,1430111328,38130562238.9200,3,1.262581,1,0.008811,0
2021-03-30,3114.0437,3180.1241,3113.8015,3152.1524,3117.8473,1491948403,38760394109.8500,3,1.317206,1,1.100282,0
2021-03-31,3149.1636,3152.9519,3106.4324,3126.9065,3152.1524,1274612706,32554323091.3700,3,1.125253,1,-0.800910,0
2021-04-01,3133.9088,3186.9026,3130.7655,3183.8447,3126.9065,1314040849,32339453877.5600,3,1.159842,1,1.820911,0
2021-04-02,3190.2411,3222.4602,3178.7275,3196.0092,3183.8447,1318923312,33893460595.2400,3,1.163891,1,0.382070,0
2021-04-06,3199.4413,3204.3786,3163.2089,3171.1442,3196.0092,1307147047,32185530825.7500,3,1.153495,1,-0.778002,0
2021-04-07,3173.9820,3176.1352,3115.4397,3148.1187,3171.1442,1428161414,34676791014.3300,3,1.260281,1,-0.726094,0
2021-04-08,3139.4798,3196.0671,3121.3409,3189.7230,3148.1187,1626683438,36528651029.5500,3,1.435455,1,1.321561,0
2021-04-09,3183.0009,3194.2698,3139.0214,3156.3504,3189.7230,1614965670,35154095384.6100,3,1.425065,1,-1.046254,0
2021-04-12,3149.0060,3170.3818,3060.0230,3068.3309,3156.3504,1667328412,39891399476.8100,3,1.471319,1,-2.788648,0
2021-04-13,3065.0328,3131.7647,3065.0328,3097.8201,3068.3309,1573804104,35108213485.3000,3,1.388736,1,0.961083,0
2021-04-14,3102.1954,3144.5004,3094.7966,3130.8106,3097.8201,1557127852,34244206686.3300,3,1.374020,1,1.064959,0
2021-04-15,3125.3903,3144.1304,3091.2438,3133.3645,3130.8106,1903727438,38504451544.9300,3,1.679571,1,0.081573,0
2021-04-16,3142.8498,3147.5641,3103.0863,3136.3664,3133.3645,1913586882,39992015964.6900,3,1.688021,1,0.095804,0
2021-04-19,3130.4020,3217.2294,3117.0695,3214.0855,3136.3664,1933098922,43906359469.6900,3,1.705459,1,2.477998,0
2021-04-20,3211.6474,3246.1670,3189.5403,3226.4922,3214.0855,1926308577,44198359085.3700,3,1.699468,1,0.386010,0
2021-04-21,3208.9243,3285.9126,3208.8287,3284.5363,3226.4922,2359578767,49612626520.0700,3,2.080887,1,1.798985,0
2021-04-22,3293.5973,3297.0450,3258.1214,3289.5121,3284.5363,2079075630,46861447819.4900,3,1.833514,1,0.151492,0
2021-04-23,3298.8979,3369.8012,3298.8979,3354.5371,3289.5121,2172350124,54286212589.8500,3,1.915924,1,1.976737,0
2021-04-26,3400.0449,3477.0865,3371.7773,3375.3806,3354.5371,2912288296,73560672109.0700,3,2.567710,1,0.621352,0
2021-04-27,3369.8025,3456.6369,3350.4863,3456.6369,3375.3806,2995203659,62134166447.9900,3,2.640527,1,2.407323,0
2021-04-28,3456.4395,3509.4801,3431.2058,3506.5748,3456.6369,2952243732,67346215523.9000,3,2.606994,1,1.444696,0
2021-04-29,3501.4557,3519.0249,3447.0007,3479.7961,3506.5748,3095890200,66133669710.0300,3,2.728898,1,-0.763671,0
2021-04-30,3471.7519,3555.7799,3471.7519,3538.7514,3479.7961,3335061464,71022308179.6300,3,2.939718,1,1.694217,0
2021-05-06,3485.1220,3485.1220,3379.9856,3429.1515,3538.7514,3519766708,79316699383.7200,3,3.099850,1,-3.097135,0
2021-05-07,3438.3229,3455.0422,3306.4617,3306.4617,3429.1515,2863998960,61773782514.3900,3,2.522240,1,-3.577847,0
2021-05-10,3331.6052,3397.7702,3319.5032,3347.3518,3306.4617,2318669509,51151549198.4200,3,2.041983,1,1.236672,0
2021-05-11,3328.0878,3391.7297,3296.8303,3381.1545,3347.3518,2605742532,50656189542.9600,3,2.294766,1,1.009834,0
2021-05-12,3374.9562,3474.7013,3353.9274,3470.3205,3381.1545,2703397408,54124117750.0800,3,2.380658,1,2.637147,0
2021-05-13,3438.0133,3528.4721,3436.5854,3507.2003,3470.3205,3797791564,66587263983.2700,3,3.342793,1,1.062720,0
2021-05-14,3511.6117,3591.8432,3493.2008,3558.8918,3507.2003,3513275451,70534792784.5700,3,3.087040,1,1.473868,0
2021-05-17,3588.9256,3654.2967,3588.9256,3618.0791,3558.8918,2916878083,69534775999.6600,3,2.562998,1,1.663082,0
2021-05-18,3615.0026,3625.0830,3541.7101,3577.9879,3618.0791,2562284461,55033654520.7100,3,2.250008,1,-1.108080,0
2021-05-19,3573.4111,3588.0281,3536.2219,3560.9064,3577.9879,2493800046,48841617034.3400,3,2.171964,1,-0.477405,0
2021-05-20,3552.1365,3599.1551,3550.6822,3581.5743,3560.9064,2707643665,55041681710.7500,3,2.354896,1,0.580411,0
2021-05-21,3596.0057,3604.4265,3522.0493,3527.1827,3581.5743,2427996282,63300552246.7500,3,2.111680,1,-1.518651,0
2021-05-24,3524.3734,3525.9341,3418.8841,3495.0661,3527.1827,2271885900,59522729827.1900,3,1.972891,1,-0.910545,0
2021-05-25,3523.3822,3585.1888,3523.0524,3581.2621,3495.0661,2672123462,63971692589.6100,3,2.320426,1,2.466219,0
2021-05-26,3568.7148,3596.9062,3537.3103,3581.5281,3581.2621,2775644807,63847239718.7200,3,2.410325,1,0.007428,0
2021-05-27,3576.2434,3612.2140,3537.4724,3603.8941,3581.5281,2732431663,64552828756.3800,3,2.370407,1,0.624482,0
2021-05-28,3595.3390,3599.2036,3513.5958,3536.2282,3603.8941,2736014857,66225326779.1600,3,2.369933,1,-1.877577,0
2021-05-31,3548.2356,3610.9378,3533.9768,3598.8128,3536.2282,2864745091,70994037289.9000,3,2.480618,1,1.769812,0
2021-06-01,3606.6122,3636.5693,3572.9796,3634.1440,3598.8128,2847200422,66917377073.4400,3,2.461560,1,0.981746,0
2021-06-02,3636.6056,3639.4262,3552.0835,3562.4297,3634.1440,2893823119,69545454512.6000,3,2.501647,1,-1.973348,0
2021-06-03,3549.1186,3564.6165,3505.4783,3514.3258,3562.4297,2349308245,56325830260.6900,3,2.030930,1,-1.350312,0
2021-06-04,3503.2516,3557.8955,3483.8706,3539.2449,3514.3258,1976770283,48658437179.0000,3,1.708910,1,0.709072,0
2021-06-07,3540.6943,3566.7250,3505.5359,3561.9789,3539.2449,2060537844,49807689482.0300,3,1.781346,1,0.642340,0
2021-06-08,3563.6453,3591.6832,3492.5723,3520.6253,3561.9789,1945770725,52291953867.4800,3,1.681879,1,-1.160973,0
2021-06-09,3511.3442,3535.8727,3494.2888,3509.6347,3520.6253,1616542339,41523528161.4700,3,1.396826,1,-0.312177,0
2021-06-10,3512.5869,3539.9616,3507.8103,3520.9137,3509.6347,1744316444,43333422757.3800,3,1.507338,1,0.321372,0
2021-06-11,3523.2388,3525.6155,3468.3347,3487.4944,3520.9137,1913835706,50536325898.6000,3,1.653799,1,-0.949166,0
2021-06-15,3477.5559,3494.9473,3423.9067,3432.1416,3487.4944,1893182995,48305461651.1200,3,1.635946,1,-1.587180,0
2021-06-16,3437.5851,3438.0539,3327.4486,3327.4486,3432.1416,1532800379,42807921127.1800,3,1.323768,1,-3.050369,0
2021-06-17,3329.5339,3375.3424,3324.6951,3350.1655,3327.4486,1450595610,37521189342.4700,3,1.252046,1,0.682712,0
2021-06-18,3367.0652,3400.4814,3345.8911,3378.0652,3350.1655,1668249159,41895850600.0400,3,1.438848,1,0.832786,0
2021-06-21,3367.7720,3431.5301,3347.5855,3418.2278,3378.0652,1966782604,48633656623.6400,3,1.627626,1,1.188923,0
2021-06-22,3423.7287,3473.4640,3387.1452,3469.4695,3418.2278,1893572957,56091593119.7800,3,1.566913,1,1.499072,0
2021-06-23,3473.6748,3483.6290,3439.9870,3456.2264,3469.4695,1877073712,49995918866.1500,3,1.553251,1,-0.381704,0
2021-06-24,3453.7441,3454.0668,3377.1090,3403.9487,3456.2264,1855808770,45337574210.4300,3,1.522820,1,-1.512566,0
2021-06-25,3409.2856,3483.4968,3399.5088,3474.4900,3403.9487,1712235973,48949938524.0100,3,1.404936,1,2.072337,0
2021-06-28,3485.8401,3536.2064,3475.9283,3532.9612,3474.4900,1993297682,54969022559.2600,3,1.635554,1,1.682871,0
2021-06-29,3538.4978,3539.3664,3491.3169,3498.1793,3532.9612,2015532842,51279426797.1600,3,1.649530,1,-0.984497,0
2021-06-30,3503.3509,3517.9001,3481.5240,3513.0980,3498.1793,2034461617,45141330626.9400,3,1.664965,1,0.426470,0
2021-07-01,3516.8586,3588.1232,3516.3756,3549.7812,3513.0980,3005952005,62882537896.3000,3,2.460015,1,1.044184,0
2021-07-02,3532.5394,3532.5394,3409.4470,3410.8554,3549.7812,2673435035,62088877320.7400,3,2.187933,1,-3.913644,0
2021-07-05,3395.9031,3427.2200,3368.4026,3392.6826,3410.8554,2332482687,56032462537.0400,3,1.908020,1,-0.532793,0
2021-07-06,3401.1669,3401.7172,3232.5862,3286.5831,3392.6826,2301898194,64109613099.7400,3,1.882773,1,-3.127304,0
2021-07-07,3275.1579,3377.4438,3266.1360,3361.9125,3286.5831,1909412992,51313399079.4000,3,1.556738,1,2.292028,0
2021-07-08,3375.1284,3375.2790,3298.4907,3299.7819,3361.9125,2157714289,52398892895.4900,3,1.757526,1,-1.848073,0
2021-07-09,3281.5215,3311.7706,3223.1783,3298.6105,3299.7819,1741692009,45880176930.3900,3,1.418597,1,-0.035499,0
2021-07-12,3315.3309,3389.4826,3274.2201,3375.9762,3298.6105,2109388327,53946488630.0000,3,1.717520,1,2.345403,0
2021-07-13,3376.8797,3405.4271,3348.5891,3394.6316,3375.9762,1947859028,46566447261.8700,3,1.585999,1,0.552593,0
2021-07-14,3382.6968,3461.0775,3372.0465,3432.4967,3394.6316,2650409100,61302110950.5700,3,2.158242,1,1.115441,0
2021-07-15,3423.3129,3423.3316,3374.8237,3416.5912,3432.4967,2268021716,49209413768.2700,3,1.846768,1,-0.463380,0
2021-07-16,3397.2338,3404.2416,3354.6575,3356.1354,3416.5912,1922351293,52260254041.5200,3,1.565295,1,-1.769477,0
2021-07-19,3363.8187,3419.8762,3361.7119,3413.4958,3356.1354,2131710365,52512086735.3100,3,1.735812,1,1.709121,0
2021-07-20,3420.7707,3454.9614,3408.4199,3426.2469,3413.4958,2378968295,50490674213.9800,3,1.936412,1,0.373550,0
2021-07-21,3430.8981,3462.3469,3414.4658,3457.1003,3426.2469,2478057667,57770161831.6100,3,2.015760,1,0.900501,0
2021-07-22,3463.0555,3463.2593,3358.0555,3371.3232,3457.1003,2227126271,57733803266.0200,3,1.811647,1,-2.481186,0
2021-07-23,3360.2338,3360.2338,3259.7400,3266.4429,3371.3232,2145075960,56504824509.7300,3,1.744904,1,-3.110954,0
2021-07-26,3241.2662,3241.2662,3048.1780,3107.5326,3266.4429,2330736853,68205801656.3900,3,1.895929,1,-4.864934,0
2021-07-27,3104.5333,3133.4323,3029.8619,3031.6001,3107.5326,1997539982,56087266685.9400,3,1.624886,1,-2.443498,0
2021-07-28,3020.0435,3099.0016,2980.6287,3097.1131,3031.6001,2233002234,57805136435.2200,3,1.816037,1,2.161004,0
2021-07-29,3150.0791,3198.7008,3147.7549,3177.1110,3097.1131,1992904649,57019721336.8700,3,1.620759,1,2.582983,0
2021-07-30,3159.7095,3159.7095,3079.3068,3151.6630,3177.1110,2473714691,64834294965.1000,3,2.011823,1,-0.800979,0
2021-08-02,3157.9070,3209.0982,3065.1738,3196.8467,3151.6630,2574917969,70509782644.1100,3,2.094130,1,1.433646,0
2021-08-03,3187.8898,3335.2342,3183.6590,3324.6526,3196.8467,3590552440,86692063421.8700,3,2.920125,1,3.997874,0
2021-08-04,3308.7298,3314.2818,3246.6028,3297.2811,3324.6526,3029063934,75194553781.3300,3,2.463478,1,-0.823289,0
2021-08-05,3278.4926,3319.9803,3263.7018,3270.1904,3297.2811,2872929864,77084081398.4900,3,2.336495,1,-0.821607,0
2021-08-06,3248.8356,3249.6089,3164.7312,3187.3056,3270.1904,2406892328,63374829550.6400,3,1.957469,1,-2.534556,0
2021-08-09,3172.8812,3227.4127,3165.4059,3216.7514,3187.3056,2061020865,48803202301.4200,3,1.675887,1,0.923846,0
