date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,9308.6690,9329.6700,9282.2200,9306.1960,9324.0140,2324269408,46178618880.0000,3,0.003834,1,-0.191100,0
2017-09-18,9299.2250,9439.8450,9299.2250,9437.1270,9306.1960,2285421408,47420273664.0000,3,0.003770,1,1.406900,0
2017-09-19,9453.7740,9466.8180,9378.7510,9413.4240,9437.1270,2382913104,47174920704.0000,3,0.003930,1,-0.251200,0
2017-09-20,9409.7930,9499.0040,9407.1520,9480.5010,9413.4240,2202381104,48314446848.0000,3,0.003632,1,0.712600,0
2017-09-21,9472.3590,9486.1610,9440.2020,9440.9520,9480.5010,2425291296,47853655808.0000,3,0.004000,1,-0.417200,0
2017-09-22,9419.7640,9456.1670,9402.4440,9434.4420,9440.9510,2188078608,44709894400.0000,3,0.003608,1,-0.068900,0
2017-09-25,9407.4930,9425.6430,9347.0900,9364.8200,9434.4420,2331285104,47587084800.0000,3,0.003844,1,-0.738000,0
2017-09-26,9344.9130,9365.0590,9313.3720,9356.8640,9364.8200,1589464400,34836497920.0000,3,0.002616,1,-0.085000,0
2017-09-27,9351.2080,9404.2940,9351.2080,9392.6140,9356.8640,1774050608,39629431552.0000,3,0.002919,1,0.382100,0
2017-09-28,9394.2220,9451.1190,9387.8740,9427.5470,9392.6140,1853855200,39999795200.0000,3,0.003050,1,0.371900,0
2017-09-29,9428.5240,9483.4200,9427.9420,9466.5750,9427.5470,1732575408,39489105920.0000,3,0.002851,1,0.414000,0
2017-10-09,9592.6790,9628.8440,9565.7440,9605.1390,9466.5750,3023858800,60731880448.0000,3,0.004968,1,1.463700,0
2017-10-10,9595.9920,9635.4570,9555.9250,9635.1410,9605.1380,2718986000,58011156480.0000,3,0.004467,1,0.312400,0
2017-10-11,9627.1880,9697.6820,9611.8420,9676.4080,9635.1410,2503272000,57673239808.0000,3,0.004113,1,0.428300,0
2017-10-12,9666.6370,9684.6490,9620.9100,9664.8860,9676.4080,2020006704,44904423168.0000,3,0.003319,1,-0.119100,0
2017-10-13,9660.6690,9700.3730,9657.1440,9684.6920,9664.8860,1878327808,41054115840.0000,3,0.003086,1,0.204900,0
2017-10-16,9694.6930,9698.1160,9579.9090,9594.3980,9684.6920,2489596704,51394198272.0000,3,0.004090,1,-0.932300,0
2017-10-17,9587.1610,9631.0360,9561.8710,9617.8010,9594.3980,1810906000,40222478592.0000,3,0.002975,1,0.243900,0
2017-10-18,9618.0450,9656.5990,9610.4240,9638.8590,9617.8010,2091362000,43547691264.0000,3,0.003436,1,0.219000,0
2017-10-19,9627.7860,9649.9280,9598.9120,9622.7250,9638.8590,2248924208,47806160896.0000,3,0.003695,1,-0.167400,0
2017-10-20,9592.5430,9634.1640,9562.1570,9633.2810,9622.7250,1605334608,38334610688.0000,3,0.002638,1,0.109700,0
2017-10-23,9639.2340,9671.5440,9621.1060,9670.0270,9633.2810,1733912704,37424380672.0000,3,0.002849,1,0.381400,0
2017-10-24,9662.5110,9687.3360,9645.7950,9686.5040,9670.0270,2052655504,45459569408.0000,3,0.003373,1,0.170400,0
2017-10-25,9679.2720,9743.3630,9673.6000,9741.8430,9686.5040,1825034208,40456008192.0000,3,0.002996,1,0.571300,0
2017-10-26,9759.0140,9823.7370,9751.6270,9771.0860,9741.8430,3172726800,72218202112.0000,3,0.005208,1,0.300200,0
2017-10-27,9763.8510,9802.7530,9751.4770,9789.3950,9771.0850,2919289296,63212240640.0000,3,0.004792,1,0.187400,0
2017-10-30,9763.8360,9775.2120,9560.9940,9673.4340,9789.3950,3202429504,68925091840.0000,3,0.005251,1,-1.184600,0
2017-10-31,9655.2800,9675.7300,9609.1680,9666.3430,9673.4340,2543718304,55108832512.0000,3,0.004171,1,-0.073300,0
2017-11-01,9677.1220,9722.3650,9629.6380,9639.4650,9666.3430,2683951408,59639203072.0000,3,0.004400,1,-0.278100,0
2017-11-02,9625.2180,9625.3500,9554.3420,9594.2690,9639.4650,2605740704,52393405952.0000,3,0.004272,1,-0.468900,0
2017-11-03,9582.6120,9617.8640,9505.6970,9553.1490,9594.2690,2648523904,53141418752.0000,3,0.004342,1,-0.428600,0
2017-11-06,9563.3810,9705.9010,9545.4820,9703.0290,9553.1490,2569549808,59822749696.0000,3,0.004213,1,1.568900,0
2017-11-07,9702.5110,9783.4290,9694.6560,9748.2470,9703.0290,3033305104,65956530176.0000,3,0.004973,1,0.466000,0
2017-11-08,9745.4530,9814.3270,9727.9460,9746.5000,9748.2470,2850965600,64812157696.0000,3,0.004674,1,-0.017900,0
2017-11-09,9742.0980,9797.5300,9700.6110,9796.7890,9746.5000,2290627104,51229429760.0000,3,0.003753,1,0.516000,0
2017-11-10,9780.8220,9907.6600,9771.0020,9903.9220,9796.7890,3245662496,71711047680.0000,3,0.005317,1,1.093600,0
2017-11-13,9924.7360,9943.7630,9901.5140,9923.0430,9903.9220,3480697504,71491530752.0000,3,0.005702,1,0.193100,0
2017-11-14,9921.3100,9923.4810,9758.0960,9776.9910,9923.0430,2839534704,64629724672.0000,3,0.004652,1,-1.471800,0
2017-11-15,9764.8750,9801.1260,9673.0190,9720.3550,9776.9910,2507815104,61259561216.0000,3,0.004108,1,-0.579300,0
2017-11-16,9707.6140,9779.1410,9689.3490,9770.9800,9720.3550,2368963296,58764813056.0000,3,0.003881,1,0.520800,0
2017-11-17,9742.2300,9769.5870,9624.0540,9632.2900,9770.9800,4077120704,90407821312.0000,3,0.006679,1,-1.419400,0
2017-11-20,9581.4290,9667.2170,9440.9850,9666.5810,9632.2900,3104495408,69897199616.0000,3,0.005086,1,0.356000,0
2017-11-21,9641.1670,9789.9080,9629.0150,9785.6130,9666.5810,3675450704,86805577728.0000,3,0.006020,1,1.231400,0
2017-11-22,9798.6900,9824.3150,9663.8870,9727.3530,9785.6130,4026684000,87002152960.0000,3,0.006596,1,-0.595400,0
2017-11-23,9696.5650,9696.5650,9420.5920,9439.0420,9727.3530,3905726896,85648134144.0000,3,0.006398,1,-2.963900,0
2017-11-24,9403.9670,9449.8230,9329.3980,9431.0200,9439.0420,2892597600,68491724544.0000,3,0.004738,1,-0.085000,0
2017-11-27,9394.9800,9394.9800,9283.6140,9308.4330,9431.0200,2932360208,67667584000.0000,3,0.004802,1,-1.299800,0
2017-11-28,9278.6190,9372.2100,9276.9370,9372.2100,9308.4330,2062263408,45948762368.0000,3,0.003377,1,0.685200,0
2017-11-29,9381.7580,9390.5090,9235.5240,9321.4710,9372.2100,2445251408,51588069376.0000,3,0.004004,1,-0.541400,0
2017-11-30,9290.7730,9334.6940,9225.4920,9252.2030,9321.4710,2244174496,47902881536.0000,3,0.003675,1,-0.743100,0
2017-12-01,9250.1220,9314.5860,9224.4170,9274.4720,9252.2030,2046922896,45727626240.0000,3,0.003352,1,0.240700,0
2017-12-04,9257.3100,9350.1760,9244.3170,9308.6430,9274.4720,2005476208,47770368000.0000,3,0.003284,1,0.368400,0
2017-12-05,9290.2000,9335.7740,9214.3020,9234.4940,9308.6430,3482768800,70476517376.0000,3,0.005703,1,-0.796600,0
2017-12-06,9206.1410,9227.4820,9092.4920,9210.9690,9234.4940,2124899104,49707480576.0000,3,0.003479,1,-0.254800,0
2017-12-07,9190.7430,9217.7920,9121.8310,9142.5750,9210.9690,1839840400,40462472192.0000,3,0.003013,1,-0.742500,0
2017-12-08,9123.5250,9260.6440,9123.4810,9238.6120,9142.5750,1876052400,43808165376.0000,3,0.003072,1,1.050400,0
2017-12-11,9246.1490,9401.6460,9243.4140,9400.9940,9238.6120,2459684400,58617218560.0000,3,0.004026,1,1.757600,0
2017-12-12,9390.4510,9403.8150,9302.3370,9303.3380,9400.9940,1997940400,45757127936.0000,3,0.003270,1,-1.038800,0
2017-12-13,9291.2310,9417.1070,9287.4670,9416.2050,9303.3380,1936669008,44903472384.0000,3,0.003170,1,1.213200,0
2017-12-14,9416.4120,9435.1110,9368.4820,9402.4660,9416.2050,1865759008,39903642368.0000,3,0.003054,1,-0.145900,0
2017-12-15,9383.2710,9389.1670,9319.1150,9337.3910,9402.4660,1932650000,41737513216.0000,3,0.003163,1,-0.692100,0
2017-12-18,9328.3180,9385.7170,9298.2590,9327.3080,9337.3910,1813933904,41345021184.0000,3,0.002969,1,-0.108000,0
2017-12-19,9320.1920,9398.4990,9320.1580,9398.4990,9327.3080,1989646608,46623770624.0000,3,0.003196,1,0.763300,0
2017-12-20,9400.6160,9441.0870,9373.4310,9390.2350,9398.4990,2254519504,50701991424.0000,3,0.003621,1,-0.087900,0
2017-12-21,9372.9000,9439.1760,9327.4910,9425.0890,9390.2350,1963429008,46015389696.0000,3,0.003153,1,0.371200,0
2017-12-22,9420.8890,9446.0540,9382.0280,9395.8190,9425.0890,1651051200,38794638848.0000,3,0.002651,1,-0.310500,0
2017-12-25,9390.4350,9450.2180,9320.2150,9347.9140,9395.8190,2149770704,48084841216.0000,3,0.003453,1,-0.509900,0
2017-12-26,9342.0150,9364.0660,9271.3260,9353.8260,9347.9140,2101463600,43695128576.0000,3,0.003372,1,0.063200,0
2017-12-27,9339.6540,9344.4150,9264.0060,9271.1170,9353.8260,2313217808,53374310400.0000,3,0.003712,1,-0.884200,0
2017-12-28,9296.9840,9382.9060,9278.3260,9351.3370,9271.1170,2181011104,56422016256.0000,3,0.003500,1,0.865300,0
2017-12-29,9347.9560,9391.6370,9323.6700,9385.9400,9351.3370,1947083008,47039123712.0000,3,0.003124,1,0.370000,0
2018-01-02,9404.3670,9487.6300,9396.3030,9486.8090,9385.9400,3033282608,60026572032.0000,3,0.004865,1,1.074700,0
2018-01-03,9482.0770,9560.4920,9468.2150,9547.5520,9486.8090,2924085296,67931719680.0000,3,0.004690,1,0.640300,0
2018-01-04,9538.4690,9618.2420,9525.7660,9608.7450,9547.5520,2789097104,61050468608.0000,3,0.004473,1,0.640900,0
2018-01-05,9606.3790,9607.9640,9551.6940,9592.3770,9608.7450,2414821696,50820066304.0000,3,0.003873,1,-0.170300,0
2018-01-08,9587.7380,9631.3970,9559.2830,9621.6070,9592.3770,2872397200,62548032000.0000,3,0.004607,1,0.304700,0
2018-01-09,9623.9610,9703.8640,9609.5180,9699.9050,9621.6070,2421011904,59669685248.0000,3,0.003883,1,0.813800,0
2018-01-10,9697.0690,9732.2360,9646.9710,9714.2360,9699.9050,3064694000,67427801344.0000,3,0.004915,1,0.147700,0
2018-01-11,9703.0330,9716.1550,9654.5850,9700.7780,9714.2360,2249972400,52112194816.0000,3,0.003608,1,-0.138500,0
2018-01-12,9705.4920,9761.9260,9685.5360,9753.9880,9700.7780,2264697808,55143627776.0000,3,0.003632,1,0.548500,0
2018-01-15,9743.1310,9790.5050,9634.8170,9654.7400,9753.9880,3641422896,83189940224.0000,3,0.005840,1,-1.017500,0
2018-01-16,9624.3520,9759.0780,9612.3970,9702.5720,9654.7400,3306013008,76060565504.0000,3,0.005302,1,0.495400,0
2018-01-17,9700.2280,9717.9590,9615.3890,9641.8900,9702.5720,4348351232,90467975168.0000,3,0.006973,1,-0.625400,0
2018-01-18,9658.6930,9733.8540,9658.4880,9724.2820,9641.8900,3751879008,80826781696.0000,3,0.006017,1,0.854500,0
2018-01-19,9736.1890,9776.9090,9687.8650,9711.3530,9724.2820,4140794096,82491215872.0000,3,0.006635,1,-0.133000,0
2018-01-22,9697.0180,9877.5990,9696.1290,9876.0210,9711.3530,3809287808,82742177792.0000,3,0.006101,1,1.695600,0
2018-01-23,9881.0450,9931.5560,9874.3180,9930.0690,9876.0210,4168136608,85479940096.0000,3,0.006676,1,0.547300,0
2018-01-24,9929.9960,9931.9060,9859.5920,9916.3330,9930.0690,4489077504,87174860800.0000,3,0.007190,1,-0.138300,0
2018-01-25,9903.1570,9913.4180,9824.2460,9867.1150,9916.3330,3663107504,73053822976.0000,3,0.005867,1,-0.496300,0
2018-01-26,9847.6220,9913.9090,9840.0740,9882.6160,9867.1150,3697339296,71881756672.0000,3,0.005923,1,0.157100,0
2018-01-29,9889.8990,9899.6520,9680.2440,9699.2270,9882.6160,3884744800,84321800192.0000,3,0.006223,1,-1.855700,0
2018-01-30,9667.2840,9721.7170,9645.4460,9663.3600,9699.2270,2843752400,59820229376.0000,3,0.004555,1,-0.369800,0
2018-01-31,9638.1150,9695.6060,9614.7290,9647.2190,9663.3600,3207907008,63923873792.0000,3,0.005139,1,-0.167000,0
2018-02-01,9630.7380,9639.3320,9376.4060,9414.3250,9647.2190,4146283600,80989052928.0000,3,0.006642,1,-2.414100,0
2018-02-02,9336.5040,9411.4870,9230.8330,9411.0410,9414.3250,2805894304,57994394880.0000,3,0.004495,1,-0.034900,0
2018-02-05,,,,,,,,3,,1,,0
