date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-29,5398.5936,5431.0418,5369.9571,5426.6398,5378.2573,1811142400,72163470136.0000,3,0.605231,1,0.899594,0
2021-04-30,5421.2220,5431.9212,5353.4058,5384.6535,5426.6398,2517930100,81236756573.0000,3,0.841419,1,-0.773707,0
2021-05-06,5352.9744,5416.1179,5296.9030,5324.4883,5384.6535,2231438600,83062402814.0000,3,0.744513,1,-1.117346,0
2021-05-07,5334.4728,5370.1101,5242.8695,5246.1286,5324.4883,2212918900,79375709049.0000,3,0.738334,1,-1.471685,0
2021-05-10,5234.6361,5256.8356,5183.6718,5227.5326,5246.1286,2011572300,70560733208.0000,3,0.669734,1,-0.354471,0
2021-05-11,5189.5457,5287.1037,5164.8909,5284.5467,5227.5326,1786180600,67438058834.0000,3,0.594692,1,1.090650,0
2021-05-12,5258.7918,5312.4851,5252.9885,5300.8820,5284.5467,1545717300,54784319842.0000,3,0.514626,1,0.309114,0
2021-05-13,5249.9988,5287.3515,5230.4044,5258.7887,5300.8820,1566285100,55178034118.0000,3,0.521474,1,-0.794081,0
2021-05-14,5278.3664,5385.2491,5237.5697,5383.2368,5258.7887,2062219700,74526759335.0000,3,0.686588,1,2.366478,0
2021-05-17,5385.0112,5486.3060,5385.0112,5461.6358,5383.2368,1934890000,77009275635.0000,3,0.644196,1,1.456354,0
2021-05-18,5466.2238,5482.3786,5436.0054,5465.5918,5461.6358,1331388000,48495605641.0000,3,0.441775,1,0.072433,0
2021-05-19,5452.1214,5452.1214,5414.4961,5429.2330,5465.5918,1421575400,51164211532.0000,3,0.471700,1,-0.665231,0
2021-05-20,5441.7241,5465.4323,5415.6583,5452.9259,5429.2330,1619097700,58218862469.0000,3,0.537241,1,0.436395,0
2021-05-21,5469.5331,5490.8689,5376.0565,5384.5757,5452.9259,1450418100,58150893753.0000,3,0.481271,1,-1.253459,0
2021-05-24,5382.9628,5398.8695,5321.4742,5398.8234,5384.5757,1858033200,63153166644.0000,3,0.616164,1,0.264602,0
2021-05-25,5405.3302,5611.3013,5405.3302,5606.1718,5398.8234,2653564100,104983492090.0000,3,0.879979,1,3.840622,0
2021-05-26,5626.2975,5655.2681,5598.3235,5615.9689,5606.1718,2449433500,84851027488.0000,3,0.812285,1,0.174756,0
2021-05-27,5599.9655,5695.3664,5566.0662,5634.7489,5615.9689,2169330500,81638316936.0000,3,0.719330,1,0.334404,0
2021-05-28,5634.6369,5662.4104,5568.9293,5609.7886,5634.7489,2134042800,73511944007.0000,3,0.707629,1,-0.442971,0
2021-05-31,5605.8176,5638.5900,5564.7108,5638.5900,5609.7886,1957368100,75920259286.0000,3,0.649045,1,0.513413,0
2021-06-01,5633.3311,5659.8130,5571.7466,5657.3479,5638.5900,1979912600,77777099073.0000,3,0.656521,1,0.332670,0
2021-06-02,5674.7314,5687.7019,5576.6301,5608.8187,5657.3479,1831867400,70652277281.0000,3,0.607427,1,-0.857808,0
2021-06-03,5597.2271,5629.0239,5557.4662,5559.8014,5608.8187,1778141500,69880576086.0000,3,0.589612,1,-0.873933,0
2021-06-04,5531.9738,5659.7558,5528.0502,5594.7817,5559.8014,1733578000,70894860489.0000,3,0.574700,1,0.629165,0
2021-06-07,5590.9549,5594.8695,5539.8107,5574.7360,5594.7817,1739548400,69769059898.0000,3,0.576679,1,-0.358293,0
2021-06-08,5571.7320,5629.6735,5477.3624,5515.9685,5574.7360,1583512700,75285897011.0000,3,0.523657,1,-1.054175,0
2021-06-09,5507.8762,5564.8952,5501.3268,5547.3654,5515.9685,1528654800,62572502921.0000,3,0.505516,1,0.569200,0
2021-06-10,5553.7729,5645.3121,5540.4874,5608.0766,5547.3654,2029378600,82704796433.0000,3,0.666391,1,1.094415,0
2021-06-11,5611.4299,5612.1644,5533.0843,5552.1109,5608.0766,2476465800,91726132047.0000,3,0.813202,1,-0.997948,0
2021-06-15,5538.4611,5563.6380,5456.5886,5485.5694,5552.1109,2342706800,90308410770.0000,3,0.917477,1,-1.198490,0
2021-06-16,5480.6778,5487.8465,5384.1637,5391.1608,5485.5694,2166765300,80666496345.0000,3,0.848573,1,-1.721036,0
2021-06-17,5393.7670,5459.1873,5391.3742,5439.4083,5391.1608,2161242500,77949666865.0000,3,0.846408,1,0.894937,0
2021-06-18,5439.7279,5474.2399,5384.8206,5428.7485,5439.4083,2335713300,100226215955.0000,3,0.914736,1,-0.195974,0
2021-06-21,5405.9506,5443.8581,5368.2958,5404.4503,5428.7485,1996930000,85247137348.0000,3,0.782056,1,-0.447584,0
2021-06-22,5423.0988,5483.9373,5412.6186,5481.8279,5404.4503,2121149500,87475139290.0000,3,0.823014,1,1.431739,0
2021-06-23,5487.7000,5535.1914,5457.4811,5475.1519,5481.8279,2367525700,100700228298.0000,3,0.909898,1,-0.121784,0
2021-06-24,5480.6036,5499.3332,5433.2689,5491.8513,5475.1519,2436537400,92583043189.0000,3,0.930414,1,0.305003,0
2021-06-25,5498.7340,5620.8672,5491.6560,5606.1810,5491.8513,2942179700,101405903929.0000,3,1.123498,1,2.081806,0
2021-06-28,5614.4099,5619.6087,5549.1486,5587.1724,5606.1810,2365182300,89170260171.0000,3,0.902784,1,-0.339065,0
2021-06-29,5585.0202,5596.0936,5545.4538,5559.0823,5587.1724,2125141100,89611841330.0000,3,0.811161,1,-0.502761,0
2021-06-30,5550.3545,5605.5857,5545.5247,5599.8070,5559.0823,2055584700,81215396511.0000,3,0.784611,1,0.732580,0
2021-07-01,5620.3478,5656.9690,5567.6441,5641.8394,5599.8070,2367807300,93993987404.0000,3,0.903785,1,0.750604,0
2021-07-02,5582.1390,5582.1390,5425.8547,5433.7746,5641.8394,2396842600,103649630288.0000,3,0.914818,1,-3.687889,0
2021-07-05,5424.0303,5464.5299,5385.7582,5437.6160,5433.7746,2301818500,100682098547.0000,3,0.877197,1,0.070695,0
2021-07-06,5441.5094,5441.6497,5337.1490,5408.6293,5437.6160,2339866400,105164003539.0000,3,0.891696,1,-0.533077,0
2021-07-07,5369.2974,5509.6861,5363.5924,5494.9175,5408.6293,2245617900,99516527273.0000,3,0.855779,1,1.595380,0
2021-07-08,5498.8201,5516.5756,5422.4629,5430.2962,5494.9175,2898399200,121392452683.0000,3,1.104546,1,-1.176019,0
2021-07-09,5394.1586,5409.0439,5309.5742,5383.5728,5430.2962,2367939500,102853545647.0000,3,0.902394,1,-0.860421,0
2021-07-12,5422.7987,5467.9023,5369.5573,5430.6295,5383.5728,2820234700,114556901458.0000,3,1.074747,1,0.874079,0
2021-07-13,5425.3708,5459.7914,5402.0676,5441.0783,5430.6295,2460210600,100217177383.0000,3,0.937545,1,0.192405,0
2021-07-14,5427.0945,5427.5468,5362.6425,5382.7655,5441.0783,2717881600,103565685527.0000,3,1.025522,1,-1.071714,0
2021-07-15,5370.3097,5506.2655,5364.6553,5504.0409,5382.7655,2919089200,114209394530.0000,3,1.101443,1,2.253031,0
2021-07-16,5497.2051,5500.0114,5415.6124,5420.0436,5504.0409,2490185100,97542397659.0000,3,0.938082,1,-1.526102,0
2021-07-19,5398.8910,5458.5425,5362.6329,5446.1368,5420.0436,2409231200,91593146568.0000,3,0.907296,1,0.481420,0
2021-07-20,5408.2711,5458.8645,5401.2050,5450.6169,5446.1368,1954882300,74696066806.0000,3,0.734509,1,0.082262,0
2021-07-21,5470.7613,5516.0514,5462.1288,5499.8836,5450.6169,2584626200,103208484822.0000,3,0.971107,1,0.903874,0
2021-07-22,5498.2749,5520.0024,5482.8345,5493.6153,5499.8836,2953595600,118434291891.0000,3,1.109729,1,-0.113972,0
2021-07-23,5475.0528,5475.0528,5402.7477,5412.8159,5493.6153,3315754700,119003530558.0000,3,1.245773,1,-1.470787,0
2021-07-26,5372.6903,5372.6903,5127.4484,5205.5898,5412.8159,3664384000,141620124419.0000,3,1.376758,1,-3.828434,0
2021-07-27,5191.1672,5215.1344,5008.8647,5013.2767,5205.5898,3636595100,149139573622.0000,3,1.366317,1,-3.694358,0
2021-07-28,4969.5794,5084.2677,4932.6637,5063.4984,5013.2767,2775934700,118449822882.0000,3,1.042688,1,1.001774,0
2021-07-29,5161.4715,5170.3821,5101.4295,5161.0148,5063.4984,2691371500,114448077411.0000,3,1.012084,1,1.925870,0
2021-07-30,5122.8984,5122.8984,5042.6183,5088.4757,5161.0148,2517848500,114814195784.0000,3,0.946785,1,-1.405520,0
2021-08-02,5063.5197,5231.2301,5016.5269,5228.0770,5088.4757,3554587500,147710579268.0000,3,1.336330,1,2.743480,0
2021-08-03,5209.2487,5255.6464,5175.9608,5236.1579,5228.0770,3509670700,130647857089.0000,3,1.319443,1,0.154567,0
2021-08-04,5228.1314,5296.0683,5211.5047,5289.2616,5236.1579,2941653600,124621229384.0000,3,1.101414,1,1.014173,0
2021-08-05,5250.0812,5338.3961,5219.8216,5287.5563,5289.2616,2910835200,116634607327.0000,3,1.089866,1,-0.032241,0
2021-08-06,5268.8888,5279.3630,5204.0181,5234.4408,5287.5563,2350282600,100378310039.0000,3,0.879986,1,-1.004538,0
2021-08-09,5193.0020,5316.2289,5183.0074,5290.9491,5234.4408,3299218600,119704330062.0000,3,1.235284,1,1.079548,0
2021-08-10,5281.3265,5363.7513,5219.5738,5363.5020,5290.9491,2995277100,120563928093.0000,3,1.121483,1,1.371264,0
2021-08-11,5357.7874,5379.6604,5319.9593,5326.9945,5363.5020,3603126400,111025322534.0000,3,1.349072,1,-0.680665,0
2021-08-12,5307.9609,5333.9231,5259.3683,5270.6601,5326.9945,2784897400,100450490796.0000,3,1.042713,1,-1.057527,0
2021-08-13,5246.7322,5292.8670,5211.3916,5240.0662,5270.6601,2819444000,97137195479.0000,3,1.055648,1,-0.580457,0
2021-08-16,5217.9081,5266.9487,5203.1853,5225.0313,5240.0662,3068503100,96206652953.0000,3,1.148896,1,-0.286922,0
2021-08-17,5220.5267,5259.5112,5096.1108,5114.1843,5225.0313,3457351500,111718952993.0000,3,1.294487,1,-2.121461,0
2021-08-18,5110.1827,5211.8335,5092.6354,5191.4041,5114.1843,3705836200,114511438132.0000,3,1.387523,1,1.509914,0
2021-08-19,5174.8616,5177.4372,5100.7905,5118.8972,5191.4041,3583913500,108323651000.0000,3,1.341868,1,-1.396672,0
2021-08-20,5052.4737,5070.1886,4933.6804,4984.8698,5118.8972,3202727400,120650376062.0000,3,1.199146,1,-2.618287,0
2021-08-23,4999.7395,5062.0716,4960.9154,5058.6027,4984.8698,3140402200,119982123067.0000,3,1.175811,1,1.479134,0
2021-08-24,5073.5428,5148.1504,5069.4545,5123.5055,5058.6027,3123988400,124002927105.0000,3,1.169665,1,1.283018,0
2021-08-25,5134.7702,5148.0593,5089.6836,5141.9574,5123.5055,3161037800,115473548732.0000,3,1.183537,1,0.360142,0
2021-08-26,5128.7290,5128.7290,5005.9974,5010.8458,5141.9574,3330342900,111742610341.0000,3,1.246927,1,-2.549838,0
2021-08-27,5005.5324,5115.2309,5002.1209,5076.4765,5010.8458,3094202900,112235716517.0000,3,1.158512,1,1.309773,0
2021-08-30,5097.7736,5098.4825,5031.2753,5067.8753,5076.4765,3645028600,136478445083.0000,3,1.364749,1,-0.169432,0
2021-08-31,5024.9981,5052.1437,4951.2647,5016.0880,5067.8753,3797458400,136378761324.0000,3,1.421797,1,-1.021874,0
2021-09-01,5004.5411,5128.1864,4955.3360,5085.4776,5016.0880,5516117800,167570049749.0000,3,0.000000,1,1.383341,0
2021-09-02,5087.0582,5133.0501,5077.3790,5101.0587,5085.4776,4877049900,137037614074.0000,3,1.826005,1,0.306384,0
2021-09-03,5103.6849,5129.7036,5050.1607,5068.0676,5101.0587,4177406800,127047091180.0000,3,1.564053,1,-0.646750,0
2021-09-06,5073.2445,5161.1042,5059.4854,5144.9798,5068.0676,3744323100,123504437127.0000,3,1.401903,1,1.517584,0
2021-09-07,5147.9902,5220.4968,5116.1354,5210.4916,5144.9798,3582697200,109069907298.0000,3,1.341389,1,1.273315,0
2021-09-08,5204.0090,5224.5316,5132.3842,5144.8819,5210.4916,3390942200,105470280002.0000,3,1.269595,1,-1.259184,0
2021-09-09,5121.6928,5146.6832,5098.2966,5143.7408,5144.8819,3273458900,95349370435.0000,3,1.225608,1,-0.022179,0
2021-09-10,5139.3222,5223.3475,5128.7135,5212.5455,5143.7408,4146442700,121489307175.0000,3,1.552460,1,1.337639,0
2021-09-13,5200.1261,5233.4316,5147.1923,5169.1406,5212.5455,3570814000,109498871475.0000,3,1.336940,1,-0.832701,0
2021-09-14,5170.2489,5180.7323,5085.0736,5095.6879,5169.1406,3466512900,105179041262.0000,3,1.297889,1,-1.420985,0
2021-09-15,5091.2567,5095.4815,5020.0602,5044.8899,5095.6879,2784614000,90427123197.0000,3,1.042581,1,-0.996882,0
2021-09-16,5048.2723,5067.7837,4989.5522,4996.0989,5044.8899,3160013000,99875072078.0000,3,1.183126,1,-0.967137,0
2021-09-17,4992.1585,5051.9968,4973.3433,5051.9561,4996.0989,2781661500,100423235079.0000,3,1.041467,1,1.118016,0
2021-09-22,4955.4550,5036.3841,4949.1166,5023.7889,5051.9561,2599592900,82770497776.0000,3,0.973299,1,-0.557550,0
2021-09-23,5046.8175,5089.8187,5027.1426,5044.4298,5023.7889,2867723600,93919621196.0000,3,1.073688,1,0.410863,0
2021-09-24,5037.8782,5109.8701,5030.3804,5060.5867,5044.4298,2718423800,101057739216.0000,3,1.017790,1,0.320292,0
2021-09-27,5077.1334,5142.3801,5053.2928,5091.4720,5060.5867,3035018000,124311079977.0000,3,1.136313,1,0.610311,0
2021-09-28,5086.0806,5119.9066,5054.4825,5093.4936,5091.4720,2494561000,82881079790.0000,3,0.933965,1,0.039706,0
2021-09-29,5048.4621,5094.5061,5017.1612,5052.1994,5093.4936,2586791400,83376264343.0000,3,0.968496,1,-0.810724,0
2021-09-30,5063.9856,5098.9386,5063.5526,5089.4277,5052.1994,2086582400,75233679006.0000,3,0.781218,1,0.736873,0
2021-10-08,5140.6588,5170.6896,5104.0057,5142.7880,5089.4277,2554336200,95766798611.0000,3,0.956342,1,1.048454,0
2021-10-11,5148.9370,5213.8795,5131.4907,5137.2364,5142.7880,2371852500,85246762830.0000,3,0.887976,1,-0.107949,0
2021-10-12,5118.2985,5144.2281,5066.0609,5111.3653,5137.2364,2368637500,73603383112.0000,3,0.886772,1,-0.503600,0
2021-10-13,5116.5528,5206.7323,5097.7305,5189.4093,5111.3653,1920886000,77154554061.0000,3,0.719143,1,1.526872,0
2021-10-14,5176.4808,5191.8281,5129.1053,5142.2306,5189.4093,1645972400,61639624930.0000,3,0.616220,1,-0.909134,0
2021-10-15,5113.4696,5182.2024,5098.1300,5170.7540,5142.2306,2186879900,76740851618.0000,3,0.818726,1,0.554689,0
2021-10-18,5169.0905,5169.0905,5053.4428,5084.5268,5170.7540,2172143400,87084670950.0000,3,0.813209,1,-1.667594,0
2021-10-19,5083.6235,5153.5927,5079.4884,5143.0372,5084.5268,2094978200,78503211437.0000,3,0.784320,1,1.150754,0
2021-10-20,5146.3540,5175.7518,5121.2144,5142.2588,5143.0372,2063386700,77825596086.0000,3,0.772526,1,-0.015135,0
2021-10-21,5140.8043,5192.6570,5134.5058,5175.7445,5142.2588,2258021500,81219026008.0000,3,0.845396,1,0.651187,0
2021-10-22,5188.7714,5248.1668,5181.0772,5216.8553,5175.7445,2202555000,79765914618.0000,3,0.824630,1,0.794297,0
2021-10-25,5181.0935,5247.4393,5176.5876,5243.0780,5216.8553,2315566700,83990601465.0000,3,0.866518,1,0.502653,0
2021-10-26,5237.7000,5258.8818,5198.7096,5207.8092,5243.0780,2052306400,78354078458.0000,3,0.768003,1,-0.672674,0
2021-10-27,5203.0022,5203.0022,5142.1427,5156.5117,5207.8092,2030447300,76536395369.0000,3,0.759823,1,-0.985011,0
2021-10-28,5144.2937,5156.1558,5107.0586,5121.3744,5156.5117,2479438600,90371483474.0000,3,0.927842,1,-0.681416,0
2021-10-29,5119.7501,5187.8341,5119.7501,5187.8341,5121.3744,2734287900,107855583181.0000,3,1.023210,1,1.297693,0
2021-11-01,5175.2048,5190.8486,5144.7744,5162.3860,5187.8341,2660974000,112146833473.0000,3,0.995771,1,-0.490534,0
2021-11-02,5164.4899,5205.9294,5089.2214,5128.8270,5162.3860,2516293700,99878545105.0000,3,0.941630,1,-0.650068,0
2021-11-03,5121.0078,5140.9316,5058.2523,5076.4501,5128.8270,2720840900,93071023437.0000,3,1.018174,1,-1.021226,0
2021-11-04,5098.5850,5127.6684,5084.6853,5114.6475,5076.4501,2142121100,86227718037.0000,3,0.801610,1,0.752443,0
2021-11-05,5098.5800,5140.2345,5070.6819,5086.2117,5114.6475,2452384900,85097268275.0000,3,0.917714,1,-0.555968,0
2021-11-08,5080.0454,5105.3006,5056.1322,5085.4398,5086.2117,2016836600,73948115677.0000,3,0.754726,1,-0.015176,0
2021-11-09,5101.6122,5119.7428,5062.1415,5086.0896,5085.4398,1888087800,68696121616.0000,3,0.706547,1,0.012778,0
2021-11-10,5073.7578,5083.3746,4990.8989,5077.6909,5086.0896,2305405400,82864039179.0000,3,0.862713,1,-0.165131,0
2021-11-11,5076.0944,5169.4046,5068.0884,5169.3992,5077.6909,3060697700,89875808047.0000,3,1.145347,1,1.806102,0
2021-11-12,5175.0875,5188.0903,5147.3168,5155.0952,5169.3992,2301877600,70984031330.0000,3,0.861388,1,-0.276705,0
2021-11-15,5162.3655,5186.0587,5127.3864,5149.0010,5155.0952,2119723800,72495197168.0000,3,0.793224,1,-0.118217,0
2021-11-16,5148.8199,5195.1547,5146.3913,5161.0427,5149.0010,1934940600,72304893026.0000,3,0.724076,1,0.233865,0
2021-11-17,5157.4755,5178.2339,5137.7959,5166.0131,5161.0427,1682578400,66472592847.0000,3,0.629604,1,0.096306,0
2021-11-18,5149.8749,5149.8749,5089.6596,5100.7988,5166.0131,1746796700,64180913510.0000,3,0.653634,1,-1.262372,0
2021-11-19,5089.3110,5158.5690,5079.5004,5156.4272,5100.7988,2087923600,68212000867.0000,3,0.781273,1,1.090582,0
2021-11-22,5160.1944,5173.2731,5148.4368,5157.7145,5156.4272,2151557100,81580594617.0000,3,0.804285,1,0.024965,0
2021-11-23,5151.9292,5200.6230,5149.1383,5177.8248,5157.7145,2215950100,82586074439.0000,3,0.828356,1,0.389907,0
2021-11-24,5177.0703,5199.0773,5153.7598,5178.5242,5177.8248,1978085700,84046317712.0000,3,0.739439,1,0.013508,0
2021-11-25,5180.2349,5180.8445,5151.6982,5169.7215,5178.5242,1744891100,76251981017.0000,3,0.652267,1,-0.169985,0
2021-11-26,5162.1866,5162.2120,5117.0597,5130.7457,5169.7215,1682281200,70559080435.0000,3,0.628862,1,-0.753925,0
2021-11-29,5102.1513,5139.2550,5096.7188,5130.8752,5130.7457,2137783700,80188723694.0000,3,0.799136,1,0.002524,0
2021-11-30,5133.8233,5146.7035,5079.0874,5101.5047,5130.8752,2335165700,78436762201.0000,3,0.872920,1,-0.572427,0
2021-12-01,5097.7874,5124.7697,5097.0245,5115.2099,5101.5047,2059820800,74777670457.0000,3,0.769992,1,0.268650,0
2021-12-02,5112.1027,5151.8965,5103.5990,5141.5525,5115.2099,2339544700,81565932408.0000,3,0.874557,1,0.514986,0
2021-12-03,5140.5400,5179.0550,5139.3554,5179.0550,5141.5525,2330568500,89318040947.0000,3,0.870684,1,0.729400,0
2021-12-06,5196.8208,5221.3601,5163.6647,5165.9351,5179.0550,3076769400,88942844785.0000,3,1.149452,1,-0.253326,0
2021-12-07,5220.3290,5221.6790,5183.1572,5212.3775,5165.9351,3233360700,93661730190.0000,3,1.207952,1,0.899012,0
2021-12-08,5221.8664,5287.8236,5195.7315,5287.8236,5212.3775,2847798300,96717578383.0000,3,1.001425,1,1.447441,0
2021-12-09,5288.3170,5409.4605,5284.7560,5361.1989,5287.8236,3359644700,110088368966.0000,3,1.181415,1,1.387628,0
2021-12-10,5324.9580,5350.5031,5318.5388,5350.5031,5361.1989,2989215200,96182166366.0000,3,1.051154,1,-0.199504,0
2021-12-13,5387.4542,5455.9090,5371.3743,5379.1276,5350.5031,3053453700,113777468611.0000,3,1.073734,1,0.534987,0
2021-12-14,5356.3936,5368.8762,5332.1032,5344.6993,5379.1276,2202778400,83687182383.0000,3,1.042022,1,-0.640035,0
2021-12-15,5328.1581,5361.2899,5265.3373,5267.0117,5344.6993,2126565700,80763741279.0000,3,1.005969,1,-1.453545,0
2021-12-16,5256.1806,5275.8770,5229.9674,5271.8963,5267.0117,1850707600,78855454482.0000,3,0.875477,1,0.092739,0
2021-12-17,5254.1839,5262.1385,5157.0469,5157.0469,5271.8963,1922439800,82926066466.0000,3,0.909409,1,-2.178522,0
2021-12-20,5125.7124,5180.2083,5068.9265,5080.0860,5157.0469,1924132500,77344447943.0000,3,0.676166,1,-1.492344,0
2021-12-21,5077.8705,5114.1360,5063.3281,5111.3714,5080.0860,1724246500,62264270445.0000,3,0.815651,1,0.615844,0
2021-12-22,5124.5436,5132.0739,5084.8009,5089.0765,5111.3714,1439030400,56604187846.0000,3,0.680730,1,-0.436182,0
2021-12-23,5101.4021,5122.5726,5068.7906,5122.5726,5089.0765,1484649200,62139753122.0000,3,0.702310,1,0.658196,0
2021-12-24,5125.6372,5145.6248,5070.9092,5098.3456,5122.5726,1553473400,71702013425.0000,3,0.734868,1,-0.472946,0
2021-12-27,5094.8462,5124.2453,5065.8065,5099.5262,5098.3456,1460304800,61900699580.0000,3,0.690794,1,0.023157,0
2021-12-28,5101.8924,5173.3553,5097.5496,5165.5693,5099.5262,1868624700,74235959691.0000,3,0.883949,1,1.295083,0
2021-12-29,5170.4488,5170.4488,5076.3718,5079.4623,5165.5693,1507327200,75019669808.0000,3,0.712461,1,-1.666941,0
2021-12-30,5077.5344,5135.4521,5062.7219,5104.5643,5079.4623,1561853200,68103450462.0000,3,0.738234,1,0.494186,0
2021-12-31,5129.3825,5154.9158,5121.9395,5142.9841,5104.5643,1599829100,69465425878.0000,3,0.756173,1,0.752656,0
2022-01-04,5152.4513,5158.3171,5021.9935,5066.4705,5142.9841,1827003400,80701587426.0000,3,0.863222,1,-1.487728,0
2022-01-05,5059.1992,5059.1992,4973.9421,4987.4859,5066.4705,1937303700,78295074895.0000,3,0.915329,1,-1.558967,0
2022-01-06,4960.5193,4988.1866,4905.8196,4945.6561,4987.4859,2161377800,80468693853.0000,3,1.021198,1,-0.838695,0
2022-01-07,4947.2666,4980.3175,4919.4293,4924.5196,4945.6561,2278935800,77016173242.0000,3,1.076742,1,-0.427375,0
2022-01-10,4906.5387,4951.3998,4848.7179,4938.8323,4924.5196,2007978200,71005533114.0000,3,0.000000,1,0.290642,0
2022-01-11,4922.6098,4939.2543,4870.5648,4877.3244,4938.8323,1918103100,63610008661.0000,3,0.906257,1,-1.245394,0
2022-01-12,4900.4117,4956.2232,4897.4716,4951.2637,4877.3244,1739901200,66270007032.0000,3,0.822061,1,1.515981,0
2022-01-13,4954.6776,4954.6776,4851.2207,4853.5288,4951.2637,1713986000,69452178511.0000,3,0.809817,1,-1.973938,0
2022-01-14,4828.0003,4859.8712,4806.6631,4809.4890,4853.5288,1925458200,65702545267.0000,3,0.909732,1,-0.907377,0
2022-01-17,4804.8757,4844.0760,4785.1314,4833.2957,4809.4890,1504992800,63239952950.0000,3,0.711072,1,0.494994,0
2022-01-18,4828.1697,4911.3783,4806.0457,4887.0405,4833.2957,1837108600,62781242136.0000,3,0.867989,1,1.111970,0
2022-01-19,4889.1950,4897.9597,4816.4290,4841.0015,4887.0405,1854724700,61106385112.0000,3,0.876312,1,-0.942063,0
2022-01-20,4837.3042,4884.7124,4826.0764,4852.5262,4841.0015,1982494900,60993885446.0000,3,0.935837,1,0.238064,0
2022-01-21,4836.7881,4838.5217,4773.9940,4796.4796,4852.5262,1643312200,62994306265.0000,3,0.775725,1,-1.154998,0
2022-01-24,4771.3037,4832.8796,4760.7317,4815.2970,4796.4796,1554894000,56015625104.0000,3,0.729414,1,0.392317,0
2022-01-25,4785.9336,4817.3271,4704.2724,4704.9467,4815.2970,1630039300,57998451768.0000,3,0.764653,1,-2.291661,0
2022-01-26,4725.9463,4760.6585,4671.4940,4745.6372,4704.9467,1395528900,55701720530.0000,3,0.654644,1,0.864845,0
2022-01-27,4745.8191,4747.9044,4637.8097,4642.6666,4745.6372,1626832200,62662085636.0000,3,0.763149,1,-2.169795,0
2022-01-28,4658.0465,4682.9883,4537.6215,4544.6917,4642.6666,1716331400,65613036121.0000,3,0.805133,1,-2.110315,0
2022-02-07,4617.1814,4673.2331,4592.6504,4609.7710,4544.6917,1638201000,60156872780.0000,3,0.570609,1,1.431985,0
2022-02-08,4591.5382,4591.5382,4467.3995,4556.3302,4609.7710,1727627900,61851836960.0000,3,0.810432,1,-1.159294,0
2022-02-09,4553.4338,4602.0968,4505.2969,4590.8686,4556.3302,1713456600,63011587975.0000,3,0.803784,1,0.758031,0
2022-02-10,4595.4754,4595.4754,4528.5582,4559.4016,4590.8686,1653883600,63783585351.0000,3,0.775838,1,-0.685426,0
2022-02-11,4530.7968,4587.1607,4498.6092,4508.0986,4559.4016,2102859600,72145008544.0000,3,0.986453,1,-1.125213,0
2022-02-14,4481.7860,4527.3683,4462.6840,4483.4700,4508.0986,2024164900,62204779625.0000,3,0.949539,1,-0.546319,0
2022-02-15,4491.6022,4595.3121,4491.6022,4593.2838,4483.4700,1473755700,61713353672.0000,3,0.691341,1,2.449304,0
2022-02-16,4623.6116,4638.4251,4594.7632,4605.8562,4593.2838,1423631300,52416518340.0000,3,0.664216,1,0.273713,0
2022-02-17,4602.6256,4651.7574,4592.1218,4627.7875,4605.8562,1363847100,55582433625.0000,3,0.636323,1,0.476161,0
2022-02-18,4600.0428,4638.6201,4579.7549,4638.5544,4627.7875,1305537000,44237078642.0000,3,0.609118,1,0.232658,0
2022-02-21,4637.5873,4640.5315,4595.3765,4615.4390,4638.5544,1352210700,47001851322.0000,3,0.630893,1,-0.498332,0
2022-02-22,4583.1431,4583.3276,4523.8010,4567.7523,4615.4390,1526697300,60555352631.0000,3,0.712302,1,-1.033200,0
2022-02-23,4580.1203,4655.3556,4580.1203,4652.1000,4567.7523,1643317500,64315445823.0000,3,0.766713,1,1.846591,0
2022-02-24,4620.1327,4661.4214,4513.3581,4564.6309,4652.1000,2133274400,85331043414.0000,3,0.995308,1,-1.880207,0
2022-02-25,4614.6850,4675.2373,4614.6850,4628.4488,4564.6309,1753728600,71250135263.0000,3,0.818226,1,1.398096,0
2022-02-28,4623.6679,4650.8103,4589.2808,4650.7901,4628.4488,1755236100,67167139140.0000,3,0.818930,1,0.482695,0
2022-03-01,4675.1902,4710.0629,4671.4075,4706.4031,4650.7901,1631674500,71086165946.0000,3,0.761280,1,1.195775,0
2022-03-02,4681.1172,4681.1346,4630.4335,4661.8075,4706.4031,1383978000,51964710629.0000,3,0.645713,1,-0.947552,0
2022-03-03,4685.1049,4690.3278,4598.3888,4605.1055,4661.8075,1998156000,60768681606.0000,3,0.932266,1,-1.216309,0
2022-03-04,4556.3422,4611.4391,4542.2478,4562.4497,4605.1055,1589640800,58193894102.0000,3,0.741668,1,-0.926272,0
2022-03-07,4524.4243,4524.4243,4399.3745,4414.7099,4562.4497,1902335300,69805863086.0000,3,0.887600,1,-3.238168,0
2022-03-08,4437.2376,4481.8824,4340.0976,4360.6129,4414.7099,1922702900,75398091026.0000,3,0.897103,1,-1.225381,0
2022-03-09,4383.6845,4407.9869,4158.0394,4331.0922,4360.6129,2287116100,82992156291.0000,3,1.067133,1,-0.676985,0
2022-03-10,4464.1922,4479.1321,4418.9095,4425.0348,4331.0922,1952486400,83405055737.0000,3,0.911000,1,2.169028,0
