date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-27,16286.9636,16448.1605,16125.4829,16407.9516,16318.9387,3634411300,96453101104.8000,3,1.885680,1,0.545458,0
2021-05-28,16388.0665,16418.6549,16024.1422,16125.6351,16407.9516,3655569200,100542231633.3000,3,1.894929,1,-1.720608,0
2021-05-31,16161.4190,16416.5141,16124.7621,16390.8346,16125.6351,3846675000,103542050199.2000,3,1.993597,1,1.644583,0
2021-06-01,16440.5013,16608.1125,16291.5594,16596.0580,16390.8346,3878461000,103639356678.7000,3,2.008183,1,1.252062,0
2021-06-02,16605.5844,16623.5955,16203.0954,16267.7192,16596.0580,3972239300,106768438008.8000,3,2.056631,1,-1.978414,0
2021-06-03,16216.7993,16295.0712,16038.2233,16088.6966,16267.7192,3204982900,87254536216.4000,3,1.659366,1,-1.100478,0
2021-06-04,16033.9549,16273.4161,15975.5010,16192.7929,16088.6966,2903977300,78831672595.3000,3,1.502842,1,0.647015,0
2021-06-07,16205.5194,16295.9514,16017.1850,16276.4111,16192.7929,3060559000,80849523587.5000,3,1.582567,1,0.516391,0
2021-06-08,16281.5094,16425.4540,15923.3657,16050.6429,16276.4111,3043091200,89830409203.6000,3,1.570103,1,-1.387088,0
2021-06-09,15999.9654,16122.6155,15907.0783,16048.5478,16050.6429,2578999100,72476695846.9000,3,1.330658,1,-0.013053,0
2021-06-10,16079.4228,16292.7767,16062.1408,16196.8858,16048.5478,2687199500,76388592922.0000,3,1.378246,1,0.924308,0
2021-06-11,16213.4681,16214.5109,15926.4895,16057.3362,16196.8858,3046576800,86319920675.7000,3,1.562568,1,-0.861583,0
2021-06-15,16011.0859,16090.6359,15766.1809,15806.7273,16057.3362,2758125000,80837760770.3000,3,1.411669,1,-1.560713,0
2021-06-16,15823.7285,15829.9681,15350.3923,15352.2992,15806.7273,2370937400,72904150366.7000,3,1.213084,1,-2.874903,0
2021-06-17,15353.0816,15562.0228,15336.3926,15462.7267,15352.2992,2103440500,62049259641.1000,3,1.075622,1,0.719290,0
2021-06-18,15530.7213,15702.9703,15458.9217,15614.9222,15462.7267,2324290200,68409039495.9000,3,1.188038,1,0.984273,0
2021-06-21,15589.1530,15846.4176,15493.6564,15791.4249,15614.9222,2663258000,78509943087.2000,3,1.361294,1,1.130346,0
2021-06-22,15816.0724,16106.2006,15679.5466,16092.4879,15791.4249,2770983300,92951370006.9000,3,1.416196,1,1.906497,0
2021-06-23,16102.8948,16215.9036,16007.0247,16076.9694,16092.4879,2696795700,85847623773.1000,3,1.377532,1,-0.096433,0
2021-06-24,16060.7716,16065.0729,15697.4737,15825.9661,16076.9694,2652176400,78479070444.4000,3,1.347728,1,-1.561260,0
2021-06-25,15851.5899,16156.9921,15787.2074,16128.1657,15825.9661,2488116100,81604752282.0000,3,1.264318,1,1.909518,0
2021-06-28,16182.2232,16419.3533,16164.6517,16413.5797,16128.1657,2948607600,93212357371.7000,3,1.496017,1,1.769662,0
2021-06-29,16465.8257,16467.6650,16263.1459,16315.1863,16413.5797,2890096000,85420683408.6000,3,1.462248,1,-0.599463,0
2021-06-30,16328.5159,16409.1240,16246.3007,16372.9309,16315.1863,3233223400,83611042789.3000,3,1.635832,1,0.353932,0
2021-07-01,16391.2221,16804.4870,16391.2221,16655.0701,16372.9309,4277381200,107769455941.5000,3,2.164028,1,1.723205,0
2021-07-02,16571.4221,16571.4221,15990.4711,16003.7649,16655.0701,4180178700,110873127971.6000,3,2.114869,1,-3.910552,0
2021-07-05,15922.4862,16069.4714,15807.3838,15897.8500,16003.7649,3677199500,101957411666.1000,3,1.859848,1,-0.661812,0
2021-07-06,15918.8475,15918.8475,15071.0094,15353.4200,15897.8500,3750124100,120070566275.1000,3,1.896136,1,-3.424551,0
2021-07-07,15276.9875,15768.9172,15238.5020,15692.8043,15353.4200,2846343300,89444525034.0000,3,1.436298,1,2.210480,0
2021-07-08,15749.0326,15771.4176,15385.8373,15389.2614,15692.8043,3207681700,89798604257.9000,3,1.617687,1,-1.934281,0
2021-07-09,15310.0576,15423.9096,15030.2862,15371.2846,15389.2614,2595814000,77542593545.0000,3,1.309087,1,-0.116814,0
2021-07-12,15455.8493,15778.4278,15265.2113,15720.5014,15371.2846,3119474300,93302725683.3000,3,1.572512,1,2.271878,0
2021-07-13,15710.9574,15864.2935,15602.3510,15740.3123,15720.5014,2807807300,77618629493.3000,3,1.415402,1,0.126020,0
2021-07-14,15684.9259,16015.5738,15620.9481,15881.4101,15740.3123,3820700100,101829720703.6000,3,1.926110,1,0.896410,0
2021-07-15,15847.8935,15902.4586,15671.4846,15902.4586,15881.4101,3281240100,87720191219.4000,3,1.651770,1,0.132535,0
2021-07-16,15873.3535,15880.8429,15682.3414,15698.9460,15902.4586,2924593900,90938009365.8000,3,1.472224,1,-1.279756,0
2021-07-19,15712.6844,16012.1309,15701.6766,15993.3723,15698.9460,3207528600,92062476056.7000,3,1.614677,1,1.875453,0
2021-07-20,16007.8856,16187.7518,15956.8701,16054.2699,15993.3723,3445275300,89656035238.4000,3,1.733951,1,0.380768,0
2021-07-21,16098.5673,16258.5646,16030.5288,16237.9037,16054.2699,3492823600,98891149704.3000,3,1.757176,1,1.143832,0
2021-07-22,16232.9494,16232.9494,15755.2942,15799.2728,16237.9037,3328049900,102080505637.2000,3,1.674259,1,-2.701278,0
2021-07-23,15737.0541,15738.4803,15308.8796,15343.7817,15799.2728,3136728900,96846462637.8000,3,1.578010,1,-2.882988,0
2021-07-26,15212.9562,15212.9562,14342.3145,14617.3488,15343.7817,3533527400,115053012832.2000,3,1.777630,1,-4.734380,0
2021-07-27,14549.7713,14688.7910,14148.4893,14154.7603,14617.3488,3038942300,99647904631.9000,3,1.528804,1,-3.164654,0
2021-07-28,14075.9003,14481.0135,13930.5522,14474.2046,14154.7603,3205880900,97442195629.6000,3,1.612575,1,2.256798,0
2021-07-29,14727.9476,14891.7347,14682.5628,14796.5813,14474.2046,2853332300,92770303376.9000,3,1.435232,1,2.227250,0
2021-07-30,14705.8812,14705.8812,14289.6837,14610.8943,14796.5813,3388027300,102363484057.6000,3,1.704204,1,-1.254932,0
2021-08-02,14585.6344,14883.1564,14169.1231,14836.4245,14610.8943,3553129600,112121978197.4000,3,1.787415,1,1.543576,0
2021-08-03,14802.6668,15432.9500,14769.1399,15398.5567,14836.4245,4654117500,131063951866.5000,3,2.341271,1,3.788866,0
2021-08-04,15331.3807,15351.9031,15062.0504,15283.6605,15398.5567,3907395900,113636405991.3000,3,1.965621,1,-0.746149,0
2021-08-05,15235.0946,15425.9209,15185.0375,15204.4168,15283.6605,3731886400,113825540708.4000,3,1.876472,1,-0.518486,0
2021-08-06,15091.6022,15095.5907,14650.3849,14753.7662,15204.4168,3312455400,104106601193.7000,3,1.665564,1,-2.963945,0
2021-08-09,14636.7751,14937.2876,14613.0750,14888.1506,14753.7662,2866887700,83573127505.3000,3,1.441247,1,0.910848,0
2021-08-10,14932.1107,15051.0826,14714.8692,15048.6025,14888.1506,2843705000,88605956475.0000,3,1.429534,1,1.077715,0
2021-08-11,15037.6912,15037.6912,14770.5931,14786.4569,15048.6025,2800373300,82374067006.0000,3,1.407749,1,-1.741993,0
2021-08-12,14693.0315,14847.6207,14581.1708,14611.8690,14786.4569,2684818700,77676769588.5000,3,1.348945,1,-1.180728,0
2021-08-13,14618.8041,14717.0067,14449.7122,14556.3435,14611.8690,2747395900,81422492033.4000,3,1.380358,1,-0.380003,0
2021-08-16,14517.2584,14676.5935,14479.5649,14581.7377,14556.3435,2855696500,75139768046.0000,3,1.434659,1,0.174455,0
2021-08-17,14558.9391,14589.6503,14031.6328,14051.3524,14581.7377,3173022200,93881604608.0000,3,1.594353,1,-3.637326,0
2021-08-18,14097.0347,14225.9337,14023.3189,14104.4954,14051.3524,2542498400,72790186305.2000,3,1.277518,1,0.378206,0
2021-08-19,14112.3537,14273.2524,14079.6687,14151.3971,14104.4954,2594396100,73804641092.8000,3,1.303593,1,0.332530,0
2021-08-20,13965.4028,13965.4028,13317.0702,13412.8116,14151.3971,3074497500,110481605146.6000,3,1.544953,1,-5.219170,0
2021-08-23,13438.9014,13691.0304,13284.8350,13635.5144,13412.8116,2782411400,93900986615.3000,3,1.397818,1,1.660374,0
2021-08-24,13708.2781,13907.5704,13628.5411,13871.9001,13635.5144,2656056700,88375542309.3000,3,1.332904,1,1.733603,0
2021-08-25,13871.3046,14042.3529,13769.0482,14003.4771,13871.9001,2537155300,78622940214.8000,3,1.273008,1,0.948515,0
2021-08-26,14003.4860,14003.4860,13552.2435,13566.3503,14003.4771,2847894500,80874463548.8000,3,1.429073,1,-3.121559,0
2021-08-27,13553.5294,13786.6904,13509.5510,13535.8537,13566.3503,2499011200,73717251278.8000,3,1.252823,1,-0.224796,0
2021-08-30,13620.6675,13657.7674,13402.3004,13475.3459,13535.8537,2920826700,87391216734.6000,3,1.463525,1,-0.447019,0
2021-08-31,13490.0998,13561.5846,13224.5623,13323.7045,13475.3459,2760593700,78410847435.0000,3,1.383146,1,-1.125325,0
2021-09-01,13324.0655,13579.3916,13064.4755,13462.0761,13323.7045,2973945200,84355505601.7000,3,0.000000,1,1.038537,0
2021-09-02,13450.7773,13496.2581,13139.1208,13153.1947,13462.0761,2495034000,76595621568.6000,3,1.250091,1,-2.294456,0
2021-09-03,13141.2474,13329.4829,13013.3715,13248.2887,13153.1947,2957064300,76154951359.0000,3,1.481583,1,0.722973,0
2021-09-06,13275.0747,13896.6054,13256.6597,13839.3870,13248.2887,3497025100,96181889481.8000,3,1.752126,1,4.461695,0
2021-09-07,13857.9676,13859.4564,13707.3411,13835.0161,13839.3870,3098709600,78950558157.1000,3,1.552557,1,-0.031583,0
2021-09-08,13868.1169,13875.6279,13668.9836,13730.5358,13835.0161,3121555200,70992023284.3000,3,1.564003,1,-0.755187,0
2021-09-09,13727.3314,13844.8278,13660.0469,13733.0789,13730.5358,2881850400,64711535822.8000,3,1.443903,1,0.018521,0
2021-09-10,13712.8700,13734.7237,13562.7325,13670.1746,13733.0789,2817645700,64807976502.1000,3,1.411724,1,-0.458050,0
2021-09-13,13697.1038,13897.9786,13590.6709,13637.2053,13670.1746,2888701600,68802681382.4000,3,1.447151,1,-0.241177,0
2021-09-14,13628.2233,13863.2743,13628.2233,13708.8246,13637.2053,3076645200,76174536300.9000,3,1.541301,1,0.525176,0
2021-09-15,13669.6469,13696.8392,13491.6529,13549.5763,13708.8246,2565430400,74115443771.5000,3,1.285088,1,-1.161648,0
2021-09-16,13520.2357,13682.8624,13436.6292,13545.1500,13549.5763,3084224900,78309783480.7000,3,1.544910,1,-0.032667,0
2021-09-17,13528.6150,14085.7359,13467.0794,14034.3267,13545.1500,3121114000,94486548502.4000,3,1.563388,1,3.611453,0
2021-09-22,13864.5972,14227.9948,13859.5543,14057.0661,14034.3267,2705908500,75312689046.2000,3,1.354833,1,0.162027,0
2021-09-23,14054.8398,14218.2437,13927.3461,14023.3526,14057.0661,2872842300,73405834700.3000,3,1.438416,1,-0.239833,0
2021-09-24,13987.6708,14245.5550,13948.4556,14107.1913,14023.3526,2735345900,75659283864.8000,3,1.369573,1,0.597851,0
2021-09-27,14121.2573,14422.1342,14099.5308,14192.9248,14107.1913,3212637000,93072642122.5000,3,1.608249,1,0.607729,0
2021-09-28,14147.7873,14298.0876,13999.3052,14103.7222,14192.9248,2139575200,62998908871.2000,3,1.070992,1,-0.628500,0
2021-09-29,13989.1705,14073.4181,13805.4501,13824.9236,14103.7222,2417624800,65887289851.5000,3,1.209839,1,-1.976773,0
2021-09-30,13852.0052,14088.2986,13852.0052,14055.0142,13824.9236,1851310100,57532672880.6000,3,0.925856,1,1.664317,0
2021-10-08,14044.8800,14238.4955,13927.3266,14140.9279,14055.0142,2621847900,79570680963.8000,3,1.310946,1,0.611267,0
2021-10-11,14127.2551,14298.8894,13926.0934,13950.2361,14140.9279,2284420800,73489937257.2000,3,1.142078,1,-1.348510,0
2021-10-12,13942.9953,14117.9859,13809.6814,13916.7729,13950.2361,2509245500,70987743567.2000,3,1.254477,1,-0.239876,0
2021-10-13,13919.5739,14240.3941,13863.9306,14205.1558,13916.7729,2301954800,68952592631.6000,3,1.150717,1,2.072197,0
2021-10-14,14230.5860,14231.0085,13936.3221,13985.9980,14205.1558,2111262600,64945427237.0000,3,1.055393,1,-1.542805,0
2021-10-15,13874.7429,13943.2386,13774.4346,13828.5582,13985.9980,2361963600,71152861603.1000,3,1.180711,1,-1.125696,0
2021-10-18,13806.0633,13806.0633,13556.0689,13618.0293,13828.5582,2113438800,65091549759.6000,3,1.052706,1,-1.522421,0
2021-10-19,13607.2145,13856.2720,13607.2145,13828.8157,13618.0293,1951691500,60866228455.9000,3,0.972140,1,1.547848,0
2021-10-20,13823.6785,13873.0625,13549.1101,13719.4959,13828.8157,2210200200,67584336642.3000,3,1.101089,1,-0.790522,0
2021-10-21,13708.1422,13828.5178,13642.7706,13689.4400,13719.4959,2103033100,55050036783.1000,3,1.047694,1,-0.219074,0
2021-10-22,13667.6013,13786.0220,13639.7840,13689.0605,13689.4400,1998262700,57039028219.6000,3,0.995500,1,-0.002772,0
2021-10-25,13695.0974,13777.5605,13668.0928,13752.2732,13689.0605,2040010300,56596019392.0000,3,1.015440,1,0.461775,0
2021-10-26,13742.0044,13832.3026,13633.3095,13638.3893,13752.2732,2102359000,62064200589.3000,3,1.046489,1,-0.828110,0
2021-10-27,13626.2833,13626.2833,13319.8839,13361.9672,13638.3893,2289971300,63205869463.5000,3,1.139875,1,-2.026794,0
2021-10-28,13287.4164,13398.5264,13242.0828,13274.2904,13361.9672,2229585400,62894392518.9000,3,1.109784,1,-0.656167,0
2021-10-29,13250.4074,13534.0778,13171.9357,13507.0572,13274.2904,2356179300,70023659171.4000,3,1.172759,1,1.753516,0
2021-11-01,13530.1714,13530.1714,13257.7576,13339.0118,13507.0572,2459859100,76800656284.7000,3,1.224289,1,-1.244130,0
2021-11-02,13312.8610,13422.0848,13119.0372,13191.2027,13339.0118,2564947900,71909883763.2000,3,1.276654,1,-1.108096,0
2021-11-03,13222.7805,13392.8768,13222.7805,13308.9577,13191.2027,2137742900,63683526721.9000,3,1.063921,1,0.892678,0
2021-11-04,13328.4309,13415.9781,13261.0362,13344.8794,13308.9577,2334579000,73560354161.1000,3,1.161879,1,0.269906,0
2021-11-05,13318.2645,13435.3490,13287.2269,13330.1252,13344.8794,2239859200,65187379897.6000,3,1.114421,1,-0.110561,0
2021-11-08,13306.8624,13309.0417,13018.0141,13063.9431,13330.1252,2107323900,67875214835.1000,3,1.048461,1,-1.996846,0
2021-11-09,13086.4019,13217.2223,13069.0049,13201.5429,13063.9431,1837769700,54059820601.0000,3,0.914349,1,1.053279,0
2021-11-10,13225.0252,13444.0730,13080.2091,13433.6299,13201.5429,2596496100,76218008212.3000,3,1.291840,1,1.758029,0
2021-11-11,13398.4883,13515.6392,13353.2732,13428.1222,13433.6299,2267107800,64384838977.0000,3,1.127959,1,-0.040999,0
2021-11-12,13438.5677,13461.4245,13377.2904,13416.3563,13428.1222,2089159300,55363354422.6000,3,1.039425,1,-0.087621,0
2021-11-15,13436.4743,13623.8833,13435.7952,13617.8113,13416.3563,2740581900,70281633246.9000,3,1.363404,1,1.501563,0
2021-11-16,13631.0145,13976.7959,13631.0145,13912.6402,13617.8113,2991449900,87972444775.6000,3,1.488208,1,2.165024,0
2021-11-17,13962.0718,14033.7176,13866.8608,13938.1523,13912.6402,2456428900,72342766011.6000,3,1.222634,1,0.183374,0
2021-11-18,13897.0463,13897.0463,13661.2831,13665.8878,13938.1523,2563698700,67942374742.2000,3,1.276024,1,-1.953376,0
2021-11-19,13609.6056,13687.5161,13593.5797,13673.7478,13665.8878,2065584600,53916018637.8000,3,1.028098,1,0.057515,0
2021-11-22,13682.7525,13688.6213,13558.7169,13592.0521,13673.7478,2228012800,61082048629.1000,3,1.108943,1,-0.597464,0
2021-11-23,13576.5209,13674.6251,13547.5902,13606.2978,13592.0521,2142492900,57620577427.5000,3,1.066393,1,0.104809,0
2021-11-24,13605.1237,13720.6312,13530.6202,13704.6584,13606.2978,2279274900,61232785199.4000,3,1.134474,1,0.722905,0
2021-11-25,13728.6402,13906.2729,13712.2735,13877.7046,13704.6584,3121960500,71967598170.0000,3,1.553693,1,1.262682,0
2021-11-26,13917.5347,13977.7680,13861.4035,13861.4041,13877.7046,3135215300,76529450895.7000,3,1.560312,1,-0.117458,0
2021-11-29,14035.5694,14218.2096,13823.4696,13887.9405,13861.4041,3933584100,103229447435.4000,3,1.958223,1,0.191441,0
2021-11-30,13859.9847,13877.1722,13727.9928,13872.5028,13887.9405,3549265900,87230097386.1000,3,1.766901,1,-0.111159,0
2021-12-01,13836.0811,13836.0811,13697.6626,13719.9337,13872.5028,2998104500,73647082616.2000,3,1.492320,1,-1.099795,0
2021-12-02,13685.6857,13768.3734,13539.5359,13547.2084,13719.9337,2990925900,70369383509.6000,3,1.488788,1,-1.258937,0
2021-12-03,13541.3033,13665.8637,13541.3033,13619.3416,13547.2084,2431322000,61473459991.0000,3,1.210230,1,0.532458,0
2021-12-06,13594.9551,13598.7484,13387.3725,13397.0754,13619.3416,2551417000,62095465644.8000,3,1.269995,1,-1.631989,0
2021-12-07,13432.9184,13501.2392,13389.5737,13436.5037,13397.0754,2282698300,57550316664.8000,3,1.136227,1,0.294305,0
2021-12-08,13480.6144,13606.1693,13402.7763,13606.1693,13436.5037,2045032400,56088222265.5000,3,1.017919,1,1.262721,0
2021-12-09,13616.6500,13937.3042,13596.9525,13902.2430,13606.1693,2844108400,84050768753.9000,3,1.415653,1,2.176025,0
2021-12-10,13837.0551,13909.3815,13758.1313,13764.2371,13902.2430,2504112100,75421381294.0000,3,1.246249,1,-0.992688,0
2021-12-13,13775.4176,13907.3816,13729.8727,13730.1782,13764.2371,2195192100,65409991050.9000,3,1.092505,1,-0.247445,0
2021-12-14,13735.9863,13879.9904,13735.9863,13816.4102,13730.1782,2366761600,63567615403.4000,3,1.230158,1,0.628047,0
2021-12-15,13809.0043,13824.8981,13477.9612,13488.6002,13816.4102,2387895400,72690871549.2000,3,1.240910,1,-2.372613,0
2021-12-16,13454.7688,13579.0073,13454.7688,13533.5208,13488.6002,2283929500,72989533002.2000,3,1.186727,1,0.333026,0
2021-12-17,13563.5067,13619.8423,13392.0263,13422.0142,13533.5208,2237186600,66898667933.3000,3,1.162440,1,-0.823929,0
2021-12-20,13394.9976,13543.8518,13305.6353,13314.3125,13422.0142,3487981200,84040649214.7000,3,1.812351,1,-0.802426,0
2021-12-21,13309.6221,13439.5382,13309.6221,13434.4586,13314.3125,2885890500,60979933907.0000,3,1.499505,1,0.902383,0
2021-12-22,13440.7458,13538.1356,13425.3573,13512.7225,13434.4586,3376200000,68074021432.7000,3,1.754269,1,0.582561,0
2021-12-23,13535.6730,13537.4761,13361.1937,13394.8287,13512.7225,3132329600,67129497325.1000,3,1.627546,1,-0.872465,0
2021-12-24,13398.1451,13558.1506,13342.1786,13485.3657,13394.8287,5104152300,84889306733.0000,3,2.651152,1,0.675910,0
2021-12-27,13495.0847,13638.9069,13492.7619,13637.0091,13485.3657,5745324400,91660094500.5000,3,2.983960,1,1.124503,0
2021-12-28,13621.4632,13708.5980,13513.8957,13700.8810,13637.0091,4713973300,92823597246.3000,3,2.448305,1,0.468372,0
2021-12-29,13684.5198,13841.8558,13602.8059,13603.3639,13700.8810,4916919700,94240177222.0000,3,2.553709,1,-0.711758,0
2021-12-30,13600.0628,13744.9378,13534.4259,13718.8673,13603.3639,4785870700,86743775732.7000,3,2.485359,1,0.849080,0
2021-12-31,13745.4382,13910.5150,13745.4087,13859.6275,13718.8673,6108011000,110396606287.0000,3,3.171931,1,1.026034,0
2022-01-04,13853.2305,13855.9955,13629.3707,13655.6555,13859.6275,7181411100,136384521489.9000,3,3.729288,1,-1.471699,0
2022-01-05,13627.0823,13627.0823,13336.3135,13384.7071,13655.6555,6477417400,119668195270.0000,3,3.363552,1,-1.984148,0
2022-01-06,13313.5999,13419.1359,13192.0827,13383.7576,13384.7071,5664847900,110936266083.9000,3,2.941535,1,-0.007094,0
2022-01-07,13365.9335,13468.3859,13281.1263,13291.2886,13383.7576,5730309400,121557207199.0000,3,2.975526,1,-0.690905,0
2022-01-10,13298.7665,13535.1755,13237.8036,13484.9481,13291.2886,4813554400,108528262936.5000,3,0.000000,1,1.457041,0
2022-01-11,13459.5215,13616.0104,13418.2702,13524.7047,13484.9481,5621845600,116585520889.5000,3,2.918895,1,0.294822,0
2022-01-12,13517.0971,13696.7415,13457.7696,13663.0799,13524.7047,6074916300,119055238836.4000,3,3.154124,1,1.023129,0
2022-01-13,13642.5654,13678.2364,13377.5536,13378.4142,13663.0799,6199791300,121757061053.1000,3,3.218773,1,-2.083467,0
2022-01-14,13323.9209,13677.6621,13319.9084,13606.8451,13378.4142,7161379500,142722838260.4000,3,3.718004,1,1.707459,0
2022-01-17,13642.7967,13701.8380,13528.2292,13653.0818,13606.8451,6502288000,141483286784.8000,3,3.375780,1,0.339805,0
2022-01-18,13619.8930,13627.5028,13394.0552,13408.3483,13653.0818,6863146400,139855171698.1000,3,3.563116,1,-1.792515,0
2022-01-19,13318.3805,13355.7448,13079.7547,13135.3702,13408.3483,4617522400,108696327664.1000,3,2.397263,1,-2.035882,0
2022-01-20,13138.0131,13248.1723,13000.6692,13009.7874,13135.3702,5563320900,117920237960.1000,3,2.888260,1,-0.956066,0
2022-01-21,12961.5835,12961.5835,12593.3413,12606.5983,13009.7874,5376349200,114968954536.2000,3,2.791033,1,-3.099121,0
2022-01-24,12459.8619,12578.9441,12420.9617,12499.0986,12606.5983,3517901700,81353747409.0000,3,1.826298,1,-0.852726,0
2022-01-25,12450.2098,12526.5430,12127.1417,12128.4689,12499.0986,4044807300,85484500472.4000,3,2.093602,1,-2.965251,0
2022-01-26,12163.0510,12222.8905,11857.8376,11946.9362,12128.4689,3073549100,68883785976.5000,3,1.590865,1,-1.496749,0
2022-01-27,11949.2758,11981.2591,11717.1801,11726.4369,11946.9362,3294540200,70966308149.5000,3,1.705100,1,-1.845656,0
2022-01-28,11793.1063,11881.7452,11638.8006,11714.0095,11726.4369,2875999000,63967888889.0000,3,1.485518,1,-0.105978,0
2022-02-07,11883.4456,11939.6217,11768.1399,11802.3907,11714.0095,2875504200,60340416094.6000,3,1.421993,1,0.754491,0
2022-02-08,11693.5003,11736.5604,11512.9328,11731.8326,11802.3907,2753803300,62770450651.3000,3,1.421706,1,-0.597829,0
2022-02-09,11710.7741,11904.7131,11601.8948,11889.0252,11731.8326,3391792900,73746590248.0000,3,1.751079,1,1.339881,0
2022-02-10,11877.1251,11932.7642,11738.7439,11771.1987,11889.0252,3063517900,74078585281.5000,3,1.581850,1,-0.991053,0
2022-02-11,11700.4055,11700.4055,11356.1618,11372.8898,11771.1987,3197381500,73299016933.6000,3,1.650763,1,-3.383758,0
2022-02-14,11344.5435,11555.8840,11342.5569,11425.3764,11372.8898,2558593500,59089116229.1000,3,1.334008,1,0.461506,0
2022-02-15,11434.1411,11826.4093,11387.4892,11825.0973,11425.3764,2781318300,74083431902.3000,3,1.450409,1,3.498536,0
2022-02-16,11868.7137,11944.4813,11815.9241,11860.6116,11825.0973,2575369600,65765282485.7000,3,1.343010,1,0.300330,0
2022-02-17,11855.9305,11892.6863,11770.0558,11811.4816,11860.6116,2517088400,57520350134.7000,3,1.312650,1,-0.414228,0
2022-02-18,11764.7794,11926.7238,11730.1939,11923.9573,11811.4816,2487087800,60409184907.7000,3,1.297005,1,0.952257,0
2022-02-21,12006.3056,12026.7480,11869.6553,12016.0823,11923.9573,3457956400,73701223270.9000,3,1.803291,1,0.772604,0
2022-02-22,11927.6103,11927.6103,11721.3292,11801.7100,12016.0823,3326830600,69224881648.0000,3,1.734874,1,-1.784045,0
2022-02-23,11808.0245,12016.7833,11808.0245,12009.7124,11801.7100,3130516700,66750679534.2000,3,1.632450,1,1.762477,0
2022-02-24,11960.4078,12121.9622,11634.3695,11759.5500,12009.7124,4667256700,94850660216.8000,3,2.433804,1,-2.083001,0
2022-02-25,11844.0914,12193.5184,11844.0914,12125.3439,11759.5500,3596732700,89071812196.0000,3,1.875565,1,3.110611,0
2022-02-28,12110.7434,12192.7439,11964.7150,12167.2303,12125.3439,3405045600,77312043683.3000,3,1.775651,1,0.345445,0
2022-03-01,12168.3727,12241.9506,12106.5958,12181.6546,12167.2303,2886810300,65515034689.0000,3,1.505403,1,0.118550,0
2022-03-02,12123.8853,12178.5090,12000.0416,12149.8581,12181.6546,3446803700,68071994331.3000,3,1.797425,1,-0.261020,0
2022-03-03,12197.4470,12211.2440,12061.1641,12102.0410,12149.8581,3959257200,75809542725.4000,3,2.064655,1,-0.393561,0
2022-03-04,12014.5071,12299.8671,11998.0048,12105.8269,12102.0410,4434193500,88712756719.3000,3,2.312275,1,0.031283,0
2022-03-07,12054.1796,12054.1796,11719.1513,11763.1174,12105.8269,3972401000,82024436660.1000,3,2.071454,1,-2.830947,0
2022-03-08,11770.0865,11814.3182,11286.3766,11300.7777,11763.1174,4807406400,89799947865.6000,3,2.506931,1,-3.930418,0
2022-03-09,11307.1136,11362.6216,10630.4262,11044.4491,11300.7777,4825975500,91156255778.3000,3,2.516614,1,-2.268239,0
2022-03-10,11342.9396,11520.8150,11303.6556,11506.9929,11044.4491,4473426000,89834755139.4000,3,2.332769,1,4.188021,0
2022-03-11,11387.0313,11876.7202,11339.0110,11872.2761,11506.9929,5690340100,122953278536.0000,3,2.963642,1,3.174445,0
2022-03-14,11992.9867,12106.3436,11735.1450,11735.8526,11872.2761,6354008300,145216078811.5000,3,3.309294,1,-1.149093,0
2022-03-15,11561.3942,11693.6024,11213.6864,11213.8487,11735.8526,6158735200,128893851385.1000,3,3.207633,1,-4.447942,0
2022-03-16,11387.6892,11509.4235,10880.2468,11456.4684,11213.8487,6056382200,130142547546.9000,3,3.153339,1,2.163572,0
2022-03-17,11571.9149,12141.5112,11569.3695,11858.2662,11456.4684,7054941900,153234703924.0000,3,3.673273,1,3.507170,0
2022-03-18,11812.1923,12008.0409,11778.0066,11980.5294,11858.2662,6700030200,130350429111.4000,3,3.485880,1,1.031038,0
2022-03-21,12064.5046,12200.5344,11975.4842,12200.4825,11980.5294,6613989600,134916792881.0000,3,3.440954,1,1.835921,0
2022-03-22,12150.5770,12150.5770,11873.5150,11897.9634,12200.4825,6020481500,122306813930.0000,3,3.132179,1,-2.479567,0
2022-03-23,11913.2864,12216.8236,11831.2922,12106.6879,11897.9634,5470055900,119417828763.8000,3,2.845859,1,1.754288,0
2022-03-24,12009.2247,12460.2863,11921.6846,12369.1622,12106.6879,6441445600,134103102726.0000,3,3.351235,1,2.168011,0
2022-03-25,12332.4972,12359.9955,12019.3297,12019.3297,12369.1622,6593514100,130532520226.3000,3,3.430351,1,-2.828264,0
2022-03-28,11950.2636,12032.2217,11853.8578,11924.9377,12019.3297,5331762200,102862371827.5000,3,2.773479,1,-0.785335,0
2022-03-29,11948.5902,12129.0897,11839.6617,12032.2917,11924.9377,5897967900,115731256710.4000,3,3.067710,1,0.900248,0
2022-03-30,12066.6882,12296.1163,11863.3795,12265.6204,12032.2917,5850386400,121303278063.8000,3,3.042752,1,1.939188,0
2022-03-31,12224.2025,12492.1407,12194.3667,12222.5425,12265.6204,7398756500,144669719266.2000,3,3.848345,1,-0.351208,0
2022-04-01,12078.8491,12124.1011,11978.0667,12053.9450,12222.5425,5731834000,110242573616.0000,3,2.981167,1,-1.379398,0
2022-04-06,12164.8608,12270.7570,12019.4713,12076.8702,12053.9450,5613532200,106860012178.3000,3,2.919216,1,0.190188,0
