date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-14,1411.3862,1423.8602,1408.7909,1421.9229,1408.8974,101157077,2496102787.7600,3,0.819841,1,0.924517,0
2021-04-15,1422.4520,1423.0007,1413.8300,1420.2040,1421.9229,124205074,2712195526.0300,3,1.006636,1,-0.120886,0
2021-04-16,1421.7601,1444.8171,1419.3951,1442.8403,1420.2040,132774410,3171408443.0700,3,1.076087,1,1.593877,0
2021-04-19,1439.1452,1471.8235,1439.1452,1470.6174,1442.8403,169566941,4269952735.2400,3,1.374277,1,1.925168,0
2021-04-20,1466.4669,1470.2639,1455.5740,1456.1000,1470.6174,132376700,3277262729.3700,3,1.072864,1,-0.987164,0
2021-04-21,1451.5475,1451.5475,1440.8034,1443.9180,1456.1000,100547763,2434646087.8600,3,0.814908,1,-0.836618,0
2021-04-22,1444.4788,1499.7355,1444.1810,1482.8714,1443.9180,183552200,4730495745.4800,3,1.487632,1,2.697757,0
2021-04-23,1478.4077,1479.1097,1462.3752,1464.4099,1482.8714,140436861,3603341129.5500,3,1.138958,1,-1.244983,0
2021-04-26,1465.3607,1479.0901,1448.2718,1448.6906,1464.4099,157018552,4017410319.0700,3,1.273438,1,-1.073422,0
2021-04-27,1447.5209,1449.7819,1426.5284,1439.8575,1448.6906,121198783,2979515000.9700,3,0.982973,1,-0.609730,0
2021-04-28,1438.0430,1442.0887,1429.5218,1441.9390,1439.8575,112489120,2685955224.1500,3,0.912334,1,0.144563,0
2021-04-29,1442.1300,1456.4171,1442.1300,1445.7685,1441.9390,135835831,3592587221.4900,3,1.099279,1,0.265580,0
2021-04-30,1446.4165,1451.8856,1426.9145,1433.4417,1445.7685,158461385,3501520025.1800,3,1.282381,1,-0.852612,0
2021-05-06,1436.8427,1441.9216,1422.0924,1423.1566,1433.4417,115352831,2817650670.0200,3,0.933516,1,-0.717511,0
2021-05-07,1423.0959,1424.8320,1402.3894,1402.3894,1423.1566,113083592,2751315451.6400,3,0.915152,1,-1.459235,0
2021-05-10,1400.5287,1400.5334,1368.0639,1372.3700,1402.3894,129409493,3228225575.8400,3,1.047272,1,-2.140589,0
2021-05-11,1367.2880,1395.8327,1366.4786,1394.5335,1372.3700,98942685,2489417684.0700,3,0.800714,1,1.614980,0
2021-05-12,1389.1784,1413.3629,1387.4334,1412.2605,1394.5335,112695319,2538350313.4700,3,0.912010,1,1.271178,0
2021-05-13,1400.7215,1421.9872,1399.3062,1411.7886,1412.2605,133537789,3200867295.3600,3,1.080681,1,-0.033415,0
2021-05-14,1419.4285,1444.2349,1409.2737,1441.3707,1411.7886,144304892,3641433881.8300,3,1.167816,1,2.095363,0
2021-05-17,1444.6483,1461.6533,1444.1613,1446.8001,1441.3707,141317055,3592106777.7200,3,1.143637,1,0.376683,0
2021-05-18,1451.4991,1464.3287,1435.3963,1455.8842,1446.8001,123121531,3271807115.3900,3,0.996386,1,0.627875,0
2021-05-19,1456.2787,1460.3554,1450.2155,1451.9197,1455.8842,99281692,2579601536.3100,3,0.803457,1,-0.272309,0
2021-05-20,1448.6973,1466.6579,1447.7364,1462.5139,1451.9197,111828277,2889314001.6800,3,0.904993,1,0.729668,0
2021-05-21,1463.6723,1467.2043,1448.3308,1448.3308,1462.5139,108807186,2743294737.9900,3,0.880544,1,-0.969775,0
2021-05-24,1447.8307,1475.1633,1439.3548,1471.1443,1448.3308,146056689,3875093003.9000,3,1.181993,1,1.575158,0
2021-05-25,1471.3573,1505.6322,1467.1061,1502.5086,1471.1443,209711483,5740414425.2200,3,1.682590,1,2.131966,0
2021-05-26,1503.6392,1513.6162,1496.4597,1497.0497,1502.5086,169103612,4382953709.9700,3,1.356779,1,-0.363319,0
2021-05-27,1501.6318,1545.2305,1501.4500,1538.9030,1497.0497,222416358,6078063055.0000,3,1.784526,1,2.795719,0
2021-05-28,1533.4352,1564.0978,1533.4352,1549.4174,1538.9030,228082522,6399422437.2500,3,1.829987,1,0.683240,0
2021-05-31,1550.5367,1569.2880,1550.5367,1558.3616,1549.4174,194093744,5503677990.8600,3,1.557283,1,0.577262,0
2021-06-01,1558.1853,1579.0540,1553.3784,1561.9972,1558.3616,205264214,5842138599.3000,3,1.646936,1,0.233296,0
2021-06-02,1564.3130,1564.6718,1527.7131,1531.3540,1561.9972,185112761,4829356608.5000,3,1.485251,1,-1.961796,0
2021-06-03,1533.4444,1596.0640,1533.4444,1571.7799,1531.3540,327701774,8923202925.1200,3,2.629312,1,2.639879,0
2021-06-04,1578.1585,1590.9071,1573.8205,1579.8538,1571.7799,227334507,5751161183.4400,3,1.824016,1,0.513679,0
2021-06-07,1584.3010,1610.1248,1584.3010,1605.4702,1579.8538,243568834,6219354658.5200,3,1.954272,1,1.621441,0
2021-06-08,1607.0403,1607.2766,1585.2394,1594.5860,1605.4702,228798811,5379023641.2800,3,1.822011,1,-0.677945,0
2021-06-09,1593.9420,1604.5536,1576.3172,1587.8016,1594.5860,181690015,4307786694.0100,3,1.446866,1,-0.425465,0
2021-06-10,1590.9255,1610.2621,1585.5197,1604.5261,1587.8016,245467978,5701408318.1800,3,1.954754,1,1.053312,0
2021-06-11,1602.4181,1602.4181,1574.6344,1578.9437,1604.5261,277620705,6531607330.8900,3,2.210798,1,-1.594390,0
2021-06-15,1584.5653,1599.0594,1566.0301,1566.3804,1578.9437,224314775,5170657394.7800,3,1.786303,1,-0.795678,0
2021-06-16,1572.2789,1589.9203,1550.7415,1555.5491,1566.3804,215745327,5527100650.1700,3,1.718061,1,-0.691486,0
2021-06-17,1558.6302,1591.4778,1553.7060,1590.6503,1555.5491,221895315,5726764151.4500,3,1.767036,1,2.256515,0
2021-06-18,1586.1682,1631.5519,1585.2368,1620.0840,1590.6503,333852035,9360374657.0000,3,2.658589,1,1.850419,0
2021-06-21,1619.0577,1632.0769,1609.9987,1616.8743,1620.0840,294386448,7524988908.7100,3,2.344310,1,-0.198119,0
2021-06-22,1621.1421,1623.8996,1588.9838,1594.4844,1616.8743,299335045,7311191106.3900,3,2.383717,1,-1.384764,0
2021-06-23,1595.3602,1640.5431,1590.6688,1630.8791,1594.4844,296720008,7757762149.2600,3,2.362893,1,2.282537,0
2021-06-24,1631.3138,1639.0437,1605.8532,1609.4246,1630.8791,234034559,6238032055.7800,3,1.863705,1,-1.315518,0
2021-06-25,1605.2173,1608.3187,1582.8485,1597.6911,1609.4246,223545772,5585968439.6400,3,1.780179,1,-0.729049,0
2021-06-28,1603.1795,1635.0357,1603.0400,1631.1357,1597.6911,270521478,6788022621.8000,3,2.146789,1,2.093308,0
2021-06-29,1627.6570,1627.6570,1592.8854,1593.6340,1631.1357,211383019,5394216132.8400,3,1.677481,1,-2.299116,0
2021-06-30,1593.8786,1619.9780,1587.8003,1618.8116,1593.6340,207790851,5533552181.6200,3,1.648975,1,1.579886,0
2021-07-01,1622.9762,1623.8358,1581.6353,1581.6353,1618.8116,210322348,5559287262.6500,3,1.669476,1,-2.296518,0
2021-07-02,1579.2198,1579.4274,1547.0771,1549.6749,1581.6353,179815949,4494488700.0000,3,1.427325,1,-2.020719,0
2021-07-05,1549.9212,1567.0216,1541.8842,1566.9479,1549.6749,169778995,4429839506.7400,3,1.347655,1,1.114621,0
2021-07-06,1566.0466,1577.7979,1546.8573,1567.4376,1566.9479,188665518,5151474936.5600,3,1.497571,1,0.031252,0
2021-07-07,1558.5986,1574.3332,1549.1541,1570.2670,1567.4376,154636075,4044100277.8400,3,1.227457,1,0.180511,0
2021-07-08,1569.6692,1575.0138,1558.3509,1566.1352,1570.2670,180325679,4538143526.7500,3,1.431373,1,-0.263127,0
2021-07-09,1566.7003,1582.1079,1556.2207,1566.4678,1566.1352,207744854,5393652305.4200,3,1.648794,1,0.021237,0
2021-07-12,1603.6915,1672.2423,1603.2982,1663.1115,1566.4678,341410627,9511079520.4600,3,2.709650,1,6.169530,0
2021-07-13,1697.5841,1717.5112,1676.0285,1704.0911,1663.1115,487487939,15691876962.3800,3,3.869012,1,2.464032,0
2021-07-14,1703.3345,1733.9177,1701.8075,1702.9224,1704.0911,369295468,11491908646.8900,3,2.930962,1,-0.068582,0
2021-07-15,1707.6707,1714.8248,1674.0819,1703.7308,1702.9224,338270093,9693731619.8800,3,2.684725,1,0.047471,0
2021-07-16,1704.4346,1716.3493,1688.5250,1696.8276,1703.7308,338251717,9561330542.5700,3,2.684579,1,-0.405181,0
2021-07-19,1687.0598,1762.3080,1667.1749,1750.6809,1696.8276,440215323,13452933632.9800,3,3.493827,1,3.173764,0
2021-07-20,1733.6026,1751.3448,1721.7305,1740.6774,1750.6809,295698578,8740885174.0700,3,2.346851,1,-0.571406,0
2021-07-21,1723.1879,1726.6040,1693.8487,1718.6931,1740.6774,372584070,10822223014.3500,3,2.955354,1,-1.262974,0
2021-07-22,1713.8067,1737.1069,1705.9072,1719.3244,1718.6931,322411176,9496318524.8900,3,2.557380,1,0.036731,0
2021-07-23,1726.3151,1727.4046,1694.4357,1701.0188,1719.3244,325367539,9293033657.1600,3,2.580830,1,-1.064697,0
2021-07-26,1693.5361,1714.1719,1648.4617,1686.7469,1701.0188,326337584,9250005307.0900,3,2.584794,1,-0.839021,0
2021-07-27,1696.2596,1788.7970,1691.5717,1731.7293,1686.7469,569761104,17105491921.3000,3,4.512858,1,2.666814,0
2021-07-28,1721.3963,1766.0523,1666.7437,1740.8572,1731.7293,463680505,13873987126.9700,3,3.672634,1,0.527097,0
2021-07-29,1775.3149,1786.0962,1750.9859,1775.5050,1740.8572,455989376,14050500173.1000,3,3.611716,1,1.990272,0
2021-07-30,1766.9784,1831.5380,1761.9228,1815.2203,1775.5050,523013431,15808901913.0700,3,4.142588,1,2.236845,0
2021-08-02,1840.8404,1890.6973,1836.2803,1889.7753,1815.2203,566752621,17568457207.6100,3,4.489029,1,4.107215,0
2021-08-03,1881.9560,1919.8615,1846.1884,1857.2323,1889.7753,493591954,15177175057.1500,3,3.909551,1,-1.722057,0
2021-08-04,1853.8600,1880.8411,1851.6208,1876.7780,1857.2323,375244637,12081701347.7300,3,2.972168,1,1.052410,0
2021-08-05,1868.5703,1881.6472,1843.9209,1865.7678,1876.7780,368876095,11345371580.1400,3,2.921725,1,-0.586654,0
2021-08-06,1867.2473,1869.4128,1822.7425,1841.8781,1865.7678,344160253,11077476549.3100,3,2.724648,1,-1.280422,0
2021-08-09,1837.8926,1866.9170,1817.9799,1846.4398,1841.8781,345754267,11082795246.6700,3,2.737268,1,0.247666,0
2021-08-10,1843.2081,1854.8612,1828.2051,1849.3340,1846.4398,333449547,9105557689.4900,3,2.639854,1,0.156745,0
2021-08-11,1840.0243,1840.1497,1772.6991,1777.0368,1849.3340,434425769,13454817576.6500,3,3.439263,1,-3.909364,0
2021-08-12,1761.0687,1800.6485,1758.2256,1770.6120,1777.0368,318726890,9382610117.1900,3,2.523298,1,-0.361546,0
2021-08-13,1767.5817,1767.5817,1719.0785,1732.6575,1770.6120,334825015,10033208438.4400,3,2.650743,1,-2.143581,0
2021-08-16,1729.2542,1756.9140,1720.0762,1733.5436,1732.6575,255937223,7343468918.5100,3,2.026204,1,0.051141,0
2021-08-17,1738.8262,1738.8262,1682.8007,1685.5822,1733.5436,265478760,7243793263.4300,3,2.101743,1,-2.766668,0
2021-08-18,1686.7479,1693.3607,1663.4526,1684.4413,1685.5822,203801947,5687004005.2300,3,1.613460,1,-0.067686,0
2021-08-19,1686.8970,1721.7856,1678.7284,1717.8403,1684.4413,284816517,7740121655.3300,3,2.254836,1,1.982794,0
2021-08-20,1711.2289,1711.6651,1683.4677,1694.9225,1717.8403,224262319,6029503851.6800,3,1.775432,1,-1.334105,0
2021-08-23,1694.0901,1726.3285,1686.2397,1718.7207,1694.9225,281335445,7193600716.5800,3,2.225186,1,1.404088,0
2021-08-24,1714.8113,1714.8113,1694.6037,1706.3407,1718.7207,347407718,7824908630.8000,3,2.747776,1,-0.720303,0
2021-08-25,1707.7759,1712.6977,1666.7839,1674.6722,1706.3407,313344794,8246530607.0500,3,2.478360,1,-1.855931,0
2021-08-26,1671.9442,1678.4492,1643.7599,1643.7599,1674.6722,323257303,7793272759.3400,3,2.543165,1,-1.845872,0
2021-08-27,1645.5740,1650.5608,1627.6150,1648.0040,1643.7599,243346464,6145742048.8800,3,1.912634,1,0.258195,0
2021-08-30,1658.4639,1662.3575,1608.3873,1618.4461,1648.0040,323224639,8509836597.3500,3,2.539491,1,-1.793558,0
2021-08-31,1617.6075,1619.1201,1588.4823,1612.6935,1618.4461,271229886,6600195128.5300,3,2.107316,1,-0.355440,0
2021-09-01,1612.5380,1635.6777,1593.8812,1622.1237,1612.6935,284635419,6949462806.2800,3,0.000000,1,0.584748,0
2021-09-02,1617.7935,1618.5181,1596.8752,1605.3542,1622.1237,195494898,4619787852.0700,3,1.518411,1,-1.033799,0
2021-09-03,1597.6758,1631.9591,1597.2411,1613.2005,1605.3542,235138367,5649796934.5600,3,1.826322,1,0.488758,0
2021-09-06,1611.4459,1648.7897,1601.2046,1645.8626,1613.2005,241052507,5994111403.4100,3,1.871888,1,2.024677,0
2021-09-07,1649.2170,1649.2170,1626.4227,1633.8998,1645.8626,198337185,5205833572.6300,3,1.540183,1,-0.726841,0
2021-09-08,1636.8765,1661.3405,1628.4668,1659.8625,1633.8998,249920716,6838638277.9300,3,1.940754,1,1.589002,0
2021-09-09,1653.8373,1656.6254,1632.3852,1645.6335,1659.8625,206005506,5320442271.1900,3,1.599731,1,-0.857240,0
2021-09-10,1646.7910,1665.3640,1630.5556,1659.5701,1645.6335,252788689,6207379454.9600,3,1.963025,1,0.846884,0
2021-09-13,1655.5357,1655.5357,1618.0490,1620.4243,1659.5701,247353455,5413904219.4000,3,1.920818,1,-2.358792,0
2021-09-14,1619.5893,1636.8866,1589.9107,1593.8376,1620.4243,215285059,4926454228.8600,3,1.671791,1,-1.640725,0
2021-09-15,1590.4684,1607.0179,1580.1366,1595.3995,1593.8376,161854199,3835375174.1800,3,1.256875,1,0.097996,0
2021-09-16,1595.8220,1612.8352,1585.6036,1586.4083,1595.3995,222137370,4976059549.8500,3,1.725003,1,-0.563570,0
2021-09-17,1589.9416,1593.5075,1565.1992,1584.1236,1586.4083,167690396,3932937938.5300,3,1.302196,1,-0.144017,0
2021-09-22,1564.3661,1587.6700,1555.9492,1580.9019,1584.1236,130612072,3070422412.3700,3,1.014265,1,-0.203374,0
2021-09-23,1592.2379,1629.1973,1592.2379,1620.3729,1580.9019,234813712,5896731706.9500,3,1.823441,1,2.496739,0
2021-09-24,1617.9409,1624.0442,1601.7464,1602.9214,1620.3729,161218511,3929541378.5500,3,1.251939,1,-1.077005,0
2021-09-27,1635.5943,1655.2958,1602.9740,1603.6507,1602.9214,236522335,5795081791.8500,3,1.836052,1,0.045498,0
2021-09-28,1597.1142,1604.5631,1579.2362,1596.3478,1603.6507,156722644,3647796533.7700,3,1.216591,1,-0.455392,0
2021-09-29,1587.9948,1587.9948,1548.4036,1548.4036,1596.3478,201665579,4808492780.9600,3,1.565469,1,-3.003368,0
2021-09-30,1550.0147,1568.3034,1550.0147,1565.3208,1548.4036,175038482,3239124718.4200,3,1.358771,1,1.092558,0
2021-10-08,1585.0737,1608.8507,1585.0737,1598.5660,1565.3208,168041019,3970914950.7000,3,1.304129,1,2.123859,0
2021-10-11,1604.8661,1640.1335,1596.6516,1623.3285,1598.5660,202488610,5043809091.7900,3,1.571469,1,1.549045,0
2021-10-12,1613.4661,1634.5665,1591.3152,1607.8755,1623.3285,161477931,4096664936.8100,3,1.253195,1,-0.951933,0
2021-10-13,1605.3737,1623.7949,1599.3655,1617.5770,1607.8755,160437414,4219797824.4300,3,1.245119,1,0.603374,0
2021-10-14,1616.8795,1617.4550,1589.3804,1590.0786,1617.5770,147913961,4034561430.6000,3,1.147928,1,-1.699975,0
2021-10-15,1617.7161,1618.1845,1597.7778,1603.1210,1590.0786,196170710,5034227791.5700,3,1.522441,1,0.820236,0
2021-10-18,1596.7383,1604.2792,1574.9810,1580.2451,1603.1210,182234694,4877000826.3000,3,1.414286,1,-1.426960,0
2021-10-19,1575.9618,1597.3814,1575.9513,1591.9389,1580.2451,151655981,3631874834.2200,3,1.176971,1,0.739999,0
2021-10-20,1594.0819,1599.5960,1579.3529,1580.2464,1591.9389,155687245,3595434122.3400,3,1.208257,1,-0.734482,0
2021-10-21,1579.9654,1582.1582,1556.7067,1560.8426,1580.2464,135601385,3444288820.5300,3,1.052375,1,-1.227897,0
2021-10-22,1562.6727,1565.8700,1550.8828,1553.3515,1560.8426,136591208,3549999628.2000,3,1.060056,1,-0.479939,0
2021-10-25,1552.5307,1567.6431,1538.1787,1566.1082,1553.3515,165605992,3808237718.8600,3,1.285234,1,0.821237,0
2021-10-26,1570.5097,1608.4327,1561.8983,1594.5747,1566.1082,226761175,5962355323.4300,3,1.759847,1,1.817659,0
2021-10-27,1589.7767,1591.3641,1552.6832,1556.0303,1594.5747,207755959,4528302138.5500,3,1.612351,1,-2.417221,0
2021-10-28,1555.6449,1562.9173,1515.2997,1520.3796,1556.0303,195857606,4777958118.6200,3,1.520011,1,-2.291131,0
2021-10-29,1524.2246,1532.9708,1520.5097,1526.3476,1520.3796,186987373,4540006991.0500,3,1.451171,1,0.392534,0
2021-11-01,1513.1480,1525.1258,1492.5052,1519.9331,1526.3476,258861507,6738086725.3400,3,2.008971,1,-0.420252,0
2021-11-02,1519.5322,1545.5469,1505.6721,1521.4918,1519.9331,208177029,5109009078.8900,3,1.615619,1,0.102551,0
2021-11-03,1522.7818,1526.4770,1504.7004,1515.9939,1521.4918,145213536,3576747186.3600,3,1.126972,1,-0.361349,0
2021-11-04,1519.6364,1540.8792,1518.8327,1540.8412,1515.9939,162135650,4138236294.9600,3,1.258301,1,1.639011,0
2021-11-05,1538.6215,1555.6814,1536.2876,1539.1875,1540.8412,196407363,4946219084.3500,3,1.524277,1,-0.107324,0
2021-11-08,1536.1707,1536.1707,1516.0720,1523.2897,1539.1875,136818057,3299055484.7300,3,1.061817,1,-1.032870,0
2021-11-09,1523.6309,1542.4333,1522.2084,1537.3939,1523.2897,163854877,3849546748.3200,3,1.271551,1,0.925904,0
2021-11-10,1533.4866,1550.0532,1529.0259,1549.0583,1537.3939,176267766,3851825686.5600,3,1.367878,1,0.758713,0
2021-11-11,1543.6608,1563.5155,1541.4059,1562.0955,1549.0583,189805912,4702196980.9700,3,1.472937,1,0.841621,0
2021-11-12,1557.4266,1568.0240,1552.0624,1564.3211,1562.0955,200249836,4713126291.0500,3,1.553985,1,0.142475,0
2021-11-15,1568.1495,1575.9388,1550.2251,1565.1585,1564.3211,194369110,4709545548.0200,3,1.508349,1,0.053531,0
2021-11-16,1570.2096,1579.7015,1553.0848,1554.4797,1565.1585,219625969,4727928023.8000,3,1.704348,1,-0.682282,0
2021-11-17,1554.7622,1575.9422,1548.0031,1574.1096,1554.4797,217468441,5033085993.3800,3,1.687605,1,1.262796,0
2021-11-18,1571.0890,1573.6267,1545.9761,1548.5646,1574.1096,232401080,4948582803.3600,3,1.803486,1,-1.622822,0
2021-11-19,1542.4318,1556.2059,1538.8925,1555.1036,1548.5646,162977534,3601080843.9200,3,1.264743,1,0.422262,0
2021-11-22,1556.7631,1594.6639,1554.9227,1589.5667,1555.1036,210416356,5581694622.3100,3,1.632879,1,2.216129,0
2021-11-23,1593.8843,1611.0105,1591.9008,1594.4503,1589.5667,220787878,5889258471.7400,3,1.713365,1,0.307228,0
2021-11-24,1601.2886,1625.9680,1590.9689,1617.7626,1594.4503,277184525,7633861195.9800,3,2.151016,1,1.462090,0
2021-11-25,1620.1781,1622.0629,1594.8226,1595.2275,1617.7626,206685534,5593274353.8200,3,1.603927,1,-1.392979,0
2021-11-26,1594.4402,1599.8674,1557.4933,1563.5361,1595.2275,217365693,5784252283.7700,3,1.686808,1,-1.986638,0
2021-11-29,1541.4331,1553.3500,1539.5642,1550.2361,1563.5361,159498611,3957978329.3500,3,1.237705,1,-0.850636,0
2021-11-30,1559.1263,1569.6059,1548.8198,1556.3739,1550.2361,229140436,5192581593.9000,3,1.778124,1,0.395927,0
2021-12-01,1553.1952,1570.1325,1551.9542,1568.8950,1556.3739,173415708,4140016917.2100,3,1.345701,1,0.804505,0
2021-12-02,1563.7640,1567.5833,1544.3042,1544.9645,1568.8950,166795827,3972144300.4000,3,1.294331,1,-1.525309,0
2021-12-03,1549.1009,1562.6303,1548.2251,1560.1886,1544.9645,165747821,3689134004.9500,3,1.286120,1,0.985401,0
2021-12-06,1556.7535,1564.2739,1544.4033,1546.4386,1560.1886,193419997,4559248580.7400,3,1.500682,1,-0.881304,0
2021-12-07,1553.8216,1554.9741,1535.6932,1542.4111,1546.4386,168651896,4240245715.3500,3,1.308515,1,-0.260437,0
2021-12-08,1549.3627,1568.6170,1546.2749,1567.6322,1542.4111,167842474,4119288835.3500,3,1.302235,1,1.635174,0
2021-12-09,1563.2601,1589.5582,1560.9522,1579.1132,1567.6322,207191984,5465093255.7600,3,1.607535,1,0.732378,0
2021-12-10,1572.8717,1590.0935,1567.0352,1583.4790,1579.1132,188973476,4795690969.5300,3,1.466183,1,0.276472,0
2021-12-13,1582.3802,1621.5449,1581.5215,1605.6885,1583.4790,196418005,5574445769.7500,3,1.523943,1,1.402576,0
2021-12-14,1600.4220,1626.6688,1600.4220,1623.5466,1605.6885,183104327,5245598155.3200,3,1.420658,1,1.112177,0
2021-12-15,1625.7421,1651.3725,1622.2917,1623.7007,1623.5466,210808197,6511112363.6400,3,1.635605,1,0.009492,0
2021-12-16,1625.5093,1627.4666,1610.5656,1618.8582,1623.7007,168591443,4283918026.1100,3,1.308056,1,-0.298238,0
2021-12-17,1613.3078,1617.4210,1586.4333,1591.5959,1618.8582,161473884,4244285394.9100,3,1.252833,1,-1.684045,0
2021-12-20,1586.8781,1596.6416,1563.2744,1564.9626,1591.5959,122907238,3265913401.8400,3,0.953540,1,-1.673371,0
2021-12-21,1569.0077,1592.5519,1569.0077,1590.5252,1564.9626,125879895,3627928756.4800,3,0.976603,1,1.633432,0
2021-12-22,1593.8207,1608.6673,1592.3766,1603.8426,1590.5252,142014120,4026247393.8700,3,1.101775,1,0.837296,0
2021-12-23,1603.7036,1612.2930,1597.3223,1608.8491,1603.8426,127535761,3489816460.0400,3,0.989449,1,0.312157,0
2021-12-24,1605.8451,1613.1357,1585.9948,1591.0896,1608.8491,123771269,3416054255.4600,3,0.960244,1,-1.103864,0
2021-12-27,1590.7191,1628.4648,1590.6667,1615.1135,1591.0896,168424134,5042829256.2900,3,1.306670,1,1.509902,0
2021-12-28,1621.4692,1627.7163,1610.0041,1619.0971,1615.1135,137334392,4029851716.9000,3,1.065469,1,0.246645,0
2021-12-29,1614.6935,1622.5660,1611.1318,1615.3866,1619.0971,135693836,3775100987.2400,3,1.052741,1,-0.229171,0
2021-12-30,1617.6816,1638.9856,1614.5268,1629.6032,1615.3866,140389408,3631089073.3000,3,1.089171,1,0.880074,0
2021-12-31,1631.7368,1642.8163,1622.6332,1636.3049,1629.6032,143895751,4120068167.7600,3,1.116447,1,0.411247,0
2022-01-04,1640.7268,1642.7330,1621.3920,1634.5676,1636.3049,144312374,4000422714.3800,3,1.119679,1,-0.106172,0
2022-01-05,1633.1560,1644.0973,1603.6970,1610.2501,1634.5676,167913332,4469536005.1800,3,1.302792,1,-1.487702,0
2022-01-06,1602.6282,1620.5468,1598.3829,1615.4841,1610.2501,146767374,4052494989.2500,3,1.138614,1,0.325043,0
2022-01-07,1617.2865,1638.2570,1615.1124,1615.1124,1615.4841,172272444,4783688079.7800,3,1.336482,1,-0.023009,0
2022-01-10,1615.9345,1650.2163,1606.9904,1648.8606,1615.1124,196107896,5658165620.1400,3,0.000000,1,2.089526,0
2022-01-11,1645.7115,1653.1625,1621.2927,1622.1185,1648.8606,146091921,4013615445.8500,3,1.133374,1,-1.621853,0
2022-01-12,1627.7013,1633.2663,1597.0369,1614.6216,1622.1185,130114788,3897809654.6200,3,1.009424,1,-0.462167,0
2022-01-13,1627.7022,1629.6701,1579.4435,1580.6283,1614.6216,142892506,3926491595.2200,3,1.108553,1,-2.105342,0
2022-01-14,1570.8474,1582.9367,1559.6004,1560.2138,1580.6283,126770958,3311808642.7500,3,1.135269,1,-1.291543,0
2022-01-17,1565.1379,1634.4518,1565.1379,1631.8918,1560.2138,214699873,6191914216.9700,3,1.665632,1,4.594114,0
2022-01-18,1634.1634,1650.7494,1625.2162,1631.0634,1631.8918,175073689,4927172206.5300,3,1.358213,1,-0.050763,0
2022-01-19,1623.6762,1631.7624,1605.5552,1612.9833,1631.0634,128867337,3630690163.9600,3,0.999747,1,-1.108485,0
2022-01-20,1612.3511,1620.1103,1600.3380,1605.8062,1612.9833,150837193,4274111112.2900,3,1.170188,1,-0.444958,0
2022-01-21,1606.7282,1608.0694,1568.2729,1571.5343,1605.8062,142237244,3896174625.5400,3,1.103470,1,-2.134249,0
2022-01-24,1555.8926,1570.0665,1538.0424,1550.6423,1571.5343,123528452,3515682340.1000,3,0.958328,1,-1.329401,0
2022-01-25,1544.5738,1552.6377,1501.2454,1501.3643,1550.6423,145839668,3661117744.2800,3,1.131417,1,-3.177909,0
2022-01-26,1507.9373,1511.8906,1482.7296,1498.7641,1501.3643,106497513,2824569495.6600,3,0.826203,1,-0.173189,0
2022-01-27,1495.1668,1495.1668,1445.7093,1446.3213,1498.7641,148413759,3811254355.2400,3,1.151387,1,-3.499070,0
2022-01-28,1456.5542,1467.2568,1437.6772,1446.4009,1446.3213,105886525,2704184691.3500,3,0.821443,1,0.005504,0
2022-02-07,1476.0469,1477.5582,1436.9738,1445.4200,1446.4009,153492661,4110573390.3100,3,1.190760,1,-0.067817,0
2022-02-08,1443.9389,1449.3352,1428.5194,1449.3352,1445.4200,103370316,2695372373.8700,3,0.925183,1,0.270869,0
2022-02-09,1451.0868,1495.6992,1447.6953,1494.4027,1449.3352,165812999,4332565846.8600,3,1.484057,1,3.109529,0
2022-02-10,1489.6072,1493.8429,1476.6594,1482.9273,1494.4027,145513583,3847100584.1200,3,1.302373,1,-0.767892,0
2022-02-11,1472.6099,1481.7536,1451.2678,1459.6789,1482.9273,144170463,3839140223.0700,3,1.290352,1,-1.567737,0
2022-02-14,1451.0165,1462.6929,1437.3043,1449.0926,1459.6789,119586122,3165406511.9100,3,1.070318,1,-0.725249,0
2022-02-15,1447.5946,1462.4288,1444.6609,1460.9299,1449.0926,96286243,2630022312.5400,3,0.861780,1,0.816877,0
2022-02-16,1472.8345,1474.6513,1456.6235,1460.0262,1460.9299,95081497,2542056418.6200,3,0.850997,1,-0.061858,0
2022-02-17,1456.6779,1456.6779,1444.5060,1446.2308,1460.0262,100593731,2688229777.3500,3,0.899479,1,-0.944873,0
2022-02-18,1458.0614,1469.7947,1455.5266,1469.0955,1446.2308,140566761,3935906218.6400,3,1.256906,1,1.580986,0
2022-02-21,1483.5649,1515.3728,1483.5649,1510.8598,1469.0955,218317685,6212495226.0900,3,1.952132,1,2.842858,0
2022-02-22,1492.2422,1492.2422,1470.7082,1475.9532,1510.8598,150968451,4142904001.2100,3,1.349915,1,-2.310380,0
2022-02-23,1481.7338,1505.7424,1478.3554,1502.9337,1475.9532,133737637,3691394128.3400,3,1.195842,1,1.828005,0
2022-02-24,1495.0834,1498.9863,1448.1763,1464.0876,1502.9337,219447996,5691611965.8300,3,1.962239,1,-2.584685,0
2022-02-25,1473.7455,1486.4535,1463.3565,1466.9634,1464.0876,135613071,3537019861.1500,3,1.215518,1,0.196423,0
2022-02-28,1469.0602,1473.2914,1447.9380,1471.0116,1466.9634,122583394,3179107117.8300,3,1.098731,1,0.275958,0
2022-03-01,1472.4915,1486.6368,1469.7119,1485.7600,1471.0116,105597865,2905902120.1500,3,0.946488,1,1.002603,0
