date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-17,11541.8196,11784.0683,11541.8196,11739.1395,11542.0298,1496451517,60444328692.2900,3,0.666560,1,1.707756,0
2021-05-18,11741.9434,11765.6839,11674.0349,11757.4914,11739.1395,1037276455,41358337066.5000,3,0.462034,1,0.156331,0
2021-05-19,11726.9576,11731.5007,11642.5913,11666.3783,11757.4914,1080662922,40519914056.2100,3,0.480451,1,-0.774937,0
2021-05-20,11644.5597,11741.0943,11634.9200,11706.4794,11666.3783,1369043693,50518351492.3300,3,0.608577,1,0.343732,0
2021-05-21,11730.8295,11768.1291,11583.9479,11619.9353,11706.4794,1195918653,48781727096.9000,3,0.531618,1,-0.739284,0
2021-05-24,11640.4487,11659.5086,11517.9899,11659.5086,11619.9353,1238004149,52695222399.4000,3,0.550326,1,0.340564,0
2021-05-25,11663.5905,11993.8991,11652.8575,11981.6400,11659.5086,1950176813,77762540859.6500,3,0.866907,1,2.762821,0
2021-05-26,11975.2063,12039.1464,11965.8228,11999.5259,11981.6400,1660366132,58837141972.9000,3,0.738078,1,0.149278,0
2021-05-27,11994.8137,12089.6316,11914.6851,12062.9321,11999.5259,1622850415,59332383492.9400,3,0.721401,1,0.528406,0
2021-05-28,12038.0955,12056.0129,11882.3744,11952.1272,12062.9321,1624400239,56117620943.4900,3,0.722090,1,-0.918557,0
2021-05-31,11954.3867,11954.3867,11850.5629,11941.7427,11952.1272,1471545442,58591436659.3800,3,0.654252,1,-0.086884,0
2021-06-01,11924.4342,11978.2288,11806.4098,11969.2237,11941.7427,1502894158,59925646671.7900,3,0.658997,1,0.230126,0
2021-06-02,11968.9218,11987.7575,11815.9187,11873.9559,11969.2237,1528743492,57243822135.6900,3,0.670361,1,-0.795940,0
2021-06-03,11869.9896,11900.8320,11752.8300,11754.1223,11873.9559,1323142213,52173050842.1100,3,0.577635,1,-1.009214,0
2021-06-04,11715.2400,11912.2194,11696.0033,11821.9240,11754.1223,1318211272,48131585354.1700,3,0.573538,1,0.576833,0
2021-06-07,11810.6085,11814.3027,11705.1327,11782.2037,11821.9240,1265740237,50490924055.7700,3,0.550723,1,-0.335988,0
2021-06-08,11785.7593,11844.9797,11602.0861,11669.8611,11782.2037,1278446360,56166687039.6600,3,0.556251,1,-0.953494,0
2021-06-09,11640.2056,11696.0111,11603.9176,11665.0256,11669.8611,1106688807,42704281597.3500,3,0.481520,1,-0.041436,0
2021-06-10,11655.2323,11748.0722,11637.9442,11704.8228,11665.0256,1323176860,47662252684.2800,3,0.575714,1,0.341167,0
2021-06-11,11697.0359,11702.4866,11516.5734,11527.8673,11704.8228,1688406664,64060570346.2100,3,0.734625,1,-1.511817,0
2021-06-15,11511.1410,11511.1410,11330.1135,11362.3945,11527.8673,2129532050,46549400608.1600,3,0.926558,1,-1.435416,0
2021-06-16,11374.2282,11386.0435,11247.6326,11262.9845,11362.3945,1668571089,40433893561.0300,3,0.725995,1,-0.874904,0
2021-06-17,11248.9451,11309.0840,11238.1956,11304.0324,11262.9845,1635630926,37960748820.7100,3,0.711662,1,0.364450,0
2021-06-18,11301.1115,11333.5476,11244.4838,11291.4649,11304.0324,2785685791,55051590063.3100,3,1.212051,1,-0.111177,0
2021-06-21,11261.2616,11312.3574,11203.8160,11255.8483,11291.4649,2199110593,53802156605.7900,3,0.855804,1,-0.315429,0
2021-06-22,11275.5405,11330.9976,11266.1566,11324.2961,11255.8483,2245469719,51552678783.2500,3,0.873845,1,0.608109,0
2021-06-23,11327.0989,11381.8673,11273.0742,11381.8673,11324.2961,1935656578,51510882701.4300,3,0.753278,1,0.508387,0
2021-06-24,11395.4983,11395.6461,11351.5590,11372.1470,11381.8673,1733299570,43345447039.4000,3,0.674529,1,-0.085402,0
2021-06-25,11385.4560,11501.6175,11376.0061,11484.7610,11372.1470,1913045647,46689312187.0400,3,0.744479,1,0.990262,0
2021-06-28,11521.1653,11545.1882,11493.4487,11541.0636,11484.7610,2125061261,50689856027.3000,3,0.826987,1,0.490237,0
2021-06-29,11533.3895,11533.3895,11383.7334,11388.2887,11541.0636,2113879789,48745571244.9700,3,0.822627,1,-1.323751,0
2021-06-30,11396.2625,11471.8802,11388.0904,11467.0232,11388.2887,1559555874,39181428442.9800,3,0.606902,1,0.691364,0
2021-07-01,11531.5036,11551.8573,11438.9757,11463.7923,11467.0232,2093518807,48307298113.1400,3,0.814694,1,-0.028176,0
2021-07-02,11414.9230,11414.9230,11231.5795,11244.1471,11463.7923,1867825384,50572417622.6500,3,0.727434,1,-1.915991,0
2021-07-05,11239.2208,11239.2828,11118.1574,11194.1354,11244.1471,1726245531,45496960634.1400,3,0.672295,1,-0.444780,0
2021-07-06,11212.5975,11212.5975,11108.5284,11199.7319,11194.1354,2052281492,47355308866.2600,3,0.799271,1,0.049995,0
2021-07-07,11167.5581,11292.1629,11153.6340,11275.5956,11199.7319,1895452958,42672551051.7400,3,0.738194,1,0.677371,0
2021-07-08,11276.0113,11276.0113,11144.6955,11160.4103,11275.5956,2512145981,59818081075.6600,3,0.978371,1,-1.021545,0
2021-07-09,11119.5018,11156.9974,11036.6929,11140.0568,11160.4103,1953702517,46322154599.6700,3,0.760862,1,-0.182372,0
2021-07-12,11195.1036,11273.3765,11149.5707,11226.7228,11140.0568,2682771160,59655033403.3000,3,1.044791,1,0.777967,0
2021-07-13,11247.5642,11295.3628,11206.1034,11292.5139,11226.7228,2254157451,55266088746.0200,3,0.877850,1,0.586022,0
2021-07-14,11301.7868,11301.7868,11216.2349,11227.6567,11292.5139,3350886818,60974810211.1300,3,1.304906,1,-0.574338,0
2021-07-15,11205.0528,11237.5467,11133.7859,11237.5467,11227.6567,2736205404,53246332220.8200,3,1.065536,1,0.088086,0
2021-07-16,11234.7462,11278.3787,11195.9860,11205.1454,11237.5467,2674123625,53857534977.8600,3,1.041360,1,-0.288331,0
2021-07-19,11188.2477,11209.9109,11087.0176,11193.3679,11205.1454,2328486685,55256621767.0500,3,0.906785,1,-0.105108,0
2021-07-20,11127.0703,11152.7040,11069.3109,11142.0660,11193.3679,1982671012,45135228465.9800,3,0.772097,1,-0.458324,0
2021-07-21,11155.4769,11185.6574,11118.6236,11145.5068,11142.0660,2294036202,53463417016.8400,3,0.893350,1,0.030881,0
2021-07-22,11159.7755,11245.2791,11123.8870,11223.9617,11145.5068,2308746891,55182845677.8000,3,0.899079,1,0.703915,0
2021-07-23,11207.9914,11209.0532,11053.1883,11085.3424,11223.9617,2828968761,57656569224.4400,3,1.101665,1,-1.235030,0
2021-07-26,11083.4576,11083.4576,10720.5357,10818.1165,11085.3424,3243165978,80429935037.4200,3,1.262874,1,-2.410624,0
2021-07-27,10805.2040,10840.0276,10492.3926,10492.4735,10818.1165,3070940504,79534448412.1400,3,1.195810,1,-3.010164,0
2021-07-28,10431.5847,10456.0956,10241.0689,10379.4836,10492.4735,2854423743,65132404023.0000,3,1.111499,1,-1.076866,0
2021-07-29,10520.2850,10541.2193,10461.9256,10515.9944,10379.4836,2265575274,57005233691.7300,3,0.882204,1,1.315198,0
2021-07-30,10474.6586,10485.4453,10344.4495,10467.3954,10515.9944,2357103911,60441372839.5300,3,0.917845,1,-0.462144,0
2021-08-02,10433.9142,10790.3657,10356.9380,10778.6045,10467.3954,3184840538,75067232359.0000,3,1.236183,1,2.973128,0
2021-08-03,10731.6886,10835.8259,10698.6961,10783.6022,10778.6045,2793744455,70003311017.2000,3,1.084378,1,0.046367,0
2021-08-04,10772.4597,10787.2006,10716.3143,10780.0324,10783.6022,2189492101,57189671933.3300,3,0.849841,1,-0.033104,0
2021-08-05,10755.7828,10818.2150,10667.5005,10680.4300,10780.0324,2241271791,56087473835.7800,3,0.869768,1,-0.923953,0
2021-08-06,10662.7534,10669.3162,10576.8257,10662.4978,10680.4300,1993088037,48403955118.6600,3,0.773437,1,-0.167898,0
2021-08-09,10650.4772,10962.7968,10634.3826,10932.8293,10662.4978,2932236447,67293846559.3600,3,1.137883,1,2.535349,0
2021-08-10,10908.1456,10995.4468,10818.8440,10995.4468,10932.8293,2225161931,59631923192.7500,3,0.863299,1,0.572747,0
2021-08-11,11008.0447,11078.5950,10946.8234,10954.8500,10995.4468,2524038564,62355419242.3600,3,0.979255,1,-0.369215,0
2021-08-12,10936.4322,10966.1645,10847.6928,10857.8057,10954.8500,2004210008,50901732120.5100,3,0.777576,1,-0.885857,0
2021-08-13,10847.7160,10871.7787,10758.9209,10816.8950,10857.8057,2242100635,55651868044.7300,3,0.869871,1,-0.376786,0
2021-08-16,10824.2651,10933.1246,10817.5330,10885.7045,10816.8950,2048885890,52320682105.1400,3,0.794902,1,0.636130,0
2021-08-17,10874.2945,10903.2589,10658.0119,10672.6388,10885.7045,2413964117,59495058917.7200,3,0.936527,1,-1.957298,0
2021-08-18,10672.8236,10798.5294,10620.3405,10792.9034,10672.6388,2380831052,52373207720.4600,3,0.923672,1,1.126850,0
2021-08-19,10789.9736,10830.4697,10690.4960,10735.1641,10792.9034,2731143308,57952040061.5200,3,1.059563,1,-0.534975,0
2021-08-20,10689.7634,10689.7634,10493.4743,10620.4193,10735.1641,2447131975,70764521803.1300,3,0.949379,1,-1.068869,0
2021-08-23,10621.5198,10761.8952,10609.5802,10748.2908,10620.4193,2179467774,60406636113.9500,3,0.845494,1,1.204016,0
2021-08-24,10752.3206,10818.6638,10715.4400,10791.2239,10748.2908,2378389218,59322870568.3500,3,0.922662,1,0.399441,0
2021-08-25,10771.2328,10779.8043,10714.7497,10743.9373,10791.2239,2046770155,51607018794.7300,3,0.794015,1,-0.438195,0
2021-08-26,10706.3754,10706.3754,10558.6038,10563.0317,10743.9373,2019188684,49435165615.2300,3,0.783318,1,-1.683792,0
2021-08-27,10547.7859,10620.9761,10505.7740,10537.5782,10563.0317,2131863604,46772992455.7200,3,0.827259,1,-0.240968,0
2021-08-30,10533.7564,10543.2879,10374.5676,10418.3615,10537.5782,2898399920,67036263153.8000,3,1.124651,1,-1.131348,0
2021-08-31,10395.7436,10458.1800,10309.5498,10458.1800,10418.3615,3144407423,57559252537.1600,3,1.221488,1,0.382195,0
2021-09-01,10435.9829,10751.1983,10395.9545,10682.4927,10458.1800,3750939937,74949441996.0100,3,0.000000,1,2.144854,0
2021-09-02,10685.9566,10748.9866,10645.0998,10730.2680,10682.4927,3750794728,71673811042.1500,3,1.457046,1,0.447230,0
2021-09-03,10786.0198,10828.1751,10685.9433,10735.6830,10730.2680,3577670518,62332119348.4600,3,1.389791,1,0.050465,0
2021-09-06,10726.9867,10967.4429,10712.4476,10940.2804,10735.6830,3522522929,67381985887.6800,3,1.368360,1,1.905770,0
2021-09-07,10923.6016,11074.1667,10863.2815,11052.4131,10940.2804,3541356930,61092890900.8100,3,1.375676,1,1.024953,0
2021-09-08,11015.6605,11089.8513,11001.5608,11070.3626,11052.4131,4184672925,62782977889.9000,3,1.625579,1,0.162403,0
2021-09-09,11024.0990,11086.6835,10978.2230,11086.6835,11070.3626,3264549628,51771077793.5700,3,1.268147,1,0.147429,0
2021-09-10,11080.8901,11246.5974,11067.0852,11095.5990,11086.6835,3648513440,63071522842.8900,3,1.417302,1,0.080416,0
2021-09-13,11060.3547,11138.5577,11022.0463,11123.3712,11095.5990,3393745167,58081438316.8300,3,1.318325,1,0.250299,0
2021-09-14,11109.0630,11109.0630,10879.0300,10892.1386,11123.3712,3098963594,53118470477.6800,3,1.203815,1,-2.078800,0
2021-09-15,10845.4779,10868.7768,10738.8269,10786.5836,10892.1386,2628618239,53903533150.0000,3,1.021106,1,-0.969093,0
2021-09-16,10782.5548,10810.1156,10680.1957,10703.6709,10786.5836,3160207945,56773951817.8900,3,1.227606,1,-0.768665,0
2021-09-17,10683.7513,10782.8101,10647.6412,10782.8101,10703.6709,2704119990,48475566525.1100,3,1.050308,1,0.739365,0
2021-09-22,10617.1613,10849.6992,10595.9035,10824.7301,10782.8101,3036180449,47479422573.6800,3,1.179284,1,0.388767,0
2021-09-23,10876.1568,11047.9480,10876.1568,11012.4980,10824.7301,3431775017,52686944990.5000,3,1.332937,1,1.734620,0
2021-09-24,10981.1577,11081.5488,10940.9162,10952.9651,11012.4980,3178801465,54067725357.3700,3,1.234672,1,-0.540594,0
2021-09-27,10972.2772,11034.0270,10877.9938,10904.7598,10952.9651,3186054700,68816741310.8900,3,1.237489,1,-0.440112,0
2021-09-28,10909.5251,11004.4685,10870.9323,10998.4440,10904.7598,2700295794,52339048224.6200,3,1.048850,1,0.859113,0
2021-09-29,10913.5975,10926.5196,10772.1453,10845.9921,10998.4440,2919131192,53617820050.5600,3,1.133850,1,-1.386122,0
2021-09-30,10866.0251,10965.5394,10866.0251,10918.3472,10845.9921,2465524942,46181297063.6700,3,0.957669,1,0.667114,0
2021-10-08,11024.2024,11105.6551,10977.1960,11068.7663,10918.3472,3046514777,58333766125.2700,3,1.182517,1,1.377673,0
2021-10-11,11085.1010,11155.8369,11018.7198,11039.6376,11068.7663,2533001745,48895554254.7400,3,0.983195,1,-0.263161,0
2021-10-12,10994.5492,10994.5492,10770.5705,10861.6081,11039.6376,2675800729,46708715693.1900,3,1.038623,1,-1.612639,0
2021-10-13,10844.6615,10917.9844,10757.8247,10913.8342,10861.6081,2100806843,42649025714.1900,3,0.815436,1,0.480832,0
2021-10-14,10888.9467,10920.4922,10809.0662,10814.5604,10913.8342,1764615931,36925518877.9200,3,0.684943,1,-0.909614,0
2021-10-15,10807.2239,10864.1964,10753.6721,10767.8755,10814.5604,2216579359,44481874139.4800,3,0.860374,1,-0.431686,0
2021-10-18,10738.8571,10738.8571,10616.6734,10712.4517,10767.8755,2055310755,46755126542.1900,3,0.795564,1,-0.514714,0
2021-10-19,10689.1886,10887.1423,10679.8311,10872.6473,10712.4517,2241804911,43077831699.9900,3,0.867752,1,1.495415,0
2021-10-20,10882.4067,10893.8028,10769.6696,10796.8629,10872.6473,2268467193,43863798973.1700,3,0.878072,1,-0.697019,0
2021-10-21,10811.2784,10866.2816,10748.4733,10830.7540,10796.8629,2357708014,43866661398.1500,3,0.912615,1,0.313898,0
2021-10-22,10834.9088,10913.3430,10820.9987,10853.8561,10830.7540,2194231339,49928547917.5900,3,0.849337,1,0.213301,0
2021-10-25,10847.7972,10854.1386,10742.0057,10853.4760,10853.8561,2312021224,48479305248.4100,3,0.894931,1,-0.003502,0
2021-10-26,10829.4160,10881.8519,10786.0023,10822.5911,10853.4760,2047078615,45941730054.6500,3,0.792378,1,-0.284562,0
2021-10-27,10793.0485,10793.0485,10627.9597,10642.5494,10822.5911,2318250396,51987348680.9500,3,0.897342,1,-1.663573,0
2021-10-28,10615.2127,10642.3884,10521.4646,10574.4431,10642.5494,2354746980,47218820847.8100,3,0.911456,1,-0.639943,0
2021-10-29,10553.2263,10651.0181,10510.8912,10648.5410,10574.4431,2683187357,54052899419.8700,3,1.038586,1,0.700726,0
2021-11-01,10635.1481,10740.6532,10597.2323,10684.0571,10648.5410,2795338854,61966886021.6000,3,1.081996,1,0.333530,0
2021-11-02,10687.8405,10733.8490,10486.1886,10576.0880,10684.0571,2767243814,54972946464.4600,3,1.071121,1,-1.010563,0
2021-11-03,10567.1055,10711.0590,10564.2534,10666.1596,10576.0880,2716215407,47053436699.9500,3,1.051382,1,0.851653,0
2021-11-04,10683.7721,10724.6966,10651.7727,10723.2488,10666.1596,2331020988,47734566285.0700,3,0.902301,1,0.535237,0
2021-11-05,10707.0599,10774.2197,10673.0574,10700.1747,10723.2488,2358896453,48784680957.9100,3,0.913092,1,-0.215178,0
2021-11-08,10701.7087,10704.6427,10625.8274,10666.6907,10700.1747,2147427835,44364669684.9300,3,0.831215,1,-0.312929,0
2021-11-09,10676.8330,10685.1227,10594.5487,10667.1581,10666.6907,1931878004,38464430302.9400,3,0.747778,1,0.004382,0
2021-11-10,10653.7478,10668.7985,10523.2583,10663.7305,10667.1581,2221379247,43890927625.3600,3,0.859836,1,-0.032132,0
2021-11-11,10645.6992,10904.6722,10636.5573,10900.5526,10663.7305,3069272085,57215941329.7300,3,1.188529,1,2.220819,0
2021-11-12,10892.8624,10914.2270,10822.4637,10883.1645,10900.5526,2344405401,45537525096.2100,3,0.907835,1,-0.159516,0
2021-11-15,10889.4341,10941.7897,10866.6437,10920.8183,10883.1645,2052077896,41442023527.3000,3,0.794635,1,0.345982,0
2021-11-16,10901.4721,10995.6439,10893.7204,10906.7789,10920.8183,2040931489,44987366348.6000,3,0.790319,1,-0.128556,0
2021-11-17,10879.6442,10924.0236,10834.6090,10924.0236,10906.7789,1857101621,39595792423.2900,3,0.719134,1,0.158110,0
2021-11-18,10898.7139,10904.7645,10806.1265,10816.4579,10924.0236,2027213471,39266023940.3500,3,0.785007,1,-0.984671,0
2021-11-19,10793.5874,11009.0145,10782.9442,10995.7564,10816.4579,2195639805,47127453277.2900,3,0.850227,1,1.657645,0
2021-11-22,10979.4159,11000.8123,10934.8617,10974.7694,10995.7564,2283694399,49083617151.3900,3,0.884325,1,-0.190865,0
2021-11-23,10952.4583,11007.1773,10917.4430,10959.0524,10974.7694,2018213444,45051551391.1700,3,0.781521,1,-0.143210,0
2021-11-24,10947.6775,10992.9490,10928.0794,10958.1289,10959.0524,1911420207,47245548836.5500,3,0.740167,1,-0.008427,0
2021-11-25,10948.0955,10953.0352,10864.5100,10872.8439,10958.1289,1611443033,36754934814.0800,3,0.624006,1,-0.778281,0
2021-11-26,10853.5293,10856.7680,10768.6992,10775.0884,10872.8439,1522246804,31552477300.3700,3,0.589466,1,-0.899079,0
2021-11-29,10660.1675,10721.9859,10646.0177,10697.3489,10775.0884,1649851390,34494955889.3300,3,0.638879,1,-0.721474,0
2021-11-30,10719.6611,10761.0374,10636.0512,10685.8744,10697.3489,1719704767,36866780043.3700,3,0.665919,1,-0.107265,0
2021-12-01,10677.0050,10791.2786,10677.0050,10788.4201,10685.8744,2062361218,37553629338.5400,3,0.796161,1,0.959638,0
2021-12-02,10782.8778,10892.0238,10766.4137,10858.2156,10788.4201,2288943440,46446946383.8000,3,0.881586,1,0.646948,0
2021-12-03,10844.2854,10998.9091,10840.3795,10998.9091,10858.2156,2069724646,48961479366.8300,3,0.797152,1,1.295733,0
2021-12-06,11023.2900,11104.8903,10980.6971,10989.5161,10998.9091,2602184853,57143551389.6400,3,1.002228,1,-0.085399,0
2021-12-07,11070.9698,11099.6710,10994.4393,11052.9252,10989.5161,2491143132,58360666925.0900,3,0.959461,1,0.576996,0
2021-12-08,11065.0478,11197.7039,10994.8118,11194.0490,11052.9252,2129051681,54333653971.5000,3,0.819965,1,1.276800,0
2021-12-09,11186.7658,11433.4651,11179.4259,11360.0289,11194.0490,3869853064,79430411162.1100,3,1.490403,1,1.482751,0
2021-12-10,11297.0704,11338.6348,11240.2079,11263.2402,11360.0289,3177390776,60186982038.8100,3,1.223713,1,-0.852011,0
2021-12-13,11288.6498,11440.8412,11288.6498,11311.1926,11263.2402,3741242563,70578964966.7400,3,1.440871,1,0.425742,0
2021-12-14,11259.8596,11277.3776,11214.4098,11239.6992,11311.1926,2807997977,52638924760.6000,3,1.081448,1,-0.632059,0
2021-12-15,11224.1314,11277.0907,11169.4683,11174.8485,11239.6992,2361231463,46426977714.9800,3,0.909357,1,-0.576979,0
2021-12-16,11169.3720,11212.8340,11102.2325,11212.8340,11174.8485,2414548649,46743233711.1500,3,0.929891,1,0.339920,0
2021-12-17,11180.5587,11180.5587,11077.0509,11077.0509,11212.8340,2246912198,43872181449.5000,3,0.865331,1,-1.210961,0
2021-12-20,11051.7302,11147.1318,11002.1482,11015.7913,11077.0509,2343371584,45130150774.7700,3,0.902479,1,-0.553032,0
2021-12-21,11022.6228,11172.5608,11022.6228,11166.4049,11015.7913,2165130016,43052094766.2000,3,0.833835,1,1.367252,0
2021-12-22,11172.7384,11269.6574,11150.2253,11256.2186,11166.4049,2550432711,49683639005.5700,3,0.883240,1,0.804321,0
2021-12-23,11248.6724,11331.1087,11242.7318,11320.8046,11256.2186,2407048862,48923749096.6300,3,0.926267,1,0.573781,0
2021-12-24,11302.8735,11403.3762,11297.8665,11371.0340,11320.8046,2462891315,48052088709.7700,3,0.947756,1,0.443691,0
2021-12-27,11381.2679,11461.2022,11373.5763,11419.6336,11371.0340,2391770082,48613320622.8400,3,0.920381,1,0.427398,0
2021-12-28,11431.8519,11455.3920,11390.0807,11443.8051,11419.6336,2336827806,49236523838.7800,3,0.899233,1,0.211666,0
2021-12-29,11437.1535,11437.1535,11318.2872,11320.9747,11443.8051,1997883712,45591329153.1500,3,0.691385,1,-1.073335,0
2021-12-30,11311.9896,11426.5104,11311.9896,11404.4165,11320.9747,2491209569,46457316315.0200,3,0.958634,1,0.737055,0
2021-12-31,11404.2519,11502.0893,11384.2476,11490.8216,11404.4165,2344373905,47252935871.3400,3,0.811608,1,0.757646,0
2022-01-04,11510.7042,11631.5406,11473.2390,11600.4291,11490.8216,3000329676,58658577806.4000,3,1.154747,1,0.953870,0
2022-01-05,11579.8170,11658.5766,11496.8054,11548.9066,11600.4291,3474362366,70889629912.2200,3,1.337191,1,-0.444143,0
2022-01-06,11478.7563,11509.3617,11361.8144,11432.9030,11548.9066,2477636888,51301154274.2400,3,0.953931,1,-1.004455,0
2022-01-07,11440.2218,11582.2939,11440.2218,11472.4595,11432.9030,3146560551,59258869446.2000,3,1.089775,1,0.345988,0
2022-01-10,11459.9948,11608.5322,11437.1477,11598.8784,11472.4595,2819963887,56243083699.8700,3,0.000000,1,1.101934,0
2022-01-11,11577.4997,11610.1856,11433.7805,11451.0212,11598.8784,2655963829,50403218274.3400,3,1.022579,1,-1.274754,0
2022-01-12,11446.7036,11477.4879,11389.2500,11463.5078,11451.0212,2145290551,45350716027.2700,3,0.825141,1,0.109044,0
2022-01-13,11469.9694,11488.3711,11210.1761,11214.5641,11463.5078,2288131680,45742879910.6700,3,0.880081,1,-2.171619,0
2022-01-14,11179.7135,11194.0985,11106.4860,11121.2266,11214.5641,2492512411,45125250319.7700,3,0.863244,1,-0.832288,0
2022-01-17,11124.8903,11297.0210,11124.8903,11274.1769,11121.2266,2149101841,45216482692.8200,3,0.826573,1,1.375301,0
2022-01-18,11280.6472,11408.0546,11250.2646,11379.6518,11274.1769,2347507919,50990046583.6700,3,0.902800,1,0.935544,0
2022-01-19,11364.3886,11423.7820,11273.8930,11319.6639,11379.6518,2241090082,46593601209.8700,3,0.861874,1,-0.527151,0
2022-01-20,11328.6511,11497.4817,11328.1079,11450.0404,11319.6639,2903849825,60574838346.4800,3,1.116756,1,1.151770,0
2022-01-21,11418.0808,11418.1479,11196.6461,11222.8853,11450.0404,2507354270,47773114047.5600,3,0.964272,1,-1.983880,0
2022-01-24,11169.6358,11234.7019,11144.3915,11205.5307,11222.8853,1807010698,37779636170.7200,3,0.694936,1,-0.154636,0
2022-01-25,11165.8850,11211.9067,10870.2133,10871.7915,11205.5307,2337810498,42019056488.1800,3,0.899064,1,-2.978344,0
2022-01-26,10897.0712,10965.2238,10790.1683,10928.5412,10871.7915,1784104416,36020526059.2200,3,0.686122,1,0.521990,0
2022-01-27,10894.2118,10894.2118,10662.4070,10672.5068,10928.5412,2075075267,41574876275.6900,3,0.798022,1,-2.342805,0
2022-01-28,10709.1589,10802.3274,10610.1474,10642.1744,10672.5068,1970128859,41234993927.0400,3,0.757665,1,-0.284211,0
2022-02-07,10752.5880,10780.7136,10604.1226,10707.3596,10642.1744,2196271700,45835213506.4200,3,0.844630,1,0.612518,0
2022-02-08,10689.6660,10749.5139,10552.2823,10749.5139,10707.3596,2133293450,43245031309.1400,3,0.738826,1,0.393695,0
2022-02-09,10739.8032,10860.0390,10720.3969,10853.2765,10749.5139,2198903536,43099155384.6700,3,0.761548,1,0.965277,0
2022-02-10,10845.3981,10920.5853,10807.8822,10896.4856,10853.2765,2126892264,41226864742.6700,3,0.734067,1,0.398120,0
2022-02-11,10866.9519,10916.8660,10764.5146,10784.3148,10896.4856,2337984956,46788705081.4900,3,0.806922,1,-1.029422,0
2022-02-14,10745.0411,10745.0411,10538.4440,10589.9751,10784.3148,2152891095,43352915578.8300,3,0.742041,1,-1.802059,0
2022-02-15,10578.8168,10648.3519,10573.2761,10645.5878,10589.9751,1710377073,36170628032.9700,3,0.589519,1,0.525145,0
2022-02-16,10682.5000,10707.6674,10629.1171,10652.4938,10645.5878,1488254440,29984079209.0600,3,0.512959,1,0.064872,0
2022-02-17,10645.3044,10645.3044,10582.9473,10603.7081,10652.4938,1527338969,29919941883.2100,3,0.526400,1,-0.457974,0
2022-02-18,10564.9868,10696.2535,10549.2566,10695.4768,10603.7081,1602105355,31057231660.8800,3,0.552168,1,0.865440,0
2022-02-21,10697.0877,10766.5180,10668.2643,10758.5785,10695.4768,1972000327,35501633171.8600,3,0.672853,1,0.589985,0
2022-02-22,10676.2137,10676.2137,10538.1486,10587.3642,10758.5785,1996158559,38457518416.6600,3,0.681089,1,-1.591421,0
2022-02-23,10598.1076,10670.4653,10573.6040,10666.6511,10587.3642,1950355536,37129955870.4000,3,0.665458,1,0.748882,0
2022-02-24,10610.3432,10626.0226,10310.1120,10405.8450,10666.6511,2910637663,49234430805.4200,3,0.993082,1,-2.445061,0
2022-02-25,10464.6257,10540.7323,10438.8305,10471.4979,10405.8450,1780806446,33322594599.3600,3,0.607594,1,0.630923,0
2022-02-28,10487.1956,10487.1956,10351.1058,10456.6851,10471.4979,1990953279,34831489417.4100,3,0.679294,1,-0.141458,0
2022-03-01,10463.3103,10535.9725,10432.2043,10531.7657,10456.6851,1959552102,38632844195.8200,3,0.668531,1,0.718015,0
2022-03-02,10476.4843,10494.5213,10440.4651,10478.3551,10531.7657,1788458170,32421261525.1400,3,0.610160,1,-0.507138,0
2022-03-03,10500.4014,10518.1921,10424.6148,10448.4718,10478.3551,1921079457,37793275910.6800,3,0.655382,1,-0.285191,0
2022-03-04,10386.3145,10425.3440,10327.6884,10357.0298,10448.4718,2026051017,38288253166.9700,3,0.691194,1,-0.875171,0
2022-03-07,10305.9042,10305.9042,10013.3501,10048.0842,10357.0298,2584356919,49685633372.5000,3,0.881661,1,-2.982956,0
2022-03-08,10038.0415,10083.6145,9737.0950,9759.9144,10048.0842,2654812606,46990939274.9400,3,0.905698,1,-2.867908,0
2022-03-09,9782.2693,9823.4412,9211.2550,9581.3197,9759.9144,3204276961,53561098589.2500,3,1.093149,1,-1.829880,0
2022-03-10,9776.8953,9789.1665,9665.7418,9678.9249,9581.3197,2531672499,43716219330.8700,3,0.863689,1,1.018703,0
2022-03-11,9530.6690,9794.8432,9459.0287,9784.7618,9678.9249,2500056873,42228735921.2900,3,0.852876,1,1.093478,0
2022-03-14,9703.8315,9784.3138,9518.2836,9519.9259,9784.7618,2207516468,36210242906.7900,3,0.753078,1,-2.706616,0
2022-03-15,9431.5090,9433.3956,8986.4299,8986.4299,9519.9259,3288472236,51584816541.5400,3,1.121839,1,-5.603993,0
2022-03-16,9120.0608,9306.6394,8792.7846,9267.6189,8986.4299,3241984522,54196465123.0100,3,1.105980,1,3.129040,0
2022-03-17,9427.5730,9604.3240,9392.4734,9460.3516,9267.6189,3011566956,53731509776.8600,3,1.027504,1,2.079636,0
2022-03-18,9413.8944,9554.8122,9382.5115,9521.1823,9460.3516,2270467968,39198453224.8400,3,0.774652,1,0.643007,0
2022-03-21,9531.1283,9559.6953,9410.2639,9496.9099,9521.1823,2384667649,36707344764.1900,3,0.813512,1,-0.254931,0
2022-03-22,9472.6785,9613.0671,9435.5308,9537.8077,9496.9099,2039108724,32499270357.5600,3,0.695627,1,0.430643,0
2022-03-23,9555.5758,9636.0087,9509.1661,9599.3265,9537.8077,1897610793,32044713455.3800,3,0.647356,1,0.644999,0
