date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-09,8202.0600,8336.0140,8195.6330,8218.6210,8265.0720,1999776736,26448565248.0000,3,1.742374,1,-0.562000,0
2019-05-10,8318.5030,8591.7590,8135.3290,8591.3740,8218.6210,3022497792,41938348288.0000,3,2.633094,1,4.535500,0
2019-05-13,8520.7230,8614.9420,8486.8830,8538.8580,8591.3740,2324929584,32036464384.0000,3,2.024956,1,-0.611300,0
2019-05-14,8443.8410,8579.2340,8433.0570,8490.3920,8538.8580,2286695056,29959950336.0000,3,1.991654,1,-0.567600,0
2019-05-15,8563.9960,8653.9410,8532.4750,8641.7430,8490.3920,2329664144,30918253056.0000,3,2.029079,1,1.782600,0
2019-05-16,8628.0610,8673.5030,8574.8170,8651.3260,8641.7430,2466705440,32626051072.0000,3,2.148158,1,0.110900,0
2019-05-17,8670.5610,8734.3600,8343.9400,8380.7980,8651.3260,2922578656,38713812992.0000,3,2.545138,1,-3.127000,0
2019-05-20,8426.9240,8447.3420,8261.3080,8429.7440,8380.7980,2668767264,36123707136.0000,3,2.319353,1,0.584000,0
2019-05-21,8425.4480,8619.2810,8388.3970,8588.0980,8429.7440,2630599248,36836612608.0000,3,2.286121,1,1.878500,0
2019-05-22,8614.0780,8713.3330,8544.7050,8630.5340,8588.0980,2763737568,40252295424.0000,3,2.401825,1,0.494100,0
2019-05-23,8616.3850,8616.5760,8365.5930,8391.5880,8630.5340,2795218704,39549393152.0000,3,2.428954,1,-2.768600,0
2019-05-24,8322.4350,8409.8100,8236.0730,8253.7090,8391.5880,2262551248,29084607488.0000,3,1.966067,1,-1.643100,0
2019-05-27,8257.6260,8559.1480,8228.5840,8546.6910,8253.7090,2580014320,35094443008.0000,3,2.241320,1,3.549700,0
2019-05-28,8544.2430,8626.7370,8503.1840,8547.1520,8546.6910,2612594544,35009397504.0000,3,2.268509,1,0.005400,0
2019-05-29,8521.3270,8668.9710,8513.5450,8600.5000,8547.1520,2202326080,29695519232.0000,3,1.908153,1,0.624200,0
2019-05-30,8573.3390,8573.3390,8393.1720,8506.0650,8600.5000,2339968432,29696330496.0000,3,2.027410,1,-1.098000,0
2019-05-31,8503.0120,8606.3110,8479.6220,8498.5130,8506.0650,1945478912,25860925696.0000,3,1.685251,1,-0.088800,0
2019-06-03,8503.5110,8533.9650,8308.9310,8396.3490,8498.5130,2220515344,31368401152.0000,3,1.923499,1,-1.202100,0
2019-06-04,8386.1700,8406.4410,8213.6760,8279.6950,8396.3490,2091278016,29176131840.0000,3,1.811548,1,-1.389300,0
2019-06-05,8369.8160,8404.3750,8277.3880,8315.9960,8279.6950,1879902064,27212640256.0000,3,1.628446,1,0.438400,0
2019-06-06,8311.7120,8311.7120,8049.5380,8082.3500,8315.9960,2007866368,27149948928.0000,3,1.738494,1,-2.809600,0
2019-06-10,8119.1440,8249.5990,8089.0870,8212.5670,8082.3500,1834363568,24583175680.0000,3,1.586464,1,1.611100,0
2019-06-11,8236.4760,8530.4360,8186.6680,8525.6180,8212.5670,2896171808,38124734976.0000,3,2.504504,1,3.811900,0
2019-06-12,8513.5720,8585.5110,8499.1370,8523.9700,8525.6180,2478819904,32395730176.0000,3,2.143593,1,-0.019300,0
2019-06-13,8500.7850,8585.6540,8476.4320,8551.1270,8523.9700,2224409456,27533029376.0000,3,1.921789,1,0.318600,0
2019-06-14,8570.9240,8598.5060,8339.4730,8350.1210,8551.1270,2184017728,27393081088.0000,3,1.886702,1,-2.350600,0
2019-06-17,8336.4810,8392.6520,8307.3330,8343.8040,8350.1210,1452448608,16893596672.0000,3,1.254073,1,-0.075700,0
2019-06-18,8342.5530,8366.7070,8269.2820,8326.8060,8343.8040,1399695360,15959840768.0000,3,1.172716,1,-0.203700,0
2019-06-19,8516.2280,8554.9500,8452.0040,8452.0590,8326.8060,2317251040,28971976192.0000,3,1.940537,1,1.504200,0
2019-06-20,8441.5550,8604.0100,8385.8370,8582.8260,8452.0590,2327181520,28453993728.0000,3,1.948712,1,1.547200,0
2019-06-21,8675.0670,8793.2310,8675.0670,8761.3540,8582.8260,2640057200,33465922048.0000,3,2.207782,1,2.080100,0
2019-06-24,8768.0400,8798.4640,8690.7580,8742.7650,8761.3540,2040291312,24538160896.0000,3,1.704937,1,-0.212200,0
2019-06-25,8730.5840,8732.2360,8534.5610,8635.5070,8742.7650,1996988272,24253052416.0000,3,1.668432,1,-1.226800,0
2019-06-26,8593.1900,8701.9720,8559.5200,8651.9480,8635.5070,1472486720,18880033536.0000,3,1.230220,1,0.190400,0
2019-06-27,8687.2470,8800.2760,8687.2470,8756.8400,8651.9480,2003704144,26865210880.0000,3,1.674037,1,1.212300,0
2019-06-28,8758.5120,8758.5120,8548.8520,8599.9100,8756.8400,1842903696,25751185664.0000,3,1.539712,1,-1.792100,0
2019-07-01,8770.1700,8909.5290,8744.8320,8909.5290,8599.9100,2696486304,38688396288.0000,3,2.218156,1,3.600300,0
2019-07-02,8921.1350,8939.0260,8847.6740,8879.0360,8909.5290,2230850704,31669131776.0000,3,1.832626,1,-0.342300,0
2019-07-03,8846.2500,8846.6300,8737.3430,8774.1710,8879.0360,1862500736,24709103360.0000,3,1.530030,1,-1.181000,0
2019-07-04,8788.5200,8807.5290,8685.0480,8726.9590,8774.1710,1566518864,21120894464.0000,3,1.284724,1,-0.538100,0
2019-07-05,8734.9900,8802.1240,8710.1870,8780.1780,8726.9590,1327297824,18398505216.0000,3,1.088535,1,0.609800,0
2019-07-08,8766.8070,8766.8070,8458.8740,8479.5480,8780.1780,1940125552,25124802816.0000,3,1.591223,1,-3.424000,0
2019-07-09,8490.4630,8544.9610,8427.5990,8521.9510,8479.5480,1405872720,19211047936.0000,3,1.153047,1,0.500100,0
2019-07-10,8537.7430,8566.0090,8453.1840,8488.1970,8521.9510,1371441904,18685623040.0000,3,1.124813,1,-0.396100,0
2019-07-11,8512.8990,8564.4390,8402.4580,8445.0740,8488.1970,1394375376,18011162112.0000,3,1.143623,1,-0.508000,0
2019-07-12,8454.9490,8488.1030,8389.0680,8456.5390,8445.0740,1312317664,17543214848.0000,3,1.076196,1,0.135800,0
2019-07-15,8415.8320,8600.9370,8330.8500,8572.6200,8456.5390,1886560032,25017030400.0000,3,1.547116,1,1.372700,0
2019-07-16,8558.9400,8613.1960,8547.8260,8612.9710,8572.6200,1526807968,20538648064.0000,3,1.252093,1,0.470700,0
2019-07-17,8607.0940,8675.6570,8585.6260,8630.8110,8612.9710,1745625120,23101712384.0000,3,1.431533,1,0.207100,0
2019-07-18,8577.9870,8579.2990,8470.5930,8471.7060,8630.8110,1653404656,22598245888.0000,3,1.355906,1,-1.843400,0
2019-07-19,8481.1180,8587.0390,8480.9620,8518.3170,8471.7060,1475253072,20478567168.0000,3,1.209810,1,0.550200,0
2019-07-22,8516.3200,8525.1400,8236.7120,8251.6790,8518.3170,1588382768,21042034944.0000,3,1.301855,1,-3.130200,0
2019-07-23,8246.3850,8386.8940,8246.3850,8386.8940,8251.6790,1271136272,18316773632.0000,3,1.041850,1,1.638600,0
2019-07-24,8411.4430,8564.3060,8410.8440,8530.7410,8386.8940,1748053120,24761574656.0000,3,1.432740,1,1.715100,0
2019-07-25,8534.5560,8606.4300,8522.2680,8572.0310,8530.7410,1740283488,25989225472.0000,3,1.426372,1,0.484000,0
2019-07-26,8549.1980,8575.5150,8520.9740,8562.3070,8572.0310,1467117472,21357050368.0000,3,1.202546,1,-0.113400,0
2019-07-29,8563.3560,8611.8860,8530.1510,8582.7400,8562.3070,1450339376,20924669440.0000,3,1.188793,1,0.238600,0
2019-07-30,8577.7290,8659.8800,8567.8290,8598.2680,8582.7400,1553611392,23126211328.0000,3,1.273451,1,0.180900,0
2019-07-31,8584.9670,8585.1040,8544.7840,8553.9990,8598.2680,1391724416,20387304448.0000,3,1.140757,1,-0.514900,0
2019-08-01,8509.8810,8573.0490,8478.0070,8521.0890,8553.9990,1362834816,19885733632.0000,3,1.117075,1,-0.384700,0
2019-08-02,8335.0680,8401.3630,8296.9620,8373.6250,8521.0890,1800665568,25060580864.0000,3,1.475952,1,-1.730600,0
2019-08-05,8357.6430,8471.1210,8303.4530,8305.1620,8373.6250,1564161200,22878066176.0000,3,1.280943,1,-0.817600,0
2019-08-06,8145.0340,8145.0340,7876.7130,8081.0430,8305.1620,2091819936,27209562624.0000,3,1.713060,1,-2.698600,0
2019-08-07,8132.5400,8149.3210,8037.0390,8037.0390,8081.0430,1460262976,19536990464.0000,3,1.195506,1,-0.544500,0
2019-08-08,8069.2990,8132.2930,8063.8820,8116.7420,8037.0390,1342585712,18330433280.0000,3,1.099018,1,0.991700,0
2019-08-09,8158.9230,8183.3070,7973.8500,7990.6530,8116.7420,1594809440,22310135552.0000,3,1.305484,1,-1.553400,0
2019-08-12,7996.6000,8184.9540,7972.3580,8184.6970,7990.6530,1498851920,20984951552.0000,3,1.226934,1,2.428400,0
2019-08-13,8113.6450,8155.1470,8086.4250,8134.5650,8184.6970,1389722832,20259984896.0000,3,1.137494,1,-0.612500,0
2019-08-14,8249.9900,8286.1080,8183.3510,8192.0670,8134.5650,1638574752,24370446592.0000,3,1.341180,1,0.706900,0
2019-08-15,7993.4750,8243.5860,7961.4320,8243.4820,8192.0670,1721352464,23792717312.0000,3,1.408729,1,0.627600,0
2019-08-16,8235.2830,8365.2480,8230.1240,8309.9450,8243.4820,1982281648,28314589696.0000,3,1.622289,1,0.806200,0
2019-08-19,8404.2710,8632.7580,8403.0450,8632.6680,8309.9450,2620227584,38898302720.0000,3,2.144270,1,3.883600,0
2019-08-20,8641.7340,8685.6770,8587.3740,8603.5620,8632.6680,2435085504,35212155904.0000,3,1.982328,1,-0.337200,0
2019-08-21,8598.8080,8664.5190,8573.8650,8636.3770,8603.5620,2105668576,31029320192.0000,3,1.715847,1,0.381400,0
2019-08-22,8654.5710,8682.6880,8603.2870,8676.1490,8636.3770,2085688064,30087237376.0000,3,1.698577,1,0.460500,0
2019-08-23,8683.2370,8727.9920,8622.8060,8646.1700,8676.1490,2303251808,32334923264.0000,3,1.874989,1,-0.345500,0
2019-08-26,8482.1260,8657.1850,8466.6930,8634.8550,8646.1700,2325899264,32594328832.0000,3,1.893331,1,-0.130900,0
2019-08-27,8690.7410,8849.0470,8690.3970,8801.4580,8634.8550,2706685600,38858516992.0000,3,2.203295,1,1.929400,0
2019-08-28,8796.5100,8815.0660,8744.1440,8784.0920,8801.4580,2422904320,34010759680.0000,3,1.975427,1,-0.197300,0
2019-08-29,8796.8800,8840.0600,8763.6140,8804.2200,8784.0920,2801411056,37863352832.0000,3,2.283812,1,0.229100,0
2019-08-30,8821.5390,8845.5340,8593.6400,8635.9700,8804.2200,3112351328,45887409408.0000,3,2.537709,1,-1.911000,0
2019-09-02,8646.8290,8899.8920,8646.8290,8888.6570,8635.9700,2812831792,42490300928.0000,3,2.293080,1,2.926000,0
2019-09-03,8895.9520,9003.5760,8890.3570,8997.3650,8888.6570,3003032768,46759187456.0000,3,2.448136,1,1.223000,0
2019-09-04,8983.7990,9073.4300,8948.5920,9073.4300,8997.3650,2914096352,46596289792.0000,3,2.375634,1,0.845400,0
2019-09-05,9108.4210,9278.3880,9086.7590,9135.2760,9073.4300,3761685968,58275427840.0000,3,3.066607,1,0.681600,0
2019-09-06,9171.4790,9236.2540,9103.3350,9191.7260,9135.2760,3049531104,48276727552.0000,3,2.486043,1,0.617900,0
2019-09-09,9288.4620,9478.0110,9251.5750,9478.0110,9191.7260,3412074176,55899768320.0000,3,2.781596,1,3.114600,0
2019-09-10,9493.4480,9505.0460,9387.4240,9444.2550,9478.0110,3298178944,51096452352.0000,3,2.688746,1,-0.356100,0
2019-09-11,9478.8610,9499.8860,9359.1520,9364.5870,9444.2550,3002679168,44062553600.0000,3,2.447848,1,-0.843600,0
2019-09-12,9391.8520,9429.5150,9328.7900,9411.2830,9364.5870,2642627632,38794393088.0000,3,2.154326,1,0.498600,0
2019-09-16,9446.1350,9535.4830,9405.1230,9471.9170,9411.2830,3214949696,47671642880.0000,3,2.620896,1,0.644300,0
2019-09-17,9442.4410,9442.4410,9183.6850,9245.9230,9471.9170,3117098576,44395227392.0000,3,2.541125,1,-2.385900,0
2019-09-18,9263.2310,9296.3260,9196.6520,9259.2820,9245.9230,2415286448,35058237952.0000,3,1.968993,1,0.144500,0
2019-09-19,9274.8880,9408.4440,9241.0850,9408.4440,9259.2820,2403981872,36944472064.0000,3,1.959777,1,1.610900,0
2019-09-20,9437.1680,9504.7250,9405.9030,9451.1100,9408.4440,2831052816,46873263360.0000,3,2.307935,1,0.453500,0
2019-09-23,9416.7600,9432.9510,9328.6550,9432.7470,9451.1100,2657703808,42809098496.0000,3,2.166617,1,-0.194300,0
2019-09-24,9425.9320,9533.8900,9410.9660,9442.5800,9432.7470,2840780672,47892498944.0000,3,2.315753,1,0.104200,0
2019-09-25,9385.5870,9385.6170,9203.7360,9217.6320,9442.5800,2610195488,42611581440.0000,3,2.127784,1,-2.382300,0
2019-09-26,9234.4040,9257.2620,8900.2020,8904.7500,9217.6320,2595531504,40361769728.0000,3,2.115831,1,-3.394400,0
2019-09-27,8917.4080,9087.8890,8917.4080,9024.8070,8904.7500,2015228656,31242261248.0000,3,1.642757,1,1.348200,0
2019-09-30,9022.5520,9057.0350,8887.4010,8887.4010,9024.8070,1733180352,27363085056.0000,3,1.412839,1,-1.522500,0
2019-10-08,8908.4970,8991.7170,8878.6610,8895.8430,8887.4010,1635805200,25150397440.0000,3,1.333461,1,0.095000,0
2019-10-09,8868.3320,9009.0600,8788.3500,9009.0600,8895.8430,1778013328,26873136640.0000,3,1.449385,1,1.272700,0
2019-10-10,9002.6710,9148.6990,8989.4860,9143.8470,9009.0600,2231846368,34317036544.0000,3,1.819033,1,1.496100,0
2019-10-11,9144.4200,9164.1680,9044.1850,9107.9030,9143.8470,2320816256,34379960832.0000,3,1.891334,1,-0.393100,0
2019-10-14,9191.8630,9278.1230,9182.6730,9260.9140,9107.9030,2461725024,37454459904.0000,3,2.006167,1,1.680000,0
2019-10-15,9218.3290,9218.3290,9054.1680,9063.5290,9260.9140,2224007648,33531270912.0000,3,1.812441,1,-2.131400,0
2019-10-16,9084.1350,9113.4100,9010.1730,9017.1140,9063.5290,1751271168,26582710784.0000,3,1.427187,1,-0.512100,0
2019-10-17,9013.3450,9052.8830,8975.2110,9009.8130,9017.1140,1504937936,22433075456.0000,3,1.225045,1,-0.081000,0
2019-10-18,9017.8730,9038.7540,8838.9420,8857.6660,9009.8130,1748153648,25426382080.0000,3,1.420370,1,-1.688700,0
2019-10-21,8863.5020,8863.6850,8729.5070,8843.0590,8857.6660,1543981760,20751031296.0000,3,1.254481,1,-0.164900,0
2019-10-22,8843.9180,8965.4970,8837.9020,8965.2580,8843.0590,1599946752,22807690496.0000,3,1.299952,1,1.381900,0
2019-10-23,8955.2540,8990.5370,8880.8230,8898.7530,8965.2580,1527600688,22730218752.0000,3,1.241151,1,-0.741800,0
2019-10-24,8879.9060,8904.4090,8791.2140,8870.7010,8898.7530,1638684144,21617359616.0000,3,1.331499,1,-0.315200,0
2019-10-25,8858.0920,8930.3280,8794.8470,8913.5850,8870.7010,1885121312,23467107584.0000,3,1.531739,1,0.483400,0
2019-10-28,8995.7470,9131.6460,8987.3790,9130.4990,8913.5850,2571279616,35496430592.0000,3,2.089123,1,2.433500,0
2019-10-29,9146.0300,9146.0300,8975.8460,8975.8460,9130.4990,2454420256,34359140608.0000,3,1.994052,1,-1.693800,0
2019-10-30,8936.6060,8979.3790,8844.3200,8901.8500,8975.8460,2238354128,31425371136.0000,3,1.818513,1,-0.824400,0
2019-10-31,8900.1260,8948.6310,8803.0130,8806.9000,8901.8500,1926043776,28501520128.0000,3,1.564782,1,-1.066600,0
2019-11-01,8786.0010,8927.5610,8767.4140,8918.6710,8806.9000,1774473088,25489308672.0000,3,1.441641,1,1.269130,0
2019-11-04,8937.6320,9009.2650,8925.8050,8962.5870,8918.6710,1986752560,32057274368.0000,3,1.612857,1,0.492405,0
2019-11-05,8965.6210,8999.2660,8890.7650,8976.2660,8962.5870,1859842848,29556951808.0000,3,1.509831,1,0.152623,0
2019-11-06,8974.7500,8990.1780,8854.6840,8890.5350,8976.2660,1963126032,29886914304.0000,3,1.593388,1,-0.955085,0
2019-11-07,8888.6550,8987.8430,8866.1850,8974.8320,8890.5350,1744921872,26240843008.0000,3,1.416026,1,0.948166,0
2019-11-08,9014.9300,9050.2280,8949.6550,8952.9480,8974.8320,1813279136,28524843008.0000,3,1.466785,1,-0.243837,0
2019-11-11,8904.4310,8904.4310,8719.5820,8726.1920,8952.9480,1744527472,26234136832.0000,3,1.412807,1,-2.532752,0
2019-11-12,8720.3360,8743.5090,8599.3000,8743.5090,8726.1920,1469601552,22532521216.0000,3,1.190158,1,0.198449,0
2019-11-13,8729.5190,8768.7470,8681.3910,8743.0870,8743.5090,1527315456,24568862976.0000,3,1.236897,1,-0.004826,0
2019-11-14,8740.4860,8851.6340,8728.0070,8825.1330,8743.0870,1641155104,26092276480.0000,3,1.329090,1,0.938410,0
2019-11-15,8807.1090,8842.4900,8701.6840,8702.8890,8825.1330,1726759680,28701416704.0000,3,1.398417,1,-1.385180,0
2019-11-18,8696.0460,8763.4470,8670.5500,8752.3520,8702.8890,1414727088,23594805248.0000,3,1.143171,1,0.568351,0
2019-11-19,8753.9410,8919.2830,8745.4210,8919.2830,8752.3520,2014162864,30508470272.0000,3,1.626831,1,1.907270,0
2019-11-20,8905.5530,8941.3960,8825.0380,8830.0290,8919.2830,2023426464,30535736320.0000,3,1.634319,1,-1.000686,0
2019-11-21,8794.0650,8879.9560,8774.0610,8839.4010,8830.0290,1772567456,24936339200.0000,3,1.432036,1,0.106138,0
2019-11-22,8847.2320,8942.4660,8684.1840,8729.9440,8839.4010,2288171776,34286989056.0000,3,1.848007,1,-1.238285,0
2019-11-25,8721.5560,8725.7940,8569.6280,8605.9690,8729.9440,1875914928,27413812992.0000,3,1.515054,1,-1.420112,0
2019-11-26,8616.3120,8652.1880,8573.6280,8597.1150,8605.9690,1688177600,23915568640.0000,3,1.363431,1,-0.102882,0
2019-11-27,8588.0780,8679.2410,8559.9010,8623.4250,8597.1150,1711168528,24525371904.0000,3,1.381999,1,0.306033,0
2019-11-28,8609.3900,8668.1610,8603.3830,8624.7160,8623.4250,1533698992,21965718784.0000,3,1.238669,1,0.014971,0
2019-11-29,8622.3430,8666.0470,8576.4630,8653.4320,8624.7160,1411292800,20693670656.0000,3,1.139809,1,0.332950,0
2019-12-02,8659.6890,8728.2790,8640.6610,8699.2410,8653.4320,1447177136,22351282176.0000,3,1.168791,1,0.529374,0
2019-12-03,8659.3710,8790.3500,8640.5810,8790.3500,8699.2410,1580119264,24952305152.0000,3,1.274539,1,1.047321,0
2019-12-04,8742.4190,8834.3910,8728.1890,8808.8290,8790.3500,1593008768,25150841344.0000,3,1.284935,1,0.210219,0
2019-12-05,8820.5300,8968.6930,8818.6390,8934.3800,8808.8290,1983037248,33439728640.0000,3,1.599536,1,1.425286,0
2019-12-06,8942.4790,9023.5540,8912.0080,9023.5540,8934.3800,2039020160,31964052224.0000,3,1.644692,1,0.998099,0
2019-12-09,9053.0070,9097.1260,9024.0180,9083.2660,9023.5540,2120422464,33840187136.0000,3,1.710344,1,0.661735,0
2019-12-10,9077.1300,9196.3570,9041.5810,9188.8840,9083.2660,2298158544,36040391424.0000,3,1.853707,1,1.162776,0
2019-12-11,9174.6780,9192.3220,9084.5380,9116.0830,9188.8840,2454977104,36810058752.0000,3,1.980238,1,-0.792272,0
2019-12-12,9112.5390,9235.7520,9111.0090,9164.2510,9116.0830,2446389168,37510779136.0000,3,1.973310,1,0.528385,0
2019-12-13,9222.1350,9274.9210,9175.3540,9267.7950,9164.2510,2455208736,39437414912.0000,3,1.980424,1,1.129869,0
2019-12-16,9289.9040,9446.4630,9289.5830,9446.4630,9267.7950,2949001216,46739749376.0000,3,2.377760,1,1.927837,0
2019-12-17,9449.8910,9527.1900,9429.6810,9508.1720,9446.4630,3222911904,48720478464.0000,3,2.589934,1,0.653250,0
2019-12-18,9501.5960,9580.0290,9492.6770,9541.3990,9508.1720,3251478816,48471614464.0000,3,2.612891,1,0.349457,0
2019-12-19,9531.8670,9562.6100,9481.5250,9530.6690,9541.3990,2799661824,40692510208.0000,3,2.249810,1,-0.112457,0
2019-12-20,9542.6350,9558.7140,9415.4260,9415.4260,9530.6690,2503329536,37438477056.0000,3,2.011677,1,-1.209181,0
2019-12-23,9350.8510,9398.8650,9206.7890,9210.2720,9415.4260,2363427312,35496402688.0000,3,1.897726,1,-2.178914,0
2019-12-24,9227.0940,9406.8570,9227.0940,9406.7290,9210.2720,1945372656,30486907648.0000,3,1.560068,1,2.133021,0
2019-12-25,9423.2550,9548.8360,9415.5710,9515.8290,9406.7290,2460318096,40647543040.0000,3,1.973022,1,1.159808,0
2019-12-26,9510.0950,9563.1600,9482.4950,9563.1600,9515.8290,2111815888,33415917824.0000,3,1.693545,1,0.497392,0
2019-12-27,9569.6910,9587.4760,9399.5740,9408.9900,9563.1600,2486478224,37900796160.0000,3,1.993993,1,-1.612124,0
2019-12-30,9355.5050,9452.8320,9210.1290,9445.0890,9408.9900,2438946224,34274960896.0000,3,1.955963,1,0.383665,0
2019-12-31,9450.0220,9524.9160,9437.3370,9507.0540,9445.0890,2100499712,29572986624.0000,3,1.684115,1,0.656055,0
2020-01-02,9578.3640,9739.9140,9552.7430,9730.8080,9507.0540,3023378928,45277780480.0000,3,2.423321,1,2.353558,0
2020-01-03,9751.3120,9760.3650,9670.7260,9737.0330,9730.8080,2631852224,40295318528.0000,3,2.109502,1,0.063972,0
2020-01-06,9692.5650,9898.2480,9665.0910,9815.7960,9737.0330,3389983264,51710633472.0000,3,2.717972,1,0.808901,0
2020-01-07,9831.2060,9929.4660,9830.7000,9929.4660,9815.7960,3036809456,44432927744.0000,3,0.000000,1,1.158031,0
2020-01-08,9883.2750,9959.9760,9774.2420,9798.2770,9929.4660,3405759968,48488691968.0000,3,2.729810,1,-1.321209,0
2020-01-09,9872.4620,9995.3150,9872.4620,9995.3150,9798.2770,4147254544,56366015744.0000,3,3.323381,1,2.010945,0
2020-01-10,10023.7760,10030.2730,9922.2600,9985.7690,9995.3150,3390814016,49530172672.0000,3,2.717212,1,-0.095505,0
2020-01-13,9988.2800,10190.4320,9957.4880,10190.4320,9985.7690,3282658112,55898987264.0000,3,2.630278,1,2.049547,0
2020-01-14,10232.7100,10236.2850,10123.2820,10134.8540,10190.4320,3744044352,59587596032.0000,3,2.997144,1,-0.545394,0
2020-01-15,10121.0430,10197.2900,10074.1070,10182.2370,10134.8540,2966211648,45597580288.0000,3,2.374481,1,0.467525,0
2020-01-16,10176.9750,10223.2170,10147.6140,10174.3970,10182.2370,2651372688,44675024896.0000,3,2.121878,1,-0.076997,0
2020-01-17,10195.3210,10225.9230,10110.0760,10138.4730,10174.3970,2675702608,47079761664.0000,3,2.141340,1,-0.353082,0
2020-01-20,10141.6290,10370.6750,10135.9990,10370.6750,10138.4730,3087315088,54427791104.0000,3,2.470755,1,2.290305,0
2020-01-21,10354.2090,10370.8110,10286.9170,10300.0200,10370.6750,3036554096,52874343680.0000,3,2.416474,1,-0.681296,0
2020-01-22,10255.2740,10530.1070,10144.9840,10489.3250,10300.0200,3512648432,61234349824.0000,3,2.795293,1,1.837909,0
2020-01-23,10393.1400,10509.7120,10018.4160,10141.5000,10489.3250,4016090640,67452005632.0000,3,3.195909,1,-3.315990,0
2020-02-03,9203.2170,9279.8860,9201.3400,9234.5980,10141.5000,1768698144,29120381184.0000,3,1.406182,1,-8.942484,0
2020-02-04,8755.6440,9375.6280,8755.6440,9342.0220,9234.5980,4208615328,63374926336.0000,3,3.344276,1,1.163277,0
2020-02-05,9393.0140,9692.4380,9393.0140,9557.3440,9342.0220,3962685184,64105762048.0000,3,3.148854,1,2.304876,0
2020-02-06,9536.1930,9871.8480,9498.4580,9822.5700,9557.3440,4507560192,71955505152.0000,3,3.581826,1,2.775102,0
2020-02-07,9841.5830,9992.2850,9780.0960,9978.7530,9822.5700,4613318400,77194313728.0000,3,3.665770,1,1.590042,0
2020-02-10,10002.2670,10109.6550,9913.4630,10108.2460,9978.7530,4945772032,77804777472.0000,3,3.929939,1,1.297687,0
2020-02-11,10113.0410,10166.9460,10005.6060,10089.7880,10108.2460,4581730048,66811155968.0000,3,3.639568,1,-0.182603,0
2020-02-12,10045.8700,10343.4700,10031.8940,10341.7470,10089.7880,4632241152,73964183552.0000,3,3.679692,1,2.497168,0
2020-02-13,10362.4730,10436.3130,10241.2080,10273.2810,10341.7470,5046807552,83354411008.0000,3,4.008424,1,-0.662035,0
2020-02-14,10265.9420,10436.5350,10183.5820,10300.0780,10273.2810,4416212992,75583832064.0000,3,3.507298,1,0.260842,0
2020-02-17,10357.4940,10674.1310,10357.4940,10674.1310,10300.0780,4795772160,79692443648.0000,3,3.808735,1,3.631555,0
2020-02-18,10690.5600,10962.5320,10668.6900,10962.5320,10674.1310,5203669504,90445455360.0000,3,4.132354,1,2.701869,0
2020-02-19,10943.8490,11072.7200,10836.4100,10840.9200,10962.5320,5318615808,95105077248.0000,3,4.223608,1,-1.109342,0
2020-02-20,10863.4530,11053.3860,10758.3040,11029.5790,10840.9200,4757405696,86301360128.0000,3,3.777941,1,1.740249,0
2020-02-21,11057.4780,11308.6750,11050.9950,11247.6450,11029.5790,5461853952,99049623552.0000,3,4.337356,1,1.977102,0
2020-02-24,11262.7020,11581.6640,11252.5090,11553.0650,11247.6450,6024080896,110084374528.0000,3,4.782579,1,2.715413,0
2020-02-25,11266.3560,11603.6370,10941.3710,11558.5680,11553.0650,6872752896,127221088256.0000,3,5.456032,1,0.047632,0
2020-02-26,11345.9470,11523.7800,11047.7890,11090.8690,11558.5680,6262262784,110910541824.0000,3,4.968794,1,-4.046340,0
2020-02-27,11157.7860,11267.9150,10877.7300,11090.9360,11090.8690,4828786944,84750147584.0000,3,3.829838,1,0.000604,0
2020-02-28,10651.7130,10834.9180,10446.5140,10446.5750,11090.9360,5676502016,91890249728.0000,3,4.502184,1,-5.809798,0
2020-03-02,10625.0800,10939.2780,10572.8960,10876.2030,10446.5750,4867408640,78693289984.0000,3,3.860341,1,4.112621,0
2020-03-03,11087.7290,11296.8230,10904.7980,11045.0700,10876.2030,5505649408,95056125952.0000,3,4.359710,1,1.552628,0
2020-03-04,10949.6650,11090.4090,10770.1920,11005.9390,11045.0700,4515974400,74666086400.0000,3,3.576025,1,-0.354285,0
2020-03-05,11186.0300,11225.0930,10987.6200,11143.1090,11005.9390,4813748992,78540562432.0000,3,3.811591,1,1.246327,0
2020-03-06,10998.8710,11223.4310,10972.6580,11132.1050,11143.1090,4901897984,70551916544.0000,3,3.881334,1,-0.098752,0
2020-03-09,10965.1992,11038.8434,10653.9143,10653.9143,11132.1051,5644919840,84549473536.0000,3,4.469117,1,-4.295601,0
2020-03-10,10505.9438,11013.1805,10428.8265,11010.7642,10653.9143,5336915857,84539422748.0000,3,4.225273,1,3.349472,0
2020-03-11,11026.9630,11115.6583,10801.6096,10803.2170,11010.7642,4589336831,74295667123.0000,3,3.632303,1,-1.884948,0
2020-03-12,10584.4134,10702.2542,10472.2814,10589.7511,10803.2170,4006873508,63596563868.0000,3,3.171303,1,-1.975948,0
2020-03-13,10041.7946,10663.9601,10029.4012,10556.3005,10589.7511,4683676501,77161547053.0000,3,3.706970,1,-0.315877,0
2020-03-16,10665.3234,10669.1544,9979.1983,10010.8837,10556.3005,4792385560,79295743457.0000,3,3.793009,1,-5.166742,0
2020-03-17,10101.2323,10203.9085,9642.8689,10024.8310,10010.8837,3963267097,62841481672.0000,3,3.136791,1,0.139321,0
