date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-12,1572.7138,1609.0728,1572.0109,1608.9852,1578.9972,854797000,5924674437.4000,3,0.248037,1,1.899180,0
2021-01-13,1615.2543,1642.0673,1606.9739,1624.7864,1608.9852,1089918300,7751968208.5000,3,0.316262,1,0.982060,0
2021-01-14,1617.5072,1633.8940,1606.3139,1614.1387,1624.7864,891269200,5919295518.2000,3,0.258620,1,-0.655329,0
2021-01-15,1618.8124,1641.3622,1618.1451,1628.7931,1614.1387,853063400,6298882050.7000,3,0.253238,1,0.907877,0
2021-01-18,1623.0791,1647.4023,1611.5691,1642.3980,1628.7931,831579600,6159120720.0000,3,0.241300,1,0.835275,0
2021-01-19,1640.4923,1665.8645,1635.1663,1643.0960,1642.3980,834912700,6439323626.7000,3,0.242267,1,0.042499,0
2021-01-20,1642.4323,1647.6008,1629.4598,1644.1442,1643.0960,620220200,4652794734.6000,3,0.179970,1,0.063794,0
2021-01-21,1643.0876,1664.2309,1643.0876,1654.4557,1644.1442,852586500,6333985446.7000,3,0.247395,1,0.627165,0
2021-01-22,1653.1559,1653.7246,1614.8844,1622.4569,1654.4557,925411900,6335072473.6000,3,0.268527,1,-1.934098,0
2021-01-25,1615.0447,1615.8039,1595.7264,1601.1061,1622.4569,812062900,5589895444.4000,3,0.235637,1,-1.315955,0
2021-01-26,1598.8732,1619.9967,1596.7226,1605.1796,1601.1061,710987400,5081375985.9000,3,0.206308,1,0.254418,0
2021-01-27,1603.8684,1633.4601,1603.6513,1613.2482,1605.1796,877612000,6224789278.6000,3,0.254657,1,0.502660,0
2021-01-28,1596.8112,1600.3157,1573.4943,1577.9578,1613.2482,839221300,5859755672.4000,3,0.243517,1,-2.187537,0
2021-01-29,1580.2806,1586.2341,1534.6782,1545.8675,1577.9578,923562000,6393976284.6000,3,0.267990,1,-2.033660,0
2021-02-01,1542.3655,1563.2974,1530.8070,1558.1794,1545.8675,821623700,6047041981.3000,3,0.242804,1,0.796440,0
2021-02-02,1565.7014,1572.5673,1553.7732,1563.3332,1558.1794,786749500,5811490107.0000,3,0.228291,1,0.330758,0
2021-02-03,1571.3524,1584.3678,1560.9070,1572.2668,1563.3332,735639900,5635340596.5000,3,0.213461,1,0.571446,0
2021-02-04,1572.6552,1585.9506,1552.3819,1573.2157,1572.2668,821456600,6132228798.0000,3,0.238362,1,0.060352,0
2021-02-05,1573.8151,1578.8058,1540.9011,1540.9011,1573.2157,751984500,5647628119.6000,3,0.218204,1,-2.054048,0
2021-02-08,1540.7136,1582.4384,1537.9858,1571.6545,1540.9011,683256100,5386329655.8000,3,0.198261,1,1.995806,0
2021-02-09,1574.1100,1611.1893,1574.1100,1607.6284,1571.6545,904935700,6465759740.5000,3,0.262586,1,2.288919,0
2021-02-10,1604.6399,1615.3366,1591.0084,1610.1686,1607.6284,884140700,6289861782.1000,3,0.256551,1,0.158009,0
2021-02-18,1684.7083,1716.0663,1682.6606,1707.4594,1610.1686,2357079400,14210671709.3000,3,0.683955,1,6.042274,0
2021-02-19,1699.0417,1734.0546,1690.8407,1727.1966,1707.4594,1567953700,11956196946.1000,3,0.454974,1,1.155940,0
2021-02-22,1736.3070,1832.5131,1736.1845,1782.3745,1727.1966,2518918900,18183751602.4000,3,0.730916,1,3.194651,0
2021-02-23,1782.8992,1788.4471,1742.8822,1751.5115,1782.3745,1826881500,12615210104.4000,3,0.530095,1,-1.731567,0
2021-02-24,1753.2370,1756.2024,1690.3002,1703.2767,1751.5115,1270768200,9173547392.8000,3,0.368731,1,-2.753896,0
2021-02-25,1736.8740,1747.5408,1706.5704,1710.9270,1703.2767,1107914400,8199687901.8000,3,0.321473,1,0.449152,0
2021-02-26,1665.9047,1688.3328,1648.0979,1653.0102,1710.9270,1084281500,7523915017.2000,3,0.314614,1,-3.385112,0
2021-03-01,1665.0460,1673.2777,1648.7369,1671.5795,1653.0102,965824200,7104530620.5000,3,0.280243,1,1.123363,0
2021-03-02,1671.7460,1691.5753,1643.8741,1661.6775,1671.5795,1304035100,9719516940.5000,3,0.378378,1,-0.592374,0
2021-03-03,1659.9494,1717.0829,1655.1778,1714.2671,1661.6775,1257672600,9291486437.1000,3,0.364926,1,3.164850,0
2021-03-04,1705.8479,1729.6224,1692.5790,1705.2114,1714.2671,1225797100,8773752642.9000,3,0.355677,1,-0.528255,0
2021-03-05,1702.2524,1719.3366,1684.1410,1701.6175,1705.2114,1342082300,8751670221.6000,3,0.389418,1,-0.210760,0
2021-03-08,1732.9042,1748.3805,1705.5917,1707.2384,1701.6175,1435684400,8996534587.1000,3,0.416577,1,0.330327,0
2021-03-09,1690.0820,1706.4799,1642.4968,1669.4931,1707.2384,1298337500,8644494306.5000,3,0.376725,1,-2.210898,0
2021-03-10,1669.0563,1672.9915,1649.6322,1651.1318,1669.4931,828923100,5913855845.8000,3,0.240520,1,-1.099813,0
2021-03-11,1662.2256,1690.4613,1659.5557,1688.7743,1651.1318,937974000,6472762143.6000,3,0.272162,1,2.279800,0
2021-03-12,1698.0141,1729.9764,1680.1914,1712.2831,1688.7743,1513102200,9554436723.6000,3,0.439041,1,1.392063,0
2021-03-15,1700.0814,1745.8255,1698.3882,1740.5388,1712.2831,1439805500,9652895598.7000,3,0.417773,1,1.650177,0
2021-03-16,1732.9737,1733.8740,1687.7707,1704.2765,1740.5388,1110643400,7526464431.2000,3,0.322264,1,-2.083395,0
2021-03-17,1696.5653,1715.0892,1676.6987,1714.5373,1704.2765,1061207600,6953653245.2000,3,0.307919,1,0.602062,0
2021-03-18,1703.9909,1714.8509,1695.7558,1703.6175,1714.5373,871768100,5992758831.0000,3,0.252952,1,-0.636895,0
2021-03-19,1667.7719,1699.3624,1663.1068,1670.9998,1703.6175,1174170900,7525594408.2000,3,0.340697,1,-1.914614,0
2021-03-22,1668.0361,1684.9944,1666.5355,1681.0358,1670.9998,951876700,5961235537.1000,3,0.281286,1,0.600599,0
2021-03-23,1680.9595,1682.8898,1636.5297,1644.6722,1681.0358,978351300,6330587650.7000,3,0.289109,1,-2.163166,0
2021-03-24,1629.6146,1633.9326,1600.5552,1608.6082,1644.6722,985891100,5847207013.7000,3,0.291337,1,-2.192777,0
2021-03-25,1612.8219,1634.2183,1609.0402,1621.7806,1608.6082,816776900,5039652215.7000,3,0.241363,1,0.818869,0
2021-03-26,1617.6026,1633.3491,1613.2253,1630.6639,1621.7806,652878300,4125040921.2000,3,0.192930,1,0.547750,0
2021-03-29,1667.2360,1698.9760,1667.2360,1690.3836,1630.6639,1218527200,9182321928.7000,3,0.360083,1,3.662294,0
2021-03-30,1686.2634,1697.6519,1675.9860,1692.1043,1690.3836,1056524500,7787287981.3000,3,0.312163,1,0.101793,0
2021-03-31,1688.4191,1688.5662,1669.0144,1680.4665,1692.1043,870372500,5583104199.7000,3,0.257162,1,-0.687771,0
2021-04-01,1676.0231,1676.7274,1655.2121,1672.1848,1680.4665,1028232600,5765294494.2000,3,0.303803,1,-0.492821,0
2021-04-02,1677.2022,1677.8728,1660.2095,1662.7947,1672.1848,812363600,4447202143.0000,3,0.240022,1,-0.561547,0
2021-04-06,1660.9256,1672.3115,1656.5729,1669.5866,1662.7947,696448900,4340147875.6000,3,0.205774,1,0.408463,0
2021-04-07,1674.6755,1678.2963,1660.8550,1676.5953,1669.5866,1098737500,7599596990.6000,3,0.324635,1,0.419787,0
2021-04-08,1678.6259,1688.9699,1665.4022,1677.0077,1676.5953,1033054200,7110951432.2000,3,0.305228,1,0.024597,0
2021-04-09,1668.8641,1701.2915,1666.9095,1692.6839,1677.0077,1126815700,8134598095.9000,3,0.332929,1,0.934772,0
2021-04-12,1693.5442,1706.1392,1674.5065,1679.4962,1692.6839,1236385400,9011154869.6000,3,0.365302,1,-0.779100,0
2021-04-13,1674.8555,1679.3494,1649.4825,1653.4138,1679.4962,883102400,6177224156.0000,3,0.260921,1,-1.552990,0
2021-04-14,1653.7894,1673.8890,1647.5846,1670.5297,1653.4138,709037100,5056268254.0000,3,0.209492,1,1.035186,0
2021-04-15,1675.5232,1687.7826,1669.7043,1682.5906,1670.5297,756323000,5484351175.1000,3,0.223463,1,0.721981,0
2021-04-16,1686.6058,1719.3056,1684.5521,1713.0454,1682.5906,1105683700,7924785061.6000,3,0.326685,1,1.809995,0
2021-04-19,1716.7525,1736.2371,1716.7525,1719.9926,1713.0454,1313916900,9382046421.0000,3,0.388210,1,0.405547,0
2021-04-20,1712.3552,1719.9619,1702.7649,1710.9525,1719.9926,909681500,6570418201.7000,3,0.268774,1,-0.525589,0
2021-04-21,1699.5796,1700.9731,1686.5214,1694.2446,1710.9525,932180100,6147611916.7000,3,0.275422,1,-0.976526,0
2021-04-22,1702.8493,1715.0463,1690.3523,1697.0414,1694.2446,999983500,6393996638.0000,3,0.295455,1,0.165077,0
2021-04-23,1694.2571,1694.2571,1671.4685,1681.8701,1697.0414,748323300,5131435620.0000,3,0.221100,1,-0.893985,0
2021-04-26,1687.1833,1705.6467,1682.0296,1688.6495,1681.8701,972549900,7276613689.9000,3,0.287350,1,0.403087,0
2021-04-27,1683.6140,1688.1832,1655.5178,1677.2678,1688.6495,818855500,6103526271.8000,3,0.241939,1,-0.674012,0
2021-04-28,1673.5133,1713.7265,1668.0479,1713.7265,1677.2678,926702300,7111262482.9000,3,0.273803,1,2.173696,0
2021-04-29,1712.4666,1726.7435,1696.6749,1722.8028,1713.7265,976711000,7605946765.3000,3,0.288579,1,0.529624,0
2021-04-30,1714.8408,1714.8408,1672.6441,1679.5181,1722.8028,1123040100,8267979897.4000,3,0.331813,1,-2.512458,0
2021-05-06,1701.7226,1753.3222,1701.2472,1745.7619,1679.5181,1489840800,11072481505.7000,3,0.440188,1,3.944215,0
2021-05-07,1752.8424,1807.5068,1751.9991,1790.1774,1745.7619,1808340400,14327227706.8000,3,0.534292,1,2.544190,0
2021-05-10,1815.8076,1870.3716,1815.8076,1870.3716,1790.1774,1961755100,15086484697.2000,3,0.579620,1,4.479679,0
2021-05-11,1839.0501,1845.7274,1787.1670,1834.0182,1870.3716,1956321800,15719382136.4000,3,0.578015,1,-1.943646,0
2021-05-12,1831.6794,1868.5761,1831.6794,1865.9093,1834.0182,1581325100,11250246373.3000,3,0.467218,1,1.738865,0
2021-05-13,1835.5372,1841.1364,1800.8135,1806.9485,1865.9093,1495993100,10888765342.0000,3,0.442006,1,-3.159896,0
2021-05-14,1802.5380,1810.9102,1776.8350,1787.0389,1806.9485,1310755500,9677017866.5000,3,0.387276,1,-1.101835,0
2021-05-17,1794.8318,1814.5061,1787.8772,1798.0210,1787.0389,1143147200,8391335482.8000,3,0.337693,1,0.614542,0
2021-05-18,1808.9376,1833.8611,1806.5230,1832.7043,1798.0210,1298550600,8290426633.9000,3,0.383600,1,1.928971,0
2021-05-19,1820.3738,1820.3738,1794.1371,1801.0748,1832.7043,1009017600,6837440253.5000,3,0.298070,1,-1.725838,0
2021-05-20,1753.6595,1753.6595,1725.3457,1740.2599,1801.0748,1397355000,10078031681.9000,3,0.412785,1,-3.376589,0
2021-05-21,1731.7763,1761.2210,1731.7763,1751.1261,1740.2599,932587700,6646637729.2000,3,0.275491,1,0.624401,0
2021-05-24,1753.9748,1767.3910,1746.3479,1752.1716,1751.1261,928296400,5931759560.2000,3,0.274223,1,0.059704,0
2021-05-25,1766.2617,1778.5653,1738.3828,1772.5363,1752.1716,1195730100,7851494344.8000,3,0.353224,1,1.162255,0
2021-05-26,1763.5410,1776.2973,1754.7216,1770.9819,1772.5363,968843200,6487341079.5000,3,0.286201,1,-0.087694,0
2021-05-27,1769.6821,1791.7574,1769.0337,1788.8989,1770.9819,1052192200,7554114769.5000,3,0.310822,1,1.011699,0
2021-05-28,1801.3253,1806.9409,1774.2900,1784.5185,1788.8989,865322700,6266694100.6000,3,0.255620,1,-0.244866,0
2021-05-31,1791.4663,1793.0513,1776.9118,1787.4000,1784.5185,804600100,5373253221.3000,3,0.237682,1,0.161472,0
2021-06-01,1787.7874,1821.2737,1765.7114,1819.7828,1787.4000,1145723900,7950072061.8000,3,0.338452,1,1.811727,0
2021-06-02,1827.0047,1847.0197,1824.2276,1832.8475,1819.7828,1417630200,10498297747.1000,3,0.418774,1,0.717926,0
2021-06-03,1845.2710,1867.4497,1845.2710,1849.7028,1832.8475,1325735400,10118585031.6000,3,0.391628,1,0.919624,0
2021-06-04,1822.9253,1841.0106,1802.1274,1835.1315,1849.7028,1037996100,7430724164.5000,3,0.306629,1,-0.787764,0
2021-06-07,1843.8679,1871.1853,1843.8679,1855.9455,1835.1315,1017871500,7635154572.6000,3,0.300684,1,1.134197,0
2021-06-08,1849.2702,1852.7247,1826.8351,1835.0584,1855.9455,924020300,6562773876.1000,3,0.272960,1,-1.125416,0
2021-06-09,1849.4582,1908.6723,1840.6442,1894.3489,1835.0584,1680935800,11846104408.4000,3,0.496556,1,3.230987,0
2021-06-10,1884.5850,1907.5882,1876.6925,1888.0525,1894.3489,1401862200,9085059777.7000,3,0.414116,1,-0.332378,0
2021-06-11,1898.3720,1930.9775,1898.3720,1911.4056,1888.0525,1885258700,10995751909.4000,3,0.556914,1,1.236888,0
2021-06-15,1927.7998,1937.5136,1883.9439,1904.5135,1911.4056,1526046500,9820159086.2000,3,0.450801,1,-0.360578,0
2021-06-16,1918.9908,1940.5059,1902.3132,1904.2257,1904.5135,1703583400,10503342291.5000,3,0.503246,1,-0.015111,0
2021-06-17,1887.4090,1906.6892,1865.5908,1884.3245,1904.2257,1430993900,8795729409.5000,3,0.422722,1,-1.045107,0
2021-06-18,1873.1668,1873.1668,1834.7133,1843.5251,1884.3245,1460585500,9408755290.0000,3,0.431464,1,-2.165200,0
2021-06-21,1835.0675,1847.7645,1816.0519,1828.0338,1843.5251,1214109400,8394547214.4000,3,0.358543,1,-0.840309,0
2021-06-22,1846.5106,1874.5992,1844.0019,1866.0106,1828.0338,1538416600,9156743599.9000,3,0.454315,1,2.077467,0
2021-06-23,1871.0963,1899.8379,1853.9151,1896.2072,1866.0106,1243302500,8788877867.5000,3,0.367164,1,1.618244,0
2021-06-24,1897.5643,1926.2498,1880.4860,1903.6275,1896.2072,1171247700,9496129877.1000,3,0.345885,1,0.391323,0
2021-06-25,1924.5553,1945.3494,1919.6891,1941.8474,1903.6275,1316432300,10396320358.0000,3,0.388760,1,2.007740,0
2021-06-28,1919.2506,1919.4409,1879.8829,1881.8617,1941.8474,1553927200,12131256542.3000,3,0.458895,1,-3.089105,0
2021-06-29,1867.2705,1875.8385,1850.7894,1854.2883,1881.8617,1217767300,8976021083.6000,3,0.359623,1,-1.465219,0
2021-06-30,1857.8105,1874.9794,1851.4079,1867.5211,1854.2883,835277300,6359672257.1000,3,0.246668,1,0.713632,0
2021-07-01,1864.5358,1865.7582,1833.7920,1838.6946,1867.5211,823321000,5903192735.4000,3,0.243138,1,-1.543570,0
2021-07-02,1851.7415,1862.1760,1830.3419,1831.6879,1838.6946,998418400,6724842377.0000,3,0.294846,1,-0.381069,0
2021-07-05,1836.6591,1859.9855,1824.8329,1859.9855,1831.6879,945172600,7111190081.4000,3,0.279048,1,1.544892,0
2021-07-06,1868.2930,1873.0585,1855.1303,1871.2586,1859.9855,843508800,6202330827.4000,3,0.249033,1,0.606085,0
2021-07-07,1845.7459,1846.2745,1826.1583,1843.3362,1871.2586,1108024400,7048581633.3000,3,0.327127,1,-1.492172,0
2021-07-08,1831.7567,1832.5957,1782.2847,1786.1945,1843.3362,1409335900,9277157924.9000,3,0.416085,1,-3.099907,0
2021-07-09,1772.4501,1795.4235,1765.0612,1795.0346,1786.1945,1048287000,7229431075.5000,3,0.309491,1,0.494913,0
2021-07-12,1780.7398,1786.1633,1748.9604,1754.5212,1795.0346,1154630600,7800528273.3000,3,0.340887,1,-2.256970,0
2021-07-13,1759.6626,1792.7789,1755.7108,1791.7342,1754.5212,1143820600,8320765221.5000,3,0.337696,1,2.120978,0
2021-07-14,1796.8950,1825.6891,1793.2482,1796.5014,1791.7342,1087415900,8401120059.8000,3,0.321043,1,0.266066,0
2021-07-15,1791.4380,1800.2012,1769.8160,1797.9001,1796.5014,929541100,6861349575.8000,3,0.274433,1,0.077857,0
2021-07-16,1796.6930,1826.3202,1796.6930,1809.3838,1797.9001,1175980600,8781099274.5000,3,0.347190,1,0.638728,0
2021-07-19,1828.3155,1837.0028,1799.2469,1802.3795,1809.3838,1288462700,9436725844.4000,3,0.380399,1,-0.387110,0
2021-07-20,1774.2392,1806.9922,1756.1242,1806.5584,1802.3795,1286231800,9841427325.6000,3,0.379740,1,0.231855,0
2021-07-21,1811.2982,1818.0700,1787.7723,1800.6693,1806.5584,1339569500,11272467465.5000,3,0.395488,1,-0.325984,0
2021-07-22,1811.1091,1841.1734,1806.6565,1826.5574,1800.6693,1403749800,11241150988.5000,3,0.414436,1,1.437693,0
2021-07-23,1836.3338,1869.8370,1823.5032,1824.1076,1826.5574,1439395100,12248512661.8000,3,0.424960,1,-0.134121,0
2021-07-26,1832.5477,1836.2402,1781.8697,1801.0926,1824.1076,1330813700,10630465497.7000,3,0.392903,1,-1.261713,0
2021-07-27,1809.7367,1846.2135,1783.3974,1784.8561,1801.0926,1744528300,12858418208.5000,3,0.515045,1,-0.901481,0
2021-07-28,1772.6818,1793.6695,1745.8852,1769.3545,1784.8561,1364547400,10254483417.5000,3,0.402862,1,-0.868507,0
2021-07-29,1792.4305,1795.4770,1759.9106,1783.0970,1769.3545,1353018600,10757039609.0000,3,0.399818,1,0.776696,0
2021-07-30,1792.8871,1815.9090,1774.3642,1801.5188,1783.0970,1451299900,11998194328.2000,3,0.428860,1,1.033135,0
2021-08-02,1768.9556,1788.6886,1740.4551,1786.0859,1801.5188,1533556900,12199590317.4000,3,0.453167,1,-0.856661,0
2021-08-03,1774.2622,1784.5829,1746.4892,1751.5305,1786.0859,1073188300,8414808133.4000,3,0.317128,1,-1.934700,0
2021-08-04,1760.8226,1800.8623,1752.0028,1799.7643,1751.5305,1246529600,9693936601.5000,3,0.368137,1,2.753809,0
2021-08-05,1795.2747,1827.8679,1794.4150,1806.3781,1799.7643,1569616500,12102495377.4000,3,0.463554,1,0.367481,0
2021-08-06,1812.8156,1848.3749,1806.6960,1847.2938,1806.3781,1558822500,12084339619.5000,3,0.460367,1,2.265068,0
2021-08-09,1859.2992,1862.5428,1841.2050,1855.4743,1847.2938,1660099100,14920885220.2000,3,0.490277,1,0.442837,0
2021-08-10,1849.1733,1870.8536,1843.5841,1857.6888,1855.4743,1576533600,15093016612.4000,3,0.465597,1,0.119350,0
2021-08-11,1871.8508,1914.8330,1867.1132,1912.3798,1857.6888,1847186300,17161460547.9000,3,0.545529,1,2.944035,0
2021-08-12,1912.9960,1939.8856,1898.2847,1931.5355,1912.3798,1723789000,17160562214.7000,3,0.509086,1,1.001668,0
2021-08-13,1925.6841,1941.5808,1912.4252,1930.4544,1931.5355,1670057000,17560906113.2000,3,0.493217,1,-0.055971,0
2021-08-16,1941.9633,1971.7474,1933.3684,1956.0184,1930.4544,1957986500,20156984570.5000,3,0.578252,1,1.324248,0
2021-08-17,1944.2972,1949.8432,1889.9478,1892.6232,1956.0184,1897303900,18263346132.0000,3,0.560330,1,-3.241033,0
2021-08-18,1889.8840,1905.1532,1876.6004,1891.1278,1892.6232,1472499000,14753883595.0000,3,0.434873,1,-0.079012,0
2021-08-19,1877.8504,1877.8504,1847.9068,1851.8589,1891.1278,1513297300,13061940371.8000,3,0.446922,1,-2.076481,0
2021-08-20,1849.1340,1856.2567,1819.6059,1836.6684,1851.8589,1338997800,11931907171.1000,3,0.395446,1,-0.820284,0
2021-08-23,1866.8353,1899.9283,1866.8353,1889.6499,1836.6684,1412319600,12894012225.6000,3,0.417100,1,2.884652,0
2021-08-24,1924.5104,1928.0608,1904.8703,1915.2897,1889.6499,1767645200,15494611197.0000,3,0.522038,1,1.356855,0
2021-08-25,1916.7608,1962.7348,1912.0994,1962.6479,1915.2897,1719039500,16223591504.8000,3,0.507684,1,2.472639,0
2021-08-26,1964.7629,2027.3314,1956.0479,2010.6083,1962.6479,2010686000,19408919114.6000,3,0.593816,1,2.443658,0
2021-08-27,1981.5945,2033.5279,1976.6117,2021.1368,2010.6083,1992813800,21526185707.8000,3,0.588512,1,0.523647,0
2021-08-30,2031.7974,2092.6058,2027.5718,2088.1683,2021.1368,2165655000,21011746039.3000,3,0.639555,1,3.316525,0
2021-08-31,2080.3411,2194.0622,2073.6755,2184.6087,2088.1683,2493736000,25010072995.5000,3,0.736443,1,4.618421,0
2021-09-01,2206.6128,2235.1174,2132.4869,2154.1350,2184.6087,2354945200,24219638382.8000,3,0.000000,1,-1.394927,0
2021-09-02,2160.1876,2237.9032,2158.0027,2226.7490,2154.1350,2022803800,21253935102.8000,3,0.597369,1,3.370912,0
2021-09-03,2209.0245,2241.6359,2183.3662,2201.9945,2226.7490,2167309000,20033626621.5000,3,0.640044,1,-1.111688,0
2021-09-06,2232.8317,2274.5836,2215.9408,2263.3512,2201.9945,1856412100,18278982323.8000,3,0.548231,1,2.786415,0
2021-09-07,2279.3825,2351.2327,2256.5761,2334.8657,2263.3512,2198810100,20970338105.0000,3,0.649347,1,3.159673,0
2021-09-08,2322.3502,2397.0111,2315.9410,2373.9362,2334.8657,2049499900,21500374832.4000,3,0.605253,1,1.673351,0
2021-09-09,2395.1141,2532.9748,2385.1032,2506.2820,2373.9362,3005704100,32280560129.4000,3,0.887636,1,5.574952,0
2021-09-10,2472.2924,2500.7926,2411.7773,2419.8997,2506.2820,2937047600,29769477389.1000,3,0.867361,1,-3.446631,0
2021-09-13,2443.2307,2571.0362,2443.2307,2555.6386,2419.8997,2643345300,26185449726.9000,3,0.780625,1,5.609278,0
2021-09-14,2532.9495,2595.8866,2473.2076,2514.6664,2555.6386,3440520900,30625503572.9000,3,1.016045,1,-1.603208,0
2021-09-15,2500.7411,2586.8210,2479.7930,2551.1640,2514.6664,3369722800,29552646007.1000,3,0.995137,1,1.451389,0
2021-09-16,2624.4761,2673.4980,2552.6320,2555.5975,2551.1640,3579711700,34354951980.4000,3,1.057151,1,0.173783,0
2021-09-17,2496.8823,2572.3126,2371.8418,2432.0660,2555.5975,3076846900,29500293022.2000,3,0.908646,1,-4.833762,0
2021-09-22,2403.5621,2578.1476,2403.5621,2578.1476,2432.0660,2717391600,25290858339.9000,3,0.802493,1,6.006482,0
2021-09-23,2614.7944,2623.4396,2474.2510,2523.5428,2578.1476,2730249900,27132578003.9000,3,0.806290,1,-2.117986,0
2021-09-24,2500.4959,2510.7144,2385.3589,2393.0586,2523.5428,2728334400,24110399293.8000,3,0.805724,1,-5.170675,0
2021-09-27,2435.9112,2445.7805,2348.5918,2378.9051,2393.0586,2929365400,24545084923.5000,3,0.865092,1,-0.591440,0
2021-09-28,2411.1464,2500.8203,2397.6454,2499.9882,2378.9051,2946385900,24434575981.7000,3,0.870119,1,5.089867,0
2021-09-29,2475.0107,2501.7281,2333.4183,2356.5205,2499.9882,3167146100,26263295988.9000,3,0.935313,1,-5.738735,0
2021-09-30,2346.2686,2404.7303,2332.2551,2403.9860,2356.5205,2153681400,19873462804.6000,3,0.636019,1,2.014220,0
2021-10-08,2479.2630,2486.7104,2338.5155,2375.7394,2403.9860,2504162300,22713212747.3000,3,0.739522,1,-1.174990,0
2021-10-11,2390.1554,2408.9360,2341.9717,2402.2023,2375.7394,1955295900,18090681393.5000,3,0.577433,1,1.113881,0
2021-10-12,2400.2254,2459.4152,2300.4363,2340.0162,2402.2023,2179757100,20508967626.5000,3,0.643720,1,-2.588712,0
2021-10-13,2333.3413,2333.3413,2175.5258,2225.7618,2340.0162,2248389100,18442248577.5000,3,0.664357,1,-4.882633,0
2021-10-14,2205.6282,2249.6363,2175.7841,2225.6625,2225.7618,1378481900,12093214898.7000,3,0.407316,1,-0.004461,0
2021-10-15,2229.5343,2310.2708,2207.2855,2301.8989,2225.6625,1807884500,15912323766.6000,3,0.534197,1,3.425335,0
2021-10-18,2302.6112,2422.9066,2301.0322,2409.3644,2301.8989,2072199100,19900298812.5000,3,0.612297,1,4.668559,0
2021-10-19,2402.1871,2457.6281,2378.0050,2410.0741,2409.3644,2058178700,18608453492.1000,3,0.608154,1,0.029456,0
2021-10-20,2262.7226,2303.1739,2260.4592,2290.9113,2410.0741,1888009300,17001785089.5000,3,0.557872,1,-4.944362,0
2021-10-21,2291.0981,2397.9120,2291.0981,2365.7380,2290.9113,1797071600,18089024289.6000,3,0.531001,1,3.266242,0
2021-10-22,2348.0817,2364.7783,2244.4590,2246.0254,2365.7380,1868596700,17791337486.4000,3,0.552136,1,-5.060264,0
2021-10-25,2270.7328,2330.2606,2241.8516,2310.1018,2246.0254,1760225900,15310044102.3000,3,0.520114,1,2.852880,0
2021-10-26,2328.4490,2342.6705,2290.4729,2304.0093,2310.1018,1551539700,15205909990.9000,3,0.458451,1,-0.263733,0
2021-10-27,2264.0996,2275.6379,2223.4415,2231.1974,2304.0093,1612517600,15910329300.7000,3,0.476469,1,-3.160226,0
2021-10-28,2172.6150,2175.2679,2067.8604,2102.4365,2231.1974,2413700600,22019755708.4000,3,0.713204,1,-5.770933,0
2021-10-29,2103.5927,2117.1969,2064.9392,2091.7075,2102.4365,1527729400,13204877468.9000,3,0.451416,1,-0.510313,0
2021-11-01,2072.0821,2109.2502,2069.1558,2093.6170,2091.7075,1395722000,12674226925.6000,3,0.412410,1,0.091289,0
2021-11-02,2104.8303,2110.7244,2000.0386,2040.2930,2093.6170,1762328900,14529675885.4000,3,0.520736,1,-2.546980,0
2021-11-03,2045.0746,2106.5727,2035.1474,2092.9651,2040.2930,1533009600,13870014411.8000,3,0.452976,1,2.581595,0
2021-11-04,2071.3064,2076.1476,2041.3647,2075.2475,2092.9651,1517666000,13806596516.9000,3,0.448442,1,-0.846531,0
2021-11-05,2059.2428,2059.2428,2002.1487,2002.1487,2075.2475,1399541100,11594616016.8000,3,0.413539,1,-3.522414,0
2021-11-08,2023.0106,2043.3670,2012.2968,2026.4389,2002.1487,1222940700,10819024052.9000,3,0.361356,1,1.213207,0
2021-11-09,2020.8756,2023.7151,1997.9163,2005.1630,2026.4389,1155342400,9769408198.9000,3,0.341382,1,-1.049916,0
2021-11-10,2002.5432,2002.5432,1943.4052,1982.0524,2005.1630,1272547700,10727964492.5000,3,0.376014,1,-1.152555,0
2021-11-11,1976.7543,1999.8145,1967.9751,1994.0103,1982.0524,1058411200,8651726194.8000,3,0.312741,1,0.603309,0
2021-11-12,1985.3755,1993.3574,1970.2934,1974.6732,1994.0103,961471200,7557857533.6000,3,0.284097,1,-0.969759,0
2021-11-15,1964.5418,1969.7522,1948.3855,1963.7937,1974.6732,915800400,7408437935.0000,3,0.270602,1,-0.550952,0
2021-11-16,1966.5906,1972.7553,1940.1924,1941.3859,1963.7937,1004752600,7435081024.1000,3,0.296886,1,-1.141047,0
2021-11-17,1941.2037,1966.2641,1936.2376,1965.8458,1941.3859,858911600,6795724334.2000,3,0.253793,1,1.259920,0
2021-11-18,1979.8376,2001.1884,1962.4251,1963.6855,1965.8458,1212109900,10694800637.8000,3,0.358156,1,-0.109892,0
2021-11-19,1959.3697,2012.0651,1947.6189,2008.1616,1963.6855,1344388000,11574893079.2000,3,0.397242,1,2.264930,0
2021-11-22,2015.1050,2035.5621,2006.3730,2014.9644,2008.1616,1525050400,14415459401.1000,3,0.450624,1,0.338758,0
2021-11-23,2015.1575,2047.4839,1999.4804,2030.1189,2014.9644,1428985500,13964595936.2000,3,0.422239,1,0.752098,0
2021-11-24,2053.2640,2073.7489,2044.0684,2071.8286,2030.1189,1556397800,15005290789.9000,3,0.459887,1,2.054545,0
