date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-30,18165.0519,18245.0341,17984.9559,18090.2886,18107.2577,39666382498,559024226352.7800,3,3.988551,1,-0.093714,0
2021-08-31,18070.9404,18083.8879,17756.8922,17971.1560,18090.2886,38154130961,493463925583.7800,3,3.835939,1,-0.658544,0
2021-09-01,17980.7997,18084.3223,17632.3466,17953.2258,17971.1560,44427508770,574129167105.7300,3,0.000000,1,-0.099772,0
2021-09-02,17928.7163,17996.7843,17843.2760,17907.1365,17953.2258,37924615028,483935585814.8000,3,3.810946,1,-0.256719,0
2021-09-03,17929.9915,17939.2002,17708.2062,17784.8800,17907.1365,43651806941,536863565096.6000,3,4.386438,1,-0.682725,0
2021-09-06,17790.7143,18270.7283,17742.0601,18244.9764,17784.8800,38716332224,495047555361.0000,3,3.890529,1,2.587009,0
2021-09-07,18241.5076,18468.2574,18165.8864,18441.0067,18244.9764,38540642326,475711717169.4100,3,3.872874,1,1.074434,0
2021-09-08,18446.0036,18549.1112,18350.1975,18422.4212,18441.0067,43880362058,512614844714.3000,3,4.409452,1,-0.100784,0
2021-09-09,18394.7867,18458.3590,18245.5554,18435.5252,18422.4212,40720589433,487146259678.0700,3,4.091905,1,0.071131,0
2021-09-10,18404.0758,18577.2324,18368.7112,18527.5151,18435.5252,42121774723,519310783190.5400,3,4.232647,1,0.498982,0
2021-09-13,18533.7228,18605.2954,18373.1317,18444.6800,18527.5151,39565641305,501071642337.3400,3,3.974999,1,-0.447092,0
2021-09-14,18436.4615,18618.3762,18299.1220,18344.7263,18444.6800,41830163761,529823746177.9600,3,4.201429,1,-0.541911,0
2021-09-15,18300.4705,18314.9413,18156.7266,18232.1310,18344.7263,37199989094,489879545409.8400,3,3.736371,1,-0.613775,0
2021-09-16,18220.5699,18249.6852,17883.2199,17883.2199,18232.1310,41901784299,531940294160.4400,3,4.208613,1,-1.913715,0
2021-09-17,17841.1789,18040.6121,17730.6232,18010.1853,17883.2199,37413563322,469435018251.1000,3,3.756258,1,0.709969,0
2021-09-22,17734.9277,17950.7344,17707.0008,17906.9821,18010.1853,32328564289,393321962739.3700,3,3.228673,1,-0.573027,0
2021-09-23,18036.1933,18081.6911,17984.6331,18045.3049,17906.9821,37467000804,451691553741.9300,3,3.741853,1,0.772452,0
2021-09-24,18009.8715,18204.6323,17945.3704,18008.2883,18045.3049,35672631390,439171038371.4100,3,3.562640,1,-0.205131,0
2021-09-27,18098.8377,18221.4138,17876.9739,17991.2825,18008.2883,37249449574,464842624029.6300,3,3.720016,1,-0.094433,0
2021-09-28,17945.6362,18093.1725,17864.9489,17953.5269,17991.2825,28230061464,356320724523.0700,3,2.819294,1,-0.209855,0
2021-09-29,17814.1129,17856.1090,17586.0276,17659.3643,17953.5269,30567523766,373659664025.7100,3,3.053404,1,-1.638467,0
2021-09-30,17715.9036,17983.6092,17715.9036,17947.8713,17659.3643,25972300058,325112291193.6400,3,2.591348,1,1.633734,0
2021-10-08,18134.6711,18174.0415,17998.0030,18079.7573,17947.8713,29420095518,370030870808.4100,3,2.934982,1,0.734828,0
2021-10-11,18113.2037,18167.8514,17984.8207,18021.3617,18079.7573,27112314745,334281468282.4800,3,2.703639,1,-0.322989,0
2021-10-12,17981.1389,17981.1389,17568.6123,17730.0781,18021.3617,28741569153,338819627193.1000,3,2.866108,1,-1.616324,0
2021-10-13,17736.4017,18009.9397,17701.9024,18003.1433,17730.0781,24738479961,312826836883.4900,3,2.466953,1,1.540124,0
2021-10-14,18000.0690,18061.8913,17928.4560,17988.4645,18003.1433,24995238566,305226797154.7800,3,2.492557,1,-0.081535,0
2021-10-15,17929.2660,18112.8923,17851.3129,18082.0560,17988.4645,28313428415,358993904698.6600,3,2.823408,1,0.520286,0
2021-10-18,18053.6468,18053.6468,17834.6832,17999.5150,18082.0560,26604504576,348190622560.3800,3,2.652561,1,-0.456480,0
2021-10-19,18003.1669,18192.9533,18003.1669,18187.3468,17999.5150,26061538639,334857742127.9100,3,2.596747,1,1.043538,0
2021-10-20,18188.2112,18253.5834,18101.8834,18127.7403,18187.3468,27654395313,363031299357.8400,3,2.755082,1,-0.327736,0
2021-10-21,18145.5140,18189.4609,17997.1340,18118.4710,18127.7403,27220247979,345719784666.4200,3,2.710481,1,-0.051133,0
2021-10-22,18150.9099,18295.7193,18135.2113,18182.8437,18118.4710,27976852184,360837208218.7900,3,2.784983,1,0.355288,0
2021-10-25,18180.9956,18316.0619,18132.7338,18313.2013,18182.8437,25826202530,354933398526.6000,3,2.570821,1,0.716926,0
2021-10-26,18391.3247,18420.7263,18231.3501,18258.1179,18313.2013,27125407547,384047003492.5800,3,2.700148,1,-0.300785,0
2021-10-27,18204.9595,18204.9595,18001.2145,18058.2440,18258.1179,28181195128,378256985316.1000,3,2.801227,1,-1.094713,0
2021-10-28,18004.8002,18076.0026,17800.7741,17871.6984,18058.2440,28472747098,380971485301.8500,3,2.830122,1,-1.033022,0
2021-10-29,17869.0186,18138.4512,17814.9521,18130.8535,17871.6984,26505598136,367136033228.4400,3,2.634281,1,1.450087,0
2021-11-01,18058.3314,18278.7017,17996.7374,18162.3995,18130.8535,29062152572,410918200838.7200,3,2.887863,1,0.173991,0
2021-11-02,18162.8658,18265.0655,17875.6941,18037.8664,18162.3995,31671774197,417310889360.4000,3,3.146967,1,-0.685664,0
2021-11-03,18022.7462,18139.9335,17925.0496,18025.9662,18037.8664,25330124637,333844393153.9100,3,2.516839,1,-0.065973,0
2021-11-04,18116.8442,18264.5477,18091.6630,18261.1979,18025.9662,26444016220,369113188156.8800,3,2.627531,1,1.304960,0
2021-11-05,18237.7691,18346.7666,18144.9197,18144.9555,18261.1979,29943804836,399119199611.3800,3,2.975252,1,-0.636554,0
2021-11-08,18131.1143,18232.9017,18067.4404,18202.9677,18144.9555,25876474795,354067236035.3800,3,2.570582,1,0.319715,0
2021-11-09,18240.9595,18294.6625,18147.0482,18282.7578,18202.9677,25354132721,344343751324.4000,3,2.518690,1,0.438336,0
2021-11-10,18219.7583,18238.4609,17945.0850,18212.4316,18282.7578,28000853370,367710839215.8400,3,2.781406,1,-0.384659,0
2021-11-11,18189.9743,18453.6235,18166.6191,18443.1174,18212.4316,29366731503,361213724777.6200,3,2.916152,1,1.266639,0
2021-11-12,18454.2283,18484.0207,18376.3035,18450.1736,18443.1174,28885548616,364274700433.5700,3,2.868370,1,0.038259,0
2021-11-15,18474.0398,18483.7101,18290.7237,18363.6898,18450.1736,30219914900,388304253246.2500,3,3.000866,1,-0.468742,0
2021-11-16,18351.7499,18489.1327,18314.3188,18335.5625,18363.6898,29456876293,370789808200.0000,3,2.924904,1,-0.153168,0
2021-11-17,18376.5733,18457.5296,18314.1283,18457.5296,18335.5625,28774345616,366306636417.8300,3,2.856570,1,0.665194,0
2021-11-18,18425.6631,18425.6631,18261.8523,18291.8932,18457.5296,32030502517,404377317019.3900,3,3.179825,1,-0.897392,0
2021-11-19,18280.7023,18521.1049,18259.0474,18509.7565,18291.8932,31822540182,400458042826.1700,3,3.159175,1,1.191037,0
2021-11-22,18542.4999,18772.3632,18539.3021,18770.9439,18509.7565,32551868211,427494021245.7500,3,3.227746,1,1.411080,0
2021-11-23,18733.6704,18765.8010,18664.8937,18703.4176,18770.9439,32499156962,404856817527.8900,3,3.222529,1,-0.359738,0
2021-11-24,18708.2379,18750.8796,18652.9235,18681.4104,18703.4176,31753961160,395371004738.3000,3,3.148623,1,-0.117664,0
2021-11-25,18679.9587,18695.4304,18598.1723,18608.5486,18681.4104,28703684630,347445937807.2500,3,2.846168,1,-0.390023,0
2021-11-26,18575.9999,18652.4481,18505.1901,18544.8211,18608.5486,28671865375,363912885503.5000,3,2.843013,1,-0.342464,0
2021-11-29,18366.9976,18605.3872,18363.9654,18586.2681,18544.8211,28762881322,375568673048.6000,3,2.852061,1,0.223496,0
2021-11-30,18641.8958,18661.6004,18464.0650,18568.1171,18586.2681,31194843452,410145025367.3900,3,3.092838,1,-0.097658,0
2021-12-01,18566.3989,18604.6043,18478.9960,18566.2503,18568.1171,30095215115,381392648723.6200,3,2.983806,1,-0.010054,0
2021-12-02,18535.4300,18617.1272,18498.4682,18530.2502,18566.2503,31597825966,393642622866.5400,3,3.130301,1,-0.193901,0
2021-12-03,18539.1677,18688.9938,18532.6171,18688.9938,18530.2502,29968380513,384827016296.6200,3,2.969220,1,0.856673,0
2021-12-06,18664.5120,18751.9782,18500.8043,18514.4327,18688.9938,32806313834,414904564866.1700,3,3.242193,1,-0.934032,0
2021-12-07,18629.9674,18650.4971,18325.9024,18444.4184,18514.4327,31959782839,419351043834.6100,3,3.158334,1,-0.378161,0
2021-12-08,18509.1415,18779.9824,18490.6139,18779.9824,18444.4184,29076099990,385885480124.2900,3,2.873324,1,1.819325,0
2021-12-09,18781.2013,19067.6353,18771.0376,19010.1576,18779.9824,33740461197,433509455914.8700,3,3.334260,1,1.225641,0
2021-12-10,18880.6526,19011.2914,18857.6729,18964.5852,19010.1576,32253918627,415322053480.4600,3,3.187033,1,-0.239727,0
2021-12-13,19033.0998,19186.8322,19015.0892,19091.2424,18964.5852,33181153012,426457902418.7400,3,3.278392,1,0.667862,0
2021-12-14,19039.2471,19057.0650,18961.4436,18996.2278,19091.2424,30468677380,379003311149.4600,3,2.960116,1,-0.497687,0
2021-12-15,18965.3669,19059.5790,18840.5733,18857.4682,18996.2278,31568466904,372544639426.2900,3,3.122044,1,-0.730459,0
2021-12-16,18884.1481,18966.1473,18796.2798,18966.1473,18857.4682,32091239255,375206990440.5600,3,3.168213,1,0.576319,0
2021-12-17,18918.9863,18918.9863,18657.9825,18658.3617,18966.1473,33923977485,378521703103.4200,3,3.354671,1,-1.622816,0
2021-12-20,18596.6954,18701.7600,18261.5541,18283.9160,18658.3617,35454983628,401445441934.0100,3,3.500294,1,-2.006852,0
2021-12-21,18272.0446,18451.0773,18256.8324,18434.2619,18283.9160,34196120016,347727279038.0800,3,3.373149,1,0.822285,0
2021-12-22,18477.8044,18590.2937,18460.2258,18563.0477,18434.2619,37834959125,385829149616.3800,3,3.731899,1,0.698622,0
2021-12-23,18597.7611,18673.0138,18561.9462,18654.1549,18563.0477,35505026003,394130442895.7500,3,3.501265,1,0.490799,0
2021-12-24,18664.8078,18683.6824,18415.9730,18461.3882,18654.1549,35864984092,402010979001.8700,3,3.536666,1,-1.033371,0
2021-12-27,18453.8052,18576.8766,18388.7108,18468.0617,18461.3882,30718524385,357270463281.9200,3,3.023281,1,0.036148,0
2021-12-28,18494.5632,18626.5216,18444.0097,18621.4886,18468.0617,29846120590,366578592413.3500,3,2.941929,1,0.830769,0
2021-12-29,18609.3462,18609.3462,18379.6879,18390.5124,18621.4886,29489132332,364834298957.8100,3,2.902120,1,-1.240375,0
2021-12-30,18388.3257,18632.7188,18388.3257,18569.2337,18390.5124,30531872170,360586909750.9200,3,3.009362,1,0.971813,0
2021-12-31,18626.7632,18664.2927,18570.3411,18645.9316,18569.2337,32385826816,387382899753.5900,3,3.191969,1,0.413038,0
2022-01-04,18743.6738,18751.1598,18425.5091,18563.0620,18645.9316,39268061452,458181567752.9600,3,3.864894,1,-0.444438,0
2022-01-05,18513.8272,18532.8283,18159.0225,18229.7913,18563.0620,40597451485,469007022949.5400,3,4.000636,1,-1.795343,0
2022-01-06,18112.6998,18194.6591,17944.5524,18108.9962,18229.7913,35685703061,403885671139.2400,3,3.516039,1,-0.662625,0
2022-01-07,18134.1373,18192.0319,17986.5942,18001.2512,18108.9962,40044668800,439266798271.4100,3,3.945707,1,-0.594981,0
2022-01-10,17952.5635,18109.7324,17813.8748,18080.7156,18001.2512,33140985994,376607903520.4600,3,0.000000,1,0.441438,0
2022-01-11,18074.7471,18114.0798,17823.3479,17850.2698,18080.7156,33923824060,379723633301.4600,3,3.342331,1,-1.274539,0
2022-01-12,17967.2123,18104.7420,17938.1923,18098.5679,17850.2698,33145807703,379292938532.3900,3,3.264751,1,1.391005,0
2022-01-13,18123.3978,18123.3978,17743.5768,17743.5768,18098.5679,35119500294,388312683616.7700,3,3.458213,1,-1.961432,0
2022-01-14,17638.5709,17845.3637,17620.0012,17758.9289,17743.5768,34774108274,372246451572.9300,3,3.421563,1,0.086522,0
2022-01-17,17774.5288,18039.9289,17769.8431,18026.2412,17758.9289,32607000008,371059271945.6400,3,3.203720,1,1.505228,0
2022-01-18,18028.2728,18127.8595,17928.4249,18061.1576,18026.2412,35500454073,402772982817.0000,3,3.486077,1,0.193698,0
2022-01-19,18042.3014,18088.7580,17720.8679,17829.9922,18061.1576,32075747423,373082133715.9500,3,3.147354,1,-1.279904,0
2022-01-20,17806.5436,17961.5199,17757.5867,17818.8342,17829.9922,34600940682,385300970321.3600,3,3.392205,1,-0.062580,0
2022-01-21,17750.9594,17797.9018,17559.4720,17607.0449,17818.8342,29996329916,336708471733.9300,3,2.940778,1,-1.188570,0
2022-01-24,17497.0509,17736.9254,17468.2951,17672.6179,17607.0449,25540584972,304394937378.5800,3,2.502393,1,0.372425,0
2022-01-25,17593.7241,17685.2725,17171.7837,17173.2541,17672.6179,30796872862,337799768544.4600,3,3.018253,1,-2.825636,0
2022-01-26,17246.2073,17345.2463,17043.3676,17294.2432,17173.2541,24639585898,278999988929.6000,3,2.412926,1,0.704521,0
2022-01-27,17264.8419,17285.7079,16811.1389,16815.5163,17294.2432,25658624218,285809368499.0700,3,2.512883,1,-2.768129,0
2022-01-28,16961.8761,17009.2599,16600.8970,16726.6770,16815.5163,25322690356,283928312286.3100,3,2.479986,1,-0.528317,0
2022-02-07,17016.4417,17108.6876,16832.2810,16888.0589,16726.6770,26735949001,293856418917.3900,3,2.613867,1,0.964817,0
2022-02-08,16857.2248,16857.5467,16379.9797,16723.3586,16888.0589,28677571156,306164368917.0200,3,2.805695,1,-0.975247,0
2022-02-09,16718.8332,16995.0187,16670.3845,16981.7609,16723.3586,30317090745,333609848003.2300,3,2.966098,1,1.545158,0
2022-02-10,16989.2847,16989.2847,16741.0359,16857.2115,16981.7609,29288298344,324234346619.2600,3,2.865277,1,-0.733430,0
2022-02-11,16767.2653,16883.1350,16574.2826,16596.5608,16857.2115,31804005250,354248056072.1100,3,3.107326,1,-1.546227,0
2022-02-14,16491.1093,16666.4620,16377.0276,16469.5986,16596.5608,28817371278,315169556584.7900,3,2.813948,1,-0.764991,0
2022-02-15,16494.5612,16750.0420,16488.7116,16748.7278,16469.5986,27013517764,300824470781.1700,3,2.642153,1,1.694815,0
2022-02-16,16821.5299,16874.7724,16741.4118,16787.2941,16748.7278,26951023420,295789550415.5300,3,2.635420,1,0.230264,0
2022-02-17,16767.3409,16930.9961,16719.9368,16845.7049,16787.2941,30404899723,341124456537.3800,3,2.973168,1,0.347946,0
2022-02-18,16735.2615,16892.5309,16712.1384,16891.8652,16845.7049,28076752497,293778642397.2000,3,2.745477,1,0.274018,0
2022-02-21,16898.3550,16946.3431,16822.9035,16906.2685,16891.8652,30959489543,327466831831.7300,3,3.013216,1,0.085268,0
2022-02-22,16796.9236,16796.9236,16586.8421,16687.8366,16906.2685,31655253484,355492144174.1500,3,3.085857,1,-1.292017,0
2022-02-23,16716.4073,17009.3170,16716.4073,17005.1979,16687.8366,31286893850,369778516863.4100,3,3.049938,1,1.901752,0
2022-02-24,16891.0193,16991.0471,16432.8976,16631.5297,17005.1979,43398862190,475427381763.8600,3,4.230614,1,-2.197376,0
2022-02-25,16795.9269,16993.9061,16795.9269,16833.1783,16631.5297,30428385676,340585242203.4700,3,2.965568,1,1.212448,0
2022-02-28,16814.3674,16889.2695,16665.5093,16886.9117,16833.1783,27955492264,323819751134.0200,3,2.720205,1,0.319211,0
2022-03-01,16934.0274,16964.1142,16809.2530,16928.2051,16886.9117,27973090162,338871000600.0400,3,2.726273,1,0.244529,0
2022-03-02,16833.1553,16833.1553,16650.7462,16750.3972,16928.2051,27953218829,308763626779.0700,3,2.724289,1,-1.050365,0
2022-03-03,16814.4186,16825.7955,16550.5812,16568.2511,16750.3972,32523461726,347794805589.7900,3,3.169690,1,-1.087414,0
2022-03-04,16427.1930,16571.2905,16280.1306,16340.6497,16568.2511,31456173477,344315157507.2900,3,3.067111,1,-1.373720,0
2022-03-07,16228.0372,16228.0372,15716.8959,15779.6295,16340.6497,31013480638,348786117964.3900,3,3.023680,1,-3.433280,0
2022-03-08,15806.1854,15880.0587,15283.5827,15366.8133,15779.6295,34926257467,384385653249.0500,3,3.405213,1,-2.616134,0
2022-03-09,15414.0630,15483.8704,14555.9542,15194.4688,15366.8133,37721661661,396456545836.1700,3,3.676834,1,-1.121537,0
2022-03-10,15589.2827,15671.0349,15476.0081,15525.5169,15194.4688,31878720728,358104793876.2100,3,3.104687,1,2.178741,0
2022-03-11,15287.7325,15642.9138,15114.4139,15621.4221,15525.5169,30756952489,344388867424.8900,3,2.994455,1,0.617726,0
2022-03-14,15456.2663,15548.6842,15139.8279,15139.8279,15621.4221,28356676446,319857770842.4500,3,2.760731,1,-3.082909,0
2022-03-15,14995.5053,15167.9446,14479.2018,14479.2018,15139.8279,35105400764,368030980221.2800,3,3.417524,1,-4.363498,0
2022-03-16,14765.6935,15103.4853,14220.9144,15061.4434,14479.2018,35620256330,387341694153.1400,3,3.467648,1,4.021227,0
2022-03-17,15347.4418,15685.0590,15334.0466,15424.1617,15061.4434,35903261909,416026399070.2200,3,3.495288,1,2.408257,0
2022-03-18,15339.1299,15522.8278,15238.1439,15472.6979,15424.1617,31332251424,326311098027.5300,3,3.050269,1,0.314676,0
2022-03-21,15544.5123,15650.0775,15383.6235,15536.6901,15472.6979,32790705601,349734477620.3200,3,3.191466,1,0.413581,0
2022-03-22,15500.4159,15575.3879,15398.0554,15460.3191,15536.6901,32987506849,337958601503.4100,3,3.210621,1,-0.491553,0
2022-03-23,15529.0008,15607.6865,15425.9083,15573.1042,15460.3191,32584404690,330384170183.2900,3,3.172136,1,0.729513,0
2022-03-24,15485.8717,15543.1446,15296.9049,15443.6533,15573.1042,32081846736,327987560126.7500,3,3.123228,1,-0.831247,0
2022-03-25,15456.0097,15475.5865,15151.5140,15151.5140,15443.6533,32154420118,334471504924.4500,3,3.130283,1,-1.891646,0
2022-03-28,15021.3303,15127.0081,14853.5802,14997.4130,15151.5140,31631119936,315519258926.1000,3,3.078651,1,-1.017067,0
2022-03-29,15039.5822,15124.0631,14881.2335,14928.5591,14997.4130,31497214374,319688595487.6000,3,3.058357,1,-0.459105,0
2022-03-30,15022.2862,15391.8242,15011.8700,15391.8242,14928.5591,34328818927,353880155575.0700,3,3.333388,1,3.103214,0
2022-03-31,15323.0347,15336.9278,15174.0535,15209.1528,15391.8242,37763151109,376315745245.5200,3,3.666889,1,-1.186808,0
2022-04-01,15110.9565,15405.9725,15072.2894,15346.8030,15209.1528,35130382205,342214142090.7500,3,3.411205,1,0.905048,0
2022-04-06,15337.8229,15359.4647,15176.1779,15277.7509,15346.8030,36835274538,354866289463.2700,3,3.576435,1,-0.449945,0
2022-04-07,15187.9636,15318.1458,15024.7582,15025.6237,15277.7509,36185434136,345984348625.8100,3,3.513275,1,-1.650290,0
2022-04-08,15051.5952,15068.5990,14814.2615,15015.4649,15025.6237,35352974774,340515320976.7700,3,3.432452,1,-0.067610,0
2022-04-11,14911.1360,14911.1360,14417.1371,14464.2064,15015.4649,35487677135,355863919190.8400,3,3.445336,1,-3.671272,0
2022-04-12,14468.1822,14760.8483,14363.1044,14760.8483,14464.2064,34581823862,338230161047.8600,3,3.357223,1,2.050869,0
2022-04-13,14652.9625,14747.3466,14526.2472,14526.2472,14760.8483,33449820918,319618385118.7800,3,3.247325,1,-1.589347,0
2022-04-14,14644.9076,14801.2732,14551.0709,14710.2312,14526.2472,31423064591,309905756920.4400,3,3.050442,1,1.266563,0
2022-04-15,14599.0237,14739.3332,14507.0147,14627.2936,14710.2312,33631081091,334515670870.3300,3,3.260276,1,-0.563809,0
2022-04-18,14513.4443,14705.9801,14390.7798,14681.6560,14627.2936,28117310713,273519688889.6300,3,2.725516,1,0.371650,0
2022-04-19,14682.0160,14782.2177,14546.9976,14608.6343,14681.6560,27227905530,275551303931.6500,3,2.639076,1,-0.497367,0
2022-04-20,14592.7709,14620.0302,14266.6706,14307.0424,14608.6343,30226852570,286283192310.2600,3,2.924471,1,-2.064477,0
2022-04-21,14227.6599,14354.5984,13863.0365,13920.6907,14307.0424,32471004383,300514865641.9900,3,3.140657,1,-2.700430,0
2022-04-22,13836.0169,14005.5468,13685.6076,13880.0003,13920.6907,27693531390,255646121226.6300,3,2.678310,1,-0.292302,0
2022-04-25,13614.5793,13647.5847,13035.2288,13035.5051,13880.0003,33572554261,297833585418.9800,3,3.245199,1,-6.084259,0
2022-04-26,13064.6052,13249.1869,12787.2555,12819.2442,13035.5051,31961398315,282061033833.9000,3,3.090018,1,-1.659014,0
2022-04-27,12674.3021,13380.1028,12669.9578,13380.0758,12819.2442,35262324768,310847118664.5500,3,3.408812,1,4.374919,0
2022-04-28,13323.8506,13493.8944,13186.7702,13350.3874,13380.0758,30316413550,289743284214.6500,3,2.930018,1,-0.221885,0
2022-04-29,13468.0540,13858.1489,13357.1016,13847.4691,13350.3874,34149003713,332922725012.6200,3,3.300718,1,3.723350,0
2022-05-05,13732.3672,14005.4657,13692.8914,13880.2715,13847.4691,30718348248,315354222757.3000,3,2.966809,1,0.236884,0
2022-05-06,13539.8578,13713.7414,13506.6432,13583.3009,13880.2715,27796216180,266191364361.2600,3,2.684389,1,-2.139516,0
2022-05-09,13501.0868,13657.6594,13445.3387,13529.4891,13583.3009,24949649478,241118366983.7000,3,2.408256,1,-0.396161,0
2022-05-10,13325.0525,13748.8488,13273.9960,13716.3776,13529.4891,31029722294,301105912230.4700,3,2.994566,1,1.381342,0
2022-05-11,13728.4074,14248.4922,13723.4606,13965.2973,13716.3776,37646485081,386650846684.8100,3,3.632641,1,1.814763,0
2022-05-12,13865.1471,14045.7599,13836.2045,13947.5206,13965.2973,30329444282,298014289359.1900,3,2.925924,1,-0.127292,0
2022-05-13,14040.5961,14087.0593,13885.7898,14030.7916,13947.5206,29771783068,282321548345.9200,3,2.871556,1,0.597031,0
2022-05-16,14148.8946,14205.1506,13917.2510,13950.3401,14030.7916,31653378200,298547121506.8100,3,3.048474,1,-0.573392,0
2022-05-17,13954.0521,14124.2622,13909.3168,14123.5276,13950.3401,29321685453,294726993881.9600,3,2.823788,1,1.241457,0
2022-05-18,14148.1767,14212.2492,14024.8542,14096.3548,14123.5276,29760935636,291341594128.8200,3,2.858264,1,-0.192394,0
2022-05-19,13884.4004,14153.7652,13863.1640,14153.7652,14096.3548,31717168099,299838356068.1700,3,3.044419,1,0.407271,0
2022-05-20,14232.3806,14411.9448,14207.6324,14411.9448,14153.7652,34537390362,346787680094.0700,3,3.315101,1,1.824105,0
2022-05-23,14431.2285,14439.2473,14273.1923,14404.9875,14411.9448,32066370332,329485224282.1100,3,3.074642,1,-0.048275,0
2022-05-24,14383.5311,14383.5311,13925.4581,13925.4581,14404.9875,36914479278,372094625183.7700,3,3.539209,1,-3.328912,0
2022-05-25,13923.1526,14025.5268,13856.5816,14024.5350,13925.4581,28722466305,288801059067.2800,3,2.752320,1,0.711480,0
2022-05-26,14041.5026,14201.3090,13834.2648,14113.9380,14024.5350,30891959347,308170603009.1800,3,2.957828,1,0.637476,0
2022-05-27,14222.2561,14335.5420,14016.6047,14100.8056,14113.9380,30686226367,306601008290.0800,3,2.935528,1,-0.093046,0
2022-05-30,14178.7717,14277.7698,14099.9159,14256.6376,14100.8056,29006639187,305170423751.8200,3,2.773823,1,1.105128,0
2022-05-31,14263.3570,14553.0427,14172.1044,14533.4284,14256.6376,32227020422,344637456627.0200,3,3.081211,1,1.941487,0
2022-06-01,14509.6956,14616.8518,14459.7315,14564.9064,14533.4284,31570804846,331285094043.9200,3,3.018457,1,0.216590,0
2022-06-02,14508.5162,14691.0155,14480.6485,14679.3695,14564.9064,31069660396,319746501929.1700,3,2.969508,1,0.785883,0
2022-06-06,14691.2618,15075.6740,14647.9783,15071.8252,14679.3695,35400895171,398825510325.7600,3,3.381096,1,2.673519,0
2022-06-07,15071.2945,15156.2631,14970.5024,15069.1341,15071.8252,34725285190,374713472423.9200,3,3.316301,1,-0.017855,0
2022-06-08,15085.9542,15202.8733,14918.6959,15193.9250,15069.1341,36703211909,397797986586.5100,3,3.503633,1,0.828123,0
2022-06-09,15159.1436,15163.2032,14854.0178,14916.3745,15193.9250,33551611747,348621960841.9100,3,3.202779,1,-1.826720,0
2022-06-10,14822.8779,15209.5988,14811.3703,15204.1456,14916.3745,34316467409,372306752452.8100,3,3.272756,1,1.929230,0
2022-06-13,15063.6969,15232.9578,15011.2875,15160.6710,15204.1456,35938377253,397768159393.1600,3,3.488293,1,-0.285939,0
2022-06-14,14978.0579,15197.8748,14712.9529,15192.3772,15160.6710,37629766511,401070794557.7400,3,3.651352,1,0.209135,0
2022-06-15,15230.2720,15613.8812,15212.6661,15337.7098,15192.3772,43667373972,455793619824.7900,3,4.236783,1,0.956615,0
2022-06-16,15351.5465,15512.4708,15294.2222,15356.7367,15337.7098,36887624917,380998648942.1000,3,3.579206,1,0.124053,0
2022-06-17,15226.0020,15617.2040,15213.8973,15586.6187,15356.7367,34595205551,385728991697.4800,3,3.355459,1,1.496946,0
2022-06-20,15680.8510,15911.9677,15639.0829,15784.5271,15586.6187,35230030029,415893492267.0200,3,3.416492,1,1.269733,0
2022-06-21,15773.2299,15855.3841,15548.5004,15705.1435,15784.5271,36256006165,399246590520.6600,3,3.514659,1,-0.502920,0
2022-06-22,15727.2061,15736.6515,15478.2143,15485.5143,15705.1435,32240978950,355885585590.0300,3,3.124686,1,-1.398454,0
2022-06-23,15521.5692,15826.7852,15400.0027,15826.7852,15485.5143,35144838855,391606810205.4100,3,3.406124,1,2.203807,0
2022-06-24,15876.8012,16050.0415,15830.1966,16044.3442,15826.7852,37765083925,418879159332.8800,3,3.654494,1,1.374625,0
2022-06-27,16117.9059,16331.2801,16117.9059,16222.9052,16044.3442,38291685390,447425366273.1700,3,3.699118,1,1.112922,0
2022-06-28,16221.2007,16446.2194,16087.8644,16422.3663,16222.9052,39647800582,454615720724.3300,3,3.828737,1,1.229503,0
2022-06-29,16366.1152,16452.4399,16052.8621,16070.0398,16422.3663,43463834507,501445767414.1900,3,4.193572,1,-2.145406,0
2022-06-30,16088.3543,16417.9636,16088.3543,16323.7369,16070.0398,37932048031,431494585166.9600,3,3.659346,1,1.578696,0
2022-07-01,16328.0307,16380.6708,16209.3688,16278.5154,16323.7369,34613844357,400210092532.4400,3,3.338309,1,-0.277029,0
2022-07-04,16219.5313,16488.8431,16140.5309,16488.8431,16278.5154,34898703537,432352431585.2000,3,3.357209,1,1.292057,0
2022-07-05,16528.5658,16609.7727,16200.4209,16422.0658,16488.8431,37733307632,442873752788.7700,3,3.629792,1,-0.404985,0
2022-07-06,16375.0825,16453.5513,16077.6626,16217.9942,16422.0658,34577858230,398260814493.8800,3,3.326246,1,-1.242667,0
2022-07-07,16240.2394,16413.5764,16121.9853,16379.2135,16217.9942,34990187530,406058471855.3900,3,3.363088,1,0.994077,0
2022-07-08,16461.8708,16507.3402,16271.9924,16282.7570,16379.2135,34872552909,395142176692.3800,3,3.351193,1,-0.588896,0
2022-07-11,16209.4216,16209.4216,15850.4346,15979.9430,16282.7570,34924494450,399515996126.3100,3,3.351746,1,-1.859722,0
2022-07-12,15982.1073,16033.5919,15703.5126,15757.1668,15979.9430,34615152501,392283693405.3000,3,3.319801,1,-1.394099,0
2022-07-13,15765.2696,15918.8850,15615.0936,15850.3774,15757.1668,35140546677,377051253359.2600,3,3.370044,1,0.591544,0
