date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-25,6880.5933,6893.0158,6804.3688,6819.4597,6814.7275,6905638600,73230505599.0000,3,1.271278,1,0.069441,0
2021-02-26,6687.5168,6737.3007,6626.9309,6647.1215,6819.4597,6229303600,66645738604.0000,3,1.146767,1,-2.527153,0
2021-03-01,6680.1047,6783.6669,6680.1047,6782.1163,6647.1215,6361211000,67051697854.0000,3,1.170194,1,2.030876,0
2021-03-02,6797.9691,6797.9691,6666.1803,6713.4986,6782.1163,6873194200,72710124920.0000,3,1.264362,1,-1.011745,0
2021-03-03,6700.3557,6820.4304,6698.6075,6817.9081,6713.4986,6995612600,69881678983.0000,3,1.286113,1,1.555217,0
2021-03-04,6788.6430,6801.8832,6702.0912,6734.5044,6817.9081,8313278200,80285073360.0000,3,1.528360,1,-1.223303,0
2021-03-05,6663.7029,6734.2585,6644.9703,6697.6471,6734.5044,7247696100,66838172472.0000,3,1.332457,1,-0.547290,0
2021-03-08,6746.9783,6799.8504,6594.7311,6595.4441,6697.6471,7379000900,71359743643.0000,3,1.404000,1,-1.525954,0
2021-03-09,6572.1451,6594.1636,6373.3544,6482.9115,6595.4441,8111901800,71193051010.0000,3,1.491329,1,-1.706217,0
2021-03-10,6515.1992,6531.5947,6422.2709,6433.2585,6482.9115,5810334400,53341417871.0000,3,1.068199,1,-0.765906,0
2021-03-11,6445.3003,6620.1172,6443.2085,6618.7381,6433.2585,6534854800,59525578761.0000,3,1.201348,1,2.883136,0
2021-03-12,6635.4864,6685.0622,6585.3501,6673.9347,6618.7381,7452928500,63280301421.0000,3,1.370124,1,0.833944,0
2021-03-15,6649.2387,6729.3782,6612.8271,6677.8720,6673.9347,7020390300,61772049653.0000,3,1.335706,1,0.058995,0
2021-03-16,6673.8340,6719.2322,6628.6585,6717.7145,6677.8720,6278591200,56537144417.0000,3,1.154237,1,0.596635,0
2021-03-17,6699.6326,6700.4517,6634.2280,6697.1140,6717.7145,5487109300,49445460714.0000,3,1.008733,1,-0.306659,0
2021-03-18,6696.1716,6793.6252,6696.1716,6766.9341,6697.1140,5686171000,54866677278.0000,3,1.045328,1,1.042540,0
2021-03-19,6683.2317,6747.0161,6645.2808,6685.6819,6766.9341,6039639100,58720650044.0000,3,1.110046,1,-1.200724,0
2021-03-22,6682.6919,6793.4743,6682.6919,6792.3697,6685.6819,6069360300,57707298411.0000,3,1.115508,1,1.595765,0
2021-03-23,6800.3740,6802.1662,6651.6534,6686.0610,6792.3697,6745829400,62267539337.0000,3,1.239839,1,-1.565119,0
2021-03-24,6636.0858,6681.8004,6562.2561,6570.8806,6686.0610,6709228400,63932638366.0000,3,1.233112,1,-1.722694,0
2021-03-25,6558.0670,6597.0774,6517.0866,6554.4746,6570.8806,5322923000,50717689959.0000,3,0.978318,1,-0.249677,0
2021-03-26,6560.1118,6660.0237,6560.1118,6650.5135,6554.4746,5402243500,54059513588.0000,3,0.992896,1,1.465242,0
2021-03-29,6678.7049,6719.1375,6645.5007,6704.2207,6650.5135,5794718600,58185273728.0000,3,1.065031,1,0.807565,0
2021-03-30,6686.9298,6712.0669,6647.5044,6711.2968,6704.2207,5799748400,57493089207.0000,3,1.065855,1,0.105547,0
2021-03-31,6699.2146,6712.4301,6661.8132,6709.5233,6711.2968,5679713500,52582926755.0000,3,1.041866,1,-0.026426,0
2021-04-01,6706.1711,6752.8919,6676.4515,6744.0652,6709.5233,5202537400,48494180679.0000,3,0.954333,1,0.514819,0
2021-04-02,6748.9481,6756.1094,6694.0705,6714.7250,6744.0652,4880841700,49789706852.0000,3,0.895157,1,-0.435052,0
2021-04-06,6726.2043,6754.7864,6716.7397,6744.3428,6714.7250,4203725700,45198671560.0000,3,0.770972,1,0.441087,0
2021-04-07,6751.9705,6775.0231,6713.4989,6774.1322,6744.3428,5543084900,53597654334.0000,3,1.016574,1,0.441695,0
2021-04-08,6762.0140,6779.3357,6721.5687,6749.0661,6774.1322,5741979300,53927412783.0000,3,1.053045,1,-0.370027,0
2021-04-09,6744.1688,6746.3085,6703.0499,6729.2088,6749.0661,4773680300,47219904525.0000,3,0.875464,1,-0.294223,0
2021-04-12,6726.5828,6745.9223,6628.4864,6649.6080,6729.2088,5424545600,52216385704.0000,3,0.994821,1,-1.182915,0
2021-04-13,6637.1613,6656.5994,6590.4013,6604.2034,6649.6080,4497899400,42279963932.0000,3,0.824696,1,-0.682816,0
2021-04-14,6597.5052,6671.0117,6597.5052,6659.8498,6604.2034,3805687300,38471032217.0000,3,0.697778,1,0.842591,0
2021-04-15,6657.4768,6666.5893,6611.9494,6664.0355,6659.8498,3834964900,38530953826.0000,3,0.703146,1,0.062850,0
2021-04-16,6667.4928,6739.5994,6666.8958,6737.1925,6664.0355,4574121100,47524295894.0000,3,0.838672,1,1.097788,0
2021-04-19,6733.3725,6815.6059,6722.1305,6809.2274,6737.1925,5241656200,56504424922.0000,3,0.961065,1,1.069212,0
2021-04-20,6801.3443,6835.3865,6792.7912,6802.6159,6809.2274,4719204900,54815356578.0000,3,0.864914,1,-0.097096,0
2021-04-21,6772.9574,6823.5461,6755.7791,6810.6667,6802.6159,4233327000,47619544865.0000,3,0.774618,1,0.118349,0
2021-04-22,6830.8562,6855.2957,6808.7772,6826.6205,6810.6667,4715480200,52323603828.0000,3,0.861978,1,0.234247,0
2021-04-23,6826.8207,6826.8207,6772.8706,6811.3204,6826.6205,4666059100,52744252630.0000,3,0.852943,1,-0.224124,0
2021-04-26,6832.3253,6893.2362,6794.9291,6801.6135,6811.3204,5333884000,64042335758.0000,3,0.974889,1,-0.142511,0
2021-04-27,6793.1515,6822.2078,6739.7790,6791.9978,6801.6135,4416599900,50972364516.0000,3,0.807235,1,-0.141374,0
2021-04-28,6788.6293,6844.5084,6760.2161,6844.0959,6791.9978,4685725800,55705921304.0000,3,0.856424,1,0.767051,0
2021-04-29,6859.0944,6884.5036,6835.2385,6881.0674,6844.0959,5061030000,58965356864.0000,3,0.925019,1,0.540196,0
2021-04-30,6853.9860,6862.7268,6796.7886,6836.5702,6881.0674,5687905300,66571387214.0000,3,1.039595,1,-0.646661,0
2021-05-06,6852.8262,6908.3094,6844.1996,6889.3726,6836.5702,6027264500,66785356974.0000,3,1.101621,1,0.772352,0
2021-05-07,6904.3743,6974.3348,6902.9300,6912.5743,6889.3726,6870897200,73484488442.0000,3,1.255763,1,0.336775,0
2021-05-10,6940.4178,6969.7904,6908.2941,6966.9713,6912.5743,7149394400,73991014406.0000,3,1.306653,1,0.786928,0
2021-05-11,6920.2818,6944.0822,6811.0424,6934.1770,6966.9713,6684453300,69501990465.0000,3,1.221071,1,-0.470711,0
2021-05-12,6914.7269,6994.1311,6902.1341,6988.6267,6934.1770,5538858400,57388455316.0000,3,1.011802,1,0.785237,0
2021-05-13,6923.1184,6956.2932,6876.9702,6892.8224,6988.6267,5920807300,63462232928.0000,3,1.081574,1,-1.370860,0
2021-05-14,6907.7860,6952.1078,6876.3246,6951.3209,6892.8224,5876203900,62671653786.0000,3,1.073426,1,0.848687,0
2021-05-17,6950.7523,7026.9646,6948.6605,6991.6604,6951.3209,5980764300,65864188252.0000,3,1.092403,1,0.580314,0
2021-05-18,6997.6689,7017.8520,6969.3250,7014.2350,6991.6604,4674551300,53655858115.0000,3,0.853020,1,0.322879,0
2021-05-19,6998.8600,6998.8600,6956.1364,6968.7096,7014.2350,4669469800,52670118990.0000,3,0.851958,1,-0.649043,0
2021-05-20,6917.3115,6927.0678,6855.7926,6903.1215,6968.7096,5591250700,63211610090.0000,3,1.019982,1,-0.941180,0
2021-05-21,6909.4738,6926.2388,6865.2107,6898.4165,6903.1215,4978353600,56857465519.0000,3,0.908175,1,-0.068158,0
2021-05-24,6891.6255,6944.0985,6889.7479,6931.0593,6898.4165,5477674500,60678189142.0000,3,0.998097,1,0.473193,0
2021-05-25,6945.5186,7015.6205,6917.7027,7008.7203,6931.0593,5530026000,66194004434.0000,3,1.007636,1,1.120478,0
2021-05-26,7005.4648,7045.1060,6993.4346,7028.9844,7008.7203,5696797800,67245505212.0000,3,1.038023,1,0.289127,0
2021-05-27,7024.3599,7078.5319,7013.6400,7078.5319,7028.9844,5328667800,65963072076.0000,3,0.970946,1,0.704903,0
2021-05-28,7091.4311,7107.2350,7033.5393,7054.5123,7078.5319,5951775700,70768374451.0000,3,1.082566,1,-0.339330,0
2021-05-31,7064.4825,7083.8919,7034.2942,7083.4135,7054.5123,5996668100,72603720684.0000,3,1.090731,1,0.409684,0
2021-06-01,7071.7947,7120.3553,7016.1593,7116.0439,7083.4135,6568494000,75359974160.0000,3,1.194390,1,0.460659,0
2021-06-02,7109.2600,7140.8771,7083.4538,7106.4507,7116.0439,6481645900,75056400925.0000,3,1.178422,1,-0.134811,0
2021-06-03,7100.0238,7192.8767,7087.9264,7132.4937,7106.4507,6770862500,76064758659.0000,3,1.231005,1,0.366470,0
2021-06-04,7098.8369,7138.3268,7073.5416,7116.3022,7132.4937,6369378000,74247857117.0000,3,1.158007,1,-0.227010,0
2021-06-07,7128.0080,7168.6581,7114.0807,7151.6850,7116.3022,5956569200,76297905480.0000,3,1.081592,1,0.497208,0
2021-06-08,7150.5679,7173.4381,7082.2214,7105.4653,7151.6850,5700953800,72927476104.0000,3,1.035177,1,-0.646277,0
2021-06-09,7103.2563,7157.2493,7081.8979,7134.6390,7105.4653,5717834100,67754772630.0000,3,1.036747,1,0.410581,0
2021-06-10,7119.2529,7169.1675,7109.6196,7155.7573,7134.6390,5957826800,68757411886.0000,3,1.080044,1,0.295997,0
2021-06-11,7167.9472,7171.4455,7125.2542,7130.2540,7155.7573,6618214400,74102441746.0000,3,1.199798,1,-0.356403,0
2021-06-15,7146.1286,7147.1678,7053.5884,7065.2058,7130.2540,5711935800,62055438452.0000,3,0.961403,1,-0.912284,0
2021-06-16,7065.8483,7081.9757,6987.3092,7000.3550,7065.2058,5507858300,59559955413.0000,3,0.927054,1,-0.917890,0
2021-06-17,6986.5995,7039.0794,6982.6151,7021.0312,7000.3550,5014897900,57655323039.0000,3,0.843905,1,0.295359,0
2021-06-18,7015.7817,7048.8174,6979.7285,7037.7480,7021.0312,5191844600,62318901685.0000,3,0.873608,1,0.238096,0
2021-06-21,7033.9307,7083.0686,7015.6266,7068.5000,7037.7480,5321506200,64204165847.0000,3,0.895268,1,0.436958,0
2021-06-22,7096.5874,7130.2469,7084.1082,7122.7800,7068.5000,5544355100,62433388233.0000,3,0.932500,1,0.767914,0
2021-06-23,7130.1010,7187.0808,7110.7949,7171.5750,7122.7800,5953653800,68227475631.0000,3,1.001341,1,0.685056,0
2021-06-24,7177.0399,7200.5610,7140.2215,7178.3455,7171.5750,5583865100,63526295381.0000,3,0.939177,1,0.094407,0
2021-06-25,7163.2432,7229.3721,7151.8560,7217.2806,7178.3455,5562049900,60845786656.0000,3,0.935494,1,0.542397,0
2021-06-28,7204.1489,7222.2239,7183.1344,7204.8663,7217.2806,5339320600,61788211016.0000,3,0.897087,1,-0.172008,0
2021-06-29,7198.7531,7198.8591,7136.6392,7143.6213,7204.8663,5264816300,61652356929.0000,3,0.884432,1,-0.850050,0
2021-06-30,7144.1757,7176.0429,7127.1610,7174.8532,7143.6213,5001221900,55777542110.0000,3,0.840151,1,0.437200,0
2021-07-01,7187.6372,7190.3646,7109.6827,7112.0627,7174.8532,5184991000,62477454090.0000,3,0.871018,1,-0.875147,0
2021-07-02,7099.9455,7104.1777,7064.5435,7070.8870,7112.0627,5989495100,68785472200.0000,3,1.005845,1,-0.578956,0
2021-07-05,7082.1449,7119.3015,7072.6243,7116.7866,7070.8870,5973365300,67471837768.0000,3,1.002771,1,0.649135,0
2021-07-06,7133.6485,7163.5511,7072.0221,7141.6198,7116.7866,6222239900,75215980269.0000,3,1.044539,1,0.348938,0
2021-07-07,7093.9572,7173.2108,7074.2913,7169.9853,7141.6198,5942562300,68830374667.0000,3,0.997589,1,0.397186,0
2021-07-08,7174.2960,7177.7364,7096.0678,7101.0589,7169.9853,6216624900,76646653892.0000,3,1.043316,1,-0.961319,0
2021-07-09,7077.0707,7157.3118,7040.6380,7152.1978,7101.0589,6064306200,72798332032.0000,3,1.017733,1,0.720159,0
2021-07-12,7198.3013,7226.6507,7181.3550,7198.4266,7152.1978,6897018200,84814859403.0000,3,1.157481,1,0.646358,0
2021-07-13,7199.8413,7297.7274,7196.3839,7296.1632,7198.4266,6705555600,79628253454.0000,3,1.125349,1,1.357749,0
2021-07-14,7294.9610,7324.7513,7266.2665,7266.4371,7296.1632,7091131200,82096693592.0000,3,1.189941,1,-0.407421,0
2021-07-15,7251.5723,7322.9652,7209.2723,7319.3906,7266.4371,6641462000,78409142429.0000,3,1.114458,1,0.728741,0
2021-07-16,7337.0595,7412.1515,7332.1448,7346.0099,7319.3906,8063958400,95683711186.0000,3,1.353120,1,0.363682,0
2021-07-19,7344.7744,7366.4879,7299.1679,7317.4526,7346.0099,7157532300,88107295599.0000,3,1.201022,1,-0.388746,0
2021-07-20,7259.1474,7311.2668,7232.5875,7311.0795,7317.4526,6113867200,75120870381.0000,3,1.025172,1,-0.087095,0
2021-07-21,7335.3198,7377.6817,7325.6485,7371.1914,7311.0795,6218567200,79953495418.0000,3,1.042726,1,0.822203,0
2021-07-22,7387.5483,7434.9854,7371.8361,7432.1987,7371.1914,7072370000,86007123643.0000,3,1.185320,1,0.827645,0
2021-07-23,7426.1346,7462.8031,7359.8944,7382.7735,7432.1987,8281726200,97195535289.0000,3,1.388006,1,-0.665015,0
2021-07-26,7371.5237,7378.9836,7179.5594,7276.8709,7382.7735,7677578300,96285380954.0000,3,1.285608,1,-1.434455,0
2021-07-27,7278.7813,7325.5259,7080.2004,7080.2004,7276.8709,8365395600,103843463160.0000,3,1.400779,1,-2.702680,0
2021-07-28,7018.0363,7055.0717,6871.5515,6976.7248,7080.2004,7617842300,87366179625.0000,3,1.275602,1,-1.461478,0
2021-07-29,7054.4531,7096.5301,7018.9510,7085.1484,6976.7248,6211014100,77895237861.0000,3,1.040029,1,1.554076,0
2021-07-30,7083.8926,7117.9683,7042.6436,7108.6411,7085.1484,6974797800,83287283049.0000,3,1.167939,1,0.331577,0
2021-08-02,7087.4909,7218.3879,7034.9701,7216.1744,7108.6411,8314495800,96557484225.0000,3,1.390373,1,1.512712,0
2021-08-03,7179.2769,7224.5974,7128.5572,7148.2389,7216.1744,7424918800,88559111648.0000,3,1.241543,1,-0.941434,0
2021-08-04,7149.8005,7246.6704,7141.7749,7245.1152,7148.2389,6631371400,80458283235.0000,3,1.108845,1,1.355247,0
2021-08-05,7226.8260,7254.5112,7175.2254,7198.8237,7245.1152,6587364400,82311553895.0000,3,1.101486,1,-0.638934,0
2021-08-06,7207.6147,7245.3632,7174.9852,7244.4645,7198.8237,6525276500,78295459450.0000,3,1.091104,1,0.634004,0
2021-08-09,7232.7840,7311.0802,7203.6691,7302.3594,7244.4645,6581066000,81060033402.0000,3,1.100585,1,0.799161,0
2021-08-10,7289.0605,7334.5014,7281.2928,7334.4813,7302.3594,6814588200,85954585628.0000,3,1.139566,1,0.439884,0
2021-08-11,7338.5531,7434.9317,7336.8698,7430.9696,7334.4813,7426633000,88239890889.0000,3,1.241909,1,1.315544,0
2021-08-12,7423.6007,7525.6573,7405.5157,7510.2093,7430.9696,7378068700,85367288907.0000,3,1.233695,1,1.066344,0
2021-08-13,7505.7450,7549.3027,7492.4401,7526.0597,7510.2093,7417494500,87683387397.0000,3,1.240288,1,0.211051,0
2021-08-16,7547.3555,7563.2979,7503.0843,7516.3355,7526.0597,7281977400,88224036903.0000,3,1.217575,1,-0.129207,0
2021-08-17,7497.8799,7520.3365,7329.5897,7347.3823,7516.3355,7581953700,86781266169.0000,3,1.267717,1,-2.247813,0
2021-08-18,7349.1726,7425.1287,7331.4947,7423.7044,7347.3823,6599954300,74712601107.0000,3,1.103486,1,1.038766,0
2021-08-19,7398.9700,7427.7864,7316.1980,7402.6813,7423.7044,6402263900,77060382607.0000,3,1.070432,1,-0.283189,0
2021-08-20,7374.2056,7420.9477,7319.2504,7417.0451,7402.6813,6464096000,78030418872.0000,3,1.080771,1,0.194035,0
2021-08-23,7447.3301,7539.2461,7447.3301,7530.4895,7417.0451,7798250400,91255597645.0000,3,1.303678,1,1.529509,0
2021-08-24,7542.7458,7619.1165,7531.7744,7609.4719,7530.4895,8085189800,95684447060.0000,3,1.351668,1,1.048835,0
2021-08-25,7604.9848,7719.3145,7578.1770,7718.7274,7609.4719,7920413600,93140634624.0000,3,1.324121,1,1.435783,0
2021-08-26,7728.2119,7788.8467,7721.0355,7738.0207,7718.7274,9389652700,107205788591.0000,3,1.569746,1,0.249954,0
2021-08-27,7710.5390,7806.7170,7693.3729,7803.8023,7738.0207,8767320300,102966776964.0000,3,1.464396,1,0.850109,0
2021-08-30,7833.2920,7893.4233,7821.0456,7868.4935,7803.8023,9738302600,120402958830.0000,3,1.626578,1,0.828970,0
2021-08-31,7854.3821,7985.8723,7827.9328,7985.8723,7868.4935,10037320500,126080519274.0000,3,1.676443,1,1.491757,0
2021-09-01,7998.5040,8058.8276,7844.0023,7926.9239,7985.8723,12038231100,141204352326.0000,3,0.000000,1,-0.738159,0
2021-09-02,7907.5182,8121.4145,7907.5182,8118.7202,7926.9239,10692818700,118389317670.0000,3,1.785533,1,2.419555,0
2021-09-03,8118.5970,8203.7938,8025.2990,8071.8870,8118.7202,11500295000,127117537235.0000,3,1.920369,1,-0.576854,0
2021-09-06,8094.1898,8160.4619,8028.3682,8158.2910,8071.8870,10747443000,115008926135.0000,3,1.794437,1,1.070431,0
2021-09-07,8177.1511,8342.4412,8161.4920,8334.5781,8158.2910,10933158500,119135829058.0000,3,1.825394,1,2.160834,0
2021-09-08,8336.0464,8427.9872,8331.5167,8419.7306,8334.5781,11271198700,119716265384.0000,3,1.881833,1,1.021677,0
2021-09-09,8421.3157,8539.5895,8389.4047,8537.0970,8419.7306,12047738000,128367639165.0000,3,2.011248,1,1.393945,0
2021-09-10,8530.8449,8603.3153,8438.0671,8469.9709,8537.0970,11953695100,135240233304.0000,3,1.995548,1,-0.786287,0
2021-09-13,8464.1166,8614.6113,8464.1166,8606.1345,8469.9709,10873210600,129250615732.0000,3,1.818099,1,1.607604,0
2021-09-14,8579.3614,8628.5341,8455.2414,8472.7066,8606.1345,11350248800,133947245618.0000,3,1.897864,1,-1.550381,0
2021-09-15,8420.3507,8568.7791,8419.4475,8524.2364,8472.7066,9599537300,115591177252.0000,3,1.605130,1,0.608186,0
2021-09-16,8567.4825,8627.0463,8349.2494,8353.6090,8524.2364,11460213300,134341573956.0000,3,1.916421,1,-2.001674,0
2021-09-17,8325.5158,8440.7798,8137.9920,8292.8440,8353.6090,10205471900,116572428618.0000,3,1.711793,1,-0.727410,0
2021-09-22,8200.4660,8412.1345,8195.5237,8411.9625,8292.8440,9282823100,102401812592.0000,3,1.556562,1,1.436401,0
2021-09-23,8532.4836,8565.0376,8418.6968,8458.2049,8411.9625,11705174300,126171313038.0000,3,1.962552,1,0.549722,0
2021-09-24,8452.6045,8453.4619,8258.4389,8274.4706,8458.2049,11884045300,121298937777.0000,3,1.992543,1,-2.172261,0
2021-09-27,8293.1472,8307.3371,7940.0145,7985.2815,8274.4706,11861628500,121430875808.0000,3,1.985538,1,-3.494956,0
2021-09-28,7956.5709,8107.2800,7956.5709,8081.1508,7985.2815,9505103500,97451534677.0000,3,1.591075,1,1.200575,0
2021-09-29,8017.5595,8041.9303,7798.9179,7817.0537,8081.1508,10091316200,101535857904.0000,3,1.689202,1,-3.268063,0
2021-09-30,7826.5278,7934.0540,7815.1151,7924.9490,7817.0537,8577418200,84734344553.0000,3,1.435219,1,1.380255,0
2021-10-08,8027.9299,8039.3214,7837.2202,7898.1521,7924.9490,8995781300,90352770791.0000,3,1.503527,1,-0.338133,0
2021-10-11,7921.0874,7930.3877,7842.8885,7871.7705,7898.1521,8114175600,82475133372.0000,3,1.355655,1,-0.334022,0
2021-10-12,7838.5920,7874.0993,7605.1308,7703.2063,7871.7705,8464171100,84680500544.0000,3,1.414129,1,-2.141376,0
2021-10-13,7695.8414,7695.8414,7539.1784,7655.7898,7703.2063,6916146900,70425338836.0000,3,1.155497,1,-0.615542,0
2021-10-14,7622.5706,7699.8541,7573.9134,7661.4831,7655.7898,6099117000,65012990453.0000,3,1.019314,1,0.074366,0
2021-10-15,7660.2705,7714.1423,7611.0862,7700.9393,7661.4831,6905237300,73501806301.0000,3,1.154037,1,0.514994,0
2021-10-18,7697.5814,7812.6143,7688.3400,7810.8651,7700.9393,7267758600,80805560253.0000,3,1.214639,1,1.427434,0
2021-10-19,7796.1282,7879.4520,7767.1126,7854.8273,7810.8651,7238334700,76397492080.0000,3,1.209721,1,0.562834,0
2021-10-20,7767.4557,7859.8543,7743.9236,7821.6892,7854.8273,7172935600,77346599427.0000,3,1.198792,1,-0.421882,0
2021-10-21,7831.8283,7920.5724,7822.5079,7854.0599,7821.6892,7649273800,86128408414.0000,3,1.278165,1,0.413858,0
2021-10-22,7848.4908,7879.3428,7723.7260,7732.8324,7854.0599,7602244900,81496556080.0000,3,1.270307,1,-1.543501,0
2021-10-25,7722.7635,7802.8741,7679.6431,7798.9119,7732.8324,6587624400,73871819368.0000,3,1.099682,1,0.854532,0
2021-10-26,7803.3105,7872.5235,7768.4746,7798.1937,7798.9119,7104101900,81417669612.0000,3,1.185899,1,-0.009209,0
2021-10-27,7777.2327,7803.3071,7702.5410,7730.0607,7798.1937,7731638100,86096454126.0000,3,1.289129,1,-0.873702,0
2021-10-28,7698.5362,7701.5342,7541.4258,7562.7461,7730.0607,7943731900,89434383732.0000,3,1.324484,1,-2.164467,0
2021-10-29,7566.8228,7603.3165,7504.0506,7603.2542,7562.7461,7362281800,87054265978.0000,3,1.227528,1,0.535627,0
2021-11-01,7564.5773,7695.4508,7556.1402,7664.8249,7603.2542,7794208400,95940773472.0000,3,1.299462,1,0.809794,0
2021-11-02,7666.9894,7681.1632,7450.4737,7520.3188,7664.8249,8150856400,96476452296.0000,3,1.358923,1,-1.885315,0
2021-11-03,7513.7454,7575.5493,7479.7747,7558.0033,7520.3188,5931087300,72320984742.0000,3,0.988835,1,0.501102,0
2021-11-04,7566.9030,7607.0307,7532.9774,7607.0307,7558.0033,6399525800,76994420366.0000,3,1.066744,1,0.648682,0
2021-11-05,7588.0510,7588.0510,7432.0990,7432.3131,7607.0307,6978221300,79954878818.0000,3,1.163100,1,-2.296791,0
2021-11-08,7434.4118,7492.9014,7415.6730,7479.9909,7432.3131,5478765300,66411344090.0000,3,0.913101,1,0.641493,0
2021-11-09,7491.8189,7516.2140,7459.7663,7510.1399,7479.9909,5264630900,65399711314.0000,3,0.877413,1,0.403062,0
2021-11-10,7481.0976,7483.0356,7354.2793,7472.6762,7510.1399,5853834100,67545332721.0000,3,0.975610,1,-0.498842,0
2021-11-11,7460.5148,7568.6470,7452.4782,7566.0315,7472.6762,6044334100,74339044976.0000,3,1.007359,1,1.249289,0
2021-11-12,7559.8053,7594.1991,7542.5305,7581.5626,7566.0315,5796060100,70800395666.0000,3,0.965982,1,0.205274,0
2021-11-15,7579.0762,7580.0495,7513.4670,7541.8684,7581.5626,5783201400,74384087506.0000,3,0.962243,1,-0.523562,0
2021-11-16,7521.5525,7554.0861,7446.8879,7452.4631,7541.8684,5838002500,72045578835.0000,3,0.972972,1,-1.185453,0
2021-11-17,7452.5232,7532.9195,7445.4343,7530.6122,7452.4631,5057080000,61347072375.0000,3,0.842822,1,1.048635,0
2021-11-18,7537.2403,7581.5266,7517.6467,7530.5260,7530.6122,6120438600,69865946449.0000,3,1.020043,1,-0.001145,0
2021-11-19,7532.0709,7631.2541,7509.1284,7625.5642,7530.5260,6140848100,71584666823.0000,3,1.023435,1,1.262039,0
2021-11-22,7630.0181,7702.7684,7630.0181,7696.6520,7625.5642,6426569600,83354506537.0000,3,1.071044,1,0.932230,0
2021-11-23,7698.2165,7743.5949,7678.9323,7710.8853,7696.6520,6755355600,83949543081.0000,3,1.125839,1,0.184928,0
2021-11-24,7718.5814,7749.5374,7668.9453,7734.8114,7710.8853,6550600900,76939082267.0000,3,1.091714,1,0.310290,0
2021-11-25,7747.7350,7749.2460,7705.7089,7725.9475,7734.8114,5996691900,72722716344.0000,3,0.999401,1,-0.114597,0
2021-11-26,7697.8349,7719.3016,7671.0965,7693.0160,7725.9475,5574409700,70552400803.0000,3,0.929022,1,-0.426245,0
2021-11-29,7585.5178,7693.7915,7571.2491,7693.4903,7693.0160,6691436800,79724635452.0000,3,1.115079,1,0.006165,0
2021-11-30,7713.1086,7750.8153,7669.8057,7713.2098,7693.4903,6571777400,82216766320.0000,3,1.095139,1,0.256314,0
2021-12-01,7703.6312,7761.8911,7677.0056,7760.5263,7713.2098,6412575500,79518969054.0000,3,1.068558,1,0.613448,0
2021-12-02,7747.5622,7776.9373,7721.7441,7745.8952,7760.5263,6123343100,73392597260.0000,3,1.020372,1,-0.188532,0
2021-12-03,7765.4994,7861.7704,7733.3742,7857.1524,7745.8952,7275217100,78866252626.0000,3,1.212316,1,1.436338,0
2021-12-06,7868.5527,7922.7991,7815.6905,7822.5983,7857.1524,8276824000,86479027866.0000,3,1.378961,1,-0.439779,0
2021-12-07,7868.2907,7895.4721,7751.8867,7841.9496,7822.5983,7914269400,86692038991.0000,3,1.318557,1,0.247377,0
2021-12-08,7849.8552,7903.7992,7817.7264,7902.1041,7841.9496,6670992400,76834441388.0000,3,1.111436,1,0.767086,0
2021-12-09,7902.7738,7935.4211,7882.5828,7919.1065,7902.1041,7487538500,85779317152.0000,3,1.247479,1,0.215163,0
2021-12-10,7887.1165,7932.7973,7876.1558,7904.9330,7919.1065,7721392100,86633102377.0000,3,1.285539,1,-0.178979,0
2021-12-13,7926.6953,7981.4574,7926.6953,7944.7233,7904.9330,7270859200,89261558740.0000,3,1.210472,1,0.503360,0
2021-12-14,7919.2695,7919.2695,7858.2383,7872.5371,7944.7233,6352184200,78982993958.0000,3,1.089874,1,-0.908606,0
2021-12-15,7862.8648,7921.0165,7856.8953,7883.6196,7872.5371,6245429600,75316715784.0000,3,1.071557,1,0.140774,0
2021-12-16,7900.2986,7983.3010,7899.2237,7983.3010,7883.6196,6689259100,77178528831.0000,3,1.147643,1,1.264412,0
2021-12-17,7982.6264,8015.9807,7938.6069,7948.1426,7983.3010,7501412200,84201443323.0000,3,1.286980,1,-0.440399,0
2021-12-20,7930.3398,7961.1924,7826.3086,7831.9584,7948.1426,7193389500,81762544382.0000,3,1.234124,1,-1.461778,0
2021-12-21,7833.3427,7940.1195,7833.3427,7934.6034,7831.9584,6412489600,69495839802.0000,3,1.100150,1,1.310592,0
2021-12-22,7952.5437,7970.9335,7927.9037,7956.2939,7934.6034,6555458300,73124150943.0000,3,1.124618,1,0.273366,0
2021-12-23,7955.2875,8010.8930,7932.5967,8003.8463,7956.2939,6750711600,77429638593.0000,3,1.157472,1,0.597670,0
2021-12-24,7999.3684,8000.1072,7906.2234,7920.6964,8003.8463,6730556500,80148532831.0000,3,1.154011,1,-1.038874,0
2021-12-27,7911.2335,7966.8170,7899.8880,7925.1312,7920.6964,5568044800,67253221939.0000,3,0.954534,1,0.055990,0
2021-12-28,7933.3702,7935.2588,7856.3538,7902.0948,7925.1312,5341630600,66154575389.0000,3,0.915720,1,-0.290675,0
2021-12-29,7890.2430,7909.3651,7866.1103,7875.2467,7902.0948,5165631700,65912113251.0000,3,0.885548,1,-0.339759,0
2021-12-30,7875.1745,7930.1292,7874.1440,7924.3200,7875.2467,5222477400,66242343294.0000,3,0.895293,1,0.623133,0
2021-12-31,7934.0596,8015.0151,7933.8679,8008.1493,7924.3200,6065763000,73526990741.0000,3,1.039784,1,1.057874,0
