date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-23,5119.6737,5162.0755,5084.8441,5141.5712,5107.8571,3420783819,76080796668.9400,3,1.542823,1,0.660044,0
2020-11-24,5144.1245,5144.1245,5064.8938,5093.9050,5141.5712,2857717101,65612746638.7900,3,1.288755,1,-0.927075,0
2020-11-25,5101.5068,5105.8068,4998.3015,4998.5052,5093.9050,2874194517,67636339233.8600,3,1.296186,1,-1.872823,0
2020-11-26,5002.7742,5022.8126,4907.1958,4971.6055,4998.5052,2288073127,60819190584.1700,3,1.031857,1,-0.538155,0
2020-11-27,4986.2922,5015.6927,4958.6954,5009.1902,4971.6055,2252601224,54951407050.2300,3,1.015860,1,0.755987,0
2020-11-30,5020.6827,5031.7886,4973.7072,4989.8229,5009.1902,3408592304,81518038193.0800,3,1.537180,1,-0.386635,0
2020-12-01,4985.3105,5086.6937,4985.0451,5084.8324,4989.8229,3212887275,75938925544.5500,3,1.448923,1,1.904066,0
2020-12-02,5104.1364,5119.4699,5060.8622,5109.9990,5084.8324,3396594282,76988105883.2600,3,1.531737,1,0.494935,0
2020-12-03,5104.5057,5134.4393,5081.9080,5121.7644,5109.9990,2777371177,70206444111.9300,3,1.252377,1,0.230243,0
2020-12-04,5107.6394,5161.6214,5099.2226,5158.1449,5121.7644,2299811204,63421154535.4000,3,1.036992,1,0.710312,0
2020-12-07,5154.9105,5193.0274,5148.7264,5159.5753,5158.1449,2588663893,71182241852.8100,3,1.167225,1,0.027731,0
2020-12-08,5174.8810,5180.1707,5137.7185,5147.4814,5159.5753,2279688670,64989702269.8800,3,1.027908,1,-0.234397,0
2020-12-09,5159.3320,5172.4575,5058.8106,5064.3244,5147.4814,2454114997,72658306051.8300,3,1.106557,1,-1.615489,0
2020-12-10,5051.1865,5113.6874,5039.3620,5082.3018,5064.3244,2122592290,60908751676.6300,3,0.957074,1,0.354981,0
2020-12-11,5104.4111,5104.9878,4987.9806,5036.6006,5082.3018,2725668581,74114107088.0200,3,1.229001,1,-0.899222,0
2020-12-14,5055.9143,5082.2657,5015.0432,5081.2496,5036.6006,2096131237,72372766646.1100,3,0.945144,1,0.886491,0
2020-12-15,5082.7768,5120.8183,5057.9039,5112.2027,5081.2496,1931031412,74155093755.1200,3,0.978131,1,0.609163,0
2020-12-16,5128.9438,5170.0117,5120.8071,5150.4475,5112.2027,1954587244,72129848045.7600,3,0.990050,1,0.748108,0
2020-12-17,5158.5681,5207.4482,5152.1477,5197.9948,5150.4475,2078233724,74958959596.7700,3,1.052595,1,0.923168,0
2020-12-18,5199.7337,5215.5977,5160.8447,5185.6670,5197.9948,1999479565,68926999256.2500,3,1.012707,1,-0.237165,0
2020-12-21,5187.3014,5284.2863,5162.5800,5284.2863,5185.6670,2119150430,76729668034.4700,3,1.073318,1,1.901767,0
2020-12-22,5263.8732,5321.0513,5210.7903,5215.7734,5284.2863,2460389079,81819263652.7500,3,1.246076,1,-1.296540,0
2020-12-23,5230.8112,5303.5023,5205.3936,5255.2978,5215.7734,2338652795,87214255359.9700,3,1.184422,1,0.757786,0
2020-12-24,5249.4994,5274.1723,5213.7938,5236.1778,5255.2978,1963876829,66004518375.3800,3,0.994537,1,-0.363823,0
2020-12-25,5217.3119,5277.2250,5209.9780,5277.1102,5236.1778,1964829350,65203770616.0400,3,0.995016,1,0.781723,0
2020-12-28,5278.5820,5342.4010,5278.5820,5321.0807,5277.1102,2213922612,76422920942.4700,3,0.996555,1,0.833231,0
2020-12-29,5323.4539,5324.3843,5246.6966,5282.5765,5321.0807,2166150451,71778705289.4900,3,0.000000,1,-0.723616,0
2020-12-30,5295.1137,5388.1595,5293.1886,5388.1595,5282.5765,2323015578,79810261258.5500,3,1.176125,1,1.998703,0
2020-12-31,5390.1688,5470.2828,5390.1688,5466.1981,5388.1595,2233612985,84167023546.9100,3,1.131176,1,1.448335,0
2021-01-04,5476.4775,5633.3427,5476.4775,5621.8397,5466.1981,3411119460,128564450319.6800,3,1.727505,1,2.847346,0
2021-01-05,5590.5917,5804.0746,5573.9173,5804.0746,5621.8397,3739413769,143712231206.0400,3,1.893502,1,3.241553,0
2021-01-06,5856.3519,5903.8558,5750.3387,5837.9437,5804.0746,3198525353,126435845095.7100,3,1.619456,1,0.583540,0
2021-01-07,5838.4304,5940.1756,5809.2475,5940.1756,5837.9437,3488882790,124719196828.8100,3,1.763542,1,1.751163,0
2021-01-08,5963.7078,5988.7171,5817.1635,5887.0738,5940.1756,3369117439,129560967501.3500,3,1.703004,1,-0.893943,0
2021-01-11,5889.3983,5891.1388,5724.2610,5766.3688,5887.0738,3707285274,141692934436.2900,3,1.666149,1,-2.050340,0
2021-01-12,5736.0609,5893.3615,5734.8653,5893.3615,5766.3688,2991248223,109895270280.0900,3,1.512000,1,2.202299,0
2021-01-13,5914.1813,5953.2747,5789.8985,5844.8603,5893.3615,3610098525,130465705330.8800,3,1.824698,1,-0.822980,0
2021-01-14,5813.2428,5840.4716,5678.3719,5688.9914,5844.8603,3196899530,117736195095.0100,3,1.615850,1,-2.666769,0
2021-01-15,5663.8266,5717.4196,5571.2185,5687.9831,5688.9914,2785096356,110172679750.0000,3,1.407247,1,-0.017724,0
2021-01-18,5665.1018,5741.4792,5606.4690,5717.0473,5687.9831,2599057132,96850924899.1100,3,1.166299,1,0.510975,0
2021-01-19,5729.0247,5754.2873,5580.3326,5596.9018,5717.0473,2823839940,102089653383.9500,3,1.423076,1,-2.101531,0
2021-01-20,5611.2205,5723.4323,5581.3617,5720.7652,5596.9018,2576500744,102062635663.0100,3,1.298421,1,2.213071,0
2021-01-21,5734.2193,5883.4431,5734.2193,5845.8096,5720.7652,3173637383,114824046146.5100,3,1.598808,1,2.185799,0
2021-01-22,5850.4192,5935.4008,5823.7974,5934.6949,5845.8096,3136322855,122750464863.0500,3,1.580005,1,1.520496,0
2021-01-25,5918.2871,6063.9753,5901.9004,5994.4419,5934.6949,3246441461,139477699958.8600,3,1.454671,1,1.006741,0
2021-01-26,5974.4263,5974.4263,5846.7171,5861.5725,5994.4419,2999526281,115744251994.2300,3,1.511088,1,-2.216543,0
2021-01-27,5851.3973,5900.9985,5740.7445,5888.9958,5861.5725,3274936322,112166173664.2200,3,1.649833,1,0.467849,0
2021-01-28,5789.5747,5805.0348,5671.3345,5688.4011,5888.9958,3323032805,110361865835.6400,3,1.673944,1,-3.406263,0
2021-01-29,5742.5736,5782.8260,5630.2291,5692.5000,5688.4011,3240779792,108316473503.4600,3,1.632597,1,0.072057,0
2021-02-01,5705.4978,5787.1272,5673.6077,5770.8237,5692.5000,3060350241,98427610651.6700,3,1.543144,1,1.375910,0
2021-02-02,5786.5099,5938.5219,5755.9476,5935.6102,5770.8237,3560368394,119218320686.5900,3,1.787287,1,2.855511,0
2021-02-03,5953.9480,6005.9090,5928.2403,5942.5656,5935.6102,3457672736,121934524050.9600,3,1.729395,1,0.117181,0
2021-02-04,5903.2038,5987.4911,5845.2758,5916.2977,5942.5656,3267807221,118482414696.4000,3,1.634213,1,-0.442030,0
2021-02-05,5941.7719,6007.5762,5910.9347,5915.8024,5916.2977,3046613355,118553215634.9000,3,1.522556,1,-0.008372,0
2021-02-08,5945.5163,6034.1400,5895.8208,6024.0747,5915.8024,3096882658,116524712242.5700,3,1.378120,1,1.830222,0
2021-02-09,6048.4574,6157.1477,6020.6447,6156.1556,6024.0747,3285918479,111198144930.1000,3,1.632097,1,2.192551,0
2021-02-10,6181.7597,6363.3300,6164.5882,6342.3975,6156.1556,2999375905,122559055126.3600,3,1.489506,1,3.025296,0
2021-02-18,6461.5637,6462.6578,6103.5028,6134.6830,6342.3975,3836733350,152484091284.2500,3,1.697735,1,-3.275015,0
2021-02-19,6082.8998,6174.1110,5971.1166,6156.4590,6134.6830,3651072360,127059897899.6700,3,1.813139,1,0.354965,0
2021-02-22,6140.0781,6140.0781,5870.6224,5870.6224,6156.4590,4516885755,147506479719.9200,3,1.998695,1,-4.642873,0
2021-02-23,5792.0957,5904.1132,5776.5186,5832.6334,5870.6224,3299167186,106067037565.2500,3,1.638381,1,-0.647103,0
2021-02-24,5860.4635,5876.7272,5594.8699,5653.9786,5832.6334,3199831726,131552431456.3300,3,1.588562,1,-3.063021,0
2021-02-25,5713.9734,5738.6165,5623.8460,5644.4418,5653.9786,3166519110,101111555651.9500,3,1.572008,1,-0.168674,0
2021-02-26,5502.6004,5605.7143,5441.8544,5501.0969,5644.4418,2975303776,106076494401.0400,3,1.477065,1,-2.539576,0
2021-03-01,5588.8309,5657.3249,5553.6563,5653.0528,5501.0969,3015139948,99951350720.0300,3,1.333798,1,2.762284,0
2021-03-02,5708.9176,5729.1419,5545.8455,5606.9826,5653.0528,3109065109,101441062464.0900,3,1.543458,1,-0.814961,0
2021-03-03,5573.3773,5659.3152,5528.0000,5659.3152,5606.9826,2837261542,80233842368.8100,3,1.403450,1,0.933347,0
2021-03-04,5590.9867,5590.9867,5382.8189,5405.7705,5659.3152,3368956945,101122341551.1900,3,1.666453,1,-4.480130,0
2021-03-05,5292.5335,5449.1638,5259.5087,5395.3311,5405.7705,3003611446,92167934973.9100,3,1.485752,1,-0.193116,0
2021-03-08,5435.5080,5477.2045,5136.9986,5139.8104,5395.3311,3131266761,107932852735.5200,3,1.380740,1,-4.735960,0
2021-03-09,5109.4912,5147.7086,4900.9124,4995.7144,5139.8104,3430991429,113436673143.1600,3,1.697208,1,-2.803528,0
2021-03-10,5114.3910,5140.2492,5039.6650,5081.6718,4995.7144,2633487626,90596452215.1100,3,1.302707,1,1.720623,0
2021-03-11,5102.8906,5257.8760,5070.4367,5221.3898,5081.6718,2984736095,92760778513.7100,3,1.476275,1,2.749450,0
2021-03-12,5255.6121,5256.4460,5148.2620,5229.1113,5221.3898,2805647017,83985778665.4100,3,1.387632,1,0.147882,0
2021-03-15,5175.0600,5175.0600,4953.2556,5014.6389,5229.1113,2867709708,88309130634.6200,3,1.264379,1,-4.101508,0
2021-03-16,5044.7798,5076.8420,4985.7770,5076.8269,5014.6389,2583072395,77690130489.2400,3,1.277548,1,1.240129,0
2021-03-17,5062.7051,5188.1300,5006.4485,5164.6822,5076.8269,2387310374,74286070719.3700,3,1.180845,1,1.730516,0
2021-03-18,5192.1994,5257.5981,5186.7933,5251.2166,5164.6822,2446066956,73473940519.1200,3,1.209908,1,1.675503,0
2021-03-19,5147.4399,5198.2202,5047.3678,5087.3976,5251.2166,2528702334,77123038619.1800,3,1.250782,1,-3.119639,0
2021-03-22,5085.9374,5146.4998,5018.7579,5095.1090,5087.3976,2539381920,72467433456.7000,3,1.256041,1,0.151578,0
2021-03-23,5080.2849,5115.2714,4999.3833,5046.4472,5095.1090,2610330310,73424311266.7000,3,1.291134,1,-0.955069,0
2021-03-24,5015.5406,5085.7461,4962.0903,4979.2113,5046.4472,2719716341,75176532882.5200,3,1.345239,1,-1.332341,0
2021-03-25,4936.8542,5010.4250,4902.7060,4983.0933,4979.2113,1960220212,62087316032.1800,3,0.969574,1,0.077964,0
2021-03-26,5025.3971,5163.4003,5017.9074,5142.6290,4983.0933,2327038918,80506077283.9400,3,1.150876,1,3.201539,0
2021-03-29,5161.8340,5215.3983,5105.2982,5151.4475,5142.6290,2386789682,75249864590.6700,3,1.180427,1,0.171478,0
2021-03-30,5154.1341,5244.4574,5141.5772,5209.1621,5151.4475,2123736695,67533019569.6300,3,1.050330,1,1.120357,0
2021-03-31,5204.5320,5204.5320,5138.0879,5184.8956,5209.1621,1865389634,59607114975.7400,3,0.922560,1,-0.465843,0
2021-04-01,5199.3584,5301.4053,5199.3584,5293.2855,5184.8956,2023830410,59392021224.7800,3,1.000815,1,2.090493,0
2021-04-02,5329.3830,5402.7583,5315.4943,5371.1913,5293.2855,2045697645,68151684559.0100,3,1.011673,1,1.471785,0
2021-04-06,5390.8465,5400.9532,5308.8860,5326.7677,5371.1913,1896915913,58811376350.0800,3,0.937750,1,-0.827072,0
2021-04-07,5341.0790,5341.0790,5200.7127,5251.8104,5326.7677,2646296683,73564416797.1000,3,1.308210,1,-1.407182,0
2021-04-08,5218.1968,5297.1353,5190.3593,5280.7019,5251.8104,2342758626,60029460519.1000,3,1.158154,1,0.550125,0
2021-04-09,5277.0808,5277.0808,5177.1118,5192.0625,5280.7019,2334378889,59111940259.3600,3,1.154002,1,-1.678553,0
2021-04-12,5205.6826,5241.4819,5080.1181,5096.9118,5192.0625,2610059860,70024795339.4600,3,1.290285,1,-1.832619,0
2021-04-13,5093.1556,5204.5770,5093.1556,5135.1189,5096.9118,2105074621,60914713900.1600,3,1.040645,1,0.749613,0
2021-04-14,5144.8484,5212.5157,5140.3106,5200.9384,5135.1189,2054032905,58068298423.6500,3,1.015413,1,1.281752,0
2021-04-15,5187.7864,5200.0698,5114.2853,5177.9586,5200.9384,1792108838,56805108786.8500,3,0.885921,1,-0.441839,0
2021-04-16,5201.0772,5210.4276,5124.5008,5181.4458,5177.9586,2058146325,58766267849.5400,3,1.017295,1,0.067347,0
2021-04-19,5180.5967,5366.6135,5158.5262,5365.8068,5181.4458,2784199976,87866455010.4900,3,1.376097,1,3.558100,0
2021-04-20,5340.7211,5415.1243,5324.0780,5370.7365,5365.8068,2318061032,74834335211.2400,3,1.145202,1,0.091872,0
2021-04-21,5322.5833,5399.2889,5310.5101,5392.1676,5370.7365,2373478925,66014448783.7800,3,1.170585,1,0.399035,0
2021-04-22,5421.9208,5429.9929,5354.6306,5412.7948,5392.1676,2538899829,71181415385.5700,3,1.252152,1,0.382540,0
2021-04-23,5418.0889,5527.9089,5416.6530,5511.5810,5412.7948,2520790229,81831158710.4400,3,1.243142,1,1.825050,0
2021-04-26,5535.5482,5573.5663,5418.7850,5424.4860,5511.5810,2852753139,97485350371.7800,3,1.406849,1,-1.580218,0
2021-04-27,5423.5898,5461.2154,5382.2485,5461.0743,5424.4860,2397404121,73310136408.6500,3,1.182291,1,0.674503,0
2021-04-28,5448.3042,5543.5706,5439.3283,5543.5706,5461.0743,2212441785,80541220849.7300,3,1.090754,1,1.510624,0
2021-04-29,5565.7945,5603.9477,5511.3309,5591.0141,5543.5706,2138858545,79243143534.7100,3,1.054477,1,0.855829,0
2021-04-30,5576.8996,5608.8198,5530.1753,5568.1211,5591.0141,2418453397,84218791626.8700,3,1.191660,1,-0.409461,0
2021-05-06,5509.2252,5532.1359,5387.5666,5442.2498,5568.1211,2524978339,86390054358.8800,3,1.243777,1,-2.260570,0
2021-05-07,5465.5082,5479.6929,5313.8520,5313.8520,5442.2498,2916671806,78173214573.3100,3,1.436716,1,-2.359278,0
2021-05-10,5320.5382,5385.5584,5276.7211,5314.6685,5313.8520,2953900507,79671087358.4000,3,1.455082,1,0.015366,0
2021-05-11,5272.9210,5361.6996,5242.0411,5355.7368,5314.6685,2903314758,71812379320.5700,3,1.430163,1,0.772735,0
2021-05-12,5344.9425,5396.1890,5309.3836,5388.0575,5355.7368,2321027977,64344327803.1400,3,1.143331,1,0.603478,0
2021-05-13,5319.6365,5364.9793,5289.3280,5325.9639,5388.0575,2339150095,64652310630.9400,3,1.152208,1,-1.152430,0
2021-05-14,5340.5942,5440.4101,5298.5518,5431.0381,5325.9639,2367979568,77062526620.2700,3,1.165889,1,1.972867,0
2021-05-17,5456.5637,5606.1803,5456.5637,5570.8287,5431.0381,2505231003,92011467435.1100,3,1.233121,1,2.573920,0
2021-05-18,5579.0561,5596.5193,5496.5966,5537.1775,5570.8287,2060192904,63171875395.3400,3,1.014078,1,-0.604061,0
2021-05-19,5510.3427,5574.9677,5493.8691,5544.6540,5537.1775,2089244803,63125357457.7200,3,1.028378,1,0.135024,0
2021-05-20,5550.5630,5607.1189,5544.0194,5594.3378,5544.6540,2560298119,73256597702.7400,3,1.259487,1,0.896067,0
2021-05-21,5615.9996,5645.6315,5518.4794,5542.4834,5594.3378,2213027052,80552148300.9300,3,1.087718,1,-0.926909,0
2021-05-24,5561.4800,5570.7547,5453.6635,5570.1913,5542.4834,2152191939,87555601827.3600,3,1.054603,1,0.499919,0
2021-05-25,5585.0932,5723.9761,5575.0601,5718.6761,5570.1913,2709671272,105689668137.2700,3,1.327766,1,2.665704,0
2021-05-26,5713.7953,5722.1616,5649.8836,5675.6533,5718.6761,2538104534,83910156766.3900,3,1.243290,1,-0.752321,0
2021-05-27,5683.2969,5745.8553,5634.0579,5711.8081,5675.6533,2769389148,89483248426.4400,3,1.356585,1,0.637016,0
2021-05-28,5709.1989,5745.7080,5649.3893,5681.7166,5711.8081,2487882145,94747944201.3000,3,1.218689,1,-0.526830,0
2021-05-31,5691.5063,5729.1182,5661.1584,5729.1182,5681.7166,2317296668,93637736717.9700,3,1.134915,1,0.834283,0
2021-06-01,5715.8479,5741.7220,5645.0275,5738.5424,5729.1182,2523336385,91599228322.4900,3,1.235826,1,0.164497,0
2021-06-02,5752.1233,5753.9573,5645.7665,5678.1519,5738.5424,2513081467,86026339750.9900,3,1.227800,1,-1.052367,0
2021-06-03,5674.8227,5712.1497,5623.6222,5626.9933,5678.1519,2394168607,81030327757.8100,3,1.160812,1,-0.900973,0
2021-06-04,5603.2006,5738.0699,5579.9601,5685.3266,5626.9933,2199920299,82099869180.3000,3,1.066179,1,1.036669,0
2021-06-07,5681.3677,5681.8422,5603.3276,5650.7110,5685.3266,2353172783,85429605513.4800,3,1.140371,1,-0.608859,0
2021-06-08,5650.2650,5697.2816,5533.4144,5571.4205,5650.7110,2202460215,87551988757.5800,3,1.066469,1,-1.403195,0
2021-06-09,5564.2056,5600.3476,5532.9876,5577.4247,5571.4205,2328933366,70316879169.5000,3,1.121600,1,0.107768,0
2021-06-10,5578.9230,5673.2592,5568.5376,5648.5301,5577.4247,2435367552,79352509620.1000,3,1.172825,1,1.274879,0
2021-06-11,5667.8343,5674.6617,5589.1457,5637.7646,5648.5301,2713410271,93271581766.1200,3,1.300759,1,-0.190589,0
2021-06-15,5628.8199,5640.2377,5508.0926,5567.9512,5637.7646,2294393655,90512679629.1100,3,1.099611,1,-1.238317,0
2021-06-16,5570.0380,5570.6615,5382.2291,5383.7009,5567.9512,2192828390,92080279880.5500,3,1.050935,1,-3.309122,0
2021-06-17,5386.5172,5480.1342,5386.5172,5442.7019,5383.7009,1974570285,80983781601.3700,3,0.946332,1,1.095919,0
2021-06-18,5465.4913,5517.8079,5421.7837,5484.1686,5442.7019,2246424713,92912454986.5800,3,1.076671,1,0.761877,0
2021-06-21,5483.0141,5545.2058,5432.4294,5513.1191,5484.1686,2346409731,100542407187.0500,3,1.332935,1,0.527892,0
2021-06-22,5520.6137,5541.2567,5458.4802,5537.3508,5513.1191,2252257094,95917462848.5000,3,1.279434,1,0.439528,0
2021-06-23,5542.8280,5598.3518,5494.6767,5574.5773,5537.3508,2543375188,104593874011.1500,3,1.447102,1,0.672280,0
2021-06-24,5590.8994,5594.5208,5513.7668,5566.3371,5574.5773,2633635148,94463391347.6900,3,1.489823,1,-0.147817,0
2021-06-25,5575.4663,5681.3494,5562.1408,5667.6848,5566.3371,2809714792,111645574756.3900,3,1.588485,1,1.820725,0
2021-06-28,5683.6717,5755.6563,5667.6714,5750.6545,5667.6848,2572493228,107796312691.1200,3,1.454226,1,1.463908,0
2021-06-29,5779.3222,5779.3222,5685.6499,5693.3824,5750.6545,2397614392,101281120600.2200,3,1.353770,1,-0.995923,0
2021-06-30,5694.5611,5769.2447,5671.4804,5761.2260,5693.3824,1954580722,89574376994.5800,3,1.103583,1,1.191622,0
2021-07-01,5774.4472,5778.8324,5689.0237,5743.5824,5761.2260,2286498634,95469482906.8800,3,1.290964,1,-0.306247,0
2021-07-02,5693.0531,5693.0531,5533.9399,5541.1704,5743.5824,2317946137,106090446829.4100,3,1.311625,1,-3.524142,0
2021-07-05,5525.6557,5582.2056,5472.5487,5523.0272,5541.1704,2175075094,100844566409.0800,3,1.227574,1,-0.327425,0
2021-07-06,5530.7390,5531.7424,5385.6465,5455.8023,5523.0272,2212105419,108900416877.8400,3,1.248472,1,-1.217175,0
2021-07-07,5448.8783,5626.9214,5425.5135,5609.2963,5455.8023,2301744947,105253656520.9900,3,1.298940,1,2.813408,0
2021-07-08,5634.6227,5652.2241,5575.4970,5585.6171,5609.2963,2655169457,119176035701.6200,3,1.498395,1,-0.422142,0
2021-07-09,5557.6184,5565.2927,5433.7289,5543.3372,5585.6171,2373014975,107292146115.3300,3,1.339060,1,-0.756942,0
2021-07-12,5596.3485,5715.8500,5537.6680,5688.5538,5543.3372,3077776009,133291705610.8100,3,1.736690,1,2.619660,0
2021-07-13,5670.3259,5722.8475,5644.2010,5687.4647,5688.5538,2832891505,112255180323.4200,3,1.596978,1,-0.019145,0
2021-07-14,5653.7471,5707.4810,5613.1866,5644.2803,5687.4647,2419697533,102274178829.3500,3,1.364049,1,-0.759291,0
2021-07-15,5635.9367,5696.7186,5592.1657,5696.7186,5644.2803,2706873675,102129548867.0200,3,1.525873,1,0.929052,0
2021-07-16,5684.6901,5684.6901,5550.5787,5553.8963,5696.7186,2531071831,108497339013.9500,3,1.425388,1,-2.507098,0
2021-07-19,5547.4781,5587.9572,5510.0382,5582.9963,5553.8963,2322100592,99679539222.9800,3,1.307752,1,0.523956,0
2021-07-20,5554.1621,5627.3036,5537.7847,5591.5312,5582.9963,1932769525,84088151576.6900,3,1.088456,1,0.152873,0
2021-07-21,5606.2417,5692.0321,5597.4718,5671.2102,5591.5312,2702131949,122148155775.5800,3,1.521662,1,1.424994,0
2021-07-22,5691.0364,5697.6592,5609.5381,5633.9234,5671.2102,3023540852,116712050851.6800,3,1.702658,1,-0.657475,0
2021-07-23,5629.1170,5630.1957,5499.2701,5512.8477,5633.9234,2896881369,123518634979.8200,3,1.631332,1,-2.149048,0
2021-07-26,5486.9776,5486.9776,5204.1999,5302.4475,5512.8477,3180081631,143626702219.9000,3,1.791064,1,-3.816543,0
2021-07-27,5306.2476,5334.6436,5054.1322,5054.1322,5302.4475,3221286902,143135542248.2000,3,1.808257,1,-4.683032,0
2021-07-28,5024.8354,5147.2298,4955.7854,5131.9404,5054.1322,2910265406,126373456605.2900,3,1.632412,1,1.539497,0
2021-07-29,5268.3740,5296.0688,5207.0474,5287.9251,5131.9404,2767466394,128962872447.4700,3,1.552313,1,3.039488,0
2021-07-30,5271.1621,5271.1621,5154.2526,5208.6888,5287.9251,2842187564,135897887786.6000,3,1.594218,1,-1.498438,0
2021-08-02,5197.5825,5340.4808,5136.4801,5331.5695,5208.6888,3571491089,154484892875.8300,3,1.994444,1,2.359148,0
2021-08-03,5312.4111,5398.0602,5278.2888,5383.0308,5331.5695,3305334618,142630195673.7100,3,1.845808,1,0.965219,0
2021-08-04,5365.9418,5454.3166,5339.0785,5451.8933,5383.0308,2937569214,132176239728.3000,3,1.640427,1,1.279251,0
2021-08-05,5412.4322,5452.5902,5370.5541,5392.8651,5451.8933,2844364284,129728005892.7600,3,1.587929,1,-1.082710,0
2021-08-06,5389.4725,5389.8772,5304.5681,5332.8333,5392.8651,2433054826,111482973183.3300,3,1.358306,1,-1.113171,0
2021-08-09,5286.8155,5377.6440,5258.7482,5360.8590,5332.8333,2949835205,115422490063.9000,3,1.646599,1,0.525531,0
2021-08-10,5359.8700,5425.3621,5302.1266,5425.3621,5360.8590,2727356320,125028630930.3500,3,1.516434,1,1.203223,0
2021-08-11,5412.5131,5430.5288,5373.9548,5384.6579,5425.3621,2740450372,102449797094.3900,3,1.523714,1,-0.750258,0
2021-08-12,5358.6947,5386.3648,5297.0597,5302.9101,5384.6579,2591631520,98918186586.1800,3,1.440903,1,-1.518161,0
2021-08-13,5271.3794,5349.5535,5230.5831,5263.8404,5302.9101,2259691875,104359409548.4600,3,1.225320,1,-0.736760,0
2021-08-16,5240.3509,5279.6184,5216.7009,5233.3972,5263.8404,2096270310,94603510416.2800,3,1.136749,1,-0.578346,0
2021-08-17,5230.4610,5251.3437,5078.8634,5095.1004,5233.3972,2507306964,108681427701.1900,3,1.359643,1,-2.642582,0
2021-08-18,5110.8236,5160.3830,5064.6170,5135.1666,5095.1004,2427612889,102638357934.4300,3,1.316394,1,0.786367,0
2021-08-19,5147.9249,5172.9475,5102.4089,5124.5659,5135.1666,2283947563,97109315739.7700,3,1.238465,1,-0.206433,0
2021-08-20,5062.8948,5085.6158,4924.3654,4978.7285,5124.5659,2360814259,119421663123.3700,3,1.280144,1,-2.845849,0
2021-08-23,5006.5090,5096.1974,4981.5385,5083.3639,4978.7285,2174583526,107631927776.7500,3,1.179156,1,2.101649,0
2021-08-24,5100.8460,5156.6894,5069.6503,5138.7345,5083.3639,2176443920,105781973998.4700,3,1.179114,1,1.089251,0
2021-08-25,5136.4010,5157.9590,5104.9487,5154.6767,5138.7345,2147982831,93650774724.9800,3,1.159208,1,0.310236,0
2021-08-26,5170.5708,5170.5708,5022.1621,5025.6313,5154.6767,2254730631,98045786041.6200,3,1.216858,1,-2.503463,0
2021-08-27,5015.6844,5069.2648,4982.3859,5003.5418,5025.6313,2461730218,92794160887.5700,3,1.328994,1,-0.439537,0
2021-08-30,5040.9277,5042.9008,4940.3903,4975.2966,5003.5418,3149386512,125677806561.9900,3,1.699890,1,-0.564504,0
2021-08-31,4975.7220,4989.1432,4859.4467,4908.7766,4975.2966,3372452856,111548194216.5100,3,1.822566,1,-1.337006,0
2021-09-01,4910.4282,5025.0618,4834.1304,4979.1891,4908.7766,4191910977,130800531077.4700,3,0.000000,1,1.434421,0
2021-09-02,4978.3126,4984.0709,4883.3259,4894.3251,4979.1891,3755639657,110403753588.7400,3,2.029646,1,-1.704374,0
2021-09-03,4897.6706,4901.4240,4846.8774,4873.3161,4894.3251,3401447488,105284910916.4200,3,1.838231,1,-0.429252,0
2021-09-06,4867.4251,5067.0804,4850.8308,5059.6952,4873.3161,3614908756,126110592706.2000,3,1.953592,1,3.824482,0
2021-09-07,5055.6708,5103.1712,5027.1476,5087.6960,5059.6952,3234630291,103279833388.9700,3,1.748079,1,0.553409,0
2021-09-08,5095.1897,5126.6025,5035.9384,5050.7809,5087.6960,3441329092,103564107803.0100,3,1.859785,1,-0.725576,0
2021-09-09,5051.5045,5078.2142,4992.8106,5052.4759,5050.7809,3177686614,90185339365.5500,3,1.717306,1,0.033559,0
2021-09-10,5031.3535,5081.6648,5020.6234,5075.5047,5052.4759,3348938415,101408940313.9900,3,1.808822,1,0.455792,0
2021-09-13,5073.1493,5110.0046,5018.5004,5031.6910,5075.5047,3252518996,97897365121.2900,3,1.756744,1,-0.863238,0
2021-09-14,5039.5783,5107.4139,5027.0716,5039.3428,5031.6910,3002610747,101610142887.5000,3,1.621759,1,0.152072,0
2021-09-15,5024.5835,5024.9457,4932.8497,4958.7318,5039.3428,2575487889,91022545517.0900,3,1.391068,1,-1.599633,0
2021-09-16,4946.7600,4964.0505,4887.7317,4887.7317,4958.7318,2738030271,93008723605.9000,3,1.477519,1,-1.431820,0
2021-09-17,4877.8400,4996.8015,4874.4565,4991.5301,4887.7317,2543966059,91195339264.5800,3,1.370096,1,2.123652,0
2021-09-22,4904.7785,4968.3067,4897.5339,4914.1727,4991.5301,2137541561,70713317004.2000,3,1.151121,1,-1.549773,0
2021-09-23,4951.5074,4969.6111,4917.8349,4944.3607,4914.1727,2646205387,81911422758.9000,3,1.425040,1,0.614305,0
2021-09-24,4930.5929,5039.0164,4925.7038,4980.0156,4944.3607,2465518756,88354163740.1300,3,1.327683,1,0.721123,0
2021-09-27,5023.8935,5141.7018,5023.5472,5080.9284,4980.0156,3000744531,120729579937.5200,3,1.615779,1,2.026355,0
2021-09-28,5064.7437,5140.5485,5028.7903,5072.1703,5080.9284,2231744852,90090000892.6600,3,1.201657,1,-0.172372,0
2021-09-29,5036.0744,5064.5257,5000.8265,5030.9054,5072.1703,2491169158,86201899218.4300,3,1.338527,1,-0.813555,0
