date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-07,4650.1651,4671.9364,4608.0846,4609.9354,4653.4548,2978590482,27583232776.4700,3,0.169923,1,-0.935206,0
2020-09-08,4622.6223,4684.4946,4620.8038,4681.5630,4609.9354,3585584506,30583118974.8200,3,0.204551,1,1.553766,0
2020-09-09,4647.9604,4684.3893,4632.0576,4647.0763,4681.5630,4598585051,27915285609.7700,3,0.262341,1,-0.736649,0
2020-09-10,4669.2722,4672.9310,4606.6106,4615.3784,4647.0763,4017488908,26505973057.7700,3,0.229190,1,-0.682104,0
2020-09-11,4608.2119,4613.2125,4579.8628,4609.0140,4615.3784,2675434735,21346656484.0500,3,0.152629,1,-0.137896,0
2020-09-14,4617.0241,4629.9210,4605.4157,4627.3550,4609.0140,2307483751,21421208475.6900,3,0.131638,1,0.397938,0
2020-09-15,4625.9083,4640.8835,4609.9124,4633.3339,4627.3550,2124140344,23568742480.0200,3,0.121178,1,0.129208,0
2020-09-16,4633.8672,4670.0482,4621.7853,4649.8531,4633.3339,2335880526,20931559000.5300,3,0.133258,1,0.356529,0
2020-09-17,4644.2308,4656.0673,4625.3092,4632.8018,4649.8531,2180743796,22032157772.5600,3,0.124407,1,-0.366706,0
2020-09-18,4641.2285,4718.8909,4632.9415,4716.3149,4632.8018,4350970710,44606243429.0100,3,0.248215,1,1.802648,0
2020-09-21,4723.0985,4728.2199,4681.5524,4685.8583,4716.3149,2789573573,26452210324.0800,3,0.159140,1,-0.645771,0
2020-09-22,4659.6085,4680.4255,4611.4379,4619.3907,4685.8583,2642934955,23504206463.2100,3,0.150626,1,-1.418472,0
2020-09-23,4631.0752,4632.7884,4598.0156,4602.3424,4619.3907,1913256896,16589025036.1800,3,0.109040,1,-0.369059,0
2020-09-24,4586.2418,4586.2418,4530.6414,4536.6263,4602.3424,2529187287,22518618416.6000,3,0.144144,1,-1.427884,0
2020-09-25,4545.3565,4549.8602,4511.1918,4525.4941,4536.6263,1971516840,16856152281.7500,3,0.112361,1,-0.245385,0
2020-09-28,4534.9849,4557.3010,4520.6106,4535.0900,4525.4941,2032514114,16782651115.0200,3,0.115837,1,0.212041,0
2020-09-29,4549.9689,4551.4325,4520.8371,4523.2233,4535.0900,1858374189,19198938736.0100,3,0.105913,1,-0.261664,0
2020-09-30,4530.2909,4540.2516,4485.6195,4505.8616,4523.2233,2301323834,20923062261.7000,3,0.131105,1,-0.383835,0
2020-10-09,4545.9115,4562.6868,4537.6018,4542.8140,4505.8616,2300171275,21326525362.1600,3,0.131040,1,0.820096,0
2020-10-12,4549.6406,4629.9520,4547.7738,4622.5576,4542.8140,3912679972,35815823587.0500,3,0.222904,1,1.755379,0
2020-10-13,4617.7427,4617.7427,4591.3279,4613.7864,4622.5576,2611416419,23593910039.6700,3,0.148771,1,-0.189748,0
2020-10-14,4611.8632,4611.8632,4584.2656,4595.4417,4613.7864,2471438173,22152718092.6900,3,0.140797,1,-0.397606,0
2020-10-15,4595.7303,4637.4418,4590.5803,4607.3091,4595.4417,2898659610,29083119481.4400,3,0.165136,1,0.258243,0
2020-10-16,4605.6771,4660.2834,4605.6771,4638.0655,4607.3091,4069828145,35932530690.2100,3,0.231857,1,0.667557,0
2020-10-19,4653.1019,4719.4397,4624.6690,4629.6498,4638.0655,4405181037,39787489787.5700,3,0.250962,1,-0.181448,0
2020-10-20,4622.5355,4623.4717,4590.9113,4616.3112,4629.6498,2674372496,22151223121.7600,3,0.152354,1,-0.288113,0
2020-10-21,4618.8114,4650.1654,4601.6475,4647.1240,4616.3112,2882312075,25445192993.7800,3,0.164199,1,0.667477,0
2020-10-22,4642.5724,4654.9689,4607.8496,4629.2673,4647.1240,2406509596,22400349892.2500,3,0.137081,1,-0.384253,0
2020-10-23,4622.7390,4670.0937,4620.0565,4632.7410,4629.2673,3410330400,31161796999.4900,3,0.194262,1,0.075038,0
2020-10-26,4635.2818,4640.1033,4591.2732,4604.6883,4632.7410,3359218675,28017046541.3400,3,0.191350,1,-0.605531,0
2020-10-27,4593.0300,4593.0300,4570.0251,4582.1055,4604.6883,2485416439,22145187489.9200,3,0.141576,1,-0.490431,0
2020-10-28,4583.2016,4587.5813,4544.4812,4572.3203,4582.1055,2697735053,26798266743.0100,3,0.153669,1,-0.213552,0
2020-10-29,4536.5351,4587.1532,4530.2599,4563.6066,4572.3203,2749781875,27456204563.4100,3,0.156633,1,-0.190575,0
2020-10-30,4575.3457,4607.5875,4531.0633,4538.8219,4563.6066,3433714706,31962801567.0500,3,0.195591,1,-0.543095,0
2020-11-02,4543.7807,4578.4406,4543.7807,4564.9587,4538.8219,3243405710,31429344625.5400,3,0.184751,1,0.575850,0
2020-11-03,4581.5643,4640.5277,4581.5643,4618.3271,4564.9587,3305514002,31234974847.2300,3,0.188289,1,1.169088,0
2020-11-04,4632.7527,4651.6690,4606.4885,4644.4284,4618.3271,2669736605,27843888161.8900,3,0.152074,1,0.565168,0
2020-11-05,4670.4544,4689.7452,4656.0142,4687.2588,4644.4284,3147508469,30419386004.2400,3,0.179131,1,0.922189,0
2020-11-06,4689.8300,4716.3379,4668.5352,4715.3837,4687.2588,3267618833,31204929198.3100,3,0.185967,1,0.600029,0
2020-11-09,4731.0897,4768.5532,4731.0897,4760.3207,4715.3837,4365407815,38839556719.7300,3,0.248405,1,0.952987,0
2020-11-10,4783.1707,4799.6097,4734.7273,4747.3728,4760.3207,4194763994,37466697768.9600,3,0.238695,1,-0.271996,0
2020-11-11,4745.7814,4808.8274,4745.1165,4783.5349,4747.3728,4371295192,34834587012.0500,3,0.248740,1,0.761729,0
2020-11-12,4778.3820,4781.0228,4742.3462,4752.7799,4783.5349,2673837961,24055733759.2300,3,0.152150,1,-0.642935,0
2020-11-13,4742.7315,4742.7315,4676.3614,4695.1777,4752.7799,3222612743,28148477361.3200,3,0.183377,1,-1.211969,0
2020-11-16,4710.1932,4755.6041,4707.5288,4755.6041,4695.1777,3670246325,30038496826.0300,3,0.208848,1,1.286989,0
2020-11-17,4756.4800,4774.9543,4744.4461,4760.2097,4755.6041,3322136113,30208372010.6900,3,0.189028,1,0.096846,0
2020-11-18,4757.5436,4818.8865,4753.4378,4796.9641,4760.2097,4315642473,40059385757.6800,3,0.245558,1,0.772117,0
2020-11-19,4794.3478,4817.3946,4777.4638,4807.8072,4796.9641,3212355151,31410836279.2600,3,0.182780,1,0.226041,0
2020-11-20,4796.2458,4810.7072,4774.4264,4807.0387,4807.8072,3276761488,28621326889.4400,3,0.186445,1,-0.015984,0
2020-11-23,4807.2238,4918.1185,4805.3399,4897.5063,4807.0387,6086321104,47768372715.2500,3,0.346305,1,1.881982,0
2020-11-24,4892.2650,4902.6811,4877.9996,4888.9156,4897.5063,4480051730,33236270143.1200,3,0.254910,1,-0.175410,0
2020-11-25,4916.6535,4931.3497,4853.5561,4853.5561,4888.9156,4881749845,40980770344.3100,3,0.277766,1,-0.723259,0
2020-11-26,4852.5098,4893.2496,4841.0823,4890.5780,4853.5561,3748960752,35976060732.5000,3,0.213312,1,0.762779,0
2020-11-27,4897.5541,4955.7846,4880.1369,4955.7846,4890.5780,6076149323,44164665987.0000,3,0.345726,1,1.333311,0
2020-11-30,4976.8109,5084.4943,4942.2174,4942.2767,4955.7846,9693628693,80045792594.9300,3,0.551557,1,-0.272568,0
2020-12-01,4940.1214,5014.0770,4922.7362,5003.8025,4942.2767,5513118242,46675648149.6800,3,0.313691,1,1.244888,0
2020-12-02,5005.3775,5034.7072,4966.2707,4995.1308,5003.8025,4586801846,39483379067.1900,3,0.260984,1,-0.173302,0
2020-12-03,4992.6079,4992.6079,4928.4268,4948.8962,4995.1308,4354895999,34919736667.8800,3,0.247789,1,-0.925593,0
2020-12-04,4941.6155,4942.3926,4875.0764,4909.8140,4948.8962,3649835875,31501066244.7800,3,0.207672,1,-0.789715,0
2020-12-07,4911.4054,4917.4218,4832.0356,4838.2217,4909.8140,3954175456,33831545975.7400,3,0.224988,1,-1.458147,0
2020-12-08,4836.1644,4859.8568,4813.5012,4819.6075,4838.2217,3320341424,31580028834.4000,3,0.188924,1,-0.384732,0
2020-12-09,4826.8087,4846.7996,4787.5927,4787.8929,4819.6075,3186085805,29279915852.0400,3,0.181285,1,-0.658033,0
2020-12-10,4791.2628,4800.6156,4765.4531,4780.1395,4787.8929,3224937996,25711802131.2300,3,0.183496,1,-0.161938,0
2020-12-11,4794.1688,4794.1688,4715.0538,4740.6049,4780.1395,4291034464,36679208545.5200,3,0.244155,1,-0.827060,0
2020-12-14,4736.4823,4742.1413,4715.9643,4729.7790,4740.6049,3162826442,36573880115.7900,3,0.179961,1,-0.228365,0
2020-12-15,4724.8171,4724.8171,4684.2216,4710.8571,4729.7790,3227551651,43176462354.9200,3,0.183644,1,-0.400059,0
2020-12-16,4716.1416,4733.1803,4698.9894,4704.6293,4710.8571,2652709635,34979814538.9100,3,0.150161,1,-0.132201,0
2020-12-17,4707.3837,4756.6695,4687.4305,4752.9958,4704.6293,3261577545,46320019158.5600,3,0.184627,1,1.028062,0
2020-12-18,4755.8564,4781.2030,4744.2800,4757.1318,4752.9958,3592690937,39876944080.9600,3,0.203003,1,0.087019,0
2020-12-21,4752.2919,4763.5273,4721.6777,4739.8427,4757.1318,3316661761,39276706539.6200,3,0.187392,1,-0.363435,0
2020-12-22,4730.5215,4730.5215,4650.5477,4655.8511,4739.8427,4014744188,47431904558.7600,3,0.226851,1,-1.772033,0
2020-12-23,4658.9389,4671.3436,4646.6112,4663.0935,4655.8511,2978177096,39177538071.9700,3,0.168281,1,0.155555,0
2020-12-24,4669.5216,4688.4146,4641.2665,4653.9623,4663.0935,2333931955,31689178266.8900,3,0.131868,1,-0.195819,0
2020-12-25,4649.3666,4698.4636,4640.8028,4695.2721,4653.9623,2626428408,31442284898.0300,3,0.148394,1,0.887626,0
2020-12-28,4689.9497,4700.5009,4668.6798,4681.3504,4695.2721,3027715230,38800132340.3500,3,0.170947,1,-0.296505,0
2020-12-29,4686.7762,4696.9595,4667.0467,4673.5069,4681.3504,2796168656,34153703516.1700,3,0.000000,1,-0.167548,0
2020-12-30,4669.4972,4685.9305,4667.0116,4683.0504,4673.5069,2836561454,37234222774.4800,3,0.159880,1,0.204204,0
2020-12-31,4681.3330,4723.1193,4679.1000,4719.4660,4683.0504,3621329908,45178436361.1600,3,0.204129,1,0.777604,0
2021-01-04,4704.3898,4714.3023,4667.9478,4705.3632,4719.4660,4766719096,60699090297.3600,3,0.268672,1,-0.298822,0
2021-01-05,4690.9008,4707.1915,4649.0505,4701.6979,4705.3632,5362632146,66081354287.8300,3,0.302260,1,-0.077896,0
2021-01-06,4700.5573,4757.3104,4698.4938,4757.2972,4701.6979,5127380162,60162441800.9200,3,0.289011,1,1.182537,0
2021-01-07,4758.8530,4781.4206,4726.5926,4772.0841,4757.2972,5786899418,61990097330.2800,3,0.326181,1,0.310826,0
2021-01-08,4771.1350,4795.9238,4759.0313,4786.6551,4772.0841,4755902569,61858382718.6000,3,0.268069,1,0.305338,0
2021-01-11,4790.4372,4812.3286,4740.7251,4751.3436,4786.6551,5787535388,68266504939.7200,3,0.326212,1,-0.737707,0
2021-01-12,4744.8567,4800.3078,4740.3187,4800.2334,4751.3436,5063089816,60680118637.5600,3,0.285379,1,1.028968,0
2021-01-13,4792.5481,4883.3775,4779.4548,4863.5106,4800.2334,7234237141,70130887055.1300,3,0.407754,1,1.318211,0
2021-01-14,4850.0058,4943.5045,4841.1292,4893.9444,4863.5106,7393801014,73423327385.5400,3,0.416962,1,0.625758,0
2021-01-15,4912.3929,4953.3666,4884.4641,4896.6529,4893.9444,8003496343,91978592916.7800,3,0.451331,1,0.055344,0
2021-01-18,4883.8644,4918.4764,4874.1351,4909.2516,4896.6529,5770336505,67303387653.7400,3,0.325409,1,0.257292,0
2021-01-19,4908.4923,4933.4953,4877.9742,4903.7410,4909.2516,5653022896,66828313988.2100,3,0.318784,1,-0.112249,0
2021-01-20,4901.1160,4917.9251,4861.0783,4872.8935,4903.7410,5163716563,61149143251.9400,3,0.291183,1,-0.629061,0
2021-01-21,4871.6954,4899.1960,4853.6176,4878.3966,4872.8935,5547712477,58417133701.3000,3,0.312467,1,0.112933,0
2021-01-22,4871.3135,4871.3135,4794.2626,4799.3421,4878.3966,5007879196,56234908331.2700,3,0.282022,1,-1.620502,0
2021-01-25,4791.6929,4793.5196,4758.0427,4785.0330,4799.3421,4265379095,59222289909.7800,3,0.240215,1,-0.298147,0
2021-01-26,4773.3276,4804.5258,4765.5964,4772.9276,4785.0330,3697518059,46083536441.2700,3,0.208234,1,-0.252985,0
2021-01-27,4771.2496,4825.8248,4771.2496,4791.6844,4772.9276,3839033004,45889234825.3700,3,0.216198,1,0.392983,0
2021-01-28,4765.6113,4765.6542,4732.1379,4743.1434,4791.6844,3770625351,48158351602.7500,3,0.212351,1,-1.013026,0
2021-01-29,4749.7856,4765.4484,4695.5657,4720.7638,4743.1434,4201714418,52273210480.2300,3,0.236628,1,-0.471831,0
2021-02-01,4711.7023,4749.9326,4694.3181,4747.0257,4720.7638,4039744273,46538731042.9900,3,0.227530,1,0.556306,0
2021-02-02,4746.4135,4773.0672,4732.6776,4742.6759,4747.0257,3847415589,50349931411.7700,3,0.216698,1,-0.091632,0
2021-02-03,4740.1903,4748.6893,4704.4748,4726.9499,4742.6759,4937780937,52794580109.2900,3,0.278028,1,-0.331585,0
2021-02-04,4714.2576,4738.7365,4681.2004,4710.8480,4726.9499,4558003251,60683170342.2900,3,0.256713,1,-0.340640,0
2021-02-05,4709.2389,4787.0920,4706.1867,4769.5309,4710.8480,5849294743,61962865657.3400,3,0.329441,1,1.245697,0
2021-02-08,4769.6191,4796.6954,4748.0245,4785.0471,4769.5309,4467642328,53076763881.0700,3,0.251556,1,0.325319,0
2021-02-09,4777.8299,4812.2056,4757.4734,4811.7611,4785.0471,4069720265,49135712767.0900,3,0.229151,1,0.558281,0
2021-02-10,4817.8948,4850.6622,4809.7994,4833.0099,4811.7611,5053629474,64041357524.7900,3,0.284628,1,0.441601,0
2021-02-18,4904.8457,4934.6949,4885.0170,4907.0701,4833.0099,6991308079,81371526849.4100,3,0.393654,1,1.532383,0
2021-02-19,4896.3838,4980.8524,4891.6337,4979.2983,4907.0701,6088119447,70388632273.3800,3,0.342778,1,1.471921,0
2021-02-22,4992.3788,5060.5620,4981.4439,5011.0504,4979.2983,9785651651,93347329819.6800,3,0.550960,1,0.637682,0
2021-02-23,5002.7355,5048.9231,4998.4157,5010.3018,5011.0504,8676336994,75486932918.4200,3,0.488502,1,-0.014939,0
2021-02-24,5013.0212,5025.0708,4916.7616,4954.3237,5010.3018,7464613747,75593775228.6600,3,0.420392,1,-1.117260,0
2021-02-25,4992.2241,5061.7567,4982.8880,5036.8001,4954.3237,8974943425,90057142445.7400,3,0.505451,1,1.664736,0
2021-02-26,4968.4806,5000.2121,4937.2613,4941.2675,5036.8001,7951206596,83584661668.5300,3,0.447796,1,-1.896692,0
2021-03-01,4963.5902,4981.2328,4933.7057,4978.5480,4941.2675,5965597216,58940000076.3900,3,0.335879,1,0.754472,0
2021-03-02,4995.2062,5005.0629,4912.8934,4935.2956,4978.5480,7775664930,70057137246.4900,3,0.437791,1,-0.868775,0
2021-03-03,4930.0035,5061.9855,4927.8427,5059.4978,4935.2956,8326829791,76147740232.3000,3,0.468951,1,2.516611,0
2021-03-04,5032.5954,5076.7523,5027.2339,5050.9772,5059.4978,8979674498,75289002085.3300,3,0.505717,1,-0.168408,0
2021-03-05,5023.8809,5061.9443,4992.2272,5039.2708,5050.9772,7964982218,67993217122.0600,3,0.448572,1,-0.231765,0
2021-03-08,5072.6009,5116.6165,5011.3518,5011.4248,5039.2708,9520688251,76450863539.4900,3,0.536041,1,-0.552580,0
2021-03-09,5006.3787,5058.3547,4951.3573,4988.3288,5011.4248,8862415501,80726186083.0300,3,0.498978,1,-0.460867,0
2021-03-10,4995.1893,5007.4254,4947.8139,4950.8559,4988.3288,6504691526,54532154108.2800,3,0.366232,1,-0.751212,0
2021-03-11,4967.9431,5059.1389,4967.9431,5056.3269,4950.8559,6989027236,63022782480.0800,3,0.393501,1,2.130359,0
2021-03-12,5060.9870,5146.9078,5040.8803,5128.5605,5056.3269,7898853120,65353839719.5500,3,0.444848,1,1.428579,0
2021-03-15,5124.6008,5204.4453,5120.2158,5176.7926,5128.5605,8915125741,73192902918.2900,3,0.501946,1,0.940461,0
2021-03-16,5172.0465,5205.0006,5144.3385,5193.4791,5176.7926,6205898485,56435154946.0500,3,0.349504,1,0.322333,0
2021-03-17,5174.0392,5174.0944,5101.2452,5131.8623,5193.4791,5113334052,54145335091.4500,3,0.287895,1,-1.186426,0
2021-03-18,5128.8115,5150.9156,5113.3139,5124.8537,5131.8623,4653348645,47012473970.8300,3,0.262067,1,-0.136570,0
2021-03-19,5091.0802,5098.5730,5020.3797,5039.3051,5124.8537,6083956799,57656420906.1600,3,0.342543,1,-1.669289,0
2021-03-22,5039.4646,5112.8414,5039.3096,5109.4154,5039.3051,5419753113,49986176789.0500,3,0.305230,1,1.391269,0
2021-03-23,5103.9200,5103.9203,5035.5016,5056.8097,5109.4154,4954529232,42958417213.9900,3,0.279029,1,-1.029584,0
2021-03-24,5036.7881,5048.8267,4984.5254,4999.8110,5056.8097,4735525488,42978461531.4700,3,0.266695,1,-1.127167,0
2021-03-25,4996.3842,5011.0180,4965.9292,4973.3383,4999.8110,4346878784,37858896391.1900,3,0.244808,1,-0.529474,0
2021-03-26,4984.3412,5020.1899,4982.2694,5011.9749,4973.3383,4593635526,45737687228.2700,3,0.258704,1,0.776875,0
2021-03-29,5026.9621,5068.0214,5017.1242,5064.6724,5011.9749,5156747291,55057116886.2800,3,0.290418,1,1.051432,0
2021-03-30,5059.5609,5080.4979,5036.1380,5080.4979,5064.6724,4869237225,43787361211.3300,3,0.274226,1,0.312468,0
2021-03-31,5068.8216,5109.2839,5058.0139,5105.0358,5080.4979,5459812848,49523525914.3400,3,0.307485,1,0.482982,0
2021-04-01,5101.0696,5102.3226,5066.7781,5096.0032,5105.0358,4405834046,35924575451.3500,3,0.248127,1,-0.176935,0
2021-04-02,5095.3173,5095.9320,5044.7221,5052.9057,5096.0032,3869590755,41505808173.8400,3,0.217927,1,-0.845712,0
2021-04-06,5054.7578,5056.3575,5038.7791,5050.0479,5052.9057,3036210683,32111408398.3100,3,0.170993,1,-0.056558,0
2021-04-07,5052.0817,5079.8247,5041.1266,5079.8247,5050.0479,4669338761,40162531087.6400,3,0.262967,1,0.589634,0
2021-04-08,5069.1009,5072.5999,5044.5906,5056.4997,5079.8247,4256509925,33265833768.4900,3,0.239718,1,-0.459169,0
2021-04-09,5054.6472,5056.1007,5028.0631,5041.0013,5056.4997,3610561865,34184098900.3700,3,0.203339,1,-0.306505,0
2021-04-12,5037.1368,5071.3642,5023.8193,5053.2788,5041.0013,4324507566,38945353516.0800,3,0.243517,1,0.243553,0
2021-04-13,5057.5027,5063.8780,4990.9368,5001.9732,5053.2788,3808109362,37034201270.6700,3,0.214438,1,-1.015293,0
2021-04-14,5004.7632,5013.8974,4980.7895,5002.9892,5001.9732,3292844373,39292431769.0700,3,0.185423,1,0.020312,0
2021-04-15,5001.5462,5003.4729,4958.7019,4976.2509,5002.9892,3206540385,45127323145.8600,3,0.180563,1,-0.534446,0
2021-04-16,4982.6884,5015.2049,4976.4657,5012.1360,4976.2509,3014617657,35399962846.7700,3,0.169756,1,0.721127,0
2021-04-19,5010.6956,5039.7874,4994.9914,5031.5538,5012.1360,3731293595,42805992248.7100,3,0.210113,1,0.387416,0
2021-04-20,5016.8591,5027.3072,5006.4600,5016.7692,5031.5538,3607854049,38833956061.6700,3,0.203162,1,-0.293838,0
2021-04-21,5002.9383,5015.1325,4990.1615,5003.2143,5016.7692,3516813874,38309509860.6300,3,0.198035,1,-0.270192,0
2021-04-22,5015.3554,5015.8802,4975.4791,4982.6316,5003.2143,3425760894,36246112987.1000,3,0.192908,1,-0.411390,0
2021-04-23,4976.3356,4981.6171,4946.3276,4964.1703,4982.6316,3333814903,41882127275.1400,3,0.187730,1,-0.370513,0
2021-04-26,4970.8403,4986.2916,4920.3964,4921.4270,4964.1703,3455894867,47532321682.5900,3,0.194605,1,-0.861036,0
2021-04-27,4916.8801,4917.6093,4887.3191,4906.5768,4921.4270,3066735943,32331306605.4300,3,0.172691,1,-0.301746,0
2021-04-28,4912.1530,4929.2972,4896.5199,4929.1089,4906.5768,3088817698,44303346778.9400,3,0.173934,1,0.459222,0
2021-04-29,4934.4600,4982.6914,4925.8137,4978.5065,4929.1089,3911480803,45669353665.8600,3,0.220259,1,1.002161,0
2021-04-30,4971.9968,4972.1282,4902.7281,4925.6078,4978.5065,4897527298,51484784091.7800,3,0.275785,1,-1.062542,0
2021-05-06,4927.6816,4986.0050,4927.3295,4962.8667,4925.6078,4487731788,51023566281.8300,3,0.252709,1,0.756433,0
2021-05-07,4968.7629,5030.1684,4960.2237,5000.2899,4962.8667,5450421722,52237631663.9300,3,0.306919,1,0.754064,0
2021-05-10,5014.0940,5039.5065,4995.1348,5039.5065,5000.2899,6288146980,48824816001.4600,3,0.354093,1,0.784287,0
2021-05-11,5013.6430,5050.2584,4992.9525,5045.8455,5039.5065,4876804838,42315941746.5100,3,0.274618,1,0.125786,0
2021-05-12,5037.3444,5069.7605,5034.4268,5065.5769,5045.8455,4577369146,40710857367.2600,3,0.257757,1,0.391042,0
2021-05-13,5036.6515,5052.8871,5006.9329,5025.0056,5065.5769,4362950141,37700980655.5900,3,0.245683,1,-0.800922,0
2021-05-14,5026.0219,5048.1589,5005.8414,5046.9495,5025.0056,4065468555,43979501877.0000,3,0.228931,1,0.436694,0
2021-05-17,5040.6061,5076.1196,5035.9950,5049.7091,5046.9495,3849565945,43826833924.2300,3,0.216773,1,0.054679,0
2021-05-18,5055.8078,5063.3784,5043.9947,5057.8737,5049.7091,3126155188,28313536747.0400,3,0.176037,1,0.161685,0
2021-05-19,5052.5303,5052.5303,4992.8935,5007.2970,5057.8737,3405677447,33581724532.7100,3,0.191778,1,-0.999960,0
2021-05-20,4989.0675,5006.1542,4964.0152,4998.8431,5007.2970,3963045423,36560727856.7600,3,0.223164,1,-0.168832,0
2021-05-21,4993.8735,5008.3251,4979.6385,4983.2370,4998.8431,3233706840,32726037022.1800,3,0.182094,1,-0.312194,0
2021-05-24,4980.7721,4997.6144,4961.8555,4974.5400,4983.2370,2967862180,33335647243.2000,3,0.167124,1,-0.174525,0
2021-05-25,4978.7223,5056.0843,4958.5917,5050.3408,4974.5400,4906216672,68383353733.9900,3,0.276275,1,1.523775,0
2021-05-26,5047.1523,5079.3328,5038.7773,5068.1336,5050.3408,4011512149,48219801684.0100,3,0.225893,1,0.352309,0
2021-05-27,5060.4622,5082.3755,5047.6118,5062.5888,5068.1336,3590666907,47088948227.2000,3,0.202195,1,-0.109405,0
2021-05-28,5069.8786,5071.7695,5026.1705,5044.5135,5062.5888,3367335606,37193805337.5100,3,0.189619,1,-0.357037,0
2021-05-31,5045.0185,5045.2321,5003.8444,5027.8739,5044.5135,3537974224,39169984634.0400,3,0.199227,1,-0.329855,0
2021-06-01,5016.4807,5026.5394,4989.3582,5023.2848,5027.8739,3501814851,39477908481.8100,3,0.197191,1,-0.091273,0
2021-06-02,5023.1429,5026.3118,4996.2116,5020.1331,5023.2848,3657125099,38185226936.6700,3,0.205937,1,-0.062742,0
2021-06-03,5023.0972,5064.5673,5021.7711,5039.0009,5020.1331,4754858041,40738462892.9900,3,0.267752,1,0.375843,0
2021-06-04,5012.0798,5046.3060,4994.3301,5014.2194,5039.0009,3897973795,41095123303.9100,3,0.219499,1,-0.491794,0
2021-06-07,5018.3015,5018.6978,4983.9632,4997.1487,5014.2194,3196703677,32438867483.2500,3,0.180010,1,-0.340446,0
2021-06-08,4996.8455,5013.2243,4981.1634,5003.0506,4997.1487,3352115022,39189168480.0600,3,0.188761,1,0.118105,0
2021-06-09,5001.5664,5022.4228,4996.8982,5011.5140,5003.0506,3398000581,34458186477.5700,3,0.191345,1,0.169165,0
2021-06-10,5012.5789,5047.8579,5004.7003,5009.0024,5011.5140,3614354469,40367371306.8200,3,0.203407,1,-0.050117,0
2021-06-11,5017.4376,5029.5644,4996.4459,5006.4791,5009.0024,4886301923,50341449006.1200,3,0.274989,1,-0.050375,0
2021-06-15,5002.9626,5004.8974,4941.0925,4947.2142,5006.4791,3858875457,37278975156.4100,3,0.217168,1,-1.183764,0
2021-06-16,4952.0115,4994.4944,4946.6918,4970.4962,4947.2142,3088991392,28108792487.7600,3,0.173841,1,0.470608,0
2021-06-17,4952.7849,4957.4128,4929.7043,4931.9417,4970.4962,2901438850,25231939347.7400,3,0.163286,1,-0.775667,0
2021-06-18,4925.2079,4925.2079,4885.5047,4898.7161,4931.9417,3060987314,30194821125.4300,3,0.172265,1,-0.673682,0
2021-06-21,4889.9900,4889.9900,4853.1810,4862.7942,4898.7161,3138932132,33943095514.3200,3,0.178845,1,-0.733292,0
2021-06-22,4870.7892,4902.8168,4867.4237,4882.8408,4862.7942,3225114869,32970743258.0200,3,0.183755,1,0.412244,0
2021-06-23,4883.2830,4896.1844,4874.2539,4892.5302,4882.8408,2831755676,28627693949.1300,3,0.161195,1,0.198438,0
2021-06-24,4888.4802,4912.1623,4876.5300,4904.7392,4892.5302,2668683618,23905541359.4700,3,0.151912,1,0.249544,0
2021-06-25,4903.1587,4940.1659,4902.9980,4936.1296,4904.7392,3064549278,28844210530.0700,3,0.174446,1,0.640001,0
2021-06-28,4945.9285,4947.6592,4903.8983,4909.6560,4936.1296,2887045285,29050116887.3900,3,0.164342,1,-0.536323,0
2021-06-29,4901.1874,4901.1874,4869.8431,4870.3795,4909.6560,2667042117,25976708312.6900,3,0.151818,1,-0.799985,0
2021-06-30,4868.2307,4880.6595,4856.7172,4871.1330,4870.3795,2080027801,19528870621.1800,3,0.118403,1,0.015471,0
2021-07-01,4883.0647,4910.6036,4865.8436,4896.3146,4871.1330,2903362470,30802875795.1100,3,0.165271,1,0.516956,0
2021-07-02,4889.1756,4891.7446,4846.7716,4852.1026,4896.3146,3249903881,34322163518.1900,3,0.184997,1,-0.902965,0
2021-07-05,4853.9958,4855.4928,4826.2340,4839.5950,4852.1026,2964014075,28083572810.1000,3,0.168723,1,-0.257777,0
2021-07-06,4824.2650,4863.5611,4814.1963,4861.2552,4839.5950,2945669275,27293207684.6900,3,0.167679,1,0.447562,0
2021-07-07,4849.2623,4863.9023,4829.0939,4844.0335,4861.2552,2649201753,23303256983.8300,3,0.150803,1,-0.354264,0
2021-07-08,4832.2584,4832.2584,4770.3441,4777.1524,4844.0335,3547206731,36533757266.6500,3,0.201755,1,-1.380690,0
2021-07-09,4763.6855,4777.8871,4744.5176,4756.6481,4777.1524,2905996934,27656086435.4700,3,0.165285,1,-0.429216,0
2021-07-12,4775.3872,4775.3872,4721.6701,4724.4411,4756.6481,3876225394,34365304591.5600,3,0.220469,1,-0.677094,0
2021-07-13,4716.3378,4742.3463,4700.0135,4732.2688,4724.4411,3322950144,26920295986.3000,3,0.189000,1,0.165685,0
2021-07-14,4734.2047,4734.6028,4678.7442,4684.6795,4732.2688,3524244043,33155303462.8900,3,0.200449,1,-1.005634,0
2021-07-15,4676.4774,4715.2701,4663.2845,4709.1210,4684.6795,3215757697,31627026527.8000,3,0.182903,1,0.521733,0
2021-07-16,4691.5740,4700.3195,4678.2806,4687.2572,4709.1210,2616784289,24580582101.4300,3,0.148835,1,-0.464286,0
2021-07-19,4681.4490,4681.5514,4635.1278,4673.0659,4687.2572,3024929705,28142920844.0100,3,0.172049,1,-0.302763,0
