date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-05,3254.7423,3280.3803,3221.0296,3230.1895,3242.3876,1713827661,31598843339.5000,3,1.857536,1,-0.376207,0
2021-02-08,3240.9410,3270.3204,3191.8929,3256.6726,3230.1895,1512298677,30064501212.1800,3,1.599837,1,0.819862,0
2021-02-09,3257.1742,3356.7446,3242.5582,3347.4392,3256.6726,1732892694,36044343636.3600,3,1.878200,1,2.787096,0
2021-02-10,3365.2095,3412.9770,3348.3953,3401.8737,3347.4392,1590530980,34063853267.8900,3,1.723901,1,1.626154,0
2021-02-18,3478.8019,3484.5946,3397.8137,3404.5739,3401.8737,2062192155,40138180310.5400,3,2.181560,1,0.079374,0
2021-02-19,3381.7622,3440.6786,3352.0492,3438.7934,3404.5739,2112694941,36512571477.1600,3,2.296600,1,1.005104,0
2021-02-22,3426.6845,3430.0878,3304.3400,3304.3400,3438.7934,2797872892,53799967147.3200,3,2.957581,1,-3.909900,0
2021-02-23,3284.2075,3322.8674,3263.4454,3279.3985,3304.3400,1915645303,33847781570.8300,3,2.082398,1,-0.754810,0
2021-02-24,3286.5518,3307.7540,3216.1835,3253.5362,3279.3985,1980323913,35165068575.7600,3,2.152619,1,-0.788629,0
2021-02-25,3278.5514,3285.4013,3200.2272,3204.3560,3253.5362,1623115994,28393053575.3400,3,1.764333,1,-1.511592,0
2021-02-26,3140.6081,3195.1250,3133.3805,3171.5577,3204.3560,1782637124,30742826830.0400,3,1.937733,1,-1.023554,0
2021-03-01,3203.1902,3263.1666,3200.8307,3262.2348,3171.5577,1874814024,33084669427.0400,3,1.976739,1,2.859071,0
2021-03-02,3272.4795,3283.2961,3218.1229,3242.3258,3262.2348,1851848008,32908995534.5800,3,2.007728,1,-0.610287,0
2021-03-03,3236.3043,3281.2771,3226.4726,3281.0568,3242.3258,1602995764,27786465047.9900,3,1.737905,1,1.194544,0
2021-03-04,3250.8501,3251.9467,3155.1330,3167.0010,3281.0568,1971107517,37103072636.9000,3,2.136997,1,-3.476191,0
2021-03-05,3134.9516,3238.3517,3134.9516,3216.2847,3167.0010,2049666626,33875768328.1800,3,2.220711,1,1.556163,0
2021-03-08,3234.1928,3245.9488,3111.3290,3112.2668,3216.2847,2239350927,38219189452.7800,3,2.359438,1,-3.234101,0
2021-03-09,3109.2910,3119.4852,2998.4086,3027.9437,3112.2668,2282058555,36804196050.1600,3,2.472534,1,-2.709379,0
2021-03-10,3076.6582,3078.5723,2996.2302,2998.4462,3027.9437,1747538247,27268446624.4200,3,1.893399,1,-0.974176,0
2021-03-11,3003.1363,3063.8909,2992.7256,3059.1195,2998.4462,1651409166,28282181189.5200,3,1.789247,1,2.023491,0
2021-03-12,3066.0347,3070.3224,3018.4632,3053.2086,3059.1195,1580062677,28414998612.9700,3,1.711903,1,-0.193222,0
2021-03-15,3033.7263,3033.7263,2971.3909,2995.8949,3053.2086,1555441278,25456196733.8800,3,1.638814,1,-1.877163,0
2021-03-16,3010.2582,3021.9753,2974.2465,3017.8870,2995.8949,1573289476,22969718843.6800,3,1.704445,1,0.734074,0
2021-03-17,3009.1819,3037.3096,2983.7217,3028.0123,3017.8870,1422044930,21844868504.9900,3,1.540529,1,0.335510,0
2021-03-18,3031.1419,3058.5804,3022.7417,3043.1580,3028.0123,1592661745,25372136535.0700,3,1.725362,1,0.500186,0
2021-03-19,3002.3404,3019.2345,2966.2562,2979.4692,3043.1580,1506098904,24989874172.4700,3,1.631423,1,-2.092852,0
2021-03-22,2989.7277,3029.0672,2981.8879,3026.6021,2979.4692,1647502632,23727000390.0200,3,1.780965,1,1.581923,0
2021-03-23,3030.1297,3030.1297,2971.6297,2991.1689,3026.6021,1666604492,25135243056.4800,3,1.801614,1,-1.170725,0
2021-03-24,2975.5739,2991.7107,2952.9728,2956.8385,2991.1689,1648223358,22803998917.7900,3,1.781744,1,-1.147725,0
2021-03-25,2948.0099,2997.3842,2939.4210,2978.3256,2956.8385,1858885269,24341303343.3400,3,2.009471,1,0.726692,0
2021-03-26,2988.2955,3052.7809,2988.2955,3042.6572,2978.3256,1841299700,28787923744.5000,3,1.990349,1,2.159992,0
2021-03-29,3044.6820,3061.7251,3026.5426,3032.9510,3042.6572,1621616816,24250283462.4400,3,1.752884,1,-0.319004,0
2021-03-30,3025.7217,3056.1343,3014.4460,3044.1794,3032.9510,1587411100,26155696928.9600,3,1.715905,1,0.370214,0
2021-03-31,3035.8644,3046.0461,3018.5374,3035.6927,3044.1794,1366808365,21582569529.5500,3,1.476990,1,-0.278784,0
2021-04-01,3043.4824,3063.9665,3029.6311,3058.7195,3035.6927,1190861940,20752610663.5600,3,1.286441,1,0.758535,0
2021-04-02,3067.9794,3097.4792,3059.5318,3086.1292,3058.7195,1408131516,23133184299.3700,3,1.519670,1,0.896117,0
2021-04-06,3097.4242,3103.1342,3077.2128,3087.2294,3086.1292,1295349011,21640689439.2500,3,1.397865,1,0.035650,0
2021-04-07,3076.7261,3076.7261,3038.0798,3054.5835,3087.2294,1346026160,21092959094.1200,3,1.452319,1,-1.057450,0
2021-04-08,3040.9538,3065.0385,3028.2024,3046.7707,3054.5835,1450042696,20387426296.6000,3,1.564550,1,-0.255773,0
2021-04-09,3040.2496,3048.5549,3014.4376,3025.4070,3046.7707,1142874451,17738597017.0500,3,1.233078,1,-0.701192,0
2021-04-12,3022.3290,3030.3089,2943.9545,2952.6308,3025.4070,1407199482,21170782431.9300,3,1.518266,1,-2.405501,0
2021-04-13,2958.2682,2987.1491,2939.7109,2947.8689,2952.6308,1341611859,20398185237.3500,3,1.447502,1,-0.161277,0
2021-04-14,2954.4729,3006.8718,2954.4729,3004.5282,2947.8689,1310729711,20788812684.4700,3,1.414263,1,1.922043,0
2021-04-15,2990.3423,2998.0261,2965.1839,2995.9940,3004.5282,1188575754,17029291413.9000,3,1.282460,1,-0.284045,0
2021-04-16,2995.9707,3022.5563,2978.2801,3016.0705,2995.9940,1451177567,20032552186.0800,3,1.565805,1,0.670111,0
2021-04-19,3005.8336,3107.7448,3002.1016,3104.7413,3016.0705,1874525364,30456266221.8100,3,2.022592,1,2.939945,0
2021-04-20,3088.7131,3128.1126,3083.3594,3097.9208,3104.7413,1751119889,27612111425.0000,3,1.889439,1,-0.219680,0
2021-04-21,3078.4822,3110.4667,3075.3073,3096.4469,3097.9208,1436853538,20348404986.4800,3,1.548209,1,-0.047577,0
2021-04-22,3120.1520,3133.8454,3089.1323,3126.8240,3096.4469,1538542123,24715980841.4800,3,1.658032,1,0.981031,0
2021-04-23,3114.2536,3165.3243,3111.8101,3143.4673,3126.8240,1581396853,27948045515.4000,3,1.704216,1,0.532275,0
2021-04-26,3156.5067,3196.9935,3124.4681,3128.0902,3143.4673,1993735409,33328311181.3700,3,2.148581,1,-0.489176,0
2021-04-27,3101.6602,3121.7785,3056.2709,3097.4007,3128.0902,1817629277,28321416724.8700,3,1.958300,1,-0.981094,0
2021-04-28,3089.5528,3142.9430,3088.5586,3131.9777,3097.4007,1631045800,27049811818.3900,3,1.749702,1,1.116323,0
2021-04-29,3124.2296,3156.3527,3116.5064,3130.7406,3131.9777,1481080597,26874958052.6800,3,1.590837,1,-0.039499,0
2021-04-30,3125.5567,3170.0247,3123.3777,3153.6731,3130.7406,1593250777,26581561123.6600,3,1.711319,1,0.732494,0
2021-05-06,3148.5993,3156.5956,3077.9488,3106.4538,3153.6731,1512030663,26355652489.1100,3,1.624052,1,-1.497279,0
2021-05-07,3111.0881,3111.0881,3036.5736,3037.9125,3106.4538,1666181187,23887463691.9500,3,1.789613,1,-2.206416,0
2021-05-10,3034.0024,3046.9796,3000.7587,3022.3280,3037.9125,1600790359,22108723611.0500,3,1.719372,1,-0.513000,0
2021-05-11,3004.7278,3033.6347,2962.5219,3024.6739,3022.3280,1533812083,21914576580.6400,3,1.647432,1,0.077619,0
2021-05-12,3005.5426,3049.6940,2995.8366,3046.3905,3024.6739,1418191219,19441850369.3500,3,1.523225,1,0.717982,0
2021-05-13,3012.7757,3062.3946,3009.2667,3036.4906,3046.3905,1689220355,20113555801.3500,3,1.812789,1,-0.324971,0
2021-05-14,3051.0306,3166.5920,3051.0306,3157.8483,3036.4906,2101011376,34756195962.5500,3,2.254704,1,3.996643,0
2021-05-17,3140.8692,3179.2837,3140.5579,3163.2340,3157.8483,1975567950,31842042656.3300,3,2.120001,1,0.170550,0
2021-05-18,3153.6755,3174.5626,3147.5328,3167.3458,3163.2340,1631412442,23748215916.8700,3,1.750605,1,0.129987,0
2021-05-19,3160.5065,3217.5504,3151.8337,3211.1105,3167.3458,1608788833,27148281352.3500,3,1.726328,1,1.381747,0
2021-05-20,3204.7220,3238.9344,3194.4574,3215.1345,3211.1105,1657590673,28090746533.0200,3,1.778693,1,0.125315,0
2021-05-21,3224.3475,3231.7710,3182.4107,3184.6974,3215.1345,1482316865,26621935720.7000,3,1.590614,1,-0.946682,0
2021-05-24,3201.6542,3224.1048,3187.0148,3220.3563,3184.6974,1667166136,26923948109.2500,3,1.788968,1,1.119695,0
2021-05-25,3217.7251,3312.1508,3211.4331,3303.1737,3220.3563,1980960560,34288193567.8400,3,2.125689,1,2.571684,0
2021-05-26,3311.3144,3311.8105,3285.9415,3289.3905,3303.1737,2019861138,30060575218.2800,3,2.165317,1,-0.417271,0
2021-05-27,3287.0935,3341.1499,3284.6263,3328.6866,3289.3905,2052937625,29959557665.4400,3,2.167667,1,1.194632,0
2021-05-28,3332.5491,3377.6894,3311.5260,3326.0116,3328.6866,2099652323,34398424534.3400,3,2.211429,1,-0.080362,0
2021-05-31,3326.5268,3377.7276,3304.7695,3377.7276,3326.0116,1959937524,31919153809.3600,3,2.064277,1,1.554895,0
2021-06-01,3363.9352,3377.6240,3330.0530,3371.5211,3377.7276,2016866281,29425793769.1300,3,2.122690,1,-0.183748,0
2021-06-02,3379.8925,3387.0386,3307.1148,3316.0344,3371.5211,2013130943,28201224161.4500,3,2.119077,1,-1.645747,0
2021-06-03,3317.8576,3354.2786,3304.5900,3305.2781,3316.0344,1962364225,30634045050.0700,3,2.065311,1,-0.324372,0
2021-06-04,3289.2740,3345.8872,3283.4507,3325.4934,3305.2781,1896866754,31998962192.2200,3,1.991994,1,0.611607,0
2021-06-07,3323.4366,3338.7016,3301.4361,3334.7353,3325.4934,1844503925,28202437972.8500,3,1.936854,1,0.277911,0
2021-06-08,3331.3442,3368.1837,3321.3496,3334.5060,3334.7353,2125530084,29711958405.9500,3,2.231950,1,-0.006876,0
2021-06-09,3330.2088,3338.5011,3300.9122,3320.0379,3334.5060,1949118737,27460510313.9400,3,2.046854,1,-0.433890,0
2021-06-10,3328.1755,3411.0917,3326.7784,3399.4707,3320.0379,2790920592,43071396123.4300,3,2.931006,1,2.392527,0
2021-06-11,3414.0063,3419.5306,3379.7771,3387.0326,3399.4707,3013648658,44514526775.2700,3,3.164914,1,-0.365883,0
2021-06-15,3403.2422,3415.2787,3366.8699,3382.8715,3387.0326,2530691962,37554409184.7800,3,2.657694,1,-0.122854,0
2021-06-16,3374.3109,3376.6080,3277.9523,3279.2243,3382.8715,2554943972,41406718689.4700,3,2.683163,1,-3.063882,0
2021-06-17,3280.5169,3340.9611,3280.5169,3335.6693,3279.2243,2135747419,33748870754.8900,3,2.242911,1,1.721291,0
2021-06-18,3344.0192,3394.4429,3334.8662,3384.5875,3335.6693,2409913565,37491799428.0200,3,2.528569,1,1.466518,0
2021-06-21,3381.3993,3458.4949,3377.6313,3449.1611,3384.5875,2549764929,40899314879.1400,3,2.865549,1,1.907872,0
2021-06-22,3455.2392,3461.7247,3409.7899,3452.5391,3449.1611,2389370394,34585359080.8500,3,2.684826,1,0.097937,0
2021-06-23,3458.6631,3515.1518,3451.5045,3506.2546,3452.5391,2648952353,41700631984.1000,3,2.976450,1,1.555826,0
2021-06-24,3519.9973,3523.8378,3485.6664,3488.3967,3506.2546,2458195455,41373402940.8200,3,2.762112,1,-0.509316,0
2021-06-25,3490.9660,3577.4418,3489.2896,3561.4928,3488.3967,2372943140,46217541664.5700,3,2.666340,1,2.095407,0
2021-06-28,3574.2472,3620.0649,3568.2214,3611.1361,3561.4928,2391001670,44014015349.7500,3,2.686631,1,1.393890,0
2021-06-29,3617.5814,3625.5212,3577.6532,3591.7205,3611.1361,2442175296,47138318864.7200,3,2.736805,1,-0.537659,0
2021-06-30,3594.6639,3655.7762,3582.8249,3649.6396,3591.7205,2301787574,43807318170.2300,3,2.577859,1,1.612573,0
2021-07-01,3676.5854,3679.6154,3547.3575,3547.3575,3649.6396,2710235865,50093604508.0000,3,3.022019,1,-2.802526,0
2021-07-02,3536.5373,3537.0610,3473.5491,3481.4293,3547.3575,2519942198,46655032662.2200,3,2.810572,1,-1.858516,0
2021-07-05,3488.6152,3533.2276,3485.9052,3530.7105,3481.4293,2574073543,43716309368.3100,3,2.870845,1,1.415545,0
2021-07-06,3537.1159,3543.4249,3468.2076,3525.5244,3530.7105,2577499961,44283510328.7000,3,2.871122,1,-0.146885,0
2021-07-07,3486.5978,3610.3032,3481.8814,3603.8211,3525.5244,2414766073,45869673731.3700,3,2.689850,1,2.220853,0
2021-07-08,3613.9871,3673.1598,3613.5270,3642.5502,3603.8211,2919020886,54861716737.8400,3,3.250361,1,1.074668,0
2021-07-09,3615.7676,3674.6603,3576.2027,3658.0293,3642.5502,2559106170,47208288745.0800,3,2.849535,1,0.424952,0
2021-07-12,3700.1443,3770.5300,3662.7426,3751.3931,3658.0293,3044544970,59713512166.5400,3,3.390065,1,2.552298,0
2021-07-13,3729.3677,3749.8633,3698.9444,3725.7327,3751.3931,2817667483,50424582092.8600,3,3.137440,1,-0.684023,0
2021-07-14,3702.3134,3752.1722,3687.8405,3696.3652,3725.7327,2827456239,50094605844.4800,3,3.148339,1,-0.788234,0
2021-07-15,3679.2723,3755.4831,3663.3533,3750.2349,3696.3652,2361058208,47542093200.5700,3,2.629011,1,1.457370,0
2021-07-16,3751.4271,3761.1949,3692.1363,3695.6469,3750.2349,2267591631,43560354914.5900,3,2.524937,1,-1.455589,0
2021-07-19,3687.0784,3718.3833,3658.5157,3682.1982,3695.6469,2625104685,42942068188.1200,3,2.922969,1,-0.363907,0
2021-07-20,3651.0888,3706.1002,3649.3331,3702.9220,3682.1982,2658175703,39144048508.1200,3,2.959129,1,0.562811,0
2021-07-21,3731.4653,3832.9577,3726.5101,3821.4871,3702.9220,3476698515,59397138171.3300,3,3.866855,1,3.201934,0
2021-07-22,3839.9037,3895.7621,3799.6487,3895.7621,3821.4871,3599424626,59694927247.2000,3,4.003027,1,1.943615,0
2021-07-23,3886.7347,3886.7347,3803.9685,3815.7671,3895.7621,3619256165,63551511526.5200,3,4.024984,1,-2.053385,0
2021-07-26,3828.4821,3846.4973,3697.2645,3774.6765,3815.7671,3345005372,59057915446.9100,3,3.721027,1,-1.076863,0
2021-07-27,3793.8976,3804.5368,3610.4550,3614.9101,3774.6765,3403457774,62475143295.5400,3,3.761339,1,-4.232585,0
2021-07-28,3567.1842,3625.5901,3466.9778,3577.4402,3614.9101,2985186693,53097943671.7600,3,3.299085,1,-1.036538,0
2021-07-29,3662.9400,3810.5609,3653.5473,3794.9182,3577.4402,3122768395,61665330835.1700,3,3.451134,1,6.079151,0
2021-07-30,3783.6325,3861.8263,3765.0224,3806.8043,3794.9182,3299525783,62087016377.0900,3,3.646478,1,0.313211,0
2021-08-02,3798.6177,3882.2948,3798.2447,3879.8088,3806.8043,3427755357,68791668366.5700,3,3.788066,1,1.917737,0
2021-08-03,3852.0691,3863.7049,3769.5790,3797.2098,3879.8088,3691527406,68805567785.3800,3,4.081856,1,-2.128945,0
2021-08-04,3783.9413,3898.0495,3783.9413,3890.8741,3797.2098,3251607801,61150441812.5500,3,3.595421,1,2.466661,0
2021-08-05,3874.6814,3877.9192,3823.0396,3851.1263,3890.8741,3878111886,59486074649.2600,3,4.287679,1,-1.021565,0
2021-08-06,3850.0832,3914.5254,3839.9035,3884.5758,3851.1263,3454626604,57153249938.4100,3,3.819469,1,0.868564,0
2021-08-09,3849.7682,3909.9043,3835.0746,3893.5133,3884.5758,2984480244,53367960957.1600,3,3.299313,1,0.230077,0
2021-08-10,3872.3328,3921.1311,3838.2993,3889.8998,3893.5133,3028663245,56744448342.2700,3,3.347545,1,-0.092808,0
2021-08-11,3873.5108,3906.9224,3853.5821,3886.2905,3889.8998,3116158957,53945989535.8100,3,3.439071,1,-0.092786,0
2021-08-12,3875.7088,3915.2038,3856.6526,3877.8676,3886.2905,3203329710,55250356911.9600,3,3.535149,1,-0.216734,0
2021-08-13,3855.3369,3900.4376,3825.0559,3843.0219,3877.8676,3213205674,56965131399.6200,3,3.545004,1,-0.898579,0
2021-08-16,3830.9034,3861.7025,3808.8108,3816.9463,3843.0219,2930581124,49545873653.0600,3,3.233774,1,-0.678518,0
2021-08-17,3816.0976,3845.4678,3712.8121,3729.5453,3816.9463,3089446476,54591956217.6600,3,3.408805,1,-2.289815,0
2021-08-18,3727.1550,3780.7877,3715.1853,3763.5755,3729.5453,2870986297,58027929826.2400,3,3.167660,1,0.912449,0
2021-08-19,3753.4111,3775.3950,3706.9175,3743.6721,3763.5755,2606980197,48812153913.0600,3,2.876260,1,-0.528843,0
2021-08-20,3724.5010,3766.2614,3671.9665,3716.7899,3743.6721,2852572322,51029205084.2200,3,3.147073,1,-0.718070,0
2021-08-23,3728.7190,3820.6053,3723.2957,3815.5411,3716.7899,3449850129,56478909148.5500,3,3.805645,1,2.656895,0
2021-08-24,3821.9875,3873.9153,3794.8695,3831.3507,3815.5411,3237305416,57798932900.4900,3,3.567551,1,0.414348,0
2021-08-25,3823.5736,3843.8469,3794.2898,3843.0637,3831.3507,2575682361,48350823361.1200,3,2.838325,1,0.305715,0
2021-08-26,3838.9420,3865.5561,3775.1126,3777.3299,3843.0637,2735310034,51182587354.3500,3,3.012236,1,-1.710453,0
2021-08-27,3760.9200,3787.9639,3740.9101,3768.6826,3777.3299,2664292881,45542933282.6800,3,2.933113,1,-0.228926,0
2021-08-30,3748.1219,3829.1037,3743.0616,3800.3954,3768.6826,2976197746,60112845468.0100,3,3.268435,1,0.841482,0
2021-08-31,3784.8688,3795.3904,3733.7535,3781.4970,3800.3954,2794314522,50622111615.6500,3,3.066508,1,-0.497275,0
2021-09-01,3781.8520,3784.2035,3670.6627,3733.7193,3781.4970,3006750577,59205506288.7600,3,0.000000,1,-1.263460,0
2021-09-02,3716.1237,3774.9735,3716.1237,3751.2324,3733.7193,2849270964,50030675874.6700,3,3.109761,1,0.469052,0
2021-09-03,3773.8264,3812.1227,3726.4598,3739.0708,3751.2324,3191448845,56718224217.5000,3,3.483156,1,-0.324203,0
2021-09-06,3738.9519,3842.6640,3726.7063,3838.3615,3739.0708,3062044101,59369008722.6800,3,3.338476,1,2.655491,0
2021-09-07,3825.0111,3918.0032,3815.4827,3904.3112,3838.3615,2946205356,57365737817.0000,3,3.212180,1,1.718173,0
2021-09-08,3903.1657,3979.8384,3901.4325,3938.1314,3904.3112,3718983343,65933748567.5400,3,4.054694,1,0.866227,0
2021-09-09,3924.2211,3932.0410,3853.5855,3903.3595,3938.1314,3069993093,50748722939.1000,3,3.347120,1,-0.882954,0
2021-09-10,3905.0979,3970.8622,3898.1830,3945.3693,3903.3595,2780380927,53280374788.0900,3,3.030096,1,1.076247,0
2021-09-13,3959.2242,3976.7270,3914.0633,3927.6500,3945.3693,3162322979,57852117924.4100,3,3.446450,1,-0.449116,0
2021-09-14,3925.8937,3978.1604,3890.1488,3911.0203,3927.6500,2966764461,55019356700.4000,3,3.233291,1,-0.423401,0
2021-09-15,3923.2034,3943.1578,3888.0877,3927.4539,3911.0203,2835560446,48695048581.4200,3,3.090505,1,0.420187,0
2021-09-16,3925.3510,3925.3510,3789.4158,3796.3388,3927.4539,3150941498,54845479158.6100,3,3.434139,1,-3.338425,0
2021-09-17,3795.6534,3826.5051,3747.5984,3806.0014,3796.3388,2528263110,42879299913.0500,3,2.752576,1,0.254524,0
2021-09-22,3755.5989,3806.9149,3751.8571,3779.9997,3806.0014,2149153872,34414602266.6600,3,2.339831,1,-0.683176,0
2021-09-23,3825.4518,3839.6230,3808.1200,3820.0759,3779.9997,2590813009,43221035500.4900,3,2.820675,1,1.060217,0
2021-09-24,3813.1980,3897.2089,3805.0650,3843.3770,3820.0759,2330994415,42910349935.1600,3,2.537805,1,0.609964,0
2021-09-27,3860.0085,3881.7559,3758.4792,3774.4014,3843.3770,2654125905,50198659080.3000,3,2.889427,1,-1.794661,0
2021-09-28,3773.6165,3839.0268,3760.9354,3791.1778,3774.4014,1776039100,36129213487.6100,3,1.933494,1,0.444478,0
2021-09-29,3757.1630,3767.8455,3699.7663,3705.5528,3791.1778,1950928204,37912676531.0600,3,2.123887,1,-2.258533,0
2021-09-30,3733.3562,3800.9553,3724.6496,3792.2980,3705.5528,1572326501,32161442986.6600,3,1.709375,1,2.340952,0
2021-10-08,3835.0973,3838.3398,3764.6219,3790.9727,3792.2980,1937393205,36576739509.9300,3,2.106261,1,-0.034947,0
2021-10-11,3800.8500,3814.0436,3731.4665,3742.0398,3790.9727,1721952466,33212961788.2600,3,1.871334,1,-1.290774,0
2021-10-12,3732.7298,3734.8166,3622.1712,3670.2402,3742.0398,1848604202,35776261946.4400,3,2.008958,1,-1.918729,0
2021-10-13,3685.4346,3742.5327,3659.5674,3739.9265,3670.2402,1449838042,29769016095.2900,3,1.575577,1,1.898685,0
2021-10-14,3737.4917,3785.1737,3731.1897,3748.9153,3739.9265,1353583215,29382669356.8700,3,1.470974,1,0.240347,0
2021-10-15,3722.8203,3801.8183,3709.4053,3786.3995,3748.9153,1610835990,33270011588.9200,3,1.750538,1,0.999868,0
2021-10-18,3791.7275,3803.5462,3750.2137,3802.3649,3786.3995,1708321779,33873377193.9200,3,1.856363,1,0.421651,0
2021-10-19,3800.1337,3831.2895,3792.1161,3824.1911,3802.3649,1761292961,34830174771.9600,3,1.913924,1,0.574016,0
2021-10-20,3826.3043,3868.8513,3821.7932,3828.5999,3824.1911,1733067832,34939752971.1700,3,1.883253,1,0.115287,0
2021-10-21,3821.2339,3830.9197,3782.8587,3807.4763,3828.5999,1656686800,32630780029.0500,3,1.800181,1,-0.551732,0
2021-10-22,3809.6257,3818.5577,3775.5140,3777.0936,3807.4763,1566283278,29285378625.8200,3,1.701948,1,-0.797975,0
2021-10-25,3792.5386,3881.1121,3792.5386,3880.7841,3777.0936,2037733072,43701561918.1900,3,2.214232,1,2.745246,0
2021-10-26,3887.0414,3917.9906,3874.5494,3889.4550,3880.7841,2204821482,40629746458.4400,3,2.396109,1,0.223432,0
2021-10-27,3877.4969,3882.6614,3825.7799,3839.1998,3889.4550,2212054414,41974487835.2400,3,2.401049,1,-1.292088,0
2021-10-28,3832.3965,3842.5048,3755.2981,3772.5257,3839.1998,1941658390,36548074439.8400,3,2.107430,1,-1.736667,0
2021-10-29,3741.4972,3834.9143,3719.3321,3823.0399,3772.5257,2132170903,46157730337.3200,3,2.314031,1,1.339002,0
2021-11-01,3808.6111,3891.2392,3804.4226,3862.0917,3823.0399,2405094863,45735552883.4200,3,2.608611,1,1.021486,0
2021-11-02,3848.3339,3875.5632,3777.3660,3819.5031,3862.0917,2316523261,44581571586.6200,3,2.512545,1,-1.102734,0
2021-11-03,3822.7533,3861.8986,3787.0281,3817.2490,3819.5031,1913948702,39311925196.3400,3,2.075905,1,-0.059016,0
2021-11-04,3849.9981,3898.3906,3846.4495,3873.1062,3817.2490,2347905083,44235944651.4100,3,2.546366,1,1.463284,0
2021-11-05,3869.6808,3896.2622,3849.4475,3852.7681,3873.1062,2800531956,46887987757.0300,3,3.036801,1,-0.525111,0
2021-11-08,3846.3622,3888.1067,3833.5288,3883.8572,3852.7681,2573259124,46698430438.7000,3,2.785961,1,0.806929,0
2021-11-09,3901.5755,3916.2163,3862.3883,3906.2639,3883.8572,2110881770,40018308456.1100,3,2.285364,1,0.576919,0
2021-11-10,3890.4088,3930.1934,3877.6239,3929.8195,3906.2639,2674406714,45667714155.7100,3,2.895469,1,0.603021,0
2021-11-11,3930.1640,4008.8747,3930.1640,4007.5571,3929.8195,3080657788,59750387081.5100,3,3.335301,1,1.978147,0
2021-11-12,4015.0127,4075.3228,4015.0127,4071.9746,4007.5571,3179283484,54905769891.5100,3,3.442079,1,1.607401,0
2021-11-15,4081.0592,4084.8475,4041.5071,4051.2151,4071.9746,3225492484,55610807312.1800,3,3.492107,1,-0.509814,0
2021-11-16,4042.1358,4059.2872,3996.6072,4001.3432,4051.2151,3381967184,55315367070.6400,3,3.661499,1,-1.231036,0
2021-11-17,4018.5181,4062.1482,4008.7739,4058.8302,4001.3432,2929088979,49618962473.4900,3,3.171189,1,1.436693,0
2021-11-18,4059.9314,4059.9314,3995.8271,4016.6137,4058.8302,3289546925,51569802519.4800,3,3.561440,1,-1.040115,0
2021-11-19,4010.9603,4087.4537,4006.9677,4072.9735,4016.6137,3026047203,52951036425.7100,3,3.276161,1,1.403167,0
2021-11-22,4087.0954,4157.3173,4085.7060,4147.8974,4072.9735,3266480680,59655371396.9100,3,3.531906,1,1.839538,0
2021-11-23,4142.9147,4164.8958,4134.6352,4137.5176,4147.8974,3347977833,58070139294.9100,3,3.620026,1,-0.250242,0
2021-11-24,4139.5885,4144.4533,4089.9013,4094.2990,4137.5176,3113283936,54725486856.5600,3,3.366371,1,-1.044554,0
2021-11-25,4098.2367,4098.5275,4045.7632,4046.9251,4094.2990,2946869095,50743401433.3200,3,3.186428,1,-1.157070,0
2021-11-26,4041.7547,4070.6808,4034.8245,4059.4754,4046.9251,3056092122,51483238400.8800,3,3.304633,1,0.310119,0
2021-11-29,4011.4655,4098.3526,4011.4655,4095.6239,4059.4754,2708453799,53296863594.3900,3,2.928720,1,0.890472,0
2021-11-30,4121.5774,4123.5300,4068.2140,4100.1675,4095.6239,2948002466,55048267879.9200,3,3.187751,1,0.110938,0
2021-12-01,4094.5984,4110.6317,4076.8029,4099.4347,4100.1675,2874854911,51027600543.5900,3,3.108654,1,-0.017872,0
2021-12-02,4090.5131,4112.6208,4062.8387,4065.8559,4099.4347,3075771106,52086295667.1000,3,3.324943,1,-0.819108,0
2021-12-03,4066.9215,4084.8105,4041.6285,4079.8963,4065.8559,2392098712,47708884309.4200,3,2.585884,1,0.345325,0
2021-12-06,4078.2372,4114.0843,4031.8341,4038.6681,4079.8963,2789714573,50769966679.7200,3,3.015711,1,-1.010521,0
2021-12-07,4063.8351,4067.7136,3978.4360,4031.6505,4038.6681,2595765985,46276029945.8300,3,2.806028,1,-0.173760,0
2021-12-08,4047.2672,4101.2753,4045.9571,4100.6761,4031.6505,2394898454,44556248503.7000,3,2.588874,1,1.712093,0
2021-12-09,4094.3213,4148.7549,4083.3707,4125.9725,4100.6761,2679171834,49581797356.4300,3,2.893013,1,0.616884,0
2021-12-10,4104.1082,4152.5123,4098.0955,4138.4223,4125.9725,2587372749,47066852203.3300,3,2.793607,1,0.301742,0
2021-12-13,4149.7226,4195.6047,4133.0856,4192.3737,4138.4223,3085901533,44465553114.4600,3,3.331873,1,1.303671,0
2021-12-14,4177.9308,4236.3415,4173.8951,4222.0434,4192.3737,3032619399,45682120146.6100,3,3.672200,1,0.707706,0
2021-12-15,4220.4027,4252.6575,4213.0549,4221.2485,4222.0434,3211666258,44347523762.8500,3,3.467488,1,-0.018827,0
2021-12-16,4224.3040,4244.0103,4218.8974,4241.0242,4221.2485,2875328652,40731163352.3600,3,3.104359,1,0.468480,0
2021-12-17,4232.1523,4234.4486,4194.2652,4194.2652,4241.0242,2870825782,41298473394.9400,3,3.099248,1,-1.102540,0
