date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,5717.0030,5718.3733,5676.0452,5709.9523,5700.6807,711023969,5846045647.0000,3,0.064481,1,0.162640,0
2020-06-08,5725.1686,5762.8165,5711.1357,5715.1734,5709.9523,1036353425,8900727738.0000,3,0.093984,1,0.091439,0
2020-06-09,5717.4249,5733.2893,5698.1749,5724.9821,5715.1734,952275580,7481679058.0000,3,0.086359,1,0.171626,0
2020-06-10,5732.8440,5732.8440,5681.5126,5685.2046,5724.9821,926295408,7433892772.0000,3,0.084003,1,-0.694806,0
2020-06-11,5680.0056,5680.0056,5608.4901,5615.7384,5685.2046,1384312931,11613639927.0000,3,0.125501,1,-1.221877,0
2020-06-12,5576.8934,5622.6662,5564.9872,5622.6662,5615.7384,1753415701,13046772236.0000,3,0.158964,1,0.123364,0
2020-06-15,5587.5774,5595.1196,5550.1725,5550.1725,5622.6662,1586448733,12109268037.0000,3,0.143802,1,-1.289312,0
2020-06-16,5586.7064,5600.1054,5577.0167,5595.9099,5550.1725,1034189987,8020189121.0000,3,0.093086,1,0.824072,0
2020-06-17,5588.6032,5598.3190,5567.7134,5592.8038,5595.9099,910777485,7069439702.0000,3,0.081978,1,-0.055507,0
2020-06-18,5559.6209,5585.3108,5514.0276,5571.5698,5592.8038,1490202298,12754861549.0000,3,0.134132,1,-0.379666,0
2020-06-19,5560.1220,5594.0193,5543.7706,5578.6271,5571.5698,1785259821,14051613131.0000,3,0.160689,1,0.126666,0
2020-06-22,5564.3816,5587.5223,5540.0050,5545.8027,5578.6271,1523316131,11981444688.0000,3,0.138080,1,-0.588396,0
2020-06-23,5536.4277,5543.2382,5513.4536,5520.0425,5545.8027,1201860759,9279058893.0000,3,0.108178,1,-0.464499,0
2020-06-24,5523.5648,5575.3767,5522.2558,5568.1497,5520.0425,1488895214,11795039498.0000,3,0.134014,1,0.871501,0
2020-06-29,5601.5694,5620.4590,5540.2605,5556.4943,5568.1497,1698009226,12655024504.0000,3,0.152836,1,-0.209323,0
2020-06-30,5548.3993,5555.9525,5525.9616,5539.1597,5556.4943,1366439493,9877929579.0000,3,0.122992,1,-0.311970,0
2020-07-01,5544.8394,5648.9759,5529.7106,5643.5217,5539.1597,2298116126,17166716980.0000,3,0.206851,1,1.884076,0
2020-07-02,5631.0275,5770.1803,5619.2892,5770.1803,5643.5217,3820475420,28382790305.0000,3,0.343877,1,2.244318,0
2020-07-03,5790.4925,5933.1322,5790.4925,5922.7685,5770.1803,4365027895,34701270905.0000,3,0.392892,1,2.644427,0
2020-07-06,5992.9723,6474.5122,5992.9723,6457.2674,5922.7685,7893058832,62175275345.0000,3,0.710446,1,9.024477,0
2020-07-07,6606.4293,6727.2103,6424.6479,6434.0281,6457.2674,7491162837,61112112380.0000,3,0.674272,1,-0.359894,0
2020-07-08,6393.9890,6537.0595,6346.4036,6443.1612,6434.0281,6174376005,49208038509.0000,3,0.555749,1,0.141950,0
2020-07-09,6413.9638,6414.1411,6304.0151,6361.9969,6443.1612,5352504710,43040679401.0000,3,0.481773,1,-1.259697,0
2020-07-10,6275.4229,6291.3661,6066.4494,6084.0325,6361.9969,5133065125,39477858663.0000,3,0.462022,1,-4.369138,0
2020-07-13,6020.1805,6123.8987,5982.0189,6053.3992,6084.0325,5020291877,38270143784.0000,3,0.451871,1,-0.503503,0
2020-07-14,6014.6762,6043.0369,5902.8717,5933.5947,6053.3992,3932021626,30037314705.0000,3,0.353917,1,-1.979128,0
2020-07-15,5920.4744,5929.9287,5769.4368,5778.4330,5933.5947,3722358116,28477417141.0000,3,0.335046,1,-2.614970,0
2020-07-16,5794.2299,5860.1574,5741.3894,5742.2785,5778.4330,3882857170,29760127008.0000,3,0.349492,1,-0.625680,0
2020-07-17,5775.8490,5788.7229,5704.6878,5752.8441,5742.2785,2684144221,21221903625.0000,3,0.241597,1,0.183997,0
2020-07-20,5775.0653,5914.2626,5749.0780,5904.3937,5752.8441,3372143775,28402687668.0000,3,0.303523,1,2.634342,0
2020-07-21,5908.2638,5908.2638,5829.4880,5849.8686,5904.3937,2102354176,16893812854.0000,3,0.189231,1,-0.923467,0
2020-07-22,5846.9527,5914.1226,5808.7268,5830.6698,5849.8686,2665232713,20953467113.0000,3,0.239895,1,-0.328192,0
2020-07-23,5776.9188,5796.4395,5676.7171,5728.9150,5830.6698,2877710148,22816524546.0000,3,0.259020,1,-1.745165,0
2020-07-24,5711.9401,5720.3452,5562.7390,5585.7402,5728.9150,3039412753,23926031372.0000,3,0.273574,1,-2.499161,0
2020-07-27,5620.6595,5624.3556,5520.2565,5542.3706,5585.7402,1917207789,16182844730.0000,3,0.172566,1,-0.776434,0
2020-07-28,5578.8479,5592.7002,5544.2212,5568.0905,5542.3706,1519685199,12211490087.0000,3,0.136785,1,0.464060,0
2020-07-29,5559.4032,5649.6809,5537.2882,5640.7008,5568.0905,2065638301,16275351239.0000,3,0.185926,1,1.304043,0
2020-07-30,5636.7680,5642.5216,5579.5576,5583.5945,5640.7008,1630122273,12910957921.0000,3,0.146726,1,-1.012397,0
2020-07-31,5581.6802,5649.4356,5554.4654,5584.1456,5583.5945,2114383655,16458303038.0000,3,0.190313,1,0.009870,0
2020-08-03,5618.8569,5639.2208,5594.4161,5625.6042,5584.1456,2329466158,18235413141.0000,3,0.209673,1,0.742434,0
2020-08-04,5639.5744,5807.4470,5624.0126,5773.6646,5625.6042,4138503826,34883260731.0000,3,0.372494,1,2.631902,0
2020-08-05,5736.4981,5736.7743,5665.7848,5701.1002,5773.6646,2223149506,18487464823.0000,3,0.200099,1,-1.256817,0
2020-08-06,5712.8754,5765.6879,5679.5044,5750.0972,5701.1002,2084312876,18465897866.0000,3,0.187603,1,0.859431,0
2020-08-07,5730.4021,5753.8992,5673.1875,5699.3482,5750.0972,1890107654,16031476817.0000,3,0.170123,1,-0.882576,0
2020-08-10,5701.5026,5780.2685,5661.1430,5756.3189,5699.3482,2138467398,19575933079.0000,3,0.192477,1,0.999600,0
2020-08-11,5763.1615,5885.9782,5763.1615,5772.9710,5756.3189,3195104520,29756859056.0000,3,0.287582,1,0.289284,0
2020-08-12,5784.8627,5841.7352,5745.7384,5806.8378,5772.9710,2344483681,20139602302.0000,3,0.211020,1,0.586644,0
2020-08-13,5816.5022,5820.6680,5771.2565,5773.4959,5806.8378,1550735439,13601072273.0000,3,0.139577,1,-0.574183,0
2020-08-14,5774.8354,5865.2107,5767.8947,5861.5785,5773.4959,2121983688,17653141371.0000,3,0.190993,1,1.525637,0
2020-08-17,5874.5193,6080.8316,5873.8424,6022.9004,5861.5785,5429571978,43886086954.0000,3,0.492148,1,2.752192,0
2020-08-18,6012.3515,6013.0748,5934.5556,5966.7574,6022.9004,2854488542,22694595408.0000,3,0.256918,1,-0.932159,0
2020-08-19,5960.7803,5981.5186,5917.2652,5917.2652,5966.7574,2195159495,18466838059.0000,3,0.197575,1,-0.829466,0
2020-08-20,5899.5770,5900.3806,5818.3950,5829.5148,5917.2652,2010879598,17183331392.0000,3,0.180989,1,-1.482955,0
2020-08-21,5870.7266,5870.7266,5818.7969,5844.9211,5829.5148,1504460213,13135011105.0000,3,0.135409,1,0.264281,0
2020-08-24,5864.1984,5871.1304,5805.3890,5809.2120,5844.9211,1538116431,13526363122.0000,3,0.138438,1,-0.610942,0
2020-08-25,5831.6884,5862.7495,5805.9494,5822.0701,5809.2120,1373933047,11634015577.0000,3,0.123661,1,0.221340,0
2020-08-26,5825.7979,5828.0077,5761.5380,5775.0251,5822.0701,1548703864,12737835920.0000,3,0.139391,1,-0.808046,0
2020-08-27,5781.9346,5782.9723,5729.4960,5765.5156,5775.0251,1337128079,10618773323.0000,3,0.120348,1,-0.164666,0
2020-08-28,5757.5217,5897.1654,5738.1118,5897.1654,5765.5156,2246905222,21349898586.0000,3,0.202232,1,2.283400,0
2020-08-31,5914.7072,5971.1492,5843.0380,5852.0774,5897.1654,3029968265,28426502007.0000,3,0.272712,1,-0.764571,0
2020-09-01,5834.0981,5856.9043,5811.5283,5837.0913,5852.0774,1789374554,15756175904.0000,3,0.161052,1,-0.256082,0
2020-09-02,5837.0233,5840.4273,5767.6370,5802.8334,5837.0913,2088980476,17711013470.0000,3,0.188018,1,-0.586900,0
2020-09-03,5803.1902,5829.9699,5762.6481,5775.6067,5802.8334,1661615627,14196239970.0000,3,0.149553,1,-0.469197,0
2020-09-04,5731.3990,5764.9235,5715.4971,5754.0997,5775.6067,1484465974,11823360957.0000,3,0.133609,1,-0.372376,0
2020-09-07,5742.3192,5805.3900,5730.5684,5734.6166,5754.0997,1533561217,13147312167.0000,3,0.137873,1,-0.338595,0
2020-09-08,5757.4596,5826.2337,5755.8727,5825.6764,5734.6166,1808431177,16391934764.0000,3,0.162585,1,1.587897,0
2020-09-09,5785.9459,5846.5895,5770.4436,5793.3894,5825.6764,1581984815,13598504068.0000,3,0.142226,1,-0.554219,0
2020-09-10,5824.0588,5827.3497,5766.0079,5782.0750,5793.3894,1620480603,13706633054.0000,3,0.145687,1,-0.195298,0
2020-09-11,5777.7195,5785.3679,5707.6699,5736.4112,5782.0750,1414980894,12085292598.0000,3,0.127212,1,-0.789748,0
2020-09-14,5742.0869,5760.2733,5714.7736,5759.0436,5736.4112,1206767760,10546985239.0000,3,0.108493,1,0.394539,0
2020-09-15,5748.0347,5796.4574,5734.7140,5776.2528,5759.0436,1157055515,10219490563.0000,3,0.104024,1,0.298820,0
2020-09-16,5779.9431,5816.4525,5761.4196,5797.2236,5776.2528,1229898410,10367505043.0000,3,0.110573,1,0.363052,0
2020-09-17,5799.8655,5825.9513,5776.3408,5779.8956,5797.2236,1149100020,10643492114.0000,3,0.103308,1,-0.298902,0
2020-09-18,5785.6356,5898.6726,5765.4735,5898.6726,5779.8956,2290194867,20127329795.0000,3,0.205897,1,2.055003,0
2020-09-21,5897.1464,5910.6221,5849.2317,5856.9668,5898.6726,1407072959,12078173245.0000,3,0.126501,1,-0.707037,0
2020-09-22,5829.9659,5870.9448,5775.0633,5788.6024,5856.9668,1504020909,12515430779.0000,3,0.135217,1,-1.167232,0
2020-09-23,5792.2193,5803.0030,5754.4547,5759.5320,5788.6024,1078241046,8975923942.0000,3,0.096938,1,-0.502201,0
2020-09-24,5747.5930,5747.9466,5678.3010,5688.7231,5759.5320,1389342700,11791538088.0000,3,0.124907,1,-1.229421,0
2020-09-25,5695.6267,5712.3526,5672.2265,5682.7014,5688.7231,1056531168,8309563723.0000,3,0.094986,1,-0.105853,0
2020-09-28,5689.2546,5718.3744,5671.8635,5706.9991,5682.7014,1175063130,8219016198.0000,3,0.105643,1,0.427573,0
2020-09-29,5723.3180,5723.7010,5636.8075,5636.8075,5706.9991,1136647644,11142758224.0000,3,0.102189,1,-1.229921,0
2020-09-30,5646.0184,5679.4637,5602.5309,5628.2703,5636.8075,1463616804,13000819140.0000,3,0.131585,1,-0.151455,0
2020-10-09,5668.9897,5687.6047,5636.6279,5641.2719,5628.2703,1312040552,11410470995.0000,3,0.117957,1,0.231005,0
2020-10-12,5655.7254,5804.5026,5653.5691,5792.3060,5641.2719,2443583531,21684445097.0000,3,0.219687,1,2.677306,0
2020-10-13,5781.8260,5807.4658,5760.3059,5796.2317,5792.3060,1781673353,13632142689.0000,3,0.160179,1,0.067774,0
2020-10-14,5801.9567,5805.6340,5763.9695,5797.5609,5796.2317,1409780338,11609795216.0000,3,0.126745,1,0.022932,0
2020-10-15,5803.4972,5925.1096,5802.0334,5882.5088,5797.5609,2060644563,21064521635.0000,3,0.185260,1,1.465235,0
2020-10-16,5873.9803,6028.0902,5873.9394,5981.2388,5882.5088,3296156960,28354875123.0000,3,0.296337,1,1.678366,0
2020-10-19,6029.4232,6178.8202,6000.5403,6007.2956,5981.2388,3427898850,29160146399.0000,3,0.308181,1,0.435642,0
2020-10-20,6006.1610,6010.2689,5948.7906,5978.4212,6007.2956,1882130368,15018794560.0000,3,0.169211,1,-0.480656,0
2020-10-21,5990.2028,6094.4479,5956.5855,6089.5972,5978.4212,2307612504,19552522268.0000,3,0.207463,1,1.859621,0
2020-10-22,6101.3840,6176.7867,6027.9897,6076.2388,6089.5972,1940124872,17826628757.0000,3,0.174425,1,-0.219364,0
2020-10-23,6058.5648,6190.4595,6051.3473,6115.8955,6076.2388,2358465314,20186100652.0000,3,0.212035,1,0.652652,0
2020-10-26,6126.9476,6130.9399,5983.2458,6002.4139,6115.8955,2032642462,17142016933.0000,3,0.182742,1,-1.855519,0
2020-10-27,6003.2590,6020.2713,5967.9859,5981.2003,6002.4139,1393258551,12167964475.0000,3,0.125259,1,-0.353418,0
2020-10-28,5984.8117,6004.5529,5905.7338,5925.3062,5981.2003,1642385818,14797192910.0000,3,0.147654,1,-0.934496,0
2020-10-29,5870.1270,5973.3251,5866.8680,5928.2722,5925.3062,1564809379,14145947871.0000,3,0.140680,1,0.050056,0
2020-10-30,5946.4756,6007.4290,5863.0886,5881.6329,5928.2722,1948043443,15832601005.0000,3,0.175133,1,-0.786727,0
2020-11-02,5899.0847,5927.9942,5830.4076,5877.9630,5881.6329,1772773160,15105481300.0000,3,0.158732,1,-0.062396,0
2020-11-03,5917.0473,6014.4598,5917.0473,5943.8691,5877.9630,1696594149,16355258959.0000,3,0.151911,1,1.121240,0
2020-11-04,6013.5502,6053.7125,5972.1039,6042.3298,5943.8691,1580918824,16523478901.0000,3,0.141553,1,1.656509,0
2020-11-05,6074.3119,6097.5182,5992.6443,6015.8955,6042.3298,1645770522,15999468686.0000,3,0.147157,1,-0.437485,0
2020-11-06,6012.4106,6013.4551,5950.2970,5995.6074,6015.8955,1562256174,13463660115.0000,3,0.139689,1,-0.337242,0
2020-11-09,6025.4536,6067.3673,6014.8116,6048.3866,5995.6074,1953324402,16072501015.0000,3,0.174657,1,0.880298,0
2020-11-10,6104.0213,6161.3030,6072.8473,6094.3228,6048.3866,2105866683,18179252293.0000,3,0.188296,1,0.759479,0
2020-11-11,6101.6750,6158.4555,6082.1736,6138.6546,6094.3228,2078930649,16675695088.0000,3,0.185888,1,0.727428,0
2020-11-12,6114.6234,6134.1592,6061.6373,6069.1688,6138.6546,1272899942,10857573378.0000,3,0.113816,1,-1.131939,0
2020-11-13,6037.8568,6037.8568,5911.8346,5953.4013,6069.1688,1797968299,15990627836.0000,3,0.160765,1,-1.907469,0
2020-11-16,5968.6529,5988.9514,5952.0405,5981.4697,5953.4013,1326063077,11957468130.0000,3,0.118569,1,0.471468,0
2020-11-17,5983.4486,6066.2912,5973.9825,6058.4185,5981.4697,1485266883,13811832908.0000,3,0.132756,1,1.286453,0
2020-11-18,6050.4167,6219.7582,6043.8265,6194.4427,6058.4185,2708267218,25042093903.0000,3,0.242069,1,2.245210,0
2020-11-19,6193.3026,6254.1737,6154.4246,6238.5816,6194.4427,1913253719,18094080517.0000,3,0.171010,1,0.712556,0
2020-11-20,6213.7342,6214.0703,6173.8294,6203.8355,6238.5816,1414712470,12838738153.0000,3,0.126449,1,-0.556955,0
2020-11-23,6198.0917,6342.9335,6196.8448,6331.5280,6203.8355,2568636299,22774621466.0000,3,0.229589,1,2.058283,0
2020-11-24,6319.4368,6340.6746,6282.6669,6296.4284,6331.5280,1789755508,15049476708.0000,3,0.159971,1,-0.554362,0
2020-11-25,6344.0981,6379.8406,6240.0911,6243.3857,6296.4284,1834000070,14961694736.0000,3,0.163926,1,-0.842425,0
2020-11-26,6250.5893,6344.9564,6249.3426,6332.6670,6243.3857,1714596104,14964346639.0000,3,0.153253,1,1.430014,0
2020-11-27,6367.2883,6478.2911,6342.5409,6478.2911,6332.6670,4259428116,28780945511.0000,3,0.379203,1,2.299570,0
2020-11-30,6529.7859,6741.7015,6412.4873,6412.4873,6478.2911,7034260673,53168000775.0000,3,0.626237,1,-1.015759,0
2020-12-01,6420.3747,6624.3237,6398.9951,6587.2868,6412.4873,4319488138,33413893270.0000,3,0.384550,1,2.725924,0
2020-12-02,6569.5496,6624.4134,6499.8788,6558.0722,6587.2868,2956053114,23717330884.0000,3,0.263168,1,-0.443500,0
2020-12-03,6560.9706,6593.6156,6467.1057,6538.7785,6558.0722,2793315454,21541730761.0000,3,0.248680,1,-0.294198,0
2020-12-04,6525.7425,6525.7425,6394.6002,6458.6519,6538.7785,2443357121,19590453767.0000,3,0.217524,1,-1.225406,0
2020-12-07,6450.9273,6461.5362,6286.4551,6314.3258,6458.6519,2461905989,21016220395.0000,3,0.219175,1,-2.234616,0
2020-12-08,6316.5686,6361.4724,6263.6231,6276.0585,6314.3258,2162579572,16739126988.0000,3,0.192527,1,-0.606039,0
2020-12-09,6296.3519,6363.1851,6270.9380,6273.3904,6276.0585,2215679628,17144933255.0000,3,0.197255,1,-0.042512,0
2020-12-10,6264.0651,6297.7401,6195.7972,6236.5294,6273.3904,1993926678,14906478312.0000,3,0.177513,1,-0.587577,0
2020-12-11,6246.7750,6258.2120,6143.9037,6160.9896,6236.5294,2464518283,19519601424.0000,3,0.217973,1,-1.211247,0
2020-12-14,6204.6214,6276.0310,6199.4019,6242.4852,6160.9896,1854810156,15629007204.0000,3,0.164048,1,1.322768,0
2020-12-15,6239.2972,6239.2972,6111.1536,6196.4980,6242.4852,2088803069,16392865134.0000,3,0.185440,1,-0.736681,0
2020-12-16,6218.4486,6255.7346,6184.4203,6206.2545,6196.4980,1739006589,13463803341.0000,3,0.154386,1,0.157452,0
2020-12-17,6198.0212,6239.1395,6136.7679,6235.9101,6206.2545,2002500083,15890632231.0000,3,0.177778,1,0.477834,0
2020-12-18,6223.2688,6248.4381,6126.0136,6151.4600,6235.9101,1621837760,15171227473.0000,3,0.143577,1,-1.354255,0
2020-12-21,6144.3109,6168.0558,6079.3712,6128.8912,6151.4600,1650589969,14734966040.0000,3,0.146122,1,-0.366885,0
2020-12-22,6126.5209,6143.8952,6020.1458,6026.1145,6128.8912,2297305545,18629182915.0000,3,0.203374,1,-1.676922,0
2020-12-23,6020.8324,6055.2522,6001.6696,6041.6079,6026.1145,1738466898,14716527122.0000,3,0.153902,1,0.257104,0
2020-12-24,6056.8039,6125.5214,6051.4707,6077.3684,6041.6079,1233965632,11393078847.0000,3,0.109240,1,0.591904,0
2020-12-25,6081.4258,6090.7369,6014.9251,6086.2917,6077.3684,1200884662,10448613418.0000,3,0.106311,1,0.146828,0
2020-12-28,6072.8386,6152.7994,6044.1285,6131.1845,6086.2917,1685349349,16607426466.0000,3,0.148640,1,0.737605,0
2020-12-29,6145.6245,6165.8604,6117.1381,6141.9096,6131.1845,1575619398,15235697446.0000,3,0.000000,1,0.174927,0
2020-12-30,6132.4287,6158.3286,6092.2874,6158.3286,6141.9096,1721320758,16627166728.0000,3,0.151994,1,0.267327,0
2020-12-31,6155.5151,6267.8608,6146.6602,6219.8299,6158.3286,2207717541,19172342268.0000,3,0.194943,1,0.998669,0
2021-01-04,6155.2078,6155.2078,6037.4291,6102.4277,6219.8299,2816842336,27957500914.0000,3,0.248730,1,-1.887547,0
2021-01-05,6070.5442,6070.9379,5948.8343,6020.4319,6102.4277,2572783299,25931635618.0000,3,0.227179,1,-1.343659,0
2021-01-06,6008.4080,6183.2062,6003.2835,6183.2062,6020.4319,2251534613,23375178414.0000,3,0.198813,1,2.703698,0
2021-01-07,6193.0304,6270.5702,6179.6687,6266.2767,6183.2062,2366025303,22739866142.0000,3,0.208922,1,1.343486,0
2021-01-08,6281.3676,6337.0035,6236.7379,6301.4783,6266.2767,2146699727,21748128618.0000,3,0.189556,1,0.561763,0
2021-01-11,6322.4745,6449.6663,6322.4745,6384.5429,6301.4783,3042778842,29778798897.0000,3,0.267668,1,1.318176,0
2021-01-12,6394.9254,6489.9088,6340.6599,6478.9283,6384.5429,2385689918,22600275764.0000,3,0.210653,1,1.478342,0
2021-01-13,6457.2573,6494.9688,6425.5190,6474.0455,6478.9283,2392686283,20394980072.0000,3,0.211271,1,-0.075364,0
2021-01-14,6470.5847,6565.7066,6441.6622,6463.5142,6474.0455,2462589665,21086368471.0000,3,0.217443,1,-0.162670,0
2021-01-15,6606.9496,6845.5295,6606.9496,6655.5567,6463.5142,5283032233,49525932541.0000,3,0.466484,1,2.971178,0
2021-01-18,6671.4731,6845.6947,6661.9493,6810.7348,6655.5567,3495728646,35875487815.0000,3,0.308668,1,2.331557,0
2021-01-19,6808.5193,6894.8894,6728.1617,6806.3368,6810.7348,3352264679,28908413877.0000,3,0.296000,1,-0.064575,0
2021-01-20,6797.6737,6879.5460,6713.8275,6735.3889,6806.3368,2334948699,22380815973.0000,3,0.206172,1,-1.042380,0
2021-01-21,6788.7573,6843.1989,6741.9495,6767.4140,6735.3889,2286889316,20551210759.0000,3,0.201547,1,0.475475,0
2021-01-22,6766.7995,6766.7995,6601.6785,6648.0974,6767.4140,2299253950,22019344024.0000,3,0.202636,1,-1.763105,0
2021-01-25,6601.0777,6693.1416,6516.7366,6666.1146,6648.0974,2074412425,20853514397.0000,3,0.182821,1,0.271013,0
2021-01-26,6649.3726,6758.7262,6622.5723,6638.2181,6666.1146,1878595774,17586523849.0000,3,0.165563,1,-0.418482,0
2021-01-27,6645.8616,6808.5328,6645.8616,6732.1129,6638.2181,2324686929,21738456446.0000,3,0.204878,1,1.414458,0
2021-01-28,6660.2061,6687.0839,6613.9608,6667.8787,6732.1129,1997462026,17787373662.0000,3,0.176039,1,-0.954146,0
2021-01-29,6702.5530,6771.1575,6636.4745,6678.4377,6667.8787,2481174804,21830453541.0000,3,0.218669,1,0.158356,0
2021-02-01,6655.4139,6873.3824,6611.2296,6846.6610,6678.4377,2735202383,25716078139.0000,3,0.241057,1,2.518902,0
2021-02-02,6799.1106,6871.0785,6735.3507,6761.4588,6846.6610,2415647515,24899095995.0000,3,0.212575,1,-1.244434,0
2021-02-03,6767.9230,6949.2497,6726.7071,6894.9106,6761.4588,2476855760,26038368834.0000,3,0.217961,1,1.973713,0
2021-02-04,6850.5156,7034.1221,6838.5083,6920.3024,6894.9106,2599969355,26209523375.0000,3,0.228795,1,0.368269,0
2021-02-05,6945.3535,7139.2445,6926.9338,7118.1851,6920.3024,4882091129,39488911097.0000,3,0.429620,1,2.859452,0
2021-02-08,7121.6757,7182.7781,6989.9790,7157.7620,7118.1851,3363876769,29932599476.0000,3,0.294915,1,0.555997,0
2021-02-09,7148.1788,7152.3026,7045.3175,7144.6036,7157.7620,2584816193,22462761448.0000,3,0.227462,1,-0.183834,0
2021-02-10,7193.5192,7267.0350,7023.1967,7102.0878,7144.6036,3637469693,32238351323.0000,3,0.320094,1,-0.595076,0
2021-02-18,7184.3714,7318.5170,7162.4798,7223.2136,7102.0878,3409835105,31604269955.0000,3,0.298944,1,1.705496,0
2021-02-19,7200.5179,7291.5127,7145.7443,7177.7952,7223.2136,2734679169,24596833505.0000,3,0.240649,1,-0.628784,0
2021-02-22,7165.0704,7167.0659,7021.6366,7053.5857,7177.7952,3861543234,33629464538.0000,3,0.339813,1,-1.730469,0
2021-02-23,7048.4452,7249.6703,7048.1909,7125.1628,7053.5857,3592978926,32018721927.0000,3,0.316179,1,1.014762,0
2021-02-24,7139.8370,7142.0796,6938.0021,6996.5101,7125.1628,3097936682,27561415673.0000,3,0.272616,1,-1.805611,0
2021-02-25,7058.5654,7164.0494,7011.9532,7105.4791,6996.5101,3369599012,29285290480.0000,3,0.296522,1,1.557476,0
2021-02-26,7018.0626,7089.2636,6815.7478,6839.4590,7105.4791,3436770194,32138561340.0000,3,0.302433,1,-3.743873,0
2021-03-01,6865.7309,6877.5805,6795.9106,6831.0054,6839.4590,2120543389,20807124913.0000,3,0.186606,1,-0.123600,0
2021-03-02,6864.6173,6891.4633,6710.2518,6772.9064,6831.0054,2401198360,23448416531.0000,3,0.211303,1,-0.850519,0
2021-03-03,6790.6353,7109.1728,6783.9786,7094.9533,6772.9064,3811922248,36373623808.0000,3,0.335446,1,4.754929,0
2021-03-04,7042.7056,7155.6649,6998.1852,7038.7155,7094.9533,3409473363,28625966065.0000,3,0.300031,1,-0.792645,0
2021-03-05,6989.3347,7034.9988,6841.5091,6972.1446,7038.7155,3186070379,27152218546.0000,3,0.280372,1,-0.945782,0
2021-03-08,6993.2508,7057.3675,6840.7085,6846.0687,6972.1446,3352895249,27315461358.0000,3,0.293952,1,-1.808280,0
2021-03-09,6864.6192,6937.9212,6685.5439,6711.5116,6846.0687,3322220085,28448926202.0000,3,0.292353,1,-1.965465,0
2021-03-10,6740.3162,6758.9631,6667.5593,6693.5217,6711.5116,2370909819,21104355090.0000,3,0.208638,1,-0.268045,0
2021-03-11,6766.4512,6968.3691,6766.4512,6918.5452,6693.5217,3014862183,27008113421.0000,3,0.265305,1,3.361810,0
2021-03-12,6935.1802,7021.4663,6925.5044,7002.1798,6918.5452,2598654695,22696442589.0000,3,0.228679,1,1.208847,0
2021-03-15,6989.0964,7173.0650,6980.9992,7053.6153,7002.1798,2939518951,27244999615.0000,3,0.257711,1,0.734564,0
2021-03-16,7087.7304,7218.6202,7059.1748,7145.4033,7053.6153,2355165812,22119607564.0000,3,0.207253,1,1.301290,0
2021-03-17,7110.8114,7114.8967,6999.7409,7031.4613,7145.4033,2036172348,18325262281.0000,3,0.179181,1,-1.594620,0
2021-03-18,7032.4626,7087.1520,6994.9319,7061.1364,7031.4613,1767532633,15930763134.0000,3,0.155541,1,0.422033,0
2021-03-19,7051.3250,7078.7064,6815.3448,6837.4607,7061.1364,2736753143,24372379919.0000,3,0.240832,1,-3.167701,0
2021-03-22,6853.6425,7050.0782,6853.6425,6994.0882,6837.4607,2041389468,20342626147.0000,3,0.179641,1,2.290726,0
2021-03-23,6994.0850,7046.8976,6911.2559,6960.5019,6994.0882,1779169800,15817904900.0000,3,0.156565,1,-0.480210,0
2021-03-24,6968.2155,6969.0888,6819.1506,6841.4613,6960.5019,1839985886,16925717272.0000,3,0.161917,1,-1.710230,0
2021-03-25,6879.9091,6903.1662,6769.8941,6788.2648,6841.4613,1672914933,15096981357.0000,3,0.147215,1,-0.777560,0
2021-03-26,6825.8955,6868.8949,6788.4098,6857.4868,6788.2648,2009832323,17503476767.0000,3,0.176864,1,1.019730,0
2021-03-29,6866.5144,6888.7772,6812.5354,6880.5905,6857.4868,2654180881,21615805609.0000,3,0.233566,1,0.336912,0
2021-03-30,6883.6327,6938.5597,6841.0712,6938.5597,6880.5905,2097516885,17778790210.0000,3,0.184580,1,0.842503,0
2021-03-31,6923.0037,6976.4837,6856.0039,6955.5890,6938.5597,2676054827,21029778156.0000,3,0.235491,1,0.245430,0
2021-04-01,6959.5738,6961.4956,6898.0691,6934.0342,6955.5890,1569593808,12495204073.0000,3,0.138123,1,-0.309892,0
2021-04-02,6941.9590,6942.1037,6832.8021,6852.8004,6934.0342,1834748334,15057879978.0000,3,0.161456,1,-1.171523,0
2021-04-06,6861.2117,6906.4777,6845.0099,6870.1584,6852.8004,1266363921,11028630486.0000,3,0.111439,1,0.253298,0
2021-04-07,6877.7246,6884.7502,6803.9237,6845.4277,6870.1584,1650919064,13445530143.0000,3,0.145279,1,-0.359973,0
2021-04-08,6828.1173,6847.5217,6805.1191,6831.0817,6845.4277,1307629077,10140278030.0000,3,0.115070,1,-0.209571,0
2021-04-09,6843.2861,6843.2861,6777.2437,6797.0319,6831.0817,1336812947,10488758001.0000,3,0.117638,1,-0.498454,0
2021-04-12,6792.8996,6808.1640,6739.3184,6780.9194,6797.0319,1683511496,13689039472.0000,3,0.148148,1,-0.237052,0
2021-04-13,6795.4101,6839.2586,6727.9951,6755.5996,6780.9194,1595703413,13484868411.0000,3,0.140421,1,-0.373398,0
2021-04-14,6768.8379,6769.6604,6659.0214,6668.4407,6755.5996,1566674897,15157709484.0000,3,0.137866,1,-1.290173,0
