date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,11545.3366,11670.1544,11427.8779,11668.7434,11568.9795,2084060910,62387571059.7900,3,0.908218,1,0.862340,0
2021-08-11,11681.6917,11811.4567,11647.7844,11650.5162,11668.7434,2521613620,69519788076.3600,3,1.098900,1,-0.156205,0
2021-08-12,11607.9459,11680.2883,11514.7388,11529.4664,11650.5162,2016190145,62105913423.8500,3,0.878609,1,-1.039008,0
2021-08-13,11493.4030,11559.5747,11394.4303,11452.5068,11529.4664,1836679161,54569465454.0900,3,0.785225,1,-0.667504,0
2021-08-16,11433.8183,11555.3597,11389.9111,11497.8793,11452.5068,1993475875,60126476679.4400,3,0.852251,1,0.396180,0
2021-08-17,11480.6320,11568.1733,11272.6531,11293.8599,11497.8793,2146047406,63574403059.9100,3,0.917479,1,-1.774409,0
2021-08-18,11315.6457,11594.3097,11273.6262,11561.2833,11293.8599,2327759488,65628013637.6800,3,0.995164,1,2.367865,0
2021-08-19,11530.7086,11559.6351,11348.0317,11383.0785,11561.2833,2242535354,67476727560.6300,3,0.958729,1,-1.541393,0
2021-08-20,11300.1980,11315.6447,11042.3158,11159.7916,11383.0785,2103722499,68371910959.5400,3,0.899383,1,-1.961569,0
2021-08-23,11165.5315,11301.0389,11143.8714,11245.3273,11159.7916,1857407163,60324455675.9000,3,0.794031,1,0.766463,0
2021-08-24,11264.6884,11338.9368,11197.7786,11297.5591,11245.3273,2125096376,63493110486.8100,3,0.908466,1,0.464476,0
2021-08-25,11289.1368,11289.1368,11157.0996,11188.6884,11297.5591,1806457583,51903055904.3300,3,0.772250,1,-0.963666,0
2021-08-26,11213.4459,11213.4459,10914.9490,10918.3585,11188.6884,1895716111,56603675003.2000,3,0.810410,1,-2.416100,0
2021-08-27,10942.8995,11138.7296,10942.8995,11013.8883,10918.3585,1782240114,52999940415.1300,3,0.762112,1,0.874947,0
2021-08-30,11004.9234,11011.0756,10659.5001,10718.4286,11013.8883,2530105518,77534458094.9100,3,1.081868,1,-2.682610,0
2021-08-31,10671.3353,10740.1224,10511.0568,10701.0044,10718.4286,2583659725,71799925125.5800,3,1.104761,1,-0.162563,0
2021-09-01,10672.5911,11001.6618,10591.1071,10917.1574,10701.0044,3377846175,86068527647.7500,3,0.000000,1,2.019932,0
2021-09-02,10913.1872,10985.0560,10853.9231,10936.5321,10917.1574,2821351986,70605068568.7500,3,1.206397,1,0.177470,0
2021-09-03,10961.8391,10993.7727,10797.8655,10883.4253,10936.5321,2585809829,66958601418.3400,3,1.105680,1,-0.485591,0
2021-09-06,10865.3456,11089.4668,10853.4404,11067.9239,10883.4253,2482380479,69746705694.6100,3,1.061447,1,1.695225,0
2021-09-07,11075.1184,11237.9234,10996.7504,11198.9184,11067.9239,2415335214,66010705291.9600,3,1.032779,1,1.183551,0
2021-09-08,11187.2738,11250.9236,11109.7976,11138.6453,11198.9184,2914627608,63350512869.4100,3,1.246273,1,-0.538205,0
2021-09-09,11089.4323,11121.1863,11019.0802,11107.8065,11138.6453,2172363553,51845094425.8600,3,0.928886,1,-0.276863,0
2021-09-10,11096.5420,11294.1096,11072.7342,11221.5189,11107.8065,2573269451,67517336318.2600,3,1.100311,1,1.023716,0
2021-09-13,11187.3650,11225.8457,11075.0135,11125.2438,11221.5189,2498425432,58263774199.7000,3,1.068300,1,-0.857951,0
2021-09-14,11152.2483,11177.0397,10897.6146,10921.3777,11125.2438,2335260639,62720760827.2100,3,0.998533,1,-1.832464,0
2021-09-15,10871.5704,10885.5437,10668.4195,10732.3786,10921.3777,2026146659,54782697745.2700,3,0.866361,1,-1.730543,0
2021-09-16,10719.5333,10755.3673,10587.5033,10598.2033,10732.3786,2211968726,54470416040.5500,3,0.945817,1,-1.250192,0
2021-09-17,10596.3253,10704.5310,10573.0692,10704.5310,10598.2033,1949372909,47789061814.8100,3,0.832345,1,1.003262,0
2021-09-22,10453.8428,10622.2005,10420.2364,10596.2961,10704.5310,2436341172,52024933346.9500,3,1.032848,1,-1.011113,0
2021-09-23,10668.5103,10794.1728,10629.5129,10688.1345,10596.2961,2732012788,58026011069.1500,3,1.158186,1,0.866703,0
2021-09-24,10670.3702,10810.8562,10663.1306,10694.3913,10688.1345,2083994258,50602107689.9600,3,0.883470,1,0.058540,0
2021-09-27,10693.4060,10896.4039,10690.9267,10804.2093,10694.3913,2491428736,61899607412.1300,3,1.053978,1,1.026875,0
2021-09-28,10802.0538,10958.0977,10777.7373,10878.9989,10804.2093,2389823225,52387178893.0800,3,1.012003,1,0.692227,0
2021-09-29,10807.6836,10926.1452,10723.5911,10855.7045,10878.9989,2207083830,54218645177.3400,3,0.934620,1,-0.214123,0
2021-09-30,10871.9729,10906.5039,10814.7889,10852.5476,10855.7045,1814852361,46392630240.6900,3,0.768524,1,-0.029081,0
2021-10-08,10996.4302,11122.1228,10954.2001,11117.9559,10852.5476,2259861560,60730432569.1300,3,0.956951,1,2.445585,0
2021-10-11,11149.2139,11358.0891,11149.2139,11201.7782,11117.9559,2000920714,55178346598.7200,3,0.847226,1,0.753936,0
2021-10-12,11164.7983,11296.9855,11084.2757,11163.3710,11201.7782,2208578910,54282373491.8600,3,0.935153,1,-0.342867,0
2021-10-13,11160.9739,11242.4891,11067.7573,11213.9478,11163.3710,1687109158,46557786253.7100,3,0.714353,1,0.453060,0
2021-10-14,11223.2674,11247.4741,11084.1719,11090.1792,11213.9478,1530099640,37168565387.4700,3,0.647872,1,-1.103702,0
2021-10-15,11097.8573,11204.7463,11053.0489,11167.0111,11090.1792,1590538320,47806328836.6500,3,0.673463,1,0.692792,0
2021-10-18,11159.7742,11159.7742,10929.2937,10979.9945,11167.0111,1593136920,44851772158.0900,3,0.672523,1,-1.674724,0
2021-10-19,10997.7966,11171.5026,10990.4647,11139.4699,10979.9945,1571558544,45185738360.6600,3,0.663414,1,1.452418,0
2021-10-20,11173.8792,11199.5250,11015.3422,11043.5399,11139.4699,1528762832,45414091258.5500,3,0.645348,1,-0.861172,0
2021-10-21,11083.5994,11256.7753,11066.8754,11228.1918,11043.5399,1928413619,57531464524.5600,3,0.814056,1,1.672035,0
2021-10-22,11282.1462,11432.6841,11282.1462,11398.5065,11228.1918,1941352884,62405912099.2100,3,0.819518,1,1.516849,0
2021-10-25,11314.6699,11392.7923,11233.9617,11374.0759,11398.5065,1900957859,58150924657.6500,3,0.802466,1,-0.214332,0
2021-10-26,11402.0445,11466.9762,11315.7472,11329.2497,11374.0759,1837818578,56022518131.9200,3,0.775812,1,-0.394109,0
2021-10-27,11271.4523,11271.4523,11116.9809,11139.4471,11329.2497,2024727053,53200043927.8700,3,0.854713,1,-1.675332,0
2021-10-28,11055.7104,11150.2813,11042.4521,11078.2289,11139.4471,1940338096,56939380753.4800,3,0.819088,1,-0.549562,0
2021-10-29,11058.9596,11075.5784,10964.6175,11069.1658,11078.2289,2271363346,64902710743.1400,3,0.958818,1,-0.081810,0
2021-11-01,11032.9322,11130.8987,10962.7368,11102.9169,11069.1658,2323966567,61290802713.0400,3,0.981024,1,0.304911,0
2021-11-02,11129.0356,11230.1390,10926.0490,11017.1413,11102.9169,2385131151,64059971914.1900,3,1.006844,1,-0.772550,0
2021-11-03,11004.6251,11073.4919,10956.6869,10976.4024,11017.1413,1654758334,44776796312.6800,3,0.698529,1,-0.369777,0
2021-11-04,11031.0968,11127.0336,11011.6283,11105.0510,10976.4024,1635234458,52593297512.0300,3,0.690287,1,1.172047,0
2021-11-05,11084.4864,11134.1576,11040.4343,11048.1146,11105.0510,1644617552,44624822805.4900,3,0.694246,1,-0.512707,0
2021-11-08,11046.9392,11129.3349,10998.4055,11069.8923,11048.1146,1703156821,50889434086.0300,3,0.718958,1,0.197117,0
2021-11-09,11080.4869,11110.1438,10987.9771,11037.5057,11069.8923,1372985358,43200368507.3500,3,0.579579,1,-0.292565,0
2021-11-10,11010.8818,11010.8818,10810.8650,10974.3191,11037.5057,1973874537,54845490786.0000,3,0.833233,1,-0.572472,0
2021-11-11,10962.1922,11306.9627,10956.2640,11306.9627,10974.3191,2676965063,66204846276.8000,3,1.128076,1,3.031109,0
2021-11-12,11307.9362,11312.3029,11181.4325,11232.1746,11306.9627,2156498647,52198772105.5900,3,0.908751,1,-0.661434,0
2021-11-15,11254.3909,11291.7645,11172.1811,11251.0601,11232.1746,1732539874,46337391813.6600,3,0.730094,1,0.168138,0
2021-11-16,11238.6642,11313.8761,11198.4516,11213.0963,11251.0601,1739885752,48246070688.8600,3,0.733190,1,-0.337424,0
2021-11-17,11209.0337,11239.3004,11142.4589,11177.9684,11213.0963,1348798644,38019562033.1200,3,0.568385,1,-0.313276,0
2021-11-18,11149.7654,11149.7654,11019.3322,11030.1125,11177.9684,1436699629,38770540270.4200,3,0.605427,1,-1.322744,0
2021-11-19,11014.8219,11214.2158,11002.5489,11201.4895,11030.1125,1830073966,47669289507.0600,3,0.771195,1,1.553719,0
2021-11-22,11199.7037,11200.5686,11145.8587,11186.3564,11201.4895,1826412626,53434573351.3200,3,0.769652,1,-0.135099,0
2021-11-23,11166.9466,11201.5259,11125.2483,11160.3557,11186.3564,1607335899,45870286797.8700,3,0.677330,1,-0.232432,0
2021-11-24,11151.0502,11202.6059,11112.0361,11172.8003,11160.3557,1476949845,42379984754.1900,3,0.622386,1,0.111507,0
2021-11-25,11163.7918,11163.7918,11073.9831,11102.6985,11172.8003,1128507475,35091504379.9400,3,0.475552,1,-0.627433,0
2021-11-26,11071.9994,11071.9994,10954.3714,10962.4440,11102.6985,1350799775,38283289916.4200,3,0.569226,1,-1.263247,0
2021-11-29,10851.4504,10950.7908,10824.1665,10897.6312,10962.4440,1432348054,43458976299.2400,3,0.603468,1,-0.591226,0
2021-11-30,10903.4310,10940.1507,10788.5071,10833.8741,10897.6312,1365233637,38958596823.9700,3,0.575184,1,-0.585055,0
2021-12-01,10820.1003,10927.3433,10820.1003,10922.3623,10833.8741,1503305570,35613272839.5100,3,0.633354,1,0.816773,0
2021-12-02,10894.6198,10974.5840,10854.4834,10950.2899,10922.3623,1984431947,44553026650.0600,3,0.836038,1,0.255692,0
2021-12-03,10955.6168,10994.0484,10877.6752,10994.0484,10950.2899,1918251766,44323947224.2200,3,0.808153,1,0.399610,0
2021-12-06,11009.3131,11178.1274,11009.3131,11050.5686,10994.0484,2535284453,61881741880.2500,3,1.068107,1,0.514098,0
2021-12-07,11176.3655,11208.1787,11078.5612,11162.6895,11050.5686,2327276155,62075217990.5300,3,0.980472,1,1.014617,0
2021-12-08,11193.2140,11267.4986,11091.5462,11267.4986,11162.6895,1903459686,50760158951.2400,3,0.749203,1,0.938923,0
2021-12-09,11294.7232,11619.3659,11274.1345,11524.5531,11267.4986,3385915981,79937413414.7500,3,1.332689,1,2.281380,0
2021-12-10,11434.6003,11497.6776,11422.3751,11486.9974,11524.5531,2485013529,57794877603.4600,3,0.978096,1,-0.325876,0
2021-12-13,11533.8997,11659.9436,11458.6142,11463.3206,11486.9974,2522880863,66897677657.5400,3,0.992685,1,-0.206118,0
2021-12-14,11417.3037,11425.6769,11275.8487,11291.2809,11463.3206,1899453304,49479511059.6300,3,0.747313,1,-1.500784,0
2021-12-15,11272.1003,11324.9986,11202.4483,11209.3639,11291.2809,1487494415,38465348829.3800,3,0.585235,1,-0.725489,0
2021-12-16,11219.2275,11286.2189,11171.1476,11286.2189,11209.3639,1413909980,41386796298.3600,3,0.556285,1,0.685632,0
2021-12-17,11256.0587,11267.0074,11122.2221,11122.2316,11286.2189,1419885861,39182994438.9000,3,0.558632,1,-1.452987,0
2021-12-20,11105.9777,11192.2811,11001.0759,11024.9584,11122.2316,1509444222,43743315539.9000,3,0.593867,1,-0.874583,0
2021-12-21,11019.9633,11214.2152,11019.9633,11185.9810,11024.9584,1655099583,40845248540.7600,3,0.651173,1,1.460528,0
2021-12-22,11208.4054,11238.4821,11129.3027,11167.3769,11185.9810,1623125949,41961204095.5400,3,0.638594,1,-0.166316,0
2021-12-23,11178.0457,11218.8754,11098.3036,11190.4839,11167.3769,1572570367,38181924684.8200,3,0.618682,1,0.206915,0
2021-12-24,11178.0136,11181.5708,11075.2530,11133.1872,11190.4839,1672370818,40694225758.5600,3,0.657945,1,-0.512013,0
2021-12-27,11153.4978,11247.7385,11141.6796,11192.4608,11133.1872,1822103650,44090575468.8500,3,0.716848,1,0.532405,0
2021-12-28,11208.0818,11289.1358,11205.5744,11285.3858,11192.4608,1723943842,47235041198.2800,3,0.678230,1,0.830246,0
2021-12-29,11302.4872,11302.4872,11101.6679,11101.6679,11285.3858,1596683753,43898888003.7200,3,0.627198,1,-1.627928,0
2021-12-30,11106.2724,11208.0190,11095.2714,11163.5915,11101.6679,1572866371,41277763585.4600,3,0.619072,1,0.557786,0
2021-12-31,11182.5315,11227.8006,11164.9523,11203.2030,11163.5915,1601906923,40884255363.3000,3,0.629533,1,0.354828,0
2022-01-04,11257.7172,11264.5561,11086.5480,11246.0468,11203.2030,1954035805,59098397712.4900,3,0.769099,1,0.382425,0
2022-01-05,11218.4188,11324.9131,11174.9215,11215.8972,11246.0468,2602719593,75347697910.1900,3,1.024327,1,-0.268091,0
2022-01-06,11155.8812,11186.8173,11027.6093,11035.4607,11215.8972,1849595397,52077741634.3700,3,0.727887,1,-1.608757,0
2022-01-07,11073.6816,11244.9225,11073.6816,11195.2619,11035.4607,2227497753,60377695496.5900,3,0.876606,1,1.448070,0
2022-01-10,11201.7243,11286.2878,11132.0656,11239.5076,11195.2619,1899899432,52965677878.5300,3,0.000000,1,0.395218,0
2022-01-11,11242.0227,11313.5639,11131.7792,11151.7013,11239.5076,1948600738,54223267365.5500,3,0.766850,1,-0.781229,0
2022-01-12,11188.3405,11220.0398,11087.3696,11189.5225,11151.7013,1544619004,51086729089.2100,3,0.607867,1,0.339152,0
2022-01-13,11219.8726,11230.3904,11028.6532,11032.3134,11189.5225,1563058909,44597611860.5300,3,0.615124,1,-1.404967,0
2022-01-14,10985.0805,10989.3473,10870.0800,10872.1208,11032.3134,1887608710,49694375518.8200,3,0.741705,1,-1.452031,0
2022-01-17,10870.3862,11008.8180,10870.3862,10985.1389,10872.1208,1455150242,44629437608.1100,3,0.572658,1,1.039522,0
2022-01-18,10985.2038,11119.2167,10943.6058,11090.7655,10985.1389,1649458622,47681225006.3300,3,0.649126,1,0.961541,0
2022-01-19,11106.3799,11167.5960,11012.8307,11048.8406,11090.7655,1459155579,46830380826.7400,3,0.574211,1,-0.378016,0
2022-01-20,11068.9596,11307.8247,11068.9596,11272.8148,11048.8406,2338706699,65965593208.1600,3,0.920331,1,2.027129,0
2022-01-21,11263.6811,11296.7702,11151.7120,11190.6064,11272.8148,1561724194,44741346626.3600,3,0.614572,1,-0.729262,0
2022-01-24,11143.6829,11200.5678,11092.1202,11190.1980,11190.6064,1324766899,37630089402.4600,3,0.521249,1,-0.003649,0
2022-01-25,11133.1903,11160.2974,10934.0328,10935.5189,11190.1980,1488129474,40232601039.7000,3,0.585308,1,-2.275912,0
2022-01-26,10991.2514,11021.6105,10857.0454,10975.7423,10935.5189,1220358728,34401980178.7100,3,0.479988,1,0.367823,0
2022-01-27,10927.5036,10928.6489,10731.5514,10736.7682,10975.7423,1628280146,44842490348.4000,3,0.636545,1,-2.177293,0
2022-01-28,10780.9071,10840.3381,10601.3928,10613.0964,10736.7682,1673439001,49150614322.6500,3,0.654199,1,-1.151853,0
2022-02-07,10820.5180,10896.3882,10739.0982,10860.5790,10613.0964,1674201621,47268205664.1000,3,0.654494,1,2.331860,0
2022-02-08,10841.3730,10861.8318,10653.6290,10828.9705,10860.5790,1677014365,45853179982.8300,3,0.654593,1,-0.291039,0
2022-02-09,10851.8303,10914.7985,10809.0812,10886.5928,10828.9705,1770792102,46225380742.8700,3,0.691198,1,0.532112,0
2022-02-10,10890.6420,10901.9540,10805.9330,10863.9577,10886.5928,1815874990,45126416974.4400,3,0.708795,1,-0.207917,0
2022-02-11,10839.1955,10961.4041,10817.9915,10862.1901,10863.9577,1984117908,56712102732.9800,3,0.774466,1,-0.016270,0
2022-02-14,10818.4980,10819.4296,10601.4679,10652.1748,10862.1901,1811371336,47280748961.4200,3,0.707034,1,-1.933453,0
2022-02-15,10620.2595,10705.9360,10610.2850,10696.3979,10652.1748,1442635503,42425388534.4600,3,0.563105,1,0.415156,0
2022-02-16,10746.1081,10810.0352,10715.9328,10771.5133,10696.3979,1150681260,32615794808.2600,3,0.449146,1,0.702249,0
2022-02-17,10788.3659,10826.8448,10731.9202,10756.3650,10771.5133,1240288979,38007302225.1700,3,0.484123,1,-0.140633,0
2022-02-18,10699.1417,10846.6216,10689.8471,10845.1080,10756.3650,1262698627,32723589978.0700,3,0.492870,1,0.825028,0
2022-02-21,10819.8168,10835.9085,10745.1138,10825.9766,10845.1080,1169399990,31359050085.5600,3,0.456453,1,-0.176406,0
2022-02-22,10709.2128,10709.2128,10582.4002,10636.3927,10825.9766,1469755972,39947617196.9100,3,0.573691,1,-1.751194,0
2022-02-23,10654.4108,10719.8243,10630.1701,10715.1657,10636.3927,1429787516,41425694568.1300,3,0.558090,1,0.740599,0
2022-02-24,10638.1348,10655.1672,10391.8802,10474.5665,10715.1657,1826236255,50386128250.3300,3,0.712818,1,-2.245408,0
2022-02-25,10534.7471,10624.1276,10484.6047,10515.5204,10474.5665,1321180894,37907509283.6900,3,0.515684,1,0.390984,0
2022-02-28,10479.4973,10489.5138,10374.7457,10476.2584,10515.5204,1344584266,37280285971.5700,3,0.524819,1,-0.373372,0
2022-03-01,10501.0057,10545.0142,10427.9134,10538.1080,10476.2584,1342317189,40496023760.9700,3,0.523859,1,0.590379,0
2022-03-02,10470.4610,10484.5021,10381.2231,10398.6831,10538.1080,1292754187,34275757087.1100,3,0.504516,1,-1.323054,0
2022-03-03,10427.7864,10466.3903,10341.0992,10375.9947,10398.6831,1447529671,37339987615.1300,3,0.564896,1,-0.218185,0
2022-03-04,10273.4891,10277.3606,10168.3386,10203.5956,10375.9947,1630772577,44847802063.3600,3,0.636406,1,-1.661519,0
2022-03-07,10094.1602,10094.1602,9806.6156,9840.3448,10203.5956,2034894647,52202928810.5400,3,0.794114,1,-3.560027,0
2022-03-08,9818.1449,9878.3783,9539.2450,9568.3030,9840.3448,1901825430,50990421606.9000,3,0.742194,1,-2.764556,0
2022-03-09,9590.7060,9629.6776,9071.1983,9425.0880,9568.3030,2405157724,55679465431.5900,3,0.938621,1,-1.496765,0
2022-03-10,9673.7660,9678.9972,9492.3312,9499.0187,9425.0880,1920558346,48209771957.8700,3,0.749505,1,0.784403,0
2022-03-11,9356.3167,9564.7417,9232.6299,9537.1356,9499.0187,1965789535,48528636364.8700,3,0.767129,1,0.401272,0
2022-03-14,9372.1093,9461.6592,9201.2769,9201.2769,9537.1356,1777520693,41714278326.4300,3,0.693659,1,-3.521589,0
2022-03-15,9105.9455,9135.3576,8704.6944,8707.2462,9201.2769,2682624017,57511069505.4000,3,1.046866,1,-5.369154,0
2022-03-16,8859.3543,9179.3615,8650.6375,9128.9335,8707.2462,2832624087,66993849204.9000,3,1.105402,1,4.842947,0
2022-03-17,9398.6521,9519.1443,9303.3304,9380.4043,9128.9335,2602547773,68948743097.9700,3,1.015764,1,2.754657,0
2022-03-18,9345.0000,9597.0089,9303.4124,9595.7881,9380.4043,2145279984,54413080146.5000,3,0.837297,1,2.296104,0
2022-03-21,9610.7591,9612.1163,9421.1876,9491.4557,9595.7881,2070148486,50096766621.8500,3,0.807857,1,-1.087273,0
2022-03-22,9459.8118,9613.6302,9441.3917,9559.9556,9491.4557,1766213902,38988097281.6300,3,0.689901,1,0.721701,0
2022-03-23,9593.2840,9632.7729,9503.0542,9597.9378,9559.9556,1547017347,35950271342.7500,3,0.604280,1,0.397305,0
2022-03-24,9547.4289,9616.6008,9482.2052,9558.2243,9597.9378,1421631115,37561990130.3900,3,0.555303,1,-0.413771,0
2022-03-25,9546.0480,9567.0865,9356.8394,9360.3381,9558.2243,1316990926,35252292698.2800,3,0.513891,1,-2.070324,0
2022-03-28,9275.0028,9382.0959,9187.5950,9307.9182,9360.3381,1367947023,31645027092.8300,3,0.533774,1,-0.560021,0
2022-03-29,9327.0775,9347.3927,9176.9784,9197.9104,9307.9182,1232881082,29757074905.2200,3,0.481071,1,-1.181873,0
2022-03-30,9253.9851,9542.5206,9253.9851,9542.2723,9197.9104,2033895028,49446702587.4400,3,0.793586,1,3.743914,0
2022-03-31,9484.1022,9588.5663,9461.2594,9511.8155,9542.2723,1892007548,43040209523.7200,3,0.738225,1,-0.319178,0
2022-04-01,9453.6545,9667.4792,9424.8954,9656.5804,9511.8155,2017212519,46511664608.5200,3,0.787069,1,1.521948,0
2022-04-06,9650.4558,9755.9438,9643.0402,9695.0822,9656.5804,2065266566,47838839142.6400,3,0.805792,1,0.398711,0
2022-04-07,9632.6809,9718.7252,9529.9625,9538.8789,9695.0822,1622425449,37329505945.2400,3,0.633011,1,-1.611160,0
2022-04-08,9530.5236,9617.8453,9460.7889,9609.9236,9538.8789,1692292068,37897814972.8800,3,0.660271,1,0.744791,0
2022-04-11,9546.2971,9546.2971,9310.2138,9331.1694,9609.9236,1816688354,42405523759.9500,3,0.708830,1,-2.900691,0
2022-04-12,9358.1569,9526.7539,9291.7490,9480.3476,9331.1694,1850121301,42526122844.9300,3,0.721874,1,1.598709,0
2022-04-13,9426.1588,9545.5881,9388.1794,9415.1006,9480.3476,1444744715,34621564891.3100,3,0.563705,1,-0.688234,0
2022-04-14,9489.4057,9618.0262,9473.6381,9566.7727,9415.1006,1652767636,39204586270.9200,3,0.644871,1,1.610945,0
2022-04-15,9502.8192,9655.5021,9488.9217,9607.3313,9566.7727,1498821943,36693095081.5200,3,0.584805,1,0.423953,0
2022-04-18,9507.8787,9507.8787,9311.6145,9404.0070,9607.3313,1646701533,41400129040.5800,3,0.642504,1,-2.116345,0
2022-04-19,9366.2611,9399.0423,9259.5356,9304.8806,9404.0070,1625614694,42027169553.8000,3,0.634276,1,-1.054087,0
2022-04-20,9315.5899,9325.7088,9123.4465,9146.4716,9304.8806,1683419101,39486489267.8400,3,0.656830,1,-1.702429,0
2022-04-21,9092.4232,9203.8979,9006.5913,9045.1698,9146.4716,1804432201,39124044769.3600,3,0.704051,1,-1.107551,0
2022-04-22,8961.7400,9186.9319,8938.2463,9139.0518,9045.1698,1919114976,37480944399.4100,3,0.748798,1,1.037924,0
2022-04-25,8919.2954,9007.7830,8668.7911,8674.3895,9139.0518,2230605793,48296496598.0700,3,0.870280,1,-5.084360,0
2022-04-26,8702.2031,8777.7775,8542.9688,8567.6878,8674.3895,2045265442,45466192330.5700,3,0.797769,1,-1.230077,0
2022-04-27,8479.4403,8705.6000,8475.0439,8702.0112,8567.6878,2351981100,51214415098.8800,3,0.917404,1,1.567791,0
2022-04-28,8712.5280,8828.9344,8671.7005,8803.4123,8702.0112,1970830025,45181475029.9400,3,0.768734,1,1.165261,0
2022-04-29,8828.6445,9077.9247,8763.3713,9059.6466,8803.4123,2507606891,55546755651.8500,3,0.976503,1,2.910625,0
2022-05-05,9080.6749,9131.1623,9029.4815,9074.3295,9059.6466,2088514358,48327767484.1300,3,0.813298,1,0.162069,0
2022-05-06,8895.4715,8919.0316,8807.7716,8824.6368,9074.3295,1572049592,32149552520.1800,3,0.612179,1,-2.751638,0
2022-05-09,8766.8083,8808.6572,8657.6096,8706.5419,8824.6368,1153100310,27035361383.3000,3,0.449034,1,-1.338241,0
2022-05-10,8582.7298,8806.4975,8512.4871,8784.2933,8706.5419,1839242105,39829534316.9500,3,0.716228,1,0.893023,0
2022-05-11,8774.7545,9013.6258,8763.7197,8886.8341,8784.2933,2406283226,55926993091.2900,3,0.937039,1,1.167320,0
2022-05-12,8818.9093,8876.3627,8753.4204,8808.6872,8886.8341,1456242537,33853308514.0700,3,0.567081,1,-0.879356,0
2022-05-13,8878.9818,8941.2200,8850.3098,8928.7296,8808.6872,1563600033,38275838003.2400,3,0.608887,1,1.362773,0
2022-05-16,8996.5050,9005.8757,8825.5178,8849.5878,8928.7296,1652615710,35750134184.2900,3,0.641160,1,-0.886372,0
2022-05-17,8866.5186,9027.2165,8865.8018,9027.2165,8849.5878,1505769052,40102696156.4600,3,0.584188,1,2.007197,0
2022-05-18,9053.8798,9072.8771,8937.9383,9005.6677,9027.2165,1389704551,35260423187.0200,3,0.539159,1,-0.238709,0
2022-05-19,8869.1251,9003.7711,8861.1022,8987.0360,9005.6677,1547594165,33208987243.4600,3,0.599481,1,-0.206889,0
2022-05-20,9055.4591,9173.2625,9055.4591,9170.0939,8987.0360,2240935558,47002341540.5600,3,0.868057,1,2.036911,0
2022-05-23,9160.8246,9160.8246,9015.4304,9055.0045,9170.0939,1872798538,41905874808.8200,3,0.725380,1,-1.255051,0
2022-05-24,9036.6259,9071.1553,8838.6883,8839.8642,9055.0045,1737492798,41388415541.5200,3,0.672973,1,-2.375927,0
2022-05-25,8837.7357,8869.6483,8797.0899,8861.1863,8839.8642,1158021851,28861092208.4200,3,0.448530,1,0.241204,0
2022-05-26,8873.7203,8970.2398,8750.5565,8910.8088,8861.1863,1790425595,38158287480.3000,3,0.693475,1,0.559998,0
2022-05-27,8983.3517,9060.0231,8893.0172,8937.6355,8910.8088,1376440250,32855189641.1600,3,0.533149,1,0.301058,0
2022-05-30,8982.0417,9032.4989,8935.9188,8989.8884,8937.6355,1508035981,35056345265.8900,3,0.584122,1,0.584639,0
2022-05-31,8999.2814,9131.6215,8956.3119,9123.0637,8989.8884,2068336443,45238885378.1000,3,0.801148,1,1.481390,0
2022-06-01,9118.7797,9162.1865,9085.5945,9144.5273,9123.0637,1715030940,40938812730.9300,3,0.664299,1,0.235267,0
2022-06-02,9063.6392,9099.2152,9039.1262,9095.6713,9144.5273,1526505052,38642506867.4500,3,0.590538,1,-0.534265,0
2022-06-06,9103.7535,9231.0603,9025.9803,9229.6735,9095.6713,2301755176,56185600223.6000,3,0.890446,1,1.473252,0
2022-06-07,9210.6593,9289.8303,9187.7735,9262.1806,9229.6735,1784522786,46080404095.6400,3,0.690352,1,0.352202,0
2022-06-08,9287.4048,9357.4400,9216.5090,9350.7460,9262.1806,1894059579,51547595685.0100,3,0.732665,1,0.956205,0
2022-06-09,9352.8069,9392.5040,9254.4664,9273.5353,9350.7460,1943372140,49737707440.7900,3,0.751740,1,-0.825717,0
2022-06-10,9220.9143,9418.8389,9201.3760,9410.1203,9273.5353,2047348990,56674690391.1400,3,0.791961,1,1.472847,0
2022-06-13,9304.2248,9321.3024,9188.3159,9258.1733,9410.1203,2078148732,56273245325.3900,3,0.803758,1,-1.614719,0
2022-06-14,9163.3712,9377.6333,9071.4439,9371.3439,9258.1733,2017371552,56321490046.5600,3,0.780252,1,1.222386,0
2022-06-15,9370.8804,9762.2605,9370.8804,9587.9818,9371.3439,3976932799,88931401178.0200,3,1.538144,1,2.311706,0
2022-06-16,9594.9505,9622.2568,9469.6870,9482.5848,9587.9818,2447516911,53553363398.9000,3,0.946617,1,-1.099262,0
2022-06-17,9402.3656,9586.3418,9374.3625,9555.4897,9482.5848,2004408180,53859804048.9300,3,0.775238,1,0.768829,0
2022-06-20,9552.5113,9688.3421,9534.4814,9608.7744,9555.4897,2012433165,55395936808.0300,3,0.778340,1,0.557634,0
2022-06-21,9612.0255,9747.4569,9571.9861,9665.4264,9608.7744,1980251336,50870346591.2500,3,0.765893,1,0.589586,0
2022-06-22,9677.0023,9679.7131,9480.7357,9484.7801,9665.4264,1738022191,47644606824.1400,3,0.672685,1,-1.868995,0
2022-06-23,9512.6667,9672.5508,9496.3438,9672.4419,9484.7801,1834443064,56746092464.8900,3,0.710004,1,1.978557,0
