date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-25,3081.0072,3087.8709,3007.5998,3015.1254,3061.2755,2125941788,27806454252.1600,3,2.227326,1,-1.507545,0
2021-02-26,2971.4240,3022.6368,2968.2031,3000.9752,3015.1254,2024444660,25340360697.5200,3,2.120989,1,-0.469307,0
2021-03-01,3027.2201,3072.1631,3027.2201,3070.6220,3000.9752,2123986615,28495579009.0000,3,2.225278,1,2.320806,0
2021-03-02,3078.4896,3083.4756,3027.0622,3051.9661,3070.6220,1993721800,28886266191.7000,3,2.008444,1,-0.607561,0
2021-03-03,3045.9456,3076.0184,3034.8218,3073.7270,3051.9661,1794281943,25296110325.2200,3,1.879826,1,0.713013,0
2021-03-04,3054.1093,3059.9145,3013.3808,3022.7700,3073.7270,1946792357,26446229192.2400,3,2.039605,1,-1.657825,0
2021-03-05,2993.7161,3076.0395,2992.4236,3062.1643,3022.7700,2193612686,27196506690.1600,3,2.297037,1,1.303252,0
2021-03-08,3081.6651,3102.3497,2993.7769,2993.7769,3062.1643,2332034050,30845500339.0200,3,2.348325,1,-2.233303,0
2021-03-09,2986.4608,2992.6418,2879.6218,2905.8014,2993.7769,2412502236,31528407246.3800,3,2.525980,1,-2.938612,0
2021-03-10,2951.6985,2956.9651,2858.8514,2863.3607,2905.8014,1819489565,23888579957.6000,3,1.831694,1,-1.460551,0
2021-03-11,2865.8682,2915.7385,2846.2940,2915.1676,2863.3607,1970844468,24440879975.4700,3,2.062747,1,1.809304,0
2021-03-12,2921.1827,2921.1827,2854.7864,2868.4887,2915.1676,1750128064,23422681067.1400,3,1.831738,1,-1.601242,0
2021-03-15,2847.8917,2847.8917,2780.8301,2798.3026,2868.4887,1801700064,22737813581.6800,3,1.813238,1,-2.446797,0
2021-03-16,2799.7376,2821.1905,2787.9519,2818.9408,2798.3026,2031305958,23217974166.2200,3,2.125617,1,0.737526,0
2021-03-17,2818.6710,2844.2146,2793.6411,2836.4410,2818.9408,1685601043,19300729454.1700,3,1.763859,1,0.620808,0
2021-03-18,2841.0434,2856.0985,2828.1410,2842.6764,2836.4410,1684239999,20016431128.6300,3,1.762434,1,0.219832,0
2021-03-19,2813.1031,2831.8060,2792.0458,2800.0048,2842.6764,1666171014,19737345431.4600,3,1.743475,1,-1.501106,0
2021-03-22,2806.7758,2864.3524,2804.2463,2864.2987,2800.0048,1545878866,19157160578.0300,3,1.617343,1,2.296207,0
2021-03-23,2865.0261,2872.7378,2848.5291,2863.0573,2864.2987,1993453919,22704138544.0700,3,2.085603,1,-0.043340,0
2021-03-24,2846.7816,2863.8276,2839.7162,2853.1757,2863.0573,1968676231,21381621144.0900,3,2.055615,1,-0.345142,0
2021-03-25,2836.4124,2906.6974,2828.1500,2886.9880,2853.1757,2395038268,25142324445.7700,3,2.500750,1,1.185076,0
2021-03-26,2890.0708,2943.1196,2886.3078,2929.6313,2886.9880,2083036536,25074044487.6600,3,2.174979,1,1.477086,0
2021-03-29,2934.3164,2939.9080,2900.7829,2904.5676,2929.6313,2022065610,22003819835.9500,3,2.111316,1,-0.855524,0
2021-03-30,2900.2821,2901.4428,2874.0778,2879.7948,2904.5676,1951696296,20772869873.7700,3,2.037841,1,-0.852891,0
2021-03-31,2879.1294,2897.0501,2871.3400,2893.9512,2879.7948,1554735975,18349957935.3100,3,1.622990,1,0.491577,0
2021-04-01,2896.7947,2920.1895,2882.5361,2917.6656,2893.9512,1550894824,17840072010.4900,3,1.617554,1,0.819447,0
2021-04-02,2926.0878,2950.6249,2912.3980,2930.4716,2917.6656,1774706538,20059861977.8100,3,1.849696,1,0.438913,0
2021-04-06,2939.1458,2974.3782,2930.1737,2971.8302,2930.4716,1759894656,20694797115.6800,3,1.834122,1,1.411329,0
2021-04-07,2975.4999,2975.4999,2927.4966,2953.7842,2971.8302,1900738322,20591173822.8300,3,1.980901,1,-0.607235,0
2021-04-08,2951.8427,2961.4192,2940.1746,2941.0306,2953.7842,1970111922,22150155309.0500,3,2.053200,1,-0.431772,0
2021-04-09,2932.5328,2944.6599,2921.2087,2929.7569,2941.0306,1537105080,16958876778.9600,3,1.599293,1,-0.383325,0
2021-04-12,2927.1972,2927.3815,2860.4943,2866.1557,2929.7569,1715866677,20216753501.6600,3,1.785255,1,-2.170870,0
2021-04-13,2866.2387,2906.4014,2866.2387,2877.2195,2866.1557,1535478503,18669998616.5600,3,1.612155,1,0.386015,0
2021-04-14,2879.0209,2919.2258,2872.8543,2918.2994,2877.2195,1733178790,18692471264.4100,3,1.804705,1,1.427764,0
2021-04-15,2908.5711,2911.8403,2887.4538,2901.9546,2918.2994,1821228903,18805741005.4300,3,1.894643,1,-0.560080,0
2021-04-16,2897.5667,2937.6318,2897.5667,2933.1868,2901.9546,2177427933,22913129175.5400,3,2.265943,1,1.076247,0
2021-04-19,2935.7236,3008.8138,2930.6706,3007.7481,2933.1868,2339117574,29235873891.9100,3,2.454457,1,2.541989,0
2021-04-20,2999.2131,3029.1888,2992.2212,3007.1181,3007.7481,2374277718,29476744513.3800,3,2.491350,1,-0.020946,0
2021-04-21,2988.3600,3006.0557,2984.8691,2994.3873,3007.1181,1812025295,23339183917.7600,3,1.900863,1,-0.423356,0
2021-04-22,2998.0039,3002.4023,2984.7363,2995.7593,2994.3873,1806225917,21813488408.8300,3,1.893716,1,0.045819,0
2021-04-23,2996.8990,2996.8990,2956.7212,2967.3564,2995.7593,1961042832,22551722787.1200,3,2.056032,1,-0.948104,0
2021-04-26,2968.4116,2992.0708,2937.5418,2938.5129,2967.3564,2013551716,24140869178.5400,3,2.105782,1,-0.972027,0
2021-04-27,2930.0360,2942.7459,2898.4640,2916.6453,2938.5129,1962541843,23872094206.6600,3,2.051292,1,-0.744172,0
2021-04-28,2896.9667,2903.3189,2869.3726,2885.6034,2916.6453,1828589685,21900979156.6600,3,1.909895,1,-1.064302,0
2021-04-29,2885.1559,2907.7537,2877.5415,2889.3042,2885.6034,1681614025,20020897291.2600,3,1.755801,1,0.128250,0
2021-04-30,2879.4579,2881.5600,2824.9774,2837.2056,2889.3042,1776845313,20738727367.0300,3,1.855171,1,-1.803154,0
2021-05-06,2831.9794,2843.2571,2794.4730,2810.6529,2837.2056,1320500453,16820636772.5800,3,1.378512,1,-0.935875,0
2021-05-07,2810.1924,2819.6401,2783.8924,2783.8924,2810.6529,1877652357,18686517127.8000,3,1.960238,1,-0.952110,0
2021-05-10,2785.7605,2803.2222,2767.7095,2783.9433,2783.8924,2099683233,21534937728.1400,3,2.192027,1,0.001828,0
2021-05-11,2774.8003,2833.8067,2762.9122,2829.7826,2783.9433,2673566474,26095720129.1200,3,2.791063,1,1.646560,0
2021-05-12,2819.6184,2879.9095,2806.1748,2878.4378,2829.7826,2653765801,27418442761.7700,3,2.770392,1,1.719397,0
2021-05-13,2861.3769,2889.9841,2857.7145,2864.1695,2878.4378,2770991976,28603235822.5000,3,2.891592,1,-0.495696,0
2021-05-14,2871.3382,2914.9308,2862.0628,2914.9308,2864.1695,2434967203,27693309565.1800,3,2.540943,1,1.772287,0
2021-05-17,2911.5668,2944.9908,2905.9573,2915.7024,2914.9308,2270604799,27836150215.8500,3,2.369376,1,0.026471,0
2021-05-18,2912.6020,2943.2156,2901.4008,2938.7812,2915.7024,1828336270,22919191795.3600,3,1.906658,1,0.791535,0
2021-05-19,2929.0458,2936.3761,2903.1621,2904.6791,2938.7812,1796253882,21019193754.0900,3,1.868183,1,-1.160416,0
2021-05-20,2903.6818,2931.8688,2901.3665,2920.1353,2904.6791,1800764620,23087651698.1800,3,1.872176,1,0.532114,0
2021-05-21,2927.3594,2939.0785,2902.6300,2903.5042,2920.1353,1776304012,21781656289.1200,3,1.846745,1,-0.569532,0
2021-05-24,2900.0863,2973.5884,2900.0863,2973.3578,2903.5042,2096421132,26696856740.1300,3,2.179460,1,2.405838,0
2021-05-25,2978.5387,3055.5068,2968.6268,3051.7778,2973.3578,2259336288,32717646969.5700,3,2.348751,1,2.637422,0
2021-05-26,3057.8158,3085.3551,3040.8009,3044.6965,3051.7778,2385544603,31697614642.2500,3,2.479954,1,-0.232039,0
2021-05-27,3038.4748,3068.7984,3035.2926,3060.1774,3044.6965,2254342023,26842519473.2900,3,2.342518,1,0.508455,0
2021-05-28,3060.7523,3070.6605,3032.5679,3052.8117,3060.1774,2512127056,32002837259.2700,3,2.606974,1,-0.240695,0
2021-05-31,3064.9109,3081.3331,3053.4760,3071.9026,3052.8117,2403288603,31590744045.0000,3,2.485980,1,0.625355,0
2021-06-01,3062.9563,3083.7600,3048.3178,3076.0275,3071.9026,2748316730,33479669386.5100,3,2.842496,1,0.134278,0
2021-06-02,3077.5383,3079.2377,3003.8854,3010.5720,3076.0275,2789846193,31357920988.6100,3,2.882504,1,-2.127923,0
2021-06-03,3018.8003,3050.4534,2992.0497,2993.4504,3010.5720,2328397141,28111928583.4800,3,2.405729,1,-0.568716,0
2021-06-04,2988.9930,3005.1586,2977.3302,2987.9880,2993.4504,2179258057,26594645730.7000,3,2.251633,1,-0.182478,0
2021-06-07,2995.4246,3066.9670,2991.4422,3066.9670,2987.9880,2568792583,33533561089.0000,3,2.654059,1,2.643217,0
2021-06-08,3076.6633,3101.4612,3038.8029,3073.3722,3066.9670,3201598580,42606792030.3900,3,3.302218,1,0.208845,0
2021-06-09,3070.1840,3102.5892,3061.8442,3098.5029,3073.3722,2669132077,36485018302.4400,3,2.748075,1,0.817691,0
2021-06-10,3100.1152,3228.7235,3100.1152,3224.5772,3098.5029,4594374529,62538731314.4600,3,4.731049,1,4.068878,0
2021-06-11,3243.0694,3275.5558,3201.6833,3213.6868,3224.5772,5169396839,73275021181.3900,3,5.323170,1,-0.337731,0
2021-06-15,3205.3549,3219.9996,3171.4325,3179.6351,3213.6868,4576564143,66610402008.2800,3,4.712462,1,-1.059584,0
2021-06-16,3172.4476,3203.0346,3135.2923,3146.5079,3179.6351,4274799071,59369178074.0200,3,4.386930,1,-1.041855,0
2021-06-17,3133.6546,3210.3977,3113.9417,3196.7691,3146.5079,4114243599,59164836025.7200,3,4.222494,1,1.597364,0
2021-06-18,3197.8080,3224.6474,3191.6162,3208.1350,3196.7691,3731714114,49893033394.0100,3,3.829376,1,0.355543,0
2021-06-21,3200.4570,3272.5751,3190.7294,3259.0792,3208.1350,3765260840,53739017023.8300,3,3.888220,1,1.587969,0
2021-06-22,3261.3085,3265.6092,3217.0916,3229.9351,3259.0792,3657985985,50410364068.2000,3,3.776828,1,-0.894243,0
2021-06-23,3222.2548,3246.9343,3184.7862,3233.7331,3229.9351,3360153001,46777895888.0900,3,3.469265,1,0.117588,0
2021-06-24,3226.8116,3226.8116,3163.0650,3163.8365,3233.7331,3039065611,41126569642.0800,3,3.137746,1,-2.161483,0
2021-06-25,3163.6195,3182.8810,3129.9451,3138.9453,3163.8365,2940881841,47047725887.1200,3,3.035546,1,-0.786741,0
2021-06-28,3134.5351,3189.7830,3128.0570,3172.5628,3138.9453,2589745615,42863529628.0700,3,2.664796,1,1.070981,0
2021-06-29,3177.4709,3208.5800,3148.3691,3148.9126,3172.5628,3028639150,47388741532.7100,3,3.109904,1,-0.745460,0
2021-06-30,3151.1781,3198.7790,3149.3498,3198.7790,3148.9126,2802200219,44504391469.8300,3,2.877484,1,1.583607,0
2021-07-01,3198.8112,3198.9044,3129.5453,3130.0385,3198.7790,3241704375,49513183628.7800,3,3.320352,1,-2.148961,0
2021-07-02,3119.5239,3142.5484,3090.7816,3096.4895,3130.0385,2828814405,45894056149.7700,3,2.897010,1,-1.071840,0
2021-07-05,3118.3703,3156.6101,3103.5733,3130.0142,3096.4895,2854073416,43378370369.0700,3,2.920539,1,1.082668,0
2021-07-06,3130.8866,3158.9540,3095.1363,3124.5125,3130.0142,3033888482,49071277471.5200,3,3.103522,1,-0.175772,0
2021-07-07,3093.8755,3128.5209,3074.4765,3125.7216,3124.5125,2455235817,38079936331.9700,3,2.511523,1,0.038697,0
2021-07-08,3133.7917,3145.4724,3111.5654,3129.4348,3125.7216,2713285105,43675377518.4600,3,2.773645,1,0.118795,0
2021-07-09,3109.3516,3119.4523,3053.6207,3088.2676,3129.4348,2513533414,42060971659.7900,3,2.569367,1,-1.315484,0
2021-07-12,3092.4811,3224.9616,3089.3207,3221.8680,3088.2676,3960600753,60341353397.0700,3,4.048579,1,4.326063,0
2021-07-13,3242.8679,3294.5424,3238.6427,3251.3163,3221.8680,4256041766,64102395960.5100,3,4.350577,1,0.914013,0
2021-07-14,3246.0794,3258.4143,3212.8198,3214.1834,3251.3163,3622102373,56336307076.2400,3,3.702556,1,-1.142088,0
2021-07-15,3210.7674,3214.1355,3163.7476,3192.9784,3214.1834,3130925580,45727665124.1400,3,3.196314,1,-0.659732,0
2021-07-16,3193.2863,3198.1351,3148.7332,3151.5876,3192.9784,2632551800,42145141065.9600,3,2.687532,1,-1.296307,0
2021-07-19,3136.3168,3156.4604,3109.6512,3146.3155,3151.5876,3010593283,43567596302.2700,3,3.073424,1,-0.167284,0
2021-07-20,3116.0911,3122.7802,3083.8258,3113.1326,3146.3155,2456717822,34406895348.4000,3,2.507286,1,-1.054659,0
2021-07-21,3120.3966,3161.7403,3118.4130,3153.0996,3113.1326,2727091616,40182399550.1500,3,2.783225,1,1.283819,0
2021-07-22,3167.8562,3179.3972,3141.7089,3173.3602,3153.0996,2753772089,42742902638.5900,3,2.810455,1,0.642561,0
2021-07-23,3175.0233,3175.0233,3081.1260,3084.4504,3173.3602,2976729279,44083005773.8200,3,3.038001,1,-2.801756,0
2021-07-26,3077.9503,3083.4511,2960.4999,2988.8115,3084.4504,2993991647,45739864571.5500,3,3.055619,1,-3.100679,0
2021-07-27,2988.5643,3032.3429,2942.3402,2942.3402,2988.8115,2974170427,44713603025.6800,3,3.034209,1,-1.554842,0
2021-07-28,2925.9655,2941.3470,2830.3025,2849.0921,2942.3402,2850661346,38289025542.0500,3,2.907683,1,-3.169181,0
2021-07-29,2890.4002,2918.6474,2890.4002,2906.8585,2849.0921,2382267968,33666049896.0300,3,2.429681,1,2.027537,0
2021-07-30,2908.8645,2940.3512,2883.7285,2937.2806,2906.8585,2678111812,41268523967.0800,3,5.897780,1,1.046563,0
2021-08-02,2925.0584,2997.6823,2900.0493,2997.6823,2937.2806,2615602076,38926984890.0800,3,5.764062,1,2.056382,0
2021-08-03,2987.8192,3047.8037,2986.3856,3015.7796,2997.6823,3697771750,49662923112.0400,3,8.146982,1,0.603710,0
2021-08-04,2997.7667,3023.3740,2985.6884,3023.3740,3015.7796,3116883890,41976877866.8200,3,6.866027,1,0.251822,0
2021-08-05,3006.9929,3006.9929,2932.6623,2946.1947,3023.3740,2951422932,39430824469.7800,3,6.495784,1,-2.552754,0
2021-08-06,2950.5196,2951.8526,2909.4350,2927.5908,2946.1947,2341450872,32421383722.9800,3,5.153160,1,-0.631455,0
2021-08-09,2920.0114,2971.3916,2916.4672,2970.1080,2927.5908,2288246731,33193023108.3300,3,5.068579,1,1.452293,0
2021-08-10,2966.6221,2999.7104,2951.0134,2998.4004,2970.1080,2470557006,35234639726.2200,3,5.472406,1,0.952571,0
2021-08-11,2997.1357,2997.2478,2965.8917,2973.4167,2998.4004,2476455286,32822565544.5900,3,5.485471,1,-0.833234,0
2021-08-12,2975.9013,3039.2842,2975.9013,2992.7013,2973.4167,3055797541,42212535049.2600,3,6.768742,1,0.648567,0
2021-08-13,2984.8577,2984.8577,2927.4497,2942.1268,2992.7013,2790709037,37420310731.6800,3,6.181558,1,-1.689928,0
2021-08-16,2936.6796,2942.7143,2914.6790,2919.8337,2942.1268,2353192664,31236639056.7300,3,5.212438,1,-0.757721,0
2021-08-17,2919.4069,2919.8707,2843.8242,2848.6251,2919.8337,2620495796,35076177035.2800,3,2.677875,1,-2.438790,0
2021-08-18,2848.8367,2874.1894,2823.4807,2874.1894,2848.6251,2407600382,32294934394.1100,3,5.332908,1,0.897426,0
2021-08-19,2863.5523,2899.6896,2862.7267,2879.0374,2874.1894,2412247449,30894067885.9400,3,5.343202,1,0.168674,0
2021-08-20,2864.4344,2890.4909,2825.1507,2854.2021,2879.0374,2209957660,29572691871.6200,3,4.895123,1,-0.862625,0
2021-08-23,2857.0576,2928.1940,2857.0576,2927.5687,2854.2021,2526066200,32376242983.2500,3,5.594319,1,2.570477,0
2021-08-24,2934.3038,2934.3038,2906.6945,2923.5839,2927.5687,2373276811,32897799436.7400,3,5.245935,1,-0.136113,0
2021-08-25,2929.3718,2938.2273,2920.0647,2925.3310,2923.5839,2279291836,29425328937.4000,3,5.040184,1,0.059759,0
2021-08-26,2918.4032,2919.0422,2864.9072,2865.0663,2925.3310,2441607512,30616988441.2700,3,5.399423,1,-2.060098,0
2021-08-27,2856.0422,2864.1369,2841.5926,2862.1317,2865.0663,2442728818,30310261719.8100,3,5.400489,1,-0.102427,0
2021-08-30,2881.6697,2900.8259,2848.4409,2864.0109,2862.1317,2963775334,36977602734.6300,3,6.540735,1,0.065657,0
2021-08-31,2840.4271,2851.8662,2812.0322,2841.7010,2864.0109,2852251499,37610268647.3400,3,6.334537,1,-0.778974,0
2021-09-01,2836.3824,2871.7790,2812.1014,2866.7796,2841.7010,2968322340,39005807726.2100,3,0.000000,1,0.882521,0
2021-09-02,2865.0340,2872.2861,2846.4959,2857.2580,2866.7796,2810294722,36317359909.6900,3,6.241356,1,-0.332136,0
2021-09-03,2872.0287,2882.2648,2845.5823,2870.6666,2857.2580,3296019046,42027294613.8600,3,7.320096,1,0.469282,0
2021-09-06,2864.9090,2921.3912,2850.0081,2920.1776,2870.6666,3009551558,37106117601.6000,3,6.683883,1,1.724721,0
2021-09-07,2910.0348,2956.0452,2904.0209,2949.1730,2920.1776,3264921907,38588664577.1700,3,7.251033,1,0.992933,0
2021-09-08,2954.5480,3006.7026,2954.5480,3006.2997,2949.1730,4453042569,50770933283.2700,3,9.889718,1,1.937041,0
2021-09-09,2983.1982,2984.1406,2956.0927,2962.3600,3006.2997,4317058788,45689264889.5100,3,9.556891,1,-1.461587,0
2021-09-10,2959.4781,2968.5987,2940.1268,2949.8723,2962.3600,3552926569,39660075149.3400,3,7.846947,1,-0.421546,0
2021-09-13,2944.8331,2987.1822,2917.4288,2969.5872,2949.8723,3831719387,42610142682.4200,3,8.462945,1,0.668331,0
2021-09-14,2966.1076,3024.4146,2964.5506,2971.7358,2969.5872,4120056088,50666830857.1600,3,9.099759,1,0.072353,0
2021-09-15,2963.8911,2978.3879,2944.9220,2953.1282,2971.7358,3639331752,45252295206.5800,3,8.037978,1,-0.626153,0
2021-09-16,2948.2259,2967.6596,2900.7590,2908.2976,2953.1282,3325370086,39179053002.8900,3,7.343948,1,-1.518072,0
2021-09-17,2908.6433,2910.5660,2851.6112,2891.3784,2908.2976,2743427120,31718800120.9900,3,6.057591,1,-0.581756,0
2021-09-22,2854.1589,2887.3127,2850.6538,2880.9035,2891.3784,2090507782,24294928449.6200,3,4.615842,1,-0.362280,0
2021-09-23,2895.7066,2950.8070,2895.7066,2938.1123,2880.9035,2935192408,36896729657.2200,3,6.480906,1,1.985794,0
2021-09-24,2937.6226,2989.6427,2937.6226,2944.0140,2938.1123,2912543497,39258460723.4200,3,6.424923,1,0.200867,0
2021-09-27,2972.9144,2992.2540,2905.9102,2917.8090,2944.0140,3122912380,42392408135.8400,3,6.884383,1,-0.890111,0
2021-09-28,2900.9743,2920.6800,2877.1617,2899.3840,2917.8090,1979600392,26041166794.2900,3,4.363958,1,-0.631467,0
2021-09-29,2876.3693,2880.4666,2812.7024,2812.7024,2899.3840,2244726625,28607151441.7800,3,4.948419,1,-2.989656,0
2021-09-30,2830.9907,2882.0985,2830.9907,2875.3132,2812.7024,1926185322,25739896039.5800,3,4.246207,1,2.226002,0
2021-10-08,2906.2090,2933.5009,2901.2816,2931.9329,2875.3132,2588038026,31063978840.5000,3,5.705039,1,1.969166,0
2021-10-11,2934.5806,2959.3874,2909.3944,2941.6491,2931.9329,2660862634,29938473113.6400,3,5.864970,1,0.331392,0
2021-10-12,2935.1784,2935.1784,2856.5556,2876.5973,2941.6491,2403883751,28691818734.8500,3,5.297783,1,-2.211406,0
2021-10-13,2887.8691,2902.6596,2873.3372,2896.1600,2876.5973,1989596217,23141174543.3600,3,4.384758,1,0.680064,0
2021-10-14,2890.9540,2901.2344,2869.8469,2897.2028,2896.1600,1845731282,22339477123.9200,3,4.067040,1,0.036006,0
2021-10-15,2897.9580,2940.6147,2888.5322,2911.9881,2897.2028,2425394939,30836986118.1700,3,5.344291,1,0.510330,0
2021-10-18,2905.1589,2905.1589,2856.8011,2877.1997,2911.9881,2178438936,26862028635.5300,3,4.799251,1,-1.194661,0
2021-10-19,2874.1867,2904.6316,2869.5802,2904.1939,2877.1997,2234340285,28732588969.2400,3,4.922406,1,0.938211,0
2021-10-20,2918.8476,2932.1751,2891.1868,2898.2959,2904.1939,2573846987,32435090312.7900,3,5.670401,1,-0.203086,0
2021-10-21,2886.0741,2899.0134,2851.3952,2862.7965,2898.2959,2188356622,27681753693.2900,3,4.821133,1,-1.224837,0
2021-10-22,2869.2922,2889.6971,2855.7994,2867.4374,2862.7965,2365899298,29169207681.9600,3,5.212275,1,0.162111,0
2021-10-25,2859.1769,2862.8184,2833.7563,2861.6977,2867.4374,2154731365,27766377032.4900,3,4.747054,1,-0.200168,0
2021-10-26,2849.7375,2867.9835,2845.7082,2852.4236,2861.6977,2247352886,31253128395.1100,3,4.951107,1,-0.324077,0
2021-10-27,2854.8242,2854.8242,2797.7629,2804.5526,2852.4236,2309762895,28587039847.6400,3,5.088602,1,-1.678257,0
2021-10-28,2786.4704,2819.2907,2776.1213,2795.3435,2804.5526,1991313101,29086984903.0200,3,4.387030,1,-0.328363,0
2021-10-29,2786.2927,2871.1931,2786.2927,2862.6481,2795.3435,2710896081,34035550129.7500,3,5.972436,1,2.407740,0
2021-11-01,2867.5416,2910.8965,2860.9547,2906.1970,2862.6481,2937686307,37837733648.5800,3,6.472082,1,1.521280,0
2021-11-02,2900.0866,2916.1493,2850.4758,2869.4470,2906.1970,2594082642,33800346771.1300,3,5.715082,1,-1.264539,0
2021-11-03,2874.1716,2917.7206,2874.1716,2916.2507,2869.4470,2561429909,34599451468.1300,3,5.643144,1,1.631105,0
2021-11-04,2918.8887,2938.2443,2908.9255,2938.2443,2916.2507,2499408516,34815304620.2000,3,5.505611,1,0.754174,0
2021-11-05,2934.6662,3005.1742,2932.0118,2979.3643,2938.2443,4150247177,53051864694.7300,3,9.142022,1,1.399475,0
2021-11-08,2982.9644,2993.6463,2953.6427,2981.1830,2979.3643,3647819377,46156040032.2100,3,8.035291,1,0.061043,0
2021-11-09,2978.7651,3015.2827,2969.2946,3008.5844,2981.1830,3533519112,45952889037.0500,3,7.783514,1,0.919145,0
2021-11-10,3014.1494,3037.5013,3007.8842,3024.9313,3008.5844,3913923360,45522075875.4300,3,8.621292,1,0.543342,0
2021-11-11,3009.5180,3069.6145,2998.5412,3054.0430,3024.9313,4318829688,49611951849.9700,3,9.512816,1,0.962392,0
2021-11-12,3048.3192,3078.7178,3046.4802,3072.9493,3054.0430,4194226939,50374773721.8000,3,9.238364,1,0.619058,0
2021-11-15,3087.1525,3126.9603,3081.8432,3113.2833,3072.9493,4230093338,52904710620.3200,3,9.309168,1,1.312550,0
2021-11-16,3105.6735,3131.0357,3098.2939,3099.5434,3113.2833,4283231649,52448111445.6200,3,4.313219,1,-0.441332,0
2021-11-17,3093.6269,3135.8787,3093.1863,3130.1821,3099.5434,3807726069,48852798343.6800,3,3.826744,1,0.988491,0
2021-11-18,3132.5201,3136.3377,3062.9502,3063.0164,3130.1821,4113706473,50977842937.8400,3,9.017829,1,-2.145744,0
2021-11-19,3062.8163,3110.3492,3061.4552,3100.1627,3063.0164,3180529186,40943081551.0400,3,6.972171,1,1.212736,0
2021-11-22,3101.3721,3131.1945,3085.6703,3125.5788,3100.1627,3165642192,43339027898.3100,3,6.932151,1,0.819831,0
2021-11-23,3113.9037,3116.4092,3082.4775,3107.3168,3125.5788,3135549623,42799226837.1200,3,6.866118,1,-0.584276,0
2021-11-24,3103.7707,3119.6453,3080.0943,3101.8347,3107.3168,3622278287,46977551885.3600,3,7.931312,1,-0.176426,0
2021-11-25,3103.6462,3131.5327,3092.2566,3098.8558,3101.8347,3827455326,50268274988.7700,3,8.380566,1,-0.096037,0
2021-11-26,3090.4468,3107.9483,3047.2250,3085.9187,3098.8558,3767315098,49019907756.6100,3,8.248884,1,-0.417480,0
2021-11-29,3038.5993,3069.3502,3035.3871,3067.5160,3085.9187,3110386648,40645152837.7300,3,6.810468,1,-0.596344,0
2021-11-30,3077.3411,3138.3238,3077.3411,3117.0639,3067.5160,4012558404,51582741172.8600,3,8.785853,1,1.615245,0
2021-12-01,3121.1765,3175.0364,3121.0264,3168.4217,3117.0639,4305793320,55554384950.0800,3,4.324087,1,1.647634,0
2021-12-02,3155.3981,3158.4224,3078.5410,3080.3651,3168.4217,3835866497,48753174104.1600,3,3.852561,1,-2.779194,0
2021-12-03,3086.9989,3110.1247,3086.9989,3100.0286,3080.3651,2903522977,38613078646.3200,3,2.916034,1,0.638350,0
2021-12-06,3092.9452,3094.8261,3041.1709,3044.3318,3100.0286,3095129891,41162069227.1800,3,3.108459,1,-1.796654,0
2021-12-07,3059.7419,3062.9595,3017.7456,3036.4222,3044.3318,2928578074,39015223308.4700,3,2.941190,1,-0.259814,0
2021-12-08,3041.6709,3101.5497,3030.5594,3101.5424,3036.4222,2998375474,39161730693.4400,3,3.011229,1,2.144636,0
2021-12-09,3096.5039,3120.8484,3093.7107,3109.0156,3101.5424,3159251615,40799046631.5800,3,3.165941,1,0.240951,0
2021-12-10,3093.7468,3114.9564,3084.4020,3100.2079,3109.0156,3360836381,41960260801.3400,3,3.367953,1,-0.283295,0
2021-12-13,3107.8239,3174.5512,3107.8239,3167.3794,3100.2079,4419806780,51859476346.0400,3,4.431844,1,2.166677,0
2021-12-14,3158.9866,3215.4391,3151.5357,3209.5309,3167.3794,5192697197,63780977990.4900,3,5.206819,1,1.330800,0
2021-12-15,3201.9777,3228.0735,3196.5744,3203.1568,3209.5309,5146729854,62523151452.2500,3,5.157943,1,-0.198599,0
2021-12-16,3206.9239,3226.8226,3192.1193,3223.0606,3203.1568,4628849583,56971064789.1400,3,4.638935,1,0.621381,0
2021-12-17,3216.9904,3225.7405,3185.3144,3194.8619,3223.0606,5298664271,61238008971.4500,3,5.310128,1,-0.874904,0
2021-12-20,3175.6733,3199.0908,3123.5023,3124.7406,3194.8619,4511671291,53365565443.2600,3,4.521433,1,-2.194815,0
2021-12-21,3127.5066,3193.9563,3127.0256,3191.1478,3124.7406,4276731558,49971579872.5200,3,4.285985,1,2.125207,0
2021-12-22,3196.7897,3245.8819,3185.1225,3225.7104,3191.1478,4901864346,57380019518.4500,3,4.912470,1,1.083077,0
2021-12-23,3222.0232,3236.2607,3197.5649,3200.2407,3225.7104,3922553068,47594646712.5300,3,3.930919,1,-0.789584,0
2021-12-24,3212.9279,3220.4410,3149.6671,3149.6671,3200.2407,3808001277,46086704432.8400,3,3.816123,1,-1.580306,0
2021-12-27,3145.4841,3153.3666,3103.7109,3116.2772,3149.6671,3099060672,38917236950.9700,3,3.105680,1,-1.060109,0
2021-12-28,3121.6169,3166.9150,3120.5544,3152.0518,3116.2772,3537753704,43842089374.1100,3,3.545310,1,1.147992,0
2021-12-29,3144.7351,3148.0608,3107.7364,3119.4588,3152.0518,3320709509,41762593352.4400,3,3.327749,1,-1.034025,0
2021-12-30,3115.6977,3208.5433,3114.8523,3196.3577,3119.4588,4364305119,53786001023.5000,3,4.373556,1,2.465136,0
