date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-13,15890.3023,15891.7034,15506.8261,15621.1654,15859.9409,764076900,43632365463.1000,3,1.306418,1,-1.505526,0
2021-01-14,15584.8970,15594.0611,15286.9897,15310.8165,15621.1654,609879100,36839890623.0000,3,1.042728,1,-1.986721,0
2021-01-15,15313.4270,15331.6991,15019.3264,15257.0603,15310.8165,536420800,32779015921.7000,3,0.917134,1,-0.351099,0
2021-01-18,15223.6124,15416.6716,15013.9406,15305.2111,15257.0603,547507900,29841753800.1000,3,0.886238,1,0.315597,0
2021-01-19,15322.9189,15353.3335,15025.9137,15058.8027,15305.2111,587455000,32814675063.2000,3,1.004570,1,-1.609964,0
2021-01-20,15112.7354,15543.6298,15081.9148,15519.8798,15058.8027,567224400,34014050708.6000,3,0.969974,1,3.061844,0
2021-01-21,15605.5476,15876.7628,15605.5476,15829.0336,15519.8798,686539200,40867745878.3000,3,1.173664,1,1.991986,0
2021-01-22,15893.3349,16445.3542,15876.3384,16441.7559,15829.0336,892687400,50497061393.5000,3,1.525871,1,3.870876,0
2021-01-25,16532.9277,16613.6630,16340.2528,16530.4087,16441.7559,797708700,48500052311.5000,3,1.290706,1,0.539193,0
2021-01-26,16440.7089,16440.7089,16049.9599,16077.6763,16530.4087,714676700,43196224545.3000,3,1.221598,1,-2.738785,0
2021-01-27,16069.8044,16127.8244,15707.3959,15964.7776,16077.6763,574785100,34304199824.0000,3,0.982481,1,-0.702208,0
2021-01-28,15799.3462,15948.6392,15499.0993,15520.8508,15964.7776,675757600,36747280553.6000,3,1.155064,1,-2.780664,0
2021-01-29,15606.2517,15753.1117,15215.4002,15417.6399,15520.8508,620149400,34227612430.8000,3,1.060014,1,-0.664982,0
2021-02-01,15417.6037,15745.3827,15378.4842,15718.8316,15417.6399,570689200,32429500397.0000,3,0.975471,1,1.953553,0
2021-02-02,15778.5099,16044.7653,15532.3386,16020.3040,15718.8316,608249400,35392816763.9000,3,1.039732,1,1.917906,0
2021-02-03,16002.6568,16395.4370,15990.6794,16161.0443,16020.3040,620248900,38744779779.8000,3,1.060244,1,0.878512,0
2021-02-04,16021.6472,16257.4442,15741.9186,15955.7707,16161.0443,593595500,35273824953.3000,3,1.014683,1,-1.270175,0
2021-02-05,16021.5250,16559.3896,15956.4327,16284.8072,15955.7707,655131600,42607564126.0000,3,1.119890,1,2.062179,0
2021-02-08,16335.3268,16692.9173,16326.1852,16644.5192,16284.8072,678506200,42575613480.7000,3,1.159839,1,2.208881,0
2021-02-09,16733.8070,17006.5627,16637.5648,16980.4921,16644.5192,673849800,42290636167.2000,3,1.151878,1,2.018520,0
2021-02-10,16990.3289,17482.5097,16817.6479,17394.5286,16980.4921,844378600,50713682667.9000,3,1.443316,1,2.438307,0
2021-02-18,17615.5612,17623.0728,16646.9110,16717.9576,17394.5286,934572200,59743208948.9000,3,1.512172,1,-3.889562,0
2021-02-19,16615.7787,16752.2374,16232.5536,16610.5775,16717.9576,756844100,43992414143.2000,3,1.293692,1,-0.642304,0
2021-02-22,16606.8450,16606.8450,15898.3077,15899.8340,16610.5775,824980500,48415237064.0000,3,1.334849,1,-4.278861,0
2021-02-23,15738.6051,16144.5639,15725.0850,15945.9253,15899.8340,723828400,38341690990.5000,3,1.237257,1,0.289885,0
2021-02-24,15959.5067,15975.4881,15236.1640,15371.4346,15945.9253,783257200,44478955704.3000,3,1.338838,1,-3.602743,0
2021-02-25,15485.8434,15606.0304,15308.0986,15365.9697,15371.4346,646963100,36101934648.0000,3,1.105869,1,-0.035552,0
2021-02-26,15082.7752,15491.7853,14955.4353,15235.8766,15365.9697,643658900,35357586925.1000,3,1.100213,1,-0.846631,0
2021-03-01,15419.6358,15500.4787,15149.5859,15488.3593,15235.8766,624052600,34317222861.8000,3,1.009731,1,1.657159,0
2021-03-02,15563.9198,15581.2554,15006.2166,15153.1089,15488.3593,615452800,35661385802.2000,3,1.051905,1,-2.164531,0
2021-03-03,15113.6367,15401.0757,15004.5619,15401.0757,15153.1089,494708600,27198052581.0000,3,0.845534,1,1.636409,0
2021-03-04,15217.6600,15221.7921,14775.9950,14850.9065,15401.0757,636915500,35319074409.1000,3,1.088588,1,-3.572278,0
2021-03-05,14607.8506,14947.7356,14505.8461,14837.7104,14850.9065,517991200,29273151427.7000,3,0.885328,1,-0.088857,0
2021-03-08,14947.4930,15054.5838,14062.6099,14063.6582,14837.7104,656415300,37676108222.1000,3,1.061636,1,-5.216790,0
2021-03-09,14083.1705,14131.1626,13490.3312,13674.8443,14063.6582,692637300,38117408269.0000,3,1.183364,1,-2.764671,0
2021-03-10,13977.7663,14101.2056,13841.0273,13926.8942,13674.8443,507607600,28092736495.6000,3,0.867243,1,1.843165,0
2021-03-11,13988.9378,14400.0947,13921.4601,14245.0896,13926.8942,522469200,30252663458.8000,3,0.892634,1,2.284755,0
2021-03-12,14310.1257,14332.3117,14006.6343,14274.5350,14245.0896,484816500,27576207689.5000,3,0.828304,1,0.206706,0
2021-03-15,14171.1009,14222.6703,13597.2303,13773.1582,14274.5350,486838100,29387629514.4000,3,0.787358,1,-3.512386,0
2021-03-16,13898.5618,13992.6556,13671.3588,13917.2472,13773.1582,408017000,23360045193.8000,3,0.697089,1,1.046158,0
2021-03-17,13868.3753,14066.3892,13683.7533,13999.9270,13917.2472,415980600,22793259601.0000,3,0.710694,1,0.594082,0
2021-03-18,14064.9114,14344.8367,14041.5441,14319.5282,13999.9270,589401100,30184459997.2000,3,1.006980,1,2.282878,0
2021-03-19,14074.4516,14306.6846,13975.8352,14055.6981,14319.5282,628175400,29791746104.2000,3,1.073225,1,-1.842450,0
2021-03-22,14059.4078,14366.1964,14018.1382,14202.8015,14055.6981,567786400,28525454462.3000,3,0.970052,1,1.046575,0
2021-03-23,14206.8220,14367.3719,14035.4209,14173.9186,14202.8015,500421400,25084780241.6000,3,0.854960,1,-0.203361,0
2021-03-24,14097.9656,14290.6572,13991.6933,14084.8077,14173.9186,534502900,27154232007.1000,3,0.913187,1,-0.628696,0
2021-03-25,13991.2796,14235.4272,13894.0282,14184.8070,14084.8077,441242600,25273633743.2000,3,0.753048,1,0.709980,0
2021-03-26,14246.9946,14684.6240,14246.9946,14631.7088,14184.8070,512275800,32011669688.0000,3,0.874298,1,3.150567,0
2021-03-29,14618.4163,14714.1117,14479.8504,14569.4129,14631.7088,514115000,28451187385.2000,3,0.877437,1,-0.425760,0
2021-03-30,14552.9021,14922.4281,14542.9911,14816.2359,14569.4129,570543200,31786078692.1000,3,0.973742,1,1.694118,0
2021-03-31,14798.2217,14798.2217,14525.6189,14676.0231,14816.2359,458539900,24050032898.9000,3,0.782598,1,-0.946346,0
2021-04-01,14685.9858,14938.9261,14684.1502,14918.0391,14676.0231,438665200,22828232987.0000,3,0.748677,1,1.649057,0
2021-04-02,14950.1521,15092.1121,14868.5940,14971.4493,14918.0391,404293600,24084859107.6000,3,0.690015,1,0.358024,0
2021-04-06,14959.6148,14999.1029,14768.1821,14814.8324,14971.4493,408637500,22496386372.0000,3,0.697424,1,-1.046104,0
2021-04-07,14853.7138,14872.5326,14574.9745,14807.7386,14814.8324,442591600,24684676026.3000,3,0.755374,1,-0.047883,0
2021-04-08,14751.7282,15056.2046,14634.9830,15034.9442,14807.7386,555309800,27959253123.2000,3,0.947750,1,1.534371,0
2021-04-09,14995.7168,15024.1255,14717.6343,14762.2837,15034.9442,488171600,24567234700.6000,3,0.833165,1,-1.813512,0
2021-04-12,14720.2816,14853.5295,14349.2577,14392.5907,14762.2837,522983200,29202056487.7000,3,0.892635,1,-2.504308,0
2021-04-13,14368.1803,14633.4634,14365.9880,14502.3677,14392.5907,456725200,24522913767.0000,3,0.779545,1,0.762733,0
2021-04-14,14533.9360,14635.3903,14287.8883,14498.5521,14502.3677,498641700,28928962248.5000,3,0.851088,1,-0.026310,0
2021-04-15,14458.8177,14539.0257,14269.5649,14424.6604,14498.5521,561652500,27751916195.7000,3,0.958636,1,-0.509649,0
2021-04-16,14468.2796,14473.4040,14215.0512,14367.3684,14424.6604,597398600,30884693835.2000,3,1.019358,1,-0.397181,0
2021-04-19,14368.1710,14751.8526,14261.1094,14738.1634,14367.3684,628956300,35632397145.2000,3,1.073020,1,2.580814,0
2021-04-20,14741.3705,14873.2224,14581.0412,14756.1741,14738.1634,624967100,34044758788.0000,3,1.066214,1,0.122205,0
2021-04-21,14706.6670,15063.2587,14691.1908,15062.5342,14756.1741,686915700,37377231852.7000,3,1.171501,1,2.076149,0
2021-04-22,15096.0074,15157.1126,14968.6999,15058.1040,15062.5342,645709300,33215897404.7000,3,1.101226,1,-0.029412,0
2021-04-23,15075.7822,15369.1674,15075.7822,15286.1072,15058.1040,633204300,36178315722.8000,3,1.079900,1,1.514156,0
2021-04-26,15437.1212,15738.7625,15232.8255,15242.3112,15286.1072,829136300,49028357057.3000,3,1.414052,1,-0.286509,0
2021-04-27,15245.8403,15585.2228,15146.5970,15584.7690,15242.3112,723889200,36587566696.7000,3,1.234558,1,2.246758,0
2021-04-28,15574.4221,15851.6533,15460.8889,15850.7351,15584.7690,838779000,46731370527.0000,3,1.430497,1,1.706577,0
2021-04-29,15840.7241,15939.0582,15611.6065,15829.0255,15850.7351,856332600,46380571143.6000,3,1.458839,1,-0.136963,0
2021-04-30,15825.1780,16253.7073,15822.2795,16105.7665,15829.0255,978249100,54815800985.8000,3,1.666534,1,1.748314,0
2021-05-06,15750.5003,15750.5003,15191.4088,15415.3638,16105.7665,1075930400,62375444049.1000,3,1.832943,1,-4.286680,0
2021-05-07,15449.4492,15548.7969,14987.8277,14987.8277,15415.3638,797191400,44387568476.9000,3,1.358065,1,-2.773442,0
2021-05-10,15161.2285,15405.1213,15116.4940,15230.3288,14987.8277,617388600,34896938143.9000,3,1.040513,1,1.617987,0
2021-05-11,15164.3493,15503.0746,15017.8593,15478.2065,15230.3288,695716300,40683726271.0000,3,1.172522,1,1.627527,0
2021-05-12,15429.2487,15750.7553,15362.5681,15732.2186,15478.2065,696190800,37366286239.1000,3,1.172803,1,1.641095,0
2021-05-13,15586.6808,15962.7948,15583.8162,15868.4225,15732.2186,852747400,43604299673.4000,3,1.436501,1,0.865764,0
2021-05-14,15912.1784,16448.0871,15830.9142,16289.1913,15868.4225,978111100,56881738062.7000,3,1.647609,1,2.651611,0
2021-05-17,16471.8087,16726.9726,16471.8087,16606.5233,16289.1913,909066400,54947222468.3000,3,1.531304,1,1.948114,0
2021-05-18,16596.9416,16641.0671,16201.7870,16367.5890,16606.5233,760002400,43558847617.2000,3,1.279280,1,-1.438798,0
2021-05-19,16358.1141,16406.8201,16155.1505,16287.2572,16367.5890,639271900,35649006567.5000,3,1.068422,1,-0.490798,0
2021-05-20,16241.4814,16409.3860,16202.4726,16255.1391,16287.2572,684172300,38147625977.4000,3,1.143465,1,-0.197198,0
2021-05-21,16315.9318,16374.1710,15893.6215,15907.3560,16255.1391,671596000,47840057814.3000,3,1.122425,1,-2.139527,0
2021-05-24,15912.5661,15921.8648,15460.1962,15831.8276,15907.3560,629800900,42556536465.1000,3,1.052574,1,-0.474802,0
2021-05-25,16006.8995,16280.2977,16006.8995,16260.8999,15831.8276,791282300,51329922246.8000,3,1.322422,1,2.710188,0
2021-05-26,16205.0202,16435.9268,16074.0115,16315.6230,16260.8999,863059800,52119573237.0000,3,1.442380,1,0.336532,0
2021-05-27,16269.4109,16420.9348,16094.4700,16328.2029,16315.6230,736675500,45018064365.0000,3,1.228513,1,0.077103,0
2021-05-28,16331.3949,16333.2846,15911.0718,16032.1600,16328.2029,749995500,47588051933.1000,3,1.250726,1,-1.813077,0
2021-05-31,16107.6231,16414.8001,16073.3897,16337.5390,16032.1600,787325500,47695585055.8000,3,1.312144,1,1.904790,0
2021-06-01,16381.8934,16522.8488,16205.5665,16507.1130,16337.5390,715174000,45438707679.7000,3,1.191897,1,1.037941,0
2021-06-02,16582.2266,16612.4287,16144.1111,16204.1113,16507.1130,720929400,46791218373.5000,3,1.201489,1,-1.835583,0
2021-06-03,16166.7701,16219.0658,15980.0910,15983.1136,16204.1113,625655900,40763766387.0000,3,1.042674,1,-1.363837,0
2021-06-04,15913.0635,16155.5501,15784.2225,16069.8609,15983.1136,574852200,35879927576.2000,3,0.957989,1,0.542743,0
2021-06-07,16072.1043,16186.3754,15883.2930,16148.8367,16069.8609,583303800,35174755998.2000,3,0.969473,1,0.491453,0
2021-06-08,16147.1879,16307.9684,15777.0496,15872.4323,16148.8367,628126800,41417985933.9000,3,1.036687,1,-1.711606,0
2021-06-09,15808.1319,15921.8295,15675.7821,15837.1643,15872.4323,527278700,32604958180.4000,3,0.870243,1,-0.222197,0
2021-06-10,15892.9319,16191.1159,15857.5938,16085.7198,15837.1643,590484000,35798030181.5000,3,0.955749,1,1.569444,0
2021-06-11,16116.0698,16116.3395,15774.0539,16004.6631,16085.7198,733431800,42319766692.8000,3,1.187122,1,-0.503905,0
2021-06-15,15935.3285,16025.1328,15636.7014,15675.3896,16004.6631,674141300,40622191404.7000,3,1.113885,1,-2.057360,0
2021-06-16,15679.9109,15707.4695,15250.0026,15261.7795,15675.3896,560198500,34368821943.4000,3,0.925588,1,-2.638595,0
2021-06-17,15263.0079,15433.9534,15231.2559,15290.3790,15261.7795,453882400,28415677677.0000,3,0.749290,1,0.187393,0
2021-06-18,15366.2596,15541.3930,15251.7438,15380.0700,15290.3790,496262600,31176130502.6000,3,0.819254,1,0.586585,0
2021-06-21,15369.8275,15576.4826,15232.0389,15515.6324,15380.0700,554562700,34278573669.1000,3,0.915489,1,0.881416,0
2021-06-22,15529.2438,15808.4759,15389.8885,15787.3332,15515.6324,633310300,45679032244.3000,3,1.045460,1,1.751142,0
2021-06-23,15813.9528,16006.3581,15766.9010,15855.2874,15787.3332,653051700,41881488877.7000,3,1.078045,1,0.430435,0
2021-06-24,15840.1490,15849.5734,15479.7942,15614.5850,15855.2874,567739000,34197966715.9000,3,0.937213,1,-1.518121,0
2021-06-25,15644.0165,15913.3461,15556.7135,15890.6483,15614.5850,612129500,37463043815.9000,3,1.010490,1,1.767984,0
2021-06-28,15940.3502,16193.8030,15907.4827,16188.4060,15890.6483,677170700,42190749177.1000,3,1.117858,1,1.873792,0
2021-06-29,16234.8865,16238.5104,15984.4705,16008.8430,16188.4060,578280500,34606394770.6000,3,0.950972,1,-1.109207,0
2021-06-30,15999.5145,16082.4959,15909.9810,16004.9109,16008.8430,520938200,30292593988.9000,3,0.856673,1,-0.024562,0
2021-07-01,16049.0849,16488.1419,16049.0849,16372.3949,16004.9109,749766400,43558425576.4000,3,1.232810,1,2.296070,0
2021-07-02,16261.1201,16261.1201,15657.4600,15684.4488,16372.3949,727153700,45063125822.5000,3,1.195629,1,-4.201866,0
2021-07-05,15565.6108,15696.4974,15385.1543,15465.8882,15684.4488,707863000,45988120791.6000,3,1.163868,1,-1.393486,0
2021-07-06,15485.6110,15485.6110,14644.2343,14988.6395,15465.8882,847006600,56213630405.0000,3,1.392648,1,-3.085815,0
2021-07-07,14887.2762,15381.2550,14857.6126,15287.7565,14988.6395,575854900,38842401968.4000,3,0.940737,1,1.995625,0
2021-07-08,15347.9347,15389.3931,15031.7321,15038.2321,15287.7565,668640800,39755249177.3000,3,1.092315,1,-1.632185,0
2021-07-09,14969.3250,15097.1131,14735.8640,15057.1198,15038.2321,542650400,33598542694.6000,3,0.886493,1,0.125598,0
2021-07-12,15163.3911,15511.6308,14917.8357,15440.4070,15057.1198,708282500,43190222037.9000,3,1.157067,1,2.545555,0
2021-07-13,15406.4062,15595.2431,15333.2965,15482.9687,15440.4070,565328600,33652349833.7000,3,0.923534,1,0.275651,0
2021-07-14,15414.2939,15809.0373,15374.1650,15598.7867,15482.9687,769183400,45767444619.5000,3,1.256553,1,0.748035,0
2021-07-15,15583.6510,15678.9040,15411.0277,15676.5372,15598.7867,669208100,37410304342.2000,3,1.088141,1,0.498439,0
2021-07-16,15666.1658,15745.3113,15494.6747,15581.3515,15676.5372,664582300,42713526825.2000,3,1.080619,1,-0.607186,0
2021-07-19,15627.7130,15910.7284,15619.7101,15897.1871,15581.3515,664305600,44060225694.2000,3,1.080169,1,2.027010,0
2021-07-20,15930.1604,16134.4937,15841.1041,15966.6933,15897.1871,710615400,40462144433.4000,3,1.155470,1,0.437223,0
2021-07-21,16002.0689,16209.2995,15915.8747,16182.4313,15966.6933,738461400,45790582980.1000,3,1.200737,1,1.351175,0
2021-07-22,16155.2398,16155.2398,15535.4350,15595.5409,16182.4313,725657000,51481113028.3000,3,1.179925,1,-3.626713,0
2021-07-23,15518.2963,15519.1417,15096.4545,15137.5551,15595.5409,718659700,46591188899.3000,3,1.168547,1,-2.936646,0
2021-07-26,15047.4761,15047.4761,14139.5775,14439.7193,15137.5551,850074400,55618223733.2000,3,1.382229,1,-4.609964,0
2021-07-27,14339.4598,14473.1049,13928.1303,13939.3097,14439.7193,733347300,47714014850.9000,3,1.192429,1,-3.465508,0
2021-07-28,13838.1604,14320.2861,13767.9569,14320.2861,13939.3097,748597700,45164904356.7000,3,1.217227,1,2.733108,0
2021-07-29,14590.2798,14721.6029,14484.2800,14587.6268,14320.2861,748639000,45768570513.0000,3,1.217290,1,1.866867,0
2021-07-30,14486.4904,14551.8940,14165.6152,14507.5630,14587.6268,846942800,48347322328.8000,3,1.377133,1,-0.548847,0
2021-08-02,14486.1892,14747.4239,14020.8207,14694.4300,14507.5630,903533300,52887170945.8000,3,1.469149,1,1.288066,0
2021-08-03,14628.6937,15367.9959,14595.8660,15327.9573,14694.4300,1053175700,60681832309.9000,3,1.712468,1,4.311343,0
2021-08-04,15337.5820,15378.1253,15072.3804,15285.2625,15327.9573,872435400,51846489255.1000,3,1.418563,1,-0.278542,0
2021-08-05,15282.3391,15517.4426,15258.0125,15291.4897,15285.2625,851786400,56723851450.5000,3,1.384988,1,0.040740,0
2021-08-06,15134.8423,15140.4257,14553.6909,14668.5417,15291.4897,852840100,56621070340.3000,3,1.386690,1,-4.073822,0
2021-08-09,14501.7898,14773.1285,14453.0534,14731.8940,14668.5417,692293800,41349331527.1000,3,1.125401,1,0.431892,0
2021-08-10,14806.9241,14868.6557,14601.1082,14867.3344,14731.8940,684238800,42187247691.6000,3,1.112258,1,0.919369,0
2021-08-11,14828.2795,14828.2795,14600.0029,14609.7557,14867.3344,653529000,37472322156.7000,3,1.062338,1,-1.732514,0
2021-08-12,14466.7531,14639.8258,14319.6268,14393.7993,14609.7557,597362200,36898385779.0000,3,0.971036,1,-1.478166,0
2021-08-13,14414.2773,14517.0441,14272.8715,14377.8383,14393.7993,633178900,37126144201.5000,3,1.029258,1,-0.110888,0
2021-08-16,14292.3675,14431.3819,14267.4773,14333.4168,14377.8383,588223500,32847966490.0000,3,0.956329,1,-0.308958,0
2021-08-17,14305.1861,14392.6022,13746.7142,13788.4386,14333.4168,745041600,42701237035.0000,3,1.211283,1,-3.802151,0
2021-08-18,13828.1137,13959.1446,13732.1112,13837.8103,13788.4386,536218500,31347032454.9000,3,0.871780,1,0.358066,0
2021-08-19,13836.6007,14046.3726,13836.6007,13948.1616,13837.8103,633050700,33833031899.7000,3,1.029209,1,0.797462,0
2021-08-20,13729.0374,13729.0374,13158.6688,13265.9765,13948.1616,864521400,51502879935.5000,3,1.405533,1,-4.890860,0
2021-08-23,13274.1066,13597.1845,13109.8644,13549.3950,13265.9765,735534500,44478418165.1000,3,1.195827,1,2.136431,0
2021-08-24,13603.5848,13813.9734,13577.4919,13763.0107,13549.3950,715033000,42394709692.5000,3,1.162495,1,1.576570,0
2021-08-25,13743.5428,13891.9811,13643.3790,13822.2347,13763.0107,622819100,34369712827.8000,3,1.012575,1,0.430313,0
2021-08-26,13790.9842,13793.6231,13294.6486,13318.4170,13822.2347,706055400,36845261253.4000,3,1.147929,1,-3.644980,0
2021-08-27,13317.0409,13611.2373,13303.1881,13330.7720,13318.4170,603754200,32951234353.9000,3,0.981547,1,0.092766,0
2021-08-30,13491.3346,13554.1960,13280.6510,13357.3482,13330.7720,737750100,42108401611.6000,3,1.198590,1,0.199360,0
2021-08-31,13392.3555,13509.3046,13103.9016,13191.6701,13357.3482,633860100,35758995141.0000,3,1.029804,1,-1.240352,0
2021-09-01,13201.2921,13524.5125,12927.0889,13368.3786,13191.6701,654480700,36415848473.4000,3,0.000000,1,1.339546,0
2021-09-02,13372.5548,13395.6781,12934.9361,12959.6885,13368.3786,583503000,35741009926.4000,3,0.947990,1,-3.057140,0
2021-09-03,12906.7332,13139.2081,12765.7168,13039.4926,12959.6885,616927400,32937979554.4000,3,1.002293,1,0.615787,0
2021-09-06,13091.7384,13672.2262,13083.1369,13619.3915,13039.4926,782328200,41951454493.0000,3,1.271011,1,4.447251,0
2021-09-07,13646.0203,13647.2447,13452.0674,13593.6416,13619.3915,614038000,30531998363.4000,3,0.997598,1,-0.189068,0
2021-09-08,13634.5556,13662.5609,13436.5268,13500.2609,13593.6416,530062700,25923508845.0000,3,0.861168,1,-0.686944,0
2021-09-09,13496.4093,13613.8969,13409.7676,13489.0989,13500.2609,493841800,24164713534.5000,3,0.802321,1,-0.082680,0
2021-09-10,13466.7198,13494.9433,13283.0553,13430.4919,13489.0989,494405500,24636542072.7000,3,0.803237,1,-0.434477,0
2021-09-13,13445.8941,13627.7100,13254.8160,13303.6108,13430.4919,544458300,26777361515.8000,3,0.884555,1,-0.944724,0
2021-09-14,13297.0953,13547.6231,13297.0953,13403.8296,13303.6108,593781900,29955185141.3000,3,0.964691,1,0.753320,0
2021-09-15,13363.5096,13396.9292,13161.4932,13209.5841,13403.8296,580615000,32237346804.1000,3,0.943299,1,-1.449179,0
2021-09-16,13194.2023,13294.3522,13069.2292,13165.7619,13209.5841,633149500,29934835582.3000,3,1.029562,1,-0.331745,0
2021-09-17,13141.2493,13719.6992,13066.3907,13643.7569,13165.7619,667262100,38856194138.1000,3,1.085033,1,3.630591,0
2021-09-22,13451.9913,13770.8609,13447.1133,13579.1181,13643.7569,528734500,28770330889.2000,3,0.859768,1,-0.473761,0
2021-09-23,13568.8726,13754.5828,13436.4560,13532.3394,13579.1181,551606200,27911320409.5000,3,0.896960,1,-0.344490,0
2021-09-24,13502.4679,13765.7001,13469.2115,13645.4337,13532.3394,549272100,30369846800.8000,3,0.893164,1,0.835734,0
2021-09-27,13659.3588,14033.1880,13621.6225,13820.0708,13645.4337,675326800,38510428663.0000,3,1.098140,1,1.279821,0
2021-09-28,13780.6781,13904.8415,13597.2100,13706.2472,13820.0708,451986400,26286684194.7000,3,0.734785,1,-0.823611,0
2021-09-29,13575.2942,13704.7830,13425.8951,13487.3491,13706.2472,515580200,26900517001.1000,3,0.838168,1,-1.597068,0
2021-09-30,13516.2223,13751.6506,13516.2223,13691.2453,13487.3491,407197700,25534716140.9000,3,0.661972,1,1.511759,0
2021-10-08,13586.4984,13839.0806,13476.3151,13770.5948,13691.2453,673079800,39366570450.6000,3,1.094209,1,0.579564,0
2021-10-11,13750.4094,13975.0887,13547.6820,13575.6385,13770.5948,607698600,35289183504.5000,3,0.987716,1,-1.415743,0
2021-10-12,13568.4877,13748.5188,13407.4273,13520.0168,13575.6385,557731800,29439325020.4000,3,0.906503,1,-0.409717,0
2021-10-13,13523.7841,13845.3341,13465.5405,13791.1340,13520.0168,520044500,30139750004.8000,3,0.845248,1,2.005302,0
2021-10-14,13813.8905,13837.3671,13548.6104,13604.7593,13791.1340,504319000,28257522905.8000,3,0.819689,1,-1.351410,0
2021-10-15,13539.0849,13622.8013,13464.2382,13532.1803,13604.7593,511235700,28917704700.8000,3,0.830914,1,-0.533482,0
2021-10-18,13508.8753,13508.8753,13234.0753,13300.0691,13532.1803,469955700,26437639685.0000,3,0.763822,1,-1.715254,0
2021-10-19,13307.0115,13595.6557,13307.0115,13542.3704,13300.0691,496031900,27118545857.9000,3,0.806203,1,1.821805,0
2021-10-20,13536.4959,13634.1034,13273.8945,13476.8239,13542.3704,481117500,26964764353.1000,3,0.782393,1,-0.484011,0
2021-10-21,13455.9309,13554.4652,13353.8787,13419.3512,13476.8239,404395800,21189555580.3000,3,0.657628,1,-0.426456,0
2021-10-22,13379.0593,13555.7548,13354.3343,13466.4869,13419.3512,434045300,24843137722.7000,3,0.705844,1,0.351252,0
2021-10-25,13459.0627,13564.2553,13411.2646,13455.2248,13466.4869,476028300,23968828274.6000,3,0.772481,1,-0.083631,0
2021-10-26,13448.3981,13501.3558,13269.9773,13276.7329,13455.2248,494533700,24427864941.6000,3,0.802511,1,-1.326562,0
2021-10-27,13279.3606,13279.3606,13001.1763,13040.3226,13276.7329,515560400,26007374107.9000,3,0.836632,1,-1.780636,0
2021-10-28,12971.0517,13136.5067,12930.0587,13010.3035,13040.3226,620041900,27328893822.1000,3,1.006124,1,-0.230202,0
2021-10-29,12961.9330,13255.8401,12851.6409,13216.9629,13010.3035,639985000,30365671883.5000,3,1.038351,1,1.588429,0
2021-11-01,13269.7534,13269.7534,12932.4207,12991.2515,13216.9629,688586300,36156132834.0000,3,1.117205,1,-1.707740,0
2021-11-02,12955.6592,13095.9762,12788.7995,12850.4420,12991.2515,640871100,32399276021.7000,3,1.039789,1,-1.083879,0
2021-11-03,12880.4247,13061.2421,12880.4247,12939.4197,12850.4420,561340600,27316372136.7000,3,0.910754,1,0.692410,0
2021-11-04,12960.8301,13065.7665,12904.2529,12976.5458,12939.4197,627300900,33881698529.3000,3,1.017772,1,0.286922,0
2021-11-05,12948.3009,13115.6784,12929.6851,12970.6441,12976.5458,555782800,28668808838.7000,3,0.900932,1,-0.045480,0
2021-11-08,12952.9008,12960.3832,12597.8279,12660.1215,12970.6441,631113100,35013571530.1000,3,1.023018,1,-2.394041,0
2021-11-09,12679.6355,12838.1741,12673.6039,12799.3779,12660.1215,433871300,23376732271.0000,3,0.703294,1,1.099961,0
2021-11-10,12826.6479,13214.6128,12684.6497,13160.9866,12799.3779,787521200,40351083948.3000,3,1.276552,1,2.825205,0
2021-11-11,13104.2547,13232.3554,13020.5974,13075.3348,13160.9866,583104600,30711823925.0000,3,0.945198,1,-0.650801,0
2021-11-12,13078.0629,13135.6198,13013.7734,13051.6798,13075.3348,450951800,22395355297.9000,3,0.730995,1,-0.180913,0
2021-11-15,13060.6496,13313.8782,13059.2959,13301.9190,13051.6798,595924300,29599993366.6000,3,0.965715,1,1.917295,0
2021-11-16,13335.5925,13737.0057,13335.5925,13662.3250,13301.9190,729187100,41386811099.2000,3,1.181672,1,2.709429,0
2021-11-17,13754.2228,13831.5063,13621.7115,13682.6572,13662.3250,569306300,33911162906.6000,3,0.922580,1,0.148819,0
2021-11-18,13648.9428,13655.9042,13416.0398,13425.4107,13682.6572,558473000,29291814555.9000,3,0.905024,1,-1.880092,0
2021-11-19,13372.8372,13433.4992,13313.5385,13401.4514,13425.4107,436988900,22961459125.7000,3,0.708155,1,-0.178462,0
2021-11-22,13418.4174,13428.8637,13242.1000,13274.8578,13401.4514,540646100,26502670824.3000,3,0.876135,1,-0.944626,0
2021-11-23,13252.4746,13378.5545,13238.1392,13323.1877,13274.8578,473970200,23653812903.7000,3,0.768085,1,0.364071,0
2021-11-24,13326.6885,13454.6548,13238.1235,13431.5339,13323.1877,442137100,25674468849.1000,3,0.716499,1,0.813215,0
2021-11-25,13440.3606,13651.4828,13399.2653,13590.9056,13431.5339,578214600,27760647550.7000,3,0.937017,1,1.186549,0
2021-11-26,13637.7057,13732.2382,13582.2155,13583.4730,13590.9056,630620500,29318094554.9000,3,1.021938,1,-0.054688,0
2021-11-29,13830.6800,14013.1005,13622.4952,13675.2434,13583.4730,854316100,43368546054.8000,3,1.384443,1,0.675603,0
2021-11-30,13634.2109,13646.7024,13491.5838,13631.2139,13675.2434,738948400,34650858662.7000,3,1.197486,1,-0.321965,0
