date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-07,1416.3179,1425.3496,1403.7419,1411.9876,1418.8803,2705611180,38258392347.6100,3,1.676761,1,-0.485784,0
2021-06-08,1410.7491,1423.8474,1376.4595,1386.6719,1411.9876,2321493786,36011127059.6200,3,1.437753,1,-1.792912,0
2021-06-09,1386.7381,1401.4877,1380.3285,1396.7624,1386.6719,2508282389,33158407898.3500,3,1.542686,1,0.727678,0
2021-06-10,1394.7871,1424.0227,1392.5366,1420.8068,1396.7624,2395559144,35900314963.7400,3,1.473326,1,1.721438,0
2021-06-11,1421.5617,1423.4711,1404.4932,1415.6694,1420.8068,2671935091,40519542755.0900,3,1.643304,1,-0.361583,0
2021-06-15,1421.6995,1422.5413,1385.2164,1392.3402,1415.6694,2591333779,38415850756.8500,3,1.593260,1,-1.647927,0
2021-06-16,1388.8224,1389.6708,1341.8792,1342.8942,1392.3402,2143276100,35256091154.5400,3,1.317647,1,-3.551287,0
2021-06-17,1339.4196,1358.2259,1339.4196,1352.9620,1342.8942,1931185128,29709587412.3500,3,1.187135,1,0.749709,0
2021-06-18,1350.7482,1366.1106,1342.1860,1362.4711,1352.9620,2240828714,34922854407.6600,3,1.377478,1,0.702836,0
2021-06-21,1361.8509,1375.4482,1354.0911,1364.1315,1362.4711,2322264825,35332602233.6000,3,1.407062,1,0.121867,0
2021-06-22,1370.1448,1379.5940,1359.6662,1373.9170,1364.1315,2449070086,34836607358.7000,3,1.483893,1,0.717343,0
2021-06-23,1386.2662,1404.1112,1379.3778,1398.9893,1373.9170,2785946585,46368049953.7100,3,1.688007,1,1.824877,0
2021-06-24,1404.0739,1404.3772,1387.6161,1395.6751,1398.9893,2412645283,37538215931.0600,3,1.461823,1,-0.236900,0
2021-06-25,1398.2893,1427.8750,1398.2893,1423.7141,1395.6751,2917015477,43975515265.8400,3,1.767421,1,2.008992,0
2021-06-28,1426.3278,1433.5105,1417.5935,1426.6784,1423.7141,2422173595,40502319269.8200,3,1.467596,1,0.208209,0
2021-06-29,1431.0095,1435.2617,1411.6088,1414.3651,1426.6784,2159248545,38513375640.5200,3,1.308290,1,-0.863075,0
2021-06-30,1415.5380,1422.3419,1407.5344,1420.5455,1414.3651,2034512251,36030085261.3600,3,1.232712,1,0.436973,0
2021-07-01,1427.6878,1428.8327,1399.8110,1400.3185,1420.5455,2309237863,39025252696.2100,3,1.399026,1,-1.423890,0
2021-07-02,1390.3961,1404.7278,1381.3276,1390.9200,1400.3185,2663402953,46102180776.4400,3,1.610264,1,-0.671169,0
2021-07-05,1399.6838,1419.1157,1398.7615,1416.2952,1390.9200,2992800267,53924850721.1400,3,1.801724,1,1.824346,0
2021-07-06,1425.6420,1450.5796,1406.7103,1430.9359,1416.2952,3043577753,58499023216.2700,3,1.832293,1,1.033732,0
2021-07-07,1418.6900,1472.8061,1410.3260,1471.1187,1430.9359,3135971144,58623281858.5000,3,1.887750,1,2.808148,0
2021-07-08,1473.5832,1491.9633,1458.7870,1459.0134,1471.1187,3265534306,63085539707.4800,3,1.965742,1,-0.822864,0
2021-07-09,1452.1179,1508.1788,1446.3779,1501.7202,1459.0134,4248463627,70526985847.3000,3,2.557326,1,2.927101,0
2021-07-12,1527.6181,1559.6898,1525.8379,1548.9559,1501.7202,4962950754,85506616896.1700,3,2.987406,1,3.145439,0
2021-07-13,1550.3861,1564.3470,1537.7167,1561.8857,1548.9559,4097902224,69731570465.9200,3,2.463958,1,0.834743,0
2021-07-14,1550.8792,1554.4492,1519.5833,1526.8670,1561.8857,3790673599,67489059612.2600,3,2.279097,1,-2.242078,0
2021-07-15,1524.0546,1564.6086,1519.4378,1564.5091,1526.8670,4290135507,67778235577.5900,3,2.579392,1,2.465316,0
2021-07-16,1559.1444,1589.3005,1546.4778,1550.5975,1564.5091,4496069108,71288116816.0800,3,2.703192,1,-0.889199,0
2021-07-19,1548.2137,1560.5217,1513.7054,1524.0083,1550.5975,3777623786,67107768607.9900,3,2.269909,1,-1.714771,0
2021-07-20,1502.0095,1526.3721,1495.6742,1525.6249,1524.0083,3090023092,51105789890.5200,3,1.856741,1,0.106076,0
2021-07-21,1541.9063,1581.4574,1540.9362,1576.8082,1525.6249,3609240476,62408846361.0200,3,2.168730,1,3.354907,0
2021-07-22,1586.1993,1615.5229,1578.1323,1611.4497,1576.8082,4695696538,74857640914.7400,3,2.821563,1,2.196938,0
2021-07-23,1613.3702,1641.4860,1592.8181,1602.5482,1611.4497,6159837162,88368317091.2100,3,3.701339,1,-0.552391,0
2021-07-26,1605.2344,1612.2366,1547.9951,1591.0049,1602.5482,5249174009,75770194743.0200,3,3.154117,1,-0.720309,0
2021-07-27,1593.9036,1618.2504,1508.5365,1508.5365,1591.0049,6066828923,86403415739.2400,3,3.644878,1,-5.183416,0
2021-07-28,1490.3366,1528.4681,1460.3061,1497.9481,1508.5365,4695546380,67432600262.0300,3,2.818709,1,-0.701899,0
2021-07-29,1538.4735,1563.6069,1521.8681,1558.6524,1497.9481,4039690520,66341979844.0300,3,2.423444,1,4.052497,0
2021-07-30,1563.9495,1580.9067,1538.9147,1565.7224,1558.6524,4512120511,70957183146.3400,3,2.706855,1,0.453597,0
2021-08-02,1572.5572,1590.4407,1540.3624,1587.1006,1565.7224,4746761495,86503349389.7200,3,2.847618,1,1.365389,0
2021-08-03,1579.7641,1589.9028,1547.7135,1556.3759,1587.1006,4216230984,72424703352.8600,3,2.529331,1,-1.935901,0
2021-08-04,1552.5231,1614.5008,1548.0980,1613.4034,1556.3759,3799001350,69578514426.9000,3,2.279034,1,3.664121,0
2021-08-05,1604.3371,1607.2939,1586.8209,1599.1808,1613.4034,3682982767,67309711141.1500,3,2.209434,1,-0.881528,0
2021-08-06,1613.6544,1641.2214,1605.0242,1620.8173,1599.1808,4058817594,71993142994.0600,3,2.434899,1,1.352974,0
2021-08-09,1610.0414,1627.4871,1577.5322,1620.4295,1620.8173,3961536499,66204187136.6100,3,2.376537,1,-0.023926,0
2021-08-10,1615.9347,1624.3287,1570.7501,1596.3288,1620.4295,3721240309,67375936117.8600,3,2.231597,1,-1.487303,0
2021-08-11,1604.1405,1622.3117,1589.2043,1618.1016,1596.3288,3906862100,62551466581.1300,3,2.342913,1,1.363930,0
2021-08-12,1610.3977,1635.3560,1599.2486,1629.3224,1618.1016,4615997248,68505251018.5200,3,2.768175,1,0.693455,0
2021-08-13,1624.8836,1665.9975,1615.4887,1638.4657,1629.3224,4503684375,71749562189.4600,3,2.700822,1,0.561172,0
2021-08-16,1631.5459,1644.8626,1591.1260,1596.9475,1638.4657,4403219692,68862748589.0600,3,2.640575,1,-2.533968,0
2021-08-17,1595.0274,1617.8274,1569.8460,1580.0244,1596.9475,4141402948,63843306857.8800,3,2.483553,1,-1.059715,0
2021-08-18,1581.0775,1606.4020,1570.1930,1588.1464,1580.0244,3926733824,59897698126.7400,3,2.351282,1,0.514043,0
2021-08-19,1579.0556,1605.5317,1549.5894,1594.4439,1588.1464,4014669663,65075611062.4700,3,2.403937,1,0.396531,0
2021-08-20,1584.5888,1609.9384,1570.0425,1598.3595,1594.4439,4053071602,65235897157.7100,3,2.426903,1,0.245578,0
2021-08-23,1607.7036,1633.2756,1600.7473,1627.9566,1598.3595,4157359168,68892459897.4200,3,2.488825,1,1.851717,0
2021-08-24,1632.9385,1666.5522,1629.7594,1655.4354,1627.9566,4585743123,76144551962.0400,3,2.742756,1,1.687932,0
2021-08-25,1656.8873,1661.2580,1621.2610,1661.2580,1655.4354,4713786340,71859477824.8600,3,2.824232,1,0.351726,0
2021-08-26,1659.2985,1671.3357,1651.1430,1653.8744,1661.2580,5544129905,76376198856.4600,3,3.321128,1,-0.444458,0
2021-08-27,1644.7482,1685.4110,1636.6350,1683.5632,1653.8744,5619903802,84727420914.9800,3,3.363344,1,1.795106,0
2021-08-30,1694.7791,1733.7230,1691.8575,1717.8156,1683.5632,6304190475,105898509433.2200,3,3.772593,1,2.034518,0
2021-08-31,1710.7527,1735.4756,1688.5209,1735.4756,1717.8156,6084828537,92516690556.3300,3,3.641320,1,1.028050,0
2021-09-01,1741.7239,1747.3283,1649.8857,1675.2450,1735.4756,7088201716,107766010585.3600,3,0.000000,1,-3.470553,0
2021-09-02,1660.0939,1709.4250,1659.5953,1700.4049,1675.2450,5261189898,81436409539.5900,3,3.148427,1,1.501864,0
2021-09-03,1692.8580,1708.5568,1639.1127,1659.4812,1700.4049,5762065218,91461113157.1200,3,3.448163,1,-2.406703,0
2021-09-06,1664.6358,1694.1881,1637.4467,1690.8584,1659.4812,5136357597,81448485317.4500,3,3.073724,1,1.890784,0
2021-09-07,1696.0451,1753.8862,1685.2949,1749.8519,1690.8584,5732676886,91235140965.2800,3,3.430576,1,3.488967,0
2021-09-08,1742.6898,1767.9741,1736.9776,1754.6585,1749.8519,5467990634,84553078224.0600,3,3.272181,1,0.274686,0
2021-09-09,1759.4913,1788.2085,1756.7447,1788.2085,1754.6585,6316588643,93232477411.8000,3,3.779667,1,1.912053,0
2021-09-10,1786.9097,1815.4288,1782.1741,1803.1429,1788.2085,6893512540,102552479380.2500,3,4.124881,1,0.835160,0
2021-09-13,1818.2396,1847.7668,1807.1802,1843.3751,1803.1429,6369661489,101583659014.5000,3,3.811424,1,2.231226,0
2021-09-14,1831.7600,1864.2161,1797.1522,1820.9013,1843.3751,7233553854,110766688294.4900,3,4.328353,1,-1.219166,0
2021-09-15,1822.4082,1838.6756,1811.5345,1830.5641,1820.9013,5292245574,92955674082.9200,3,3.166729,1,0.530660,0
2021-09-16,1838.9651,1847.8180,1769.7653,1772.1907,1830.5641,6140714216,104490988032.3400,3,3.674428,1,-3.188820,0
2021-09-17,1756.5177,1784.2451,1696.6147,1746.9592,1772.1907,5441182030,88848362322.9900,3,3.255241,1,-1.423746,0
2021-09-22,1724.2844,1745.1732,1720.6134,1742.0890,1746.9592,3986740678,63875412287.0900,3,2.381518,1,-0.278782,0
2021-09-23,1765.1202,1769.3893,1726.0656,1736.3894,1742.0890,4766036439,74851265988.6700,3,2.847036,1,-0.327170,0
2021-09-24,1734.7025,1734.7078,1683.3253,1687.1050,1736.3894,5045020278,78938186765.4300,3,3.013690,1,-2.838326,0
2021-09-27,1683.0118,1683.4973,1591.3229,1612.4065,1687.1050,5005510960,72832713349.8500,3,2.990088,1,-4.427614,0
2021-09-28,1611.2505,1622.6770,1589.1559,1594.4643,1612.4065,3549277730,54510070763.2700,3,2.120194,1,-1.112759,0
2021-09-29,1580.8355,1591.3081,1533.0255,1536.1816,1594.4643,4011033148,58423445887.9000,3,2.384879,1,-3.655315,0
2021-09-30,1551.2108,1593.1026,1548.2916,1587.8381,1536.1816,3191972029,49966645892.5700,3,1.897904,1,3.362656,0
2021-10-08,1617.7633,1619.0811,1545.7832,1551.3077,1587.8381,3312399695,51277528279.4700,3,1.967439,1,-2.300638,0
2021-10-11,1556.3016,1564.3234,1522.5457,1557.9213,1551.3077,3178111987,48252455451.0200,3,1.886861,1,0.426324,0
2021-10-12,1554.8149,1558.3349,1491.7360,1509.9246,1557.9213,3717056385,50058405201.1000,3,2.206835,1,-3.080817,0
2021-10-13,1515.1205,1536.1388,1504.4170,1535.0203,1509.9246,2971007827,43433892508.8600,3,1.763903,1,1.662050,0
2021-10-14,1532.1546,1551.8850,1525.7360,1542.6559,1535.0203,3168099099,44712746809.4100,3,1.880917,1,0.497427,0
2021-10-15,1532.9154,1555.8840,1520.4471,1553.5028,1542.6559,3394867310,51867005343.8600,3,2.015363,1,0.703132,0
2021-10-18,1556.9871,1582.8170,1544.5219,1582.4687,1553.5028,3453489154,52329265511.3700,3,2.050164,1,1.864554,0
2021-10-19,1579.0723,1595.4134,1573.0464,1594.2871,1582.4687,3113563843,47385254762.0700,3,1.848367,1,0.746833,0
2021-10-20,1578.1435,1614.1039,1570.1946,1593.4350,1594.2871,3195862917,51880059807.5200,3,1.897224,1,-0.053447,0
2021-10-21,1602.0420,1603.2205,1581.2808,1592.1851,1593.4350,3368944405,51835982617.4300,3,1.999974,1,-0.078441,0
2021-10-22,1586.9666,1605.0180,1571.8673,1574.4202,1592.1851,3758456700,54548104406.2400,3,2.230907,1,-1.115756,0
2021-10-25,1566.7760,1591.9292,1562.1370,1591.6934,1574.4202,2862571825,50125067793.4100,3,1.699136,1,1.097115,0
2021-10-26,1606.4797,1612.9161,1577.3315,1586.1732,1591.6934,2993595771,53927303754.7700,3,1.776908,1,-0.346813,0
2021-10-27,1577.8860,1589.2027,1564.7759,1577.6026,1586.1732,3164744590,57602865917.1200,3,1.878497,1,-0.540332,0
2021-10-28,1576.0302,1581.7909,1523.3313,1531.3718,1577.6026,3697834001,58668558949.6200,3,2.194923,1,-2.930446,0
2021-10-29,1539.0807,1548.0866,1519.4569,1542.9282,1531.3718,2822758202,47606225770.4400,3,1.675490,1,0.754644,0
2021-11-01,1544.8033,1550.3389,1520.0067,1529.2965,1542.9282,2927084275,48471620580.8500,3,1.736824,1,-0.883495,0
2021-11-02,1535.1725,1541.3812,1485.1434,1506.2099,1529.2965,3739629105,55621397073.2400,3,2.218958,1,-1.509622,0
2021-11-03,1499.5605,1506.7226,1477.2266,1503.6695,1506.2099,2769701396,43128188206.5700,3,1.643438,1,-0.168662,0
2021-11-04,1508.3516,1522.9099,1499.4691,1507.4885,1503.6695,2672395926,46520157099.7400,3,1.585701,1,0.253979,0
2021-11-05,1503.2964,1508.0455,1469.4595,1470.8628,1507.4885,3210119563,53004954247.6600,3,1.904766,1,-2.429584,0
2021-11-08,1471.2536,1502.6118,1468.0889,1499.6214,1470.8628,2789522327,50993705790.5100,3,1.655199,1,1.955220,0
2021-11-09,1506.7984,1511.5028,1492.6437,1504.9853,1499.6214,2399634201,44124808746.2900,3,1.423332,1,0.357684,0
2021-11-10,1496.4980,1496.4980,1447.9563,1481.5348,1504.9853,3134880714,51572043953.2500,3,1.859440,1,-1.558188,0
2021-11-11,1487.0486,1503.9784,1483.5096,1502.2039,1481.5348,3189244078,49418250999.2800,3,1.891686,1,1.395114,0
2021-11-12,1504.3378,1508.9324,1496.5187,1503.2153,1502.2039,3064363584,44156922285.0200,3,1.817613,1,0.067328,0
2021-11-15,1498.4849,1498.4849,1466.0648,1474.1639,1503.2153,2476273353,41693719491.8700,3,1.468790,1,-1.932617,0
2021-11-16,1472.2817,1481.0963,1458.2005,1461.1437,1474.1639,2382865622,36263509944.4200,3,1.413102,1,-0.883226,0
2021-11-17,1465.8259,1490.6122,1465.2224,1490.0007,1461.1437,2261712107,41207989128.6700,3,1.341255,1,1.974960,0
2021-11-18,1491.1476,1510.6563,1479.3379,1495.4954,1490.0007,2857869181,50793343479.3100,3,1.694791,1,0.368772,0
2021-11-19,1495.2715,1503.3847,1483.4385,1502.1892,1495.4954,3300616028,49414572399.7300,3,1.957352,1,0.447597,0
2021-11-22,1506.8660,1540.6332,1506.8660,1537.3934,1502.1892,3372522965,59895387263.6700,3,1.999995,1,2.343526,0
2021-11-23,1538.5073,1543.5577,1527.9063,1534.5307,1537.3934,3745799936,56409828776.2000,3,2.221358,1,-0.186205,0
2021-11-24,1533.6304,1540.9747,1521.1042,1528.0498,1534.5307,3250549508,51322061139.3500,3,1.927661,1,-0.422338,0
2021-11-25,1529.8708,1537.0613,1522.2903,1528.7859,1528.0498,2691770810,44442983902.7300,3,1.596291,1,0.048173,0
2021-11-26,1523.9591,1552.1836,1522.7606,1541.1663,1528.7859,3146641367,52309656884.4800,3,1.866041,1,0.809819,0
2021-11-29,1513.0359,1544.6310,1512.2580,1538.9226,1541.1663,2958877624,48979542789.4800,3,1.754668,1,-0.145585,0
2021-11-30,1540.9541,1550.6920,1524.0407,1535.4241,1538.9226,3095380172,56629925513.4100,3,1.835616,1,-0.227334,0
2021-12-01,1536.6291,1544.6025,1518.4324,1537.1827,1535.4241,2879188838,49080931634.9700,3,1.707411,1,0.114535,0
2021-12-02,1537.5427,1546.5700,1527.5084,1538.9477,1537.1827,3167053588,52511493506.0200,3,1.878097,1,0.114820,0
2021-12-03,1537.9093,1545.6691,1518.3106,1544.2361,1538.9477,2972622681,49068608145.0000,3,1.762797,1,0.343637,0
2021-12-06,1541.4858,1554.5299,1528.6555,1529.9648,1544.2361,3601280655,55800297390.4500,3,2.135598,1,-0.924166,0
2021-12-07,1542.7630,1546.8429,1497.8886,1514.5219,1529.9648,3339847759,56501289853.9700,3,1.980566,1,-1.009363,0
2021-12-08,1521.2579,1542.3224,1521.2579,1542.2396,1514.5219,3017608516,49583509898.4300,3,1.789376,1,1.830129,0
2021-12-09,1539.1188,1552.5895,1535.8689,1548.7262,1542.2396,2723094129,46094147986.4400,3,1.614735,1,0.420596,0
2021-12-10,1542.0511,1555.1326,1538.1998,1553.6786,1548.7262,2728276880,49863877318.7900,3,1.617809,1,0.319772,0
2021-12-13,1559.3274,1567.8158,1556.2422,1561.1474,1553.6786,3561442011,66211143241.0600,3,2.111857,1,0.480717,0
2021-12-14,1556.3761,1556.7901,1534.7957,1537.8665,1561.1474,3237474198,55132797061.7400,3,1.919752,1,-1.491269,0
2021-12-15,1536.5853,1543.6940,1526.4264,1528.5702,1537.8665,2625554714,46795632372.0000,3,1.556654,1,-0.604493,0
2021-12-16,1528.6826,1539.3742,1524.7810,1539.3742,1528.5702,3381091348,46299546763.8100,3,2.004597,1,0.706804,0
2021-12-17,1538.7866,1539.9067,1519.4407,1519.4407,1539.3742,3547192466,48824957039.3000,3,2.103076,1,-1.294909,0
2021-12-20,1513.7166,1524.8463,1480.2153,1484.0574,1519.4407,3028707137,52324677172.7700,3,1.795674,1,-2.328706,0
2021-12-21,1482.5727,1492.7662,1473.8140,1488.4655,1484.0574,2319896461,40198365009.1900,3,1.375431,1,0.297030,0
2021-12-22,1493.7430,1505.7450,1492.2381,1502.0723,1488.4655,2326980893,38692075610.6800,3,1.379631,1,0.914150,0
2021-12-23,1507.2532,1509.2437,1494.2155,1500.2267,1502.0723,2862753671,45686705515.0300,3,1.697283,1,-0.122870,0
2021-12-24,1500.4171,1501.5124,1462.0902,1467.5648,1500.2267,2719800379,46331267539.7800,3,1.610219,1,-2.177131,0
2021-12-27,1466.3617,1487.0369,1466.3617,1475.7944,1467.5648,2432251782,40139835055.8900,3,1.439972,1,0.560766,0
2021-12-28,1478.4451,1499.2896,1474.8928,1498.0135,1475.7944,2415287523,46629719350.2100,3,1.429929,1,1.505569,0
2021-12-29,1497.4094,1512.8374,1495.6975,1497.5510,1498.0135,2399902888,46560778451.3800,3,1.420821,1,-0.030874,0
2021-12-30,1499.5790,1506.6849,1496.7733,1501.9144,1497.5510,2291613360,39566466207.0100,3,1.356710,1,0.291369,0
2021-12-31,1507.7789,1520.9840,1505.0442,1518.9188,1501.9144,2697447922,45457677754.0400,3,1.596464,1,1.132182,0
2022-01-04,1527.1945,1529.8721,1493.6686,1500.9601,1518.9188,3477539538,55889015884.6800,3,2.058136,1,-1.182334,0
2022-01-05,1496.0722,1497.8021,1464.1358,1469.8582,1500.9601,3319470566,51309882581.6500,3,1.962703,1,-2.072134,0
2022-01-06,1466.1900,1489.1741,1461.8113,1482.9917,1469.8582,3617447928,51624993825.2200,3,2.138887,1,0.893522,0
2022-01-07,1480.1062,1487.9667,1469.2529,1473.4916,1482.9917,4236692148,57797207534.1200,3,2.505028,1,-0.640604,0
2022-01-10,1473.1261,1483.7222,1467.9408,1482.9860,1473.4916,3618155363,48771865141.3400,3,0.000000,1,0.644347,0
2022-01-11,1487.2914,1497.9012,1469.9134,1474.3710,1482.9860,3642955023,51369104725.3500,3,2.153969,1,-0.580923,0
2022-01-12,1488.3995,1501.1337,1481.2731,1500.7786,1474.3710,3828750276,55074892424.0100,3,2.263824,1,1.791110,0
2022-01-13,1501.1003,1501.1003,1468.3114,1468.4784,1500.7786,3657223762,50709605821.3000,3,2.159100,1,-2.152230,0
2022-01-14,1458.3252,1474.9826,1452.9981,1466.6044,1468.4784,3364520150,46882898414.3000,3,1.821690,1,-0.127615,0
2022-01-17,1463.5924,1482.0380,1458.9157,1481.0233,1466.6044,2607265941,41865224451.9400,3,1.536204,1,0.983149,0
2022-01-18,1482.1258,1491.2390,1471.3115,1486.5319,1481.0233,2728287837,42834705320.3800,3,1.607284,1,0.371946,0
2022-01-19,1487.7686,1493.9785,1453.7941,1465.2724,1486.5319,3474288886,51622620946.7400,3,2.046767,1,-1.430141,0
2022-01-20,1465.4658,1475.7813,1449.4895,1451.8396,1465.2724,3321707178,49165737688.4200,3,1.956878,1,-0.916744,0
2022-01-21,1447.7758,1455.8112,1437.4841,1444.3591,1451.8396,2645968888,38767521226.2300,3,1.558788,1,-0.515243,0
2022-01-24,1438.9694,1469.7361,1431.7783,1463.4433,1444.3591,2454788776,42753035806.0100,3,1.446161,1,1.321292,0
2022-01-25,1460.0590,1473.4099,1430.6386,1431.0821,1463.4433,2820996166,46752217814.9500,3,1.661900,1,-2.211305,0
2022-01-26,1439.1770,1448.1457,1424.7533,1442.0992,1431.0821,2407911682,36182277299.8100,3,1.418544,1,0.769844,0
2022-01-27,1444.4506,1449.5388,1409.0434,1409.1021,1442.0992,2234920144,34842744678.4200,3,1.316632,1,-2.288130,0
2022-01-28,1421.4306,1423.3582,1375.2230,1398.3591,1409.1021,2610564557,38826071657.2100,3,1.537931,1,-0.762400,0
2022-02-07,1429.8745,1443.8876,1423.8898,1431.1380,1398.3591,2997546210,42916236675.8700,3,1.765909,1,2.344097,0
2022-02-08,1430.6648,1430.6648,1388.5185,1425.1095,1431.1380,3196458820,45990814796.8000,3,1.726801,1,-0.421238,0
2022-02-09,1426.5382,1441.7365,1413.4482,1440.6249,1425.1095,3646290970,48836873500.5600,3,1.969811,1,1.088716,0
2022-02-10,1443.3161,1448.7199,1428.1989,1439.3969,1440.6249,3750594036,49087330028.7500,3,2.022406,1,-0.085241,0
2022-02-11,1435.0124,1464.9359,1426.9393,1435.5768,1439.3969,3544614634,52829575285.0700,3,1.911337,1,-0.265396,0
2022-02-14,1424.1454,1447.6201,1415.1454,1422.2453,1435.5768,3037664506,43984713569.9000,3,1.637978,1,-0.928651,0
2022-02-15,1426.5407,1441.3721,1416.7031,1441.1134,1422.2453,2511631396,40498473736.9300,3,1.354329,1,1.326642,0
2022-02-16,1449.0778,1467.0966,1447.3627,1453.2280,1441.1134,2472681078,40352991151.8600,3,1.333304,1,0.840642,0
2022-02-17,1453.5862,1486.3952,1445.7165,1479.5571,1453.2280,2984068413,54697965431.9900,3,1.609078,1,1.811767,0
2022-02-18,1466.1680,1486.3839,1463.0637,1486.3337,1479.5571,3287185065,44799647398.6500,3,1.772525,1,0.458015,0
2022-02-21,1486.9829,1488.4459,1471.2382,1482.3428,1486.3337,3017923499,44502750752.6500,3,1.627235,1,-0.268506,0
2022-02-22,1484.9416,1487.4822,1466.2582,1483.3439,1482.3428,3243136412,49863117291.9400,3,1.748668,1,0.067535,0
2022-02-23,1484.4141,1504.2670,1482.5752,1503.1779,1483.3439,3192786344,58439923521.7300,3,1.721520,1,1.337114,0
2022-02-24,1494.0087,1505.3519,1456.9883,1477.7824,1503.1779,4747317867,76382963999.6300,3,2.557632,1,-1.689454,0
2022-02-25,1489.1975,1511.7980,1483.7644,1487.5473,1477.7824,3687188979,57294468314.8600,3,1.986484,1,0.660781,0
2022-02-28,1488.8368,1499.7060,1476.3603,1499.2148,1487.5473,3141169048,54596728691.6500,3,1.692315,1,0.784345,0
2022-03-01,1501.9096,1501.9096,1470.3012,1480.8030,1499.2148,3060995023,56118605368.3400,3,1.649120,1,-1.228096,0
2022-03-02,1476.6996,1480.0221,1459.7355,1468.9335,1480.8030,3143833966,48820739056.8900,3,1.693750,1,-0.801558,0
2022-03-03,1474.0486,1478.0514,1460.4830,1462.3972,1468.9335,4492180158,58144410000.3500,3,2.420176,1,-0.444969,0
2022-03-04,1453.3154,1461.8424,1429.5239,1434.9322,1462.3972,3734550679,51894506709.6800,3,2.012001,1,-1.878081,0
2022-03-07,1434.6464,1436.5843,1395.7032,1403.5275,1434.9322,3870516191,55239514610.5500,3,2.085252,1,-2.188584,0
2022-03-08,1402.0813,1405.5764,1334.5036,1349.6634,1403.5275,4582801796,66061817974.9300,3,2.468907,1,-3.837766,0
2022-03-09,1350.4443,1353.0010,1272.8234,1328.6637,1349.6634,4295474816,59142226107.6500,3,2.312549,1,-1.555921,0
2022-03-10,1366.1719,1382.1487,1356.4701,1368.1191,1328.6637,3439979634,53178168325.7700,3,1.851846,1,2.969555,0
2022-03-11,1351.3152,1370.3155,1326.4894,1367.1135,1368.1191,2979350312,45144059697.9100,3,1.604072,1,-0.073502,0
2022-03-14,1352.4937,1364.4791,1333.5675,1333.5675,1367.1135,2746586961,41393679576.6400,3,1.478753,1,-2.453783,0
2022-03-15,1324.7277,1334.3928,1270.0609,1270.0609,1333.5675,4035010932,56030866168.9800,3,2.172436,1,-4.762159,0
2022-03-16,1296.5575,1320.8632,1242.2651,1315.5422,1270.0609,3607938860,58158856531.1600,3,1.942507,1,3.581033,0
2022-03-17,1339.2870,1366.1151,1337.3867,1342.0259,1315.5422,3395992361,58657709090.4400,3,1.828396,1,2.013140,0
2022-03-18,1333.8712,1349.5197,1326.8945,1345.7896,1342.0259,2510743280,38449374166.5600,3,1.351779,1,0.280449,0
2022-03-21,1347.6581,1366.1771,1337.4182,1354.3875,1345.7896,2736009907,42632173321.8100,3,1.472598,1,0.638874,0
2022-03-22,1351.4422,1365.1868,1342.7939,1355.9294,1354.3875,2719922095,39424734576.1600,3,1.465848,1,0.113845,0
2022-03-23,1359.7024,1363.1957,1347.0860,1354.3028,1355.9294,2201317969,34455346121.5000,3,1.186356,1,-0.119962,0
2022-03-24,1351.2840,1357.6741,1331.2607,1348.2713,1354.3028,2533103708,39349645192.5800,3,1.365166,1,-0.445358,0
2022-03-25,1349.6341,1354.2588,1324.1479,1324.5851,1348.2713,2331884165,37698605465.0500,3,1.254926,1,-1.756783,0
2022-03-28,1313.0949,1322.7429,1290.1062,1310.5986,1324.5851,2389223677,36381895026.1100,3,1.285784,1,-1.055916,0
2022-03-29,1318.4897,1327.8600,1305.1153,1315.0902,1310.5986,2085576609,32992891884.1700,3,1.121934,1,0.342714,0
2022-03-30,1320.8170,1352.3438,1319.2076,1352.3438,1315.0902,2554286233,40008202832.9300,3,1.374076,1,2.832779,0
2022-03-31,1350.1686,1350.1686,1322.6313,1327.3814,1352.3438,2643020906,40370375028.4500,3,1.421810,1,-1.845862,0
2022-04-01,1317.1686,1345.5191,1314.7898,1338.7414,1327.3814,2047791279,31972517311.4100,3,1.101607,1,0.855820,0
2022-04-06,1338.7734,1338.7734,1315.9632,1336.9572,1338.7414,3095159101,39821446208.7100,3,1.664971,1,-0.133274,0
2022-04-07,1329.2001,1345.9334,1326.1021,1326.7287,1336.9572,3585617352,45068496136.2300,3,1.928802,1,-0.765058,0
2022-04-08,1327.0314,1336.9472,1307.5720,1334.8228,1326.7287,3614507947,45540381071.4000,3,1.944343,1,0.610080,0
2022-04-11,1327.5774,1327.5774,1274.8721,1279.4583,1334.8228,3266151619,46902677723.1800,3,1.756798,1,-4.147704,0
2022-04-12,1275.6805,1287.3750,1260.4191,1284.4592,1279.4583,2749578784,37520608911.3400,3,1.478944,1,0.390861,0
2022-04-13,1276.8629,1297.2454,1267.3013,1279.2468,1284.4592,3148575006,41254644917.5500,3,1.693551,1,-0.405805,0
2022-04-14,1286.9739,1300.9807,1276.6566,1294.3380,1279.2468,2980237743,36858689154.7400,3,1.603006,1,1.179694,0
2022-04-15,1287.4545,1289.8305,1268.6324,1275.0951,1294.3380,3551716091,44900297053.6300,3,1.909913,1,-1.486698,0
