date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-08,957.1487,960.1825,946.0596,953.9507,957.9419,343851308,2274353652.0200,3,1.057548,1,-0.416643,0
2021-06-09,951.0983,953.6118,943.8275,946.7464,953.9507,254664716,1698373560.7900,3,0.783246,1,-0.755207,0
2021-06-10,946.0936,954.4041,944.3834,950.9002,946.7464,285536961,1800074610.7100,3,0.878197,1,0.438745,0
2021-06-11,951.1693,972.6722,950.8250,961.0662,950.9002,416279083,2848108816.8100,3,1.280307,1,1.069092,0
2021-06-15,961.5529,962.1768,943.4743,943.9771,961.0662,325789057,2036194107.2700,3,1.001996,1,-1.778140,0
2021-06-16,941.6920,941.6920,916.7555,921.9440,943.9771,340751457,2202314286.4600,3,1.048014,1,-2.334071,0
2021-06-17,920.9300,929.3864,917.5238,924.2210,921.9440,224584476,1356658863.5400,3,0.690731,1,0.246978,0
2021-06-18,922.6007,924.5809,910.9748,923.2749,924.2210,283549973,1657327834.8800,3,0.872086,1,-0.102367,0
2021-06-21,920.7017,941.8023,918.7475,940.6008,923.2749,355597246,2134663105.5300,3,0.942131,1,1.876570,0
2021-06-22,942.5019,959.9313,938.2495,952.7301,940.6008,482238875,3001153947.9400,3,1.277660,1,1.289527,0
2021-06-23,954.3414,960.8106,949.7912,954.5704,952.7301,370264922,2352299366.0500,3,0.980992,1,0.193161,0
2021-06-24,954.6288,964.3376,943.6971,954.1924,954.5704,437930156,2727514369.0500,3,1.160267,1,-0.039599,0
2021-06-25,950.3577,953.4410,941.3807,950.3978,954.1924,332833374,2072969462.3100,3,0.881820,1,-0.397677,0
2021-06-28,956.6400,961.4771,948.8881,950.4848,950.3978,362926575,1903950747.2600,3,0.961550,1,0.009154,0
2021-06-29,946.6812,946.6812,932.0173,932.8442,950.4848,351081070,2108571072.2400,3,0.930166,1,-1.855958,0
2021-06-30,932.8692,933.1800,918.7468,921.5053,932.8442,283848199,1744011695.3300,3,0.752037,1,-1.215519,0
2021-07-01,923.7105,925.0855,909.7384,910.0719,921.5053,242224837,1526737154.2200,3,0.641759,1,-1.240731,0
2021-07-02,908.0288,913.9035,904.1101,905.4398,910.0719,226806905,1274234007.7500,3,0.600910,1,-0.508982,0
2021-07-05,906.5373,910.1251,901.5788,909.5167,905.4398,235530634,1269297228.8900,3,0.624023,1,0.450267,0
2021-07-06,908.1723,920.5390,904.3106,919.8759,909.5167,299356930,1850963503.4800,3,0.793126,1,1.138979,0
2021-07-07,918.0575,918.0575,908.1332,912.2950,919.8759,259844605,1486270170.4500,3,0.688441,1,-0.824122,0
2021-07-08,913.6279,920.3859,906.8235,908.1942,912.2950,311514471,1745121568.9400,3,0.825337,1,-0.449504,0
2021-07-09,904.0982,915.3818,898.9020,915.1465,908.1942,264443438,1480705516.0500,3,0.700625,1,0.765508,0
2021-07-12,918.2842,919.6813,910.7931,912.5709,915.1465,309311215,1605208345.4300,3,0.819500,1,-0.281441,0
2021-07-13,912.9062,945.6490,908.1251,944.9943,912.5709,607130843,4058957825.9600,3,1.608553,1,3.552973,0
2021-07-14,952.3261,965.4142,937.5869,942.0532,944.9943,594301525,4285423335.8700,3,1.574563,1,-0.311229,0
2021-07-15,935.4617,935.4617,917.5286,926.5086,942.0532,387508778,2516357533.5200,3,1.026679,1,-1.650077,0
2021-07-16,926.6449,942.2793,923.8343,930.0665,926.5086,455924248,3023967963.7700,3,1.207941,1,0.384012,0
2021-07-19,926.4656,927.8515,911.4200,914.3260,930.0665,350570996,2232264293.9200,3,0.928815,1,-1.692406,0
2021-07-20,908.4707,914.9319,904.9804,912.8031,914.3260,279730049,1626371061.2500,3,0.741126,1,-0.166560,0
2021-07-21,909.8893,912.6729,905.4711,908.5475,912.8031,328338062,2016545913.8300,3,0.869910,1,-0.466212,0
2021-07-22,908.5754,925.5084,904.3266,918.2976,908.5475,429162553,2745830909.8100,3,1.137038,1,1.073152,0
2021-07-23,916.4245,917.1503,905.9014,910.5787,918.2976,419465152,2654001292.2600,3,1.111345,1,-0.840566,0
2021-07-26,910.3046,910.3280,890.6020,898.6779,910.5787,334761109,2015320064.1100,3,0.886927,1,-1.306949,0
2021-07-27,902.0080,906.2113,889.3356,890.7832,898.6779,390563292,2211632657.2600,3,1.034772,1,-0.878479,0
2021-07-28,887.0496,887.5102,859.9478,861.2419,890.7832,408261547,2113767516.8800,3,1.081662,1,-3.316329,0
2021-07-29,867.2652,873.2493,862.3041,869.7610,861.2419,291832391,1582245046.4000,3,0.773191,1,0.989165,0
2021-07-30,867.7706,898.6415,866.5646,898.1392,869.7610,546976511,3284791264.2000,3,1.449178,1,3.262758,0
2021-08-02,902.4126,914.5792,891.6384,912.3768,898.1392,636172507,3895902644.1000,3,1.685497,1,1.585233,0
2021-08-03,910.0748,914.5343,900.7414,903.5423,912.3768,420795109,2561228571.5100,3,1.114869,1,-0.968295,0
2021-08-04,903.0881,908.5774,900.0447,905.8093,903.5423,338079260,2080084868.7300,3,0.895719,1,0.250901,0
2021-08-05,903.0351,909.7940,897.5178,899.9449,905.8093,305948495,1763303321.4900,3,0.810590,1,-0.647421,0
2021-08-06,900.8219,902.0811,893.7550,897.2156,899.9449,276778487,1598674490.8300,3,0.733351,1,-0.303274,0
2021-08-09,896.6918,907.7097,894.9162,904.1788,897.2156,328877574,1896746479.9700,3,0.871393,1,0.776090,0
2021-08-10,903.7348,910.3860,900.2697,906.2597,904.1788,313602969,1909239084.4700,3,0.830921,1,0.230143,0
2021-08-11,905.6044,927.6785,904.4747,924.1274,906.2597,486424563,3211576820.0000,3,1.288829,1,1.971587,0
2021-08-12,920.8758,923.4014,913.8779,917.8986,924.1274,338054992,2094464513.5800,3,0.895709,1,-0.674020,0
2021-08-13,916.7765,920.5611,912.8270,918.3587,917.8986,294938260,1760858733.8800,3,0.781467,1,0.050125,0
2021-08-16,916.1268,922.3244,915.0021,917.9429,918.3587,345222819,2063145331.2300,3,0.914702,1,-0.045276,0
2021-08-17,918.6844,927.7045,903.3953,905.3790,917.9429,424571092,2393430908.2100,3,1.124922,1,-1.368702,0
2021-08-18,905.7787,917.7734,902.9989,916.7208,905.3790,360101766,1917649204.0500,3,0.954107,1,1.252713,0
2021-08-19,915.3366,915.3366,899.3908,909.6989,916.7208,341552916,1905246855.5900,3,0.904961,1,-0.765980,0
2021-08-20,905.6982,907.5739,894.1813,904.8367,909.6989,297793402,1624570491.9200,3,0.789018,1,-0.534485,0
2021-08-23,905.4606,918.2363,905.4606,916.3804,904.8367,391793690,2041954520.6600,3,1.038076,1,1.275777,0
2021-08-24,916.7370,928.5507,915.3730,925.1142,916.3804,433251231,2273428564.6200,3,1.147920,1,0.953076,0
2021-08-25,922.1401,935.4296,913.3777,935.2785,925.1142,411669691,2287978180.6300,3,1.090736,1,1.098708,0
2021-08-26,935.7504,936.0621,923.9663,924.6522,935.2785,381514376,2083624705.8300,3,1.010838,1,-1.136164,0
2021-08-27,921.2761,935.1599,920.8370,934.4466,924.6522,478752213,2831147813.4400,3,1.268474,1,1.059252,0
2021-08-30,936.6941,937.6405,927.2494,931.7347,934.4466,483613445,3023718600.2900,3,1.281354,1,-0.290215,0
2021-08-31,932.2071,948.4683,930.9037,948.4683,931.7347,495491714,2616301195.3800,3,1.312826,1,1.795962,0
2021-09-01,948.8250,983.4959,946.9276,970.3964,948.4683,1018265971,6258852918.5900,3,0.000000,1,2.311949,0
2021-09-02,967.9066,1012.6780,958.5676,1011.1772,970.3964,1066550849,6987032828.0000,3,2.825870,1,4.202489,0
2021-09-03,1022.7499,1057.9070,1022.2246,1038.5325,1011.1772,1315427356,8604358455.8400,3,3.485278,1,2.705292,0
2021-09-06,1050.5555,1068.6892,1029.2938,1049.5013,1038.5325,1056201620,6879828648.0500,3,2.798449,1,1.056183,0
2021-09-07,1045.0794,1053.5586,1036.8160,1052.3789,1049.5013,805667631,5497413710.7700,3,2.134649,1,0.274187,0
2021-09-08,1062.3860,1087.5451,1060.2656,1077.9947,1052.3789,1533680923,9430651421.2800,3,4.063550,1,2.434085,0
2021-09-09,1075.7582,1094.2321,1058.9378,1079.7396,1077.9947,1245923673,7554012349.0400,3,3.301126,1,0.161865,0
2021-09-10,1072.3164,1082.8649,1050.2878,1052.7334,1079.7396,955006536,5822469836.6700,3,2.530329,1,-2.501177,0
2021-09-13,1054.6549,1084.5279,1051.4541,1083.8257,1052.7334,1021620263,5814601573.0600,3,2.706825,1,2.953483,0
2021-09-14,1080.8335,1082.4774,1043.9608,1045.5832,1083.8257,821827977,4709555163.9600,3,2.177467,1,-3.528473,0
2021-09-15,1045.2024,1089.2605,1044.1125,1078.4056,1045.5832,786189890,5033374395.1500,3,2.083042,1,3.139148,0
2021-09-16,1077.0833,1089.9893,1047.5508,1050.3137,1078.4056,746877916,4629415595.1500,3,1.978884,1,-2.604948,0
2021-09-17,1049.1989,1095.8871,1045.6117,1078.5418,1050.3137,972184041,6815479931.5000,3,2.575841,1,2.687588,0
2021-09-22,1074.4412,1165.1912,1072.6214,1162.8481,1078.5418,1661877516,10267606567.3200,3,4.403212,1,7.816693,0
2021-09-23,1196.3360,1221.4878,1170.1515,1192.8624,1162.8481,1959542238,13221752707.5100,3,5.191887,1,2.581102,0
2021-09-24,1186.7389,1207.2609,1163.3590,1191.8475,1192.8624,1386198882,10460305026.8500,3,3.672791,1,-0.085081,0
2021-09-27,1222.2862,1229.7848,1136.9368,1166.2245,1191.8475,1371714578,10106605810.3500,3,3.634414,1,-2.149856,0
2021-09-28,1170.6077,1251.3057,1170.4599,1250.4373,1166.2245,1581288215,11027920395.4600,3,4.189688,1,7.220977,0
2021-09-29,1230.7514,1251.8195,1194.1374,1204.8859,1250.4373,1512470771,12567886643.6100,3,4.007353,1,-3.642838,0
2021-09-30,1179.4733,1237.7163,1163.9375,1227.9396,1204.8859,1469407317,11326209607.0400,3,3.893255,1,1.913351,0
2021-10-08,1239.9347,1249.3497,1177.1948,1186.6072,1227.9396,1302737837,9901217659.4800,3,3.451657,1,-3.365996,0
2021-10-11,1194.5302,1200.7892,1128.7869,1142.4471,1186.6072,1088720401,7632145668.1400,3,2.884609,1,-3.721543,0
2021-10-12,1124.2924,1140.8926,1072.1632,1107.2493,1142.4471,1049113037,6988580720.4800,3,2.779668,1,-3.080913,0
2021-10-13,1092.2286,1092.2286,1035.2450,1042.4691,1107.2493,868896075,5683529241.2300,3,2.302176,1,-5.850552,0
2021-10-14,1033.5366,1059.3230,1024.7350,1043.4863,1042.4691,654849715,4539531296.3100,3,1.735051,1,0.097576,0
2021-10-15,1046.5244,1062.6027,1021.9817,1052.5983,1043.4863,701461334,5247048485.2700,3,1.858550,1,0.873227,0
2021-10-18,1046.6207,1083.2474,1046.6207,1071.4392,1052.5983,653335176,4826332444.8100,3,1.731038,1,1.789942,0
2021-10-19,1065.9700,1079.1826,1051.0693,1069.7618,1071.4392,585168675,4317642769.3500,3,1.550428,1,-0.156556,0
2021-10-20,1062.5717,1110.3079,1060.1354,1099.6667,1069.7618,906738137,6101671621.6800,3,2.402440,1,2.795473,0
2021-10-21,1090.3520,1092.2461,1071.5805,1074.5467,1099.6667,617700407,4229213901.8500,3,1.636622,1,-2.284329,0
2021-10-22,1077.9295,1078.1527,1033.7901,1035.1046,1074.5467,610236963,4302475136.3400,3,1.616848,1,-3.670580,0
2021-10-25,1041.4275,1061.2881,1032.8591,1046.7304,1035.1046,497283074,3512230018.7700,3,1.317572,1,1.123152,0
2021-10-26,1050.7237,1079.4927,1049.1330,1058.4283,1046.7304,668123969,4920020616.8700,3,1.770222,1,1.117566,0
2021-10-27,1056.2453,1087.6509,1050.6985,1081.6549,1058.4283,864530123,6400004435.1200,3,2.290608,1,2.194442,0
2021-10-28,1078.6422,1100.0324,1063.9781,1084.2790,1081.6549,867659394,6487401864.4200,3,2.298899,1,0.242600,0
2021-10-29,1074.5326,1079.5077,1038.3943,1077.4519,1084.2790,663478650,4630853330.0100,3,1.757914,1,-0.629644,0
2021-11-01,1068.8412,1091.9959,1056.3598,1083.7206,1077.4519,606203576,4737865402.4600,3,1.606161,1,0.581808,0
2021-11-02,1076.6710,1078.9054,1032.4715,1039.9235,1083.7206,638866160,4537906081.4400,3,1.692702,1,-4.041365,0
2021-11-03,1039.3467,1042.8220,1021.6267,1029.5064,1039.9235,483724436,3395149680.0400,3,1.281648,1,-1.001718,0
2021-11-04,1034.3131,1045.2714,1025.7373,1041.0470,1029.5064,438858977,2997663762.5500,3,1.162775,1,1.120984,0
2021-11-05,1037.3687,1037.3687,997.2308,997.9826,1041.0470,557785815,3784799006.2100,3,1.477876,1,-4.136643,0
2021-11-08,997.2640,1003.1984,985.9948,999.3395,997.9826,367392764,2206430412.5900,3,0.973422,1,0.135964,0
2021-11-09,1014.9704,1031.1874,1008.6083,1014.0184,999.3395,465450475,3042306607.2500,3,1.233230,1,1.468860,0
2021-11-10,1006.3268,1007.0814,986.5705,1004.0305,1014.0184,435023635,2654141101.9300,3,1.152613,1,-0.984982,0
2021-11-11,1001.5560,1007.1403,996.8464,1001.3083,1004.0305,330637264,2086756954.7600,3,0.876037,1,-0.271127,0
2021-11-12,1000.5771,1009.6967,995.7351,1006.7730,1001.3083,373787013,2504361405.8300,3,0.990364,1,0.545756,0
2021-11-15,1007.0572,1007.8953,993.9216,1000.5535,1006.7730,323216926,2097556092.9100,3,0.856376,1,-0.617766,0
2021-11-16,997.8535,1002.8879,984.7011,986.2781,1000.5535,369192567,2398714214.6000,3,0.978191,1,-1.426750,0
2021-11-17,984.8827,993.7962,979.1671,991.6040,986.2781,341699839,2188152211.2000,3,0.905348,1,0.540000,0
2021-11-18,991.6487,1003.3189,987.6404,997.7073,991.6040,351049007,2224801173.6100,3,0.930119,1,0.615498,0
2021-11-19,996.8345,1005.2506,984.4875,1003.6106,997.7073,355218276,2123488265.4100,3,0.941165,1,0.591687,0
2021-11-22,1005.3881,1017.0523,1000.6622,1013.5630,1003.6106,428428531,2560106636.3800,3,1.135139,1,0.991660,0
2021-11-23,1011.9595,1018.5178,1007.7321,1012.5317,1013.5630,350739566,2047750320.8800,3,0.929299,1,-0.101750,0
2021-11-24,1011.8605,1033.8374,1003.9033,1029.5837,1012.5317,533326936,4004738772.6500,3,1.413072,1,1.684095,0
2021-11-25,1027.6380,1038.4298,1023.8805,1028.3812,1029.5837,446370687,3324204333.8100,3,1.182677,1,-0.116795,0
2021-11-26,1024.3429,1025.5152,1014.5090,1017.6919,1028.3812,351768252,2314767167.2900,3,0.932024,1,-1.039430,0
2021-11-29,1003.9742,1028.9897,997.1669,1024.0578,1017.6919,374702634,2281197679.2000,3,0.992790,1,0.625523,0
2021-11-30,1028.1038,1045.3477,1022.8627,1030.5216,1024.0578,435837859,3005720024.6600,3,1.154770,1,0.631195,0
2021-12-01,1034.2792,1068.3354,1030.5669,1067.5281,1030.5216,725152172,5572223178.2300,3,1.921320,1,3.591046,0
2021-12-02,1069.6218,1070.8271,1051.9115,1052.9392,1067.5281,589859804,4435940147.8300,3,1.562858,1,-1.366606,0
2021-12-03,1053.8526,1097.7800,1053.8526,1096.5618,1052.9392,942657228,7553756942.9300,3,2.497609,1,4.142936,0
2021-12-06,1099.9331,1117.6807,1092.9768,1101.1447,1096.5618,954645860,7593306926.2200,3,2.529373,1,0.417934,0
2021-12-07,1104.0040,1119.1559,1079.4338,1114.1836,1101.1447,766447834,6053753758.8200,3,2.030735,1,1.184122,0
2021-12-08,1111.7799,1116.7649,1098.1927,1114.7747,1114.1836,572733817,4363704310.9000,3,1.517482,1,0.053052,0
2021-12-09,1114.8595,1124.3963,1104.4138,1110.3450,1114.7747,581689297,4322899143.5400,3,1.541210,1,-0.397363,0
2021-12-10,1102.9827,1121.9342,1095.1354,1096.5814,1110.3450,529395161,3848503811.5700,3,1.402654,1,-1.239579,0
2021-12-13,1104.6401,1120.7208,1104.1555,1106.9793,1096.5814,606674028,4487600654.5000,3,1.607408,1,0.948211,0
2021-12-14,1101.0737,1106.7679,1089.1945,1098.0566,1106.9793,510540900,3932953464.8500,3,1.352699,1,-0.806040,0
2021-12-15,1094.5218,1130.7136,1091.2462,1117.1400,1098.0566,661966548,5128246103.0600,3,1.753907,1,1.737925,0
2021-12-16,1119.0623,1127.8932,1112.3829,1124.4605,1117.1400,565231267,4131981007.7100,3,1.497603,1,0.655289,0
2021-12-17,1127.1870,1149.1056,1124.0913,1129.9789,1124.4605,710227348,5472838028.7000,3,1.881776,1,0.490760,0
2021-12-20,1131.0891,1134.4519,1084.3997,1088.2283,1129.9789,630097118,4625636258.4000,3,1.669468,1,-3.694812,0
2021-12-21,1088.8614,1105.0435,1080.1969,1100.3068,1088.2283,509776373,3397471146.0600,3,1.350673,1,1.109923,0
2021-12-22,1104.6974,1106.4120,1089.4322,1093.7935,1100.3068,462435361,3246254734.2000,3,1.225241,1,-0.591953,0
2021-12-23,1091.2149,1138.5257,1085.9638,1137.0180,1093.7935,872003542,6800544509.1400,3,2.310409,1,3.951797,0
2021-12-24,1140.8399,1173.9746,1138.2042,1140.7180,1137.0180,1112880312,8534606252.4500,3,2.948622,1,0.325413,0
2021-12-27,1145.2486,1170.5475,1135.7704,1151.6920,1140.7180,845151240,6177135470.1700,3,2.239263,1,0.962026,0
2021-12-28,1151.1074,1151.1074,1110.2794,1119.0195,1151.6920,643199273,4547410094.2400,3,1.704183,1,-2.836913,0
2021-12-29,1119.7284,1119.7284,1098.9143,1101.2024,1119.0195,505996209,3525286390.0700,3,1.340658,1,-1.592206,0
2021-12-30,1099.8036,1117.8450,1097.8513,1109.4229,1101.2024,447039172,3097305781.8400,3,1.184449,1,0.746502,0
2021-12-31,1115.2148,1148.0025,1115.1941,1125.5390,1109.4229,596621940,4275619090.2700,3,1.580774,1,1.452656,0
2022-01-04,1130.6220,1142.6575,1123.2706,1126.9326,1125.5390,527099217,3616712508.0700,3,1.396571,1,0.123816,0
2022-01-05,1125.6031,1125.8928,1082.9068,1082.9068,1126.9326,579907767,4225732604.4300,3,1.536489,1,-3.906693,0
2022-01-06,1078.4323,1091.2482,1071.3711,1082.4217,1082.9068,375774353,2488516459.7100,3,0.995629,1,-0.044796,0
2022-01-07,1083.7154,1086.6102,1063.7023,1063.9911,1082.4217,414492548,2664482423.6200,3,1.098215,1,-1.702719,0
2022-01-10,1059.6333,1066.0759,1049.8147,1064.6021,1063.9911,339035794,2167044285.2100,3,0.000000,1,0.057425,0
2022-01-11,1061.7961,1075.8907,1058.9461,1061.6387,1064.6021,316852449,1967969007.9900,3,0.839513,1,-0.278358,0
2022-01-12,1064.7736,1069.3422,1056.8828,1067.4744,1061.6387,311043567,2087626153.6400,3,0.824123,1,0.549688,0
2022-01-13,1065.0944,1065.1450,1050.7011,1051.3098,1067.4744,288591673,1852226937.5600,3,0.764635,1,-1.514285,0
2022-01-14,1048.8267,1054.5574,1038.0436,1041.1227,1051.3098,361123391,2282670563.4900,3,0.979240,1,-0.968991,0
2022-01-17,1037.7103,1048.1194,1033.6744,1039.4759,1041.1227,234135987,1495678019.9900,3,0.620353,1,-0.158175,0
2022-01-18,1039.4740,1062.0499,1034.6940,1053.3625,1039.4759,392692233,2562125928.0300,3,1.040454,1,1.335923,0
2022-01-19,1049.9653,1052.7943,1041.9510,1048.4666,1053.3625,251512202,1639183944.4600,3,0.666392,1,-0.464788,0
2022-01-20,1046.9416,1059.7538,1034.8341,1049.9832,1048.4666,319459930,2206228202.6600,3,0.846422,1,0.144649,0
2022-01-21,1045.5688,1056.3047,1037.8772,1039.1178,1049.9832,324203288,2291511434.2700,3,0.858990,1,-1.034817,0
2022-01-24,1029.8723,1033.2717,1013.8173,1024.3133,1039.1178,303399281,2091608898.1400,3,0.803869,1,-1.424718,0
2022-01-25,1018.9524,1022.7497,975.5602,976.0378,1024.3133,344722881,2218699383.8900,3,0.913357,1,-4.712962,0
2022-01-26,982.1420,997.4961,976.9383,984.7613,976.0378,248788842,1528380864.2300,3,0.659176,1,0.893767,0
2022-01-27,983.6650,986.6340,964.1573,964.2165,984.7613,241169816,1480175579.1800,3,0.638989,1,-2.086272,0
2022-01-28,971.4753,975.7095,953.9149,961.7318,964.2165,268137103,1650991465.5300,3,0.710440,1,-0.257691,0
2022-02-07,974.0345,987.8158,974.0345,985.3480,961.7318,272840676,1641885386.9600,3,0.722902,1,2.455591,0
2022-02-08,985.0739,1009.0026,978.8893,1007.6459,985.3480,318720044,1770417423.8500,3,0.864257,1,2.262947,0
2022-02-09,1005.9761,1024.7917,1000.3746,1020.6714,1007.6459,340058322,1965700451.1700,3,0.922119,1,1.292666,0
2022-02-10,1022.4290,1036.8592,1020.7075,1034.2294,1020.6714,353827157,2196962230.7000,3,0.959455,1,1.328341,0
2022-02-11,1028.2553,1032.2942,1017.4884,1019.1463,1034.2294,327156459,2107559739.8500,3,0.887133,1,-1.458390,0
2022-02-14,1011.1712,1017.3938,997.3213,1000.7619,1019.1463,260066437,1550101319.9800,3,0.705209,1,-1.803902,0
2022-02-15,1001.8970,1003.8344,992.3716,996.9449,1000.7619,200383467,1230868794.9200,3,0.543370,1,-0.381409,0
2022-02-16,1003.9247,1011.5630,1001.2221,1004.5281,996.9449,184837620,1142712582.3400,3,0.501215,1,0.760644,0
2022-02-17,1003.7369,1010.7293,999.8218,1003.6632,1004.5281,238500266,1558823592.3600,3,0.646729,1,-0.086100,0
2022-02-18,996.8074,1010.8685,993.5420,1008.0780,1003.6632,206425656,1317398193.8200,3,0.559754,1,0.439869,0
2022-02-21,1005.9124,1011.7751,1000.3035,1010.5177,1008.0780,233495162,1560888012.6300,3,0.633157,1,0.242015,0
2022-02-22,1005.3571,1005.8788,988.7760,993.4994,1010.5177,246311597,1436692834.7600,3,0.667911,1,-1.684117,0
2022-02-23,994.3551,1001.9040,992.3202,998.6795,993.4994,234785619,1520044725.7000,3,0.636656,1,0.521399,0
2022-02-24,996.9797,1017.0253,975.1679,985.3232,998.6795,473255664,3187944468.4500,3,1.283303,1,-1.337396,0
2022-02-25,993.6127,1017.1996,987.3071,1014.3029,985.3232,503296046,3579329758.0400,3,1.364762,1,2.941136,0
2022-02-28,1014.0363,1022.3135,1002.8245,1018.4875,1014.3029,398862335,2664567660.0400,3,1.081575,1,0.412559,0
2022-03-01,1020.9465,1030.4590,1011.6611,1017.6457,1018.4875,303903619,2078011163.4700,3,0.824080,1,-0.082652,0
2022-03-02,1012.9586,1018.5388,1007.4324,1015.9445,1017.6457,249845140,1633993840.4200,3,0.677492,1,-0.167170,0
2022-03-03,1021.6504,1034.1757,1020.1634,1033.3551,1015.9445,452615861,2938429805.2100,3,1.227335,1,1.713735,0
2022-03-04,1026.3678,1032.3499,1012.9656,1024.7367,1033.3551,416195124,2682197568.5200,3,1.128575,1,-0.834021,0
2022-03-07,1021.3282,1033.2896,1006.2113,1009.6498,1024.7367,393655599,2417641901.6900,3,1.067456,1,-1.472271,0
2022-03-08,1005.9702,1009.8155,970.4967,971.6635,1009.6498,400906922,2485162752.7100,3,1.085338,1,-3.762324,0
2022-03-09,981.9221,998.1508,942.2603,977.1745,971.6635,573793903,3414645164.2200,3,1.553378,1,0.567172,0
2022-03-10,993.1803,1024.7349,981.9203,1008.7849,977.1745,642069534,4537331459.4300,3,1.738215,1,3.234878,0
2022-03-11,994.6491,998.1406,968.2297,994.5669,1008.7849,477280164,2935050416.6000,3,1.292096,1,-1.409418,0
2022-03-14,985.9130,990.3704,959.6320,960.0480,994.5669,362307903,2184552373.0800,3,0.980842,1,-3.470747,0
2022-03-15,953.1188,953.1188,888.6968,888.8993,960.0480,610266601,3439555271.8100,3,1.652118,1,-7.410952,0
2022-03-16,900.3973,917.3248,867.4309,913.1164,888.8993,432437176,2388694688.5300,3,1.170697,1,2.724392,0
2022-03-17,922.2020,930.9275,913.5345,915.5376,913.1164,375262386,2167704880.7300,3,1.015913,1,0.265158,0
2022-03-18,912.0964,944.5822,907.6750,941.4401,915.5376,450417717,2706313993.4100,3,1.219374,1,2.829212,0
2022-03-21,938.2414,942.7973,917.7969,930.7949,941.4401,463683802,2449669918.1000,3,1.255288,1,-1.130736,0
2022-03-22,926.8939,936.7455,919.0950,928.4254,930.7949,294758545,1609800525.3700,3,0.797972,1,-0.254567,0
2022-03-23,936.5586,944.5149,929.5075,930.6780,928.4254,310679539,1861218007.0500,3,0.841074,1,0.242626,0
2022-03-24,923.9835,926.0858,917.3838,920.0285,930.6780,260009307,1536378517.8400,3,0.703899,1,-1.144273,0
2022-03-25,918.6354,922.1601,909.2224,911.1681,920.0285,265444856,1458251610.3500,3,0.718614,1,-0.963057,0
2022-03-28,912.1122,921.5363,898.3035,915.1635,911.1681,278892190,1615611305.6100,3,0.755019,1,0.438492,0
2022-03-29,918.2859,921.2042,910.1890,914.2450,915.1635,262399049,1279443744.6200,3,0.710368,1,-0.100365,0
2022-03-30,917.0840,926.2982,914.3502,924.1894,914.2450,253438341,1505490470.8500,3,0.686110,1,1.087717,0
2022-03-31,922.8128,925.5471,914.8193,916.7575,924.1894,245638554,1433377612.2900,3,0.664994,1,-0.804153,0
2022-04-01,912.8270,926.8959,908.1821,926.3515,916.7575,253616552,1412579597.3200,3,0.686592,1,1.046514,0
2022-04-06,922.2693,933.4295,920.5607,932.2740,926.3515,267365876,1424961636.8100,3,0.723815,1,0.639336,0
2022-04-07,929.1095,930.7402,908.2209,908.4251,932.2740,291044137,1626574504.5400,3,0.787916,1,-2.558143,0
2022-04-08,909.0847,914.8059,890.9996,905.1082,908.4251,256588345,1484300467.2600,3,0.694638,1,-0.365126,0
2022-04-11,902.9481,904.1904,875.4229,879.8443,905.1082,316944696,1696902258.1500,3,0.858035,1,-2.791257,0
2022-04-12,876.2924,888.4107,861.2740,887.7418,879.8443,281238338,1512447380.0000,3,0.761370,1,0.897602,0
2022-04-13,884.3998,886.3173,872.8681,873.6899,887.7418,188420192,981586044.7600,3,0.510092,1,-1.582881,0
2022-04-14,878.4014,882.2961,873.7015,876.5187,873.6899,187782877,959314575.5000,3,0.508367,1,0.323776,0
2022-04-15,870.7575,889.3526,867.7308,879.1115,876.5187,292101132,1686780694.2300,3,0.790778,1,0.295807,0
2022-04-18,872.3895,880.2735,861.9060,879.4167,879.1115,235354056,1253098309.3200,3,0.635558,1,0.034717,0
2022-04-19,876.6414,892.9278,875.2051,887.0976,879.4167,316497905,1411149099.9200,3,0.854681,1,0.873408,0
2022-04-20,888.4749,890.7619,868.4328,871.1801,887.0976,250549350,1217645756.1100,3,0.676591,1,-1.794335,0
2022-04-21,872.3864,873.7139,840.1490,842.8436,871.1801,342418794,1597921139.6300,3,0.924679,1,-3.252657,0
2022-04-22,839.8873,873.5200,828.9734,869.8069,842.8436,574144768,2350080667.2600,3,1.550439,1,3.199087,0
2022-04-25,855.1796,866.9996,821.7864,821.7864,869.8069,494045902,2146421679.3500,3,1.334137,1,-5.520823,0
2022-04-26,822.5617,830.1445,796.8978,798.2062,821.7864,382430651,1683899557.0300,3,1.032728,1,-2.869383,0
2022-04-27,793.5368,825.7206,777.0811,824.4604,798.2062,398823505,1807788569.4100,3,1.076996,1,3.289150,0
2022-04-28,820.5761,829.1761,808.4728,817.8088,824.4604,333513901,1529079333.8800,3,0.900631,1,-0.806782,0
2022-04-29,825.8209,839.5947,816.0983,836.8336,817.8088,353138117,1603581844.4300,3,0.953625,1,2.326314,0
2022-05-05,833.3225,853.2631,831.3942,847.2508,836.8336,344133062,1629768704.4300,3,0.929308,1,1.244835,0
2022-05-06,831.6126,832.8254,819.5516,823.0080,847.2508,272711391,1231216942.1200,3,0.736438,1,-2.861349,0
2022-05-09,820.0372,831.3703,819.1725,825.6852,823.0080,180550320,836371479.5100,3,0.487564,1,0.325295,0
