date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,1732.4251,1732.9079,1707.8145,1719.5564,1729.4352,671650467,16034675986.8800,3,0.850894,1,-0.571215,0
2021-04-23,1721.3499,1737.6823,1717.3657,1734.1518,1719.5564,770205897,17998374779.6700,3,0.975751,1,0.848789,0
2021-04-26,1735.0598,1741.3083,1701.7592,1702.7846,1734.1518,856347500,20969380651.0200,3,1.084881,1,-1.808792,0
2021-04-27,1698.0160,1705.8392,1687.3857,1705.0007,1702.7846,752772692,17497587008.2600,3,0.953665,1,0.130146,0
2021-04-28,1700.7511,1708.0174,1687.6905,1708.0174,1705.0007,807018288,20189744372.1900,3,1.022387,1,0.176932,0
2021-04-29,1711.9594,1723.5629,1700.2132,1721.8993,1708.0174,761063369,18123807320.4300,3,0.964169,1,0.812749,0
2021-04-30,1722.5307,1728.3517,1709.1579,1724.6329,1721.8993,881392273,20951153884.9700,3,1.116613,1,0.158755,0
2021-05-06,1718.9915,1726.8989,1694.2409,1703.0416,1724.6329,1070769736,23020614664.2000,3,1.356530,1,-1.251936,0
2021-05-07,1699.1156,1720.8441,1692.4750,1694.3443,1703.0416,1052388738,22343591035.8800,3,1.333052,1,-0.510692,0
2021-05-10,1688.2454,1694.6623,1660.7066,1669.9190,1694.3443,1150549795,24919907210.7400,3,1.457392,1,-1.441578,0
2021-05-11,1660.5197,1688.2399,1654.1557,1687.0974,1669.9190,1064108955,21305691677.5500,3,1.343269,1,1.028697,0
2021-05-12,1683.7789,1713.7293,1682.8219,1710.8896,1687.0974,1359703358,22082131930.2100,3,1.716410,1,1.410245,0
2021-05-13,1693.7869,1705.7253,1682.5075,1694.2667,1710.8896,1163259957,20045458242.0200,3,1.468291,1,-0.971594,0
2021-05-14,1693.2724,1716.4598,1685.5481,1712.7152,1694.2667,1000736322,19912017256.0600,3,1.263151,1,1.088878,0
2021-05-17,1716.9971,1748.8049,1716.9971,1744.5490,1712.7152,975614053,23121054029.2200,3,1.216490,1,1.858674,0
2021-05-18,1746.3857,1746.9763,1730.6762,1740.4929,1744.5490,711370488,15233595515.0600,3,0.887005,1,-0.232501,0
2021-05-19,1738.3236,1738.3236,1726.6877,1735.5381,1740.4929,687380532,15302974772.5700,3,0.856481,1,-0.284678,0
2021-05-20,1730.7742,1741.5549,1720.9899,1738.5731,1735.5381,812453086,17504646318.5400,3,1.005756,1,0.174874,0
2021-05-21,1738.3199,1742.0726,1711.2734,1714.2407,1738.5731,830596906,17608608468.1500,3,1.022058,1,-1.399562,0
2021-05-24,1718.1813,1718.4477,1683.8679,1710.6772,1714.2407,1088249881,24626782347.3000,3,1.338691,1,-0.207876,0
2021-05-25,1709.1264,1738.9888,1700.3835,1736.4069,1710.6772,938494698,22274054109.1500,3,1.154472,1,1.504065,0
2021-05-26,1739.1964,1739.7487,1725.3342,1734.1873,1736.4069,909073999,20073020911.1300,3,1.118281,1,-0.127827,0
2021-05-27,1731.8960,1743.8861,1726.5874,1732.7425,1734.1873,928381169,19764190739.3100,3,1.142031,1,-0.083313,0
2021-05-28,1732.0484,1732.2924,1703.5095,1709.1629,1732.7425,912280515,19827708981.2200,3,1.122225,1,-1.360825,0
2021-05-31,1704.4987,1709.0683,1689.2890,1709.0683,1709.1629,925322519,20488380711.5100,3,1.138269,1,-0.005535,0
2021-06-01,1708.6557,1727.2653,1696.8890,1726.0258,1709.0683,1148745911,23362924836.1300,3,1.412513,1,0.992207,0
2021-06-02,1728.2122,1740.4693,1719.0873,1725.5186,1726.0258,1280382242,27328577906.5500,3,1.571520,1,-0.029385,0
2021-06-03,1721.2778,1726.8763,1706.6176,1708.1385,1725.5186,1001995393,22518095309.1000,3,1.229833,1,-1.007239,0
2021-06-04,1703.8852,1718.2577,1696.3630,1711.1209,1708.1385,913482264,19943896955.7600,3,1.107403,1,0.174599,0
2021-06-07,1708.9467,1708.9531,1683.4872,1693.7607,1711.1209,1009482872,22844971523.5800,3,1.223783,1,-1.014551,0
2021-06-08,1693.0035,1701.7049,1667.1265,1675.7664,1693.7607,908960330,20384728002.2000,3,1.099074,1,-1.062387,0
2021-06-09,1672.6876,1679.1922,1662.5465,1669.9790,1675.7664,917536677,19258017838.5900,3,1.109444,1,-0.345358,0
2021-06-10,1667.6830,1673.9071,1662.1224,1667.2784,1669.9790,978614072,20879047490.2500,3,1.183296,1,-0.161715,0
2021-06-11,1665.4535,1666.0941,1648.2982,1653.9628,1667.2784,972811907,21928426629.4200,3,1.176280,1,-0.798643,0
2021-06-15,1650.5297,1650.5297,1628.2466,1631.5448,1653.9628,910537682,21634041591.8700,3,1.157652,1,-1.355411,0
2021-06-16,1632.9388,1633.6025,1609.5752,1610.8173,1631.5448,793285231,19240608903.2200,3,1.008578,1,-1.270422,0
2021-06-17,1608.9708,1618.6668,1597.4584,1607.1473,1610.8173,911292342,18456582998.4900,3,1.158611,1,-0.227835,0
2021-06-18,1606.0699,1606.0699,1587.6857,1596.6777,1607.1473,941238174,22093421366.3200,3,1.194607,1,-0.651440,0
2021-06-21,1594.5994,1601.2531,1577.3880,1581.7499,1596.6777,985282314,21638508455.7900,3,1.250507,1,-0.934929,0
2021-06-22,1584.2128,1599.7573,1581.2582,1596.3929,1581.7499,1110960174,22170812862.7200,3,1.410013,1,0.925747,0
2021-06-23,1600.6107,1602.6767,1584.1608,1599.8865,1596.3929,1001270843,22013205202.8200,3,1.270797,1,0.218843,0
2021-06-24,1601.9615,1602.7245,1586.3566,1602.6989,1599.8865,929342483,23036818242.0600,3,1.179506,1,0.175787,0
2021-06-25,1604.3116,1622.5540,1597.7887,1620.5979,1602.6989,892755096,22694752943.9400,3,1.133066,1,1.116804,0
2021-06-28,1633.5504,1657.3630,1633.5504,1656.2461,1620.5979,1368244359,29792989749.4800,3,1.736547,1,2.199694,0
2021-06-29,1656.7252,1656.7252,1632.6646,1638.4960,1656.2461,1141802295,26035535869.1200,3,1.449151,1,-1.071707,0
2021-06-30,1637.0712,1642.1481,1630.7842,1639.5438,1638.4960,870654262,20992099445.2800,3,1.105016,1,0.063949,0
2021-07-01,1643.1570,1654.0016,1626.7315,1638.8893,1639.5438,922990126,24809581660.9800,3,1.171439,1,-0.039920,0
2021-07-02,1629.1491,1648.6079,1610.4098,1612.2184,1638.8893,1011926385,26017247784.2700,3,1.284301,1,-1.627377,0
2021-07-05,1613.8055,1614.2097,1589.8307,1601.3594,1612.2184,1005356340,24016501984.9500,3,1.275963,1,-0.673544,0
2021-07-06,1607.1159,1607.1159,1574.1992,1597.9149,1601.3594,1154201028,28236904870.1800,3,1.464901,1,-0.215098,0
2021-07-07,1591.2511,1600.9195,1586.6961,1598.1695,1597.9149,949689633,23153698422.8700,3,1.205337,1,0.015933,0
2021-07-08,1600.3104,1600.3104,1575.9672,1576.3949,1598.1695,1023953896,24936107502.6900,3,1.299577,1,-1.362471,0
2021-07-09,1569.9649,1580.3624,1557.6152,1577.8682,1576.3949,866973210,21373696745.6400,3,1.100341,1,0.093460,0
2021-07-12,1587.4460,1594.9508,1569.5577,1589.2219,1577.8682,1185419812,27936901535.5900,3,1.504505,1,0.719559,0
2021-07-13,1590.3032,1613.8709,1585.3793,1612.3509,1589.2219,1066087239,25905817028.6500,3,1.353051,1,1.455366,0
2021-07-14,1611.3606,1617.0158,1596.7138,1602.1611,1612.3509,1063529671,25502803410.4200,3,1.349804,1,-0.631984,0
2021-07-15,1597.3241,1600.5200,1589.1476,1598.4023,1602.1611,1218728085,26930086732.4500,3,1.546778,1,-0.234608,0
2021-07-16,1592.2113,1592.2113,1564.1870,1566.4690,1598.4023,984491630,23540781572.8900,3,1.249491,1,-1.997826,0
2021-07-19,1557.2535,1557.2535,1534.5789,1553.1112,1566.4690,1250742945,25952671024.3800,3,1.587363,1,-0.852733,0
2021-07-20,1543.9302,1549.9108,1536.6201,1547.7957,1553.1112,990855702,21036358371.1700,3,1.257531,1,-0.342249,0
2021-07-21,1550.6254,1562.4659,1543.7600,1553.0617,1547.7957,1151129049,29333381013.1800,3,1.460939,1,0.340226,0
2021-07-22,1556.6783,1556.7033,1546.5608,1549.2432,1553.0617,1069241537,27151995278.0400,3,1.357013,1,-0.245869,0
2021-07-23,1544.4869,1544.6460,1521.2775,1524.4463,1549.2432,1199208465,28339715643.0600,3,1.521959,1,-1.600581,0
2021-07-26,1523.9309,1523.9309,1477.2152,1498.4120,1524.4463,1301330232,29055284199.4600,3,1.651565,1,-1.707787,0
2021-07-27,1500.0317,1510.5000,1452.9184,1452.9184,1498.4120,1294692915,30017399939.0200,3,1.643142,1,-3.036121,0
2021-07-28,1442.7938,1446.5661,1409.5984,1423.7336,1452.9184,1184167899,26217504112.9600,3,1.502870,1,-2.008702,0
2021-07-29,1442.1848,1451.0888,1433.4094,1446.5868,1423.7336,1249103891,27777875706.8300,3,1.585282,1,1.605160,0
2021-07-30,1439.4267,1448.9630,1423.5396,1445.8005,1446.5868,1247250246,27144559756.4600,3,1.582930,1,-0.054356,0
2021-08-02,1436.0696,1503.4620,1425.7909,1497.9784,1445.8005,1623587221,37638023956.5000,3,2.060552,1,3.608928,0
2021-08-03,1492.9963,1515.5129,1485.8376,1511.9908,1497.9784,1192580636,27900946081.3100,3,1.513546,1,0.935421,0
2021-08-04,1515.9716,1519.7230,1505.0261,1518.2066,1511.9908,1071987158,28193185912.9500,3,1.360497,1,0.411100,0
2021-08-05,1510.6957,1528.6100,1504.7010,1515.0932,1518.2066,1347308107,30916662833.6500,3,1.709664,1,-0.205071,0
2021-08-06,1510.7594,1512.7008,1496.6039,1504.9151,1515.0932,1085345298,24281949716.7000,3,1.377247,1,-0.671780,0
2021-08-09,1501.7937,1567.3785,1501.0085,1562.8620,1504.9151,1485182619,34392240884.8800,3,1.884620,1,3.850510,0
2021-08-10,1557.4814,1577.9636,1541.2165,1576.3351,1562.8620,1386266101,34780903395.3300,3,1.759100,1,0.862079,0
2021-08-11,1566.2147,1576.2727,1550.9840,1555.3741,1576.3351,1160471823,29140672120.1100,3,1.472579,1,-1.329730,0
2021-08-12,1555.7097,1563.9337,1532.0878,1536.6694,1555.3741,1154690148,26614218767.1300,3,1.464942,1,-1.202585,0
2021-08-13,1530.1072,1542.8780,1524.2668,1540.8171,1536.6694,1228637575,25433665603.8600,3,1.558758,1,0.269915,0
2021-08-16,1540.7759,1556.6064,1537.9619,1550.6473,1540.8171,1248229109,27346719103.2000,3,1.583614,1,0.637986,0
2021-08-17,1547.9693,1551.4809,1508.9977,1512.4930,1550.6473,1176395199,25979359106.0000,3,1.492476,1,-2.460540,0
2021-08-18,1505.1101,1510.7448,1487.8056,1497.6006,1512.4930,951511453,22607703293.5700,3,1.207169,1,-0.984626,0
2021-08-19,1487.4059,1495.2570,1472.5958,1481.8970,1497.6006,916544184,20982576790.9000,3,1.162752,1,-1.048584,0
2021-08-20,1476.1626,1476.3717,1431.6016,1452.2605,1481.8970,1020542485,22866208633.4100,3,1.294671,1,-1.999903,0
2021-08-23,1455.0036,1473.0032,1449.2853,1470.7152,1452.2605,967325212,22144468074.8900,3,1.227159,1,1.270757,0
2021-08-24,1468.9153,1488.3033,1465.1383,1480.6691,1470.7152,961614757,22521695682.8300,3,1.215370,1,0.676807,0
2021-08-25,1479.4075,1498.0359,1476.8621,1495.3243,1480.6691,1030063962,23801802897.0000,3,1.301882,1,0.989769,0
2021-08-26,1490.9478,1490.9478,1462.7840,1463.3669,1495.3243,1034847413,23008523758.7800,3,1.307928,1,-2.137155,0
2021-08-27,1456.7185,1475.4401,1454.1983,1468.1146,1463.3669,966936565,24044778243.2300,3,1.222097,1,0.324437,0
2021-08-30,1473.3428,1486.0340,1460.4351,1473.0982,1468.1146,1338373543,31880387927.4300,3,1.691550,1,0.339456,0
2021-08-31,1460.7729,1475.8304,1452.3853,1466.3287,1473.0982,1146384491,26343294741.0000,3,1.447059,1,-0.459542,0
2021-09-01,1463.3461,1475.9422,1438.5806,1466.9265,1466.3287,1338024742,33395467008.3600,3,0.000000,1,0.040768,0
2021-09-02,1462.8159,1479.1390,1459.0959,1478.6841,1466.9265,1162875047,26658009380.7500,3,1.458669,1,0.801513,0
2021-09-03,1470.4640,1488.6890,1464.5610,1484.8068,1478.6841,1437291066,31032507887.5800,3,1.802876,1,0.414064,0
2021-09-06,1480.4451,1499.3080,1472.4280,1496.7484,1484.8068,1246843350,28677678173.9200,3,1.563983,1,0.804253,0
2021-09-07,1494.6940,1515.9890,1487.2400,1514.0782,1496.7484,1135083521,24418030007.7700,3,1.423797,1,1.157830,0
2021-09-08,1509.3245,1518.3941,1501.7866,1512.6925,1514.0782,1306837179,25934253498.9000,3,1.639237,1,-0.091521,0
2021-09-09,1512.0565,1521.4587,1506.8057,1520.9636,1512.6925,1293741718,25191646770.8800,3,1.622811,1,0.546780,0
2021-09-10,1518.5266,1524.5096,1503.7970,1511.9713,1520.9636,1162391638,24191985066.4900,3,1.458051,1,-0.591224,0
2021-09-13,1509.9677,1512.0006,1495.5465,1504.8479,1511.9713,1271238160,26393727607.7800,3,1.594583,1,-0.471133,0
2021-09-14,1500.7864,1500.9358,1469.1151,1470.9040,1504.8479,1253890580,26907544009.1000,3,1.572823,1,-2.255637,0
2021-09-15,1467.9632,1475.3219,1460.9529,1469.0972,1470.9040,1028609542,21031776075.4700,3,1.290241,1,-0.122836,0
2021-09-16,1473.4404,1498.4866,1469.1726,1474.3839,1469.0972,1874348539,35856660774.9800,3,2.351097,1,0.359860,0
2021-09-17,1475.3460,1479.4132,1452.7459,1477.6113,1474.3839,1475329189,27861874606.4700,3,1.850586,1,0.218898,0
2021-09-22,1459.9315,1461.7138,1446.1059,1457.0220,1477.6113,1020037019,19773070980.2600,3,1.279488,1,-1.393418,0
2021-09-23,1461.8155,1479.5348,1461.4043,1474.0523,1457.0220,1384369143,25977577488.5200,3,1.736489,1,1.168843,0
2021-09-24,1472.6811,1507.1893,1471.1265,1493.9414,1474.0523,1765871686,35755325739.3400,3,2.214986,1,1.349280,0
2021-09-27,1490.9503,1531.1940,1489.0571,1520.8801,1493.9414,1977486118,42174545519.1400,3,2.480420,1,1.803197,0
2021-09-28,1513.1534,1515.2592,1491.9948,1509.9934,1520.8801,1151428704,24381117025.1100,3,1.444272,1,-0.715816,0
2021-09-29,1496.9352,1518.8248,1482.6685,1506.9172,1509.9934,1346449158,28586908754.6000,3,1.688892,1,-0.203723,0
2021-09-30,1509.4924,1529.9039,1509.4924,1522.8397,1506.9172,1259848349,27614223697.8000,3,1.580266,1,1.056627,0
2021-10-08,1531.1325,1566.6002,1516.8451,1557.9709,1522.8397,2014852510,36559005374.2700,3,2.527290,1,2.306953,0
2021-10-11,1557.4993,1581.0821,1547.4380,1558.5525,1557.9709,2301793052,38138188013.6800,3,2.887207,1,0.037331,0
2021-10-12,1552.7687,1560.7033,1536.0857,1549.9426,1558.5525,1990754047,32902288448.3900,3,2.497062,1,-0.552429,0
2021-10-13,1556.1330,1566.1794,1532.0207,1565.3153,1549.9426,1653599568,31473207249.4200,3,2.074579,1,0.991824,0
2021-10-14,1557.4832,1562.6925,1546.6982,1547.7267,1565.3153,1400363489,25121490539.1800,3,1.756873,1,-1.123646,0
2021-10-15,1536.1387,1565.7431,1529.7145,1531.6171,1547.7267,1957060845,33100895392.5200,3,2.450297,1,-1.040856,0
2021-10-18,1526.0715,1534.3532,1500.1669,1533.5904,1531.6171,1754492805,29737518016.1500,3,2.196676,1,0.128838,0
2021-10-19,1525.2292,1580.0979,1525.0269,1575.7553,1533.5904,2247729313,38039756762.5500,3,2.814222,1,2.749424,0
2021-10-20,1571.0762,1576.7796,1554.1075,1561.6431,1575.7553,1800131172,31420521153.9000,3,2.253816,1,-0.895583,0
2021-10-21,1563.5820,1567.4821,1541.8546,1550.7501,1561.6431,1432410199,25235933595.5100,3,1.793419,1,-0.697535,0
2021-10-22,1552.3603,1567.6925,1548.1795,1557.6709,1550.7501,1372169224,24462295848.0100,3,1.717995,1,0.446287,0
2021-10-25,1574.0416,1580.5461,1558.6684,1570.6792,1557.6709,1479884295,28946345279.4700,3,1.852858,1,0.835112,0
2021-10-26,1567.2833,1573.9250,1553.2989,1555.9822,1570.6792,1389013925,25865793713.7000,3,1.739089,1,-0.935710,0
2021-10-27,1552.7302,1562.0543,1537.0380,1554.7837,1555.9822,1554385788,26530751464.7100,3,1.946139,1,-0.077025,0
2021-10-28,1547.7131,1558.2860,1534.7946,1551.6786,1554.7837,1436207003,28372027616.5200,3,1.798176,1,-0.199713,0
2021-10-29,1552.0421,1595.5172,1552.0421,1594.2525,1551.6786,1521866977,33121188886.9400,3,1.905425,1,2.743732,0
2021-11-01,1577.3032,1590.7690,1565.3597,1584.4829,1594.2525,1575607395,32580093237.3900,3,1.972710,1,-0.612801,0
2021-11-02,1580.1403,1614.1666,1575.1717,1602.6434,1584.4829,1974959477,41361060833.4900,3,2.472711,1,1.146147,0
2021-11-03,1597.6431,1633.2362,1593.4575,1625.0736,1602.6434,2244087783,40914066582.9700,3,2.809668,1,1.399575,0
2021-11-04,1624.8682,1661.0973,1621.0903,1650.6407,1625.0736,2188571666,43612831556.3500,3,2.740160,1,1.573289,0
2021-11-05,1649.9331,1649.9331,1616.9249,1617.0198,1650.6407,1698615726,33738226303.5100,3,2.126720,1,-2.036839,0
2021-11-08,1613.8431,1618.1587,1599.4720,1605.6343,1617.0198,1279373419,24021345362.5000,3,1.601815,1,-0.704104,0
2021-11-09,1608.3741,1613.8518,1596.5977,1611.3084,1605.6343,1537531327,27536257859.3600,3,1.925037,1,0.353387,0
2021-11-10,1607.8582,1615.0780,1575.6959,1589.0034,1611.3084,1359465657,27453318606.3700,3,1.702093,1,-1.384279,0
2021-11-11,1587.4481,1604.4490,1582.8939,1596.9955,1589.0034,1176268177,23467428652.0000,3,1.474304,1,0.502963,0
2021-11-12,1597.3384,1615.2838,1597.0123,1606.5751,1596.9955,1325093195,26117823290.3100,3,1.660867,1,0.599851,0
2021-11-15,1614.8210,1627.7482,1600.7198,1616.0253,1606.5751,1755858058,33451193359.1500,3,2.200786,1,0.588220,0
2021-11-16,1613.8778,1623.2302,1607.6364,1610.4640,1616.0253,1375123570,25577093185.9100,3,1.723575,1,-0.344134,0
2021-11-17,1605.9061,1611.4309,1591.9343,1609.0032,1610.4640,1185787479,22052237816.4600,3,1.486262,1,-0.090707,0
2021-11-18,1608.9158,1611.4248,1594.4420,1599.4512,1609.0032,1190517824,21352604931.6000,3,1.492191,1,-0.593659,0
2021-11-19,1596.7298,1601.6272,1583.4369,1600.5688,1599.4512,1357802310,23316222660.4700,3,1.681065,1,0.069874,0
2021-11-22,1596.1133,1606.8261,1591.9875,1604.7679,1600.5688,1423214367,24809939766.4700,3,1.759452,1,0.262350,0
2021-11-23,1601.6171,1611.9858,1588.1306,1592.4229,1604.7679,1284644731,22275114498.8200,3,1.588145,1,-0.769270,0
2021-11-24,1591.0441,1595.3288,1566.2144,1572.4254,1592.4229,1403989104,26293240523.2900,3,1.735685,1,-1.255791,0
2021-11-25,1571.8050,1572.9986,1559.8287,1564.1935,1572.4254,1108654221,20960609211.3600,3,1.370576,1,-0.523516,0
2021-11-26,1562.8369,1562.8369,1552.2438,1556.7749,1564.1935,995106969,18619492708.2900,3,1.230203,1,-0.474276,0
2021-11-29,1539.5915,1557.0199,1536.0921,1555.4354,1556.7749,1134025217,21294724018.6600,3,1.401941,1,-0.086043,0
2021-11-30,1557.2845,1557.5367,1541.5537,1547.6041,1555.4354,1114787937,22805112151.2000,3,1.378159,1,-0.503480,0
2021-12-01,1544.0239,1552.4730,1538.5828,1552.0308,1547.6041,963955720,19809364224.1400,3,1.191692,1,0.286036,0
2021-12-02,1552.7245,1568.2929,1549.0298,1551.6472,1552.0308,960491016,19146297550.2800,3,1.187409,1,-0.024716,0
2021-12-03,1550.2117,1567.7222,1549.7827,1567.3231,1551.6472,1084923002,24377106949.0000,3,1.341238,1,1.010275,0
2021-12-06,1565.7490,1566.4885,1553.8176,1554.4109,1567.3231,1032977288,23032312057.1800,3,1.277020,1,-0.823838,0
2021-12-07,1554.9451,1581.5214,1554.9451,1581.5214,1554.4109,1220756709,28982083523.6500,3,1.509163,1,1.744101,0
2021-12-08,1584.7538,1606.2092,1578.4372,1602.9840,1581.5214,1273470925,29542737649.0800,3,1.574295,1,1.357086,0
2021-12-09,1602.8795,1630.1224,1601.3641,1622.0019,1602.9840,1329040093,30673993791.6300,3,1.642991,1,1.186406,0
2021-12-10,1615.1702,1625.2266,1612.6461,1619.9156,1622.0019,1329856304,28931507851.1200,3,1.644000,1,-0.128625,0
2021-12-13,1627.2310,1640.8558,1621.5745,1625.9710,1619.9156,1293075182,35936797695.3600,3,1.598530,1,0.373810,0
2021-12-14,1619.6706,1623.9241,1607.0218,1609.5880,1625.9710,997637151,27148252127.8600,3,1.229794,1,-1.007583,0
2021-12-15,1607.4475,1611.2965,1584.5965,1585.8519,1609.5880,833441685,23421950470.3300,3,1.027389,1,-1.474669,0
2021-12-16,1585.6237,1592.7928,1574.9438,1592.7632,1585.8519,930233028,24910941069.5000,3,1.146705,1,0.435810,0
2021-12-17,1588.3194,1589.9633,1573.2906,1574.4847,1592.7632,854049624,22004351966.7300,3,1.052793,1,-1.147597,0
2021-12-20,1569.6845,1579.1729,1559.8810,1561.0504,1574.4847,1045907269,24704153740.9400,3,1.289297,1,-0.853251,0
2021-12-21,1560.2195,1572.3501,1558.1917,1571.8795,1561.0504,838808849,20146295265.4300,3,1.033471,1,0.693706,0
2021-12-22,1573.7200,1586.8126,1571.1014,1586.2893,1571.8795,917180746,21679704615.0300,3,1.130030,1,0.916724,0
2021-12-23,1587.1929,1600.8250,1585.6997,1599.4929,1586.2893,1021522134,24690676539.7200,3,1.258586,1,0.832358,0
2021-12-24,1596.3266,1616.8417,1593.6027,1616.0936,1599.4929,1146035986,31468789765.9700,3,1.411996,1,1.037873,0
2021-12-27,1620.1903,1628.9190,1607.0948,1619.9914,1616.0936,1115515057,30210660590.9500,3,1.374384,1,0.241187,0
2021-12-28,1618.8639,1621.3096,1606.4443,1615.9083,1619.9914,1002939866,26618770941.0700,3,1.235684,1,-0.252045,0
2021-12-29,1612.8809,1615.7980,1587.7354,1588.0671,1615.9083,954345435,25323212134.3200,3,1.175813,1,-1.722944,0
2021-12-30,1587.5548,1595.9418,1584.4048,1590.0372,1588.0671,759789935,19621351318.3500,3,0.936108,1,0.124056,0
2021-12-31,1590.3000,1608.2044,1587.4311,1607.0285,1590.0372,909822256,23941344112.8200,3,1.120958,1,1.068610,0
2022-01-04,1610.9713,1627.4314,1600.8937,1627.1978,1607.0285,1531086146,38916637887.1200,3,1.886393,1,1.255068,0
2022-01-05,1625.5313,1647.7859,1616.1031,1621.2921,1627.1978,1438491989,38229562141.2600,3,1.772379,1,-0.362937,0
2022-01-06,1612.8604,1614.8852,1590.7903,1607.5110,1621.2921,1054562284,29425577808.1200,3,1.300914,1,-0.850007,0
2022-01-07,1610.0643,1615.2490,1583.0522,1584.1095,1607.5110,1098572319,26713957289.0000,3,1.355205,1,-1.455760,0
2022-01-10,1580.0324,1607.7048,1575.5401,1607.7048,1584.1095,1255948149,31051799085.3900,3,0.000000,1,1.489499,0
2022-01-11,1603.1988,1604.5245,1573.8130,1576.2560,1607.7048,1124534650,28310374634.2700,3,1.387232,1,-1.956130,0
2022-01-12,1577.6733,1595.5885,1568.2973,1594.7050,1576.2560,1012054941,25082493338.0400,3,1.248477,1,1.170432,0
2022-01-13,1591.3403,1599.1761,1553.6818,1554.4007,1594.7050,970118039,24388810179.4800,3,1.196743,1,-2.527383,0
2022-01-14,1548.7856,1562.9486,1532.5849,1533.4824,1554.4007,871436199,21292217225.4400,3,1.074953,1,-1.345747,0
2022-01-17,1534.8539,1546.9867,1520.4150,1544.4609,1533.4824,837692000,20104940794.0900,3,1.032930,1,0.715920,0
2022-01-18,1544.4009,1550.7022,1536.3742,1548.4461,1544.4609,831741158,20145125262.2000,3,1.025592,1,0.258032,0
2022-01-19,1545.1315,1545.4040,1527.2557,1535.0395,1548.4461,815917699,18943906080.1100,3,1.006081,1,-0.865810,0
2022-01-20,1536.1389,1556.2330,1533.8764,1544.0969,1535.0395,959074274,22787544236.0600,3,1.182602,1,0.590043,0
2022-01-21,1539.1005,1539.1269,1521.8263,1524.2971,1544.0969,808148610,18960064630.0900,3,0.995809,1,-1.282290,0
2022-01-24,1513.0709,1526.8687,1509.9186,1520.2538,1524.2971,687378033,16551009360.8100,3,0.846960,1,-0.265257,0
2022-01-25,1514.1053,1519.3411,1472.2494,1472.6796,1520.2538,819928547,19362602538.6400,3,1.010284,1,-3.129359,0
2022-01-26,1475.6662,1487.3915,1462.2178,1486.1810,1472.6796,677811829,17228371193.0100,3,0.835173,1,0.916791,0
2022-01-27,1479.8435,1495.3162,1450.6177,1450.9398,1486.1810,697277995,17103643428.8400,3,0.859159,1,-2.371259,0
2022-01-28,1460.7976,1476.7276,1442.2260,1456.6008,1450.9398,778264306,19099523461.7800,3,0.958947,1,0.390161,0
2022-02-07,1473.6478,1488.7764,1463.8417,1483.1995,1456.6008,853770263,20960194768.3700,3,1.055388,1,1.826080,0
2022-02-08,1478.6414,1489.2869,1458.4349,1488.5574,1483.1995,774442282,18371021984.3000,3,0.954238,1,0.361239,0
2022-02-09,1485.6467,1519.9696,1485.2816,1516.8868,1488.5574,1145318523,25194888077.0000,3,1.411217,1,1.903145,0
2022-02-10,1516.3476,1549.3153,1512.6147,1541.7541,1516.8868,1197545020,28003463517.2700,3,1.475568,1,1.639364,0
2022-02-11,1534.8842,1537.6159,1510.3651,1512.5865,1541.7541,1037610821,22131675992.4300,3,1.278504,1,-1.891845,0
2022-02-14,1505.2915,1517.1904,1491.1943,1498.6907,1512.5865,975324279,21451142550.7900,3,1.201757,1,-0.918678,0
2022-02-15,1496.4934,1508.2239,1490.9758,1503.2882,1498.6907,769815928,17337582523.2000,3,0.946277,1,0.306768,0
2022-02-16,1506.9484,1507.3515,1495.0907,1500.5225,1503.2882,730020527,17693288517.6000,3,0.897360,1,-0.183977,0
2022-02-17,1500.8375,1516.7426,1492.2671,1513.0851,1500.5225,888767217,22331874426.4200,3,1.092495,1,0.837215,0
2022-02-18,1504.7438,1517.8316,1501.0312,1515.1789,1513.0851,828263382,20237930569.2200,3,1.018122,1,0.138380,0
2022-02-21,1512.3009,1524.4083,1510.5454,1520.2081,1515.1789,841302270,19085327554.0500,3,1.034150,1,0.331921,0
2022-02-22,1512.2638,1514.3290,1496.8869,1511.3987,1520.2081,889797780,22490764323.0400,3,1.093762,1,-0.579486,0
2022-02-23,1517.3570,1524.6717,1504.0424,1514.0166,1511.3987,1138050269,27616036988.4100,3,1.398920,1,0.173210,0
2022-02-24,1506.8378,1514.0461,1473.3198,1487.6649,1514.0166,1453046246,33855440677.3900,3,1.786121,1,-1.740516,0
2022-02-25,1497.4524,1509.1101,1493.5828,1496.4057,1487.6649,936438110,22947583106.0000,3,1.151094,1,0.587552,0
2022-02-28,1493.2636,1499.9056,1480.9530,1499.9056,1496.4057,876712840,22239479097.0700,3,1.077675,1,0.233887,0
2022-03-01,1506.6211,1524.7107,1500.5595,1523.4534,1499.9056,1092870340,27350926100.0300,3,1.343381,1,1.569952,0
2022-03-02,1518.3179,1526.0341,1513.0757,1521.1228,1523.4534,1085814937,23399945925.0400,3,1.334708,1,-0.152981,0
2022-03-03,1520.4882,1524.8863,1506.2265,1508.7520,1521.1228,1005315092,22505526694.3200,3,1.235756,1,-0.813268,0
2022-03-04,1503.3813,1526.0696,1498.8596,1509.5062,1508.7520,1043472479,22733626559.4400,3,1.282660,1,0.049988,0
