date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-02,1785.9334,1787.7654,1764.5236,1769.0059,1788.1311,1577307443,18475639634.4200,3,1.732363,1,-1.069564,0
2021-06-03,1767.6422,1785.8244,1762.7965,1765.6362,1769.0059,1474064945,17226025910.2900,3,1.618971,1,-0.190486,0
2021-06-04,1758.4266,1776.9063,1754.3960,1770.7282,1765.6362,1362628729,15717062059.1100,3,1.496581,1,0.288395,0
2021-06-07,1770.2412,1781.6656,1767.7866,1779.1396,1770.7282,1381134310,17645919159.4900,3,1.512422,1,0.475025,0
2021-06-08,1779.1551,1785.5808,1757.7600,1762.1712,1779.1396,1324140605,17226781838.1900,3,1.450010,1,-0.953742,0
2021-06-09,1758.3049,1768.1691,1752.3356,1757.5268,1762.1712,1114664359,13699018577.4700,3,1.220622,1,-0.263561,0
2021-06-10,1755.1709,1760.3680,1746.3864,1753.0686,1757.5268,1285182358,15163472666.1800,3,1.407349,1,-0.253663,0
2021-06-11,1749.9023,1751.4444,1733.1022,1735.0641,1753.0686,1414052699,15910020932.1800,3,1.548469,1,-1.027028,0
2021-06-15,1731.0986,1732.5866,1711.4590,1713.3368,1735.0641,1316630494,14328065924.8000,3,1.441786,1,-1.252248,0
2021-06-16,1709.6659,1710.1883,1677.2165,1679.6521,1713.3368,1194406963,12715020970.8100,3,1.307892,1,-1.966029,0
2021-06-17,1679.2634,1695.1701,1679.2634,1694.1878,1679.6521,1042018359,11290783078.0900,3,1.141025,1,0.865399,0
2021-06-18,1690.2552,1703.5263,1683.2824,1701.9603,1694.1878,1171079089,13068022566.8300,3,1.282348,1,0.458774,0
2021-06-21,1694.6911,1720.3772,1694.3940,1719.7751,1701.9603,1199684396,13796638895.4700,3,0.612177,1,1.046722,0
2021-06-22,1729.2272,1746.1812,1722.8365,1745.9021,1719.7751,1470476213,16434779632.5500,3,1.610192,1,1.519210,0
2021-06-23,1752.9145,1767.6906,1748.9920,1764.4618,1745.9021,1272686423,15304396368.0200,3,1.393609,1,1.063044,0
2021-06-24,1771.4107,1772.7679,1757.3072,1769.3489,1764.4618,1137470008,13777492724.9400,3,1.245546,1,0.276974,0
2021-06-25,1770.9956,1793.1395,1762.6424,1786.3725,1769.3489,1355243095,16530464983.4700,3,1.484026,1,0.962139,0
2021-06-28,1793.8896,1797.2125,1780.1197,1786.0237,1786.3725,1215841381,16193895261.9700,3,1.331377,1,-0.019526,0
2021-06-29,1790.5178,1797.7364,1781.7439,1782.4872,1786.0237,1203613309,16511794553.9800,3,1.317988,1,-0.198010,0
2021-06-30,1781.6187,1791.8592,1774.7660,1788.0250,1782.4872,1113553749,15359177306.6600,3,1.219369,1,0.310678,0
2021-07-01,1802.2614,1802.2988,1768.3406,1769.2211,1788.0250,1192248065,16242344795.7600,3,1.302468,1,-1.051658,0
2021-07-02,1765.0798,1765.0798,1745.8477,1749.2802,1769.2211,1181825271,15350212369.4700,3,1.290993,1,-1.127101,0
2021-07-05,1754.5552,1763.5760,1747.1975,1757.7377,1749.2802,1119058079,14742358679.6400,3,1.216755,1,0.483485,0
2021-07-06,1767.0843,1771.6657,1744.6508,1760.6271,1757.7377,1316543086,16851066714.8500,3,1.431481,1,0.164382,0
2021-07-07,1751.1584,1787.4399,1744.1579,1786.6242,1760.6271,1266743033,16701578672.5000,3,1.377334,1,1.476582,0
2021-07-08,1786.8591,1801.1221,1770.4043,1772.0999,1786.6242,1240232759,17544003270.2700,3,1.348509,1,-0.812947,0
2021-07-09,1758.9118,1788.2142,1746.0249,1786.0548,1772.0999,1311846265,17944347020.0900,3,1.426375,1,0.787478,0
2021-07-12,1805.0426,1829.1738,1800.0717,1823.2612,1786.0548,1599963652,21533038020.0600,3,1.739645,1,2.083161,0
2021-07-13,1815.8877,1845.9557,1809.9656,1844.6292,1823.2612,1791544863,23059339561.9400,3,1.947952,1,1.171966,0
2021-07-14,1840.4145,1854.4607,1828.4312,1834.0729,1844.6292,1795486732,23642148273.1400,3,1.952238,1,-0.572272,0
2021-07-15,1824.4265,1845.5044,1809.1513,1835.3749,1834.0729,1650732377,20759502563.7500,3,1.794124,1,0.070990,0
2021-07-16,1836.9562,1859.9957,1829.6090,1846.7845,1835.3749,1552700878,19999068506.0300,3,1.687577,1,0.621650,0
2021-07-19,1836.7129,1843.2703,1812.1326,1814.8640,1846.7845,1563506421,20747412864.7000,3,1.699323,1,-1.728437,0
2021-07-20,1797.0822,1821.5220,1789.4282,1821.2930,1814.8640,1431888954,19104305524.8500,3,1.556273,1,0.354241,0
2021-07-21,1826.6339,1856.3894,1826.6339,1853.0912,1821.2930,1534979827,21872700775.9400,3,1.668319,1,1.745913,0
2021-07-22,1854.1065,1871.2666,1844.7449,1868.5868,1853.0912,1735726425,22383071056.9500,3,1.886503,1,0.836203,0
2021-07-23,1864.7693,1885.1618,1850.8393,1857.1152,1868.5868,1883821043,23129466043.4400,3,2.047462,1,-0.613918,0
2021-07-26,1855.9489,1860.4681,1800.0379,1829.2051,1857.1152,1593786536,20113035985.7600,3,1.732234,1,-1.502874,0
2021-07-27,1834.3662,1851.1183,1765.3863,1765.3863,1829.2051,1697264786,22010591413.7000,3,1.844701,1,-3.488882,0
2021-07-28,1747.4395,1754.2759,1689.7179,1727.1074,1765.3863,1427099987,16923283244.2600,3,1.551068,1,-2.168302,0
2021-07-29,1750.1383,1766.7180,1738.3207,1759.4880,1727.1074,1228610787,16150115846.6800,3,1.335336,1,1.874846,0
2021-07-30,1753.0871,1768.6922,1744.8377,1767.5967,1759.4880,1387330118,16896514375.0500,3,1.507844,1,0.460856,0
2021-08-02,1764.6151,1803.6233,1750.9747,1802.6829,1767.5967,1753650149,21204303014.7000,3,1.889028,1,1.984966,0
2021-08-03,1801.8625,1813.8734,1781.4858,1786.1126,1802.6829,1597081897,19622144178.0300,3,1.720373,1,-0.919202,0
2021-08-04,1778.7797,1808.1495,1777.3666,1808.1495,1786.1126,1437366940,19327521024.1600,3,1.548330,1,1.233791,0
2021-08-05,1805.5462,1806.4483,1780.6034,1788.3210,1808.1495,1581437579,20023503970.8400,3,1.703523,1,-1.096618,0
2021-08-06,1798.9911,1805.8812,1783.0705,1801.1669,1788.3210,1529873355,19974061656.0800,3,1.647978,1,0.718322,0
2021-08-09,1794.5348,1819.6171,1779.5223,1818.1189,1801.1669,1602170862,19469808109.1100,3,1.728023,1,0.941168,0
2021-08-10,1818.0714,1840.9650,1815.5410,1839.9690,1818.1189,1581696121,20618751387.1300,3,1.705940,1,1.201797,0
2021-08-11,1838.7981,1856.4718,1835.9095,1853.7051,1839.9690,1608819476,19883422284.9500,3,1.735194,1,0.746540,0
2021-08-12,1846.0098,1873.2781,1836.9351,1866.6002,1853.7051,1486541906,18552039104.0100,3,1.603312,1,0.695639,0
2021-08-13,1857.3130,1881.9950,1848.9607,1876.3612,1866.6002,1655632218,21047291641.5100,3,1.785684,1,0.522929,0
2021-08-16,1873.9537,1882.2246,1857.4772,1860.7801,1876.3612,1696532352,20851656369.3600,3,1.827594,1,-0.830389,0
2021-08-17,1850.5132,1869.6865,1813.9077,1821.5563,1860.7801,1605868108,18768737035.0000,3,1.729912,1,-2.107922,0
2021-08-18,1819.3106,1839.8312,1814.6197,1837.0499,1821.5563,1408221581,15221773934.7200,3,1.515406,1,0.850569,0
2021-08-19,1834.1924,1842.8543,1804.8507,1828.7663,1837.0499,1383851498,16997534213.8300,3,1.489181,1,-0.450919,0
2021-08-20,1819.0991,1846.1292,1803.7957,1845.9445,1828.7663,1420283005,18563758457.9600,3,1.529836,1,0.939333,0
2021-08-23,1848.2659,1867.7864,1843.9534,1861.1943,1845.9445,1577669500,20042133190.9200,3,1.699192,1,0.826125,0
2021-08-24,1862.8660,1894.9576,1862.8660,1886.0417,1861.1943,1568538537,20426417303.0100,3,1.689358,1,1.335025,0
2021-08-25,1889.4140,1922.2595,1871.0667,1920.3244,1886.0417,1509819072,21192358474.2700,3,1.626116,1,1.817706,0
2021-08-26,1922.2801,1945.2720,1916.8596,1919.7360,1920.3244,1789727660,23489434690.2300,3,1.927585,1,-0.030641,0
2021-08-27,1921.2450,1946.8450,1905.1760,1945.0723,1919.7360,1682172295,22773024506.6400,3,1.807491,1,1.319780,0
2021-08-30,1956.2526,1984.8389,1954.2746,1960.8406,1945.0723,1973234289,30013242761.9200,3,2.120148,1,0.810679,0
2021-08-31,1961.8401,1996.4678,1954.4282,1994.5092,1960.8406,2432673126,29149460940.0000,3,2.613793,1,1.717049,0
2021-09-01,2003.3692,2017.6347,1961.4054,1990.5496,1994.5092,2428843984,32011562947.1400,3,0.000000,1,-0.198525,0
2021-09-02,1991.9486,2035.2017,1991.9486,2033.3617,1990.5496,2153213053,27945041006.7900,3,2.522736,1,2.150768,0
2021-09-03,2037.1131,2054.6424,2009.5039,2023.8896,2033.3617,2109510136,29331517167.4200,3,2.471533,1,-0.465834,0
2021-09-06,2024.5269,2035.4666,2012.6739,2031.4242,2023.8896,2084918097,26350692027.1000,3,2.442720,1,0.372283,0
2021-09-07,2027.7650,2072.3572,2022.2157,2071.9919,2031.4242,2149478530,27371568502.9500,3,2.518360,1,1.997008,0
2021-09-08,2073.6342,2093.5242,2071.3819,2090.3537,2071.9919,1942924090,27167971343.7400,3,2.276288,1,0.886191,0
2021-09-09,2090.5798,2115.1908,2083.7969,2114.0564,2090.3537,2176372063,27881189540.4000,3,2.549790,1,1.133909,0
2021-09-10,2106.5976,2126.4737,2092.3753,2112.1910,2114.0564,2294014796,30939569298.8400,3,2.687618,1,-0.088238,0
2021-09-13,2113.7350,2136.5778,2104.3382,2135.7214,2112.1910,1933264237,28739737874.2400,3,2.264963,1,1.114028,0
2021-09-14,2120.3634,2148.9669,2104.8330,2109.4670,2135.7214,1951695283,30386953779.6400,3,2.286557,1,-1.229299,0
2021-09-15,2111.2547,2139.7395,2100.7420,2127.5837,2109.4670,1731953359,28073752060.7400,3,2.029112,1,0.858828,0
2021-09-16,2128.0128,2141.2991,2070.6489,2072.9216,2127.5837,1870430311,28155284512.1800,3,2.191349,1,-2.569210,0
2021-09-17,2067.0635,2087.1888,2027.5879,2075.2345,2072.9216,1719308004,26022687625.9300,3,2.014298,1,0.111577,0
2021-09-22,2058.0607,2080.5382,2052.7518,2076.4851,2075.2345,1427269565,21618847767.4300,3,1.672153,1,0.060263,0
2021-09-23,2095.4608,2107.5336,2080.0503,2085.1728,2076.4851,1786023728,25312469798.4500,3,2.092460,1,0.418385,0
2021-09-24,2075.7846,2080.5070,2048.7182,2051.4853,2085.1728,1847690140,26939768353.7400,3,2.164707,1,-1.615574,0
2021-09-27,2053.1809,2054.5220,1965.4024,1978.8042,2051.4853,1746168265,25391603612.3400,3,2.045766,1,-3.542853,0
2021-09-28,1966.2984,1980.1376,1954.2982,1969.5855,1978.8042,1365784266,20492384489.2400,3,1.600118,1,-0.465872,0
2021-09-29,1954.5375,1955.7853,1896.1070,1902.2185,1969.5855,1403753677,20251584380.2600,3,1.644602,1,-3.420364,0
2021-09-30,1914.6626,1957.0306,1914.6626,1954.6463,1902.2185,1462938357,19965397885.0200,3,1.713941,1,2.756140,0
2021-10-08,1977.2954,1980.4219,1935.4717,1947.1851,1954.6463,1396660279,20031472725.0500,3,1.636291,1,-0.381716,0
2021-10-11,1948.7792,1951.0428,1928.0692,1934.3382,1947.1851,1199560554,17772751026.9200,3,1.405340,1,-0.659768,0
2021-10-12,1929.7777,1933.8481,1880.7247,1898.9854,1934.3382,1238833327,17339827689.5700,3,1.451350,1,-1.827643,0
2021-10-13,1900.9069,1913.0130,1875.7105,1911.9165,1898.9854,1003798805,14836295779.9900,3,1.175996,1,0.680948,0
2021-10-14,1912.2227,1945.1173,1905.1887,1937.9325,1911.9165,1085489394,17779273187.7300,3,1.271700,1,1.360729,0
2021-10-15,1931.3238,1946.1296,1924.4507,1939.9449,1937.9325,1191800377,18534369400.0600,3,1.396249,1,0.103843,0
2021-10-18,1945.1089,1955.8853,1935.1435,1954.3016,1939.9449,1143561715,18083770959.2800,3,1.339735,1,0.740057,0
2021-10-19,1953.2215,1966.0861,1946.4591,1960.8407,1954.3016,1098668164,17501313540.2400,3,1.287140,1,0.334600,0
2021-10-20,1952.4883,1975.0581,1950.9371,1967.1164,1960.8407,1182744614,18322097230.1600,3,1.385639,1,0.320051,0
2021-10-21,1968.7407,1981.2876,1958.3747,1967.3299,1967.1164,1172144193,18707008805.6100,3,1.373221,1,0.010853,0
2021-10-22,1957.1650,1966.4651,1935.1424,1935.1932,1967.3299,1217856971,18660632823.2000,3,1.426775,1,-1.633519,0
2021-10-25,1931.0903,1949.0207,1920.6511,1948.8366,1935.1932,1053111428,16999552229.7100,3,1.233768,1,0.705015,0
2021-10-26,1944.4136,1963.9540,1940.0690,1946.0132,1948.8366,1034817585,17894730555.7700,3,1.212336,1,-0.144876,0
2021-10-27,1938.5007,1938.5007,1916.8323,1926.5298,1946.0132,1164050390,18197736425.8100,3,1.363738,1,-1.001196,0
2021-10-28,1912.2207,1912.2207,1865.8338,1871.5243,1926.5298,1363063976,21735379687.5000,3,1.596826,1,-2.855160,0
2021-10-29,1878.1717,1887.5010,1862.9747,1886.7609,1871.5243,1171518093,18989290032.3000,3,1.369203,1,0.814128,0
2021-11-01,1879.0739,1895.9420,1871.0683,1886.2234,1886.7609,1211047632,19387300361.8800,3,1.415288,1,-0.028488,0
2021-11-02,1881.4797,1887.7472,1830.4138,1846.7874,1886.2234,1291806198,19410183058.1400,3,1.509667,1,-2.090739,0
2021-11-03,1844.7658,1863.3994,1841.9331,1857.4193,1846.7874,1036908966,15842462245.2700,3,1.211782,1,0.575697,0
2021-11-04,1861.3385,1862.9861,1851.7683,1862.0091,1857.4193,1094314039,17280952610.4100,3,1.278868,1,0.247106,0
2021-11-05,1857.9373,1860.8318,1832.2529,1832.8878,1862.0091,1254377503,18209894277.8800,3,1.465926,1,-1.563972,0
2021-11-08,1835.5439,1863.7770,1833.5374,1861.7206,1832.8878,1378990965,20881607298.7400,3,1.610890,1,1.573080,0
2021-11-09,1864.2502,1869.9702,1857.5855,1868.9845,1861.7206,1250969656,19758950407.1400,3,1.461340,1,0.390171,0
2021-11-10,1862.7059,1863.1241,1834.6844,1856.6077,1868.9845,1241185151,17870698520.5800,3,1.449898,1,-0.662221,0
2021-11-11,1854.4374,1876.5863,1851.2283,1872.8864,1856.6077,1308675351,17155400052.0000,3,1.528737,1,0.876798,0
2021-11-12,1869.8978,1883.5112,1867.7244,1881.7076,1872.8864,1175091088,17913375854.6800,3,1.372690,1,0.470995,0
2021-11-15,1879.2683,1880.0689,1867.2551,1874.4062,1881.7076,1141804274,18240470706.1200,3,0.557910,1,-0.388020,0
2021-11-16,1870.3794,1876.4387,1848.4379,1850.6020,1874.4062,1079373290,16512883190.7800,3,1.260846,1,-1.269960,0
2021-11-17,1851.6527,1876.3753,1850.9086,1876.2695,1850.6020,1035845190,16927652919.6000,3,1.209998,1,1.386981,0
2021-11-18,1876.5675,1881.2592,1860.7841,1870.8392,1876.2695,1209513744,19423315500.2300,3,1.412865,1,-0.289420,0
2021-11-19,1867.2365,1887.6042,1865.7348,1886.2727,1870.8392,1212868634,18910947824.5000,3,1.416784,1,0.824951,0
2021-11-22,1884.7082,1908.2744,1884.7082,1907.2122,1886.2727,1098930541,18014688414.2200,3,1.283691,1,1.110099,0
2021-11-23,1906.1637,1925.2082,1905.2962,1916.5886,1907.2122,1192118911,18094860455.9800,3,1.392547,1,0.491629,0
2021-11-24,1916.6974,1917.6007,1901.5792,1911.6479,1916.5886,1226040570,18205645686.0900,3,1.432172,1,-0.257786,0
2021-11-25,1912.8114,1913.0041,1899.0973,1902.9671,1911.6479,1120817646,16774658006.2200,3,1.309258,1,-0.454100,0
2021-11-26,1895.8998,1901.6328,1887.8939,1890.6992,1902.9671,1064235366,17704245426.9300,3,1.243163,1,-0.644672,0
2021-11-29,1862.4729,1893.5867,1859.0238,1891.9650,1890.6992,1083754587,18675049054.3900,3,1.265964,1,0.066949,0
2021-11-30,1901.1164,1902.9722,1878.3925,1888.2988,1891.9650,1046017842,16043583469.3800,3,1.221882,1,-0.193777,0
2021-12-01,1890.5884,1907.3759,1885.4545,1907.3759,1888.2988,1124087995,17985228295.0700,3,1.362587,1,1.010280,0
2021-12-02,1898.6742,1911.0756,1892.8505,1894.9128,1907.3759,1257941136,18299781019.1000,3,1.525030,1,-0.653416,0
2021-12-03,1899.1157,1912.5860,1890.4671,1908.0780,1894.9128,1444285218,19856807734.0000,3,1.745652,1,0.694765,0
2021-12-06,1909.0251,1913.9880,1884.9903,1886.8181,1908.0780,1459156591,20353100523.8900,3,1.763597,1,-1.114205,0
2021-12-07,1893.4563,1897.4476,1853.3587,1876.2782,1886.8181,1450384406,20357872330.4800,3,1.753018,1,-0.558607,0
2021-12-08,1882.3888,1908.6081,1880.0773,1908.0637,1876.2782,1141750519,17335013846.6200,3,1.379986,1,1.694072,0
2021-12-09,1906.4578,1912.7440,1899.6733,1910.2658,1908.0637,1262337141,19321887970.6500,3,1.525734,1,0.115410,0
2021-12-10,1899.3795,1922.3549,1894.1883,1914.6100,1910.2658,1372470788,20867961121.3100,3,1.658848,1,0.227413,0
2021-12-13,1926.8866,1945.1033,1926.8866,1935.9332,1914.6100,1538557168,23031777602.8800,3,0.751471,1,1.113710,0
2021-12-14,1928.0411,1929.0619,1918.4202,1927.3619,1935.9332,1265439921,19786733763.7900,3,1.529484,1,-0.442748,0
2021-12-15,1923.1047,1934.1859,1918.2642,1921.0567,1927.3619,1237580841,18690057694.5200,3,1.495812,1,-0.327141,0
2021-12-16,1920.7288,1932.7947,1915.5904,1931.0705,1921.0567,1416074261,18580870803.7900,3,1.711542,1,0.521265,0
2021-12-17,1931.7258,1937.9265,1911.8554,1911.8554,1931.0705,1444392662,20163971705.8400,3,1.745769,1,-0.995049,0
2021-12-20,1904.9833,1915.9664,1869.5368,1872.6235,1911.8554,1310003715,19037287492.7000,3,1.583323,1,-2.052033,0
2021-12-21,1871.8455,1901.8530,1871.8455,1898.3398,1872.6235,1383510092,16246181341.0800,3,1.672166,1,1.373277,0
2021-12-22,1899.7796,1909.6137,1893.0715,1905.7161,1898.3398,1357344943,16434257173.0900,3,1.640542,1,0.388566,0
2021-12-23,1903.7312,1908.4349,1894.9679,1905.3868,1905.7161,1192987823,16736571223.9600,3,1.441893,1,-0.017280,0
2021-12-24,1905.1191,1909.8035,1890.4396,1899.3554,1905.3868,1174693873,18576515265.3500,3,1.419782,1,-0.316545,0
2021-12-27,1896.2242,1900.5744,1879.7091,1887.1818,1899.3554,1037980551,17087875959.3300,3,1.254545,1,-0.640933,0
2021-12-28,1886.4353,1890.2500,1874.0620,1888.2320,1887.1818,1052884575,15937769938.3200,3,1.272559,1,0.055649,0
2021-12-29,1881.0321,1882.9162,1872.3659,1878.7658,1888.2320,1044299077,17122519775.9400,3,1.262182,1,-0.501326,0
2021-12-30,1876.1900,1898.9860,1876.0581,1892.3985,1878.7658,1065190282,16826631704.5700,3,1.287441,1,0.725620,0
2021-12-31,1892.7963,1918.9678,1892.7963,1913.8530,1892.3985,1132017634,20139108941.4000,3,1.367892,1,1.133720,0
2022-01-04,1919.7045,1923.1183,1905.9627,1912.8021,1913.8530,1350666915,21619838142.4200,3,1.632100,1,-0.054910,0
2022-01-05,1908.5109,1908.5109,1862.1781,1868.0537,1912.8021,1282865154,19944968680.4200,3,1.550060,1,-2.339416,0
2022-01-06,1860.7945,1894.2471,1856.6189,1888.4209,1868.0537,1184912953,17941696454.1400,3,1.431706,1,1.090290,0
2022-01-07,1888.5833,1893.4513,1869.6458,1871.1592,1888.4209,1575117226,19650284613.0000,3,1.903182,1,-0.914081,0
2022-01-10,1862.0147,1871.6608,1849.2370,1870.8728,1871.1592,1210803805,15086721091.0800,3,0.000000,1,-0.015306,0
2022-01-11,1867.4112,1879.6695,1858.9395,1863.3720,1870.8728,1240859905,17337042053.6700,3,1.499305,1,-0.400925,0
2022-01-12,1864.8028,1891.1563,1864.8028,1891.1239,1863.3720,1267591780,16756671660.9000,3,1.531605,1,1.489338,0
2022-01-13,1890.3343,1893.2841,1869.3636,1869.5946,1891.1239,1376708968,17713110680.4300,3,1.663430,1,-1.138439,0
2022-01-14,1860.1974,1871.9197,1851.6703,1861.6573,1869.5946,1240579173,16656415062.4000,3,1.498949,1,-0.424547,0
2022-01-17,1861.2364,1876.5225,1855.0300,1871.8540,1861.6573,1015324832,15457397923.2800,3,1.221839,1,0.547722,0
2022-01-18,1869.0410,1882.2344,1861.5283,1874.7558,1871.8540,1337164698,17467747386.5700,3,1.608815,1,0.155023,0
2022-01-19,1868.9855,1875.8766,1845.8316,1858.2389,1874.7558,1285168721,16952843971.2800,3,1.546256,1,-0.881016,0
2022-01-20,1853.5744,1859.7919,1829.7463,1832.6907,1858.2389,1251175303,15957805284.6900,3,1.505356,1,-1.374861,0
2022-01-21,1830.3773,1843.9693,1820.0176,1822.9578,1832.6907,1234026989,16731080208.5400,3,1.484719,1,-0.531072,0
2022-01-24,1813.7440,1843.0947,1809.2912,1835.1637,1822.9578,973827688,13958617169.3500,3,1.171661,1,0.669566,0
2022-01-25,1827.2163,1833.8866,1763.5791,1764.0553,1835.1637,1098418351,14093389880.7800,3,1.321562,1,-3.874771,0
2022-01-26,1770.3131,1785.2471,1752.2359,1771.2372,1764.0553,884429627,11441310549.4000,3,1.064101,1,0.407124,0
2022-01-27,1772.7128,1773.5828,1714.6179,1715.9001,1771.2372,878974216,11319033895.7500,3,1.057319,1,-3.124206,0
2022-01-28,1723.2151,1731.0205,1685.6547,1710.9316,1715.9001,941469463,11484395616.1500,3,1.132495,1,-0.289556,0
2022-02-07,1733.0238,1750.2597,1733.0238,1741.8328,1710.9316,975273266,11585876039.1000,3,0.447896,1,1.806104,0
2022-02-08,1747.2337,1771.2980,1727.1533,1771.2980,1741.8328,1215161670,12912716070.4500,3,1.461721,1,1.691620,0
2022-02-09,1767.7833,1799.1042,1761.9601,1796.0075,1771.2980,1193557204,14777075551.0000,3,1.435341,1,1.394994,0
2022-02-10,1791.8080,1795.7804,1777.7586,1791.2792,1796.0075,1020180821,13961064708.1300,3,1.226843,1,-0.263267,0
2022-02-11,1787.1162,1793.7547,1761.2960,1764.2549,1791.2792,1313387582,16226310470.9600,3,1.579446,1,-1.508659,0
2022-02-14,1758.3015,1776.0795,1740.1338,1749.4352,1764.2549,1040837933,12896434561.4000,3,1.251685,1,-0.839998,0
2022-02-15,1752.6902,1762.2882,1740.6034,1761.5866,1749.4352,956986233,12641713641.2500,3,1.135027,1,0.694590,0
2022-02-16,1765.5613,1776.8137,1761.3444,1774.0415,1761.5866,982878325,12400621552.2600,3,1.165736,1,0.707027,0
2022-02-17,1769.4416,1789.6931,1761.6633,1779.4258,1774.0415,1079618321,15172695448.0300,3,1.280313,1,0.303505,0
2022-02-18,1772.1938,1800.7353,1769.2360,1800.2192,1779.4258,1205545100,14627572235.3000,3,1.429649,1,1.168545,0
2022-02-21,1803.6773,1822.3519,1801.6923,1821.8928,1800.2192,1316296081,16165185885.0900,3,1.560988,1,1.203942,0
2022-02-22,1813.3006,1817.7428,1795.5392,1808.1467,1821.8928,1283498797,16403654258.7600,3,1.522093,1,-0.754496,0
2022-02-23,1809.7272,1835.8063,1809.7272,1835.4711,1808.1467,1246669295,19015433470.5500,3,1.479124,1,1.511183,0
2022-02-24,1824.4239,1843.9669,1770.2220,1794.8898,1835.4711,1692798507,23936063991.2500,3,2.008438,1,-2.210947,0
2022-02-25,1805.8287,1825.9345,1802.4366,1809.1005,1794.8898,1327582501,18177310795.0000,3,1.575124,1,0.791731,0
2022-02-28,1814.7998,1830.2166,1795.4948,1829.6969,1809.1005,1385187196,18420873608.3300,3,1.643470,1,1.138488,0
2022-03-01,1830.5113,1846.7234,1828.2112,1845.6512,1829.6969,1416342450,18351495005.8400,3,1.274109,1,0.871964,0
2022-03-02,1841.8101,1858.7249,1839.5438,1856.1056,1845.6512,1395886893,18116781526.5700,3,1.255690,1,0.566434,0
2022-03-03,1863.1862,1869.9674,1858.7416,1865.7087,1856.1056,1485383919,19362494304.8100,3,1.336198,1,0.517379,0
2022-03-04,1858.5379,1858.5379,1830.8091,1834.9997,1865.7087,1394614028,18313849319.2900,3,1.254545,1,-1.645970,0
2022-03-07,1834.9462,1838.1969,1795.3388,1802.6696,1834.9997,1377343134,17922248756.4000,3,1.239009,1,-1.761859,0
2022-03-08,1799.8659,1802.5796,1735.1425,1737.0560,1802.6696,1586942503,19479887192.6100,3,1.427554,1,-3.639802,0
2022-03-09,1742.2741,1749.7108,1643.5352,1715.1654,1737.0560,1708675892,21015123887.9500,3,1.537061,1,-1.260213,0
2022-03-10,1735.1800,1748.2464,1722.3872,1733.6389,1715.1654,1360844105,17494876691.8900,3,1.224165,1,1.077068,0
2022-03-11,1714.1461,1744.2844,1689.4963,1738.8198,1733.6389,1350662847,16896271580.0000,3,1.215006,1,0.298845,0
2022-03-14,1718.7669,1742.7851,1694.3299,1694.3299,1738.8198,1195473318,15440494393.9300,3,1.075403,1,-2.558626,0
2022-03-15,1682.1393,1682.1393,1595.3437,1595.3437,1694.3299,1481972561,16725581788.7100,3,1.333127,1,-5.842203,0
2022-03-16,1621.3411,1659.4365,1570.3161,1653.8395,1595.3437,1570825711,17575776814.1600,3,1.413056,1,3.666658,0
2022-03-17,1670.9642,1703.9129,1665.5320,1676.2256,1653.8395,1607146465,18632457837.4800,3,1.445726,1,1.353584,0
2022-03-18,1673.6919,1705.1929,1669.5046,1701.9182,1676.2256,1388100293,16351305885.6700,3,1.248681,1,1.532765,0
2022-03-21,1705.3016,1722.6719,1699.7932,1718.1899,1701.9182,1309098138,15046087189.0000,3,1.177614,1,0.956080,0
2022-03-22,1711.7847,1745.2321,1710.5875,1736.7996,1718.1899,1654610875,16810150034.1700,3,1.488343,1,1.083099,0
2022-03-23,1736.7182,1746.2405,1731.9670,1741.2919,1736.7996,1711845989,17124046271.0800,3,1.539827,1,0.258654,0
2022-03-24,1732.9304,1740.1089,1720.8745,1724.9991,1741.2919,1478573685,15240939742.6700,3,1.329995,1,-0.935673,0
2022-03-25,1726.0474,1738.4767,1711.4823,1712.1204,1724.9991,1476668810,15758790812.1200,3,1.328282,1,-0.746592,0
2022-03-28,1699.7946,1723.5785,1682.2262,1711.2704,1712.1204,1587797036,15029848049.4900,3,1.428252,1,-0.049646,0
2022-03-29,1710.7288,1721.6994,1700.0537,1706.9740,1711.2704,1408146616,13428538631.2800,3,1.266653,1,-0.251065,0
2022-03-30,1714.9150,1738.9350,1711.7710,1736.0804,1706.9740,1696745038,15964205814.7500,3,1.526249,1,1.705146,0
2022-03-31,1732.6036,1740.2762,1720.2806,1726.6199,1736.0804,1731214483,16160508407.3300,3,1.557255,1,-0.544934,0
2022-04-01,1714.1269,1732.5637,1706.2665,1730.1041,1726.6199,1967277281,15916538805.1800,3,1.769597,1,0.201793,0
2022-04-06,1726.6923,1745.8965,1722.8618,1742.8768,1730.1041,1991625002,17033181165.0900,3,1.791497,1,0.738262,0
2022-04-07,1732.9575,1744.2017,1709.9843,1710.1478,1742.8768,2211341645,17797301276.0700,3,1.989136,1,-1.877872,0
2022-04-08,1710.0167,1718.3877,1683.4458,1715.0515,1710.1478,2155827335,16943847835.1600,3,1.939414,1,0.286741,0
2022-04-11,1705.7787,1705.7787,1649.4071,1657.6900,1715.0515,1868625321,16676107227.9200,3,1.681040,1,-3.344593,0
2022-04-12,1653.0041,1692.7239,1642.1375,1690.0109,1657.6900,2243607996,18708732562.7700,3,2.018380,1,1.949755,0
2022-04-13,1675.7618,1685.4987,1660.1586,1661.1169,1690.0109,1747594171,14975682827.2600,3,1.572159,1,-1.709693,0
