date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,12448.7361,12580.8831,12442.7524,12521.8007,12436.1144,3402661321,118171814966.0000,3,0.270980,1,0.689012,0
2021-07-14,12490.0291,12552.2875,12414.7585,12464.5388,12521.8007,3819619277,131065721929.0000,3,0.304186,1,-0.457298,0
2021-07-15,12445.2469,12623.9121,12415.8653,12623.0758,12464.5388,3746263907,126748612395.0000,3,0.298343,1,1.271904,0
2021-07-16,12611.2231,12616.1010,12466.0528,12477.7705,12623.0758,3135593076,120044564815.0000,3,0.249628,1,-1.151109,0
2021-07-19,12460.9880,12629.3564,12392.6212,12614.2094,12477.7705,3056563229,113378047661.0000,3,0.243336,1,1.093456,0
2021-07-20,12571.0150,12660.6335,12530.4306,12590.0744,12614.2094,2536325685,97762308220.0000,3,0.201919,1,-0.191332,0
2021-07-21,12605.1487,12702.3660,12584.5693,12654.7783,12590.0744,3374937473,132646658790.0000,3,0.268682,1,0.513928,0
2021-07-22,12654.5544,12663.7830,12465.8345,12499.8521,12654.7783,3372446761,142483074814.0000,3,0.268484,1,-1.224251,0
2021-07-23,12469.8052,12469.8052,12203.0008,12224.7757,12499.8521,3469150909,138330342994.0000,3,0.276182,1,-2.200637,0
2021-07-26,12140.3251,12140.3251,11509.8128,11665.5007,12224.7757,4799571718,189803921781.0000,3,0.382106,1,-4.574931,0
2021-07-27,11627.2990,11671.7820,11208.7098,11218.2144,11665.5007,4427735702,171481566418.0000,3,0.352503,1,-3.834266,0
2021-07-28,11149.5901,11378.2934,11074.1065,11351.5482,11218.2144,4222951520,153332672585.0000,3,0.336200,1,1.188547,0
2021-07-29,11552.2564,11605.7794,11487.9620,11520.3617,11351.5482,3780692503,144526470288.0000,3,0.300991,1,1.487141,0
2021-07-30,11439.0206,11439.0206,11179.3485,11333.6371,11520.3617,3595521269,145591185840.0000,3,0.286249,1,-1.620822,0
2021-08-02,11257.9166,11620.6238,11064.0197,11596.8836,11333.6371,4555068944,182773099845.0000,3,0.362651,1,2.322701,0
2021-08-03,11525.5082,11856.3040,11499.2314,11840.7700,11596.8836,3740777088,154606447080.0000,3,0.297821,1,2.103034,0
2021-08-04,11828.1034,11828.1034,11683.3027,11770.3216,11840.7700,3119021183,128199984184.0000,3,0.248320,1,-0.594965,0
2021-08-05,11710.6200,11843.9981,11647.0169,11665.0382,11770.3216,3059128358,134344504521.0000,3,0.243552,1,-0.894482,0
2021-08-06,11588.7700,11588.7700,11405.3781,11458.0694,11665.0382,2792602646,118715335947.0000,3,0.222332,1,-1.774266,0
2021-08-09,11377.1842,11717.9851,11370.1476,11668.7009,11458.0694,3884990561,133315891289.0000,3,0.309299,1,1.838281,0
2021-08-10,11673.8809,11901.3825,11553.1794,11896.1162,11668.7009,3628469820,149131634212.0000,3,0.288876,1,1.948934,0
2021-08-11,11866.2868,11882.9687,11716.1281,11727.9216,11896.1162,3799467938,121868279986.0000,3,0.302490,1,-1.413861,0
2021-08-12,11662.6266,11760.2906,11553.7463,11563.1569,11727.9216,2694775001,105090651019.0000,3,0.214538,1,-1.404893,0
2021-08-13,11546.7202,11616.5495,11455.1035,11525.8332,11563.1569,2461601583,96682832453.0000,3,0.195975,1,-0.322781,0
2021-08-16,11495.7903,11596.4749,11477.3490,11528.6005,11525.8332,2673237327,94940916568.0000,3,0.212825,1,0.024010,0
2021-08-17,11511.4647,11563.5194,11157.2829,11176.2017,11528.6005,3572039806,129280286362.0000,3,0.284381,1,-3.056735,0
2021-08-18,11199.3850,11335.2131,11132.3143,11281.4374,11176.2017,4231704265,140203929244.0000,3,0.336899,1,0.941605,0
2021-08-19,11276.9643,11351.8943,11191.9102,11241.2183,11281.4374,3625177383,120482377788.0000,3,0.288611,1,-0.356507,0
2021-08-20,11097.3523,11097.6331,10774.8156,10860.1017,11241.2183,4050053950,159354400428.0000,3,0.322437,1,-3.390350,0
2021-08-23,10879.9811,11062.6093,10832.9607,11035.0340,10860.1017,3298173236,132506074139.0000,3,0.262575,1,1.610780,0
2021-08-24,11075.8590,11222.3840,11052.5178,11192.7585,11035.0340,3391728587,136451380366.0000,3,0.270023,1,1.429307,0
2021-08-25,11205.3892,11294.2107,11162.6801,11251.9529,11192.7585,3049026008,118657137666.0000,3,0.242740,1,0.528863,0
2021-08-26,11238.9858,11238.9858,10902.2660,10910.3988,11251.9529,3132105160,114300661862.0000,3,0.249354,1,-3.035510,0
2021-08-27,10893.7959,11047.1608,10837.7195,10870.5458,10910.3988,2944321401,108408792636.0000,3,0.233418,1,-0.365275,0
2021-08-30,10952.1869,10958.9799,10752.2386,10817.6422,10870.5458,4113698824,139455938145.0000,3,0.326113,1,-0.486669,0
2021-08-31,10798.3660,10858.5800,10605.0354,10734.1495,10817.6422,4537206818,139911210132.0000,3,0.359754,1,-0.771820,0
2021-09-01,10725.6834,11032.8157,10588.6884,10932.8050,10734.1495,6022761604,180952197984.0000,3,0.000000,1,1.850687,0
2021-09-02,10949.6030,11023.8363,10784.6867,10803.0224,10932.8050,4435977517,143765597592.0000,3,0.351728,1,-1.187093,0
2021-09-03,10805.1939,10920.8010,10702.6384,10853.7510,10803.0224,4682127587,143434941271.0000,3,0.371245,1,0.469578,0
2021-09-06,10855.8862,11189.4523,10812.0977,11144.2551,10853.7510,4543847351,162226889436.0000,3,0.360281,1,2.676532,0
2021-09-07,11141.0588,11244.4977,11051.4254,11207.1094,11144.2551,4536671090,131088551162.0000,3,0.359712,1,0.564006,0
2021-09-08,11207.0473,11263.0307,11088.0550,11135.1488,11207.1094,4343279231,120415088441.0000,3,0.344378,1,-0.642098,0
2021-09-09,11101.4025,11142.4374,11014.1419,11090.1082,11135.1488,3834228281,97692666667.0000,3,0.304015,1,-0.404490,0
2021-09-10,11083.6894,11247.3333,11070.3110,11174.8596,11090.1082,5007610901,129699975637.0000,3,0.397019,1,0.764207,0
2021-09-13,11152.1995,11244.7757,11038.0879,11090.0717,11174.8596,4156786579,114740410326.0000,3,0.329563,1,-0.758738,0
2021-09-14,11093.8811,11168.7267,10987.4435,11004.6827,11090.0717,4345319114,119182728331.0000,3,0.344511,1,-0.769959,0
2021-09-15,10965.1895,10975.9053,10807.6217,10855.0644,11004.6827,3233047254,106949204061.0000,3,0.256326,1,-1.359588,0
2021-09-16,10835.7719,10913.9684,10731.3298,10842.3581,10855.0644,3907291916,115089968070.0000,3,0.309782,1,-0.117054,0
2021-09-17,10814.6947,11110.0173,10785.1148,11096.9801,10842.3581,3535785967,122630756716.0000,3,0.280327,1,2.348401,0
2021-09-22,10897.4862,11044.3147,10889.5925,10981.2360,11096.9801,3363324578,99951536925.0000,3,0.266654,1,-1.043023,0
2021-09-23,10997.4879,11104.4454,10949.0860,10978.4327,10981.2360,3389723109,101254529956.0000,3,0.268747,1,-0.025528,0
2021-09-24,10947.8476,11212.0676,10946.9503,11117.3474,10978.4327,3436996696,122073162830.0000,3,0.272495,1,1.265342,0
2021-09-27,11175.0008,11449.9922,11174.3722,11332.3035,11117.3474,4303939813,171576758464.0000,3,0.341231,1,1.933520,0
2021-09-28,11304.4140,11370.6949,11184.7608,11297.1681,11332.3035,3329914169,118163404944.0000,3,0.264053,1,-0.310046,0
2021-09-29,11208.9211,11296.4227,11081.7325,11216.4725,11297.1681,3611045666,110635735845.0000,3,0.286435,1,-0.714299,0
2021-09-30,11238.8091,11358.0185,11229.8284,11326.5051,11216.4725,2910118827,103941874224.0000,3,0.230836,1,0.980991,0
2021-10-08,11378.8684,11583.2103,11315.2587,11548.1285,11326.5051,4124489650,145023989315.0000,3,0.327163,1,1.956679,0
2021-10-11,11555.9497,11718.3152,11458.5253,11468.3717,11548.1285,3955357516,124938474725.0000,3,0.313744,1,-0.690647,0
2021-10-12,11444.1888,11513.8292,11314.6991,11406.2172,11468.3717,3503659477,107596665012.0000,3,0.277915,1,-0.541964,0
2021-10-13,11404.3822,11644.2469,11370.5698,11593.0021,11406.2172,2869021979,110841585496.0000,3,0.227577,1,1.637571,0
2021-10-14,11582.7294,11604.6177,11435.6405,11475.9662,11593.0021,2579418861,92282805640.0000,3,0.204605,1,-1.009539,0
2021-10-15,11406.5757,11501.9060,11376.7778,11471.0422,11475.9662,3376982800,107822479866.0000,3,0.267836,1,-0.042907,0
2021-10-18,11425.7300,11425.7300,11162.9641,11222.2028,11471.0422,3148125293,118343879359.0000,3,0.249684,1,-2.169283,0
2021-10-19,11203.9782,11396.4021,11203.9782,11360.6244,11222.2028,3142416999,104638419147.0000,3,0.249232,1,1.233462,0
2021-10-20,11403.9129,11460.7874,11236.8070,11317.4494,11360.6244,2882642452,92612388733.0000,3,0.228630,1,-0.380041,0
2021-10-21,11315.5688,11391.4942,11275.2246,11346.5662,11317.4494,3222297637,95169194636.0000,3,0.255569,1,0.257274,0
2021-10-22,11366.5512,11507.3969,11330.6898,11433.6433,11346.5662,2911108285,96795143130.0000,3,0.230883,1,0.767431,0
2021-10-25,11392.3919,11440.4179,11343.3956,11435.4244,11433.6433,2918251846,96381137938.0000,3,0.231425,1,0.015578,0
2021-10-26,11412.5388,11493.3809,11371.9803,11388.5911,11435.4244,2827098333,93928606391.0000,3,0.224197,1,-0.409546,0
2021-10-27,11372.1815,11372.1815,11185.0025,11222.1297,11388.5911,3173170334,97703872283.0000,3,0.251641,1,-1.461651,0
2021-10-28,11179.1133,11278.1253,11142.2191,11227.4583,11222.1297,2891139898,96161449780.0000,3,0.229275,1,0.047483,0
2021-10-29,11221.1062,11380.1418,11201.9960,11367.4946,11227.4583,3719419058,124291570070.0000,3,0.294957,1,1.247266,0
2021-11-01,11268.4184,11268.4184,11139.5699,11178.4936,11367.4946,4166756591,131622241748.0000,3,0.330432,1,-1.662644,0
2021-11-02,11132.3593,11202.0992,10950.0251,11030.7099,11178.4936,4618527306,139050743672.0000,3,0.366197,1,-1.322036,0
2021-11-03,11036.2810,11141.8302,11034.3712,11059.9170,11030.7099,3226363128,97276430120.0000,3,0.255814,1,0.264780,0
2021-11-04,11100.3552,11177.4339,11075.7927,11160.3017,11059.9170,3367884901,115379961580.0000,3,0.267036,1,0.907644,0
2021-11-05,11140.8769,11241.7430,11124.6068,11143.1934,11160.3017,3351903853,103397602794.0000,3,0.265769,1,-0.153296,0
2021-11-08,11136.5912,11136.5912,11016.0120,11043.2000,11143.1934,3172753873,99840021398.0000,3,0.251564,1,-0.897350,0
2021-11-09,11052.9408,11091.5273,11006.1319,11054.6081,11043.2000,2609258208,83233585597.0000,3,0.206885,1,0.103304,0
2021-11-10,11047.0127,11047.8576,10862.6027,11041.4624,11054.6081,3206046876,106747035612.0000,3,0.254204,1,-0.118916,0
2021-11-11,11010.9141,11151.7834,10979.3190,11149.2233,11041.4624,3861326598,109524634938.0000,3,0.306162,1,0.975966,0
2021-11-12,11173.6048,11183.9314,11092.8841,11116.3053,11149.2233,2819993097,84470785683.0000,3,0.223595,1,-0.295249,0
2021-11-15,11152.4420,11280.1418,11151.5766,11257.2451,11116.3053,2937692036,92570211426.0000,3,0.232924,1,1.267866,0
2021-11-16,11270.9978,11444.4670,11270.6638,11393.4983,11257.2451,3155855373,111936752206.0000,3,0.244995,1,1.210360,0
2021-11-17,11395.5015,11438.3891,11328.0895,11365.7523,11393.4983,2621704024,86948409491.0000,3,0.203528,1,-0.243525,0
2021-11-18,11326.9664,11326.9664,11200.8900,11204.0431,11365.7523,2799556603,83315619184.0000,3,0.217335,1,-1.422776,0
2021-11-19,11178.9020,11294.8668,11176.5949,11259.3376,11204.0431,2751441905,86301934667.0000,3,0.213599,1,0.493523,0
2021-11-22,11264.3472,11280.4858,11198.1080,11208.5109,11259.3376,2945686082,101726389527.0000,3,0.228679,1,-0.451418,0
2021-11-23,11189.3563,11261.8147,11163.9112,11201.1221,11208.5109,2667236929,92812785489.0000,3,0.207062,1,-0.065921,0
2021-11-24,11198.2690,11294.5493,11155.3954,11256.3946,11201.1221,2671504198,106211607777.0000,3,0.207394,1,0.493455,0
2021-11-25,11270.2199,11313.5922,11221.5462,11270.7231,11256.3946,2449715379,93063334933.0000,3,0.190176,1,0.127292,0
2021-11-26,11263.2552,11263.5649,11185.2364,11198.6597,11270.7231,2546252652,84659036481.0000,3,0.197670,1,-0.639386,0
2021-11-29,11190.9830,11265.1930,11099.4436,11151.2447,11198.6597,3039305924,108142129969.0000,3,0.235947,1,-0.423399,0
2021-11-30,11148.9792,11163.3087,11032.4146,11081.0914,11151.2447,2884309264,95548853193.0000,3,0.223914,1,-0.629107,0
2021-12-01,11088.4849,11096.6089,11044.7350,11083.5180,11081.0914,2644536002,82382084768.0000,3,0.205300,1,0.021899,0
2021-12-02,11057.3273,11082.4811,11018.5931,11025.8964,11083.5180,2734058034,79336574972.0000,3,0.212152,1,-0.519885,0
2021-12-03,11029.5898,11132.6866,11029.5898,11132.6866,11025.8964,2769108944,101577967945.0000,3,0.214871,1,0.968540,0
2021-12-06,11142.7601,11178.5018,11072.4806,11083.8065,11132.6866,3672280979,115561890478.0000,3,0.284952,1,-0.439068,0
2021-12-07,11140.3913,11185.7056,11107.3285,11166.1579,11083.8065,3524179750,104867027277.0000,3,0.273460,1,0.742988,0
2021-12-08,11192.2991,11371.9172,11138.6023,11368.3652,11166.1579,3281753099,117171738381.0000,3,0.254649,1,1.810894,0
2021-12-09,11386.8806,11706.5139,11378.3586,11607.3805,11368.3652,5124347206,167681245249.0000,3,0.397625,1,2.102460,0
2021-12-10,11536.4969,11581.8061,11500.7604,11550.6024,11607.3805,4327411517,125544334070.0000,3,0.335786,1,-0.489155,0
2021-12-13,11602.3356,11767.4203,11572.0161,11581.4871,11550.6024,4100123726,141083994062.0000,3,0.320502,1,0.267386,0
2021-12-14,11550.7856,11627.4919,11530.4975,11567.0956,11581.4871,3344231103,106960849953.0000,3,0.261415,1,-0.124263,0
2021-12-15,11539.5370,11556.2065,11369.2370,11373.4903,11567.0956,2790550074,101447482784.0000,3,0.218133,1,-1.673759,0
2021-12-16,11351.7782,11414.2009,11303.8382,11414.2009,11373.4903,2722588846,103991779528.0000,3,0.212821,1,0.357943,0
2021-12-17,11394.5969,11416.7370,11233.9564,11233.9564,11414.2009,2693335245,99675770069.0000,3,0.210534,1,-1.579125,0
2021-12-20,11185.1638,11290.9196,11091.4999,11106.8850,11233.9564,2905752322,94453357567.0000,3,0.227138,1,-1.131137,0
2021-12-21,11097.6385,11190.8670,11096.8189,11183.6657,11106.8850,2861171588,78806523338.0000,3,0.223653,1,0.691289,0
2021-12-22,11191.7877,11240.0457,11155.4786,11167.7198,11183.6657,2849728605,73630318869.0000,3,0.222759,1,-0.142582,0
2021-12-23,11191.0680,11203.8775,11108.2377,11196.7651,11167.7198,2584030808,85749284424.0000,3,0.201989,1,0.260083,0
2021-12-24,11205.9781,11285.4386,11197.2503,11264.9085,11196.7651,2594702698,94959828978.0000,3,0.202824,1,0.608599,0
2021-12-27,11258.5023,11278.8805,11155.9945,11230.9463,11264.9085,2463303177,85830412405.0000,3,0.192552,1,-0.301487,0
2021-12-28,11232.8037,11307.4090,11209.1026,11296.3825,11230.9463,2919196404,90065673647.0000,3,0.228188,1,0.582642,0
2021-12-29,11299.7372,11299.7372,11065.2827,11065.2827,11296.3825,2722703050,108314661603.0000,3,0.212829,1,-2.045786,0
2021-12-30,11057.2700,11174.4334,11038.8493,11147.2868,11065.2827,2807330370,91458152467.0000,3,0.219444,1,0.741094,0
2021-12-31,11167.9620,11189.4720,11118.8330,11162.2326,11147.2868,2726907718,91533229470.0000,3,0.213157,1,0.134076,0
2022-01-04,11148.3967,11149.8079,10988.2405,11073.1346,11162.2326,3948802321,114287049773.0000,3,0.308671,1,-0.798209,0
2022-01-05,11050.0338,11119.6568,10982.6633,11025.7910,11073.1346,5030702725,122416516302.0000,3,0.393223,1,-0.427554,0
2022-01-06,10971.4140,11004.7486,10773.6739,10842.3730,11025.7910,3658605283,111822221665.0000,3,0.285973,1,-1.663536,0
2022-01-07,10842.8483,10905.6689,10821.0526,10828.4808,10842.3730,4190102704,103430058615.0000,3,0.327518,1,-0.128129,0
2022-01-10,10793.8863,10900.4427,10698.6822,10893.7207,10828.4808,3632441379,101876837176.0000,3,0.000000,1,0.602484,0
2022-01-11,10878.0481,10893.8855,10802.0068,10817.5200,10893.7207,3616082242,95767877075.0000,3,0.282649,1,-0.699492,0
2022-01-12,10836.1732,10923.0516,10821.2304,10903.1364,10817.5200,3268324086,94614086193.0000,3,0.255467,1,0.791461,0
2022-01-13,10918.2623,10936.3419,10698.2508,10700.2820,10903.1364,3573641574,105697172782.0000,3,0.279332,1,-1.860514,0
2022-01-14,10643.2739,10675.7220,10590.5222,10601.7476,10700.2820,4102055706,104562453730.0000,3,0.320635,1,-0.920858,0
2022-01-17,10592.4991,10692.5894,10567.3463,10668.7071,10601.7476,3280866121,98614988786.0000,3,0.256447,1,0.631589,0
2022-01-18,10670.9772,10788.3635,10616.9238,10751.7599,10668.7071,3581597237,99723203230.0000,3,0.279953,1,0.778471,0
2022-01-19,10749.1865,10761.0158,10600.9847,10643.0575,10751.7599,2914399818,89135680122.0000,3,0.227802,1,-1.011020,0
2022-01-20,10626.7831,10768.7928,10622.2933,10717.0343,10643.0575,4309474007,107314957334.0000,3,0.336847,1,0.695071,0
2022-01-21,10690.2284,10720.5016,10584.9419,10633.0422,10717.0343,3403381680,102804485630.0000,3,0.266021,1,-0.783725,0
2022-01-24,10567.3151,10659.3172,10540.5927,10597.5630,10633.0422,2880159263,86237500879.0000,3,0.225119,1,-0.333669,0
2022-01-25,10546.4814,10577.9553,10343.3230,10343.3230,10597.5630,3269051027,84455923236.0000,3,0.255516,1,-2.399042,0
2022-01-26,10372.4154,10434.2011,10206.8926,10329.2801,10343.3230,2673730866,81189700840.0000,3,0.208984,1,-0.135768,0
2022-01-27,10325.9220,10328.7213,10135.9943,10143.3329,10329.2801,3124676810,88748709681.0000,3,0.243935,1,-1.800195,0
2022-01-28,10185.9290,10232.4853,10005.0093,10012.7396,10143.3329,3240643154,91535477681.0000,3,0.252914,1,-1.287479,0
2022-02-07,10178.2997,10268.3702,10108.8125,10134.0468,10012.7396,3409045288,90889062517.0000,3,0.263642,1,1.211529,0
2022-02-08,10076.7519,10087.5883,9918.0075,10083.8734,10134.0468,4316589358,95754243616.0000,3,0.336886,1,-0.495097,0
2022-02-09,10081.5356,10216.6892,10036.8231,10198.2232,10083.8734,4140325400,97506769405.0000,3,0.323129,1,1.133987,0
2022-02-10,10195.2598,10195.2598,10116.6049,10164.2117,10198.2232,3488199693,89623989503.0000,3,0.272222,1,-0.333504,0
2022-02-11,10125.5044,10201.3087,10056.7425,10068.5034,10164.2117,3811742043,105928183370.0000,3,0.297451,1,-0.941620,0
2022-02-14,10031.9959,10075.6724,9951.5007,9990.5867,10068.5034,3844680078,100710165832.0000,3,0.299930,1,-0.773866,0
2022-02-15,9985.2908,10140.5766,9980.3339,10136.8697,9990.5867,3317539482,93335697772.0000,3,0.258807,1,1.464208,0
2022-02-16,10187.8723,10214.2152,10153.0531,10173.3159,10136.8697,2534972704,70750610955.0000,3,0.197757,1,0.359541,0
2022-02-17,10174.6829,10212.6289,10150.6740,10167.2147,10173.3159,2508057891,65268789987.0000,3,0.195655,1,-0.059973,0
2022-02-18,10126.2673,10231.7770,10108.7818,10231.7494,10167.2147,2401390426,61894350528.0000,3,0.187334,1,0.634733,0
2022-02-21,10257.6591,10258.1440,10169.6823,10208.8036,10231.7494,3181749697,75361984676.0000,3,0.248019,1,-0.224261,0
2022-02-22,10129.8403,10129.8403,9981.1223,10026.6453,10208.8036,2964254799,82989426273.0000,3,0.231065,1,-1.784326,0
2022-02-23,10036.6591,10139.1951,10023.9459,10133.1583,10026.6453,2971260538,75941664933.0000,3,0.231611,1,1.062299,0
2022-02-24,10064.2906,10083.6365,9781.4862,9869.5950,10133.1583,4133405119,109791381136.0000,3,0.322178,1,-2.600999,0
2022-02-25,9944.3966,10103.2145,9944.3966,10028.3746,9869.5950,3138152423,86233936570.0000,3,0.244603,1,1.608775,0
2022-02-28,10007.4428,10023.7480,9903.0288,10017.9055,10028.3746,2822155705,74139680331.0000,3,0.219973,1,-0.104395,0
2022-03-01,10031.6076,10111.3147,10029.7267,10104.5716,10017.9055,2929530492,85471064056.0000,3,0.228342,1,0.865112,0
2022-03-02,10039.6645,10039.6645,9968.7939,9996.7183,10104.5716,2514491017,62575133197.0000,3,0.195992,1,-1.067371,0
2022-03-03,10040.0589,10050.0253,9889.2167,9897.5914,9996.7183,2664146447,74181850114.0000,3,0.207655,1,-0.991594,0
2022-03-04,9802.3957,9882.0877,9770.6965,9799.5534,9897.5914,2914000013,81792445279.0000,3,0.227129,1,-0.990524,0
2022-03-07,9718.6655,9718.6655,9386.3111,9416.8106,9799.5534,3791364660,105650468365.0000,3,0.295514,1,-3.905717,0
2022-03-08,9458.9694,9531.0248,9215.1093,9244.0505,9416.8106,3899524196,100765315635.0000,3,0.303944,1,-1.834592,0
2022-03-09,9274.4008,9314.2064,8817.0201,9143.1364,9244.0505,4982866682,114259373737.0000,3,0.388189,1,-1.091665,0
2022-03-10,9374.8524,9398.4167,9308.5434,9323.2093,9143.1364,3680498335,98835681402.0000,3,0.286728,1,1.969487,0
2022-03-11,9196.6588,9420.4141,9114.3487,9408.7579,9323.2093,4271218980,113107563282.0000,3,0.332645,1,0.917587,0
2022-03-14,9312.6222,9345.4780,9118.9420,9119.8542,9408.7579,4149088289,108155819856.0000,3,0.323133,1,-3.070583,0
2022-03-15,8991.5104,9091.3590,8691.4128,8691.4128,9119.8542,6006771783,136921004489.0000,3,0.467806,1,-4.697897,0
2022-03-16,8830.6348,9058.5166,8570.1229,9020.0964,8691.4128,5802074729,145690822728.0000,3,0.451864,1,3.781705,0
2022-03-17,9195.3249,9414.7034,9177.8045,9267.0647,9020.0964,5506998413,149513375113.0000,3,0.428884,1,2.737978,0
2022-03-18,9224.9440,9375.7599,9178.8503,9341.6234,9267.0647,4789008970,112445204331.0000,3,0.372967,1,0.804556,0
2022-03-21,9374.5091,9375.6041,9218.4038,9322.1284,9341.6234,3714249533,95735920138.0000,3,0.289261,1,-0.208690,0
2022-03-22,9306.9258,9329.7778,9231.7670,9250.6230,9322.1284,3471649602,79823503116.0000,3,0.270367,1,-0.767050,0
2022-03-23,9283.6077,9385.0895,9224.7779,9351.9506,9250.6230,3214951268,90144593390.0000,3,0.250376,1,1.095360,0
2022-03-24,9283.5620,9413.9340,9234.2073,9366.4252,9351.9506,2951189385,87290038469.0000,3,0.229835,1,0.154776,0
2022-03-25,9356.2421,9376.1853,9157.5733,9159.1662,9366.4252,3041319832,80193803904.0000,3,0.236854,1,-2.212787,0
2022-03-28,9035.5324,9143.6584,8979.3428,9080.0262,9159.1662,3296580767,81395002891.0000,3,0.256733,1,-0.864052,0
2022-03-29,9100.3432,9146.3460,9051.8420,9068.3534,9080.0262,2684295981,67114005989.0000,3,0.209049,1,-0.128555,0
2022-03-30,9145.2620,9325.9022,9106.1682,9325.9022,9068.3534,3931313553,98383608171.0000,3,0.306162,1,2.840083,0
2022-03-31,9281.6178,9338.6223,9261.7293,9290.6821,9325.9022,3875196725,84029910949.0000,3,0.301791,1,-0.377659,0
2022-04-01,9233.1783,9422.3577,9207.5053,9381.1268,9290.6821,3793461784,94111094695.0000,3,0.295426,1,0.973499,0
2022-04-06,9357.5535,9415.1561,9295.9231,9338.6820,9381.1268,4143644994,87705120310.0000,3,0.322698,1,-0.452449,0
2022-04-07,9288.9087,9380.4986,9205.8109,9212.5958,9338.6820,3548183344,71308050960.0000,3,0.276325,1,-1.350150,0
2022-04-08,9212.1108,9232.0670,9111.4824,9187.6940,9212.5958,3045068310,69121848531.0000,3,0.236929,1,-0.270302,0
2022-04-11,9143.0810,9143.0810,8909.7253,8935.0113,9187.6940,3801843456,89535715974.0000,3,0.295767,1,-2.750230,0
2022-04-12,8944.1063,9194.3347,8915.0824,9192.9471,8935.0113,4150790899,97821083148.0000,3,0.322914,1,2.886799,0
2022-04-13,9134.7405,9181.9863,9056.4822,9056.4822,9192.9471,3402703323,83755540275.0000,3,0.264716,1,-1.484452,0
2022-04-14,9130.4357,9259.8454,9119.8564,9191.2400,9056.4822,3444582805,100637650866.0000,3,0.267974,1,1.487971,0
2022-04-15,9131.7126,9294.5163,9115.3119,9222.7932,9191.2400,3221639397,78635387223.0000,3,0.250630,1,0.343296,0
2022-04-18,9144.9489,9158.5784,9053.7272,9147.4734,9222.7932,3326314426,79356964417.0000,3,0.258773,1,-0.816670,0
2022-04-19,9128.2079,9206.0388,8984.4131,9025.6933,9147.4734,2895350105,75818976990.0000,3,0.225246,1,-1.331298,0
2022-04-20,9029.7744,9115.4869,8954.8664,8987.2346,9025.6933,3001948856,75984366582.0000,3,0.233203,1,-0.426102,0
2022-04-21,8923.3872,9023.5039,8764.6953,8808.3027,8987.2346,3679938510,79604259992.0000,3,0.285858,1,-1.990956,0
2022-04-22,8750.7722,8889.1594,8683.4874,8821.8938,8808.3027,3475887035,74268033764.0000,3,0.270004,1,0.154299,0
2022-04-25,8641.3995,8702.4853,8405.1640,8405.7982,8821.8938,5141536057,108531885767.0000,3,0.399391,1,-4.716624,0
2022-04-26,8432.3167,8596.1555,8395.4656,8428.5406,8405.7982,4581121420,104137666803.0000,3,0.355843,1,0.270556,0
2022-04-27,8357.7666,8609.0111,8356.8869,8609.0111,8428.5406,4772622018,108555193539.0000,3,0.370718,1,2.141183,0
2022-04-28,8591.2487,8666.1086,8527.3174,8638.6583,8609.0111,3971004536,95889403267.0000,3,0.308452,1,0.344374,0
2022-04-29,8661.2698,8878.4457,8589.8208,8870.3087,8638.6583,5142193422,120761390585.0000,3,0.399293,1,2.681555,0
2022-05-05,8834.0145,8904.1943,8815.6545,8849.4429,8870.3087,4421184613,97531417776.0000,3,0.343290,1,-0.235232,0
2022-05-06,8674.8096,8718.5857,8608.1665,8632.0574,8849.4429,3141208135,74273389940.0000,3,0.243904,1,-2.456488,0
2022-05-09,8570.0416,8636.8613,8506.8210,8544.1732,8632.0574,2487892076,62450336139.0000,3,0.193176,1,-1.018114,0
2022-05-10,8427.5261,8665.4327,8397.9397,8632.1232,8544.1732,3423996093,79067536638.0000,3,0.265861,1,1.029356,0
2022-05-11,8638.9806,8890.7471,8627.7511,8768.3255,8632.1232,4239922338,99012023487.0000,3,0.329223,1,1.577854,0
2022-05-12,8703.3531,8841.7202,8690.7184,8784.9340,8768.3255,2751829391,68099985448.0000,3,0.213674,1,0.189415,0
2022-05-13,8851.0330,8868.3370,8737.0120,8793.8918,8784.9340,2622885126,59985607955.0000,3,0.203660,1,0.101968,0
2022-05-16,8834.0189,8841.8574,8659.8294,8684.3590,8793.8918,2909042319,68165945777.0000,3,0.225879,1,-1.245555,0
2022-05-17,8691.3426,8715.5176,8623.2708,8715.5176,8684.3590,3030945636,67459318418.0000,3,0.235345,1,0.358790,0
2022-05-18,8736.8456,8737.7675,8608.8528,8655.4487,8715.5176,2892593449,66809016440.0000,3,0.224602,1,-0.689218,0
2022-05-19,8539.4650,8614.6756,8526.9152,8607.5095,8655.4487,2820869298,62085520227.0000,3,0.218973,1,-0.553862,0
2022-05-20,8670.7794,8848.4095,8670.5931,8848.4095,8607.5095,3978155517,101742159207.0000,3,0.308809,1,2.798719,0
2022-05-23,8868.5652,8869.7919,8745.9730,8780.3510,8848.4095,3014721142,71299525401.0000,3,0.234021,1,-0.769161,0
2022-05-24,8781.0910,8782.8907,8541.0450,8541.0450,8780.3510,3436723673,79124802069.0000,3,0.266780,1,-2.725472,0
2022-05-25,8537.4205,8584.5160,8516.3381,8577.9865,8541.0450,2581793030,61402849418.0000,3,0.200336,1,0.432517,0
