date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,3121.5866,3196.2985,3120.5363,3180.5951,3121.8766,1701504663,71260766148.9500,3,1.713808,1,1.880872,0
2021-04-26,3207.0274,3247.1997,3149.3599,3154.0268,3180.5951,2044226609,88534167562.2200,3,2.058984,1,-0.835325,0
2021-04-27,3148.3148,3171.6894,3130.0155,3171.6894,3154.0268,1714050727,70243394242.0500,3,1.726434,1,0.560002,0
2021-04-28,3176.6459,3241.7986,3165.9695,3240.2541,3171.6894,1792540304,76748170786.4500,3,1.803904,1,2.161772,0
2021-04-29,3243.6512,3259.4325,3202.0290,3241.1855,3240.2541,1664798829,72770568822.5000,3,1.675342,1,0.028745,0
2021-04-30,3229.8907,3303.7235,3226.3485,3283.7952,3241.1855,1660650288,76877755212.9600,3,1.669316,1,1.314633,0
2021-05-06,3250.0045,3250.0045,3146.3403,3202.4452,3283.7952,1655226845,79710696106.9500,3,1.662954,1,-2.477316,0
2021-05-07,3209.9396,3215.2318,3091.5469,3091.5469,3202.4452,1448934237,63023233220.0800,3,1.455659,1,-3.462926,0
2021-05-10,3102.1786,3144.5702,3081.6356,3103.5615,3091.5469,1435007284,57270387333.4400,3,1.441663,1,0.388627,0
2021-05-11,3079.2141,3114.9867,3042.2967,3103.1595,3103.5615,1299950443,52345991661.4800,3,1.305979,1,-0.012953,0
2021-05-12,3094.6321,3150.0314,3067.1691,3144.8712,3103.1595,1247889859,50487332922.0800,3,1.253661,1,1.344169,0
2021-05-13,3104.9347,3152.6179,3094.0823,3127.1237,3144.8712,1407997692,51354247892.8200,3,1.411061,1,-0.564332,0
2021-05-14,3138.6100,3229.5049,3126.7191,3223.2153,3127.1237,1874592958,77911845796.9800,3,1.874881,1,3.072843,0
2021-05-17,3239.8091,3326.0748,3239.8091,3307.5181,3223.2153,1930083843,84550513520.1700,3,1.929439,1,2.615488,0
2021-05-18,3303.2607,3324.8381,3260.8949,3283.5914,3307.5181,1411904401,58723266800.4000,3,1.411594,1,-0.723403,0
2021-05-19,3274.2122,3324.5600,3268.4515,3309.8136,3283.5914,1422846944,59332787285.2400,3,1.422534,1,0.798583,0
2021-05-20,3308.5682,3356.2834,3307.5100,3340.5150,3309.8136,1565064215,63259670462.0700,3,1.564718,1,0.927587,0
2021-05-21,3361.0054,3370.6845,3292.4076,3308.3687,3340.5150,1631709818,70108870274.5500,3,1.628499,1,-0.962316,0
2021-05-24,3324.9088,3337.8406,3268.2383,3336.5023,3308.3687,1682743923,72968456986.0000,3,1.676336,1,0.850377,0
2021-05-25,3353.1240,3435.4467,3349.5410,3429.7255,3336.5023,1891591527,82418680366.6700,3,1.884372,1,2.794040,0
2021-05-26,3429.1477,3431.3454,3385.6504,3397.4245,3429.7255,1838375624,71605764822.2000,3,1.828484,1,-0.941795,0
2021-05-27,3392.8752,3442.2042,3368.4124,3429.0818,3397.4245,1808447713,69611995771.9400,3,1.773554,1,0.931803,0
2021-05-28,3430.3939,3493.3469,3418.6422,3436.9977,3429.0818,1881841885,85406819317.9400,3,1.845340,1,0.230846,0
2021-05-31,3451.7476,3519.3757,3451.7476,3518.6532,3436.9977,1899433882,85441186664.9800,3,1.862366,1,2.375780,0
2021-06-01,3499.4986,3517.5150,3448.8451,3509.7354,3518.6532,1760017205,74500675608.1800,3,1.725673,1,-0.253444,0
2021-06-02,3519.6080,3521.0041,3434.1706,3449.2423,3509.7354,1692018883,72367001653.7100,3,1.659228,1,-1.723580,0
2021-06-03,3447.4434,3462.3394,3404.9765,3405.5640,3449.2423,1727316717,74581598048.2200,3,1.684696,1,-1.266316,0
2021-06-04,3398.3303,3490.7506,3386.9232,3449.6315,3405.5640,1738800375,79001352965.8800,3,1.681287,1,1.293985,0
2021-06-07,3447.8787,3448.7513,3402.0861,3434.3566,3449.6315,1637533365,74786999143.7300,3,1.583462,1,-0.442798,0
2021-06-08,3433.5657,3485.1795,3388.8294,3413.6718,3434.3566,1822250798,71297949590.0400,3,1.757311,1,-0.602290,0
2021-06-09,3408.0456,3428.3002,3386.6706,3412.8111,3413.6718,1540221922,58414739843.3000,3,1.485300,1,-0.025213,0
2021-06-10,3419.1307,3512.4606,3419.1307,3495.8088,3412.8111,2191068388,82015127495.3700,3,2.112824,1,2.431945,0
2021-06-11,3517.1743,3532.8414,3475.4924,3509.6900,3495.8088,2349642952,92277320009.7700,3,2.245117,1,0.397081,0
2021-06-15,3509.3866,3518.1371,3448.0061,3471.0564,3509.6900,1642701191,72558319413.4700,3,1.569552,1,-1.100770,0
2021-06-16,3467.2833,3467.3779,3322.7989,3325.8713,3471.0564,1809339768,78108939611.3400,3,1.728739,1,-4.182735,0
2021-06-17,3335.0842,3402.8013,3335.0842,3393.2761,3325.8713,1491015371,66140970516.0200,3,1.424444,1,2.026681,0
2021-06-18,3416.4237,3470.2679,3403.8140,3447.3826,3393.2761,1545937501,72696538621.9200,3,1.475892,1,1.594521,0
2021-06-21,3443.6443,3500.0968,3411.3665,3480.7707,3447.3826,1685651497,78027611849.4300,3,1.721962,1,0.968506,0
2021-06-22,3484.0205,3502.6937,3427.3870,3492.9197,3480.7707,1593155416,74328660890.7000,3,1.627134,1,0.349032,0
2021-06-23,3500.1176,3556.7434,3476.8598,3532.2485,3492.9197,1844444016,78716838188.9600,3,1.889169,1,1.125958,0
2021-06-24,3540.4557,3542.8269,3469.8850,3490.2440,3532.2485,1600247302,70105184105.5400,3,1.622127,1,-1.189172,0
2021-06-25,3500.1928,3572.1662,3498.0666,3563.4537,3490.2440,1756998752,79893401733.8800,3,1.779250,1,2.097552,0
2021-06-28,3572.5475,3643.3409,3560.8257,3632.8423,3563.4537,1639162697,82877291976.8600,3,1.654128,1,1.947229,0
2021-06-29,3660.5407,3667.9789,3611.3067,3625.7898,3632.8423,1667999771,83542384722.3700,3,1.683226,1,-0.194132,0
2021-06-30,3639.2826,3708.8799,3608.5696,3701.4122,3625.7898,1503998951,76678630600.6100,3,1.517014,1,2.085681,0
2021-07-01,3711.6316,3726.4928,3653.0777,3678.1859,3701.4122,1840942010,85017960110.7800,3,1.856873,1,-0.627498,0
2021-07-02,3650.7726,3650.7726,3544.5562,3548.8918,3678.1859,1839155256,90648062836.4800,3,1.854635,1,-3.515159,0
2021-07-05,3547.6557,3605.7901,3532.5879,3568.5488,3548.8918,1799777524,86840887364.3100,3,1.814843,1,0.553891,0
2021-07-06,3576.1564,3585.1962,3450.1184,3504.5377,3568.5488,1783406051,95450232626.4400,3,1.798061,1,-1.793757,0
2021-07-07,3489.9323,3640.6488,3472.0379,3629.8902,3504.5377,1783799734,96306184095.7100,3,1.798458,1,3.576863,0
2021-07-08,3658.2204,3694.7297,3640.5299,3655.7135,3629.8902,2219796963,106130877880.7000,3,2.238038,1,0.711407,0
2021-07-09,3634.6392,3650.9104,3550.7797,3630.6899,3655.7135,1898038709,96850413722.2000,3,1.913431,1,-0.684507,0
2021-07-12,3677.2741,3784.9013,3648.5245,3764.3374,3630.6899,2641813642,123368709651.0900,3,2.663237,1,3.681050,0
2021-07-13,3747.0639,3792.1723,3704.1969,3743.2838,3764.3374,2174902358,104157007487.0300,3,2.192436,1,-0.559291,0
2021-07-14,3718.1960,3769.4541,3689.9724,3715.2221,3743.2838,2038529220,95324370713.2200,3,2.054965,1,-0.749655,0
2021-07-15,3701.8964,3767.1538,3677.6571,3767.1538,3715.2221,1866571021,89159590367.3700,3,1.881475,1,1.397809,0
2021-07-16,3754.6991,3754.6991,3652.1373,3656.0479,3767.1538,1802726567,94512861195.1800,3,1.817121,1,-2.949333,0
2021-07-19,3661.9600,3708.7054,3643.0052,3674.0255,3656.0479,1902860260,85889431310.6100,3,1.918054,1,0.491722,0
2021-07-20,3654.2947,3718.2535,3641.2620,3689.2189,3674.0255,1547719303,73624253711.9500,3,1.560076,1,0.413536,0
2021-07-21,3707.2300,3800.9528,3699.1814,3791.7374,3689.2189,2293918933,112046977672.3100,3,2.312050,1,2.778867,0
2021-07-22,3804.9334,3808.8569,3741.3297,3775.1114,3791.7374,2079196518,100096741472.1400,3,2.095630,1,-0.438480,0
2021-07-23,3769.7727,3772.8117,3686.9024,3695.6963,3775.1114,2191287189,104960551308.2500,3,2.208607,1,-2.103649,0
2021-07-26,3675.4916,3690.2303,3506.4624,3590.6312,3695.6963,2347539263,116875372864.4600,3,2.366667,1,-2.842904,0
2021-07-27,3604.7198,3646.2559,3443.2356,3443.2356,3590.6312,2461729507,121153266005.4000,3,2.466476,1,-4.105005,0
2021-07-28,3412.8550,3521.6940,3363.5201,3498.7062,3443.2356,2208706946,106417099582.8300,3,2.212807,1,1.611002,0
2021-07-29,3594.9964,3693.5902,3555.3811,3684.8841,3498.7062,2321724920,119560700464.2400,3,2.326035,1,5.321336,0
2021-07-30,3678.8179,3705.8180,3623.7530,3664.0727,3684.8841,2328872370,120937018374.6900,3,2.333144,1,-0.564778,0
2021-08-02,3672.6738,3728.1402,3620.8948,3720.7110,3664.0727,2600492573,133759313058.9300,3,2.605262,1,1.545774,0
2021-08-03,3718.0466,3745.9918,3671.4848,3703.5309,3720.7110,2771062806,127921411220.0900,3,2.776114,1,-0.461742,0
2021-08-04,3689.1529,3796.2411,3669.2620,3795.0193,3703.5309,2387362576,121873732948.5600,3,2.391714,1,2.470302,0
2021-08-05,3778.7338,3802.1672,3735.2752,3762.3997,3795.0193,2335486035,111997139673.1400,3,2.339743,1,-0.859537,0
2021-08-06,3770.6985,3779.6182,3695.2326,3718.4352,3762.3997,2074003115,103275942128.8000,3,2.077784,1,-1.168523,0
2021-08-09,3680.9421,3692.8484,3635.3097,3682.0543,3718.4352,1963652726,95171062333.1100,3,1.966780,1,-0.978393,0
2021-08-10,3678.9635,3697.2063,3645.4443,3694.7542,3682.0543,1934341344,102532383951.8900,3,1.934775,1,0.344913,0
2021-08-11,3683.1639,3698.2342,3645.9632,3661.0824,3694.7542,1845874732,89785308319.6700,3,1.846288,1,-0.911341,0
2021-08-12,3636.0116,3663.5910,3599.6889,3607.1565,3661.0824,1899990727,91655314677.5700,3,1.900109,1,-1.472950,0
2021-08-13,3579.5644,3656.5785,3545.6743,3563.1709,3607.1565,1811304157,97019539491.9500,3,1.809137,1,-1.219398,0
2021-08-16,3547.9371,3564.9548,3502.3689,3516.5846,3563.1709,1778779618,85074583158.0800,3,1.776652,1,-1.307439,0
2021-08-17,3527.8348,3542.8855,3420.5626,3434.3122,3516.5846,2096777029,96461093506.9700,3,2.094269,1,-2.339554,0
2021-08-18,3449.3402,3482.3130,3428.8814,3460.1113,3434.3122,1969415970,95555285269.0000,3,1.967053,1,0.751216,0
2021-08-19,3471.5309,3519.8228,3441.9904,3492.0493,3460.1113,1778258478,86097625122.6800,3,1.776058,1,0.923034,0
2021-08-20,3468.7593,3478.4942,3368.9128,3401.0225,3492.0493,2124570979,104229484199.2100,3,2.122296,1,-2.606687,0
2021-08-23,3428.7889,3511.2302,3411.5740,3508.4669,3401.0225,2107833945,101078072587.2100,3,2.105504,1,3.159179,0
2021-08-24,3517.0893,3570.4154,3483.0025,3547.6768,3508.4669,2036046601,101777118979.1400,3,2.027223,1,1.117579,0
2021-08-25,3547.9205,3567.1786,3510.2713,3566.9376,3547.6768,1856699046,84137569595.8900,3,1.848668,1,0.542913,0
2021-08-26,3581.0454,3588.2331,3475.3526,3477.2360,3566.9376,1824250078,92703218267.4400,3,1.814242,1,-2.514807,0
2021-08-27,3471.5942,3511.5706,3454.5795,3469.3766,3477.2360,1816022022,84281374707.8900,3,1.800278,1,-0.226024,0
2021-08-30,3489.5119,3532.8222,3461.7004,3485.0679,3469.3766,2174886971,112785952926.7900,3,2.154952,1,0.452280,0
2021-08-31,3487.2093,3487.2093,3388.7220,3423.6221,3485.0679,2139189272,96582668750.2300,3,2.119548,1,-1.763116,0
2021-09-01,3423.6743,3432.5169,3332.1787,3394.5777,3423.6221,2215460437,101070876501.7700,3,0.000000,1,-0.848353,0
2021-09-02,3388.6210,3408.6233,3338.0288,3343.3995,3394.5777,1971791708,81892776601.9100,3,1.944056,1,-1.507646,0
2021-09-03,3355.6503,3371.5279,3290.1107,3304.3515,3343.3995,2201627984,87944415254.2600,3,2.170659,1,-1.167913,0
2021-09-06,3308.7315,3442.2104,3286.2537,3438.5037,3304.3515,2286917435,98576397164.9900,3,2.255039,1,4.059865,0
2021-09-07,3432.4752,3468.7956,3412.5086,3463.4277,3438.5037,2096827348,86726814714.6400,3,2.067599,1,0.724850,0
2021-09-08,3472.0002,3496.4139,3425.0682,3429.8319,3463.4277,2659713741,91372096237.8000,3,2.622612,1,-0.970016,0
2021-09-09,3434.6301,3455.5328,3380.9209,3431.9559,3429.8319,2059819366,74920966181.2300,3,2.030788,1,0.061927,0
2021-09-10,3416.9619,3453.1845,3397.9026,3442.6820,3431.9559,2070244732,82238829611.1500,3,2.041066,1,0.312536,0
2021-09-13,3442.0260,3472.8460,3390.9481,3402.4865,3442.6820,2171507261,80857057585.5200,3,2.140901,1,-1.167564,0
2021-09-14,3408.0003,3489.5191,3406.3862,3447.5576,3402.4865,2011054033,88562786935.5500,3,1.982691,1,1.324652,0
2021-09-15,3443.9437,3444.9783,3393.3405,3409.0534,3447.5576,1782738883,73235119400.3800,3,1.757574,1,-1.116854,0
2021-09-16,3408.0513,3408.0513,3331.7059,3332.8337,3409.0534,1895983126,78268954891.3200,3,1.869214,1,-2.235802,0
2021-09-17,3328.0093,3410.1692,3325.8861,3401.4496,3332.8337,1658646637,76273700662.7000,3,1.633663,1,2.058786,0
2021-09-22,3349.4612,3408.3778,3346.0318,3370.6303,3401.4496,1242631867,55502064197.6300,3,1.220823,1,-0.906064,0
2021-09-23,3405.7107,3419.9627,3366.6409,3389.9518,3370.6303,1609038530,65488130313.1500,3,1.580800,1,0.573231,0
2021-09-24,3383.9883,3462.0358,3376.1440,3416.9542,3389.9518,1602229532,71491985573.8400,3,1.574053,1,0.796542,0
2021-09-27,3438.5263,3494.1645,3420.9981,3442.2695,3416.9542,2010395822,90145167599.3700,3,1.974755,1,0.740873,0
2021-09-28,3429.2727,3486.3230,3411.4182,3420.8288,3442.2695,1355491233,61977884224.5500,3,1.331259,1,-0.622865,0
2021-09-29,3389.5195,3419.0411,3371.9524,3382.2480,3420.8288,1454813254,63635149032.7100,3,1.428030,1,-1.127820,0
2021-09-30,3396.3509,3470.1462,3388.3857,3456.2740,3382.2480,1293280572,62624413421.5000,3,1.267902,1,2.188663,0
2021-10-08,3472.0545,3500.0386,3434.3462,3454.7382,3456.2740,1607663976,70025175203.9100,3,1.576099,1,-0.044435,0
2021-10-11,3453.6519,3469.8222,3398.7722,3404.6567,3454.7382,1490665722,67009147053.4900,3,1.460881,1,-1.449647,0
2021-10-12,3402.3379,3405.2078,3309.0884,3342.9526,3404.6567,1496087833,68494964244.3400,3,1.466195,1,-1.812344,0
2021-10-13,3346.3196,3420.7970,3344.8203,3419.5379,3342.9526,1225224287,59933601024.9900,3,1.200934,1,2.290948,0
2021-10-14,3426.6767,3449.3602,3413.9608,3425.4786,3419.5379,1146380946,59564681780.0500,3,1.123653,1,0.173728,0
2021-10-15,3407.5374,3498.8911,3395.2996,3490.0157,3425.4786,1449230915,77558084884.9500,3,1.418221,1,1.884032,0
2021-10-18,3501.4323,3501.4323,3441.7872,3490.1894,3490.0157,1547072167,75167378104.7500,3,1.503349,1,0.004977,0
2021-10-19,3508.6356,3525.9144,3487.0588,3512.3560,3490.1894,1394492962,68891291709.8300,3,1.356051,1,0.635112,0
2021-10-20,3520.0871,3536.8968,3490.5526,3499.3904,3512.3560,1338093755,67855087266.5700,3,1.301210,1,-0.369143,0
2021-10-21,3500.6139,3519.5054,3469.2781,3493.3884,3499.3904,1209423734,58932318737.7100,3,1.176087,1,-0.171516,0
2021-10-22,3505.1636,3525.4238,3482.1502,3499.1659,3493.3884,1212604547,61425192270.4100,3,1.179180,1,0.165384,0
2021-10-25,3518.6698,3560.2139,3517.8868,3556.3825,3499.1659,1589651123,73516336358.6600,3,1.545834,1,1.635150,0
2021-10-26,3590.6417,3590.6417,3538.8794,3544.5727,3556.3825,2027440632,77840682741.8000,3,1.971557,1,-0.332073,0
2021-10-27,3538.2909,3541.1743,3497.9036,3524.7857,3544.5727,1844967975,75193452333.8700,3,1.793652,1,-0.558234,0
2021-10-28,3517.2695,3553.5103,3479.3539,3492.1864,3524.7857,1544309085,76281303621.2600,3,1.501349,1,-0.924859,0
2021-10-29,3489.4936,3577.3941,3465.2198,3569.2088,3492.1864,2023713278,100063121726.1600,3,1.967221,1,2.205564,0
2021-11-01,3559.4163,3594.6372,3518.3915,3549.2357,3569.2088,1947917496,90376059310.5500,3,1.893371,1,-0.559595,0
2021-11-02,3546.5722,3593.1918,3523.2331,3557.4190,3549.2357,1918299128,86246569140.1100,3,1.864582,1,0.230565,0
2021-11-03,3551.8982,3583.1505,3516.7700,3544.0914,3557.4190,1589421641,74040866609.2600,3,1.544959,1,-0.374642,0
2021-11-04,3569.8834,3600.6800,3562.9198,3581.5479,3544.0914,1707826066,75645624501.1500,3,1.659907,1,1.056872,0
2021-11-05,3573.1652,3603.9684,3565.4732,3571.4346,3581.5479,2139871786,74791232730.6800,3,2.079553,1,-0.282372,0
2021-11-08,3572.6436,3614.7176,3559.5542,3600.7683,3571.4346,2020312153,84369202870.0200,3,1.962526,1,0.821342,0
2021-11-09,3622.7979,3632.3523,3597.8078,3632.3523,3600.7683,1689110912,69163530102.1500,3,1.640570,1,0.877146,0
2021-11-10,3609.0371,3625.2876,3556.2080,3621.4024,3632.3523,2208643374,84744794602.1600,3,2.145172,1,-0.301455,0
2021-11-11,3618.1973,3668.5898,3615.3536,3657.1707,3621.4024,2315322427,82967408782.5900,3,2.248785,1,0.987692,0
2021-11-12,3660.3893,3670.8004,3631.8593,3653.8691,3657.1707,2130434599,75149515937.7700,3,2.069193,1,-0.090277,0
2021-11-15,3659.7084,3659.7690,3608.4799,3623.7581,3653.8691,2215442004,83898505598.6200,3,2.151047,1,-0.824085,0
2021-11-16,3622.1238,3646.8148,3610.6264,3615.0666,3623.7581,2392650828,84865478422.6500,3,2.318642,1,-0.239848,0
2021-11-17,3636.0689,3648.9997,3622.5829,3644.4819,3615.0666,1992597391,69830275191.2900,3,1.930963,1,0.813686,0
2021-11-18,3639.4903,3639.4903,3594.0779,3604.6182,3644.4819,2145652401,73710602353.9000,3,2.079256,1,-1.093810,0
2021-11-19,3606.6720,3642.7960,3598.7287,3641.9581,3604.6182,1793116678,68888135099.5600,3,1.737629,1,1.035891,0
2021-11-22,3658.5916,3734.3845,3654.3488,3734.3845,3641.9581,2016446523,94931675280.5200,3,1.951792,1,2.537822,0
2021-11-23,3729.5817,3737.7626,3709.8431,3720.5818,3734.3845,2122035630,84341406887.3600,3,2.054034,1,-0.369611,0
2021-11-24,3715.9069,3729.9662,3695.6498,3705.5549,3720.5818,2159123562,87772790432.3200,3,2.089860,1,-0.403886,0
2021-11-25,3704.4186,3718.2935,3687.9392,3701.0690,3705.5549,2046898269,80352973860.4800,3,1.981235,1,-0.121059,0
2021-11-26,3696.5524,3729.7130,3686.9475,3695.1190,3701.0690,2137911588,77041359252.1000,3,2.070484,1,-0.160764,0
2021-11-29,3680.9967,3752.2558,3680.9967,3731.9153,3695.1190,2104699213,93670025255.4500,3,2.037363,1,0.995808,0
2021-11-30,3749.9024,3749.9024,3699.0786,3723.5893,3731.9153,1980815733,82557764840.8600,3,1.917390,1,-0.223103,0
2021-12-01,3720.2259,3729.7054,3685.1577,3699.9135,3723.5893,2123247680,75158987190.8000,3,2.055261,1,-0.635833,0
2021-12-02,3690.9173,3715.4324,3681.7463,3693.0403,3699.9135,2077621126,71251237334.4000,3,2.010977,1,-0.185767,0
2021-12-03,3693.5716,3709.6005,3671.7781,3705.5583,3693.0403,1653585060,66822344668.1700,3,1.600543,1,0.338962,0
2021-12-06,3686.6987,3706.8324,3625.1270,3628.0835,3705.5583,1926686387,74485381750.1400,3,1.864884,1,-2.090773,0
2021-12-07,3653.4681,3653.5485,3555.7228,3588.5102,3628.0835,1810509350,76174117639.8200,3,1.752433,1,-1.090749,0
2021-12-08,3609.3175,3651.8310,3598.6260,3648.0769,3588.5102,1755280219,68178372227.0000,3,1.698981,1,1.659928,0
2021-12-09,3645.6006,3689.5656,3622.1674,3684.9496,3648.0769,2241009115,91726556499.6400,3,2.169090,1,1.010743,0
2021-12-10,3655.0915,3712.3913,3653.2631,3692.9157,3684.9496,2182672391,93824356328.8900,3,2.112626,1,0.216179,0
2021-12-13,3699.9377,3737.0104,3683.0594,3725.0478,3692.9157,2235952529,93127926413.0600,3,2.162508,1,0.870101,0
2021-12-14,3719.5734,3736.0303,3714.3442,3723.0216,3725.0478,1940793037,76558565914.5300,3,1.876730,1,-0.054394,0
2021-12-15,3720.3809,3750.0853,3688.3451,3690.7434,3723.0216,1929977201,78044440695.9600,3,1.866287,1,-0.866989,0
2021-12-16,3706.1109,3718.8927,3693.9142,3718.1105,3690.7434,1861886740,71440697766.4700,3,1.800471,1,0.741506,0
2021-12-17,3707.5262,3713.6222,3650.5402,3658.3411,3718.1105,1916045102,79858922567.5300,3,1.852806,1,-1.607521,0
2021-12-20,3643.9850,3658.0766,3544.8425,3549.9724,3658.3411,1783178055,80583323067.1600,3,1.724325,1,-2.962236,0
2021-12-21,3546.0189,3573.7465,3522.6552,3568.9576,3549.9724,1527723059,66757256831.0100,3,1.477301,1,0.534799,0
2021-12-22,3579.4550,3599.4770,3573.1684,3588.4193,3568.9576,1911540637,65506789906.8900,3,2.020739,1,0.545305,0
2021-12-23,3600.2532,3610.9547,3577.9978,3593.7501,3588.4193,1620213246,62597318506.2800,3,1.565980,1,0.148556,0
2021-12-24,3602.1032,3605.0307,3494.9336,3512.1568,3593.7501,1564754349,74459307730.2600,3,1.512167,1,-2.270422,0
2021-12-27,3511.4134,3532.0205,3487.3471,3508.6473,3512.1568,1456376233,58949303790.1500,3,1.407424,1,-0.099924,0
2021-12-28,3515.5964,3548.6243,3494.0316,3545.6872,3508.6473,1641650265,64879994986.7100,3,1.586002,1,1.055675,0
2021-12-29,3543.0420,3543.1870,3495.9813,3495.9813,3545.6872,1477394058,61769615772.2500,3,1.558698,1,-1.401869,0
2021-12-30,3500.1062,3557.5054,3494.2888,3539.5468,3495.9813,1658605899,64793351809.4200,3,1.602383,1,1.246159,0
2021-12-31,3560.2038,3572.3268,3531.3209,3539.4166,3539.5468,1478380177,64877013702.8000,3,1.559739,1,-0.003678,0
2022-01-04,3566.5323,3567.9460,3449.4814,3462.1729,3539.4166,2362340628,94190978365.7800,3,2.282263,1,-2.182385,0
2022-01-05,3453.9454,3457.4848,3350.2047,3367.7381,3462.1729,2393157182,91437288421.9200,3,2.310540,1,-2.727617,0
2022-01-06,3337.4200,3355.6002,3294.8031,3331.4911,3367.7381,1975475602,80650012241.2000,3,1.909067,1,-1.076301,0
2022-01-07,3341.7120,3352.5267,3294.9822,3298.8965,3331.4911,1871679736,78359580108.1200,3,1.975308,1,-0.978379,0
2022-01-10,3283.8763,3318.6975,3250.5880,3297.6270,3298.8965,1835263165,76091998430.0900,3,0.000000,1,-0.038483,0
2022-01-11,3296.5764,3306.2950,3249.5810,3255.5119,3297.6270,1779330164,70805825910.5700,3,1.718166,1,-1.277134,0
2022-01-12,3293.3440,3344.1676,3290.2679,3341.2971,3255.5119,1818556584,85774137430.4800,3,1.755921,1,2.635076,0
2022-01-13,3350.1758,3350.1758,3284.2605,3284.2605,3341.2971,1807080969,74646069427.2900,3,1.744651,1,-1.707020,0
2022-01-14,3258.6968,3332.3125,3257.4146,3322.8925,3284.2605,2041224882,82769133775.9300,3,2.152144,1,1.176277,0
2022-01-17,3328.4531,3383.4342,3317.1075,3377.2194,3322.8925,2232332477,87629984861.9200,3,2.155211,1,1.634928,0
2022-01-18,3375.4914,3385.1175,3340.8345,3349.4443,3377.2194,2013360595,75583104972.1300,3,1.943795,1,-0.822425,0
2022-01-19,3344.0083,3346.1926,3251.7748,3276.6283,3349.4443,1873333582,73643288897.6100,3,1.808485,1,-2.173973,0
2022-01-20,3272.8054,3304.6755,3256.3705,3265.9947,3276.6283,1922149797,70689361135.9200,3,1.855596,1,-0.324529,0
2022-01-21,3252.1285,3270.1348,3217.3197,3232.6372,3265.9947,1644345330,63818901970.0700,3,1.587410,1,-1.021358,0
2022-01-24,3208.0817,3271.3887,3206.5653,3255.8103,3232.6372,1541833485,61663523948.3700,3,1.487744,1,0.716848,0
2022-01-25,3233.8566,3255.2169,3169.0171,3169.0171,3255.8103,1801530587,61170028184.8000,3,1.738332,1,-2.665794,0
2022-01-26,3188.4063,3204.6250,3145.5317,3200.3956,3169.0171,1367953941,55141330811.4700,3,1.319554,1,0.990165,0
2022-01-27,3189.2992,3197.3455,3094.1943,3096.3761,3200.3956,1467159468,62372807784.3500,3,1.415249,1,-3.250208,0
2022-01-28,3137.8722,3156.0353,3070.7158,3098.7006,3096.3761,1374527295,64199792327.2000,3,1.321137,1,0.075072,0
2022-02-07,3166.0754,3182.3778,3094.7633,3108.2014,3098.7006,1495823551,59306728480.7700,3,1.436382,1,0.306606,0
2022-02-08,3103.3599,3103.3599,2963.7699,3032.1635,3108.2014,1452336724,64499652464.1400,3,1.522244,1,-2.446363,0
2022-02-09,3030.4117,3076.1029,3002.2422,3071.6994,3032.1635,1502602697,58405731918.4000,3,1.574929,1,1.303884,0
2022-02-10,3079.9045,3079.9045,2979.3478,3010.8954,3071.6994,1478928731,67624430646.5800,3,1.550115,1,-1.979491,0
2022-02-11,2983.4465,2995.1939,2921.4136,2925.5342,3010.8954,1639436497,66971295896.0000,3,1.718349,1,-2.835077,0
2022-02-14,2901.1699,2957.3320,2887.7199,2910.2244,2925.5342,1750615964,69865198605.7700,3,1.833156,1,-0.523316,0
2022-02-15,2923.4066,3001.6182,2918.1173,3000.1653,2910.2244,1532309798,67199740875.4800,3,1.605148,1,3.090514,0
2022-02-16,3014.2358,3026.6712,2991.4537,3002.2461,3000.1653,1333496513,53006537115.8400,3,1.396884,1,0.069356,0
2022-02-17,2997.0084,3048.6579,2987.8552,3025.0722,3002.2461,1379861106,57555090524.4600,3,1.445480,1,0.760301,0
2022-02-18,3003.4720,3014.4194,2986.0972,3011.2107,3025.0722,1282642770,49394253856.3100,3,1.343638,1,-0.458220,0
2022-02-21,3015.2463,3021.2951,2976.5338,2987.5470,3011.2107,1790774271,61462475493.1200,3,1.875934,1,-0.785853,0
2022-02-22,2964.8422,2964.8422,2920.8350,2946.3355,2987.5470,1796948984,61324039891.2800,3,1.882330,1,-1.379443,0
2022-02-23,2950.9203,3030.6716,2950.9203,3029.3763,2946.3355,1726029167,70175211586.3400,3,1.808041,1,2.818443,0
2022-02-24,3001.6063,3038.8093,2925.7872,2965.4981,3029.3763,2129717958,78917063165.4300,3,2.228801,1,-2.108625,0
2022-02-25,3012.2936,3070.0760,3012.2936,3042.0922,2965.4981,1698774362,74047225791.8700,3,1.778306,1,2.582841,0
2022-02-28,3030.3964,3069.2594,3019.4460,3069.2594,3042.0922,1404722790,60125474930.8900,3,1.470488,1,0.893043,0
2022-03-01,3084.2596,3094.6351,3052.8311,3074.0313,3069.2594,1468511405,62049579138.5900,3,1.537263,1,0.155474,0
2022-03-02,3053.6895,3053.6895,2994.4922,3019.5444,3074.0313,1144062882,50835409207.9400,3,1.197695,1,-1.772490,0
2022-03-03,3036.6233,3039.6111,2971.4798,2974.0728,3019.5444,1277164465,50926183932.0600,3,1.337037,1,-1.505909,0
2022-03-04,2943.3010,2980.3266,2916.0445,2927.9368,2974.0728,1457709994,60017096414.5100,3,1.526041,1,-1.551273,0
