date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-07,5801.0966,6016.4963,5783.7413,5856.0348,5711.9723,3060648119,109581348304.9300,3,2.653887,1,2.522115,0
2020-07-08,5861.5930,5995.9799,5787.0629,5994.2366,5856.0348,2569949956,96021390360.6600,3,2.270347,1,2.359989,0
2020-07-09,6017.6080,6263.0531,6014.6526,6233.9549,5994.2366,2984159929,109853499949.3600,3,2.636269,1,3.999146,0
2020-07-10,6190.7366,6297.2364,6109.0616,6144.2234,6233.9549,2628023329,107220999763.8100,3,2.275553,1,-1.439399,0
2020-07-13,6121.4257,6275.3632,6112.2088,6275.3514,6144.2234,2443670600,97137663062.0900,3,2.155695,1,2.134167,0
2020-07-14,6245.4322,6272.1889,6009.8348,6138.2347,6275.3514,2585414138,105019408085.4600,3,2.225388,1,-2.185004,0
2020-07-15,6131.8765,6147.9039,5869.7929,5891.7507,6138.2347,2491231617,97643055251.8300,3,2.184381,1,-4.015552,0
2020-07-16,5881.7417,5928.4650,5483.1852,5518.2686,5891.7507,2303214945,87031552710.4200,3,2.016720,1,-6.339068,0
2020-07-17,5549.8762,5653.0572,5469.0661,5544.8334,5518.2686,1737121580,66942838372.6300,3,1.521043,1,0.481397,0
2020-07-20,5633.8838,5673.8809,5474.8086,5673.8809,5544.8334,1749619840,64055345194.2300,3,1.531929,1,2.327347,0
2020-07-21,5688.7371,5737.4400,5619.9176,5675.1244,5673.8809,1515957157,55482012750.2100,3,1.326073,1,0.021916,0
2020-07-22,5674.6930,5835.9030,5641.2967,5752.8526,5675.1244,1816870733,63564594171.1300,3,1.581046,1,1.369630,0
2020-07-23,5676.0250,5722.1017,5522.3965,5672.4694,5752.8526,2133577876,70353960831.3900,3,1.856646,1,-1.397276,0
2020-07-24,5619.8399,5659.1978,5328.9040,5355.0115,5672.4694,2004922494,68767977587.1200,3,1.744689,1,-5.596467,0
2020-07-27,5384.3514,5492.8526,5362.2738,5427.4458,5355.0115,1604752222,55329668613.2800,3,1.396398,1,1.352645,0
2020-07-28,5495.5995,5505.9393,5404.1612,5464.4165,5427.4458,1410556870,45969073766.8000,3,1.227416,1,0.681180,0
2020-07-29,5472.7058,5684.9556,5456.8013,5684.9556,5464.4165,1801514457,63601843867.3800,3,1.567613,1,4.035913,0
2020-07-30,5705.8234,5705.9924,5586.3537,5599.5024,5684.9556,1492675859,52864886525.1800,3,1.298871,1,-1.503146,0
2020-07-31,5604.7728,5732.4365,5586.2072,5673.8084,5599.5024,1487466590,55525023261.6000,3,1.294320,1,1.327011,0
2020-08-03,5738.0089,5861.3214,5709.6796,5860.8495,5673.8084,2104551186,78290559028.4500,3,1.831276,1,3.296571,0
2020-08-04,5885.8360,5885.8360,5745.4771,5777.4985,5860.8495,2064335576,72950491545.9400,3,1.790600,1,-1.422166,0
2020-08-05,5876.3865,5896.8249,5772.5874,5842.4798,5777.4985,1735419953,66138236638.8500,3,1.505300,1,1.124731,0
2020-08-06,5821.5275,5829.3044,5718.7586,5809.4269,5842.4798,2002652115,72391126043.4400,3,1.737042,1,-0.565734,0
2020-08-07,5776.8717,5797.7401,5604.7726,5728.8536,5809.4269,1819442314,71626273167.1300,3,1.549496,1,-1.386941,0
2020-08-10,5694.8091,5746.4307,5631.0915,5693.8520,5728.8536,1522824492,58188202202.4900,3,1.315271,1,-0.610970,0
2020-08-11,5692.1612,5730.5272,5573.2726,5582.5693,5693.8520,1473193491,51619303880.7900,3,1.272404,1,-1.954436,0
2020-08-12,5570.5466,5593.2529,5420.1173,5573.3836,5582.5693,1605552883,56295233673.8000,3,1.386648,1,-0.164543,0
2020-08-13,5591.3899,5601.2692,5533.4040,5548.1794,5573.3836,1030751784,35805721233.7600,3,0.889679,1,-0.452224,0
2020-08-14,5534.0151,5658.1510,5524.9421,5653.7487,5548.1794,1042907527,37719455829.6100,3,0.900172,1,1.902774,0
2020-08-17,5663.9725,5760.5332,5636.3661,5758.7976,5653.7487,1526657192,55213942274.7500,3,1.294495,1,1.858040,0
2020-08-18,5756.5846,5758.2976,5693.8597,5735.6550,5758.7976,1321308027,49158944761.3000,3,1.140312,1,-0.401865,0
2020-08-19,5721.1199,5721.1199,5565.8020,5568.7018,5735.6550,1222663731,45016216435.2100,3,1.055180,1,-2.910796,0
2020-08-20,5527.7906,5601.2233,5499.3609,5535.5758,5568.7018,1009950276,38754732007.6000,3,0.871277,1,-0.594860,0
2020-08-21,5594.5917,5654.3463,5541.8414,5588.0449,5535.5758,1262590143,49243094368.1100,3,1.089228,1,0.947853,0
2020-08-24,5609.8950,5670.8176,5526.0510,5638.9160,5588.0449,1221457860,45295808622.5000,3,1.053718,1,0.910356,0
2020-08-25,5656.0298,5692.1040,5602.9928,5621.1899,5638.9160,1212510389,42680819130.0000,3,1.037047,1,-0.314353,0
2020-08-26,5618.8521,5619.6807,5474.3030,5486.3430,5621.1899,1246853162,44248911926.8700,3,1.066420,1,-2.398903,0
2020-08-27,5487.6541,5558.5071,5452.2393,5541.0899,5486.3430,1060296207,38915643897.6800,3,0.906300,1,0.997876,0
2020-08-28,5525.6251,5617.2526,5489.0387,5612.2735,5541.0899,1062335460,38943095770.9400,3,0.908096,1,1.284650,0
2020-08-31,5655.1044,5671.2049,5546.2617,5546.2617,5612.2735,1385549676,49000248101.8000,3,1.183543,1,-1.176204,0
2020-09-01,5536.0809,5583.4062,5485.9119,5583.4062,5546.2617,1101939889,37208474725.9100,3,0.941251,1,0.669721,0
2020-09-02,5594.0490,5631.9773,5549.3001,5610.2616,5583.4062,1250371852,41036640046.0200,3,1.068038,1,0.480986,0
2020-09-03,5594.7189,5594.7189,5515.5666,5540.1524,5610.2616,1184984523,43037816906.5700,3,1.012184,1,-1.249660,0
2020-09-04,5435.9008,5522.9439,5433.0185,5515.9865,5540.1524,1072411325,39366845306.8000,3,0.916026,1,-0.436196,0
2020-09-07,5502.8367,5528.7601,5331.1825,5351.7228,5515.9865,1298292844,45887988552.3600,3,1.109141,1,-2.977957,0
2020-09-08,5362.0534,5372.9394,5261.1535,5310.8510,5351.7228,1095753668,36995032340.1700,3,0.936079,1,-0.763713,0
2020-09-09,5234.8211,5234.9868,5098.2236,5129.3013,5310.8510,1242046128,39824498214.2000,3,1.061053,1,-3.418467,0
2020-09-10,5187.1010,5203.4162,5027.9306,5042.9224,5129.3013,1232673628,36167229734.4000,3,1.052935,1,-1.684029,0
2020-09-11,5036.2710,5144.9007,5030.4196,5140.8167,5042.9224,939431264,31720086396.5700,3,0.802382,1,1.941222,0
2020-09-14,5177.3632,5236.4060,5135.5875,5181.8380,5140.8167,983427235,33573869545.9600,3,0.839959,1,0.797953,0
2020-09-15,5176.9600,5227.4385,5155.1287,5213.8729,5181.8380,851580083,29871849882.9600,3,0.727324,1,0.618215,0
2020-09-16,5202.3410,5222.0885,5143.8370,5174.6421,5213.8729,742602990,25017670414.9200,3,0.634248,1,-0.752431,0
2020-09-17,5159.6353,5231.6143,5112.5471,5184.0648,5174.6421,857511614,30945836469.1900,3,0.732390,1,0.182094,0
2020-09-18,5186.9567,5271.5903,5172.6601,5269.2390,5184.0648,936411248,33304369764.9300,3,0.799775,1,1.643000,0
2020-09-21,5284.4748,5311.5161,5238.0000,5241.5958,5269.2390,915079684,32181261980.7000,3,0.781412,1,-0.524615,0
2020-09-22,5197.7180,5241.1226,5151.7345,5167.9383,5241.5958,747229139,25695717414.4500,3,0.638080,1,-1.405250,0
2020-09-23,5188.9265,5221.0912,5157.9667,5203.9000,5167.9383,652782468,23832263062.8500,3,0.557429,1,0.695862,0
2020-09-24,5163.2963,5172.2570,5090.2855,5092.1097,5203.9000,840817542,26520203352.8900,3,0.717985,1,-2.148202,0
2020-09-25,5114.1643,5122.7605,5043.4337,5065.4443,5092.1097,610152997,21084088957.9900,3,0.521017,1,-0.523661,0
2020-09-28,5071.1958,5093.4669,5033.0852,5041.0407,5065.4443,569987956,19964882421.5300,3,0.486711,1,-0.481766,0
2020-09-29,5075.2835,5139.3364,5062.5591,5108.1332,5041.0407,595965397,21432231471.1700,3,0.508834,1,1.330926,0
2020-09-30,5126.7409,5150.3819,5067.3125,5091.2627,5108.1332,611178810,21323400898.8400,3,0.521823,1,-0.330267,0
2020-10-09,5185.2897,5248.9434,5179.3631,5233.0807,5091.2627,807826105,29488624193.1900,3,0.689697,1,2.785517,0
2020-10-12,5272.2484,5365.6218,5267.7297,5365.6218,5233.0807,1150416313,42546861733.2300,3,0.982142,1,2.532755,0
2020-10-13,5355.6556,5382.5830,5309.8411,5377.1994,5365.6218,1062773108,41385108934.2000,3,0.907305,1,0.215774,0
2020-10-14,5345.0974,5345.0974,5263.5929,5276.0740,5377.1994,987489995,35665961188.2800,3,0.842876,1,-1.880633,0
2020-10-15,5281.5688,5296.7600,5239.8059,5244.6347,5276.0740,981227271,29912911996.4000,3,0.837528,1,-0.595884,0
2020-10-16,5242.3564,5252.6231,5145.5049,5167.7755,5244.6347,730862638,25986640466.3700,3,0.622107,1,-1.465482,0
2020-10-19,5228.5957,5246.7125,5137.8780,5145.5058,5167.7755,839612350,28109359165.8600,3,0.714678,1,-0.430934,0
2020-10-20,5141.0596,5184.7484,5116.3282,5184.1039,5145.5058,710167553,24521884087.0000,3,0.604494,1,0.750132,0
2020-10-21,5181.2586,5181.2586,5057.3802,5084.4227,5184.1039,755459586,27627570263.3700,3,0.643047,1,-1.922824,0
2020-10-22,5059.0739,5086.6654,5030.4552,5067.2122,5084.4227,648622431,23554544341.5700,3,0.552107,1,-0.338495,0
2020-10-23,5076.7471,5108.5672,4984.3705,4995.8335,5067.2122,665617806,23110892802.6900,3,0.566574,1,-1.408638,0
2020-10-26,4980.6698,5091.8743,4964.6646,5051.4579,4995.8335,769738606,28891327834.6400,3,0.655201,1,1.113416,0
2020-10-27,5022.1852,5096.5297,5018.4917,5090.2969,5051.4579,767387506,28893424188.5600,3,0.653202,1,0.768867,0
2020-10-28,5095.9558,5162.4684,5049.1272,5136.2839,5090.2969,1150353530,38311144184.3200,3,0.979183,1,0.903425,0
2020-10-29,5060.4930,5149.5429,5055.6757,5130.6111,5136.2839,965922367,33945158515.8900,3,0.821294,1,-0.110446,0
2020-10-30,5165.5326,5203.7350,5074.0986,5085.0504,5130.6111,1222217669,48107053170.1900,3,1.039214,1,-0.888017,0
2020-11-02,5088.5069,5144.7857,5040.4945,5134.2043,5085.0504,1397703059,50631395893.1800,3,1.188477,1,0.966635,0
2020-11-03,5149.0088,5244.8888,5124.4139,5222.2636,5134.2043,1156908660,42416292888.7100,3,0.983727,1,1.715150,0
2020-11-04,5231.8755,5270.5607,5205.7637,5239.3456,5222.2636,871781680,32431384724.1000,3,0.741282,1,0.327100,0
2020-11-05,5324.3488,5356.6063,5256.4222,5354.3317,5239.3456,1228340365,44107769153.0900,3,1.044407,1,2.194665,0
2020-11-06,5374.5386,5386.4358,5327.7617,5379.8187,5354.3317,1224501414,46788834710.3200,3,1.041143,1,0.476007,0
2020-11-09,5433.8530,5615.8576,5433.8530,5545.8911,5379.8187,1801136470,70960772209.0100,3,1.531405,1,3.086952,0
2020-11-10,5503.9952,5503.9952,5412.7323,5438.7821,5545.8911,1270611731,51327570023.3100,3,1.080326,1,-1.931322,0
2020-11-11,5400.7661,5420.2967,5263.6474,5263.6474,5438.7821,987557942,40339264236.0300,3,0.840596,1,-3.220109,0
2020-11-12,5317.3388,5341.3424,5279.2555,5301.0005,5263.6474,849027423,31492467672.5600,3,0.722667,1,0.709643,0
2020-11-13,5265.4724,5295.0832,5212.6325,5271.8363,5301.0005,1044981599,40385962817.3900,3,0.889366,1,-0.550164,0
2020-11-16,5295.2566,5297.2285,5213.8711,5270.2291,5271.8363,947437151,35810057542.4700,3,0.806333,1,-0.030487,0
2020-11-17,5260.4931,5260.4931,5139.7365,5228.0686,5270.2291,1074124773,41018774502.9800,3,0.914153,1,-0.799975,0
2020-11-18,5205.7357,5230.8562,5147.7151,5171.2246,5228.0686,974653832,36166729848.8000,3,0.829496,1,-1.087285,0
2020-11-19,5156.6744,5267.5506,5128.6960,5255.9065,5171.2246,870203424,32751872698.1300,3,0.740513,1,1.637560,0
2020-11-20,5258.3897,5292.2895,5248.8066,5260.0203,5255.9065,848763568,29908956165.1300,3,0.722267,1,0.078270,0
2020-11-23,5252.4844,5266.4434,5187.7050,5232.3304,5260.0203,1008059481,35273038551.6300,3,0.857824,1,-0.526422,0
2020-11-24,5226.4933,5259.3638,5190.8206,5205.1643,5232.3304,1069635625,36423662294.8800,3,0.909874,1,-0.519197,0
2020-11-25,5204.3572,5214.9886,5114.4145,5114.4145,5205.1643,969445380,32653640992.6800,3,0.824648,1,-1.743457,0
2020-11-26,5115.3176,5139.6005,5056.6574,5078.1889,5114.4145,760861343,25427563122.8500,3,0.647218,1,-0.708304,0
2020-11-27,5085.4683,5131.4181,5061.8897,5119.6681,5078.1889,759144970,25218309206.8900,3,0.645567,1,0.816811,0
2020-11-30,5118.1532,5172.1204,5070.3868,5122.2079,5119.6681,1061795177,38106879077.0600,3,0.902932,1,0.049609,0
2020-12-01,5119.0786,5207.5031,5114.2289,5205.7966,5122.2079,1194276293,37043970498.9200,3,1.015589,1,1.631888,0
2020-12-02,5206.8926,5240.6844,5185.5370,5216.6723,5205.7966,1062820645,39015668157.2400,3,0.903743,1,0.208915,0
2020-12-03,5218.5598,5244.1119,5186.5836,5231.9333,5216.6723,1012031419,34002137959.5900,3,0.860556,1,0.292543,0
2020-12-04,5221.6772,5246.2939,5193.6657,5245.4022,5231.9333,843276171,29755199859.3400,3,0.717059,1,0.257436,0
2020-12-07,5266.1555,5276.0758,5197.5901,5200.0877,5245.4022,907410015,33110170194.6600,3,0.771577,1,-0.863890,0
2020-12-08,5211.0146,5227.7584,5180.4782,5186.8284,5200.0877,855158469,29807076118.1100,3,0.727147,1,-0.254982,0
2020-12-09,5191.8402,5191.8402,5098.3810,5098.4725,5186.8284,1026945333,36301055263.2000,3,0.865680,1,-1.703467,0
2020-12-10,5084.7994,5144.4110,5056.1551,5104.6685,5098.4725,818120703,30440510062.5700,3,0.689319,1,0.121527,0
2020-12-11,5117.5146,5120.5537,4986.8831,5031.3858,5104.6685,1133513968,41294071376.1200,3,0.955039,1,-1.435602,0
2020-12-14,5035.9382,5072.1244,4989.8436,5067.5395,5031.3858,837156544,31168226591.0400,3,0.705344,1,0.718563,0
2020-12-15,5063.5969,5102.1062,5048.5415,5084.5189,5067.5395,881496134,30271877076.5200,3,0.742690,1,0.335062,0
2020-12-16,5088.2763,5090.1341,5051.2144,5054.0719,5084.5189,866211728,28003582206.5100,3,0.729752,1,-0.598818,0
2020-12-17,5049.1076,5063.6823,4993.8653,5054.8105,5054.0719,908470545,27712483404.8200,3,0.765353,1,0.014614,0
2020-12-18,5079.8327,5088.8868,5029.4967,5054.1027,5054.8105,834498077,28781691334.4000,3,0.703032,1,-0.014003,0
2020-12-21,5033.3905,5090.8953,4989.6525,5086.8405,5054.1027,1048789874,36389926245.7500,3,0.882908,1,0.647747,0
2020-12-22,5063.8043,5073.8922,4964.9735,4966.6677,5086.8405,1108558527,37674256718.2000,3,0.932129,1,-2.362425,0
2020-12-23,4969.5524,5031.2291,4937.2577,5028.3107,4966.6677,1167725390,40225825559.9000,3,0.981433,1,1.241134,0
2020-12-24,5023.4317,5074.0894,4995.3973,5011.2033,5028.3107,1052691568,35073390276.4600,3,0.884746,1,-0.340222,0
2020-12-25,4996.2016,5014.8229,4956.8414,4975.3218,5011.2033,893874920,30811784259.0400,3,0.751267,1,-0.716026,0
2020-12-28,4954.7122,4969.4820,4911.0191,4920.2796,4975.3218,1017185001,31677257191.1300,3,0.854902,1,-1.106304,0
2020-12-29,4921.0608,5073.0447,4921.0290,5033.9542,4920.2796,1451580964,43540504398.8300,3,0.000000,1,2.310328,0
2020-12-30,5015.1529,5099.8483,4990.1946,5093.0170,5033.9542,1210553491,40020769594.4700,3,1.010370,1,1.173288,0
2020-12-31,5091.4198,5210.9942,5086.7835,5203.1311,5093.0170,1403004634,48913037806.2500,3,1.170996,1,2.162060,0
2021-01-04,5210.1239,5337.6687,5183.6524,5317.4850,5203.1311,1684535410,59505937924.9700,3,1.405972,1,2.197790,0
2021-01-05,5284.6906,5513.0354,5273.8888,5506.3435,5317.4850,1711858750,67236771235.6400,3,1.428762,1,3.551651,0
2021-01-06,5537.5127,5543.6123,5438.9546,5458.0940,5506.3435,1394247919,55393506925.5900,3,1.163675,1,-0.876253,0
2021-01-07,5453.6706,5478.8412,5383.8829,5453.5108,5458.0940,1514654861,56528641299.6200,3,1.264103,1,-0.083971,0
2021-01-08,5445.0847,5548.7037,5438.0646,5513.4695,5453.5108,1738554393,58642865283.5200,3,1.450947,1,1.099451,0
2021-01-11,5559.7287,5699.9558,5542.1487,5594.3339,5513.4695,1953696287,74266528464.1200,3,1.630468,1,1.466670,0
2021-01-12,5575.4163,5703.2049,5559.4128,5703.2049,5594.3339,1592251233,61380888260.3000,3,1.328746,1,1.946094,0
2021-01-13,5712.7650,5761.2959,5668.7218,5705.2198,5703.2049,1933310131,75278789590.4600,3,1.613314,1,0.035329,0
2021-01-14,5693.2339,5770.0833,5610.4532,5658.7313,5705.2198,1810733517,75381446490.3400,3,1.510532,1,-0.814842,0
2021-01-15,5661.4369,5686.0603,5524.3056,5577.8114,5658.7313,1492172254,60145407244.6500,3,1.244705,1,-1.430001,0
2021-01-18,5563.4961,5806.0482,5559.9783,5777.5407,5577.8114,1455830177,61790039238.2000,3,1.211729,1,3.580783,0
2021-01-19,5789.1031,5832.0484,5720.7560,5747.2791,5777.5407,1549154780,64164241178.7300,3,1.287340,1,-0.523780,0
2021-01-20,5732.8104,5759.8636,5687.7790,5754.3789,5747.2791,1135896253,45124879575.8800,3,0.943898,1,0.123533,0
2021-01-21,5762.7765,5883.3982,5750.4595,5853.9563,5754.3789,1584078604,60990837410.0100,3,1.315590,1,1.730463,0
2021-01-22,5858.2647,5871.9558,5727.4347,5822.1687,5853.9563,1586282344,61186965024.6200,3,1.317420,1,-0.543011,0
2021-01-25,5777.9893,5883.5617,5697.1085,5798.6938,5822.1687,1667622660,67050640704.7700,3,1.384974,1,-0.403199,0
2021-01-26,5762.2629,5781.7147,5628.0106,5647.4782,5798.6938,1301830596,50977070788.0500,3,1.080836,1,-2.607753,0
2021-01-27,5652.3058,5734.4690,5602.0266,5720.5424,5647.4782,1371794398,48264188411.5600,3,1.138892,1,1.293749,0
2021-01-28,5635.0471,5655.6919,5441.2398,5460.5311,5720.5424,1594305192,54857533507.8500,3,1.323625,1,-4.545221,0
2021-01-29,5506.3953,5531.3190,5289.9118,5367.5452,5460.5311,1577387987,52144457183.7200,3,1.309673,1,-1.702873,0
2021-02-01,5366.7580,5441.9287,5351.0302,5405.5037,5367.5452,1204476435,42912311958.4800,3,1.000087,1,0.707185,0
2021-02-02,5424.9208,5485.2008,5405.6073,5472.3761,5405.5037,1389188398,48410730833.8600,3,1.153194,1,1.237117,0
2021-02-03,5472.7512,5492.1174,5309.6535,5313.5041,5472.3761,1416588799,49916768476.2000,3,1.169817,1,-2.903163,0
2021-02-04,5305.6257,5310.3735,5124.4098,5245.4431,5313.5041,1628505364,56038900250.5400,3,1.344767,1,-1.280906,0
2021-02-05,5239.6061,5265.5885,5154.3105,5154.7418,5245.4431,1121017452,37894431661.7300,3,0.925700,1,-1.729145,0
2021-02-08,5176.2701,5287.6940,5153.3454,5245.3786,5154.7418,1092748610,38652997192.3800,3,0.902356,1,1.758319,0
2021-02-09,5277.7159,5364.3044,5263.8113,5345.6034,5245.3786,1062607561,39020541898.9300,3,0.877486,1,1.910726,0
2021-02-10,5363.8151,5492.3182,5337.6404,5484.0291,5345.6034,1137643181,41879389779.2600,3,0.939303,1,2.589524,0
2021-02-18,5581.6858,5598.2027,5478.6812,5489.2861,5484.0291,1457015137,51970019514.9100,3,1.202989,1,0.095860,0
2021-02-19,5471.5139,5520.5928,5399.5332,5503.5965,5489.2861,1402963626,46649767080.5600,3,1.157409,1,0.260697,0
2021-02-22,5506.2086,5506.2086,5333.6031,5333.6031,5503.5965,1597790262,52947713770.8100,3,1.318136,1,-3.088769,0
2021-02-23,5277.0491,5391.1271,5260.9279,5330.9300,5333.6031,1180848173,39693145405.9600,3,0.972802,1,-0.050118,0
2021-02-24,5346.5917,5405.4345,5213.7426,5271.5658,5330.9300,1386785841,49519936403.6800,3,1.142284,1,-1.113581,0
2021-02-25,5302.0563,5313.8559,5213.2873,5221.7154,5271.5658,1070210104,35532804657.5200,3,0.881523,1,-0.945647,0
2021-02-26,5111.0373,5175.3886,5091.7280,5125.1676,5221.7154,1015400741,33900740180.0600,3,0.836377,1,-1.848967,0
2021-03-01,5191.1396,5284.4918,5191.1396,5281.4835,5125.1676,1104168028,37038251317.3800,3,0.909494,1,3.049967,0
2021-03-02,5309.5027,5334.0015,5221.0903,5280.3879,5281.4835,1154830907,40574733572.7800,3,0.927803,1,-0.020744,0
2021-03-03,5266.3882,5304.5621,5225.0181,5304.3826,5280.3879,929761000,31460420443.2400,3,0.746979,1,0.454412,0
2021-03-04,5255.9646,5260.9091,5115.9700,5134.1588,5304.3826,1040282430,34807072388.2600,3,0.835773,1,-3.209116,0
2021-03-05,5057.4463,5202.4376,5056.1843,5155.6253,5134.1588,1074272205,33842647695.4800,3,0.863079,1,0.418111,0
2021-03-08,5208.9899,5242.5437,5016.1585,5017.2446,5155.6253,1260651461,39221364833.8000,3,1.012848,1,-2.684072,0
2021-03-09,4989.1449,5019.8103,4825.9609,4884.4561,5017.2446,1304369000,40204270567.8800,3,1.047945,1,-2.646642,0
2021-03-10,4968.3680,4975.0623,4829.2096,4837.5345,4884.4561,1073749641,31315832270.9700,3,0.862663,1,-0.960631,0
2021-03-11,4848.1268,4965.6748,4821.8258,4944.7609,4837.5345,1283749719,35296533661.8800,3,1.031133,1,2.216551,0
2021-03-12,4957.1226,4958.7749,4860.9960,4883.8758,4944.7609,1058251639,30419223918.4100,3,0.849946,1,-1.231305,0
2021-03-15,4819.5546,4819.5546,4660.0885,4695.5429,4883.8758,1278574825,34498090776.5500,3,1.026901,1,-3.856218,0
2021-03-16,4701.6755,4720.8649,4630.4753,4706.0311,4695.5429,1069642463,29814837543.9300,3,0.859053,1,0.223365,0
2021-03-17,4721.6575,4808.7975,4669.5829,4803.3934,4706.0311,968722561,28054877927.7700,3,0.778006,1,2.068883,0
2021-03-18,4814.6453,4822.4552,4783.1637,4804.8103,4803.3934,883940979,23452030326.8700,3,0.709916,1,0.029498,0
2021-03-19,4737.9007,4788.7992,4704.9470,4721.3045,4804.8103,896228324,25288839929.6500,3,0.719715,1,-1.737962,0
2021-03-22,4715.7876,4767.7167,4695.5047,4764.8605,4721.3045,818156073,22946256710.5100,3,0.657000,1,0.922542,0
2021-03-23,4776.1584,4814.0610,4720.5818,4746.2108,4764.8605,875738436,22593462391.9800,3,0.703240,1,-0.391401,0
2021-03-24,4724.1590,4747.7580,4666.5398,4673.2353,4746.2108,838935081,21022295328.4900,3,0.673683,1,-1.537553,0
2021-03-25,4649.1789,4726.8976,4644.3818,4699.1013,4673.2353,787784536,21664339723.4900,3,0.632608,1,0.553492,0
2021-03-26,4723.7865,4844.4171,4718.4391,4817.5238,4699.1013,882154551,26049574021.2200,3,0.708389,1,2.520110,0
2021-03-29,4848.2532,4876.0426,4806.7996,4816.9002,4817.5238,828115082,24689365057.5900,3,0.664994,1,-0.012944,0
2021-03-30,4821.9811,4862.5785,4809.5384,4835.7189,4816.9002,796541597,24288253071.6600,3,0.639640,1,0.390681,0
2021-03-31,4847.4750,4867.7340,4824.3625,4855.2334,4835.7189,682770790,20319249891.1800,3,0.548176,1,0.403549,0
2021-04-01,4868.3239,4947.6296,4867.4499,4940.4489,4855.2334,688318336,22800051596.9000,3,0.552629,1,1.755127,0
2021-04-02,4971.0385,5033.5621,4968.7229,5007.2815,4940.4489,822713915,28191260502.5700,3,0.660317,1,1.352764,0
2021-04-06,5038.9419,5040.8467,4984.0965,5010.9554,5007.2815,718239135,21705489451.8000,3,0.576122,1,0.073371,0
2021-04-07,5016.6709,5021.5326,4935.6131,4999.8982,5010.9554,743000934,23211315404.7600,3,0.595984,1,-0.220661,0
2021-04-08,4975.9573,5046.8842,4954.9493,5012.9925,4999.8982,752045000,22530506420.0300,3,0.603239,1,0.261891,0
2021-04-09,5010.8703,5015.2889,4937.3887,4943.3615,5012.9925,778987233,21546811040.0000,3,0.624850,1,-1.389011,0
2021-04-12,4932.1761,4963.6216,4813.1844,4828.0572,4943.3615,765553983,22824576052.5200,3,0.614075,1,-2.332508,0
2021-04-13,4824.2598,4895.3147,4824.2598,4839.9509,4828.0572,694309139,20283197366.1300,3,0.557332,1,0.246345,0
2021-04-14,4851.2680,4909.8103,4848.1104,4902.0211,4839.9509,646192097,20285777405.1800,3,0.518708,1,1.282455,0
2021-04-15,4899.5779,4899.5779,4837.5328,4887.2168,4902.0211,638899174,20429913233.3900,3,0.512577,1,-0.302004,0
2021-04-16,4897.7099,4924.3727,4867.1007,4905.8296,4887.2168,634598618,19795309553.6800,3,0.509049,1,0.380847,0
2021-04-19,4934.8049,5073.5673,4934.0636,5071.6835,4905.8296,936268965,33149619536.6600,3,0.751037,1,3.380751,0
2021-04-20,5068.4266,5117.3437,5056.9147,5083.1351,5071.6835,934281248,30540936712.9100,3,0.749442,1,0.225795,0
2021-04-21,5059.5557,5095.7707,5038.5444,5084.8793,5083.1351,751793933,23742105932.0500,3,0.602937,1,0.034313,0
2021-04-22,5102.6764,5151.2943,5074.0702,5126.7822,5084.8793,924302973,30988533210.4200,3,0.739203,1,0.824069,0
2021-04-23,5128.2567,5155.8228,5108.5425,5115.1459,5126.7822,787417357,26047245760.9800,3,0.629730,1,-0.226971,0
2021-04-26,5129.1199,5196.5613,5087.4063,5095.6724,5115.1459,905635219,31562086689.2400,3,0.722254,1,-0.380703,0
2021-04-27,5082.5356,5082.5356,4995.5755,5041.4530,5095.6724,820448868,29969373022.7900,3,0.654321,1,-1.064028,0
2021-04-28,5041.1923,5078.6744,4996.7127,5076.8065,5041.4530,869343094,26616527059.2700,3,0.693267,1,0.701256,0
2021-04-29,5086.0475,5146.9043,5072.4183,5093.0713,5076.8065,862975078,28344581698.3900,3,0.688129,1,0.320375,0
2021-04-30,5093.8010,5108.3981,5020.4901,5050.7317,5093.0713,965940349,30120936818.0100,3,0.770136,1,-0.831318,0
2021-05-06,5021.6318,5066.7132,4969.3071,4983.9346,5050.7317,802234822,27315714294.7500,3,0.638542,1,-1.322523,0
2021-05-07,4996.6886,5003.8791,4823.8392,4823.9081,4983.9346,809520292,29097036475.6700,3,0.644382,1,-3.210847,0
2021-05-10,4820.0056,4846.4804,4781.8596,4803.3379,4823.9081,754854345,24295098676.4800,3,0.600866,1,-0.426422,0
2021-05-11,4772.8268,4863.1280,4709.8377,4852.4287,4803.3379,875733684,28247261497.6500,3,0.697086,1,1.022014,0
2021-05-12,4835.5555,4893.2608,4812.5085,4893.2274,4852.4287,778410974,25222161244.1200,3,0.619609,1,0.840789,0
2021-05-13,4829.4833,4888.4747,4823.5708,4843.3851,4893.2274,867313308,25069126788.4500,3,0.690375,1,-1.018598,0
2021-05-14,4864.9840,4939.8786,4805.0077,4936.4708,4843.3851,798006305,27508792424.5000,3,0.635207,1,1.921914,0
2021-05-17,4942.6162,5057.1547,4942.6162,5016.1425,4936.4708,951669317,31770736962.1700,3,0.757522,1,1.613940,0
2021-05-18,5004.1095,5044.4012,4988.8352,5034.4861,5016.1425,780541344,23486678009.1100,3,0.611826,1,0.365691,0
2021-05-19,5015.1306,5063.0047,4997.3056,5041.3735,5034.4861,931848807,27488731618.4100,3,0.729623,1,0.136804,0
