date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,4483.9554,4493.0117,4461.3652,4474.3470,4467.7219,11462764300,132405418736.0000,3,0.696735,1,0.148288,0
2021-04-23,4470.0033,4489.1505,4453.4859,4479.6079,4474.3470,11503223500,135496722032.0000,3,0.699043,1,0.117579,0
2021-04-26,4490.2266,4526.9774,4446.6732,4449.3180,4479.6079,13507442500,169251007653.0000,3,0.820665,1,-0.676173,0
2021-04-27,4446.0362,4460.2883,4412.1065,4450.5305,4449.3180,11917783900,139763214859.0000,3,0.724083,1,0.027251,0
2021-04-28,4443.2279,4486.3473,4430.3921,4486.3473,4450.5305,11313286700,141043309436.0000,3,0.687345,1,0.804776,0
2021-04-29,4486.1959,4507.0311,4466.0925,4502.2544,4486.3473,13277764900,158301555562.0000,3,0.806649,1,0.354567,0
2021-04-30,4482.3029,4482.3029,4431.3803,4460.1521,4502.2544,15319426700,179951841997.0000,3,0.930550,1,-0.935138,0
2021-05-06,4472.4914,4498.6170,4441.3594,4471.1834,4460.1521,16250709100,178707183392.0000,3,0.986759,1,0.247330,0
2021-05-07,4481.5257,4510.1519,4455.6414,4457.0627,4471.1834,18825149400,190713527997.0000,3,1.143066,1,-0.315816,0
2021-05-10,4467.1706,4476.4077,4439.4305,4475.8922,4457.0627,20279416900,194922725889.0000,3,1.231365,1,0.422464,0
2021-05-11,4437.8692,4475.4298,4385.6078,4463.9425,4475.8922,17863898200,177879032230.0000,3,1.083896,1,-0.266979,0
2021-05-12,4447.0695,4491.8019,4441.7243,4486.8729,4463.9425,14585761800,144265522472.0000,3,0.884979,1,0.513680,0
2021-05-13,4437.5312,4473.1349,4428.0194,4437.8865,4486.8729,15321602000,154843537544.0000,3,0.928973,1,-1.091772,0
2021-05-14,4445.2102,4508.3453,4425.0720,4507.2301,4437.8865,16207638400,172681812167.0000,3,0.982687,1,1.562537,0
2021-05-17,4506.4704,4569.1709,4506.4704,4554.0758,4507.2301,15970182300,182644603375.0000,3,0.968290,1,1.039346,0
2021-05-18,4558.7383,4571.0382,4548.1662,4570.6470,4554.0758,12879395100,147719840519.0000,3,0.779773,1,0.363876,0
2021-05-19,4557.3493,4559.0907,4538.5437,4549.2309,4570.6470,12602140100,143026029293.0000,3,0.762457,1,-0.468557,0
2021-05-20,4524.5206,4551.6048,4500.3815,4533.6040,4549.2309,15673339600,171838754690.0000,3,0.948239,1,-0.343506,0
2021-05-21,4538.2283,4546.6238,4500.3339,4511.9795,4533.6040,13208798600,150348908367.0000,3,0.799134,1,-0.476983,0
2021-05-24,4508.7325,4528.1664,4487.6321,4525.0148,4511.9795,13052220200,151974382009.0000,3,0.789104,1,0.288904,0
2021-05-25,4527.6128,4610.6280,4520.2735,4605.6306,4525.0148,15243414600,183385359817.0000,3,0.921578,1,1.781559,0
2021-05-26,4610.0032,4634.0325,4605.8056,4617.1482,4605.6306,16100652100,193760810443.0000,3,0.973404,1,0.250077,0
2021-05-27,4611.0439,4645.7747,4605.5071,4636.8291,4617.1482,14106215800,177600079844.0000,3,0.852603,1,0.426257,0
2021-05-28,4644.9118,4655.8124,4611.7054,4630.2691,4636.8291,15787021200,191285009898.0000,3,0.953818,1,-0.141476,0
2021-05-31,4635.4145,4663.8207,4621.3166,4663.8207,4630.2691,14608422000,186613132506.0000,3,0.882609,1,0.724614,0
2021-06-01,4651.7214,4673.4673,4607.0753,4671.7072,4663.8207,15446815300,188844465435.0000,3,0.933243,1,0.169100,0
2021-06-02,4668.9247,4678.9392,4612.4096,4625.7764,4671.7072,14723435100,180954819804.0000,3,0.889537,1,-0.983169,0
2021-06-03,4622.2341,4666.6918,4609.4861,4615.5087,4625.7764,15841857600,184593783173.0000,3,0.957108,1,-0.221967,0
2021-06-04,4590.1440,4653.2870,4581.7964,4625.1168,4615.5087,14877895600,180038369217.0000,3,0.898734,1,0.208170,0
2021-06-07,4636.6360,4657.9308,4626.9516,4650.2694,4625.1168,13420079800,185389863790.0000,3,0.810593,1,0.543826,0
2021-06-08,4650.8197,4676.4343,4597.1709,4617.6786,4650.2694,13566712600,191949220595.0000,3,0.819344,1,-0.700837,0
2021-06-09,4614.3267,4640.8504,4600.3745,4628.8015,4617.6786,12788927200,170660079492.0000,3,0.771649,1,0.240876,0
2021-06-10,4625.8683,4677.4097,4622.8645,4663.7282,4628.8015,14370686600,184879971299.0000,3,0.866402,1,0.754552,0
2021-06-11,4670.4564,4671.2921,4622.9069,4622.9069,4663.7282,17284957000,213259558158.0000,3,1.041784,1,-0.875293,0
2021-06-15,4616.2062,4623.3713,4566.0224,4572.1455,4622.9069,13749820200,169641405874.0000,3,0.808333,1,-1.098041,0
2021-06-16,4571.4669,4580.6803,4511.3857,4519.5721,4572.1455,12643497500,162523496406.0000,3,0.743099,1,-1.149863,0
2021-06-17,4516.5003,4560.8187,4515.2322,4557.0487,4519.5721,11619584600,161459328777.0000,3,0.682921,1,0.829207,0
2021-06-18,4552.3020,4587.9516,4534.6357,4576.6896,4557.0487,12957175000,182301142815.0000,3,0.760478,1,0.431000,0
2021-06-21,4564.4923,4604.5726,4550.7839,4592.9345,4576.6896,12426272900,176258892216.0000,3,0.729319,1,0.354949,0
2021-06-22,4603.2923,4625.3379,4589.2411,4621.9370,4592.9345,13051884000,176423472529.0000,3,0.766015,1,0.631459,0
2021-06-23,4622.3485,4656.5891,4609.8333,4644.4851,4621.9370,14067579500,198441415144.0000,3,0.824367,1,0.487850,0
2021-06-24,4645.9444,4651.9101,4624.7584,4643.6769,4644.4851,13385282300,185364796647.0000,3,0.783621,1,-0.017401,0
2021-06-25,4649.1373,4711.9965,4639.9325,4705.5025,4643.6769,15547485900,205049560784.0000,3,0.910201,1,1.331393,0
2021-06-28,4711.6980,4726.7368,4695.6009,4712.9669,4705.5025,13756017600,194545794966.0000,3,0.805108,1,0.158631,0
2021-06-29,4711.2189,4713.9577,4671.4834,4675.6886,4712.9669,12444816600,176177663222.0000,3,0.728265,1,-0.790973,0
2021-06-30,4679.1024,4717.0643,4672.5075,4714.3736,4675.6886,10784589800,166621243319.0000,3,0.631109,1,0.827365,0
2021-07-01,4726.6742,4728.2696,4672.1258,4680.6804,4714.3736,12427284400,181814193382.0000,3,0.727236,1,-0.714691,0
2021-07-02,4665.8496,4666.0916,4612.0559,4618.4282,4680.6804,13044848200,188676288188.0000,3,0.763363,1,-1.329982,0
2021-07-05,4619.6751,4645.7265,4612.6820,4643.6865,4618.4282,13495560900,194665429305.0000,3,0.789653,1,0.546903,0
2021-07-06,4650.2313,4665.8848,4591.8697,4642.2276,4643.6865,14440062600,217528172421.0000,3,0.844915,1,-0.031417,0
2021-07-07,4609.3321,4694.2457,4601.5931,4689.9160,4642.2276,15869142700,204234654192.0000,3,0.928532,1,1.027274,0
2021-07-08,4691.8497,4711.7218,4670.3288,4675.5981,4689.9160,17320034200,244825293476.0000,3,1.012572,1,-0.305291,0
2021-07-09,4653.7744,4690.3123,4613.4009,4682.4548,4675.5981,17580918200,231480955235.0000,3,1.027584,1,0.146649,0
2021-07-12,4716.1492,4747.3385,4695.2100,4731.0416,4682.4548,21071018100,267229250110.0000,3,1.231436,1,1.037635,0
2021-07-13,4723.5759,4752.0832,4716.6514,4751.3483,4731.0416,17827324600,233309733892.0000,3,1.041867,1,0.429223,0
2021-07-14,4741.8818,4751.9916,4708.7256,4708.7338,4751.3483,18775430900,232237279176.0000,3,1.095603,1,-0.896893,0
2021-07-15,4695.2754,4754.9427,4673.2590,4753.3717,4708.7338,18867881300,235029965326.0000,3,1.100596,1,0.947981,0
2021-07-16,4745.5915,4773.9100,4729.8860,4731.1274,4753.3717,19452005700,251554041858.0000,3,1.134659,1,-0.467969,0
2021-07-19,4719.5705,4737.4213,4698.7395,4725.4281,4731.1274,17145052400,236454564865.0000,3,1.000041,1,-0.120464,0
2021-07-20,4691.3048,4728.6303,4685.8839,4727.4266,4725.4281,14328292400,194565471075.0000,3,0.835448,1,0.042292,0
2021-07-21,4740.8085,4793.5416,4739.9395,4783.3494,4727.4266,17123299600,232794724405.0000,3,0.998415,1,1.182944,0
2021-07-22,4782.7806,4802.1849,4763.9373,4799.8259,4783.3494,19722166800,255727350239.0000,3,1.149946,1,0.344455,0
2021-07-23,4797.0322,4805.0064,4759.1883,4780.5939,4799.8259,24591881600,295132676479.0000,3,1.433885,1,-0.400681,0
2021-07-26,4763.9629,4764.6749,4626.6582,4693.2085,4780.5939,23810525900,298569657047.0000,3,1.388327,1,-1.827919,0
2021-07-27,4694.4961,4718.4442,4560.6879,4560.6879,4693.2085,25293877300,328828053257.0000,3,1.474815,1,-2.823667,0
2021-07-28,4514.9178,4554.0147,4435.4972,4513.1927,4560.6879,20735629100,259636532193.0000,3,1.209037,1,-1.041404,0
2021-07-29,4574.1715,4619.0692,4558.6169,4612.0964,4513.1927,18351041500,246987488932.0000,3,1.070188,1,2.191435,0
2021-07-30,4597.5128,4619.1228,4562.6217,4612.1360,4612.0964,20465439500,259735754580.0000,3,1.193482,1,0.000859,0
2021-08-02,4605.3339,4705.9144,4577.5823,4705.2841,4612.1360,23338137100,306910643770.0000,3,1.360334,1,2.019630,0
2021-08-03,4676.0051,4701.8185,4646.9701,4662.4645,4705.2841,21629947900,284883362333.0000,3,1.260767,1,-0.910032,0
2021-08-04,4655.0520,4723.3661,4652.3036,4722.9402,4662.4645,18791724400,244823861379.0000,3,1.094637,1,1.297076,0
2021-08-05,4702.4153,4732.9952,4683.9618,4704.1106,4722.9402,18726085500,246053348570.0000,3,1.090754,1,-0.398684,0
2021-08-06,4710.1512,4714.6929,4674.9553,4710.3208,4704.1106,17700103000,233359694500.0000,3,1.030736,1,0.132016,0
2021-08-09,4688.2455,4763.7828,4679.4167,4754.1875,4710.3208,17943511200,240431355678.0000,3,1.044908,1,0.931289,0
2021-08-10,4741.4277,4790.2735,4738.3743,4790.1961,4754.1875,17725317300,249101147465.0000,3,1.032202,1,0.757408,0
2021-08-11,4788.1448,4815.8482,4781.1218,4809.1664,4790.1961,19277920600,247339765633.0000,3,1.122613,1,0.396023,0
2021-08-12,4799.5590,4828.1402,4790.5690,4816.5142,4809.1664,19624002500,239162405161.0000,3,1.142737,1,0.152787,0
2021-08-13,4800.1936,4836.5234,4780.8572,4802.9566,4816.5142,19406754800,239901118309.0000,3,1.130086,1,-0.281482,0
2021-08-16,4800.1491,4823.3377,4781.4943,4791.2166,4802.9566,19441289500,239006571491.0000,3,1.132080,1,-0.244433,0
2021-08-17,4782.0092,4813.1614,4688.1146,4703.7826,4791.2166,20930691200,252240688188.0000,3,1.218832,1,-1.824881,0
2021-08-18,4695.0174,4764.6710,4692.0626,4764.6710,4703.7826,19841849100,235745621500.0000,3,1.155426,1,1.294456,0
2021-08-19,4750.5267,4780.3884,4715.3271,4754.7610,4764.6710,19684307300,246254811324.0000,3,1.146252,1,-0.207989,0
2021-08-20,4730.8326,4748.6618,4664.1565,4716.4144,4754.7610,18078685200,243228375057.0000,3,1.052753,1,-0.806488,0
2021-08-23,4732.7924,4793.5594,4727.6623,4789.4717,4716.4144,19461191000,255052819764.0000,3,1.133211,1,1.549001,0
2021-08-24,4793.8790,4845.7768,4789.0315,4835.4283,4789.4717,22763076400,282267191747.0000,3,1.324843,1,0.959534,0
2021-08-25,4827.4897,4872.5526,4810.5195,4872.5526,4835.4283,23323964000,274882619114.0000,3,1.357487,1,0.767756,0
2021-08-26,4865.9161,4884.8869,4830.4714,4833.6984,4872.5526,26740632500,303134557985.0000,3,1.556342,1,-0.797410,0
2021-08-27,4821.0538,4865.2908,4811.6864,4859.4836,4833.6984,23531374300,287309244223.0000,3,1.369559,1,0.533447,0
2021-08-30,4873.8516,4904.7285,4855.1466,4881.4270,4859.4836,26804559600,331304172649.0000,3,1.560052,1,0.451558,0
2021-08-31,4872.1181,4935.5246,4853.7199,4935.5246,4881.4270,27850105200,341307617050.0000,3,1.620644,1,1.108233,0
2021-09-01,4945.2248,4967.0717,4868.4439,4936.2619,4935.5246,37192797300,418612804833.0000,3,0.000000,1,0.014939,0
2021-09-02,4919.4509,5011.2501,4918.8309,5010.3116,4936.2619,31013968900,344864204503.0000,3,1.800635,1,1.500117,0
2021-09-03,5025.2332,5036.9207,4932.4224,4953.1722,5010.3116,32670676200,372471430592.0000,3,1.896843,1,-1.140436,0
2021-09-06,4955.4336,5022.9730,4941.1610,5015.0452,4953.1722,27843467100,317038132848.0000,3,1.616527,1,1.249159,0
2021-09-07,5013.9620,5113.4859,5005.5190,5110.6788,5015.0452,29264160800,330210178283.0000,3,1.699009,1,1.906934,0
2021-09-08,5106.6253,5143.0172,5092.0206,5116.7121,5110.6788,30431210500,334686719761.0000,3,1.766765,1,0.118053,0
2021-09-09,5103.9944,5154.5526,5096.6109,5154.3914,5116.7121,31333113400,345504650381.0000,3,1.819053,1,0.736397,0
2021-09-10,5153.4016,5195.3620,5131.6701,5157.5880,5154.3914,33840987600,385564180790.0000,3,1.964648,1,0.062017,0
2021-09-13,5149.3052,5176.1411,5134.7233,5173.7125,5157.5880,29802628000,352802442341.0000,3,1.733120,1,0.312636,0
2021-09-14,5156.5243,5169.8144,5073.7796,5084.2468,5173.7125,29351691100,343007158847.0000,3,1.706896,1,-1.729236,0
2021-09-15,5065.9447,5111.0654,5049.6452,5083.6074,5084.2468,24006558300,295506636290.0000,3,1.396058,1,-0.012576,0
2021-09-16,5099.0611,5119.3437,4983.8921,4984.2515,5083.6074,27957418200,333787918646.0000,3,1.621523,1,-1.954437,0
2021-09-17,4971.3447,5020.5716,4905.6819,4980.5336,4984.2515,25373644100,293984319637.0000,3,1.471665,1,-0.074593,0
2021-09-22,4910.8093,5028.8236,4908.4699,5028.1836,4980.5336,22530215500,262248083067.0000,3,1.306612,1,0.956725,0
2021-09-23,5062.5067,5098.6630,5045.5938,5061.3488,5028.1836,28222052700,319592214341.0000,3,1.636678,1,0.659586,0
2021-09-24,5058.7930,5063.8506,4979.4616,4990.0707,5061.3488,25824592100,293451943084.0000,3,1.497642,1,-1.408283,0
2021-09-27,4995.5174,5007.5200,4848.6023,4875.4610,4990.0707,25788986600,295369065519.0000,3,1.494341,1,-2.296755,0
2021-09-28,4862.1522,4914.7157,4862.1522,4899.6479,4875.4610,22637236000,233105782449.0000,3,1.315223,1,0.496095,0
2021-09-29,4859.5921,4864.7334,4765.5417,4790.9703,4899.6479,23214251400,245421919379.0000,3,1.339663,1,-2.218070,0
2021-09-30,4805.0356,4853.8623,4802.4370,4847.5393,4790.9703,21564292100,216833596530.0000,3,1.244593,1,1.180742,0
2021-10-08,4905.7695,4909.5237,4818.4597,4848.2176,4847.5393,20979835000,223283731662.0000,3,1.210392,1,0.013993,0
2021-10-11,4855.7476,4865.7712,4824.2620,4834.9459,4848.2176,20422268500,216229006657.0000,3,1.178033,1,-0.273744,0
2021-10-12,4817.5748,4827.4099,4704.8142,4752.6112,4834.9459,21258352400,217679521312.0000,3,1.226218,1,-1.702908,0
2021-10-13,4747.1534,4794.6296,4715.1933,4782.2731,4752.6112,16373733200,183166705524.0000,3,0.944465,1,0.624118,0
2021-10-14,4770.5122,4808.3328,4761.1543,4785.8214,4782.2731,15025785900,177803597821.0000,3,0.866807,1,0.074197,0
2021-10-15,4774.5472,4806.8095,4761.2877,4797.2770,4785.8214,16388269700,199318416575.0000,3,0.945406,1,0.239365,0
2021-10-18,4801.2617,4822.7181,4776.8583,4822.1773,4797.2770,17560134200,210943322944.0000,3,1.013012,1,0.519051,0
2021-10-19,4813.9974,4863.4401,4807.6416,4861.5304,4822.1773,17195066700,200739185463.0000,3,0.990336,1,0.816086,0
2021-10-20,4838.7016,4869.8376,4827.7619,4850.7117,4861.5304,17619582000,205505580579.0000,3,1.014786,1,-0.222537,0
2021-10-21,4856.1825,4876.6766,4828.1933,4853.5885,4850.7117,18232712200,209960179090.0000,3,1.050032,1,0.059307,0
2021-10-22,4847.2613,4858.5229,4808.6812,4811.6439,4853.5885,18179505500,210902290249.0000,3,1.046968,1,-0.864198,0
2021-10-25,4803.4714,4873.1070,4791.5251,4872.0264,4811.6439,16572857600,204774952864.0000,3,0.954050,1,1.254925,0
2021-10-26,4875.5799,4905.9556,4858.3517,4874.5041,4872.0264,18001011000,223883536742.0000,3,1.036265,1,0.050856,0
2021-10-27,4866.6192,4866.6192,4818.7632,4834.2011,4874.5041,18047436300,223173838678.0000,3,1.038335,1,-0.826812,0
2021-10-28,4812.7817,4823.7817,4744.5315,4761.5979,4834.2011,19780073600,236431094942.0000,3,1.138019,1,-1.501866,0
2021-10-29,4763.7464,4810.7707,4735.7712,4810.7707,4761.5979,18381663300,237682658015.0000,3,1.056226,1,1.032695,0
2021-11-01,4798.7121,4824.6294,4783.6083,4806.8816,4810.7707,19496002600,262729769356.0000,3,1.120257,1,-0.080842,0
2021-11-02,4808.3181,4828.3699,4718.1783,4762.1565,4806.8816,21126802600,269440368068.0000,3,1.213964,1,-0.930439,0
2021-11-03,4756.4457,4775.2392,4734.6916,4766.7685,4762.1565,15701489700,205804278398.0000,3,0.902221,1,0.096847,0
2021-11-04,4775.2319,4803.0944,4769.5514,4802.1007,4766.7685,15522764300,207530037977.0000,3,0.891896,1,0.741219,0
2021-11-05,4795.3192,4795.3192,4733.4522,4733.5268,4802.1007,17611493800,219972008491.0000,3,1.011877,1,-1.427998,0
2021-11-08,4734.1963,4761.7074,4729.3006,4754.8797,4733.5268,14898368500,191798555710.0000,3,0.855968,1,0.451099,0
2021-11-09,4765.3745,4781.5685,4747.8159,4777.1281,4754.8797,13982267900,184776261173.0000,3,0.803335,1,0.467907,0
2021-11-10,4761.8770,4761.8770,4686.9630,4747.3047,4777.1281,14927401500,187167705942.0000,3,0.857579,1,-0.624296,0
2021-11-11,4738.4190,4795.1373,4731.8603,4793.9825,4747.3047,15522058700,195658219333.0000,3,0.891735,1,0.983248,0
2021-11-12,4792.8020,4813.5756,4788.0286,4803.8719,4793.9825,14856653100,193731357261.0000,3,0.853508,1,0.206288,0
2021-11-15,4804.0157,4811.5618,4761.3743,4776.2691,4803.8719,14455986200,199254902252.0000,3,0.834559,1,-0.574595,0
2021-11-16,4767.9703,4797.2053,4746.3464,4751.6191,4776.2691,14530256700,189208931104.0000,3,0.834749,1,-0.516093,0
2021-11-17,4748.1298,4784.8006,4736.4872,4783.9213,4751.6191,12755368900,167520877269.0000,3,0.721618,1,0.679815,0
2021-11-18,4777.9333,4799.6823,4758.6471,4771.3871,4783.9213,14440692000,180352176635.0000,3,0.816963,1,-0.262007,0
2021-11-19,4768.2404,4824.8107,4765.9248,4822.5575,4771.3871,15330988700,189313372084.0000,3,0.867327,1,1.072443,0
2021-11-22,4825.4313,4868.4824,4825.4313,4864.5514,4822.5575,16132594800,224713983497.0000,3,0.912536,1,0.870781,0
2021-11-23,4866.7991,4889.9956,4860.0012,4870.3918,4864.5514,18886994900,230052556372.0000,3,1.068338,1,0.120060,0
2021-11-24,4866.1781,4874.4681,4838.4010,4861.3879,4870.3918,16548502800,204628362477.0000,3,0.936062,1,-0.184870,0
2021-11-25,4862.3703,4874.5495,4851.4777,4859.4270,4861.3879,14956235200,193442425102.0000,3,0.845996,1,-0.040336,0
2021-11-26,4842.9097,4855.8605,4827.3145,4838.3540,4859.4270,14638052900,185145035338.0000,3,0.827998,1,-0.433652,0
2021-11-29,4778.0715,4837.7882,4775.3523,4834.4790,4838.3540,16688208100,212073155460.0000,3,0.943921,1,-0.080089,0
2021-11-30,4851.7437,4869.1495,4821.3689,4847.1638,4834.4790,18140372100,222750117827.0000,3,1.026058,1,0.262382,0
2021-12-01,4840.8103,4855.1404,4828.8600,4854.9838,4847.1638,15984759300,199492121869.0000,3,0.904132,1,0.161331,0
2021-12-02,4847.6123,4872.1617,4841.9200,4855.9310,4854.9838,17699429600,204595402815.0000,3,1.001120,1,0.019510,0
2021-12-03,4858.4937,4906.4052,4852.4700,4903.8184,4855.9310,19358120100,216680445719.0000,3,1.094839,1,0.986163,0
2021-12-06,4910.8561,4932.0418,4873.2276,4876.9034,4903.8184,22438774200,239085635841.0000,3,1.268989,1,-0.548858,0
2021-12-07,4908.0993,4917.1947,4847.8244,4888.6619,4876.9034,21003282200,236279913496.0000,3,1.187807,1,0.241106,0
2021-12-08,4897.8907,4941.3759,4884.0467,4941.1176,4888.6619,18414981700,214158759684.0000,3,1.041434,1,1.073007,0
2021-12-09,4938.8137,4985.8712,4936.3456,4971.6431,4941.1176,22134840900,250538511882.0000,3,1.251805,1,0.617785,0
2021-12-10,4943.9202,4958.7085,4936.0944,4945.0964,4971.6431,20541400800,242570050907.0000,3,1.161690,1,-0.533962,0
2021-12-13,4962.6479,4993.9220,4962.6479,4969.1210,4945.0964,22731021100,267484685952.0000,3,1.285386,1,0.485827,0
2021-12-14,4951.5905,4951.5905,4914.2603,4922.0921,4969.1210,18194993000,220805757498.0000,3,0.997349,1,-0.946423,0
2021-12-15,4913.6575,4940.5015,4903.0947,4908.6774,4922.0921,18899973100,220173206611.0000,3,1.035976,1,-0.272541,0
2021-12-16,4914.8246,4954.9517,4911.4607,4954.9517,4908.6774,18583767000,202030097500.0000,3,1.018587,1,0.942704,0
2021-12-17,4949.6450,4957.6151,4899.6060,4900.0995,4954.9517,21026799000,226876555357.0000,3,1.152491,1,-1.107018,0
2021-12-20,4882.3102,4910.6540,4815.9498,4819.8509,4900.0995,21363349100,224042651221.0000,3,1.170907,1,-1.637693,0
2021-12-21,4816.3615,4868.6002,4816.3615,4867.1954,4819.8509,18894683500,185459360109.0000,3,1.035601,1,0.982281,0
2021-12-22,4875.9763,4879.5531,4854.4077,4864.8495,4867.1954,17208545900,179624681016.0000,3,0.943169,1,-0.048198,0
2021-12-23,4870.2405,4895.3009,4858.6687,4894.0081,4864.8495,18200652400,204323040829.0000,3,0.997545,1,0.599373,0
2021-12-24,4893.4071,4894.7614,4832.8991,4843.8059,4894.0081,18799765800,212040984336.0000,3,1.029737,1,-1.025789,0
2021-12-27,4838.2881,4874.3467,4818.8008,4841.2882,4843.8059,15136876700,177543421674.0000,3,0.829051,1,-0.051978,0
2021-12-28,4844.6117,4859.3266,4821.9399,4859.3032,4841.2882,14512462200,176911044257.0000,3,0.794851,1,0.372112,0
2021-12-29,4856.3961,4860.5419,4827.5309,4833.2016,4859.3032,13955135200,178046642744.0000,3,0.764159,1,-0.537147,0
2021-12-30,4834.1862,4878.7437,4832.7866,4866.1881,4833.2016,14025855100,177449874671.0000,3,0.768031,1,0.682498,0
2021-12-31,4878.2178,4908.2813,4878.2178,4904.5647,4866.1881,15207664000,188998811062.0000,3,0.832454,1,0.788638,0
2022-01-04,4921.4328,4924.5073,4851.9506,4869.7387,4904.5647,18287177600,223873392798.0000,3,1.000979,1,-0.710073,0
2022-01-05,4864.1610,4864.1610,4776.0915,4790.7902,4869.7387,19059447300,222382471673.0000,3,1.043248,1,-1.621206,0
2022-01-06,4768.9430,4807.8412,4751.1321,4797.0793,4790.7902,17222007400,200857041817.0000,3,0.942673,1,0.131275,0
2022-01-07,4797.1649,4824.4267,4772.6321,4776.9310,4797.0793,20055518300,213337625403.0000,3,1.097756,1,-0.420012,0
2022-01-10,4773.2302,4792.9460,4745.4703,4792.9460,4776.9310,16348371800,188372993364.0000,3,0.000000,1,0.335257,0
2022-01-11,4793.4828,4806.8600,4751.7466,4760.2617,4792.9460,16508323800,187950023908.0000,3,0.902922,1,-0.681925,0
2022-01-12,4780.4948,4806.8513,4773.5490,4806.6801,4760.2617,15529350700,182997534887.0000,3,0.849375,1,0.975123,0
2022-01-13,4807.4724,4807.4946,4748.2041,4748.7404,4806.6801,16526515700,190561725234.0000,3,0.902791,1,-1.205400,0
2022-01-14,4729.5459,4749.3707,4706.7124,4716.3449,4748.7404,16843970500,193378543737.0000,3,0.920131,1,-0.682191,0
2022-01-17,4714.0175,4754.2466,4709.1102,4750.1324,4716.3449,13644799200,178225769705.0000,3,0.745358,1,0.716392,0
2022-01-18,4749.4252,4806.6909,4734.1820,4795.4020,4750.1324,17176636000,195973031049.0000,3,0.938287,1,0.953018,0
2022-01-19,4782.0241,4801.3575,4738.8503,4762.3857,4795.4020,15092185500,177577701125.0000,3,0.824422,1,-0.688499,0
2022-01-20,4764.4577,4785.2245,4724.1213,4747.5714,4762.3857,17003708600,187429365764.0000,3,0.928370,1,-0.311069,0
2022-01-21,4734.8998,4735.1609,4688.0589,4694.6797,4747.5714,14642364200,173501890195.0000,3,0.799445,1,-1.114079,0
2022-01-24,4672.4748,4726.1926,4663.6195,4713.5701,4694.6797,12354040800,151929916759.0000,3,0.672982,1,0.402379,0
2022-01-25,4695.1728,4715.6307,4581.5208,4581.5208,4713.5701,14888833300,162849738242.0000,3,0.811021,1,-2.801471,0
2022-01-26,4594.5497,4623.7719,4563.2082,4617.1438,4581.5208,12253185100,143637542754.0000,3,0.667452,1,0.777537,0
2022-01-27,4612.6172,4622.5406,4522.2308,4524.6995,4617.1438,12677970700,142998474943.0000,3,0.690590,1,-2.002197,0
2022-01-28,4551.3553,4557.4565,4455.4505,4487.7967,4524.6995,13383911700,147004088916.0000,3,0.729043,1,-0.815586,0
2022-02-07,4551.9077,4596.7829,4551.9077,4588.0212,4487.7967,15639539700,156493161091.0000,3,0.877804,1,2.233267,0
2022-02-08,4590.5896,4615.9316,4524.3811,4615.9144,4588.0212,17687514300,172517366050.0000,3,0.963465,1,0.607957,0
2022-02-09,4610.4042,4663.4788,4598.2923,4659.7705,4615.9144,16480964600,174643364127.0000,3,0.897429,1,0.950106,0
2022-02-10,4659.5121,4676.8205,4633.1207,4665.3367,4659.7705,17171866300,177583974692.0000,3,0.935050,1,0.119452,0
2022-02-11,4643.5131,4682.1628,4609.0764,4615.0251,4665.3367,16310458700,178693939757.0000,3,0.888144,1,-1.078413,0
2022-02-14,4592.3580,4613.8925,4545.1615,4565.8406,4615.0251,14067329300,151277291413.0000,3,0.766000,1,-1.065747,0
2022-02-15,4567.5414,4611.0996,4562.3706,4608.7988,4565.8406,11801569900,142123584417.0000,3,0.642466,1,0.940861,0
2022-02-16,4624.9910,4647.5765,4614.8719,4627.6160,4608.7988,11846302400,136304491726.0000,3,0.644494,1,0.408289,0
2022-02-17,4624.8567,4657.9280,4609.8678,4641.5460,4627.6160,13208384600,156786304096.0000,3,0.718598,1,0.301019,0
2022-02-18,4618.1284,4675.2048,4610.7861,4675.0810,4641.5460,13465158300,146933834005.0000,3,0.732583,1,0.722496,0
2022-02-21,4675.9690,4682.4165,4652.9918,4678.7452,4675.0810,12972057900,153323856928.0000,3,0.705171,1,0.078377,0
2022-02-22,4653.6742,4653.6742,4610.1390,4637.7421,4678.7452,14199092200,164152090895.0000,3,0.771874,1,-0.876370,0
2022-02-23,4637.9088,4700.1657,4637.9088,4697.9490,4637.7421,14382753700,184781472361.0000,3,0.781858,1,1.298194,0
2022-02-24,4675.7252,4705.8949,4570.9528,4619.9761,4697.9490,21751840500,248426814760.0000,3,1.182473,1,-1.659722,0
2022-02-25,4648.6975,4699.3992,4645.0626,4661.4501,4619.9761,17786533100,196082197472.0000,3,0.966911,1,0.897710,0
2022-02-28,4661.9272,4686.6429,4629.1695,4686.6429,4661.4501,16377438600,187131925582.0000,3,0.890304,1,0.540450,0
2022-03-01,4699.3548,4715.9610,4675.7501,4705.4872,4686.6429,14949461300,182494136751.0000,3,0.812677,1,0.402085,0
2022-03-02,4689.2729,4699.2228,4667.4817,4695.4878,4705.4872,14416106700,164608226274.0000,3,0.783681,1,-0.212505,0
2022-03-03,4712.6374,4718.5531,4678.7730,4686.8333,4695.4878,19693524500,199568718508.0000,3,1.070570,1,-0.184315,0
2022-03-04,4661.0484,4691.9398,4629.9354,4644.3034,4686.8333,18066222900,182700350525.0000,3,0.982101,1,-0.907434,0
