date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-19,2837.6553,2868.4320,2831.7477,2858.2405,2846.4371,599958000,7753668974.0000,3,0.886797,1,0.414673,0
2021-05-20,2848.3041,2877.6424,2847.8303,2871.5463,2858.2405,780008500,9851111472.0000,3,1.152930,1,0.465524,0
2021-05-21,2902.6041,2909.8831,2888.1106,2899.5488,2871.5463,617208200,8944903473.0000,3,0.912295,1,0.975171,0
2021-05-24,2924.7753,2963.2149,2918.2751,2959.6546,2899.5488,645256600,8745369092.0000,3,0.953753,1,2.072936,0
2021-05-25,2965.5103,3010.6121,2945.5369,3008.8102,2959.6546,743311500,10180978952.0000,3,1.098688,1,1.660856,0
2021-05-26,3031.0110,3079.0335,3019.0174,3046.4758,3008.8102,813744500,11550624281.0000,3,1.202795,1,1.251844,0
2021-05-27,3028.8960,3055.1147,3014.4009,3048.4065,3046.4758,765756600,9918620983.0000,3,1.131864,1,0.063375,0
2021-05-28,3046.4234,3053.2251,3026.7152,3038.0235,3048.4065,812180100,10698946945.0000,3,1.200482,1,-0.340604,0
2021-05-31,3053.9454,3077.1454,3008.1061,3077.1406,3038.0235,658486800,9097679372.0000,3,0.973309,1,1.287584,0
2021-06-01,3090.7446,3116.3708,3080.6993,3114.4755,3077.1406,776066600,9965966107.0000,3,1.147103,1,1.213298,0
2021-06-02,3133.0491,3133.0491,3061.7676,3073.1849,3114.4755,774983200,10297163164.0000,3,1.146691,1,-1.325764,0
2021-06-03,3058.9964,3130.9348,3055.0475,3099.6907,3073.1849,744469300,10206508117.0000,3,1.101542,1,0.862486,0
2021-06-04,3084.9343,3088.7915,3060.9576,3073.5437,3099.6907,608445600,9662708910.0000,3,0.900277,1,-0.843536,0
2021-06-07,3072.2120,3073.9445,3036.9107,3067.5777,3073.5437,551784200,8401673689.0000,3,0.816439,1,-0.194108,0
2021-06-08,3058.8629,3058.8629,2991.8431,3004.7754,3067.5777,578489200,9039903293.0000,3,0.855952,1,-2.047293,0
2021-06-09,2995.0970,3029.3889,2994.6420,3019.4525,3004.7754,547994400,8142604805.0000,3,0.812317,1,0.488459,0
2021-06-10,3006.5043,3015.6537,2987.1620,3002.2628,3019.4525,595863100,8866094202.0000,3,0.883275,1,-0.569299,0
2021-06-11,3008.4606,3019.6316,2990.9430,2994.6692,3002.2628,649111200,9695705905.0000,3,0.962207,1,-0.252929,0
2021-06-15,2988.3965,2992.7341,2941.5688,2975.1404,2994.6692,668386400,9019084186.0000,3,0.990779,1,-0.652119,0
2021-06-16,2964.5461,2964.5461,2881.3330,2887.5618,2975.1404,560145000,8271746796.0000,3,0.830328,1,-2.943680,0
2021-06-17,2897.1479,2952.5628,2894.5430,2944.7522,2887.5618,551519600,7265486428.0000,3,0.817542,1,1.980578,0
2021-06-18,2954.6341,2961.0382,2925.0668,2951.2445,2944.7522,546569400,8147148610.0000,3,0.810204,1,0.220470,0
2021-06-21,2946.4365,3009.3517,2936.3318,3004.5391,2951.2445,535476800,8202757516.0000,3,0.793761,1,1.805835,0
2021-06-22,3025.3185,3096.9063,3015.5484,3095.3874,3004.5391,518939300,7823974027.0000,3,0.769247,1,3.023702,0
2021-06-23,3108.6876,3170.3002,3083.1795,3161.1682,3095.3874,618328200,9949747397.0000,3,0.916576,1,2.125123,0
2021-06-24,3165.1613,3165.9602,3119.2607,3124.6169,3161.1682,551635200,9373728071.0000,3,0.817714,1,-1.156259,0
2021-06-25,3128.3186,3159.8991,3122.3458,3131.4419,3124.6169,569052900,9753073532.0000,3,0.843533,1,0.218427,0
2021-06-28,3149.9728,3161.4626,3114.1444,3131.2921,3131.4419,526481100,8975164864.0000,3,0.780427,1,-0.004784,0
2021-06-29,3135.1169,3171.1684,3107.0075,3133.4712,3131.2921,545647700,8184841536.0000,3,0.808838,1,0.069591,0
2021-06-30,3131.2029,3133.5396,3096.5003,3127.0133,3133.4712,495445400,7380463284.0000,3,0.734421,1,-0.206094,0
2021-07-01,3136.7953,3149.3024,3098.3912,3109.6974,3127.0133,569988400,7474212838.0000,3,0.844917,1,-0.553752,0
2021-07-02,3109.6345,3109.6345,3054.2746,3062.0237,3109.6974,534039600,7572796083.0000,3,0.791628,1,-1.533066,0
2021-07-05,3064.2670,3073.5055,3042.1501,3072.6655,3062.0237,511852100,8667415170.0000,3,0.758739,1,0.347541,0
2021-07-06,3071.4384,3077.4700,3027.6754,3058.2672,3072.6655,530983400,8431286347.0000,3,0.787098,1,-0.468593,0
2021-07-07,3052.2551,3089.5014,3025.0847,3088.7594,3058.2672,529557900,7796508507.0000,3,0.784985,1,0.997042,0
2021-07-08,3086.9448,3087.8024,3026.0253,3030.6436,3088.7594,677385900,8781197335.0000,3,1.001735,1,-1.881526,0
2021-07-09,3022.8299,3042.7797,2997.2126,3040.2271,3030.6436,688040800,10660251549.0000,3,1.017491,1,0.316220,0
2021-07-12,3057.9199,3089.2193,3035.9613,3084.8472,3040.2271,740380500,11341636758.0000,3,1.094892,1,1.467657,0
2021-07-13,3093.8821,3097.6479,3067.1683,3097.3738,3084.8472,696963000,9961086623.0000,3,1.030686,1,0.406069,0
2021-07-14,3091.2094,3110.6274,3064.7251,3083.0615,3097.3738,711182800,11141840432.0000,3,1.051714,1,-0.462079,0
2021-07-15,3068.7152,3121.8609,3056.2705,3116.4139,3083.0615,705932200,9505742886.0000,3,1.043950,1,1.081795,0
2021-07-16,3110.6072,3127.4460,3089.8719,3100.4738,3116.4139,797709900,9720851672.0000,3,1.179606,1,-0.511489,0
2021-07-19,3099.5926,3110.0160,3078.3282,3084.3917,3100.4738,691439500,8364102729.0000,3,1.022460,1,-0.518698,0
2021-07-20,3056.0516,3087.4221,3054.3769,3083.3515,3084.3917,680296700,7634758883.0000,3,1.005983,1,-0.033725,0
2021-07-21,3094.6231,3127.7062,3094.6231,3123.8896,3083.3515,756516900,9909450552.0000,3,1.118693,1,1.314741,0
2021-07-22,3125.7556,3125.7556,3082.7292,3111.8547,3123.8896,735275300,10454949617.0000,3,1.087282,1,-0.385254,0
2021-07-23,3110.3524,3112.2095,3042.7090,3048.5079,3111.8547,857915100,13156094867.0000,3,1.268634,1,-2.035661,0
2021-07-26,3037.8534,3037.8534,2933.5061,2959.7234,3048.5079,840472000,13511779055.0000,3,1.242840,1,-2.912392,0
2021-07-27,2961.2389,2996.0208,2866.5529,2866.5529,2959.7234,897226100,13532097918.0000,3,1.326765,1,-3.147946,0
2021-07-28,2847.5416,2855.1972,2773.0632,2822.8671,2866.5529,834004300,12257277865.0000,3,1.233276,1,-1.523984,0
2021-07-29,2871.0322,2905.5948,2861.2177,2902.4285,2822.8671,655888200,11746593031.0000,3,0.969889,1,2.818461,0
2021-07-30,2910.4216,2922.3124,2885.8195,2911.6144,2902.4285,773180600,13789651109.0000,3,1.143269,1,0.316490,0
2021-08-02,2931.3605,2989.2107,2904.9292,2984.7700,2911.6144,900200700,17548634773.0000,3,1.331088,1,2.512544,0
2021-08-03,2971.4616,2997.0082,2953.5971,2962.0090,2984.7700,764367800,13479571354.0000,3,1.130238,1,-0.762571,0
2021-08-04,2959.7016,2996.9898,2959.7016,2985.9215,2962.0090,638597100,12490259695.0000,3,0.944266,1,0.807307,0
2021-08-05,2974.6045,2989.5757,2932.6610,2943.7175,2985.9215,706973300,12826090233.0000,3,1.045192,1,-1.413433,0
2021-08-06,2953.0136,2956.4749,2911.6890,2925.3160,2943.7175,528103800,10334963315.0000,3,0.780750,1,-0.625111,0
2021-08-09,2922.7748,2960.9680,2904.4638,2956.0741,2925.3160,663802900,12372008109.0000,3,0.981368,1,1.051445,0
2021-08-10,2952.8486,2962.6433,2932.7487,2962.5152,2956.0741,584263200,11823210904.0000,3,0.863777,1,0.217894,0
2021-08-11,2959.7942,2994.5414,2958.2088,2976.7370,2962.5152,794162700,11973495581.0000,3,1.174093,1,0.480058,0
2021-08-12,2976.5758,3030.8695,2969.0518,3026.2946,2976.7370,743338700,12303063363.0000,3,1.098954,1,1.664830,0
2021-08-13,3013.1766,3033.3959,2992.5981,3008.8273,3026.2946,690201500,10606183767.0000,3,1.020396,1,-0.577184,0
2021-08-16,3010.1047,3049.4070,3004.3690,3030.6895,3008.8273,646979300,9830291555.0000,3,0.956496,1,0.726602,0
2021-08-17,3021.3075,3051.3013,2959.5158,2968.7190,3030.6895,723839200,11361562983.0000,3,1.070126,1,-2.044766,0
2021-08-18,2968.6665,2981.0673,2937.7507,2959.2685,2968.7190,594297000,9478911097.0000,3,0.878611,1,-0.318336,0
2021-08-19,2952.7581,2997.2242,2948.2627,2987.1370,2959.2685,691689900,11538619084.0000,3,1.022597,1,0.941736,0
2021-08-20,2977.5357,3006.5905,2947.1933,2981.8940,2987.1370,660733900,11186811039.0000,3,0.976831,1,-0.175519,0
2021-08-23,2990.7883,3032.8666,2983.8888,3024.8488,2981.8940,748217500,12336970255.0000,3,1.106167,1,1.440521,0
2021-08-24,3023.9519,3106.4786,3023.1003,3095.0784,3024.8488,823344900,13231526886.0000,3,1.217236,1,2.321756,0
2021-08-25,3093.5143,3116.5880,3081.9502,3113.7999,3095.0784,734939800,12585026980.0000,3,1.086537,1,0.604880,0
2021-08-26,3110.5266,3139.5104,3100.3264,3121.0680,3113.7999,936841700,14480098200.0000,3,1.385030,1,0.233416,0
2021-08-27,3117.2561,3150.3660,3107.8736,3145.6146,3121.0680,909980300,14834173720.0000,3,1.345318,1,0.786481,0
2021-08-30,3167.7712,3186.3922,3154.1264,3173.5117,3145.6146,785178000,14807228597.0000,3,1.160810,1,0.886857,0
2021-08-31,3177.8574,3198.1449,3137.2171,3173.4499,3173.5117,766815700,12900202501.0000,3,1.133663,1,-0.001947,0
2021-09-01,3174.7091,3177.2086,3100.0714,3162.5599,3173.4499,992982200,15584838783.0000,3,0.000000,1,-0.343160,0
2021-09-02,3155.7430,3232.0533,3155.6176,3226.3533,3162.5599,928184700,14715114992.0000,3,1.372231,1,2.017144,0
2021-09-03,3226.5020,3230.9801,3173.9269,3193.9856,3226.3533,858577000,14426133008.0000,3,1.269321,1,-1.003229,0
2021-09-06,3186.1558,3231.4954,3178.2705,3227.0554,3193.9856,805689700,12359855420.0000,3,1.191132,1,1.035377,0
2021-09-07,3238.4618,3285.6767,3230.3527,3283.4337,3227.0554,935776300,13370956365.0000,3,1.383453,1,1.747051,0
2021-09-08,3276.8932,3318.8234,3272.0643,3313.8039,3283.4337,963420600,13345679295.0000,3,1.424322,1,0.924952,0
2021-09-09,3314.9182,3316.0017,3285.2381,3312.4739,3313.8039,984424400,13975172355.0000,3,1.455374,1,-0.040135,0
2021-09-10,3327.3539,3331.9608,3273.8739,3280.7817,3312.4739,972861200,12643220593.0000,3,1.438269,1,-0.956753,0
2021-09-13,3277.5638,3305.7020,3274.0485,3303.9137,3280.7817,1034757900,15398266451.0000,3,1.529776,1,0.705076,0
2021-09-14,3306.1048,3312.7569,3255.9821,3259.7093,3303.9137,1001684300,16227549284.0000,3,1.480881,1,-1.337941,0
2021-09-15,3243.7901,3271.5355,3227.3096,3259.4396,3259.7093,896450200,14356252654.0000,3,1.325304,1,-0.008274,0
2021-09-16,3265.6273,3278.7828,3175.0426,3175.0426,3259.4396,1050428000,18015327407.0000,3,1.552943,1,-2.589310,0
2021-09-17,3162.4159,3187.8362,3127.7001,3186.3551,3175.0426,899941000,13996856121.0000,3,1.330464,1,0.356294,0
2021-09-22,3146.2010,3195.0938,3132.1269,3193.3553,3186.3551,748266800,11852835744.0000,3,1.106188,1,0.219693,0
2021-09-23,3212.6413,3230.2573,3190.1826,3202.5590,3193.3553,885666300,13518038319.0000,3,1.308171,1,0.288214,0
2021-09-24,3203.6360,3210.6705,3174.0830,3176.8598,3202.5590,841638100,14709005873.0000,3,1.243139,1,-0.802458,0
2021-09-27,3175.0399,3196.1494,3088.2282,3093.7281,3176.8598,886765200,14675716196.0000,3,1.309794,1,-2.616788,0
2021-09-28,3075.4366,3113.0796,3070.4649,3102.6245,3093.7281,639582800,11357056670.0000,3,0.944694,1,0.287562,0
2021-09-29,3073.2757,3076.6657,3003.5033,3010.0086,3102.6245,646991200,10949697534.0000,3,0.955637,1,-2.985082,0
2021-09-30,3011.6804,3056.5370,3004.8493,3054.7727,3010.0086,566503500,9709842526.0000,3,0.836752,1,1.487175,0
2021-10-08,3087.2260,3095.0686,3049.6911,3076.2392,3054.7727,578658200,8916333443.0000,3,0.854698,1,0.702720,0
2021-10-11,3081.1128,3082.8222,3033.9620,3040.8949,3076.2392,694749600,10548234802.0000,3,1.026152,1,-1.148945,0
2021-10-12,3028.4545,3032.2677,2958.4201,2984.6322,3040.8949,722203000,11283395526.0000,3,1.066701,1,-1.850202,0
2021-10-13,2982.2217,3017.0000,2962.9875,3012.7937,2984.6322,650673800,10884039765.0000,3,0.961052,1,0.943550,0
2021-10-14,3004.8279,3038.8166,2996.1847,3027.1429,3012.7937,612653600,11195903726.0000,3,0.904895,1,0.476276,0
2021-10-15,3033.0750,3034.2126,3013.4046,3017.8526,3027.1429,657613300,10440936616.0000,3,0.971301,1,-0.306900,0
2021-10-18,3003.4542,3010.2465,2966.8005,2995.5600,3017.8526,576258200,9967556603.0000,3,0.851139,1,-0.738691,0
2021-10-19,2988.6534,3023.5568,2984.5222,3017.5296,2995.5600,522486100,9645376642.0000,3,0.771717,1,0.733405,0
2021-10-20,3022.7174,3030.3184,3003.9146,3017.5393,3017.5296,509192800,8968407650.0000,3,0.752083,1,0.000321,0
2021-10-21,3016.7979,3032.2726,2992.1827,3002.1634,3017.5393,584221300,9337898440.0000,3,0.862901,1,-0.509551,0
2021-10-22,3007.2385,3013.5165,2962.5322,2964.1875,3002.1634,598559000,9492835975.0000,3,0.884077,1,-1.264951,0
2021-10-25,2959.9438,2972.2901,2945.4937,2966.3784,2964.1875,609710900,11084693234.0000,3,0.900544,1,0.073912,0
2021-10-26,2983.6623,3003.0865,2974.0787,2991.8286,2966.3784,545566900,10421062432.0000,3,0.805804,1,0.857955,0
2021-10-27,3003.0371,3003.0371,2963.4653,2971.9854,2991.8286,634361000,9965497892.0000,3,0.936953,1,-0.663247,0
2021-10-28,2978.4896,3004.5164,2960.3109,2966.8792,2971.9854,638300000,10899898170.0000,3,0.942771,1,-0.171811,0
2021-10-29,2967.0792,3017.3643,2935.7666,3014.0895,2966.8792,656481900,11957077768.0000,3,0.969625,1,1.591244,0
2021-11-01,2999.2047,3030.4607,2984.4038,3022.1776,3014.0895,685637300,12366492278.0000,3,1.012688,1,0.268343,0
2021-11-02,3018.2840,3031.7899,2952.4497,2982.2711,3022.1776,783341700,13109661710.0000,3,1.156998,1,-1.320455,0
2021-11-03,2975.0591,3009.3278,2973.5341,2995.0166,2982.2711,551168200,9448899208.0000,3,0.814077,1,0.427376,0
2021-11-04,3000.2004,3021.6014,2984.3317,3019.1837,2995.0166,539368200,9259439575.0000,3,0.796648,1,0.806910,0
2021-11-05,3016.2837,3016.2837,2961.2229,2961.3903,3019.1837,560077900,9494690125.0000,3,0.827236,1,-1.914206,0
2021-11-08,2965.6682,2994.0488,2963.8243,2983.3281,2961.3903,545270100,8602960482.0000,3,0.805365,1,0.740794,0
2021-11-09,2989.8237,2995.4826,2959.9911,2977.4397,2983.3281,550306800,9485524257.0000,3,0.812804,1,-0.197377,0
2021-11-10,2966.3098,2985.3985,2932.3990,2983.9886,2977.4397,556165700,8827481758.0000,3,0.821457,1,0.219951,0
2021-11-11,2985.3854,3028.2437,2983.9540,3026.4977,2983.9886,662244800,9906146191.0000,3,0.978136,1,1.424573,0
2021-11-12,3030.2322,3039.4243,3015.0320,3034.6988,3026.4977,581400200,8726075862.0000,3,0.858729,1,0.270977,0
2021-11-15,3041.1346,3042.9193,3005.6336,3020.1857,3034.6988,590800800,10189656706.0000,3,0.872613,1,-0.478239,0
2021-11-16,3028.4375,3039.8207,3000.4376,3006.6519,3020.1857,545972300,8983081261.0000,3,0.806402,1,-0.448112,0
2021-11-17,3007.3715,3044.0405,2994.5659,3042.1145,3006.6519,489646300,7947818156.0000,3,0.723208,1,1.179471,0
2021-11-18,3049.6248,3062.0214,3012.5629,3014.0035,3042.1145,510465300,7629299466.0000,3,0.753958,1,-0.924061,0
2021-11-19,3021.6138,3054.1650,2997.5309,3052.5591,3014.0035,564056400,8810102279.0000,3,0.833112,1,1.279216,0
2021-11-22,3058.9809,3076.9222,3053.7301,3072.6768,3052.5591,585032500,10976824249.0000,3,0.864094,1,0.659044,0
2021-11-23,3071.2739,3075.0042,3053.2558,3070.5771,3072.6768,631669600,10257586201.0000,3,0.932977,1,-0.068335,0
2021-11-24,3064.3104,3087.5048,3045.7079,3078.6393,3070.5771,595895000,8868645305.0000,3,0.880137,1,0.262563,0
2021-11-25,3086.8713,3092.2113,3067.4122,3074.3380,3078.6393,614399500,9234018477.0000,3,0.907469,1,-0.139714,0
2021-11-26,3061.2779,3070.0905,3050.5507,3060.7810,3074.3380,470161900,7020085549.0000,3,0.694430,1,-0.440973,0
2021-11-29,3023.9430,3047.1019,3007.8012,3045.6124,3060.7810,505864900,7154454496.0000,3,0.747163,1,-0.495579,0
2021-11-30,3047.7127,3059.1696,3036.6751,3048.0653,3045.6124,529882600,8736795301.0000,3,0.782637,1,0.080539,0
2021-12-01,3045.0807,3061.8595,3041.5121,3061.8595,3048.0653,509516400,7976232130.0000,3,0.752547,1,0.452556,0
2021-12-02,3057.9211,3065.9160,3038.2365,3054.4410,3061.8595,580857600,8470283171.0000,3,0.857916,1,-0.242287,0
2021-12-03,3056.9504,3078.1579,3039.4079,3073.4880,3054.4410,648537600,10061923456.0000,3,0.957876,1,0.623584,0
2021-12-06,3075.7087,3088.8327,3045.1203,3047.9682,3073.4880,745098200,10168830696.0000,3,1.100494,1,-0.830320,0
2021-12-07,3078.3257,3091.5347,3040.6935,3069.9339,3047.9682,784450000,11601313407.0000,3,1.158615,1,0.720667,0
2021-12-08,3066.4402,3120.9998,3060.3339,3120.0781,3069.9339,757529100,11540920430.0000,3,1.118854,1,1.633397,0
2021-12-09,3120.1971,3147.6166,3106.7206,3139.6476,3120.0781,863155800,12872330329.0000,3,1.274862,1,0.627212,0
2021-12-10,3125.1098,3133.6056,3106.1918,3128.8453,3139.6476,1006398700,13686116358.0000,3,1.486429,1,-0.344061,0
2021-12-13,3135.3098,3158.1116,3121.5122,3147.5321,3128.8453,739622500,8697451709.0000,3,1.220479,1,0.597243,0
2021-12-14,3146.7730,3151.6207,3124.9624,3128.1231,3147.5321,705139000,8772485607.0000,3,1.163559,1,-0.616642,0
2021-12-15,3121.8422,3128.4756,3106.5003,3113.1912,3128.1231,590793800,7120661122.0000,3,0.974883,1,-0.477344,0
2021-12-16,3114.8507,3130.9720,3102.9871,3129.9479,3113.1912,569100800,6673692767.0000,3,0.939087,1,0.538248,0
2021-12-17,3123.2111,3139.6410,3103.5813,3109.0543,3129.9479,559459600,6591236838.0000,3,0.923149,1,-0.667538,0
2021-12-20,3099.6700,3128.3581,3074.8564,3081.0304,3109.0543,720224800,7676508388.0000,3,1.188423,1,-0.901364,0
2021-12-21,3073.9476,3161.9901,3071.3270,3158.5709,3081.0304,930590800,7941991526.0000,3,1.535542,1,2.516707,0
2021-12-22,3166.4885,3169.5459,3137.6931,3156.8399,3158.5709,932105000,7279191581.0000,3,1.538040,1,-0.054803,0
2021-12-23,3155.1850,3155.6719,3130.6611,3143.4489,3156.8399,730173000,7105231403.0000,3,1.204838,1,-0.424190,0
2021-12-24,3143.6767,3145.3560,3106.4078,3124.7240,3143.4489,610409400,6665165050.0000,3,1.007219,1,-0.595680,0
2021-12-27,3133.1657,3155.2060,3123.1128,3139.1839,3124.7240,625723700,7158914690.0000,3,1.032489,1,0.462758,0
2021-12-28,3136.9215,3141.0651,3116.5836,3135.7269,3139.1839,529137000,5992991918.0000,3,0.873114,1,-0.110124,0
2021-12-29,3132.1317,3132.1317,3104.3372,3104.8830,3135.7269,468661900,5799193115.0000,3,0.773326,1,-0.983628,0
2021-12-30,3106.7390,3123.5470,3102.9358,3112.3996,3104.8830,512147200,5822745186.0000,3,0.845037,1,0.242090,0
2021-12-31,3119.3429,3160.6616,3118.3123,3154.1307,3112.3996,595132800,7069719454.0000,3,0.981962,1,1.340801,0
2022-01-04,3159.7627,3198.4675,3155.0808,3193.7268,3154.1307,737521900,8613489116.0000,3,1.216903,1,1.255373,0
2022-01-05,3183.9597,3183.9597,3126.4462,3141.6544,3193.7268,671370100,8001243835.0000,3,1.107748,1,-1.630459,0
2022-01-06,3131.5871,3175.3204,3127.1144,3172.2081,3141.6544,593212000,6801214985.0000,3,0.978789,1,0.972535,0
2022-01-07,3171.1819,3185.7123,3149.2442,3153.2415,3172.2081,742092100,8321012993.0000,3,1.224438,1,-0.597899,0
2022-01-10,3151.4735,3177.3957,3137.9430,3174.8115,3153.2415,633485900,6982112528.0000,3,0.000000,1,0.684058,0
2022-01-11,3177.6072,3202.8789,3174.7460,3181.6988,3174.8115,693889500,6186837037.0000,3,1.145613,1,0.216936,0
2022-01-12,3181.7428,3185.8007,3166.4496,3181.2677,3181.6988,582870600,6047134611.0000,3,0.927485,1,-0.013549,0
2022-01-13,3183.3131,3184.6502,3140.0450,3143.7525,3181.2677,635883300,6313656969.0000,3,1.011841,1,-1.179253,0
2022-01-14,3132.0154,3134.6996,3096.8860,3100.0137,3143.7525,604247200,5731109127.0000,3,0.961501,1,-1.391293,0
2022-01-17,3101.0493,3114.7777,3091.7795,3105.6019,3100.0137,463244100,4886783350.0000,3,0.737131,1,0.180264,0
2022-01-18,3101.7371,3112.8657,3083.9387,3092.9075,3105.6019,459286300,4908971719.0000,3,0.730833,1,-0.408758,0
2022-01-19,3097.9441,3117.3142,3081.7886,3099.7873,3092.9075,654558700,7133601419.0000,3,1.041558,1,0.222438,0
2022-01-20,3102.9987,3135.2755,3073.9881,3078.5074,3099.7873,597737100,7210715274.0000,3,0.951141,1,-0.686495,0
2022-01-21,3072.9083,3074.7931,3033.5788,3041.4496,3078.5074,495330600,6150281550.0000,3,0.788188,1,-1.203759,0
2022-01-24,3035.7076,3037.0647,3004.3469,3021.2242,3041.4496,398154400,4889511363.0000,3,0.633558,1,-0.664992,0
2022-01-25,3009.5657,3019.0123,2900.6492,2901.5024,3021.2242,475316500,5072060329.0000,3,0.756299,1,-3.962692,0
2022-01-26,2915.1757,2943.5144,2906.7774,2934.7458,2901.5024,365445400,4132882912.0000,3,0.581478,1,1.145731,0
2022-01-27,2937.4924,2937.4924,2874.6806,2875.9955,2934.7458,369467700,4063571889.0000,3,0.587878,1,-2.001887,0
2022-01-28,2905.0081,2932.3806,2860.1722,2908.2073,2875.9955,429030700,4658388826.0000,3,0.682651,1,1.120023,0
2022-02-07,2934.1954,2968.6526,2934.1954,2968.2264,2908.2073,482722600,5056029902.0000,3,0.768083,1,2.063783,0
2022-02-08,2966.0369,3017.7527,2963.0159,3017.1627,2968.2264,499404400,5083202786.0000,3,0.794626,1,1.648671,0
2022-02-09,3016.5147,3042.8001,3011.1265,3041.2817,3017.1627,456724200,5401666269.0000,3,0.726716,1,0.799393,0
2022-02-10,3039.9191,3073.5731,3033.8294,3065.3367,3041.2817,474934100,5078514251.0000,3,0.755690,1,0.790949,0
2022-02-11,3058.3246,3080.4298,3023.0821,3027.3924,3065.3367,591704400,6835315772.0000,3,0.941489,1,-1.237851,0
2022-02-14,3016.5630,3016.8788,2974.0723,2981.7238,3027.3924,492834800,5192584202.0000,3,0.784173,1,-1.508513,0
2022-02-15,2987.7212,3003.1925,2973.2238,2998.6482,2981.7238,427548800,4568360512.0000,3,0.680293,1,0.567605,0
2022-02-16,3007.5264,3021.7682,3001.1033,3015.7745,2998.6482,384652800,3721724319.0000,3,0.612040,1,0.571134,0
2022-02-17,3015.6861,3018.9987,2991.6531,2999.6781,3015.7745,403039800,4233337872.0000,3,0.641296,1,-0.533740,0
2022-02-18,2991.6594,3039.3992,2984.1847,3037.7110,2999.6781,437333100,4799537786.0000,3,0.695862,1,1.267899,0
2022-02-21,3035.4088,3072.1036,3025.0010,3069.6133,3037.7110,466726100,4843528895.0000,3,0.742630,1,1.050209,0
2022-02-22,3050.8077,3055.5268,3019.3777,3035.7712,3069.6133,472675900,4666423711.0000,3,0.752097,1,-1.102487,0
2022-02-23,3040.3682,3069.7898,3029.0154,3067.4464,3035.7712,491344400,5081643449.0000,3,0.781802,1,1.043399,0
2022-02-24,3061.9422,3079.8282,2971.1774,3005.9839,3067.4464,641035200,6098997249.0000,3,1.019982,1,-2.003702,0
2022-02-25,3017.0716,3044.2694,3002.2924,3010.0810,3005.9839,457472200,4771726902.0000,3,0.727906,1,0.136298,0
2022-02-28,3011.0578,3011.0578,2961.3911,3006.3583,3010.0810,425378100,4728230718.0000,3,0.676839,1,-0.123674,0
2022-03-01,3007.4999,3037.1159,3001.7551,3016.0071,3006.3583,435886700,4470880154.0000,3,0.693560,1,0.320946,0
2022-03-02,3010.4165,3041.2638,3003.7672,3037.5932,3016.0071,402492200,4234035001.0000,3,0.640425,1,0.715718,0
2022-03-03,3042.9072,3059.2785,3041.7323,3051.9751,3037.5932,562299300,5160673039.0000,3,0.894701,1,0.473464,0
2022-03-04,3042.8611,3046.5341,3013.0261,3029.4587,3051.9751,490539400,4792559844.0000,3,0.780521,1,-0.737765,0
2022-03-07,3033.1545,3033.6751,2967.8347,2978.6418,3029.4587,572987400,5562313406.0000,3,0.911708,1,-1.677425,0
2022-03-08,2977.6746,2980.5940,2867.6138,2869.8833,2978.6418,697048300,6441308937.0000,3,1.109107,1,-3.651278,0
2022-03-09,2876.6496,2885.6149,2709.3835,2803.6238,2869.8833,701492200,6707478625.0000,3,1.116178,1,-2.308787,0
2022-03-10,2834.5399,2873.6162,2818.4106,2850.0087,2803.6238,563006600,5189199995.0000,3,0.895827,1,1.654462,0
2022-03-11,2823.5447,2904.4133,2780.7092,2901.9968,2850.0087,545676200,5198318304.0000,3,0.868252,1,1.824138,0
2022-03-14,2903.6528,2909.0727,2831.0428,2831.0428,2901.9968,522154200,4951588094.0000,3,0.830825,1,-2.445006,0
2022-03-15,2803.8569,2805.0654,2651.9903,2652.2976,2831.0428,705122000,6190421795.0000,3,1.121953,1,-6.313758,0
2022-03-16,2684.8535,2724.5395,2588.8000,2718.9621,2652.2976,685136800,6438049956.0000,3,1.090154,1,2.513462,0
2022-03-17,2750.5501,2805.3930,2749.4797,2764.5751,2718.9621,661922100,5819929734.0000,3,1.053216,1,1.677589,0
2022-03-18,2753.2707,2823.4554,2744.9574,2820.1811,2764.5751,621597800,5726142116.0000,3,0.989054,1,2.011376,0
2022-03-21,2834.1715,2844.0220,2800.6181,2838.1994,2820.1811,689623300,6033178933.0000,3,1.097293,1,0.638906,0
2022-03-22,2829.4506,2905.0583,2819.2016,2885.0112,2838.1994,733718900,6313700945.0000,3,1.167455,1,1.649349,0
2022-03-23,2879.1383,2901.7334,2867.4438,2896.0649,2885.0112,728654000,6156920778.0000,3,1.159396,1,0.383142,0
2022-03-24,2874.1443,2878.4786,2854.5327,2874.0891,2896.0649,659850000,5278293071.0000,3,1.049919,1,-0.758816,0
2022-03-25,2872.5186,2913.3927,2861.0174,2872.6905,2874.0891,652477500,5000284952.0000,3,1.038188,1,-0.048662,0
2022-03-28,2853.0110,2886.6394,2812.4285,2867.1801,2872.6905,715138300,5176483231.0000,3,1.137891,1,-0.191820,0
2022-03-29,2869.4724,2875.1729,2823.7966,2833.3268,2867.1801,650699200,5136531512.0000,3,1.035359,1,-1.180718,0
2022-03-30,2841.0612,2893.7086,2838.3775,2892.6154,2833.3268,904022300,6570010458.0000,3,1.438433,1,2.092544,0
2022-03-31,2882.5651,2935.9115,2879.9177,2914.3490,2892.6154,997418300,7659801989.0000,3,1.587040,1,0.751348,0
