date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-08,1615.7030,1629.7617,1601.9464,1601.9464,1626.4321,540342071,10978337271.8900,3,1.397586,1,-1.505486,0
2024-04-09,1600.0326,1621.8950,1598.7708,1621.5422,1601.9464,460585049,9028294594.6500,3,1.191296,1,1.223249,0
2024-04-10,1616.1937,1617.6503,1577.3555,1586.2914,1621.5422,447384130,9017853554.3900,3,1.157152,1,-2.173906,0
2024-04-11,1580.5014,1600.7789,1578.5744,1581.2697,1586.2914,401728001,8073219066.1600,3,1.039063,1,-0.316569,0
2024-04-12,1587.4555,1624.0918,1587.4555,1594.5618,1581.2697,494801600,11395075904.5100,3,1.279796,1,0.840597,0
2024-04-15,1593.8161,1614.5723,1575.6058,1599.9176,1594.5618,540286358,10039892436.4000,3,1.397442,1,0.335879,0
2024-04-16,1589.4768,1597.1534,1555.8684,1557.1813,1599.9176,569209669,11074937717.7800,3,1.472251,1,-2.671156,0
2024-04-17,1563.0928,1607.7676,1561.3577,1607.5248,1557.1813,640374468,11328610119.6700,3,1.656318,1,3.232989,0
2024-04-18,1599.7339,1631.3951,1584.1494,1612.2013,1607.5248,664921204,11526391810.0900,3,1.719808,1,0.290913,0
2024-04-19,1600.3582,1605.0456,1570.9397,1589.2967,1612.2013,501523643,10353035069.0900,3,1.297183,1,-1.420703,0
2024-04-22,1555.8895,1585.0884,1547.3303,1573.5990,1589.2967,456261621,9845929267.2600,3,1.180184,1,-0.987714,0
2024-04-23,1583.3602,1593.4969,1563.3682,1574.5094,1573.5990,401149402,8593859889.7200,3,1.037610,1,0.057855,0
2024-04-24,1572.0303,1591.9854,1551.9153,1591.8620,1574.5094,474866752,12552917046.7600,3,1.228287,1,1.102096,0
2024-04-25,1575.6700,1597.8113,1572.8350,1588.0353,1591.8620,472918252,10314930595.6800,3,1.223244,1,-0.240391,0
2024-04-26,1589.9269,1626.0225,1584.6824,1618.8232,1588.0353,777255764,15783205331.7700,3,2.009813,1,1.938742,0
2024-04-29,1630.1367,1687.3298,1630.1367,1682.0636,1618.8232,768777619,14835951040.1300,3,1.987880,1,3.906566,0
2024-04-30,1680.1642,1690.2417,1672.0179,1672.2034,1682.0636,611240122,11731687532.2000,3,1.580497,1,-0.586197,0
2024-05-06,1696.8867,1703.7343,1676.5761,1681.8247,1672.2034,621127319,12976922527.4900,3,1.606062,1,0.575367,0
2024-05-07,1685.7033,1689.7283,1663.0938,1669.7222,1681.8247,504070732,11772879706.2500,3,1.303387,1,-0.719605,0
2024-05-08,1666.3235,1672.3462,1648.1767,1650.3361,1669.7222,420335180,9005163800.0600,3,1.086870,1,-1.161037,0
2024-05-09,1650.5923,1676.0402,1650.5923,1672.9643,1650.3361,524418649,11102610751.8900,3,1.356001,1,1.371127,0
2024-05-10,1670.9951,1671.7045,1649.1704,1666.7067,1672.9643,513255271,10825912164.2500,3,1.327135,1,-0.374043,0
2024-05-13,1660.0728,1681.7434,1652.1296,1669.8736,1666.7067,637750464,13952601189.7900,3,1.649010,1,0.190009,0
2024-05-14,1675.8434,1690.7376,1663.6957,1664.7150,1669.8736,467437224,9779267895.6700,3,1.208636,1,-0.308922,0
2024-05-15,1665.5416,1674.3483,1655.1734,1658.1976,1664.7150,423822814,8662848516.2900,3,1.095864,1,-0.391502,0
2024-05-16,1668.6523,1680.9094,1659.8763,1665.9389,1658.1976,596058102,11921269672.3400,3,1.541207,1,0.466850,0
2024-05-17,1655.1661,1690.9817,1649.5331,1690.9817,1665.9389,525424114,11799392446.8000,3,1.358570,1,1.503224,0
2024-05-20,1683.2822,1705.0113,1681.8829,1698.3821,1690.9817,526791128,11610008651.2800,3,1.362105,1,0.437639,0
2024-05-21,1693.4543,1695.4626,1678.3417,1684.7761,1698.3821,395838054,8088991265.9900,3,1.023504,1,-0.801115,0
2024-05-22,1685.7418,1696.9743,1682.6830,1695.0657,1684.7761,525836491,9861778824.4200,3,1.359609,1,0.610740,0
2024-05-23,1695.0170,1695.3966,1663.5670,1666.8660,1695.0657,452864918,8950123010.3200,3,1.170933,1,-1.663635,0
2024-05-24,1664.2465,1687.1724,1637.8010,1639.0139,1666.8660,401367669,9448003033.2800,3,1.037775,1,-1.670926,0
2024-05-27,1642.6853,1671.0584,1628.8972,1670.0721,1639.0139,497565435,10141537340.5100,3,1.286504,1,1.894932,0
2024-05-28,1662.6141,1673.0591,1650.2875,1651.6206,1670.0721,499297915,10803135018.9900,3,1.290983,1,-1.104833,0
2024-05-29,1648.2005,1668.9487,1641.8306,1647.3221,1651.6206,454344967,8516316684.5800,3,1.166779,1,-0.260260,0
2024-05-30,1643.2046,1656.3492,1638.3422,1648.8754,1647.3221,435045801,8196946265.8000,3,1.113107,1,0.094292,0
2024-05-31,1641.6824,1660.5625,1639.0750,1639.1632,1648.8754,392846770,7804418084.6700,3,1.005137,1,-0.589020,0
2024-06-03,1635.7109,1660.5913,1628.9007,1644.3829,1639.1632,535944197,11952004176.1700,3,1.371265,1,0.318437,0
2024-06-04,1642.0529,1660.5912,1629.7922,1657.0277,1644.3829,436887868,8459039220.5200,3,1.117820,1,0.768969,0
2024-06-05,1655.5636,1660.6045,1633.9891,1634.3988,1657.0277,377759583,7212592435.2700,3,0.966535,1,-1.365632,0
2024-06-06,1638.8484,1655.7293,1616.8952,1622.4215,1634.3988,514747706,11518560145.9700,3,1.317032,1,-0.732826,0
2024-06-07,1622.6147,1627.2497,1591.5961,1605.8118,1622.4215,484675775,10371151235.3900,3,1.240090,1,-1.023760,0
2024-06-11,1603.3165,1634.3135,1599.1195,1630.4562,1605.8118,463719201,10481309464.5100,3,1.186471,1,1.534700,0
2024-06-12,1627.9949,1639.8539,1624.4346,1629.4572,1630.4562,469507004,9687407848.8700,3,1.199159,1,-0.061271,0
2024-06-13,1629.0339,1653.6888,1629.0339,1632.4964,1629.4572,490184107,11447107977.0400,3,1.250568,1,0.186516,0
2024-06-14,1627.0581,1668.5332,1619.7669,1656.8225,1632.4964,635616724,17021778046.8800,3,1.621598,1,1.490117,0
2024-06-17,1652.8059,1673.8661,1650.5966,1668.6139,1656.8225,614007033,15594196387.6900,3,1.561849,1,0.711688,0
2024-06-18,1665.2447,1691.9771,1665.2447,1683.5856,1668.6139,550357041,14457165891.4600,3,1.399943,1,0.897254,0
2024-06-19,1688.9334,1690.8914,1671.0224,1682.2205,1683.5856,559642191,14566611168.1100,3,1.423561,1,-0.081083,0
2024-06-20,1678.2828,1687.8556,1654.8589,1654.8591,1682.2205,548144060,13560594147.6800,3,1.394306,1,-1.626505,0
2024-06-21,1643.5848,1669.5955,1639.6965,1663.7637,1654.8591,498967530,12589368774.3800,3,1.269055,1,0.538088,0
2024-06-24,1655.6675,1671.2416,1627.4284,1634.3596,1663.7637,577693153,14212329234.7000,3,1.457898,1,-1.767324,0
2024-06-25,1621.9179,1622.9459,1581.2368,1591.4828,1634.3596,530700333,13325926626.7000,3,1.339305,1,-2.623462,0
2024-06-26,1599.4255,1624.7656,1586.8582,1621.9657,1591.4828,466525266,11288517032.7700,3,1.177349,1,1.915377,0
2024-06-27,1612.1151,1620.7408,1595.2236,1595.4032,1621.9657,563943466,12685944862.5900,3,1.423199,1,-1.637673,0
2024-06-28,1592.5857,1631.9808,1591.5139,1609.1626,1595.4032,585366339,13375994983.6400,3,1.477263,1,0.862440,0
2024-07-01,1608.0417,1636.3705,1596.1537,1627.4146,1609.1626,448230797,11167585078.4500,3,1.131180,1,1.134255,0
2024-07-02,1623.5002,1626.9388,1603.2011,1609.0689,1627.4146,446693902,10153697734.0300,3,1.127312,1,-1.127291,0
2024-07-03,1609.1197,1614.2596,1591.4989,1598.5742,1609.0689,399438916,9544768537.4000,3,1.008055,1,-0.652222,0
2024-07-04,1601.9141,1613.0132,1578.7200,1579.9305,1598.5742,424599449,9598747535.7700,3,0.931687,1,-1.166271,0
2024-07-05,1578.1795,1585.1856,1551.1079,1581.5069,1579.9305,397503916,9226500111.4800,3,1.003172,1,0.099777,0
2024-07-08,1572.1309,1578.5406,1558.0440,1562.8471,1581.5069,454322469,10161238983.2600,3,1.146564,1,-1.179875,0
2024-07-09,1561.8689,1625.5275,1556.6806,1622.2276,1562.8471,562778816,13773243957.8800,3,1.420273,1,3.799508,0
2024-07-10,1622.2163,1642.0218,1617.2921,1632.7018,1622.2276,630345451,16461585373.7200,3,1.590789,1,0.645668,0
2024-07-11,1648.8092,1662.2561,1629.3775,1652.8230,1632.7018,631759500,15810331715.5400,3,1.594358,1,1.232387,0
2024-07-12,1632.7280,1652.8506,1625.6873,1644.0934,1652.8230,490072013,12125066228.4400,3,1.236658,1,-0.528163,0
2024-07-15,1633.5012,1634.9097,1617.4808,1627.8354,1644.0934,424632674,11023837569.7800,3,1.071527,1,-0.988873,0
2024-07-16,1623.3385,1649.3326,1614.9308,1646.3900,1627.8354,482736370,12718477805.0500,3,1.218147,1,1.139833,0
2024-07-17,1640.9491,1640.9491,1599.9615,1599.9615,1646.3900,531533917,13390074944.8200,3,1.341284,1,-2.820018,0
2024-07-18,1585.7669,1615.1976,1571.0326,1614.8402,1599.9615,577832205,15656957273.9900,3,1.458114,1,0.929941,0
2024-07-19,1602.2823,1619.5495,1599.8885,1606.9421,1614.8402,509648042,13417623976.0700,3,1.286057,1,-0.489095,0
2024-07-22,1602.4896,1626.5556,1602.4896,1620.0252,1606.9421,493497616,11808898752.2300,3,1.245302,1,0.814161,0
2024-07-23,1624.2657,1626.2963,1585.9584,1586.2422,1620.0252,505393863,12101023672.4900,3,1.275322,1,-2.085338,0
2024-07-24,1574.1025,1596.4436,1558.3797,1561.0657,1586.2422,457820430,10946963895.1000,3,1.155274,1,-1.587179,0
2024-07-25,1542.6534,1562.8752,1534.8748,1546.9646,1561.0657,488410359,10846080942.6000,3,1.232465,1,-0.903300,0
2024-07-26,1546.1979,1573.0080,1543.2445,1566.0533,1546.9646,425683978,9781888334.7200,3,1.074180,1,1.233945,0
2024-07-29,1566.4340,1576.0283,1553.1802,1557.9480,1566.0533,404449443,10256181031.0100,3,1.020581,1,-0.517562,0
2024-07-30,1552.0110,1556.9141,1536.4500,1550.3410,1557.9480,340043485,8923791674.0000,3,0.858060,1,-0.488270,0
2024-07-31,1544.7139,1603.2958,1543.8310,1602.7962,1550.3410,555733727,13416567491.8500,3,1.402330,1,3.383462,0
2024-08-01,1619.8932,1621.6770,1594.8830,1601.2243,1602.7962,461925003,11996194681.9900,3,1.165614,1,-0.098072,0
2024-08-02,1579.7831,1592.2218,1550.7307,1554.0669,1601.2243,416768671,11184692214.6200,3,1.051667,1,-2.945084,0
2024-08-05,1526.7248,1552.1184,1494.6407,1494.7917,1554.0669,512633733,11898129082.5600,3,1.292856,1,-3.814199,0
2024-08-06,1523.3638,1531.7007,1500.9584,1517.9583,1494.7917,424668153,9335717166.4500,3,1.071008,1,1.549821,0
2024-08-07,1515.8718,1523.8257,1507.5354,1509.2622,1517.9583,332452550,7175803085.6900,3,0.838448,1,-0.572881,0
2024-08-08,1498.1973,1517.5143,1485.4055,1503.3457,1509.2622,388282706,7312781624.8500,3,0.979252,1,-0.392013,0
2024-08-09,1515.4616,1526.5272,1501.5384,1501.6698,1503.3457,349660958,7293307599.5800,3,0.881845,1,-0.111478,0
2024-08-12,1501.0071,1509.4482,1489.8187,1493.4480,1501.6698,280818824,5487997937.9300,3,0.708225,1,-0.547511,0
2024-08-13,1497.2805,1506.7649,1486.6448,1503.2453,1493.4480,277292480,6193946877.1800,3,0.699332,1,0.656019,0
2024-08-14,1506.2003,1507.0094,1476.4719,1476.4719,1503.2453,278484666,6078458531.9800,3,0.702339,1,-1.781040,0
2024-08-15,1471.4757,1498.6666,1470.7045,1485.2604,1476.4719,291956299,5834527486.2000,3,0.736314,1,0.595237,0
2024-08-16,1491.4509,1508.4666,1491.0311,1495.2805,1485.2604,317578280,7594249046.1800,3,0.800933,1,0.674636,0
2024-08-19,1492.0072,1509.9447,1487.4691,1488.4940,1495.2805,318478459,6680516457.0200,3,0.803199,1,-0.453861,0
2024-08-20,1492.7406,1496.6260,1460.6792,1464.4151,1488.4940,305417496,6109486035.0600,3,0.770259,1,-1.617669,0
2024-08-21,1460.4733,1475.3243,1455.4822,1460.7348,1464.4151,347354101,6930375049.5400,3,0.876023,1,-0.251315,0
2024-08-22,1459.7354,1461.8814,1440.0172,1446.4906,1460.7348,358205453,6907808717.0500,3,0.903390,1,-0.975139,0
2024-08-23,1442.6314,1442.6314,1423.8364,1433.3066,1446.4906,322200737,6864201931.3100,3,0.811539,1,-0.911447,0
2024-08-26,1437.1971,1446.1403,1426.8589,1433.6088,1433.3066,333462849,6864314804.8500,3,0.839905,1,0.021084,0
2024-08-27,1427.3011,1427.3011,1405.9042,1410.2751,1433.6088,361504807,6638001961.4500,3,0.910536,1,-1.627620,0
2024-08-28,1404.8832,1419.6688,1404.8832,1411.2535,1410.2751,298966456,5479359766.8000,3,0.753018,1,0.069377,0
2024-08-29,1400.9486,1433.0298,1394.4940,1425.1681,1411.2535,466989200,9262508122.6600,3,1.176220,1,0.985975,0
2024-08-30,1421.1191,1478.1230,1421.1191,1464.7918,1425.1681,530442333,10881197495.2100,3,1.336042,1,2.780283,0
2024-09-02,1472.8740,1472.8740,1433.2429,1433.2435,1464.7918,511160424,10628764486.5100,3,1.287476,1,-2.153774,0
2024-09-03,1431.7589,1455.5602,1431.3145,1447.5704,1433.2435,390820278,7693556564.5200,3,0.984761,1,0.999614,0
2024-09-04,1425.7824,1448.9227,1421.8985,1440.3343,1447.5704,399678894,8240202145.1200,3,1.007083,1,-0.499879,0
2024-09-05,1440.7711,1461.7195,1440.2238,1446.2723,1440.3343,304575942,6540044977.2300,3,0.767449,1,0.412265,0
2024-09-06,1446.8817,1447.7815,1405.6075,1407.9937,1446.2723,349459282,7027020482.7500,3,0.880543,1,-2.646708,0
2024-09-09,1397.9074,1410.1933,1392.7228,1399.2912,1407.9937,314723013,6312737149.3200,3,0.793017,1,-0.618078,0
2024-09-10,1400.0055,1409.9679,1382.0722,1402.9694,1399.2912,304881864,6795251740.4600,3,0.768220,1,0.262862,0
2024-09-11,1397.9920,1411.4987,1394.5537,1405.7245,1402.9694,354532355,6534552152.6800,3,0.893326,1,0.196376,0
2024-09-12,1414.4383,1428.2816,1406.4692,1406.9490,1405.7245,403499896,7210282420.3300,3,1.016711,1,0.087108,0
2024-09-13,1406.9051,1423.2749,1405.7027,1406.4722,1406.9490,453878044,9683542281.6300,3,1.143650,1,-0.033889,0
2024-09-18,1403.6318,1404.6123,1380.2728,1397.6583,1406.4722,373641307,7155760441.4700,3,0.941420,1,-0.626667,0
2024-09-19,1406.0275,1415.0160,1383.0929,1395.0000,1397.6583,405795716,7645698042.2600,3,1.022435,1,-0.190197,0
2024-09-20,1397.6677,1398.1367,1377.9694,1387.8622,1395.0000,323787694,5829912723.6000,3,0.815809,1,-0.511670,0
2024-09-23,1384.8201,1404.5940,1377.6568,1383.1435,1387.8622,292556308,5742221589.1900,3,0.737119,1,-0.339998,0
2024-09-24,1390.0917,1461.4016,1383.8395,1461.2066,1383.1435,654722486,12127085884.7600,3,1.649625,1,5.643890,0
2024-09-25,1475.5740,1508.4237,1462.2591,1463.5391,1461.2066,694598376,12886901467.7300,3,1.750096,1,0.159628,0
2024-09-26,1464.1086,1517.2830,1455.5211,1517.2830,1463.5391,678325124,12382107211.2200,3,1.709094,1,3.672188,0
2024-09-27,1539.4672,1618.6836,1535.2722,1605.9010,1517.2830,843792210,16435286452.6100,3,2.126002,1,5.840572,0
2024-09-30,1674.6729,1800.4699,1644.1232,1798.4460,1605.9010,1409720933,29449947560.7400,3,3.542331,1,11.989842,0
2024-10-08,2039.5384,2039.5384,1855.7492,1986.5771,1798.4460,1803002758,41731735686.5000,3,4.530565,1,10.460759,0
2024-10-09,1923.1713,1978.3398,1821.5227,1849.0721,1986.5771,1568854354,37911571054.3500,3,3.941622,1,-6.921705,0
2024-10-10,1853.2945,1884.7514,1793.2689,1810.7745,1849.0721,1102904592,24678930314.0000,3,2.770960,1,-2.071179,0
2024-10-11,1791.7684,1800.0903,1716.4947,1739.0900,1810.7745,748211339,17782477549.7200,3,1.879822,1,-3.958776,0
2024-10-14,1747.6085,1781.5360,1708.6631,1779.0943,1739.0900,837190752,18253353396.5700,3,2.103375,1,2.300301,0
2024-10-15,1769.0595,1796.0944,1730.3207,1730.3992,1779.0943,713481653,16898812205.0600,3,1.792339,1,-2.737072,0
2024-10-16,1695.7003,1734.1423,1694.4998,1706.9381,1730.3992,649288197,14344338255.0300,3,1.631078,1,-1.355820,0
2024-10-17,1716.5671,1739.0319,1706.6848,1706.9055,1706.9381,589013932,13986156159.3300,3,1.479663,1,-0.001910,0
2024-10-18,1704.6823,1859.2501,1704.2035,1808.8808,1706.9055,999955766,25734344602.7000,3,2.511991,1,5.974279,0
2024-10-21,1831.4979,1887.4414,1813.5148,1833.2813,1808.8808,960313646,28353484339.7600,3,2.412406,1,1.348928,0
2024-10-22,1833.5548,1870.3945,1821.4363,1865.7667,1833.2813,818263590,23408642729.3900,3,2.055562,1,1.771981,0
2024-10-23,1843.0900,1882.7012,1837.0993,1849.2077,1865.7667,923373991,23113505654.3600,3,2.319610,1,-0.887517,0
2024-10-24,1835.3983,1874.8993,1821.6367,1853.1906,1849.2077,789526723,21324164468.6600,3,1.983372,1,0.215384,0
2024-10-25,1865.4872,1930.8606,1865.4872,1902.7883,1853.1906,955469736,25441768167.4900,3,2.400238,1,2.676341,0
2024-10-28,1898.1930,1906.9543,1868.3759,1893.2658,1902.7883,819595801,22167574279.3000,3,2.058909,1,-0.500450,0
2024-10-29,1895.0598,1911.6805,1867.5051,1868.7525,1893.2658,950393568,24865702632.1800,3,2.387486,1,-1.294763,0
2024-10-30,1854.9638,1890.6343,1845.6613,1865.4098,1868.7525,835813039,21862201796.5200,3,2.099648,1,-0.178873,0
2024-10-31,1861.2642,1895.5517,1835.0669,1883.4334,1865.4098,1037562578,25885285968.7300,3,2.600447,1,0.966201,0
2024-11-01,1868.2633,1893.7450,1829.9027,1838.1403,1883.4334,990192056,24278987222.9900,3,2.481722,1,-2.404816,0
2024-11-04,1839.8891,1883.6625,1839.8891,1882.5126,1838.1403,787814374,20136875396.9100,3,1.974499,1,2.413978,0
2024-11-05,1887.8120,1962.6224,1881.7516,1958.6069,1882.5126,999908586,26191809234.1900,3,2.506071,1,4.042167,0
2024-11-06,1968.9138,1996.0391,1940.2378,1959.5376,1958.6069,1168503907,30978377643.3300,3,2.928621,1,0.047518,0
2024-11-07,1937.7159,1987.1557,1930.2451,1986.0832,1959.5376,1028593867,26446269745.6200,3,2.577965,1,1.354687,0
2024-11-08,2004.3236,2026.4711,1965.0279,1969.5885,1986.0832,1153032312,31292017241.4400,3,2.889845,1,-0.830514,0
2024-11-11,1969.7073,2025.2097,1967.1441,2021.3540,1969.5885,1066819036,30877777623.7900,3,2.673768,1,2.628239,0
2024-11-12,2036.2502,2053.5870,1991.0033,2009.0865,2021.3540,1329444796,36636080355.3400,3,3.331987,1,-0.606895,0
2024-11-13,1996.7551,2036.1147,1986.1943,2035.1705,2009.0865,1146831099,31565710593.1500,3,2.874303,1,1.298301,0
2024-11-14,2040.5371,2042.6369,1974.4115,1976.1436,2035.1705,1046283911,27222655694.7500,3,2.622301,1,-2.900342,0
2024-11-15,1970.9522,1978.4528,1906.7191,1907.3584,1976.1436,1026377989,25340076278.4300,3,2.572360,1,-3.480779,0
2024-11-18,1904.0538,1911.0440,1829.6353,1841.3050,1907.3584,994774370,21185725404.5400,3,2.493153,1,-3.463083,0
2024-11-19,1846.7949,1899.0887,1834.4370,1898.7564,1841.3050,782826542,18107753651.1400,3,1.961959,1,3.120146,0
2024-11-20,1894.7391,1924.9470,1887.4971,1913.3128,1898.7564,760141287,18557856099.8700,3,1.905104,1,0.766628,0
2024-11-21,1908.1116,1910.8950,1880.7844,1897.4214,1913.3128,772075864,18159537145.5500,3,1.935015,1,-0.830570,0
2024-11-22,1893.3160,1902.7398,1819.5846,1819.7740,1897.4214,832413726,18692871556.5300,3,2.086092,1,-4.092259,0
2024-11-25,1819.7265,1829.0562,1776.8347,1806.9664,1819.7740,657378962,16273597097.4000,3,1.647441,1,-0.703802,0
2024-11-26,1799.5470,1815.1969,1796.2586,1798.3529,1806.9664,531196333,12573765096.4700,3,1.330092,1,-0.476683,0
2024-11-27,1794.5727,1848.5777,1773.3174,1848.5777,1798.3529,719657478,16535108320.8600,3,1.801892,1,2.792822,0
2024-11-28,1845.9646,1845.9646,1819.1459,1823.0551,1848.5777,611243882,13677265639.6100,3,1.530444,1,-1.380661,0
2024-11-29,1824.9852,1880.1458,1821.0209,1862.6543,1823.0551,724989270,17421815933.4300,3,1.815242,1,2.172134,0
2024-12-02,1866.5750,1911.8421,1864.3564,1901.5934,1862.6543,754312425,20157789949.2300,3,1.888661,1,2.090517,0
2024-12-03,1901.8710,1915.8896,1879.4234,1899.0277,1901.5934,624449046,16612310768.9100,3,1.563507,1,-0.134924,0
2024-12-04,1900.4126,1908.6516,1865.5106,1874.7480,1899.0277,569850057,15853600694.4400,3,1.426801,1,-1.278533,0
2024-12-05,1869.1243,1901.9545,1868.9586,1884.2891,1874.7480,462091700,12859993644.4700,3,1.156994,1,0.508927,0
2024-12-06,1883.0177,1915.4138,1869.6387,1903.8350,1884.2891,632909322,15982288003.3300,3,1.584690,1,1.037309,0
2024-12-09,1898.3210,1898.3900,1867.1542,1881.2717,1903.8350,530102603,13321213014.7800,3,1.327280,1,-1.185150,0
2024-12-10,1936.5693,1940.4209,1884.6667,1888.0582,1881.2717,792815471,20610976341.0400,3,1.985066,1,0.360740,0
2024-12-11,1878.6796,1899.7302,1876.7814,1888.7981,1888.0582,527864165,14304353736.1200,3,1.321676,1,0.039188,0
2024-12-12,1887.2376,1911.3762,1884.3964,1906.2542,1888.7981,598999262,15303999219.3300,3,1.499785,1,0.924191,0
2024-12-13,1891.8839,1905.6592,1867.1304,1870.6285,1906.2542,846450548,23255398208.4200,3,2.119358,1,-1.868885,0
2024-12-16,1873.4754,1875.8691,1828.0994,1836.7877,1870.6285,632000626,18272811883.6700,3,1.696403,1,-1.809060,0
2024-12-17,1833.4528,1858.2417,1822.7694,1825.3702,1836.7877,554164180,16095086330.3400,3,1.487476,1,-0.621602,0
2024-12-18,1827.9960,1831.5874,1811.8824,1821.6226,1825.3702,427764457,12680069903.4500,3,0.000000,1,-0.205306,0
2024-12-19,1800.0457,1840.9753,1794.9522,1834.7277,1821.6226,523866948,14809619270.5200,3,1.406151,1,0.719419,0
2024-12-20,1837.4031,1871.4138,1837.0293,1848.9452,1834.7277,518186460,16775221350.9000,3,1.390903,1,0.774911,0
2024-12-23,1853.2902,1857.3255,1826.4925,1828.1024,1848.9452,531272934,15686104509.7900,3,1.426855,1,-1.127281,0
2024-12-24,1834.8487,1859.7131,1828.4373,1859.4603,1828.1024,537545555,14866200549.0500,3,1.443702,1,1.715325,0
2024-12-25,1857.3401,1862.2335,1830.4628,1840.8843,1859.4603,493639371,13771845498.8900,3,1.325782,1,-0.999000,0
2024-12-26,1841.8111,1883.6234,1835.4829,1882.9898,1840.8843,562377457,18956704253.1500,3,1.510393,1,2.287243,0
2024-12-27,1882.5534,1912.2797,1871.6776,1878.0597,1882.9898,601364203,18859561748.7800,3,1.615101,1,-0.261823,0
2024-12-30,1868.5142,1878.2065,1853.5066,1863.0714,1878.0597,541357022,16067902595.7400,3,1.453938,1,-0.798074,0
2024-12-31,1863.9680,1864.9145,1809.9153,1809.9153,1863.0714,660422260,17807262024.4800,3,1.773715,1,-2.853143,0
2025-01-02,1804.8765,1815.9108,1746.4535,1762.3545,1809.9153,642637238,15911507655.8900,3,1.725949,1,-2.627791,0
2025-01-03,1764.9194,1775.8886,1723.3353,1727.0158,1762.3545,568999854,14420733722.9000,3,1.525471,1,-2.005198,0
2025-01-06,1716.2623,1733.3651,1703.7792,1718.8056,1727.0158,493443681,13154048668.4600,3,1.322908,1,-0.475398,0
2025-01-07,1721.3269,1768.1494,1717.0467,1767.7128,1718.8056,556554073,16274945516.0300,3,1.492105,1,2.845418,0
2025-01-08,1755.5631,1775.2498,1717.1784,1762.6758,1767.7128,593016191,16248593969.5300,3,1.589858,1,-0.284944,0
2025-01-09,1765.0959,1783.8067,1755.0444,1757.3721,1762.6758,542303540,15008129231.9000,3,1.453899,1,-0.300889,0
2025-01-10,1751.0517,1758.5997,1723.2301,1723.2301,1757.3721,535650562,14803348612.6900,3,1.436063,1,-1.942787,0
2025-01-13,1708.2922,1742.6320,1706.1237,1717.9347,1723.2301,486027009,13918302532.9900,3,1.303024,1,-0.307295,0
2025-01-14,1719.1481,1782.4875,1702.9661,1780.8711,1717.9347,606284379,17612470797.9100,3,1.625430,1,3.663492,0
2025-01-15,1775.2218,1775.2218,1745.2488,1747.6500,1780.8711,532583515,15332643349.8200,3,1.427840,1,-1.865441,0
2025-01-16,1757.4849,1789.7188,1748.2168,1786.7226,1747.6500,642237206,20569014409.4700,3,1.721818,1,2.235722,0
2025-01-17,1780.5842,1833.6070,1780.5842,1819.6428,1786.7226,699750700,22174120903.1400,3,1.876010,1,1.842491,0
2025-01-20,1828.0231,1848.3740,1816.2328,1826.4543,1819.6428,716344810,21092994312.9800,3,1.920499,1,0.374332,0
2025-01-21,1838.8215,1841.8616,1811.2172,1838.5748,1826.4543,615595814,19262987801.0300,3,1.650394,1,0.663608,0
2025-01-22,1835.1803,1867.4772,1824.3730,1857.5920,1838.5748,722599649,22778875383.9500,3,1.929690,1,1.034345,0
2025-01-23,1874.1036,1892.2315,1847.4367,1849.3250,1857.5920,663196424,20825375926.8600,3,1.771055,1,-0.445039,0
2025-01-24,1841.8469,1874.0369,1841.8469,1870.9463,1849.3250,620447441,17822896081.4100,3,1.656894,1,1.169145,0
2025-01-27,1852.5146,1855.0554,1807.3463,1807.3463,1870.9463,583092287,17455691603.6700,3,1.557138,1,-3.399349,0
2025-02-05,1796.5237,1798.7447,1742.4783,1747.8357,1807.3463,683966267,20156365973.1400,3,1.773866,1,-3.292706,0
2025-02-06,1745.5225,1797.6906,1745.5225,1796.4719,1747.8357,756209080,23311555109.3500,3,1.961228,1,2.782653,0
2025-02-07,1797.1421,1847.0929,1796.5283,1820.2486,1796.4719,856046909,26117230492.0000,3,2.220157,1,1.323522,0
2025-02-10,1821.8863,1829.6552,1808.2527,1825.8491,1820.2486,645739451,18848518416.0000,3,1.674725,1,0.307678,0
2025-02-11,1827.4100,1833.2348,1814.4501,1830.0928,1825.8491,703781440,19094445965.7600,3,1.825257,1,0.232423,0
2025-02-12,1821.1048,1862.8091,1819.0161,1862.4241,1830.0928,668872698,20771167435.8200,3,1.734721,1,1.766648,0
2025-02-13,1855.9317,1864.6080,1829.5361,1829.6696,1862.4241,705638832,20731585910.5300,3,1.830074,1,-1.758703,0
2025-02-14,1829.7147,1850.2138,1821.5716,1834.2839,1829.6696,760065629,20756442311.8800,3,1.971230,1,0.252193,0
2025-02-17,1830.6828,1864.6637,1830.6828,1857.9031,1834.2839,730985389,21983558998.5500,3,1.895810,1,1.287652,0
2025-02-18,1852.1914,1879.5372,1835.6919,1844.2713,1857.9031,746779896,21437400276.0200,3,1.936773,1,-0.733720,0
2025-02-19,1838.1702,1881.7617,1834.3177,1880.1632,1844.2713,738908785,22008229349.0800,3,1.916360,1,1.946129,0
2025-02-20,1877.5420,1902.1849,1870.0255,1897.5236,1880.1632,627819115,21698441149.0600,3,1.628249,1,0.923345,0
2025-02-21,1897.4899,1940.0254,1892.1498,1930.2498,1897.5236,894109984,26177918258.4900,3,2.318874,1,1.724679,0
