date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-30,1835.0741,1854.6014,1834.3348,1840.4871,1838.5498,987336500,5634519660.0000,3,0.601562,1,0.105371,0
2020-12-31,1841.2903,1851.8561,1837.0429,1845.7249,1840.4871,1106556200,6300337748.0000,3,0.674200,1,0.284588,0
2021-01-04,1846.0132,1857.7714,1835.6600,1855.0021,1845.7249,1099680400,7066780253.0000,3,0.670011,1,0.502632,0
2021-01-05,1852.3401,1852.3401,1825.1437,1835.5205,1855.0021,1547798700,9092740025.0000,3,0.943039,1,-1.050220,0
2021-01-06,1832.6600,1856.5552,1824.2966,1855.5414,1835.5205,1224623200,7212761228.0000,3,0.746136,1,1.090748,0
2021-01-07,1855.3032,1862.5647,1836.3393,1850.3280,1855.5414,1332335100,8279947460.0000,3,0.811762,1,-0.280964,0
2021-01-08,1850.1005,1861.6271,1840.4424,1857.4502,1850.3280,1004441300,6410582463.0000,3,0.611984,1,0.384916,0
2021-01-11,1853.9183,1853.9183,1810.7704,1816.1047,1857.4502,1023936400,6445785751.0000,3,0.579739,1,-2.225928,0
2021-01-12,1811.5137,1819.2840,1806.6974,1817.8208,1816.1047,836614900,5138124968.0000,3,0.509731,1,0.094493,0
2021-01-13,1815.2887,1851.4084,1803.2531,1848.8148,1817.8208,1136268600,6879375527.0000,3,0.692303,1,1.705009,0
2021-01-14,1839.0038,1862.4567,1832.7391,1842.3605,1848.8148,1043312800,6234671867.0000,3,0.635667,1,-0.349105,0
2021-01-15,1839.2496,1847.8678,1830.3684,1834.9574,1842.3605,759218800,4598524003.0000,3,0.462575,1,-0.401827,0
2021-01-18,1835.8003,1838.2024,1826.4221,1832.2355,1834.9574,657109600,4115353814.0000,3,0.372047,1,-0.148336,0
2021-01-19,1833.2318,1839.6806,1823.4662,1836.5082,1832.2355,768911100,4933806314.0000,3,0.468480,1,0.233196,0
2021-01-20,1833.0403,1833.0403,1815.2991,1821.0143,1836.5082,592593400,3662421366.0000,3,0.361054,1,-0.843661,0
2021-01-21,1820.1664,1830.6246,1816.7104,1826.7873,1821.0143,711425800,4490774523.0000,3,0.433456,1,0.317021,0
2021-01-22,1823.8877,1823.8877,1804.8165,1806.2823,1826.7873,660167300,3947176897.0000,3,0.402225,1,-1.122462,0
2021-01-25,1804.6083,1811.6532,1790.5157,1804.9341,1806.2823,890250800,5420280967.0000,3,0.504048,1,-0.074639,0
2021-01-26,1798.8109,1805.0063,1791.9121,1802.3986,1804.9341,737447200,4282740306.0000,3,0.449310,1,-0.140476,0
2021-01-27,1803.0189,1820.3119,1801.9199,1814.9692,1802.3986,746724200,4504182160.0000,3,0.454962,1,0.697437,0
2021-01-28,1811.4153,1834.0486,1806.9209,1821.6628,1814.9692,974629800,6467334593.0000,3,0.593820,1,0.368800,0
2021-01-29,1821.8965,1828.6012,1794.5327,1807.2531,1821.6628,1007633100,6047389255.0000,3,0.613928,1,-0.791019,0
2021-02-01,1808.8113,1812.1513,1791.8559,1800.0453,1807.2531,1140036400,7542247179.0000,3,0.694599,1,-0.398826,0
2021-02-02,1798.6462,1801.8841,1782.8713,1788.9955,1800.0453,978127500,6847556296.0000,3,0.595951,1,-0.613862,0
2021-02-03,1786.2645,1786.9222,1763.6464,1765.7096,1788.9955,975421100,6333232660.0000,3,0.594302,1,-1.301619,0
2021-02-04,1758.9496,1759.2908,1729.7670,1739.1496,1765.7096,901599400,5892501881.0000,3,0.549324,1,-1.504211,0
2021-02-05,1738.2413,1747.9940,1723.6701,1724.8737,1739.1496,797888800,4611913117.0000,3,0.486136,1,-0.820855,0
2021-02-08,1725.3209,1739.7522,1724.9685,1728.8362,1724.8737,640627400,4227178042.0000,3,0.362715,1,0.229727,0
2021-02-09,1732.5882,1740.0426,1720.3370,1738.9047,1728.8362,591837800,3963535259.0000,3,0.360594,1,0.582386,0
2021-02-10,1741.2706,1753.5113,1736.4895,1750.5960,1738.9047,539761900,3781011558.0000,3,0.328865,1,0.672337,0
2021-02-18,1770.3786,1777.7525,1766.7467,1774.4242,1750.5960,758104900,4912475235.0000,3,0.429229,1,1.361148,0
2021-02-19,1774.7274,1809.5735,1768.2695,1808.3581,1774.4242,796510800,5393672785.0000,3,0.485296,1,1.912389,0
2021-02-22,1811.1697,1846.3958,1810.2117,1821.7601,1808.3581,1124813400,6992368702.0000,3,0.636854,1,0.741114,0
2021-02-23,1826.6599,1843.0110,1816.6197,1821.4976,1821.7601,974432500,6120133861.0000,3,0.593700,1,-0.014409,0
2021-02-24,1820.8898,1825.0299,1795.0900,1806.7658,1821.4976,797624400,5128926948.0000,3,0.485975,1,-0.808774,0
2021-02-25,1813.2360,1817.2457,1803.7452,1810.5691,1806.7658,726827300,4577314979.0000,3,0.442840,1,0.210503,0
2021-02-26,1793.8082,1802.2820,1787.0152,1790.2933,1810.5691,747464900,4690202251.0000,3,0.455414,1,-1.119858,0
2021-03-01,1795.4547,1801.1835,1788.0059,1795.0581,1790.2933,660638100,3859545341.0000,3,0.374044,1,0.266146,0
2021-03-02,1800.4586,1824.8719,1798.7924,1821.2422,1795.0581,1035112100,6042673363.0000,3,0.630671,1,1.458677,0
2021-03-03,1815.8091,1838.8157,1813.7373,1837.9134,1821.2422,913343700,5358951870.0000,3,0.555381,1,0.915375,0
2021-03-04,1832.3405,1861.5145,1829.5305,1855.3184,1837.9134,1098616700,6858403898.0000,3,0.668040,1,0.946998,0
2021-03-05,1852.4229,1862.0074,1838.3600,1849.0944,1855.3184,963847600,5896989477.0000,3,0.586091,1,-0.335468,0
2021-03-08,1856.3776,1898.7688,1855.6162,1879.6608,1849.0944,1564572100,9256939525.0000,3,0.884213,1,1.653047,0
2021-03-09,1871.3764,1875.0407,1834.1067,1845.8168,1879.6608,1271291200,8423049970.0000,3,0.773039,1,-1.800538,0
2021-03-10,1845.6667,1864.4777,1830.4226,1843.2124,1845.8168,939183000,6042073726.0000,3,0.571093,1,-0.141097,0
2021-03-11,1840.7105,1882.1980,1840.1884,1880.9367,1843.2124,1090472300,6677458414.0000,3,0.663088,1,2.046660,0
2021-03-12,1880.2103,1989.4223,1874.9792,1972.1824,1880.9367,2353525100,16082123177.0000,3,1.431118,1,4.851078,0
2021-03-15,1965.3809,1991.9207,1939.1409,1960.5185,1972.1824,1861872900,12247433089.0000,3,1.052232,1,-0.591421,0
2021-03-16,1957.8572,1978.4409,1945.0270,1975.4150,1960.5185,1489730600,9269010628.0000,3,0.905867,1,0.759825,0
2021-03-17,1970.2081,1970.2081,1922.2489,1923.9752,1975.4150,1250609100,7940450574.0000,3,0.760463,1,-2.604000,0
2021-03-18,1919.4552,1953.5712,1915.4728,1937.0096,1923.9752,1234291400,8041404646.0000,3,0.750541,1,0.677472,0
2021-03-19,1917.1294,1975.4206,1909.4157,1954.5788,1937.0096,1661760300,9899632549.0000,3,1.010473,1,0.907027,0
2021-03-22,1967.7724,2048.2768,1967.7724,2041.7149,1954.5788,2150874000,13254055363.0000,3,1.307891,1,4.458050,0
2021-03-23,2043.3330,2043.3330,1978.1050,1985.9468,2041.7149,2261231200,14064881825.0000,3,1.374996,1,-2.731434,0
2021-03-24,1972.0041,2020.8721,1969.0451,2005.0609,1985.9468,2069129000,12968575596.0000,3,1.258184,1,0.962468,0
2021-03-25,1997.3966,1997.3966,1941.0496,1951.9643,2005.0609,1761162300,10722359891.0000,3,1.070917,1,-2.648129,0
2021-03-26,1949.0988,2007.2996,1949.0988,1982.8001,1951.9643,1829080800,11438761443.0000,3,1.112217,1,1.579732,0
2021-03-29,1983.4406,2032.2592,1982.5009,2007.7929,1982.8001,1734704000,11971771921.0000,3,1.054829,1,1.260480,0
2021-03-30,2000.2035,2000.2035,1956.6547,1990.2728,2007.7929,1705157800,11069528994.0000,3,1.036862,1,-0.872605,0
2021-03-31,1982.7248,2028.7966,1973.3608,2017.2461,1990.2728,1893622100,11156562678.0000,3,1.151463,1,1.355256,0
2021-04-01,2008.1787,2030.7634,1998.8142,2023.7938,2017.2461,1646944200,9579465585.0000,3,1.001464,1,0.324586,0
2021-04-02,2018.2210,2018.2210,1981.3545,1986.1454,2023.7938,1444665200,8886409594.0000,3,0.878331,1,-1.860288,0
2021-04-06,1984.2994,1996.6189,1979.7650,1988.8501,1986.1454,1057518600,7210346130.0000,3,0.642899,1,0.136178,0
2021-04-07,1988.5529,2012.3677,1981.7201,2001.2253,1988.8501,1221625100,7720341725.0000,3,0.742665,1,0.622229,0
2021-04-08,1994.5926,1994.5926,1964.2130,1970.2004,2001.2253,1167449200,7647412954.0000,3,0.709730,1,-1.550295,0
2021-04-09,1964.3659,1982.5852,1959.7372,1962.0281,1970.2004,965941400,6682509929.0000,3,0.587227,1,-0.414795,0
2021-04-12,1957.2049,2000.7880,1954.9779,1981.9102,1962.0281,1188233900,8408445000.0000,3,0.722365,1,1.013344,0
2021-04-13,1979.8206,1980.5827,1944.6951,1950.1473,1981.9102,1099049400,6889333580.0000,3,0.668137,1,-1.602641,0
2021-04-14,1945.4538,1953.5464,1938.4037,1951.4719,1950.1473,839621500,5750530045.0000,3,0.510425,1,0.067923,0
2021-04-15,1947.6553,1948.9676,1922.2686,1926.0593,1951.4719,699423100,5087980039.0000,3,0.425195,1,-1.302227,0
2021-04-16,1928.8341,1939.7593,1925.4734,1938.5071,1926.0593,643456700,4311811513.0000,3,0.391172,1,0.646283,0
2021-04-19,1935.9214,1946.8934,1933.5489,1941.0330,1938.5071,765056800,4877086962.0000,3,0.465095,1,0.130301,0
2021-04-20,1937.3203,1949.6897,1931.6629,1938.1411,1941.0330,729074600,4653889224.0000,3,0.443221,1,-0.148988,0
2021-04-21,1930.8993,1930.9508,1912.5553,1923.7246,1938.1411,616555800,3938281504.0000,3,0.374818,1,-0.743831,0
2021-04-22,1924.2753,1932.3344,1916.9725,1921.1876,1923.7246,530820600,3958661736.0000,3,0.322698,1,-0.131880,0
2021-04-23,1922.3785,1922.3785,1894.9782,1903.7494,1921.1876,733274200,4927336413.0000,3,0.445774,1,-0.907678,0
2021-04-26,1902.4108,1911.7008,1892.6623,1893.6159,1903.7494,611070600,3933655884.0000,3,0.371484,1,-0.532292,0
2021-04-27,1892.9671,1898.1518,1878.1777,1884.7346,1893.6159,643749500,3773805375.0000,3,0.391350,1,-0.469013,0
2021-04-28,1887.6558,1916.3674,1880.0434,1906.6230,1884.7346,618947200,3905067074.0000,3,0.376272,1,1.161352,0
2021-04-29,1901.6149,1916.0836,1892.7756,1914.0419,1906.6230,589350500,4358807565.0000,3,0.358279,1,0.389112,0
2021-04-30,1911.3120,1911.3120,1880.9167,1890.6789,1914.0419,629160800,4417036944.0000,3,0.382481,1,-1.220611,0
2021-05-06,1887.6289,1908.0731,1887.1375,1901.0817,1890.6789,676646800,4678758483.0000,3,0.411349,1,0.550215,0
2021-05-07,1898.6241,1917.5225,1893.8694,1911.6222,1901.0817,724103000,4937058419.0000,3,0.440199,1,0.554448,0
2021-05-10,1910.8704,1930.3798,1907.7654,1923.5868,1911.6222,752779900,4911068475.0000,3,0.457632,1,0.625887,0
2021-05-11,1920.2128,1939.2358,1911.4990,1932.8247,1923.5868,808243600,5204839925.0000,3,0.491350,1,0.480243,0
2021-05-12,1931.4380,1931.5718,1913.8762,1924.4928,1932.8247,641153000,4081211118.0000,3,0.389771,1,-0.431074,0
2021-05-13,1914.5587,1925.0320,1899.0390,1903.8265,1924.4928,601574100,3839483154.0000,3,0.365710,1,-1.073857,0
2021-05-14,1908.0702,1917.9332,1906.8992,1915.5984,1903.8265,688774100,4418223724.0000,3,0.418721,1,0.618328,0
2021-05-17,1920.1776,1939.7654,1913.9551,1927.3283,1915.5984,786423900,5343814174.0000,3,0.478085,1,0.612336,0
2021-05-18,1927.1383,1930.1723,1916.3383,1928.6571,1927.3283,546048300,3581488160.0000,3,0.331955,1,0.068945,0
2021-05-19,1928.9203,1936.9577,1921.2140,1927.7600,1928.6571,614380200,4120883663.0000,3,0.370910,1,-0.046514,0
2021-05-20,1929.3603,1931.8715,1910.3110,1913.0252,1927.7600,730387300,5310029972.0000,3,0.440945,1,-0.764348,0
2021-05-21,1912.8472,1936.2140,1910.0937,1933.5446,1913.0252,978370900,6232372474.0000,3,0.590657,1,1.072615,0
2021-05-24,1932.1196,1950.2842,1921.0003,1927.1019,1933.5446,876236800,5938254212.0000,3,0.528936,1,-0.333207,0
2021-05-25,1923.4771,1936.6470,1903.2618,1934.6779,1927.1019,727806400,5161653310.0000,3,0.439337,1,0.393129,0
2021-05-26,1930.9176,1939.4380,1920.2923,1930.3994,1934.6779,712053200,5463745444.0000,3,0.429828,1,-0.221148,0
2021-05-27,1927.2771,1934.5520,1921.2323,1924.0323,1930.3994,639070000,4782898213.0000,3,0.384531,1,-0.329833,0
2021-05-28,1922.6294,1923.3605,1904.1842,1907.1294,1924.0323,669911100,4632311726.0000,3,0.403088,1,-0.878514,0
2021-05-31,1907.1265,1915.0160,1892.5152,1914.7787,1907.1294,690226500,4890245406.0000,3,0.415312,1,0.401090,0
2021-06-01,1914.5830,1916.5888,1903.3437,1914.0571,1914.7787,787382100,4812710506.0000,3,0.473771,1,-0.037686,0
2021-06-02,1913.6124,1922.8610,1908.6746,1922.6149,1914.0571,690791100,4465622729.0000,3,0.415652,1,0.447103,0
2021-06-03,1924.0449,1939.4609,1916.6815,1927.4869,1922.6149,703875400,4525876339.0000,3,0.423525,1,0.253405,0
2021-06-04,1924.7379,1924.7379,1911.5844,1914.7239,1927.4869,536246400,3486487648.0000,3,0.322662,1,-0.662158,0
2021-06-07,1913.9976,1918.5887,1907.9914,1915.9739,1914.7239,532320400,3523733431.0000,3,0.319780,1,0.065284,0
2021-06-08,1915.6674,1919.8089,1907.1678,1914.8603,1915.9739,519419100,3560722167.0000,3,0.312030,1,-0.058122,0
2021-06-09,1914.7290,1932.3243,1911.0096,1927.2964,1914.8603,617717500,4857329281.0000,3,0.371080,1,0.649452,0
2021-06-10,1926.7322,1935.4212,1923.9910,1926.5387,1927.2964,599872300,4526053649.0000,3,0.360360,1,-0.039314,0
2021-06-11,1931.9487,1954.8424,1928.5420,1941.0734,1926.5387,878955200,6111645149.0000,3,0.528068,1,0.754446,0
2021-06-15,1942.9727,1947.1432,1916.8733,1917.4759,1941.0734,706140900,4561960165.0000,3,0.361241,1,-1.215693,0
2021-06-16,1915.9908,1918.4722,1899.9268,1909.5693,1917.4759,609576100,3941659285.0000,3,0.311841,1,-0.412344,0
2021-06-17,1911.1125,1926.7323,1905.0168,1907.5728,1909.5693,474098800,3241821732.0000,3,0.242535,1,-0.104552,0
2021-06-18,1907.9729,1907.9729,1888.9394,1892.7747,1907.5728,579306100,3781040784.0000,3,0.296356,1,-0.775755,0
2021-06-21,1893.0418,1901.2501,1888.7529,1897.6753,1892.7747,576437900,3850527846.0000,3,0.294889,1,0.258911,0
2021-06-22,1896.9482,1910.6906,1894.4342,1907.6008,1897.6753,614395500,3992911455.0000,3,0.314307,1,0.523035,0
2021-06-23,1909.8505,1923.8970,1909.8505,1922.3299,1907.6008,607989300,4026241317.0000,3,0.310927,1,0.772127,0
2021-06-24,1924.7574,1945.8091,1919.5840,1939.6263,1922.3299,763499900,4676002588.0000,3,0.390455,1,0.899762,0
2021-06-25,1937.6622,1941.7246,1925.7682,1938.8962,1939.6263,654079700,4409826302.0000,3,0.334498,1,-0.037641,0
2021-06-28,1960.2256,1983.4838,1960.2256,1967.5876,1938.8962,892630300,5786045340.0000,3,0.456493,1,1.479780,0
2021-06-29,1961.6665,1961.6665,1936.9074,1938.7359,1967.5876,628695400,4087579280.0000,3,0.321516,1,-1.466349,0
2021-06-30,1939.4609,1942.7129,1929.0797,1940.0089,1938.7359,466304400,2945410767.0000,3,0.238469,1,0.065661,0
2021-07-01,1945.3248,1946.4496,1924.7228,1930.5161,1940.0089,487663200,3221052050.0000,3,0.249392,1,-0.489317,0
2021-07-02,1925.7597,1926.0193,1908.3700,1911.1803,1930.5161,486241000,3300521120.0000,3,0.248557,1,-1.001587,0
2021-07-05,1911.5955,1918.4454,1897.9131,1906.1940,1911.1803,458450000,2972898097.0000,3,0.234350,1,-0.260902,0
2021-07-06,1899.6699,1923.0394,1893.6397,1921.7803,1906.1940,503894400,3412233241.0000,3,0.257581,1,0.817666,0
2021-07-07,1918.1161,1920.2277,1902.2887,1910.4517,1921.7803,505916600,3408128401.0000,3,0.258614,1,-0.589485,0
2021-07-08,1914.9512,1925.5463,1896.6119,1900.0806,1910.4517,606155700,3877219601.0000,3,0.307586,1,-0.542861,0
2021-07-09,1895.8386,1909.1686,1889.4247,1907.1295,1900.0806,647600800,3706759056.0000,3,0.328617,1,0.370979,0
2021-07-12,1915.9413,1915.9413,1894.0664,1896.6386,1907.1295,754383700,4776412857.0000,3,0.382803,1,-0.550088,0
2021-07-13,1896.3154,1930.3146,1890.1747,1930.3146,1896.6386,903520600,5495312434.0000,3,0.458480,1,1.775562,0
2021-07-14,1928.9214,1935.9404,1908.5091,1915.8502,1930.3146,845282500,5023836599.0000,3,0.428928,1,-0.749329,0
2021-07-15,1910.7944,1911.5433,1894.9293,1910.8007,1915.8502,685523200,4136221549.0000,3,0.347860,1,-0.263564,0
2021-07-16,1897.6853,1907.0206,1891.2728,1894.7457,1910.8007,804363500,4987617748.0000,3,0.408164,1,-0.840224,0
2021-07-19,1896.2785,1896.9504,1881.3993,1889.6270,1894.7457,692029300,4437713498.0000,3,0.351162,1,-0.270152,0
2021-07-20,1879.8248,1879.8248,1857.2290,1867.5934,1889.6270,619454200,4115817358.0000,3,0.314334,1,-1.166029,0
2021-07-21,1867.8462,1873.0725,1854.1231,1860.0911,1867.5934,734716900,4912087796.0000,3,0.372823,1,-0.401709,0
2021-07-22,1860.7644,1873.8549,1856.4447,1868.9443,1860.0911,777172000,5003234601.0000,3,0.394454,1,0.475955,0
2021-07-23,1860.9032,1861.2721,1845.7068,1849.8936,1868.9443,786905700,5132751008.0000,3,0.399394,1,-1.019329,0
2021-07-26,1847.2329,1852.3718,1831.3064,1840.3424,1849.8936,774931100,4995764278.0000,3,0.393317,1,-0.516311,0
2021-07-27,1840.3659,1842.3502,1812.6296,1814.0752,1840.3424,940628900,5734478217.0000,3,0.477417,1,-1.427300,0
2021-07-28,1803.0877,1806.8189,1782.2806,1799.5417,1814.0752,890134300,5255207412.0000,3,0.451788,1,-0.801152,0
2021-07-29,1803.4190,1810.7159,1797.5307,1800.8488,1799.5417,684410100,4280269838.0000,3,0.347373,1,0.072635,0
2021-07-30,1804.7694,1849.0480,1802.6699,1846.3893,1800.8488,1090722900,7125720414.0000,3,0.553597,1,2.528835,0
2021-08-02,1847.9464,1872.9596,1832.5041,1870.4790,1846.3893,1573084400,9370805073.0000,3,0.797524,1,1.304692,0
2021-08-03,1870.7467,1883.1035,1863.8385,1879.4693,1870.4790,1202639100,7448665138.0000,3,0.609715,1,0.480642,0
2021-08-04,1877.5630,1898.8721,1869.5817,1892.7714,1879.4693,1024782700,7085759633.0000,3,0.519545,1,0.707758,0
2021-08-05,1895.0489,1906.0806,1893.3999,1902.0881,1892.7714,1016056500,6766812806.0000,3,0.515121,1,0.492225,0
2021-08-06,1901.0738,1911.0101,1890.7864,1908.5970,1902.0881,1097773900,7663001248.0000,3,0.556551,1,0.342198,0
2021-08-09,1907.0613,1920.0886,1902.2614,1917.9681,1908.5970,1153204200,7884009869.0000,3,0.584653,1,0.490994,0
2021-08-10,1916.4085,1925.9512,1911.4034,1925.7541,1917.9681,1055118300,7383760120.0000,3,0.534925,1,0.405950,0
2021-08-11,1925.5469,1943.4101,1924.6722,1942.1241,1925.7541,1122363600,7768488026.0000,3,0.569017,1,0.850057,0
2021-08-12,1943.7714,1949.7880,1934.2256,1941.3099,1942.1241,988491000,6972498645.0000,3,0.501033,1,-0.041923,0
2021-08-13,1937.6005,1949.3242,1931.3555,1944.5541,1941.3099,1091251200,7198850779.0000,3,0.553118,1,0.167114,0
2021-08-16,1945.5938,1964.5005,1944.1621,1959.2815,1944.5541,1211118900,8082303458.0000,3,0.613875,1,0.757366,0
2021-08-17,1958.5749,1975.2112,1929.2084,1933.2840,1959.2815,1296692800,8625318464.0000,3,0.657250,1,-1.326889,0
2021-08-18,1923.8629,1955.1888,1923.8629,1954.7866,1933.2840,1115552100,7194971633.0000,3,0.565436,1,1.112232,0
2021-08-19,1950.4619,1971.8670,1940.1171,1968.3079,1954.7866,1332173200,7964688035.0000,3,0.675234,1,0.691702,0
2021-08-20,1962.1352,1963.0785,1942.1647,1962.4675,1968.3079,1289134000,7812495351.0000,3,0.653418,1,-0.296722,0
2021-08-23,1972.9803,2014.2547,1972.9803,2007.7801,1962.4675,1721475100,10157978615.0000,3,0.872557,1,2.308961,0
2021-08-24,2011.7617,2036.8634,2006.7800,2026.8041,2007.7801,1928556800,11831226048.0000,3,0.977520,1,0.947514,0
2021-08-25,2023.2822,2046.2522,2009.8739,2045.2038,2026.8041,1705808600,10685195034.0000,3,0.864617,1,0.907818,0
2021-08-26,2036.0404,2046.6237,2025.8500,2027.9470,2045.2038,1424655000,9200497170.0000,3,0.722109,1,-0.843769,0
2021-08-27,2029.8852,2057.2430,2024.6567,2034.5554,2027.9470,1356387000,9037406942.0000,3,0.687507,1,0.325867,0
2021-08-30,2034.5064,2058.3414,2026.6873,2051.6509,2034.5554,1711590800,11677333885.0000,3,0.867547,1,0.840257,0
2021-08-31,2049.9500,2067.5356,2032.5876,2067.5356,2051.6509,1708352000,11550607164.0000,3,0.865906,1,0.774240,0
2021-09-01,2076.1057,2118.0392,2068.0604,2095.6307,2067.5356,2251740400,14584894471.0000,3,0.000000,1,1.358869,0
2021-09-02,2090.7748,2194.9084,2090.7748,2193.0427,2095.6307,2631447900,15380111286.0000,3,1.333792,1,4.648338,0
2021-09-03,2216.7983,2284.1038,2215.2821,2241.6055,2193.0427,3509844600,24493554431.0000,3,1.779021,1,2.214403,0
2021-09-06,2274.8624,2326.0819,2251.2351,2285.0745,2241.6055,3437763300,22503183149.0000,3,1.742486,1,1.939190,0
2021-09-07,2278.9165,2292.4556,2252.8359,2288.5096,2285.0745,2884099700,19954116769.0000,3,1.461853,1,0.150328,0
2021-09-08,2304.7107,2393.7526,2304.7107,2383.2327,2288.5096,3776371700,25343762852.0000,3,1.914115,1,4.139074,0
2021-09-09,2379.7216,2405.5649,2327.1449,2395.1154,2383.2327,3971631600,26900081845.0000,3,2.012369,1,0.498596,0
2021-09-10,2379.9972,2400.2208,2322.9096,2325.2270,2395.1154,2906517400,20179025910.0000,3,1.472691,1,-2.917955,0
2021-09-13,2325.1411,2368.6490,2309.2821,2364.2674,2325.2270,2584942200,17033846242.0000,3,1.309590,1,1.678993,0
2021-09-14,2370.1566,2381.0798,2302.1347,2310.3540,2364.2674,2696745400,18225663519.0000,3,1.366232,1,-2.280343,0
2021-09-15,2296.6463,2342.2204,2294.6911,2323.9430,2310.3540,2306123900,15960610993.0000,3,1.168334,1,0.588178,0
2021-09-16,2332.3481,2354.1941,2278.4642,2278.4642,2323.9430,2548011700,17643320975.0000,3,1.290880,1,-1.956967,0
2021-09-17,2276.6114,2395.2851,2275.7335,2374.3140,2278.4642,3258097300,22438104059.0000,3,1.665942,1,4.206772,0
2021-09-22,2370.2419,2562.4136,2368.9713,2560.1727,2374.3140,3690010300,27147171649.0000,3,1.886169,1,7.827890,0
2021-09-23,2653.2773,2714.9419,2614.7500,2640.4089,2560.1727,5620272100,42259598798.0000,3,2.873233,1,3.134015,0
2021-09-24,2645.8285,2671.1079,2561.6406,2597.5236,2640.4089,5028473000,34568264698.0000,3,2.570689,1,-1.624192,0
2021-09-27,2652.0147,2665.8118,2481.5831,2518.5600,2597.5236,4336679700,31072441361.0000,3,2.214873,1,-3.039957,0
2021-09-28,2500.6051,2655.8684,2500.6051,2652.3221,2518.5600,4479714700,33544637297.0000,3,2.287925,1,5.311055,0
2021-09-29,2598.9867,2647.4441,2542.5872,2553.8179,2652.3221,3993415700,30643784776.0000,3,2.039558,1,-3.713885,0
2021-09-30,2539.4580,2623.5106,2479.7220,2609.2172,2553.8179,3989989700,29501424234.0000,3,2.037141,1,2.169274,0
2021-10-08,2641.5591,2642.0477,2477.1548,2507.0361,2609.2172,3629251700,26072034718.0000,3,1.852588,1,-3.916159,0
2021-10-11,2530.1954,2541.4140,2399.0406,2425.0058,2507.0361,3414593300,23067900521.0000,3,1.741406,1,-3.272003,0
2021-10-12,2391.9342,2435.2953,2289.9287,2356.1201,2425.0058,3392838900,21838285430.0000,3,1.729776,1,-2.840641,0
2021-10-13,2335.4216,2335.4216,2234.8097,2256.7681,2356.1201,2524164500,15982725761.0000,3,1.286898,1,-4.216763,0
2021-10-14,2235.3198,2280.2668,2209.8850,2244.7523,2256.7681,2028034900,12901211059.0000,3,1.033956,1,-0.532434,0
2021-10-15,2236.6713,2269.2622,2197.7676,2244.3976,2244.7523,2358957700,14477291257.0000,3,1.202671,1,-0.015801,0
2021-10-18,2245.9734,2318.0772,2244.3352,2301.8916,2244.3976,2417395200,15630180246.0000,3,1.232436,1,2.561667,0
2021-10-19,2288.7439,2320.9861,2264.7124,2308.1662,2301.8916,2210015400,14315069596.0000,3,1.126710,1,0.272585,0
2021-10-20,2304.6485,2400.6346,2302.8394,2387.4051,2308.1662,3068953100,19794988326.0000,3,1.563662,1,3.432981,0
2021-10-21,2386.7827,2386.7827,2330.5512,2356.0232,2387.4051,2519499500,15091168331.0000,3,1.283710,1,-1.314477,0
2021-10-22,2343.3412,2349.8319,2278.0994,2279.5762,2356.0232,2312070300,13565266756.0000,3,1.177244,1,-3.244747,0
2021-10-25,2281.2725,2343.2742,2267.6608,2318.1046,2279.5762,2010959400,13312501443.0000,3,1.023808,1,1.690156,0
2021-10-26,2316.6216,2372.8147,2310.2116,2331.0889,2318.1046,2446061600,16231719154.0000,3,1.245325,1,0.560126,0
2021-10-27,2322.0438,2427.7219,2314.5125,2414.8915,2331.0889,3064876500,21323225342.0000,3,1.560372,1,3.594998,0
2021-10-28,2407.7152,2448.7186,2368.6793,2383.3138,2414.8915,2899424600,20574389430.0000,3,1.476138,1,-1.307624,0
2021-10-29,2366.7229,2370.8108,2271.8447,2354.3944,2383.3138,2497532100,16848955753.0000,3,1.271499,1,-1.213411,0
2021-11-01,2330.2420,2377.1374,2309.2870,2351.3783,2354.3944,2420245100,17000554269.0000,3,1.232152,1,-0.128105,0
2021-11-02,2344.1769,2346.2110,2255.4136,2280.1058,2351.3783,2314488600,15982480853.0000,3,1.178311,1,-3.031095,0
2021-11-03,2279.9383,2319.0169,2270.2567,2297.9222,2280.1058,1743954700,12105648953.0000,3,0.887851,1,0.781385,0
2021-11-04,2311.1526,2332.1964,2287.5485,2328.7443,2297.9222,1944005800,12938753497.0000,3,0.989165,1,1.341303,0
2021-11-05,2313.9636,2313.9636,2209.9171,2211.8403,2328.7443,2204694100,14364997427.0000,3,1.121810,1,-5.020044,0
2021-11-08,2209.0694,2210.5263,2173.0834,2192.1227,2211.8403,1538073500,10253843784.0000,3,0.782563,1,-0.891457,0
2021-11-09,2217.2806,2245.3900,2188.9421,2205.2511,2192.1227,1491183500,10152825537.0000,3,0.758260,1,0.598890,0
2021-11-10,2185.5554,2185.5554,2131.6340,2166.2015,2205.2511,1588812100,10663154516.0000,3,0.807904,1,-1.770755,0
2021-11-11,2163.2267,2167.0863,2140.7759,2149.9702,2166.2015,1294628800,8452622506.0000,3,0.658269,1,-0.749298,0
2021-11-12,2149.4107,2157.5927,2135.1778,2150.2592,2149.9702,1283117000,8691644381.0000,3,0.652416,1,0.013442,0
2021-11-15,2152.3840,2153.5740,2130.0409,2150.1878,2150.2592,1325583800,9206544603.0000,3,0.674009,1,-0.003321,0
