date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-30,210.9300,210.9648,210.9151,210.9447,210.8572,474325000,448778415.0000,3,0.004377,1,0.041497,0
2020-12-01,210.9690,210.9762,210.9478,210.9628,210.9447,744712000,717913308.0000,3,0.006872,1,0.008580,0
2020-12-02,210.9892,210.9938,210.9555,210.9670,210.9628,616790000,474955682.0000,3,0.005691,1,0.001991,0
2020-12-03,210.9913,211.0055,210.9754,211.0034,210.9670,263656000,249410182.0000,3,0.002433,1,0.017254,0
2020-12-04,211.0277,211.0440,211.0208,211.0318,211.0034,633881000,604064336.0000,3,0.005849,1,0.013459,0
2020-12-07,211.1049,211.1195,211.0914,211.0958,211.0318,320686000,304334631.0000,3,0.002958,1,0.030327,0
2020-12-08,211.1203,211.1240,211.0871,211.0984,211.0958,445617000,434525147.0000,3,0.004111,1,0.001232,0
2020-12-09,211.1227,211.1245,211.0954,211.1000,211.0984,2064486000,2040201849.0000,3,0.019046,1,0.000758,0
2020-12-10,211.1243,211.1257,211.0929,211.0936,211.1000,802987000,789330851.0000,3,0.007408,1,-0.003032,0
2020-12-11,211.1221,211.1469,211.0600,211.0832,211.0936,346605000,337546905.0000,3,0.003198,1,-0.004927,0
2020-12-14,211.1563,211.2047,211.1548,211.1739,211.0832,557582000,547210714.0000,3,0.005143,1,0.042969,0
2020-12-15,211.1984,211.2043,211.1762,211.2010,211.1739,399632000,393301497.0000,3,0.003686,1,0.012833,0
2020-12-16,211.2254,211.2293,211.1844,211.1973,211.2010,1277036000,1256756007.0000,3,0.011780,1,-0.001752,0
2020-12-17,211.2224,211.2316,211.1903,211.2194,211.1973,291726000,284157581.0000,3,0.002691,1,0.010464,0
2020-12-18,211.2438,211.2481,211.2076,211.2251,211.2194,494783000,475838831.0000,3,0.004564,1,0.002699,0
2020-12-21,211.3013,211.3152,211.2834,211.2873,211.2251,687964000,665639586.0000,3,0.006346,1,0.029447,0
2020-12-22,211.3117,211.3185,211.2847,211.2859,211.2873,1336707000,1303178766.0000,3,0.012330,1,-0.000663,0
2020-12-23,211.3103,211.3147,211.2846,211.2873,211.2859,3174610000,3093161262.0000,3,0.029284,1,0.000663,0
2020-12-24,211.3117,211.3190,211.2908,211.2964,211.2873,3692424000,3644851105.0000,3,0.034061,1,0.004307,0
2020-12-25,211.3254,211.3276,211.3156,211.3269,211.2964,1083670000,1068170820.0000,3,0.009996,1,0.014435,0
2020-12-28,211.4000,211.4109,211.3836,211.4105,211.3269,740102000,717991476.0000,3,0.006827,1,0.039560,0
2020-12-29,211.4351,211.4601,211.4165,211.4169,211.4105,2183311000,2156742831.0000,3,0.000000,1,0.003027,0
2020-12-30,211.4413,211.4822,211.4359,211.4614,211.4169,357908000,344683755.0000,3,0.003302,1,0.021048,0
2020-12-31,211.4854,211.5336,211.4731,211.5129,211.4614,183326000,171078827.0000,3,0.001691,1,0.024354,0
2021-01-04,211.6103,211.6652,211.6103,211.6579,211.5129,248698000,237815473.0000,3,0.002290,1,0.068554,0
2021-01-05,211.6823,211.6837,211.6429,211.6462,211.6579,317061000,299731341.0000,3,0.002918,1,-0.005528,0
2021-01-06,211.6707,211.7053,211.6707,211.6836,211.6462,430009000,418286654.0000,3,0.003958,1,0.017671,0
2021-01-07,211.7172,211.7212,211.7044,211.7050,211.6836,1283496000,1271888374.0000,3,0.011821,1,0.010109,0
2021-01-08,211.7293,211.7361,211.7209,211.7333,211.7050,547699000,538941601.0000,3,0.005044,1,0.013368,0
2021-01-11,211.8034,211.8181,211.7955,211.8043,211.7333,1539418000,1530633406.0000,3,0.014169,1,0.033533,0
2021-01-12,211.8286,211.8366,211.8017,211.8110,211.8043,758314000,733864766.0000,3,0.006980,1,0.003163,0
2021-01-13,211.8354,211.8502,211.8305,211.8483,211.8110,246036000,233125002.0000,3,0.002265,1,0.017610,0
2021-01-14,211.8726,211.8996,211.8700,211.8730,211.8483,561573000,548706423.0000,3,0.005169,1,0.011659,0
2021-01-15,211.8972,211.9034,211.8917,211.8984,211.8730,281667000,271711315.0000,3,0.002593,1,0.011988,0
2021-01-18,211.9720,211.9799,211.9617,211.9661,211.8984,315940000,306975970.0000,3,0.002908,1,0.031949,0
2021-01-19,211.9904,212.0091,211.9868,212.0091,211.9661,713320000,685104176.0000,3,0.006566,1,0.020286,0
2021-01-20,212.0335,212.0497,212.0315,212.0341,212.0091,405066000,389008784.0000,3,0.003728,1,0.011792,0
2021-01-21,212.0615,212.0819,212.0615,212.0709,212.0341,793173000,770090641.0000,3,0.007301,1,0.017356,0
2021-01-22,212.0974,212.1159,212.0925,212.1145,212.0709,733394000,708676304.0000,3,0.006750,1,0.020559,0
2021-01-25,212.1886,212.2166,212.1878,212.2010,212.1145,368222000,360941192.0000,3,0.003380,1,0.040780,0
2021-01-26,212.2255,212.2500,212.2129,212.2145,212.2010,467405000,451878444.0000,3,0.004290,1,0.006362,0
2021-01-27,212.2387,212.2440,212.2276,212.2276,212.2145,427654000,417672943.0000,3,0.003925,1,0.006173,0
2021-01-28,212.2519,212.2568,212.2432,212.2486,212.2276,216184000,208868827.0000,3,0.001984,1,0.009895,0
2021-01-29,212.2728,212.2797,212.2602,212.2761,212.2486,267351000,255747900.0000,3,0.002454,1,0.012957,0
2021-02-01,212.3488,212.3526,212.3405,212.3519,212.2761,603067000,590716829.0000,3,0.005534,1,0.035708,0
2021-02-02,212.3762,212.3773,212.3640,212.3644,212.3519,352602000,340503124.0000,3,0.003236,1,0.005886,0
2021-02-03,212.3886,212.3895,212.3705,212.3720,212.3644,487125000,467665633.0000,3,0.004470,1,0.003579,0
2021-02-04,212.3970,212.3999,212.3656,212.3678,212.3720,440369000,430877375.0000,3,0.004041,1,-0.001978,0
2021-02-05,212.3920,212.3920,212.3420,212.3663,212.3678,79881000,767597571.0000,3,0.007331,1,-0.000706,0
2021-02-08,212.4390,212.4394,212.3893,212.4044,212.3663,659088000,634624197.0000,3,0.005989,1,0.017941,0
2021-02-09,212.4286,212.4432,212.4255,212.4385,212.4044,622833000,600663473.0000,3,0.005659,1,0.016054,0
2021-02-10,212.4628,212.4760,212.4565,212.4718,212.4385,487987000,470198985.0000,3,0.004434,1,0.015675,0
2021-02-18,212.6656,212.6794,212.6526,212.6541,212.4718,391789000,379484379.0000,3,0.003552,1,0.085800,0
2021-02-19,212.6784,212.6831,212.6602,212.6644,212.6541,461340000,449711462.0000,3,0.004183,1,0.004844,0
2021-02-22,212.7370,212.7461,212.7108,212.7252,212.6644,464633000,448519383.0000,3,0.004213,1,0.028590,0
2021-02-23,212.7495,212.7552,212.7179,212.7268,212.7252,1153426000,1134998623.0000,3,0.010457,1,0.000752,0
2021-02-24,212.7510,212.7510,212.7192,212.7192,212.7268,344951000,333638942.0000,3,0.003127,1,-0.003573,0
2021-02-25,212.7456,212.7507,212.7322,212.7323,212.7192,376221000,358298084.0000,3,0.003411,1,0.006158,0
2021-02-26,212.7565,212.7636,212.7423,212.7426,212.7323,323773000,302720629.0000,3,0.002935,1,0.004842,0
2021-03-01,212.8233,212.8366,212.8108,212.8160,212.7426,608738000,575876390.0000,3,0.005513,1,0.034502,0
2021-03-02,212.8402,212.8491,212.8329,212.8465,212.8160,559179000,521046580.0000,3,0.005064,1,0.014332,0
2021-03-03,212.8736,212.8827,212.8686,212.8823,212.8465,562913000,539078188.0000,3,0.005098,1,0.016820,0
2021-03-04,212.9065,212.9168,212.8912,212.8912,212.8823,424035000,413388762.0000,3,0.003840,1,0.004181,0
2021-03-05,212.9155,212.9214,212.8831,212.8962,212.8912,429909000,403060428.0000,3,0.003893,1,0.002349,0
2021-03-08,212.9736,212.9850,212.9681,212.9683,212.8962,907493000,884434308.0000,3,0.008216,1,0.033866,0
2021-03-09,212.9930,212.9990,212.9890,212.9946,212.9683,40993000,390070494.0000,3,0.003711,1,0.012349,0
2021-03-10,213.0189,213.0327,213.0154,213.0160,212.9946,1143844000,1123460594.0000,3,0.010356,1,0.010047,0
2021-03-11,213.0403,213.0551,213.0356,213.0368,213.0160,442708000,428994152.0000,3,0.004008,1,0.009765,0
2021-03-12,213.0675,213.0851,213.0669,213.0844,213.0368,395806000,374768609.0000,3,0.003584,1,0.022344,0
2021-03-15,213.1618,213.1760,213.1597,213.1721,213.0844,792340000,767031239.0000,3,0.007174,1,0.041157,0
2021-03-16,213.1980,213.2026,213.1819,213.1865,213.1721,484557000,465409360.0000,3,0.004387,1,0.006755,0
2021-03-17,213.2110,213.2160,213.1930,213.1950,213.1865,98439000,955297449.0000,3,0.008912,1,0.003987,0
2021-03-18,213.2193,213.2313,213.2160,213.2293,213.1950,418711000,391255054.0000,3,0.003791,1,0.016089,0
2021-03-19,213.2536,213.2589,213.2016,213.2572,213.2293,492432000,468604116.0000,3,0.004458,1,0.013085,0
2021-03-22,213.3396,213.3515,213.3396,213.3430,213.2572,1804671000,1758207016.0000,3,0.016337,1,0.040233,0
2021-03-23,213.3763,213.3886,213.3722,213.3869,213.3430,1298035000,1273345835.0000,3,0.011751,1,0.020577,0
2021-03-24,213.4129,213.4198,213.4100,213.4189,213.3869,855291000,831003266.0000,3,0.007743,1,0.014996,0
2021-03-25,213.4433,213.4502,213.4158,213.4427,213.4189,532326000,522152359.0000,3,0.004819,1,0.011152,0
2021-03-26,213.4710,213.4860,213.4580,213.4806,213.4427,116858000,1145539302.0000,3,0.010579,1,0.017757,0
2021-03-29,213.5590,213.5643,213.5489,213.5569,213.4806,409282000,391649263.0000,3,0.003697,1,0.035741,0
2021-03-30,213.5818,213.5935,213.5818,213.5911,213.5569,429454000,421585856.0000,3,0.003880,1,0.016014,0
2021-03-31,213.6154,213.6259,213.6132,213.6259,213.5911,232875000,222721032.0000,3,0.002104,1,0.016293,0
2021-04-01,213.6502,213.6646,213.6436,213.6624,213.6259,423950000,407994466.0000,3,0.003830,1,0.017086,0
2021-04-02,213.6882,213.6962,213.6656,213.6860,213.6624,517167000,501952443.0000,3,0.004672,1,0.011045,0
2021-04-06,213.7832,213.7956,213.7830,213.7952,213.6860,321334000,300994240.0000,3,0.002903,1,0.051103,0
2021-04-07,213.8195,213.8255,213.8109,213.8179,213.7952,683929000,664249097.0000,3,0.006178,1,0.010618,0
2021-04-08,213.8423,213.8546,213.8404,213.8539,213.8179,851905000,820431794.0000,3,0.007696,1,0.016837,0
2021-04-09,213.8785,213.9002,213.8770,213.8979,213.8539,756818000,725843992.0000,3,0.006837,1,0.020575,0
2021-04-12,213.9728,213.9929,213.9710,213.9887,213.8979,709019000,685604995.0000,3,0.006405,1,0.042450,0
2021-04-13,214.0169,214.0282,214.0157,214.0228,213.9887,574509000,556964610.0000,3,0.005190,1,0.015935,0
2021-04-14,214.0472,214.0619,214.0472,214.0545,214.0228,654322000,636892725.0000,3,0.005911,1,0.014812,0
2021-04-15,214.0825,214.1002,214.0725,214.0984,214.0545,977721000,952806414.0000,3,0.008833,1,0.020509,0
2021-04-16,214.1229,214.1318,214.1207,214.1251,214.0984,973600000,953074813.0000,3,0.008796,1,0.012471,0
2021-04-19,214.2082,214.2196,214.1377,214.1549,214.1251,485801000,468290333.0000,3,0.004389,1,0.013917,0
2021-04-20,214.1794,214.1967,214.1718,214.1732,214.1549,1602709000,1603743442.0000,3,0.014479,1,0.008545,0
2021-04-21,214.1976,214.2129,214.1975,214.2117,214.1732,317114000,309907797.0000,3,0.002865,1,0.017976,0
2021-04-22,214.2364,214.2499,214.2353,214.2465,214.2117,945879000,936681314.0000,3,0.008545,1,0.016246,0
2021-04-23,214.2718,214.2787,214.2592,214.2782,214.2465,430823000,417650855.0000,3,0.003892,1,0.014796,0
2021-04-26,214.3587,214.3719,214.3581,214.3711,214.2782,536590000,526323529.0000,3,0.004847,1,0.043355,0
2021-04-27,214.3957,214.3969,214.3788,214.3936,214.3711,215147000,206379720.0000,3,0.001944,1,0.010496,0
2021-04-28,214.4179,214.4225,214.4087,214.4213,214.3936,1135720000,1127159386.0000,3,0.010260,1,0.012920,0
2021-04-29,214.4482,214.4534,214.4419,214.4419,214.4213,626889000,616947394.0000,3,0.005663,1,0.009607,0
2021-04-30,214.4661,214.4775,214.4552,214.4694,214.4419,316951000,308234859.0000,3,0.002863,1,0.012824,0
2021-05-06,214.6153,214.6495,214.6153,214.6448,214.4694,350302000,341202807.0000,3,0.003164,1,0.081783,0
2021-05-07,214.6692,214.6944,214.6674,214.6893,214.6448,815836000,804365194.0000,3,0.007370,1,0.020732,0
2021-05-10,214.7624,214.7800,214.7582,214.7743,214.6893,609015000,598082128.0000,3,0.005500,1,0.039592,0
2021-05-11,214.7987,214.7987,214.7881,214.7987,214.7743,531139000,525744728.0000,3,0.004796,1,0.011361,0
2021-05-12,214.8230,214.8545,214.8230,214.8543,214.7987,570041000,556801062.0000,3,0.005148,1,0.025885,0
2021-05-13,214.8785,214.8949,214.8573,214.8706,214.8543,659192000,655695846.0000,3,0.005953,1,0.007587,0
2021-05-14,214.8949,214.9209,214.8949,214.9079,214.8706,488363000,481168320.0000,3,0.004410,1,0.017359,0
2021-05-17,214.9858,214.9981,214.9667,214.9981,214.9079,353312000,345265190.0000,3,0.003191,1,0.041971,0
2021-05-18,215.0223,215.0268,215.0176,215.0176,214.9981,653925000,625752475.0000,3,0.005905,1,0.009070,0
2021-05-19,215.0420,215.0465,215.0050,215.0395,215.0176,657961000,646206608.0000,3,0.005942,1,0.010185,0
2021-05-20,215.0638,215.0667,215.0428,215.0630,215.0395,894281000,869129729.0000,3,0.008076,1,0.010928,0
2021-05-21,215.0872,215.0962,215.0747,215.0926,215.0630,940802000,921311565.0000,3,0.008496,1,0.013763,0
2021-05-24,215.1654,215.1837,215.1613,215.1805,215.0926,695306000,690976317.0000,3,0.006272,1,0.040866,0
2021-05-25,215.2052,215.2089,215.1898,215.2078,215.1805,762089000,757407316.0000,3,0.006874,1,0.012687,0
2021-05-26,215.2322,215.2361,215.1871,215.2065,215.2078,671639000,664218789.0000,3,0.006058,1,-0.000604,0
2021-05-27,215.2308,215.2407,215.2096,215.2324,215.2065,808764000,800235926.0000,3,0.007295,1,0.012035,0
2021-05-28,215.2567,215.2689,215.2466,215.2584,215.2324,1221029000,1222146473.0000,3,0.011014,1,0.012080,0
2021-05-31,215.3393,215.3425,215.2275,215.2974,215.2584,534204000,539370798.0000,3,0.004819,1,0.018118,0
2021-06-01,215.3244,215.3260,215.2542,215.2607,215.2974,818498000,802847899.0000,3,0.007383,1,-0.017046,0
2021-06-02,215.2852,215.3115,215.2787,215.3013,215.2607,459298000,438272119.0000,3,0.004143,1,0.018861,0
2021-06-03,215.3258,215.3324,215.3049,215.3123,215.3013,403409000,384163172.0000,3,0.003639,1,0.005109,0
2021-06-04,215.3365,215.3413,215.2775,215.3324,215.3123,372330000,351888708.0000,3,0.003359,1,0.009335,0
2021-06-07,215.4053,215.4079,215.3460,215.3721,215.3324,478456000,459338865.0000,3,0.004308,1,0.018437,0
2021-06-08,215.3962,215.4343,215.3937,215.4179,215.3721,310165000,288517028.0000,3,0.002793,1,0.021266,0
2021-06-09,215.4422,215.4542,215.4261,215.4314,215.4179,461194000,436401333.0000,3,0.004153,1,0.006267,0
2021-06-10,215.4619,215.4619,215.4373,215.4526,215.4314,332885000,312596774.0000,3,0.002997,1,0.009841,0
2021-06-11,215.4770,215.4802,215.3934,215.4243,215.4526,711143000,670461902.0000,3,0.006403,1,-0.013135,0
2021-06-15,215.5268,215.5400,215.5072,215.5352,215.4243,649032000,635421987.0000,3,0.005835,1,0.051480,0
2021-06-16,215.5597,215.5759,215.5449,215.5608,215.5352,623931000,617221449.0000,3,0.005609,1,0.011877,0
2021-06-17,215.5852,215.6282,215.5732,215.6183,215.5608,332389000,321311356.0000,3,0.002988,1,0.026675,0
2021-06-18,215.6456,215.6620,215.6440,215.6440,215.6183,230090000,222173830.0000,3,0.002068,1,0.011919,0
2021-06-21,215.7194,215.7232,215.6869,215.7067,215.6440,355403000,324262290.0000,3,0.003191,1,0.029076,0
2021-06-22,215.7313,215.7575,215.7313,215.7567,215.7067,1523693000,1516928331.0000,3,0.013683,1,0.023180,0
2021-06-23,215.7811,215.7942,215.7776,215.7935,215.7567,354291000,340000946.0000,3,0.003182,1,0.017056,0
2021-06-24,215.8178,215.8317,215.8133,215.8278,215.7935,421605000,403869966.0000,3,0.003786,1,0.015895,0
2021-06-25,215.8520,215.8840,215.8510,215.8587,215.8278,104587000,1019462271.0000,3,0.009392,1,0.014317,0
2021-06-28,215.9314,215.9724,215.9243,215.9711,215.8587,568185000,554948486.0000,3,0.005079,1,0.052071,0
2021-06-29,215.9957,216.0051,215.9600,215.9716,215.9711,222976000,211324092.0000,3,0.001992,1,0.000232,0
2021-06-30,215.9958,216.0053,215.9798,215.9801,215.9716,205139000,189960522.0000,3,0.001832,1,0.003936,0
2021-07-01,216.0044,216.0359,216.0033,216.0238,215.9801,351052000,333633149.0000,3,0.003136,1,0.020233,0
2021-07-02,216.0481,216.0743,216.0295,216.0571,216.0238,396221000,380586238.0000,3,0.003539,1,0.015415,0
2021-07-05,216.1367,216.1446,216.1251,216.1265,216.0571,436037000,424657310.0000,3,0.003894,1,0.032121,0
2021-07-06,216.1508,216.1673,216.1504,216.1655,216.1265,642165000,630131625.0000,3,0.005735,1,0.018045,0
2021-07-07,216.1898,216.1974,216.1671,216.1697,216.1655,862599000,852494639.0000,3,0.007704,1,0.001943,0
2021-07-08,216.1983,216.2106,216.1930,216.2100,216.1697,867209000,844567857.0000,3,0.007745,1,0.018643,0
2021-07-09,216.2343,216.2362,216.1982,216.2239,216.2100,388210000,374918155.0000,3,0.003467,1,0.006429,0
2021-07-12,216.2966,216.3047,216.2842,216.2842,216.2239,1225421000,1219823518.0000,3,0.010945,1,0.027888,0
2021-07-13,216.3086,216.3245,216.3046,216.3157,216.2842,718195000,713543465.0000,3,0.006414,1,0.014564,0
2021-07-14,216.3400,216.3588,216.2881,216.3097,216.3157,1034506000,1019242915.0000,3,0.009240,1,-0.002774,0
2021-07-15,216.3339,216.3838,216.3247,216.3834,216.3097,429828000,409407101.0000,3,0.003839,1,0.034072,0
2021-07-16,216.4077,216.4139,216.3941,216.4080,216.3834,387869000,373477712.0000,3,0.003464,1,0.011369,0
2021-07-19,216.4845,216.4935,216.3364,216.3500,216.4080,326582000,294227107.0000,3,0.002917,1,-0.026801,0
2021-07-20,216.3760,216.3804,216.2676,216.3208,216.3500,644571000,587044060.0000,3,0.005757,1,-0.013497,0
2021-07-21,216.3450,216.4310,216.3450,216.4146,216.3208,334614000,319390864.0000,3,0.002989,1,0.043362,0
2021-07-22,216.4389,216.4442,216.3939,216.4148,216.4146,370535000,328817191.0000,3,0.003309,1,0.000092,0
2021-07-23,216.4390,216.4621,216.4080,216.4268,216.4148,508102000,487761611.0000,3,0.004538,1,0.005545,0
2021-07-26,216.5008,216.5394,216.4943,216.5360,216.4268,410998000,390852344.0000,3,0.003671,1,0.050456,0
2021-07-27,216.5613,216.5640,216.5180,216.5237,216.5360,232332000,219274865.0000,3,0.002075,1,-0.005680,0
2021-07-28,216.5477,216.5828,216.5299,216.5712,216.5237,520991000,513194747.0000,3,0.004653,1,0.021938,0
2021-07-29,216.5956,216.6179,216.5137,216.5720,216.5712,438417000,417936359.0000,3,0.003916,1,0.000369,0
2021-07-30,216.5962,216.5962,216.5023,216.5684,216.5720,635109000,610778572.0000,3,0.005672,1,-0.001662,0
2021-08-02,216.6407,216.6584,216.6303,216.6403,216.5684,561389000,556155688.0000,3,0.005014,1,0.033200,0
2021-08-03,216.6645,216.6707,216.6416,216.6652,216.6403,705265000,699526177.0000,3,0.006299,1,0.011494,0
2021-08-04,216.6893,216.7100,216.6893,216.6914,216.6652,459370000,451791232.0000,3,0.004103,1,0.012092,0
2021-08-05,216.7221,216.7459,216.7149,216.7459,216.6914,590933000,581351214.0000,3,0.005278,1,0.025151,0
2021-08-06,216.7726,216.7815,216.7248,216.7264,216.7459,747907000,721842299.0000,3,0.006680,1,-0.008997,0
2021-08-09,216.8006,216.8196,216.7792,216.8160,216.7264,408855000,393198960.0000,3,0.004045,1,0.041342,0
2021-08-10,216.8437,216.9026,216.8363,216.8860,216.8160,293654000,280017245.0000,3,0.002905,1,0.032285,0
2021-08-11,216.9100,216.9496,216.8965,216.9450,216.8860,832611000,826597461.0000,3,0.008237,1,0.027203,0
2021-08-12,216.9692,216.9740,216.8890,216.9240,216.9450,1002117000,976479076.0000,3,0.009914,1,-0.009680,0
2021-08-13,216.9480,217.0314,216.8423,217.0271,216.9240,587600000,571633475.0000,3,0.005813,1,0.047528,0
2021-08-16,217.1024,217.1062,217.0718,217.1022,217.0271,467949000,455535153.0000,3,0.004611,1,0.034604,0
2021-08-17,217.1264,217.1283,217.0965,217.1207,217.1022,599366000,591433712.0000,3,0.005905,1,0.008521,0
2021-08-18,217.1465,217.1525,217.1234,217.1518,217.1207,1320194000,1309877323.0000,3,0.013007,1,0.014324,0
2021-08-19,217.1759,217.2087,217.1615,217.2051,217.1518,1257551000,1233157486.0000,3,0.012390,1,0.024545,0
2021-08-20,217.2335,217.2403,217.1940,217.2143,217.2051,590247000,576264192.0000,3,0.005815,1,0.004236,0
2021-08-23,217.2871,217.3014,217.2609,217.2959,217.2143,496555000,488589712.0000,3,0.004885,1,0.037567,0
2021-08-24,217.3202,217.3757,217.3191,217.3468,217.2959,600026000,589486507.0000,3,0.005903,1,0.023424,0
2021-08-25,217.3710,217.4223,217.3667,217.4035,217.3468,1160714000,1154206372.0000,3,0.011418,1,0.026087,0
2021-08-26,217.4276,217.4367,217.4250,217.4360,217.4035,531083000,525245659.0000,3,0.005225,1,0.014949,0
2021-08-27,217.4601,217.5062,217.4495,217.5009,217.4360,329142000,322709030.0000,3,0.003238,1,0.029848,0
2021-08-30,217.5731,217.5842,217.5480,217.5596,217.5009,227172000,222332239.0000,3,0.002233,1,0.026988,0
2021-08-31,217.5840,217.6020,217.5780,217.6014,217.5596,39996000,399241010.0000,3,0.003931,1,0.019213,0
2021-09-01,217.6255,217.6333,217.6229,217.6318,217.6014,545261000,543643591.0000,3,0.000000,1,0.013970,0
2021-09-02,217.6558,217.6644,217.6249,217.6358,217.6318,853716000,851494230.0000,3,0.008391,1,0.001838,0
2021-09-03,217.6598,217.6627,217.5678,217.5714,217.6358,778193000,774268418.0000,3,0.007649,1,-0.029591,0
2021-09-06,217.6435,217.6520,217.5316,217.5456,217.5714,633851000,625280682.0000,3,0.006216,1,-0.011858,0
2021-09-07,217.5743,217.6376,217.5540,217.6180,217.5456,406755000,401789564.0000,3,0.003989,1,0.033280,0
2021-09-08,217.6420,217.6474,217.5984,217.6086,217.6180,406250000,402213066.0000,3,0.003984,1,-0.004319,0
2021-09-09,217.6326,217.6379,217.6061,217.6061,217.6086,567016000,563377474.0000,3,0.005560,1,-0.001149,0
2021-09-10,217.6301,217.6475,217.5581,217.6290,217.6061,1442355000,1439906425.0000,3,0.014144,1,0.010524,0
2021-09-13,217.7011,217.7072,217.5498,217.5977,217.6290,704629000,701501143.0000,3,0.006910,1,-0.014382,0
2021-09-14,217.6217,217.6901,217.5591,217.5591,217.5977,371759000,370107023.0000,3,0.003646,1,-0.017739,0
2021-09-15,217.5831,217.6015,217.5369,217.5664,217.5591,417243000,412801772.0000,3,0.004092,1,0.003355,0
2021-09-16,217.5904,217.5921,217.5660,217.5665,217.5664,858021000,847170113.0000,3,0.008414,1,0.000046,0
2021-09-17,217.5906,217.6062,217.5906,217.5962,217.5665,1371532000,1376924889.0000,3,0.013450,1,0.013651,0
2021-09-22,217.7250,217.7584,217.7086,217.7562,217.5962,319208000,313478636.0000,3,0.003136,1,0.073531,0
2021-09-23,217.7870,217.8090,217.7820,217.7943,217.7562,417564000,409404398.0000,3,0.004102,1,0.017497,0
2021-09-24,217.8182,217.8317,217.8182,217.8316,217.7943,292697000,288514105.0000,3,0.002875,1,0.017126,0
2021-09-27,217.9072,217.9113,217.9041,217.9102,217.8316,506025000,500160799.0000,3,0.004977,1,0.036083,0
2021-09-28,217.9343,217.9354,217.9253,217.9309,217.9102,829339000,823578243.0000,3,0.008157,1,0.009499,0
2021-09-29,217.9547,217.9547,217.9304,217.9487,217.9309,289722000,285981008.0000,3,0.002850,1,0.008168,0
2021-09-30,217.9726,217.9824,217.9636,217.9822,217.9487,123610000,114728427.0000,3,0.001216,1,0.015371,0
2021-10-08,218.1729,218.1733,218.1265,218.1270,217.9822,377113000,368240845.0000,3,0.003667,1,0.066427,0
2021-10-11,218.1985,218.2031,218.1829,218.1851,218.1270,721390000,708799367.0000,3,0.007013,1,0.026636,0
2021-10-12,218.2089,218.2153,218.1769,218.1770,218.1851,559525000,549619896.0000,3,0.005439,1,-0.003712,0
2021-10-13,218.2008,218.2075,218.1787,218.1837,218.1770,492676000,480558170.0000,3,0.004789,1,0.003071,0
2021-10-14,218.2075,218.2128,218.1928,218.2102,218.1837,1473299000,1462604014.0000,3,0.014321,1,0.012146,0
2021-10-15,218.2341,218.2344,218.2122,218.2143,218.2102,499744000,489339412.0000,3,0.004858,1,0.001879,0
2021-10-18,218.2970,218.3024,218.2746,218.2884,218.2143,507142000,492502842.0000,3,0.004930,1,0.033957,0
2021-10-19,218.3123,218.3173,218.2981,218.3053,218.2884,262118000,254595569.0000,3,0.002548,1,0.007742,0
2021-10-20,218.3292,218.3329,218.3090,218.3101,218.3053,196210000,191384237.0000,3,0.001908,1,0.002199,0
2021-10-21,218.3370,218.3501,218.3229,218.3240,218.3101,955071000,942022777.0000,3,0.009285,1,0.006367,0
2021-10-22,218.3479,218.3504,218.3454,218.3504,218.3240,422208000,409882822.0000,3,0.004105,1,0.012092,0
2021-10-25,218.4300,218.4376,218.4293,218.4313,218.3504,665687000,655752841.0000,3,0.006449,1,0.037051,0
2021-10-26,218.4556,218.4626,218.4462,218.4463,218.4313,313667000,304753175.0000,3,0.003039,1,0.006867,0
2021-10-27,218.4702,218.4791,218.4633,218.4693,218.4463,1737556000,1730996474.0000,3,0.016832,1,0.010529,0
2021-10-28,218.4930,218.4930,218.4494,218.4743,218.4693,663456000,656400365.0000,3,0.006427,1,0.002289,0
2021-10-29,218.4981,218.5003,218.4497,218.4624,218.4743,392181000,373196562.0000,3,0.003799,1,-0.005447,0
2021-11-01,218.5403,218.5412,218.5241,218.5277,218.4624,1073025000,1052944635.0000,3,0.010374,1,0.029891,0
2021-11-02,218.5516,218.5558,218.4869,218.4957,218.5277,1329888000,1322953503.0000,3,0.012858,1,-0.014643,0
2021-11-03,218.5196,218.5223,218.4802,218.4968,218.4957,1022186000,999673241.0000,3,0.009883,1,0.000503,0
2021-11-04,218.5206,218.5281,218.4376,218.4443,218.4968,692033000,662896293.0000,3,0.006691,1,-0.024028,0
2021-11-05,218.4756,218.4861,218.4203,218.4353,218.4443,1164702000,1131007720.0000,3,0.011261,1,-0.004120,0
2021-11-08,218.5068,218.5143,218.4313,218.4634,218.4353,548338000,512316156.0000,3,0.005299,1,0.012864,0
2021-11-09,218.4872,218.5136,218.4595,218.4686,218.4634,300758000,275533761.0000,3,0.002907,1,0.002380,0
2021-11-10,218.4925,218.5012,218.4713,218.4818,218.4686,404785000,356656871.0000,3,0.003912,1,0.006042,0
2021-11-11,218.5060,218.5540,218.5050,218.5216,218.4818,71766000,627736044.0000,3,0.006936,1,0.018217,0
2021-11-12,218.5455,218.5586,218.5223,218.5356,218.5216,441541000,394839495.0000,3,0.004267,1,0.006407,0
2021-11-15,218.6071,218.6295,218.6071,218.6114,218.5356,805511000,699171835.0000,3,0.007783,1,0.034685,0
2021-11-16,218.6353,218.6353,218.5862,218.6023,218.6114,433137000,383352521.0000,3,0.004185,1,-0.004163,0
