date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-05,4545.9826,4684.5215,4545.9826,4662.1393,4597.4462,1249859680,16682307901.0400,3,1.826976,1,1.407153,0
2021-03-08,4698.5848,4736.9548,4571.3167,4571.3167,4662.1393,1477811482,19473679931.4000,3,2.171309,1,-1.948089,0
2021-03-09,4557.8653,4601.7524,4412.2603,4490.2571,4571.3167,1400503289,19158893506.1000,3,2.046537,1,-1.773222,0
2021-03-10,4537.8539,4542.3740,4380.6140,4389.1055,4490.2571,1106722478,14014516741.4000,3,1.626078,1,-2.252691,0
2021-03-11,4392.1236,4488.8180,4380.8279,4474.9355,4389.1055,1278232453,15536481961.7100,3,1.867864,1,1.955524,0
2021-03-12,4477.2740,4477.2740,4405.1088,4437.5592,4474.9355,1081705545,14425213117.0900,3,1.580682,1,-0.835237,0
2021-03-15,4385.5795,4385.5795,4298.0918,4319.9537,4437.5592,1330922402,16722314973.0000,3,1.955489,1,-2.650229,0
2021-03-16,4304.0849,4331.6336,4277.2775,4312.2452,4319.9537,1249903712,16515843953.3700,3,1.826628,1,-0.178439,0
2021-03-17,4307.7945,4357.9504,4276.6882,4347.1006,4312.2452,1089508661,12637307631.0700,3,1.592224,1,0.808289,0
2021-03-18,4352.3354,4366.5093,4336.6046,4359.8957,4347.1006,1244886996,13688224413.3100,3,1.819296,1,0.294336,0
2021-03-19,4311.3367,4331.3911,4234.4788,4250.7342,4359.8957,1048712407,12305545126.2100,3,1.532604,1,-2.503764,0
2021-03-22,4248.8097,4314.7627,4248.8097,4307.2022,4250.7342,921230776,11570324751.6900,3,1.346302,1,1.328429,0
2021-03-23,4307.3296,4314.6126,4253.8321,4277.7357,4307.2022,1106230265,12485365930.3100,3,1.616663,1,-0.684122,0
2021-03-24,4263.1723,4284.9579,4234.5613,4267.8669,4277.7357,1295294020,13288060601.2500,3,1.892964,1,-0.230701,0
2021-03-25,4241.5470,4324.3860,4234.7144,4287.8648,4267.8669,1102404949,11600863827.9600,3,1.611073,1,0.468569,0
2021-03-26,4297.4746,4371.4292,4284.1836,4349.2817,4287.8648,1093211549,13372701165.8700,3,1.597357,1,1.432342,0
2021-03-29,4358.8388,4365.9144,4311.4215,4323.4208,4349.2817,997973504,11615989173.4100,3,1.458199,1,-0.594602,0
2021-03-30,4316.2863,4325.3239,4291.9485,4302.1025,4323.4208,977329090,11230068632.1900,3,1.428035,1,-0.493089,0
2021-03-31,4313.8852,4340.7125,4301.0573,4326.5886,4302.1025,740016993,9732883530.7000,3,1.081284,1,0.569166,0
2021-04-01,4325.7684,4374.5963,4302.0913,4372.8834,4326.5886,845482213,10561558794.0200,3,1.235385,1,1.070007,0
2021-04-02,4381.1738,4424.4998,4364.6835,4405.8465,4372.8834,896374972,10551345795.6200,3,1.309069,1,0.753807,0
2021-04-06,4420.0876,4463.2157,4407.7312,4457.1719,4405.8465,863354332,10689791381.8900,3,1.260845,1,1.164938,0
2021-04-07,4451.9386,4451.9386,4389.0513,4428.0888,4457.1719,986064996,10944528127.9400,3,1.440052,1,-0.652501,0
2021-04-08,4419.6359,4428.3774,4390.4645,4391.6848,4428.0888,928902504,11623114251.6900,3,1.356572,1,-0.822115,0
2021-04-09,4384.4557,4419.1078,4378.2640,4399.9311,4391.6848,856846722,10299044721.4300,3,1.251341,1,0.187771,0
2021-04-12,4401.0543,4402.1849,4296.3429,4305.3284,4399.9311,922216956,11086566269.3500,3,1.346808,1,-2.150095,0
2021-04-13,4306.6593,4365.0247,4273.3942,4288.2520,4305.3284,868322445,10732805692.9000,3,1.248176,1,-0.396634,0
2021-04-14,4288.0387,4351.6127,4288.0387,4351.3840,4288.2520,1001732134,11066352395.3400,3,1.462932,1,1.472208,0
2021-04-15,4332.9547,4332.9547,4287.6070,4308.3191,4351.3840,935835632,9556404935.8500,3,1.366697,1,-0.989683,0
2021-04-16,4306.3929,4348.0911,4302.2946,4335.1481,4308.3191,1090738208,10412499736.8200,3,1.592917,1,0.622725,0
2021-04-19,4335.5756,4423.1742,4310.7609,4420.5864,4335.1481,1075753435,12664952029.3700,3,1.546350,1,1.970828,0
2021-04-20,4408.8980,4491.4568,4398.9447,4453.5071,4420.5864,1223761456,14662577013.6300,3,1.759105,1,0.744713,0
2021-04-21,4440.8133,4491.5117,4434.9863,4481.4239,4453.5071,983987149,12373341475.4500,3,1.414439,1,0.626850,0
2021-04-22,4480.9269,4510.0985,4466.2623,4507.1260,4481.4239,892195124,11645913203.6500,3,1.282493,1,0.573525,0
2021-04-23,4523.9458,4524.8685,4457.7764,4474.5513,4507.1260,1069496043,14054898281.2400,3,1.537355,1,-0.722738,0
2021-04-26,4496.0630,4521.8825,4445.9398,4449.7615,4474.5513,1038473389,14761118141.6800,3,1.492754,1,-0.554018,0
2021-04-27,4444.2188,4469.2139,4395.0182,4442.7411,4449.7615,939823335,11794211213.0300,3,1.350950,1,-0.157770,0
2021-04-28,4420.8128,4421.0756,4377.6603,4408.9392,4442.7411,886769361,12221405975.9200,3,1.274687,1,-0.760834,0
2021-04-29,4393.5749,4436.2806,4386.0043,4420.4460,4408.9392,956001229,13717593004.9000,3,1.374205,1,0.260988,0
2021-04-30,4405.6068,4419.4155,4321.0787,4338.8572,4420.4460,971839893,13268935585.7500,3,1.396972,1,-1.845714,0
2021-05-06,4332.4674,4333.8290,4240.1862,4266.5766,4338.8572,695896246,10461590391.4800,3,1.000230,1,-1.665890,0
2021-05-07,4265.8893,4277.6128,4204.5529,4205.7190,4266.5766,938224682,11635378080.1300,3,1.348536,1,-1.426380,0
2021-05-10,4205.2370,4249.2725,4188.5407,4221.5806,4205.7190,889260514,10620876010.4900,3,1.278147,1,0.377144,0
2021-05-11,4200.6649,4289.4542,4157.5358,4272.3895,4221.5806,895165860,13075295156.5700,3,1.286635,1,1.203552,0
2021-05-12,4257.1852,4327.5535,4230.8151,4324.8380,4272.3895,1000880158,13093677958.5900,3,1.438580,1,1.227615,0
2021-05-13,4295.1861,4357.9998,4289.3985,4315.1685,4324.8380,1101341404,13131480238.1500,3,1.582974,1,-0.223581,0
2021-05-14,4325.0302,4353.4415,4302.9325,4347.5617,4315.1685,1227482442,13175477288.0100,3,1.764278,1,0.750682,0
2021-05-17,4344.7041,4404.3973,4339.7390,4366.4686,4347.5617,1084829612,14585887199.4000,3,1.559241,1,0.434885,0
2021-05-18,4362.7794,4411.6382,4349.7420,4407.9608,4366.4686,865452670,12387950017.1700,3,1.243928,1,0.950246,0
2021-05-19,4404.7524,4414.0200,4371.4057,4375.1208,4407.9608,796215151,10535763674.4300,3,1.144412,1,-0.745016,0
2021-05-20,4369.3852,4438.5132,4366.5373,4422.3945,4375.1208,1076866818,15152339392.4600,3,1.547796,1,1.080512,0
2021-05-21,4431.6029,4445.0915,4361.3888,4364.9065,4422.3945,853430113,11800354556.8500,3,1.226648,1,-1.299929,0
2021-05-24,4365.2479,4455.1834,4363.1725,4455.1834,4364.9065,824874410,13045578014.3500,3,1.185604,1,2.068244,0
2021-05-25,4457.1206,4590.6197,4440.2448,4586.5847,4455.1834,1191393183,17524283321.8900,3,1.712407,1,2.949403,0
2021-05-26,4578.6101,4599.0186,4558.0438,4576.3076,4586.5847,1233113544,15678233164.3700,3,1.772372,1,-0.224069,0
2021-05-27,4570.4799,4620.9379,4566.0665,4619.6883,4576.3076,1179312659,14650829894.2700,3,1.695043,1,0.947941,0
2021-05-28,4623.1692,4637.8417,4555.3633,4578.8655,4619.6883,1227347027,15855249641.4900,3,1.764084,1,-0.883670,0
2021-05-31,4589.7952,4612.0607,4567.1053,4597.2030,4578.8655,1161956196,15383523847.4000,3,1.670097,1,0.400481,0
2021-06-01,4592.9350,4607.7996,4550.2703,4588.4008,4597.2030,1197713853,16648662431.3200,3,1.721210,1,-0.191469,0
2021-06-02,4591.5024,4594.3184,4510.5307,4523.1095,4588.4008,1307296866,16384822744.0800,3,1.878690,1,-1.422964,0
2021-06-03,4532.8424,4561.7284,4508.5500,4510.8752,4523.1095,1082730336,14911991076.4000,3,1.555970,1,-0.270484,0
2021-06-04,4504.5008,4571.3942,4503.0737,4546.5625,4510.8752,1004614511,14127382369.5300,3,1.443258,1,0.791139,0
2021-06-07,4563.4797,4619.0427,4534.9536,4618.7144,4546.5625,1039115592,15266657232.0100,3,1.489335,1,1.586955,0
2021-06-08,4626.7858,4643.9069,4566.0897,4621.2361,4618.7144,1465970170,17111773966.1100,3,2.101134,1,0.054597,0
2021-06-09,4616.5837,4623.2923,4580.8982,4601.1014,4621.2361,1227479296,14653280421.9700,3,1.759312,1,-0.435699,0
2021-06-10,4611.6380,4691.0421,4606.4196,4676.0753,4601.1014,1741709842,21237799763.9200,3,2.492914,1,1.629477,0
2021-06-11,4684.9325,4686.3345,4579.7100,4583.8935,4676.0753,1690624143,24341940421.4200,3,2.419795,1,-1.971350,0
2021-06-15,4586.8747,4592.5969,4543.9517,4565.6855,4583.8935,1357443206,19001714398.4800,3,1.942903,1,-0.397217,0
2021-06-16,4570.6468,4577.1062,4486.6741,4491.8353,4565.6855,1259126171,16471126610.8300,3,1.802182,1,-1.617505,0
2021-06-17,4489.0346,4509.5139,4453.5536,4497.2094,4491.8353,1179397946,16490829100.8600,3,1.688068,1,0.119642,0
2021-06-18,4510.9362,4540.9444,4489.6180,4529.7231,4497.2094,1446903206,19149819373.8000,3,2.070947,1,0.722975,0
2021-06-21,4523.6679,4584.0520,4501.9467,4569.6963,4529.7231,1281829955,18533860172.2200,3,1.723698,1,0.882465,0
2021-06-22,4578.2379,4580.8638,4513.5834,4526.6447,4569.6963,1179177392,16519412572.6600,3,1.585484,1,-0.942111,0
2021-06-23,4520.8274,4548.5435,4492.8811,4525.8604,4526.6447,1051489779,16387381571.4700,3,1.413800,1,-0.017326,0
2021-06-24,4526.1640,4528.3331,4465.2983,4479.4840,4525.8604,972562119,13930488429.2300,3,1.307676,1,-1.024698,0
2021-06-25,4489.0949,4490.3413,4449.6271,4476.7243,4479.4840,862701184,12280558784.7800,3,1.159960,1,-0.061608,0
2021-06-28,4473.7190,4532.4622,4466.1822,4506.9862,4476.7243,996689050,15047485211.9000,3,1.340116,1,0.675983,0
2021-06-29,4510.7108,4523.4145,4476.5890,4477.0757,4506.9862,993655935,13745722218.1300,3,1.336038,1,-0.663647,0
2021-06-30,4472.9800,4501.1067,4458.2870,4499.0856,4477.0757,968816847,14854913572.7000,3,1.302640,1,0.491613,0
2021-07-01,4495.3668,4533.1353,4483.8160,4484.7850,4499.0856,1045565816,14243948953.1100,3,1.405834,1,-0.317856,0
2021-07-02,4485.6748,4503.4845,4410.1181,4418.6075,4484.7850,1122343261,16421467564.7600,3,1.508760,1,-1.475600,0
2021-07-05,4428.9591,4437.7713,4344.6906,4384.9997,4418.6075,1053749090,16480284436.4900,3,1.416526,1,-0.760597,0
2021-07-06,4384.3265,4384.3265,4310.5945,4349.7244,4384.9997,1040527994,15272637809.2500,3,1.398754,1,-0.804454,0
2021-07-07,4337.2338,4394.6384,4324.9570,4386.8707,4349.7244,976042588,13949400673.9500,3,1.312068,1,0.853992,0
2021-07-08,4387.6673,4397.7129,4317.8162,4320.6010,4386.8707,1133338490,15399873599.4800,3,1.523516,1,-1.510637,0
2021-07-09,4308.5854,4313.0981,4233.4584,4264.3162,4320.6010,969216320,16174980374.2200,3,1.302891,1,-1.302708,0
2021-07-12,4253.2622,4322.1825,4231.4309,4310.9821,4264.3162,1204255099,17849768604.5600,3,1.618838,1,1.094335,0
2021-07-13,4333.0377,4374.3997,4324.6695,4355.0928,4310.9821,1265879274,16870081811.8600,3,1.701677,1,1.023217,0
2021-07-14,4347.2278,4347.4844,4294.8226,4311.4893,4355.0928,1148187941,15015426656.2700,3,1.543469,1,-1.001207,0
2021-07-15,4300.8672,4301.0438,4245.8290,4291.7859,4311.4893,1078567097,14860921052.8500,3,1.449880,1,-0.456998,0
2021-07-16,4295.9901,4305.0757,4273.4538,4288.0353,4291.7859,938534567,14288756084.7700,3,1.261639,1,-0.087390,0
2021-07-19,4278.9995,4278.9995,4220.9966,4259.8638,4288.0353,906467529,12971498508.0300,3,1.218533,1,-0.656979,0
2021-07-20,4230.2998,4249.5297,4215.8295,4241.5597,4259.8638,719881147,10639795291.7600,3,0.967711,1,-0.429687,0
2021-07-21,4247.1785,4270.0988,4242.5559,4245.7744,4241.5597,839317092,12051440622.9900,3,1.128265,1,0.099367,0
2021-07-22,4270.5571,4305.7473,4252.3055,4276.1364,4245.7744,899345986,14718828400.7200,3,1.208960,1,0.715111,0
2021-07-23,4269.2112,4270.3888,4147.2841,4147.4939,4276.1364,976469343,14249718200.5300,3,1.312634,1,-3.008382,0
2021-07-26,4118.0408,4118.0408,3924.2171,3947.7458,4147.4939,1318872244,20193865313.6700,3,1.772914,1,-4.816116,0
2021-07-27,3932.4315,3948.4982,3790.0898,3790.0898,3947.7458,1228055636,18126968180.3500,3,1.650832,1,-3.993570,0
2021-07-28,3793.4369,3817.5704,3724.9096,3777.6958,3790.0898,1088464705,14517146412.1400,3,1.463185,1,-0.327011,0
2021-07-29,3826.5294,3859.8051,3826.5294,3839.5069,3777.6958,896432496,12014898537.7800,3,1.205043,1,1.636212,0
2021-07-30,3821.1978,3848.5153,3779.8359,3839.0081,3839.5069,1002202539,12355098007.4300,3,1.347225,1,-0.012991,0
2021-08-02,3822.2482,3891.0545,3789.1343,3887.6047,3839.0081,1003151665,12703543144.1100,3,1.348501,1,1.265863,0
2021-08-03,3869.5076,3888.0693,3832.1329,3843.9827,3887.6047,1196038938,15025196497.1100,3,1.607793,1,-1.122079,0
2021-08-04,3841.8990,3842.7215,3803.4236,3819.1638,3843.9827,981734192,12410603528.7900,3,1.319711,1,-0.645656,0
2021-08-05,3807.7361,3807.7361,3722.4627,3728.2976,3819.1638,1122814205,13782226685.7200,3,1.509359,1,-2.379217,0
2021-08-06,3731.5791,3734.1236,3675.5523,3700.3878,3728.2976,889783018,10605252731.8200,3,1.196104,1,-0.748594,0
2021-08-09,3690.5288,3785.4304,3682.5858,3782.7897,3700.3878,993616704,11610423118.6300,3,1.335684,1,2.226845,0
2021-08-10,3784.0139,3851.3951,3768.0721,3850.3468,3782.7897,1008928152,11777278581.9400,3,1.356266,1,1.785907,0
2021-08-11,3854.5110,3858.3903,3809.2206,3815.1059,3850.3468,1036734380,11394393140.7000,3,1.393645,1,-0.915266,0
2021-08-12,3817.7653,3844.4399,3794.6171,3797.5365,3815.1059,813531244,9257336013.5300,3,1.093601,1,-0.460522,0
2021-08-13,3801.1279,3801.1279,3743.8425,3759.9753,3797.5365,922186751,11159073000.6000,3,1.239663,1,-0.989094,0
2021-08-16,3758.2148,3794.0593,3755.3374,3772.0593,3759.9753,814278540,10156486505.8600,3,1.094606,1,0.321385,0
2021-08-17,3781.4950,3781.6544,3680.7214,3684.9868,3772.0593,938539338,11217327172.5100,3,1.261645,1,-2.308354,0
2021-08-18,3680.4893,3688.1272,3634.1880,3687.6079,3684.9868,854791219,9551222405.8000,3,1.149068,1,0.071129,0
2021-08-19,3680.5543,3736.1624,3679.1614,3722.6572,3687.6079,856710951,10180188505.8300,3,1.151649,1,0.950462,0
2021-08-20,3710.8484,3710.8484,3643.9028,3673.7499,3722.6572,821856061,10002347064.0400,3,1.104791,1,-1.313774,0
2021-08-23,3679.6173,3754.2733,3679.6173,3748.7499,3673.7499,1002064983,10801044547.6200,3,1.347026,1,2.041511,0
2021-08-24,3751.8302,3753.9805,3712.1626,3724.1336,3748.7499,1025472122,10839032582.7700,3,1.376168,1,-0.656654,0
2021-08-25,3733.1733,3795.9155,3733.1733,3775.6137,3724.1336,1144575465,12989163315.1800,3,1.516997,1,1.382338,0
2021-08-26,3762.0382,3766.1518,3722.0177,3733.6252,3775.6137,1075761734,11675127608.6800,3,1.425793,1,-1.112097,0
2021-08-27,3723.0005,3723.4442,3658.7463,3678.5975,3733.6252,962921684,11849691128.4300,3,1.276371,1,-1.473841,0
2021-08-30,3642.9403,3645.1512,3613.6666,3631.0819,3678.5975,1269810378,15302375353.4200,3,1.680284,1,-1.291677,0
2021-08-31,3596.9569,3621.1364,3555.6062,3603.3161,3631.0819,1144356113,14096088985.4600,3,1.513707,1,-0.764670,0
2021-09-01,3607.1259,3688.6504,3605.4603,3677.6791,3603.3161,1295945723,15471270435.0600,3,0.000000,1,2.063738,0
2021-09-02,3681.4270,3710.5331,3666.6719,3672.1096,3677.6791,1232262081,15636720814.2400,3,1.629986,1,-0.151441,0
2021-09-03,3680.2847,3696.8649,3658.5370,3677.6655,3672.1096,1131686029,13634781440.4900,3,1.496948,1,0.151300,0
2021-09-06,3678.0695,3745.1649,3655.2399,3739.9712,3677.6655,1021273835,12804502580.5800,3,1.351131,1,1.694164,0
2021-09-07,3733.6012,3801.6013,3725.4469,3794.7141,3739.9712,1241086948,14359858406.6900,3,1.641941,1,1.463725,0
2021-09-08,3810.8020,3919.7683,3810.8020,3919.2234,3794.7141,1970379814,21999720456.8300,3,2.606778,1,3.281125,0
2021-09-09,3864.9955,3864.9955,3827.0487,3839.6617,3919.2234,1764655589,19368260402.3900,3,2.334609,1,-2.030037,0
2021-09-10,3835.7144,3844.7433,3803.4764,3819.7223,3839.6617,1259189429,14947790321.0400,3,1.665886,1,-0.519301,0
2021-09-13,3807.0369,3893.0049,3780.5001,3854.7897,3819.7223,1449756738,17348764765.1300,3,1.918003,1,0.918062,0
2021-09-14,3847.6803,3871.0601,3791.2185,3794.4340,3854.7897,1337216701,14651161730.2600,3,1.769114,1,-1.565733,0
2021-09-15,3785.3416,3798.0164,3760.6015,3785.4806,3794.4340,1077690864,12349551694.1100,3,1.425779,1,-0.235961,0
2021-09-16,3785.1561,3807.5422,3732.1601,3736.3673,3785.4806,1066391969,12114270800.7400,3,1.410831,1,-1.297413,0
2021-09-17,3735.9967,3737.1277,3677.9207,3716.3904,3736.3673,997153698,10826331499.3600,3,1.317674,1,-0.534661,0
2021-09-22,3668.6408,3699.7404,3652.6876,3663.1419,3716.3904,777803891,8646543379.7800,3,1.027817,1,-1.432802,0
2021-09-23,3685.7114,3755.8062,3685.7114,3739.0452,3663.1419,1018012903,11124080957.1000,3,1.345238,1,2.072082,0
2021-09-24,3735.0801,3793.3431,3735.0801,3754.1362,3739.0452,974592384,12688223333.3300,3,1.287861,1,0.403606,0
2021-09-27,3765.5920,3779.5196,3693.7678,3712.6281,3754.1362,1037969478,12831548014.6800,3,1.369646,1,-1.105663,0
2021-09-28,3702.0358,3702.3304,3668.9935,3678.5956,3712.6281,688681099,8756531436.8700,3,0.908745,1,-0.916669,0
2021-09-29,3651.6430,3656.8008,3604.8344,3610.7347,3678.5956,813584443,10320161132.6700,3,1.073560,1,-1.844750,0
2021-09-30,3622.5557,3665.3417,3622.5557,3655.1534,3610.7347,671921098,8885308107.5800,3,0.891254,1,1.230185,0
2021-10-08,3701.0297,3749.7699,3685.2310,3748.2351,3655.1534,873586182,11116432968.6300,3,1.158748,1,2.546588,0
2021-10-11,3759.3294,3795.3662,3739.4286,3770.0951,3748.2351,904414584,11608470157.6700,3,1.199639,1,0.583208,0
2021-10-12,3754.7646,3754.7646,3638.3602,3663.2096,3770.0951,779711903,10753472795.3400,3,1.034230,1,-2.835088,0
2021-10-13,3682.5433,3708.6082,3658.8846,3704.6866,3663.2096,778528109,9378943967.7000,3,1.032660,1,1.132258,0
2021-10-14,3696.0830,3723.7280,3686.4294,3714.9435,3704.6866,910088244,10409136595.5400,3,1.207165,1,0.276863,0
2021-10-15,3707.1967,3726.4145,3685.9564,3690.8542,3714.9435,1080667928,13557458312.7900,3,1.433426,1,-0.648443,0
2021-10-18,3677.9088,3677.9088,3620.8386,3640.3344,3690.8542,939207363,11255082272.8300,3,1.245789,1,-1.368783,0
2021-10-19,3635.4732,3678.0107,3628.6935,3672.5845,3640.3344,945979709,10607430604.0800,3,1.254772,1,0.885910,0
2021-10-20,3678.5397,3691.4287,3632.3000,3656.7252,3672.5845,993411960,11378904769.2900,3,1.317687,1,-0.431829,0
2021-10-21,3647.6385,3655.0522,3610.6033,3629.5714,3656.7252,888594841,9968843580.9000,3,1.178655,1,-0.742572,0
2021-10-22,3636.5141,3687.4777,3635.9059,3664.6803,3629.5714,971324789,11967561093.1500,3,1.288390,1,0.967302,0
2021-10-25,3651.1826,3651.4543,3613.0747,3634.6569,3664.6803,843022166,10675170745.4100,3,1.118206,1,-0.819264,0
2021-10-26,3623.8199,3657.1654,3618.0374,3636.4169,3634.6569,770499271,12245505647.0400,3,1.022010,1,0.048423,0
2021-10-27,3631.8526,3631.8526,3558.3495,3570.5591,3636.4169,964973434,12016706376.2600,3,1.279880,1,-1.811063,0
2021-10-28,3568.8490,3607.8773,3559.4454,3593.0654,3570.5591,900236034,12971129896.0700,3,1.194017,1,0.630330,0
2021-10-29,3592.9907,3686.8229,3583.8738,3676.1738,3593.0654,1194790433,15227242997.1400,3,1.578073,1,2.313022,0
2021-11-01,3681.2072,3750.8805,3678.6097,3723.8015,3676.1738,1447931689,18127948151.9500,3,1.912420,1,1.295578,0
2021-11-02,3719.5201,3742.3766,3663.6892,3682.8193,3723.8015,1206986941,15446705278.7800,3,1.594182,1,-1.100547,0
2021-11-03,3686.4759,3785.2120,3686.4759,3759.1010,3682.8193,1231662004,16199563308.9800,3,1.626773,1,2.071285,0
2021-11-04,3766.4635,3791.1885,3753.5880,3791.1885,3759.1010,1228722530,15363184705.0200,3,1.622890,1,0.853595,0
2021-11-05,3783.2309,3891.2377,3772.0572,3860.8224,3791.1885,2167264733,24776438094.2800,3,2.862512,1,1.836730,0
2021-11-08,3881.3342,3896.9721,3834.9089,3872.4121,3860.8224,1928513996,22883575377.1500,3,2.547171,1,0.300187,0
2021-11-09,3863.6010,3880.8909,3842.9152,3854.0620,3872.4121,1460103599,17590816677.3300,3,1.928497,1,-0.473867,0
2021-11-10,3863.3681,3899.6884,3844.1848,3867.0104,3854.0620,1693829122,19704222482.2500,3,2.237200,1,0.335968,0
2021-11-11,3842.1432,3951.1987,3826.1748,3922.3142,3867.0104,2163310994,22526920670.3100,3,2.857289,1,1.430144,0
2021-11-12,3911.7538,3937.2627,3896.9338,3921.2647,3922.3142,1885353328,20884585062.3900,3,2.490165,1,-0.026757,0
2021-11-15,3922.1088,4042.9632,3922.1088,4023.5533,3921.2647,1794563726,23126581803.9100,3,2.370250,1,2.608561,0
2021-11-16,4014.4892,4076.2886,4011.9054,4040.2921,4023.5533,2038009244,25230555129.2600,3,2.691153,1,0.416020,0
2021-11-17,4025.5202,4082.1756,4017.5660,4053.3795,4040.2921,1694682898,21679055798.1000,3,2.237797,1,0.323922,0
2021-11-18,4059.0932,4059.1901,3943.7253,3945.3332,4053.3795,1902682185,22887897453.6500,3,2.512456,1,-2.665586,0
2021-11-19,3940.1552,3998.5279,3937.4224,3968.1087,3945.3332,1508699844,17757155741.6900,3,1.992210,1,0.577277,0
2021-11-22,3968.0973,4002.3450,3953.4167,3986.5103,3968.1087,1409776707,16590019978.7900,3,1.861584,1,0.463737,0
2021-11-23,3972.0977,3982.9823,3932.6540,3972.4733,3986.5103,1347471407,16435858441.5000,3,1.779311,1,-0.352112,0
2021-11-24,3973.1951,4010.0158,3954.1664,3990.5050,3972.4733,1694461624,20746855861.0200,3,2.237505,1,0.453916,0
2021-11-25,3987.9088,4000.6654,3918.4623,3922.1979,3990.5050,1624457727,18922619565.3000,3,2.145066,1,-1.711741,0
2021-11-26,3911.0446,3927.9290,3881.1039,3886.0852,3922.1979,1502108973,16399023402.9000,3,1.983507,1,-0.920726,0
2021-11-29,3834.1186,3878.6479,3822.0118,3837.1549,3886.0852,1332493656,15977020131.7900,3,1.759533,1,-1.259115,0
2021-11-30,3851.7249,3869.3287,3833.6559,3850.7564,3837.1549,1407367626,16477799232.3600,3,1.858402,1,0.354468,0
2021-12-01,3854.9190,3889.7886,3846.7352,3889.6838,3850.7564,1561448982,16558564436.0800,3,2.061839,1,1.010903,0
2021-12-02,3872.8035,3877.6374,3813.3857,3814.8284,3889.6838,1295075088,14456874756.1000,3,1.710102,1,-1.924460,0
2021-12-03,3822.6246,3839.9420,3815.0223,3831.4490,3814.8284,935736683,11107092647.5200,3,1.235608,1,0.435684,0
2021-12-06,3821.7198,3841.5613,3789.9749,3804.1125,3831.4490,1263075708,14003110392.8900,3,1.667848,1,-0.713477,0
2021-12-07,3814.6750,3827.6057,3787.9153,3810.8077,3804.1125,1145079548,13274324897.5200,3,1.512038,1,0.175999,0
2021-12-08,3817.0588,3919.5672,3798.1493,3906.6226,3810.8077,1378188762,16181014183.9100,3,1.819850,1,2.514294,0
2021-12-09,3908.5738,3965.9922,3907.8839,3950.1694,3906.6226,1609114069,19084250402.2500,3,2.124779,1,1.114692,0
2021-12-10,3932.9382,3973.7616,3930.5384,3956.2229,3950.1694,1901147533,21113635832.2700,3,2.510399,1,0.153247,0
2021-12-13,3974.7304,4062.2484,3974.7304,4058.8958,3956.2229,2574658858,28466507818.0800,3,3.399748,1,2.595225,0
2021-12-14,4035.4646,4117.3231,4029.0739,4080.9919,4058.8958,2399143540,27812308676.6000,3,3.167948,1,0.544387,0
2021-12-15,4080.0201,4117.8855,4057.6928,4067.9519,4080.9919,2396980226,26829728884.3000,3,3.165092,1,-0.319530,0
2021-12-16,4069.4235,4129.6569,4048.3972,4117.2582,4067.9519,2281185201,26696711526.6600,3,3.012190,1,1.212067,0
2021-12-17,4110.2970,4118.6437,4056.7660,4073.1742,4117.2582,2430063851,26565924353.8400,3,3.083693,1,-1.070713,0
2021-12-20,4049.2009,4080.9624,3965.8507,3975.0445,4073.1742,2194116211,24310592768.7400,3,2.897146,1,-2.409170,0
2021-12-21,3965.0261,4038.5101,3965.0261,4025.7752,3975.0445,1990752383,21822185044.4400,3,2.628621,1,1.276230,0
2021-12-22,4035.3391,4140.3460,4031.1202,4117.3592,4025.7752,2652979310,28643297324.3400,3,3.503036,1,2.274941,0
2021-12-23,4106.0827,4150.1082,4086.2816,4095.5325,4117.3592,2089383838,22489924991.5900,3,2.758856,1,-0.530114,0
2021-12-24,4107.5041,4140.1973,4070.6780,4094.5123,4095.5325,1899686452,21664837342.6300,3,2.508345,1,-0.024910,0
2021-12-27,4088.8831,4090.3423,4007.3458,4036.1180,4094.5123,1830609673,20174888350.4500,3,2.417136,1,-1.426160,0
2021-12-28,4046.3787,4089.5538,4034.3109,4051.0195,4036.1180,1627290405,19363382329.4900,3,2.148673,1,0.369204,0
2021-12-29,4042.4872,4049.6006,4010.3707,4019.9049,4051.0195,1591984557,18215583234.0700,3,1.970326,1,-0.768068,0
2021-12-30,4017.9905,4168.0670,4017.4005,4167.4595,4019.9049,2358582459,27298923772.2000,3,3.114270,1,3.670599,0
2021-12-31,4181.7287,4228.5405,4155.5878,4217.2535,4167.4595,2421433066,28006031034.5900,3,2.560611,1,1.194829,0
2022-01-04,4244.0902,4365.8302,4237.5787,4346.1600,4217.2535,3118817068,37323262275.0900,3,3.507817,1,3.056646,0
2022-01-05,4320.4181,4376.2890,4278.1406,4330.4238,4346.1600,2927627243,36186623595.3300,3,3.292780,1,-0.362071,0
2022-01-06,4296.1040,4300.8878,4226.0076,4273.7886,4330.4238,2257037787,28792850603.7200,3,2.538550,1,-1.307844,0
2022-01-07,4277.2589,4338.9789,4184.3424,4185.0974,4273.7886,2235209294,28897914778.2100,3,2.513999,1,-2.075236,0
2022-01-10,4158.8446,4202.7851,4086.9993,4194.9432,4185.0974,1748393773,22060123104.3800,3,0.000000,1,0.235259,0
2022-01-11,4191.9730,4201.1826,4071.3432,4083.4449,4194.9432,1856127255,24133176405.2800,3,2.087635,1,-2.657922,0
