date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-16,2625.2541,2626.0552,2604.2464,2614.5267,2619.9815,5273860351,119734236330.8300,3,1.410121,1,-0.208200,0
2020-12-17,2612.9736,2636.9976,2595.8664,2634.3469,2614.5267,5746288136,126610835241.1800,3,1.536373,1,0.758080,0
2020-12-18,2641.8412,2654.8341,2628.9825,2641.3945,2634.3469,5580468053,129317135371.7900,3,1.492055,1,0.267527,0
2020-12-21,2645.6632,2708.1290,2638.7735,2708.1290,2641.3945,7560634809,167837430218.5600,3,2.021299,1,2.526487,0
2020-12-22,2699.1819,2719.2239,2656.1193,2658.2835,2708.1290,7992676094,173733004989.3800,3,2.135941,1,-1.840588,0
2020-12-23,2665.5259,2707.7951,2662.4814,2694.8631,2658.2835,8164672046,173133567729.2200,3,2.181589,1,1.376061,0
2020-12-24,2695.4547,2702.4864,2667.0879,2676.9691,2694.8631,7478738325,145644971998.6200,3,1.998307,1,-0.664004,0
2020-12-25,2670.8349,2698.7029,2663.4777,2698.7029,2676.9691,6439188363,134960871182.1700,3,1.720538,1,0.811881,0
2020-12-28,2700.6171,2710.5910,2678.4335,2692.4204,2698.7029,7327159135,149870436504.2600,3,1.895667,1,-0.232797,0
2020-12-29,2688.9542,2698.8520,2655.8418,2675.6040,2692.4204,7986015434,155951802262.9800,3,0.000000,1,-0.624583,0
2020-12-30,2678.6263,2739.3329,2678.6263,2733.4884,2675.6040,8189311448,170324848654.2100,3,2.185357,1,2.163414,0
2020-12-31,2737.2105,2789.3423,2737.2105,2788.2001,2733.4884,8244224702,183561886528.0700,3,2.201876,1,2.001534,0
2021-01-04,2794.9656,2881.6443,2794.5083,2873.6874,2788.2001,9320462169,233439659608.6300,3,2.489318,1,3.066039,0
2021-01-05,2854.0104,2932.8218,2844.4035,2932.3905,2873.6874,10800656603,252902931512.9000,3,2.882504,1,2.042780,0
2021-01-06,2951.5663,2960.7252,2897.5250,2934.1172,2932.3905,8969965133,220491392315.7100,3,2.393801,1,0.058884,0
2021-01-07,2931.0244,2980.3920,2924.8138,2978.9476,2934.1172,9686139841,230189720320.4400,3,2.582623,1,1.527901,0
2021-01-08,2991.1246,3005.1130,2943.1189,2982.0210,2978.9476,10262542773,239220797879.7100,3,2.736326,1,0.103171,0
2021-01-11,2994.3998,3018.2175,2931.7350,2953.5356,2982.0210,11273721709,274615591611.0300,3,2.910461,1,-0.955238,0
2021-01-12,2943.6411,3022.8305,2930.1957,3022.8305,2953.5356,10480084825,241201585452.9700,3,2.792227,1,2.346168,0
2021-01-13,3032.7794,3063.8915,2978.5215,3002.8207,3022.8305,11925879049,279373838761.1400,3,3.177012,1,-0.661956,0
2021-01-14,2984.1803,3002.1208,2928.6870,2941.2515,3002.8207,10983874635,245839126336.9400,3,2.924764,1,-2.050379,0
2021-01-15,2929.6164,2953.1709,2880.3977,2943.4462,2941.2515,9804591526,211573258575.5700,3,2.610693,1,0.074618,0
2021-01-18,2927.8322,2998.6473,2905.0031,2991.0200,2943.4462,9595674296,201697958865.0700,3,2.472627,1,1.616262,0
2021-01-19,2988.8550,3003.6008,2914.2628,2924.1999,2991.0200,9531647188,204265886477.8600,3,2.534938,1,-2.234024,0
2021-01-20,2933.1642,2993.7075,2925.1556,2986.8601,2924.1999,7589139127,186549703899.4400,3,2.018311,1,2.142815,0
2021-01-21,2995.4356,3067.7491,2995.4356,3049.8645,2986.8601,10046331784,235769376720.8600,3,2.671320,1,2.109386,0
2021-01-22,3049.9122,3102.9502,3039.4229,3102.9502,3049.8645,9819482002,249098898821.6800,3,2.610984,1,1.740592,0
2021-01-25,3101.7183,3162.5662,3075.5300,3106.4319,3102.9502,10305445944,272657872063.3500,3,2.653707,1,0.112206,0
2021-01-26,3087.4153,3087.4153,3007.4297,3018.1627,3106.4319,8704228338,219533313186.1400,3,2.314277,1,-2.841498,0
2021-01-27,3015.8865,3045.2879,2960.0782,3037.4409,3018.1627,8468298070,198105572593.2200,3,2.251144,1,0.638740,0
2021-01-28,2982.1487,2997.7843,2914.8475,2921.6507,3037.4409,9284882716,203469169583.2300,3,2.468108,1,-3.812097,0
2021-01-29,2948.5920,2958.1900,2847.3342,2894.3447,2921.6507,9238353173,199966049570.3800,3,2.455637,1,-0.934609,0
2021-02-01,2898.8004,2944.8660,2890.2325,2934.7471,2894.3447,8004362458,175360750416.9500,3,2.128384,1,1.395908,0
2021-02-02,2946.4131,3003.0592,2925.4000,3001.4452,2934.7471,7918997929,193757016473.5000,3,2.105210,1,2.272703,0
2021-02-03,3011.7101,3031.0326,2967.8627,2969.5347,3001.4452,8713225456,208185666856.8300,3,2.312249,1,-1.063171,0
2021-02-04,2954.0837,2983.5351,2900.4357,2945.0701,2969.5347,8578205872,196374957922.0900,3,2.276137,1,-0.823853,0
2021-02-05,2957.7353,2965.0950,2904.6168,2906.6403,2945.0701,7908393474,189728168294.5200,3,2.095585,1,-1.304886,0
2021-02-08,2912.1315,2966.9745,2883.5565,2965.5398,2906.6403,6559221774,172927575512.6800,3,1.683476,1,2.026377,0
2021-02-09,2984.3498,3039.8687,2971.2986,3038.8023,2965.5398,6857846763,179908738817.4000,3,1.816729,1,2.470461,0
2021-02-10,3051.6406,3122.9748,3027.5148,3113.0958,3038.8023,6816373239,191418506851.1900,3,1.805594,1,2.444828,0
2021-02-18,3166.4982,3168.0771,3039.5086,3049.9152,3113.0958,8676565642,235956496571.3700,3,2.226132,1,-2.029510,0
2021-02-19,3022.3676,3038.0381,2959.7225,3034.6879,3049.9152,8239680527,198504738236.0800,3,2.182493,1,-0.499270,0
2021-02-22,3028.7363,3028.7363,2930.1088,2930.1088,3034.6879,9943161198,230781583222.9400,3,2.549344,1,-3.446124,0
2021-02-23,2896.3438,2942.1858,2888.7896,2908.0653,2930.1088,8124934452,184818363899.8100,3,2.149597,1,-0.752310,0
2021-02-24,2921.1165,2936.2349,2800.9206,2832.8214,2908.0653,8777183170,218482096479.3200,3,2.321780,1,-2.587421,0
2021-02-25,2861.7120,2864.2431,2809.9609,2816.2269,2832.8214,6931376573,163309668736.5000,3,1.833442,1,-0.585794,0
2021-02-26,2749.0250,2799.8663,2737.8534,2761.3384,2816.2269,6946734823,166399087888.0300,3,1.837502,1,-1.949008,0
2021-03-01,2797.7983,2842.1051,2788.4080,2840.3376,2761.3384,6858220033,164743203136.7000,3,1.757544,1,2.860903,0
2021-03-02,2863.6953,2866.9647,2796.6813,2825.9720,2840.3376,7551175292,172959107999.3000,3,1.997340,1,-0.505771,0
2021-03-03,2809.2553,2850.4452,2791.3998,2850.2405,2825.9720,6780780314,143720860145.4400,3,1.793478,1,0.858766,0
2021-03-04,2819.6017,2819.6017,2730.4234,2741.2281,2850.2405,7490172940,172037501525.6900,3,1.981104,1,-3.824674,0
2021-03-05,2688.6942,2770.4046,2683.1793,2747.6456,2741.2281,6992930145,151514412029.7600,3,1.849217,1,0.234110,0
2021-03-08,2764.4676,2785.9803,2634.3805,2636.4380,2747.6456,8457067802,185817559048.5700,3,2.166384,1,-4.047378,0
2021-03-09,2620.8301,2633.5152,2521.6915,2556.1044,2636.4380,8970850777,188713078696.4700,3,2.371725,1,-3.047051,0
2021-03-10,2612.6785,2621.1452,2568.0681,2586.1260,2556.1044,7006511549,150135872657.7300,3,1.852537,1,1.174506,0
2021-03-11,2591.0141,2650.8172,2578.6302,2640.1985,2586.1260,7770266452,155503311040.3000,3,2.054313,1,2.090869,0
2021-03-12,2655.0947,2656.8006,2614.1626,2647.6080,2640.1985,7879429106,150106689202.7700,3,2.081700,1,0.280642,0
2021-03-15,2624.2656,2624.2656,2536.0379,2561.9820,2647.6080,7597157274,149417409698.9500,3,1.944383,1,-3.234089,0
2021-03-16,2576.3580,2588.2927,2542.1301,2578.4559,2561.9820,6593580352,127507748742.2100,3,1.741732,1,0.643014,0
2021-03-17,2571.5367,2626.7024,2547.1293,2621.6018,2578.4559,6606814211,126943758927.5500,3,1.745069,1,1.673323,0
2021-03-18,2632.8501,2656.6405,2628.1746,2653.6880,2621.6018,6457685575,127500173857.3600,3,1.705729,1,1.223916,0
2021-03-19,2606.7207,2632.8818,2570.7201,2585.8136,2653.6880,6890642283,135532860778.9800,3,1.820023,1,-2.557739,0
2021-03-22,2587.8644,2631.7321,2579.4222,2616.3923,2585.8136,7588601578,132607463730.2200,3,2.004355,1,1.182556,0
2021-03-23,2612.0509,2626.8911,2564.5199,2583.6137,2616.3923,6917887893,128246260979.5900,3,1.827202,1,-1.252817,0
2021-03-24,2570.2372,2594.7229,2543.0406,2551.0218,2583.6137,6335993865,119522123585.6600,3,1.673490,1,-1.261485,0
2021-03-25,2531.5516,2571.7230,2521.1230,2558.3573,2551.0218,6253353016,113591961714.2500,3,1.652380,1,0.287551,0
2021-03-26,2575.0636,2647.8845,2575.0636,2638.8799,2558.3573,6869141274,142413958636.4500,3,1.815077,1,3.147434,0
2021-03-29,2643.2089,2653.8631,2616.3109,2627.3765,2638.8799,6456081038,128300098605.1200,3,1.705934,1,-0.435920,0
2021-03-30,2623.0606,2664.3149,2616.0187,2654.3345,2627.3765,6024926442,124207303953.1100,3,1.592007,1,1.026043,0
2021-03-31,2654.6671,2655.2413,2615.8646,2638.8334,2654.3345,5126493062,106928830978.2100,3,1.354528,1,-0.583992,0
2021-04-01,2644.0205,2683.7455,2644.0205,2680.6069,2638.8334,4789618763,102509278567.7600,3,1.265419,1,1.583029,0
2021-04-02,2690.6820,2724.4255,2681.7880,2708.4336,2680.6069,5810194477,118939916698.5700,3,1.534489,1,1.038075,0
2021-04-06,2721.6498,2725.3687,2688.7658,2697.5595,2708.4336,5173405032,107688718380.2600,3,1.366026,1,-0.401490,0
2021-04-07,2704.6478,2704.6478,2653.3732,2680.6804,2697.5595,6766853207,124427165821.9300,3,1.786773,1,-0.625717,0
2021-04-08,2668.2434,2693.4273,2654.3237,2685.0750,2680.6804,5850411434,105024669235.6700,3,1.544779,1,0.163936,0
2021-04-09,2687.0007,2689.0701,2639.5231,2648.8093,2685.0750,6093263915,108796987389.5000,3,1.608896,1,-1.350640,0
2021-04-12,2650.8749,2667.5773,2577.0146,2585.9298,2648.8093,6806628222,126861203431.1700,3,1.797274,1,-2.373878,0
2021-04-13,2585.1749,2629.2172,2585.1749,2599.0775,2585.9298,6268728352,109209291588.1800,3,1.655655,1,0.508432,0
2021-04-14,2608.0883,2657.5815,2608.0883,2654.2973,2599.0775,6267432440,114038434177.4500,3,1.655313,1,2.124592,0
2021-04-15,2646.5150,2648.5721,2619.8861,2646.3980,2654.2973,5078689914,96648426413.8600,3,1.341036,1,-0.297604,0
2021-04-16,2657.0788,2658.0026,2615.2913,2646.6746,2646.3980,5219467472,101786413642.2000,3,1.378079,1,0.010452,0
2021-04-19,2647.9023,2743.5287,2647.0239,2742.8481,2646.6746,7374229381,157570443578.4700,3,1.947074,1,3.633749,0
2021-04-20,2732.2956,2755.1829,2720.9236,2736.8487,2742.8481,6743341362,144561616247.1000,3,1.780077,1,-0.218729,0
2021-04-21,2718.0361,2745.5186,2707.7359,2741.3607,2736.8487,6142296519,120334413042.4300,3,1.621223,1,0.164861,0
2021-04-22,2755.7901,2762.6147,2729.0096,2756.0013,2741.3607,5972658857,126266965093.6800,3,1.575109,1,0.534063,0
2021-04-23,2756.8174,2799.9101,2755.3188,2789.3789,2756.0013,6367617320,136609195712.6900,3,1.679301,1,1.211088,0
2021-04-26,2806.9493,2835.1179,2765.3541,2768.0163,2789.3789,8073121041,178725402321.6400,3,2.125794,1,-0.765855,0
2021-04-27,2766.4079,2779.6293,2748.4574,2777.2958,2768.0163,6009867121,133446744768.3000,3,1.582506,1,0.335240,0
2021-04-28,2779.4281,2808.8370,2762.7578,2808.6762,2777.2958,6052745204,139222754716.6200,3,1.592304,1,1.129890,0
2021-04-29,2812.9460,2832.4744,2788.4885,2814.4782,2808.6762,5459847412,137123705100.0800,3,1.435059,1,0.206574,0
2021-04-30,2811.6965,2836.1414,2799.3958,2819.4145,2814.4782,6379226466,156664438167.2300,3,1.676477,1,0.175390,0
2021-05-06,2795.6141,2800.8256,2736.6413,2768.4966,2819.4145,6431205790,157739472439.6100,3,1.689769,1,-1.805974,0
2021-05-07,2773.7578,2776.7327,2692.6648,2692.6648,2768.4966,7069031071,144879477760.2600,3,1.857231,1,-2.739097,0
2021-05-10,2697.7370,2724.5181,2685.9028,2704.4169,2692.6648,6224047607,132487667510.3700,3,1.635229,1,0.436449,0
2021-05-11,2682.4522,2718.1810,2657.1680,2710.2942,2704.4169,6303594128,124332784953.6600,3,1.656128,1,0.217322,0
2021-05-12,2704.3800,2736.9869,2685.3867,2733.9040,2710.2942,5250014580,114145137277.8300,3,1.379316,1,0.871116,0
2021-05-13,2701.3868,2727.2992,2691.8402,2702.0356,2733.9040,6329614922,125317316617.1800,3,1.660677,1,-1.165674,0
2021-05-14,2709.2899,2760.6596,2690.3094,2757.8601,2702.0356,6004701372,139216827569.3500,3,1.574513,1,2.066016,0
2021-05-17,2769.6047,2835.9004,2769.6047,2820.6017,2757.8601,6432094052,161292703602.9300,3,1.686333,1,2.275010,0
2021-05-18,2820.7816,2831.1051,2794.9415,2813.7965,2820.6017,5067541191,118329400425.8500,3,1.328498,1,-0.241268,0
2021-05-19,2803.7371,2840.1666,2797.6472,2831.8193,2813.7965,5372001528,132240003533.4900,3,1.405860,1,0.640515,0
2021-05-20,2830.6196,2859.2741,2827.2471,2848.9746,2831.8193,5816703174,142365578281.3600,3,1.521430,1,0.605805,0
2021-05-21,2862.3226,2876.8810,2822.2115,2830.9014,2848.9746,6040319233,147502402805.9900,3,1.579196,1,-0.634376,0
2021-05-24,2833.5956,2844.7480,2801.5307,2844.7480,2830.9014,6114505877,149644675875.3000,3,1.597088,1,0.489123,0
2021-05-25,2851.8082,2901.0208,2847.5751,2897.5226,2844.7480,6784328389,169300578536.3900,3,1.772018,1,1.855159,0
2021-05-26,2897.8189,2900.2065,2876.4637,2881.8868,2897.5226,6488938584,151832084761.4400,3,1.694167,1,-0.539627,0
2021-05-27,2886.0877,2915.3945,2870.5678,2906.9150,2881.8868,6714491002,154509228137.1800,3,1.753055,1,0.868466,0
2021-05-28,2907.0787,2938.9676,2889.9646,2904.9749,2906.9150,7487567161,180884538221.4000,3,1.954887,1,-0.066741,0
2021-05-31,2915.7765,2956.0386,2915.7765,2956.0386,2904.9749,6742997708,181845583064.9000,3,1.760490,1,1.757802,0
2021-06-01,2946.3245,2960.1666,2914.9388,2956.4475,2956.0386,6650389357,172172036739.7600,3,1.735600,1,0.013833,0
2021-06-02,2963.3655,2964.4588,2900.8920,2916.2203,2956.4475,6249152693,151356624493.0100,3,1.630453,1,-1.360660,0
2021-06-03,2914.5054,2923.4887,2884.7125,2885.2143,2916.2203,5766569795,143893891085.3600,3,1.500460,1,-1.063226,0
2021-06-04,2875.6525,2936.8339,2864.2199,2911.1058,2885.2143,5947924097,152292112276.7000,3,1.544068,1,0.897386,0
2021-06-07,2912.4103,2913.3299,2887.8366,2908.4385,2911.1058,6148316036,152880448188.8500,3,1.596029,1,-0.091625,0
2021-06-08,2911.2075,2937.2790,2867.1501,2886.9460,2908.4385,6120353005,156303545817.7300,3,1.588294,1,-0.738970,0
2021-06-09,2884.6740,2898.9252,2872.8724,2888.8407,2886.9460,5798277816,127118543118.1600,3,1.504712,1,0.065630,0
2021-06-10,2889.4044,2948.3373,2888.5477,2939.4525,2888.8407,7347562714,165405699642.9600,3,1.906756,1,1.751976,0
2021-06-11,2949.1027,2949.4736,2912.1188,2931.9034,2939.4525,8475061329,191474333371.7000,3,2.193929,1,-0.256820,0
2021-06-15,2935.8490,2942.6292,2889.9233,2915.3950,2931.9034,6814694605,166221949647.1700,3,1.758764,1,-0.563061,0
2021-06-16,2911.9095,2912.5795,2822.7604,2825.1228,2915.3950,5903589204,157652532878.8100,3,1.522628,1,-3.096397,0
2021-06-17,2827.0402,2872.8289,2826.7789,2872.2483,2825.1228,5858257533,147799215443.2100,3,1.510893,1,1.668087,0
2021-06-18,2886.3989,2927.9804,2885.6052,2914.3094,2872.2483,7661338217,182553796126.1700,3,1.976024,1,1.464396,0
2021-06-21,2909.5520,2945.1824,2883.8044,2929.3044,2914.3094,7099227118,182579905198.5900,3,1.848126,1,0.514530,0
2021-06-22,2934.5658,2941.5845,2903.3245,2936.0745,2929.3044,6932754408,169572813349.7900,3,1.804661,1,0.231116,0
2021-06-23,2940.8619,2991.9448,2929.2065,2979.2869,2936.0745,7456041134,193047802241.5100,3,1.942289,1,1.471775,0
2021-06-24,2989.1773,2989.8622,2945.8757,2958.4439,2979.2869,7009105849,169474435675.3100,3,1.821031,1,-0.699597,0
2021-06-25,2962.0275,2999.2919,2958.0497,2993.2758,2958.4439,6444244978,164778584190.0100,3,1.673849,1,1.177372,0
2021-06-28,3001.6395,3036.1281,2994.9173,3030.6304,2993.2758,6294301880,174781908681.5700,3,1.633429,1,1.247950,0
2021-06-29,3045.9568,3045.9568,3001.7770,3007.1360,3030.6304,6194854627,167368566971.0400,3,1.607611,1,-0.775231,0
2021-06-30,3012.0267,3053.2797,2995.5902,3051.7665,3007.1360,5454310042,154844242953.9600,3,1.415266,1,1.484153,0
2021-07-01,3055.7998,3059.0862,3015.4238,3024.9459,3051.7665,6427324622,170207481790.0900,3,1.660453,1,-0.878855,0
2021-07-02,3004.6646,3005.1968,2944.2130,2948.3159,3024.9459,5983020110,173676734647.2200,3,1.545865,1,-2.533268,0
2021-07-05,2947.8352,2980.2666,2930.3019,2959.4106,2948.3159,6245965712,181713336456.3800,3,1.613781,1,0.376306,0
2021-07-06,2965.6041,2981.2944,2895.2406,2938.0720,2959.4106,7184771207,203067852138.0300,3,1.856238,1,-0.721042,0
2021-07-07,2921.3717,3023.8639,2909.3571,3017.2095,2938.0720,7155660298,198955960419.8200,3,1.846761,1,2.693518,0
2021-07-08,3029.4239,3051.0987,3016.8475,3025.2422,3017.2095,8268627423,216572228087.2400,3,2.134005,1,0.266229,0
2021-07-09,3009.4890,3030.1498,2954.5481,3017.1452,3025.2422,7561372471,208389322451.2800,3,1.951384,1,-0.267648,0
2021-07-12,3044.6568,3116.8154,3026.0367,3105.9434,3017.1452,9539467918,254956958029.2500,3,2.461846,1,2.943120,0
2021-07-13,3101.6122,3125.0734,3082.7866,3110.6047,3105.9434,9005942328,230658795968.0800,3,2.324098,1,0.150077,0
2021-07-14,3099.4873,3116.6623,3068.8062,3077.4343,3110.6047,9345465514,230210393359.0300,3,2.411716,1,-1.066365,0
2021-07-15,3065.4585,3099.8101,3036.7237,3099.6621,3077.4343,8144604233,205488102081.6500,3,2.101743,1,0.722283,0
2021-07-16,3089.6292,3094.6173,3040.7781,3043.9575,3099.6621,8700742043,218104663406.6700,3,2.245252,1,-1.797118,0
2021-07-19,3043.9392,3073.7988,3027.6210,3056.6576,3043.9575,7657361678,206537494223.4500,3,1.976045,1,0.417223,0
2021-07-20,3034.0381,3077.3315,3029.4225,3068.6773,3056.6576,6199973314,166571310348.7900,3,1.599931,1,0.393230,0
2021-07-21,3083.7878,3143.1391,3078.8501,3129.5377,3068.6773,7994534721,222560623038.8800,3,2.062984,1,1.983278,0
2021-07-22,3142.4522,3148.5867,3109.0979,3132.3677,3129.5377,8180169494,224253222692.9500,3,2.110887,1,0.090429,0
2021-07-23,3130.9369,3130.9369,3070.5827,3082.1895,3132.3677,9144814975,230978968017.8400,3,2.359818,1,-1.601926,0
2021-07-26,3071.6052,3074.7993,2950.9805,3014.2213,3082.1895,9315308232,252639936879.7900,3,2.398908,1,-2.205192,0
2021-07-27,3013.2609,3041.7702,2901.4404,2901.4404,3014.2213,9969866378,272813058943.6800,3,2.563404,1,-3.741626,0
2021-07-28,2872.2342,2947.2094,2825.1236,2920.2001,2901.4404,8594811123,228141954061.9700,3,2.209843,1,0.646565,0
2021-07-29,2990.6444,3041.4037,2962.7397,3034.9931,2920.2001,7865459885,235851803678.1100,3,2.022317,1,3.930998,0
2021-07-30,3031.2561,3052.0476,2993.3295,3036.2894,3034.9931,8536691074,246480525921.5900,3,2.194894,1,0.042712,0
2021-08-02,3048.2284,3094.4068,3026.4100,3092.8680,3036.2894,9338258137,278285290569.4500,3,2.399863,1,1.863413,0
2021-08-03,3085.3592,3097.3686,3052.6729,3074.8453,3092.8680,8902318620,259401023760.3500,3,2.287820,1,-0.582718,0
2021-08-04,3070.2101,3151.2631,3060.7934,3151.2631,3074.8453,7886047995,250080902793.9100,3,2.026643,1,2.485257,0
2021-08-05,3133.3686,3160.3178,3108.5000,3133.0881,3151.2631,7810222506,242665947709.1800,3,2.006894,1,-0.576753,0
2021-08-06,3145.9676,3149.5293,3092.1856,3116.4157,3133.0881,7629691073,238400404981.2300,3,1.960484,1,-0.532140,0
2021-08-09,3091.6117,3118.1674,3058.4004,3108.3174,3116.4157,7323647710,211566929575.1200,3,1.881733,1,-0.259859,0
2021-08-10,3103.0609,3118.7237,3074.1202,3113.3788,3108.3174,7824820453,226821421394.9100,3,2.006861,1,0.162834,0
2021-08-11,3109.8598,3119.8571,3083.2741,3098.1418,3113.3788,7816438641,203931395372.8400,3,2.004711,1,-0.489404,0
2021-08-12,3081.9676,3097.1869,3056.6551,3070.1038,3098.1418,7584361745,208405827616.0500,3,1.944633,1,-0.904994,0
2021-08-13,3053.7958,3093.9169,3019.9737,3034.3750,3070.1038,7302100656,216217391668.7100,3,1.850643,1,-1.163765,0
2021-08-16,3016.8285,3030.4725,2988.6836,2997.3436,3034.3750,6351410936,190363108580.7400,3,1.609315,1,-1.220396,0
2021-08-17,3000.0599,3011.7080,2916.7806,2927.6670,2997.3436,7144479844,195907495267.7100,3,1.810238,1,-2.324612,0
2021-08-18,2937.7477,2960.9962,2917.4166,2939.4344,2927.6670,5838219949,171757974120.9000,3,1.478340,1,0.401938,0
2021-08-19,2945.8381,2995.2459,2932.1508,2975.3083,2939.4344,6646444191,183366366863.2500,3,1.682994,1,1.220435,0
2021-08-20,2958.1082,2974.8344,2896.9440,2927.8375,2975.3083,6870852060,205926563706.6600,3,1.739894,1,-1.595492,0
2021-08-23,2937.1094,3005.7348,2922.7680,3001.2175,2927.8375,7229884640,216509596973.4900,3,1.830580,1,2.506287,0
2021-08-24,3002.9888,3036.4685,2986.3447,3023.6978,3001.2175,7535133111,213126352762.8600,3,1.907740,1,0.749039,0
2021-08-25,3027.3189,3034.4385,2997.9870,3034.1406,3023.6978,6740182630,181794170668.7400,3,1.707423,1,0.345365,0
2021-08-26,3040.3205,3045.7227,2972.1032,2972.8449,3034.1406,7000635342,191029679758.7100,3,1.771540,1,-2.020200,0
2021-08-27,2967.0085,3001.0896,2960.4912,2976.4802,2972.8449,7883728225,197624645563.3500,3,1.993620,1,0.122284,0
2021-08-30,2988.2993,3017.4504,2960.4853,2981.1390,2976.4802,9041940274,260831730109.4200,3,2.286169,1,0.156520,0
2021-08-31,2981.6500,2981.6500,2917.3147,2950.7241,2981.1390,8485298039,218211845969.9100,3,2.146719,1,-1.020244,0
2021-09-01,2956.6784,2957.1819,2871.0570,2926.4190,2950.7241,9767728172,234518047100.6300,3,0.000000,1,-0.823700,0
2021-09-02,2921.9580,2930.2882,2891.3062,2901.7201,2926.4190,8580051810,198609942685.2200,3,2.170689,1,-0.843997,0
2021-09-03,2899.2470,2906.7269,2850.6073,2865.6856,2901.7201,9122573042,208857184648.4100,3,2.307943,1,-1.241832,0
2021-09-06,2869.1758,2960.4797,2858.1063,2957.0587,2865.6856,8600806181,210069093333.4000,3,2.175928,1,3.188525,0
2021-09-07,2957.7203,2986.5546,2941.3635,2982.0320,2957.0587,8194399009,190998266223.8400,3,2.073110,1,0.844532,0
2021-09-08,2985.8098,2996.4001,2957.9218,2969.5557,2982.0320,10932483365,208327125751.3700,3,2.765817,1,-0.418382,0
2021-09-09,2967.8123,2983.0476,2927.1612,2962.2803,2969.5557,8669807755,183478324923.1700,3,2.193298,1,-0.245000,0
2021-09-10,2955.0344,2978.3189,2936.6430,2970.0111,2962.2803,8435098677,189616916993.1200,3,2.133351,1,0.260975,0
2021-09-13,2973.6895,2986.0934,2935.6647,2944.0731,2970.0111,8561081700,188024578518.6300,3,2.165205,1,-0.873330,0
2021-09-14,2945.4218,2998.2827,2938.7002,2955.4040,2944.0731,8116708772,200606979021.0800,3,2.052812,1,0.384872,0
2021-09-15,2950.5149,2951.2102,2919.4074,2938.9517,2955.4040,7560786649,187704174904.6700,3,1.912204,1,-0.556685,0
2021-09-16,2934.6242,2935.2415,2872.0556,2872.0556,2938.9517,7894959839,186362969044.0600,3,1.996719,1,-2.276189,0
2021-09-17,2867.1353,2911.8376,2853.1232,2905.5002,2872.0556,7591174700,174746558132.0500,3,1.918510,1,1.164483,0
2021-09-22,2863.3640,2903.9139,2858.6880,2889.2916,2905.5002,6765165824,139999143181.9300,3,1.708554,1,-0.557859,0
2021-09-23,2912.2495,2918.4542,2892.7681,2908.8116,2889.2916,7920468963,165402151122.2900,3,2.000322,1,0.675598,0
2021-09-24,2905.8533,2948.5626,2891.7843,2914.1051,2908.8116,7374538217,168601285777.5800,3,1.862416,1,0.181982,0
2021-09-27,2928.8567,2949.4101,2885.7811,2914.3314,2914.1051,7866146403,186170909179.8800,3,1.986470,1,0.007766,0
2021-09-28,2902.4514,2930.5991,2889.7770,2895.3545,2914.3314,5743877381,136599815104.0100,3,1.451332,1,-0.651158,0
2021-09-29,2870.3648,2880.5384,2835.3056,2843.2456,2895.3545,6813705271,153627600262.6300,3,1.718013,1,-1.799742,0
2021-09-30,2855.2108,2906.0706,2855.1388,2899.3150,2843.2456,5482607935,138190742161.7300,3,1.382396,1,1.972021,0
2021-10-08,2927.3108,2934.3917,2889.4636,2905.0000,2899.3150,7018213197,159930927994.3700,3,1.768783,1,0.196081,0
2021-10-11,2908.6775,2919.1095,2881.4247,2886.3554,2905.0000,6042148216,144993529247.2000,3,1.522674,1,-0.641811,0
2021-10-12,2880.9192,2884.4263,2810.4637,2836.9669,2886.3554,6247490065,141851296478.3200,3,1.574410,1,-1.711103,0
2021-10-13,2840.4592,2888.6326,2836.1001,2888.3927,2836.9669,5302809752,134940204117.8700,3,1.336344,1,1.812704,0
2021-10-14,2889.9478,2902.2040,2879.6751,2890.6532,2888.3927,4891156870,127184449728.8500,3,1.232605,1,0.078262,0
2021-10-15,2890.1129,2931.4694,2871.3581,2926.5105,2890.6532,6086907203,166161370211.7500,3,1.533938,1,1.240457,0
2021-10-18,2930.8366,2930.8366,2890.8721,2926.1950,2926.5105,5702579161,153862824788.0900,3,1.434475,1,-0.010781,0
2021-10-19,2932.9309,2949.1006,2927.1773,2947.8321,2926.1950,5197054340,142428557064.1300,3,1.307101,1,0.739428,0
2021-10-20,2948.1667,2967.2781,2938.6067,2942.9466,2947.8321,5812630749,150547743427.4900,3,1.461924,1,-0.165732,0
2021-10-21,2943.0132,2950.0509,2914.1674,2936.1914,2942.9466,5311123673,132330941787.7900,3,1.335791,1,-0.229539,0
2021-10-22,2941.6185,2971.1035,2935.6579,2955.3868,2936.1914,5344497348,146571531515.1600,3,1.343165,1,0.653752,0
2021-10-25,2958.3185,2987.3242,2953.7010,2986.2320,2955.3868,5665624486,163412458199.7000,3,1.423861,1,1.043694,0
2021-10-26,3010.7735,3011.7493,2973.5533,2978.5325,2986.2320,6831633729,185564422494.1800,3,1.716898,1,-0.257833,0
2021-10-27,2970.9904,2972.0894,2944.3963,2956.0118,2978.5325,7118972506,181472155927.2700,3,1.788991,1,-0.756101,0
2021-10-28,2948.8598,2968.4866,2914.4318,2926.4835,2956.0118,6620637034,173829747157.4800,3,1.663249,1,-0.998924,0
2021-10-29,2924.0420,2979.2641,2908.0679,2975.4002,2926.4835,6687629280,197331500982.5100,3,1.680036,1,1.671518,0
