date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-05,5858.8023,5916.6969,5813.1197,5842.1574,5867.8772,8747011493,121485031758.8500,3,0.415027,1,-0.438315,0
2024-01-08,5832.5862,5849.7865,5764.8750,5769.0018,5842.1574,7982252628,110154481589.2000,3,0.378739,1,-1.252202,0
2024-01-09,5769.1388,5801.6864,5742.4879,5781.2657,5769.0018,7701151618,109037736995.9900,3,0.365401,1,0.212583,0
2024-01-10,5760.8474,5818.3400,5743.4712,5758.1395,5781.2657,6788011928,102285290943.3500,3,0.322082,1,-0.400020,0
2024-01-11,5752.0800,5819.7760,5738.1665,5792.3432,5758.1395,7991439856,119091735838.8900,3,0.379196,1,0.594006,0
2024-01-12,5775.0668,5832.1005,5767.3675,5784.6849,5792.3432,7220229662,105270258681.5100,3,0.342601,1,-0.132214,0
2024-01-15,5761.9487,5817.1215,5742.4650,5777.6327,5784.6849,6522660872,93125280108.3400,3,0.309487,1,-0.121912,0
2024-01-16,5762.2493,5821.9429,5752.5502,5821.9429,5777.6327,7617187244,110850799960.9000,3,0.361229,1,0.766927,0
2024-01-17,5806.3601,5806.3601,5700.4121,5700.4121,5821.9429,7362052165,111396355263.3600,3,0.349129,1,-2.087461,0
2024-01-18,5674.7139,5781.9613,5598.9098,5773.9950,5700.4121,12251394474,163812235459.0800,3,0.580735,1,1.290835,0
2024-01-19,5750.6782,5793.8782,5735.9239,5761.4661,5773.9950,8415099367,124772498136.5900,3,0.398887,1,-0.216988,0
2024-01-22,5747.9427,5791.9054,5635.2427,5678.8802,5761.4661,10548427955,148927986874.2700,3,0.500009,1,-1.433418,0
2024-01-23,5663.4038,5736.4955,5627.1638,5704.2552,5678.8802,9066784183,126670783862.8700,3,0.429777,1,0.446831,0
2024-01-24,5730.1677,5790.2542,5634.0566,5783.1813,5704.2552,10358807759,135765360171.1300,3,0.491020,1,1.383636,0
2024-01-25,5778.9399,5902.7409,5771.0763,5900.7037,5783.1813,12577824394,161996609852.8800,3,0.596202,1,2.032141,0
2024-01-26,5873.5859,5917.2974,5854.0794,5891.1878,5900.7037,11167181510,146346544023.1700,3,0.529315,1,-0.161267,0
2024-01-29,5894.1437,5923.0344,5842.4345,5842.4345,5891.1878,11542528286,152334135400.5000,3,0.547105,1,-0.827563,0
2024-01-30,5807.9706,5846.6280,5749.2373,5749.9078,5842.4345,9274260005,126452330738.8600,3,0.439590,1,-1.583701,0
2024-01-31,5730.8360,5774.5856,5683.2024,5709.6232,5749.9078,10924581500,142965508283.0100,3,0.517814,1,-0.700613,0
2024-02-01,5686.0884,5766.3794,5670.1461,5707.0946,5709.6232,10227740288,131457315041.5800,3,0.484784,1,-0.044287,0
2024-02-02,5705.8160,5737.0259,5518.4256,5641.4991,5707.0946,12204137432,153462137839.7900,3,0.578261,1,-1.149368,0
2024-02-05,5611.0724,5743.3205,5526.6146,5683.9568,5641.4991,14689480786,189451731311.2400,3,0.695972,1,0.752596,0
2024-02-06,5654.1091,5884.0969,5652.4169,5876.4737,5683.9568,14634729887,192937828038.0200,3,0.693378,1,3.387023,0
2024-02-07,5877.5706,5954.5104,5839.1741,5954.5104,5876.4737,16375634601,209877987262.8000,3,0.775860,1,1.327951,0
2024-02-08,5968.3262,6012.8848,5950.0261,5993.2318,5954.5104,14760499484,191548555105.8600,3,0.699338,1,0.650287,0
2024-02-19,6047.7089,6047.7089,5984.4640,6034.5063,5993.2318,13438076965,178037103763.3000,3,0.636622,1,0.688685,0
2024-02-20,6023.6712,6053.7908,5993.2750,6044.5821,6034.5063,9969853488,142631833537.2400,3,0.472312,1,0.166970,0
2024-02-21,6011.7802,6191.9140,5999.4059,6115.3799,6044.5821,12002409395,176385265116.1100,3,0.568603,1,1.171260,0
2024-02-22,6106.0071,6151.4362,6097.4514,6151.4362,6115.3799,9339968498,133330671006.3400,3,0.442472,1,0.589600,0
2024-02-23,6159.3206,6187.0552,6127.2745,6155.5157,6151.4362,10321622951,144381217687.7700,3,0.488964,1,0.066318,0
2024-02-26,6154.1938,6165.8407,6079.1708,6093.9186,6155.5157,11373033858,155417554623.1700,3,0.538587,1,-1.000681,0
2024-02-27,6073.6071,6156.8149,6065.6361,6156.8149,6093.9186,10059031114,147913739780.8300,3,0.476360,1,1.032116,0
2024-02-28,6165.2678,6195.9292,6084.6494,6084.6494,6156.8149,13467159293,194867789252.1100,3,0.637757,1,-1.172124,0
2024-02-29,6061.7921,6190.2160,6061.7921,6188.0457,6084.6494,10947073134,164436460130.2900,3,0.518408,1,1.699298,0
2024-03-01,6189.7314,6237.5940,6166.8897,6227.6809,6188.0457,10809270217,165281262317.8700,3,0.511882,1,0.640512,0
2024-03-04,6226.1865,6247.6260,6197.4931,6226.0105,6227.6809,11741619252,183099083668.7600,3,0.556034,1,-0.026822,0
2024-03-05,6200.3443,6284.0720,6188.2771,6274.3980,6226.0105,11663468651,184032567238.9700,3,0.552323,1,0.777183,0
2024-03-06,6257.9883,6311.1448,6240.1107,6259.8249,6274.3980,10376797684,156200378655.4000,3,0.491393,1,-0.232263,0
2024-03-07,6257.7452,6305.2832,6228.2248,6240.6184,6259.8249,11592719130,166241255219.5500,3,0.548972,1,-0.306822,0
2024-03-08,6237.7234,6275.2162,6211.8889,6268.0274,6240.6184,10342613290,149037136806.0800,3,0.489765,1,0.439203,0
2024-03-11,6283.4602,6363.3905,6278.5706,6363.3905,6268.0274,11886140308,192419545604.1300,3,0.562857,1,1.521421,0
2024-03-12,6370.1261,6374.0499,6320.6321,6361.1445,6363.3905,13822031481,219907027279.8700,3,0.569307,1,-0.035296,0
2024-03-13,6355.1503,6355.1503,6296.6480,6314.0831,6361.1445,11066233056,173105297873.9000,3,0.524021,1,-0.739826,0
2024-03-14,6309.7701,6359.7808,6272.4396,6299.3312,6314.0831,11584284800,181674144373.4300,3,0.548552,1,-0.233635,0
2024-03-15,6285.1122,6304.3661,6236.8548,6298.6031,6299.3312,10965495027,161243864491.6400,3,0.519252,1,-0.011558,0
2024-03-18,6321.7831,6358.9992,6311.9741,6358.1321,6298.6031,12397452127,194083678405.6000,3,0.587060,1,0.945114,0
2024-03-19,6342.9231,6366.4455,6316.0620,6316.4665,6358.1321,10899820171,175892789522.8500,3,0.516142,1,-0.655312,0
2024-03-20,6300.5078,6345.9750,6300.5078,6337.7883,6316.4665,9750152535,150194826365.4600,3,0.461706,1,0.337559,0
2024-03-21,6348.8456,6361.2519,6318.7959,6327.7745,6337.7883,9499343983,147485327109.7100,3,0.449829,1,-0.158001,0
2024-03-22,6310.7847,6313.8398,6224.5305,6272.3008,6327.7745,10354727260,160557056156.7300,3,0.490335,1,-0.876670,0
2024-03-25,6260.2727,6313.7218,6242.5414,6243.0311,6272.3008,10738948763,155672202445.8600,3,0.508507,1,-0.466650,0
2024-03-26,6245.7611,6299.8781,6244.9845,6293.8374,6243.0311,9646902304,144988051482.8600,3,0.456796,1,0.813808,0
2024-03-27,6284.0129,6295.9479,6223.9843,6223.9843,6293.8374,9501578335,141244837031.4300,3,0.449914,1,-1.109865,0
2024-03-28,6218.6851,6308.6154,6198.8155,6253.2117,6223.9843,10041753661,147024064767.9400,3,0.475493,1,0.469593,0
2024-03-29,6251.8175,6295.7989,6251.8175,6290.9283,6253.2117,9529206632,129099986726.1800,3,0.451132,1,0.603156,0
2024-04-01,6319.0102,6407.2718,6319.0102,6397.0909,6290.9283,11284360812,163018623422.3000,3,0.534104,1,1.687551,0
2024-04-02,6394.0485,6407.2800,6362.4803,6383.0579,6397.0909,10581248186,144521776226.1200,3,0.500412,1,-0.219365,0
2024-04-03,6377.8856,6382.8570,6342.9774,6367.4578,6383.0579,10612692552,142881099175.8100,3,0.501898,1,-0.244399,0
2024-04-08,6345.7718,6367.0753,6311.0861,6311.2361,6367.4578,12633550845,170888864594.0900,3,0.597450,1,-0.882954,0
2024-04-09,6306.0539,6326.7261,6278.4147,6294.2545,6311.2361,10305783523,134471108963.2700,3,0.487368,1,-0.269069,0
2024-04-10,6285.7055,6300.5466,6221.2902,6248.0352,6294.2545,10241921207,136830310588.3800,3,0.484288,1,-0.734309,0
2024-04-11,6209.9999,6284.4326,6203.7775,6253.7659,6248.0352,10643185592,142140058067.7000,3,0.503261,1,0.091720,0
2024-04-12,6252.4226,6268.6439,6184.6480,6196.2076,6253.7659,10265073393,139523987957.9600,3,0.485380,1,-0.920378,0
2024-04-15,6200.4029,6336.4614,6200.4029,6332.8090,6196.2076,13855907837,181205848581.1000,3,0.655072,1,2.204597,0
2024-04-16,6306.8216,6340.4965,6256.2499,6279.0753,6332.8090,13685036748,173787147890.9200,3,0.646899,1,-0.848497,0
2024-04-17,6270.3494,6369.4544,6249.5265,6368.7753,6279.0753,12571123939,162591826654.4000,3,0.594244,1,1.428554,0
2024-04-18,6341.8203,6440.6723,6335.4593,6383.3834,6368.7753,13027479729,173503501178.9700,3,0.615814,1,0.229371,0
2024-04-19,6349.6164,6374.5422,6320.9415,6348.1427,6383.3834,11513012980,154331624019.8600,3,0.544224,1,-0.552069,0
2024-04-22,6354.7266,6396.9412,6329.9621,6334.3914,6348.1427,12020664938,160646243445.3600,3,0.568221,1,-0.216619,0
2024-04-23,6325.9762,6342.0213,6265.5866,6275.6020,6334.3914,11498042711,155210689931.9800,3,0.543513,1,-0.928099,0
2024-04-24,6295.6217,6311.2602,6258.5009,6305.0450,6275.6020,9804719673,135572914873.1300,3,0.463289,1,0.469166,0
2024-04-25,6288.0827,6352.5051,6276.6516,6327.6019,6305.0450,8922541292,127998178040.7700,3,0.421605,1,0.357760,0
2024-04-26,6331.3472,6424.7811,6331.3472,6416.5483,6327.6019,14120568029,198728307180.5800,3,0.666899,1,1.405689,0
2024-04-29,6413.5508,6524.6024,6398.2153,6484.8088,6416.5483,16514783197,238142741845.2200,3,0.779975,1,1.063820,0
2024-04-30,6466.1381,6488.7010,6442.0453,6442.0453,6484.8088,14232483728,194449289373.5000,3,0.672183,1,-0.659441,0
2024-05-06,6539.7483,6560.4759,6518.1076,6552.8326,6442.0453,15652100993,235131722254.1500,3,0.739230,1,1.719754,0
2024-05-07,6549.3658,6576.2451,6533.4156,6563.6359,6552.8326,11960955586,167617435118.0000,3,0.564891,1,0.164865,0
2024-05-08,6546.7925,6547.8016,6502.8834,6505.9821,6563.6359,10024538857,139963000846.4200,3,0.473419,1,-0.878382,0
2024-05-09,6508.2780,6590.4729,6508.2780,6582.1696,6505.9821,11429069157,161006300149.5100,3,0.539748,1,1.171038,0
2024-05-10,6589.4635,6601.0036,6547.4077,6588.4808,6582.1696,11584562360,160337508400.3100,3,0.547091,1,0.095883,0
2024-05-13,6545.2219,6614.0025,6527.4050,6596.5096,6588.4808,11849989477,175648106611.4200,3,0.559610,1,0.121861,0
2024-05-14,6602.2077,6613.6642,6553.5141,6566.0847,6596.5096,10457853005,153298836908.7700,3,0.493867,1,-0.461227,0
2024-05-15,6555.1484,6570.0708,6503.7051,6507.3530,6566.0847,9539913556,135637070406.4400,3,0.450518,1,-0.894471,0
2024-05-16,6523.3585,6561.4734,6505.4473,6531.7849,6507.3530,11983473207,168705775223.1800,3,0.565909,1,0.375451,0
2024-05-17,6528.9075,6589.3159,6497.8998,6589.3159,6531.7849,12438293071,175396678976.6300,3,0.587387,1,0.880785,0
2024-05-20,6601.2030,6630.9367,6574.8223,6599.7876,6589.3159,13828420594,193206721272.7000,3,0.653035,1,0.158919,0
2024-05-21,6585.7543,6589.8292,6545.9002,6565.5164,6599.7876,9983499555,136753254705.8400,3,0.471352,1,-0.519277,0
2024-05-22,6564.6533,6597.1632,6549.9515,6581.6347,6565.5164,11184574881,159776032900.1900,3,0.528062,1,0.245499,0
2024-05-23,6559.3083,6560.1623,6486.9423,6505.3937,6581.6347,11155058965,150775654517.4200,3,0.526659,1,-1.158390,0
2024-05-24,6485.0506,6527.7148,6446.0310,6448.9286,6505.3937,9587583597,132508051874.6100,3,0.452659,1,-0.867974,0
2024-05-27,6459.2500,6510.8481,6455.9572,6506.8998,6448.9286,10252723720,142477622355.3500,3,0.484060,1,0.898928,0
2024-05-28,6500.6187,6509.5322,6442.9959,6448.7766,6506.8998,9071000236,122515598437.2000,3,0.428267,1,-0.893255,0
2024-05-29,6450.5957,6504.7750,6450.5957,6470.2567,6448.7766,8997808502,124568047149.1000,3,0.424760,1,0.333088,0
2024-05-30,6462.1124,6495.4585,6427.3132,6440.6235,6470.2567,9716418691,140580001956.5800,3,0.458684,1,-0.457991,0
2024-05-31,6449.8810,6469.1087,6404.6762,6404.6762,6440.6235,8655317833,126832853553.0700,3,0.408592,1,-0.558134,0
2024-06-03,6398.9158,6447.8371,6382.7683,6424.9762,6404.6762,10599063816,148822698445.6300,3,0.500351,1,0.316956,0
2024-06-04,6417.1245,6493.0181,6407.0569,6480.2115,6424.9762,9722318686,138457370228.4000,3,0.458961,1,0.859697,0
2024-06-05,6468.5878,6487.5283,6430.8940,6431.9555,6480.2115,8979582103,125078055502.1600,3,0.423901,1,-0.744667,0
2024-06-06,6440.6523,6487.1681,6416.0156,6431.5672,6431.9555,11277554197,157404669578.8000,3,0.532380,1,-0.006037,0
2024-06-07,6423.3320,6436.6656,6337.8737,6382.9264,6431.5672,10384016554,151274086615.7200,3,0.489806,1,-0.756282,0
2024-06-11,6343.6558,6364.9363,6292.9734,6322.8817,6382.9264,10486848768,153263977573.9200,3,0.494657,1,-0.940708,0
2024-06-12,6312.2814,6331.8503,6295.2687,6317.2074,6322.8817,9550674303,142471976440.0400,3,0.450424,1,-0.089742,0
2024-06-13,6325.9632,6329.6749,6269.3355,6280.7134,6317.2074,9689551853,148859263999.2400,3,0.456874,1,-0.577692,0
2024-06-14,6266.1794,6337.8968,6250.7402,6328.3182,6280.7134,12048489596,184276479674.2600,3,0.568014,1,0.757952,0
2024-06-17,6289.6117,6320.9591,6285.9704,6303.5593,6328.3182,10757751159,157738530982.3400,3,0.506231,1,-0.391240,0
2024-06-18,6295.9066,6330.3167,6292.9443,6324.2103,6303.5593,9763276219,146606099590.3000,3,0.459433,1,0.327609,0
2024-06-19,6318.3514,6320.1772,6288.1066,6296.6355,6324.2103,8390403784,126211557596.2900,3,0.394829,1,-0.436020,0
2024-06-20,6291.6816,6307.9605,6240.1988,6245.5965,6296.6355,9304569666,128984366720.0600,3,0.437838,1,-0.810576,0
2024-06-21,6240.9738,6257.4921,6200.3563,6232.2953,6245.5965,8401869937,123361651788.0300,3,0.395361,1,-0.212969,0
2024-06-24,6183.1787,6250.5138,6178.6898,6198.5935,6232.2953,9087468897,134390880805.7500,3,0.427588,1,-0.540761,0
2024-06-25,6196.2364,6225.0360,6152.7709,6180.8191,6198.5935,8953923456,127443838390.1300,3,0.421301,1,-0.286749,0
2024-06-26,6164.6309,6234.0879,6151.9684,6220.4979,6180.8191,9429467626,118136886784.3100,3,0.443679,1,0.641967,0
2024-06-27,6195.3199,6197.4730,6161.4333,6164.1003,6220.4979,9857506746,125671096958.8400,3,0.463818,1,-0.906641,0
2024-06-28,6145.7322,6223.4070,6145.7322,6178.0254,6164.1003,11115387190,140650402352.7000,3,0.522996,1,0.225906,0
2024-07-01,6175.7958,6211.0597,6142.1635,6205.6314,6178.0254,10385455654,132395004801.4800,3,0.488620,1,0.446842,0
2024-07-02,6193.9773,6215.9314,6174.7234,6188.3308,6205.6314,9993175439,131625237777.9900,3,0.470162,1,-0.278789,0
2024-07-03,6187.1770,6199.4651,6154.2370,6168.0410,6188.3308,8363487272,109607107659.5400,3,0.393390,1,-0.327872,0
2024-07-04,6180.7253,6213.9109,6141.4188,6141.6595,6168.0410,9323859299,110828073432.2400,3,0.388465,1,-0.427713,0
2024-07-05,6137.4234,6155.4301,6070.2057,6126.7478,6141.6595,9650162330,122513003684.2400,3,0.453909,1,-0.242796,0
2024-07-08,6106.1329,6116.7792,6054.6754,6063.6245,6126.7478,10101815648,125948480737.9000,3,0.475139,1,-1.030290,0
2024-07-09,6059.0791,6144.2976,6033.9058,6128.1428,6063.6245,11623983104,148217964695.6500,3,0.546734,1,1.064022,0
2024-07-10,6106.9527,6150.3713,6103.8775,6112.9133,6128.1428,11288999348,136879027842.3000,3,0.530976,1,-0.248517,0
2024-07-11,6158.3492,6211.0271,6136.1468,6203.3340,6112.9133,11910606025,158606725112.8200,3,0.560174,1,1.479175,0
2024-07-12,6194.1837,6215.7316,6184.6422,6203.1707,6203.3340,10702631895,138167295733.5400,3,0.503361,1,-0.002632,0
2024-07-15,6192.2646,6228.6409,6190.5408,6213.6639,6203.1707,9671762020,114371398246.1000,3,0.454865,1,0.169159,0
2024-07-16,6191.0112,6235.0762,6181.8990,6232.2718,6213.6639,10330231355,135167718292.8500,3,0.485833,1,0.299467,0
2024-07-17,6227.4749,6246.2591,6198.8055,6224.9341,6232.2718,10207393697,149048141729.0300,3,0.480056,1,-0.117737,0
2024-07-18,6190.6445,6263.0851,6176.8813,6260.3218,6224.9341,9410365289,142412292100.5200,3,0.442553,1,0.568483,0
2024-07-19,6216.6407,6294.5307,6202.0974,6284.6240,6260.3218,9382131377,141177911361.7700,3,0.441225,1,0.388194,0
2024-07-22,6278.0662,6286.0666,6211.0456,6244.8339,6284.6240,9286420300,134618835918.4000,3,0.436618,1,-0.633134,0
2024-07-23,6234.3444,6238.3100,6116.3451,6116.3451,6244.8339,9762280538,131448166294.9400,3,0.458989,1,-2.057521,0
2024-07-24,6102.6173,6135.8008,6061.0359,6078.5079,6116.3451,9565102205,120963711809.9300,3,0.449717,1,-0.618624,0
2024-07-25,6053.9024,6076.5613,6019.1462,6047.3207,6078.5079,9324410749,122734184241.6300,3,0.438378,1,-0.513073,0
2024-07-26,6054.5100,6092.8554,6034.1469,6075.8853,6047.3207,9173678172,127207818535.9200,3,0.431246,1,0.472351,0
2024-07-29,6069.8616,6072.9482,6037.8717,6040.8392,6075.8853,8264645864,113845489114.3700,3,0.388513,1,-0.576806,0
2024-07-30,6019.4700,6020.2081,5969.8673,6000.3636,6040.8392,7925023609,113073634049.6300,3,0.372546,1,-0.670033,0
2024-07-31,5991.0067,6135.8048,5991.0067,6132.4586,6000.3636,12921448839,168902694649.3700,3,0.607420,1,2.201450,0
2024-08-01,6134.2653,6142.3752,6090.1810,6090.9882,6132.4586,10082600034,132882246544.4900,3,0.473970,1,-0.676244,0
2024-08-02,6047.3777,6094.1698,6027.2937,6032.5233,6090.9882,8943232540,120299121919.2300,3,0.420403,1,-0.959859,0
2024-08-05,5992.7932,6083.2978,5972.0930,5972.0942,6032.5233,10819224354,149458734915.3700,3,0.508598,1,-1.001722,0
2024-08-06,6011.1130,6030.7887,5921.6334,5962.7030,5972.0942,8913984315,122411103278.6200,3,0.419035,1,-0.157251,0
2024-08-07,5958.2633,5993.3401,5939.8046,5957.6472,5962.7030,7221928695,97139065297.6700,3,0.339494,1,-0.084790,0
2024-08-08,5941.2734,5993.8395,5915.9724,5959.9187,5957.6472,7472584076,103810250395.2700,3,0.351251,1,0.038127,0
2024-08-09,5989.7034,6011.4543,5941.7581,5941.7581,5959.9187,7670783842,101563287811.7300,3,0.360567,1,-0.304712,0
2024-08-12,5938.4653,5964.0971,5930.4701,5942.9158,5941.7581,6845651916,87151381750.4500,3,0.321780,1,0.019484,0
2024-08-13,5944.9536,5959.4130,5914.4384,5957.9148,5942.9158,6685336216,88247386341.6100,3,0.314244,1,0.252385,0
2024-08-14,5951.9350,5951.9350,5908.3040,5908.4537,5957.9148,6353123974,83868570303.6700,3,0.298629,1,-0.830175,0
2024-08-15,5894.1561,5991.2178,5886.3197,5965.2157,5908.4537,7867406803,100934049388.7200,3,0.369806,1,0.960691,0
2024-08-16,5966.1429,5986.9488,5950.1665,5966.6521,5965.2157,7406641633,93053253587.3700,3,0.348146,1,0.024080,0
2024-08-19,5966.9295,6031.0213,5966.6072,5994.1848,5966.6521,7698867303,96871239309.2700,3,0.361883,1,0.461443,0
2024-08-20,6001.9199,6002.3612,5929.0449,5949.3688,5994.1848,7563496124,92292901074.3700,3,0.355521,1,-0.747658,0
2024-08-21,5933.0527,5961.8727,5903.2196,5930.6621,5949.3688,7187250176,90488771562.3800,3,0.337836,1,-0.314432,0
2024-08-22,5931.1361,5938.8888,5902.6663,5918.4689,5930.6621,7820543547,102471639392.1600,3,0.367603,1,-0.205596,0
2024-08-23,5908.4375,5970.9309,5907.5947,5957.1739,5918.4689,7048188064,93110966480.1000,3,0.331299,1,0.653970,0
2024-08-26,5966.3302,5976.4621,5926.9595,5950.0683,5957.1739,8104109676,104747793142.2100,3,0.380932,1,-0.119278,0
2024-08-27,5934.9160,5943.2799,5904.9261,5915.8931,5950.0683,7691432963,93822027073.7600,3,0.361535,1,-0.574367,0
2024-08-28,5902.0975,5915.1046,5857.7005,5878.1497,5915.8931,7547055829,95312096090.0100,3,0.356026,1,-0.638000,0
2024-08-29,5855.3401,5893.7624,5852.0019,5868.8115,5878.1497,10034649372,119679054376.5200,3,0.473375,1,-0.158863,0
2024-08-30,5863.4206,6017.5462,5862.6638,5961.6662,5868.8115,14924278134,190576651121.3100,3,0.704037,1,1.582172,0
2024-09-02,5933.7051,5934.1244,5858.0831,5858.6570,5961.6662,11780196875,138889294823.9000,3,0.555711,1,-1.727859,0
2024-09-03,5852.0535,5890.4895,5851.0383,5876.7236,5858.6570,9800926912,114073364370.9900,3,0.462343,1,0.308374,0
2024-09-04,5840.9883,5871.1652,5827.9699,5832.7928,5876.7236,8856947700,105292871397.0700,3,0.417812,1,-0.747539,0
2024-09-05,5835.3795,5865.5168,5828.2114,5848.7737,5832.7928,7872062895,96508307827.2700,3,0.371327,1,0.273984,0
2024-09-06,5854.1988,5870.7787,5796.7841,5797.5388,5848.7737,7001667369,82747263625.8100,3,0.330264,1,-0.875994,0
2024-09-09,5761.1841,5776.7930,5703.2948,5726.4098,5797.5388,8255052229,100727989437.8700,3,0.389381,1,-1.226883,0
2024-09-10,5727.7466,5750.0245,5691.4618,5730.5583,5726.4098,8235416785,98349827552.7900,3,0.388465,1,0.072445,0
2024-09-11,5715.2789,5737.5974,5691.9679,5716.3755,5730.5583,8003706650,100154697780.9800,3,0.377528,1,-0.247494,0
2024-09-12,5721.6478,5747.1044,5685.7060,5687.3340,5716.3755,7662170724,100066439994.8900,3,0.361418,1,-0.508040,0
2024-09-13,5692.1392,5712.6885,5659.7141,5659.7141,5687.3340,7499856763,100800963767.8100,3,0.353762,1,-0.485639,0
2024-09-18,5661.5484,5698.2063,5635.2915,5682.8194,5659.7141,7499902526,93725446921.1700,3,0.353764,1,0.408241,0
2024-09-19,5691.4793,5766.4857,5645.2682,5736.4014,5682.8194,10333608074,130425728305.7800,3,0.487514,1,0.942877,0
2024-09-20,5732.5175,5759.8380,5701.4685,5749.7666,5736.4014,9239897237,118603043730.7500,3,0.435910,1,0.232989,0
2024-09-23,5749.4003,5793.4694,5742.9369,5758.9630,5749.7666,7892936359,106955992317.2600,3,0.372324,1,0.159944,0
2024-09-24,5818.8559,6016.8231,5776.6429,6016.8231,5758.9630,15541823291,209926245192.1900,3,0.733134,1,4.477544,0
2024-09-25,6118.0554,6237.0518,6102.3525,6112.6793,6016.8231,18226057819,243981364103.5500,3,0.859753,1,1.593136,0
2024-09-26,6114.1061,6376.3409,6094.7565,6375.8890,6112.6793,18480141392,252575841516.9700,3,0.871738,1,4.305963,0
2024-09-27,6518.1905,6690.5855,6482.4677,6668.4127,6375.8890,21473762873,333648775170.4200,3,1.012952,1,4.587967,0
2024-09-30,6924.0303,7274.7044,6840.4218,7231.1822,6668.4127,37395518897,590101601277.5400,3,1.764007,1,8.439332,0
2024-10-08,8008.8592,8008.8592,7337.2366,7631.5000,7231.1822,44875436069,789543484972.9400,3,2.116843,1,5.535994,0
2024-10-09,7465.1707,7519.7679,7070.6023,7087.4476,7631.5000,35326377791,650218672826.5000,3,1.666280,1,-7.129036,0
2024-10-10,7126.8420,7358.8621,7021.3982,7165.5792,7087.4476,28627259006,467070808490.3000,3,1.350294,1,1.102394,0
2024-10-11,7105.4315,7128.0735,6894.4389,6967.4070,7165.5792,19542408702,307590717232.9800,3,0.921725,1,-2.765613,0
2024-10-14,7014.8132,7151.9804,6949.4752,7123.7695,6967.4070,21461218578,329679524104.0400,3,1.012226,1,2.244199,0
2024-10-15,7087.6740,7133.7750,6921.6618,6921.6618,7123.7695,17694216467,287374623437.4800,3,0.834558,1,-2.837089,0
2024-10-16,6838.5561,6959.0148,6835.7794,6879.0165,6921.6618,15828142207,241624016968.3100,3,0.746547,1,-0.616114,0
2024-10-17,6919.1405,6962.8704,6795.2159,6795.6021,6879.0165,15685395346,245667015932.0400,3,0.739814,1,-1.212592,0
2024-10-18,6776.5499,7157.4470,6748.5989,7028.4622,6795.6021,22534038282,395886589121.5800,3,1.062833,1,3.426629,0
2024-10-21,7075.9027,7134.7038,6999.4538,7071.8730,7028.4622,21721437679,385400743115.9300,3,1.024521,1,0.617643,0
2024-10-22,7051.7038,7122.7343,7035.5023,7112.2467,7071.8730,17731822517,301680531042.1500,3,0.836345,1,0.570905,0
2024-10-23,7113.3248,7222.3130,7081.5932,7150.2918,7112.2467,18968276925,324567918411.3900,3,0.894664,1,0.534924,0
2024-10-24,7108.1115,7119.2958,7034.8500,7063.1786,7150.2918,13521860802,231545618414.2200,3,0.637771,1,-1.218317,0
2024-10-25,7065.8489,7186.2907,7060.9103,7119.5540,7063.1786,16290581588,285033808872.4300,3,0.768352,1,0.798159,0
2024-10-28,7115.3310,7142.0658,7052.7894,7142.0658,7119.5540,18195560086,281545200956.8900,3,0.858038,1,0.316197,0
2024-10-29,7157.5148,7189.8662,7059.4152,7065.0005,7142.0658,19264010713,309152768261.3800,3,0.908429,1,-1.079034,0
2024-10-30,7025.7507,7071.3605,6965.6131,7010.9016,7065.0005,18456392814,283399709489.4300,3,0.870345,1,-0.765731,0
2024-10-31,7013.9864,7090.5579,6969.7454,7024.7945,7010.9016,24331710681,368576336115.8800,3,1.147407,1,0.198161,0
2024-11-01,7010.5439,7105.6480,7004.0088,7024.9944,7024.7945,25976695475,348724991564.5700,3,1.224987,1,0.002846,0
2024-11-04,7037.8142,7134.8673,7030.1007,7134.8673,7024.9944,17862903402,264457387688.0700,3,0.842367,1,1.564028,0
2024-11-05,7127.5817,7329.4003,7100.5820,7319.4586,7134.8673,23354526592,389227368660.3500,3,1.101338,1,2.587172,0
2024-11-06,7337.4181,7402.1416,7224.3219,7262.2538,7319.4586,24250707736,419638949383.7600,3,1.143596,1,-0.781544,0
2024-11-07,7182.8165,7463.4324,7175.6575,7463.4324,7262.2538,26001829669,437585868635.1000,3,1.226168,1,2.770195,0
2024-11-08,7545.1686,7557.7783,7360.5893,7378.2661,7463.4324,26452839221,453091339211.6600,3,1.247436,1,-1.141114,0
2024-11-11,7316.4681,7418.5538,7273.6879,7416.1049,7378.2661,22833770708,401434944803.8500,3,1.076771,1,0.512841,0
2024-11-12,7420.9983,7508.0231,7295.8283,7340.0064,7416.1049,23110467321,432033755747.3600,3,1.089819,1,-1.026125,0
2024-11-13,7296.9029,7398.6921,7290.5213,7379.7824,7340.0064,18022809452,322659189808.7800,3,0.849900,1,0.541907,0
2024-11-14,7366.2819,7386.5605,7246.4069,7254.3443,7379.7824,17447257459,297347287659.1900,3,0.822749,1,-1.699753,0
2024-11-15,7229.0609,7274.4752,7129.9765,7129.9775,7254.3443,17724630472,298942463567.6900,3,0.835565,1,-1.714377,0
2024-11-18,7157.7031,7234.9280,7058.0638,7091.2385,7129.9775,21157130345,300861973754.9500,3,0.997358,1,-0.543326,0
2024-11-19,7093.7657,7133.7851,6992.7843,7128.7718,7091.2385,16941859796,255974610953.6700,3,0.798648,1,0.529291,0
