date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-06,2300.7466,2315.5400,2260.4708,2290.6559,2295.1017,8409098968,154046695367.7500,3,2.142342,1,-0.193708,0
2021-07-07,2272.7688,2330.3041,2265.4434,2328.6938,2290.6559,8250360790,147313273249.5000,3,2.099702,1,1.660568,0
2021-07-08,2333.2794,2350.8916,2329.1984,2335.7611,2328.6938,9269291746,169049045992.6700,3,2.358833,1,0.303488,0
2021-07-09,2323.8019,2355.9569,2300.9634,2348.5806,2335.7611,8848014318,162484992556.4700,3,2.251569,1,0.548836,0
2021-07-12,2364.4414,2404.1132,2356.8204,2397.3465,2348.5806,10533559545,192199411189.0000,3,2.680295,1,2.076399,0
2021-07-13,2396.9554,2415.6770,2390.4151,2415.4063,2397.3465,10972212487,193652231312.4700,3,2.791470,1,0.753325,0
2021-07-14,2404.2681,2414.2724,2378.4919,2379.1310,2415.4063,10131960799,182932470692.1600,3,2.577699,1,-1.501830,0
2021-07-15,2369.9236,2386.1585,2335.4217,2376.4604,2379.1310,9697272354,167531191893.9200,3,2.466966,1,-0.112251,0
2021-07-16,2371.7970,2388.4540,2357.9364,2357.9364,2376.4604,9411415033,162403342017.2700,3,2.393163,1,-0.779479,0
2021-07-19,2352.2429,2366.0337,2334.6122,2346.2459,2357.9364,9423422858,160900142580.4200,3,2.395602,1,-0.495794,0
2021-07-20,2327.9531,2357.3652,2325.9753,2357.3652,2346.2459,7907436932,127917626024.0000,3,2.010106,1,0.473919,0
2021-07-21,2369.3615,2409.2266,2368.3060,2402.6630,2357.3652,9688300442,165825241192.4800,3,2.462734,1,1.921544,0
2021-07-22,2406.7005,2418.9966,2382.9645,2418.9966,2402.6630,10637495429,179628216979.6400,3,2.703368,1,0.679812,0
2021-07-23,2421.8424,2428.5690,2387.1911,2393.3928,2418.9966,11439227588,194753699658.4600,3,2.907381,1,-1.058447,0
2021-07-26,2391.4636,2402.2537,2316.2002,2359.7302,2393.3928,11093155339,187846224194.5700,3,2.813886,1,-1.406480,0
2021-07-27,2363.4045,2384.9884,2301.9601,2301.9601,2359.7302,12008257289,212056931122.4100,3,3.045813,1,-2.448165,0
2021-07-28,2277.4578,2305.0403,2217.3153,2269.6886,2301.9601,10420543140,174794901149.1100,3,2.642815,1,-1.401914,0
2021-07-29,2311.3124,2356.3587,2305.8316,2349.0118,2269.6886,9600462182,178108268334.5300,3,2.434168,1,3.494894,0
2021-07-30,2347.7589,2373.1312,2335.8750,2366.0799,2349.0118,10228983073,191395266892.9000,3,2.593391,1,0.726608,0
2021-08-02,2370.7810,2411.0546,2369.0058,2411.0546,2366.0799,10835683292,212434646226.3100,3,2.747666,1,1.900811,0
2021-08-03,2404.5524,2419.3353,2378.6599,2390.0850,2411.0546,11207370295,201013294132.6600,3,2.841914,1,-0.869727,0
2021-08-04,2384.4165,2444.9491,2384.2239,2444.9491,2390.0850,10197808515,191073840471.1800,3,2.585699,1,2.295487,0
2021-08-05,2438.0656,2450.2913,2420.8951,2434.9351,2444.9491,10806375560,189494567599.2800,3,2.734739,1,-0.409579,0
2021-08-06,2443.0003,2450.9918,2417.0224,2436.3427,2434.9351,10091847516,185505359164.0900,3,2.553783,1,0.057809,0
2021-08-09,2427.1875,2443.5092,2402.2205,2441.1999,2436.3427,9639343420,172678072589.6500,3,2.439229,1,0.199364,0
2021-08-10,2438.2703,2463.6467,2425.4995,2453.5489,2441.1999,10340563520,185591234167.2700,3,2.615749,1,0.505858,0
2021-08-11,2451.7349,2469.2133,2434.4562,2465.0485,2453.5489,10782571661,178042192522.7000,3,2.727551,1,0.468693,0
2021-08-12,2462.7833,2483.8541,2456.1094,2472.3707,2465.0485,10991244573,182709975371.2500,3,2.779590,1,0.297041,0
2021-08-13,2463.1832,2489.7817,2444.5697,2456.5179,2472.3707,10382437148,178063582572.3500,3,2.624556,1,-0.641198,0
2021-08-16,2450.4402,2453.1056,2420.9750,2427.1809,2456.5179,9897237807,164685322192.6300,3,2.501889,1,-1.194251,0
2021-08-17,2425.8946,2428.6755,2356.9908,2364.1863,2427.1809,10870029853,164842661654.3900,3,2.747830,1,-2.595381,0
2021-08-18,2362.7882,2386.1850,2350.8534,2371.7649,2364.1863,9179855804,141810878877.5100,3,2.320049,1,0.320558,0
2021-08-19,2367.1267,2408.1926,2354.2956,2393.8434,2371.7649,9994928215,151531302011.6600,3,2.526036,1,0.930889,0
2021-08-20,2382.8354,2406.9501,2358.3840,2385.3338,2393.8434,9791204465,152014248645.1700,3,2.470278,1,-0.355479,0
2021-08-23,2394.7408,2442.5942,2393.3158,2437.7881,2385.3338,10436923743,170002653691.3500,3,2.632359,1,2.199034,0
2021-08-24,2441.8437,2460.6947,2421.7281,2453.7427,2437.7881,11266211848,180497450214.7000,3,2.838931,1,0.654470,0
2021-08-25,2454.2979,2457.7487,2432.0302,2457.7487,2453.7427,10049077841,165086592320.5100,3,2.533713,1,0.163261,0
2021-08-26,2454.3026,2455.7110,2416.0442,2416.4638,2457.7487,11013470958,171329026041.9200,3,2.772917,1,-1.679785,0
2021-08-27,2406.9511,2430.4804,2394.5541,2428.3310,2416.4638,11132365118,171114477679.0100,3,2.800703,1,0.491098,0
2021-08-30,2430.3762,2463.9567,2430.2645,2443.6699,2428.3310,11809743922,200074117893.2600,3,2.968504,1,0.631664,0
2021-08-31,2436.0783,2436.0783,2402.9495,2426.3110,2443.6699,11450184272,175084735545.9600,3,2.875739,1,-0.710362,0
2021-09-01,2431.6595,2432.2277,2352.5379,2390.3766,2426.3110,12482132324,195488609031.0800,3,0.000000,1,-1.481030,0
2021-09-02,2381.2775,2411.4576,2378.4271,2408.4995,2390.3766,10296873266,159448442757.9600,3,2.582478,1,0.758161,0
2021-09-03,2409.2200,2433.1394,2374.3805,2394.6952,2408.4995,12142664266,185658472506.1700,3,3.045406,1,-0.573149,0
2021-09-06,2395.8061,2430.0160,2374.9380,2429.7692,2394.6952,10945230325,169092870932.3200,3,2.743255,1,1.464654,0
2021-09-07,2431.6410,2474.1126,2424.3552,2473.0169,2429.7692,11151230521,172236750139.2500,3,2.794886,1,1.779910,0
2021-09-08,2474.8050,2484.8900,2465.9462,2480.0995,2473.0169,13154697370,187327347431.2300,3,3.296050,1,0.286395,0
2021-09-09,2475.8637,2487.0694,2457.9209,2476.6328,2480.0995,12252190181,175659677449.4900,3,3.068028,1,-0.139781,0
2021-09-10,2475.8859,2499.0506,2466.0240,2493.9099,2476.6328,11907036365,181744085869.7800,3,2.980640,1,0.697604,0
2021-09-13,2497.1102,2500.1823,2467.7942,2486.4867,2493.9099,11609491480,177246348577.6900,3,2.904330,1,-0.297653,0
2021-09-14,2485.6334,2524.6014,2475.1075,2483.5387,2486.4867,11938838972,188989256167.7300,3,2.986722,1,-0.118561,0
2021-09-15,2482.1434,2497.7863,2468.8337,2492.2293,2483.5387,10377392222,168962593787.2500,3,2.596086,1,0.349928,0
2021-09-16,2491.0101,2492.3730,2422.5249,2424.0881,2492.2293,11703183552,182237809647.3400,3,2.927736,1,-2.734146,0
2021-09-17,2418.1241,2432.8881,2373.7201,2419.5613,2424.0881,10149120878,153663578032.2400,3,2.538847,1,-0.186742,0
2021-09-22,2389.0610,2423.0117,2385.1917,2419.7954,2419.5613,7985158329,119939189636.6500,3,1.980486,1,0.009675,0
2021-09-23,2435.4888,2447.9706,2430.1910,2435.8137,2419.7954,9653505119,145455970138.7100,3,2.394281,1,0.661969,0
2021-09-24,2432.5525,2444.7949,2408.3021,2410.6018,2435.8137,9205176421,140238708469.5300,3,2.283023,1,-1.035050,0
2021-09-27,2422.6737,2425.5572,2333.5660,2354.3180,2410.6018,9871063464,153362980699.4500,3,2.448119,1,-2.334844,0
2021-09-28,2347.4430,2366.7570,2339.6115,2345.1321,2354.3180,6646435356,106610305825.0500,3,1.648379,1,-0.390172,0
2021-09-29,2325.6959,2329.3737,2275.3818,2275.3818,2345.1321,8004971612,118671961717.1300,3,1.981442,1,-2.974259,0
2021-09-30,2289.1845,2333.0150,2289.1845,2328.8821,2275.3818,6723557255,103163204064.1100,3,1.664068,1,2.351267,0
2021-10-08,2359.7644,2363.4814,2326.0079,2334.1991,2328.8821,7690357072,117912474193.9400,3,1.903336,1,0.228307,0
2021-10-11,2337.8999,2349.9577,2318.7343,2340.8744,2334.1991,7676788781,114168613794.3700,3,1.898767,1,0.285978,0
2021-10-12,2336.2009,2337.4052,2268.8224,2289.9306,2340.8744,7483279416,111245361491.7900,3,1.850958,1,-2.176272,0
2021-10-13,2294.1812,2321.0155,2282.0743,2319.0187,2289.9306,6261841077,99077167645.6000,3,1.548840,1,1.270261,0
2021-10-14,2316.7913,2339.6391,2311.2927,2335.2461,2319.0187,6287537764,99972104012.7000,3,1.555136,1,0.699753,0
2021-10-15,2327.3250,2343.1667,2318.7683,2336.8813,2335.2461,7863270278,119496055093.2900,3,1.944862,1,0.070023,0
2021-10-18,2335.5266,2347.5367,2320.7143,2346.9249,2336.8813,7083117225,112808796053.6700,3,1.751880,1,0.429786,0
2021-10-19,2347.0062,2374.9797,2346.2772,2374.2261,2346.9249,7386829202,117744122646.2900,3,1.826806,1,1.163275,0
2021-10-20,2370.6778,2400.8632,2367.0550,2383.4490,2374.2261,7671903934,128770111255.1600,3,1.894950,1,0.388459,0
2021-10-21,2384.2149,2384.8756,2356.7879,2366.6052,2383.4490,7255131671,117488787473.4400,3,1.792008,1,-0.706699,0
2021-10-22,2367.3913,2378.6342,2355.4902,2356.2373,2366.6052,7796869413,121056201686.2300,3,1.924274,1,-0.438092,0
2021-10-25,2354.7936,2388.7155,2353.7691,2388.7155,2356.2373,8025182175,134116054610.1100,3,1.980592,1,1.378393,0
2021-10-26,2395.1025,2407.3389,2382.1627,2386.0061,2388.7155,8676948527,141550368190.4000,3,2.141436,1,-0.113425,0
2021-10-27,2381.4228,2386.8556,2360.8411,2367.7511,2386.0061,8364072137,138419615930.9200,3,2.063356,1,-0.765086,0
2021-10-28,2357.8991,2372.2996,2325.9145,2331.6013,2367.7511,7898313026,135750011139.7000,3,1.948429,1,-1.526757,0
2021-10-29,2334.5844,2370.1681,2325.5863,2370.1681,2331.6013,8497689451,145249695611.7000,3,2.096267,1,1.654091,0
2021-11-01,2369.5978,2398.5905,2363.6415,2388.8068,2370.1681,9731527310,154507889385.3300,3,2.400258,1,0.786387,0
2021-11-02,2389.5901,2408.9726,2354.3844,2375.7318,2388.8068,9964457007,156586121434.3100,3,2.457698,1,-0.547344,0
2021-11-03,2374.0190,2387.7373,2364.3384,2381.9012,2375.7318,8010407598,128291696950.3800,3,1.975739,1,0.259684,0
2021-11-04,2391.0747,2410.8872,2391.0733,2410.8872,2381.9012,8690726427,144450187656.9900,3,2.143494,1,1.216927,0
2021-11-05,2412.4872,2425.1681,2396.7671,2396.8296,2410.8872,10456063335,157718618340.4100,3,2.578812,1,-0.583088,0
2021-11-08,2391.4457,2406.3505,2381.8376,2405.9595,2396.8296,8781453616,142327038121.6000,3,2.164603,1,0.380916,0
2021-11-09,2411.2485,2438.2550,2409.5164,2437.7713,2405.9595,8433976742,140042548248.8900,3,2.078561,1,1.322208,0
2021-11-10,2432.9947,2440.3389,2406.0424,2436.5509,2437.7713,9353033847,149465175388.3200,3,2.305061,1,-0.050062,0
2021-11-11,2431.6453,2451.8331,2425.3551,2450.3394,2436.5509,9501189450,146233082510.9600,3,2.341564,1,0.565902,0
2021-11-12,2451.1798,2484.1544,2449.5185,2482.0409,2450.3394,10106680227,156151715707.2200,3,2.490787,1,1.293760,0
2021-11-15,2489.7046,2494.5939,2465.9037,2470.9066,2482.0409,10547235610,171175688016.4700,3,2.598626,1,-0.448595,0
2021-11-16,2467.1215,2479.0862,2449.0017,2450.8409,2470.9066,10787147062,162332549316.2900,3,2.656438,1,-0.812078,0
2021-11-17,2456.8152,2486.8176,2455.1222,2486.8176,2450.8409,10290852548,156649539507.0900,3,2.534221,1,1.467933,0
2021-11-18,2488.8978,2489.4971,2463.6912,2473.2797,2486.8176,11403729750,172512102277.3100,3,2.808277,1,-0.544387,0
2021-11-19,2472.2947,2504.0518,2470.3943,2502.5744,2473.2797,11059932747,164824131191.7300,3,2.717006,1,1.184448,0
2021-11-22,2508.5346,2553.0903,2508.5346,2552.1613,2502.5744,11524456758,189066359751.9300,3,2.831114,1,1.981436,0
2021-11-23,2548.9137,2557.7520,2542.8600,2546.4693,2552.1613,11490461384,187615483636.8300,3,2.822783,1,-0.223027,0
2021-11-24,2546.6108,2553.7383,2536.4726,2537.5531,2546.4693,10996412338,176811959821.6700,3,2.701390,1,-0.350140,0
2021-11-25,2539.4302,2544.0228,2531.4766,2533.1538,2537.5531,10207884673,166978919800.1500,3,2.507679,1,-0.173368,0
2021-11-26,2530.6449,2541.3917,2525.6886,2534.7635,2533.1538,10062970693,168919195793.8300,3,2.472444,1,0.063545,0
2021-11-29,2504.1882,2555.2164,2503.4009,2555.2164,2534.7635,9603194336,167709199139.0700,3,2.359477,1,0.806896,0
2021-11-30,2566.2356,2577.3021,2550.5922,2569.8345,2555.2164,10617030479,180839966248.1300,3,2.608574,1,0.572089,0
2021-12-01,2566.2491,2575.1917,2551.4466,2563.7561,2569.8345,9849131472,163771818497.8100,3,2.419894,1,-0.236529,0
2021-12-02,2558.6101,2562.0041,2530.2962,2532.0113,2563.7561,9590000380,156078686880.0800,3,2.353779,1,-1.238215,0
2021-12-03,2533.8644,2550.6232,2528.6175,2548.0523,2532.0113,8244028850,139767569975.9600,3,2.022973,1,0.633528,0
2021-12-06,2544.3187,2550.3410,2504.9087,2507.0252,2548.0523,9469395558,149794098595.9900,3,2.323654,1,-1.610136,0
2021-12-07,2517.9846,2520.7739,2451.2056,2467.2323,2507.0252,8958711333,148696994027.0100,3,2.197998,1,-1.587256,0
2021-12-08,2476.1921,2516.1205,2476.1921,2516.1205,2467.2323,8395026269,136748656079.8600,3,2.059700,1,1.981500,0
2021-12-09,2514.5410,2526.9746,2510.9737,2520.6523,2516.1205,9308366232,145336348551.1000,3,2.283220,1,0.180111,0
2021-12-10,2509.8127,2532.5442,2506.3838,2528.4123,2520.6523,9179168709,149389347363.0900,3,2.251530,1,0.307857,0
2021-12-13,2534.4497,2545.7294,2525.7866,2541.8831,2528.4123,10529014209,163275634971.1800,3,2.582142,1,0.532777,0
2021-12-14,2536.4557,2546.9170,2532.2641,2540.6215,2541.8831,10040009313,156107546942.1200,3,2.462091,1,-0.049632,0
2021-12-15,2542.6251,2553.9051,2526.4762,2530.5603,2540.6215,10177743714,154321476562.0100,3,2.495045,1,-0.396013,0
2021-12-16,2533.0590,2542.0586,2527.0991,2540.1116,2530.5603,9363332612,139055571738.8800,3,2.295393,1,0.377438,0
2021-12-17,2536.2303,2536.2303,2501.4865,2501.4865,2540.1116,10168201772,145565638445.7100,3,2.492793,1,-1.520606,0
2021-12-20,2494.0426,2506.6058,2451.4939,2452.4857,2501.4865,9418083798,139572232208.7800,3,2.305785,1,-1.958867,0
2021-12-21,2452.2775,2484.9996,2452.2775,2484.2913,2452.4857,8701521927,120080568939.1100,3,2.130352,1,1.296872,0
2021-12-22,2491.1547,2518.6241,2489.6739,2515.0278,2484.2913,9658802243,135904962121.0300,3,2.331778,1,1.237234,0
2021-12-23,2518.4779,2521.1369,2507.6195,2512.6562,2515.0278,9535946451,138066941476.6900,3,2.334418,1,-0.094297,0
2021-12-24,2516.2571,2517.3213,2468.3699,2472.8283,2512.6562,9467773836,139731821644.6300,3,2.315887,1,-1.585092,0
2021-12-27,2471.2450,2491.3350,2461.3024,2468.6306,2472.8283,8658625545,126099271807.9200,3,2.117942,1,-0.169753,0
2021-12-28,2474.9495,2499.2302,2474.7847,2499.2302,2468.6306,8723844109,132654645091.9400,3,2.133735,1,1.239537,0
2021-12-29,2496.7937,2502.9620,2487.3443,2490.6359,2499.2302,8735643368,131559473284.6100,3,2.108270,1,-0.343878,0
2021-12-30,2493.1861,2523.4475,2491.8633,2515.3712,2490.6359,9500007427,137545226636.0000,3,2.323249,1,0.993132,0
2021-12-31,2521.7758,2540.0261,2519.9737,2537.6014,2515.3712,9138170889,139796571355.4300,3,2.204610,1,0.883774,0
2022-01-04,2549.6728,2553.1777,2512.2713,2526.6330,2537.6014,11825547166,172602556123.9300,3,2.892610,1,-0.432235,0
2022-01-05,2521.8057,2523.5426,2460.2122,2472.9311,2526.6330,12019552674,170001570791.0400,3,2.939959,1,-2.125433,0
2022-01-06,2460.2931,2485.4936,2446.9138,2478.4330,2472.9311,10585924501,144463799354.9100,3,2.589538,1,0.222485,0
2022-01-07,2479.4887,2487.6636,2434.8324,2435.5888,2478.4330,11124968062,156206628465.9300,3,2.684050,1,-1.728681,0
2022-01-10,2430.5406,2457.5691,2413.3714,2450.4087,2435.5888,9624906402,141314488888.8400,3,0.000000,1,0.608473,0
2022-01-11,2450.9777,2457.9519,2412.9002,2418.1983,2450.4087,9329008698,137784534242.5800,3,2.281442,1,-1.314491,0
2022-01-12,2433.8811,2460.6741,2431.9858,2460.6741,2418.1983,9122313083,142095467699.6600,3,2.230807,1,1.756506,0
2022-01-13,2461.9440,2461.9440,2419.0852,2419.0852,2460.6741,9338939064,139691537482.2400,3,2.279418,1,-1.690143,0
2022-01-14,2406.7162,2449.1890,2404.6028,2438.9470,2419.0852,10271696006,153478005176.2700,3,2.472726,1,0.821046,0
2022-01-17,2443.3387,2484.2424,2441.5631,2481.0975,2438.9470,12042412153,175995046432.2200,3,2.927444,1,1.728225,0
2022-01-18,2478.4874,2487.4826,2457.4699,2462.8016,2481.0975,11918110284,168797658543.9400,3,2.891759,1,-0.737412,0
2022-01-19,2452.1853,2459.2425,2415.9692,2431.0972,2462.8016,10069467962,142483394155.4800,3,2.443208,1,-1.287331,0
2022-01-20,2431.1338,2433.1346,2385.3123,2387.0427,2431.0972,10068391283,141654923022.9800,3,2.442947,1,-1.812124,0
2022-01-21,2381.2310,2384.7163,2349.5739,2351.5492,2387.0427,8588350032,124100158539.0000,3,2.083788,1,-1.486924,0
2022-01-24,2337.8625,2371.3675,2334.2513,2358.6402,2351.5492,7603526175,113316163291.3500,3,1.843572,1,0.301546,0
2022-01-25,2350.2972,2361.8021,2273.3534,2273.3534,2358.6402,9101476951,126217576650.0800,3,2.199403,1,-3.615931,0
2022-01-26,2282.1607,2299.4191,2255.5720,2283.3972,2273.3534,6898247187,98331182854.8800,3,1.667001,1,0.441805,0
2022-01-27,2285.2425,2288.6130,2213.0804,2213.0804,2283.3972,7630596671,104353516285.9300,3,1.844479,1,-3.079482,0
2022-01-28,2236.4516,2242.6389,2185.0113,2209.5387,2213.0804,6814477147,95871066403.8100,3,1.646103,1,-0.160035,0
2022-02-07,2244.2088,2249.6969,2220.6288,2228.2499,2209.5387,7187636694,98771450987.1200,3,1.734763,1,0.846837,0
2022-02-08,2225.4675,2225.5143,2178.8592,2225.5143,2228.2499,7096445770,96539750772.7300,3,1.688352,1,-0.122769,0
2022-02-09,2225.6191,2267.7431,2217.9695,2267.1017,2225.5143,8288355048,113852292830.4300,3,1.971614,1,1.868665,0
2022-02-10,2266.2984,2270.4270,2241.7088,2254.6752,2267.1017,7566013576,104298765060.2800,3,1.797091,1,-0.548123,0
2022-02-11,2244.7214,2248.2709,2208.3687,2211.8999,2254.6752,8161501781,113781312240.9800,3,1.938512,1,-1.897182,0
2022-02-14,2196.7898,2233.5134,2188.2897,2205.8316,2211.8999,7052422539,99391700052.4400,3,1.674427,1,-0.274348,0
2022-02-15,2209.6800,2243.5979,2204.2296,2243.3769,2205.8316,6222779996,94785066252.8700,3,1.477577,1,1.702093,0
2022-02-16,2255.8220,2258.1261,2240.4280,2248.7640,2243.3769,6154995649,91688651280.3300,3,1.461324,1,0.240134,0
2022-02-17,2243.0344,2272.2866,2235.3650,2258.7780,2248.7640,7308807602,108774856962.7300,3,1.735226,1,0.445311,0
2022-02-18,2245.1089,2267.8600,2242.6148,2267.8600,2258.7780,6844248021,97463917560.5800,3,1.624133,1,0.402076,0
2022-02-21,2272.1811,2291.9765,2270.8061,2291.5565,2267.8600,8374740601,119157119366.8300,3,1.987101,1,1.044884,0
2022-02-22,2281.0873,2281.0873,2250.4509,2266.1188,2291.5565,8745259127,123215311417.4600,3,2.074997,1,-1.110062,0
2022-02-23,2269.6278,2318.8557,2269.3086,2318.5456,2266.1188,8598181656,137541752080.8500,3,2.040102,1,2.313506,0
2022-02-24,2306.5808,2323.0549,2234.7421,2267.5362,2318.5456,12146385902,176502324024.4400,3,2.881902,1,-2.200060,0
2022-02-25,2290.0572,2313.4107,2285.2088,2289.8018,2267.5362,7946073877,126221782520.1200,3,1.885381,1,0.981929,0
2022-02-28,2292.9220,2306.8043,2270.0594,2306.8043,2289.8018,7229792787,118240034881.6100,3,1.715423,1,0.742532,0
2022-03-01,2311.9454,2314.4269,2286.2267,2300.7368,2306.8043,7505623112,119358906530.3700,3,1.780843,1,-0.263026,0
2022-03-02,2289.8518,2291.7003,2271.8553,2289.2159,2300.7368,7067228600,106217544533.3500,3,1.676836,1,-0.500748,0
2022-03-03,2295.8595,2297.5551,2254.7799,2255.8772,2289.2159,7465514570,110837766360.5300,3,1.771290,1,-1.456337,0
2022-03-04,2240.9202,2265.8443,2224.3107,2231.9836,2255.8772,7544858718,110353641734.3200,3,1.790100,1,-1.059171,0
2022-03-07,2225.8747,2225.8747,2159.3944,2170.2852,2231.9836,7329105435,108851840018.2800,3,1.738910,1,-2.764286,0
2022-03-08,2172.8764,2181.8696,2093.2999,2105.4248,2170.2852,8564932880,126804907076.8400,3,2.031151,1,-2.988566,0
2022-03-09,2114.1814,2121.7841,1991.1832,2077.9603,2105.4248,9485385482,131661470232.5800,3,2.248293,1,-1.304464,0
2022-03-10,2128.4297,2141.6636,2113.7607,2122.4342,2077.9603,8112309392,125115930428.7600,3,1.922712,1,2.140267,0
2022-03-11,2093.1981,2141.4207,2071.2284,2139.1251,2122.4342,8074269605,121526598636.5200,3,1.912693,1,0.786404,0
2022-03-14,2123.6205,2135.7167,2087.0761,2087.0761,2139.1251,7220921873,115333877370.8900,3,1.709785,1,-2.433191,0
2022-03-15,2069.9894,2086.5582,1988.6033,1988.6033,2087.0761,8942791062,128287385039.8800,3,2.117122,1,-4.718218,0
2022-03-16,2026.2217,2059.1845,1941.4098,2055.8872,1988.6033,9293642893,139899663178.8000,3,2.199890,1,3.383475,0
2022-03-17,2084.9150,2133.2776,2081.2717,2097.1756,2055.8872,9572101727,156358302084.4800,3,2.265747,1,2.008301,0
2022-03-18,2088.4399,2107.4007,2078.1056,2106.2961,2097.1756,7394046803,109522963429.4100,3,1.750170,1,0.434894,0
2022-03-21,2108.4481,2137.5494,2099.8497,2124.5739,2106.2961,8269743963,122123437180.7900,3,1.956728,1,0.867770,0
2022-03-22,2118.2997,2128.2922,2103.7010,2111.0317,2124.5739,7316410686,105792032642.4300,3,1.731155,1,-0.637408,0
2022-03-23,2116.0924,2130.9150,2105.0058,2122.3515,2111.0317,6972067339,97238855164.1200,3,1.649661,1,0.536221,0
2022-03-24,2111.1040,2112.8461,2080.6193,2097.5589,2122.3515,6816209667,97690409768.5700,3,1.612110,1,-1.168167,0
2022-03-25,2103.9076,2113.5898,2073.4857,2073.4857,2097.5589,7115874671,103622262198.5100,3,1.682949,1,-1.147677,0
2022-03-28,2060.2167,2073.6928,2035.2713,2056.3565,2073.4857,7435781763,100798260215.2300,3,1.750569,1,-0.826106,0
2022-03-29,2064.2938,2071.7214,2035.6186,2042.1662,2056.3565,7370226893,102465990453.2000,3,1.734026,1,-0.690070,0
2022-03-30,2053.2164,2090.6469,2047.7984,2090.6469,2042.1662,7712223023,104621571056.2500,3,1.815057,1,2.373984,0
2022-03-31,2084.2931,2084.2931,2055.3010,2057.5177,2090.6469,8862534616,117639134167.4500,3,2.085094,1,-1.584639,0
2022-04-01,2043.7578,2071.8653,2034.5787,2062.6107,2057.5177,8064804372,100033792826.2200,3,1.897204,1,0.247531,0
2022-04-06,2061.9371,2061.9371,2038.1475,2053.9260,2062.6107,8447976914,106132879236.3600,3,1.987249,1,-0.421054,0
2022-04-07,2046.0834,2056.5710,2011.1647,2011.1647,2053.9260,8298727045,104234924571.1200,3,1.952103,1,-2.081930,0
2022-04-08,2014.9092,2016.9074,1966.2649,1990.5022,2011.1647,8334842013,105957032822.5400,3,1.960598,1,-1.027390,0
2022-04-11,1980.5464,1980.5464,1906.2203,1915.5954,1990.5022,8531170085,110345128912.6900,3,2.006446,1,-3.763211,0
2022-04-12,1912.6945,1941.9380,1892.3660,1940.9568,1915.5954,7657887034,95827130991.2500,3,1.800840,1,1.323943,0
2022-04-13,1928.3898,1930.0116,1899.1039,1899.1039,1940.9568,7392514504,90683928000.2300,3,1.737554,1,-2.156302,0
2022-04-14,1911.2296,1931.8441,1904.8584,1921.0990,1899.1039,6810875289,90655850103.0600,3,1.599843,1,1.158183,0
2022-04-15,1908.1916,1916.3778,1881.7165,1899.6642,1921.0990,7377634301,95987410605.8300,3,1.727892,1,-1.115757,0
2022-04-18,1887.3589,1921.5907,1868.0843,1919.0811,1899.6642,6008909915,78917303375.6200,3,1.407339,1,1.022123,0
2022-04-19,1916.9671,1932.8220,1905.9113,1916.6612,1919.0811,6294000905,84969779007.5500,3,1.473805,1,-0.126097,0
2022-04-20,1918.3365,1921.3990,1878.8749,1884.7536,1916.6612,6913545835,86623780478.7600,3,1.618823,1,-1.664749,0
2022-04-21,1875.5675,1890.9524,1809.8186,1814.7464,1884.7536,7679314197,91516005774.7000,3,1.796803,1,-3.714395,0
2022-04-22,1804.1230,1807.7368,1772.8106,1782.4114,1814.7464,6688021148,82243118009.3600,3,1.564640,1,-1.781792,0
2022-04-25,1752.7751,1752.7751,1650.8943,1650.8943,1782.4114,8784506704,97849270114.9300,3,2.053031,1,-7.378605,0
2022-04-26,1653.5246,1674.0032,1602.6365,1606.2994,1650.8943,8477044145,92744354124.6900,3,1.982281,1,-2.701257,0
2022-04-27,1587.6377,1693.7727,1579.4428,1693.5443,1606.2994,9298107406,104967023846.8200,3,2.173106,1,5.431422,0
2022-04-28,1682.5282,1703.0753,1660.4305,1680.7401,1693.5443,7956196163,97648410369.0800,3,1.857557,1,-0.756059,0
2022-04-29,1693.2906,1761.5818,1687.1953,1757.0596,1680.7401,9157304155,109440003367.2400,3,2.137527,1,4.540827,0
2022-05-05,1754.2639,1802.1062,1751.5652,1786.0225,1757.0596,8207529894,101103486649.1700,3,1.913536,1,1.648373,0
2022-05-06,1742.0676,1783.0513,1736.2128,1765.3512,1786.0225,7414880625,84759174020.4200,3,1.728434,1,-1.157393,0
2022-05-09,1760.2502,1787.6357,1758.3893,1781.8465,1765.3512,6765918559,75249768595.7500,3,1.577141,1,0.934392,0
2022-05-10,1757.0584,1816.8131,1753.0285,1815.5911,1781.8465,7931178517,94288048688.0200,3,1.847917,1,1.893799,0
2022-05-11,1817.7655,1879.1864,1816.7159,1833.8657,1815.5911,9867345843,123117097540.3400,3,2.298116,1,1.006537,0
2022-05-12,1821.4592,1852.9084,1820.2467,1843.1128,1833.8657,7500818418,86419649845.4100,3,1.745984,1,0.504241,0
2022-05-13,1852.1343,1859.1108,1833.6005,1852.0346,1843.1128,6476026464,76409479640.4000,3,1.507090,1,0.484062,0
2022-05-16,1864.1839,1877.5393,1841.3184,1848.6232,1852.0346,7498746031,86715222861.2500,3,1.744536,1,-0.184197,0
2022-05-17,1848.5380,1862.5097,1830.7956,1861.8607,1848.6232,6932808295,88498680775.3200,3,1.612550,1,0.716073,0
2022-05-18,1865.5423,1881.2459,1858.9802,1864.5956,1861.8607,7035546007,85430385028.9700,3,1.636289,1,0.146891,0
