date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,9043.2028,9225.2360,9035.3940,9225.2360,8978.2084,11335828750,167624671999.7000,3,2.097237,1,2.751413,0
2020-10-13,9207.4715,9324.5435,9169.0628,9312.4868,9225.2360,8711324573,139245664898.6200,3,1.611674,1,0.945784,0
2020-10-14,9301.1175,9301.1175,9216.5033,9238.3989,9312.4868,9447436956,142755040999.6200,3,1.747858,1,-0.795576,0
2020-10-15,9247.8260,9262.9792,9184.3059,9189.6919,9238.3989,9301964368,130896400260.8800,3,1.720084,1,-0.527223,0
2020-10-16,9178.4578,9195.3286,9044.8470,9109.1064,9189.6919,7678577488,114271685355.4000,3,1.419046,1,-0.876912,0
2020-10-19,9177.3230,9184.8978,9026.5651,9045.7956,9109.1064,7495371116,112061613187.7800,3,1.385101,1,-0.695028,0
2020-10-20,9033.9088,9155.2448,8998.9802,9155.2448,9045.7956,6633074567,102904891849.7000,3,1.225808,1,1.209946,0
2020-10-21,9155.7599,9155.7599,8983.6647,9027.3006,9155.2448,6703373886,106555442067.7900,3,1.238290,1,-1.397496,0
2020-10-22,8997.0260,8998.8329,8888.5791,8972.5034,9027.3006,6341539707,100531355765.3600,3,1.171439,1,-0.607016,0
2020-10-23,8985.9978,9039.5620,8797.9343,8811.6909,8972.5034,6369808905,100309302184.0900,3,1.175239,1,-1.792281,0
2020-10-26,8779.3699,8926.9049,8692.1568,8885.9977,8811.6909,6478401542,102517752306.0700,3,1.195220,1,0.843275,0
2020-10-27,8852.1718,8955.7207,8839.2563,8944.2376,8885.9977,6503918300,106477264549.9800,3,1.199269,1,0.655412,0
2020-10-28,8948.5335,9057.8255,8875.3528,9030.5419,8944.2376,7588631419,129185414619.6100,3,1.399170,1,0.964915,0
2020-10-29,8898.9590,9099.7076,8886.2506,9059.2499,9030.5419,7581620667,127077285662.5300,3,1.397597,1,0.317899,0
2020-10-30,9076.3846,9079.9760,8825.5733,8846.5493,9059.2499,8571072773,142865723283.0500,3,1.579993,1,-2.347883,0
2020-11-02,8849.0872,8934.4371,8821.7911,8918.2072,8846.5493,8439338830,136042791922.0000,3,1.555797,1,0.810010,0
2020-11-03,8958.1742,9030.4603,8915.2318,9016.5996,8918.2072,7913398503,125940166231.8000,3,1.458868,1,1.103276,0
2020-11-04,9014.9701,9066.7450,8971.9021,9048.2801,9016.5996,7049827359,116098681240.2200,3,1.299213,1,0.351358,0
2020-11-05,9143.1876,9224.8708,9097.0136,9222.8342,9048.2801,8818702313,144244719178.3400,3,1.625189,1,1.929141,0
2020-11-06,9246.2924,9246.2924,9087.5810,9171.1303,9222.8342,9158239737,156839085090.4700,3,1.687762,1,-0.560607,0
2020-11-09,9223.4945,9388.2599,9223.4945,9341.4939,9171.1303,11358901879,186941163185.6500,3,2.093256,1,1.857607,0
2020-11-10,9322.4158,9322.4158,9183.2516,9232.3676,9341.4939,9468773859,161813674128.3200,3,1.744825,1,-1.168189,0
2020-11-11,9191.3466,9229.1228,9041.4961,9045.1374,9232.3676,8325885292,142545916404.5300,3,1.533956,1,-2.027976,0
2020-11-12,9082.6563,9112.8313,9038.3458,9076.6000,9045.1374,6943456476,113980810808.7400,3,1.279258,1,0.347840,0
2020-11-13,9069.4347,9092.7097,8986.8736,9056.0980,9076.6000,7125550390,123567179867.4700,3,1.312790,1,-0.225878,0
2020-11-16,9075.0999,9101.4712,8979.3223,9101.4712,9056.0980,8620258285,140666413110.2700,3,1.588114,1,0.501024,0
2020-11-17,9093.0347,9093.0347,8934.5969,9012.1413,9101.4712,8876599428,143423590625.4400,3,1.634164,1,-0.981489,0
2020-11-18,8986.5825,9026.4720,8927.3308,8969.4675,9012.1413,8076901706,123610539124.6100,3,1.486942,1,-0.473515,0
2020-11-19,8958.7678,9054.6202,8907.6374,9036.7853,8969.4675,8026083187,117483454912.6000,3,1.477104,1,0.750522,0
2020-11-20,9046.9705,9106.3916,9024.3999,9097.4933,9036.7853,7834913295,120487268114.5700,3,1.441921,1,0.671788,0
2020-11-23,9110.0544,9173.2395,9045.8320,9132.7498,9097.4933,9995762549,147752484778.4900,3,1.839628,1,0.387541,0
2020-11-24,9138.6423,9153.1124,9082.9782,9125.3849,9132.7498,9599910469,143131315192.9800,3,1.763655,1,-0.080643,0
2020-11-25,9136.1317,9150.1131,8972.7630,8973.2747,9125.3849,9741665250,137568260454.9400,3,1.789697,1,-1.666891,0
2020-11-26,8972.3920,8993.6875,8846.7360,8941.6488,8973.2747,8105925563,117265902184.8500,3,1.489082,1,-0.352445,0
2020-11-27,8956.0816,8994.6071,8893.9693,8994.6071,8941.6488,7896107346,111670798034.3600,3,1.450347,1,0.592265,0
2020-11-30,9018.8677,9062.3717,8945.0483,8984.9327,8994.6071,9743111911,144087454011.1400,3,1.789585,1,-0.107558,0
2020-12-01,8967.8693,9137.8329,8955.8433,9132.5045,8984.9327,9827043460,139043278990.4400,3,1.801700,1,1.642436,0
2020-12-02,9133.6772,9151.5969,9062.9053,9128.0680,9132.5045,9728848499,138193408783.1100,3,1.783697,1,-0.048579,0
2020-12-03,9122.2100,9163.7023,9086.2685,9141.5865,9128.0680,9859377357,133485385930.3400,3,1.807564,1,0.148098,0
2020-12-04,9130.6456,9215.2335,9116.0098,9203.6117,9141.5865,9148841895,128825639843.8500,3,1.677168,1,0.678495,0
2020-12-07,9210.9925,9235.5335,9175.8222,9194.7628,9203.6117,9217621710,129410957423.6400,3,1.689777,1,-0.096146,0
2020-12-08,9210.5743,9244.4798,9191.7310,9203.3239,9194.7628,8345573706,121247217687.2500,3,1.529451,1,0.093108,0
2020-12-09,9225.2255,9234.6229,9048.4415,9048.4415,9203.3239,9815212223,142177396449.9300,3,1.798778,1,-1.682896,0
2020-12-10,9005.2994,9088.7301,8962.5513,9025.5190,9048.4415,8209049548,119236847954.9300,3,1.504436,1,-0.253331,0
2020-12-11,9032.9172,9037.0237,8781.0784,8855.8093,9025.5190,9660581207,137188401120.6600,3,1.770448,1,-1.880332,0
2020-12-14,8859.7557,8930.1963,8811.0587,8927.0606,8855.8093,7593997530,114915356816.7300,3,1.391715,1,0.804571,0
2020-12-15,8920.1460,8979.7094,8898.5214,8968.4555,8927.0606,6997488699,105672934547.9500,3,1.368532,1,0.463701,0
2020-12-16,8988.3812,8995.7181,8909.8590,8921.9619,8968.4555,7875441842,108389854996.8500,3,1.539768,1,-0.518413,0
2020-12-17,8910.4747,8978.7798,8838.8298,8977.4392,8921.9619,8805079185,117538622385.4700,3,1.721527,1,0.621806,0
2020-12-18,9004.1050,9011.8997,8934.1570,8966.9192,8977.4392,7938338903,119146120001.9200,3,1.552079,1,-0.117183,0
2020-12-21,8969.7342,9144.5733,8954.5691,9144.5733,8966.9192,9204216161,147810412686.6900,3,1.799380,1,1.981217,0
2020-12-22,9111.9516,9177.4287,8991.7307,8996.8417,9144.5733,10099753151,159858104340.7400,3,1.973406,1,-1.615511,0
2020-12-23,9015.1964,9099.5198,8978.9435,9085.1172,8996.8417,10167475724,157199155614.9100,3,1.986261,1,0.981183,0
2020-12-24,9072.8968,9131.3544,8994.7368,9022.2622,9085.1172,8888051326,131246699565.7300,3,1.736228,1,-0.691846,0
2020-12-25,9004.1065,9103.9499,8986.3810,9096.1207,9022.2622,8678393830,124866376776.8300,3,1.695359,1,0.818625,0
2020-12-28,9084.1388,9093.5694,9011.6313,9043.2723,9096.1207,9834562530,138442969285.8100,3,1.799397,1,-0.580999,0
2020-12-29,9048.3247,9084.2710,8974.0889,9011.8114,9043.2723,10013746845,137894914049.7400,3,0.000000,1,-0.347893,0
2020-12-30,8996.6545,9119.5566,8996.6545,9104.3975,9011.8114,9113808609,141583905646.0900,3,1.778054,1,1.027386,0
2020-12-31,9118.0953,9274.2342,9112.2827,9270.1003,9104.3975,10578482028,158413741907.8600,3,2.063031,1,1.820030,0
2021-01-04,9319.3179,9519.0884,9297.3130,9503.5762,9270.1003,12596201514,200347411766.8700,3,2.456647,1,2.518591,0
2021-01-05,9490.8568,9747.3243,9461.8265,9747.2766,9503.5762,13359387843,230150260554.2900,3,2.603195,1,2.564302,0
2021-01-06,9784.2430,9813.0165,9633.2089,9724.8663,9747.2766,12546651311,211622908941.4100,3,2.444814,1,-0.229913,0
2021-01-07,9724.7918,9821.1247,9675.7251,9803.2207,9724.8663,12892312442,217827296906.3400,3,2.510561,1,0.805712,0
2021-01-08,9839.8117,9867.4660,9692.0588,9798.5982,9803.2207,12140160128,211004337141.2000,3,2.363815,1,-0.047153,0
2021-01-11,9817.6030,9894.3075,9643.5436,9715.3424,9798.5982,12851013206,233892313818.7400,3,2.342916,1,-0.849671,0
2021-01-12,9672.4275,9869.2554,9650.4221,9869.2554,9715.3424,11378441722,208700348531.0300,3,2.215183,1,1.584226,0
2021-01-13,9881.2072,9939.1078,9735.0599,9808.6906,9869.2554,12454102006,226456402610.8900,3,2.424085,1,-0.613671,0
2021-01-14,9751.5346,9789.1285,9587.6704,9636.3126,9808.6906,11551628998,202880117511.3900,3,2.247698,1,-1.757401,0
2021-01-15,9617.1855,9682.5741,9477.5645,9625.4871,9636.3126,10047479760,173499908056.5000,3,1.954938,1,-0.112341,0
2021-01-18,9605.2752,9825.1522,9581.8032,9798.5911,9625.4871,9841949092,170662290516.2200,3,1.792378,1,1.798392,0
2021-01-19,9809.5257,9832.7968,9634.4860,9665.6940,9798.5911,10460150636,177384169440.2400,3,2.033345,1,-1.356288,0
2021-01-20,9665.0433,9751.8386,9617.1407,9734.6624,9665.6940,8914021495,155522000066.4500,3,1.732792,1,0.713538,0
2021-01-21,9736.8380,9957.5374,9736.6134,9902.6609,9734.6624,10833356994,197477428413.6200,3,2.105544,1,1.725776,0
2021-01-22,9905.7055,9977.3280,9820.4444,9976.9550,9902.6609,11351188576,207478111229.1500,3,2.206146,1,0.750244,0
2021-01-25,9924.9235,10100.1018,9872.1236,9972.9797,9976.9550,11772318197,229299062870.1800,3,2.140389,1,-0.039845,0
2021-01-26,9937.5814,9969.0834,9770.1279,9799.9355,9972.9797,10392477949,195727130866.9900,3,2.016417,1,-1.735130,0
2021-01-27,9773.8248,9874.3514,9659.5641,9869.6353,9799.9355,10034644181,179903414956.1800,3,1.946772,1,0.711227,0
2021-01-28,9721.9488,9768.8827,9528.5651,9549.5180,9869.6353,10220404130,176060476700.3100,3,1.982623,1,-3.243456,0
2021-01-29,9616.2294,9648.8796,9334.3716,9469.5472,9549.5180,10037225320,171360002731.3100,3,1.947243,1,-0.837433,0
2021-02-01,9471.3787,9622.1775,9442.9393,9617.7187,9469.5472,9378260172,153935404308.4500,3,1.819186,1,1.564716,0
2021-02-02,9646.6349,9804.1355,9590.9864,9800.6350,9617.7187,9465422665,164619107564.2800,3,1.832763,1,1.901868,0
2021-02-03,9797.6213,9846.0852,9675.0366,9679.9805,9800.6350,10013664050,178959319884.9600,3,1.936072,1,-1.231089,0
2021-02-04,9630.1360,9710.7377,9423.9348,9559.8178,9679.9805,10025795410,175735744944.4500,3,1.938242,1,-1.241353,0
2021-02-05,9595.2525,9665.3626,9432.1929,9438.8842,9559.8178,9101734779,164763727714.6700,3,1.759186,1,-1.265020,0
2021-02-08,9474.1624,9609.9630,9396.6202,9575.1963,9438.8842,8016631441,144328579594.5000,3,1.451327,1,1.444155,0
2021-02-09,9612.7652,9827.5466,9599.2490,9820.3947,9575.1963,8136240696,147317018499.8600,3,1.570764,1,2.560766,0
2021-02-10,9872.1132,10048.5019,9829.2368,10026.7176,9820.3947,8175634293,158342165792.4500,3,1.578223,1,2.100963,0
2021-02-18,10227.5207,10250.9160,9956.4882,10008.2601,10026.7176,10143516155,191049820228.3800,3,1.834496,1,-0.184083,0
2021-02-19,9962.7269,10069.8550,9821.1745,10066.2772,10008.2601,10894030530,180555378225.6800,3,2.099980,1,0.579692,0
2021-02-22,10091.5310,10130.0727,9891.9522,9891.9522,10066.2772,13508855482,219175297234.4100,3,2.439251,1,-1.731772,0
2021-02-23,9802.1735,9901.4992,9757.0293,9795.7152,9891.9522,10150516386,170527460044.3100,3,1.954856,1,-0.972882,0
2021-02-24,9797.9073,9838.3305,9475.1126,9572.6145,9795.7152,9898322846,182630450458.6200,3,1.906054,1,-2.277534,0
2021-02-25,9660.1224,9677.9303,9492.0371,9514.2537,9572.6145,8670385775,142274494206.0000,3,1.669554,1,-0.609664,0
2021-02-26,9301.0828,9438.4168,9256.1900,9318.0255,9514.2537,8263857785,142848355663.1300,3,1.591267,1,-2.062465,0
2021-03-01,9416.0898,9570.0313,9414.2190,9565.8588,9318.0255,8652148150,140569434858.0600,3,1.561327,1,2.659719,0
2021-03-02,9626.1365,9633.4079,9444.9519,9534.5746,9565.8588,8809974936,142830414435.9100,3,1.696254,1,-0.327040,0
2021-03-03,9494.3715,9645.9316,9454.7598,9645.9316,9534.5746,8776730810,128668045586.6900,3,1.687440,1,1.167928,0
2021-03-04,9566.5053,9566.5053,9326.5991,9365.4674,9645.9316,9700309188,141408694391.8100,3,1.864944,1,-2.907591,0
2021-03-05,9213.9286,9445.0114,9197.8855,9379.2578,9365.4674,8595674958,126874014659.6700,3,1.652261,1,0.147247,0
2021-03-08,9456.6892,9522.9652,9068.9729,9073.1754,9379.2578,9617129520,149804347223.0500,3,1.732445,1,-3.263397,0
2021-03-09,9037.3229,9047.4939,8672.3537,8810.3649,9073.1754,10057570941,153016331911.3400,3,1.931797,1,-2.896566,0
2021-03-10,8953.2109,8977.3142,8781.5296,8810.7589,8810.3649,7608137392,116308420685.2000,3,1.461325,1,0.004472,0
2021-03-11,8832.2684,8975.3710,8770.2287,8967.6026,8810.7589,8545972200,127065591980.2200,3,1.641386,1,1.780138,0
2021-03-12,9007.0931,9007.2815,8851.1741,8952.5081,8967.6026,8651116881,121382286854.0000,3,1.661441,1,-0.168323,0
2021-03-15,8879.0821,8896.4706,8695.8504,8771.6427,8952.5081,8709410835,125859777034.9600,3,1.567569,1,-2.020276,0
2021-03-16,8793.5707,8843.4720,8699.0560,8817.9425,8771.6427,8802378951,114472524920.4000,3,1.690348,1,0.527835,0
2021-03-17,8801.2572,8943.3861,8728.4372,8927.2406,8817.9425,8028250462,107096587251.9900,3,1.541408,1,1.239497,0
2021-03-18,8946.8597,9004.5720,8913.0236,8985.4617,8927.2406,8607601566,113677927290.4000,3,1.652678,1,0.652174,0
2021-03-19,8855.5488,8914.3176,8729.8965,8777.3380,8985.4617,8642219374,122422037918.5900,3,1.659288,1,-2.316227,0
2021-03-22,8766.9267,8876.2547,8739.8926,8876.2547,8777.3380,8462727897,111430071056.1100,3,1.624865,1,1.126956,0
2021-03-23,8889.2772,8889.2772,8694.2339,8745.6402,8876.2547,8533353868,109996181225.1700,3,1.638084,1,-1.471505,0
2021-03-24,8703.7382,8760.1953,8576.8525,8595.8363,8745.6402,8187577879,107857845368.5200,3,1.571696,1,-1.712898,0
2021-03-25,8557.6438,8665.1247,8520.7059,8618.9650,8595.8363,7498198056,94453235827.3300,3,1.439762,1,0.269069,0
2021-03-26,8650.4055,8854.4249,8650.4055,8823.0248,8618.9650,8275692692,117805025142.4000,3,1.588992,1,2.367567,0
2021-03-29,8849.7092,8874.3076,8764.6940,8806.6695,8823.0248,8500454341,115417789579.0900,3,1.632148,1,-0.185371,0
2021-03-30,8782.7302,8875.8953,8754.9231,8846.1229,8806.6695,7888345443,108157579430.4500,3,1.513862,1,0.447995,0
2021-03-31,8842.4624,8842.4624,8715.4963,8773.8698,8846.1229,6757921849,94240594332.8300,3,1.296928,1,-0.816777,0
2021-04-01,8797.2489,8894.0805,8783.9141,8888.0664,8773.8698,6476800471,92653027262.1900,3,1.242890,1,1.301553,0
2021-04-02,8923.3650,8989.5116,8884.5241,8946.3946,8888.0664,6954780826,103636464706.7600,3,1.333165,1,0.656253,0
2021-04-06,8977.9685,8990.1571,8926.6001,8965.6113,8946.3946,6834188657,93651371782.8000,3,1.309868,1,0.214798,0
2021-04-07,8969.7577,8969.7577,8850.8152,8924.7412,8965.6113,8398668247,105662025082.0000,3,1.609721,1,-0.455854,0
2021-04-08,8892.7732,8944.1635,8852.6541,8909.9582,8924.7412,7974242795,97354264855.7400,3,1.528784,1,-0.165641,0
2021-04-09,8886.2025,8896.5755,8797.6398,8824.5023,8909.9582,7356628097,93551537624.0200,3,1.410040,1,-0.959106,0
2021-04-12,8809.9506,8831.1782,8562.8205,8593.4610,8824.5023,7944436843,116024843719.2200,3,1.522711,1,-2.618179,0
2021-04-13,8585.4507,8684.7048,8574.6310,8604.3202,8593.4610,6829911156,94290029397.5100,3,1.307954,1,0.126366,0
2021-04-14,8613.0200,8728.6121,8611.6459,8721.2233,8604.3202,6701109187,96512257369.5400,3,1.283288,1,1.358656,0
2021-04-15,8710.1197,8710.7409,8611.0637,8691.5334,8721.2233,7358408139,96141695162.1600,3,1.408928,1,-0.340433,0
2021-04-16,8701.5236,8748.9859,8643.0238,8727.4963,8691.5334,7368740602,98520893227.3200,3,1.410855,1,0.413769,0
2021-04-19,8744.3190,9009.3587,8735.4885,9006.7906,8727.4963,9299104139,145175696717.1400,3,1.783186,1,3.200165,0
2021-04-20,8986.5542,9074.0476,8971.0869,8995.9146,9006.7906,8597737041,133452495817.6500,3,1.645737,1,-0.120753,0
2021-04-21,8943.2678,9015.1433,8912.4959,9005.6266,8995.9146,7253410172,107516252377.6700,3,1.387524,1,0.107960,0
2021-04-22,9043.2456,9081.4074,8971.6442,9051.7020,9005.6266,7488822848,113634460509.0600,3,1.432584,1,0.511629,0
2021-04-23,9060.1804,9111.4497,9034.9120,9081.0775,9051.7020,8023674978,121876298384.7200,3,1.534955,1,0.324530,0
2021-04-26,9102.6150,9182.8831,9022.8254,9031.7335,9081.0775,9094283494,143730514236.0600,3,1.741111,1,-0.543372,0
2021-04-27,9018.3276,9030.8925,8928.0983,9024.8629,9031.7335,7404356338,113649602947.4000,3,1.415387,1,-0.076072,0
2021-04-28,9009.3794,9081.7561,8974.5321,9081.7059,9024.8629,7073064032,110981725239.2000,3,1.352754,1,0.629849,0
2021-04-29,9080.0221,9132.4978,9048.1302,9107.8334,9081.7059,7097320554,115648452245.0000,3,1.353945,1,0.287694,0
2021-04-30,9090.3607,9130.3136,9033.8759,9091.9921,9107.8334,7878651363,127035800070.3100,3,1.502291,1,-0.173930,0
2021-05-06,9073.3999,9108.6650,8933.0088,8997.5592,9091.9921,7643855449,126272960406.3900,3,1.457090,1,-1.038638,0
2021-05-07,9008.8264,9049.4054,8858.7731,8858.7731,8997.5592,8039323311,126911251933.6100,3,1.532375,1,-1.542486,0
2021-05-10,8849.3254,8887.6088,8774.5879,8817.4996,8858.7731,7954081041,118942853031.0000,3,1.516171,1,-0.465905,0
2021-05-11,8760.4661,8823.9766,8647.7238,8810.1891,8817.4996,7961205879,111216006797.9000,3,1.517529,1,-0.082909,0
2021-05-12,8781.5453,8885.4121,8764.1629,8880.2040,8810.1891,7368700407,103294179415.3400,3,1.404580,1,0.794704,0
2021-05-13,8785.2152,8865.5324,8764.3730,8792.8244,8880.2040,8077450276,105955549866.8100,3,1.538837,1,-0.983982,0
2021-05-14,8815.1057,8912.0306,8752.8908,8910.9819,8792.8244,8420528888,115277714798.8800,3,1.603925,1,1.343795,0
2021-05-17,8920.0486,9087.1340,8920.0486,9037.4204,8910.9819,8162854379,128777591827.6800,3,1.554815,1,1.418906,0
2021-05-18,9035.6344,9056.1199,8991.6809,9054.7426,9037.4204,6583170318,102941300450.3800,3,1.253620,1,0.191672,0
2021-05-19,9027.8946,9116.3712,8994.1835,9085.5573,9054.7426,7047696082,117773385777.0100,3,1.339474,1,0.340316,0
2021-05-20,9051.4275,9131.0375,9036.7771,9106.7013,9085.5573,7854005098,123060833592.2100,3,1.490638,1,0.232721,0
2021-05-21,9131.7835,9168.5931,9030.2350,9051.4283,9106.7013,6572822795,102937746871.5000,3,1.247398,1,-0.606949,0
2021-05-24,9047.9764,9114.4173,9007.6983,9114.4173,9051.4283,7204829473,114887260616.7400,3,1.366845,1,0.695901,0
2021-05-25,9121.6567,9298.8344,9097.3021,9290.8104,9114.4173,8379278645,136434844302.5600,3,1.588487,1,1.935320,0
2021-05-26,9302.1732,9303.6077,9242.1376,9265.6453,9290.8104,8886912075,129807274907.6700,3,1.684720,1,-0.270860,0
2021-05-27,9260.0400,9347.4609,9230.5533,9338.9875,9265.6453,9063381016,131799986672.8400,3,1.716260,1,0.791550,0
2021-05-28,9342.3404,9389.8175,9271.8687,9315.2523,9338.9875,9224467242,141378284926.1200,3,1.746056,1,-0.254152,0
2021-05-31,9330.0995,9403.8499,9315.1445,9403.8499,9315.2523,8798589056,147229147245.1700,3,1.665480,1,0.951103,0
2021-06-01,9393.6462,9463.0757,9325.5545,9460.0559,9403.8499,9138407452,153570481541.6500,3,1.718388,1,0.597691,0
2021-06-02,9464.3075,9471.2139,9313.2143,9361.9088,9460.0559,9556980419,143886028967.6900,3,1.796765,1,-1.037490,0
2021-06-03,9354.7160,9428.9583,9311.9058,9318.8252,9361.9088,8155584664,123414537100.4400,3,1.528963,1,-0.460201,0
2021-06-04,9282.5259,9461.4076,9263.9482,9408.6464,9318.8252,8038864722,128708660669.6300,3,1.507112,1,0.963868,0
2021-06-07,9429.9970,9441.4168,9379.1552,9439.5288,9408.6464,8966477106,140691659625.2900,3,1.680940,1,0.328234,0
2021-06-08,9454.1865,9512.4395,9316.2107,9374.6392,9439.5288,8838802188,147132988717.9000,3,1.656282,1,-0.687424,0
2021-06-09,9368.0373,9416.5419,9323.9079,9400.6809,9374.6392,8271277647,123274466237.8300,3,1.549408,1,0.277789,0
2021-06-10,9391.5855,9512.5510,9373.1720,9495.1079,9400.6809,9398855235,144377055511.8100,3,1.760619,1,1.004470,0
2021-06-11,9486.5792,9486.5792,9375.4797,9385.5920,9495.1079,10459037963,164634649821.6900,3,1.959237,1,-1.153393,0
2021-06-15,9395.9572,9406.1472,9250.4393,9324.2197,9385.5920,9253550384,151300236868.1300,3,1.729473,1,-0.653899,0
2021-06-16,9310.8878,9315.0163,9086.4071,9090.4768,9324.2197,7817251411,136234674422.0200,3,1.460877,1,-2.506836,0
2021-06-17,9079.1709,9225.0984,9078.7176,9223.2105,9090.4768,7798995918,133391323670.6600,3,1.457255,1,1.460140,0
2021-06-18,9238.8514,9341.5650,9224.2797,9306.4212,9223.2105,8603144031,154047057131.0100,3,1.606490,1,0.902188,0
2021-06-21,9299.6502,9421.7255,9241.2225,9376.2046,9306.4212,8880217235,160316655786.3700,3,1.655930,1,0.749841,0
2021-06-22,9400.2867,9408.0260,9324.4717,9394.4997,9376.2046,8523213407,140285369776.7500,3,1.588862,1,0.195123,0
2021-06-23,9404.1701,9540.2441,9372.0696,9515.9468,9394.4997,9189294768,168395096324.4300,3,1.712501,1,1.292747,0
2021-06-24,9538.5391,9539.2584,9476.6805,9517.8265,9515.9468,9151739828,153019027419.0400,3,1.703080,1,0.019753,0
2021-06-25,9526.5731,9634.5412,9502.6386,9618.2727,9517.8265,9468989400,159660847393.1900,3,1.762045,1,1.055348,0
2021-06-28,9645.0167,9709.0315,9620.0176,9694.2980,9618.2727,9080902082,158711975530.9300,3,1.689775,1,0.790426,0
2021-06-29,9703.6194,9703.6194,9593.7279,9607.9075,9694.2980,8683966819,149863768073.5000,3,1.614301,1,-0.891148,0
2021-06-30,9604.4906,9686.4183,9575.2811,9677.3708,9607.9075,8167261736,142320668433.1700,3,1.518028,1,0.722981,0
2021-07-01,9705.1276,9705.8555,9529.5881,9541.5310,9677.3708,8556140996,144386581341.1500,3,1.590266,1,-1.403685,0
2021-07-02,9490.7149,9490.8817,9378.9800,9391.1997,9541.5310,7953394520,143862522330.3900,3,1.479083,1,-1.575547,0
2021-07-05,9410.2683,9495.2504,9389.8381,9475.9616,9391.1997,8094966364,148488667904.4400,3,1.504718,1,0.902567,0
2021-07-06,9509.4589,9553.4695,9356.2821,9486.3451,9475.9616,8816692326,166408760604.2900,3,1.639039,1,0.109577,0
2021-07-07,9421.0660,9642.2775,9391.5196,9629.5059,9486.3451,8953545136,158382847853.7300,3,1.663209,1,1.509125,0
2021-07-08,9636.3769,9672.5803,9570.1680,9582.2582,9629.5059,9733180378,172604363314.5100,3,1.807185,1,-0.490655,0
2021-07-09,9534.7082,9603.4722,9407.2178,9579.7395,9582.2582,9395366177,171306291176.2900,3,1.744438,1,-0.026285,0
2021-07-12,9634.5083,9787.1268,9582.2614,9744.9862,9579.7395,11115753843,205019594882.7200,3,2.063752,1,1.724960,0
2021-07-13,9746.9389,9790.1880,9704.8709,9784.7280,9744.9862,11128362717,191918558373.6100,3,2.066092,1,0.407818,0
2021-07-14,9748.1984,9776.6819,9644.0063,9659.3140,9784.7280,10377723316,191900066868.6100,3,1.926721,1,-1.281732,0
2021-07-15,9633.5937,9709.1508,9534.8487,9707.3130,9659.3140,10740675901,191714552594.7300,3,1.994053,1,0.496919,0
2021-07-16,9699.5056,9746.5999,9621.7470,9627.9113,9707.3130,10113076519,183428385921.1800,3,1.876917,1,-0.817958,0
2021-07-19,9602.2045,9640.7769,9508.2801,9586.3169,9627.9113,9668855706,171457444783.4900,3,1.791850,1,-0.432019,0
2021-07-20,9502.4864,9617.3304,9495.7034,9617.0138,9586.3169,8213137664,139988918514.0900,3,1.522159,1,0.320216,0
2021-07-21,9671.4453,9819.8837,9669.0048,9768.9985,9617.0138,9621610734,179535328480.4400,3,1.783159,1,1.580373,0
2021-07-22,9813.0907,9835.7415,9754.9659,9835.7415,9768.9985,10492326543,192778585451.0300,3,1.944187,1,0.683212,0
2021-07-23,9832.3507,9832.3507,9675.9179,9716.0457,9835.7415,11590357207,203024819187.5100,3,2.147786,1,-1.216947,0
2021-07-26,9718.9685,9725.0638,9377.9807,9547.6983,9716.0457,12025529197,205629266278.3600,3,2.225238,1,-1.732674,0
2021-07-27,9539.3193,9610.0444,9216.1407,9216.1407,9547.6983,12626100482,221759960753.4200,3,2.336368,1,-3.472644,0
2021-07-28,9118.0954,9242.5853,8912.1643,9136.4357,9216.1407,11218874769,185501818782.3600,3,2.075990,1,-0.864841,0
2021-07-29,9310.2138,9420.9701,9264.6693,9396.8097,9136.4357,10247398959,182599826863.0900,3,1.895848,1,2.849842,0
2021-07-30,9386.3997,9416.4326,9286.6670,9411.6503,9396.8097,10345751437,185146606032.7100,3,1.914025,1,0.157932,0
2021-08-02,9425.5781,9612.4039,9392.7633,9609.6951,9411.6503,11285706878,218296933951.2100,3,2.088314,1,2.104252,0
2021-08-03,9592.8308,9631.2474,9476.1719,9509.4762,9609.6951,10987442487,200720190572.0900,3,2.033117,1,-1.042894,0
2021-08-04,9516.5816,9751.3281,9510.8801,9749.9763,9509.4762,9898407146,193878647221.3400,3,1.831603,1,2.529057,0
2021-08-05,9710.2194,9761.5558,9646.0015,9696.7881,9749.9763,10167180741,190377511948.6500,3,1.878558,1,-0.545521,0
2021-08-06,9736.0405,9750.4129,9598.4479,9682.7949,9696.7881,9519949845,184454982122.9100,3,1.758905,1,-0.144308,0
2021-08-09,9634.3490,9799.0954,9577.6712,9772.8454,9682.7949,10015434739,183051799493.5100,3,1.850450,1,0.930005,0
2021-08-10,9754.8994,9802.8088,9698.0579,9802.8088,9772.8454,10548523080,194632340451.2000,3,1.948718,1,0.306599,0
2021-08-11,9804.6834,9850.6890,9754.7706,9831.0687,9802.8088,10584450374,173144980922.4800,3,1.955359,1,0.288284,0
2021-08-12,9812.5621,9846.5927,9745.5546,9816.8527,9831.0687,11067204329,180841741225.5800,3,2.044110,1,-0.144603,0
2021-08-13,9791.6915,9874.1513,9689.4986,9738.3961,9816.8527,10658508659,185225265990.9400,3,1.952634,1,-0.799203,0
