date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-17,7774.2476,7835.5872,7696.0329,7773.5755,7810.5906,2701094000,54258888848.0000,3,0.729507,1,-0.473909,0
2020-09-18,7766.1987,7996.2432,7761.5033,7983.0594,7773.5755,4247720200,77564958452.0000,3,1.147217,1,2.694820,0
2020-09-21,8072.4771,8081.2643,7928.7749,7931.1007,7983.0594,3955299000,71998931854.0000,3,1.068238,1,-0.650862,0
2020-09-22,7853.4618,7979.1455,7802.7003,7829.4247,7931.1007,4362621800,65268457617.0000,3,1.178195,1,-1.281991,0
2020-09-23,7848.8710,7880.3907,7785.7222,7863.7527,7829.4247,2833577900,52229018406.0000,3,0.765253,1,0.438449,0
2020-09-24,7812.2591,7828.3023,7681.1598,7681.9825,7863.7527,2956998800,53464816711.0000,3,0.798509,1,-2.311494,0
2020-09-25,7728.1025,7771.3756,7665.8097,7712.4707,7681.9825,3001370400,51509469658.0000,3,0.810492,1,0.396879,0
2020-09-28,7718.4643,7791.1901,7714.6970,7731.3870,7712.4707,2412389100,44828795014.0000,3,0.651430,1,0.245269,0
2020-09-29,7785.0662,7821.8906,7760.5079,7774.8836,7731.3870,2434273900,45328661072.0000,3,0.657055,1,0.562598,0
2020-09-30,7792.7968,7810.6432,7679.4946,7719.7244,7774.8836,2462999600,43883577551.0000,3,0.664808,1,-0.709454,0
2020-10-09,7875.8500,7938.0236,7868.5734,7922.3532,7719.7244,2696670700,55426235091.0000,3,0.727880,1,2.624819,0
2020-10-12,7984.6217,8190.8512,7964.4266,8187.5964,7922.3532,4352440000,81916819521.0000,3,1.174770,1,3.348036,0
2020-10-13,8143.5217,8175.6899,8079.0667,8168.6706,8187.5964,3019873200,59276061690.0000,3,0.815094,1,-0.231152,0
2020-10-14,8130.3679,8132.5561,8055.7886,8074.4433,8168.6706,2667479800,56416464435.0000,3,0.719938,1,-1.153521,0
2020-10-15,8094.0838,8109.4380,8025.2685,8032.6268,8074.4433,2538128700,54617132815.0000,3,0.685027,1,-0.517887,0
2020-10-16,8041.8080,8069.6501,7947.7490,7983.9291,8032.6268,2194114000,47664810226.0000,3,0.592179,1,-0.606249,0
2020-10-19,8035.6916,8063.0525,7877.0108,7892.2820,7983.9291,3050671100,60264821148.0000,3,0.823359,1,-1.147895,0
2020-10-20,7871.2474,7933.3117,7820.4703,7932.9235,7892.2820,2199033900,45565975244.0000,3,0.593507,1,0.514952,0
2020-10-21,7939.8471,7939.8471,7842.1601,7889.5560,7932.9235,2208570700,45214026365.0000,3,0.596081,1,-0.546677,0
2020-10-22,7862.5655,7934.9283,7798.5499,7891.2309,7889.5560,2303768800,45887212311.0000,3,0.621727,1,0.021229,0
2020-10-23,7879.6148,7924.8235,7775.7510,7782.7041,7891.2309,2269680500,45330796601.0000,3,0.612527,1,-1.375284,0
2020-10-26,7723.5621,7755.9495,7615.2939,7697.9449,7782.7041,2563661300,51354021583.0000,3,0.691865,1,-1.089071,0
2020-10-27,7665.9044,7733.7484,7648.9313,7727.5157,7697.9449,2064891700,42859323370.0000,3,0.555488,1,0.384139,0
2020-10-28,7720.2182,7813.7702,7677.8908,7786.2506,7727.5157,2430407100,51988487258.0000,3,0.653723,1,0.760075,0
2020-10-29,7681.7828,7877.9563,7671.3753,7835.4679,7786.2506,2781747300,59515414421.0000,3,0.748216,1,0.632105,0
2020-10-30,7854.4051,7877.1740,7684.1873,7703.7904,7835.4679,3273512500,72757507020.0000,3,0.880488,1,-1.680531,0
2020-11-02,7668.7242,7741.3630,7626.9473,7684.2723,7703.7904,3431821700,79498180000.0000,3,0.923069,1,-0.253357,0
2020-11-03,7714.5851,7832.4882,7691.6813,7800.4014,7684.2723,3224328700,69347461852.0000,3,0.867028,1,1.511257,0
2020-11-04,7779.3817,7829.1402,7728.9417,7776.2522,7800.4014,2686023100,60160974673.0000,3,0.722276,1,-0.309589,0
2020-11-05,7882.8126,7931.8977,7812.3581,7929.5750,7776.2522,3315223900,71859947105.0000,3,0.891469,1,1.971680,0
2020-11-06,7960.2404,7960.2404,7854.3434,7917.7318,7929.5750,3507673200,73668659846.0000,3,0.943219,1,-0.149355,0
2020-11-09,7979.1237,8192.6683,7977.3652,8134.6554,7917.7318,5256120700,104388235687.0000,3,1.413379,1,2.739719,0
2020-11-10,8142.4726,8167.7016,8063.1156,8109.1705,8134.6554,4441390400,85538433616.0000,3,1.194297,1,-0.313288,0
2020-11-11,8068.8544,8105.7178,7966.2526,7968.5055,8109.1705,3507490000,72659821059.0000,3,0.943169,1,-1.734641,0
2020-11-12,7992.8456,8022.5165,7934.6598,7963.8893,7968.5055,2651891100,56633452216.0000,3,0.713098,1,-0.057931,0
2020-11-13,7935.3616,7935.3616,7836.0171,7887.4798,7963.8893,3117562000,68824126229.0000,3,0.838317,1,-0.959450,0
2020-11-16,7918.8763,7990.5466,7877.7242,7987.4499,7887.4798,3390135100,64276432554.0000,3,0.911610,1,1.267453,0
2020-11-17,7979.0836,7991.1450,7912.3210,7976.2512,7987.4499,3572548100,70295756307.0000,3,0.960239,1,-0.140204,0
2020-11-18,7967.3838,8013.3330,7902.1984,7939.5993,7976.2512,3917221200,77301064756.0000,3,1.052882,1,-0.459513,0
2020-11-19,7893.3758,7996.7517,7856.5464,7981.8916,7939.5993,3431476500,66457729767.0000,3,0.922322,1,0.532675,0
2020-11-20,7980.9795,8044.1565,7968.7780,8036.5403,7981.8916,3133934900,57886559315.0000,3,0.842348,1,0.684659,0
2020-11-23,8031.2714,8184.4871,7989.0001,8113.3877,8036.5403,4947756600,83587092830.0000,3,1.329872,1,0.956225,0
2020-11-24,8098.4664,8124.9352,8057.3452,8072.0627,8113.3877,3704711400,67341115028.0000,3,0.995760,1,-0.509343,0
2020-11-25,8108.3593,8135.4434,7948.6062,7948.6062,8072.0627,3867774500,70095644076.0000,3,1.039588,1,-1.529429,0
2020-11-26,7940.2511,7961.2763,7846.6158,7935.2777,7948.6062,3083115200,56252318833.0000,3,0.828686,1,-0.167683,0
2020-11-27,7939.2904,8052.9315,7924.0371,8052.9315,7935.2777,3490675400,63482260821.0000,3,0.938231,1,1.482668,0
2020-11-30,8077.3506,8180.7617,8028.2628,8031.7131,8052.9315,5710988000,99976646539.0000,3,1.534497,1,-0.263487,0
2020-12-01,8019.1043,8225.0532,8008.2594,8207.4349,8031.7131,5356232200,88495241499.0000,3,1.439100,1,2.187850,0
2020-12-02,8211.5743,8261.1314,8173.6087,8201.5049,8207.4349,5147231700,86132981317.0000,3,1.382946,1,-0.072252,0
2020-12-03,8197.2577,8220.4419,8150.2152,8187.6778,8201.5049,4554983100,70083257843.0000,3,1.223270,1,-0.168592,0
2020-12-04,8171.3020,8177.4373,8081.0510,8157.3455,8187.6778,3755210400,66007888459.0000,3,1.008429,1,-0.370463,0
2020-12-07,8170.5197,8184.0649,8106.7055,8113.0390,8157.3455,3193527800,62871377992.0000,3,0.857594,1,-0.543149,0
2020-12-08,8114.0723,8157.5496,8077.4733,8098.7832,8113.0390,2875896000,57046662791.0000,3,0.772297,1,-0.175715,0
2020-12-09,8106.5771,8133.0932,7949.9825,7952.2468,8098.7832,3739293600,68859563048.0000,3,1.001401,1,-1.809363,0
2020-12-10,7929.7464,7986.6678,7896.6577,7956.3163,7952.2468,3197589700,64206921059.0000,3,0.856330,1,0.051174,0
2020-12-11,7980.0317,7980.1765,7813.8650,7877.4200,7956.3163,3744796200,74539447449.0000,3,1.002874,1,-0.991618,0
2020-12-14,7896.6765,7982.5192,7870.7557,7978.8342,7877.4200,2909402000,69449218698.0000,3,0.779152,1,1.287404,0
2020-12-15,7958.5904,7996.5394,7910.5291,7977.1419,7978.8342,2780926500,65829519340.0000,3,0.789522,1,-0.021210,0
2020-12-16,7996.1028,8024.9366,7956.7545,7973.6724,7977.1419,2611512000,62203174753.0000,3,0.741424,1,-0.043493,0
2020-12-17,7975.8137,8114.5333,7939.4104,8106.5379,7973.6724,4135913700,80622694386.0000,3,1.174211,1,1.666302,0
2020-12-18,8103.9465,8142.0629,8048.7331,8096.5303,8106.5379,3659928100,78086351653.0000,3,1.039070,1,-0.123451,0
2020-12-21,8123.5281,8239.5295,8084.4136,8234.5037,8096.5303,3731416000,88837558228.0000,3,1.059366,1,1.704105,0
2020-12-22,8200.2443,8246.6910,8044.7418,8046.7924,8234.5037,4423423400,99830945569.0000,3,1.254760,1,-2.279570,0
2020-12-23,8069.4647,8211.6102,8069.4647,8198.5872,8046.7924,3653851200,92627287930.0000,3,1.036461,1,1.886401,0
2020-12-24,8196.2342,8258.5754,8130.6025,8162.3648,8198.5872,3084190000,76598476698.0000,3,0.874870,1,-0.441813,0
2020-12-25,8138.8876,8277.0574,8080.7456,8277.0121,8162.3648,3636729500,77302954860.0000,3,1.031605,1,1.404584,0
2020-12-28,8278.6851,8332.5377,8242.9704,8278.9315,8277.0121,4017320300,82634770213.0000,3,1.072743,1,0.023190,0
2020-12-29,8282.7851,8306.1766,8192.5317,8209.1197,8278.9315,4119327100,86765583380.0000,3,0.000000,1,-0.843246,0
2020-12-30,8203.6247,8353.0388,8196.2178,8353.0388,8209.1197,4069807400,85184650367.0000,3,1.154259,1,1.753161,0
2020-12-31,8412.7687,8635.6425,8412.7687,8624.3632,8353.0388,5723101200,118762112444.0000,3,1.623158,1,3.248212,0
2021-01-04,8652.2494,8853.3987,8607.8225,8809.6213,8624.3632,6441086100,138404805577.0000,3,1.826768,1,2.148079,0
2021-01-05,8759.9815,8997.9122,8743.3648,8989.5805,8809.6213,6396449100,147310527408.0000,3,1.814106,1,2.042758,0
2021-01-06,9013.6699,9106.3727,8918.7773,9021.9330,8989.5805,5731353800,139106667781.0000,3,1.625478,1,0.359889,0
2021-01-07,9050.9535,9205.1449,8993.9883,9205.1449,9021.9330,6135707500,141378740555.0000,3,1.740157,1,2.030739,0
2021-01-08,9216.6600,9235.6951,9024.1266,9124.8866,9205.1449,5307629500,134133119962.0000,3,1.505305,1,-0.871885,0
2021-01-11,9143.2851,9238.6756,8929.9367,8986.2334,9124.8866,5791464600,148019931589.0000,3,1.537939,1,-1.519506,0
2021-01-12,8926.5710,9355.4412,8926.5710,9355.4412,8986.2334,6216770000,150328475813.0000,3,1.761644,1,4.108593,0
2021-01-13,9368.5012,9407.8696,9137.4575,9207.1896,9355.4412,6620506400,164963465020.0000,3,1.876051,1,-1.584656,0
2021-01-14,9146.4504,9175.5796,8987.1183,9000.6167,9207.1896,5339068300,150184026574.0000,3,1.512930,1,-2.243604,0
2021-01-15,8973.1890,9041.4377,8795.0160,8931.2230,9000.6167,4611293600,127199092306.0000,3,1.305933,1,-0.770988,0
2021-01-18,8884.4014,9119.3158,8828.2760,9078.8609,8931.2230,4369332400,121110229577.0000,3,1.160009,1,1.653054,0
2021-01-19,9088.5085,9128.5975,8929.6216,8984.9420,9078.8609,4678540000,123939559376.0000,3,1.324055,1,-1.034479,0
2021-01-20,8987.3788,9113.8574,8935.2938,9112.8533,8984.9420,3789352300,106130027701.0000,3,1.072399,1,1.423619,0
2021-01-21,9135.3262,9332.2745,9099.8668,9277.4267,9112.8533,4851476700,131742098850.0000,3,1.372982,1,1.805948,0
2021-01-22,9266.7980,9354.2846,9214.4075,9327.8118,9277.4267,5101367000,139465615666.0000,3,1.443702,1,0.543093,0
2021-01-25,9351.4907,9520.7616,9320.1748,9403.5290,9327.8118,5447834100,155453304440.0000,3,1.445381,1,0.811736,0
2021-01-26,9335.5598,9335.5598,9107.5740,9119.1737,9403.5290,4680284300,127281581133.0000,3,1.324534,1,-3.023921,0
2021-01-27,9097.8092,9178.0893,8957.4485,9175.3843,9119.1737,3752316200,108961598949.0000,3,1.061916,1,0.616400,0
2021-01-28,9008.9002,9072.3937,8867.7813,8877.9059,9175.3843,3952807500,108367761686.0000,3,1.118656,1,-3.242136,0
2021-01-29,8957.1941,8973.8669,8652.7390,8799.6163,8877.9059,4201945000,117131420215.0000,3,1.189013,1,-0.881848,0
2021-02-01,8819.4175,8893.5541,8768.6817,8862.7561,8799.6163,3926282900,100307981448.0000,3,1.041570,1,0.717529,0
2021-02-02,8910.5067,9052.0064,8826.5889,9047.8067,8862.7561,3875686400,105187125398.0000,3,1.095916,1,2.087958,0
2021-02-03,9029.9076,9111.8410,8979.5625,8988.9447,9047.8067,4259363900,108070315817.0000,3,1.204407,1,-0.650567,0
2021-02-04,8911.9110,8962.1574,8689.4633,8814.4718,8988.9447,4096832100,106907736053.0000,3,1.158448,1,-1.940972,0
2021-02-05,8848.2377,8950.8181,8776.0556,8782.8342,8814.4718,3714745000,99826119414.0000,3,1.050407,1,-0.358928,0
2021-02-08,8825.1709,8953.4847,8751.9070,8896.1539,8782.8342,3499640300,91293710594.0000,3,0.926801,1,1.290241,0
2021-02-09,8951.3084,9166.4284,8913.0685,9162.2957,8896.1539,3824049900,99670703709.0000,3,1.073341,1,2.991650,0
2021-02-10,9187.4259,9409.3078,9155.0921,9376.2303,9162.2957,3580616300,103898219091.0000,3,1.004994,1,2.334945,0
2021-02-18,9603.7757,9617.6306,9383.9705,9429.8095,9376.2303,4307254300,118769163678.0000,3,1.132824,1,0.571436,0
2021-02-19,9370.7504,9418.3092,9169.0855,9392.0244,9429.8095,5026387800,117834168692.0000,3,1.410788,1,-0.400698,0
2021-02-22,9438.8979,9441.6066,9101.7534,9101.7534,9392.0244,6352614800,144929205247.0000,3,1.670761,1,-3.090612,0
2021-02-23,8969.8355,9167.9883,8960.3723,9031.5284,9101.7534,4851068500,111931885918.0000,3,1.361450,1,-0.771555,0
2021-02-24,9047.4733,9099.2468,8692.4178,8802.6960,9031.5284,4971666000,123254950476.0000,3,1.395295,1,-2.533706,0
2021-02-25,8913.6758,8939.3512,8787.0680,8812.9216,8802.6960,4917955300,107075254202.0000,3,1.379514,1,0.116164,0
2021-02-26,8562.4037,8689.4039,8524.0454,8594.1452,8812.9216,4491343100,103802895575.0000,3,1.259847,1,-2.482450,0
2021-03-01,8675.5870,8750.3564,8602.2881,8746.7762,8594.1452,4159437800,99775399890.0000,3,1.093849,1,1.775988,0
2021-03-02,8804.9389,8805.6190,8565.3188,8646.8137,8746.7762,4048169900,101550167606.0000,3,1.131808,1,-1.142850,0
2021-03-03,8614.0939,8743.2774,8587.2749,8743.0533,8646.8137,3753297100,90678336803.0000,3,1.049366,1,1.113007,0
2021-03-04,8611.9517,8615.0317,8347.3373,8394.3307,8743.0533,4103300500,104314448817.0000,3,1.147222,1,-3.988568,0
2021-03-05,8212.3975,8424.9228,8183.2962,8348.4804,8394.3307,4282689600,97014418978.0000,3,1.197376,1,-0.546206,0
2021-03-08,8418.3790,8427.3343,7993.5197,7993.5197,8348.4804,4243035100,109273305842.0000,3,1.115833,1,-4.251800,0
2021-03-09,7952.4271,8034.4576,7676.1921,7807.1137,7993.5197,4468718800,105393312684.0000,3,1.249387,1,-2.331964,0
2021-03-10,7949.9428,7973.3698,7828.4974,7862.6937,7807.1137,3216850200,79418218850.0000,3,0.899383,1,0.711915,0
2021-03-11,7881.0642,8083.8623,7856.6956,8083.6591,7862.6937,3769734200,83313718815.0000,3,1.053961,1,2.810302,0
2021-03-12,8121.7337,8122.6294,7967.3299,8101.1133,8083.6591,4068009600,86439768106.0000,3,1.137355,1,0.215920,0
2021-03-15,8011.2305,8011.2305,7761.2904,7834.8129,8101.1133,3673276200,82743040515.0000,3,0.965853,1,-3.287207,0
2021-03-16,7858.8197,7893.0973,7733.2715,7863.4414,7834.8129,3193521300,68066494711.0000,3,0.892742,1,0.365401,0
2021-03-17,7823.5769,7966.6328,7761.8635,7953.2846,7863.4414,2766284900,62758270408.0000,3,0.773309,1,1.142543,0
2021-03-18,7990.4138,8052.4192,7958.8792,7994.0289,7953.2846,2765157600,62326948551.0000,3,0.772994,1,0.512295,0
2021-03-19,7852.2317,7922.1192,7783.3776,7833.9212,7994.0289,3092743500,67969545805.0000,3,0.864570,1,-2.002841,0
2021-03-22,7827.2131,7911.7376,7784.1767,7898.6801,7833.9212,3080412900,61128550410.0000,3,0.861123,1,0.826647,0
2021-03-23,7904.3818,7904.7419,7728.9944,7815.7871,7898.6801,3486182200,65439485085.0000,3,0.974555,1,-1.049454,0
2021-03-24,7765.8452,7839.6976,7670.6734,7680.7873,7815.7871,4112851200,73448820599.0000,3,1.149739,1,-1.727271,0
2021-03-25,7618.7272,7766.3009,7614.7536,7732.6155,7680.7873,2829490600,56011240001.0000,3,0.790839,1,0.674777,0
2021-03-26,7766.1292,7930.9956,7766.1292,7914.3818,7732.6155,3010987800,68396041145.0000,3,0.841568,1,2.350644,0
2021-03-29,7923.9337,7997.9905,7848.1951,7924.1901,7914.3818,2583899900,60936041027.0000,3,0.722197,1,0.123930,0
2021-03-30,7909.1197,8058.1406,7895.4941,8033.7027,7924.1901,2884328900,72191303426.0000,3,0.806167,1,1.382004,0
2021-03-31,8015.1161,8020.7779,7896.1946,7928.5520,8033.7027,2728927100,63273461610.0000,3,0.760995,1,-1.308870,0
2021-04-01,7959.3168,8070.6867,7946.9311,8065.3036,7928.5520,2324201600,56739133771.0000,3,0.647962,1,1.724799,0
2021-04-02,8093.2924,8197.1917,8087.2539,8181.1587,8065.3036,2574498600,64681098401.0000,3,0.717742,1,1.436463,0
2021-04-06,8236.0045,8249.7262,8133.2541,8157.5102,8181.1587,2490213700,60059286601.0000,3,0.694243,1,-0.289061,0
2021-04-07,8158.3941,8158.3941,8024.5986,8106.3622,8157.5102,3134331900,62162703573.0000,3,0.873815,1,-0.627005,0
2021-04-08,8042.1089,8179.6521,8010.3293,8142.0809,8106.3622,3892468900,65205089701.0000,3,1.085175,1,0.440626,0
2021-04-09,8099.6480,8113.7329,7968.2693,7985.4316,8142.0809,2917979700,58075977708.0000,3,0.813499,1,-1.923947,0
2021-04-12,7950.6096,8018.1011,7796.3135,7822.2439,7985.4316,3504202100,66877692226.0000,3,0.976931,1,-2.043568,0
2021-04-13,7800.9311,7893.6653,7719.4172,7752.6438,7822.2439,2535876700,55346466618.0000,3,0.706973,1,-0.889772,0
2021-04-14,7740.6831,7888.9339,7740.6831,7873.6125,7752.6438,2295725400,53842226886.0000,3,0.640022,1,1.560354,0
2021-04-15,7860.4113,7866.9265,7773.6506,7860.6798,7873.6125,2290592000,51220555493.0000,3,0.638591,1,-0.164254,0
2021-04-16,7899.6152,7918.9166,7808.0943,7892.6608,7860.6798,2608861400,55566734175.0000,3,0.727320,1,0.406848,0
2021-04-19,7891.4700,8105.9122,7845.3283,8102.7615,7892.6608,3813410400,80504072855.0000,3,1.063135,1,2.661976,0
2021-04-20,8069.1252,8195.2479,8053.6326,8104.8588,8102.7615,3235906900,75405296983.0000,3,0.902133,1,0.025884,0
2021-04-21,8059.1175,8146.7107,8036.9869,8125.2498,8104.8588,2480591300,61622972195.0000,3,0.691560,1,0.251590,0
2021-04-22,8168.0769,8181.2385,8077.6125,8118.4188,8125.2498,2626499500,61764148889.0000,3,0.732238,1,-0.084071,0
2021-04-23,8108.1198,8218.7543,8105.3965,8180.2446,8118.4188,2678991300,63292271438.0000,3,0.746871,1,0.761550,0
2021-04-26,8215.6681,8314.2860,8100.2919,8110.9015,8180.2446,3568602600,80029334532.0000,3,0.994392,1,-0.847690,0
2021-04-27,8130.0904,8155.4251,8049.4900,8137.7327,8110.9015,3366084100,69464021225.0000,3,0.937961,1,0.330804,0
2021-04-28,8123.3538,8256.7845,8095.8014,8256.7845,8137.7327,2921335100,72250152026.0000,3,0.813977,1,1.462960,0
2021-04-29,8249.3872,8317.1998,8203.9351,8303.8633,8256.7845,3661116500,82226258406.0000,3,1.019921,1,0.570183,0
2021-04-30,8283.0903,8355.3564,8219.1672,8280.5158,8303.8633,3971270900,90988310651.0000,3,1.106324,1,-0.281164,0
2021-05-06,8275.6494,8327.4358,8137.9267,8197.3974,8280.5158,4387726300,93371671013.0000,3,1.220299,1,-1.003783,0
2021-05-07,8212.3442,8256.0516,8044.8179,8047.5913,8197.3974,4309732100,86483507302.0000,3,1.198607,1,-1.827484,0
2021-05-10,8056.8132,8130.9284,8017.8306,8093.5846,8047.5913,4053300100,77638716428.0000,3,1.125299,1,0.571516,0
2021-05-11,8014.4941,8140.7460,7920.1029,8116.1229,8093.5846,3642118500,77145497813.0000,3,1.009164,1,0.278471,0
2021-05-12,8067.5862,8151.6840,8041.5790,8142.5675,8116.1229,2605669100,59847180476.0000,3,0.721976,1,0.325828,0
2021-05-13,8020.2364,8096.6062,7990.2414,8028.9608,8142.5675,2773539900,63218606927.0000,3,0.768490,1,-1.395220,0
2021-05-14,8053.5502,8289.9813,7991.9250,8280.1306,8028.9608,4919863200,98506929598.0000,3,1.363141,1,3.128298,0
2021-05-17,8277.1583,8422.2218,8277.1583,8404.8196,8280.1306,4433063800,99382035510.0000,3,1.228264,1,1.505882,0
2021-05-18,8393.4776,8432.3255,8368.8169,8413.1074,8404.8196,3379794700,72187937281.0000,3,0.936324,1,0.098608,0
2021-05-19,8373.6240,8450.0395,8352.0760,8424.5825,8413.1074,2975778500,68792146857.0000,3,0.821787,1,0.136396,0
2021-05-20,8392.5139,8482.2175,8380.1988,8433.5373,8424.5825,3819353900,77237327246.0000,3,1.054747,1,0.106294,0
2021-05-21,8466.1937,8507.8240,8333.3243,8354.8178,8433.5373,2939551900,68770474294.0000,3,0.811389,1,-0.933410,0
2021-05-24,8356.1442,8397.7100,8267.2965,8392.6321,8354.8178,3474533200,76032472402.0000,3,0.959057,1,0.452605,0
2021-05-25,8404.8076,8677.1477,8396.6837,8668.4236,8392.6321,5329133800,116025937903.0000,3,1.470972,1,3.286114,0
2021-05-26,8693.4078,8747.9568,8679.1533,8691.3556,8668.4236,5761373000,113028972454.0000,3,1.590281,1,0.264546,0
2021-05-27,8680.6075,8792.2344,8660.0139,8714.8410,8691.3556,4352312000,92651341074.0000,3,1.201252,1,0.270216,0
2021-05-28,8714.6203,8842.3742,8684.9575,8746.6395,8714.8410,5093130300,104444028773.0000,3,1.405721,1,0.364878,0
2021-05-31,8766.9746,8819.9011,8719.0970,8819.5037,8746.6395,4443748600,101020102111.0000,3,1.226489,1,0.833054,0
2021-06-01,8781.3445,8813.4348,8671.8775,8795.8636,8819.5037,3942557200,91624584076.0000,3,1.088159,1,-0.268043,0
2021-06-02,8824.1231,8846.6063,8658.4172,8691.5802,8795.8636,3558804200,84424883048.0000,3,0.981992,1,-1.185596,0
2021-06-03,8687.6889,8740.3071,8607.7234,8608.7293,8691.5802,3643637500,86945294416.0000,3,1.005400,1,-0.953232,0
2021-06-04,8535.4287,8733.2076,8523.8605,8642.9692,8608.7293,4170814900,94015653435.0000,3,1.144602,1,0.397735,0
2021-06-07,8663.3961,8678.8259,8595.2617,8661.6242,8642.9692,3439946200,89361624075.0000,3,0.944029,1,0.215840,0
2021-06-08,8660.4712,8771.4453,8559.7381,8615.5746,8661.6242,3753389500,93130348311.0000,3,1.027945,1,-0.531651,0
2021-06-09,8599.2564,8620.3765,8548.3552,8590.8500,8615.5746,2928525400,75251884920.0000,3,0.802038,1,-0.286976,0
2021-06-10,8581.8783,8732.0482,8568.1108,8690.0498,8590.8500,3261625100,92822630030.0000,3,0.890638,1,1.154715,0
2021-06-11,8703.0953,8708.6660,8578.8722,8594.8395,8690.0498,4400571100,109018953105.0000,3,1.201646,1,-1.095624,0
2021-06-15,8570.9391,8623.3243,8457.1562,8477.5699,8594.8395,4186302400,107100824382.0000,3,1.286831,1,-1.364419,0
2021-06-16,8464.8467,8484.7723,8226.3854,8234.5946,8477.5699,3914228800,100212987096.0000,3,1.203198,1,-2.866096,0
2021-06-17,8238.6417,8380.1885,8238.6417,8371.9312,8234.5946,3706437600,100806818111.0000,3,1.139323,1,1.667800,0
2021-06-18,8367.5561,8490.9792,8339.2877,8441.6996,8371.9312,4369280200,121151864034.0000,3,1.334060,1,0.833361,0
2021-06-21,8407.3084,8492.5149,8342.0931,8462.9290,8441.6996,3701049800,103022338855.0000,3,1.130029,1,0.251483,0
2021-06-22,8495.4675,8545.0827,8402.0929,8539.1442,8462.9290,3676145600,99656469374.0000,3,1.114307,1,0.900577,0
2021-06-23,8550.7496,8682.8417,8531.9896,8588.9664,8539.1442,4288555500,127114762765.0000,3,1.293866,1,0.583457,0
2021-06-24,8624.5151,8645.3563,8530.3753,8626.8417,8588.9664,4234134500,113060473978.0000,3,1.271006,1,0.440976,0
2021-06-25,8653.0523,8831.9132,8623.0733,8805.5201,8626.8417,6022284800,134402179152.0000,3,1.807774,1,2.071191,0
2021-06-28,8843.9950,8871.6207,8789.2839,8841.6425,8805.5201,4572043000,116935858150.0000,3,1.371982,1,0.410224,0
2021-06-29,8843.3964,8894.3943,8802.9006,8816.8544,8841.6425,4159603100,111431635588.0000,3,1.244469,1,-0.280356,0
2021-06-30,8807.2930,8941.5754,8801.4068,8928.8333,8816.8544,3492814500,102960137963.0000,3,1.044979,1,1.270055,0
2021-07-01,8980.0280,8987.4473,8812.2200,8848.9501,8928.8333,4069359900,113668622117.0000,3,1.217424,1,-0.894666,0
2021-07-02,8769.2555,8769.2555,8568.2974,8581.1346,8848.9501,4127831100,118451709931.0000,3,1.234917,1,-3.026523,0
2021-07-05,8582.9592,8741.3447,8582.9592,8727.3114,8581.1346,4649639800,120963409710.0000,3,1.389348,1,1.703467,0
2021-07-06,8753.8920,8770.1264,8552.3113,8683.5301,8727.3114,4860118300,132190413460.0000,3,1.452240,1,-0.501659,0
2021-07-07,8590.3114,8902.7187,8570.4531,8881.9733,8683.5301,6494472600,129496483618.0000,3,1.940597,1,2.285283,0
2021-07-08,8891.4307,8995.9657,8870.4727,8879.9031,8881.9733,6849293800,147520728292.0000,3,2.046620,1,-0.023308,0
2021-07-09,8838.9266,8907.5269,8687.9328,8871.6361,8879.9031,7079029900,138728616436.0000,3,2.115267,1,-0.093098,0
2021-07-12,8956.1112,9105.9249,8873.6940,9059.5461,8871.6361,8428154000,158370857787.0000,3,2.518395,1,2.118099,0
2021-07-13,9060.7223,9124.1529,8978.2875,9046.1642,9059.5461,6559549800,137733394076.0000,3,1.960042,1,-0.147710,0
2021-07-14,9028.2512,9047.4071,8912.1762,8916.6259,9046.1642,7570622100,130061681290.0000,3,2.244624,1,-1.431969,0
2021-07-15,8888.0276,9089.7610,8870.9808,9082.5140,8916.6259,7762599200,137098469443.0000,3,2.301544,1,1.860436,0
2021-07-16,9098.8009,9108.5973,8968.7261,8975.5123,9082.5140,7059413600,139783595574.0000,3,2.090361,1,-1.178107,0
2021-07-19,8933.1169,9034.8178,8886.1863,9010.4387,8975.5123,5765410900,121033334399.0000,3,1.706767,1,0.389130,0
2021-07-20,8928.1848,9030.1826,8918.5450,9021.7086,9010.4387,4814384900,102469403217.0000,3,1.422667,1,0.125076,0
2021-07-21,9070.4429,9255.7810,9055.5635,9219.5589,9021.7086,7229271500,153417041362.0000,3,2.136245,1,2.193047,0
2021-07-22,9241.7856,9277.4752,9164.2015,9265.5191,9219.5589,8070392400,162281514633.0000,3,2.384781,1,0.498508,0
2021-07-23,9253.3976,9273.3985,9147.1417,9178.3259,9265.5191,9682733200,172976762705.0000,3,2.861224,1,-0.941050,0
2021-07-26,9140.2319,9154.6591,8729.8254,8912.8104,9178.3259,8617552800,178381501922.0000,3,2.546466,1,-2.892853,0
2021-07-27,8908.5156,9024.1364,8657.3520,8667.6419,8912.8104,9671941200,201277239518.0000,3,2.858035,1,-2.750743,0
2021-07-28,8558.0498,8723.0432,8394.7843,8601.9559,8667.6419,6868476700,148815161777.0000,3,2.029208,1,-0.757830,0
2021-07-29,8791.0158,8932.9264,8703.7090,8910.7873,8601.9559,6726154300,154049117543.0000,3,1.987161,1,3.590246,0
