date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-06,4138.0237,4175.7587,4088.1520,4105.3431,4146.4180,5254455229,90743637879.0700,3,0.963565,1,-0.990612,0
2021-05-07,4123.5234,4136.8657,4068.8732,4071.5306,4105.3431,6070244879,92499031705.5600,3,1.113165,1,-0.823622,0
2021-05-10,4072.9770,4084.2182,4027.5543,4062.4769,4071.5306,6520580323,98158035529.9600,3,1.195742,1,-0.222366,0
2021-05-11,4030.6172,4125.7605,4029.5046,4115.9084,4062.4769,6530248639,94928245257.9400,3,1.195965,1,1.315244,0
2021-05-12,4101.4444,4143.7233,4099.1397,4135.2637,4115.9084,4731974723,74008359303.0100,3,0.866625,1,0.470256,0
2021-05-13,4090.0327,4119.8542,4060.3548,4081.7411,4135.2637,5307032186,80435038990.4700,3,0.971943,1,-1.294297,0
2021-05-14,4098.9046,4167.1227,4066.8035,4166.1124,4081.7411,4659797514,83904334446.5000,3,0.853406,1,2.067042,0
2021-05-17,4177.2593,4265.5392,4177.2593,4240.5830,4166.1124,4340700598,89447174038.9000,3,0.794966,1,1.787532,0
2021-05-18,4253.5762,4265.6398,4223.4188,4255.1161,4240.5830,3688697027,61388602328.6300,3,0.675559,1,0.342715,0
2021-05-19,4242.6933,4248.7007,4211.4184,4223.0665,4255.1161,3393153788,62340742318.7100,3,0.621432,1,-0.753202,0
2021-05-20,4224.1584,4237.2916,4199.2354,4227.5466,4223.0665,4466466577,75983652302.8400,3,0.817990,1,0.106086,0
2021-05-21,4233.8584,4252.0853,4167.1610,4179.4779,4227.5466,3639933282,72204940850.0800,3,0.666619,1,-1.137035,0
2021-05-24,4183.0750,4203.8455,4153.5684,4202.5884,4179.4779,3442859177,70861974153.8600,3,0.630527,1,0.552952,0
2021-05-25,4213.2345,4376.9070,4213.2345,4373.1977,4202.5884,4244831106,107080254060.4700,3,0.777400,1,4.059624,0
2021-05-26,4380.3307,4417.1591,4375.5418,4400.1918,4373.1977,4104941423,90243661170.6100,3,0.751781,1,0.617262,0
2021-05-27,4397.7026,4481.4905,4362.6409,4415.2153,4400.1918,3888975676,85616219355.2200,3,0.712229,1,0.341428,0
2021-05-28,4425.1171,4434.8380,4374.0145,4406.7869,4415.2153,4142226070,79602560927.2700,3,0.758609,1,-0.190894,0
2021-05-31,4395.0339,4396.4533,4337.9890,4393.2328,4406.7869,3694158692,79995117377.4700,3,0.676550,1,-0.307573,0
2021-06-01,4387.1753,4407.3577,4343.5954,4405.2958,4393.2328,4151287339,82930743152.9500,3,0.760268,1,0.274581,0
2021-06-02,4404.1072,4415.2318,4347.1676,4367.4282,4405.2958,4051912581,78481134935.9500,3,0.741956,1,-0.859593,0
2021-06-03,4367.0478,4412.0739,4350.4380,4353.7024,4367.4282,3900408828,79237688930.6900,3,0.714214,1,-0.314276,0
2021-06-04,4325.1796,4436.0753,4322.0713,4386.1768,4353.7024,3676684785,77386465242.1000,3,0.673142,1,0.745903,0
2021-06-07,4382.6781,4389.0583,4346.2447,4382.4414,4386.1768,3905825133,84642715042.1800,3,0.715078,1,-0.085163,0
2021-06-08,4377.3697,4406.3140,4253.0609,4289.8712,4382.4414,3492096852,91102617453.8200,3,0.639332,1,-2.112297,0
2021-06-09,4283.9296,4327.9632,4268.2450,4302.8481,4289.8712,3804339509,76035938900.3300,3,0.696498,1,0.302501,0
2021-06-10,4299.4282,4363.6785,4291.4719,4334.4024,4302.8481,3802957200,75374121185.0200,3,0.694894,1,0.733335,0
2021-06-11,4330.1110,4330.9152,4257.2262,4282.2557,4334.4024,4556668614,89349954045.5200,3,0.832616,1,-1.203089,0
2021-06-15,4276.4175,4283.1113,4185.7170,4230.2246,4282.2557,4623698753,90424660236.7000,3,0.844864,1,-1.215040,0
2021-06-16,4227.7688,4235.4510,4187.2581,4192.2185,4230.2246,4256493368,76622933733.1700,3,0.777685,1,-0.898442,0
2021-06-17,4182.9835,4222.4405,4171.5233,4186.2461,4192.2185,3540572891,63547259470.0800,3,0.646882,1,-0.142464,0
2021-06-18,4173.3062,4179.7883,4098.8538,4137.3998,4186.2461,4107418731,87856368474.6200,3,0.750443,1,-1.166828,0
2021-06-21,4117.9929,4137.3814,4068.5046,4099.9582,4137.3998,3629736002,82697117298.0400,3,0.662892,1,-0.904955,0
2021-06-22,4114.9072,4141.6767,4097.6822,4131.4033,4099.9582,3931144997,81959773713.2700,3,0.717938,1,0.766961,0
2021-06-23,4135.2646,4136.5096,4097.0175,4109.5963,4131.4033,3974745931,87277905225.0300,3,0.725900,1,-0.527835,0
2021-06-24,4108.1983,4126.2042,4071.5015,4113.3595,4109.5963,3424845253,74125922180.4300,3,0.625473,1,0.091571,0
2021-06-25,4106.0742,4194.8575,4103.5182,4181.0991,4113.3595,3797724106,79972755245.7800,3,0.693571,1,1.646819,0
2021-06-28,4187.2516,4198.8482,4147.7235,4169.8660,4181.0991,3573514295,72863133939.6000,3,0.652624,1,-0.268664,0
2021-06-29,4165.0290,4169.1417,4087.0315,4097.1297,4169.8660,3344828880,72296958010.7100,3,0.610000,1,-1.744332,0
2021-06-30,4096.8486,4129.5420,4094.7539,4108.7839,4097.1297,2434001317,52253613169.1900,3,0.443892,1,0.284448,0
2021-07-01,4110.4821,4163.7814,4076.3230,4163.7618,4108.7839,3105161439,68594700642.6200,3,0.564569,1,1.338058,0
2021-07-02,4118.1860,4118.2513,4014.9209,4019.5333,4163.7618,3622880912,80550486754.8900,3,0.658698,1,-3.463899,0
2021-07-05,4005.6691,4016.3244,3973.0924,3993.8383,4019.5333,3876310646,78396882106.6800,3,0.704331,1,-0.639253,0
2021-07-06,3991.8981,4014.0443,3949.7082,4011.7895,3993.8383,3656331604,79708151148.3200,3,0.664361,1,0.449472,0
2021-07-07,3996.7088,4034.1743,3992.6505,4021.4800,4011.7895,3612091066,71430485542.2300,3,0.656322,1,0.241551,0
2021-07-08,4028.2792,4028.2792,3907.5394,3920.9823,4021.4800,4191403634,94049522880.1500,3,0.761584,1,-2.499023,0
2021-07-09,3904.1097,3922.9296,3869.7686,3914.4035,3920.9823,4581422507,84355192360.2300,3,0.832451,1,-0.167784,0
2021-07-12,3948.6527,3976.9779,3904.6326,3942.1209,3914.4035,5050430252,100126869835.6100,3,0.917670,1,0.708087,0
2021-07-13,3945.6994,3994.3951,3937.6975,3974.3649,3942.1209,4049293171,82305550233.3200,3,0.735762,1,0.817935,0
2021-07-14,3959.6465,3959.6465,3901.4212,3926.8058,3974.3649,4141397617,82751366085.3200,3,0.752497,1,-1.196647,0
2021-07-15,3919.1280,4006.7355,3910.8988,3995.1541,3926.8058,4008759048,85370278733.5700,3,0.728396,1,1.740557,0
2021-07-16,3982.9900,4000.7003,3961.2823,3967.8490,3995.1541,4148351628,81979620574.9100,3,0.753761,1,-0.683455,0
2021-07-19,3962.2778,4008.4434,3928.1794,3996.9904,3967.8490,4345304887,83053136667.8700,3,0.789418,1,0.734438,0
2021-07-20,3974.6623,4005.8207,3966.3872,3987.8034,3996.9904,3670427327,72603684380.5000,3,0.666812,1,-0.229848,0
2021-07-21,3996.7157,4021.6860,3960.5637,3971.2117,3987.8034,3847467298,80415091262.9300,3,0.698975,1,-0.416061,0
2021-07-22,3968.1225,3994.8549,3953.6432,3964.1778,3971.2117,4778814268,88048372132.4600,3,0.868174,1,-0.177122,0
2021-07-23,3958.7590,3958.7590,3907.9150,3917.5593,3964.1778,5636663522,92991866375.3300,3,1.024021,1,-1.175994,0
2021-07-26,3893.0419,3893.0419,3699.2992,3742.4702,3917.5593,5923267374,121544148777.3100,3,1.076089,1,-4.469341,0
2021-07-27,3741.5306,3753.1311,3587.3575,3597.1102,3742.4702,7150282554,127540377350.9900,3,1.299003,1,-3.884066,0
2021-07-28,3572.3723,3653.7943,3541.6568,3632.3410,3597.1102,5573862265,105918264596.5000,3,1.012612,1,0.979420,0
2021-07-29,3701.8750,3704.5041,3633.5606,3645.6609,3632.3410,4843653105,94466537451.8900,3,0.879954,1,0.366703,0
2021-07-30,3622.6545,3622.6545,3525.8937,3559.3999,3645.6609,5212887120,105013983946.6400,3,0.947033,1,-2.366128,0
2021-08-02,3530.1201,3680.2028,3479.3251,3674.4383,3559.3999,6120101580,132226811505.8100,3,1.110182,1,3.231961,0
2021-08-03,3641.9858,3688.6979,3619.0817,3688.3186,3674.4383,4934224627,101755756370.2700,3,0.895065,1,0.377753,0
2021-08-04,3679.6690,3689.0914,3650.4988,3664.4814,3688.3186,4199832032,84419575919.1600,3,0.761847,1,-0.646289,0
2021-08-05,3625.7744,3699.5199,3598.6620,3634.9730,3664.4814,4829059757,89262539075.6400,3,0.875988,1,-0.805254,0
2021-08-06,3620.5531,3643.8676,3596.8193,3641.1954,3634.9730,4817882613,83965956751.1700,3,0.873961,1,0.171181,0
2021-08-09,3616.5463,3738.5193,3616.2064,3709.3912,3641.1954,4759563084,94613423975.8000,3,0.863382,1,1.872896,0
2021-08-10,3708.1830,3821.4930,3672.7212,3816.0728,3709.3912,4290363450,107076708189.6100,3,0.778269,1,2.875987,0
2021-08-11,3808.5553,3848.0913,3802.9906,3805.9013,3816.0728,4964596091,94875706529.6200,3,0.900575,1,-0.266544,0
2021-08-12,3787.5249,3811.8552,3755.6930,3758.1221,3805.9013,5548556824,96469690795.1100,3,1.006505,1,-1.255398,0
2021-08-13,3747.3564,3784.0518,3738.7319,3778.7918,3758.1221,4899900012,84566697071.0700,3,0.888839,1,0.550001,0
2021-08-16,3776.0361,3803.4997,3756.0478,3776.9683,3778.7918,5325615012,91688388477.1700,3,0.966063,1,-0.048256,0
2021-08-17,3770.9511,3790.1049,3655.7868,3664.9671,3776.9683,5168154482,97691246401.7800,3,0.937500,1,-2.965373,0
2021-08-18,3662.6754,3724.7538,3635.4493,3708.5392,3664.9671,4513540839,89816413526.5200,3,0.818757,1,1.188881,0
2021-08-19,3693.3291,3707.6942,3634.5441,3652.8244,3708.5392,4662958719,86436317222.7400,3,0.845861,1,-1.502338,0
2021-08-20,3585.5670,3605.7939,3505.4723,3540.5125,3652.8244,4907689149,115314082810.1400,3,0.890256,1,-3.074659,0
2021-08-23,3543.1129,3595.2555,3535.9057,3578.8023,3540.5125,4835215786,104816019440.3600,3,0.877109,1,1.081476,0
2021-08-24,3592.6877,3645.3234,3591.9067,3630.0416,3578.8023,5259801434,104902273087.7400,3,0.953619,1,1.431744,0
2021-08-25,3642.8802,3665.8353,3629.6458,3654.6820,3630.0416,5921124246,97995099498.8700,3,1.073519,1,0.678791,0
2021-08-26,3656.2435,3656.2435,3563.3427,3566.8993,3654.6820,6655175123,100883246607.6100,3,1.206605,1,-2.401924,0
2021-08-27,3563.1425,3625.3679,3561.4179,3590.8164,3566.8993,6309067167,102165386133.5600,3,1.143690,1,0.670529,0
2021-08-30,3600.6741,3601.3670,3521.8394,3564.9840,3590.8164,7011964269,118535129582.6000,3,1.271102,1,-0.719402,0
2021-08-31,3566.9620,3601.3089,3520.4073,3578.7220,3564.9840,7590709379,121268693467.9700,3,1.376022,1,0.385359,0
2021-09-01,3580.2296,3683.0596,3557.2278,3657.7728,3578.7220,8641587873,151752913637.7500,3,0.000000,1,2.208911,0
2021-09-02,3661.3134,3675.8602,3638.9257,3661.3700,3657.7728,6805026934,114008169264.6700,3,1.225157,1,0.098344,0
2021-09-03,3642.8971,3697.3405,3604.9679,3681.2655,3661.3700,7217099821,120373491601.1900,3,1.299345,1,0.543389,0
2021-09-06,3674.6614,3748.3262,3664.5632,3716.9345,3681.2655,6320851844,120026767355.2700,3,1.137987,1,0.968933,0
2021-09-07,3715.2414,3784.0080,3695.4318,3771.5273,3716.9345,6412592567,106581475514.6700,3,1.154504,1,1.468759,0
2021-09-08,3761.6390,3773.8994,3728.4222,3737.4636,3771.5273,6381223106,100492936355.5800,3,1.148856,1,-0.903181,0
2021-09-09,3727.5131,3759.2497,3722.7759,3758.6245,3737.4636,7833753821,110869447977.3800,3,1.410365,1,0.566183,0
2021-09-10,3754.5468,3839.0132,3750.4408,3821.3540,3758.6245,8663894046,135163628954.2800,3,1.559821,1,1.668948,0
2021-09-13,3815.2283,3851.9364,3800.1998,3823.4418,3821.3540,8269322134,130253586266.7500,3,1.488779,1,0.054635,0
2021-09-14,3819.0467,3840.5085,3748.0555,3755.3298,3823.4418,8448101168,121959750435.5000,3,1.520966,1,-1.781432,0
2021-09-15,3735.5880,3735.5880,3658.3269,3678.8464,3755.3298,6802700562,109319781111.5900,3,1.224734,1,-2.036663,0
2021-09-16,3677.1659,3699.3324,3640.1059,3657.3356,3678.8464,7453663738,119136534961.2200,3,1.341931,1,-0.584716,0
2021-09-17,3638.1223,3692.1849,3636.8152,3689.4029,3657.3356,6809359541,114506065902.5000,3,1.225933,1,0.876794,0
2021-09-22,3609.2295,3646.9326,3596.0569,3637.2612,3689.4029,6023305619,94230989836.7700,3,1.084195,1,-1.413283,0
2021-09-23,3648.0137,3674.6242,3619.6866,3633.1446,3637.2612,6342538107,99328567905.2900,3,1.141657,1,-0.113179,0
2021-09-24,3618.5459,3697.8354,3618.0474,3655.6457,3633.1446,6055750261,113567647786.7900,3,1.090035,1,0.619329,0
2021-09-27,3691.7414,3783.7955,3691.7414,3747.7021,3655.6457,6617249598,140569419239.8200,3,1.191105,1,2.518198,0
2021-09-28,3746.8121,3778.3568,3707.2136,3764.1087,3747.7021,5261971200,104282782178.7100,3,0.947155,1,0.437778,0
2021-09-29,3749.5892,3783.8773,3706.0660,3754.4705,3764.1087,5580040220,99002369063.2100,3,1.005119,1,-0.256055,0
2021-09-30,3757.2744,3782.4970,3746.2335,3768.0959,3754.4705,4583625181,88648415620.5400,3,0.825637,1,0.362911,0
2021-10-08,3787.9920,3852.6413,3769.6446,3829.6162,3768.0959,5129009319,104713205781.5500,3,0.923876,1,1.632663,0
2021-10-11,3846.5828,3923.2564,3844.1294,3882.3143,3829.6162,5109943501,93019125134.7900,3,0.920290,1,1.376067,0
2021-10-12,3871.1218,3887.2431,3836.3151,3868.7543,3882.3143,5186988384,86051504324.6100,3,0.934166,1,-0.349276,0
2021-10-13,3864.2000,3953.0936,3851.5955,3925.7818,3868.7543,4468944722,91314104753.5700,3,0.804847,1,1.474053,0
2021-10-14,3918.5031,3938.8813,3887.9378,3902.9036,3925.7818,4688312218,79636960711.3900,3,0.844355,1,-0.582768,0
2021-10-15,3881.4102,3935.4846,3879.8801,3916.6391,3902.9036,5459704306,89356436187.0900,3,0.983281,1,0.351930,0
2021-10-18,3886.3941,3886.3941,3778.2008,3799.7230,3916.6391,5922178828,112146383667.6400,3,1.066572,1,-2.985113,0
2021-10-19,3793.9480,3849.6574,3793.0658,3840.9561,3799.7230,5336840032,93131263192.3100,3,0.961153,1,1.085161,0
2021-10-20,3836.1678,3852.7088,3801.6645,3827.3708,3840.9561,4878952008,82277015460.2500,3,0.878707,1,-0.353696,0
2021-10-21,3834.2033,3881.3208,3831.8625,3866.2568,3827.3708,5013852520,86682788693.4800,3,0.903003,1,1.015998,0
2021-10-22,3879.3122,3941.8112,3879.0831,3910.1339,3866.2568,5429040136,95171220101.4200,3,0.977726,1,1.134873,0
2021-10-25,3883.1633,3903.1825,3860.3203,3896.6794,3910.1339,4319096075,84434592167.5900,3,0.777818,1,-0.344093,0
2021-10-26,3896.8901,3922.5584,3869.7636,3890.5126,3896.6794,3971798136,79814270112.4300,3,0.715274,1,-0.158258,0
2021-10-27,3865.5532,3865.5532,3794.8861,3811.9523,3890.5126,4622158107,82813615213.7000,3,0.832396,1,-2.019279,0
2021-10-28,3799.9175,3816.9250,3768.0408,3777.8838,3811.9523,5287807673,88461186892.5700,3,0.952265,1,-0.893728,0
2021-10-29,3783.0503,3813.7379,3778.3847,3787.5238,3777.8838,4493938376,86087546462.9300,3,0.809300,1,0.255169,0
2021-11-01,3724.8236,3769.3494,3692.5589,3742.6412,3787.5238,4717638378,99104963068.3200,3,0.849585,1,-1.185012,0
2021-11-02,3733.9381,3752.5269,3644.4274,3679.1422,3742.6412,5530356733,101512762446.7900,3,0.995945,1,-1.696636,0
2021-11-03,3678.8782,3688.7015,3658.3881,3662.5656,3679.1422,4563371027,76234242052.7800,3,0.821804,1,-0.450556,0
2021-11-04,3677.2212,3727.5026,3665.9562,3722.4182,3662.5656,4437763418,83745765209.7000,3,0.799183,1,1.634171,0
2021-11-05,3715.5350,3764.7669,3710.4803,3718.2126,3722.4182,4643629003,81053382351.5100,3,0.836257,1,-0.112980,0
2021-11-08,3722.5538,3743.2594,3705.4647,3725.3011,3718.2126,4300640241,76575905400.2400,3,0.774489,1,0.190643,0
2021-11-09,3726.1064,3736.0768,3685.2463,3694.1117,3725.3011,3645966040,64065847433.3000,3,0.656591,1,-0.837232,0
2021-11-10,3688.6594,3690.2763,3610.3894,3662.0627,3694.1117,4424199271,82179321532.5700,3,0.796741,1,-0.867570,0
2021-11-11,3659.8611,3733.7668,3648.9480,3732.0864,3662.0627,4567699412,80136224765.8600,3,0.822860,1,1.912138,0
2021-11-12,3741.5895,3748.3551,3698.4571,3705.1237,3732.0864,4290529350,72011554246.6100,3,0.772820,1,-0.722456,0
2021-11-15,3714.4107,3724.3456,3692.7846,3708.8039,3705.1237,3887105791,68483670135.0200,3,0.700154,1,0.099327,0
2021-11-16,3714.1258,3763.0959,3712.7169,3735.4280,3708.8039,3836683036,71670880344.7800,3,0.691072,1,0.717862,0
2021-11-17,3727.8126,3741.3714,3709.8218,3721.8308,3735.4280,3147066645,57404975531.1800,3,0.566857,1,-0.364006,0
2021-11-18,3708.8804,3710.5965,3677.7739,3690.0791,3721.8308,3546349162,58947602833.1200,3,0.638777,1,-0.853120,0
2021-11-19,3684.2586,3757.0367,3681.1431,3748.4893,3690.0791,3930590733,67391509562.0900,3,0.707987,1,1.582898,0
2021-11-22,3758.0647,3790.7077,3748.2445,3750.8018,3748.4893,3953851937,80930557388.2100,3,0.712177,1,0.061692,0
2021-11-23,3748.7435,3786.9450,3741.2086,3767.0868,3750.8018,4382389768,81857504132.9100,3,0.789366,1,0.434174,0
2021-11-24,3772.6468,3832.6815,3772.6468,3810.4593,3767.0868,4314214417,94931692541.2900,3,0.777086,1,1.151354,0
2021-11-25,3822.0993,3836.1258,3796.8290,3801.7836,3810.4593,3589843650,77992081542.1700,3,0.646611,1,-0.227681,0
2021-11-26,3794.0180,3794.4304,3748.2829,3761.1405,3801.7836,3446368077,66591953374.3800,3,0.620768,1,-1.069053,0
2021-11-29,3733.9362,3757.8064,3722.5509,3757.8064,3761.1405,3656672966,72590792744.7600,3,0.658648,1,-0.088646,0
2021-11-30,3755.7416,3762.2094,3693.2764,3707.6840,3757.8064,3411096658,66577811526.2100,3,0.614411,1,-1.333821,0
2021-12-01,3721.9198,3731.9416,3708.2891,3731.3198,3707.6840,3268008055,58949163753.6700,3,0.587798,1,0.637482,0
2021-12-02,3731.0915,3765.7115,3715.3776,3761.1405,3731.3198,3631245337,67840014976.5700,3,0.653132,1,0.799200,0
2021-12-03,3761.8427,3827.9627,3760.9020,3822.4864,3761.1405,4357165246,86257385047.4100,3,0.783699,1,1.631045,0
2021-12-06,3837.1661,3865.3283,3823.2866,3834.1101,3822.4864,4987800280,89641961564.6300,3,0.897127,1,0.304087,0
2021-12-07,3868.4561,3874.0955,3841.3459,3853.8162,3834.1101,5445741614,95568630115.2900,3,0.979495,1,0.513968,0
2021-12-08,3860.1237,3929.9949,3829.9180,3928.9698,3853.8162,4829868151,97920365651.8200,3,0.868721,1,1.950109,0
2021-12-09,3939.5298,4036.7353,3934.4188,3996.0058,3928.9698,5036993855,115430507148.7600,3,0.905976,1,1.706198,0
2021-12-10,3968.6326,3996.3276,3955.5801,3988.1526,3996.0058,4626200403,88780226302.4700,3,0.832088,1,-0.196526,0
2021-12-13,4026.6388,4072.3122,3992.2981,3996.5928,3988.1526,4763520974,101291738610.7900,3,0.856788,1,0.211632,0
2021-12-14,3983.9086,3995.5167,3954.8341,3966.7524,3996.5928,4229993624,81422280727.8200,3,0.760825,1,-0.746646,0
2021-12-15,3950.3999,3971.7398,3927.7241,3933.1947,3966.7524,3427038625,70503445532.3100,3,0.616402,1,-0.845974,0
2021-12-16,3922.7666,3946.7335,3890.1002,3946.7335,3933.1947,4831320518,89121690915.6100,3,0.868982,1,0.344219,0
2021-12-17,3934.6254,3935.5594,3866.8423,3870.4285,3946.7335,4970271193,88001678028.1600,3,0.893974,1,-1.933371,0
2021-12-20,3861.1998,3905.2844,3851.8320,3860.5512,3870.4285,4379824191,77321344735.6700,3,0.787774,1,-0.255199,0
2021-12-21,3852.2806,3885.3358,3840.0034,3866.0161,3860.5512,3801307970,65400798117.3200,3,0.683720,1,0.141558,0
2021-12-22,3871.8680,3883.8002,3849.4979,3862.1157,3866.0161,3547221098,60999075167.1700,3,0.638019,1,-0.100889,0
2021-12-23,3869.5871,3917.3231,3843.4756,3917.3231,3862.1157,4698531400,80921674924.9400,3,0.845098,1,1.429460,0
2021-12-24,3927.4207,3966.8716,3922.0152,3944.8163,3917.3231,4374854096,87699841342.4400,3,0.786880,1,0.701836,0
2021-12-27,3931.9140,3935.9688,3892.2206,3912.1523,3944.8163,3620679947,74051655770.6500,3,0.651231,1,-0.828023,0
2021-12-28,3912.3564,3937.3214,3907.4393,3927.8593,3912.1523,3413201690,68222879477.6900,3,0.613913,1,0.401493,0
2021-12-29,3931.2480,3931.8085,3806.0222,3806.0222,3927.8593,3146685227,76515808632.1800,3,0.565976,1,-3.101870,0
2021-12-30,3810.6874,3854.0509,3809.7746,3840.5894,3806.0222,3022602111,61394038495.1400,3,0.543658,1,0.908224,0
2021-12-31,3842.0725,3848.6933,3816.0208,3844.1761,3840.5894,3117189501,63660515019.2300,3,0.560671,1,0.093389,0
2022-01-04,3848.3614,3852.4150,3797.7355,3845.9850,3844.1761,4767703974,83680477840.9300,3,0.857540,1,0.047056,0
2022-01-05,3839.3304,3897.4367,3830.8079,3849.1972,3845.9850,4670261796,85330618216.1100,3,0.840014,1,0.083521,0
2022-01-06,3837.1960,3852.3575,3766.6622,3793.8827,3849.1972,3879656759,76227247452.1100,3,0.697812,1,-1.437040,0
2022-01-07,3790.4187,3816.9363,3785.5907,3793.6362,3793.8827,5061873549,81212108995.8800,3,0.910451,1,-0.006497,0
2022-01-10,3779.3936,3818.5455,3765.4630,3814.2657,3793.6362,4062385784,73173152352.7200,3,0.000000,1,0.543792,0
2022-01-11,3801.7347,3820.5168,3783.2666,3789.2359,3814.2657,3929255522,67396264317.7400,3,0.706733,1,-0.656215,0
2022-01-12,3796.8560,3815.2554,3783.3016,3813.2684,3789.2359,4706427550,74314562047.8600,3,0.846519,1,0.634231,0
2022-01-13,3819.0022,3821.7853,3720.9798,3724.0502,3813.2684,5409759577,87551161563.3900,3,0.973023,1,-2.339678,0
2022-01-14,3716.8131,3717.2620,3671.3857,3672.3708,3724.0502,4735351838,71396380657.2200,3,0.851721,1,-1.387720,0
2022-01-17,3670.0384,3691.4409,3651.7629,3683.3706,3672.3708,3788220602,61620033272.7100,3,0.681366,1,0.299529,0
2022-01-18,3685.2533,3747.6551,3667.6099,3733.2562,3683.3706,4246422271,67459731065.0900,3,0.763780,1,1.354346,0
2022-01-19,3753.3522,3759.6844,3717.4152,3739.5808,3733.2562,4166359840,64696465812.0500,3,0.749380,1,0.169412,0
2022-01-20,3743.8660,3820.6853,3743.8660,3801.1048,3739.5808,4379115069,75052922615.5900,3,0.787647,1,1.645211,0
2022-01-21,3794.0591,3825.9793,3783.9739,3812.2457,3801.1048,4380418225,72122033283.6400,3,0.787881,1,0.293096,0
2022-01-24,3789.0890,3801.2820,3759.1213,3788.5898,3812.2457,3919060673,62248634523.9300,3,0.704899,1,-0.620524,0
2022-01-25,3769.6332,3783.3096,3715.0135,3715.0301,3788.5898,4632860446,67519431167.1800,3,0.833284,1,-1.941612,0
2022-01-26,3725.4150,3750.9769,3683.7737,3731.4837,3715.0301,3718713312,58588823627.0100,3,0.668861,1,0.442893,0
2022-01-27,3747.1353,3748.2714,3679.5792,3684.4396,3731.4837,3564065246,62206791701.0600,3,0.641046,1,-1.260734,0
2022-01-28,3689.2649,3703.6468,3595.4042,3601.9218,3684.4396,4010712216,66840248340.7700,3,0.721381,1,-2.239630,0
2022-02-07,3650.3528,3688.9837,3626.5622,3656.3511,3601.9218,4253684218,68928092787.9500,3,0.765004,1,1.511118,0
2022-02-08,3662.9881,3663.7700,3583.0665,3650.7839,3656.3511,4329199785,70244628327.9700,3,0.778585,1,-0.152261,0
2022-02-09,3649.6019,3723.1578,3648.3110,3713.0228,3650.7839,5230105571,80440388183.2000,3,0.940608,1,1.704809,0
2022-02-10,3719.5418,3722.4281,3690.1934,3720.0462,3713.0228,5542306909,77566796377.9600,3,0.996756,1,0.189156,0
2022-02-11,3709.0001,3769.1369,3705.1842,3728.7879,3720.0462,5738672069,89627058130.0200,3,1.032071,1,0.234989,0
2022-02-14,3721.8004,3734.5070,3700.5291,3711.5754,3728.7879,4968501564,76337697024.7000,3,0.893560,1,-0.461611,0
2022-02-15,3711.2281,3728.5540,3690.9792,3707.1974,3711.5754,4263916202,66180428193.3400,3,0.766844,1,-0.117955,0
2022-02-16,3716.6739,3740.9284,3713.2386,3732.3510,3707.1974,3561286942,54592335290.4400,3,0.640479,1,0.678507,0
2022-02-17,3739.7887,3748.1199,3724.4090,3732.8067,3732.3510,3949685067,59465590927.0300,3,0.710331,1,0.012209,0
2022-02-18,3718.2254,3771.5367,3715.1773,3771.0112,3732.8067,4131487204,58051879256.1000,3,0.743027,1,1.023479,0
2022-02-21,3761.5557,3766.3352,3736.6247,3759.2138,3771.0112,3943979555,59953367351.3400,3,0.709304,1,-0.312844,0
2022-02-22,3730.2535,3731.4825,3675.9885,3696.3717,3759.2138,4386315979,71333642525.3100,3,0.788856,1,-1.671682,0
2022-02-23,3702.2772,3705.3736,3671.4124,3699.2794,3696.3717,3956703838,61856796228.7000,3,0.711593,1,0.078664,0
2022-02-24,3674.5267,3678.9899,3590.4125,3616.0873,3699.2794,6632466135,98923965281.2900,3,1.192492,1,-2.248873,0
2022-02-25,3626.3721,3666.5847,3621.1436,3631.8087,3616.0873,5131923175,77024010708.1100,3,0.922700,1,0.434763,0
2022-02-28,3623.3714,3632.6188,3592.4584,3632.5314,3631.8087,4516133786,68456077491.2900,3,0.811971,1,0.019899,0
2022-03-01,3644.1027,3696.9326,3644.1027,3693.5641,3632.5314,4453442633,77832756496.6500,3,0.800699,1,1.680170,0
2022-03-02,3672.8199,3683.6300,3662.7303,3670.6062,3693.5641,5035122294,68443242187.0700,3,0.905275,1,-0.621565,0
2022-03-03,3679.8018,3687.2439,3636.1060,3641.3504,3670.6062,6202528920,87982609049.5800,3,1.115165,1,-0.797029,0
2022-03-04,3606.5586,3621.3652,3578.0811,3590.4057,3641.3504,5513973127,80867326100.4500,3,0.991369,1,-1.399061,0
2022-03-07,3568.8293,3570.2138,3456.6234,3469.9605,3590.4057,5868628729,99561605902.2300,3,1.055133,1,-3.354640,0
2022-03-08,3492.8612,3513.9208,3403.8773,3418.0976,3469.9605,6035641648,95258508718.6400,3,1.085160,1,-1.494625,0
2022-03-09,3430.4211,3456.7683,3270.5439,3393.2925,3418.0976,6487763197,101847912272.8100,3,1.166448,1,-0.725699,0
2022-03-10,3453.9733,3466.4155,3425.2972,3436.9671,3393.2925,4726574692,78814804464.9600,3,0.849801,1,1.287086,0
2022-03-11,3396.0355,3440.9104,3341.3884,3430.3882,3436.9671,4885822009,78887423424.5200,3,0.878432,1,-0.191416,0
2022-03-14,3366.3940,3392.5097,3298.6285,3298.8345,3430.3882,4662462709,77644005368.7200,3,0.838324,1,-3.834951,0
