date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-30,2008.1380,2015.8590,1975.2620,1978.5420,2038.3900,2060353344,22874522624.0000,3,0.014139,1,-2.936000,0
2018-05-31,1990.6020,2003.4240,1974.2500,2003.3840,1978.5420,1835134384,20886486784.0000,3,0.012592,1,1.255600,0
2018-06-01,1992.3150,1999.0490,1960.9050,1974.3430,2003.3840,1763749968,19438783488.0000,3,0.012071,1,-1.449600,0
2018-06-04,1977.4320,1980.9220,1952.7300,1961.0770,1974.3430,1626626080,18113780992.0000,3,0.011099,1,-0.671900,0
2018-06-05,1960.6880,2000.4470,1960.6880,2000.4470,1961.0770,1670855504,19411732224.0000,3,0.011400,1,2.007600,0
2018-06-06,2000.9440,2008.3700,1994.4840,2003.7160,2000.4470,1515623424,18543202560.0000,3,0.010336,1,0.163400,0
2018-06-07,2009.1330,2012.2170,1985.6680,1987.4720,2003.7160,1493296288,17014949632.0000,3,0.010126,1,-0.810700,0
2018-06-08,1984.3230,1984.4560,1952.5120,1968.8870,1987.4720,1659809760,18021375744.0000,3,0.011240,1,-0.935100,0
2018-06-11,1964.5130,1964.9300,1941.8570,1948.1560,1968.8870,1431308032,16403303424.0000,3,0.009691,1,-1.052900,0
2018-06-12,1948.3520,1965.5950,1929.0900,1965.2550,1948.1560,1380102560,16451865088.0000,3,0.009351,1,0.877700,0
2018-06-13,1959.1080,1960.8160,1931.8440,1931.8440,1965.2550,1715676608,17316616704.0000,3,0.011623,1,-1.700100,0
2018-06-14,1924.7290,1941.2740,1912.2290,1918.3650,1931.8440,1425307232,14885857024.0000,3,0.009625,1,-0.697700,0
2018-06-15,1915.8630,1921.3700,1869.5980,1878.6220,1918.3650,1777526352,17838394880.0000,3,0.012006,1,-2.071700,0
2018-06-19,1847.7030,1852.8080,1746.6810,1764.9640,1878.6220,2228380688,21389389824.0000,3,0.015038,1,-6.050100,0
2018-06-20,1756.6560,1797.4790,1749.5130,1790.6980,1764.9640,1657574496,16516250624.0000,3,0.011181,1,1.458000,0
2018-06-21,1785.6940,1798.8080,1751.2730,1751.3350,1790.6980,1732372432,17118161664.0000,3,0.011679,1,-2.198200,0
2018-06-22,1737.4860,1777.9070,1729.0270,1776.4460,1751.3350,1903276704,16593187584.0000,3,0.012826,1,1.433800,0
2018-06-25,1789.3030,1795.2110,1761.6830,1763.2330,1776.4460,1654379504,15606616576.0000,3,0.011118,1,-0.743800,0
2018-06-26,1739.1200,1786.6720,1732.7710,1782.7210,1763.2330,1884113856,17546761216.0000,3,0.012647,1,1.105200,0
2018-06-27,1782.6140,1790.4250,1757.5120,1763.9230,1782.7210,1944799872,17246449664.0000,3,0.013018,1,-1.054500,0
2018-06-28,1759.3150,1777.5020,1742.7860,1744.1610,1763.9230,1736120064,15467893760.0000,3,0.011622,1,-1.120300,0
2018-06-29,1745.6820,1806.4950,1745.6820,1806.2720,1744.1610,2140211344,20510877696.0000,3,0.014326,1,3.561100,0
2018-07-02,1805.6260,1813.9900,1773.1660,1788.2740,1806.2720,1791410960,19710107136.0000,3,0.011988,1,-0.996400,0
2018-07-03,1786.7980,1811.0080,1759.5330,1809.2930,1788.2740,1841690944,20764712960.0000,3,0.012771,1,1.175400,0
2018-07-04,1799.5080,1799.5950,1764.1160,1771.2830,1809.2930,1815463024,19001520128.0000,3,0.012520,1,-2.100800,0
2018-07-05,1765.5470,1774.9670,1727.5270,1727.5270,1771.2830,1737499424,18083710464.0000,3,0.011983,1,-2.470300,0
2018-07-06,1725.2230,1757.8950,1695.4640,1731.1270,1727.5270,2084298624,21460390912.0000,3,0.014334,1,0.208400,0
2018-07-09,1732.3300,1770.2780,1732.3300,1770.2780,1731.1270,1929952016,20416916992.0000,3,0.013272,1,2.261600,0
2018-07-10,1770.5550,1775.1030,1759.2370,1774.6560,1770.2780,1840105952,19414644992.0000,3,0.012647,1,0.247300,0
2018-07-11,1745.7950,1746.0600,1706.7520,1732.8380,1774.6560,2117858528,20791667712.0000,3,0.014515,1,-2.356400,0
2018-07-12,1730.5020,1786.2450,1730.5020,1781.6820,1732.8380,2243579072,24646550016.0000,3,0.015376,1,2.818700,0
2018-07-13,1781.3790,1793.2740,1778.7580,1790.9870,1781.6820,2099596816,23284932096.0000,3,0.014374,1,0.522300,0
2018-07-16,1784.4440,1795.5940,1779.3140,1794.2390,1790.9870,1912361136,21310879488.0000,3,0.013066,1,0.181600,0
2018-07-17,1791.8420,1792.5510,1771.3300,1792.5510,1794.2390,1784796896,18973367296.0000,3,0.012132,1,-0.094100,0
2018-07-18,1793.7540,1807.6470,1787.1410,1787.4430,1792.5510,2076883632,21783941120.0000,3,0.014097,1,-0.285000,0
2018-07-19,1782.8820,1789.2940,1754.9110,1762.8970,1787.4430,1906486832,20591294720.0000,3,0.012940,1,-1.373200,0
2018-07-20,1758.0170,1784.8640,1746.3140,1780.7700,1762.8970,1918899200,20833274112.0000,3,0.013015,1,1.013800,0
2018-07-23,1766.5440,1790.4060,1761.1780,1790.4060,1780.7700,2103585840,23863022336.0000,3,0.014269,1,0.541100,0
2018-07-24,1788.6370,1811.2690,1781.6680,1810.0320,1790.4060,2499915504,24701494784.0000,3,0.016957,1,1.096200,0
2018-07-25,1807.1660,1821.2440,1804.9510,1813.0680,1810.0320,2497765392,27449707776.0000,3,0.016942,1,0.167700,0
2018-07-26,1810.9120,1812.5460,1790.4630,1795.4840,1813.0680,2507502992,24500648448.0000,3,0.017008,1,-0.969800,0
2018-07-27,1791.9830,1794.5320,1776.0730,1781.9310,1795.4840,2015502656,18962970112.0000,3,0.013669,1,-0.754800,0
2018-07-30,1779.0830,1781.8590,1740.6890,1748.2220,1781.9310,1821916560,18182972416.0000,3,0.012347,1,-1.891700,0
2018-07-31,1744.4620,1754.2680,1737.1520,1746.6040,1748.2220,1460566624,15087417856.0000,3,0.009885,1,-0.092600,0
2018-08-01,1751.2290,1760.8540,1719.8490,1719.8490,1746.6040,1714152640,17131309568.0000,3,0.011604,1,-1.531800,0
2018-08-02,1714.0820,1714.1700,1647.1930,1682.5120,1719.8490,2081854592,19956271616.0000,3,0.014088,1,-2.170900,0
2018-08-03,1678.6670,1686.9460,1656.8780,1656.8780,1682.5120,1481893408,14951224064.0000,3,0.010022,1,-1.523600,0
2018-08-06,1649.1070,1661.6130,1611.4430,1621.4780,1656.8780,1683543312,15821782528.0000,3,0.011386,1,-2.136500,0
2018-08-07,1620.1730,1662.3640,1607.1870,1662.0730,1621.4780,1797392128,17288328704.0000,3,0.012156,1,2.503600,0
2018-08-08,1655.5490,1658.7490,1627.1300,1627.5890,1662.0730,1769970368,16376500736.0000,3,0.011971,1,-2.074800,0
2018-08-09,1619.8290,1679.2800,1616.7370,1669.5650,1627.5890,2200451424,21492468480.0000,3,0.014884,1,2.579000,0
2018-08-10,1665.3790,1683.0140,1665.0500,1681.9910,1669.5650,1736148768,17157879808.0000,3,0.011744,1,0.744300,0
2018-08-13,1660.7890,1696.3540,1654.6060,1694.8960,1681.9910,1693379904,17785995776.0000,3,0.011456,1,0.767200,0
2018-08-14,1689.8370,1693.5270,1677.8010,1684.1830,1694.8960,1548709088,14910643968.0000,3,0.010452,1,-0.632100,0
2018-08-15,1682.7880,1685.0390,1647.9030,1651.2780,1684.1830,1904053984,17120650752.0000,3,0.012859,1,-1.953800,0
2018-08-16,1630.5370,1657.0160,1616.7710,1634.5300,1651.2780,1786174960,16690258944.0000,3,0.012063,1,-1.014200,0
2018-08-17,1642.9640,1649.4630,1595.9340,1598.8680,1634.5300,1885764896,18175716096.0000,3,0.012726,1,-2.181800,0
2018-08-20,1594.5450,1604.0850,1566.7900,1604.0850,1598.8680,1772574848,16772856064.0000,3,0.011961,1,0.326300,0
2018-08-21,1603.2070,1627.3830,1598.9420,1623.5530,1604.0850,1701257824,16748744704.0000,3,0.011477,1,1.213700,0
2018-08-22,1620.9810,1622.7030,1601.5640,1603.4410,1623.5530,1558949024,14752326912.0000,3,0.010517,1,-1.238800,0
2018-08-23,1601.9870,1627.5440,1601.9870,1620.5170,1603.4410,1690048304,16242674688.0000,3,0.011390,1,1.065000,0
2018-08-24,1617.5670,1629.7230,1613.0330,1620.2750,1620.5170,1628041888,14744101376.0000,3,0.010964,1,-0.014900,0
2018-08-27,1620.1260,1660.5180,1620.1200,1660.5180,1620.2750,2062594400,20589337856.0000,3,0.013893,1,2.483700,0
2018-08-28,1661.2820,1664.8790,1652.5490,1659.3570,1660.5180,1823113824,18001947136.0000,3,0.012268,1,-0.069900,0
2018-08-29,1658.4360,1658.8980,1643.0910,1647.4490,1659.3570,1587928400,14802723840.0000,3,0.010652,1,-0.717600,0
2018-08-30,1644.1220,1648.0400,1618.3120,1619.4290,1647.4490,1706504096,16081177344.0000,3,0.011443,1,-1.700800,0
2018-08-31,1612.9370,1614.9990,1595.3220,1597.2600,1619.4290,1516537248,13938422528.0000,3,0.010165,1,-1.368900,0
2018-09-03,1594.4040,1599.6390,1569.1500,1599.0450,1597.2600,1702759680,15159362304.0000,3,0.011405,1,0.111800,0
2018-09-04,1596.2090,1621.7420,1592.4570,1617.2720,1599.0450,1888638624,17394106368.0000,3,0.012643,1,1.139900,0
2018-09-05,1613.3430,1617.1590,1590.1400,1590.1400,1617.2720,2044985360,17511768576.0000,3,0.013690,1,-1.677600,0
2018-09-06,1583.5980,1601.9600,1576.0280,1582.6520,1590.1400,1779231072,15667988480.0000,3,0.011898,1,-0.470900,0
2018-09-07,1582.9190,1605.7530,1571.3030,1582.0920,1582.6520,1991544048,18138330368.0000,3,0.013318,1,-0.035400,0
2018-09-10,1580.0830,1580.4100,1547.0260,1547.4420,1582.0920,1827551632,15100964096.0000,3,0.012207,1,-2.190100,0
2018-09-11,1545.1690,1562.1520,1538.9740,1552.3850,1547.4420,1734959504,13825233408.0000,3,0.011589,1,0.319400,0
2018-09-12,1550.5400,1562.1680,1541.3500,1544.8620,1552.3850,1718051312,14192377856.0000,3,0.011475,1,-0.484600,0
2018-09-13,1555.7940,1563.6600,1526.4830,1550.2900,1544.8620,1843113936,15809540608.0000,3,0.012310,1,0.351400,0
2018-09-14,1548.0410,1550.2220,1527.0590,1527.0590,1550.2900,1781266608,14893080320.0000,3,0.011897,1,-1.498500,0
2018-09-17,1517.5590,1517.5670,1497.2370,1502.9020,1527.0590,1692002576,12828066304.0000,3,0.011301,1,-1.581900,0
2018-09-18,1496.9350,1527.4270,1495.6610,1527.4160,1502.9020,2004731040,15719650304.0000,3,0.013389,1,1.631100,0
2018-09-19,1524.2480,1554.7510,1520.1640,1542.8630,1527.4160,2391456592,19907286784.0000,3,0.015964,1,1.011300,0
2018-09-20,1540.0640,1547.1080,1533.3760,1536.5670,1542.8630,2308739904,16246550528.0000,3,0.015380,1,-0.408100,0
2018-09-21,1539.3190,1555.3990,1529.5220,1554.5020,1536.5670,2260636000,17347224320.0000,3,0.015028,1,1.167200,0
2018-09-25,1545.2390,1555.0170,1539.5030,1548.1200,1554.5020,1843306464,14128477440.0000,3,0.012254,1,-0.410500,0
2018-09-26,1547.3570,1563.0460,1542.4820,1555.8180,1548.1200,2362444880,18134031616.0000,3,0.015692,1,0.497200,0
2018-09-27,1552.7370,1557.8220,1533.3740,1533.3740,1555.8180,2896945936,20428720896.0000,3,0.019240,1,-1.442600,0
2018-09-28,1533.1390,1543.2750,1526.2450,1543.0890,1533.3740,2077131216,16115385344.0000,3,0.013795,1,0.633600,0
2018-10-08,1513.9400,1517.7640,1484.2430,1485.7060,1543.0890,1869397056,14670486016.0000,3,0.012410,1,-3.718700,0
2018-10-09,1488.7850,1498.6700,1474.2400,1483.0120,1485.7060,1562426816,12463639040.0000,3,0.010372,1,-0.181300,0
2018-10-10,1483.7560,1490.2540,1466.8470,1479.8510,1483.0120,1587413648,12479479296.0000,3,0.010538,1,-0.213100,0
2018-10-11,1430.1910,1433.6290,1362.5700,1370.9230,1479.8510,2483571968,18205855744.0000,3,0.016487,1,-7.360700,0
2018-10-12,1358.4190,1370.8380,1314.4230,1362.8150,1370.9230,2400962048,16226473472.0000,3,0.015947,1,-0.591400,0
2018-10-15,1365.1630,1379.2880,1344.6280,1346.9040,1362.8150,1820580192,13061618176.0000,3,0.012091,1,-1.167500,0
2018-10-16,1345.2410,1353.5860,1308.0000,1315.9470,1346.9040,1819199920,12680102656.0000,3,0.012064,1,-2.298400,0
2018-10-17,1331.2200,1337.8910,1291.8810,1324.6140,1315.9470,1932114704,14079367424.0000,3,0.012813,1,0.658600,0
2018-10-18,1315.5130,1315.5130,1284.4360,1285.8970,1324.6140,1954407568,13617655296.0000,3,0.012956,1,-2.922900,0
2018-10-19,1262.8000,1321.0050,1259.7370,1319.6970,1285.8970,2187060992,15871848704.0000,3,0.014499,1,2.628500,0
2018-10-22,1333.5540,1395.8110,1333.5220,1382.7470,1319.6970,3226184896,22910632192.0000,3,0.021370,1,4.777600,0
2018-10-23,1381.8380,1388.9300,1353.5930,1361.0580,1382.7470,2648526096,18045752576.0000,3,0.017503,1,-1.568500,0
2018-10-24,1357.2310,1372.6260,1347.7290,1355.4590,1361.0580,2166291264,14244762880.0000,3,0.014315,1,-0.411400,0
2018-10-25,1312.4160,1346.8030,1307.1290,1343.6300,1355.4590,2352463856,15191023872.0000,3,0.015545,1,-0.872700,0
2018-10-26,1353.4830,1361.2310,1336.9080,1343.0110,1343.6300,2190329920,14548183808.0000,3,0.014473,1,-0.046100,0
2018-10-29,1338.8700,1343.6840,1319.4350,1326.0760,1343.0110,1927396688,12883102720.0000,3,0.012726,1,-1.261000,0
2018-10-30,1322.0690,1345.5980,1301.9120,1337.8380,1326.0760,2200046464,15385395200.0000,3,0.014529,1,0.887000,0
2018-10-31,1340.2010,1366.9780,1338.2780,1360.0690,1337.8380,2364292240,16503843072.0000,3,0.015610,1,1.661700,0
2018-11-01,1369.4670,1391.5290,1368.0060,1368.9400,1360.0690,2728841408,20084113920.0000,3,0.018017,1,0.652200,0
2018-11-02,1392.0940,1419.3960,1392.0940,1419.3960,1368.9400,3248840080,24397097472.0000,3,0.021449,1,3.685800,0
2018-11-05,1416.1580,1438.9910,1404.0860,1425.6890,1419.3960,3372026688,24794202368.0000,3,0.022262,1,0.443400,0
2018-11-06,1419.8940,1422.6560,1401.2010,1422.0970,1425.6890,2629188960,18239690752.0000,3,0.017357,1,-0.251900,0
2018-11-07,1420.4450,1438.7600,1418.3520,1419.6120,1422.0970,2994445696,20488129024.0000,3,0.019766,1,-0.174700,0
2018-11-08,1428.8660,1431.6530,1407.9470,1408.9780,1419.6120,2595356976,17143495168.0000,3,0.017129,1,-0.749100,0
2018-11-09,1401.0080,1416.6890,1397.6850,1405.7620,1408.9780,2454073040,15582222336.0000,3,0.016195,1,-0.228300,0
2018-11-12,1404.9800,1450.7170,1403.2590,1450.7170,1405.7620,3191450192,22322938624.0000,3,0.021061,1,3.197900,0
2018-11-13,1435.8910,1487.9780,1434.0320,1479.9740,1450.7170,4877770752,32347876352.0000,3,0.032181,1,2.016700,0
2018-11-14,1478.9590,1496.9280,1474.3290,1480.9260,1479.9740,4632121344,29919805952.0000,3,0.030559,1,0.064300,0
2018-11-15,1479.4870,1502.4880,1476.6010,1502.4880,1480.9260,3988852848,27719733760.0000,3,0.026219,1,1.456000,0
2018-11-16,1503.1010,1521.2770,1494.6660,1513.0930,1502.4880,4155976256,30852664064.0000,3,0.027303,1,0.705800,0
2018-11-19,1509.0600,1511.9240,1490.7580,1509.6680,1513.0930,3906770288,27578630912.0000,3,0.025651,1,-0.226400,0
2018-11-20,1496.3510,1502.8430,1467.9460,1468.6380,1509.6680,3424128240,24691784704.0000,3,0.022482,1,-2.717800,0
2018-11-21,1450.0750,1483.4280,1448.2000,1482.0910,1468.6380,3236159600,23121066752.0000,3,0.021219,1,0.916000,0
2018-11-22,1485.7240,1493.7860,1476.5170,1483.5560,1482.0910,3560059264,23264123648.0000,3,0.023343,1,0.098900,0
2018-11-23,1481.7300,1482.9170,1415.5890,1422.0070,1483.5560,3605962128,24223810048.0000,3,0.023643,1,-4.148800,0
2018-11-26,1417.7050,1429.8980,1407.4190,1414.5510,1422.0070,2385515136,16435563520.0000,3,0.015613,1,-0.524300,0
2018-11-27,1422.3820,1433.6430,1414.6620,1426.7020,1414.5510,2383945984,16295805696.0000,3,0.015599,1,0.859000,0
2018-11-28,1427.0470,1444.6820,1407.2010,1444.6820,1426.7020,2863809840,19610734592.0000,3,0.018738,1,1.260200,0
2018-11-29,1449.8010,1453.1910,1408.9100,1408.9100,1444.6820,2898686576,20741752832.0000,3,0.018966,1,-2.476100,0
2018-11-30,1402.9180,1421.7480,1388.3950,1419.6800,1408.9100,2599530848,18011053568.0000,3,0.017011,1,0.764400,0
2018-12-03,1455.5520,1473.3840,1447.4810,1467.2430,1419.6800,3561754592,26947923968.0000,3,0.023285,1,3.350300,0
2018-12-04,1464.0890,1478.7240,1460.4340,1478.7240,1467.2430,3128886944,22590128384.0000,3,0.020445,1,0.782500,0
2018-12-05,1449.6080,1482.9930,1445.6730,1474.0520,1478.7240,2965864864,22380916224.0000,3,0.019351,1,-0.315900,0
2018-12-06,1465.5110,1471.5250,1439.7570,1440.8540,1474.0520,2686600624,20780210432.0000,3,0.017529,1,-2.252200,0
2018-12-07,1444.9670,1450.1080,1432.7710,1441.3900,1440.8540,2264393872,17591620608.0000,3,0.014774,1,0.037200,0
2018-12-10,1429.4700,1433.5430,1418.5180,1422.0450,1441.3900,2296805008,17395402752.0000,3,0.014981,1,-1.342100,0
2018-12-11,1426.8590,1436.2740,1425.0550,1436.2740,1422.0450,2170015232,16067717376.0000,3,0.014133,1,1.000600,0
2018-12-12,1440.6100,1442.7980,1428.3740,1431.7520,1436.2740,2217458048,15654013696.0000,3,0.014408,1,-0.314800,0
2018-12-13,1434.4840,1452.1430,1423.4570,1443.1410,1431.7520,2467026704,17850303488.0000,3,0.016014,1,0.795500,0
2018-12-14,1440.1010,1440.2940,1399.3770,1400.2460,1443.1410,2513914064,18197610496.0000,3,0.016318,1,-2.972300,0
2018-12-17,1395.2130,1399.1950,1378.4300,1394.3460,1400.2460,1913854736,14354447104.0000,3,0.012425,1,-0.421400,0
2018-12-18,1387.7080,1399.8870,1373.3810,1386.6090,1394.3460,1937154304,13700732160.0000,3,0.012573,1,-0.554900,0
2018-12-19,1388.4350,1389.4840,1363.6330,1366.0820,1386.6090,2064398528,14323324928.0000,3,0.013396,1,-1.480400,0
2018-12-20,1362.7490,1375.9020,1360.3210,1372.6650,1366.0820,1966740064,13768066816.0000,3,0.012751,1,0.481900,0
2018-12-21,1368.7460,1372.8790,1351.9000,1363.0700,1372.6650,1942547232,14184914432.0000,3,0.012589,1,-0.699000,0
2018-12-24,1361.2420,1374.7560,1356.7480,1374.7010,1363.0700,1837418592,13077084672.0000,3,0.011900,1,0.853300,0
2018-12-25,1359.7710,1369.3430,1330.3240,1366.0540,1374.7010,2534805888,17221269760.0000,3,0.016400,1,-0.629000,0
2018-12-26,1365.3940,1371.1790,1355.4210,1357.3650,1366.0540,1927150800,13765542144.0000,3,1.244821,1,-0.636100,0
2018-12-27,1376.4300,1378.8990,1334.9900,1335.7130,1357.3650,2125027280,15181217280.0000,3,1.371027,1,-1.595100,0
2018-12-28,1336.7060,1343.4710,1323.6590,1335.7330,1335.7130,2019882224,14383671040.0000,3,1.302956,1,0.001500,0
2019-01-02,1337.5980,1338.0920,1322.2100,1324.6120,1335.7330,1737088928,13228165632.0000,3,1.119601,1,-0.832600,0
2019-01-03,1324.4560,1335.8990,1313.7860,1314.5110,1324.6120,2069162208,14981251072.0000,3,1.338831,1,-0.762600,0
2019-01-04,1303.0470,1351.6670,1299.4720,1351.6670,1314.5110,2775524736,19056470528.0000,3,1.791968,1,2.826600,0
2019-01-07,1359.0650,1381.9740,1356.0730,1379.7820,1351.6670,2998182704,20915119104.0000,3,1.931883,1,2.080000,0
2019-01-08,1377.5280,1381.9030,1370.7030,1377.2830,1379.7820,2921407536,19510747136.0000,3,1.882413,1,-0.181100,0
2019-01-09,1379.1820,1401.3800,1376.3180,1382.6810,1377.2830,3439667184,23881615360.0000,3,2.216072,1,0.391900,0
2019-01-10,1382.6000,1391.7640,1374.8860,1378.8480,1382.6810,2997886400,20851949824.0000,3,1.931446,1,-0.277200,0
2019-01-11,1379.6390,1391.8420,1376.3010,1391.8420,1378.8480,3005690480,20729146368.0000,3,1.936449,1,0.942400,0
2019-01-14,1390.9720,1391.0280,1374.1650,1378.1090,1391.8420,2961540080,20030402048.0000,3,1.907104,1,-0.986700,0
2019-01-15,1376.1220,1395.2890,1371.2680,1394.4110,1378.1090,2931114048,20318935040.0000,3,1.887511,1,1.182900,0
2019-01-16,1394.4200,1403.0870,1390.1950,1392.4210,1394.4110,2926818208,21180324096.0000,3,1.885288,1,-0.142700,0
2019-01-17,1391.2540,1391.2790,1376.9590,1379.1640,1392.4210,2854996992,19106083328.0000,3,1.838771,1,-0.952100,0
2019-01-18,1379.0470,1385.7730,1368.1170,1384.4450,1379.1640,2857510576,18801745152.0000,3,1.840387,1,0.382900,0
2019-01-21,1385.3310,1398.9640,1383.1820,1392.7180,1384.4450,2825329840,19733587968.0000,3,1.819314,1,0.597600,0
2019-01-22,1391.1580,1391.1580,1370.5560,1375.1570,1392.7180,2776917376,19478692864.0000,3,1.785660,1,-1.260900,0
2019-01-23,1371.1280,1376.9020,1367.7790,1376.9020,1375.1570,2405194464,16977610496.0000,3,1.546628,1,0.126900,0
2019-01-24,1377.4910,1392.6460,1372.3380,1386.2960,1376.9020,2978923712,21899664384.0000,3,1.915522,1,0.682300,0
2019-01-25,1386.6470,1392.1440,1376.4390,1377.2800,1386.2960,3030703920,21794907904.0000,3,1.948657,1,-0.650400,0
2019-01-28,1382.3950,1385.3060,1359.4030,1360.8170,1377.2800,2835654704,19985473280.0000,3,1.821782,1,-1.195300,0
2019-01-29,1357.0280,1357.1820,1314.4680,1336.5910,1360.8170,2822370944,19638567680.0000,3,1.813248,1,-1.780300,0
2019-01-30,1326.1290,1337.0540,1313.6980,1313.6980,1336.5910,2179422688,15041018368.0000,3,1.400182,1,-1.712800,0
2019-01-31,1304.6570,1317.5040,1285.7050,1294.1770,1313.6980,2797756912,17330070016.0000,3,1.796372,1,-1.486000,0
2019-02-01,1297.1850,1333.2020,1297.1850,1333.2020,1294.1770,2385886864,15685019392.0000,3,1.531683,1,3.015400,0
2019-02-11,1337.2460,1373.6360,1337.0700,1373.6360,1333.2020,2657339712,19217980672.0000,3,1.705737,1,3.032800,0
2019-02-12,1373.1030,1398.0250,1370.7820,1394.3230,1373.6360,3180801648,23446949632.0000,3,2.024950,1,1.506000,0
2019-02-13,1396.4120,1425.9560,1394.7100,1423.5950,1394.3230,3740824624,29047518208.0000,3,2.381470,1,2.099400,0
2019-02-14,1423.8750,1437.4330,1417.2490,1430.2970,1423.5950,3522078208,27250859520.0000,3,2.238735,1,0.470800,0
2019-02-15,1427.0860,1439.8380,1424.7400,1429.8220,1430.2970,3510221312,26612480000.0000,3,2.231198,1,-0.033200,0
2019-02-18,1440.4790,1488.3100,1440.4790,1488.3100,1429.8220,4523127808,35273272576.0000,3,2.872312,1,4.090600,0
2019-02-19,1494.7970,1505.3900,1475.2770,1494.4060,1488.3100,5548923136,40707414272.0000,3,3.523348,1,0.409600,0
2019-02-20,1491.6510,1496.2770,1472.8590,1495.1440,1494.4060,4425457664,32017586176.0000,3,2.809835,1,0.049400,0
2019-02-21,1490.4860,1520.7470,1482.7150,1489.1150,1495.1440,5266285568,39579002880.0000,3,3.332762,1,-0.403200,0
2019-02-22,1485.9880,1525.7670,1485.5250,1525.7670,1489.1150,4988097024,38146912256.0000,3,3.156711,1,2.461300,0
2019-02-25,1546.0950,1604.7540,1542.3810,1604.7540,1525.7670,7930204928,63612852480.0000,3,5.019731,1,5.176900,0
2019-02-26,1604.9410,1639.1960,1588.1120,1603.0330,1604.7540,8281354752,64531583232.0000,3,5.234901,1,-0.107200,0
2019-02-27,1597.5720,1620.8510,1575.6270,1595.8740,1603.0330,7057146112,52149726464.0000,3,4.463036,1,-0.446600,0
2019-02-28,1594.1500,1617.0810,1591.4830,1604.8180,1595.8740,5584259840,42056496896.0000,3,3.531563,1,0.560400,0
2019-03-01,1608.7490,1612.0830,1586.6980,1610.0590,1604.8180,4925240320,37678152448.0000,3,3.114793,1,0.326600,0
2019-03-04,1627.2640,1672.6250,1626.1810,1646.2560,1610.0590,7171867136,58693772800.0000,3,4.532716,1,2.248200,0
2019-03-05,1642.7780,1705.5520,1636.2260,1705.5520,1646.2560,7518142720,62448974080.0000,3,4.742471,1,3.601900,0
2019-03-06,1718.8870,1746.2110,1695.2270,1745.6840,1705.5520,9081417728,73363611648.0000,3,5.728380,1,2.353000,0
2019-03-07,1743.5960,1793.9540,1730.9820,1774.6340,1745.6840,8707755008,73879556096.0000,3,5.491049,1,1.658400,0
2019-03-08,1732.3440,1798.2520,1708.3500,1716.0250,1774.6340,9516021760,77521543168.0000,3,6.000737,1,-3.302600,0
2019-03-11,1733.5010,1795.5430,1720.9470,1795.5430,1716.0250,7486739456,64404678144.0000,3,4.720623,1,4.633800,0
2019-03-12,1807.7380,1852.1240,1802.3560,1839.4050,1795.5430,8999395584,77738962944.0000,3,5.674400,1,2.442800,0
2019-03-13,1842.4930,1842.4930,1769.8800,1784.4830,1839.4050,8187267328,70047096832.0000,3,5.160685,1,-2.985900,0
2019-03-14,1764.8990,1778.2730,1700.8770,1722.8250,1784.4830,6339908352,52644057088.0000,3,3.996237,1,-3.455200,0
2019-03-15,1735.5160,1761.5170,1724.3930,1747.3270,1722.8250,5115194624,44411654144.0000,3,3.221871,1,1.422200,0
2019-03-18,1758.8180,1789.4050,1736.7350,1789.4050,1747.3270,5272489472,46659140096.0000,3,3.305247,1,2.408100,0
2019-03-19,1788.8920,1810.5160,1781.2970,1800.4640,1789.4050,5244653312,46154362880.0000,3,3.287796,1,0.618000,0
2019-03-20,1796.7130,1798.7330,1750.5630,1786.7780,1800.4640,5244064512,45903096576.0000,3,3.287349,1,-0.760100,0
2019-03-21,1787.3280,1818.6840,1781.0840,1808.3340,1786.7780,6162987776,51981526272.0000,3,3.863835,1,1.206400,0
2019-03-22,1806.2250,1814.1820,1770.9550,1811.6530,1808.3340,5536714752,49815657984.0000,3,3.471186,1,0.183500,0
2019-03-25,1776.8650,1821.3520,1769.8640,1796.7890,1811.6530,5445110784,49960630528.0000,3,3.413251,1,-0.820500,0
2019-03-26,1803.4090,1812.5850,1742.7370,1747.2340,1796.7890,5489401344,48733855744.0000,3,3.439599,1,-2.758000,0
2019-03-27,1759.4190,1765.1970,1721.5160,1756.8690,1747.2340,4293382800,38964652800.0000,3,2.690218,1,0.551400,0
2019-03-28,1749.8390,1776.7500,1732.5210,1734.4330,1756.8690,4376403712,40936136448.0000,3,2.742245,1,-1.277000,0
2019-03-29,1732.7020,1788.0580,1717.8600,1788.0580,1734.4330,5157523456,46225242624.0000,3,3.231596,1,3.091800,0
2019-04-01,1801.9640,1865.4030,1801.9640,1865.4030,1788.0580,6588150016,61062476800.0000,3,4.114744,1,4.325600,0
2019-04-02,1878.3230,1895.0670,1864.9610,1876.4120,1865.4030,7618720000,68802060288.0000,3,4.753563,1,0.590200,0
2019-04-03,1865.5410,1891.8840,1854.8110,1891.8840,1876.4120,6496059904,57780864256.0000,3,4.053100,1,0.824600,0
2019-04-04,1901.5290,1909.3960,1880.6990,1902.0830,1891.8840,6539558656,61349054976.0000,3,4.072840,1,0.539100,0
2019-04-08,1915.1600,1922.2190,1859.2070,1886.8990,1902.0830,6561300736,60913391616.0000,3,4.085095,1,-0.798300,0
