date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-23,19784.9672,20003.9857,19624.5484,19959.4774,19888.2201,1337452400,41324251353.3000,3,0.956457,1,0.358289,0
2020-09-24,19855.3367,19983.1769,19598.2743,19607.4783,19959.4774,1826604200,42961102855.8000,3,1.306265,1,-1.763569,0
2020-09-25,19682.0742,19782.7255,19610.4735,19653.1309,19607.4783,1540588600,34327853960.0000,3,1.101726,1,0.232833,0
2020-09-28,19767.9517,19883.3176,19626.4083,19654.2871,19653.1309,1488159500,39214793323.4000,3,1.064232,1,0.005883,0
2020-09-29,19811.6666,19917.5890,19668.1211,19820.0452,19654.2871,1426345800,34417014319.7000,3,1.018305,1,0.843369,0
2020-09-30,19901.2023,20169.5657,19784.6517,19881.8576,19820.0452,1417364500,38420767445.2000,3,1.011760,1,0.311868,0
2020-10-09,20223.5084,20391.3983,20054.4586,20280.9694,19881.8576,1783155800,48076318163.7000,3,1.272878,1,2.007417,0
2020-10-12,20372.5761,21056.2603,20347.2959,21056.2603,20280.9694,2245096700,65611333744.4000,3,1.601737,1,3.822751,0
2020-10-13,21039.8596,21342.3092,20944.4441,21280.2870,21056.2603,1883720100,52813423924.7000,3,1.347069,1,1.063943,0
2020-10-14,21228.5117,21372.3361,21066.6056,21106.7486,21280.2870,1835187000,50580200897.2000,3,1.312363,1,-0.815489,0
2020-10-15,21099.9636,21120.8075,20899.7992,20927.2455,21106.7486,1581531000,39176531369.0000,3,1.130970,1,-0.850454,0
2020-10-16,20941.1614,21046.9222,20642.5952,20780.8330,20927.2455,1286905900,34573668534.6000,3,0.920281,1,-0.699626,0
2020-10-19,20892.2747,20967.4840,20443.5087,20494.9239,20780.8330,1696059200,42177173790.0000,3,1.208802,1,-1.375831,0
2020-10-20,20512.4156,20947.5686,20446.4710,20947.5085,20494.9239,1479852200,43888545016.6000,3,1.054708,1,2.208277,0
2020-10-21,20990.3834,21033.9734,20756.1389,20899.9931,20947.5085,1318745600,36930248592.5000,3,0.939853,1,-0.226831,0
2020-10-22,20905.7334,20928.7775,20538.9907,20870.2443,20899.9931,1520551300,44149587563.2000,3,1.082705,1,-0.142339,0
2020-10-23,20813.0950,20874.9778,20313.2324,20344.1669,20870.2443,1608558200,43769965425.4000,3,1.145124,1,-2.520706,0
2020-10-26,19983.8116,20277.6271,19758.5869,20221.1477,20344.1669,1434130500,46691365303.9000,3,1.020949,1,-0.604690,0
2020-10-27,20199.2971,20464.4998,20183.1904,20399.5493,20221.1477,1390680000,43609007906.3000,3,0.990017,1,0.882253,0
2020-10-28,20456.4764,20863.9125,20406.2234,20757.3280,20399.5493,1594481200,51017717698.0000,3,1.135037,1,1.753856,0
2020-10-29,20609.9836,21258.8580,20574.0987,21138.9826,20757.3280,1761125500,62671767825.0000,3,1.253673,1,1.838650,0
2020-10-30,20941.0145,20961.1189,20391.1288,20429.0034,21138.9826,1990885300,58539376210.7000,3,1.417230,1,-3.358625,0
2020-11-02,20422.6131,20618.7473,20384.1307,20465.1283,20429.0034,1954519300,54395926377.6000,3,1.391366,1,0.176831,0
2020-11-03,20551.1883,20726.0846,20467.0967,20707.2721,20465.1283,1812203000,49902754380.3000,3,1.290055,1,1.183202,0
2020-11-04,20695.6653,20801.0644,20548.5815,20757.2741,20707.2721,1595818100,41364733817.5000,3,1.136017,1,0.241471,0
2020-11-05,20933.5048,21119.3498,20900.4040,21101.6644,20757.2741,2002349900,54566931542.0000,3,1.425415,1,1.659131,0
2020-11-06,21156.8036,21156.8036,20652.3664,20864.5677,21101.6644,1732300500,49839576152.5000,3,1.233175,1,-1.123592,0
2020-11-09,20942.6529,21248.5518,20941.5826,21216.6310,20864.5677,2178006700,60634374905.3000,3,1.550332,1,1.687374,0
2020-11-10,21226.0488,21461.1701,20983.1814,21304.2504,21216.6310,2130333600,59920798695.0000,3,1.516274,1,0.412975,0
2020-11-11,21257.9977,21701.7110,21195.8458,21210.0784,21304.2504,2203413800,62537291721.0000,3,1.568280,1,-0.442034,0
2020-11-12,21194.0551,21329.7016,21045.2624,21223.5193,21210.0784,2314075800,59285627437.3000,3,1.647044,1,0.063370,0
2020-11-13,21073.2040,21074.8808,20594.8240,20847.6908,21223.5193,2053588500,55273187660.1000,3,1.461642,1,-1.770811,0
2020-11-16,20921.9333,21326.2555,20825.5616,21326.1164,20847.6908,2274983900,60435701803.9000,3,1.618944,1,2.294861,0
2020-11-17,21305.0772,21317.4665,20937.7643,21084.7395,21326.1164,2377652700,61431279174.0000,3,1.690347,1,-1.131837,0
2020-11-18,21058.7240,21133.8504,20790.4539,20967.5545,21084.7395,1898640400,53894366627.6000,3,1.349802,1,-0.555781,0
2020-11-19,20886.4763,21294.5644,20772.4151,21237.2459,20967.5545,2159745600,53480599484.8000,3,1.534571,1,1.286232,0
2020-11-20,21241.5941,21474.3813,21183.6108,21423.1536,21237.2459,2212399000,54250962618.2000,3,1.571991,1,0.875385,0
2020-11-23,21531.4659,21695.3767,21435.7990,21536.8194,21423.1536,2500255000,69055925107.3000,3,1.775911,1,0.530575,0
2020-11-24,21482.8369,21488.2675,21218.9312,21466.0424,21536.8194,2089025200,53180186561.1000,3,1.483777,1,-0.328633,0
2020-11-25,21476.7346,21478.1956,20871.5343,20874.9901,21466.0424,1869279600,52243228834.4000,3,1.327698,1,-2.753429,0
2020-11-26,20828.5333,21037.5173,20592.9920,20931.2295,20874.9901,1627490400,47486918249.3000,3,1.155760,1,0.269410,0
2020-11-27,20952.2320,21150.4112,20834.4375,21110.8258,20931.2295,1946254300,45079205111.9000,3,1.382130,1,0.858030,0
2020-11-30,21154.0654,21157.6162,20760.8655,20767.2409,21110.8258,2238435100,57890146091.4000,3,1.589621,1,-1.627529,0
2020-12-01,20785.4724,21101.0236,20775.4272,21082.8309,20767.2409,1964306600,50057026124.5000,3,1.391452,1,1.519653,0
2020-12-02,21152.2815,21233.9989,20944.3517,21123.2041,21082.8309,2137829700,47063445090.0000,3,1.514370,1,0.191498,0
2020-12-03,21125.3350,21369.3762,21040.8549,21349.1066,21123.2041,2678179000,52056308639.1000,3,1.897106,1,1.069452,0
2020-12-04,21356.2202,21881.1302,21335.4468,21826.9084,21349.1066,2727988200,73236935649.0000,3,1.932389,1,2.238041,0
2020-12-07,21847.6686,22155.3955,21828.9937,22006.5175,21826.9084,3025570200,73648489459.0000,3,2.143171,1,0.822879,0
2020-12-08,22030.4553,22234.7154,21898.3138,22118.3767,22006.5175,2579886500,66909541872.1000,3,1.827348,1,0.508300,0
2020-12-09,22161.9581,22216.9329,21887.4254,21893.2740,22118.3767,2589752000,60385520684.6000,3,1.834272,1,-1.017718,0
2020-12-10,21806.5017,22166.1943,21775.7539,21935.7027,21893.2740,2793143100,65592606634.5000,3,1.978330,1,0.193798,0
2020-12-11,21946.6549,22011.1823,21641.0575,21796.6252,21935.7027,2920644200,68664505451.0000,3,2.068637,1,-0.634023,0
2020-12-14,21912.2523,22363.5563,21850.0739,22355.7821,21796.6252,3131029400,73466072883.0000,3,2.217570,1,2.565337,0
2020-12-15,22368.5560,22379.0175,22042.6709,22303.4268,22355.7821,2529162800,68215501530.1000,3,1.824678,1,-0.234191,0
2020-12-16,22314.2884,22682.7944,22306.5805,22589.7111,22303.4268,3161850100,74378556152.3000,3,2.281134,1,1.283589,0
2020-12-17,22604.2189,22889.3677,22550.6671,22788.3661,22589.7111,3321705700,82274832726.3000,3,2.396462,1,0.879405,0
2020-12-18,22622.3114,22824.4748,22422.9664,22572.5848,22788.3661,2954989400,75914130530.5000,3,2.131893,1,-0.946892,0
2020-12-21,22574.3708,22964.0203,22450.9414,22875.5751,22572.5848,3580974300,80992132148.8000,3,2.583513,1,1.342293,0
2020-12-22,22834.6123,23167.4688,22782.0297,22811.1597,22875.5751,4203339900,92073113153.2000,3,3.032522,1,-0.281590,0
2020-12-23,22884.2177,23239.3845,22511.1673,22896.7364,22811.1597,4527433700,108226855886.2000,3,3.266341,1,0.375153,0
2020-12-24,22687.0361,22886.2295,22496.4192,22560.4842,22896.7364,3561063400,79677999857.6000,3,2.568643,1,-1.468560,0
2020-12-25,22377.3066,22655.9841,22285.2128,22607.6596,22560.4842,2912682700,65728009138.0000,3,2.100957,1,0.209106,0
2020-12-28,22649.7769,23181.6621,22649.7769,23172.4542,22607.6596,3309274600,82707700330.5000,3,2.343361,1,2.498244,0
2020-12-29,23212.9652,23249.2372,22838.4566,22913.8715,23172.4542,3228374900,77289064199.8000,3,0.000000,1,-1.115906,0
2020-12-30,22900.9137,23380.5178,22894.0206,23378.0875,22913.8715,2766920500,72520006088.0000,3,1.995491,1,2.025917,0
2020-12-31,23362.8612,23713.5274,23362.8612,23694.4587,23378.0875,2793904200,76323118551.8000,3,2.014702,1,1.353281,0
2021-01-04,23799.4501,24791.6813,23791.0825,24637.8869,23694.4587,4249530600,106051433971.9000,3,3.064364,1,3.981641,0
2021-01-05,24695.4307,25792.8514,24643.7414,25792.8514,24637.8869,5160055500,138516701985.0000,3,3.720012,1,4.687758,0
2021-01-06,25951.4580,26171.5513,25463.9919,25951.5567,25792.8514,4980998300,126303497451.9000,3,3.590925,1,0.615307,0
2021-01-07,25898.5433,26212.5715,25468.2392,26212.5715,25951.5567,4493211900,109928868048.1000,3,3.239207,1,1.005777,0
2021-01-08,26210.7725,26328.5552,25295.6644,25531.9069,26212.5715,3802486500,115020455835.9000,3,2.741205,1,-2.596711,0
2021-01-11,25404.3301,25404.3301,24610.3936,24745.5976,25531.9069,3707175800,113970882669.7000,3,2.623638,1,-3.079712,0
2021-01-12,24573.4896,25323.5961,24570.4434,25321.6935,24745.5976,2985407400,92008230733.2000,3,2.152174,1,2.328074,0
2021-01-13,25397.8544,25464.9918,24777.1684,25047.7674,25321.6935,3197196300,94456397167.0000,3,2.304813,1,-1.081784,0
2021-01-14,24916.3168,24942.8494,24282.3755,24376.4231,25047.7674,2905745000,88801460789.9000,3,2.094710,1,-2.680256,0
2021-01-15,24188.1187,24222.8669,23457.8193,23919.2447,24376.4231,2485587800,95210076311.1000,3,1.791821,1,-1.875494,0
2021-01-18,23840.8709,24000.9516,23562.9363,23900.2307,23919.2447,2413158800,80325411325.5000,3,1.739608,1,-0.079492,0
2021-01-19,24030.3192,24127.0112,23374.5676,23453.1028,23900.2307,2626495200,83819267684.2000,3,1.893399,1,-1.870810,0
2021-01-20,23348.9068,23681.1111,23026.7337,23614.4923,23453.1028,2131046800,75028252972.4000,3,1.536194,1,0.688137,0
2021-01-21,23655.2075,24299.1359,23647.9867,24137.1969,23614.4923,2673706900,88493814785.3000,3,1.927378,1,2.213491,0
2021-01-22,24124.6714,24308.4376,23920.3795,24086.9797,24137.1969,2618627500,81421379835.9000,3,1.887673,1,-0.208049,0
2021-01-25,24118.2657,24945.1690,24111.9291,24933.4444,24086.9797,2981502600,106916596204.2000,3,2.149257,1,3.514200,0
2021-01-26,25024.5867,25025.9911,24619.3097,24664.9071,24933.4444,2953534000,94195496573.3000,3,2.128693,1,-1.077016,0
2021-01-27,24512.3373,24565.3866,23913.1986,24418.2809,24664.9071,2556325500,90523169234.3000,3,1.841536,1,-0.999907,0
2021-01-28,24142.1288,24397.3857,23897.4541,23982.5803,24418.2809,2449106600,80538917080.1000,3,1.764297,1,-1.784321,0
2021-01-29,24115.6314,24363.3609,23677.7141,23939.4620,23982.5803,2664452100,82015329377.9000,3,1.919429,1,-0.179790,0
2021-02-01,23928.7475,24270.3498,23914.9054,24063.5398,23939.4620,2513085500,75149294768.8000,3,1.810331,1,0.518298,0
2021-02-02,24131.7406,24747.1402,24012.1589,24744.3634,24063.5398,2564334300,86909073571.3000,3,1.847209,1,2.829275,0
2021-02-03,24731.2086,24976.9507,24559.9772,24853.9752,24744.3634,2648008600,88386890122.5000,3,1.907478,1,0.442977,0
2021-02-04,24703.8816,25278.5184,24654.7318,24927.8080,24853.9752,2492089300,93064306700.5000,3,1.795089,1,0.297066,0
2021-02-05,25038.9051,25532.3371,25011.3336,25075.5134,24927.8080,2344132173,94040197147.0000,3,0.000000,1,0.592533,0
2021-02-08,25287.6826,25598.7660,24950.9823,25471.5334,24927.8080,2122738587,83886661099.0000,3,1.501108,1,2.181200,0
2021-02-09,25491.5141,26081.2644,25338.6247,26081.0597,25471.5334,2070381834,78641940681.0000,3,1.489558,1,2.392971,0
2021-02-10,26191.3916,26993.1556,26186.8277,26901.0167,26081.0597,2104294484,101691758183.0000,3,1.513565,1,3.143879,0
2021-02-18,27341.6696,27493.3324,25981.1157,26154.2943,26901.0167,2684717234,112246819292.0000,3,1.895824,1,-2.775815,0
2021-02-19,26062.4044,26699.1802,25542.0920,26603.6187,26154.2943,3513924999,110826231211.0000,3,2.518452,1,1.717976,0
2021-02-22,26587.8104,26589.0060,25425.2568,25427.6740,26603.6187,4518352078,134913151294.0000,3,3.239997,1,-4.420243,0
2021-02-23,25037.7377,25559.7507,24981.2618,25155.7110,25427.6740,2950054363,91044211340.0000,3,2.113075,1,-1.069555,0
2021-02-24,25147.5644,25181.4736,23999.6590,24261.3380,25155.7110,2545871603,103713669729.0000,3,1.823566,1,-3.555348,0
2021-02-25,24443.5591,24516.0795,23828.9028,24012.8999,24261.3380,2201535973,74702543384.0000,3,1.574863,1,-1.024008,0
2021-02-26,23424.1896,23816.3007,23025.3588,23424.0794,24012.8999,2388397897,84915850811.0000,3,1.708534,1,-2.452101,0
2021-03-01,23703.6463,23896.1925,23419.3020,23702.5728,23424.0794,2194359632,72766118557.0000,3,1.569709,1,1.188919,0
2021-03-02,23895.5709,23939.6812,22969.0881,23226.9346,23702.5728,2076060512,76039142963.0000,3,1.485045,1,-2.006694,0
2021-03-03,23121.9688,23571.7590,23050.8018,23566.0232,23226.9346,2172585845,71279864418.0000,3,1.554089,1,1.459894,0
2021-03-04,23253.5264,23253.5264,22477.0263,22575.6361,23566.0232,2314218452,77731361007.0000,3,1.654746,1,-4.202606,0
2021-03-05,22156.6215,22852.7638,21993.4414,22599.7204,22575.6361,2282338758,73553847142.0000,3,1.631886,1,0.106683,0
2021-03-08,22774.4846,22877.9641,21467.2404,21467.5132,22599.7204,2572128745,87190208423.0000,3,1.807512,1,-5.009828,0
2021-03-09,21326.4420,21464.1728,20572.4640,20851.3419,21467.5132,2347580809,84932592684.0000,3,1.677995,1,-2.870250,0
2021-03-10,21279.1628,21429.7872,21032.8544,21154.4710,20851.3419,1794101067,65072889446.0000,3,1.282381,1,1.453763,0
2021-03-11,21234.0348,21951.4393,21048.7314,21746.3764,21154.4710,1690838811,66219965861.0000,3,1.208373,1,2.798016,0
2021-03-12,21881.0811,21885.2689,21285.7852,21703.0878,21746.3764,1695204307,56437707948.0000,3,1.211493,1,-0.199061,0
2021-03-15,21566.8171,21620.9089,20684.2076,20930.5864,21703.0878,1639239750,64529925402.0000,3,1.151739,1,-3.559408,0
2021-03-16,21035.4799,21340.3479,20925.7496,21289.1153,20930.5864,1456088859,48947801775.0000,3,1.040664,1,1.712942,0
2021-03-17,21304.5365,21724.0307,21047.4468,21662.6785,21289.1153,1827521742,51261180729.0000,3,1.306330,1,1.754715,0
2021-03-18,21697.0278,22147.1843,21671.3669,22033.2513,21662.6785,1746892049,54215196622.0000,3,1.248695,1,1.710651,0
2021-03-19,21619.0011,21825.9549,21318.8838,21474.7732,22033.2513,1605865148,49930842162.0000,3,1.147888,1,-2.534706,0
2021-03-22,21429.1532,21694.5795,21230.8374,21571.1638,21474.7732,1558853067,45402453535.0000,3,1.114283,1,0.448855,0
2021-03-23,21573.7432,21709.3437,21331.5999,21548.5839,21571.1638,1856525870,46241641226.0000,3,1.327062,1,-0.104676,0
2021-03-24,21449.5188,21824.8187,21371.0239,21432.1819,21548.5839,1899503118,53545232667.0000,3,1.357782,1,-0.540184,0
2021-03-25,21265.2171,21510.3018,21075.6978,21379.8264,21432.1819,1772421298,48144279073.0000,3,1.266943,1,-0.244285,0
2021-03-26,21456.5291,21944.4561,21392.0191,21861.8891,21379.8264,1750055114,58546719621.0000,3,1.245570,1,2.254755,0
2021-03-29,21986.3587,22403.0285,21821.8864,22050.6993,21861.8891,1700029551,64297189135.0000,3,1.209965,1,0.863650,0
2021-03-30,22025.0427,22436.8662,22004.2916,22236.6954,22050.6993,1697814418,53631059854.0000,3,1.208389,1,0.843493,0
2021-03-31,22198.3610,22198.3610,21825.0719,21992.6791,22236.6954,1483863814,45242642210.0000,3,1.056113,1,-1.097359,0
2021-04-01,22069.1077,22352.0907,22047.5187,22333.4056,21992.6791,1373411842,40587357418.0000,3,0.977501,1,1.549272,0
2021-04-02,22545.6015,22964.0697,22514.7967,22964.0697,22333.4056,1470518991,57087381125.0000,3,1.046363,1,2.823860,0
2021-04-06,23016.8193,23017.3573,22693.4818,22799.3811,22964.0697,1368423150,49262234556.0000,3,0.973715,1,-0.717158,0
2021-04-07,22746.4398,22747.2473,22124.6563,22288.3098,22799.3811,1582143005,56980334237.0000,3,1.125625,1,-2.241602,0
2021-04-08,22059.9638,22603.9627,21980.6741,22536.4823,22288.3098,1638605788,49522268434.0000,3,1.165799,1,1.113465,0
2021-04-09,22369.5288,22453.7846,22054.7832,22114.8234,22536.4823,1630939412,46109001769.0000,3,1.160345,1,-1.871006,0
2021-04-12,22130.0775,22274.2614,21811.0187,21879.8118,22114.8234,1929689830,49480062712.0000,3,1.372852,1,-1.062688,0
2021-04-13,21886.9281,22329.9910,21880.8077,22078.1811,21879.8118,2299707842,52678068565.0000,3,1.636096,1,0.906632,0
2021-04-14,22043.0343,22279.2755,21903.4068,22200.1301,22078.1811,1962012206,46870234487.0000,3,1.395847,1,0.552351,0
2021-04-15,22170.3670,22242.1867,21771.1964,22024.5989,22200.1301,1767299897,50759761819.0000,3,1.257330,1,-0.790676,0
2021-04-16,22058.8139,22309.0276,21973.7435,22197.6944,22024.5989,1853428421,52546697947.0000,3,1.318606,1,0.785919,0
2021-04-19,22144.2376,22628.0352,21858.3991,22593.2453,22197.6944,2042599647,59620006388.0000,3,1.453190,1,1.781946,0
2021-04-20,22501.3485,23187.0663,22483.3690,22828.3304,22593.2453,2481185157,71415547359.0000,3,1.763394,1,1.040511,0
2021-04-21,22649.6753,23089.8940,22643.9880,22992.0705,22828.3304,2112684158,61312448529.0000,3,1.501498,1,0.717267,0
2021-04-22,23104.3275,23127.8853,22719.0550,22953.0331,22992.0705,1984770906,56033001559.0000,3,1.410589,1,-0.169786,0
2021-04-23,22967.8415,23278.2640,22967.8415,23233.9461,22953.0331,2094680270,64868545538.0000,3,1.488673,1,1.223860,0
2021-04-26,23297.9545,23380.1901,22771.9848,22793.8049,23233.9461,1977322186,64814309145.0000,3,1.405051,1,-1.894388,0
2021-04-27,22819.9314,22970.4599,22587.9762,22961.6964,22793.8049,1667280317,49108445476.0000,3,1.184740,1,0.736566,0
2021-04-28,22713.7013,23157.9572,22647.6313,23157.5444,22961.6964,1821722005,72963983364.0000,3,1.294492,1,0.852933,0
2021-04-29,23283.3540,23475.9404,23075.3273,23422.6687,23157.5444,1918567561,72275928653.0000,3,1.362959,1,1.144872,0
2021-04-30,23371.4719,23431.1654,23116.5679,23258.7409,23422.6687,2094654673,64688472991.0000,3,1.488052,1,-0.699868,0
2021-05-06,23118.9855,23209.7827,22586.2127,22692.9133,23258.7409,2177744460,68339698029.0000,3,1.546774,1,-2.432752,0
2021-05-07,22729.6184,22896.4368,22345.7376,22356.5471,22692.9133,1991361149,60091771369.0000,3,1.414279,1,-1.482252,0
2021-05-10,22228.4228,22429.6587,21852.7336,21991.1491,22356.5471,2171225345,64409038860.0000,3,1.542117,1,-1.634412,0
2021-05-11,21935.1842,22575.1324,21931.0666,22555.0503,21991.1491,2217422670,62156109917.0000,3,1.571706,1,2.564219,0
2021-05-12,22469.5995,22878.5097,22448.7048,22840.8209,22555.0503,2504940892,57548971638.0000,3,1.775499,1,1.266992,0
2021-05-13,22600.4672,22819.5606,22480.6635,22789.4879,22840.8209,2124284237,50654484220.0000,3,1.505609,1,-0.224742,0
2021-05-14,22870.1949,23326.5914,22727.9232,23173.9383,22789.4879,2080802854,60903710498.0000,3,1.474791,1,1.686964,0
2021-05-17,23225.2999,23740.5213,23225.2999,23608.8891,23173.9383,2035798466,69458407333.0000,3,1.442878,1,1.876896,0
2021-05-18,23624.3373,23678.1135,23403.7738,23592.9797,23608.8891,1627512161,45635599187.0000,3,1.143988,1,-0.067387,0
2021-05-19,23511.5495,23614.4527,23368.8274,23457.0840,23592.9797,1526456362,47227239745.0000,3,1.072523,1,-0.576001,0
2021-05-20,23489.4486,23753.8047,23489.4486,23718.5857,23457.0840,1743804287,55238259737.0000,3,1.220732,1,1.114809,0
2021-05-21,23756.9263,23897.7488,23406.1952,23512.5900,23718.5857,1841570303,60916034448.0000,3,1.289172,1,-0.868499,0
2021-05-24,23601.4814,23717.4314,23269.0975,23715.1908,23512.5900,2161422629,69244629621.0000,3,1.510903,1,0.861669,0
2021-05-25,23744.3362,24474.8317,23687.0236,24455.1843,23715.1908,2191363502,88182004877.0000,3,1.531832,1,3.120335,0
2021-05-26,24469.3058,24530.9811,24145.0667,24338.5938,24455.1843,2254542762,71049965391.0000,3,1.575996,1,-0.476752,0
2021-05-27,24281.0584,24714.0626,24074.4462,24381.5625,24338.5938,2096378747,67464150799.0000,3,1.465075,1,0.176546,0
2021-05-28,24394.4239,24401.7256,24070.4604,24208.3794,24381.5625,2300808029,62423569990.0000,3,1.607758,1,-0.710304,0
2021-05-31,24109.7232,24242.8008,23812.3062,24242.8008,24208.3794,2236130641,66529030342.0000,3,1.562579,1,0.142188,0
2021-06-01,24281.6331,24416.2289,23952.5708,24400.6723,24242.8008,2544454549,73793535795.0000,3,1.777605,1,0.651210,0
2021-06-02,24384.7668,24443.4753,24055.2166,24161.9911,24400.6723,2582017736,71767815712.0000,3,1.801988,1,-0.978175,0
2021-06-03,24110.0944,24578.1716,24054.8436,24181.7695,24161.9911,2350936673,73515747749.0000,3,1.640717,1,0.081857,0
2021-06-04,24055.0019,24559.1920,24011.0985,24414.4382,24181.7695,2189862961,68808294044.0000,3,1.516654,1,0.962166,0
2021-06-07,24365.3462,24400.7254,24143.4142,24358.2937,24414.4382,2613965686,84387179364.0000,3,1.809824,1,-0.229964,0
2021-06-08,24343.0440,24364.6645,23349.2424,23578.1412,24358.2937,2310041630,90278521968.0000,3,1.595234,1,-3.202821,0
2021-06-09,23449.6224,23789.9707,23255.4285,23623.5411,23578.1412,2129395631,68187425277.0000,3,1.468645,1,0.192551,0
2021-06-10,23594.0933,23871.3012,23520.6901,23750.4729,23623.5411,2039337234,61313215408.0000,3,1.406474,1,0.537311,0
2021-06-11,23636.9865,23647.9376,23229.5194,23311.6831,23750.4729,1851136201,67721948882.0000,3,1.276677,1,-1.847499,0
2021-06-15,23250.4142,23301.2406,22763.3813,23150.5879,23311.6831,1715169037,63103871467.0000,3,1.285952,1,-0.691049,0
2021-06-16,23176.1980,23240.0570,22842.9049,22926.1508,23150.5879,1453764164,53722160989.0000,3,1.089920,1,-0.969466,0
2021-06-17,22881.7232,23230.0529,22867.3330,23049.3977,22926.1508,1756458460,55274806735.0000,3,1.316856,1,0.537582,0
2021-06-18,23056.2681,23075.6321,22596.9205,22776.4941,23049.3977,1846232113,72894417335.0000,3,1.382744,1,-1.183994,0
2021-06-21,22701.9238,22833.4362,22367.4769,22596.0365,22776.4941,1898924137,70745617799.0000,3,1.422208,1,-0.792298,0
2021-06-22,22655.9112,22754.6426,22509.5574,22743.8666,22596.0365,2127165818,64649518142.0000,3,1.592420,1,0.654230,0
2021-06-23,22753.1992,22767.1216,22375.0525,22432.4910,22743.8666,1966606680,67081940987.0000,3,1.470408,1,-1.369053,0
2021-06-24,22394.2559,22530.6442,22092.5852,22434.5367,22432.4910,1618336655,57683982522.0000,3,1.210010,1,0.009119,0
2021-06-25,22400.3690,22871.1289,22294.9159,22809.1725,22434.5367,1650964478,63442760177.0000,3,1.234403,1,1.669907,0
2021-06-28,22903.8361,23157.3971,22903.8361,23153.9756,22809.1725,2182861663,60266238421.0000,3,1.632090,1,1.511686,0
2021-06-29,23145.8009,23145.9438,22735.8588,22812.2673,23153.9756,2001739172,59959108921.0000,3,1.494882,1,-1.475808,0
2021-06-30,22786.3201,23000.2371,22755.9684,22847.8551,22812.2673,1462829884,46202667039.0000,3,1.092390,1,0.156003,0
2021-07-01,22851.6945,22979.6516,22581.9896,22977.9914,22847.8551,1595923358,55876636759.0000,3,1.191758,1,0.569578,0
2021-07-02,22803.2095,22803.2095,22302.6698,22325.9353,22977.9914,1671607871,63195597934.0000,3,1.248113,1,-2.837742,0
2021-07-05,22208.0591,22408.1934,22050.1619,22193.8347,22325.9353,1705562348,58946734639.0000,3,1.270172,1,-0.591691,0
2021-07-06,22174.2899,22196.1520,21608.6950,22064.5452,22193.8347,1948243666,65386409835.0000,3,1.451554,1,-0.582547,0
2021-07-07,22012.1056,22214.6997,21972.3410,22147.8232,22064.5452,1636460550,54497200267.0000,3,1.219258,1,0.377429,0
2021-07-08,22141.9544,22154.6834,21674.6651,21726.8113,22147.8232,1789566788,67077754068.0000,3,1.333321,1,-1.900918,0
2021-07-09,21669.7092,21672.1568,21114.1126,21333.7284,21726.8113,1585269426,58474157122.0000,3,1.181109,1,-1.809207,0
2021-07-12,21396.6043,21595.7412,21028.2163,21529.8969,21333.7284,1890070677,64752500423.0000,3,1.408202,1,0.919523,0
2021-07-13,21663.8073,22012.6519,21623.8166,21958.8310,21529.8969,1813591714,59643547201.0000,3,1.351218,1,1.992272,0
2021-07-14,21865.3447,22079.4628,21677.3215,21964.9565,21958.8310,1830868024,57589499408.0000,3,1.364090,1,0.027895,0
2021-07-15,21949.4074,22254.4814,21874.4866,22223.4044,21964.9565,2098859264,66889152864.0000,3,1.563759,1,1.176637,0
2021-07-16,22214.6934,22234.9521,21777.8165,21814.5672,22223.4044,1679569343,58287966358.0000,3,1.251111,1,-1.839670,0
2021-07-19,21672.7534,21867.2552,21467.8520,21831.3887,21814.5672,2082092212,56459929339.0000,3,1.550923,1,0.077111,0
2021-07-20,21733.1624,21901.3039,21693.4212,21850.5508,21831.3887,1799336384,49957507140.0000,3,1.338273,1,0.087773,0
2021-07-21,21874.7474,22099.5086,21648.9078,21760.8225,21850.5508,1933112156,60561794839.0000,3,1.437770,1,-0.410645,0
2021-07-22,21745.7950,21875.9534,21473.1778,21509.0674,21760.8225,1729774356,56922671699.0000,3,1.286434,1,-1.156919,0
2021-07-23,21442.4198,21442.4198,20955.5036,21009.4978,21509.0674,2202799002,66998156444.0000,3,1.638214,1,-2.322600,0
2021-07-26,20845.5585,20845.5585,19806.3587,20038.0788,21009.4978,2451573011,87424732354.0000,3,1.823226,1,-4.623714,0
2021-07-27,19970.7205,20082.5425,19242.6044,19266.1647,20038.0788,2231118422,79053374120.0000,3,1.659078,1,-3.852236,0
2021-07-28,19066.2927,19337.3842,18633.9097,19264.5601,19266.1647,2189511071,77641923066.0000,3,1.628008,1,-0.008329,0
2021-07-29,19606.4695,19709.4162,19153.2342,19228.8750,19264.5601,2146621308,68478394833.0000,3,1.596117,1,-0.185237,0
2021-07-30,19077.4332,19077.4332,18496.4796,18721.2852,19228.8750,2225828995,77063088432.0000,3,1.655012,1,-2.639727,0
2021-08-02,18452.4880,19606.1172,18316.9144,19554.3277,18721.2852,2769219732,96378770049.0000,3,2.059049,1,4.449708,0
2021-08-03,19377.0094,19839.8927,19240.0230,19797.4005,19554.3277,2333650055,72268810734.0000,3,1.735182,1,1.243064,0
2021-08-04,19744.2060,19799.1193,19453.9514,19520.8905,19797.4005,1836727869,54945449434.0000,3,1.365696,1,-1.396699,0
2021-08-05,19266.4646,19724.7345,19103.8315,19395.7649,19520.8905,2258362346,62027341954.0000,3,1.679057,1,-0.640983,0
