date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,8378.8972,8389.5477,8234.4918,8358.3288,8420.4060,4178814482,157307821766.2700,3,1.086765,1,-0.737223,0
2021-07-12,8399.1698,8548.2109,8331.4710,8509.5650,8358.3288,5534991677,202198034920.4400,3,1.439456,1,1.809407,0
2021-07-13,8500.0607,8541.0919,8455.5453,8505.7496,8509.5650,4602444704,167594586906.7000,3,1.196901,1,-0.044837,0
2021-07-14,8484.4561,8533.0640,8447.2490,8458.8713,8505.7496,5721911020,175842293283.5100,3,1.487989,1,-0.551137,0
2021-07-15,8433.1923,8477.9834,8358.2022,8477.9834,8458.8713,5260769640,168229755969.4900,3,1.368069,1,0.225941,0
2021-07-16,8472.4342,8472.4342,8372.0044,8376.0344,8477.9834,5457687418,178491499125.3400,3,1.419278,1,-1.202515,0
2021-07-19,8362.8264,8400.7611,8306.3352,8388.7514,8376.0344,4524717091,163064039777.0700,3,1.176418,1,0.151826,0
2021-07-20,8342.5519,8414.1258,8320.3092,8399.1443,8388.7514,3767273507,131991562515.6200,3,0.979470,1,0.123891,0
2021-07-21,8426.7133,8515.9513,8422.7670,8484.6848,8399.1443,4885656078,184471178529.1600,3,1.270241,1,1.018443,0
2021-07-22,8509.2319,8519.0502,8433.4831,8453.7777,8484.6848,5037532496,186030070751.2200,3,1.309728,1,-0.364269,0
2021-07-23,8435.3122,8435.3122,8257.7348,8276.9428,8453.7777,5793583579,188756720102.2000,3,1.506297,1,-2.091786,0
2021-07-26,8238.6271,8238.6271,7864.6184,7986.7956,8276.9428,6124106988,218865476723.1900,3,1.592260,1,-3.505488,0
2021-07-27,7973.8415,8008.6333,7692.3103,7692.3103,7986.7956,6112893471,225114842412.3300,3,1.586907,1,-3.687152,0
2021-07-28,7630.0575,7721.2446,7486.6129,7687.8076,7692.3103,5583655383,192214154639.4300,3,1.449517,1,-0.058535,0
2021-07-29,7838.3043,7867.9274,7777.2909,7850.0630,7687.8076,4868136404,191860113652.5700,3,1.263768,1,2.110555,0
2021-07-30,7810.1680,7810.1680,7681.9066,7786.2737,7850.0630,4827596864,194599121508.5100,3,1.253244,1,-0.812596,0
2021-08-02,7767.8560,7992.3614,7694.8007,7983.5452,7786.2737,6326393087,236792299795.4800,3,1.638965,1,2.533580,0
2021-08-03,7951.4726,8049.6522,7910.7479,8021.0253,7983.5452,5426026114,208603860446.3300,3,1.405706,1,0.469467,0
2021-08-04,8003.6852,8075.9315,7960.7885,8075.9315,8021.0253,4813160492,198551242797.5000,3,1.246930,1,0.684528,0
2021-08-05,8028.5525,8092.2489,7982.4270,7997.0776,8075.9315,4720000040,187231407984.5900,3,1.222635,1,-0.976406,0
2021-08-06,7990.5014,7991.8305,7881.0675,7927.3035,7997.0776,4170846866,170679230354.8900,3,1.080369,1,-0.872495,0
2021-08-09,7882.7930,8078.6353,7866.8045,8059.0936,7927.3035,5404908062,180424834746.1700,3,1.399943,1,1.662483,0
2021-08-10,8049.2396,8150.4286,7987.3423,8150.4286,8059.0936,4935178112,189862945067.3700,3,1.276384,1,1.133316,0
2021-08-11,8146.2040,8178.6288,8083.3899,8094.0298,8150.4286,4657667545,162083905812.5800,3,1.204611,1,-0.691973,0
2021-08-12,8068.8743,8121.0061,8003.4511,8024.8037,8094.0298,4542778855,163509671846.4700,3,1.174823,1,-0.855274,0
2021-08-13,8042.4632,8082.3067,7959.0414,7997.2612,8024.8037,4539895367,171110559485.3000,3,1.160781,1,-0.343217,0
2021-08-16,7979.6651,8049.8318,7975.8177,8009.8553,7997.2612,4113667599,155305220436.2300,3,1.051546,1,0.157480,0
2021-08-17,7996.6032,8018.8506,7788.9904,7806.6903,8009.8553,4590897008,164874198309.1600,3,1.173523,1,-2.536438,0
2021-08-18,7823.2782,7862.1825,7752.1079,7849.1268,7806.6903,4584470377,160660725944.3300,3,1.171142,1,0.543591,0
2021-08-19,7844.9706,7890.5423,7800.8360,7832.1081,7849.1268,4978540677,164092234764.3000,3,1.271797,1,-0.216823,0
2021-08-20,7768.5826,7781.2073,7572.3096,7663.5714,7832.1081,4760483503,183379974604.7600,3,1.216093,1,-2.151869,0
2021-08-23,7689.0379,7864.5747,7673.4569,7851.6713,7663.5714,4564444940,177043708676.8500,3,1.165975,1,2.454468,0
2021-08-24,7870.8942,7928.8391,7835.0702,7902.3250,7851.6713,4755330703,174809050317.5000,3,1.214736,1,0.645133,0
2021-08-25,7905.3169,7931.8751,7869.4688,7904.3601,7902.3250,4058885700,144725232263.2400,3,1.036831,1,0.025753,0
2021-08-26,7907.7075,7907.7075,7739.2042,7748.2754,7904.3601,4058489804,148415169122.2900,3,1.036735,1,-1.974666,0
2021-08-27,7729.9924,7831.6906,7705.6872,7732.9038,7748.2754,4328739430,150605447927.1000,3,1.105950,1,-0.198387,0
2021-08-30,7763.0349,7769.9221,7621.6263,7663.7916,7732.9038,5817428784,214228431443.8200,3,1.486084,1,-0.893742,0
2021-08-31,7653.2472,7685.6791,7548.0203,7631.3401,7663.7916,5745283548,178206196039.3700,3,1.468546,1,-0.423439,0
2021-09-01,7634.4913,7816.0657,7548.1428,7741.1461,7631.3401,6634393079,201616171312.9800,3,0.000000,1,1.438882,0
2021-09-02,7738.9192,7777.4150,7675.1298,7691.8910,7741.1461,6319280858,177510665091.6800,3,1.615264,1,-0.636277,0
2021-09-03,7693.2713,7708.1869,7618.2714,7647.0871,7691.8910,6319074588,175309716919.5100,3,1.615209,1,-0.582482,0
2021-09-06,7636.3441,7874.0610,7617.9726,7856.6685,7647.0871,6428101684,191543828586.0100,3,1.643071,1,2.740670,0
2021-09-07,7847.4600,7954.3332,7807.9030,7931.3630,7856.6685,6053454549,161980197739.4100,3,1.547308,1,0.950715,0
2021-09-08,7928.2784,7977.9405,7885.5031,7923.8386,7931.3630,7432632216,173800105233.1500,3,1.899833,1,-0.094869,0
2021-09-09,7891.9445,7915.3773,7847.1659,7914.1608,7923.8386,5683686836,145014741407.7600,3,1.452790,1,-0.122135,0
2021-09-10,7903.8307,7971.1852,7870.1449,7902.8902,7914.1608,6076838833,162585248397.7600,3,1.552863,1,-0.142411,0
2021-09-13,7895.0593,7915.2644,7846.4485,7867.2185,7902.8902,5835657505,156210652024.0300,3,1.491226,1,-0.451375,0
2021-09-14,7871.0991,7896.4339,7782.7749,7797.5797,7867.2185,5394182765,160437657911.7100,3,1.378410,1,-0.885177,0
2021-09-15,7766.3836,7768.0535,7666.3134,7700.4801,7797.5797,4778921917,154669188024.4200,3,1.221188,1,-1.245253,0
2021-09-16,7693.9156,7708.8900,7621.1739,7621.1739,7700.4801,5553875565,159179473849.3300,3,1.419217,1,-1.029886,0
2021-09-17,7608.9538,7735.6466,7593.0177,7733.0177,7621.1739,4843293372,140109539220.4400,3,1.236765,1,1.467540,0
2021-09-22,7606.9121,7714.8686,7592.7125,7669.0669,7733.0177,4714336360,117962959394.0200,3,1.198673,1,-0.826984,0
2021-09-23,7713.6734,7771.4958,7706.4726,7765.4034,7669.0669,5450963803,134636174835.1800,3,1.385964,1,1.256170,0
2021-09-24,7740.2329,7848.3781,7723.7129,7768.5467,7765.4034,5071073431,140502083679.3100,3,1.289356,1,0.040478,0
2021-09-27,7798.5971,7908.4366,7796.5586,7815.7982,7768.5467,5651249457,179470237741.0400,3,1.436845,1,0.608241,0
2021-09-28,7793.8992,7864.5560,7739.4350,7808.3712,7815.7982,4406751033,136777826493.4400,3,1.121079,1,-0.095025,0
2021-09-29,7752.6961,7774.9247,7651.8229,7683.8025,7808.3712,4761726502,139925029545.5800,3,1.211217,1,-1.595322,0
2021-09-30,7704.9549,7798.2257,7704.9549,7772.7839,7683.8025,3977673785,129083945665.9400,3,1.011787,1,1.158039,0
2021-10-08,7830.6074,7898.0995,7784.5446,7880.5605,7772.7839,5079137681,153925977701.0100,3,1.291374,1,1.386589,0
2021-10-11,7892.1311,7947.7909,7843.2754,7857.6608,7880.5605,4213726236,134617012156.5800,3,1.071633,1,-0.290585,0
2021-10-12,7845.6886,7845.6886,7679.2414,7749.5797,7857.6608,4633792311,134153064294.7700,3,1.178455,1,-1.375487,0
2021-10-13,7756.5812,7875.7498,7726.5479,7867.5444,7749.5797,3800341148,129821973048.2000,3,0.966534,1,1.522208,0
2021-10-14,7865.3027,7898.5031,7812.8671,7824.7123,7867.5444,3373865798,112536436543.3600,3,0.858069,1,-0.544415,0
2021-10-15,7785.1005,7830.9106,7749.5798,7805.7379,7824.7123,4153991376,148365574707.7400,3,1.056040,1,-0.242493,0
2021-10-18,7776.1278,7776.1278,7645.3983,7713.1757,7805.7379,3799176589,140285661039.9500,3,0.964082,1,-1.185823,0
2021-10-19,7697.8050,7838.2058,7697.8050,7834.8555,7713.1757,3830113891,127956596253.5300,3,0.971932,1,1.577558,0
2021-10-20,7843.0581,7866.1358,7756.4142,7789.4043,7834.8555,3989078582,126749423378.6200,3,1.012271,1,-0.580115,0
2021-10-21,7794.1116,7812.7349,7722.4894,7777.7123,7789.4043,3831786553,113028441536.2800,3,0.972357,1,-0.150101,0
2021-10-22,7776.7150,7883.4026,7772.1545,7840.3162,7777.7123,3667338264,126705676281.8100,3,0.930626,1,0.804914,0
2021-10-25,7845.4539,7852.5103,7773.9109,7839.3042,7840.3162,3981181593,136774264295.5300,3,1.010267,1,-0.012908,0
2021-10-26,7830.6504,7869.9908,7808.1416,7823.3441,7839.3042,3998957387,141604351671.3700,3,1.014778,1,-0.203591,0
2021-10-27,7806.4411,7806.4411,7678.5239,7697.1688,7823.3441,4454238395,139439132243.0500,3,1.130311,1,-1.612805,0
2021-10-28,7675.4203,7733.9027,7642.6294,7675.1084,7697.1688,4598464256,146807183811.3500,3,1.166547,1,-0.286604,0
2021-10-29,7670.4592,7804.6599,7664.0670,7804.6599,7675.1084,4860252760,168427714801.7100,3,1.232923,1,1.687944,0
2021-11-01,7788.4923,7874.9269,7755.6158,7837.3644,7804.6599,5355214266,178198702545.6600,3,1.358482,1,0.419038,0
2021-11-02,7831.9357,7880.8204,7716.6795,7796.2642,7837.3644,5340705645,169742649322.1600,3,1.354801,1,-0.524414,0
2021-11-03,7791.6612,7875.7976,7776.6053,7808.5255,7796.2642,4642393096,137575524713.7300,3,1.177661,1,0.157271,0
2021-11-04,7834.1330,7914.6728,7829.3521,7908.1537,7808.5255,4477324720,149754290546.0600,3,1.135803,1,1.275890,0
2021-11-05,7894.7829,7963.0147,7875.4069,7886.3546,7908.1537,4537270485,141941964573.3300,3,1.151010,1,-0.275653,0
2021-11-08,7886.2228,7886.2228,7825.8713,7867.7668,7886.3546,4042879659,142444375174.1000,3,1.025577,1,-0.235696,0
2021-11-09,7873.3322,7884.6891,7808.4632,7862.4651,7867.7668,3457319089,117060424861.0600,3,0.877033,1,-0.067385,0
2021-11-10,7851.7199,7851.7199,7719.2084,7819.1451,7862.4651,4054747539,139790749597.0400,3,1.028585,1,-0.550972,0
2021-11-11,7798.8995,7925.8719,7784.3868,7919.4101,7819.1451,5009192331,146722161050.8200,3,1.269403,1,1.282301,0
2021-11-12,7918.2805,7937.8233,7880.1718,7909.0283,7919.4101,4079295415,126294865599.2600,3,1.033754,1,-0.131093,0
2021-11-15,7920.3027,7965.7834,7908.2465,7955.8112,7909.0283,4024262748,131835804825.4800,3,1.019803,1,0.591513,0
2021-11-16,7947.6850,8058.8433,7937.1858,8000.2650,7955.8112,4102835165,137294391929.2400,3,1.039713,1,0.558759,0
2021-11-17,7996.2561,8012.6505,7952.1971,8012.6505,8000.2650,3545016171,119705817288.9300,3,0.898355,1,0.154814,0
2021-11-18,7987.2208,7987.2208,7916.0947,7921.7956,8012.6505,3764429240,116221676611.8300,3,0.953957,1,-1.133893,0
2021-11-19,7904.7762,8003.4106,7895.1259,7995.1887,7921.7956,3887874597,127749152783.4700,3,0.985240,1,0.926471,0
2021-11-22,8001.5366,8042.7008,7981.3752,8027.8200,7995.1887,4206617206,153195548884.7100,3,1.066013,1,0.408137,0
2021-11-23,8010.1444,8024.1520,7966.7528,7983.2391,8027.8200,3732036459,127572655327.9000,3,0.945746,1,-0.555330,0
2021-11-24,7977.8916,8022.3132,7962.5361,7991.3332,7983.2391,3561692653,132445163590.5400,3,0.902578,1,0.101389,0
2021-11-25,7994.2466,8022.2011,7959.2947,7965.2872,7991.3332,3074680198,108918077512.2700,3,0.779163,1,-0.325928,0
2021-11-26,7952.9898,7952.9898,7873.6728,7885.4804,7965.2872,2964308721,102345115794.8300,3,0.751194,1,-1.001932,0
2021-11-29,7831.6887,7885.2634,7821.3425,7868.9403,7885.4804,3224427538,123116198947.4100,3,0.817011,1,-0.209754,0
2021-11-30,7889.1859,7901.1030,7801.9198,7843.6915,7868.9403,3261645372,123254091016.9300,3,0.826428,1,-0.320867,0
2021-12-01,7838.5425,7862.4427,7807.6111,7858.1097,7843.6915,3561095731,110430055972.3400,3,0.900493,1,0.183819,0
2021-12-02,7851.0286,7909.5743,7842.6483,7883.3007,7858.1097,4281083687,119656243270.5200,3,1.080913,1,0.320573,0
2021-12-03,7880.3923,7967.7104,7875.5505,7967.7104,7883.3007,3964284135,129385685083.5800,3,1.000924,1,1.070741,0
2021-12-06,7968.8675,7996.4228,7904.9167,7906.4249,7967.7104,4419470629,140336609724.5400,3,1.115852,1,-0.769173,0
2021-12-07,7953.8969,7984.5822,7906.5460,7946.6128,7906.4249,4391122096,152298169926.2900,3,1.108694,1,0.508294,0
2021-12-08,7964.1654,8109.2647,7933.1210,8107.9512,7946.6128,3941239831,144132474842.7600,3,0.995076,1,2.030279,0
2021-12-09,8103.9733,8316.6712,8101.4855,8274.4714,8107.9512,7010917762,192793722125.1700,3,1.770094,1,2.053789,0
2021-12-10,8224.0913,8256.9498,8208.7558,8222.4353,8274.4714,5691182447,162632094139.3200,3,1.436892,1,-0.628875,0
2021-12-13,8246.9790,8376.7731,8246.9790,8279.7246,8222.4353,5512112328,174350548429.4100,3,1.391397,1,0.696744,0
2021-12-14,8247.7124,8294.1086,8231.7055,8253.0655,8279.7246,4153659294,132741259172.9600,3,1.024542,1,-0.321981,0
2021-12-15,8237.9552,8254.9424,8140.1357,8145.0784,8253.0655,3495377125,119563709812.6600,3,0.882252,1,-1.308448,0
2021-12-16,8143.9878,8176.8146,8095.5640,8176.8146,8145.0784,3525811889,124635615061.8500,3,0.889938,1,0.389637,0
2021-12-17,8140.6539,8144.0191,8027.3213,8027.3213,8176.8146,3515584607,123784624008.8500,3,0.887353,1,-1.828258,0
2021-12-20,7989.8903,8069.5056,7913.6923,7924.7186,8027.3213,4010612663,141532026851.7300,3,1.012301,1,-1.278169,0
2021-12-21,7926.3254,8022.8585,7926.3254,8018.1056,7924.7186,3245371608,112329850079.3000,3,0.819150,1,1.178427,0
2021-12-22,8025.5211,8075.1205,8011.0509,8066.3237,8018.1056,3487917380,109867565179.8800,3,0.911380,1,0.601365,0
2021-12-23,8068.0666,8102.6808,8038.8227,8090.4666,8066.3237,3417496050,112614813458.1100,3,0.862126,1,0.299305,0
2021-12-24,8083.1193,8136.7155,8069.9306,8104.3570,8090.4666,3540917562,128258692744.8200,3,0.893262,1,0.171688,0
2021-12-27,8105.5873,8146.9849,8067.7188,8104.7874,8104.3570,3396928138,110663708454.5100,3,0.856933,1,0.005311,0
2021-12-28,8116.7819,8170.5875,8103.8367,8163.0300,8104.7874,3460782260,120490119785.3200,3,0.873037,1,0.718620,0
2021-12-29,8157.1301,8157.3440,8041.6494,8042.3963,8163.0300,3148631099,119333732221.4700,3,0.794292,1,-1.477805,0
2021-12-30,8031.7348,8143.4960,8031.7348,8127.3980,8042.3963,3559381597,117236320867.3000,3,0.898166,1,1.056920,0
2021-12-31,8137.0611,8153.9749,8094.5667,8150.3131,8127.3980,3425624967,118590489436.0300,3,0.894051,1,0.281949,0
2022-01-04,8160.5725,8176.3792,8079.8613,8153.0186,8150.3131,4334852645,154187025974.4900,3,1.093971,1,0.033195,0
2022-01-05,8142.7900,8166.6002,8046.1793,8074.3472,8153.0186,4958383775,165473579516.9400,3,1.251079,1,-0.964936,0
2022-01-06,8021.7643,8053.1685,7914.4911,7976.5119,8074.3472,4002789541,135372669573.9500,3,1.010212,1,-1.211681,0
2022-01-07,7975.4641,8048.2838,7958.7045,7969.0229,7976.5119,4517315969,135986672201.5600,3,1.179161,1,-0.093888,0
2022-01-10,7946.2233,8019.9389,7891.8736,8019.3139,7969.0229,4064127877,129911431996.9800,3,0.000000,1,0.631081,0
2022-01-11,8004.9867,8004.9867,7849.7915,7863.5421,8019.3139,3823243915,121186867590.9400,3,0.964893,1,-1.942458,0
2022-01-12,7878.3634,7926.8354,7841.7928,7914.9450,7863.5421,3328361669,129775017713.8300,3,0.839448,1,0.653686,0
2022-01-13,7917.5115,7917.5115,7721.1750,7722.6588,7914.9450,3482134177,119499126350.9800,3,0.878231,1,-2.429407,0
2022-01-14,7688.6958,7740.5380,7660.3985,7694.2712,7722.6588,3560759389,112147308636.0800,3,0.929462,1,-0.367588,0
2022-01-17,7699.5824,7789.5290,7689.3710,7782.4137,7694.2712,3187539642,116534812424.7500,3,0.803910,1,1.145560,0
2022-01-18,7783.9040,7849.9336,7743.9301,7837.5749,7782.4137,3347668394,115000450413.1800,3,0.844244,1,0.708793,0
2022-01-19,7837.1003,7850.7441,7719.1259,7755.7439,7837.5749,3452101149,124094340845.5600,3,0.870565,1,-1.044086,0
2022-01-20,7751.3962,7831.5762,7735.6689,7804.9476,7755.7439,4102914115,128405011322.3700,3,1.034688,1,0.634416,0
2022-01-21,7763.9895,7791.6987,7654.4490,7671.8629,7804.9476,3558734277,110001123758.6700,3,0.897302,1,-1.705133,0
2022-01-24,7622.0810,7712.2042,7608.4926,7690.5281,7671.8629,2879838759,111714781328.1900,3,0.726012,1,0.243294,0
2022-01-25,7660.1657,7694.7741,7497.3430,7498.0415,7690.5281,3389114903,107124921388.2700,3,0.854398,1,-2.502905,0
2022-01-26,7514.4564,7575.0731,7427.6945,7535.8757,7498.0415,2772935163,100492226334.7400,3,0.722859,1,0.504588,0
2022-01-27,7519.6118,7525.0211,7352.9591,7358.7946,7535.8757,3056765409,107682715267.1000,3,0.770610,1,-2.349841,0
2022-01-28,7390.8042,7443.5634,7283.7207,7321.2846,7358.7946,3055104042,118163524839.8700,3,0.769470,1,-0.509730,0
2022-02-07,7430.6127,7465.7595,7366.4639,7390.5323,7321.2846,3255157835,114049733907.1100,3,0.819856,1,0.945841,0
2022-02-08,7374.2060,7374.2060,7203.0216,7342.5741,7390.5323,3321847021,121632947722.6700,3,0.865107,1,-0.648914,0
2022-02-09,7332.5154,7460.2490,7320.9248,7450.5538,7342.5741,3332494317,113276043800.3900,3,0.867880,1,1.470597,0
2022-02-10,7447.6648,7486.7336,7422.4544,7458.8238,7450.5538,3251656896,121453837052.8400,3,0.844498,1,0.110998,0
2022-02-11,7436.9004,7482.5366,7344.3549,7355.2720,7458.8238,3500471851,123460949654.3800,3,0.908908,1,-1.388313,0
2022-02-14,7317.8476,7355.4664,7256.6732,7295.9845,7355.2720,3589877100,120227904306.3000,3,0.931176,1,-0.806054,0
2022-02-15,7295.9311,7408.9787,7290.3515,7408.9787,7295.9845,2960821401,110981529820.6800,3,0.768006,1,1.548718,0
2022-02-16,7433.6894,7451.3647,7404.5045,7419.9344,7408.9787,2550730094,90433224444.7800,3,0.661632,1,0.147871,0
2022-02-17,7416.3549,7440.3920,7383.9684,7419.4000,7419.9344,2662963349,98859662237.4200,3,0.690714,1,-0.007202,0
2022-02-18,7380.1044,7448.3384,7362.6568,7446.3507,7419.4000,2437098729,81202045027.9500,3,0.632130,1,0.363246,0
2022-02-21,7456.1991,7476.0712,7421.8215,7453.2601,7446.3507,3174151712,98113241586.0700,3,0.817090,1,0.092789,0
2022-02-22,7401.0998,7401.0998,7279.3694,7316.5671,7453.2601,3273349193,105960816027.5900,3,0.842620,1,-1.834003,0
2022-02-23,7325.2247,7424.2829,7325.2247,7421.9258,7316.5671,3441587605,118324744292.5400,3,0.885924,1,1.440002,0
2022-02-24,7380.0236,7382.7702,7151.7545,7230.6427,7421.9258,4505041313,139916792810.7000,3,1.159386,1,-2.577270,0
2022-02-25,7278.4067,7384.8184,7278.4067,7332.6580,7230.6427,3072636743,110474917955.5700,3,0.790752,1,1.410875,0
2022-02-28,7322.9353,7333.7797,7232.6588,7333.7797,7332.6580,3116243696,99836251625.9000,3,0.801974,1,0.015297,0
2022-03-01,7337.8232,7383.7113,7328.9796,7380.1258,7333.7797,3328194579,111967556545.4400,3,0.856473,1,0.631954,0
2022-03-02,7334.8977,7334.8977,7271.3167,7303.0946,7380.1258,2760626141,88315386129.3700,3,0.710416,1,-1.043765,0
2022-03-03,7329.8427,7334.7574,7218.1281,7228.7867,7303.0946,3023919299,95382020556.2900,3,0.778150,1,-1.017485,0
2022-03-04,7176.1484,7253.8990,7163.8202,7185.8699,7228.7867,3192080062,106141452020.5400,3,0.821423,1,-0.593693,0
2022-03-07,7146.6133,7146.6133,6915.2613,6940.7279,7185.8699,4011690950,127533688758.7100,3,1.032331,1,-3.411445,0
2022-03-08,6955.0203,7003.1813,6734.4147,6749.1813,6940.7279,4179630856,130825167535.1300,3,1.075600,1,-2.759748,0
2022-03-09,6765.2924,6797.9232,6384.3661,6646.5196,6749.1813,4910274892,141630966338.0200,3,1.261523,1,-1.521099,0
2022-03-10,6813.6502,6818.4664,6744.0766,6754.0846,6646.5196,4021539682,129243407083.9700,3,1.033194,1,1.618366,0
2022-03-11,6647.3949,6816.1682,6595.3852,6810.2698,6754.0846,4081368660,126615072985.0200,3,1.048541,1,0.831870,0
2022-03-14,6748.8459,6759.7343,6584.1578,6585.8680,6810.2698,3411180648,104482652490.5800,3,0.876362,1,-3.295050,0
2022-03-15,6521.3497,6562.5475,6250.4888,6250.4888,6585.8680,4971108747,138577370685.2300,3,1.277121,1,-5.092407,0
2022-03-16,6349.2952,6482.6290,6109.8944,6454.9252,6250.4888,5319456195,164165575179.6600,3,1.366614,1,3.270727,0
2022-03-17,6581.6618,6776.4238,6581.6618,6675.8142,6454.9252,5080200828,172349699526.9500,3,1.305271,1,3.422023,0
2022-03-18,6636.2224,6725.9792,6605.8587,6701.3555,6675.8142,3600335950,112239542416.7300,3,0.925047,1,0.382595,0
2022-03-21,6737.7420,6747.7475,6643.7475,6708.5979,6701.3555,3683377293,109287471753.5200,3,0.946259,1,0.108074,0
2022-03-22,6694.1764,6732.2273,6648.6124,6680.1545,6708.5979,3076060588,88918870626.7700,3,0.790731,1,-0.423984,0
2022-03-23,6706.5299,6754.8152,6661.3461,6738.9967,6680.1545,2914706484,89052523639.8400,3,0.749260,1,0.880851,0
2022-03-24,6698.0123,6732.1629,6638.9503,6695.9558,6738.9967,2881305876,92555535285.4700,3,0.740684,1,-0.638684,0
2022-03-25,6700.8031,6705.7190,6569.7142,6571.6640,6695.9558,2735160047,89345196377.6300,3,0.702341,1,-1.856222,0
2022-03-28,6504.7954,6562.5789,6446.3390,6518.1459,6571.6640,2739357111,84093535262.0900,3,0.703422,1,-0.814377,0
2022-03-29,6536.4314,6571.0715,6482.3489,6496.8436,6518.1459,2657529866,83303614051.6100,3,0.682294,1,-0.326815,0
2022-03-30,6528.5733,6681.7576,6526.7461,6681.7576,6496.8436,3911319038,117362243077.0900,3,1.004259,1,2.846213,0
2022-03-31,6655.8238,6681.6017,6624.7685,6635.0476,6681.7576,3341499192,96778739199.8600,3,0.857927,1,-0.699068,0
2022-04-01,6603.8532,6732.1298,6572.6189,6710.5879,6635.0476,3432541716,99715435470.5500,3,0.881296,1,1.138504,0
2022-04-06,6708.2287,6749.7837,6665.7615,6696.3174,6710.5879,3598852073,95913337887.4700,3,0.923979,1,-0.212656,0
2022-04-07,6662.0559,6723.2624,6594.4071,6594.4071,6696.3174,3286696027,88496761101.8300,3,0.843826,1,-1.521886,0
2022-04-08,6601.5780,6623.7218,6517.2146,6606.6961,6594.4071,3486072337,91648553326.2700,3,0.895015,1,0.186355,0
2022-04-11,6582.4475,6582.4475,6435.2011,6455.8381,6606.6961,3737140074,110825649487.0700,3,0.959495,1,-2.283411,0
2022-04-12,6465.8863,6602.1051,6420.2305,6602.1051,6455.8381,3614678237,104634403073.5300,3,0.928052,1,2.265655,0
2022-04-13,6539.8075,6565.9976,6473.2657,6473.2657,6602.1051,2836490789,88126342266.4800,3,0.728256,1,-1.951490,0
2022-04-14,6515.0151,6593.2366,6481.8523,6551.6739,6473.2657,3186470795,108822742929.4400,3,0.818112,1,1.211262,0
2022-04-15,6507.2994,6596.0895,6476.3564,6537.6221,6551.6739,2890867331,98152722184.9200,3,0.742217,1,-0.214476,0
2022-04-18,6499.7486,6567.1956,6447.6450,6557.1897,6537.6221,2759034160,87207576866.2000,3,0.708369,1,0.299308,0
2022-04-19,6553.0023,6595.4333,6476.0439,6500.5983,6557.1897,2923276803,89925438925.6900,3,0.750538,1,-0.863044,0
2022-04-20,6497.4803,6534.9038,6407.1392,6427.9208,6500.5983,3097365217,97492087969.0500,3,0.791479,1,-1.118012,0
2022-04-21,6385.7090,6450.9317,6252.3267,6275.7127,6427.9208,3726909337,99588472331.6800,3,0.952352,1,-2.367921,0
2022-04-22,6232.1641,6347.9280,6175.7264,6294.9532,6275.7127,3347209083,88460017466.0200,3,0.855263,1,0.306587,0
2022-04-25,6195.3859,6242.8254,5989.3219,5989.3219,6294.9532,4302998067,107902796556.5300,3,1.099424,1,-4.855180,0
2022-04-26,6017.9017,6123.9697,5943.7367,5956.9108,5989.3219,4123739037,106705944997.2500,3,1.053479,1,-0.541148,0
2022-04-27,5906.0045,6144.0982,5897.4185,6144.0982,5956.9108,4702179402,127181785209.0200,3,1.201252,1,3.142357,0
2022-04-28,6141.1814,6186.4852,6073.5404,6148.7385,6144.0982,3890757646,112141991251.7000,3,0.993960,1,0.075525,0
2022-04-29,6194.0424,6353.8188,6163.4329,6342.9349,6148.7385,4953985596,145703151399.4200,3,1.265615,1,3.158313,0
2022-05-05,6315.1634,6401.2839,6299.5463,6350.2903,6342.9349,4278817794,134794686614.8200,3,1.091808,1,0.115962,0
2022-05-06,6213.5305,6244.9260,6175.0007,6204.9386,6350.2903,3502083467,93135713315.0600,3,0.893608,1,-2.288899,0
2022-05-09,6159.6889,6235.9373,6124.2319,6160.2671,6204.9386,2462606455,73599764435.8800,3,0.628370,1,-0.719935,0
2022-05-10,6074.0548,6238.1645,6041.7024,6219.0643,6160.2671,3519112531,100977535385.4600,3,0.897953,1,0.954459,0
2022-05-11,6228.2690,6391.3718,6223.4061,6282.6582,6219.0643,5055690120,142884657668.5600,3,1.290142,1,1.022564,0
2022-05-12,6237.9935,6305.0707,6218.4571,6271.5342,6282.6582,3147521686,88649542346.3400,3,0.803204,1,-0.177059,0
2022-05-13,6311.2688,6323.7429,6221.7072,6273.5598,6271.5342,3215618444,88653416685.4000,3,0.820577,1,0.032298,0
2022-05-16,6317.2953,6331.7481,6215.3851,6234.6977,6273.5598,3245483978,88550443122.1500,3,0.826179,1,-0.619459,0
2022-05-17,6226.0206,6254.4688,6185.0554,6254.4688,6234.6977,3260469454,98433664705.8800,3,0.829994,1,0.317114,0
2022-05-18,6266.2717,6289.6472,6204.2197,6243.6776,6254.4688,3173711551,90017260548.9600,3,0.802188,1,-0.172536,0
2022-05-19,6156.0037,6250.7894,6145.3783,6250.7894,6243.6776,3450440943,91367110440.5500,3,0.871242,1,0.113904,0
2022-05-20,6282.9211,6379.5122,6282.9211,6370.5502,6250.7894,4469397807,115069161366.1000,3,1.128532,1,1.915931,0
2022-05-23,6370.6508,6376.0563,6296.7149,6325.1707,6370.5502,3621219707,98455640936.6600,3,0.914365,1,-0.712333,0
