date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-17,2261.6104,2261.6104,2208.4277,2231.3041,2262.2069,10563714273,214637264871.7400,3,1.722025,1,-1.366047,0
2020-11-18,2226.4376,2240.8067,2204.9919,2213.6036,2231.3041,9498405546,187187892972.6900,3,1.548357,1,-0.793280,0
2020-11-19,2210.0123,2237.5247,2195.1364,2232.8712,2213.6036,9899408586,176396754521.4600,3,1.613222,1,0.870418,0
2020-11-20,2235.8330,2250.2403,2232.3433,2247.7663,2232.8712,9423218554,173493293735.5800,3,1.535622,1,0.667083,0
2020-11-23,2252.2943,2269.5694,2234.1666,2257.5428,2247.7663,11824425851,215695321742.4900,3,1.926810,1,0.434943,0
2020-11-24,2259.0730,2265.5625,2243.6935,2253.5769,2257.5428,10971392834,199706927833.6800,3,1.784682,1,-0.175673,0
2020-11-25,2256.0859,2257.3131,2212.3192,2212.3192,2253.5769,11251306878,200520509298.0900,3,1.830215,1,-1.830765,0
2020-11-26,2212.3075,2220.4899,2182.3543,2204.7063,2212.3192,9617705661,170197490671.5600,3,1.564383,1,-0.344114,0
2020-11-27,2208.2391,2219.2300,2193.4307,2216.3794,2204.7063,9287389166,160820864021.7800,3,1.510586,1,0.529463,0
2020-11-30,2222.7273,2237.0330,2199.8412,2218.0952,2216.3794,12170373455,223427232153.3400,3,1.979486,1,0.077415,0
2020-12-01,2214.3159,2262.8350,2212.3827,2261.5887,2218.0952,12181646175,216766553556.5100,3,1.977668,1,1.960849,0
2020-12-02,2261.3112,2265.7596,2240.7354,2257.6914,2261.5887,11626774130,207858653889.7000,3,1.887572,1,-0.172326,0
2020-12-03,2256.1469,2274.0703,2248.6129,2267.7082,2257.6914,11446991959,201143078122.8600,3,1.858534,1,0.443674,0
2020-12-04,2262.8098,2286.2389,2259.2080,2282.7063,2267.7082,10448101266,185523351213.5100,3,1.696238,1,0.661377,0
2020-12-07,2281.9170,2290.2210,2274.5671,2279.4889,2282.7063,10835016250,200203517460.2400,3,1.759046,1,-0.140947,0
2020-12-08,2284.8659,2297.2691,2284.0544,2287.5089,2279.4889,9578852687,179858990689.7300,3,1.555079,1,0.351833,0
2020-12-09,2292.7002,2296.4221,2246.7746,2247.9462,2287.5089,11486468120,210047065102.0000,3,1.864765,1,-1.729510,0
2020-12-10,2238.5606,2265.9086,2227.4862,2250.9663,2247.9462,9482176848,177812912030.3000,3,1.539266,1,0.134349,0
2020-12-11,2254.8955,2255.5802,2195.8196,2214.6864,2250.9663,11612977235,210917193972.0600,3,1.885189,1,-1.611748,0
2020-12-14,2218.0532,2240.0840,2205.4699,2239.5171,2214.6864,9437776354,189684837864.0300,3,1.532016,1,1.121184,0
2020-12-15,2238.7085,2258.6336,2233.0679,2256.0046,2239.5171,8734492277,181358387424.6200,3,1.471706,1,0.736208,0
2020-12-16,2260.4771,2261.0454,2239.8696,2246.8236,2256.0046,9635856937,178568733015.3300,3,1.623552,1,-0.406958,0
2020-12-17,2244.5062,2265.2099,2227.5451,2263.9800,2246.8236,10771140652,192966423863.9300,3,1.814837,1,0.763585,0
2020-12-18,2269.4517,2274.0642,2252.2388,2259.4430,2263.9800,9459232830,189052892426.5900,3,1.593653,1,-0.200399,0
2020-12-21,2262.3091,2318.3021,2258.3775,2318.3021,2259.4430,11034410892,235917574762.5100,3,1.858859,1,2.605027,0
2020-12-22,2308.2526,2324.3871,2271.6140,2272.6369,2318.3021,12306473986,249923057931.7500,3,2.072187,1,-1.969769,0
2020-12-23,2278.9097,2306.2902,2269.9751,2298.2232,2272.6369,12340267336,247869461376.0300,3,2.077688,1,1.125842,0
2020-12-24,2294.6346,2304.0485,2272.5365,2279.2482,2298.2232,10829355107,205655551699.6900,3,1.823217,1,-0.825638,0
2020-12-25,2273.5877,2298.2595,2267.3702,2297.8896,2279.2482,10470543269,200596151456.6200,3,1.762900,1,0.817875,0
2020-12-28,2297.4055,2301.3762,2277.5114,2287.8359,2297.8896,11999185181,223242329647.9800,3,1.945540,1,-0.437519,0
2020-12-29,2287.4701,2295.7722,2263.0393,2274.9191,2287.8359,12121287267,223127376134.6500,3,0.000000,1,-0.564586,0
2020-12-30,2276.6658,2318.6377,2276.6658,2314.5559,2274.9191,10893956868,229693097117.3000,3,1.830657,1,1.742339,0
2020-12-31,2320.0978,2363.2038,2319.6393,2361.6902,2314.5559,12744111939,257955187679.0800,3,2.140857,1,2.036430,0
2021-01-04,2372.7263,2437.1058,2364.7467,2430.8415,2361.6902,15206807261,332538435152.9000,3,2.554666,1,2.928043,0
2021-01-05,2420.7472,2475.4720,2413.8445,2475.2041,2430.8415,16132547874,366887566072.6000,3,2.708095,1,1.824989,0
2021-01-06,2485.2981,2495.4899,2443.7601,2474.8131,2475.2041,14946663273,328937394454.3500,3,2.509015,1,-0.015797,0
2021-01-07,2472.4151,2499.5335,2457.7583,2499.3931,2474.8131,15728168223,340092030607.9300,3,2.638203,1,0.993206,0
2021-01-08,2509.6535,2517.7792,2469.2314,2495.6732,2499.3931,15057844348,335248168728.6100,3,2.524673,1,-0.148832,0
2021-01-11,2500.9488,2514.0844,2446.2293,2465.4253,2495.6732,15731241456,368051273515.3000,3,2.539992,1,-1.212014,0
2021-01-12,2454.8716,2515.4400,2446.1908,2515.4400,2465.4253,14141507496,330079602388.3100,3,2.370183,1,2.028644,0
2021-01-13,2517.4162,2532.6829,2471.7820,2492.1839,2515.4400,15271952650,365487871030.2800,3,2.557098,1,-0.924534,0
2021-01-14,2475.0938,2491.2186,2436.3803,2453.3408,2492.1839,14252346643,324962194395.2100,3,2.385546,1,-1.558597,0
2021-01-15,2446.2007,2464.6134,2407.8896,2451.6489,2453.3408,12466288001,280369087841.6100,3,2.086490,1,-0.068963,0
2021-01-18,2445.0607,2504.6377,2435.4233,2496.7238,2451.6489,11907178070,270484132950.9300,3,1.918750,1,1.838554,0
2021-01-19,2497.5871,2503.5841,2447.7431,2455.5520,2496.7238,12760058527,281480616595.5300,3,2.133916,1,-1.649033,0
2021-01-20,2461.3515,2503.4475,2452.1827,2501.7788,2455.5520,10928044070,262144686364.5500,3,1.827527,1,1.882542,0
2021-01-21,2506.0505,2565.0106,2506.0049,2550.6452,2501.7788,13614914209,321649005899.3900,3,2.276529,1,1.953266,0
2021-01-22,2550.6240,2583.8747,2535.8948,2581.8520,2550.6452,14222731505,344785912890.9900,3,2.378111,1,1.223487,0
2021-01-25,2574.5559,2620.6012,2559.1951,2579.5784,2581.8520,14558256402,375032904127.5900,3,2.342421,1,-0.088061,0
2021-01-26,2567.5737,2570.8072,2515.7535,2521.3562,2579.5784,12825173371,317920655005.8200,3,2.140641,1,-2.257043,0
2021-01-27,2520.1297,2543.0780,2479.9874,2538.3006,2521.3562,12534253820,281833768881.7900,3,2.091881,1,0.672035,0
2021-01-28,2497.1487,2513.4073,2448.9872,2452.6121,2538.3006,12793845058,281717575077.4200,3,2.134867,1,-3.375822,0
2021-01-29,2475.7205,2484.2498,2391.0338,2429.8840,2452.6121,12493645040,280413330319.4600,3,2.084824,1,-0.926690,0
2021-02-01,2430.7439,2465.7250,2423.7591,2461.1416,2429.8840,11495397659,250408694949.6600,3,1.918043,1,1.286382,0
2021-02-02,2469.8902,2509.4644,2447.9208,2508.4294,2461.1416,11701813248,267560615381.2500,3,1.949272,1,1.921377,0
2021-02-03,2512.3010,2526.6873,2482.3978,2484.4484,2508.4294,12297307844,286668136508.7300,3,2.045855,1,-0.956017,0
2021-02-04,2471.7677,2496.4525,2423.1397,2458.8807,2484.4484,12212188898,274211853252.8400,3,2.031502,1,-1.029110,0
2021-02-05,2471.5875,2488.8932,2435.2513,2436.5263,2458.8807,11024311336,259894701301.0300,3,1.832716,1,-0.909129,0
2021-02-08,2444.9006,2486.3094,2421.7615,2481.9597,2436.5263,9881446137,240075448678.6300,3,1.583660,1,1.864679,0
2021-02-09,2491.6382,2541.0070,2486.0141,2538.7147,2481.9597,10159878769,243586988816.6600,3,1.687235,1,2.286701,0
2021-02-10,2551.6212,2602.5420,2534.6009,2595.0703,2538.7147,10180380312,258601874917.7500,3,1.690481,1,2.219848,0
2021-02-18,2644.8083,2647.8800,2552.8307,2565.0586,2595.0703,12785595319,319085032077.0800,3,2.047228,1,-1.156489,0
2021-02-19,2549.0426,2567.1380,2500.3185,2565.0334,2565.0586,13212619813,283955100123.2000,3,2.194941,1,-0.000982,0
2021-02-22,2566.8711,2568.0438,2494.6244,2494.6244,2565.0334,16215410120,338272943109.2200,3,2.592785,1,-2.744955,0
2021-02-23,2468.8792,2499.0310,2460.4764,2471.7963,2494.6244,11983646491,256705810292.2400,3,1.988935,1,-0.915092,0
2021-02-24,2472.4573,2481.8512,2383.1101,2408.2892,2471.7963,12290803603,286649636071.5500,3,2.039705,1,-2.569269,0
2021-02-25,2431.8741,2435.9493,2384.5925,2390.0937,2408.2892,10600677637,224141010018.0700,3,1.759182,1,-0.755536,0
2021-02-26,2335.7382,2373.3615,2323.9877,2340.7710,2390.0937,10371408541,229261930862.8900,3,1.721128,1,-2.063630,0
2021-03-01,2368.9088,2405.0888,2362.7264,2403.5686,2340.7710,10645704863,228169447592.8700,3,1.700417,1,2.682774,0
2021-03-02,2419.9719,2421.5183,2367.2664,2389.9307,2403.5686,10716970906,229290539795.8300,3,1.777617,1,-0.567402,0
2021-03-03,2379.1456,2415.6530,2368.0802,2415.6444,2389.9307,10266563328,197413063628.7100,3,1.700993,1,1.075918,0
2021-03-04,2393.2749,2393.2749,2319.5834,2328.6245,2415.6444,11787349134,234895358138.8200,3,1.952946,1,-3.602347,0
2021-03-05,2289.5850,2355.2514,2288.5437,2337.6017,2328.6245,10636995262,207925539402.3200,3,1.762076,1,0.385515,0
2021-03-08,2354.9246,2369.4173,2245.3863,2246.7630,2337.6017,11621767152,242540511110.7500,3,1.853410,1,-3.885979,0
2021-03-09,2237.8609,2240.9617,2147.6448,2176.0101,2246.7630,12150722399,244967600319.9400,3,2.011523,1,-3.149104,0
2021-03-10,2220.7020,2227.1967,2179.6087,2187.2612,2176.0101,9347805363,191960641080.3500,3,1.547583,1,0.517052,0
2021-03-11,2192.3807,2239.0823,2181.7351,2232.0997,2187.2612,10091997908,202658625192.5000,3,1.670637,1,2.049984,0
2021-03-12,2244.5414,2245.2232,2202.9925,2231.9512,2232.0997,9964679360,192795595464.1000,3,1.649409,1,-0.006653,0
2021-03-15,2214.1036,2214.1036,2148.6064,2169.3302,2231.9512,9992300471,191940080102.3300,3,1.592394,1,-2.805662,0
2021-03-16,2179.2597,2191.8136,2154.5837,2185.5743,2169.3302,9968603057,170476216787.0200,3,1.649600,1,0.748807,0
2021-03-17,2180.5351,2218.9085,2160.1380,2212.4427,2185.5743,9215190906,161329084470.8000,3,1.524883,1,1.229352,0
2021-03-18,2219.0183,2240.0929,2213.3144,2233.7076,2212.4427,10005374786,175636135119.6100,3,1.655669,1,0.961150,0
2021-03-19,2198.5353,2216.1448,2166.6451,2179.1084,2233.7076,9981842987,182812061874.0200,3,1.651711,1,-2.444331,0
2021-03-22,2180.8827,2208.4100,2172.3231,2202.2767,2179.1084,9504025366,166840034007.4400,3,1.572608,1,1.063201,0
2021-03-23,2200.6903,2207.9796,2159.0223,2174.4348,2202.2767,9917174950,174313315087.5100,3,1.640684,1,-1.264233,0
2021-03-24,2162.5282,2179.0585,2133.9917,2139.6490,2174.4348,9445238365,168024306910.6500,3,1.562109,1,-1.599763,0
2021-03-25,2126.8187,2161.9900,2119.1717,2150.4037,2139.6490,9122576424,151384139664.5400,3,1.509106,1,0.502639,0
2021-03-26,2160.5883,2216.4093,2160.5883,2208.8730,2150.4037,9757054756,188632429234.6400,3,1.614059,1,2.718992,0
2021-03-29,2214.1562,2223.7325,2192.4670,2203.9369,2208.8730,9819824701,175021238178.9900,3,1.624443,1,-0.223467,0
2021-03-30,2198.7858,2228.2686,2193.2767,2221.1358,2203.9369,9086601324,166542684836.3800,3,1.503119,1,0.780372,0
2021-03-31,2220.1594,2220.3631,2188.6529,2205.6434,2221.1358,7766239448,147638186221.5700,3,1.284668,1,-0.697499,0
2021-04-01,2211.6175,2242.3283,2210.5524,2240.4053,2205.6434,7446729422,146326181026.3400,3,1.231637,1,1.576044,0
2021-04-02,2250.1448,2273.3287,2244.4768,2261.3885,2240.4053,8091545655,165841167751.1200,3,1.337154,1,0.936581,0
2021-04-06,2269.9083,2273.0732,2248.0334,2259.1397,2261.3885,7788614023,147921090795.7100,3,1.286937,1,-0.099443,0
2021-04-07,2262.8169,2262.8169,2223.7912,2244.6395,2259.1397,9119473116,160740501829.0200,3,1.506801,1,-0.641846,0
2021-04-08,2235.6395,2256.2282,2224.8392,2247.6299,2244.6395,8871374878,149267248244.1600,3,1.466147,1,0.133224,0
2021-04-09,2243.1173,2246.8504,2214.0222,2221.3122,2247.6299,7848387671,141984621154.8500,3,1.296786,1,-1.170909,0
2021-04-12,2221.0715,2230.6823,2158.7623,2165.9404,2221.3122,8913608439,178880077493.7500,3,1.472797,1,-2.492752,0
2021-04-13,2164.5142,2198.4586,2164.5142,2174.3148,2165.9404,7831194847,148938491006.0200,3,1.293153,1,0.386640,0
2021-04-14,2178.5261,2212.5519,2178.5261,2210.1251,2174.3148,7260035758,147754490719.0100,3,1.198838,1,1.646969,0
2021-04-15,2203.3256,2203.3832,2179.7517,2201.2225,2210.1251,7587687620,137901850036.1000,3,1.252763,1,-0.402810,0
2021-04-16,2205.8242,2210.9835,2180.6880,2205.2955,2201.2225,8152158308,147991291041.7200,3,1.345953,1,0.185034,0
2021-04-19,2206.2368,2283.5763,2202.8058,2282.9285,2205.2955,10677321479,218626119383.3400,3,1.762914,1,3.520299,0
2021-04-20,2274.4244,2301.0789,2270.2996,2281.3498,2282.9285,9883850792,198466909218.6800,3,1.631518,1,-0.069152,0
2021-04-21,2266.4661,2291.8239,2260.1811,2289.2911,2281.3498,8260982486,162818228796.1700,3,1.362536,1,0.348097,0
2021-04-22,2302.3101,2310.0587,2280.1065,2303.7507,2289.2911,8807494304,179002644996.9800,3,1.452669,1,0.631619,0
2021-04-23,2304.3982,2331.4901,2302.2128,2322.9958,2303.7507,9588021230,199647179834.1100,3,1.580391,1,0.835381,0
2021-04-26,2333.6110,2356.4985,2306.3508,2308.8739,2322.9958,10937812173,240169333523.6400,3,1.801264,1,-0.607918,0
2021-04-27,2305.1058,2312.5764,2285.6459,2312.1021,2308.8739,9194194947,192722631162.2800,3,1.514122,1,0.139817,0
2021-04-28,2310.7315,2339.8967,2302.3413,2339.6625,2312.1021,8927753898,196250803614.5700,3,1.468083,1,1.192006,0
2021-04-29,2339.9334,2353.0444,2323.4369,2342.7740,2339.6625,8857698345,197570473992.9500,3,1.453297,1,0.132989,0
2021-04-30,2336.8065,2362.2629,2333.3963,2350.5316,2342.7740,9494155397,210046573829.0400,3,1.556647,1,0.331129,0
2021-05-06,2338.4431,2342.1828,2288.1498,2313.8036,2350.5316,9114204503,210655745312.3900,3,1.494063,1,-1.562540,0
2021-05-07,2317.5608,2325.1869,2260.0868,2260.0868,2313.8036,9303818312,193599253084.6300,3,1.525054,1,-2.321580,0
2021-05-10,2261.6492,2279.0518,2244.0962,2256.3609,2260.0868,9262368694,180318588892.6300,3,1.518297,1,-0.164857,0
2021-05-11,2240.6454,2261.4484,2215.2979,2256.6146,2256.3609,9093380807,167120484567.5500,3,1.490576,1,0.011244,0
2021-05-12,2249.8505,2282.8383,2239.9171,2280.5647,2256.6146,8642824285,160146615820.0600,3,1.416709,1,1.061329,0
2021-05-13,2255.0313,2280.7506,2249.3022,2262.0988,2280.5647,9401516080,164329234641.4800,3,1.539735,1,-0.809707,0
2021-05-14,2268.7076,2309.6134,2255.4753,2308.6543,2262.0988,10272092970,200548383303.1600,3,1.681512,1,2.058067,0
2021-05-17,2314.2176,2364.2497,2314.2176,2350.9803,2308.6543,10230037702,222541241746.6400,3,1.674459,1,1.833362,0
2021-05-18,2349.1471,2357.4628,2330.9821,2347.3578,2350.9803,8142883088,168902865544.8900,3,1.332517,1,-0.154085,0
2021-05-19,2340.4195,2367.6447,2334.4881,2359.3473,2347.3578,8549107162,183739356368.0700,3,1.396363,1,0.510766,0
2021-05-20,2353.4928,2379.9055,2351.6577,2371.6571,2359.3473,9158561016,192011340689.9600,3,1.494115,1,0.521746,0
2021-05-21,2381.4416,2389.9621,2348.3685,2353.9309,2371.6571,8286855072,181428313727.5100,3,1.351445,1,-0.747418,0
2021-05-24,2357.5505,2372.6843,2336.4107,2372.6843,2353.9309,9161251350,198078141663.4100,3,1.493126,1,0.796684,0
2021-05-25,2378.0929,2429.5374,2373.3632,2426.7893,2372.6843,10693095217,231407990979.8900,3,1.741390,1,2.280329,0
2021-05-26,2428.2491,2429.2579,2408.2457,2414.3082,2426.7893,11140452570,211677756251.7000,3,1.813777,1,-0.514305,0
2021-05-27,2412.3326,2441.8772,2401.6477,2437.3677,2414.3082,11410871545,215630940326.9700,3,1.851735,1,0.955118,0
2021-05-28,2437.8124,2461.1899,2424.2069,2436.5824,2437.3677,11578623222,240509902080.7900,3,1.878049,1,-0.032219,0
2021-05-31,2443.5497,2474.8096,2442.2130,2474.8096,2436.5824,11094640806,247943201655.6500,3,1.799292,1,1.568886,0
2021-06-01,2467.8799,2482.7844,2444.5792,2481.9172,2474.8096,11491996189,245374320028.7300,3,1.852976,1,0.287198,0
2021-06-02,2485.1209,2486.4038,2436.2341,2447.9110,2481.9172,11631660165,230484617569.4500,3,1.875241,1,-1.370159,0
2021-06-03,2446.6249,2460.6037,2428.1628,2428.1737,2447.9110,10213539428,209590269497.1600,3,1.640950,1,-0.806292,0
2021-06-04,2420.5374,2474.6321,2415.3803,2455.3552,2428.1737,10109818338,219809204763.1300,3,1.621988,1,1.119422,0
2021-06-07,2459.2358,2460.1891,2440.7778,2458.2684,2455.3552,10932593820,229027619937.8300,3,1.753908,1,0.118647,0
2021-06-08,2460.7325,2484.1494,2427.3178,2443.6613,2458.2684,11239886998,235615225361.0800,3,1.801554,1,-0.594203,0
2021-06-09,2441.0899,2453.1671,2430.7266,2447.1970,2443.6613,10374911101,199444642825.2800,3,1.662255,1,0.144689,0
2021-06-10,2447.0289,2494.6401,2444.7180,2488.0242,2447.1970,12667483472,251591503684.0700,3,2.029581,1,1.668325,0
2021-06-11,2492.9514,2493.1813,2465.6604,2475.9534,2488.0242,14204561861,289149382827.7700,3,2.271911,1,-0.485156,0
2021-06-15,2477.3991,2481.2108,2439.5799,2456.8393,2475.9534,11720067799,253866472422.4700,3,1.870876,1,-0.771989,0
2021-06-16,2454.1221,2454.7363,2379.2352,2380.5321,2456.8393,10777009011,246040079961.5100,3,1.720175,1,-3.105909,0
2021-06-17,2380.9355,2424.3743,2380.9355,2423.8340,2380.5321,10546696219,236992887259.4500,3,1.683161,1,1.819001,0
2021-06-18,2432.3905,2461.8274,2428.7952,2452.4665,2423.8340,11385915356,255959088109.7200,3,1.815616,1,1.181290,0
2021-06-21,2450.2838,2487.0952,2433.1142,2475.7777,2452.4665,11534748480,265557401275.0800,3,1.877502,1,0.950521,0
2021-06-22,2480.4657,2485.6731,2452.1526,2482.1310,2475.7777,10963418498,239709066262.9700,3,1.783961,1,0.256618,0
2021-06-23,2485.0931,2523.3834,2475.2184,2514.4349,2482.1310,12036356414,275956955107.0300,3,1.959427,1,1.301458,0
2021-06-24,2519.5541,2520.3534,2490.8524,2501.0059,2514.4349,11551287297,248009324777.6700,3,1.875023,1,-0.534076,0
2021-06-25,2504.5432,2540.7594,2501.6512,2535.1418,2501.0059,11705860289,270556999333.9400,3,1.899255,1,1.364887,0
2021-06-28,2541.4886,2573.3647,2535.8761,2568.0388,2535.1418,11195830457,271986654601.1300,3,1.815432,1,1.297639,0
2021-06-29,2576.7805,2580.0074,2546.3255,2552.5496,2568.0388,10982737318,263572707725.2100,3,1.778642,1,-0.603153,0
2021-06-30,2555.8139,2588.9456,2543.0511,2585.9762,2552.5496,10230728449,249976364912.7700,3,1.656882,1,1.309538,0
2021-07-01,2593.8381,2594.4035,2551.4413,2554.1459,2585.9762,11162464958,262467943178.9200,3,1.806639,1,-1.230881,0
2021-07-02,2538.3037,2538.3998,2493.2014,2496.3450,2554.1459,10520919619,264972870362.9300,3,1.703727,1,-2.263023,0
2021-07-05,2500.0524,2530.0709,2495.3189,2518.3537,2496.3450,10502179573,262322708280.9100,3,1.699843,1,0.881637,0
2021-07-06,2525.8671,2535.4590,2466.0196,2501.6818,2518.3537,11396925108,296423032696.6100,3,1.844207,1,-0.662016,0
2021-07-07,2485.6983,2563.9721,2476.8673,2559.6199,2501.6818,11225790104,283423065563.0700,3,1.815257,1,2.315966,0
2021-07-08,2567.8195,2586.0269,2554.7334,2561.3442,2559.6199,12566143482,312786204218.1300,3,2.031900,1,0.067365,0
2021-07-09,2547.7265,2563.2465,2504.0317,2553.5470,2561.3442,11767858595,297151126309.5300,3,1.902743,1,-0.304418,0
2021-07-12,2574.4026,2628.7883,2557.8373,2618.3121,2553.5470,14331470547,363559694807.5400,3,2.317145,1,2.536280,0
2021-07-13,2613.0469,2629.9610,2593.7075,2617.6099,2618.3121,14147982597,330792738196.8200,3,2.287231,1,-0.026819,0
2021-07-14,2603.5104,2622.1006,2583.3819,2587.5759,2617.6099,12908842821,316815896010.4200,3,2.086905,1,-1.147383,0
2021-07-15,2579.9317,2608.2481,2556.4274,2608.2481,2587.5759,12608622041,302649708487.1800,3,2.038296,1,0.798902,0
2021-07-16,2603.5834,2607.1771,2562.8670,2564.4462,2608.2481,12263004645,303338679066.6200,3,1.981854,1,-1.679361,0
2021-07-19,2561.1066,2580.0242,2541.0733,2561.0415,2564.4462,12118409300,284760338097.6800,3,1.955974,1,-0.132766,0
2021-07-20,2541.9939,2575.8933,2539.8061,2570.9180,2561.0415,10180402720,232776787535.6200,3,1.643114,1,0.385644,0
2021-07-21,2584.5856,2637.5698,2582.7191,2626.5777,2570.9180,12772778570,319997118553.0200,3,2.061457,1,2.164974,0
2021-07-22,2637.5464,2641.0714,2614.0690,2635.6430,2626.5777,13757327345,328449353398.7700,3,2.220020,1,0.345137,0
2021-07-23,2633.6687,2633.6687,2586.9274,2593.9841,2635.6430,14808541746,345451605845.6200,3,2.389792,1,-1.580597,0
2021-07-26,2589.1034,2595.1880,2487.7223,2539.9989,2593.9841,14899571066,356893637146.9200,3,2.401579,1,-2.081169,0
2021-07-27,2542.3911,2565.3551,2447.7806,2447.7806,2539.9989,15951952922,390355369114.4700,3,2.568655,1,-3.630643,0
2021-07-28,2422.8871,2472.7620,2373.5960,2446.5703,2447.7806,13855849071,327981674190.6800,3,2.230979,1,-0.049445,0
2021-07-29,2501.9079,2549.9291,2484.1729,2544.0864,2446.5703,13081515774,340922612531.4400,3,2.105937,1,3.985829,0
2021-07-30,2541.4463,2554.0560,2512.2017,2542.3134,2544.0864,13477876548,352122962896.1400,3,2.169673,1,-0.069691,0
2021-08-02,2545.8991,2591.6453,2534.7137,2590.5684,2542.3134,14709652142,399253936662.4100,3,2.368345,1,1.898074,0
2021-08-03,2585.4910,2595.8542,2557.0983,2567.5561,2590.5684,14725590804,368559474855.3400,3,2.370908,1,-0.888311,0
2021-08-04,2563.9987,2634.1972,2559.1469,2634.1972,2567.5561,13321141325,357776435315.1100,3,2.144670,1,2.595507,0
2021-08-05,2622.3517,2636.4820,2600.5242,2615.9058,2634.1972,13998349550,339849657656.5100,3,2.250763,1,-0.694382,0
2021-08-06,2624.8252,2630.3284,2580.1754,2600.2095,2615.9058,12726077689,323419387073.5600,3,2.046131,1,-0.600033,0
2021-08-09,2580.9184,2609.9306,2558.8399,2603.0600,2600.2095,12669502923,305941362364.9400,3,2.036935,1,0.109626,0
2021-08-10,2599.5619,2612.1541,2580.4870,2611.8706,2603.0600,13308908228,328101787135.9600,3,2.139044,1,0.338471,0
2021-08-11,2609.3101,2618.6259,2590.3890,2607.8909,2611.8706,13359513553,294463776110.9100,3,2.147173,1,-0.152370,0
2021-08-12,2599.0813,2612.3429,2578.9898,2592.7450,2607.8909,13766496811,308705110070.1100,3,2.212120,1,-0.580772,0
2021-08-13,2580.8162,2616.2436,2554.9147,2567.4082,2592.7450,13359176511,317801512428.0100,3,2.130948,1,-0.977219,0
2021-08-16,2555.9195,2561.6741,2526.2339,2532.8431,2567.4082,12511845031,285550564875.7900,3,1.995457,1,-1.346303,0
2021-08-17,2533.6349,2541.2800,2461.5492,2469.6253,2532.8431,13911057602,296270858733.9000,3,2.218611,1,-2.495922,0
2021-08-18,2476.3830,2496.9504,2460.2776,2485.2549,2469.6253,12375561326,270284086823.2800,3,1.972667,1,0.632873,0
2021-08-19,2485.7828,2524.1551,2471.3397,2506.9450,2485.2549,12882463915,273004402477.8400,3,2.053450,1,0.872752,0
2021-08-20,2494.1401,2510.5306,2448.2833,2474.9362,2506.9450,13005559193,293497785818.4900,3,2.070812,1,-1.276805,0
2021-08-23,2487.0970,2546.0445,2478.8296,2542.1003,2474.9362,13683061982,310108717500.4000,3,2.178195,1,2.713771,0
2021-08-24,2546.1938,2575.3414,2530.1425,2566.6484,2542.1003,14409071386,319117148847.4100,3,2.290917,1,0.965662,0
2021-08-25,2566.2938,2572.6609,2543.6123,2572.6609,2566.6484,12961804244,281448713189.4400,3,2.061575,1,0.234255,0
2021-08-26,2575.3639,2577.6147,2524.1501,2524.8881,2572.6609,13893474498,293575358033.1400,3,2.207776,1,-1.856941,0
2021-08-27,2517.9335,2544.9679,2511.4025,2528.1752,2524.8881,14114679515,295254795506.5400,3,2.241531,1,0.130188,0
2021-08-30,2536.2087,2562.8750,2517.4068,2533.5341,2528.1752,15668044427,372364500959.1900,3,2.486586,1,0.211967,0
2021-08-31,2530.8742,2530.8742,2482.5497,2508.6076,2533.5341,15140676906,321985992129.3100,3,2.402527,1,-0.983863,0
2021-09-01,2512.2040,2512.2040,2442.8637,2489.4734,2508.6076,16627524355,348629589120.7300,3,0.000000,1,-0.762742,0
2021-09-02,2484.2736,2496.6103,2473.3411,2481.7871,2489.4734,14086218739,291032592544.2100,3,2.233234,1,-0.308752,0
2021-09-03,2485.0970,2493.1208,2444.8981,2460.0676,2481.7871,16674970549,327419161464.5000,3,2.643656,1,-0.875156,0
2021-09-06,2461.1920,2531.4467,2450.6804,2528.7112,2460.0676,15467966515,322070947877.3400,3,2.451313,1,2.790314,0
2021-09-07,2527.6725,2557.9391,2516.6473,2554.1488,2528.7112,15051501454,300005408166.2200,3,2.385313,1,1.005951,0
2021-09-08,2557.1635,2572.8609,2540.3563,2551.3603,2554.1488,17958996830,326428333477.0800,3,2.845547,1,-0.109175,0
2021-09-09,2548.5322,2559.1160,2518.5046,2546.0422,2551.3603,15918062347,292327591588.2100,3,2.521185,1,-0.208442,0
2021-09-10,2540.6480,2565.2691,2532.9201,2557.9731,2546.0422,15603988850,305340624345.9600,3,2.470525,1,0.468606,0
2021-09-13,2560.0696,2568.8830,2533.3255,2541.8053,2557.9731,15343637804,300265012510.3700,3,2.428338,1,-0.632055,0
2021-09-14,2543.0172,2583.1898,2536.2961,2548.4232,2541.8053,15347414064,317795949990.6800,3,2.428929,1,0.260362,0
2021-09-15,2545.8693,2550.1443,2523.4528,2541.4221,2548.4232,13537256348,289825143663.2300,3,2.142443,1,-0.274723,0
2021-09-16,2538.9750,2539.8684,2480.8741,2480.8741,2541.4221,15194584490,308440477541.3800,3,2.404726,1,-2.382446,0
2021-09-17,2475.8832,2507.5731,2460.8714,2502.4936,2480.8741,13199357639,264711755155.9100,3,2.087691,1,0.871447,0
2021-09-22,2466.6079,2497.9784,2462.9562,2490.2730,2502.4936,10931039242,212060865587.0500,3,1.715015,1,-0.488337,0
