date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-11,6810.4855,6905.7420,6810.0853,6903.2932,6793.7925,7630800764,51514112964.4100,3,1.710167,1,1.611776,0
2021-08-12,6904.4364,6999.7751,6886.9116,6981.5376,6903.2932,7871522712,56259145856.1200,3,1.763939,1,1.133436,0
2021-08-13,6973.6645,7031.7939,6967.9150,7025.1027,6981.5376,7714345470,55871708660.7600,3,1.728717,1,0.624004,0
2021-08-16,7054.3135,7084.9912,7005.0287,7015.5774,7025.1027,7496224629,55988402208.8200,3,1.679838,1,-0.135589,0
2021-08-17,7008.3388,7042.9930,6865.2386,6879.5376,7015.5774,7677734841,53345838843.6400,3,1.720510,1,-1.939111,0
2021-08-18,6866.4300,6943.7550,6864.7762,6931.2466,6879.5376,6556766611,46677689605.8800,3,1.469312,1,0.751635,0
2021-08-19,6899.5799,6899.5799,6787.5311,6858.3763,6931.2466,6177021018,43726567476.0900,3,1.384214,1,-1.051330,0
2021-08-20,6833.2459,6890.2427,6779.2434,6883.7067,6858.3763,6088409319,43829218319.4900,3,1.364357,1,0.369335,0
2021-08-23,6925.6017,6988.8794,6925.6017,6979.5992,6883.7067,6901380234,49263033849.0300,3,1.544005,1,1.393036,0
2021-08-24,7002.4136,7073.9628,6994.5233,7058.0084,6979.5992,7564219339,53734293616.2500,3,1.692296,1,1.123405,0
2021-08-25,7058.5973,7173.9690,7022.7851,7173.4567,7058.0084,7406594292,53792569069.4500,3,1.657035,1,1.635706,0
2021-08-26,7178.1992,7284.4258,7164.7509,7203.6156,7173.4567,9780779609,66318206958.2800,3,2.188197,1,0.420424,0
2021-08-27,7166.2842,7291.2572,7157.6899,7282.7918,7203.6156,9139752062,65795163763.3200,3,2.044827,1,1.099118,0
2021-08-30,7331.0719,7392.2871,7323.4431,7373.3629,7282.7918,9743658057,77615022008.4900,3,2.179878,1,1.243632,0
2021-08-31,7361.8835,7515.6248,7338.9112,7515.3267,7373.3629,10035863690,78833007659.7200,3,2.244218,1,1.925360,0
2021-09-01,7531.0419,7614.0748,7389.9944,7470.9839,7515.3267,12922225704,96085595680.2700,3,0.000000,1,-0.590032,0
2021-09-02,7468.0158,7723.2040,7461.0297,7718.1638,7470.9839,11745864832,86845555766.6100,3,2.625838,1,3.308532,0
2021-09-03,7739.4195,7834.0285,7637.2055,7699.6265,7718.1638,12815217717,95889649594.1000,3,2.865011,1,-0.240178,0
2021-09-06,7742.3049,7802.9529,7609.8486,7746.7546,7699.6265,10912321927,81469210063.7900,3,2.439299,1,0.612083,0
2021-09-07,7759.8074,7965.1739,7756.6441,7963.3029,7746.7546,11282071809,84245107708.3800,3,2.521952,1,2.795342,0
2021-09-08,7972.6506,8125.1633,7961.3666,8112.9748,7963.3029,12089297333,93121528172.5400,3,2.702396,1,1.879520,0
2021-09-09,8123.9508,8307.2280,8101.4096,8306.2474,8112.9748,13167220710,103085273373.7100,3,2.942895,1,2.382266,0
2021-09-10,8285.6654,8404.6966,8192.4310,8210.0970,8306.2474,12933493543,105287462037.1500,3,2.890121,1,-1.157567,0
2021-09-13,8225.9604,8438.2192,8225.9604,8427.9905,8210.0970,11928725259,99097590884.0800,3,2.665449,1,2.653970,0
2021-09-14,8400.1940,8400.1940,8185.9249,8202.8005,8427.9905,11857557783,98723513157.8100,3,2.649546,1,-2.671930,0
2021-09-15,8167.0708,8363.1899,8166.8213,8300.9093,8202.8005,9943738994,87765487088.9900,3,2.221908,1,1.196040,0
2021-09-16,8378.8966,8470.1273,8164.0480,8172.7244,8300.9093,11697230304,101187871540.6100,3,2.612740,1,-1.544227,0
2021-09-17,8138.8921,8287.9811,7919.3907,8067.8351,8172.7244,11027373173,93287278096.7800,3,2.463118,1,-1.283407,0
2021-09-22,7997.1290,8217.0409,7994.3659,8216.7349,8067.8351,9654849216,82143732120.2800,3,2.141165,1,1.845598,0
2021-09-23,8329.0717,8379.1271,8173.6142,8256.0336,8216.7349,11950441908,101527204231.3900,3,2.650104,1,0.478276,0
2021-09-24,8233.5291,8233.5291,7968.0076,7975.4506,8256.0336,11279192761,92218105607.3300,3,2.501249,1,-3.398521,0
2021-09-27,8010.9047,8021.6286,7581.5800,7633.3668,7975.4506,10954590637,87348661669.8600,3,2.427793,1,-4.289210,0
2021-09-28,7628.7740,7779.1991,7628.2924,7758.7033,7633.3668,9174454005,70645027352.3100,3,2.033273,1,1.641956,0
2021-09-29,7701.0999,7743.6269,7461.9955,7473.8742,7758.7033,10392619929,80399583068.4500,3,2.303247,1,-3.671092,0
2021-09-30,7477.3381,7610.2811,7477.3381,7602.1785,7473.8742,8480218018,66568356222.1900,3,1.874431,1,1.716704,0
2021-10-08,7705.4115,7723.5244,7523.3542,7575.5104,7602.1785,8977222716,70128809861.6400,3,1.984156,1,-0.350795,0
2021-10-11,7596.4254,7597.4502,7476.2563,7520.2563,7575.5104,8214369361,61809086303.0800,3,1.813991,1,-0.729378,0
2021-10-12,7493.8465,7539.5459,7259.8777,7351.0570,7520.2563,8906893503,64601625275.4900,3,1.966921,1,-2.249914,0
2021-10-13,7346.9180,7346.9180,7136.2984,7251.4040,7351.0570,7290964837,52616470391.6500,3,1.610073,1,-1.355628,0
2021-10-14,7224.1846,7308.6748,7160.1726,7262.1715,7251.4040,6614795014,47452696980.0200,3,1.461361,1,0.148488,0
2021-10-15,7254.0921,7279.1378,7180.6966,7257.3339,7262.1715,7268120331,52375083083.9700,3,1.605641,1,-0.066614,0
2021-10-18,7256.2345,7402.8667,7255.6945,7397.8536,7257.3339,7611422090,57623761855.2100,3,1.681529,1,1.936244,0
2021-10-19,7386.5382,7470.6324,7351.0346,7442.2271,7397.8536,7241019420,56244070023.4600,3,1.599699,1,0.599816,0
2021-10-20,7317.9089,7410.0866,7282.6250,7376.2704,7442.2271,7342073346,56376562513.9300,3,1.622024,1,-0.886249,0
2021-10-21,7385.2492,7517.5232,7385.2492,7437.2766,7376.2704,7345504689,58550846443.0500,3,1.622309,1,0.827060,0
2021-10-22,7430.7869,7454.8515,7270.7455,7277.9896,7437.2766,7847014703,60117498309.5400,3,1.733071,1,-2.141738,0
2021-10-25,7277.5422,7331.7138,7225.1432,7328.3443,7277.9896,6474085754,51596242889.7600,3,1.429368,1,0.691877,0
2021-10-26,7341.7847,7397.5869,7277.2720,7306.2443,7328.3443,6902916395,55206217856.7800,3,1.524046,1,-0.301569,0
2021-10-27,7274.9434,7299.4319,7197.0033,7234.1918,7306.2443,7150757458,58777909009.9300,3,1.578765,1,-0.986177,0
2021-10-28,7200.0095,7200.0095,7008.0801,7045.4848,7234.1918,8076025404,63121475834.7900,3,1.783049,1,-2.608543,0
2021-10-29,7060.7898,7091.0498,6989.9954,7089.1498,7045.4848,6763811738,53726714942.0700,3,1.493334,1,0.619759,0
2021-11-01,7052.5931,7174.5478,7032.6044,7145.3207,7089.1498,7317944342,57607388040.1600,3,1.615677,1,0.792350,0
2021-11-02,7137.7015,7138.6063,6869.1625,6940.3174,7145.3207,7874481847,58167172922.0300,3,1.738551,1,-2.869057,0
2021-11-03,6936.6946,7010.7771,6899.1966,6995.0677,6940.3174,6156279164,48045774003.4400,3,1.359199,1,0.788873,0
2021-11-04,6994.8771,7015.8143,6950.3289,7015.7028,6995.0677,6083977031,47019456146.7400,3,1.342922,1,0.294995,0
2021-11-05,6982.5432,6982.5432,6831.2486,6835.8816,7015.7028,6467995829,48559946300.6200,3,1.427687,1,-2.563125,0
2021-11-08,6843.5167,6904.7879,6820.6438,6876.4033,6835.8816,4996700600,36143000747.5300,3,1.102811,1,0.592779,0
2021-11-09,6893.9150,6911.7522,6849.7099,6893.9764,6876.4033,4888821649,36557553714.2800,3,1.079001,1,0.255557,0
2021-11-10,6867.0657,6867.0657,6734.0266,6854.2568,6893.9764,5637102274,39298288173.7600,3,1.244152,1,-0.576149,0
2021-11-11,6847.2963,6933.4496,6841.4390,6924.6509,6854.2568,5988620474,41111112172.9800,3,1.321735,1,1.027013,0
2021-11-12,6920.9229,6946.3519,6901.2771,6929.3582,6924.6509,5383553511,39695997349.3200,3,1.188192,1,0.067979,0
2021-11-15,6931.7383,6931.7383,6871.1037,6925.5186,6929.3582,5672565021,42052938646.5300,3,1.251979,1,-0.055411,0
2021-11-16,6914.2294,6935.4494,6837.5483,6843.3385,6925.5186,5602963762,39854788642.2700,3,1.236525,1,-1.186627,0
2021-11-17,6846.6923,6922.7931,6842.0896,6920.3852,6843.3385,4690294497,34375363462.9200,3,1.035107,1,1.125864,0
2021-11-18,6938.6198,6977.4775,6930.4151,6930.4800,6920.3852,5940777902,42852429972.3300,3,1.311078,1,0.145870,0
2021-11-19,6926.9364,7026.1932,6884.5282,7019.0957,6930.4800,6792471037,45829366962.9900,3,1.499039,1,1.278637,0
2021-11-22,7033.9192,7075.6558,7013.4303,7062.6531,7019.0957,6295672656,47423958970.6400,3,1.379015,1,0.620556,0
2021-11-23,7047.5312,7123.4546,7033.7705,7085.5646,7062.6531,6901035235,47704390424.3600,3,1.511614,1,0.324404,0
2021-11-24,7095.5873,7131.5586,7055.6751,7124.4827,7085.5646,6691668122,48330793541.3000,3,1.465754,1,0.549259,0
2021-11-25,7127.9659,7127.9659,7067.3536,7085.9801,7124.4827,6202877189,44240171447.5400,3,1.358689,1,-0.540427,0
2021-11-26,7058.3655,7094.9804,7036.2366,7056.5955,7085.9801,5606068946,40178160491.9400,3,1.227963,1,-0.414686,0
2021-11-29,6953.8110,7043.4043,6938.7859,7030.4052,7056.5955,6203733083,44890369739.5100,3,1.357544,1,-0.371146,0
2021-11-30,7050.6361,7098.7457,7022.1888,7059.1280,7030.4052,6178388010,46206598889.0900,3,1.351997,1,0.408551,0
2021-12-01,7053.4843,7164.5364,7035.7019,7163.6329,7059.1280,6385729367,48581222930.4700,3,1.397369,1,1.480422,0
2021-12-02,7149.4148,7180.7747,7118.7181,7151.2030,7163.6329,6531694301,49268908373.4100,3,1.429304,1,-0.173514,0
2021-12-03,7160.2047,7241.5835,7117.9659,7232.1276,7151.2030,7492501633,56254757402.4300,3,1.639628,1,1.131622,0
2021-12-06,7241.3439,7309.0947,7199.7543,7206.1900,7232.1276,7940917565,58386640538.5200,3,1.737757,1,-0.358644,0
2021-12-07,7249.7247,7263.0525,7132.3859,7222.2971,7206.1900,7241889122,54803650516.9200,3,1.584785,1,0.223518,0
2021-12-08,7229.6877,7283.2655,7196.9840,7282.1428,7222.2971,5895813537,47048381324.7600,3,1.290215,1,0.828624,0
2021-12-09,7275.3630,7298.3426,7250.8560,7280.7074,7282.1428,7176116447,50383467485.3700,3,1.570392,1,-0.019711,0
2021-12-10,7245.3265,7294.2496,7235.7397,7245.6341,7280.7074,6851400218,47233569168.2900,3,1.499332,1,-0.481729,0
2021-12-13,7278.6126,7323.6858,7277.8175,7292.3843,7245.6341,5615168283,43717318226.0200,3,1.228800,1,0.645219,0
2021-12-14,7274.9477,7274.9477,7224.2803,7233.2514,7292.3843,5005506293,38455808150.8700,3,1.094251,1,-0.810886,0
2021-12-15,7228.1442,7297.5185,7220.7072,7265.6944,7233.2514,5061369960,38849637772.3400,3,1.106463,1,0.448526,0
2021-12-16,7267.8378,7356.8861,7260.8691,7356.8861,7265.6944,6277626708,44734819804.5800,3,1.372192,1,1.255100,0
2021-12-17,7363.3142,7404.2409,7329.5307,7339.4449,7356.8861,6176178161,44084240767.0100,3,1.396898,1,-0.237073,0
2021-12-20,7329.4566,7353.5484,7257.1115,7263.8816,7339.4449,6064759125,43423213459.8500,3,1.324116,1,-1.029551,0
2021-12-21,7262.1045,7407.4158,7262.1045,7405.7723,7263.8816,6966401735,43579716712.9300,3,1.520972,1,1.953373,0
2021-12-22,7414.5529,7424.6076,7367.1040,7407.4755,7405.7723,6348667949,42069796415.3800,3,1.386012,1,0.022998,0
2021-12-23,7400.4013,7470.7147,7389.7821,7459.3744,7407.4755,6132685745,45849904166.3900,3,1.337927,1,0.700629,0
2021-12-24,7461.1074,7463.7192,7368.2511,7387.9099,7459.3744,5864647333,45526887244.3100,3,1.279451,1,-0.958050,0
2021-12-27,7385.2167,7443.4257,7371.8842,7400.3302,7387.9099,5371492594,40796186122.6500,3,1.171863,1,0.168117,0
2021-12-28,7409.9373,7413.4201,7312.3319,7348.8771,7400.3302,5154340042,38760653981.4100,3,1.124488,1,-0.695281,0
2021-12-29,7342.1219,7348.8021,7312.9573,7323.4612,7348.8771,4624990514,34140152208.2600,3,1.043934,1,-0.345847,0
2021-12-30,7321.1748,7371.9141,7319.8074,7358.0191,7323.4612,4630526655,34276486694.5000,3,1.010175,1,0.471879,0
2021-12-31,7366.9741,7437.2179,7358.4276,7416.9673,7358.0191,4974472562,38482970154.6200,3,1.122805,1,0.801142,0
2022-01-04,7450.0343,7523.4674,7443.3877,7507.3623,7416.9673,6903826524,49808024208.4500,3,1.499956,1,1.218760,0
2022-01-05,7492.0249,7492.0249,7377.0320,7403.3404,7507.3623,6486880739,47131384469.3200,3,1.409364,1,-1.385599,0
2022-01-06,7382.6035,7487.5272,7378.1721,7479.1806,7403.3404,6050183206,44390651413.3100,3,1.314025,1,1.024405,0
2022-01-07,7483.2477,7558.4552,7466.9008,7474.0254,7479.1806,7392314065,50044528663.2800,3,1.605519,1,-0.068927,0
2022-01-10,7469.3200,7518.9071,7460.3565,7518.9071,7474.0254,6269288530,43526510873.0300,3,0.000000,1,0.600502,0
2022-01-11,7509.1802,7568.2201,7495.4208,7511.4221,7518.9071,6440240427,44571646370.0900,3,1.398741,1,-0.099549,0
2022-01-12,7519.4846,7526.7486,7457.5838,7521.8382,7511.4221,5457857391,39075820344.9700,3,1.184646,1,0.138670,0
2022-01-13,7519.4391,7546.6250,7451.9970,7452.9444,7521.8382,5789817840,41220400624.1500,3,1.256709,1,-0.915917,0
2022-01-14,7430.0593,7430.0593,7365.1886,7370.6083,7452.9444,5834585042,41077093428.8400,3,1.304283,1,-1.104746,0
2022-01-17,7362.8797,7445.1023,7362.8797,7439.9353,7370.6083,4574439664,35305428172.1300,3,0.987727,1,0.940587,0
2022-01-18,7438.4538,7495.8939,7408.9167,7464.9040,7439.9353,5508378428,41400150576.0000,3,1.189386,1,0.335604,0
2022-01-19,7460.8284,7516.6468,7421.2805,7463.9338,7464.9040,5693745666,41066242846.9900,3,1.229411,1,-0.012997,0
2022-01-20,7453.9425,7496.7428,7367.3241,7397.5677,7463.9338,5875949574,39583999650.5100,3,1.268753,1,-0.889157,0
2022-01-21,7382.9519,7385.4475,7286.4641,7290.8875,7397.5677,4842528677,34547713698.3000,3,1.045614,1,-1.442098,0
2022-01-24,7251.9792,7293.6581,7191.8520,7262.7875,7290.8875,4131599174,28840012039.1100,3,0.890198,1,-0.385413,0
2022-01-25,7237.0124,7243.9589,6984.9567,6985.0295,7262.7875,4944557304,32784764665.9200,3,1.065359,1,-3.824399,0
2022-01-26,6999.0085,7061.6410,6978.0399,7037.1418,6985.0295,3723704594,24925009435.4700,3,0.802196,1,0.746057,0
2022-01-27,7036.9810,7042.3568,6903.9501,6903.9501,7037.1418,3661068188,24085586063.7200,3,0.788817,1,-1.892696,0
2022-01-28,6967.6723,6968.4305,6811.1696,6884.0412,6903.9501,4069014486,25848008459.7400,3,0.876714,1,-0.288370,0
2022-02-07,6949.7637,7044.0103,6949.7637,7038.9365,6884.0412,5463157464,33330829472.1300,3,1.177097,1,2.250064,0
2022-02-08,7047.2876,7184.1708,7032.1176,7183.5640,7038.9365,6338876896,37554079018.6900,3,1.411241,1,2.054678,0
2022-02-09,7181.6858,7274.9978,7160.2148,7267.3913,7183.5640,5830225278,36658247432.4000,3,1.297999,1,1.166932,0
2022-02-10,7263.6712,7333.3633,7240.3514,7330.4067,7267.3913,5631007419,36075268575.3000,3,1.253646,1,0.867098,0
2022-02-11,7309.2065,7368.4854,7238.3913,7246.4161,7330.4067,5739727090,39064527152.0600,3,1.276875,1,-1.145784,0
2022-02-14,7216.5612,7227.2742,7110.7398,7133.4554,7246.4161,4903909559,32040998947.2300,3,1.090937,1,-1.558849,0
2022-02-15,7138.7985,7159.4622,7083.6275,7126.4151,7133.4554,4044308271,26517267371.9100,3,0.899780,1,-0.098694,0
2022-02-16,7150.4197,7204.3834,7150.4197,7181.7834,7126.4151,3781948692,24717422050.2800,3,0.841284,1,0.776945,0
2022-02-17,7176.3232,7178.9449,7125.0713,7145.2327,7181.7834,4134045114,27280730580.0500,3,0.919606,1,-0.508936,0
2022-02-18,7106.4285,7258.8035,7100.3533,7258.1036,7145.2327,5063758106,32209691349.1800,3,1.126418,1,1.579667,0
2022-02-21,7256.0587,7294.2963,7219.9117,7289.8631,7258.1036,4844202193,32503986024.3800,3,1.073915,1,0.437573,0
2022-02-22,7248.0111,7254.8145,7148.4003,7195.2565,7289.8631,4915834349,33212416797.2200,3,1.089796,1,-1.297783,0
2022-02-23,7201.0218,7241.3328,7189.0322,7237.6957,7195.2565,4550361868,31622417664.0800,3,1.008774,1,0.589822,0
2022-02-24,7215.1963,7251.2200,7010.4814,7085.3129,7237.6957,6817552899,44568730437.0700,3,1.511389,1,-2.105405,0
2022-02-25,7122.2900,7208.9705,7113.6425,7134.6153,7085.3129,5555937107,36772375866.1300,3,1.231700,1,0.695839,0
2022-02-28,7150.8061,7175.5935,7067.4648,7173.7060,7134.6153,5221572842,33983520892.0600,3,1.157587,1,0.547902,0
2022-03-01,7186.0504,7229.5575,7153.5640,7196.1843,7173.7060,5007118340,31651137476.5900,3,1.105462,1,0.313343,0
2022-03-02,7181.4083,7241.8482,7173.1978,7238.4452,7196.1843,5259180758,33441371984.0300,3,1.161112,1,0.587268,0
2022-03-03,7267.1124,7343.9272,7267.1124,7337.0170,7238.4452,8074068986,48570976140.9500,3,1.784594,1,1.361781,0
2022-03-04,7310.8403,7314.2377,7219.7127,7258.7383,7337.0170,7209786686,43549124416.6600,3,1.593193,1,-1.066901,0
2022-03-07,7269.8770,7291.3644,7140.3819,7170.7818,7258.7383,6544191610,41674462619.1000,3,1.446112,1,-1.211733,0
2022-03-08,7155.9623,7161.4350,6903.1699,6919.3558,7170.7818,6825486950,44649386747.8200,3,1.508272,1,-3.506256,0
2022-03-09,6929.8028,6960.0343,6561.7124,6801.9898,6919.3558,7484336324,46820708265.0200,3,1.653403,1,-1.696198,0
2022-03-10,6901.6535,6993.4363,6849.2433,6932.8533,6801.9898,5875393375,38310897757.9100,3,1.297963,1,1.923900,0
2022-03-11,6870.7342,6978.1715,6761.0892,6965.7263,6932.8533,5534437095,35757136719.7400,3,1.221992,1,0.474163,0
2022-03-14,6909.0582,7004.9739,6801.9571,6801.9571,6965.7263,4858638454,31931501160.6400,3,1.072856,1,-2.351071,0
2022-03-15,6760.0577,6760.0577,6349.5288,6349.5288,6801.9571,7573678738,49161423555.1800,3,1.672330,1,-6.651443,0
2022-03-16,6448.9254,6546.5364,6196.7557,6519.2889,6349.5288,6375067011,41044488851.6400,3,1.407615,1,2.673586,0
2022-03-17,6602.6302,6732.1881,6598.9383,6633.0143,6519.2889,5795908534,38685955709.9000,3,1.279737,1,1.744445,0
2022-03-18,6613.4944,6795.5024,6603.6447,6785.7514,6633.0143,5547353915,38303590018.2000,3,1.224856,1,2.302680,0
2022-03-21,6802.9098,6827.1786,6717.1922,6796.0574,6785.7514,5882952815,40495053028.3000,3,1.298943,1,0.151877,0
2022-03-22,6786.8621,6905.1801,6757.8655,6858.7683,6796.0574,6062369049,41443573823.3900,3,1.338558,1,0.922754,0
2022-03-23,6873.7977,6912.9277,6840.6855,6886.4382,6858.7683,5909223321,41631176908.7000,3,1.304743,1,0.403424,0
2022-03-24,6862.3995,6904.6643,6841.5588,6857.1517,6886.4382,5953090794,41949163405.5200,3,1.314429,1,-0.425278,0
2022-03-25,6849.7196,6914.3907,6814.1695,6814.1695,6857.1517,5671822626,39613144050.3800,3,1.252326,1,-0.626823,0
2022-03-28,6792.0582,6913.2716,6722.4250,6875.2430,6814.1695,5891465266,40146822537.6800,3,1.294774,1,0.896272,0
2022-03-29,6876.5334,6896.7964,6829.1383,6864.7623,6875.2430,5557242019,41763321927.9800,3,1.221321,1,-0.152441,0
2022-03-30,6871.3296,6996.1347,6870.9510,6994.3723,6864.7623,6706162516,46089764227.0500,3,1.473821,1,1.888048,0
2022-03-31,6995.9729,7092.7586,6989.2771,7022.0487,6994.3723,7854858264,59457715888.4300,3,1.726270,1,0.395695,0
2022-04-01,6975.8440,7082.0305,6960.0919,7078.2535,7022.0487,8051429799,55040395500.4900,3,1.769471,1,0.800405,0
2022-04-06,7080.3495,7181.8397,7042.7533,7179.0946,7078.2535,8959387560,57742740170.9600,3,1.968877,1,1.424661,0
2022-04-07,7129.5647,7176.9916,7023.7681,7026.3408,7179.0946,8536230321,54823762706.9800,3,1.875882,1,-2.127759,0
2022-04-08,7032.8884,7057.0560,6900.3893,7054.8282,7026.3408,7590889366,49641039964.1300,3,1.668138,1,0.405437,0
2022-04-11,7030.2170,7030.2170,6852.0674,6879.7225,7054.8282,7264189971,49007138083.6500,3,1.596345,1,-2.482069,0
2022-04-12,6869.2892,6971.2074,6802.2420,6960.6730,6879.7225,7478542737,49853302891.1200,3,1.643450,1,1.176654,0
2022-04-13,6935.7066,7020.5267,6863.9416,6917.1713,6960.6730,7121042039,49064683607.9700,3,1.564887,1,-0.624964,0
2022-04-14,6935.1154,7061.3304,6923.1809,7038.3054,6917.1713,6720863865,46979443427.9800,3,1.476946,1,1.751209,0
2022-04-15,6996.2066,7074.7022,6940.3625,6972.2378,7038.3054,7995772715,56344971104.2700,3,1.756393,1,-0.938686,0
2022-04-18,6901.8573,6938.5956,6841.7121,6877.7844,6972.2378,6594041816,45715094538.5500,3,1.448187,1,-1.354707,0
2022-04-19,6865.8133,6953.6402,6844.1016,6937.8136,6877.7844,6170576271,42124530279.5400,3,1.355185,1,0.872799,0
2022-04-20,6910.3592,6933.9030,6714.7462,6731.5243,6937.8136,6554955774,45593409447.4200,3,1.439658,1,-2.973405,0
2022-04-21,6706.5103,6726.6128,6473.8301,6489.8895,6731.5243,6628518120,42754562863.8400,3,1.455902,1,-3.589600,0
2022-04-22,6456.5812,6578.3382,6396.5820,6530.6994,6489.8895,5688462482,36058543583.2200,3,1.249426,1,0.628823,0
2022-04-25,6435.6171,6439.6903,6133.7586,6133.7586,6530.6994,7266017437,43423127109.5100,3,1.595925,1,-6.078075,0
2022-04-26,6135.6218,6208.3682,5984.3498,5996.3760,6133.7586,6533957707,38262595817.7200,3,1.435140,1,-2.239778,0
2022-04-27,5937.9667,6174.7883,5892.8415,6170.7819,5996.3760,7017829161,41985697489.3300,3,1.541451,1,2.908522,0
2022-04-28,6145.3291,6246.3239,6088.2716,6196.6226,6170.7819,6204151475,38560306941.5800,3,1.362717,1,0.418759,0
2022-04-29,6236.7721,6388.5227,6218.3641,6378.8722,6196.6226,7436799890,49216172349.3400,3,1.633463,1,2.941112,0
2022-05-05,6366.2441,6488.5931,6361.3377,6456.0426,6378.8722,7005496799,46989100868.1200,3,1.537503,1,1.209781,0
2022-05-06,6317.7912,6372.9765,6260.6620,6280.8904,6456.0426,5990386069,37449756008.1700,3,1.314716,1,-2.712996,0
2022-05-09,6275.8388,6370.1101,6272.4741,6351.7049,6280.8904,5117804882,33293586978.6100,3,1.123179,1,1.127460,0
2022-05-10,6265.3344,6416.7032,6216.9029,6416.7032,6351.7049,6776676614,41095789954.6900,3,1.487243,1,1.023321,0
2022-05-11,6416.7732,6535.9949,6414.9235,6421.2981,6416.7032,7346274208,51495997634.2400,3,1.612446,1,0.071608,0
2022-05-12,6395.0298,6466.4544,6334.3511,6406.4203,6421.2981,5358976073,37577981904.6400,3,1.176250,1,-0.231695,0
2022-05-13,6418.0870,6510.6608,6418.0870,6510.6608,6406.4203,5916169658,38220039785.1300,3,1.298286,1,1.627126,0
2022-05-16,6559.3609,6569.6714,6502.8075,6543.0775,6510.6608,6145855974,40392678370.6000,3,1.348690,1,0.497902,0
2022-05-17,6532.8450,6533.7774,6421.8197,6503.7456,6543.0775,5396107149,36587345685.6800,3,1.180627,1,-0.601122,0
2022-05-18,6485.7790,6512.6078,6451.7427,6457.5849,6503.7456,4824332884,32295255508.9700,3,1.055527,1,-0.709756,0
2022-05-19,6359.4947,6497.4601,6349.7988,6497.4601,6457.5849,5330167660,35379969042.7200,3,1.166179,1,0.617494,0
2022-05-20,6504.5063,6584.6643,6503.7566,6584.4846,6497.4601,5939123026,39755810866.0300,3,1.299411,1,1.339362,0
2022-05-23,6603.5514,6632.8160,6581.0356,6626.9178,6584.4846,5582725692,35577741776.7600,3,1.221435,1,0.644442,0
2022-05-24,6634.8579,6645.6816,6409.3771,6409.3771,6626.9178,7049413636,43911487520.9600,3,1.542330,1,-3.282683,0
2022-05-25,6406.5589,6565.5972,6403.5292,6562.5176,6409.3771,5920326750,36004228615.2400,3,1.295299,1,2.389320,0
2022-05-26,6574.9794,6648.1940,6516.1246,6630.5802,6562.5176,6892529747,39774172733.3000,3,1.508006,1,1.037142,0
2022-05-27,6627.9725,6670.2962,6562.8281,6620.3495,6630.5802,5825759378,36401479828.6200,3,1.274040,1,-0.154296,0
2022-05-30,6640.0406,6653.2996,6571.4165,6644.4927,6620.3495,5363880330,34516663574.1200,3,1.172638,1,0.364682,0
2022-05-31,6639.5565,6686.9264,6607.8450,6680.8554,6644.4927,5935094342,37506100686.7100,3,1.297516,1,0.547261,0
2022-06-01,6665.6750,6712.9959,6632.5541,6706.1769,6680.8554,6395717315,38481616252.4400,3,1.398216,1,0.379016,0
2022-06-02,6678.3679,6707.4030,6650.4702,6693.6059,6706.1769,6227160880,37452950834.8200,3,1.361342,1,-0.187454,0
2022-06-06,6689.3158,6757.7099,6660.4371,6754.6186,6693.6059,6504275817,41097137588.1900,3,1.421924,1,0.911507,0
2022-06-07,6749.5971,6800.1718,6723.8328,6792.1480,6754.6186,6723460764,44683256167.4200,3,1.469559,1,0.555611,0
2022-06-08,6794.1275,6823.7615,6698.3605,6823.7438,6792.1480,7502211664,50403161058.1600,3,1.639772,1,0.465181,0
2022-06-09,6803.7192,6830.8606,6715.2785,6754.3529,6823.7438,6531728887,43265002336.0500,3,1.427652,1,-1.016904,0
2022-06-10,6691.5994,6861.9361,6686.5279,6850.5397,6754.3529,7112173854,46297332451.8300,3,1.551232,1,1.424071,0
2022-06-13,6795.5946,6835.3361,6717.4422,6782.8102,6850.5397,6352434542,48433375704.1400,3,1.475158,1,-0.988674,0
2022-06-14,6714.2542,6856.8087,6626.1366,6856.8087,6782.8102,6540998303,48718031996.2900,3,1.518946,1,1.090971,0
2022-06-15,6848.1715,6974.3699,6833.1670,6850.3483,6856.8087,7951419428,57721300325.3400,3,1.846473,1,-0.094219,0
2022-06-16,6843.5662,6887.1875,6761.0374,6780.3535,6850.3483,6076469366,45080320722.0100,3,1.411953,1,-1.021770,0
2022-06-17,6728.1851,6797.9622,6677.7652,6786.3501,6780.3535,5305535654,39939130184.9900,3,1.232490,1,0.088441,0
2022-06-20,6777.8711,6792.2881,6736.2964,6770.7524,6786.3501,5772725353,44270117351.8500,3,1.336019,1,-0.229839,0
2022-06-21,6767.8039,6776.7337,6669.8513,6727.4600,6770.7524,5271683625,38844854324.1100,3,1.220059,1,-0.639403,0
2022-06-22,6736.1353,6736.1353,6637.3659,6638.9326,6727.4600,5008049428,36927591252.2300,3,1.158251,1,-1.315911,0
2022-06-23,6637.4015,6736.7680,6607.6261,6736.7680,6638.9326,5226707142,38076746706.4500,3,1.208821,1,1.473662,0
2022-06-24,6744.6861,6774.2958,6716.3180,6746.1541,6736.7680,4922266746,37071311103.9300,3,1.137199,1,0.139326,0
2022-06-27,6762.7186,6816.2740,6761.3468,6801.5320,6746.1541,5267944303,41735419992.2700,3,1.217055,1,0.820881,0
