date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-18,3998.4114,4002.8193,3859.7655,3879.0937,3915.9852,6199782096,145382064030.4800,3,2.036355,1,-0.942075,0
2021-02-19,3845.5481,3855.2891,3755.5196,3851.0610,3879.0937,6002098403,129875970460.9700,3,2.044989,1,-0.722661,0
2021-02-22,3850.4588,3875.3650,3764.3261,3764.3261,3851.0610,7681000892,153315467154.4300,3,2.520810,1,-2.252234,0
2021-02-23,3732.5244,3782.6412,3712.8046,3752.2029,3764.3261,6154632188,121763891306.3200,3,2.095169,1,-0.322055,0
2021-02-24,3757.4304,3772.0846,3603.3076,3644.7270,3752.2029,6237817322,135779332742.8200,3,2.123039,1,-2.864341,0
2021-02-25,3684.6404,3688.9009,3607.6043,3616.0126,3644.7270,5288143003,108779304720.5800,3,1.799733,1,-0.787834,0
2021-02-26,3521.4660,3582.0444,3508.0350,3535.5433,3616.0126,5050854959,104422076739.4000,3,1.718976,1,-2.225360,0
2021-03-01,3586.9045,3662.2441,3586.9045,3660.0840,3535.5433,5147062468,106799049993.3000,3,1.688774,1,3.522534,0
2021-03-02,3690.9414,3710.5963,3633.4559,3675.3278,3660.0840,5540128832,114957423931.2100,3,1.885229,1,0.416488,0
2021-03-03,3656.9758,3699.2638,3632.2023,3699.2638,3675.3278,5648031515,100003389713.0000,3,1.917195,1,0.651262,0
2021-03-04,3662.1036,3662.1036,3534.8102,3552.2796,3699.2638,6577248636,122565939837.5700,3,2.232608,1,-3.973337,0
2021-03-05,3487.4401,3589.2911,3473.1640,3558.0573,3552.2796,5503723172,103143743195.7800,3,1.867584,1,0.162648,0
2021-03-08,3583.9009,3612.5993,3414.9549,3420.2560,3558.0573,6021163346,116287619792.8800,3,1.969526,1,-3.872937,0
2021-03-09,3402.0731,3409.5525,3258.8892,3309.5130,3420.2560,6872204907,120094863895.0000,3,2.329560,1,-3.237857,0
2021-03-10,3381.2653,3397.8795,3312.6965,3323.4552,3309.5130,5484157927,96877743140.7200,3,1.859036,1,0.421276,0
2021-03-11,3331.8733,3407.7218,3302.2334,3400.0189,3323.4552,5917017508,103369951560.1300,3,2.005768,1,2.303738,0
2021-03-12,3421.7904,3425.1155,3360.5706,3407.3243,3400.0189,5757378301,101538305746.6100,3,1.949855,1,0.214864,0
2021-03-15,3378.4110,3378.4110,3260.7694,3292.5288,3407.3243,5452865255,97285142759.1100,3,1.780025,1,-3.369081,0
2021-03-16,3304.8775,3325.3507,3252.7264,3304.1226,3292.5288,4609875983,80833117129.1100,3,1.560972,1,0.352124,0
2021-03-17,3290.5937,3364.7162,3255.9370,3355.8342,3304.1226,4632779343,79172322423.0000,3,1.568673,1,1.565063,0
2021-03-18,3365.5025,3389.5069,3358.6963,3381.3237,3355.8342,4612752162,81194671061.3600,3,1.561950,1,0.759558,0
2021-03-19,3321.3665,3353.8386,3274.0275,3293.5610,3381.3237,4776568655,88532516406.0700,3,1.617359,1,-2.595513,0
2021-03-22,3295.3482,3343.3461,3273.0580,3322.0371,3293.5610,5366522122,89410970018.5700,3,1.817096,1,0.864599,0
2021-03-23,3312.5717,3327.4682,3237.8809,3264.1698,3322.0371,5058781411,88797695101.4400,3,1.712896,1,-1.741922,0
2021-03-24,3241.8094,3262.0002,3163.8738,3173.5686,3264.1698,4702983196,83611324300.7900,3,1.592402,1,-2.775628,0
2021-03-25,3151.7202,3214.0010,3145.2720,3195.6607,3173.5686,3981828441,69561044773.2500,3,1.348973,1,0.696128,0
2021-03-26,3215.6915,3323.8294,3215.6915,3313.5898,3195.6607,5006239091,92238923958.0000,3,1.695996,1,3.690289,0
2021-03-29,3332.0000,3343.9840,3293.0443,3307.8678,3313.5898,4851094608,87168450990.9500,3,1.643440,1,-0.172683,0
2021-03-30,3306.8118,3362.7188,3294.2899,3347.2400,3307.8678,4380251367,80816645013.6500,3,1.483919,1,1.190259,0
2021-03-31,3345.9447,3345.9447,3295.3643,3328.2586,3347.2400,3867216403,70261682550.2100,3,1.310140,1,-0.567076,0
2021-04-01,3336.8569,3383.6290,3333.7379,3378.2862,3328.2586,3908251122,71216070974.5200,3,1.323778,1,1.503116,0
2021-04-02,3396.4989,3433.5745,3386.0557,3415.8910,3378.2862,4577050281,83134931192.7700,3,1.550049,1,1.113132,0
2021-04-06,3439.1853,3446.0585,3400.8527,3419.5038,3415.8910,4037127072,71529627946.3900,3,1.366837,1,0.105764,0
2021-04-07,3427.3075,3427.3075,3358.9444,3399.7455,3419.5038,5696875562,87197619763.8000,3,1.928772,1,-0.577812,0
2021-04-08,3382.4265,3414.3719,3367.6509,3394.7048,3399.7455,4760838008,69885774589.6000,3,1.611849,1,-0.148267,0
2021-04-09,3400.0632,3401.1723,3336.8643,3350.5612,3394.7048,4876980743,74811318326.7500,3,1.651170,1,-1.300366,0
2021-04-12,3362.3422,3380.9850,3263.6528,3275.2428,3350.5612,5652417812,88066798787.9200,3,1.913706,1,-2.247934,0
2021-04-13,3273.7655,3335.1211,3271.4590,3297.6330,3275.2428,5127118446,77212615420.0000,3,1.733163,1,0.683620,0
2021-04-14,3308.9671,3378.0680,3307.8136,3371.5676,3297.6330,5189351125,78321867794.6800,3,1.754200,1,2.242051,0
2021-04-15,3360.3834,3363.0535,3325.3827,3361.7536,3371.5676,4157854957,65345326967.2900,3,1.405514,1,-0.291081,0
2021-04-16,3373.8904,3374.8016,3317.6026,3362.3679,3361.7536,3942237097,66933511258.9300,3,1.332494,1,0.018273,0
2021-04-19,3366.8771,3499.8984,3366.8442,3499.2680,3362.3679,5966758215,111213903288.3200,3,2.016792,1,4.071538,0
2021-04-20,3481.0477,3513.8832,3471.0176,3486.1645,3499.2680,5075386533,95090709979.3700,3,1.714987,1,-0.374464,0
2021-04-21,3461.9649,3496.2449,3437.2719,3489.1531,3486.1645,4881949924,80257644443.6300,3,1.649625,1,0.085727,0
2021-04-22,3516.2123,3542.7668,3484.4809,3527.1978,3489.1531,5052904131,95120176452.9600,3,1.707380,1,1.090371,0
2021-04-23,3517.9685,3562.1078,3507.9891,3550.7125,3527.1978,5086546319,92219132477.5200,3,1.718718,1,0.666668,0
2021-04-26,3557.6321,3597.3275,3507.0218,3511.2967,3550.7125,6319246557,115356822344.6400,3,2.133013,1,-1.110081,0
2021-04-27,3509.7956,3512.4784,3452.8368,3500.4232,3511.2967,4729500148,88178217333.4800,3,1.596410,1,-0.309672,0
2021-04-28,3500.4198,3538.4119,3484.6775,3531.8131,3500.4232,4332133231,85347819492.0500,3,1.460584,1,0.896746,0
2021-04-29,3536.5221,3555.9199,3512.8609,3537.6790,3531.8131,3827790781,79376703410.9000,3,1.285188,1,0.166087,0
2021-04-30,3529.9157,3568.4900,3517.3364,3548.4581,3537.6790,4695719122,95282424279.4500,3,1.575919,1,0.304694,0
2021-05-06,3541.7455,3555.6872,3475.7202,3517.5255,3548.4581,5198461760,94270983621.8400,3,1.744360,1,-0.871719,0
2021-05-07,3523.6279,3530.9203,3423.8749,3423.8749,3517.5255,6032749076,97060416417.3000,3,2.024307,1,-2.662400,0
2021-05-10,3421.9729,3438.6279,3384.8401,3406.8385,3423.8749,5155803596,85611932275.8500,3,1.730046,1,-0.497577,0
2021-05-11,3377.1327,3399.9658,3325.6078,3392.0165,3406.8385,4641279469,75771554693.9900,3,1.557396,1,-0.435066,0
2021-05-12,3379.2190,3396.6787,3352.1215,3393.3634,3392.0165,3819050270,66538466042.9600,3,1.281488,1,0.039708,0
2021-05-13,3348.7637,3376.7650,3334.0639,3337.2088,3393.3634,4284485996,69616128542.2000,3,1.435941,1,-1.654836,0
2021-05-14,3351.5451,3409.3273,3312.6346,3408.3925,3337.2088,4189712570,79412083141.0000,3,1.403451,1,2.133031,0
2021-05-17,3411.3000,3495.7372,3411.3000,3480.6644,3408.3925,4527624850,92942798522.6000,3,1.516592,1,2.120410,0
2021-05-18,3475.2368,3488.8411,3452.3932,3477.4767,3480.6644,3686520654,70212223648.7700,3,1.234790,1,-0.091583,0
2021-05-19,3462.4197,3529.0775,3453.0077,3517.1918,3477.4767,4221855211,83536496033.0900,3,1.414098,1,1.142067,0
2021-05-20,3506.0350,3535.8830,3490.6309,3514.6813,3517.1918,4481817959,82798418523.7000,3,1.500332,1,-0.071378,0
2021-05-21,3531.3349,3547.5016,3482.3224,3492.5428,3514.6813,4144583951,77239889937.1800,3,1.387440,1,-0.629886,0
2021-05-24,3498.2883,3534.0500,3477.1066,3534.0500,3492.5428,4156379678,84473077282.8200,3,1.387768,1,1.188452,0
2021-05-25,3536.3714,3610.6931,3523.4523,3608.5486,3534.0500,4965368755,102861245211.6400,3,1.657876,1,2.108023,0
2021-05-26,3614.3711,3619.9229,3579.3396,3581.1493,3608.5486,4487460218,90037148118.8900,3,1.497853,1,-0.759289,0
2021-05-27,3578.9677,3629.3714,3572.2202,3624.8985,3581.1493,4665533834,99376079812.9500,3,1.557291,1,1.221653,0
2021-05-28,3631.0079,3692.4656,3630.8581,3648.6632,3624.8985,5562570115,116000660531.7900,3,1.856710,1,0.655596,0
2021-05-31,3668.7577,3732.0433,3668.7577,3732.0433,3648.6632,4640849101,111033425629.7400,3,1.549186,1,2.285223,0
2021-06-01,3710.2325,3735.8631,3673.2067,3727.0243,3732.0433,4888837957,109139538625.9900,3,1.614207,1,-0.134484,0
2021-06-02,3737.5994,3738.6719,3655.8079,3678.3527,3727.0243,4223930141,90276142497.6500,3,1.394648,1,-1.305910,0
2021-06-03,3678.3612,3699.6037,3641.2463,3643.6184,3678.3527,4154292007,89312679940.3700,3,1.366947,1,-0.944290,0
2021-06-04,3632.0102,3718.0029,3617.6141,3679.8172,3643.6184,4174548799,97087104353.6000,3,1.369603,1,0.993485,0
2021-06-07,3683.0735,3686.2634,3640.2973,3670.9256,3679.8172,4650362116,105327575553.9900,3,1.525607,1,-0.241632,0
2021-06-08,3673.0055,3717.9070,3630.4527,3649.9784,3670.9256,4450618447,97843627654.3900,3,1.459247,1,-0.570624,0
2021-06-09,3649.1761,3673.7201,3638.6107,3666.4150,3649.9784,4391525214,84554926667.4600,3,1.439866,1,0.450320,0
2021-06-10,3663.7360,3747.5094,3660.5195,3738.1239,3666.4150,5189782913,108189945253.6900,3,1.701550,1,1.955832,0
2021-06-11,3753.7574,3756.5521,3701.7431,3736.5490,3738.1239,5879950045,121818057632.1600,3,1.921831,1,-0.042131,0
2021-06-15,3745.8344,3758.5547,3687.0791,3727.9156,3736.5490,5179494675,108190431664.8800,3,1.719295,1,-0.231053,0
2021-06-16,3720.4591,3720.7483,3597.9513,3602.3725,3727.9156,4657472580,103699440665.1900,3,1.546004,1,-3.367649,0
2021-06-17,3608.9084,3683.3301,3608.8809,3683.0839,3602.3725,4913874945,106287965790.1000,3,1.631061,1,2.240507,0
2021-06-18,3694.7910,3762.1099,3694.7910,3750.2835,3683.0839,6412329503,129250482793.8800,3,2.128018,1,1.824547,0
2021-06-21,3750.4116,3802.5104,3720.2245,3791.3272,3750.2835,5978164093,132756636517.3100,3,1.983951,1,1.094416,0
2021-06-22,3798.9029,3803.7527,3761.4551,3794.1570,3791.3272,5742716614,113822924458.6700,3,1.905726,1,0.074639,0
2021-06-23,3805.3593,3891.5567,3797.1839,3875.2895,3794.1570,6145362330,139186112069.9200,3,2.041239,1,2.138354,0
2021-06-24,3895.7342,3896.9895,3860.3514,3883.3486,3875.2895,5796454897,128328659357.7800,3,1.925346,1,0.207961,0
2021-06-25,3886.7039,3940.2898,3870.0473,3933.7791,3883.3486,5938867280,130666797958.4600,3,1.972008,1,1.298634,0
2021-06-28,3942.8311,3997.8750,3930.7403,3984.6217,3933.7791,5481696286,132458720206.1400,3,1.819825,1,1.292462,0
2021-06-29,4009.1020,4023.3228,3963.2955,3974.2532,3984.6217,5108830392,124465727394.2200,3,1.696040,1,-0.260213,0
2021-06-30,3982.8736,4049.9334,3953.3460,4043.8946,3974.2532,4808585425,124705959561.2800,3,1.596339,1,1.752314,0
2021-07-01,4056.2692,4056.3356,3970.1301,3978.2448,4043.8946,5344760599,120040055323.3500,3,1.774217,1,-1.623430,0
2021-07-02,3950.4833,3950.7549,3890.2742,3896.1560,3978.2448,4966569850,120038898653.1000,3,1.649619,1,-2.063443,0
2021-07-05,3903.3116,3950.4624,3885.7454,3934.3375,3896.1560,4882917851,118799336135.7400,3,1.618045,1,0.979979,0
2021-07-06,3940.7435,3995.3600,3865.8189,3928.1684,3934.3375,5761519200,131700978003.3000,3,1.909185,1,-0.156801,0
2021-07-07,3903.4575,4048.9797,3874.9710,4041.8142,3928.1684,5842305728,139038199804.4300,3,1.935847,1,2.893099,0
2021-07-08,4061.6991,4135.0640,4057.1736,4098.1662,4041.8142,6788648790,159762321248.6300,3,2.249424,1,1.394225,0
2021-07-09,4074.0265,4101.7886,4001.4692,4086.5762,4098.1662,6145044558,150150906340.5000,3,2.036101,1,-0.282809,0
2021-07-12,4129.9708,4203.6587,4107.3759,4183.4805,4086.5762,7658116661,183426383714.7500,3,2.537443,1,2.371283,0
2021-07-13,4163.7227,4191.6028,4115.1228,4155.4550,4183.4805,7270218855,174766272404.7800,3,2.407406,1,-0.669909,0
2021-07-14,4144.1377,4166.2926,4085.1730,4106.9312,4155.4550,7684723651,161960893349.6800,3,2.544581,1,-1.167713,0
2021-07-15,4092.0687,4162.2475,4053.8642,4160.7523,4106.9312,7003002266,153431314240.3100,3,2.318789,1,1.310494,0
2021-07-16,4152.6886,4181.4958,4092.7007,4096.7537,4160.7523,7769705267,162834517221.0700,3,2.571182,1,-1.538150,0
2021-07-19,4097.2931,4127.3628,4040.6956,4082.6000,4096.7537,6409464197,148373466891.9500,3,2.120449,1,-0.345486,0
2021-07-20,4038.3783,4115.6785,4035.0383,4111.1015,4082.6000,5169062663,122967876680.9700,3,1.710086,1,0.698121,0
2021-07-21,4133.7663,4234.9406,4128.4692,4208.0143,4111.1015,6686824520,164703888286.4800,3,2.212155,1,2.357344,0
2021-07-22,4221.5918,4241.8087,4177.7946,4241.8087,4208.0143,7249705497,166445913694.8200,3,2.398369,1,0.803096,0
2021-07-23,4244.8466,4269.8749,4183.8269,4204.1307,4241.8087,8321814908,174717178546.3700,3,2.753381,1,-0.888253,0
2021-07-26,4207.9788,4225.0537,4063.2392,4164.3637,4204.1307,7605713518,176747245248.5800,3,2.509877,1,-0.945903,0
2021-07-27,4171.0197,4222.8856,4000.0067,4000.0067,4164.3637,8726472571,211909017616.0200,3,2.874125,1,-3.946749,0
2021-07-28,3952.3115,4048.6837,3860.6160,3989.0532,4000.0067,7148550774,170208842892.0900,3,2.353033,1,-0.273837,0
2021-07-29,4092.3087,4184.8191,4042.4785,4172.4464,3989.0532,6458750956,173203770163.4900,3,2.125977,1,4.597412,0
2021-07-30,4169.6247,4233.4205,4125.0642,4184.7361,4172.4464,7085168821,179805512695.6700,3,2.332171,1,0.294544,0
2021-08-02,4187.6495,4256.7818,4163.7414,4256.7818,4184.7361,8073098020,203966427369.6200,3,2.648273,1,1.721631,0
2021-08-03,4251.3511,4253.3527,4140.5680,4158.1777,4256.7818,7078365668,177481786956.3600,3,2.321958,1,-2.316400,0
2021-08-04,4154.6362,4336.3710,4154.6362,4332.8807,4158.1777,6546260971,177650165512.8500,3,2.147403,1,4.201432,0
2021-08-05,4319.0972,4350.6762,4266.3997,4326.4295,4332.8807,6454502715,173894651146.5700,3,2.116950,1,-0.148889,0
2021-08-06,4345.7485,4368.4702,4273.5466,4313.8293,4326.4295,6201453796,166548051736.8300,3,2.033914,1,-0.291238,0
2021-08-09,4280.6560,4294.1363,4202.1377,4278.7721,4313.8293,6155055347,158347715546.5900,3,2.018633,1,-0.812670,0
2021-08-10,4264.6190,4307.1247,4206.4429,4269.1226,4278.7721,6395781290,164311007643.0100,3,2.092754,1,-0.225520,0
2021-08-11,4268.7128,4304.6826,4236.9638,4283.0824,4269.1226,6554732413,153778736687.5400,3,2.144764,1,0.326995,0
2021-08-12,4265.1785,4281.8056,4219.9362,4248.3991,4283.0824,6511041255,160066871195.5700,3,2.130303,1,-0.809774,0
2021-08-13,4215.6257,4298.1119,4178.9728,4198.0989,4248.3991,6559796964,171780016180.7200,3,2.114737,1,-1.183980,0
2021-08-16,4177.1955,4204.6520,4105.0019,4119.6405,4198.0989,5391731648,144827688810.4200,3,1.737605,1,-1.868903,0
2021-08-17,4131.8817,4150.5839,4019.7735,4039.6214,4119.6405,5879566403,141162538495.0000,3,1.894815,1,-1.942381,0
2021-08-18,4048.1616,4097.3226,4020.7653,4054.6194,4039.6214,4771877674,124446705979.8500,3,1.536597,1,0.371272,0
2021-08-19,4063.6169,4133.5840,4028.9812,4106.6184,4054.6194,5512811148,129940461824.5300,3,1.775176,1,1.282463,0
2021-08-20,4089.9998,4125.9185,4033.1305,4088.5938,4106.6184,5638108044,134788052610.6600,3,1.815517,1,-0.438916,0
2021-08-23,4112.3431,4207.7641,4089.5487,4202.8934,4088.5938,5996715771,151908458725.3900,3,1.930699,1,2.795572,0
2021-08-24,4197.1142,4250.3550,4167.8726,4222.1992,4202.8934,6198376017,153252413771.9400,3,1.993609,1,0.459345,0
2021-08-25,4225.1941,4233.2093,4169.5210,4230.0531,4222.1992,5480571645,136385954941.4000,3,1.764126,1,0.186014,0
2021-08-26,4237.8156,4262.0015,4165.2313,4166.4290,4230.0531,5959483808,147523380280.1600,3,1.917706,1,-1.504097,0
2021-08-27,4158.1576,4198.1389,4135.5118,4184.9080,4166.4290,6666362988,153345152059.2200,3,2.144830,1,0.443521,0
2021-08-30,4195.7889,4258.2954,4163.5983,4193.6936,4184.9080,7452424229,194151920814.1000,3,2.397707,1,0.209935,0
2021-08-31,4198.8540,4199.2718,4105.7996,4149.8047,4193.6936,7321148378,161928990227.0000,3,2.355231,1,-1.046545,0
2021-09-01,4154.9855,4154.9855,3991.7630,4081.6353,4149.8047,7927268439,173941739936.7200,3,0.000000,1,-1.642713,0
2021-09-02,4074.0663,4105.7267,4063.1772,4090.4619,4081.6353,7097314916,148022347658.8800,3,2.283220,1,0.216252,0
2021-09-03,4090.2223,4110.2162,3994.3759,4026.1105,4090.4619,6910774584,154731684973.6500,3,2.223210,1,-1.573206,0
2021-09-06,4026.1448,4123.0956,4001.7889,4120.2815,4026.1105,6630206460,144387447088.8500,3,2.133025,1,2.339007,0
2021-09-07,4122.2096,4180.5558,4104.5202,4175.6578,4120.2815,6796300405,147415181378.5600,3,2.186460,1,1.343993,0
2021-09-08,4181.2572,4199.9487,4138.1321,4162.2921,4175.6578,8036113445,164114169190.4200,3,2.585268,1,-0.320086,0
2021-09-09,4160.1490,4175.7760,4097.8605,4160.4234,4162.2921,7233498187,149745573821.3100,3,2.327062,1,-0.044896,0
2021-09-10,4143.6831,4202.2555,4132.2487,4189.3185,4160.4234,7505139577,160205253400.8300,3,2.414451,1,0.694523,0
2021-09-13,4194.1809,4200.7723,4122.9392,4144.5352,4189.3185,6815061161,154426668891.1800,3,2.190658,1,-1.068988,0
2021-09-14,4145.5691,4232.8002,4131.3584,4166.0182,4144.5352,6765744113,159428080487.2300,3,2.174797,1,0.518345,0
2021-09-15,4158.5978,4164.7968,4115.8841,4155.5092,4166.0182,5815484349,138122859662.5000,3,1.869342,1,-0.252255,0
2021-09-16,4152.4891,4154.8385,4039.9657,4039.9657,4155.5092,6623244665,148570958852.1500,3,2.127840,1,-2.780490,0
2021-09-17,4027.1032,4063.1906,3957.0034,4031.8875,4039.9657,5952702624,124309930509.2000,3,1.910722,1,-0.199957,0
2021-09-22,3975.5484,4022.1922,3965.6669,4001.6935,4031.8875,4931300699,103048341045.5000,3,1.574295,1,-0.748880,0
2021-09-23,4037.8205,4046.9875,4005.2402,4036.1179,4001.6935,5779684931,127124594043.0800,3,1.845129,1,0.860246,0
2021-09-24,4030.8455,4079.7280,3991.8142,4020.9585,4036.1179,5699173092,123993717162.4400,3,1.819400,1,-0.375594,0
2021-09-27,4040.8355,4075.3257,3946.0479,3999.6266,4020.9585,5823007416,133165810969.5800,3,1.858849,1,-0.530518,0
2021-09-28,3988.4562,4024.3586,3960.0241,3965.2518,3999.6266,4109823327,97644203471.2600,3,1.311958,1,-0.859450,0
2021-09-29,3926.1118,3948.3136,3877.8482,3891.7270,3965.2518,5027314455,108283916688.4000,3,1.603126,1,-1.854228,0
2021-09-30,3909.9324,3987.8292,3906.6869,3974.5426,3891.7270,4029493843,97734023449.4600,3,1.284946,1,2.127991,0
2021-10-08,4037.8125,4045.0666,3947.1921,3971.9530,3974.5426,4848933814,108221418805.7200,3,1.545371,1,-0.065155,0
2021-10-11,3976.0442,4002.9065,3947.5225,3954.9623,3971.9530,4206899345,100823170187.3300,3,1.341059,1,-0.427767,0
2021-10-12,3949.1829,3949.1829,3822.8450,3861.7854,3954.9623,4600350651,98522197973.9000,3,1.466469,1,-2.355949,0
2021-10-13,3864.5879,3932.3047,3859.8275,3931.3965,3861.7854,3772902029,89390278690.4500,3,1.202700,1,1.802563,0
2021-10-14,3935.9474,3974.3238,3929.2278,3953.5995,3931.3965,3627624671,88484451429.1400,3,1.156390,1,0.564761,0
2021-10-15,3955.3394,4043.9137,3927.1126,4029.4145,3953.5995,4266726813,112961544208.3700,3,1.360118,1,1.917620,0
2021-10-18,4043.9883,4058.8594,3993.2981,4058.2906,4029.4145,4216523168,109932061965.0800,3,1.344115,1,0.716633,0
2021-10-19,4073.5262,4092.0882,4053.2097,4083.2864,4058.2906,3974711767,103679741496.3200,3,1.267329,1,0.615919,0
2021-10-20,4084.0960,4134.3232,4080.7567,4093.5227,4083.2864,4230269491,106324408174.5800,3,1.346668,1,0.250688,0
2021-10-21,4093.5938,4096.6306,4042.5770,4071.0519,4093.5227,4298346464,98058019229.1000,3,1.368339,1,-0.548936,0
2021-10-22,4079.6959,4103.9470,4049.6947,4085.0774,4071.0519,4254991762,100215153518.8800,3,1.354538,1,0.344518,0
2021-10-25,4093.8469,4142.5791,4087.6398,4141.8033,4085.0774,4470215558,118107010811.7600,3,1.423029,1,1.388613,0
2021-10-26,4189.0215,4189.0215,4134.8245,4144.0855,4141.8033,5321229302,137093564865.4200,3,1.693937,1,0.055102,0
2021-10-27,4139.2044,4147.1551,4108.2358,4136.1088,4144.0855,5278901115,131809564841.5400,3,1.680321,1,-0.192484,0
2021-10-28,4133.9334,4165.4733,4066.5003,4083.3885,4136.1088,5525966608,134473161187.8000,3,1.758301,1,-1.274635,0
2021-10-29,4091.9769,4158.9603,4050.9395,4152.5166,4083.3885,5102171315,145896478990.2100,3,1.623445,1,1.692910,0
2021-11-01,4150.1937,4233.9973,4130.1643,4185.4109,4152.5166,5927590697,149512172382.7600,3,1.886041,1,0.792153,0
2021-11-02,4190.0955,4229.8246,4142.7296,4183.9107,4185.4109,6069724989,146198971207.8500,3,1.931261,1,-0.035844,0
2021-11-03,4175.2253,4196.0351,4108.9965,4152.6101,4183.9107,4940735526,117316232810.4700,3,1.572032,1,-0.748118,0
2021-11-04,4183.0479,4227.9235,4166.3558,4209.9881,4152.6101,4744570101,123739237066.7200,3,1.509614,1,1.381733,0
2021-11-05,4207.6302,4234.1489,4172.5580,4173.1168,4209.9881,5817728922,141113848548.6000,3,1.851069,1,-0.875805,0
2021-11-08,4171.5556,4229.8576,4158.3779,4222.8557,4173.1168,4778487113,128450422287.0300,3,1.520162,1,1.191889,0
2021-11-09,4239.2979,4260.0537,4204.9238,4259.7806,4222.8557,4443069370,118822462037.7300,3,1.413389,1,0.874406,0
2021-11-10,4232.0746,4244.8837,4167.9452,4225.5452,4259.7806,5176042028,129228326140.1800,3,1.646555,1,-0.803689,0
2021-11-11,4224.9350,4278.5999,4222.9832,4271.4071,4225.5452,5244112583,126468413854.0000,3,1.665499,1,1.085349,0
2021-11-12,4272.3000,4283.8889,4254.5081,4281.4412,4271.4071,5022261791,123858074200.4900,3,1.595040,1,0.234913,0
2021-11-15,4285.7251,4285.7251,4187.2704,4208.8356,4281.4412,4783823604,129925954448.7300,3,1.519304,1,-1.695821,0
2021-11-16,4201.7126,4225.1644,4158.4445,4164.0498,4208.8356,4863525819,121309617169.9600,3,1.544617,1,-1.064090,0
2021-11-17,4179.5025,4206.5785,4155.2353,4206.5785,4164.0498,4491383391,108729016294.3600,3,1.426427,1,1.021330,0
2021-11-18,4198.4853,4208.9742,4157.0506,4182.7952,4206.5785,4741292455,116772884263.3200,3,1.505791,1,-0.565383,0
2021-11-19,4189.5311,4240.1879,4179.4993,4239.4792,4182.7952,4798810108,126732623039.1500,3,1.524058,1,1.355170,0
2021-11-22,4258.2974,4365.8922,4258.2812,4365.8922,4239.4792,5708041741,158292406299.1200,3,1.812307,1,2.981805,0
2021-11-23,4356.2609,4363.4269,4324.7571,4338.8306,4365.8922,5626447975,145803157981.5000,3,1.786401,1,-0.619841,0
2021-11-24,4338.4802,4354.8414,4292.8788,4302.0847,4338.8306,4894530135,133555300977.4700,3,1.554016,1,-0.846908,0
2021-11-25,4294.6446,4307.3026,4272.6581,4280.2559,4302.0847,4200456764,109262625513.9500,3,1.333648,1,-0.507401,0
2021-11-26,4269.3116,4299.9097,4251.7282,4263.2047,4280.2559,4462803099,112286168575.3700,3,1.416943,1,-0.398369,0
2021-11-29,4207.8363,4303.6702,4205.4771,4299.2983,4263.2047,4392778099,119101690450.0500,3,1.393960,1,0.846631,0
2021-11-30,4317.1600,4327.3452,4286.4286,4316.1985,4299.2983,4736206137,128678823633.7000,3,1.502910,1,0.393092,0
2021-12-01,4313.7507,4327.7637,4269.5207,4293.4639,4316.1985,4691819538,117660771201.5700,3,1.485087,1,-0.526727,0
2021-12-02,4288.4836,4317.9889,4276.7243,4300.5754,4293.4639,5476591871,121765977798.4700,3,1.733489,1,0.165635,0
2021-12-03,4303.1528,4321.8996,4283.2988,4321.8996,4300.5754,4916168525,118201151616.0000,3,1.556096,1,0.495845,0
2021-12-06,4307.4828,4338.5191,4261.0708,4263.0237,4321.8996,5016889381,120989111939.6700,3,1.587976,1,-1.362269,0
2021-12-07,4291.8567,4296.1017,4175.1006,4206.4466,4263.0237,5288013318,136057953377.4300,3,1.673794,1,-1.327159,0
2021-12-08,4224.7459,4294.5378,4224.7459,4292.7355,4206.4466,4868364261,125333412347.2000,3,1.540358,1,2.051349,0
2021-12-09,4286.4762,4328.9421,4278.6407,4325.8189,4292.7355,6705421883,145797547941.7200,3,2.121606,1,0.770683,0
2021-12-10,4295.5325,4348.8541,4290.2976,4333.5051,4325.8189,6115968502,144139051643.9400,3,1.935101,1,0.177682,0
2021-12-13,4338.6510,4387.2316,4324.3624,4371.5608,4333.5051,6013629998,151066771378.3200,3,1.921557,1,0.878174,0
2021-12-14,4361.2235,4361.2235,4332.5418,4346.3971,4371.5608,4783283351,117381147907.2700,3,1.528282,1,-0.575623,0
2021-12-15,4338.3619,4366.2087,4319.1456,4322.1191,4346.3971,4447385106,106313707237.5200,3,1.420843,1,-0.558578,0
2021-12-16,4337.8719,4356.8043,4317.0378,4356.8043,4322.1191,5016411105,107428528385.8700,3,1.602634,1,0.802504,0
2021-12-17,4339.4277,4341.6652,4267.6100,4274.9401,4356.8043,4938823132,117925500910.5300,3,1.577845,1,-1.878996,0
2021-12-20,4255.8203,4265.1629,4125.9619,4134.4195,4274.9401,4654768640,120538091271.3100,3,1.487095,1,-3.287078,0
2021-12-21,4131.1690,4168.2513,4111.9615,4156.4812,4134.4195,3450606246,93991335700.3200,3,1.102392,1,0.533611,0
2021-12-22,4171.8166,4212.0671,4165.3532,4199.7296,4156.4812,4169560012,106172439947.1600,3,1.332041,1,1.040505,0
2021-12-23,4211.0994,4240.8007,4194.4225,4227.6622,4199.7296,4214807040,103499304093.8900,3,1.346326,1,0.665105,0
