date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-07,2069.4830,2071.1430,2032.1800,2033.1677,2065.3036,1893050800,28309153840.0000,3,0.696352,1,-1.555989,0
2021-05-10,2043.2050,2043.3224,2023.2992,2038.9369,2033.1677,1616177900,20191792463.0000,3,0.594505,1,0.283754,0
2021-05-11,2031.1575,2058.8678,2017.8498,2055.8995,2038.9369,1475358900,26466925692.0000,3,0.542705,1,0.831934,0
2021-05-12,2047.8561,2057.0719,2036.1974,2055.3258,2055.8995,1309635300,22004189191.0000,3,0.481744,1,-0.027905,0
2021-05-13,2033.5844,2052.5052,2032.6348,2044.3167,2055.3258,1213394900,21087650388.0000,3,0.446343,1,-0.535638,0
2021-05-14,2047.8377,2094.3504,2045.0184,2091.9726,2044.3167,1706617100,32276665315.0000,3,0.627773,1,2.331141,0
2021-05-17,2088.6943,2103.9057,2087.1164,2094.5069,2091.9726,1519467300,27978843537.0000,3,0.558930,1,0.121144,0
2021-05-18,2092.8322,2099.4739,2079.4461,2086.2110,2094.5069,1154217300,22960283430.0000,3,0.424575,1,-0.396079,0
2021-05-19,2081.3510,2082.2325,2068.7662,2077.5475,2086.2110,1227960100,22059281966.0000,3,0.451701,1,-0.415274,0
2021-05-20,2071.2081,2093.7541,2062.3105,2084.4383,2077.5475,1460174500,22646006218.0000,3,0.537120,1,0.331680,0
2021-05-21,2088.6673,2094.3515,2068.8215,2069.9072,2084.4383,1293176900,20173888083.0000,3,0.475690,1,-0.697123,0
2021-05-24,2069.7480,2078.0659,2057.0243,2077.2813,2069.9072,1345987300,21942807146.0000,3,0.495116,1,0.356253,0
2021-05-25,2083.5852,2131.0390,2080.4234,2126.6440,2077.2813,1750200100,30613130943.0000,3,0.643805,1,2.376313,0
2021-05-26,2127.7430,2142.7238,2120.2352,2133.8960,2126.6440,1572724700,30646477193.0000,3,0.578521,1,0.341007,0
2021-05-27,2128.3610,2145.5519,2121.5934,2133.2181,2133.8960,1317645000,24122799629.0000,3,0.484691,1,-0.031768,0
2021-05-28,2132.9994,2146.4187,2122.7604,2135.2375,2133.2181,1433201000,25648533586.0000,3,0.527198,1,0.094664,0
2021-05-31,2136.3484,2143.6219,2123.9432,2143.6219,2135.2375,1339985900,25646085646.0000,3,0.492909,1,0.392668,0
2021-06-01,2136.2533,2136.7987,2114.7592,2132.1552,2143.6219,1515393500,24968692829.0000,3,0.557432,1,-0.534922,0
2021-06-02,2131.1425,2132.5664,2113.0730,2120.8852,2132.1552,1356470000,22391198250.0000,3,0.498972,1,-0.528573,0
2021-06-03,2120.9710,2145.8433,2120.5351,2121.5887,2120.8852,1547578200,26066891321.0000,3,0.569267,1,0.033170,0
2021-06-04,2114.7286,2142.5043,2109.4413,2119.8245,2121.5887,1526989800,27240569275.0000,3,0.561547,1,-0.083155,0
2021-06-07,2124.8753,2127.8276,2114.6023,2121.2949,2119.8245,1300012200,23909738975.0000,3,0.477602,1,0.069364,0
2021-06-08,2123.0422,2146.5986,2118.9656,2124.6600,2121.2949,1420361400,26593228843.0000,3,0.521816,1,0.158634,0
2021-06-09,2125.1758,2128.4648,2111.2079,2114.2087,2124.6600,1326535400,23575287723.0000,3,0.486896,1,-0.491905,0
2021-06-10,2114.5288,2131.2064,2112.0219,2120.4716,2114.2087,1490558800,24544315333.0000,3,0.547099,1,0.296229,0
2021-06-11,2123.6726,2124.6613,2103.7603,2107.2821,2120.4716,1776387200,29434570467.0000,3,0.652011,1,-0.622008,0
2021-06-15,2103.2170,2111.7383,2091.0082,2094.4576,2107.2821,1444988800,28829077973.0000,3,0.505365,1,-0.608580,0
2021-06-16,2092.1987,2102.4208,2067.9648,2069.9989,2094.4576,1106900300,21412644514.0000,3,0.387123,1,-1.167782,0
2021-06-17,2070.0139,2094.1004,2069.8936,2087.3513,2069.9989,1254115100,25292443347.0000,3,0.438610,1,0.838281,0
2021-06-18,2083.8012,2093.0982,2070.3507,2082.8583,2087.3513,1316599100,29492112108.0000,3,0.456950,1,-0.215249,0
2021-06-21,2075.4735,2087.5140,2064.6011,2075.6454,2082.8583,1133560200,23680711263.0000,3,0.393423,1,-0.346298,0
2021-06-22,2081.1680,2090.8871,2075.1432,2087.8968,2075.6454,1239729600,24601708107.0000,3,0.429908,1,0.590245,0
2021-06-23,2088.7760,2125.7372,2088.5484,2118.3813,2087.8968,1311063400,29137848450.0000,3,0.454645,1,1.460058,0
2021-06-24,2118.1164,2120.9710,2107.8784,2114.0618,2118.3813,1177700000,22322648817.0000,3,0.406817,1,-0.203906,0
2021-06-25,2121.2242,2140.1589,2113.9252,2139.8272,2114.0618,1553465700,32176599479.0000,3,0.536619,1,1.218763,0
2021-06-28,2140.1362,2142.0495,2129.7506,2141.4025,2139.8272,1416869700,31752070662.0000,3,0.489434,1,0.073618,0
2021-06-29,2137.7145,2139.3659,2119.8016,2122.4965,2141.4025,1226466500,27012957131.0000,3,0.423663,1,-0.882879,0
2021-06-30,2120.4092,2147.7332,2120.4092,2143.6946,2122.4965,1017140600,25583040809.0000,3,0.351355,1,0.998734,0
2021-07-01,2152.5950,2157.8325,2131.6674,2138.4738,2143.6946,1231763100,27491222417.0000,3,0.425492,1,-0.243542,0
2021-07-02,2127.9337,2127.9337,2099.7225,2101.7539,2138.4738,1372544000,26759473326.0000,3,0.474123,1,-1.717108,0
2021-07-05,2107.4985,2119.0615,2102.4051,2118.5175,2101.7539,1310044000,26746048487.0000,3,0.452533,1,0.797601,0
2021-07-06,2112.7012,2117.9412,2084.9064,2102.4186,2118.5175,1406208100,29465867635.0000,3,0.485752,1,-0.759913,0
2021-07-07,2090.1397,2116.4850,2087.3496,2114.0205,2102.4186,1124586600,22057913556.0000,3,0.388470,1,0.551836,0
2021-07-08,2118.9094,2123.6818,2098.8983,2104.2559,2114.0205,1283115600,27238833277.0000,3,0.443231,1,-0.461897,0
2021-07-09,2096.6093,2101.8970,2081.6324,2096.2507,2104.2559,1180912100,24184907227.0000,3,0.407927,1,-0.380429,0
2021-07-12,2113.2259,2126.9246,2104.2914,2118.2139,2096.2507,1675964900,29965710601.0000,3,0.578935,1,1.047737,0
2021-07-13,2107.4579,2113.6886,2089.2796,2100.1469,2118.2139,1459139900,28120017053.0000,3,0.504036,1,-0.852936,0
2021-07-14,2092.4207,2092.4941,2064.3024,2065.1278,2100.1469,1399712700,24836760247.0000,3,0.483508,1,-1.667460,0
2021-07-15,2067.3824,2087.3605,2060.0225,2086.2764,2065.1278,1489099600,28075915089.0000,3,0.514385,1,1.024082,0
2021-07-16,2097.7725,2100.6749,2077.3639,2078.4903,2086.2764,1755764900,32567256886.0000,3,0.606500,1,-0.373206,0
2021-07-19,2065.8761,2083.2570,2052.0463,2080.2679,2078.4903,1407669600,26142960786.0000,3,0.486256,1,0.085524,0
2021-07-20,2071.5042,2075.7845,2059.4687,2071.6252,2080.2679,1118376600,20634247157.0000,3,0.385515,1,-0.415461,0
2021-07-21,2067.0032,2089.2197,2065.6370,2080.1129,2071.6252,1284178900,29487490158.0000,3,0.442661,1,0.409712,0
2021-07-22,2079.6988,2096.4843,2071.9562,2092.9782,2080.1129,1498621300,33859238099.0000,3,0.516649,1,0.618490,0
2021-07-23,2099.9112,2109.9868,2087.2406,2091.0499,2092.9782,1708759100,36072088484.0000,3,0.589094,1,-0.092132,0
2021-07-26,2085.9689,2085.9689,2016.4223,2034.1295,2091.0499,1879764400,39233567539.0000,3,0.648048,1,-2.722097,0
2021-07-27,2035.5689,2057.9619,1997.9039,2001.9245,2034.1295,1661771700,38783255157.0000,3,0.572895,1,-1.583233,0
2021-07-28,1986.3086,2004.2017,1963.8956,1988.1081,2001.9245,1463129600,29798750168.0000,3,0.504413,1,-0.690156,0
2021-07-29,2013.2409,2013.4106,1988.4252,2007.4113,1988.1081,1383583900,32238703658.0000,3,0.476990,1,0.970933,0
2021-07-30,1994.2019,2001.9171,1971.4366,1999.7549,2007.4113,1572020900,35353259987.0000,3,0.541953,1,-0.381407,0
2021-08-02,1994.7898,2028.3107,1985.3179,2027.2643,1999.7549,2060488100,39331900774.0000,3,0.710352,1,1.375639,0
2021-08-03,2015.0819,2038.0095,2008.2742,2018.3494,2027.2643,1780640700,37714686034.0000,3,0.613875,1,-0.439750,0
2021-08-04,2019.1339,2036.4283,2015.4085,2034.4811,2018.3494,1405170800,30473257340.0000,3,0.484432,1,0.799252,0
2021-08-05,2029.9300,2052.0845,2025.7036,2033.8303,2034.4811,1290905800,27297729561.0000,3,0.445039,1,-0.031989,0
2021-08-06,2032.4500,2034.0400,1999.6559,2011.2861,2033.8303,1306892200,30780830199.0000,3,0.450550,1,-1.108460,0
2021-08-09,1996.1616,2026.9900,1993.8272,2022.1906,2011.2861,1575276000,31849495758.0000,3,0.543073,1,0.542166,0
2021-08-10,2020.2450,2032.1796,2003.6202,2032.1465,2022.1906,1717567200,32745442337.0000,3,0.592127,1,0.492332,0
2021-08-11,2027.8935,2038.8325,2019.2692,2024.6344,2032.1465,1625621000,28496129841.0000,3,0.560429,1,-0.369663,0
2021-08-12,2019.1015,2033.9519,2017.2445,2031.9580,2024.6344,1620957400,27880474672.0000,3,0.558821,1,0.361725,0
2021-08-13,2023.9654,2030.1138,2000.9953,2008.3138,2031.9580,1430395900,25622847457.0000,3,0.493126,1,-1.163617,0
2021-08-16,2008.5169,2030.3313,2006.3000,2018.5714,2008.3138,1540727600,25584283677.0000,3,0.531162,1,0.510757,0
2021-08-17,2015.5780,2040.3508,1991.7077,1997.5270,2018.5714,1886677300,31200476952.0000,3,0.650428,1,-1.042539,0
2021-08-18,1997.1618,2034.1137,1996.6206,2034.1137,1997.5270,2004590000,31651456060.0000,3,0.691078,1,1.831600,0
2021-08-19,2034.7001,2043.7899,2028.9041,2031.7421,2034.1137,2274428400,38154818066.0000,3,0.784101,1,-0.116591,0
2021-08-20,2024.0627,2031.7953,1996.7855,2014.5412,2031.7421,1851868400,32421952210.0000,3,0.638425,1,-0.846608,0
2021-08-23,2021.8036,2044.7903,2015.3329,2041.8474,2014.5412,1616520900,30248638081.0000,3,0.557290,1,1.355455,0
2021-08-24,2046.5846,2075.9989,2043.2980,2066.4055,2041.8474,2026766400,35918358067.0000,3,0.698720,1,1.202739,0
2021-08-25,2065.1466,2069.2652,2054.3085,2066.9433,2066.4055,1996903300,35574854747.0000,3,0.688425,1,0.026026,0
2021-08-26,2064.3517,2065.8537,2042.1827,2043.7413,2066.9433,2070070000,34511489992.0000,3,0.713649,1,-1.122527,0
2021-08-27,2042.9948,2073.0515,2042.4114,2058.7035,2043.7413,1764555400,30612499930.0000,3,0.608324,1,0.732099,0
2021-08-30,2062.2915,2064.4933,2041.1287,2047.6503,2058.7035,2103723500,34154724055.0000,3,0.725220,1,-0.536901,0
2021-08-31,2036.8284,2060.4318,2027.4241,2060.1813,2047.6503,2635776900,42756594491.0000,3,0.908635,1,0.611970,0
2021-09-01,2060.3890,2122.2465,2054.9774,2104.4615,2060.1813,3032875400,48410182224.0000,3,0.000000,1,2.149335,0
2021-09-02,2100.0906,2110.2756,2089.8880,2106.7813,2104.4615,2555381600,42011005800.0000,3,0.880920,1,0.110232,0
2021-09-03,2122.3887,2122.3887,2088.8804,2091.7558,2106.7813,2722229700,42543104256.0000,3,0.938438,1,-0.713197,0
2021-09-06,2090.4009,2134.6383,2090.1134,2126.9331,2091.7558,2350359500,36972662243.0000,3,0.810243,1,1.681712,0
2021-09-07,2125.3268,2170.5280,2120.7293,2164.9641,2126.9331,2700287400,40318571961.0000,3,0.930874,1,1.788068,0
2021-09-08,2158.9400,2176.9137,2150.8797,2160.4859,2164.9641,2442279800,38187011213.0000,3,0.841931,1,-0.206849,0
2021-09-09,2143.7872,2163.6210,2139.8322,2162.9900,2160.4859,2810894900,40922463405.0000,3,0.969004,1,0.115904,0
2021-09-10,2165.6522,2190.0816,2158.8816,2162.8443,2162.9900,3106631400,47278491857.0000,3,1.070954,1,-0.006736,0
2021-09-13,2154.7492,2166.1331,2145.7208,2158.4779,2162.8443,2425440900,37317614715.0000,3,0.836126,1,-0.201882,0
2021-09-14,2156.9612,2160.0128,2108.2687,2112.3116,2158.4779,2556802200,35893029310.0000,3,0.881410,1,-2.138836,0
2021-09-15,2112.1480,2122.0299,2097.2468,2107.1125,2112.3116,2009514200,31281248243.0000,3,0.692743,1,-0.246133,0
2021-09-16,2107.7771,2116.6469,2077.8745,2077.9717,2107.1125,2118577400,32103540512.0000,3,0.730340,1,-1.382973,0
2021-09-17,2079.6640,2095.9710,2072.7901,2093.6321,2077.9717,1934482100,29455074675.0000,3,0.666877,1,0.753639,0
2021-09-22,2062.1712,2094.8270,2060.9972,2092.3032,2093.6321,2207093400,29890268261.0000,3,0.760561,1,-0.063473,0
2021-09-23,2104.1312,2121.2991,2103.9900,2115.7785,2092.3032,2272503500,32311430266.0000,3,0.783101,1,1.121984,0
2021-09-24,2114.7779,2128.2495,2099.8536,2104.0399,2115.7785,2480713900,32713402180.0000,3,0.854850,1,-0.554812,0
2021-09-27,2108.6428,2113.1658,2077.3124,2083.3823,2104.0399,2979390300,38062902080.0000,3,1.026693,1,-0.981806,0
2021-09-28,2078.3443,2096.6479,2078.3443,2090.9693,2083.3823,2011825100,26757329018.0000,3,0.693295,1,0.364167,0
2021-09-29,2077.9506,2077.9506,2041.5323,2055.3482,2090.9693,2873489300,34006007622.0000,3,0.990234,1,-1.703569,0
2021-09-30,2056.9872,2061.4341,2047.9999,2054.4127,2055.3482,2117642400,25876317911.0000,3,0.729761,1,-0.045515,0
2021-10-08,2076.6854,2089.1918,2066.0623,2077.8176,2054.4127,2251745600,31521007038.0000,3,0.775974,1,1.139250,0
2021-10-11,2077.4687,2086.9823,2070.8425,2073.8182,2077.8176,1978647600,27525852456.0000,3,0.681861,1,-0.192481,0
2021-10-12,2063.9666,2066.4800,2018.3358,2036.3569,2073.8182,1986868400,27442703543.0000,3,0.684694,1,-1.806393,0
2021-10-13,2033.6277,2054.6802,2020.4778,2050.9074,2036.3569,1527679000,22427185240.0000,3,0.526453,1,0.714536,0
2021-10-14,2047.7406,2066.3656,2047.0531,2058.4275,2050.9074,1427335500,21898201158.0000,3,0.491873,1,0.366672,0
2021-10-15,2052.6667,2066.4740,2046.4182,2060.5114,2058.4275,1573051000,23614158269.0000,3,0.542088,1,0.101237,0
2021-10-18,2060.6433,2062.8861,2038.5809,2051.4659,2060.5114,1501379900,22879661613.0000,3,0.517390,1,-0.438993,0
2021-10-19,2046.7539,2070.6727,2045.5718,2068.6448,2051.4659,1664048600,24339991512.0000,3,0.573447,1,0.837396,0
2021-10-20,2070.8487,2072.7550,2059.6164,2065.2427,2068.6448,1505124800,22843310345.0000,3,0.518680,1,-0.164460,0
2021-10-21,2066.8584,2071.7398,2049.6313,2060.0996,2065.2427,1476012500,21625784710.0000,3,0.508648,1,-0.249031,0
2021-10-22,2059.7100,2078.3134,2059.7100,2065.3137,2060.0996,1508405900,22378226776.0000,3,0.519811,1,0.253099,0
2021-10-25,2057.5637,2076.9613,2049.5293,2075.8040,2065.3137,1451904700,21869651330.0000,3,0.500340,1,0.507928,0
2021-10-26,2074.7016,2084.9779,2066.1499,2070.3011,2075.8040,1341241900,20793708018.0000,3,0.462205,1,-0.265097,0
2021-10-27,2066.8421,2066.8421,2040.7877,2044.7924,2070.3011,1440804700,21752054293.0000,3,0.496515,1,-1.232125,0
2021-10-28,2039.4906,2048.1783,2028.9588,2034.5138,2044.7924,1613428300,24526209161.0000,3,0.556003,1,-0.502672,0
2021-10-29,2030.2857,2046.4953,2019.7014,2046.2310,2034.5138,1862090000,30414897756.0000,3,0.641694,1,0.575921,0
2021-11-01,2035.4237,2049.3641,2028.0805,2044.8050,2046.2310,2119246100,29429023112.0000,3,0.730310,1,-0.069689,0
2021-11-02,2041.7524,2057.7879,2011.5327,2030.9207,2044.8050,2198974800,33581691448.0000,3,0.757785,1,-0.679004,0
2021-11-03,2029.8149,2038.1857,2024.2369,2033.9704,2030.9207,1408725000,22784713444.0000,3,0.485458,1,0.150163,0
2021-11-04,2038.1767,2044.7475,2032.5492,2038.9581,2033.9704,1448846200,21922879631.0000,3,0.499284,1,0.245220,0
2021-11-05,2039.2034,2056.1247,2036.3832,2040.1035,2038.9581,1550097300,24748542197.0000,3,0.534176,1,0.056176,0
2021-11-08,2041.3143,2055.0516,2037.2972,2044.7328,2040.1035,1516939600,27388642442.0000,3,0.522750,1,0.226915,0
2021-11-09,2045.9414,2053.4338,2032.2159,2043.8196,2044.7328,1342658300,23339944715.0000,3,0.462691,1,-0.044661,0
2021-11-10,2037.3671,2039.8403,2009.4948,2038.5647,2043.8196,1445798400,24320567812.0000,3,0.498234,1,-0.257112,0
2021-11-11,2032.7366,2065.4411,2030.2639,2062.9558,2038.5647,1755298700,27941107935.0000,3,0.604890,1,1.196484,0
2021-11-12,2059.5838,2060.5325,2045.8845,2059.0396,2062.9558,1419353500,21310056059.0000,3,0.489121,1,-0.189834,0
2021-11-15,2059.3204,2066.5733,2051.5176,2063.1358,2059.0396,1402970500,23662342290.0000,3,0.483475,1,0.198937,0
2021-11-16,2058.9866,2071.5210,2048.4160,2050.5945,2063.1358,1372368900,22946868998.0000,3,0.472754,1,-0.607876,0
2021-11-17,2048.8774,2052.5885,2041.9952,2045.4988,2050.5945,1121685800,18333709187.0000,3,0.386379,1,-0.248499,0
2021-11-18,2040.4984,2041.6540,2024.4545,2026.3941,2045.4988,1118165300,18029836843.0000,3,0.385166,1,-0.933987,0
2021-11-19,2024.0284,2051.3241,2020.9426,2049.6033,2026.3941,1480291700,21012672864.0000,3,0.509905,1,1.145345,0
2021-11-22,2046.9022,2065.6442,2043.7204,2062.1962,2049.6033,1574238800,25315752270.0000,3,0.542266,1,0.614407,0
2021-11-23,2061.4341,2074.3816,2060.6742,2065.7655,2062.1962,1662287600,24978399549.0000,3,0.572596,1,0.173082,0
2021-11-24,2062.0730,2066.0477,2054.3607,2061.1972,2065.7655,1415209000,21664076043.0000,3,0.487486,1,-0.221143,0
2021-11-25,2058.9577,2061.3514,2050.2801,2055.6346,2061.1972,1244675800,20638995748.0000,3,0.428744,1,-0.269872,0
2021-11-26,2050.5961,2050.5961,2031.3688,2033.5975,2055.6346,1194354600,20996726151.0000,3,0.411410,1,-1.072034,0
2021-11-29,2011.7118,2031.7297,2009.3316,2029.1622,2033.5975,1453866100,26923130811.0000,3,0.500802,1,-0.218101,0
2021-11-30,2033.0366,2038.1286,2018.4518,2024.6229,2029.1622,1442051300,23795067271.0000,3,0.496733,1,-0.223703,0
2021-12-01,2023.9554,2032.6617,2023.7916,2032.5132,2024.6229,1360492500,21045010858.0000,3,0.468637,1,0.389717,0
2021-12-02,2038.3761,2060.7139,2038.3761,2053.6807,2032.5132,1681415700,28412474107.0000,3,0.579183,1,1.041445,0
2021-12-03,2057.1698,2075.2774,2056.3159,2075.2774,2053.6807,1702050800,29295177204.0000,3,0.586291,1,1.051609,0
2021-12-06,2082.6199,2088.8385,2061.0191,2062.9918,2075.2774,2186189400,31549108649.0000,3,0.752765,1,-0.591998,0
2021-12-07,2079.9496,2082.8717,2064.2356,2076.0516,2062.9918,1856950800,27995565472.0000,3,0.639399,1,0.633051,0
2021-12-08,2082.7027,2101.9549,2077.6204,2100.6593,2076.0516,1651661700,26532079220.0000,3,0.568713,1,1.185313,0
2021-12-09,2097.5467,2134.2009,2097.3663,2119.4829,2100.6593,2110861600,32774554068.0000,3,0.726828,1,0.896081,0
2021-12-10,2111.0534,2114.6468,2092.5422,2100.7442,2119.4829,1984999900,29276008343.0000,3,0.683455,1,-0.884117,0
2021-12-13,2105.4432,2109.9146,2090.7517,2092.4718,2100.7442,1757634400,30029709175.0000,3,0.624047,1,-0.393784,0
2021-12-14,2084.4860,2091.3137,2079.1663,2083.2217,2092.4718,1496507700,23497740513.0000,3,0.531333,1,-0.442066,0
2021-12-15,2082.5573,2089.5951,2074.1312,2074.2600,2083.2217,1238453300,20324364444.0000,3,0.439711,1,-0.430185,0
2021-12-16,2077.8707,2093.6997,2077.8707,2093.6327,2074.2600,1555923600,21066655036.0000,3,0.552428,1,0.933957,0
2021-12-17,2089.5178,2094.0469,2068.4232,2068.7191,2093.6327,1747074700,24259488294.0000,3,0.620292,1,-1.189970,0
2021-12-20,2062.2875,2074.0426,2039.1643,2040.1942,2068.7191,1682503800,22530339067.0000,3,0.597366,1,-1.378868,0
2021-12-21,2040.3540,2062.3135,2039.9736,2059.8787,2040.1942,1484573700,19840803485.0000,3,0.527092,1,0.964835,0
2021-12-22,2064.0204,2070.3427,2057.1721,2058.0534,2059.8787,1246976400,18569418738.0000,3,0.442734,1,-0.088612,0
2021-12-23,2060.0758,2063.2597,2053.3154,2061.1457,2058.0534,1194648400,17833415245.0000,3,0.424155,1,0.150254,0
2021-12-24,2060.5772,2065.0354,2050.5691,2054.1153,2061.1457,1142900000,18358226939.0000,3,0.405782,1,-0.341092,0
2021-12-27,2054.8986,2069.5207,2054.6720,2066.9840,2054.1153,1040293600,15802070019.0000,3,0.369352,1,0.626484,0
2021-12-28,2069.0626,2074.1593,2057.6120,2066.5404,2066.9840,1078975300,16695958304.0000,3,0.382773,1,-0.021461,0
2021-12-29,2070.1448,2070.1448,2056.6004,2059.2684,2066.5404,1095150600,17416259553.0000,3,0.388511,1,-0.351892,0
2021-12-30,2055.9051,2082.1056,2055.9051,2077.3510,2059.2684,1113022000,18016469620.0000,3,0.394851,1,0.878108,0
2021-12-31,2080.2350,2091.0154,2078.3464,2088.0563,2077.3510,1157954600,17963366460.0000,3,0.410791,1,0.515334,0
2022-01-04,2090.9439,2092.3392,2068.2196,2089.0853,2088.0563,1486717000,24992895503.0000,3,0.527272,1,0.049280,0
2022-01-05,2086.2500,2090.3952,2059.1693,2064.5265,2089.0853,1726027400,26776560429.0000,3,0.612141,1,-1.175577,0
2022-01-06,2057.2102,2058.5084,2033.9463,2043.4121,2064.5265,1652185400,24940348060.0000,3,0.585951,1,-1.022724,0
2022-01-07,2046.3212,2067.0696,2046.3212,2053.9935,2043.4121,1737652000,23324497565.0000,3,0.616262,1,0.517830,0
2022-01-10,2051.8843,2057.0886,2040.8295,2054.7788,2053.9935,1354787100,20725603206.0000,3,0.000000,1,0.038233,0
2022-01-11,2053.7294,2058.8724,2037.4101,2039.8328,2054.7788,1448040800,21451364763.0000,3,0.513551,1,-0.727378,0
2022-01-12,2043.3726,2054.2457,2033.8088,2048.2443,2039.8328,1199038900,18662265845.0000,3,0.421839,1,0.412362,0
2022-01-13,2052.4020,2058.6413,2032.7325,2033.5401,2048.2443,1203448300,18347856755.0000,3,0.423390,1,-0.717893,0
2022-01-14,2024.9127,2037.2009,2015.4602,2024.0984,2033.5401,1475316200,24032864237.0000,3,0.519037,1,-0.464299,0
2022-01-17,2024.2271,2048.9205,2024.2271,2044.2189,2024.0984,1024009800,20829695091.0000,3,0.360261,1,0.994048,0
2022-01-18,2047.7747,2070.1679,2043.8349,2068.2912,2044.2189,1466723900,23743360129.0000,3,0.516014,1,1.177579,0
2022-01-19,2063.3713,2072.7368,2053.3715,2061.2001,2068.2912,1268153000,21177728482.0000,3,0.444714,1,-0.342848,0
2022-01-20,2061.2176,2087.4560,2059.6748,2079.3126,2061.2001,1571925900,25537524378.0000,3,0.551240,1,0.878736,0
2022-01-21,2079.0709,2083.9831,2056.3924,2058.5112,2079.3126,1418395300,28168033628.0000,3,0.497400,1,-1.000398,0
2022-01-24,2048.8681,2058.7010,2042.2130,2049.4890,2058.5112,1097312300,19972379525.0000,3,0.384803,1,-0.438288,0
2022-01-25,2043.0032,2048.2025,1999.5658,1999.9837,2049.4890,1304816300,21274479432.0000,3,0.457571,1,-2.415495,0
2022-01-26,2002.4076,2011.6926,1987.1743,2008.3890,1999.9837,1135416500,19168478328.0000,3,0.398160,1,0.420268,0
2022-01-27,2002.0241,2002.9870,1965.0717,1966.4218,2008.3890,1069805700,18529155925.0000,3,0.375152,1,-2.089595,0
2022-01-28,1973.3716,1977.1632,1938.8533,1938.8533,1966.4218,1140316300,18502623950.0000,3,0.399876,1,-1.401963,0
2022-02-07,1962.4689,1976.3134,1956.9759,1967.3179,1938.8533,1315835200,19304695470.0000,3,0.447632,1,1.468115,0
2022-02-08,1966.6163,1982.2414,1947.6077,1981.5099,1967.3179,1510128100,21582396981.0000,3,0.528834,1,0.721388,0
2022-02-09,1981.1538,1989.8135,1975.6190,1986.2399,1981.5099,1227446500,19090794780.0000,3,0.429841,1,0.238707,0
2022-02-10,1989.4114,1997.4384,1982.5221,1990.4319,1986.2399,1253209600,19550444626.0000,3,0.438863,1,0.211052,0
2022-02-11,1984.4577,2000.6703,1977.1963,1980.7394,1990.4319,1386720500,21777156872.0000,3,0.485618,1,-0.486955,0
2022-02-14,1972.9528,1972.9528,1944.7233,1952.1051,1980.7394,1281769200,18524172569.0000,3,0.448865,1,-1.445637,0
2022-02-15,1952.7582,1966.4369,1952.0828,1965.0924,1952.1051,951239500,16973095235.0000,3,0.333116,1,0.665297,0
2022-02-16,1973.5703,1983.9764,1968.1117,1972.9212,1965.0924,894804300,13774263268.0000,3,0.313353,1,0.398393,0
2022-02-17,1971.1360,1976.4588,1962.4383,1964.3232,1972.9212,841049600,14282481209.0000,3,0.294528,1,-0.435800,0
2022-02-18,1955.9753,1980.5287,1954.2952,1980.3715,1964.3232,1097336300,15250752560.0000,3,0.384278,1,0.816989,0
2022-02-21,1977.5557,1979.8842,1966.8113,1978.5591,1980.3715,1077093800,15126153522.0000,3,0.377189,1,-0.091518,0
2022-02-22,1965.5124,1965.8542,1942.8962,1952.1232,1978.5591,1117916700,16656429956.0000,3,0.391485,1,-1.336119,0
2022-02-23,1953.4788,1976.4952,1953.4788,1973.4296,1952.1232,1231408600,19767461093.0000,3,0.431229,1,1.091448,0
2022-02-24,1966.3997,1970.3675,1922.6150,1937.8099,1973.4296,1715507800,24925622163.0000,3,0.600756,1,-1.804964,0
2022-02-25,1951.6109,1963.0464,1938.4364,1943.8368,1937.8099,1146579700,17573031232.0000,3,0.401522,1,0.311016,0
2022-02-28,1943.6716,1946.1043,1927.9633,1941.9592,1943.8368,1047777400,15979881123.0000,3,0.366922,1,-0.096592,0
2022-03-01,1945.4676,1955.2307,1940.3018,1953.0668,1941.9592,989901800,14681872361.0000,3,0.346655,1,0.571979,0
2022-03-02,1942.6117,1946.7933,1935.9835,1944.3812,1953.0668,926788300,13825586637.0000,3,0.324553,1,-0.444716,0
2022-03-03,1952.7534,1957.6212,1946.2126,1949.0926,1944.3812,1382612400,18989598773.0000,3,0.484179,1,0.242308,0
2022-03-04,1937.0382,1947.9967,1931.9767,1936.9924,1949.0926,1176097200,18401945896.0000,3,0.411858,1,-0.620812,0
2022-03-07,1927.8927,1927.8927,1875.4871,1880.5409,1936.9924,1357656400,20842997159.0000,3,0.475455,1,-2.914389,0
2022-03-08,1877.4668,1885.1891,1831.0412,1832.7981,1880.5409,1422196100,21563833845.0000,3,0.498057,1,-2.538780,0
2022-03-09,1837.2092,1848.7687,1754.3449,1811.9394,1832.7981,1672118100,23864686660.0000,3,0.585580,1,-1.138080,0
2022-03-10,1845.7606,1852.0252,1827.1876,1829.2932,1811.9394,1169483800,19502237707.0000,3,0.409556,1,0.957747,0
2022-03-11,1807.1651,1850.6005,1786.1644,1845.5262,1829.2932,1399231200,22505880630.0000,3,0.490015,1,0.887392,0
2022-03-14,1825.1137,1844.5911,1808.0936,1808.0936,1845.5262,1348080700,24857662292.0000,3,0.472102,1,-2.028289,0
2022-03-15,1792.1829,1798.5040,1724.2663,1724.2663,1808.0936,1917823800,27905625352.0000,3,0.671627,1,-4.636226,0
