date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-13,1824.7624,1898.6323,1824.7624,1898.5687,1808.0707,1373521300,23312840004.0000,3,2.841583,1,5.005225,0
2020-07-14,1919.9692,1921.5020,1865.6455,1911.9220,1898.5687,1749595800,29110803976.0000,3,3.619617,1,0.703335,0
2020-07-15,1916.2302,1956.7094,1894.7128,1925.1287,1911.9220,1542818300,27852057825.0000,3,3.191829,1,0.690755,0
2020-07-16,1917.2108,1920.4790,1792.8784,1794.9906,1925.1287,1345146200,24628195787.0000,3,2.782879,1,-6.759969,0
2020-07-17,1785.9071,1852.4822,1778.2208,1835.3167,1794.9906,913788100,17448719422.0000,3,1.890473,1,2.246591,0
2020-07-20,1864.9922,1868.2209,1809.8606,1860.5900,1835.3167,1027883600,19695306702.0000,3,2.126242,1,1.377054,0
2020-07-21,1866.7562,1912.8944,1857.1117,1911.7710,1860.5900,1034225900,20259920276.0000,3,2.139361,1,2.750794,0
2020-07-22,1901.3724,1955.2456,1890.7882,1948.7903,1911.7710,1127510700,22303593727.0000,3,2.332327,1,1.936388,0
2020-07-23,1935.6987,1981.6782,1928.6972,1981.3409,1948.7903,1173609500,23048717931.0000,3,2.427685,1,1.670298,0
2020-07-24,1964.3667,1975.9178,1891.7111,1899.9546,1981.3409,1386126600,25154656495.0000,3,2.867290,1,-4.107637,0
2020-07-27,1921.3651,1952.8805,1921.3651,1943.3624,1899.9546,1153068800,20656880741.0000,3,2.385195,1,2.284676,0
2020-07-28,1949.9481,2000.8078,1938.6810,1999.1573,1943.3624,1237169900,24207082207.0000,3,2.559163,1,2.871050,0
2020-07-29,1987.5310,2029.7822,1971.9544,2029.6627,1999.1573,1101426300,21190157285.0000,3,2.278369,1,1.525913,0
2020-07-30,2030.0042,2054.4206,2023.9720,2044.6380,2029.6627,1341633100,24004786922.0000,3,2.775252,1,0.737822,0
2020-07-31,2034.0361,2069.2565,2023.3086,2063.9808,2044.6380,1292857000,22857280158.0000,3,2.674356,1,0.946026,0
2020-08-03,2079.1692,2100.5808,2072.4038,2099.4815,2063.9808,1369327200,24616383874.0000,3,2.832539,1,1.720011,0
2020-08-04,2108.4376,2124.8586,2063.8874,2069.3149,2099.4815,1608311000,26619264851.0000,3,3.326892,1,-1.436860,0
2020-08-05,2052.6172,2120.3686,2044.1087,2112.6017,2069.3149,1446097700,23802018509.0000,3,2.991344,1,2.091842,0
2020-08-06,2106.8098,2107.3211,2050.5544,2079.3647,2112.6017,1221753700,21357933051.0000,3,2.527286,1,-1.573273,0
2020-08-07,2070.0417,2095.9737,2029.8195,2075.8400,2079.3647,1193661100,20534379895.0000,3,2.469174,1,-0.169509,0
2020-08-10,2070.0906,2099.8717,2061.6487,2086.9877,2075.8400,1001989200,18030126322.0000,3,1.909383,1,0.537021,0
2020-08-11,2091.3251,2119.6377,2068.3336,2072.6694,2086.9877,1145753100,19861521135.0000,3,2.370073,1,-0.686075,0
2020-08-12,2070.5055,2070.5055,1991.3397,2032.0723,2072.6694,1195230800,20527453512.0000,3,2.472421,1,-1.958687,0
2020-08-13,2039.0623,2075.4786,2028.0777,2060.7148,2032.0723,1486787500,21983911331.0000,3,3.075528,1,1.409522,0
2020-08-14,2065.3014,2077.2429,2041.6787,2068.5356,2060.7148,1355238900,20616759097.0000,3,2.803410,1,0.379519,0
2020-08-17,2075.0757,2090.6126,2062.4090,2089.7166,2068.5356,1206065600,21541596241.0000,3,2.278426,1,1.023961,0
2020-08-18,2087.5435,2151.8625,2082.6657,2136.3245,2089.7166,1407162500,25275952442.0000,3,2.910818,1,2.230345,0
2020-08-19,2131.5090,2178.7646,2121.6778,2143.2919,2136.3245,1509535600,24774476594.0000,3,3.122584,1,0.326140,0
2020-08-20,2133.1534,2133.1534,2093.7468,2105.8230,2143.2919,1181366900,21155533795.0000,3,2.443743,1,-1.748194,0
2020-08-21,2120.0951,2167.6730,2120.0951,2152.2762,2105.8230,1046711100,21135891324.0000,3,2.165198,1,2.205940,0
2020-08-24,2155.5513,2171.2085,2128.1950,2162.4476,2152.2762,1024647400,20601938366.0000,3,2.119557,1,0.472588,0
2020-08-25,2150.3815,2160.7419,2123.6277,2134.8005,2162.4476,1065075000,19848931901.0000,3,2.203185,1,-1.278510,0
2020-08-26,2127.7743,2138.8861,2084.3530,2098.7844,2134.8005,1011933100,19138336218.0000,3,2.093257,1,-1.687094,0
2020-08-27,2097.7428,2134.9324,2091.6437,2134.9324,2098.7844,793601000,18268147236.0000,3,1.641621,1,1.722330,0
2020-08-28,2128.6519,2173.7709,2122.9795,2167.8830,2134.9324,905479900,20947161378.0000,3,1.873051,1,1.543402,0
2020-08-31,2178.9190,2223.6752,2167.4621,2203.3589,2167.8830,1006985900,24190166013.0000,3,2.082612,1,1.636431,0
2020-09-01,2192.9945,2201.2307,2166.5838,2201.2307,2203.3589,827259300,18981177655.0000,3,1.710908,1,-0.096589,0
2020-09-02,2210.0731,2224.0226,2182.8550,2205.3880,2201.2307,865933800,19377381436.0000,3,1.790893,1,0.188863,0
2020-09-03,2196.5321,2214.0364,2138.9037,2152.8122,2205.3880,894192400,23332373483.0000,3,1.849337,1,-2.383971,0
2020-09-04,2088.4753,2094.9737,2060.6209,2086.3574,2152.8122,762224500,20030038325.0000,3,1.576405,1,-3.086883,0
2020-09-07,2086.1284,2088.4030,1990.4401,1999.9048,2086.3574,806624700,19806726019.0000,3,1.668232,1,-4.143710,0
2020-09-08,2006.0916,2013.9358,1958.9362,1995.1495,1999.9048,735979100,17169922897.0000,3,1.522126,1,-0.237776,0
2020-09-09,1959.9501,1962.6339,1892.0457,1908.0601,1995.1495,750316600,15166898614.0000,3,1.551778,1,-4.365056,0
2020-09-10,1930.7588,1946.2914,1901.7393,1911.5873,1908.0601,740783700,14943814942.0000,3,1.532062,1,0.184858,0
2020-09-11,1905.4180,1943.4233,1901.7825,1941.4679,1911.5873,596851400,13160561958.0000,3,1.234387,1,1.563130,0
2020-09-14,1959.1962,1965.5126,1930.0822,1941.4032,1941.4679,654040700,15453207698.0000,3,1.352664,1,-0.003333,0
2020-09-15,1942.3179,1965.1401,1934.9905,1963.8754,1941.4032,590602900,13258125803.0000,3,1.221464,1,1.157524,0
2020-09-16,1961.4569,1973.7382,1936.7678,1945.8767,1963.8754,583102800,12303436634.0000,3,1.205952,1,-0.916489,0
2020-09-17,1936.2922,1938.7246,1894.5185,1923.8475,1945.8767,640799600,13125470487.0000,3,1.325279,1,-1.132096,0
2020-09-18,1921.2946,1949.8469,1913.6668,1949.2712,1923.8475,570654300,11815613673.0000,3,1.180207,1,1.321503,0
2020-09-21,1942.9038,1946.9101,1922.5138,1928.6818,1949.2712,539947900,10755754293.0000,3,1.116210,1,-1.056261,0
2020-09-22,1915.8515,1944.7236,1907.4838,1916.3717,1928.6818,470645800,9045686782.0000,3,0.972945,1,-0.638265,0
2020-09-23,1923.5291,1944.0942,1911.7046,1940.3606,1916.3717,459247900,10060000334.0000,3,0.949382,1,1.251787,0
2020-09-24,1928.6353,1950.8638,1906.6298,1908.8308,1940.3606,605214300,11950289540.0000,3,1.251132,1,-1.624945,0
2020-09-25,1917.8146,1927.0022,1904.0606,1912.3922,1908.8308,470348100,9434980353.0000,3,0.972329,1,0.186575,0
2020-09-28,1924.1041,1926.0128,1901.5204,1904.7070,1912.3922,466917400,10816479503.0000,3,0.965237,1,-0.401863,0
2020-09-29,1913.9197,1937.5958,1903.5406,1925.3573,1904.7070,410998700,9388743015.0000,3,0.845514,1,1.084172,0
2020-09-30,1932.0287,1957.0476,1917.2579,1928.3452,1925.3573,417565000,10156975711.0000,3,0.859022,1,0.155187,0
2020-10-09,1973.0217,1987.2890,1961.1207,1982.1980,1928.3452,567151000,12949905902.0000,3,1.166753,1,2.792695,0
2020-10-12,1998.8268,2029.1373,1988.7886,2028.6383,1982.1980,682654200,15332405508.0000,3,1.404302,1,2.342869,0
2020-10-13,2029.0251,2038.0440,2015.5474,2036.8359,2028.6383,536740400,11310955845.0000,3,1.104140,1,0.404094,0
2020-10-14,2033.4053,2050.9103,2024.7581,2029.9247,2036.8359,531555100,12446727772.0000,3,1.093473,1,-0.339311,0
2020-10-15,2035.6284,2035.6284,2000.6395,2005.4968,2029.9247,475966000,11106226258.0000,3,0.979120,1,-1.203389,0
2020-10-16,2009.2687,2012.4378,1979.0300,1994.4395,2005.4968,412095500,9150664143.0000,3,0.847730,1,-0.551350,0
2020-10-19,2000.6785,2006.1360,1957.3899,1961.2766,1994.4395,547913500,12094897032.0000,3,1.127124,1,-1.662768,0
2020-10-20,1961.0719,2001.4448,1953.1980,2001.4448,1961.2766,429405900,10217932262.0000,3,0.883340,1,2.048064,0
2020-10-21,2010.4855,2010.4855,1975.1540,1984.4045,2001.4448,373487200,8552326842.0000,3,0.768308,1,-0.851400,0
2020-10-22,1981.2140,1981.2140,1935.7563,1963.2479,1984.4045,387147500,8741452537.0000,3,0.794350,1,-1.066144,0
2020-10-23,1956.0329,1967.5514,1900.9505,1906.1788,1963.2479,439214200,10598727217.0000,3,0.900622,1,-2.906872,0
2020-10-26,1895.4193,1906.7425,1859.9451,1901.1913,1906.1788,416389500,9633878348.0000,3,0.853819,1,-0.261649,0
2020-10-27,1894.0100,1920.9953,1893.6696,1920.9953,1901.1913,379256500,10090549445.0000,3,0.777677,1,1.041663,0
2020-10-28,1924.4840,1949.1031,1913.3402,1941.4908,1920.9953,483224200,12781935713.0000,3,0.990866,1,1.066921,0
2020-10-29,1918.8490,1963.7025,1914.2877,1953.4734,1941.4908,484703800,12929603442.0000,3,0.993900,1,0.617186,0
2020-10-30,1942.9312,1944.3567,1884.7381,1890.1603,1953.4734,634132200,16066573615.0000,3,1.300307,1,-3.241053,0
2020-11-02,1884.5018,1892.8857,1868.5739,1876.0996,1890.1603,709578100,18096882357.0000,3,1.455011,1,-0.743889,0
2020-11-03,1881.2786,1903.0943,1867.5691,1903.0845,1876.0996,499115000,12036444012.0000,3,1.023450,1,1.438351,0
2020-11-04,1904.6595,1908.8461,1879.6611,1896.2523,1903.0845,435527400,10765728089.0000,3,0.893062,1,-0.359007,0
2020-11-05,1914.8042,1927.3006,1907.2566,1924.2393,1896.2523,472499800,11846696364.0000,3,0.968875,1,1.475911,0
2020-11-06,1930.3810,1930.3810,1873.3574,1889.6419,1924.2393,466985700,12055886912.0000,3,0.957568,1,-1.797978,0
2020-11-09,1902.0268,1923.9838,1901.4536,1915.0792,1889.6419,667875000,15539444130.0000,3,1.369498,1,1.346144,0
2020-11-10,1918.5797,1934.6093,1894.9016,1914.3401,1915.0792,551494000,12900397114.0000,3,1.130855,1,-0.038594,0
2020-11-11,1912.3439,1944.0778,1906.4481,1907.1979,1914.3401,518339900,11953322912.0000,3,1.062872,1,-0.373089,0
2020-11-12,1914.8725,1919.3489,1890.8733,1902.8318,1907.1979,463126800,10131567111.0000,3,0.949656,1,-0.228927,0
2020-11-13,1893.9966,1894.9739,1853.5264,1870.8072,1902.8318,457599600,11084040686.0000,3,0.938322,1,-1.682997,0
2020-11-16,1874.3901,1897.5534,1853.6868,1897.5318,1870.8072,507428500,10091845258.0000,3,1.040497,1,1.428506,0
2020-11-17,1893.0888,1893.0888,1865.4875,1877.1126,1897.5318,583875200,11469340234.0000,3,1.197254,1,-1.076093,0
2020-11-18,1885.4325,1898.4557,1879.2077,1886.4274,1877.1126,465150000,10033197401.0000,3,0.953804,1,0.496230,0
2020-11-19,1884.9633,1912.2256,1864.0543,1908.9591,1886.4274,474044100,11020464818.0000,3,0.970474,1,1.194411,0
2020-11-20,1908.4150,1934.8695,1903.3167,1934.0579,1908.9591,504863800,10928863602.0000,3,1.033569,1,1.314790,0
2020-11-23,1934.4343,1947.4746,1920.5950,1936.2983,1934.0579,666013200,12725207908.0000,3,1.363478,1,0.115839,0
2020-11-24,1932.3966,1932.9679,1915.0813,1922.9703,1936.2983,559790400,11222518126.0000,3,1.146016,1,-0.688324,0
2020-11-25,1927.1221,1927.1221,1876.9936,1876.9936,1922.9703,506765300,11317742305.0000,3,1.037462,1,-2.390921,0
2020-11-26,1870.7743,1884.5268,1851.6623,1870.5957,1876.9936,371011000,8351000815.0000,3,0.759543,1,-0.340859,0
2020-11-27,1872.3721,1887.6382,1858.9609,1884.7905,1870.5957,414231900,8284433105.0000,3,0.848025,1,0.758838,0
2020-11-30,1888.5245,1888.5245,1862.8227,1867.8889,1884.7905,513401000,10757770430.0000,3,1.051047,1,-0.896736,0
2020-12-01,1865.8401,1910.2002,1864.0254,1907.6893,1867.8889,531349800,12139514842.0000,3,1.087792,1,2.130769,0
2020-12-02,1909.8980,1918.9617,1888.4660,1899.6040,1907.6893,578615300,12395373184.0000,3,1.184555,1,-0.423827,0
2020-12-03,1898.3757,1920.4623,1889.1534,1917.8878,1899.6040,666592700,12556449327.0000,3,1.364777,1,0.962506,0
2020-12-04,1920.7996,1951.3642,1916.0656,1950.2421,1917.8878,675467000,16879301962.0000,3,1.382947,1,1.686976,0
2020-12-07,1951.5594,1967.8031,1947.9976,1961.9194,1950.2421,708583000,15932963720.0000,3,1.450724,1,0.598762,0
2020-12-08,1958.9567,1959.6571,1939.9447,1952.7192,1961.9194,514707600,11266720666.0000,3,1.053792,1,-0.468939,0
2020-12-09,1956.0745,1959.3501,1924.9884,1925.1363,1952.7192,572940000,12456432054.0000,3,1.172896,1,-1.412538,0
2020-12-10,1920.8409,1948.6228,1916.2994,1940.1238,1925.1363,634176600,14845682951.0000,3,1.298257,1,0.778516,0
2020-12-11,1942.4041,1945.4772,1908.1364,1916.3010,1940.1238,691321600,15351824939.0000,3,1.415242,1,-1.227901,0
2020-12-14,1931.2736,1962.1997,1920.8395,1961.1659,1916.3010,922977000,13195270295.0000,3,1.889476,1,2.341224,0
2020-12-15,1968.8027,1971.5370,1946.3444,1957.0678,1961.1659,770841100,12444381983.0000,3,1.815397,1,-0.208962,0
2020-12-16,1958.0660,1995.0595,1957.2786,1985.5569,1957.0678,908290300,13561432468.0000,3,2.139102,1,1.455703,0
2020-12-17,1979.5399,1989.0548,1964.3934,1983.7133,1985.5569,961554900,14247026930.0000,3,2.264544,1,-0.092851,0
2020-12-18,1979.7531,1990.7321,1972.8701,1986.6472,1983.7133,866730200,13282222174.0000,3,2.041224,1,0.147899,0
2020-12-21,2011.6497,2043.1351,1996.9948,2041.0680,1986.6472,1227203900,18564911014.0000,3,2.890170,1,2.739329,0
2020-12-22,2032.0749,2051.7751,2013.1981,2015.6958,2041.0680,1336531000,18811137937.0000,3,3.147880,1,-1.243085,0
2020-12-23,2011.3196,2066.6526,2006.6073,2065.8269,2015.6958,1385411400,20289239824.0000,3,3.263007,1,2.487037,0
2020-12-24,2059.3873,2077.1780,2035.4105,2035.4120,2065.8269,1212738900,17406832185.0000,3,2.856318,1,-1.472287,0
2020-12-25,2022.4229,2054.7961,2015.4481,2050.6883,2035.4120,958503300,14442426627.0000,3,2.257526,1,0.750526,0
2020-12-28,2049.9933,2068.7528,2048.3289,2063.9129,2050.6883,1103948800,17636379913.0000,3,2.259953,1,0.644886,0
2020-12-29,2062.1851,2062.5557,2012.4050,2014.2246,2063.9129,1153313100,18138422068.0000,3,0.000000,1,-2.407480,0
2020-12-30,2020.3137,2052.2607,2020.3137,2048.4474,2014.2246,972719000,16167399831.0000,3,2.291008,1,1.699056,0
2020-12-31,2047.4441,2074.2409,2044.9771,2073.1198,2048.4474,992579500,16769033083.0000,3,2.337785,1,1.204444,0
2021-01-04,2075.2141,2150.5511,2068.2150,2139.6585,2073.1198,1292755900,21459979562.0000,3,3.044779,1,3.209593,0
2021-01-05,2133.6996,2198.5131,2128.8669,2191.9908,2139.6585,1485646000,24974395397.0000,3,3.499054,1,2.445825,0
2021-01-06,2201.3470,2213.6377,2178.5751,2192.3319,2191.9908,1437914100,23809950728.0000,3,3.386634,1,0.015561,0
2021-01-07,2190.1986,2197.4749,2162.4741,2195.4293,2192.3319,1368908200,23294365511.0000,3,3.224108,1,0.141283,0
2021-01-08,2187.7324,2190.2488,2128.6678,2144.4643,2195.4293,1180670800,22624040232.0000,3,2.780599,1,-2.321414,0
2021-01-11,2134.4163,2134.4163,2059.8760,2070.6244,2144.4643,1146292300,20700516918.0000,3,2.346497,1,-3.443280,0
2021-01-12,2058.6328,2098.7111,2058.0115,2097.5606,2070.6244,874745700,15565946942.0000,3,2.060114,1,1.300873,0
2021-01-13,2098.7094,2099.0696,2045.8872,2064.8343,2097.5606,899509300,16776265661.0000,3,2.118435,1,-1.560208,0
2021-01-14,2051.8719,2053.7791,2017.2452,2025.3529,2064.8343,801345100,15204110516.0000,3,1.887248,1,-1.912086,0
2021-01-15,2021.6164,2048.1279,2003.8733,2042.7116,2025.3529,704217300,13739239918.0000,3,1.658503,1,0.857070,0
2021-01-18,2039.2903,2080.3300,2031.9017,2072.2679,2042.7116,741791500,14140322669.0000,3,1.518397,1,1.446915,0
2021-01-19,2078.6362,2080.6917,2035.4063,2042.4919,2072.2679,763632000,14421583810.0000,3,1.798430,1,-1.436880,0
2021-01-20,2040.3198,2073.0008,2031.5350,2072.0336,2042.4919,612268900,12615584244.0000,3,1.441955,1,1.446356,0
2021-01-21,2080.1538,2128.6428,2074.7950,2115.8642,2072.0336,872678100,19823376243.0000,3,2.055245,1,2.115342,0
2021-01-22,2121.1510,2144.0570,2113.2923,2127.6200,2115.8642,930866500,21311437654.0000,3,2.192284,1,0.555603,0
2021-01-25,2127.8829,2161.4576,2121.9783,2154.3740,2127.6200,991722300,23886966981.0000,3,2.029989,1,1.257461,0
2021-01-26,2163.7530,2178.2852,2143.5023,2157.4722,2154.3740,898656300,19826210600.0000,3,2.116426,1,0.143810,0
2021-01-27,2150.0562,2179.7397,2114.7224,2178.6673,2157.4722,795003100,20025272881.0000,3,1.872312,1,0.982404,0
2021-01-28,2167.7137,2194.7528,2145.4739,2150.0902,2178.6673,769592300,20512707076.0000,3,1.810771,1,-1.311678,0
2021-01-29,2159.3068,2167.8988,2080.4514,2112.4919,2150.0902,799046500,20098561407.0000,3,1.880074,1,-1.748685,0
2021-02-01,2097.7272,2122.4717,2087.8884,2109.8524,2112.4919,698408700,16411206023.0000,3,1.643284,1,-0.124947,0
2021-02-02,2119.3581,2153.8512,2092.5175,2152.5339,2109.8524,695120200,16503162611.0000,3,1.635434,1,2.022961,0
2021-02-03,2148.7769,2173.1643,2137.0994,2157.1126,2152.5339,810167100,19320587577.0000,3,1.906092,1,0.212712,0
2021-02-04,2137.6262,2152.5660,2091.6297,2123.5263,2157.1126,766822100,15475940914.0000,3,1.804113,1,-1.557003,0
2021-02-05,2128.7862,2173.9919,2104.4962,2108.4671,2123.5263,743638900,15830380054.0000,3,1.748422,1,-0.709160,0
2021-02-08,2105.2404,2139.6170,2078.2760,2138.1432,2108.4671,657942200,14731094581.0000,3,1.345577,1,1.407473,0
2021-02-09,2134.5604,2192.9415,2132.9433,2192.2587,2138.1432,657465000,16263960036.0000,3,1.545812,1,2.530958,0
2021-02-10,2198.2132,2246.2113,2177.0344,2236.2830,2192.2587,659426700,16868440145.0000,3,1.550425,1,2.008171,0
2021-02-18,2270.1059,2277.8223,2220.6390,2244.7144,2236.2830,804336300,17801936230.0000,3,1.644972,1,0.377027,0
2021-02-19,2240.0184,2282.4866,2202.7839,2279.0216,2244.7144,1023000400,21465069223.0000,3,2.405248,1,1.528355,0
2021-02-22,2287.2766,2308.6516,2242.8244,2247.6091,2279.0216,1254569000,23270581418.0000,3,2.565757,1,-1.378333,0
2021-02-23,2222.7024,2240.9586,2207.1508,2216.4950,2247.6091,899866600,16530840018.0000,3,2.115740,1,-1.384320,0
2021-02-24,2212.7000,2217.3995,2126.0820,2150.0339,2216.4950,786725700,17017832628.0000,3,1.849726,1,-2.998477,0
2021-02-25,2168.7923,2173.4497,2133.4496,2141.6469,2150.0339,682046300,12738222221.0000,3,1.603607,1,-0.390087,0
2021-02-26,2092.8141,2122.2474,2076.5877,2114.0992,2141.6469,755445500,13788032053.0000,3,1.776181,1,-1.286286,0
2021-03-01,2130.6315,2155.7089,2127.8796,2139.7087,2114.0992,727588200,14258894328.0000,3,1.488012,1,1.211367,0
2021-03-02,2154.7080,2154.7080,2079.8019,2099.5335,2139.7087,749047100,14824019660.0000,3,1.760991,1,-1.877601,0
2021-03-03,2100.8435,2114.0695,2076.4480,2101.9268,2099.5335,860860200,18746952419.0000,3,2.023861,1,0.113992,0
2021-03-04,2079.3547,2079.3547,2031.0200,2039.5129,2101.9268,1030389600,19100301613.0000,3,2.422420,1,-2.969366,0
2021-03-05,2012.9932,2046.6027,1991.8712,2032.9850,2039.5129,948476300,16838696003.0000,3,2.229844,1,-0.320072,0
2021-03-08,2043.9081,2048.4825,1950.7659,1951.0795,2032.9850,1039553000,20692557826.0000,3,2.125867,1,-4.028830,0
2021-03-09,1942.9564,1943.2121,1865.0437,1887.5383,1951.0795,865420900,16374309565.0000,3,2.034514,1,-3.256720,0
2021-03-10,1915.0057,1923.8198,1892.9606,1897.6954,1887.5383,710792700,13869001292.0000,3,1.670999,1,0.538114,0
2021-03-11,1899.6900,1943.9774,1886.1566,1941.3901,1897.6954,664568900,13069648933.0000,3,1.562332,1,2.302514,0
2021-03-12,1949.9927,1950.1990,1905.8992,1938.5159,1941.3901,748099300,13584266411.0000,3,1.758703,1,-0.148049,0
2021-03-15,1919.9554,1922.0725,1879.5027,1896.3496,1938.5159,667696200,12880838213.0000,3,1.365386,1,-2.175185,0
2021-03-16,1901.9313,1912.3974,1885.8933,1910.0625,1896.3496,589279200,10643114958.0000,3,1.385334,1,0.723121,0
2021-03-17,1909.5200,1947.0204,1898.5670,1945.1362,1910.0625,738267900,11600435173.0000,3,1.735590,1,1.836259,0
2021-03-18,1938.5790,1956.2071,1931.9506,1953.5867,1945.1362,684214200,11359234363.0000,3,1.608516,1,0.434443,0
2021-03-19,1925.5633,1942.0053,1906.0601,1917.5194,1953.5867,643898200,10852001710.0000,3,1.513737,1,-1.846209,0
2021-03-22,1917.3252,1945.8885,1908.9487,1944.5006,1917.5194,603994700,9470289641.0000,3,1.419928,1,1.407089,0
2021-03-23,1941.7890,1946.0272,1916.9738,1938.6007,1944.5006,706517500,9877118528.0000,3,1.660949,1,-0.303415,0
2021-03-24,1929.7951,1944.2395,1914.2967,1926.1166,1938.6007,639724800,9603291907.0000,3,1.500797,1,-0.643975,0
2021-03-25,1922.1325,1944.9105,1921.2423,1936.8999,1926.1166,684041900,9728647191.0000,3,1.604765,1,0.559847,0
2021-03-26,1939.0097,1975.0193,1938.6206,1967.5580,1936.8999,774766400,12704222722.0000,3,1.817605,1,1.582844,0
2021-03-29,1969.9547,1971.7927,1952.8708,1960.0337,1967.5580,654239500,10802769970.0000,3,1.534848,1,-0.382418,0
2021-03-30,1955.8545,1988.2947,1953.4925,1985.4380,1960.0337,730295100,12687857006.0000,3,1.713275,1,1.296115,0
2021-03-31,1984.5923,1984.5923,1952.5480,1970.4841,1985.4380,602394200,9300340474.0000,3,1.413219,1,-0.753179,0
2021-04-01,1980.8806,1995.1293,1977.0677,1991.7653,1970.4841,672225000,10009469556.0000,3,1.577042,1,1.079999,0
2021-04-02,1993.6032,2011.2623,1988.6998,2003.7391,1991.7653,689688100,10098606953.0000,3,1.618010,1,0.601165,0
2021-04-06,2010.5785,2014.8410,1991.5638,2010.7430,2003.7391,631591500,9956229488.0000,3,1.481715,1,0.349542,0
2021-04-07,2008.8905,2008.8905,1981.3010,1995.8776,2010.7430,672979800,10156272099.0000,3,1.578812,1,-0.739299,0
2021-04-08,1983.6949,2005.8135,1978.6994,1995.5033,1995.8776,632456900,10201260434.0000,3,1.483745,1,-0.018754,0
2021-04-09,1989.5432,2000.2566,1965.6494,1978.6080,1995.5033,526600100,8135706745.0000,3,1.235405,1,-0.846669,0
2021-04-12,1976.2022,1983.0762,1931.9149,1935.6643,1978.6080,626501800,8993138830.0000,3,1.469628,1,-2.170400,0
2021-04-13,1932.2914,1954.8170,1932.2914,1948.1109,1935.6643,788825300,9517897782.0000,3,1.849182,1,0.643014,0
2021-04-14,1955.7012,1972.3186,1950.3939,1968.4092,1948.1109,731758200,9169618028.0000,3,1.715404,1,1.041948,0
2021-04-15,1973.7548,1973.9950,1947.2016,1960.2849,1968.4092,802462100,10099531846.0000,3,1.881149,1,-0.412734,0
2021-04-16,1956.4363,1974.5399,1955.6502,1973.3684,1960.2849,737218700,9353915662.0000,3,1.728204,1,0.667428,0
2021-04-19,1971.6438,2006.6583,1958.9656,2002.3441,1973.3684,657490100,10400883995.0000,3,1.541303,1,1.468337,0
2021-04-20,1999.7773,2032.4985,1997.3390,2020.0934,2002.3441,832267800,12191416690.0000,3,1.951021,1,0.886426,0
2021-04-21,2016.0920,2036.2815,2000.3770,2034.3500,2020.0934,672951200,10270496956.0000,3,1.577547,1,0.705740,0
2021-04-22,2038.5186,2038.5186,2012.9962,2035.1119,2034.3500,593290400,8973955942.0000,3,1.390805,1,0.037452,0
2021-04-23,2033.3107,2038.4743,2020.7564,2031.5413,2035.1119,737767200,11683504606.0000,3,1.729490,1,-0.175450,0
2021-04-26,2036.3475,2066.9977,2021.9276,2023.2659,2031.5413,743935000,12054856879.0000,3,1.743915,1,-0.407346,0
2021-04-27,2014.9481,2030.6372,2000.2181,2029.6031,2023.2659,669171500,9960921253.0000,3,1.568656,1,0.313216,0
2021-04-28,2027.2889,2038.2519,2010.8415,2038.2519,2029.6031,663648600,11127736009.0000,3,1.555709,1,0.426133,0
2021-04-29,2038.0499,2053.9308,2031.8832,2045.1248,2038.2519,663575000,14463472657.0000,3,1.555537,1,0.337196,0
2021-04-30,2043.1508,2052.7654,2029.7693,2050.0633,2045.1248,714870300,14788960356.0000,3,1.675535,1,0.241477,0
2021-05-06,2048.2586,2071.8868,2039.6614,2064.3250,2050.0633,925852200,16125674357.0000,3,2.170041,1,0.695671,0
2021-05-07,2062.2931,2076.7568,2035.1902,2038.8217,2064.3250,892084100,14863951059.0000,3,2.090894,1,-1.235430,0
2021-05-10,2032.7631,2063.7128,2032.2046,2045.5935,2038.8217,965124000,16721723528.0000,3,2.262087,1,0.332143,0
2021-05-11,2038.4161,2067.8431,2030.1814,2065.9882,2045.5935,866898000,13838359755.0000,3,2.031861,1,0.997006,0
2021-05-12,2065.7557,2110.5671,2065.0166,2105.6992,2065.9882,1133471700,14688884610.0000,3,2.656665,1,1.922131,0
2021-05-13,2083.7391,2095.1331,2063.9728,2070.7351,2105.6992,916747400,12479032762.0000,3,2.148700,1,-1.660451,0
2021-05-14,2068.3347,2077.6049,2043.7256,2074.5908,2070.7351,771284100,11814119985.0000,3,1.807759,1,0.186200,0
2021-05-17,2071.4299,2110.8045,2071.4299,2101.8509,2074.5908,730695500,12983229938.0000,3,1.708572,1,1.313999,0
2021-05-18,2106.6048,2106.6048,2085.5420,2103.1683,2101.8509,552718300,8812127182.0000,3,1.292411,1,0.062678,0
2021-05-19,2103.4785,2109.8887,2095.1937,2108.8816,2103.1683,598372000,9911361427.0000,3,1.399162,1,0.271652,0
2021-05-20,2099.2919,2109.2308,2085.9677,2102.8533,2108.8816,629527000,11325190494.0000,3,1.472012,1,-0.285853,0
2021-05-21,2104.8969,2115.3547,2079.1630,2093.9972,2102.8533,628004400,10747210924.0000,3,1.468451,1,-0.421147,0
2021-05-24,2096.7976,2101.0067,2071.4341,2099.0850,2093.9972,675693900,10999659848.0000,3,1.579959,1,0.242971,0
2021-05-25,2096.7657,2133.6798,2092.3829,2131.6266,2099.0850,665363600,13326063896.0000,3,1.550867,1,1.550275,0
2021-05-26,2119.5998,2119.5998,2098.5025,2111.0148,2131.6266,849621200,12362107472.0000,3,1.980345,1,-0.966952,0
