date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-02,7197.1652,7232.5829,7068.2589,7116.5165,7180.2042,790550543,14517101668.9100,3,0.636241,1,-0.886990,0
2021-03-03,7112.8218,7407.4606,7102.9128,7406.3784,7116.5165,923291644,17037335716.0600,3,0.743073,1,4.073087,0
2021-03-04,7353.2814,7390.9847,7213.7689,7243.1974,7406.3784,921031368,17475007427.8600,3,0.741253,1,-2.203250,0
2021-03-05,7166.5115,7273.7682,7127.5647,7222.2727,7243.1974,1136580353,19114713644.1300,3,0.914729,1,-0.288888,0
2021-03-08,7256.2561,7300.4194,7036.7950,7036.7950,7222.2727,1022038066,17913867127.2100,3,0.848646,1,-2.568135,0
2021-03-09,7033.2352,7071.6806,6794.1146,6819.6167,7036.7950,1090292228,18612697089.3300,3,0.877476,1,-3.086324,0
2021-03-10,6871.4488,6876.1287,6757.4710,6765.7780,6819.6167,770940548,12831161575.5300,3,0.620459,1,-0.789468,0
2021-03-11,6797.2848,6957.7597,6797.2848,6935.9884,6765.7780,794062017,13994907090.9800,3,0.639068,1,2.515755,0
2021-03-12,6942.3982,7009.1125,6896.3146,6979.6995,6935.9884,871046514,13544861152.7700,3,0.701025,1,0.630207,0
2021-03-15,6937.1668,7055.1833,6887.2667,6952.8165,6979.6995,743124418,12843950004.2600,3,0.598073,1,-0.385160,0
2021-03-16,6980.1741,7056.4624,6947.8231,7005.6817,6952.8165,608561002,10383509643.8700,3,0.489775,1,0.760342,0
2021-03-17,6959.6440,7003.9209,6885.8406,6927.5107,7005.6817,617521707,10228840322.0000,3,0.496986,1,-1.115823,0
2021-03-18,6946.0277,7016.7301,6916.4938,6973.9947,6927.5107,680868336,12384122789.3100,3,0.547968,1,0.671006,0
2021-03-19,6926.1161,6941.9825,6755.9235,6771.1789,6973.9947,759523080,12917370897.0100,3,0.611270,1,-2.908173,0
2021-03-22,6803.7927,6949.8225,6797.1454,6934.3956,6771.1789,752850993,12463472719.9000,3,0.605901,1,2.410462,0
2021-03-23,6943.1869,6944.8601,6825.2322,6896.4420,6934.3956,728137805,11445984525.0400,3,0.586012,1,-0.547324,0
2021-03-24,6876.2416,6960.5601,6834.6142,6856.7322,6896.4420,993055394,14133005552.6900,3,0.799220,1,-0.575801,0
2021-03-25,6834.3206,6895.6802,6812.4500,6864.6210,6856.7322,624276149,9710184097.7800,3,0.502423,1,0.115052,0
2021-03-26,6883.6312,6956.9719,6875.6070,6940.4728,6864.6210,687517966,12926798985.5800,3,0.553320,1,1.104967,0
2021-03-29,6949.7832,6994.7968,6922.1196,6953.9281,6940.4728,681035089,11510534981.3700,3,0.548103,1,0.193867,0
2021-03-30,6946.4454,6986.7056,6912.7538,6986.7056,6953.9281,574140736,9187830997.4400,3,0.462073,1,0.471352,0
2021-03-31,6989.0030,6990.1079,6900.1104,6935.9708,6986.7056,825327207,11074074925.5200,3,0.664230,1,-0.726162,0
2021-04-01,6952.2304,6985.8135,6915.8956,6982.5893,6935.9708,643471972,10265699076.0200,3,0.517872,1,0.672127,0
2021-04-02,6999.3656,7002.6566,6925.4336,6951.1285,6982.5893,716300567,12273677470.1900,3,0.576483,1,-0.450561,0
2021-04-06,6963.9144,7003.9148,6928.5033,6946.9295,6951.1285,493018870,8198366756.7400,3,0.396785,1,-0.060407,0
2021-04-07,6943.1782,6959.0597,6895.8316,6932.9571,6946.9295,588481845,9171331019.9800,3,0.473614,1,-0.201131,0
2021-04-08,6905.1513,6990.0001,6886.0426,6932.2883,6932.9571,764721565,9730831044.3400,3,0.615453,1,-0.009647,0
2021-04-09,6931.7555,6931.7555,6852.7812,6867.4883,6932.2883,506156648,7167342974.1500,3,0.407358,1,-0.934756,0
2021-04-12,6863.0148,6868.8777,6722.0868,6735.6155,6867.4883,630761426,9798120925.5300,3,0.507641,1,-1.920248,0
2021-04-13,6741.4069,6770.1383,6692.2598,6709.6934,6735.6155,573905411,8553803401.3000,3,0.461883,1,-0.384851,0
2021-04-14,6711.5864,6785.1827,6711.5864,6774.2470,6709.6934,565682938,10129178676.4700,3,0.455265,1,0.962095,0
2021-04-15,6745.5914,6745.5914,6675.3954,6715.2972,6774.2470,680694296,10105564676.0800,3,0.547827,1,-0.870204,0
2021-04-16,6707.2003,6736.6029,6648.1146,6729.2940,6715.2972,610589531,9364992832.8100,3,0.491406,1,0.208432,0
2021-04-19,6703.9629,6934.4793,6672.8305,6928.3335,6729.2940,950460451,16499523750.2400,3,0.764937,1,2.957807,0
2021-04-20,6890.6928,6990.1762,6881.3997,6911.5906,6928.3335,675018673,11468930140.1900,3,0.543259,1,-0.241658,0
2021-04-21,6929.4978,7057.5211,6929.4978,7033.3747,6911.5906,568620256,11197199310.4900,3,0.457629,1,1.762027,0
2021-04-22,7065.4810,7083.0433,7004.4697,7037.0475,7033.3747,555023830,10555839800.2100,3,0.446687,1,0.052220,0
2021-04-23,7048.6195,7143.9726,7027.5706,7094.7116,7037.0475,634669950,13599639498.9900,3,0.510786,1,0.819436,0
2021-04-26,7150.5062,7188.8764,7018.5633,7030.6785,7094.7116,782838207,15666839412.8100,3,0.630033,1,-0.902547,0
2021-04-27,6998.4529,7038.1033,6930.5947,6990.5396,7030.6785,720311015,13928541892.5100,3,0.579711,1,-0.570911,0
2021-04-28,7000.6557,7077.7754,6982.4929,7072.8775,6990.5396,632989017,12058007020.5200,3,0.509434,1,1.177848,0
2021-04-29,7072.8712,7172.7467,7063.5084,7151.4670,7072.8775,773664201,13488692028.4400,3,0.622650,1,1.111139,0
2021-04-30,7123.0700,7155.2111,7055.2618,7102.5201,7151.4670,628110774,10760453238.9600,3,0.505508,1,-0.684432,0
2021-05-06,7096.7671,7163.1599,7056.1212,7077.6607,7102.5201,599458539,10867051965.5700,3,0.482448,1,-0.350008,0
2021-05-07,7095.3062,7151.2451,7048.5272,7060.0529,7077.6607,625072354,10873806664.2200,3,0.503063,1,-0.248780,0
2021-05-10,7046.2485,7048.1398,6961.6378,7029.4729,7060.0529,572291488,9524052813.9700,3,0.460584,1,-0.433141,0
2021-05-11,6980.4487,7088.9742,6947.5698,7063.1212,7029.4729,666210507,10540098810.0500,3,0.536171,1,0.478675,0
2021-05-12,7016.8144,7084.7791,6992.5731,7079.5578,7063.1212,458976701,7502863549.5000,3,0.369388,1,0.232710,0
2021-05-13,7034.5835,7073.0356,7011.6606,7038.3639,7079.5578,461959069,7589875298.0000,3,0.371788,1,-0.581871,0
2021-05-14,7064.2336,7367.9427,7048.8065,7341.2010,7038.3639,1610897849,25771962792.7300,3,1.296462,1,4.302663,0
2021-05-17,7266.6778,7365.8953,7256.5001,7301.6733,7341.2010,1033710892,18126638604.1500,3,0.831938,1,-0.538436,0
2021-05-18,7314.4522,7390.8067,7281.4991,7331.5494,7301.6733,650252220,12053531732.4400,3,0.523328,1,0.409168,0
2021-05-19,7315.2364,7401.1743,7280.8798,7281.3364,7331.5494,603982433,12433808557.4000,3,0.486089,1,-0.684889,0
2021-05-20,7272.9399,7404.1934,7236.5931,7355.7066,7281.3364,787258158,13956911780.7200,3,0.633591,1,1.021381,0
2021-05-21,7370.4473,7382.3521,7222.5703,7236.3526,7355.7066,624267455,12325758097.6700,3,0.502415,1,-1.622604,0
2021-05-24,7270.3145,7347.2464,7254.8159,7294.0547,7236.3526,732951481,13272361573.8300,3,0.589885,1,0.797392,0
2021-05-25,7298.6162,7642.5971,7292.1301,7619.5023,7294.0547,1563794481,25909079961.4800,3,1.258553,1,4.461820,0
2021-05-26,7633.5124,7686.0624,7585.1221,7604.2873,7619.5023,1342156976,19987954001.8200,3,1.080177,1,-0.199685,0
2021-05-27,7577.4598,7651.4909,7486.9487,7587.5352,7604.2873,961725486,14580051932.1800,3,0.774003,1,-0.220298,0
2021-05-28,7560.2855,7690.0795,7516.4828,7589.7656,7587.5352,1236775759,18374865578.8500,3,0.984069,1,0.029396,0
2021-05-31,7564.1074,7567.3477,7469.4780,7557.3466,7589.7656,886424885,14317254275.3100,3,0.705304,1,-0.427141,0
2021-06-01,7522.3085,7526.2608,7436.3757,7499.8354,7557.3466,831463993,13191586141.3300,3,0.661573,1,-0.760997,0
2021-06-02,7496.9008,7509.3167,7394.3384,7421.8705,7499.8354,820347783,12830263146.4600,3,0.652728,1,-1.039555,0
2021-06-03,7417.1479,7521.8591,7404.1782,7404.1782,7421.8705,807266469,13914661951.3300,3,0.642320,1,-0.238381,0
2021-06-04,7398.4487,7594.4255,7382.9558,7509.0145,7404.1782,1026532894,16736810996.6200,3,0.816784,1,1.415907,0
2021-06-07,7503.0963,7522.6357,7436.6841,7498.0769,7509.0145,700663303,12001257861.4300,3,0.557499,1,-0.145660,0
2021-06-08,7471.0679,7553.7282,7438.6401,7473.7821,7498.0769,754359820,12596929053.5900,3,0.600223,1,-0.324014,0
2021-06-09,7465.2618,7474.0511,7387.2156,7433.2458,7473.7821,645273684,11198779663.6200,3,0.513427,1,-0.542380,0
2021-06-10,7431.4999,7519.3680,7427.1277,7441.5152,7433.2458,785627528,15201733490.3100,3,0.625102,1,0.111249,0
2021-06-11,7462.6703,7468.6561,7313.5651,7323.7146,7441.5152,901690668,15354800655.3500,3,0.717451,1,-1.583019,0
2021-06-15,7320.5175,7329.0938,7215.4687,7235.9242,7323.7146,658286155,11257177443.1500,3,0.523780,1,-1.198714,0
2021-06-16,7230.0983,7276.3461,7165.1669,7181.2941,7235.9242,768750884,15615114272.7900,3,0.611674,1,-0.754984,0
2021-06-17,7155.2080,7259.7287,7155.2080,7185.6687,7181.2941,615816684,11388106501.0500,3,0.489988,1,0.060917,0
2021-06-18,7192.7298,7238.8700,7138.2306,7191.0958,7185.6687,658806191,11690706422.3100,3,0.540129,1,0.075527,0
2021-06-21,7198.2582,7219.8611,7144.1787,7166.4152,7191.0958,603207807,11442056544.9000,3,0.494546,1,-0.343211,0
2021-06-22,7195.5086,7243.8637,7189.6924,7227.4086,7166.4152,566095649,9934793108.8800,3,0.464119,1,0.851101,0
2021-06-23,7222.7137,7270.5079,7194.4196,7225.6085,7227.4086,605994144,11243730553.0800,3,0.496830,1,-0.024907,0
2021-06-24,7221.5858,7273.3205,7195.4178,7235.9418,7225.6085,616632882,9854919060.3700,3,0.505552,1,0.143009,0
2021-06-25,7242.5811,7461.1627,7234.1911,7405.4390,7235.9418,1304369216,23806353850.2300,3,1.069400,1,2.342435,0
2021-06-28,7407.6691,7408.1991,7261.4925,7294.0928,7405.4390,817531877,15464949723.1800,3,0.670261,1,-1.503573,0
2021-06-29,7279.3969,7309.0849,7187.2614,7196.7161,7294.0928,708939903,13953256153.4400,3,0.581231,1,-1.335008,0
2021-06-30,7213.9508,7319.5210,7212.7127,7294.3756,7196.7161,723327417,14045634640.2800,3,0.593027,1,1.357001,0
2021-07-01,7408.6353,7432.9493,7218.9739,7236.2532,7294.3756,1054549388,19428707418.4300,3,0.864582,1,-0.796811,0
2021-07-02,7169.2677,7169.2677,6973.9876,6984.3390,7236.2532,954599888,17784974986.5100,3,0.782638,1,-3.481280,0
2021-07-05,6963.9532,6991.2874,6915.3354,6989.7217,6984.3390,616058734,11049270708.8000,3,0.505082,1,0.077068,0
2021-07-06,6989.6391,7057.4059,6951.5310,7053.4102,6989.7217,624517921,11381301901.4300,3,0.512017,1,0.911174,0
2021-07-07,6999.2447,7055.9562,6990.1821,7029.6760,7053.4102,578899476,10965351723.5800,3,0.474616,1,-0.336493,0
2021-07-08,7075.8766,7076.0310,6900.2025,6927.4102,7029.6760,850909283,18381145001.0000,3,0.697626,1,-1.454773,0
2021-07-09,6881.5597,6939.4590,6866.7043,6912.5657,6927.4102,602699269,11810981454.7500,3,0.494128,1,-0.214286,0
2021-07-12,7001.8379,7037.6665,6916.3951,6988.4928,6912.5657,1027111745,21868568037.8600,3,0.842087,1,1.098392,0
2021-07-13,6974.8614,7006.7250,6922.9700,6981.8100,6988.4928,609834405,11928079237.5100,3,0.499978,1,-0.095626,0
2021-07-14,6968.5834,6971.3515,6897.8857,6913.2420,6981.8100,629276463,11391687730.0600,3,0.515918,1,-0.982095,0
2021-07-15,6899.1453,7061.4361,6897.7593,7043.8420,6913.2420,738252042,14844419110.5000,3,0.605263,1,1.889128,0
2021-07-16,7057.5421,7101.3498,7010.9420,7021.9357,7043.8420,673883933,12852701154.3000,3,0.552490,1,-0.310999,0
2021-07-19,7000.1326,7021.0153,6929.5745,7008.7447,7021.9357,574468627,9613258687.2400,3,0.468650,1,-0.187854,0
2021-07-20,6953.8199,6987.6585,6892.6265,6921.1977,7008.7447,457037798,8427881206.0400,3,0.372850,1,-1.249111,0
2021-07-21,6935.7287,7038.0823,6935.7287,6991.5687,6921.1977,799190920,17734281571.0000,3,0.651977,1,1.016746,0
2021-07-22,6985.2620,7073.4052,6967.9896,7061.8069,6991.5687,826434780,16586089410.8000,3,0.674203,1,1.004613,0
2021-07-23,7054.9051,7160.4317,6975.6740,7024.8896,7061.8069,1179722446,21375757918.7900,3,0.962414,1,-0.522774,0
2021-07-26,7036.2334,7036.2334,6821.6250,6830.2069,7024.8896,1289670430,23447950849.6500,3,1.052324,1,-2.771328,0
2021-07-27,6852.8518,6881.6337,6578.4853,6593.6202,6830.2069,1072710867,19843730631.6200,3,0.875293,1,-3.463829,0
2021-07-28,6594.6961,6638.3332,6550.1330,6587.8878,6593.6202,996436729,17224169391.9900,3,0.813056,1,-0.086939,0
2021-07-29,6664.1354,6688.0341,6625.6417,6659.4702,6587.8878,909304272,17284762843.3500,3,0.741959,1,1.086576,0
2021-07-30,6619.2791,6619.2791,6487.7519,6528.7334,6659.4702,758446733,13258080377.2100,3,0.618865,1,-1.963171,0
2021-08-02,6502.8499,6841.1699,6438.8609,6749.8451,6528.7334,1230499019,21953793792.8200,3,1.004043,1,3.386747,0
2021-08-03,6716.8069,6876.7626,6683.5861,6765.2843,6749.8451,1055651648,19270603522.9400,3,0.861374,1,0.228734,0
2021-08-04,6758.9090,6774.1794,6698.4364,6740.0214,6765.2843,703890915,13458445066.5200,3,0.574350,1,-0.373420,0
2021-08-05,6721.1709,6785.8173,6645.8517,6658.5076,6740.0214,664546640,12100290348.7100,3,0.542246,1,-1.209400,0
2021-08-06,6644.4915,6691.3360,6629.1911,6654.5505,6658.5076,570703960,10504933785.3300,3,0.462846,1,-0.059429,0
2021-08-09,6640.4264,6930.3077,6635.9135,6888.0306,6654.5505,1058001985,19543813871.6800,3,0.858049,1,3.508578,0
2021-08-10,6864.5685,7008.1333,6832.5962,7001.8084,6888.0306,927535670,17492602900.5200,3,0.752240,1,1.651819,0
2021-08-11,7012.6270,7088.9746,6973.9421,6982.9670,7001.8084,841266766,15727857574.4700,3,0.682275,1,-0.269093,0
2021-08-12,6968.5557,6995.6418,6910.5482,6930.4969,6982.9670,604512214,11788749737.8600,3,0.490265,1,-0.751401,0
2021-08-13,6910.4294,6974.1935,6888.5492,6949.9970,6930.4969,542867210,9372761897.8900,3,0.440270,1,0.281367,0
2021-08-16,6964.3443,7031.3614,6922.5354,6952.8970,6949.9970,828307293,14298432052.1900,3,0.671765,1,0.041727,0
2021-08-17,6932.5514,7134.2402,6908.4371,6912.2886,6952.8970,1371807238,20614431087.2200,3,1.112548,1,-0.584050,0
2021-08-18,6917.2043,7406.4365,6900.8826,7324.4213,6912.2886,2346673593,35550191303.8000,3,1.903169,1,5.962319,0
2021-08-19,7335.4206,7400.0118,7170.1330,7193.6910,7324.4213,1901623140,30160506459.0600,3,1.542230,1,-1.784855,0
2021-08-20,7161.9527,7231.3860,7055.1509,7140.9420,7193.6910,1565460181,24394321575.8900,3,1.269599,1,-0.733268,0
2021-08-23,7174.3135,7244.1528,7126.4989,7157.4271,7140.9420,1332486241,19791331033.1000,3,1.080655,1,0.230853,0
2021-08-24,7162.4196,7282.9275,7106.6368,7214.3444,7157.4271,1529954648,23506751869.5600,3,1.240803,1,0.795220,0
2021-08-25,7179.2335,7201.5935,7106.0380,7146.9645,7214.3444,1082975070,16409554073.1200,3,0.878300,1,-0.933971,0
2021-08-26,7122.0394,7123.4204,7011.3994,7014.7952,7146.9645,1103270838,16686542378.9900,3,0.888036,1,-1.849307,0
2021-08-27,7000.1051,7091.4005,6962.7990,6988.5638,7014.7952,858774867,12651351091.0400,3,0.691238,1,-0.373944,0
2021-08-30,6961.4222,6971.4756,6783.3777,6811.1754,6988.5638,1199334909,19321166881.8100,3,0.965359,1,-2.538267,0
2021-08-31,6787.5030,6936.9089,6738.7122,6912.0017,6811.1754,1305830555,19435150375.6100,3,1.051079,1,1.480307,0
2021-09-01,6869.1587,7223.5775,6827.2199,7121.4121,6912.0017,2176940979,32922919537.8700,3,0.000000,1,3.029664,0
2021-09-02,7111.8165,7332.8244,7084.3275,7311.5933,7121.4121,2041989999,30077368337.3700,3,1.643623,1,2.670555,0
2021-09-03,7560.6678,7581.2348,7297.2594,7301.0451,7311.5933,2940127942,35532400694.0000,3,2.366545,1,-0.144267,0
2021-09-06,7279.9604,7565.5564,7272.0398,7499.2718,7301.0451,2918292107,38324239438.2800,3,2.348969,1,2.715046,0
2021-09-07,7437.0496,7739.8628,7393.6564,7697.3725,7499.2718,2956649614,39382712493.7000,3,2.379843,1,2.641599,0
2021-09-08,7647.3876,7861.1864,7624.6992,7684.8654,7697.3725,2324813144,34201132860.7100,3,1.871270,1,-0.162485,0
2021-09-09,7620.3988,7742.5693,7585.7276,7742.5693,7684.8654,1763927425,22450411646.5900,3,1.419807,1,0.750877,0
2021-09-10,7756.2673,8146.1637,7737.3535,7929.0336,7742.5693,2828746716,36422627249.1600,3,2.276893,1,2.408300,0
2021-09-13,7897.6369,8053.8733,7878.8680,7955.3844,7929.0336,1834540540,25882669368.8000,3,1.476644,1,0.332333,0
2021-09-14,7954.8321,7954.8321,7688.7904,7703.6792,7955.3844,1864001002,25779252739.3900,3,1.500357,1,-3.163960,0
2021-09-15,7697.8477,7774.5774,7600.9602,7672.6163,7703.6792,1534469058,19887730819.6000,3,1.235113,1,-0.403222,0
2021-09-16,7668.8715,7696.0078,7462.7041,7509.1528,7672.6163,1559120191,21653743199.7600,3,1.254955,1,-2.130479,0
2021-09-17,7509.6069,7597.7421,7467.1621,7578.5621,7509.1528,1211455523,16110639661.9000,3,0.975116,1,0.924329,0
2021-09-22,7412.0046,7543.8312,7392.0554,7509.4748,7578.5621,976600644,13723390228.8100,3,0.786014,1,-0.911615,0
2021-09-23,7560.4054,7666.7351,7475.0038,7542.1619,7509.4748,1330603238,18909372531.9000,3,1.070932,1,0.435278,0
2021-09-24,7537.8540,7578.5065,7416.9662,7422.0405,7542.1619,1140955955,14979243532.7900,3,0.918295,1,-1.592665,0
2021-09-27,7406.0188,7457.5115,7194.4682,7236.8755,7422.0405,1352982780,21423989156.7700,3,1.088944,1,-2.494799,0
2021-09-28,7270.1416,7453.3639,7269.7775,7390.5765,7236.8755,1160946851,18370122607.3800,3,0.934384,1,2.123859,0
2021-09-29,7332.4626,7370.9443,7218.9265,7325.3399,7390.5765,1139711047,16677653470.1200,3,0.917293,1,-0.882700,0
2021-09-30,7332.2015,7332.2015,7252.6599,7309.4632,7325.3399,852531940,13000910212.3600,3,0.686158,1,-0.216737,0
2021-10-08,7378.0255,7440.3840,7332.4133,7410.4978,7309.4632,920237250,14149806360.1500,3,0.740650,1,1.382244,0
2021-10-11,7444.0330,7535.9877,7424.8539,7440.2515,7410.4978,833072586,12882938961.3400,3,0.670496,1,0.401507,0
2021-10-12,7405.9667,7405.9667,7225.3056,7306.6690,7440.2515,1053018451,17540704798.1300,3,0.847519,1,-1.795403,0
2021-10-13,7277.7925,7385.1144,7249.9195,7350.0256,7306.6690,706112606,10862820128.8400,3,0.568312,1,0.593384,0
2021-10-14,7348.3744,7361.6612,7269.7640,7284.0268,7350.0256,553035649,8694180492.4400,3,0.445109,1,-0.897940,0
2021-10-15,7239.0117,7362.2087,7231.5192,7299.4116,7284.0268,722135619,11911123692.7200,3,0.581209,1,0.211213,0
2021-10-18,7296.7901,7330.4661,7241.9260,7292.9117,7299.4116,700734945,11960640689.7200,3,0.563984,1,-0.089047,0
2021-10-19,7271.5773,7396.2733,7271.5773,7359.8296,7292.9117,728472250,11930676003.0000,3,0.586309,1,0.917575,0
2021-10-20,7391.1777,7395.6971,7302.8345,7317.1108,7359.8296,627691262,10347222003.9900,3,0.505195,1,-0.580432,0
2021-10-21,7351.7546,7442.9416,7286.9504,7390.1511,7317.1108,911154758,13731778550.4800,3,0.733340,1,0.998212,0
2021-10-22,7402.2120,7462.0276,7335.5753,7365.0881,7390.1511,694893456,10631683892.3000,3,0.559283,1,-0.339141,0
2021-10-25,7338.2683,7488.9934,7289.4965,7474.6361,7365.0881,955715784,14455461179.1300,3,0.769205,1,1.487396,0
2021-10-26,7432.9737,7509.4417,7419.9492,7427.9213,7474.6361,698497421,11396623798.9100,3,0.562183,1,-0.624978,0
2021-10-27,7405.8881,7405.8881,7255.2780,7264.1743,7427.9213,840819541,13234224459.3300,3,0.668982,1,-2.204479,0
2021-10-28,7233.7971,7270.7979,7150.5855,7181.2492,7264.1743,687168542,11235332229.4700,3,0.546732,1,-1.141563,0
2021-10-29,7183.7853,7228.6333,7061.5177,7199.7148,7181.2492,873357227,13498850611.1300,3,0.694870,1,0.257136,0
2021-11-01,7174.6196,7340.5097,7164.6519,7263.0332,7199.7148,867688776,12112362307.6600,3,0.689728,1,0.879457,0
2021-11-02,7250.4324,7286.8218,6994.5068,7063.0038,7263.0332,1044072273,16469230745.0300,3,0.829935,1,-2.754075,0
2021-11-03,7059.9470,7131.9412,7059.9470,7095.0104,7063.0038,608916490,9673987355.7300,3,0.484029,1,0.453158,0
2021-11-04,7131.6480,7177.0990,7077.3885,7093.6078,7095.0104,607317989,9425447177.5300,3,0.482758,1,-0.019769,0
2021-11-05,7071.2379,7134.2262,7048.2283,7074.4014,7093.6078,650830665,9753123012.1300,3,0.517347,1,-0.270756,0
2021-11-08,7062.6451,7144.9574,7037.8913,7110.0965,7074.4014,716526986,11957382263.8000,3,0.569569,1,0.504567,0
2021-11-09,7117.0891,7167.2116,7072.8765,7145.7087,7110.0965,794013776,10522123905.3800,3,0.631163,1,0.500868,0
2021-11-10,7114.5876,7162.5453,7066.0541,7155.8702,7145.7087,749946828,10786553437.5500,3,0.596134,1,0.142204,0
2021-11-11,7151.2804,7459.4716,7146.1964,7441.5439,7155.8702,1446842051,24936234717.1200,3,1.150098,1,3.992159,0
2021-11-12,7430.8360,7474.6015,7384.4278,7417.4987,7441.5439,896647636,14119146973.7100,3,0.712747,1,-0.323121,0
2021-11-15,7429.6696,7458.1532,7385.4169,7409.3798,7417.4987,797036646,11780214136.0400,3,0.633566,1,-0.109456,0
2021-11-16,7402.7612,7439.0451,7331.3202,7348.9230,7409.3798,739980724,11753974300.4400,3,0.588212,1,-0.815950,0
2021-11-17,7343.6347,7386.4403,7303.4947,7319.6511,7348.9230,550761534,9098656884.8200,3,0.437802,1,-0.398316,0
2021-11-18,7310.3773,7310.3773,7212.5958,7220.3222,7319.6511,555337575,8511103503.4200,3,0.441439,1,-1.357017,0
2021-11-19,7201.6288,7420.8548,7200.3512,7385.3589,7220.3222,928078744,14895258414.5900,3,0.737732,1,2.285725,0
2021-11-22,7345.3710,7436.0985,7301.0093,7398.4309,7385.3589,941754997,17279829797.6100,3,0.748603,1,0.176999,0
2021-11-23,7393.8962,7538.3809,7379.5310,7442.2226,7398.4309,1025700669,17306352073.4800,3,0.815332,1,0.591905,0
2021-11-24,7428.8532,7470.1874,7387.4960,7415.7121,7442.2226,673744070,10968185754.5800,3,0.535561,1,-0.356218,0
2021-11-25,7417.8424,7426.3181,7369.4009,7377.2383,7415.7121,538826585,8398021604.8800,3,0.428314,1,-0.518815,0
2021-11-26,7375.4865,7391.5901,7344.9907,7372.7707,7377.2383,582412112,10133521133.4500,3,0.462961,1,-0.060559,0
2021-11-29,7298.1717,7347.9435,7282.4371,7313.8663,7372.7707,614859998,10032888256.8000,3,0.488754,1,-0.798945,0
2021-11-30,7333.5519,7393.5565,7302.6540,7332.4780,7313.8663,620286398,9904322561.4200,3,0.493067,1,0.254471,0
2021-12-01,7315.5350,7429.8994,7315.4993,7399.9455,7332.4780,648664494,10239217620.6300,3,0.515625,1,0.920119,0
2021-12-02,7379.3346,7489.8071,7319.1911,7427.7750,7399.9455,826567977,13920436452.8100,3,0.657041,1,0.376077,0
2021-12-03,7429.6423,7521.0787,7360.7133,7521.0787,7427.7750,765416130,13640151458.7100,3,0.605564,1,1.256146,0
2021-12-06,7537.6146,7735.0535,7537.4540,7555.5947,7521.0787,1510602236,25680227719.1700,3,1.195123,1,0.458924,0
2021-12-07,7640.9976,7663.8269,7480.0032,7555.3452,7555.5947,961137953,16070003408.3800,3,0.760411,1,-0.003302,0
2021-12-08,7577.4114,7663.8117,7507.0776,7662.5578,7555.3452,934441069,15191652050.9900,3,0.739289,1,1.419030,0
2021-12-09,7652.8477,7923.9111,7634.6661,7783.0863,7662.5578,1681841826,26407731801.3100,3,1.330601,1,1.572954,0
2021-12-10,7708.3915,7754.9756,7677.4421,7700.3868,7783.0863,1280921966,18997791605.5300,3,1.013410,1,-1.062554,0
2021-12-13,7786.6920,7926.5904,7664.6176,7698.3965,7700.3868,1533690853,26294431653.8500,3,1.213390,1,-0.025847,0
2021-12-14,7642.8986,7678.6073,7591.4693,7608.6071,7698.3965,1028467754,16537677652.1000,3,0.806646,1,-1.166339,0
2021-12-15,7598.1919,7697.9659,7587.4212,7633.7239,7608.6071,900476844,14411902986.2600,3,0.708390,1,0.330110,0
2021-12-16,7646.5673,7717.9349,7607.1180,7717.9349,7633.7239,815117898,12509916950.6400,3,0.644886,1,1.103144,0
2021-12-17,7708.2158,7757.2089,7648.8878,7651.7512,7717.9349,1038760722,16127370871.2500,3,0.817175,1,-0.857531,0
2021-12-20,7621.0225,7676.8258,7554.8286,7578.0755,7651.7512,939948006,15542341806.8800,3,0.743646,1,-0.962861,0
2021-12-21,7571.9745,7643.0865,7525.8263,7620.1565,7578.0755,974492818,13199400307.3100,3,0.766617,1,0.555299,0
2021-12-22,7614.9394,7622.1503,7529.1651,7541.0180,7620.1565,679185849,9580251233.3300,3,0.534304,1,-1.038542,0
2021-12-23,7551.2706,7575.7431,7510.4135,7558.3150,7541.0180,704357323,10598776120.7000,3,0.554106,1,0.229372,0
2021-12-24,7560.9935,7586.1680,7514.9617,7521.4715,7558.3150,604364708,8864273572.3900,3,0.475443,1,-0.487457,0
2021-12-27,7537.7484,7546.9293,7469.1965,7500.6075,7521.4715,585078548,9114511874.3000,3,0.462889,1,-0.277393,0
2021-12-28,7520.8497,7565.5720,7485.6621,7552.1241,7500.6075,689201410,11016560868.1700,3,0.542183,1,0.686832,0
2021-12-29,7548.7567,7548.7567,7416.1136,7417.3809,7552.1241,727498760,12399002465.7500,3,0.572311,1,-1.784176,0
2021-12-30,7418.6977,7568.3518,7410.7927,7518.2712,7417.3809,786439183,12996663201.8000,3,0.618678,1,1.360188,0
2021-12-31,7541.3759,7587.5266,7506.9538,7536.0174,7518.2712,865391069,12407127791.5600,3,0.684660,1,0.236041,0
2022-01-04,7552.9116,7552.9468,7433.9968,7489.1378,7536.0174,833074187,13050037443.7000,3,0.659092,1,-0.622074,0
2022-01-05,7479.8707,7567.6952,7454.1084,7493.1350,7489.1378,991186652,16684011465.5800,3,0.779386,1,0.053373,0
2022-01-06,7453.4200,7476.4410,7379.1740,7392.9207,7493.1350,929417613,15880198223.6100,3,0.730816,1,-1.337415,0
2022-01-07,7402.8833,7468.1875,7402.8833,7419.4089,7392.9207,846565119,12649408236.5200,3,0.665668,1,0.358291,0
2022-01-10,7419.9548,7452.7378,7351.6594,7393.9202,7419.4089,710250988,11563057624.5100,3,0.000000,1,-0.343541,0
