date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-07,6083.5771,6100.6162,5956.2671,6054.3767,6098.4418,9429639600,123234803071.0000,3,1.687211,1,-0.722563,0
2020-08-10,6029.7764,6130.6647,6024.6881,6095.5063,6054.3767,9190256800,120668169252.0000,3,1.644356,1,0.679337,0
2020-08-11,6091.0688,6135.0283,5992.1096,5998.0089,6095.5063,9302517200,115925640380.0000,3,1.663907,1,-1.599496,0
2020-08-12,5975.4179,5988.7996,5802.1414,5913.8670,5998.0089,9291725400,110615011432.0000,3,1.661930,1,-1.402831,0
2020-08-13,5933.5310,5961.7386,5902.6330,5924.9952,5913.8670,8486238000,89199956695.0000,3,1.517859,1,0.188171,0
2020-08-14,5916.1706,5995.1092,5883.3001,5992.0280,5924.9952,7175130200,80543180908.0000,3,1.283353,1,1.131356,0
2020-08-17,6013.2315,6108.7616,5987.7639,6107.3883,5992.0280,9438892300,103805753325.0000,3,1.705307,1,1.925230,0
2020-08-18,6116.1982,6179.0799,6111.4449,6170.1232,6107.3883,8787007600,110139365154.0000,3,1.568636,1,1.027197,0
2020-08-19,6163.6440,6170.4375,6082.3353,6085.6417,6170.1232,9328732500,113500523374.0000,3,1.665343,1,-1.369203,0
2020-08-20,6044.3792,6087.9989,5991.3879,6009.6181,6085.6417,8053297200,93179646381.0000,3,1.437434,1,-1.249229,0
2020-08-21,6030.1383,6076.1573,6004.2133,6046.0418,6009.6181,7085680300,84941013169.0000,3,1.264679,1,0.606090,0
2020-08-24,6066.7148,6077.9096,6002.9509,6070.2334,6046.0418,6736149100,84045705678.0000,3,1.199023,1,0.400123,0
2020-08-25,6073.7909,6101.6311,6006.0228,6023.8162,6070.2334,6965930600,83713402024.0000,3,1.239551,1,-0.764669,0
2020-08-26,6020.8565,6042.5475,5906.9470,5931.2340,6023.8162,7551483800,88799113182.0000,3,1.343747,1,-1.536936,0
2020-08-27,5945.9317,5987.2908,5901.2255,5980.0967,5931.2340,6588155100,77503365277.0000,3,1.172328,1,0.823820,0
2020-08-28,5975.5181,6077.0605,5957.7100,6072.5702,5980.0967,6965075800,84127560906.0000,3,1.239361,1,1.546355,0
2020-08-31,6094.7486,6137.1228,6057.7986,6057.7986,6072.5702,8047776200,96146758324.0000,3,1.431911,1,-0.243251,0
2020-09-01,6057.3741,6097.6236,6039.5589,6097.6112,6057.7986,5905190100,74294683808.0000,3,1.050667,1,0.657212,0
2020-09-02,6113.3100,6115.0784,6026.0296,6075.9363,6097.6112,6238498300,77848660704.0000,3,1.109949,1,-0.355465,0
2020-09-03,6073.5825,6098.1175,6007.2737,6028.2983,6075.9363,6107183200,77205110227.0000,3,1.086585,1,-0.784044,0
2020-09-04,5934.4555,5974.5183,5911.3684,5965.9532,6028.2983,5108806700,65304098867.0000,3,0.908955,1,-1.034207,0
2020-09-07,5960.9775,5997.6637,5811.7514,5830.4432,5965.9532,6321510000,78282014975.0000,3,1.124499,1,-2.271389,0
2020-09-08,5841.6219,5860.5727,5767.3662,5839.7346,5830.4432,6472195100,67531117437.0000,3,1.149727,1,0.159360,0
2020-09-09,5783.8311,5789.4760,5670.2376,5692.9715,5839.7346,8662971800,76310382387.0000,3,1.538898,1,-2.513181,0
2020-09-10,5751.4304,5760.5852,5610.9543,5625.2003,5692.9715,7808045200,68411477432.0000,3,1.385374,1,-1.190436,0
2020-09-11,5607.2886,5696.1307,5607.2886,5694.2277,5625.2003,5467351700,54470819400.0000,3,0.970028,1,1.227110,0
2020-09-14,5725.9756,5735.4202,5681.3091,5719.5209,5694.2277,5404906100,57957026215.0000,3,0.958669,1,0.444190,0
2020-09-15,5721.8729,5770.0657,5697.7213,5769.7812,5719.5209,4904812400,54886416248.0000,3,0.869848,1,0.878750,0
2020-09-16,5762.9752,5770.8980,5723.5587,5746.3690,5769.7812,5185073900,51958997375.0000,3,0.919551,1,-0.405773,0
2020-09-17,5742.0183,5783.6097,5693.7882,5747.6356,5746.3690,5092142000,56435801560.0000,3,0.903070,1,0.022042,0
2020-09-18,5745.6433,5843.7041,5745.6433,5837.8846,5747.6356,5561758000,60842463462.0000,3,0.986301,1,1.570193,0
2020-09-21,5852.9713,5854.6585,5803.6299,5815.9433,5837.8846,4934961900,56148590707.0000,3,0.875072,1,-0.375843,0
2020-09-22,5773.0988,5818.3961,5717.3321,5732.6393,5815.9433,4420504300,50635216339.0000,3,0.783518,1,-1.432339,0
2020-09-23,5755.5077,5779.6880,5729.7212,5767.3478,5732.6393,3652878100,45776316182.0000,3,0.647457,1,0.605454,0
2020-09-24,5735.1831,5735.1831,5643.7190,5647.4929,5767.3478,4592321900,50526181777.0000,3,0.810813,1,-2.078163,0
2020-09-25,5668.2244,5676.8429,5600.5233,5621.7632,5647.4929,3381365500,42503843538.0000,3,0.597005,1,-0.455595,0
2020-09-28,5639.9319,5645.1095,5579.8694,5584.6027,5621.7632,3531453700,44192949462.0000,3,0.623499,1,-0.661011,0
2020-09-29,5610.6762,5654.2820,5580.5390,5615.1833,5584.6027,3405604400,42238269025.0000,3,0.601012,1,0.547588,0
2020-09-30,5630.3115,5649.4779,5569.8275,5603.3948,5615.1833,3464150900,42132234978.0000,3,0.609386,1,-0.209940,0
2020-10-09,5687.7425,5737.9514,5681.1501,5726.7078,5603.3948,4370088000,55878501258.0000,3,0.768712,1,2.200684,0
2020-10-12,5754.8597,5862.6666,5752.5145,5862.0611,5726.7078,5619093000,71376702437.0000,3,0.988176,1,2.363545,0
2020-10-13,5866.7317,5897.4088,5837.3544,5893.6365,5862.0611,4511679400,59937431659.0000,3,0.792787,1,0.538640,0
2020-10-14,5879.9599,5893.2620,5855.3983,5867.3143,5893.6365,4751252800,63249058615.0000,3,0.834884,1,-0.446621,0
2020-10-15,5875.3872,5875.7315,5828.1651,5830.5714,5867.3143,4347628900,55044464079.0000,3,0.763909,1,-0.626230,0
2020-10-16,5834.2197,5856.5815,5790.5046,5827.4693,5830.5714,4430084200,52616815382.0000,3,0.778397,1,-0.053204,0
2020-10-19,5859.6545,5862.6211,5752.4046,5764.0390,5827.4693,4786811500,59470881470.0000,3,0.841077,1,-1.088471,0
2020-10-20,5753.9794,5806.5545,5729.3700,5806.5545,5764.0390,3721005900,48318881918.0000,3,0.653807,1,0.737599,0
2020-10-21,5813.8357,5813.9159,5730.7966,5754.6805,5806.5545,3989542800,54282108557.0000,3,0.700745,1,-0.893370,0
2020-10-22,5741.8417,5741.8417,5666.2154,5718.1873,5754.6805,3809145000,49254531316.0000,3,0.668910,1,-0.634148,0
2020-10-23,5718.5938,5751.0526,5611.3954,5622.2427,5718.1873,3487975000,48555022543.0000,3,0.612510,1,-1.677885,0
2020-10-26,5606.8145,5641.0009,5537.8107,5620.1748,5622.2427,3212028000,42831380480.0000,3,0.564076,1,-0.036781,0
2020-10-27,5606.5437,5644.0539,5595.3210,5640.5420,5620.1748,3407554600,46428590043.0000,3,0.598350,1,0.362394,0
2020-10-28,5639.6059,5664.8955,5602.1546,5658.4732,5640.5420,4153669400,54824660765.0000,3,0.729271,1,0.317899,0
2020-10-29,5594.9001,5684.6154,5583.7681,5663.4777,5658.4732,4331886600,56346827284.0000,3,0.760561,1,0.088443,0
2020-10-30,5675.6778,5677.0500,5550.4722,5559.5637,5663.4777,5126744000,64059975205.0000,3,0.900117,1,-1.834809,0
2020-11-02,5566.0298,5586.3054,5543.3312,5565.4288,5559.5637,5117462900,64363369325.0000,3,0.897584,1,0.105496,0
2020-11-03,5595.4820,5646.2594,5579.6859,5646.2594,5565.4288,4676150800,59835603751.0000,3,0.820180,1,1.452370,0
2020-11-04,5652.0659,5659.2874,5604.5232,5649.9926,5646.2594,4427134300,56722309907.0000,3,0.776082,1,0.066118,0
2020-11-05,5693.5847,5750.7685,5682.4419,5748.1837,5649.9926,5265616700,66822736440.0000,3,0.923058,1,1.737898,0
2020-11-06,5762.0362,5762.0362,5680.9095,5721.7207,5748.1837,5201197200,66235309244.0000,3,0.911765,1,-0.460372,0
2020-11-09,5753.2516,5839.4380,5753.2516,5818.4661,5721.7207,7175222900,86389376926.0000,3,1.257086,1,1.690845,0
2020-11-10,5837.5197,5839.2084,5761.9775,5789.2768,5818.4661,6166793300,75099953628.0000,3,1.079176,1,-0.501667,0
2020-11-11,5777.4422,5799.1663,5738.2155,5741.5094,5789.2768,5938417500,67891380317.0000,3,1.039211,1,-0.825101,0
2020-11-12,5748.4692,5783.5615,5742.8080,5763.8506,5741.5094,4919277800,59737648224.0000,3,0.859727,1,0.389117,0
2020-11-13,5750.1747,5757.0851,5699.7963,5745.2260,5763.8506,5291340200,61844412580.0000,3,0.924751,1,-0.323128,0
2020-11-16,5761.2441,5820.4083,5743.6832,5820.4083,5745.2260,6763162200,76267952697.0000,3,1.181975,1,1.308605,0
2020-11-17,5816.4852,5816.4852,5753.1719,5784.3603,5820.4083,6429227000,75532594378.0000,3,1.123344,1,-0.619338,0
2020-11-18,5778.9246,5806.5816,5756.5122,5781.7647,5784.3603,5986216400,69424058044.0000,3,1.044880,1,-0.044873,0
2020-11-19,5770.0684,5807.5817,5734.5240,5799.7485,5781.7647,5543985100,66383997818.0000,3,0.967450,1,0.311043,0
2020-11-20,5793.0870,5850.5152,5784.5270,5846.1283,5799.7485,5659799800,68003164930.0000,3,0.987659,1,0.799686,0
2020-11-23,5854.4395,5912.7038,5829.6328,5878.6997,5846.1283,8355695000,88606529561.0000,3,1.457884,1,0.557145,0
2020-11-24,5874.2296,5883.0957,5847.2482,5869.6128,5878.6997,6563366600,74914083666.0000,3,1.140996,1,-0.154573,0
2020-11-25,5888.3658,5888.9185,5761.9976,5761.9976,5869.6128,7122792400,83122531896.0000,3,1.238248,1,-1.833429,0
2020-11-26,5764.1286,5774.8408,5704.3288,5750.8494,5761.9976,5768550700,69267547394.0000,3,1.002789,1,-0.193478,0
2020-11-27,5751.4472,5759.2007,5699.4706,5759.1952,5750.8494,5241394900,60595432729.0000,3,0.911141,1,0.145123,0
2020-11-30,5764.6333,5782.1045,5719.3561,5728.1385,5759.1952,6968179000,78535535387.0000,3,1.210919,1,-0.539254,0
2020-12-01,5718.3004,5808.5979,5709.7253,5802.1978,5728.1385,6195637700,72801472972.0000,3,1.075714,1,1.292903,0
2020-12-02,5811.7869,5820.3292,5777.6463,5813.6807,5802.1978,6248951400,73576796866.0000,3,1.084335,1,0.197906,0
2020-12-03,5814.4996,5824.6193,5776.6497,5807.1612,5813.6807,5895495200,70022937945.0000,3,1.022998,1,-0.112141,0
2020-12-04,5799.7107,5846.6824,5790.9742,5843.6258,5807.1612,5043021000,65737114160.0000,3,0.875074,1,0.627925,0
2020-12-07,5845.4377,5857.6154,5821.8994,5826.9769,5843.6258,5177594300,68650859890.0000,3,0.898415,1,-0.284907,0
2020-12-08,5829.4425,5843.6348,5808.3208,5821.6457,5826.9769,4528810700,62470936303.0000,3,0.785490,1,-0.091492,0
2020-12-09,5827.8561,5834.5428,5737.1800,5737.1800,5821.6457,5582315000,73069642746.0000,3,0.968208,1,-1.450890,0
2020-12-10,5726.2145,5778.4211,5704.8079,5750.6525,5737.1800,5154130700,68480504483.0000,3,0.893892,1,0.234828,0
2020-12-11,5759.4663,5770.8248,5637.9689,5674.9659,5750.6525,6413676800,79340671773.0000,3,1.112050,1,-1.316139,0
2020-12-14,5668.7030,5719.2990,5645.2313,5717.6945,5674.9659,5109127700,71265556777.0000,3,0.885707,1,0.752931,0
2020-12-15,5709.5916,5732.7820,5688.6495,5723.4260,5717.6945,4327205100,69211819943.0000,3,0.741328,1,0.100241,0
2020-12-16,5724.9818,5732.5980,5696.4452,5714.1793,5723.4260,4270840500,65473717189.0000,3,0.731672,1,-0.161559,0
2020-12-17,5710.0127,5753.8309,5662.7258,5749.6808,5714.1793,5671090300,79451139567.0000,3,0.971479,1,0.621288,0
2020-12-18,5754.1886,5770.8230,5717.8065,5734.7133,5749.6808,5889064500,78407684854.0000,3,1.008004,1,-0.260319,0
2020-12-21,5738.8007,5812.6163,5725.7810,5811.6436,5734.7133,6064882000,85941301908.0000,3,1.037909,1,1.341485,0
2020-12-22,5791.6098,5799.5313,5689.0691,5695.0560,5811.6436,6574747300,92292545130.0000,3,1.123237,1,-2.006104,0
2020-12-23,5701.2798,5750.2522,5684.2021,5734.7941,5695.0560,6765459300,94261545366.0000,3,1.155816,1,0.697765,0
2020-12-24,5735.0467,5738.7332,5678.1609,5679.4365,5734.7941,6328486800,83753507361.0000,3,1.081163,1,-0.965294,0
2020-12-25,5658.6727,5747.3395,5650.7341,5737.2475,5679.4365,6237053700,78680802698.0000,3,1.065542,1,1.017900,0
2020-12-28,5740.0162,5748.4222,5691.9743,5711.2775,5737.2475,7280062600,89685968350.0000,3,1.257866,1,-0.452656,0
2020-12-29,5714.8645,5741.0657,5684.9708,5691.0906,5711.2775,7665219700,85000578465.0000,3,0.000000,1,-0.353457,0
2020-12-30,5687.9995,5758.1375,5685.5117,5744.5606,5691.0906,6772682300,81442512429.0000,3,1.156718,1,0.939539,0
2020-12-31,5748.9149,5817.4250,5748.9149,5815.6035,5744.5606,6931904800,90059914567.0000,3,1.183807,1,1.236699,0
2021-01-04,5834.2488,5906.4014,5803.1490,5896.5798,5815.6035,8493813500,111524135319.0000,3,1.450601,1,1.392397,0
2021-01-05,5893.9654,5950.1992,5877.3943,5950.1992,5896.5798,9452232600,122445916785.0000,3,1.613261,1,0.909331,0
2021-01-06,5952.0031,5965.6972,5896.3293,5940.5774,5950.1992,8380602900,111838503664.0000,3,1.430360,1,-0.161706,0
2021-01-07,5935.2991,5968.3585,5881.9078,5931.9557,5940.5774,9036547900,118237929099.0000,3,1.542314,1,-0.145132,0
2021-01-08,5925.8665,5968.7142,5882.7154,5932.2066,5931.9557,7862349800,107136076054.0000,3,1.341900,1,0.004230,0
2021-01-11,5932.3830,5955.5653,5819.1820,5848.3647,5932.2066,8340056500,110354884675.0000,3,1.440006,1,-1.413334,0
2021-01-12,5824.3748,5913.6056,5822.7325,5912.1296,5848.3647,6925703700,95764071875.0000,3,1.182028,1,1.090303,0
2021-01-13,5924.5562,5931.4778,5851.0521,5888.3062,5912.1296,8544668600,113801271067.0000,3,1.458348,1,-0.402958,0
2021-01-14,5867.2867,5909.5298,5818.0546,5842.3710,5888.3062,7626876400,101149689668.0000,3,1.302011,1,-0.780109,0
2021-01-15,5846.1881,5872.1718,5789.4143,5862.5936,5842.3710,6531737100,88812199472.0000,3,1.114875,1,0.346137,0
2021-01-18,5856.5618,5951.7887,5839.2694,5940.6651,5862.5936,6318732100,87345174678.0000,3,1.078518,1,1.331689,0
2021-01-19,5939.6017,5953.6730,5885.2705,5899.9326,5940.6651,7329408000,96030798015.0000,3,1.243650,1,-0.685656,0
2021-01-20,5897.1611,5953.9110,5879.1563,5953.5676,5899.9326,5785116900,78006609840.0000,3,0.981609,1,0.909078,0
2021-01-21,5971.3045,6051.4562,5971.3045,6028.3877,5953.5676,6765815000,94401392193.0000,3,1.147994,1,1.256727,0
2021-01-22,6027.3344,6030.5009,5972.5456,6018.7680,6028.3877,6709296600,95960363234.0000,3,1.138408,1,-0.159573,0
2021-01-25,6012.3739,6052.2644,5975.9961,6005.9571,6018.7680,7246663700,108025875403.0000,3,1.229359,1,-0.212849,0
2021-01-26,5992.5098,5994.7941,5905.9261,5930.9639,6005.9571,6107181700,92222060739.0000,3,1.035985,1,-1.248647,0
2021-01-27,5920.1535,5954.0633,5879.8103,5934.8621,5930.9639,5650503700,82429062544.0000,3,0.958195,1,0.065726,0
2021-01-28,5868.0721,5909.0210,5797.4939,5806.0295,5934.8621,5901704600,80410812929.0000,3,1.000788,1,-2.170777,0
2021-01-29,5836.0905,5865.0296,5690.7718,5749.9905,5806.0295,6536771200,86425065918.0000,3,1.108480,1,-0.965186,0
2021-02-01,5752.0817,5822.3914,5738.2298,5819.7648,5749.9905,6192342300,79590910050.0000,3,1.050069,1,1.213468,0
2021-02-02,5829.8447,5886.1532,5791.5449,5882.9474,5819.7648,6043816700,83774955757.0000,3,1.021593,1,1.085656,0
2021-02-03,5883.6620,5917.0879,5849.4442,5860.5009,5882.9474,6678213100,87455759729.0000,3,1.127825,1,-0.381552,0
2021-02-04,5842.2718,5879.2991,5730.0396,5799.0832,5860.5009,6936747100,92804299512.0000,3,1.171486,1,-1.047994,0
2021-02-05,5817.5837,5850.6340,5728.4522,5728.9632,5799.0832,6550651100,88208699283.0000,3,1.106264,1,-1.209157,0
2021-02-08,5737.7721,5838.4311,5715.6933,5814.4386,5728.9632,5745491000,78154728969.0000,3,0.981335,1,1.491987,0
2021-02-09,5822.5111,5952.7802,5818.3318,5945.9151,5814.4386,5441937000,75328499393.0000,3,0.918801,1,2.261207,0
2021-02-10,5956.2728,6010.8799,5920.9131,5997.7938,5945.9151,5516656800,80013718434.0000,3,0.931413,1,0.872510,0
2021-02-18,6117.3844,6130.2646,6029.3492,6068.0402,5997.7938,7808119000,104170300960.0000,3,1.333298,1,1.171204,0
2021-02-19,6055.5694,6133.1600,5986.7592,6130.2069,6068.0402,8549713900,107756295852.0000,3,1.443275,1,1.024494,0
2021-02-22,6151.7203,6208.8281,6085.3667,6085.3667,6130.2069,11041158200,133433895282.0000,3,1.863792,1,-0.731463,0
2021-02-23,6050.3520,6140.6965,6047.0415,6090.3457,6085.3667,8868296900,107603243141.0000,3,1.496929,1,0.081819,0
2021-02-24,6088.2774,6109.9931,5934.3506,5983.3029,6090.3457,8165042200,102785718052.0000,3,1.378205,1,-1.757582,0
2021-02-25,6033.1410,6041.3030,5958.2730,5969.1123,5983.3029,7469894800,89817289813.0000,3,1.260853,1,-0.237170,0
2021-02-26,5856.0316,5912.2017,5816.9495,5838.5943,5969.1123,6781384300,83792428792.0000,3,1.144636,1,-2.186556,0
2021-03-01,5869.7782,5956.2157,5869.7782,5954.7514,5838.5943,6937078100,84668666964.0000,3,1.170109,1,1.989470,0
2021-03-02,5974.7913,5974.7913,5862.7206,5906.0280,5954.7514,7497726400,91374585098.0000,3,1.264662,1,-0.818227,0
2021-03-03,5890.7236,5981.3325,5882.6955,5979.1069,5906.0280,7596625600,88179468449.0000,3,1.280642,1,1.237361,0
2021-03-04,5950.0893,5950.0893,5835.8043,5858.2492,5979.1069,8991638800,101126420002.0000,3,1.515814,1,-2.021334,0
2021-03-05,5791.0163,5872.5344,5773.5678,5839.1248,5858.2492,7807758100,84668110443.0000,3,1.316234,1,-0.326452,0
2021-03-08,5880.1593,5916.5438,5701.6524,5701.6524,5839.1248,7965413700,90658729239.0000,3,1.350965,1,-2.354332,0
2021-03-09,5680.9697,5692.2285,5488.4986,5566.0867,5701.6524,8742900600,90200328930.0000,3,1.473821,1,-2.377656,0
2021-03-10,5615.0626,5636.9523,5536.3742,5548.0294,5566.0867,6271869300,67696717915.0000,3,1.057271,1,-0.324416,0
2021-03-11,5560.5229,5691.2264,5544.2792,5691.1461,5548.0294,6988342900,73006161277.0000,3,1.178004,1,2.579595,0
2021-03-12,5707.5337,5717.4106,5643.2195,5715.9685,5691.1461,7938168700,77003008867.0000,3,1.338113,1,0.436158,0
2021-03-15,5689.6860,5733.2047,5617.3586,5669.5740,5715.9685,7497133800,75959113022.0000,3,1.271488,1,-0.811665,0
2021-03-16,5674.3115,5723.8553,5645.5147,5722.5622,5669.5740,6790378100,70902536652.0000,3,1.144634,1,0.934606,0
2021-03-17,5710.3056,5739.6791,5656.2351,5736.7005,5722.5622,5932776400,61638762826.0000,3,0.999856,1,0.247062,0
2021-03-18,5738.0616,5817.7029,5734.6602,5798.0236,5736.7005,6173684000,67571093630.0000,3,1.040456,1,1.068961,0
2021-03-19,5727.2415,5789.2259,5709.6410,5745.2731,5798.0236,6570180600,72590938419.0000,3,1.107037,1,-0.909801,0
2021-03-22,5743.8248,5826.7913,5743.2639,5826.2052,5745.2731,6612850900,72329020465.0000,3,1.114227,1,1.408673,0
2021-03-23,5830.3952,5836.5189,5721.7614,5753.2842,5826.2052,7257771100,75478421789.0000,3,1.222892,1,-1.251604,0
2021-03-24,5717.4522,5761.6200,5658.9666,5665.8080,5753.2842,7214398500,76678156445.0000,3,1.215584,1,-1.520457,0
2021-03-25,5646.5356,5696.6364,5620.7580,5665.7368,5665.8080,5751064100,62105235533.0000,3,0.969021,1,-0.001257,0
2021-03-26,5674.0030,5774.5065,5674.0030,5766.8338,5665.7368,5835569100,66932615547.0000,3,0.983219,1,1.784358,0
2021-03-29,5788.3164,5813.8553,5750.7451,5789.6167,5766.8338,6248670100,70699880264.0000,3,1.052821,1,0.395068,0
2021-03-30,5778.7524,5823.3025,5764.6391,5819.0341,5789.6167,6397015300,73300925835.0000,3,1.077722,1,0.508106,0
2021-03-31,5811.9876,5811.9876,5758.7809,5798.5677,5819.0341,6231646100,66609555243.0000,3,1.048082,1,-0.351715,0
2021-04-01,5802.2184,5843.5955,5781.1018,5835.8105,5798.5677,5711652700,60748705491.0000,3,0.960625,1,0.642276,0
2021-04-02,5842.8529,5862.9566,5817.6228,5838.4267,5835.8105,5381319400,62309329831.0000,3,0.904892,1,0.044830,0
2021-04-06,5850.9815,5865.2611,5830.4556,5853.7869,5838.4267,4649830900,57084430829.0000,3,0.781888,1,0.263088,0
2021-04-07,5858.9969,5859.0720,5806.6990,5857.6668,5853.7869,5983671400,65870921047.0000,3,1.006143,1,0.066280,0
2021-04-08,5844.7009,5873.1116,5816.4813,5852.6586,5857.6668,6270526000,67485193468.0000,3,1.054372,1,-0.085498,0
2021-04-09,5848.9247,5861.7983,5812.5408,5833.7865,5852.6586,5250333000,60256558659.0000,3,0.882829,1,-0.322453,0
2021-04-12,5826.5536,5846.0822,5715.4254,5733.0324,5833.7865,5885598100,65452715895.0000,3,0.989640,1,-1.727079,0
2021-04-13,5723.2138,5764.1519,5704.2874,5717.1714,5733.0324,4903197200,53739287530.0000,3,0.824284,1,-0.276660,0
2021-04-14,5714.7261,5783.9792,5714.7261,5776.9147,5717.1714,4234602900,50039798854.0000,3,0.711886,1,1.044980,0
2021-04-15,5772.0156,5772.9442,5720.4637,5771.5477,5776.9147,4221318000,49729881472.0000,3,0.709652,1,-0.092904,0
2021-04-16,5773.6428,5826.1166,5767.5870,5820.7413,5771.5477,4994289100,59660871550.0000,3,0.839596,1,0.852347,0
2021-04-19,5816.1980,5896.2137,5798.9263,5891.8703,5820.7413,5728230300,71123736438.0000,3,0.962980,1,1.221992,0
2021-04-20,5882.1618,5923.3607,5873.7114,5894.5539,5891.8703,5276763600,70109318121.0000,3,0.886710,1,0.045548,0
2021-04-21,5867.0655,5915.6476,5853.8898,5905.7526,5894.5539,4838362400,63782187568.0000,3,0.811843,1,0.189984,0
2021-04-22,5919.5874,5937.0765,5903.9769,5922.8764,5905.7526,5219797300,66923897111.0000,3,0.875040,1,0.289951,0
2021-04-23,5926.8797,5927.9234,5885.4881,5919.0428,5922.8764,5157971100,68258804637.0000,3,0.864675,1,-0.064725,0
2021-04-26,5938.7802,5989.9179,5901.9260,5907.1148,5919.0428,5943224100,82156776771.0000,3,0.996033,1,-0.201519,0
2021-04-27,5896.8697,5924.8676,5859.7796,5906.8509,5907.1148,4943921600,66253795248.0000,3,0.828558,1,-0.004467,0
2021-04-28,5905.4162,5947.7539,5881.2194,5947.6819,5906.8509,5225976500,71995404973.0000,3,0.875826,1,0.691248,0
2021-04-29,5951.6195,5964.7591,5924.1372,5961.1981,5947.6819,5669137300,76252962692.0000,3,0.950008,1,0.227252,0
2021-04-30,5934.6356,5937.4456,5882.0567,5921.2364,5961.1981,6365283200,85618008999.0000,3,1.066665,1,-0.670364,0
2021-05-06,5924.1746,5953.0175,5876.8930,5918.9878,5921.2364,6676218300,84742206840.0000,3,1.118758,1,-0.037975,0
2021-05-07,5928.9906,5954.7828,5873.0539,5875.0499,5918.9878,7431153400,88429631770.0000,3,1.245218,1,-0.742321,0
2021-05-10,5891.2947,5894.7465,5839.6857,5881.2103,5875.0499,7737940100,89962193343.0000,3,1.296599,1,0.104857,0
2021-05-11,5848.6165,5881.1946,5775.3567,5871.6789,5881.2103,7233872200,83535260044.0000,3,1.211106,1,-0.162065,0
2021-05-12,5859.9017,5912.3239,5828.2177,5905.9698,5871.6789,6083631000,70861406818.0000,3,1.018480,1,0.584005,0
2021-05-13,5855.0079,5894.7467,5840.4136,5853.6735,5905.9698,6447343400,76699139319.0000,3,1.079370,1,-0.885482,0
2021-05-14,5865.5816,5924.1663,5841.4467,5923.6693,5853.6735,6423086100,77615964209.0000,3,1.075309,1,1.195759,0
2021-05-17,5930.0272,6011.0015,5930.0272,5985.7908,5923.6693,6650709900,83788220143.0000,3,1.113302,1,1.048700,0
2021-05-18,5989.7396,6006.6284,5967.0788,6004.9387,5985.7908,5173231700,66844802670.0000,3,0.865224,1,0.319889,0
2021-05-19,5996.3773,5996.3773,5963.3740,5981.5872,6004.9387,5234623900,65948325576.0000,3,0.875365,1,-0.388872,0
2021-05-20,5956.4057,5979.5980,5915.4116,5960.5819,5981.5872,6191246800,78772939543.0000,3,1.035096,1,-0.351166,0
2021-05-21,5967.5896,5973.1247,5912.3752,5934.3957,5960.5819,5485999800,72151900922.0000,3,0.917188,1,-0.439323,0
2021-05-24,5929.0646,5973.5421,5917.2025,5973.5421,5934.3957,5974018200,74151343570.0000,3,0.997525,1,0.659653,0
2021-05-25,5983.7724,6048.1046,5970.9266,6042.4547,5973.5421,6045977000,81105166582.0000,3,1.009540,1,1.153630,0
2021-05-26,6043.8963,6058.5846,6026.5174,6044.2517,6042.4547,6250769400,82535133836.0000,3,1.043731,1,0.029740,0
2021-05-27,6039.8923,6101.0543,6030.9536,6101.0543,6044.2517,5955801200,83296017484.0000,3,0.993631,1,0.939779,0
2021-05-28,6101.3833,6112.8521,6042.1835,6061.2408,6101.0543,6560632000,88347728272.0000,3,1.092654,1,-0.652568,0
2021-05-31,6068.8145,6115.7409,6057.5248,6115.7409,6061.2408,6637025700,91551217012.0000,3,1.105377,1,0.899157,0
2021-06-01,6110.7887,6138.3109,6060.9084,6135.2902,6115.7409,7189721600,93873104493.0000,3,1.197361,1,0.319655,0
2021-06-02,6131.4602,6141.3354,6069.7437,6088.8967,6135.2902,7038454700,91521429831.0000,3,1.172006,1,-0.756175,0
2021-06-03,6084.0694,6150.5885,6066.0402,6093.5715,6088.8967,7340051600,92212765656.0000,3,1.221898,1,0.076776,0
2021-06-04,6072.1541,6111.3635,6053.3624,6094.5645,6093.5715,6926776000,90529187111.0000,3,1.152814,1,0.016296,0
2021-06-07,6112.0660,6139.8498,6101.7416,6136.5011,6094.5645,6537956800,93595866361.0000,3,1.085943,1,0.688098,0
2021-06-08,6138.6011,6162.1283,6068.9161,6097.8094,6136.5011,6281722000,89586612344.0000,3,1.042831,1,-0.630517,0
2021-06-09,6092.4625,6119.0452,6069.4634,6102.5608,6097.8094,6261632800,83074059874.0000,3,1.037888,1,0.077920,0
2021-06-10,6094.3576,6142.6171,6087.8978,6135.6945,6102.5608,6506128100,85907345634.0000,3,1.077794,1,0.542947,0
2021-06-11,6146.6487,6146.9194,6091.7963,6096.4476,6135.6945,7273758500,92918944417.0000,3,1.203951,1,-0.639649,0
2021-06-15,6103.5250,6108.7166,6045.5231,6060.4700,6096.4476,6429143800,82552686903.0000,3,0.995559,1,-0.590140,0
2021-06-16,6062.6626,6068.0194,5970.9159,5980.9760,6060.4700,6219862300,78966826175.0000,3,0.963144,1,-1.311680,0
2021-06-17,5969.2003,6026.7728,5969.2003,6025.1331,5980.9760,5748515100,75970440124.0000,3,0.889985,1,0.738293,0
2021-06-18,6023.0771,6061.7573,6004.0340,6055.7392,6025.1331,5989125700,82531065330.0000,3,0.926982,1,0.507974,0
