date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-14,2777.8872,2793.4853,2759.5418,2764.2438,2784.7166,16972864065,278875872276.8500,3,2.259480,1,-0.735184,0
2020-10-15,2767.1711,2770.3368,2735.3384,2737.9628,2764.2438,15190540789,258762372977.4600,3,1.802049,1,-0.950748,0
2020-10-16,2735.6800,2754.3501,2697.2523,2724.4966,2737.9628,14200552085,235491273570.3000,3,1.676880,1,-0.491833,0
2020-10-19,2750.9456,2752.7584,2684.4624,2689.6690,2724.4966,15017642128,236715296494.9000,3,1.844328,1,-1.278313,0
2020-10-20,2698.0548,2740.5830,2686.8162,2740.5830,2689.6690,15755778838,242242117330.1500,3,1.927695,1,1.892947,0
2020-10-21,2746.7275,2746.7275,2689.3398,2700.5327,2740.5830,16144034301,258329630916.0700,3,1.882789,1,-1.461379,0
2020-10-22,2686.7772,2686.8888,2645.7501,2673.5850,2700.5327,15140904040,233908050503.6300,3,1.608774,1,-0.997866,0
2020-10-23,2680.7068,2701.4646,2592.4204,2600.8426,2673.5850,15372156565,243601985087.1000,3,1.655368,1,-2.720781,0
2020-10-26,2585.7879,2629.3129,2555.3194,2617.7427,2600.8426,13313536551,212824150572.9600,3,1.579335,1,0.649793,0
2020-10-27,2618.6964,2656.1646,2613.0753,2650.7637,2617.7427,14238623320,223287308119.1200,3,1.612206,1,1.261430,0
2020-10-28,2648.4898,2684.9488,2628.4695,2670.4815,2650.7637,15877898808,252645382718.0400,3,1.939479,1,0.743854,0
2020-10-29,2635.6927,2713.8812,2631.2307,2699.9229,2670.4815,16147501346,264852050702.6000,3,2.119668,1,1.102475,0
2020-10-30,2709.0021,2712.4521,2647.3066,2655.8646,2699.9229,17374051043,275441981928.6200,3,2.272598,1,-1.631835,0
2020-11-02,2670.5158,2721.3053,2664.7636,2708.3878,2655.8646,13856674350,231223314821.5500,3,1.950736,1,1.977631,0
2020-11-03,2720.6999,2750.4739,2701.0651,2744.3137,2708.3878,14844372241,241470820495.4800,3,1.862749,1,1.326468,0
2020-11-04,2747.5406,2758.4194,2725.5217,2750.5536,2744.3137,14520219276,236198163415.1000,3,1.679947,1,0.227376,0
2020-11-05,2782.0635,2791.5658,2744.7790,2787.8780,2750.5536,15745020014,263129827127.9200,3,2.189811,1,1.356978,0
2020-11-06,2798.5540,2798.5540,2708.0786,2733.0715,2787.8780,14855354539,255987594900.8300,3,2.140683,1,-1.965886,0
2020-11-09,2753.9250,2831.3681,2753.9250,2813.9978,2733.0715,16522693378,296284303831.2500,3,2.799028,1,2.961002,0
2020-11-10,2811.4845,2811.4845,2757.9533,2773.2176,2813.9978,15355384340,273934567944.9800,3,2.474320,1,-1.449191,0
2020-11-11,2762.7058,2766.6448,2681.5244,2681.5244,2773.2176,12510045990,224908267335.0800,3,1.954480,1,-3.306383,0
2020-11-12,2705.7609,2721.4332,2687.7620,2700.5098,2681.5244,10790012728,184449388496.6200,3,1.579174,1,0.708008,0
2020-11-13,2699.5171,2717.4600,2679.0948,2706.8134,2700.5098,9642447576,175275258540.9400,3,1.501941,1,0.233423,0
2020-11-16,2716.0212,2722.5220,2679.0991,2712.4087,2706.8134,9864021399,180541609438.9600,3,1.545915,1,0.206712,0
2020-11-17,2715.0865,2715.6941,2626.3686,2658.0921,2712.4087,11245961361,202144872825.5900,3,1.778472,1,-2.002523,0
2020-11-18,2656.8888,2680.6164,2612.8234,2620.6722,2658.0921,10552748643,188133263418.9900,3,1.619884,1,-1.407773,0
2020-11-19,2614.7816,2651.3677,2593.8348,2645.1610,2620.6722,11761500697,192331138131.3200,3,1.552785,1,0.934447,0
2020-11-20,2649.5585,2677.1311,2649.5585,2667.0925,2645.1610,10583368375,178868013369.2100,3,1.449979,1,0.829118,0
2020-11-23,2677.3475,2705.7676,2653.0815,2686.3577,2667.0925,11109007477,199915410178.8000,3,1.926861,1,0.722330,0
2020-11-24,2689.7983,2700.0152,2664.9529,2674.7983,2686.3577,10078681846,179873301868.3200,3,1.555048,1,-0.430300,0
2020-11-25,2678.1061,2679.0320,2615.5311,2615.5311,2674.7983,10568051412,187336952140.1100,3,1.743252,1,-2.215763,0
2020-11-26,2616.7405,2632.8716,2584.6908,2609.3862,2615.5311,9642280667,165584596471.9800,3,1.456663,1,-0.234939,0
2020-11-27,2614.6635,2635.6939,2594.0684,2618.9908,2609.3862,9244513385,160937116388.2700,3,1.446243,1,0.368079,0
2020-11-30,2627.8668,2653.4356,2593.7032,2631.8893,2618.9908,10178421505,188924105871.5200,3,2.373773,1,0.492499,0
2020-12-01,2628.7259,2700.2795,2627.4465,2698.4431,2631.8893,10727256129,190245548617.3100,3,2.411517,1,2.528746,0
2020-12-02,2697.4444,2703.2539,2662.1775,2682.9718,2698.4431,10832657559,191294114586.5000,3,2.088960,1,-0.573342,0
2020-12-03,2681.5856,2721.8484,2670.2148,2712.5177,2682.9718,10365653556,185370311157.7900,3,1.806499,1,1.101238,0
2020-12-04,2701.3687,2736.2733,2696.9472,2730.8373,2712.5177,8860936220,158581685327.0500,3,1.543499,1,0.675373,0
2020-12-07,2720.8542,2739.7652,2715.9273,2726.4828,2730.8373,9062868979,173246121225.3300,3,1.806384,1,-0.159457,0
2020-12-08,2736.0285,2757.3426,2735.8343,2746.2816,2726.4828,8253797460,154524910820.7600,3,1.547546,1,0.726166,0
2020-12-09,2752.3544,2763.4140,2693.1874,2697.8256,2746.2816,10100281485,181141125817.9800,3,1.881496,1,-1.764422,0
2020-12-10,2689.2149,2734.6387,2675.4576,2718.5452,2697.8256,8588118860,155131063371.2400,3,1.567089,1,0.768011,0
2020-12-11,2727.9658,2733.9383,2665.1006,2687.7808,2718.5452,10642308660,185437400551.9000,3,2.128806,1,-1.131649,0
2020-12-14,2695.1911,2729.0682,2674.5076,2726.6010,2687.7808,9080457122,162012546498.6200,3,1.602246,1,1.444322,0
2020-12-15,2727.9527,2761.3187,2720.1419,2758.8546,2726.6010,8570985359,157492706630.6100,3,1.458775,1,1.182923,0
2020-12-16,2764.3375,2771.5917,2732.5783,2760.6399,2758.8546,8813401854,155234359458.3100,3,1.484085,1,0.064712,0
2020-12-17,2758.4424,2789.2484,2739.1555,2785.6153,2760.6399,9372907969,162824199605.9400,3,1.656746,1,0.904696,0
2020-12-18,2787.7759,2803.1142,2768.4683,2780.7302,2785.6153,8288383693,152865547575.8100,3,1.424628,1,-0.175369,0
2020-12-21,2789.6424,2882.4426,2783.3867,2882.4426,2780.7302,8857520022,175092776222.2000,3,1.766615,1,3.657759,0
2020-12-22,2867.2105,2888.3498,2809.9220,2811.7493,2882.4426,10467325389,191347341460.2700,3,1.947320,1,-2.452548,0
2020-12-23,2822.2592,2865.4717,2809.7854,2842.9704,2811.7493,9905439166,187706605754.1700,3,1.779576,1,1.110380,0
2020-12-24,2838.9381,2848.3372,2811.9284,2820.7532,2842.9704,10220231065,174342704125.4400,3,1.622446,1,-0.781478,0
2020-12-25,2811.5466,2841.5675,2793.7782,2840.8006,2820.7532,8790767070,159956082747.8100,3,1.610696,1,0.710711,0
2020-12-28,2847.1203,2860.9954,2823.0034,2842.8101,2840.8006,9776201285,174771903673.7700,3,1.983047,1,0.070737,0
2020-12-29,2838.7076,2843.7151,2795.6461,2812.9974,2842.8101,9736867029,173598157485.0200,3,0.000000,1,-1.048705,0
2020-12-30,2828.0141,2909.1884,2827.0667,2900.5375,2812.9974,8456437559,165360001125.2900,3,1.842605,1,3.111987,0
2020-12-31,2911.3902,2969.7527,2909.6660,2966.2563,2900.5375,8739989137,179293601302.4000,3,2.104397,1,2.265746,0
2021-01-04,2977.3205,3094.5284,2963.4138,3078.1113,2966.2563,10434961364,229575307359.3700,3,2.627839,1,3.770915,0
2021-01-05,3050.1825,3100.0015,3027.7559,3097.9770,3078.1113,10918729864,241289113729.1700,3,2.640059,1,0.645386,0
2021-01-06,3113.8472,3134.7631,3057.5636,3115.0913,3097.9770,11197234879,225083675398.8900,3,2.384678,1,0.552435,0
2021-01-07,3106.3391,3162.3980,3086.0639,3162.3980,3115.0913,12654076939,233521255988.7500,3,2.615097,1,1.518630,0
2021-01-08,3179.3651,3194.3658,3115.9922,3150.7797,3162.3980,11127174585,215418741249.4300,3,2.686868,1,-0.367389,0
2021-01-11,3159.5942,3159.5942,3066.7412,3092.8608,3150.7797,10821013798,225389521926.0500,3,2.611552,1,-1.838240,0
2021-01-12,3079.8399,3180.3496,3057.7351,3180.3496,3092.8608,9386732654,199272407697.8200,3,2.545411,1,2.828734,0
2021-01-13,3180.7465,3207.0714,3100.0653,3130.2979,3180.3496,10423994946,224930405881.8200,3,2.791405,1,-1.573780,0
2021-01-14,3101.9623,3142.8536,3061.0180,3089.1774,3130.2979,9418309265,200034630092.5000,3,2.343351,1,-1.313629,0
2021-01-15,3073.9967,3109.8701,3020.7813,3089.9447,3089.1774,9139663997,185980433667.0200,3,2.148453,1,0.024838,0
2021-01-18,3078.0263,3164.5806,3056.8051,3149.2004,3089.9447,9392322926,183974075917.6700,3,2.067796,1,1.917695,0
2021-01-19,3146.2730,3157.4638,3074.1931,3084.4881,3149.2004,10657511970,197984350521.8200,3,2.101189,1,-2.054880,0
2021-01-20,3106.3477,3204.9320,3098.4264,3204.9320,3084.4881,9438076092,195028339774.6100,3,1.969101,1,3.904826,0
2021-01-21,3217.8272,3303.3222,3217.8272,3283.7210,3204.9320,10615364142,218962440636.4200,3,2.503839,1,2.458367,0
2021-01-22,3282.0410,3366.6920,3281.3992,3358.2377,3283.7210,10503275193,232440172404.2500,3,2.629779,1,2.269276,0
2021-01-25,3363.6024,3427.4437,3333.7429,3355.2401,3358.2377,10383467644,237284188302.6600,3,2.660389,1,-0.089261,0
2021-01-26,3335.4375,3335.4375,3253.2736,3258.3553,3355.2401,9217945971,206073285513.2100,3,2.354275,1,-2.887567,0
2021-01-27,3269.7730,3296.1630,3196.0881,3281.0305,3258.3553,9148409385,182490438944.8300,3,2.349896,1,0.695909,0
2021-01-28,3219.9302,3248.0151,3160.5286,3161.8634,3281.0305,9566322212,183998962294.6500,3,2.514473,1,-3.632002,0
2021-01-29,3201.6694,3221.1140,3070.0379,3128.8649,3161.8634,9829750759,190745905218.0700,3,2.550349,1,-1.043641,0
2021-02-01,3134.7899,3189.8523,3123.4352,3159.9933,3128.8649,8720213996,174690824846.0500,3,2.169823,1,0.994878,0
2021-02-02,3176.2533,3232.4337,3130.7626,3228.6976,3159.9933,8552920746,179022979528.1000,3,2.099177,1,2.174191,0
2021-02-03,3245.2610,3276.2345,3218.8698,3223.7662,3228.6976,8735680327,185243343859.0400,3,2.258813,1,-0.152737,0
2021-02-04,3208.6466,3248.2814,3155.7874,3200.5493,3223.7662,8662749811,174213618931.1900,3,2.108143,1,-0.720179,0
2021-02-05,3224.8475,3256.7219,3191.4580,3193.7066,3200.5493,7604547980,162001551331.1000,3,2.031644,1,-0.213798,0
2021-02-08,3202.4829,3278.0603,3162.5868,3278.0603,3193.7066,6697265710,152656266500.7500,3,1.951652,1,2.641248,0
2021-02-09,3291.5011,3339.9693,3273.0590,3334.2422,3278.0603,7173896146,158877657670.8600,3,1.992778,1,1.713876,0
2021-02-10,3350.3240,3427.8203,3314.6727,3413.8101,3334.2422,6913493270,160180531200.4200,3,1.938257,1,2.386386,0
2021-02-18,3475.8905,3475.9981,3300.1830,3320.1440,3413.8101,9142775437,203141947855.0600,3,2.677050,1,-2.743741,0
2021-02-19,3289.0055,3308.7460,3195.9541,3285.5347,3320.1440,9398626833,181261953215.1700,3,2.467125,1,-1.042404,0
2021-02-22,3278.5857,3278.5857,3138.6476,3138.6723,3285.5347,11833666769,219875916337.3700,3,2.973736,1,-4.469970,0
2021-02-23,3099.1894,3156.3700,3090.3190,3112.3574,3138.6723,8808378210,164296957468.6900,3,2.044780,1,-0.838409,0
2021-02-24,3112.7234,3125.2401,2973.8842,3007.4559,3112.3574,9798856134,187147764087.0100,3,2.286247,1,-3.370484,0
2021-02-25,3040.9013,3045.0006,2969.0329,2977.1759,3007.4559,8828585070,158855512878.7200,3,1.950803,1,-1.006831,0
2021-02-26,2907.4831,2961.0272,2887.8092,2914.1127,2977.1759,9027592645,163883639034.7600,3,2.141050,1,-2.118222,0
2021-03-01,2958.5301,2998.0333,2935.0763,2994.7508,2914.1127,9098464386,165562273549.1100,3,2.108808,1,2.767158,0
2021-03-02,3019.0956,3023.2080,2937.8896,2966.8915,2994.7508,8756487492,163975544442.0400,3,1.999575,1,-0.930271,0
2021-03-03,2951.2903,2997.9933,2933.8341,2997.7492,2966.8915,8035792155,142641198513.5700,3,1.690158,1,1.040068,0
2021-03-04,2962.5202,2962.5202,2841.1541,2851.8732,2997.7492,9579500518,176678123831.9400,3,2.144366,1,-4.866184,0
2021-03-05,2800.2504,2897.1720,2800.2504,2871.9719,2851.8732,10577969165,166327929691.5400,3,2.014286,1,0.704754,0
2021-03-08,2889.0846,2905.4687,2726.3428,2728.8437,2871.9719,10709280417,186442333582.4600,3,2.298334,1,-4.983621,0
2021-03-09,2717.1698,2733.9821,2608.2412,2633.4496,2728.8437,10826165892,183776099107.1200,3,2.298614,1,-3.495770,0
2021-03-10,2708.2293,2720.2499,2665.6967,2676.7018,2633.4496,8542556127,146338368731.0200,3,1.877223,1,1.642416,0
2021-03-11,2682.9480,2768.9546,2677.5706,2746.5754,2676.7018,8302838730,148398040987.4100,3,1.842582,1,2.610436,0
2021-03-12,2768.5771,2771.8658,2711.3252,2756.8127,2746.5754,8311495903,144827729717.0000,3,1.702660,1,0.372730,0
2021-03-15,2737.4467,2737.4467,2612.4495,2644.0149,2756.8127,7993570726,135172828882.7700,3,1.728205,1,-4.091602,0
2021-03-16,2664.6932,2678.9151,2629.3583,2672.1171,2644.0149,8829156183,130955095073.9400,3,1.496485,1,1.062861,0
2021-03-17,2662.9255,2717.6748,2631.7296,2704.1362,2672.1171,8496844279,131921268947.7800,3,1.435551,1,1.198267,0
2021-03-18,2717.2745,2760.7888,2713.8496,2748.7258,2704.1362,8405684798,143726513603.7500,3,1.592615,1,1.648941,0
2021-03-19,2697.8275,2726.8717,2653.9980,2671.5179,2748.7258,8062902912,142057899331.4100,3,1.487391,1,-2.808861,0
2021-03-22,2683.6384,2729.0983,2665.6164,2698.2613,2671.5179,8272100701,140798743601.8400,3,1.386001,1,1.001056,0
2021-03-23,2684.6428,2708.9595,2641.3748,2668.0818,2698.2613,9052274901,157255816686.7200,3,1.635888,1,-1.118480,0
2021-03-24,2650.3724,2678.4021,2623.2924,2634.6142,2668.0818,8087879483,138866686488.8400,3,1.624934,1,-1.254369,0
2021-03-25,2609.3782,2670.8964,2603.9371,2655.9988,2634.6142,8474103400,139611833473.9200,3,1.498880,1,0.811679,0
2021-03-26,2672.9087,2754.3027,2672.9087,2745.4001,2655.9988,8065214991,149296519930.4900,3,1.666839,1,3.366014,0
2021-03-29,2747.8562,2768.1403,2716.9466,2733.9632,2745.4001,7902515829,139949792936.2800,3,1.511786,1,-0.416584,0
2021-03-30,2728.4902,2779.8660,2722.2340,2771.3221,2733.9632,8098369688,140097189022.1300,3,1.416459,1,1.366474,0
2021-03-31,2770.3320,2777.0826,2731.2214,2758.5015,2771.3221,6845203931,122743335693.1200,3,1.274844,1,-0.462617,0
2021-04-01,2766.4174,2819.4149,2766.4174,2815.4134,2758.5015,6505166113,118889518797.1400,3,1.318749,1,2.063146,0
2021-04-02,2828.3516,2871.1099,2820.0099,2852.2293,2815.4134,6882803981,131748517900.4500,3,1.529533,1,1.307655,0
2021-04-06,2865.4445,2871.8675,2814.4869,2831.5985,2852.2293,7020712048,127514303370.0200,3,1.298473,1,-0.723322,0
2021-04-07,2843.5741,2843.5741,2773.6735,2807.2008,2831.5985,7425732676,134376698097.8300,3,1.402684,1,-0.861623,0
2021-04-08,2793.1658,2838.9368,2778.8659,2826.9895,2807.2008,7843943410,139367950481.8800,3,1.349333,1,0.704926,0
2021-04-09,2823.7801,2829.9550,2772.3059,2783.3266,2826.9895,6928841615,127620016731.9400,3,1.237460,1,-1.544502,0
2021-04-12,2789.7848,2813.4866,2711.8372,2719.9533,2783.3266,7603862981,144203860160.0600,3,1.542132,1,-2.276891,0
2021-04-13,2719.5564,2785.1397,2719.5564,2742.8524,2719.9533,7062620500,125277068447.4300,3,1.447206,1,0.841893,0
2021-04-14,2753.6654,2809.1648,2753.6654,2804.4092,2742.8524,6845242068,122321534872.3500,3,1.323729,1,2.244262,0
2021-04-15,2787.2465,2793.6661,2761.2931,2790.6441,2804.4092,6871798164,118024820368.1600,3,1.140699,1,-0.490838,0
2021-04-16,2801.7392,2802.6176,2744.6819,2783.3734,2790.6441,7957609600,128973017939.5600,3,1.337528,1,-0.260538,0
2021-04-19,2777.0169,2899.7290,2769.6504,2898.7286,2783.3734,9070631699,162650051826.0600,3,1.892824,1,4.144439,0
2021-04-20,2880.0572,2922.0339,2870.2921,2896.1076,2898.7286,9143020663,158565686740.2300,3,1.640023,1,-0.090419,0
2021-04-21,2873.3618,2920.7178,2867.2071,2916.9745,2896.1076,7617940544,136018044468.4400,3,1.410529,1,0.720515,0
2021-04-22,2941.3032,2950.2279,2901.9165,2939.3949,2916.9745,7673935790,145359577655.7700,3,1.576723,1,0.768618,0
2021-04-23,2938.9324,3009.2727,2937.9436,2994.4882,2939.3949,8398319168,162069063766.4500,3,1.713793,1,1.874308,0
2021-04-26,3019.3031,3057.1239,2965.0112,2969.4049,2994.4882,9373227720,190211252311.0700,3,2.058984,1,-0.837649,0
2021-04-27,2964.0273,2986.0336,2946.7991,2986.0336,2969.4049,8791010472,167120043727.2300,3,1.724769,1,0.560001,0
2021-04-28,2990.7000,3052.0389,2980.6485,3050.5848,2986.0336,8216691147,165573907762.2700,3,1.803904,1,2.161771,0
2021-04-29,3053.7381,3068.5954,3014.5529,3051.4167,3050.5848,8358582467,163854365439.4600,3,1.675342,1,0.027270,0
2021-04-30,3040.6490,3110.1558,3037.3142,3091.3952,3051.4167,8108127599,162334162082.4800,3,1.669316,1,1.310162,0
2021-05-06,3059.5844,3059.5844,2961.9939,3014.8116,3091.3952,7421619065,158978782278.9900,3,1.662954,1,-2.477315,0
2021-05-07,3021.8669,3026.8490,2910.4109,2910.4109,3014.8116,8148062307,147241003277.5500,3,1.455659,1,-3.462926,0
2021-05-10,2920.4196,2960.3275,2901.0803,2921.7215,2910.4109,8016130726,136867421596.2500,3,1.441663,1,0.388626,0
2021-05-11,2898.8006,2932.4773,2864.0463,2921.3431,2921.7215,8106036551,134061452672.4700,3,1.305979,1,-0.012951,0
2021-05-12,2913.0636,2965.2124,2887.2119,2960.3550,2921.3431,8256231926,138383153430.2600,3,1.253661,1,1.335410,0
2021-05-13,2922.7306,2967.6157,2912.5151,2943.6175,2960.3550,9338211691,147357061094.0700,3,1.411061,1,-0.565388,0
2021-05-14,2954.1720,3039.7256,2942.9799,3033.8056,2943.6175,10555158338,177574688759.7800,3,1.874881,1,3.063853,0
2021-05-17,3049.0194,3130.2049,3049.0194,3112.7411,3033.8056,10272223189,187045072884.5100,3,1.929439,1,2.601864,0
2021-05-18,3108.6337,3128.9398,3068.7641,3090.1233,3112.7411,8485862129,145044355673.4500,3,1.411594,1,-0.726620,0
2021-05-19,3081.2211,3128.6013,3075.8000,3114.7240,3090.1233,8610766005,146773342469.1800,3,1.422534,1,0.796107,0
2021-05-20,3113.5520,3158.4547,3112.5562,3143.6158,3114.7240,8655452145,151593166321.2200,3,1.564718,1,0.927588,0
2021-05-21,3162.7910,3171.8992,3098.2387,3113.2585,3143.6158,8509349745,155883009185.5300,3,1.628499,1,-0.965681,0
2021-05-24,3128.7762,3140.9452,3075.4487,3139.6858,3113.2585,8740319410,161768030772.8400,3,1.676336,1,0.848863,0
2021-05-25,3155.2736,3232.7389,3151.9021,3227.3554,3139.6858,9250645801,179530488224.5500,3,1.884372,1,2.792305,0
2021-05-26,3226.6981,3228.7661,3185.7688,3196.8478,3227.3554,9971248975,174495808214.7700,3,1.828484,1,-0.945282,0
2021-05-27,3192.0447,3238.4538,3169.0299,3226.1082,3196.8478,10039436142,177872966481.2400,3,1.773554,1,0.915289,0
2021-05-28,3226.0807,3285.2843,3215.0289,3232.2912,3226.1082,10243174503,200086139080.5700,3,1.845340,1,0.191655,0
2021-05-31,3246.1486,3309.7485,3246.1486,3309.0690,3232.2912,10214857160,199361205986.3800,3,1.862366,1,2.375337,0
2021-06-01,3290.5333,3307.4739,3242.9045,3300.1588,3309.0690,10869216527,195909061205.9700,3,1.725673,1,-0.269266,0
2021-06-02,3309.1806,3310.4933,3228.8513,3243.0218,3300.1588,10501110601,194663250620.1600,3,1.659228,1,-1.731341,0
2021-06-03,3241.1580,3255.1626,3201.2322,3201.7845,3243.0218,9911125979,183161909906.1700,3,1.684696,1,-1.271570,0
2021-06-04,3194.3896,3281.2636,3183.6671,3242.6121,3201.7845,9953049289,186280320217.5500,3,1.681287,1,1.275151,0
2021-06-07,3240.9541,3241.7743,3197.9097,3228.2435,3242.6121,10185118685,192585590459.7500,3,1.583462,1,-0.443118,0
2021-06-08,3227.2704,3275.7831,3185.2219,3208.5718,3228.2435,11386212811,195893603816.9800,3,1.757311,1,-0.609362,0
2021-06-09,3203.1469,3222.1837,3183.0570,3207.6258,3208.5718,10623021002,174433994058.3900,3,1.485300,1,-0.029484,0
2021-06-10,3213.4442,3301.1596,3213.4442,3285.5095,3207.6258,13312599973,226019329270.2500,3,2.112824,1,2.428079,0
2021-06-11,3305.5307,3320.2551,3266.3570,3298.4968,3285.5095,14232825969,253521329961.4900,3,2.245117,1,0.395290,0
2021-06-15,3298.2116,3306.4356,3240.5247,3262.1879,3298.4968,13581557003,224673051655.2100,3,1.680208,1,-1.100771,0
2021-06-16,3258.6025,3258.6915,3122.8140,3125.7015,3262.1879,14002507978,228822556795.2600,3,1.850616,1,-4.183891,0
2021-06-17,3133.9108,3197.5433,3133.9108,3188.5926,3125.7015,13198688346,220832112579.3200,3,1.524223,1,2.012064,0
2021-06-18,3210.1371,3260.7302,3198.2888,3239.2267,3188.5926,13580722317,226935998223.3300,3,1.579198,1,1.587976,0
2021-06-21,3235.6925,3288.7360,3205.3638,3270.5769,3239.2267,14097065852,237607972222.3500,3,1.721668,1,0.967830,0
2021-06-22,3273.6305,3291.1760,3220.4169,3281.9923,3270.5769,15203410795,239931380877.7500,3,1.627134,1,0.349033,0
2021-06-23,3288.7556,3341.9618,3266.9022,3318.9462,3281.9923,14273694569,240747145069.5900,3,1.889169,1,1.125959,0
2021-06-24,3326.3337,3328.5616,3260.0311,3279.1588,3318.9462,13289248415,222080762055.7700,3,1.622127,1,-1.198796,0
2021-06-25,3288.2688,3355.8844,3286.2713,3347.6994,3279.1588,12742040642,229788033608.1400,3,1.779205,1,2.090188,0
2021-06-28,3356.2195,3422.7261,3345.2075,3412.8633,3347.6994,11935863686,226484801392.8300,3,1.654128,1,1.946528,0
2021-06-29,3438.8845,3445.8723,3392.6318,3406.2379,3412.8633,12218346161,230684736484.8400,3,1.683226,1,-0.194130,0
2021-06-30,3418.8122,3484.1933,3389.9598,3477.1779,3406.2379,11964622365,225326760629.3700,3,1.517014,1,2.082650,0
2021-07-01,3486.7782,3500.7391,3431.7715,3455.3587,3477.1779,13319951689,246015965680.3200,3,1.856873,1,-0.627497,0
2021-07-02,3429.6061,3429.6061,3329.8244,3333.8973,3455.3587,11997764427,235886340052.2900,3,1.854635,1,-3.515160,0
2021-07-05,3332.4906,3387.0992,3318.3367,3352.1166,3333.8973,12897392541,239300227729.9800,3,1.814843,1,0.546487,0
2021-07-06,3359.2628,3367.7543,3240.8690,3291.9878,3352.1166,13845968853,264912158357.0800,3,1.798061,1,-1.793756,0
2021-07-07,3278.1257,3419.6950,3261.3172,3409.5893,3291.9878,12943174629,254641668084.1700,3,1.798458,1,3.572355,0
2021-07-08,3435.3112,3469.5959,3418.6987,3432.9570,3409.5893,15375282409,290177193727.5300,3,2.238038,1,0.685352,0
2021-07-09,3413.0179,3428.2969,3334.2717,3409.3093,3432.9570,13778111200,261000495338.5700,3,1.913431,1,-0.688843,0
2021-07-12,3453.0094,3554.0728,3426.0132,3534.7630,3409.3093,16060604848,309783398264.9200,3,2.663237,1,3.679739,0
2021-07-13,3518.5267,3560.8839,3478.2742,3514.9772,3534.7630,16407783722,294585223161.9300,3,2.192436,1,-0.559749,0
2021-07-14,3491.4196,3539.5514,3464.9173,3488.6270,3514.9772,15637436078,273465095845.3500,3,2.054965,1,-0.749655,0
2021-07-15,3476.1141,3537.3914,3453.3531,3537.3914,3488.6270,13824338847,246493543320.8900,3,1.881475,1,1.397811,0
2021-07-16,3525.2704,3525.2704,3428.9756,3432.6472,3537.3914,13095190484,251633788738.9500,3,1.817121,1,-2.961058,0
2021-07-19,3438.1980,3482.0871,3420.4014,3449.5263,3432.6472,13564770789,242042227529.7100,3,1.980034,1,0.491723,0
2021-07-20,3431.0011,3491.0517,3418.7648,3463.7913,3449.5263,12728251526,220150112143.2300,3,1.610487,1,0.413535,0
2021-07-21,3480.7019,3568.6977,3473.1451,3560.0455,3463.7913,16030669751,297063424787.7500,3,2.386755,1,2.778868,0
2021-07-22,3572.4352,3576.1190,3512.7179,3544.4355,3560.0455,17259904139,309578730577.1700,3,2.163342,1,-0.438478,0
2021-07-23,3539.4231,3542.2763,3461.6164,3469.8730,3544.4355,17502912145,321791743426.7400,3,2.279969,1,-2.103650,0
2021-07-26,3450.9029,3464.7410,3292.2021,3371.2278,3469.8730,16378713496,318417743702.3200,3,2.366667,1,-2.842905,0
2021-07-27,3384.4556,3423.4536,3232.8387,3232.8387,3371.2278,16904881276,342806923386.0000,3,2.466476,1,-4.105006,0
2021-07-28,3204.3145,3306.5030,3157.9942,3284.9198,3232.8387,15246992924,294548659534.7300,3,2.212807,1,1.611002,0
2021-07-29,3375.3262,3467.8955,3338.1316,3459.7214,3284.9198,15680661599,324802262639.9200,3,2.326014,1,5.321335,0
2021-07-30,3454.0259,3479.3762,3402.3256,3440.1817,3459.7214,17184279610,353641913960.3900,3,2.333144,1,-0.564777,0
2021-08-02,3448.2572,3500.3344,3399.6421,3493.3591,3440.1817,17234946248,367516831294.5900,3,2.605262,1,1.545773,0
2021-08-03,3490.8575,3517.0952,3447.1409,3477.2287,3493.3591,18739812560,363815121401.6300,3,2.776114,1,-0.461745,0
2021-08-04,3463.7293,3564.2739,3445.0538,3563.1267,3477.2287,16520945708,335609455111.5600,3,2.391714,1,2.470301,0
2021-08-05,3547.8363,3569.8379,3507.0332,3532.5003,3563.1267,17490667998,327626799630.5000,3,2.339743,1,-0.859537,0
2021-08-06,3539.9668,3548.3407,3469.1187,3490.9015,3532.5003,15912980688,303612494233.6600,3,2.077784,1,-1.177602,0
2021-08-09,3455.7026,3466.8804,3412.8625,3456.7468,3490.9015,14378456751,284142153697.9800,3,1.966780,1,-0.978392,0
2021-08-10,3453.8452,3470.9717,3422.3770,3468.6696,3456.7468,15926577230,314679486848.7100,3,1.934775,1,0.344914,0
2021-08-11,3457.7885,3471.9366,3422.8642,3437.0582,3468.6696,17063898789,305000604977.1000,3,1.846288,1,-0.911341,0
2021-08-12,3413.5215,3439.4133,3379.4214,3386.4321,3437.0582,17193990056,317557071198.9800,3,1.900109,1,-1.472949,0
2021-08-13,3360.5166,3432.8179,3328.7003,3345.1262,3386.4321,16615702310,317073859807.4300,3,1.809137,1,-1.219747,0
2021-08-16,3330.8246,3346.8009,3288.0450,3301.3907,3345.1262,15742342395,294829363653.9100,3,1.776652,1,-1.307439,0
2021-08-17,3311.9524,3326.0821,3211.2446,3224.1529,3301.3907,16978870958,310011732051.8700,3,2.094269,1,-2.339553,0
