date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-29,8245.3463,8276.2018,8203.4640,8231.6121,8136.1649,1570306536,67938013092.4000,3,0.950280,1,1.173123,0
2021-07-30,8190.9498,8201.0880,8056.4225,8191.9348,8231.6121,1655555532,72474997850.1800,3,1.001869,1,-0.482011,0
2021-08-02,8149.2920,8335.2177,8021.4346,8314.8303,8191.9348,1864863510,83036596178.1800,3,1.128772,1,1.500201,0
2021-08-03,8275.5938,8474.5031,8256.9989,8450.9974,8314.8303,1797415689,82194344870.6900,3,1.087947,1,1.637641,0
2021-08-04,8446.0254,8446.0254,8323.3760,8363.0754,8450.9974,1507347700,71615786947.1200,3,0.912373,1,-1.040374,0
2021-08-05,8341.6691,8406.7810,8281.9352,8285.4985,8363.0754,1614493421,74404606014.0700,3,0.977227,1,-0.927612,0
2021-08-06,8247.9668,8249.0016,8083.7229,8126.7625,8285.4985,1459385449,65193364800.5200,3,0.883343,1,-1.915829,0
2021-08-09,8087.0854,8365.2417,8078.8794,8351.2495,8126.7625,1643682231,64856420938.7600,3,0.994814,1,2.762318,0
2021-08-10,8354.2653,8467.2976,8285.8154,8466.0058,8351.2495,1541851331,67791362293.7900,3,0.933167,1,1.374121,0
2021-08-11,8452.2488,8453.7162,8319.5593,8324.4203,8466.0058,1410490524,60582105163.6100,3,0.853664,1,-1.672400,0
2021-08-12,8295.0540,8363.8213,8237.5578,8241.5215,8324.4203,1191541225,49147014369.7100,3,0.721150,1,-0.995851,0
2021-08-13,8236.2772,8259.8328,8152.7712,8202.7579,8241.5215,1137657662,50441909322.9500,3,0.688539,1,-0.470345,0
2021-08-16,8187.9735,8325.9038,8182.9311,8300.8005,8202.7579,1145767915,48683851423.4700,3,0.693487,1,1.195239,0
2021-08-17,8285.7020,8310.5982,8097.3235,8105.4133,8300.8005,1470023454,63129426376.0000,3,0.889746,1,-2.353836,0
2021-08-18,8103.3463,8151.3618,8070.0335,8151.3618,8105.4133,1344751775,54582050337.0800,3,0.813923,1,0.566887,0
2021-08-19,8141.9166,8230.9435,8128.3357,8152.9930,8151.3618,1345929297,54535743642.9400,3,0.814635,1,0.020011,0
2021-08-20,8086.0291,8086.0291,7813.4855,7883.7240,8152.9930,1611892087,80482196427.4600,3,0.975610,1,-3.302701,0
2021-08-23,7897.9974,8016.5870,7842.8229,7998.5838,7883.7240,1430913488,68086290046.6900,3,0.866053,1,1.456923,0
2021-08-24,8004.7757,8021.8678,7949.9528,8009.8245,7998.5838,1348260520,60816928850.8600,3,0.816028,1,0.140534,0
2021-08-25,8011.4458,8097.8050,7991.8800,8072.5475,8009.8245,1469828923,57592785111.8900,3,0.889606,1,0.783076,0
2021-08-26,8052.4516,8052.4516,7880.2200,7882.2252,8072.5475,1451375116,56905534331.8800,3,0.878435,1,-2.357649,0
2021-08-27,7884.4940,7952.6126,7801.9344,7820.3068,7882.2252,1377508311,54694486605.8800,3,0.833195,1,-0.785545,0
2021-08-30,7812.2517,7819.2373,7725.9665,7753.5254,7820.3068,1668391747,67794015342.6200,3,1.008863,1,-0.853949,0
2021-08-31,7726.7958,7779.2969,7617.7007,7685.6289,7753.5254,1774677043,69753353260.0000,3,1.074676,1,-0.875686,0
2021-09-01,7688.3079,7890.8872,7618.6702,7841.1976,7685.6289,2158426309,74863073655.4700,3,0.000000,1,2.024151,0
2021-09-02,7833.6656,7875.5581,7719.6595,7728.8528,7841.1976,1749306390,63512120348.9600,3,1.056114,1,-1.432751,0
2021-09-03,7733.8921,7827.5673,7670.2945,7798.7861,7728.8528,1687507770,57355805738.7100,3,1.018805,1,0.904834,0
2021-09-06,7811.9126,8009.4805,7793.1920,7996.9330,7798.7861,1789260271,68732310332.5300,3,1.080235,1,2.540740,0
2021-09-07,8004.9526,8078.1962,7966.8086,8064.3470,7996.9330,1600722125,56810223550.1700,3,0.966408,1,0.842998,0
2021-09-08,8077.6811,8117.4635,8060.5294,8107.8177,8064.3470,1957683778,55513654537.6600,3,1.181918,1,0.539048,0
2021-09-09,8070.6404,8084.3929,8010.8416,8041.6927,8107.8177,1660257371,48363368664.4200,3,1.002352,1,-0.815571,0
2021-09-10,8032.6190,8084.7876,7998.9924,8004.7077,8041.6927,1671450712,50728581764.9600,3,1.008466,1,-0.459916,0
2021-09-13,7999.7201,8041.3841,7960.4493,7977.2977,8004.7077,1650616728,51728656724.2900,3,0.995896,1,-0.342423,0
2021-09-14,7973.7604,8028.3795,7879.9706,7888.9545,7977.2977,1521011410,49490230145.8200,3,0.917699,1,-1.107433,0
2021-09-15,7874.9009,7874.9009,7770.2541,7791.6095,7888.9545,1293202325,47941991841.8400,3,0.780248,1,-1.233940,0
2021-09-16,7791.0824,7811.8745,7733.0274,7736.2189,7791.6095,1368469453,49547713734.8400,3,0.825660,1,-0.710901,0
2021-09-17,7723.3997,7855.3269,7669.8482,7852.0700,7736.2189,1434773429,60882896101.8700,3,0.865182,1,1.497516,0
2021-09-22,7740.1989,7821.8204,7712.1728,7758.8313,7852.0700,1150475191,45907832742.1700,3,0.693236,1,-1.187441,0
2021-09-23,7766.5081,7882.8110,7761.7011,7835.5286,7758.8313,1272874552,46457009952.5800,3,0.766991,1,0.988516,0
2021-09-24,7824.1420,7964.0467,7815.7087,7907.5705,7835.5286,1417837248,56766170355.7100,3,0.854329,1,0.919426,0
2021-09-27,7909.8326,8048.2481,7894.6995,7953.9645,7907.5705,1663440423,69468255506.3300,3,1.002320,1,0.586704,0
2021-09-28,7933.5785,7946.1532,7851.6891,7894.1585,7953.9645,1082503018,45718041362.9800,3,0.652243,1,-0.751902,0
2021-09-29,7839.5362,7865.1538,7749.2290,7802.2394,7894.1585,1234770031,46243762726.9000,3,0.744809,1,-1.164394,0
2021-09-30,7819.5652,7891.3907,7819.5652,7868.6732,7802.2394,1100025603,46748762765.4200,3,0.663531,1,0.851471,0
2021-10-08,7888.8396,8011.6145,7850.8234,8002.7604,7868.6732,1845752881,74204711258.8500,3,1.113351,1,1.704064,0
2021-10-11,8012.0809,8105.9472,7989.2185,8005.9716,8002.7604,1612358295,61969583602.8100,3,0.972501,1,0.040126,0
2021-10-12,7972.8227,8026.4827,7894.5557,7950.7940,8005.9716,1394551349,54761605205.6400,3,0.841130,1,-0.689206,0
2021-10-13,7949.4011,8068.9345,7924.0602,8050.3530,7950.7940,1252417003,52236100812.8500,3,0.755401,1,1.252189,0
2021-10-14,8057.5627,8071.9071,7996.6320,8015.5865,8050.3530,1260602580,46952253224.7900,3,0.760338,1,-0.431863,0
2021-10-15,7979.4056,8028.6326,7921.3190,7950.5092,8015.5865,1556986242,56282026266.5200,3,0.939103,1,-0.811884,0
2021-10-18,7931.0643,7931.0643,7762.0994,7780.2233,7950.5092,1290239540,50567706845.8500,3,0.774840,1,-2.141824,0
2021-10-19,7773.5956,7876.0638,7766.7612,7867.2758,7780.2233,1326183834,46816703707.6800,3,0.796426,1,1.118895,0
2021-10-20,7884.7658,7914.8892,7768.4251,7814.4997,7867.2758,1281372523,48228760298.9900,3,0.769568,1,-0.670831,0
2021-10-21,7816.9197,7855.1583,7782.2204,7823.1572,7814.4997,1284368453,47205855555.6400,3,0.771368,1,0.110788,0
2021-10-22,7820.4651,7923.7509,7820.2675,7894.7069,7823.1572,1261429157,48741307306.8200,3,0.757454,1,0.914589,0
2021-10-25,7883.4897,7897.2932,7833.7149,7888.1496,7894.7069,1188927954,43160158300.0900,3,0.713361,1,-0.083059,0
2021-10-26,7880.6019,7940.3899,7858.4505,7869.4346,7888.1496,1176377926,43909418074.7600,3,0.705831,1,-0.237255,0
2021-10-27,7854.6112,7854.6112,7734.8743,7755.2977,7869.4346,1252161665,43860219666.6600,3,0.751304,1,-1.450382,0
2021-10-28,7699.9259,7770.1782,7671.8922,7765.7975,7755.2977,1338288214,48317030857.1100,3,0.802961,1,0.135389,0
2021-10-29,7744.7662,7863.0392,7705.2723,7849.5457,7765.7975,1886706665,67933987867.0500,3,1.131942,1,1.078424,0
2021-11-01,7826.4100,7869.3639,7781.0969,7844.8908,7849.5457,1694239252,59952435784.7300,3,1.016470,1,-0.059302,0
2021-11-02,7830.5198,7904.8255,7742.5766,7794.2955,7844.8908,1865096192,67909113604.6000,3,1.118943,1,-0.644946,0
2021-11-03,7812.5003,7929.2654,7809.5696,7888.1890,7794.2955,1497504442,49972534869.6600,3,0.898427,1,1.204644,0
2021-11-04,7910.9678,7998.3732,7891.4037,7995.0738,7888.1890,1588302255,52953699834.1400,3,0.952901,1,1.354998,0
2021-11-05,7974.0711,8074.7847,7950.6104,8008.0044,7995.0738,1887974355,55849197384.1400,3,1.132596,1,0.161732,0
2021-11-08,7993.7332,8000.4918,7903.4373,7921.6810,8008.0044,1669060328,53615170270.4500,3,1.001260,1,-1.077964,0
2021-11-09,7932.2088,7956.9202,7895.2211,7921.3931,7921.6810,1469013301,42164810422.1600,3,0.881253,1,-0.003634,0
2021-11-10,7924.2216,7950.4420,7815.4363,7944.8171,7921.3931,1795605861,61240114796.7700,3,1.077174,1,0.295706,0
2021-11-11,7903.2356,8005.3341,7876.0277,8001.1593,7944.8171,1905192346,54847925923.0000,3,1.142915,1,0.709169,0
2021-11-12,8001.6971,8001.6971,7951.5603,7978.1622,8001.1593,1469404307,44981196046.9300,3,0.881486,1,-0.287422,0
2021-11-15,7988.4269,8112.6181,7986.2345,8110.3382,7978.1622,1634547793,52501602441.3900,3,0.980555,1,1.656722,0
2021-11-16,8108.2766,8251.1356,8107.1245,8197.5815,8110.3382,1837437394,65618108483.2800,3,1.102147,1,1.075705,0
2021-11-17,8176.7510,8216.9382,8166.0118,8214.5579,8197.5815,1448639081,50890586720.8400,3,0.748183,1,0.207090,0
2021-11-18,8199.7838,8199.7838,8079.7367,8085.9777,8214.5579,1558018435,49635188147.5000,3,0.804675,1,-1.565272,0
2021-11-19,8097.7442,8154.4935,8090.6678,8133.9575,8085.9777,1243212435,39574759387.8100,3,0.641760,1,0.593370,0
2021-11-22,8114.5036,8114.5036,8074.3926,8100.7556,8133.9575,1432990739,46741982075.5500,3,0.739270,1,-0.408189,0
2021-11-23,8084.8778,8125.0992,8064.6536,8106.3223,8100.7556,1291486109,44108911617.6600,3,0.666269,1,0.068718,0
2021-11-24,8101.2630,8179.9264,8061.6967,8166.6155,8106.3223,1418221383,46574546341.6400,3,0.731651,1,0.743780,0
2021-11-25,8161.3937,8185.1648,8123.9555,8133.2286,8166.6155,1383851177,46943946681.8600,3,0.713920,1,-0.408822,0
2021-11-26,8108.6309,8115.2284,8038.8982,8048.8408,8133.2286,1302646264,42662215786.6200,3,0.672027,1,-1.037568,0
2021-11-29,8015.2670,8072.5877,7982.7240,8015.6304,8048.8408,1489861457,59027804154.0800,3,0.768608,1,-0.412611,0
2021-11-30,8019.1029,8023.5058,7944.9412,7987.4411,8015.6304,1362431124,49995225530.4400,3,0.702868,1,-0.351679,0
2021-12-01,7967.4249,7969.5884,7922.8201,7958.6121,7987.4411,1360663415,42505175481.0900,3,0.701970,1,-0.360929,0
2021-12-02,7936.1984,7954.3132,7853.7381,7856.5689,7958.6121,1194694148,38931010346.4000,3,0.616346,1,-1.282173,0
2021-12-03,7862.3590,7904.9918,7851.1862,7904.9918,7856.5689,1117554137,40701336595.0000,3,0.576550,1,0.616336,0
2021-12-06,7888.6451,7892.5614,7813.8674,7820.0458,7904.9918,1253176951,41832577179.6500,3,0.646512,1,-1.074587,0
2021-12-07,7848.7948,7926.8380,7832.9237,7919.7403,7820.0458,1270241975,43820362578.1400,3,0.655316,1,1.274858,0
2021-12-08,7925.2103,8005.7314,7885.0320,8005.7314,7919.7403,1244717219,43428449623.0700,3,0.642148,1,1.085782,0
2021-12-09,8005.4005,8188.8455,8001.6610,8174.3558,8005.7314,1889208218,72144292800.3100,3,0.974640,1,2.106296,0
2021-12-10,8133.9538,8185.9647,8122.8169,8167.3911,8174.3558,1683501191,60636750510.1600,3,0.868516,1,-0.085202,0
2021-12-13,8177.6051,8273.7261,8169.0208,8206.3860,8167.3911,2005335275,57051584538.8500,3,1.034550,1,0.477446,0
2021-12-14,8178.8478,8228.9111,8160.8235,8185.2022,8206.3860,1783377111,50719156429.3100,3,1.138695,1,-0.258138,0
2021-12-15,8171.7961,8185.8484,8095.0876,8103.3006,8185.2022,1491907420,46618907747.0600,3,0.952586,1,-1.000606,0
2021-12-16,8097.7748,8143.0631,8062.1753,8143.0631,8103.3006,1456890747,43297058022.9000,3,0.930228,1,0.490695,0
2021-12-17,8128.8188,8130.3472,8021.6955,8027.3271,8143.0631,1598462335,42972648450.8900,3,1.020604,1,-1.421283,0
2021-12-20,7990.9311,8056.8397,7935.1753,7937.0857,8027.3271,1580894548,43526164138.4600,3,1.009387,1,-1.124177,0
2021-12-21,7939.8855,8036.5364,7939.2017,8030.6336,7937.0857,1442088386,36290615906.1700,3,0.920761,1,1.178618,0
2021-12-22,8046.2869,8123.1783,8034.5609,8110.7161,8030.6336,1712056634,41296888262.3300,3,1.093133,1,0.997213,0
2021-12-23,8101.1866,8101.2456,8001.3549,8024.4586,8110.7161,1347831204,36555600715.8900,3,0.859441,1,-1.063500,0
2021-12-24,8023.6211,8082.2712,7997.4294,8078.9686,8024.4586,1494635577,41348276451.2800,3,0.953050,1,0.679298,0
2021-12-27,8080.3602,8101.9476,8029.6327,8101.9285,8078.9686,1316579303,38177502031.3800,3,0.839513,1,0.284193,0
2021-12-28,8095.7767,8143.8232,8089.1923,8116.0893,8101.9285,1321251500,42651518088.4600,3,0.842492,1,0.174783,0
2021-12-29,8116.4960,8117.8603,8031.4252,8032.5001,8116.0893,1292839113,45010152280.8900,3,0.824375,1,-1.029920,0
2021-12-30,8030.2804,8145.8249,8022.9545,8136.0084,8032.5001,1570584970,44559768478.9800,3,1.001470,1,1.288619,0
2021-12-31,8140.2236,8213.9102,8130.2260,8200.9836,8136.0084,1599189015,44455532152.1400,3,1.015881,1,0.798613,0
2022-01-04,8204.9793,8299.7282,8195.2014,8289.4730,8200.9836,2623257492,61287595742.1200,3,1.666419,1,1.079010,0
2022-01-05,8271.3216,8294.4238,8213.7213,8247.1610,8289.4730,2615649917,62543303571.5900,3,1.661580,1,-0.510431,0
2022-01-06,8218.5957,8227.4018,8101.5604,8160.6673,8247.1610,2994346970,62293589378.7200,3,1.902076,1,-1.048769,0
2022-01-07,8155.5146,8240.1492,8115.7158,8121.8071,8160.6673,2613010963,60808183468.0000,3,1.659843,1,-0.476189,0
2022-01-10,8101.5491,8156.8203,8015.0976,8156.8203,8121.8071,2046702441,54794425693.9300,3,0.000000,1,0.431101,0
2022-01-11,8146.6934,8153.5783,8024.4516,8036.5152,8156.8203,1913313317,51118061976.0800,3,1.215379,1,-1.474902,0
2022-01-12,8034.0914,8112.8333,8008.5906,8108.7463,8036.5152,1861695587,48879235916.5900,3,1.165738,1,0.898786,0
2022-01-13,8099.4807,8106.8221,7965.1488,7967.2899,8108.7463,2016004977,50851694102.1800,3,1.262362,1,-1.744492,0
2022-01-14,7932.0874,7989.2689,7903.0327,7952.5999,7967.2899,1970047183,55089918632.0100,3,1.233585,1,-0.184379,0
2022-01-17,7920.5025,8013.6640,7911.4616,7999.4485,7952.5999,2245261753,53186319162.4100,3,1.405916,1,0.589098,0
2022-01-18,8005.5255,8007.5801,7905.0483,7930.1455,7999.4485,2276161203,50161463751.1100,3,1.425265,1,-0.866347,0
2022-01-19,7912.4853,7992.8692,7873.6858,7902.7209,7930.1455,1959875924,47134541389.0800,3,1.227216,1,-0.345827,0
2022-01-20,7889.0371,7910.2864,7843.5237,7861.4293,7902.7209,2048239954,54617677201.4600,3,1.282544,1,-0.522499,0
2022-01-21,7855.1222,7855.1222,7708.5634,7726.2850,7861.4293,1997502023,57993629691.3000,3,1.250688,1,-1.719081,0
2022-01-24,7657.5918,7697.1922,7621.1261,7672.2459,7726.2850,1481105868,47864980930.2400,3,0.927359,1,-0.699419,0
2022-01-25,7627.4875,7637.2648,7408.9491,7409.8402,7672.2459,1907664945,47158675422.3300,3,1.194439,1,-3.420194,0
2022-01-26,7419.4957,7473.5110,7316.4436,7396.2658,7409.8402,1291747336,36058200141.5400,3,0.808797,1,-0.183194,0
2022-01-27,7386.3139,7386.3139,7212.1635,7217.5115,7396.2658,1363163686,37777259942.8700,3,0.853509,1,-2.416818,0
2022-01-28,7263.1419,7326.4812,7196.0451,7235.3008,7217.5115,1359536947,39073707280.1300,3,0.851245,1,0.246474,0
2022-02-07,7316.8307,7331.1134,7280.8482,7299.1275,7235.3008,1384023756,38398651885.4700,3,0.710994,1,0.882157,0
2022-02-08,7289.8840,7375.9927,7250.9915,7375.7256,7299.1275,1434292920,36969516484.3600,3,0.898052,1,1.049414,0
2022-02-09,7375.5513,7478.0457,7366.0746,7473.8713,7375.7256,1491050930,40036995552.0000,3,0.933589,1,1.330658,0
2022-02-10,7472.1220,7503.4003,7445.8878,7503.4003,7473.8713,1407240526,39846612065.4800,3,0.880785,1,0.395096,0
2022-02-11,7474.9622,7491.0978,7358.8819,7371.0248,7503.4003,1719012501,49958665426.4200,3,1.075321,1,-1.764207,0
2022-02-14,7335.1987,7400.9676,7309.0524,7354.7891,7371.0248,1419830620,39774058933.8200,3,0.886009,1,-0.220264,0
2022-02-15,7340.5762,7430.1994,7326.7836,7429.2442,7354.7891,1244662561,40487080121.3100,3,0.776701,1,1.012335,0
2022-02-16,7457.1162,7480.5764,7435.3437,7454.9540,7429.2442,1082108155,30858941417.5500,3,0.675263,1,0.346062,0
2022-02-17,7446.0632,7446.0632,7374.0806,7379.9021,7454.9540,1124847209,29112150187.7700,3,0.701936,1,-1.006739,0
2022-02-18,7340.4355,7416.9215,7331.7388,7414.9173,7379.9021,1046240050,27334425328.0500,3,0.652883,1,0.474467,0
2022-02-21,7409.9781,7458.5694,7407.5263,7455.4849,7414.9173,1298564521,31646777352.7200,3,0.810338,1,0.547108,0
2022-02-22,7403.7265,7403.7265,7245.1786,7280.8805,7455.4849,1472806573,37015494066.4000,3,0.919046,1,-2.341959,0
2022-02-23,7290.4394,7378.3620,7289.3714,7376.0659,7280.8805,1262259592,33335302311.8600,3,0.787663,1,1.307334,0
2022-02-24,7342.1132,7343.9731,7094.7498,7169.9936,7376.0659,1880760820,48433104273.2200,3,1.172952,1,-2.793797,0
2022-02-25,7208.7303,7334.2066,7208.7303,7278.7938,7169.9936,1274163571,42868488241.0000,3,0.794642,1,1.517438,0
2022-02-28,7267.8595,7270.4801,7167.5982,7262.6827,7278.7938,1106288021,36661300058.4100,3,0.689945,1,-0.221343,0
2022-03-01,7271.8799,7305.2321,7249.1020,7296.1567,7262.6827,1180818682,32310823946.1300,3,0.736426,1,0.460904,0
2022-03-02,7260.1266,7265.3588,7218.7674,7260.7263,7296.1567,938225964,25454166250.0800,3,0.585131,1,-0.485604,0
2022-03-03,7282.7479,7296.2148,7224.1767,7231.6174,7260.7263,1099686994,32056850064.0000,3,0.685827,1,-0.400909,0
2022-03-04,7182.9950,7258.7934,7174.2218,7219.9897,7231.6174,1244468540,37237918598.8100,3,0.776087,1,-0.160790,0
2022-03-07,7177.5983,7177.5983,6952.5632,6977.3744,7219.9897,1448411691,43401403944.7400,3,0.903272,1,-3.360328,0
2022-03-08,6968.4725,6998.6054,6705.7116,6711.1410,6977.3744,1571352407,42773361106.2100,3,0.980059,1,-3.815667,0
2022-03-09,6734.3648,6753.6059,6353.9514,6584.9996,6711.1410,1881498093,45831112054.1800,3,1.173498,1,-1.879582,0
2022-03-10,6727.1759,6754.9784,6678.6684,6678.6684,6584.9996,1406564498,38203691494.5000,3,0.877280,1,1.422457,0
2022-03-11,6595.5976,6839.0247,6555.4125,6837.8334,6678.6684,1718063460,50098700867.0000,3,1.071565,1,2.383185,0
2022-03-14,6821.1601,6840.1483,6670.8299,6671.7292,6837.8334,1827771195,54085115605.6800,3,1.139990,1,-2.429193,0
2022-03-15,6603.2738,6603.2738,6286.0320,6287.4292,6671.7292,2222432578,58619767216.5000,3,1.386142,1,-5.760126,0
2022-03-16,6387.2592,6502.3729,6165.4194,6479.6873,6287.4292,2173925794,59388909876.8800,3,1.355888,1,3.057817,0
2022-03-17,6566.9453,6764.0468,6555.6968,6665.3585,6479.6873,2260442365,67161442779.7800,3,1.409849,1,2.865435,0
2022-03-18,6636.8217,6755.7328,6621.9956,6740.1052,6665.3585,1844464449,54989455699.4500,3,1.150402,1,1.121421,0
2022-03-21,6762.8033,6792.0964,6679.6898,6766.6613,6740.1052,1609086554,46866400337.0000,3,1.003505,1,0.394001,0
2022-03-22,6730.6517,6761.6293,6680.4597,6711.7829,6766.6613,1335148378,40886429891.0700,3,0.832664,1,-0.811011,0
2022-03-23,6724.2375,6802.0745,6688.6187,6759.4343,6711.7829,1426705899,40878443329.8000,3,0.889784,1,0.709966,0
2022-03-24,6716.1220,6773.5175,6676.4627,6736.6968,6759.4343,1326042861,44417164966.8500,3,0.827005,1,-0.336382,0
2022-03-25,6735.6178,6759.6143,6650.4980,6653.1690,6736.6968,1276581390,38721504372.1100,3,0.795363,1,-1.239893,0
2022-03-28,6589.3848,6663.0484,6536.9396,6620.4148,6653.1690,1357436279,33858414952.5800,3,0.845516,1,-0.492310,0
2022-03-29,6633.4752,6665.0107,6597.3860,6611.3662,6620.4148,1221248543,32952184464.6500,3,0.760682,1,-0.136677,0
2022-03-30,6640.8412,6754.2649,6599.2285,6752.4070,6611.3662,1566655719,45562631232.9500,3,0.975746,1,2.133308,0
2022-03-31,6727.4231,6783.0931,6702.4035,6713.2051,6752.4070,1409490613,40922110286.8600,3,0.877739,1,-0.580562,0
2022-04-01,6675.8644,6805.1371,6636.4248,6796.7490,6713.2051,1725831768,43577586819.2900,3,1.074696,1,1.244471,0
2022-04-06,6790.1175,6845.4533,6773.4857,6806.5676,6796.7490,1746157059,42895438163.1400,3,1.087368,1,0.144460,0
2022-04-07,6778.4103,6821.7620,6662.1175,6662.1175,6806.5676,1464580701,35177834690.6700,3,0.912024,1,-2.122216,0
2022-04-08,6657.0914,6673.6454,6526.0490,6599.5158,6662.1175,1312649721,33417081885.1500,3,0.817414,1,-0.939667,0
2022-04-11,6566.2082,6566.2414,6405.1531,6428.1055,6599.5158,1602059751,40834846922.8000,3,0.997634,1,-2.597316,0
2022-04-12,6450.9629,6649.0607,6429.7471,6648.3498,6428.1055,1802421917,44339216593.3900,3,1.122404,1,3.426271,0
2022-04-13,6591.7762,6591.7762,6496.9043,6496.9043,6648.3498,1573237180,40006404337.0200,3,0.979686,1,-2.277941,0
2022-04-14,6529.6461,6610.8426,6520.8966,6574.8939,6496.9043,1506615502,46502705957.5300,3,0.938199,1,1.200412,0
2022-04-15,6534.4749,6585.9603,6508.4739,6529.3150,6574.8939,1313501288,36071615001.7800,3,0.817943,1,-0.693226,0
2022-04-18,6483.8700,6532.7613,6435.4648,6524.2622,6529.3150,1129696211,31816848825.0300,3,0.703484,1,-0.077386,0
2022-04-19,6509.1232,6550.2198,6415.3921,6447.7794,6524.2622,1050810739,32548486784.6600,3,0.654361,1,-1.172283,0
2022-04-20,6451.0372,6538.7801,6425.8475,6449.6976,6447.7794,1366750640,37298175744.1700,3,0.851103,1,0.029750,0
2022-04-21,6417.2697,6484.6681,6261.6776,6285.2712,6449.6976,1489896836,36607244411.2800,3,0.927396,1,-2.549366,0
2022-04-22,6247.2436,6304.5760,6169.9360,6250.7395,6285.2712,1273870254,33785147659.4800,3,0.792718,1,-0.549407,0
2022-04-25,6142.7226,6147.4207,5893.3450,5893.3450,6250.7395,1810161666,43672766132.0600,3,1.126452,1,-5.717635,0
2022-04-26,5915.8165,6042.0762,5868.7830,5879.9720,5893.3450,1825416563,48373153419.2000,3,1.136021,1,-0.226917,0
2022-04-27,5809.3237,5995.7740,5755.0927,5995.5368,5879.9720,1820683630,46345850064.2300,3,1.133076,1,1.965397,0
2022-04-28,5980.5525,5994.8290,5875.7907,5940.9155,5995.5368,1545737770,40922286852.6600,3,0.961965,1,-0.911033,0
2022-04-29,5958.6211,6202.5699,5953.5008,6198.1927,5940.9155,1936827210,47493025996.6600,3,1.205353,1,4.330599,0
2022-05-05,6199.0748,6351.4484,6183.2962,6319.5144,6198.1927,1510553710,36743755782.2000,3,0.943725,1,1.957372,0
2022-05-06,6174.8717,6273.1432,6159.5181,6198.8153,6319.5144,1207177614,30751711522.2000,3,0.754189,1,-1.909943,0
2022-05-09,6185.3728,6251.6131,6172.4070,6241.7727,6198.8153,1082820383,26230376046.7700,3,0.676497,1,0.692994,0
2022-05-10,6165.2966,6284.1840,6142.4976,6278.2946,6241.7727,1240970290,31485746195.3600,3,0.775302,1,0.585121,0
2022-05-11,6285.6327,6447.2323,6284.4305,6347.5664,6278.2946,1536827571,42173392691.7300,3,0.960155,1,1.103354,0
2022-05-12,6315.9859,6438.2626,6299.8227,6413.0106,6347.5664,1081067797,30805811117.3800,3,0.675412,1,1.031012,0
2022-05-13,6439.9569,6472.2991,6355.2536,6417.1011,6413.0106,1021406569,27078043839.9100,3,0.638138,1,0.063784,0
2022-05-16,6437.7344,6454.0172,6343.2453,6368.3756,6417.1011,1063917069,31673311532.2400,3,0.664696,1,-0.759307,0
2022-05-17,6360.0443,6360.0443,6262.1539,6319.3898,6368.3756,938239269,26533114597.3800,3,0.586171,1,-0.769204,0
2022-05-18,6317.6284,6333.9727,6285.3182,6291.9349,6319.3898,928150664,24811440349.0800,3,0.579855,1,-0.434455,0
2022-05-19,6208.3177,6276.8913,6197.1634,6276.8913,6291.9349,859711664,23530843459.5000,3,0.537081,1,-0.239093,0
2022-05-20,6310.1418,6439.7937,6309.8482,6439.2934,6276.8913,1168433962,34841418643.7800,3,0.729946,1,2.587301,0
2022-05-23,6463.2207,6465.7866,6415.0882,6446.5483,6439.2934,1063709322,29548963741.3400,3,0.664522,1,0.112666,0
2022-05-24,6441.2686,6443.0216,6234.5960,6234.5960,6446.5483,1297681069,34108201061.1500,3,0.810690,1,-3.287842,0
2022-05-25,6223.3190,6339.0405,6223.3190,6336.3801,6234.5960,1030862900,25920601866.1600,3,0.641971,1,1.632569,0
2022-05-26,6341.1423,6386.2982,6249.9094,6372.5944,6336.3801,1086890679,28503618143.7500,3,0.676674,1,0.571530,0
2022-05-27,6394.4581,6419.1816,6310.2628,6352.3432,6372.5944,1159434249,30146301047.1600,3,0.721677,1,-0.317786,0
2022-05-30,6373.7670,6441.7845,6337.0475,6437.8043,6352.3432,1190096793,32934334497.4200,3,0.740762,1,1.345348,0
2022-05-31,6422.8721,6557.4252,6394.0268,6550.5528,6437.8043,1410495934,38991152773.7000,3,0.877947,1,1.751350,0
2022-06-01,6537.3378,6589.7376,6474.0396,6515.8190,6550.5528,1154487620,32027943065.1000,3,0.718598,1,-0.530242,0
2022-06-02,6495.5974,6495.5974,6428.4302,6485.1005,6515.8190,1016565814,25428701232.6700,3,0.632750,1,-0.471445,0
2022-06-06,6471.5277,6578.7033,6450.1012,6578.7033,6485.1005,1180158996,33738687864.1600,3,0.734577,1,1.443352,0
2022-06-07,6573.7707,6637.1660,6551.5781,6613.7573,6578.7033,1250618820,35659582471.8900,3,0.778434,1,0.532841,0
2022-06-08,6611.5203,6673.6445,6553.1053,6630.4958,6613.7573,1410974697,40928209671.4300,3,0.878244,1,0.253086,0
2022-06-09,6620.2419,6640.1916,6478.4523,6507.0800,6630.4958,1277552589,32469183283.8800,3,0.793626,1,-1.861336,0
2022-06-10,6472.2146,6592.3997,6464.6531,6592.3997,6507.0800,1432268809,35115257819.4500,3,0.889737,1,1.311183,0
2022-06-13,6532.3587,6580.1359,6496.9721,6548.7060,6592.3997,1216742931,32918230790.0000,3,0.816945,1,-0.662789,0
