date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-08,12073.0779,12311.3491,11979.3571,12289.7271,12037.7622,5390894582,175166519407.0000,3,1.279034,1,2.093121,0
2021-02-09,12344.6090,12660.1704,12320.6908,12652.1130,12289.7271,5794218963,188333209531.0000,3,1.413080,1,2.948690,0
2021-02-10,12691.4000,12973.9688,12575.5915,12927.7572,12652.1130,5435753003,192354809983.0000,3,1.325620,1,2.178642,0
2021-02-18,13178.6938,13192.9310,12722.6426,12753.7113,12927.7572,7006752840,228740679613.0000,3,1.662340,1,-1.346296,0
2021-02-19,12660.2341,12695.0192,12355.7688,12665.6787,12753.7113,6577238934,195233717855.0000,3,1.603968,1,-0.690251,0
2021-02-22,12666.8504,12666.8504,12237.1225,12237.1225,12665.6787,8323002779,224857076630.0000,3,1.973458,1,-3.383602,0
2021-02-23,12077.1193,12282.4750,12037.6693,12115.4603,12237.1225,6351795479,171638888506.0000,3,1.548043,1,-0.994206,0
2021-02-24,12122.0091,12175.3668,11695.1542,11819.2910,12115.4603,6937492123,207699834469.0000,3,1.690532,1,-2.444557,0
2021-02-25,11936.4551,11951.2628,11737.7597,11762.0996,11819.2910,5724269458,160438867999.0000,3,1.394846,1,-0.483882,0
2021-02-26,11470.3128,11660.0616,11403.5737,11512.4304,11762.0996,5624404784,164391568022.0000,3,1.370511,1,-2.122658,0
2021-03-01,11643.2183,11833.4419,11562.4132,11830.2256,11512.4304,5350534834,159052931555.0000,3,1.268505,1,2.760453,0
2021-03-02,11917.3560,11931.4368,11612.4376,11736.4603,11830.2256,5430186409,165017052191.0000,3,1.313232,1,-0.792591,0
2021-03-03,11673.0961,11815.6304,11589.2801,11815.4803,11736.4603,5074556935,138276510758.0000,3,1.227172,1,0.673286,0
2021-03-04,11682.2436,11682.2436,11294.8012,11336.1304,11815.4803,5758428326,169782856243.0000,3,1.392552,1,-4.056965,0
2021-03-05,11121.1437,11461.7755,11085.4894,11368.3130,11336.1304,5546052858,150012762969.0000,3,1.340968,1,0.283894,0
2021-03-08,11440.6835,11514.2109,10890.1762,10891.4171,11368.3130,6854897989,185018343353.0000,3,1.613384,1,-4.194958,0
2021-03-09,10838.5749,10898.5638,10410.3926,10580.4377,10891.4171,7005710340,184797954505.0000,3,1.693936,1,-2.855270,0
2021-03-10,10787.7419,10821.6711,10610.1339,10651.8612,10580.4377,5205709966,142435264847.0000,3,1.258707,1,0.675052,0
2021-03-11,10667.6206,10923.8419,10611.3967,10888.3393,10651.8612,6254798151,151968600000.0000,3,1.512362,1,2.220064,0
2021-03-12,10936.1179,10936.1179,10719.9268,10868.4715,10888.3393,6129728714,140040574577.0000,3,1.482121,1,-0.182469,0
2021-03-15,10774.0422,10774.0422,10429.4376,10523.3446,10868.4715,5954653226,145810776366.0000,3,1.400298,1,-3.175487,0
2021-03-16,10555.8839,10619.2788,10384.4711,10536.4531,10523.3446,4939428916,120179749684.0000,3,1.194147,1,0.124566,0
2021-03-17,10507.1506,10694.5497,10398.4995,10681.5512,10536.4531,5300994725,119110649769.0000,3,1.281485,1,1.377106,0
2021-03-18,10703.6532,10806.3676,10678.2709,10768.7350,10681.5512,4892515679,117208465166.0000,3,1.182738,1,0.816209,0
2021-03-19,10571.9493,10659.4133,10474.6760,10528.2484,10768.7350,5025469449,119721183126.0000,3,1.214877,1,-2.233193,0
2021-03-22,10536.2598,10712.6798,10516.1418,10650.1904,10528.2484,5723769310,118755013551.0000,3,1.383675,1,1.158236,0
2021-03-23,10638.7710,10689.6609,10441.7944,10524.9341,10650.1904,5113333420,112651750696.0000,3,1.236107,1,-1.176094,0
2021-03-24,10455.4201,10551.1023,10319.1696,10344.7573,10524.9341,4504785074,106914781663.0000,3,1.088987,1,-1.711904,0
2021-03-25,10261.8677,10451.3931,10219.6694,10386.7074,10344.7573,4292321119,97473151838.0000,3,1.037469,1,0.405520,0
2021-03-26,10447.3215,10737.1213,10446.6929,10703.1298,10386.7074,5005833973,130589783129.0000,3,1.209931,1,3.046417,0
2021-03-29,10724.6959,10776.2611,10631.3199,10666.2610,10703.1298,4479773449,113511590204.0000,3,1.082780,1,-0.344467,0
2021-03-30,10654.3638,10844.4650,10635.1174,10781.8965,10666.2610,4387497313,118087293558.0000,3,1.060477,1,1.084124,0
2021-03-31,10781.9729,10781.9729,10609.8498,10699.5662,10781.8965,3897046856,104849896842.0000,3,0.941929,1,-0.763598,0
2021-04-01,10712.0637,10874.8294,10710.5193,10865.3296,10699.5662,3650120739,100941362860.0000,3,0.882046,1,1.549253,0
2021-04-02,10909.6339,11039.5347,10890.8785,11000.3488,10865.3296,4551615363,119494474269.0000,3,1.099885,1,1.242661,0
2021-04-06,11054.5380,11076.5732,10944.2241,11007.1177,11000.3488,4061315479,101865781408.0000,3,0.981246,1,0.061534,0
2021-04-07,11003.1876,11004.3029,10845.0505,10966.2004,11007.1177,4960965843,110396101570.0000,3,1.198609,1,-0.371735,0
2021-04-08,10912.6499,11028.6752,10860.0734,10989.2821,10966.2004,4024733905,94881097428.0000,3,0.972408,1,0.210480,0
2021-04-09,10983.9093,11010.6250,10803.2770,10830.0666,10989.2821,4456435310,100048842633.0000,3,1.076710,1,-1.448825,0
2021-04-12,10822.7844,10892.5144,10542.5605,10573.2045,10830.0666,5417115290,122520411276.0000,3,1.308128,1,-2.371750,0
2021-04-13,10554.3159,10725.9603,10554.3159,10617.1869,10573.2045,4937496356,101321414178.0000,3,1.192310,1,0.415980,0
2021-04-14,10620.0684,10771.6098,10620.0684,10759.4893,10617.1869,5046464101,110178541990.0000,3,1.218623,1,1.340302,0
2021-04-15,10732.4986,10739.5602,10623.2314,10738.8176,10759.4893,3696801341,90982773182.0000,3,0.892706,1,-0.192125,0
2021-04-16,10780.2220,10782.8822,10621.9772,10730.4420,10738.8176,3756707462,94668696048.0000,3,0.907071,1,-0.077994,0
2021-04-19,10733.8831,11084.6253,10691.0131,11083.7986,10730.4420,5659679610,154441762111.0000,3,1.366517,1,3.293029,0
2021-04-20,11051.6210,11168.7955,11017.5198,11079.8320,11083.7986,4914079250,139125964059.0000,3,1.186494,1,-0.035787,0
2021-04-21,11012.9352,11108.0076,10955.8564,11088.9183,11079.8320,4401427580,117302097508.0000,3,1.060352,1,0.082008,0
2021-04-22,11118.6383,11190.5890,11058.0018,11153.1495,11088.9183,4327550773,121851028865.0000,3,1.042552,1,0.579238,0
2021-04-23,11145.9906,11290.7563,11135.5790,11228.3954,11153.1495,4952657637,133826512462.0000,3,1.193110,1,0.674661,0
2021-04-26,11281.5506,11387.1757,11130.0709,11139.4019,11228.3954,6206226358,164760529898.0000,3,1.494098,1,-0.792575,0
2021-04-27,11121.2775,11169.5574,11034.3152,11151.7658,11139.4019,4506610827,128167568012.0000,3,1.084931,1,0.110992,0
2021-04-28,11154.4896,11296.9528,11091.9465,11295.9411,11151.7658,4681178671,134806014961.0000,3,1.126894,1,1.292847,0
2021-04-29,11285.7916,11349.8901,11188.2941,11278.1739,11295.9411,4073016314,127441774210.0000,3,0.980342,1,-0.157288,0
2021-04-30,11235.8118,11304.5669,11165.6996,11230.9132,11278.1739,4479810340,144330143759.0000,3,1.078228,1,-0.419046,0
2021-05-06,11126.0601,11181.8259,10963.9598,11073.7029,11230.9132,5077107971,150923197980.0000,3,1.221410,1,-1.399800,0
2021-05-07,11096.3978,11138.3220,10814.5956,10814.5956,11073.7029,5404687161,135359942929.0000,3,1.300147,1,-2.339843,0
2021-05-10,10838.5921,10910.6383,10762.0610,10850.4958,10814.5956,4504117754,116655394315.0000,3,1.081857,1,0.331961,0
2021-05-11,10767.7005,10942.5412,10665.8135,10916.0635,10850.4958,4542374390,126832708111.0000,3,1.091046,1,0.604283,0
2021-05-12,10866.4120,11019.7555,10815.0064,11010.3812,10916.0635,3487878165,104786656435.0000,3,0.837716,1,0.864027,0
2021-05-13,10883.9289,11008.7887,10866.2405,10910.8031,11010.3812,4522892616,117843153198.0000,3,1.086304,1,-0.904402,0
2021-05-14,10940.1943,11197.5455,10895.1842,11187.3214,10910.8031,4813488322,150610065344.0000,3,1.156055,1,2.534353,0
2021-05-17,11235.6599,11479.9007,11235.3809,11407.2953,11187.3214,5008445962,162951025043.0000,3,1.197385,1,1.966279,0
2021-05-18,11400.2939,11426.2825,11311.2139,11394.2909,11407.2953,3981774665,116408873780.0000,3,0.951840,1,-0.114001,0
2021-05-19,11363.8603,11471.0406,11342.4252,11446.0074,11394.2909,4149655109,128506535446.0000,3,0.991945,1,0.453881,0
2021-05-20,11412.0444,11497.8357,11396.5268,11444.8562,11446.0074,4387552895,132093462853.0000,3,1.048723,1,-0.010058,0
2021-05-21,11481.2817,11518.9820,11278.5979,11300.9880,11444.8562,4546563277,139526069002.0000,3,1.086274,1,-1.257056,0
2021-05-24,11294.8864,11363.3063,11164.3957,11361.9481,11300.9880,4669496007,141114908137.0000,3,1.115645,1,0.539423,0
2021-05-25,11387.7628,11679.0400,11369.1472,11668.3728,11361.9481,5628722137,181322448299.0000,3,1.344825,1,2.696938,0
2021-05-26,11666.1507,11718.7268,11609.3636,11618.9179,11668.3728,4815830766,155881598981.0000,3,1.150608,1,-0.423837,0
2021-05-27,11596.6233,11751.5954,11538.0784,11712.9650,11618.9179,4531387394,145493296736.0000,3,1.078623,1,0.809431,0
2021-05-28,11697.0650,11783.7502,11572.4358,11633.1982,11712.9650,5519801388,161997198660.0000,3,1.313899,1,-0.681013,0
2021-05-31,11655.6830,11828.6933,11648.4883,11828.6933,11633.1982,4602390674,158861328394.0000,3,1.095524,1,1.680493,0
2021-06-01,11802.6843,11896.0471,11714.4164,11883.8885,11828.6933,4779071301,161111663111.0000,3,1.137580,1,0.466621,0
2021-06-02,11905.2735,11920.1762,11645.4537,11698.6537,11883.8885,4319319033,145009771669.0000,3,1.028110,1,-1.558705,0
2021-06-03,11679.9767,11725.3173,11566.9494,11566.9494,11698.6537,4048894688,136170270874.0000,3,0.963742,1,-1.125807,0
2021-06-04,11515.8779,11738.4151,11479.0435,11627.7299,11566.9494,4365718280,139244946656.0000,3,1.037446,1,0.525467,0
2021-06-07,11662.8245,11713.7550,11610.0437,11692.9206,11627.7299,3969448004,133662777647.0000,3,0.943246,1,0.560649,0
2021-06-08,11703.7335,11801.0704,11518.2858,11607.8392,11692.9206,4083248203,144157818994.0000,3,0.968823,1,-0.727632,0
2021-06-09,11593.7322,11658.1790,11551.7753,11634.5723,11607.8392,3720020719,120465382633.0000,3,0.882113,1,0.230302,0
2021-06-10,11641.1333,11849.1089,11631.2886,11804.8511,11634.5723,5120586747,161214271439.0000,3,1.211173,1,1.463559,0
2021-06-11,11826.8107,11829.0489,11668.7508,11724.2707,11804.8511,6114292255,182955264993.0000,3,1.446214,1,-0.682604,0
2021-06-15,11726.3886,11793.9316,11612.1892,11679.7899,11724.2707,4716729548,173198911809.0000,3,1.121774,1,-0.379391,0
2021-06-16,11670.9950,11675.8474,11326.0179,11335.9973,11679.7899,4526591831,166552189332.0000,3,1.076554,1,-2.943483,0
2021-06-17,11329.8708,11563.7584,11328.4104,11551.9590,11335.9973,4437869680,157577869076.0000,3,1.055452,1,1.905097,0
2021-06-18,11599.6033,11738.0527,11575.9440,11688.1001,11551.9590,6346384956,200639408180.0000,3,1.509351,1,1.178511,0
2021-06-21,11665.1705,11831.8876,11591.2537,11809.3104,11688.1001,5096966708,179990081114.0000,3,1.212202,1,1.037040,0
2021-06-22,11840.1758,11875.3159,11719.5531,11850.2725,11809.3104,4776301085,166565444796.0000,3,1.135898,1,0.346863,0
2021-06-23,11873.7524,12145.0840,11841.0646,12059.1186,11850.2725,5322284214,202550491709.0000,3,1.258366,1,1.762374,0
2021-06-24,12095.0927,12100.5579,11954.4398,12006.4058,12059.1186,4948164389,177231811656.0000,3,1.165562,1,-0.437120,0
2021-06-25,12017.5641,12195.0497,11996.0858,12167.9158,12006.4058,5187245810,189447241366.0000,3,1.221878,1,1.345199,0
2021-06-28,12208.3993,12332.3195,12195.5430,12303.8056,12167.9158,4548793802,180617933288.0000,3,1.071483,1,1.116788,0
2021-06-29,12316.6085,12329.5976,12151.8977,12164.3951,12303.8056,4382680442,165682699317.0000,3,1.031785,1,-1.133068,0
2021-06-30,12177.4050,12322.1208,12140.2596,12306.4740,12164.3951,3942778456,161939554808.0000,3,0.928214,1,1.167990,0
2021-07-01,12331.5783,12338.3862,12152.0480,12175.4984,12306.4740,4543851830,178564384115.0000,3,1.065465,1,-1.064282,0
2021-07-02,12087.9391,12087.9391,11835.8698,11855.8539,12175.4984,4524458699,184575783195.0000,3,1.061381,1,-2.625309,0
2021-07-05,11878.7507,12039.2120,11849.3553,11986.8968,11855.8539,4965279915,194082514210.0000,3,1.164795,1,1.105301,0
2021-07-06,12007.2595,12036.5832,11708.1735,11887.8598,11986.8968,5694752061,211541925352.0000,3,1.335920,1,-0.826211,0
2021-07-07,11772.0268,12184.1362,11741.9334,12147.8040,11887.8598,5454198748,199677136383.0000,3,1.279438,1,2.186636,0
2021-07-08,12172.2346,12289.1925,12145.9236,12192.2571,12147.8040,6142542796,212607149149.0000,3,1.436051,1,0.365935,0
2021-07-09,12126.7111,12233.5745,11934.8860,12187.6828,12192.2571,5264244090,192076282882.0000,3,1.229579,1,-0.037518,0
2021-07-12,12253.6095,12506.7704,12144.3483,12431.2949,12187.6828,6615032576,242131593145.0000,3,1.545082,1,1.998839,0
2021-07-13,12401.0259,12481.7442,12280.8802,12375.0659,12431.2949,5612105787,202174105296.0000,3,1.310795,1,-0.452318,0
2021-07-14,12346.0246,12406.5978,12222.7193,12231.0901,12375.0659,6419115056,202445149625.0000,3,1.499284,1,-1.163435,0
2021-07-15,12197.4410,12343.0218,12087.8371,12341.1691,12231.0901,5684338581,189960033723.0000,3,1.327666,1,0.899993,0
2021-07-16,12323.4294,12386.9571,12219.7031,12229.6248,12341.1691,6258382599,199551677922.0000,3,1.460297,1,-0.903839,0
2021-07-19,12201.0737,12312.8739,12130.3896,12262.5439,12229.6248,5231184982,185159895374.0000,3,1.220638,1,0.269175,0
2021-07-20,12168.2716,12318.9681,12148.2898,12313.7060,12262.5439,4398960446,157771362961.0000,3,1.026435,1,0.417223,0
2021-07-21,12375.5342,12651.6793,12360.0170,12584.5177,12313.7060,6101822236,233421518760.0000,3,1.423772,1,2.199270,0
2021-07-22,12627.8872,12650.8979,12497.3857,12649.1291,12584.5177,5943908033,239154863262.0000,3,1.386907,1,0.513420,0
2021-07-23,12644.2442,12652.7683,12449.3312,12537.7224,12649.1291,6610007416,229974704655.0000,3,1.542309,1,-0.880746,0
2021-07-26,12518.6370,12529.1722,12009.8588,12291.6218,12537.7224,6982368435,258606206557.0000,3,1.629218,1,-1.962881,0
2021-07-27,12301.7637,12465.8208,11926.0716,11926.0716,12291.6218,7475144386,286954484405.0000,3,1.741799,1,-2.973979,0
2021-07-28,11784.8509,11995.7284,11503.1843,11839.6625,11926.0716,6438181332,228380773793.0000,3,1.499935,1,-0.724540,0
2021-07-29,12111.3170,12386.0620,12017.3651,12352.1789,11839.6625,5871866490,241847473955.0000,3,1.367998,1,4.328809,0
2021-07-30,12302.0606,12510.8501,12239.9132,12472.1580,12352.1789,5763171471,237135087870.0000,3,1.342668,1,0.971319,0
2021-08-02,12492.1427,12711.9435,12460.9337,12711.9435,12472.1580,6980890351,276996569284.0000,3,1.626496,1,1.922566,0
2021-08-03,12636.8588,12705.1807,12460.4764,12516.4782,12711.9435,6279148516,259030362913.0000,3,1.462993,1,-1.537651,0
2021-08-04,12503.2199,12849.8386,12503.2199,12847.1972,12516.4782,5803898683,256060327188.0000,3,1.352263,1,2.642269,0
2021-08-05,12792.7320,12906.2435,12711.3832,12792.3908,12847.1972,5419317900,229133619875.0000,3,1.262505,1,-0.426602,0
2021-08-06,12819.1255,12833.0193,12604.0310,12724.9444,12792.3908,5463907699,223344394429.0000,3,1.272875,1,-0.527238,0
2021-08-09,12613.7291,12767.8856,12510.5153,12727.6475,12724.9444,5837369776,212915856019.0000,3,1.359656,1,0.021243,0
2021-08-10,12696.5891,12776.7515,12612.7154,12766.6654,12727.6475,5511050406,210780082468.0000,3,1.283466,1,0.306560,0
2021-08-11,12748.6898,12791.6636,12588.6714,12631.9852,12766.6654,4948621599,179651858849.0000,3,1.152482,1,-1.054936,0
2021-08-12,12570.3843,12683.3517,12502.2298,12590.9340,12631.9852,5576291312,197325831195.0000,3,1.298635,1,-0.324978,0
2021-08-13,12543.2999,12618.1852,12329.5690,12373.0452,12590.9340,5534059213,195607026697.0000,3,1.275640,1,-1.730521,0
2021-08-16,12310.0819,12404.9007,12253.7112,12285.4950,12373.0452,4541401242,170454492504.0000,3,1.046597,1,-0.707588,0
2021-08-17,12271.9385,12356.6013,11944.3939,11991.0529,12285.4950,5224562544,188734677514.0000,3,1.204024,1,-2.396665,0
2021-08-18,12029.8628,12106.9352,11933.9386,12024.0219,11991.0529,4916077005,180454161855.0000,3,1.132289,1,0.274947,0
2021-08-19,12037.0933,12244.3014,11988.9684,12148.3347,12024.0219,5475312481,185889744886.0000,3,1.261090,1,1.033870,0
2021-08-20,12092.2879,12153.2687,11832.5679,11968.9336,12148.3347,5252990089,193665240490.0000,3,1.209884,1,-1.476755,0
2021-08-23,12011.8200,12293.0713,11937.1179,12273.6948,11968.9336,5113755673,200060933828.0000,3,1.177779,1,2.546269,0
2021-08-24,12269.3328,12420.6113,12211.1783,12367.3421,12273.6948,5792102426,213133971395.0000,3,1.334013,1,0.762992,0
2021-08-25,12381.1411,12411.6817,12265.1507,12391.8020,12367.3421,5491079147,189997611843.0000,3,1.264682,1,0.197778,0
2021-08-26,12383.0251,12385.6458,12135.1528,12140.9744,12391.8020,5382602736,175632577486.0000,3,1.239703,1,-2.024141,0
2021-08-27,12113.5291,12267.5296,12100.9521,12192.6954,12140.9744,5816858697,193088209107.0000,3,1.339915,1,0.426004,0
2021-08-30,12250.9682,12426.1723,12168.5118,12254.1091,12192.6954,7006480924,262399623464.0000,3,1.613697,1,0.503693,0
2021-08-31,12221.0026,12244.3051,12046.6566,12210.0000,12254.1091,6794147808,225284094346.0000,3,1.564952,1,-0.359954,0
2021-09-01,12216.7737,12221.1531,11868.8382,12104.9583,12210.0000,7570264342,241898817430.0000,3,0.000000,1,-0.860292,0
2021-09-02,12083.5303,12144.3023,11967.2269,12030.6013,12104.9583,6264284139,195805399484.0000,3,1.430384,1,-0.614269,0
2021-09-03,12009.0241,12038.4102,11778.4722,11828.4158,12030.6013,5698929804,190369148310.0000,3,1.301291,1,-1.680593,0
2021-09-06,11826.3419,12127.6672,11789.7957,12107.4101,11828.4158,5727512418,199013094984.0000,3,1.307812,1,2.358678,0
2021-09-07,12116.3541,12259.5527,12057.4341,12229.8981,12107.4101,5593400532,171909288493.0000,3,1.277190,1,1.011678,0
2021-09-08,12230.7994,12303.2238,12139.5044,12200.5168,12229.8981,7022169253,185470529045.0000,3,1.603430,1,-0.240242,0
2021-09-09,12170.4231,12210.4417,12029.7876,12188.9036,12200.5168,6665426805,172289029523.0000,3,1.521972,1,-0.095186,0
2021-09-10,12176.8739,12304.6877,12109.7559,12255.6414,12188.9036,6872172571,183606320354.0000,3,1.568800,1,0.547529,0
2021-09-13,12248.5718,12283.5741,12067.0636,12116.4552,12255.6414,6618738760,185919986737.0000,3,1.510946,1,-1.135691,0
2021-09-14,12100.0534,12215.4026,11988.8119,12029.6349,12116.4552,5807702427,178895870200.0000,3,1.325797,1,-0.716549,0
2021-09-15,12004.3238,12037.1073,11878.3126,11976.9429,12029.6349,4819777162,165172935054.0000,3,1.100271,1,-0.438018,0
2021-09-16,11969.6306,11974.3503,11713.1135,11713.1135,11976.9429,5327437027,168655593548.0000,3,1.216161,1,-2.202811,0
2021-09-17,11695.8503,11844.3409,11623.4478,11821.7719,11713.1135,5220597844,153426603555.0000,3,1.191019,1,0.927665,0
2021-09-22,11655.6608,11898.9584,11642.2808,11850.4866,11821.7719,4689617692,125602203107.0000,3,1.065790,1,0.242897,0
2021-09-23,11921.5719,12016.4477,11910.0135,11979.4531,11850.4866,5285413528,148476919332.0000,3,1.201190,1,1.088280,0
2021-09-24,11950.7186,12075.1541,11887.4336,11953.1439,11979.4531,5188025916,146463559640.0000,3,1.179057,1,-0.219619,0
2021-09-27,12010.2934,12069.0633,11777.9187,11898.9812,11953.1439,5875061124,175513965605.0000,3,1.334534,1,-0.453125,0
2021-09-28,11865.6715,11967.8962,11814.2921,11850.3621,11898.9812,4013975279,125904987267.0000,3,0.912240,1,-0.408599,0
2021-09-29,11727.7960,11744.2533,11556.4024,11612.3461,11850.3621,4788418925,136390769927.0000,3,1.088245,1,-2.008512,0
2021-09-30,11643.8303,11789.2463,11643.8303,11779.2284,11612.3461,3668863784,120038509093.0000,3,0.833808,1,1.437111,0
2021-10-08,11899.9502,11910.5759,11726.6092,11798.3835,11779.2284,4775490222,149799717581.0000,3,1.084864,1,0.162618,0
2021-10-11,11806.9380,11876.9268,11708.2804,11729.3907,11798.3835,4040932675,132477319099.0000,3,0.918170,1,-0.584765,0
2021-10-12,11701.5410,11709.1399,11399.4785,11509.3411,11729.3907,4372171425,128735960079.0000,3,0.993297,1,-1.876053,0
2021-10-13,11494.9243,11699.9388,11471.7214,11690.5260,11509.3411,3640974701,127725611527.0000,3,0.827179,1,1.574242,0
2021-10-14,11681.6750,11741.1431,11651.0657,11685.9141,11690.5260,3342501006,116189047074.0000,3,0.759370,1,-0.039450,0
2021-10-15,11677.6161,11818.0904,11612.8944,11786.2604,11685.9141,4059739778,144126919967.0000,3,0.922316,1,0.858694,0
2021-10-18,11777.0864,11778.6603,11622.6804,11747.2828,11786.2604,3867016455,133272394949.0000,3,0.878532,1,-0.330704,0
2021-10-19,11743.8579,11833.4736,11743.3720,11823.7320,11747.2828,3648155625,124627995802.0000,3,0.828810,1,0.650782,0
2021-10-20,11823.5396,11904.2603,11795.4369,11830.5215,11823.7320,3834460444,132474450738.0000,3,0.871159,1,0.057423,0
2021-10-21,11817.4801,11817.4801,11651.0126,11724.5935,11830.5215,3663749075,112175232549.0000,3,0.832375,1,-0.895379,0
2021-10-22,11720.7496,11848.6721,11689.3433,11777.9593,11724.5935,3696370383,130116126469.0000,3,0.839786,1,0.455161,0
2021-10-25,11768.1397,11930.5606,11758.1318,11928.6616,11777.9593,3772042849,140606894210.0000,3,0.856956,1,1.279528,0
2021-10-26,11964.3380,12015.5616,11914.3148,11944.3142,11928.6616,4070310999,148917193168.0000,3,0.924718,1,0.131218,0
2021-10-27,11946.2979,11946.2979,11817.6748,11860.3517,11944.3142,4427831833,145074286987.0000,3,1.005300,1,-0.702950,0
2021-10-28,11822.1112,11893.8620,11696.4100,11755.7068,11860.3517,4601567907,155414214634.0000,3,1.044456,1,-0.882309,0
2021-10-29,11738.8737,11978.0062,11726.5904,11974.8773,11755.7068,4885182235,189117872919.0000,3,1.108801,1,1.864375,0
2021-11-01,11991.2034,12052.5117,11909.6208,11991.2015,11974.8773,5388792954,195872797025.0000,3,1.223105,1,0.136320,0
2021-11-02,12003.9051,12125.3772,11862.5412,11980.1483,11991.2015,5765654845,198258102639.0000,3,1.308642,1,-0.092178,0
2021-11-03,11975.7288,12038.3144,11826.8749,11922.0038,11980.1483,4809499411,158930447513.0000,3,1.091625,1,-0.485340,0
2021-11-04,11988.7276,12067.0015,11954.8054,12060.7677,11922.0038,4546551571,159855092210.0000,3,1.031955,1,1.163931,0
2021-11-05,12064.8800,12144.7964,11995.2321,11997.6711,12060.7677,5034014528,162812589501.0000,3,1.142597,1,-0.523156,0
2021-11-08,11982.3299,12001.1072,11882.4497,11968.9139,11997.6711,4197737755,157508939202.0000,3,0.952780,1,-0.239690,0
2021-11-09,11999.0976,12065.6412,11926.9181,12050.5991,11968.9139,3657593028,138701085868.0000,3,0.830179,1,0.682478,0
2021-11-10,12002.5243,12036.5844,11815.6548,12006.0997,12050.5991,4312268401,159175030750.0000,3,0.978770,1,-0.369271,0
2021-11-11,11971.8900,12133.6481,11961.5754,12129.6035,12006.0997,4635038009,156987350467.0000,3,1.050826,1,1.028675,0
2021-11-12,12125.3544,12177.5053,12115.9847,12155.7321,12129.6035,3911245121,132207370725.0000,3,0.886731,1,0.215412,0
2021-11-15,12163.0932,12205.0998,12069.1138,12108.1787,12155.7321,4023862450,142877512743.0000,3,0.912263,1,-0.391201,0
2021-11-16,12082.4026,12157.2400,12013.6438,12032.2962,12108.1787,4285486768,146008549154.0000,3,0.971577,1,-0.626704,0
2021-11-17,12064.5083,12137.8448,12002.3853,12137.3358,12032.2962,3690143788,133487009353.0000,3,0.836605,1,0.872981,0
2021-11-18,12090.9147,12093.3034,11970.9572,12023.7098,12137.3358,3862148804,132252108303.0000,3,0.875596,1,-0.936169,0
2021-11-19,12013.0274,12110.2389,11998.1596,12100.5953,12023.7098,3784037830,132767244796.0000,3,0.857888,1,0.639449,0
2021-11-22,12121.7135,12296.3807,12108.3482,12293.3892,12100.5953,4406748219,163892737069.0000,3,0.999060,1,1.593260,0
2021-11-23,12269.0596,12278.6148,12213.8912,12244.6112,12293.3892,4189636786,144787570376.0000,3,0.949838,1,-0.396782,0
2021-11-24,12227.7786,12234.8051,12155.8315,12163.2881,12244.6112,3799480781,133162367128.0000,3,0.861386,1,-0.664154,0
2021-11-25,12143.4851,12166.6670,12090.3333,12095.2263,12163.2881,3616767042,128685911652.0000,3,0.819962,1,-0.559567,0
2021-11-26,12071.2077,12105.3074,11994.2288,12021.6314,12095.2263,3424601046,120172592621.0000,3,0.776396,1,-0.608462,0
2021-11-29,11909.2728,12053.7779,11899.7194,12018.2439,12021.6314,3801776096,145172838072.0000,3,0.861811,1,-0.028178,0
2021-11-30,12049.6364,12092.0140,11967.3102,12056.9731,12018.2439,3800923139,137759207964.0000,3,0.861612,1,0.322253,0
2021-12-01,12038.4794,12064.8859,11981.3739,12036.5465,12056.9731,3821379568,129034995173.0000,3,0.866249,1,-0.169417,0
2021-12-02,12039.6578,12060.9088,11963.6092,11979.5109,12036.5465,3945437256,127184023007.0000,3,0.894360,1,-0.473854,0
2021-12-03,11980.8296,12081.7300,11979.6849,12081.7300,11979.5109,4040124322,140201525023.0000,3,0.915822,1,0.853283,0
2021-12-06,12071.1285,12099.0472,11932.9430,11939.7227,12081.7300,4115038857,138155343178.0000,3,0.932565,1,-1.175389,0
2021-12-07,12013.7289,12026.5910,11810.6406,11907.0423,11939.7227,4214785895,141538160612.0000,3,0.955170,1,-0.273712,0
2021-12-08,11943.7934,12131.3259,11943.7934,12131.3259,11907.0423,3986411263,139356209933.0000,3,0.903391,1,1.883621,0
2021-12-09,12138.3528,12361.0344,12135.5322,12317.0574,12131.3259,6910296026,191483136783.0000,3,1.565995,1,1.531007,0
2021-12-10,12260.7756,12289.5443,12236.8267,12262.4144,12317.0574,5937378849,164639034101.0000,3,1.345515,1,-0.443637,0
2021-12-13,12302.7999,12417.5068,12302.3705,12329.8625,12262.4144,7195489833,210219974520.0000,3,1.524654,1,0.550039,0
2021-12-14,12291.3578,12313.7304,12243.1837,12269.1257,12329.8625,5199879410,156807661061.0000,3,1.101748,1,-0.492599,0
2021-12-15,12243.7264,12286.0148,12120.2342,12128.0688,12269.1257,4660107679,150134358823.0000,3,0.987313,1,-1.149690,0
2021-12-16,12143.2565,12228.6905,12131.8350,12228.6905,12128.0688,4342054115,143415342455.0000,3,0.919932,1,0.829660,0
2021-12-17,12204.4837,12219.6516,11996.8085,11996.8085,12228.6905,4743139075,152262948723.0000,3,1.004907,1,-1.896213,0
2021-12-20,11935.7165,12022.9519,11691.2541,11706.9994,11996.8085,4925934615,169032823270.0000,3,1.043634,1,-2.415718,0
