date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-20,4579.9509,4579.9509,4579.9509,4579.9509,4596.1585,10539869030,149483533422.0000,3,,1,-0.352634,0
2023-10-23,4525.9736,4525.9736,4525.9736,4525.9736,4579.9509,10513042237,135707288268.0000,3,0.000000,1,-1.178556,0
2023-10-24,4537.6225,4537.6225,4537.6225,4537.6225,4525.9736,12240304844,161240205922.0000,3,0.000000,1,0.257379,0
2023-10-25,4563.6644,4563.6644,4563.6644,4563.6644,4537.6225,13919941720,180536377523.0000,3,,1,0.573911,0
2023-10-26,4576.1985,4576.1985,4576.1985,4576.1985,4563.6644,11615724675,157099183827.0000,3,,1,0.274650,0
2023-10-27,4606.2961,4606.2961,4606.2961,4606.2961,4576.1985,13201538760,201267025934.0000,3,0.000000,1,0.657699,0
2023-10-30,4586.3484,4586.3484,4586.3484,4586.3484,4606.2961,15608723898,211389126059.0000,3,,1,-0.433053,0
2023-10-31,4580.9415,4580.9415,4580.9415,4580.9415,4586.3484,12243846307,170205343682.0000,3,,1,-0.117891,0
2023-11-01,4570.1354,4570.1354,4570.1354,4570.1354,4580.9415,10522629965,161899036731.0000,3,,1,-0.235893,0
2023-11-02,4565.4985,4565.4985,4565.4985,4565.4985,4570.1354,9671425939,129162875136.0000,3,,1,-0.101461,0
2023-11-03,4577.2766,4577.2766,4577.2766,4577.2766,4565.4985,10693344982,140371008752.0000,3,0.000000,1,0.257981,0
2023-11-06,4608.3127,4608.3127,4608.3127,4608.3127,4577.2766,16732526426,223011836135.0000,3,,1,0.678047,0
2023-11-07,4597.8950,4597.8950,4597.8950,4597.8950,4608.3127,11963687750,164172649241.0000,3,0.000000,1,-0.226063,0
2023-11-08,4578.1505,4578.1505,4578.1505,4578.1505,4597.8950,11779165242,164298916668.0000,3,,1,-0.429425,0
2023-11-09,4593.2566,4593.2566,4593.2566,4593.2566,4578.1505,11999693168,169204722148.0000,3,,1,0.329961,0
2023-11-10,4565.6300,4565.6300,4565.6300,4565.6300,4593.2566,11128551452,151356310923.0000,3,0.000000,1,-0.601460,0
2023-11-13,4558.3980,4558.3980,4558.3980,4558.3980,4565.6300,10449767473,142877127917.0000,3,0.000000,1,-0.158401,0
2023-11-14,4561.8346,4561.8346,4561.8346,4561.8346,4558.3980,10842417634,145113743025.0000,3,0.000000,1,0.075391,0
2023-11-15,4594.4108,4594.4108,4594.4108,4594.4108,4561.8346,11577682362,169529838543.0000,3,0.000000,1,0.714103,0
2023-11-16,4566.0095,4566.0095,4566.0095,4566.0095,4594.4108,9459104224,129502060571.0000,3,,1,-0.618171,0
2023-11-17,4551.7110,4551.7110,4551.7110,4551.7110,4566.0095,9352815288,125575675539.0000,3,,1,-0.313151,0
2023-11-20,4561.5784,4561.5784,4561.5784,4561.5784,4551.7110,9637793876,134637124261.0000,3,,1,0.216784,0
2023-11-21,4574.4337,4574.4337,4574.4337,4574.4337,4561.5784,12112088441,159393603766.0000,3,,1,0.281817,0
2023-11-22,4540.8386,4540.8386,4540.8386,4540.8386,4574.4337,9376064360,122218838325.0000,3,,1,-0.734410,0
2023-11-23,4566.2343,4566.2343,4566.2343,4566.2343,4540.8386,9569719179,128854220449.0000,3,0.000000,1,0.559273,0
2023-11-24,4554.7720,4554.7720,4554.7720,4554.7720,4566.2343,10547007129,129934833034.0000,3,,1,-0.251023,0
2023-11-27,4525.0907,4525.0907,4525.0907,4525.0907,4554.7720,11516346651,144012843770.0000,3,,1,-0.651653,0
2023-11-28,4523.3518,4523.3518,4523.3518,4523.3518,4525.0907,10287434562,134252713480.0000,3,,1,-0.038428,0
2023-11-29,4482.6896,4482.6896,4482.6896,4482.6896,4523.3518,11238833149,141988711147.0000,3,,1,-0.898940,0
2023-11-30,4492.4263,4492.4263,4492.4263,4492.4263,4482.6896,11053720104,137365494958.0000,3,,1,0.217207,0
2023-12-01,4485.4624,4485.4624,4485.4624,4485.4624,4492.4263,11430827231,154954613378.0000,3,,1,-0.155014,0
2023-12-04,4470.3411,4470.3411,4470.3411,4470.3411,4485.4624,10686283178,146569280302.0000,3,,1,-0.337118,0
2023-12-05,4397.1015,4397.1015,4397.1015,4397.1015,4470.3411,11109665454,149668164961.0000,3,,1,-1.638345,0
2023-12-06,4399.0064,4399.0064,4399.0064,4399.0064,4397.1015,11436019428,160475414496.0000,3,,1,0.043322,0
2023-12-07,4396.1079,4396.1079,4396.1079,4396.1079,4399.0064,10437674389,141771800844.0000,3,,1,-0.065890,0
2023-12-08,4393.0998,4393.0998,4393.0998,4393.0998,4396.1079,13716537398,173328663751.0000,3,,1,-0.068426,0
2023-12-11,4415.6413,4415.6413,4415.6413,4415.6413,4393.0998,14788619689,182689836670.0000,3,,1,0.513111,0
2023-12-12,4444.0544,4444.0544,4444.0544,4444.0544,4415.6413,10776130039,133857174236.0000,3,,1,0.643465,0
2023-12-13,4381.2631,4381.2631,4381.2631,4381.2631,4444.0544,9478487092,135527373141.0000,3,,1,-1.412928,0
2023-12-14,4366.2622,4366.2622,4366.2622,4366.2622,4381.2631,8556960210,124273807767.0000,3,,1,-0.342388,0
2023-12-15,4351.7528,4351.7528,4351.7528,4351.7528,4366.2622,10358430308,142499441706.0000,3,,1,-0.332307,0
2023-12-18,4349.2526,4349.2526,4349.2526,4349.2526,4351.7528,9918176105,122538059940.0000,3,,1,-0.057453,0
2023-12-19,4346.1204,4346.1204,4346.1204,4346.1204,4349.2526,8758907519,112095943824.0000,3,,1,-0.072017,0
2023-12-20,4313.9139,4313.9139,4313.9139,4313.9139,4346.1204,9750766823,120752038763.0000,3,,1,-0.741040,0
2023-12-21,4339.5097,4339.5097,4339.5097,4339.5097,4313.9139,10925507097,146092774278.0000,3,,1,0.593331,0
2023-12-22,4359.7811,4359.7811,4359.7811,4359.7811,4339.5097,11516626997,146727242279.0000,3,0.000000,1,0.467136,0
2023-12-25,4363.6433,4363.6433,4363.6433,4363.6433,4359.7811,7886049700,101071120348.0000,3,,1,0.088587,0
2023-12-26,4343.0787,4343.0787,4343.0787,4343.0787,4363.6433,8224036582,102818495141.0000,3,,1,-0.471271,0
2023-12-27,4364.1386,4364.1386,4364.1386,4364.1386,4343.0787,10420796756,120795486108.0000,3,,1,0.484907,0
2023-12-28,4427.2767,4427.2767,4427.2767,4427.2767,4364.1386,16167942678,218545513089.0000,3,,1,1.446748,0
2023-12-29,4450.8062,4450.8062,4450.8062,4450.8062,4427.2767,12263829639,164585882287.0000,3,,1,0.531467,0
2024-01-02,4423.9419,4423.9419,4423.9419,4423.9419,4450.8062,13183872916,164006861224.0000,3,,1,-0.603583,0
2024-01-03,4440.3235,4440.3235,4440.3235,4440.3235,4423.9419,11952990955,143958028639.0000,3,,1,0.370294,0
2024-01-04,4429.1697,4429.1697,4429.1697,4429.1697,4440.3235,12061988830,149624428756.0000,3,0.000000,1,-0.251193,0
2024-01-05,4434.6821,4434.6821,4434.6821,4434.6821,4429.1697,14448942014,170761661037.0000,3,,1,0.124457,0
2024-01-08,4392.0648,4392.0648,4392.0648,4392.0648,4434.6821,13045183823,151319228667.0000,3,,1,-0.961000,0
2024-01-09,4403.2453,4403.2453,4403.2453,4403.2453,4392.0648,11955198155,148186254630.0000,3,,1,0.254561,0
2024-01-10,4377.2867,4377.2867,4377.2867,4377.2867,4403.2453,10164111610,136219817979.0000,3,,1,-0.589533,0
2024-01-11,4383.1248,4383.1248,4383.1248,4383.1248,4377.2867,12176722698,165393409748.0000,3,,1,0.133373,0
2024-01-12,4389.7956,4389.7956,4389.7956,4389.7956,4383.1248,10752899277,142198043052.0000,3,,1,0.152193,0
2024-01-15,4400.5368,4400.5368,4400.5368,4400.5368,4389.7956,9773776568,126091648381.0000,3,,1,0.244686,0
2024-01-16,4429.2129,4429.2129,4429.2129,4429.2129,4400.5368,12415551656,153534703824.0000,3,0.000000,1,0.651650,0
2024-01-17,4357.4963,4357.4963,4357.4963,4357.4963,4429.2129,12178221082,155092703281.0000,3,,1,-1.619173,0
2024-01-18,4382.1150,4382.1150,4382.1150,4382.1150,4357.4963,19021671664,225783217231.0000,3,,1,0.564974,0
2024-01-19,4371.1130,4371.1130,4371.1130,4371.1130,4382.1150,12703016842,168266723199.0000,3,,1,-0.251066,0
2024-01-22,4302.8333,4302.8333,4302.8333,4302.8333,4371.1130,16238967783,198979442209.0000,3,,1,-1.562067,0
2024-01-23,4323.5457,4323.5457,4323.5457,4323.5457,4302.8333,13464724193,166403886087.0000,3,,1,0.481367,0
2024-01-24,4408.6099,4408.6099,4408.6099,4408.6099,4323.5457,16777977936,190368902010.0000,3,,1,1.967464,0
2024-01-25,4514.7502,4514.7502,4514.7502,4514.7502,4408.6099,21547155877,237405859230.0000,3,,1,2.407568,0
2024-01-26,4544.7081,4544.7081,4544.7081,4544.7081,4514.7502,20197991595,216027739530.0000,3,,1,0.663556,0
2024-01-29,4536.6282,4536.6282,4536.6282,4536.6282,4544.7081,20698753401,221876020706.0000,3,0.000000,1,-0.177787,0
2024-01-30,4477.5114,4477.5114,4477.5114,4477.5114,4536.6282,15862344172,176045162281.0000,3,,1,-1.303100,0
2024-01-31,4450.7221,4450.7221,4450.7221,4450.7221,4477.5114,17054168155,192814416022.0000,3,,1,-0.598308,0
2024-02-01,4427.4687,4427.4687,4427.4687,4427.4687,4450.7221,16041212633,175524483423.0000,3,,1,-0.522464,0
2024-02-02,4400.6494,4400.6494,4400.6494,4400.6494,4427.4687,19282934305,208459765576.0000,3,,1,-0.605748,0
2024-02-05,4414.5105,4414.5105,4414.5105,4414.5105,4400.6494,23041973441,253689218729.0000,3,,1,0.314979,0
2024-02-06,4528.0702,4528.0702,4528.0702,4528.0702,4414.5105,23101819531,260033354394.0000,3,0.000000,1,2.572419,0
2024-02-07,4569.5052,4569.5052,4569.5052,4569.5052,4528.0702,26005124116,285197302146.0000,3,0.000000,1,0.915070,0
2024-02-08,4580.9716,4580.9716,4580.9716,4580.9716,4569.5052,23068500098,254280772716.0000,3,,1,0.250933,0
2024-02-19,4645.0422,4645.0422,4645.0422,4645.0422,4580.9716,20906002921,239296273341.0000,3,,1,1.398625,0
2024-02-20,4671.8445,4671.8445,4671.8445,4671.8445,4645.0422,16176580505,195812164885.0000,3,,1,0.577009,0
2024-02-21,4737.7573,4737.7573,4737.7573,4737.7573,4671.8445,21375564457,263282427429.0000,3,,1,1.410852,0
2024-02-22,4781.6702,4781.6702,4781.6702,4781.6702,4737.7573,16051552539,198949594322.0000,3,,1,0.926871,0
2024-02-23,4788.0633,4788.0633,4788.0633,4788.0633,4781.6702,16422577406,204701652211.0000,3,,1,0.133700,0
2024-02-26,4707.7581,4707.7581,4707.7581,4707.7581,4788.0633,17206099533,213757049803.0000,3,,1,-1.677196,0
2024-02-27,4737.8144,4737.8144,4737.8144,4737.8144,4707.7581,15348520814,204669860660.0000,3,,1,0.638442,0
2024-02-28,4700.8881,4700.8881,4700.8881,4700.8881,4737.8144,21347117082,288524448831.0000,3,,1,-0.779395,0
2024-02-29,4757.9884,4757.9884,4757.9884,4757.9884,4700.8881,17456899245,244840162762.0000,3,,1,1.214670,0
2024-03-01,4772.1234,4772.1234,4772.1234,4772.1234,4757.9884,17785588814,247763343030.0000,3,,1,0.297079,0
2024-03-04,4768.2585,4768.2585,4768.2585,4768.2585,4772.1234,17731259129,259445646347.0000,3,,1,-0.080989,0
2024-03-05,4805.7579,4805.7579,4805.7579,4805.7579,4768.2585,17785737770,255343518748.0000,3,,1,0.786438,0
2024-03-06,4788.4925,4788.4925,4788.4925,4788.4925,4805.7579,15434406261,216803795327.0000,3,,1,-0.359265,0
2024-03-07,4793.3692,4793.3692,4793.3692,4793.3692,4788.4925,16716108381,224811584967.0000,3,,1,0.101842,0
2024-03-08,4808.7556,4808.7556,4808.7556,4808.7556,4793.3692,14586914578,200357099115.0000,3,,1,0.320993,0
2024-03-11,4821.9540,4821.9540,4821.9540,4821.9540,4808.7556,17204906731,261495200230.0000,3,,1,0.274466,0
2024-03-12,4784.5435,4784.5435,4784.5435,4784.5435,4821.9540,20288336413,303562945126.0000,3,,1,-0.775837,0
2024-03-13,4747.0555,4747.0555,4747.0555,4747.0555,4784.5435,15987840474,232533711744.0000,3,,1,-0.783523,0
2024-03-14,4747.5575,4747.5575,4747.5575,4747.5575,4747.0555,16482024773,240892053123.0000,3,,1,0.010575,0
2024-03-15,4762.7948,4762.7948,4762.7948,4762.7948,4747.5575,16431431665,225411766544.0000,3,,1,0.320950,0
2024-03-18,4776.5833,4776.5833,4776.5833,4776.5833,4762.7948,18228736205,263629112786.0000,3,,1,0.289504,0
2024-03-19,4742.2866,4742.2866,4742.2866,4742.2866,4776.5833,15770198949,230874795684.0000,3,,1,-0.718017,0
2024-03-20,4763.1919,4763.1919,4763.1919,4763.1919,4742.2866,13895974219,193156183955.0000,3,,1,0.440827,0
2024-03-21,4771.0080,4771.0080,4771.0080,4771.0080,4763.1919,14172344607,198268392397.0000,3,,1,0.164094,0
2024-03-22,4731.3638,4731.3638,4731.3638,4731.3638,4771.0080,15395409999,218806875917.0000,3,,1,-0.830940,0
2024-03-25,4726.8943,4726.8943,4726.8943,4726.8943,4731.3638,15262579502,208305457590.0000,3,,1,-0.094465,0
2024-03-26,4753.5164,4753.5164,4753.5164,4753.5164,4726.8943,14201110566,200963645175.0000,3,,1,0.563205,0
2024-03-27,4727.1816,4727.1816,4727.1816,4727.1816,4753.5164,14149603124,191922437733.0000,3,,1,-0.554007,0
2024-03-28,4723.3287,4723.3287,4723.3287,4723.3287,4727.1816,15592464803,205274766168.0000,3,,1,-0.081505,0
2024-03-29,4754.6031,4754.6031,4754.6031,4754.6031,4723.3287,14433295206,185493077533.0000,3,0.000000,1,0.662126,0
2024-04-01,4810.2348,4810.2348,4810.2348,4810.2348,4754.6031,18275067330,232980080965.0000,3,,1,1.170060,0
2024-04-02,4812.3373,4812.3373,4812.3373,4812.3373,4810.2348,16748364797,212037336356.0000,3,,1,0.043709,0
2024-04-03,4817.0845,4817.0845,4817.0845,4817.0845,4812.3373,16209859373,210160431189.0000,3,,1,0.098646,0
2024-04-08,4798.2961,4798.2961,4798.2961,4798.2961,4817.0845,18592461139,237556334753.0000,3,,1,-0.390037,0
2024-04-09,4780.9013,4780.9013,4780.9013,4780.9013,4798.2961,14611798138,190863109214.0000,3,,1,-0.362520,0
2024-04-10,4765.0972,4765.0972,4765.0972,4765.0972,4780.9013,14747603027,191445756681.0000,3,,1,-0.330567,0
2024-04-11,4769.3896,4769.3896,4769.3896,4769.3896,4765.0972,14620735919,189600246004.0000,3,,1,0.090080,0
2024-04-12,4730.5164,4730.5164,4730.5164,4730.5164,4769.3896,14617763558,191666231746.0000,3,,1,-0.815056,0
2024-04-15,4832.1762,4832.1762,4832.1762,4832.1762,4730.5164,21259323957,253911115288.0000,3,,1,2.149021,0
2024-04-16,4796.1987,4796.1987,4796.1987,4796.1987,4832.1762,20548970984,243624384508.0000,3,,1,-0.744540,0
2024-04-17,4874.7213,4874.7213,4874.7213,4874.7213,4796.1987,19629288073,232944910236.0000,3,,1,1.637184,0
2024-04-18,4897.2436,4897.2436,4897.2436,4897.2436,4874.7213,20689715089,251758188542.0000,3,,1,0.462022,0
2024-04-19,4885.7980,4885.7980,4885.7980,4885.7980,4897.2436,17248469588,217235180395.0000,3,,1,-0.233715,0
2024-04-22,4840.9067,4840.9067,4840.9067,4840.9067,4885.7980,17563478658,217684520807.0000,3,,1,-0.918812,0
2024-04-23,4789.0022,4789.0022,4789.0022,4789.0022,4840.9067,16633662823,204010505451.0000,3,,1,-1.072206,0
2024-04-24,4794.2292,4794.2292,4794.2292,4794.2292,4789.0022,14270321609,182809089687.0000,3,,1,0.109146,0
2024-04-25,4826.5412,4826.5412,4826.5412,4826.5412,4794.2292,13449531992,172613681381.0000,3,,1,0.673977,0
2024-04-26,4846.7135,4846.7135,4846.7135,4846.7135,4826.5412,22748131806,283397066754.0000,3,,1,0.417945,0
2024-04-29,4886.3559,4886.3559,4886.3559,4886.3559,4846.7135,24800998429,324972092006.0000,3,,1,0.817923,0
2024-04-30,4879.9559,4879.9559,4879.9559,4879.9559,4886.3559,22035776259,269070088962.0000,3,,1,-0.130977,0
2024-05-06,4928.1138,4928.1138,4928.1138,4928.1138,4879.9559,23967956646,313083750161.0000,3,,1,0.986851,0
2024-05-07,4934.1002,4934.1002,4934.1002,4934.1002,4928.1138,18554549732,224698751907.0000,3,,1,0.121474,0
2024-05-08,4921.4565,4921.4565,4921.4565,4921.4565,4934.1002,15028717673,189301814218.0000,3,,1,-0.256251,0
2024-05-09,4967.4125,4967.4125,4967.4125,4967.4125,4921.4565,16588162342,216880866433.0000,3,,1,0.933789,0
2024-05-10,4999.0442,4999.0442,4999.0442,4999.0442,4967.4125,17370205424,217461984163.0000,3,,1,0.636784,0
2024-05-13,5013.9539,5013.9539,5013.9539,5013.9539,4999.0442,17919953017,230848023323.0000,3,,1,0.298251,0
2024-05-14,4988.9742,4988.9742,4988.9742,4988.9742,5013.9539,15208686865,196214481025.0000,3,,1,-0.498204,0
2024-05-15,4965.8136,4965.8136,4965.8136,4965.8136,4988.9742,14289492005,179241797156.0000,3,,1,-0.464236,0
2024-05-16,4999.4943,4999.4943,4999.4943,4999.4943,4965.8136,18394340116,227394753212.0000,3,,1,0.678251,0
2024-05-17,5064.5677,5064.5677,5064.5677,5064.5677,4999.4943,19383670952,235843323057.0000,3,,1,1.301600,0
2024-05-20,5084.5111,5084.5111,5084.5111,5084.5111,5064.5677,21813789637,268582547383.0000,3,,1,0.393783,0
2024-05-21,5081.7360,5081.7360,5081.7360,5081.7360,5084.5111,15723571521,187345552266.0000,3,,1,-0.054579,0
2024-05-22,5095.7010,5095.7010,5095.7010,5095.7010,5081.7360,18035590842,220076900920.0000,3,,1,0.274808,0
2024-05-23,5039.4996,5039.4996,5039.4996,5039.4996,5095.7010,17146650748,203661620346.0000,3,,1,-1.102918,0
2024-05-24,4999.6958,4999.6958,4999.6958,4999.6958,5039.4996,14271379528,177509491063.0000,3,,1,-0.789836,0
2024-05-27,5065.8109,5065.8109,5065.8109,5065.8109,4999.6958,15178393830,188356738230.0000,3,,1,1.322382,0
2024-05-28,5040.2021,5040.2021,5040.2021,5040.2021,5065.8109,14430846859,169403279369.0000,3,,1,-0.505522,0
2024-05-29,5040.2740,5040.2740,5040.2740,5040.2740,5040.2021,13702259384,170246575317.0000,3,0.000000,1,0.001427,0
2024-05-30,4994.7805,4994.7805,4994.7805,4994.7805,5040.2740,14608362935,183907579210.0000,3,,1,-0.902600,0
2024-05-31,4980.9870,4980.9870,4980.9870,4980.9870,4994.7805,12920825172,166510507111.0000,3,,1,-0.276158,0
2024-06-03,4974.8280,4974.8280,4974.8280,4974.8280,4980.9870,16509182338,202091991140.0000,3,,1,-0.123650,0
2024-06-04,5006.4242,5006.4242,5006.4242,5006.4242,4974.8280,14492715882,180821718677.0000,3,,1,0.635121,0
2024-06-05,4961.5270,4961.5270,4961.5270,4961.5270,5006.4242,12838743344,166697733113.0000,3,,1,-0.896792,0
2024-06-06,4967.7700,4967.7700,4967.7700,4967.7700,4961.5270,15890174041,205688088160.0000,3,,1,0.125828,0
2024-06-07,4974.8057,4974.8057,4974.8057,4974.8057,4967.7700,14679163470,194029423932.0000,3,,1,0.141627,0
2024-06-11,4892.1557,4892.1557,4892.1557,4892.1557,4974.8057,15053185748,197353206559.0000,3,,1,-1.661371,0
2024-06-12,4900.7809,4900.7809,4900.7809,4900.7809,4892.1557,13644044862,181944331445.0000,3,,1,0.176307,0
2024-06-13,4856.6013,4856.6013,4856.6013,4856.6013,4900.7809,13728966857,186976877030.0000,3,,1,-0.901481,0
2024-06-14,4875.8315,4875.8315,4875.8315,4875.8315,4856.6013,18522067253,246694014794.0000,3,,1,0.395960,0
2024-06-17,4841.3365,4841.3365,4841.3365,4841.3365,4875.8315,15767773346,210949738489.0000,3,,1,-0.707469,0
2024-06-18,4863.7697,4863.7697,4863.7697,4863.7697,4841.3365,13758748944,185338507897.0000,3,,1,0.463368,0
2024-06-19,4861.9616,4861.9616,4861.9616,4861.9616,4863.7697,12041276388,161687401364.0000,3,,1,-0.037175,0
2024-06-20,4825.9387,4825.9387,4825.9387,4825.9387,4861.9616,12696698518,163633041935.0000,3,,1,-0.740913,0
2024-06-21,4819.9228,4819.9228,4819.9228,4819.9228,4825.9387,12307322981,164234679316.0000,3,,1,-0.124658,0
2024-06-24,4795.7155,4795.7155,4795.7155,4795.7155,4819.9228,13764424412,178361641554.0000,3,,1,-0.502234,0
2024-06-25,4792.1726,4792.1726,4792.1726,4792.1726,4795.7155,13664854397,172172821100.0000,3,,1,-0.073876,0
2024-06-26,4807.6904,4807.6904,4807.6904,4807.6904,4792.1726,12281860490,151320896173.0000,3,,1,0.323816,0
2024-06-27,4784.9168,4784.9168,4784.9168,4784.9168,4807.6904,13814959115,163284501681.0000,3,,1,-0.473691,0
2024-06-28,4808.0051,4808.0051,4808.0051,4808.0051,4784.9168,16118054643,189410115920.0000,3,,1,0.482522,0
2024-07-01,4858.8018,4858.8018,4858.8018,4858.8018,4808.0051,14617017399,175798751282.0000,3,,1,1.056503,0
2024-07-02,4869.3372,4869.3372,4869.3372,4869.3372,4858.8018,14599101778,177369133237.0000,3,,1,0.216831,0
2024-07-03,4850.8995,4850.8995,4850.8995,4850.8995,4869.3372,12062094986,150617906606.0000,3,,1,-0.378649,0
2024-07-04,4827.8501,4827.8501,4827.8501,4827.8501,4850.8995,12340583474,149351213186.0000,3,,1,-0.475157,0
2024-07-05,4782.6161,4782.6161,4782.6161,4782.6161,4827.8501,13214264042,166802311796.0000,3,,1,-0.936939,0
2024-07-08,4750.6348,4750.6348,4750.6348,4750.6348,4782.6161,13498309166,164929827833.0000,3,,1,-0.668699,0
2024-07-09,4791.8088,4791.8088,4791.8088,4791.8088,4750.6348,15221219909,194601701093.0000,3,,1,0.866705,0
2024-07-10,4762.9198,4762.9198,4762.9198,4762.9198,4791.8088,14806328205,183323290685.0000,3,,1,-0.602883,0
2024-07-11,4788.2251,4788.2251,4788.2251,4788.2251,4762.9198,16527576197,213818538404.0000,3,,1,0.531298,0
2024-07-12,4810.6766,4810.6766,4810.6766,4810.6766,4788.2251,15123516209,190714986091.0000,3,,1,0.468890,0
2024-07-15,4823.0554,4823.0554,4823.0554,4823.0554,4810.6766,13319913452,156520878288.0000,3,0.000000,1,0.257319,0
2024-07-16,4824.0706,4824.0706,4824.0706,4824.0706,4823.0554,13217786560,175246624921.0000,3,,1,0.021049,0
2024-07-17,4825.5038,4825.5038,4825.5038,4825.5038,4824.0706,14732545573,200609990439.0000,3,,1,0.029709,0
2024-07-18,4842.9301,4842.9301,4842.9301,4842.9301,4825.5038,13664158427,188616365772.0000,3,,1,0.361129,0
2024-07-19,4845.2481,4845.2481,4845.2481,4845.2481,4842.9301,14376107524,196740526920.0000,3,,1,0.047864,0
2024-07-22,4800.6026,4800.6026,4800.6026,4800.6026,4845.2481,14337859762,189576399613.0000,3,,1,-0.921429,0
2024-07-23,4745.7812,4745.7812,4745.7812,4745.7812,4800.6026,14884270398,182568538865.0000,3,,1,-1.141969,0
2024-07-24,4727.7557,4727.7557,4727.7557,4727.7557,4745.7812,16096666899,167788994630.0000,3,,1,-0.379822,0
2024-07-25,4704.3502,4704.3502,4704.3502,4704.3502,4727.7557,14585960786,174284088939.0000,3,,1,-0.495066,0
2024-07-26,4697.1916,4697.1916,4697.1916,4697.1916,4704.3502,13818718629,171659455184.0000,3,,1,-0.152170,0
2024-07-29,4704.3585,4704.3585,4704.3585,4704.3585,4697.1916,11980765823,151654387816.0000,3,,1,0.152578,0
2024-07-30,4675.2725,4675.2725,4675.2725,4675.2725,4704.3585,11796522704,150919719376.0000,3,,1,-0.618278,0
2024-07-31,4743.1815,4743.1815,4743.1815,4743.1815,4675.2725,19188305096,231643156546.0000,3,,1,1.452514,0
2024-08-01,4726.9462,4726.9462,4726.9462,4726.9462,4743.1815,15070517763,183085834794.0000,3,,1,-0.342287,0
2024-08-02,4685.0760,4685.0760,4685.0760,4685.0760,4726.9462,12795446179,156593627390.0000,3,,1,-0.885777,0
2024-08-05,4632.8534,4632.8534,4632.8534,4632.8534,4685.0760,15587681151,196378204494.0000,3,,1,-1.114659,0
2024-08-06,4619.1598,4619.1598,4619.1598,4619.1598,4632.8534,13069915925,160951842032.0000,3,,1,-0.295576,0
2024-08-07,4622.6839,4622.6839,4622.6839,4622.6839,4619.1598,10621816845,130022259430.0000,3,,1,0.076293,0
2024-08-08,4628.0716,4628.0716,4628.0716,4628.0716,4622.6839,11241284272,133990661668.0000,3,,1,0.116549,0
2024-08-09,4625.0232,4625.0232,4625.0232,4625.0232,4628.0716,12431936276,133921585247.0000,3,,1,-0.065868,0
2024-08-12,4612.7837,4612.7837,4612.7837,4612.7837,4625.0232,10095207815,106451524558.0000,3,,1,-0.264637,0
2024-08-13,4628.2992,4628.2992,4628.2992,4628.2992,4612.7837,9968454712,112783059695.0000,3,,1,0.336359,0
2024-08-14,4602.3066,4602.3066,4602.3066,4602.3066,4628.2992,9180334810,105566004338.0000,3,,1,-0.561602,0
2024-08-15,4657.4327,4657.4327,4657.4327,4657.4327,4602.3066,12342797673,134901139040.0000,3,,1,1.197793,0
2024-08-16,4673.5871,4673.5871,4673.5871,4673.5871,4657.4327,11547815645,124522550671.0000,3,,1,0.346852,0
2024-08-19,4714.0834,4714.0834,4714.0834,4714.0834,4673.5871,12788891224,133065031263.0000,3,,1,0.866493,0
2024-08-20,4685.9259,4685.9259,4685.9259,4685.9259,4714.0834,12820743096,131853957387.0000,3,,1,-0.597306,0
2024-08-21,4666.1628,4666.1628,4666.1628,4666.1628,4685.9259,11624311659,121614828060.0000,3,,1,-0.421754,0
2024-08-22,4667.4519,4667.4519,4667.4519,4667.4519,4666.1628,12022059453,135630625557.0000,3,,1,0.027627,0
2024-08-23,4690.7885,4690.7885,4690.7885,4690.7885,4667.4519,10803731709,122964421209.0000,3,,1,0.499986,0
2024-08-26,4697.8329,4697.8329,4697.8329,4697.8329,4690.7885,11738854204,133778242655.0000,3,,1,0.150175,0
2024-08-27,4682.7798,4682.7798,4682.7798,4682.7798,4697.8329,11544999597,122514582080.0000,3,,1,-0.320426,0
2024-08-28,4650.0463,4650.0463,4650.0463,4650.0463,4682.7798,11166740560,128184832846.0000,3,,1,-0.699019,0
2024-08-29,4589.7737,4589.7737,4589.7737,4589.7737,4650.0463,15413587621,166872813421.0000,3,,1,-1.296172,0
2024-08-30,4608.3157,4608.3157,4608.3157,4608.3157,4589.7737,22301735905,254116229740.0000,3,,1,0.403985,0
2024-09-02,4565.7509,4565.7509,4565.7509,4565.7509,4608.3157,17825591755,184997966137.0000,3,,1,-0.923652,0
2024-09-03,4547.1569,4547.1569,4547.1569,4547.1569,4565.7509,14971997615,151312434014.0000,3,,1,-0.407250,0
2024-09-04,4516.2710,4516.2710,4516.2710,4516.2710,4547.1569,13296333697,140139344172.0000,3,,1,-0.679235,0
2024-09-05,4521.4360,4521.4360,4521.4360,4521.4360,4516.2710,11741830474,127714926936.0000,3,,1,0.114364,0
2024-09-06,4496.3729,4496.3729,4496.3729,4496.3729,4521.4360,10949647463,116847910717.0000,3,,1,-0.554317,0
2024-09-09,4428.6474,4428.6474,4428.6474,4428.6474,4496.3729,13142960904,142919816803.0000,3,,1,-1.506225,0
2024-09-10,4433.4909,4433.4909,4433.4909,4433.4909,4428.6474,11878005904,127040134870.0000,3,,1,0.109367,0
2024-09-11,4390.1076,4390.1076,4390.1076,4390.1076,4433.4909,12207501375,136987555946.0000,3,,1,-0.978536,0
2024-09-12,4395.0357,4395.0357,4395.0357,4395.0357,4390.1076,11307470743,131525436519.0000,3,,1,0.112255,0
