date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-06,5098.8006,5132.8986,5037.4083,5061.1244,5123.4890,15882263000,323258264641.5000,3,0.571602,1,-1.217229,0
2021-05-07,5073.4554,5093.7471,4996.0370,4996.0527,5061.1244,17225832100,304638402155.0000,3,0.619949,1,-1.285716,0
2021-05-10,5001.4371,5019.3927,4953.6965,4992.4220,4996.0527,17082058500,282656808853.4000,3,0.614635,1,-0.072671,0
2021-05-11,4956.0794,5033.4938,4925.9152,5023.0595,4992.4220,15152649700,270931616512.9000,3,0.545074,1,0.613680,0
2021-05-12,5003.8171,5051.1682,4995.4048,5044.5481,5023.0595,12661908600,228344006493.0000,3,0.455440,1,0.427799,0
2021-05-13,4992.3519,5022.0836,4975.4462,4992.9738,5044.5481,13227940600,237821404345.3000,3,0.475588,1,-1.022377,0
2021-05-14,5007.6286,5112.9838,4981.2948,5110.5901,4992.9738,15942618000,318802786822.9000,3,0.573187,1,2.355636,0
2021-05-17,5115.3063,5206.6947,5115.3063,5184.9853,5110.5901,15388963400,335439913424.1000,3,0.553281,1,1.455707,0
2021-05-18,5190.9345,5201.6721,5156.7924,5187.6013,5184.9853,11840426100,238182265921.9000,3,0.425253,1,0.050453,0
2021-05-19,5173.1666,5193.5574,5151.6392,5172.2720,5187.6013,11872998300,250736278155.8000,3,0.426356,1,-0.295499,0
2021-05-20,5167.0546,5201.5935,5152.0358,5186.4120,5172.2720,13845477500,277088462047.3000,3,0.497182,1,0.273381,0
2021-05-21,5199.1285,5216.1615,5123.1171,5134.1483,5186.4120,12476848500,268053627530.6000,3,0.448035,1,-1.007704,0
2021-05-24,5138.8149,5155.5875,5092.3894,5155.5875,5134.1483,12674233600,278513133226.0000,3,0.455013,1,0.417580,0
2021-05-25,5165.0361,5324.3609,5161.5238,5318.4780,5155.5875,18299683900,404683305641.1000,3,0.656970,1,3.159494,0
2021-05-26,5326.1169,5344.2837,5308.7389,5320.5927,5318.4780,16960709600,346444644792.8000,3,0.608900,1,0.039761,0
2021-05-27,5311.3726,5378.4764,5286.0500,5338.2329,5320.5927,14846285500,311893705935.1000,3,0.532689,1,0.331546,0
2021-05-28,5338.7278,5360.2774,5288.6515,5321.0886,5338.2329,16460580600,330711896344.2000,3,0.590611,1,-0.321161,0
2021-05-31,5318.0825,5331.6294,5281.6851,5331.5696,5321.0886,14460326900,321450798233.5000,3,0.518841,1,0.196971,0
2021-06-01,5320.4745,5343.7529,5269.2590,5341.6798,5331.5696,14383147400,321845842153.4000,3,0.515462,1,0.189629,0
2021-06-02,5348.3440,5352.6404,5266.7852,5289.9736,5341.6798,13775431900,296176177153.5000,3,0.493668,1,-0.967976,0
2021-06-03,5285.7098,5314.3691,5255.0719,5255.2855,5289.9736,14196887800,285448632488.9000,3,0.508772,1,-0.655733,0
2021-06-04,5228.2761,5334.4899,5221.2291,5282.2772,5255.2855,14473208700,292326048775.5000,3,0.517986,1,0.513611,0
2021-06-07,5284.8907,5286.8424,5242.9481,5277.6271,5282.2772,12770497100,280463260583.2000,3,0.457045,1,-0.088032,0
2021-06-08,5276.9711,5319.0406,5201.1404,5232.1165,5277.6271,13055953200,304042218266.2000,3,0.467136,1,-0.862331,0
2021-06-09,5224.9496,5253.3555,5215.3506,5236.4493,5232.1165,12182032100,255075448703.0000,3,0.435848,1,0.082812,0
2021-06-10,5236.4691,5299.5299,5229.5182,5271.4661,5236.4493,13899196700,301454334609.8000,3,0.497096,1,0.668713,0
2021-06-11,5275.7456,5276.1039,5213.5991,5224.7030,5271.4661,18080717300,365363494541.8000,3,0.646645,1,-0.887099,0
2021-06-15,5218.5648,5225.5021,5137.4090,5166.5597,5224.7030,14288005800,330616618621.5000,3,0.524419,1,-1.112854,0
2021-06-16,5163.2493,5164.5192,5076.0222,5080.4909,5166.5597,12514798500,298286772933.4000,3,0.459293,1,-1.665882,0
2021-06-17,5074.3839,5123.3651,5073.8211,5101.8924,5080.4909,12045251800,281927280723.3000,3,0.442058,1,0.421249,0
2021-06-18,5104.9297,5128.0309,5064.9208,5102.4657,5101.8924,14858580500,356697096115.9000,3,0.544866,1,0.011237,0
2021-06-21,5088.0893,5123.7827,5058.5699,5090.3854,5102.4657,13218451600,331527114639.0000,3,0.484722,1,-0.236754,0
2021-06-22,5106.0743,5125.8186,5086.2776,5122.1583,5090.3854,13041675300,313690367125.4000,3,0.477776,1,0.624175,0
2021-06-23,5127.1910,5171.0330,5109.7571,5147.3938,5122.1583,13635605800,358765666329.7000,3,0.498788,1,0.492673,0
2021-06-24,5156.5638,5160.4346,5120.5844,5155.9738,5147.3938,12668562500,312607422609.3000,3,0.462957,1,0.166686,0
2021-06-25,5159.8017,5251.6076,5157.4758,5239.9684,5155.9738,15493106100,368265641241.1000,3,0.566176,1,1.629073,0
2021-06-28,5253.6081,5260.6372,5226.2201,5251.7604,5239.9684,13319378300,337452771675.6000,3,0.486717,1,0.225040,0
2021-06-29,5248.5249,5248.5249,5182.6771,5190.5445,5251.7604,12516299700,314896843024.3000,3,0.457202,1,-1.165626,0
2021-06-30,5189.3797,5231.4262,5186.6250,5224.0410,5190.5445,10375267100,281015504940.5000,3,0.378993,1,0.645337,0
2021-07-01,5241.2039,5252.2642,5190.8762,5229.6642,5224.0410,12724062000,324097400267.5000,3,0.464501,1,0.107641,0
2021-07-02,5186.6613,5186.6613,5074.3621,5081.1172,5229.6642,13042642400,342578961248.3000,3,0.476164,1,-2.840469,0
2021-07-05,5073.7787,5098.2305,5048.0040,5085.7924,5081.1172,13121158900,335197786629.8000,3,0.478960,1,0.092011,0
2021-07-06,5089.7780,5092.2066,5028.5058,5083.1043,5085.7924,14065522000,362828901848.9000,3,0.513432,1,-0.052855,0
2021-07-07,5052.4204,5152.7711,5045.4056,5140.4899,5083.1043,14854906000,336731403375.7000,3,0.542243,1,1.128948,0
2021-07-08,5149.3095,5151.2171,5078.9295,5088.2566,5140.4899,17390100800,397879869879.7000,3,0.634450,1,-1.016115,0
2021-07-09,5063.1480,5081.4086,5006.4115,5069.4361,5088.2566,16065322600,352845583768.9000,3,0.586033,1,-0.369881,0
2021-07-12,5108.3783,5159.4115,5070.3188,5132.7088,5069.4361,20621203900,437203145943.3000,3,0.752222,1,1.248121,0
2021-07-13,5128.6138,5154.0508,5114.9430,5142.0991,5132.7088,16648220900,361328491653.3000,3,0.607297,1,0.182950,0
2021-07-14,5130.7522,5130.7522,5075.1252,5083.0849,5142.0991,18835272000,372568110291.6000,3,0.686419,1,-1.147667,0
2021-07-15,5073.2634,5153.8056,5067.6767,5151.4626,5083.0849,18107710300,372484081122.6000,3,0.659904,1,1.345201,0
2021-07-16,5140.9040,5140.9040,5090.6321,5094.7727,5151.4626,16995598200,362594258079.0000,3,0.619238,1,-1.100462,0
2021-07-19,5083.7276,5120.8235,5047.6234,5113.4945,5094.7727,15319958900,340322623792.1000,3,0.558047,1,0.367471,0
2021-07-20,5080.2158,5114.0033,5067.8619,5108.9941,5113.4945,12930004400,283543130755.2000,3,0.470884,1,-0.088010,0
2021-07-21,5122.7843,5160.5447,5122.3046,5144.0428,5108.9941,16797646900,390275519305.4000,3,0.611733,1,0.686020,0
2021-07-22,5150.3859,5171.2096,5137.8795,5151.7517,5144.0428,18555686400,418221654806.0000,3,0.675747,1,0.149861,0
2021-07-23,5145.4308,5145.4308,5079.9973,5089.2282,5151.7517,21653684700,435521169695.0000,3,0.788566,1,-1.213636,0
2021-07-26,5067.3072,5067.3072,4859.6031,4925.2990,5089.2282,22811171000,495153655116.7000,3,0.830721,1,-3.221101,0
2021-07-27,4924.2816,4940.8600,4749.0327,4751.3130,4925.2990,23663122500,521146117041.1000,3,0.861561,1,-3.532496,0
2021-07-28,4714.2948,4785.6567,4663.9009,4760.4826,4751.3130,19263439300,419706155162.8000,3,0.701354,1,0.192991,0
2021-07-29,4845.7603,4857.9709,4800.0125,4850.2746,4760.4826,17332205400,415676120877.6000,3,0.631110,1,1.886195,0
2021-07-30,4825.7002,4825.7002,4761.0376,4811.1695,4850.2746,18234977600,420943935061.8000,3,0.663978,1,-0.806245,0
2021-08-02,4794.8192,4938.8154,4761.4593,4933.7360,4811.1695,22719491800,524659449295.5000,3,0.827024,1,2.547541,0
2021-08-03,4909.2325,4957.0291,4890.8495,4934.4583,4933.7360,20353336000,471194128401.9000,3,0.740892,1,0.014640,0
2021-08-04,4927.7358,4979.2911,4919.6569,4978.8479,4934.4583,17546646100,425801406611.8000,3,0.638471,1,0.899584,0
2021-08-05,4946.1668,4997.1397,4921.9382,4948.6703,4978.8479,16738182900,398772206808.2000,3,0.609041,1,-0.606116,0
2021-08-06,4943.0427,4944.3486,4891.7968,4921.5647,4948.6703,15417968800,371773603785.1000,3,0.561002,1,-0.547735,0
2021-08-09,4890.2573,5002.8944,4884.0392,4985.5627,4921.5647,18243687100,408897062935.4000,3,0.663800,1,1.300359,0
2021-08-10,4977.8164,5043.7608,4941.2399,5043.1480,4985.5627,16705190200,410098755610.3000,3,0.607695,1,1.155041,0
2021-08-11,5037.0819,5059.7887,5009.9782,5015.3406,5043.1480,18226607400,373386347207.4000,3,0.663040,1,-0.551390,0
2021-08-12,4998.0733,5016.2628,4962.9850,4973.3509,5015.3406,16822373300,361828381964.4000,3,0.611956,1,-0.837225,0
2021-08-13,4958.7577,4993.7432,4921.2812,4945.9829,4973.3509,15831432100,352459069035.5000,3,0.574981,1,-0.550293,0
2021-08-16,4935.9229,4973.3761,4931.3691,4941.0676,4945.9829,16195337300,340735120174.7000,3,0.588178,1,-0.099380,0
2021-08-17,4935.0044,4967.5648,4823.3923,4837.4034,4941.0676,18757347200,388457131504.0000,3,0.681223,1,-2.098012,0
2021-08-18,4838.4706,4909.5409,4818.9013,4894.2384,4837.4034,19747437800,395792165759.8000,3,0.717116,1,1.174907,0
2021-08-19,4886.5640,4893.4670,4839.5681,4862.1394,4894.2384,20171171900,397424964846.0000,3,0.732504,1,-0.655853,0
2021-08-20,4817.4937,4835.1530,4720.8257,4769.2678,4862.1394,17763581000,404938035667.4000,3,0.645073,1,-1.910097,0
2021-08-23,4777.7347,4843.8193,4764.0089,4835.8782,4769.2678,16757909300,389599126282.0000,3,0.608549,1,1.396659,0
2021-08-24,4844.5925,4906.2036,4842.7476,4888.3902,4835.8782,19788316300,417481426158.2000,3,0.718596,1,1.085883,0
2021-08-25,4890.5211,4899.7651,4865.7646,4898.1572,4888.3902,18944801600,371868197458.6000,3,0.687964,1,0.199800,0
2021-08-26,4892.2044,4892.2044,4798.6954,4801.6094,4898.1572,19761738700,368987718505.9000,3,0.717631,1,-1.971105,0
2021-08-27,4794.9740,4863.4692,4793.5908,4827.0433,4801.6094,18331021100,368421410281.2000,3,0.664411,1,0.529695,0
2021-08-30,4847.0348,4849.1598,4787.1999,4813.2703,4827.0433,21963575700,477182071719.8000,3,0.796051,1,-0.285330,0
2021-08-31,4803.0854,4821.7564,4740.7524,4805.6099,4813.2703,23511865800,460805653996.0000,3,0.852157,1,-0.159152,0
2021-09-01,4804.6863,4906.4024,4763.2992,4869.4587,4805.6099,32672108000,568819748405.8000,3,0.000000,1,1.328631,0
2021-09-02,4865.8218,4892.7049,4845.6246,4869.4113,4869.4587,26785801300,465954132797.1000,3,0.969481,1,-0.000973,0
2021-09-03,4875.0656,4886.5477,4828.6991,4843.0624,4869.4113,26809189600,466430119699.6000,3,0.970328,1,-0.541111,0
2021-09-06,4841.0623,4944.4497,4837.7859,4933.7262,4843.0624,24050724500,452756275291.9000,3,0.870488,1,1.872035,0
2021-09-07,4932.9759,5005.9606,4915.6119,4992.8294,4933.7262,24417851900,417759639120.9000,3,0.883776,1,1.197942,0
2021-09-08,4986.7953,5013.9764,4955.8876,4972.1324,4992.8294,26461531500,428591077708.1000,3,0.957744,1,-0.414534,0
2021-09-09,4952.4924,4970.1470,4929.9501,4970.0133,4972.1324,25653021700,401675689275.8000,3,0.928481,1,-0.042620,0
2021-09-10,4967.9759,5042.7994,4962.3707,5013.5219,4970.0133,28830435200,472762533239.2000,3,1.043443,1,0.875422,0
2021-09-13,5006.7748,5029.7237,4964.9599,4991.6598,5013.5219,24991529800,433329627421.1000,3,0.904504,1,-0.436063,0
2021-09-14,4989.8348,5000.9772,4907.3159,4917.1617,4991.6598,24559040200,417245830782.2000,3,0.888850,1,-1.492451,0
2021-09-15,4903.8471,4903.8471,4843.1158,4867.3187,4917.1617,18798473000,363256653878.3000,3,0.680361,1,-1.013654,0
2021-09-16,4866.7936,4879.5306,4806.1442,4807.6978,4867.3187,21675209900,393517267165.6000,3,0.784477,1,-1.224923,0
2021-09-17,4797.1129,4857.9580,4786.0876,4855.9402,4807.6978,20195812700,360397420086.7000,3,0.731340,1,1.003441,0
2021-09-22,4770.7323,4830.8496,4765.2301,4821.7675,4855.9402,19122037600,311952989432.1000,3,0.692035,1,-0.703730,0
2021-09-23,4848.2223,4877.3359,4837.5571,4853.1957,4821.7675,22815106400,362140919563.0000,3,0.825688,1,0.651798,0
2021-09-24,4845.6380,4897.0596,4838.5352,4849.4277,4853.1957,20769329000,361849453197.3000,3,0.751650,1,-0.077640,0
2021-09-27,4870.8482,4922.5626,4852.1997,4877.3698,4849.4277,21596703000,426083025417.5000,3,0.781392,1,0.576194,0
2021-09-28,4869.0845,4901.3114,4846.6306,4883.8280,4877.3698,17689088000,321272191534.0000,3,0.640066,1,0.132412,0
2021-09-29,4846.0212,4868.0678,4799.8770,4833.9281,4883.8280,18817136600,331841767748.9000,3,0.680883,1,-1.021737,0
2021-09-30,4843.9531,4876.0728,4843.9531,4866.3826,4833.9281,14611389600,283254685232.2000,3,0.528777,1,0.671390,0
2021-10-08,4915.7305,4937.0918,4891.6249,4929.9409,4866.3826,16896807700,343635835306.4000,3,0.611416,1,1.306069,0
2021-10-11,4941.2918,4983.7294,4930.7132,4936.1918,4929.9409,16351162400,315186321382.1000,3,0.591690,1,0.126795,0
2021-10-12,4920.6596,4925.4883,4840.7700,4883.8369,4936.1918,16807933700,299424238601.1000,3,0.608206,1,-1.060633,0
2021-10-13,4880.1440,4953.3749,4869.8307,4940.1089,4883.8369,13114281300,280044666628.4000,3,0.474548,1,1.152209,0
2021-10-14,4934.2575,4953.9231,4903.2498,4913.6123,4940.1089,11955701300,249151666554.2000,3,0.432624,1,-0.536357,0
2021-10-15,4896.5578,4939.8153,4881.0136,4932.1084,4913.6123,14282200100,300728491201.2000,3,0.516810,1,0.376426,0
2021-10-18,4922.5137,4922.5137,4844.9383,4874.7753,4932.1084,14124519900,302539444437.0000,3,0.511104,1,-1.162446,0
2021-10-19,4869.3907,4928.1433,4868.8106,4922.7232,4874.7753,13526649300,282928243806.8000,3,0.488970,1,0.983592,0
2021-10-20,4926.7727,4944.0216,4898.3651,4910.1846,4922.7232,14153318300,279747732455.1000,3,0.511625,1,-0.254709,0
2021-10-21,4914.7378,4946.1764,4893.8525,4928.0156,4910.1846,14889815400,274802962494.9000,3,0.538253,1,0.363143,0
2021-10-22,4934.8698,4989.8870,4934.8698,4959.7254,4928.0156,14392622800,289252612199.9000,3,0.520280,1,0.643460,0
2021-10-25,4940.8962,4981.6499,4930.1120,4979.5235,4959.7254,14186149000,299408232157.6000,3,0.512786,1,0.399177,0
2021-10-26,4983.2383,5002.5746,4953.4787,4963.0984,4979.5235,14088894300,301786229740.4000,3,0.509271,1,-0.329853,0
2021-10-27,4949.2269,4949.2269,4884.9418,4898.1644,4963.0984,14711159300,299460469414.7000,3,0.531430,1,-1.308336,0
2021-10-28,4882.5858,4898.6576,4846.2779,4864.1380,4898.1644,15664947200,316631709566.3000,3,0.565860,1,-0.694677,0
2021-10-29,4861.2667,4908.7701,4855.7593,4908.7701,4864.1380,15988735300,368731987310.2000,3,0.577136,1,0.917575,0
2021-11-01,4878.1276,4908.2056,4858.2485,4890.6851,4908.7701,17158397400,379730767559.0000,3,0.619357,1,-0.368422,0
2021-11-02,4886.1849,4911.2266,4797.8990,4839.8457,4890.6851,18543768800,385731879817.5000,3,0.669313,1,-1.039515,0
2021-11-03,4835.8093,4858.7133,4804.3657,4821.1119,4839.8457,14276382000,302269934656.2000,3,0.515288,1,-0.387074,0
2021-11-04,4841.0912,4873.9394,4834.7433,4868.7419,4821.1119,13259297000,308688054573.6000,3,0.478578,1,0.987946,0
2021-11-05,4858.8999,4889.6835,4841.7442,4842.3458,4868.7419,14778935900,312070841453.0000,3,0.533417,1,-0.542154,0
2021-11-08,4841.1527,4866.0822,4827.6892,4848.1795,4842.3458,13739826400,295893824000.4000,3,0.495911,1,0.120473,0
2021-11-09,4858.2525,4870.7905,4818.5386,4846.7444,4848.1795,11837552600,261645065376.2000,3,0.427252,1,-0.029601,0
2021-11-10,4832.8006,4832.8006,4753.9959,4821.1925,4846.7444,13511817900,301058966270.5000,3,0.487681,1,-0.527197,0
2021-11-11,4814.7655,4898.6529,4809.1109,4898.6529,4821.1925,16048486300,323624626069.0000,3,0.579152,1,1.606665,0
2021-11-12,4902.9289,4909.0839,4875.3492,4888.3749,4898.6529,13266296900,271773244503.0000,3,0.478750,1,-0.209813,0
2021-11-15,4894.4119,4906.3301,4863.3960,4882.3777,4888.3749,12182314900,272997748910.2000,3,0.439619,1,-0.122683,0
2021-11-16,4880.8964,4915.3717,4876.5004,4883.3206,4882.3777,12725440600,284094590893.0000,3,0.459215,1,0.019312,0
2021-11-17,4883.2481,4891.5232,4864.5198,4885.7544,4883.3206,10845922300,246177916948.6000,3,0.387610,1,0.049839,0
2021-11-18,4871.4216,4871.4216,4830.4123,4837.6185,4885.7544,11448056500,244484713797.1000,3,0.409128,1,-0.985230,0
2021-11-19,4832.0595,4892.8093,4829.5665,4890.0575,4837.6185,12719831200,266280681863.6000,3,0.454579,1,1.083984,0
2021-11-22,4895.3875,4918.9957,4893.2732,4912.3990,4890.0575,13809283600,316148811480.0000,3,0.493466,1,0.456876,0
2021-11-23,4905.7587,4927.5211,4896.8781,4913.3457,4912.3990,15430441100,301022146081.1000,3,0.551397,1,0.019272,0
2021-11-24,4914.0266,4935.4885,4899.6112,4916.6579,4913.3457,13715067300,289707337708.6000,3,0.490100,1,0.067412,0
2021-11-25,4917.6055,4921.3333,4891.7280,4896.4416,4916.6579,11598403100,255450994352.1000,3,0.414462,1,-0.411180,0
2021-11-26,4886.9516,4886.9516,4850.8114,4860.1265,4896.4416,12036897400,243041335647.2000,3,0.430131,1,-0.741663,0
2021-11-29,4820.0053,4858.5322,4818.7058,4851.4230,4860.1265,13362686200,285995221656.8000,3,0.477499,1,-0.179080,0
2021-11-30,4857.1830,4871.2528,4810.2192,4832.0260,4851.4230,12963059600,279268234018.0000,3,0.463219,1,-0.399821,0
2021-12-01,4831.8885,4844.5242,4823.9254,4843.8510,4832.0260,12308678900,255968912362.1000,3,0.439710,1,0.244721,0
2021-12-02,4839.9137,4866.8505,4830.3228,4856.1630,4843.8510,14808852100,278051726155.7000,3,0.529024,1,0.254178,0
2021-12-03,4856.9802,4901.0175,4853.3505,4901.0175,4856.1630,14405962600,300052698342.0000,3,0.514491,1,0.923661,0
2021-12-06,4909.4292,4943.9032,4888.6927,4892.6209,4901.0175,17361568300,333405791014.9000,3,0.620011,1,-0.171324,0
2021-12-07,4930.8261,4934.0973,4895.2178,4922.1015,4892.6209,17905346000,340617766237.8000,3,0.639430,1,0.602552,0
2021-12-08,4934.4056,4995.9298,4915.7898,4995.9298,4922.1015,15749055900,329064831238.9000,3,0.559087,1,1.499935,0
2021-12-09,5000.6871,5114.5012,4999.4097,5078.6901,4995.9298,22056877600,425680958779.1000,3,0.783013,1,1.656555,0
2021-12-10,5046.2677,5060.0554,5035.8087,5055.1172,5078.6901,19369515400,356917625379.5000,3,0.687613,1,-0.464153,0
2021-12-13,5090.0207,5143.8410,5079.7276,5083.8007,5055.1172,21180159600,426376532477.1000,3,0.751868,1,0.567415,0
2021-12-14,5066.3497,5075.2138,5038.8583,5049.6953,5083.8007,15910779000,318685538073.5000,3,0.572325,1,-0.670864,0
2021-12-15,5036.2840,5060.3680,5003.7776,5005.8991,5049.6953,15052975200,291072568760.8000,3,0.541465,1,-0.867304,0
2021-12-16,5006.6105,5034.7321,4987.2247,5034.7321,5005.8991,14405386700,291474766866.2000,3,0.518165,1,0.575980,0
2021-12-17,5021.3385,5022.1067,4954.7592,4954.7599,5034.7321,14900539900,297943311186.6000,3,0.535975,1,-1.588410,0
2021-12-20,4934.9662,4971.6727,4872.6846,4880.4178,4954.7599,16967569000,317536919390.0000,3,0.610326,1,-1.500418,0
2021-12-21,4876.5141,4917.7994,4872.9491,4913.4853,4880.4178,14333989800,259023177322.6000,3,0.515596,1,0.677555,0
2021-12-22,4924.5771,4936.6731,4903.1652,4914.4544,4913.4853,13325674000,244642450513.7000,3,0.479327,1,0.019723,0
2021-12-23,4924.2912,4948.7389,4906.7473,4948.7389,4914.4544,13955540600,263359754800.7000,3,0.501946,1,0.697626,0
2021-12-24,4953.0616,4964.9064,4905.9785,4921.3449,4948.7389,14267332300,290483663506.4000,3,0.513158,1,-0.553555,0
2021-12-27,4918.1462,4939.6890,4894.1598,4919.3238,4921.3449,12410095200,254421525172.7000,3,0.446319,1,-0.041068,0
2021-12-28,4923.6917,4959.1448,4913.5983,4955.9644,4919.3238,13045775700,276316732181.2000,3,0.469181,1,0.744830,0
2021-12-29,4958.6455,4958.6455,4883.4804,4883.4804,4955.9644,11358700200,273225467112.2000,3,0.408472,1,-1.462561,0
2021-12-30,4882.1561,4940.1780,4878.6478,4921.5109,4883.4804,12161717800,268022477311.8000,3,0.437350,1,0.778758,0
2021-12-31,4937.4630,4950.3639,4923.1392,4940.3733,4921.5109,12131373700,266975388723.2000,3,0.436276,1,0.383264,0
2022-01-04,4957.9835,4961.4527,4874.5337,4917.7653,4940.3733,15153477600,336516961627.0000,3,0.544952,1,-0.457617,0
2022-01-05,4907.9347,4916.2822,4851.9835,4868.1202,4917.7653,17881610000,363944528847.9000,3,0.643041,1,-1.009505,0
2022-01-06,4842.1560,4857.5596,4786.4330,4818.2318,4868.1202,15766582600,321750076549.2000,3,0.566981,1,-1.024798,0
2022-01-07,4824.3181,4856.6522,4818.1931,4822.3689,4818.2318,18713941300,332218950735.0000,3,0.672991,1,0.085863,0
2022-01-10,4812.2300,4844.3928,4780.8191,4844.0451,4822.3689,15621169600,305033816783.5000,3,0.000000,1,0.449493,0
2022-01-11,4840.0087,4850.8790,4791.8854,4797.7735,4844.0451,14692800400,286445756033.7000,3,0.528382,1,-0.955226,0
2022-01-12,4818.8902,4852.7314,4810.9190,4845.5787,4797.7735,14320020400,293153042845.2000,3,0.514975,1,0.996404,0
2022-01-13,4853.0314,4853.0632,4765.2416,4765.9191,4845.5787,14251965300,288799117043.3000,3,0.512059,1,-1.643965,0
2022-01-14,4743.9124,4764.0522,4723.9428,4726.7317,4765.9191,14686312600,281828448517.4000,3,0.527665,1,-0.822242,0
2022-01-17,4728.7595,4775.2385,4726.7083,4767.2762,4726.7317,11529569100,263788241676.0000,3,0.414195,1,0.857770,0
2022-01-18,4766.7811,4826.3003,4747.9200,4813.3472,4767.2762,15087080200,282749393138.7000,3,0.541992,1,0.966401,0
2022-01-19,4815.8106,4828.7522,4755.9301,4780.3784,4813.3472,13392736000,275534557468.5000,3,0.481122,1,-0.684945,0
2022-01-20,4778.2616,4845.0048,4777.5683,4823.5091,4780.3784,16497131500,304344267970.5000,3,0.592603,1,0.902244,0
2022-01-21,4808.7733,4818.3052,4762.5641,4779.3142,4823.5091,13895258500,274699155293.8000,3,0.499139,1,-0.916240,0
2022-01-24,4753.9413,4801.0976,4746.4479,4786.7377,4779.3142,11446388000,246261594852.9000,3,0.410957,1,0.155326,0
2022-01-25,4761.9500,4781.3908,4678.2472,4678.4511,4786.7377,13366758600,250555769168.0000,3,0.479887,1,-2.262221,0
2022-01-26,4697.0991,4718.9946,4648.1283,4712.3109,4678.4511,10707084200,226553448356.8000,3,0.384400,1,0.723740,0
2022-01-27,4708.0989,4708.4364,4616.0273,4619.8765,4712.3109,12126380400,250535654824.4000,3,0.435354,1,-1.961551,0
2022-01-28,4641.8137,4660.5190,4559.8331,4563.7720,4619.8765,12648011200,263967891828.3000,3,0.453829,1,-1.214416,0
2022-02-07,4638.5754,4672.6535,4615.0052,4634.0899,4563.7720,14484972000,266031793985.3000,3,0.512171,1,1.540785,0
2022-02-08,4626.4365,4626.4365,4522.4709,4608.7729,4634.0899,15583070800,281364873762.5000,3,0.558989,1,-0.546321,0
2022-02-09,4608.1491,4659.4611,4595.2826,4652.0609,4608.7729,14833554700,273771960506.0000,3,0.532102,1,0.939252,0
2022-02-10,4657.2107,4657.2107,4608.0905,4639.8625,4652.0609,15157666600,287224388085.6000,3,0.543717,1,-0.262215,0
2022-02-11,4617.8741,4662.5963,4595.8751,4601.3953,4639.8625,15597458400,307938016714.5000,3,0.559292,1,-0.829059,0
2022-02-14,4579.4202,4593.6324,4530.0566,4551.6878,4601.3953,14367389400,275737553466.7000,3,0.515096,1,-1.080270,0
2022-02-15,4553.8112,4601.4530,4550.5430,4600.1025,4551.6878,11502560000,249977008675.0000,3,0.412320,1,1.063665,0
2022-02-16,4619.8458,4643.1003,4607.2178,4617.9893,4600.1025,10725895500,210190931035.5000,3,0.384320,1,0.388835,0
2022-02-17,4616.8955,4650.1591,4606.9522,4629.1649,4617.9893,11001464300,227946249306.5000,3,0.394191,1,0.242001,0
2022-02-18,4604.5669,4651.3415,4598.1003,4651.2358,4629.1649,10455022800,195825700477.9000,3,0.374612,1,0.476779,0
2022-02-21,4646.0522,4646.6724,4613.2971,4634.3141,4651.2358,11251651200,215039182297.2000,3,0.402590,1,-0.363811,0
2022-02-22,4601.9184,4602.0660,4550.8040,4574.1527,4634.3141,12331723700,246872960668.1000,3,0.441235,1,-1.298173,0
2022-02-23,4582.0064,4625.2979,4579.2945,4623.0465,4574.1527,12295291600,259050146194.4000,3,0.439932,1,1.068915,0
2022-02-24,4592.0690,4610.8792,4488.4763,4529.3189,4623.0465,18440305800,342346666856.5000,3,0.659802,1,-2.027399,0
2022-02-25,4564.6321,4611.8602,4561.8964,4573.4247,4529.3189,14972258300,271727599672.0000,3,0.535696,1,0.973784,0
2022-02-28,4563.7427,4581.6459,4530.6764,4581.6459,4573.4247,13540697800,248363727482.7000,3,0.484475,1,0.179760,0
2022-03-01,4597.8550,4623.4312,4583.9170,4619.6862,4581.6459,12313922000,260431185063.7000,3,0.440578,1,0.830276,0
2022-03-02,4594.0170,4594.0170,4558.4416,4578.6007,4619.6862,11329832500,215299655365.1000,3,0.405369,1,-0.889357,0
2022-03-03,4595.0249,4599.3973,4544.4313,4551.6283,4578.6007,13828587700,242701771996.2000,3,0.494769,1,-0.589097,0
2022-03-04,4513.3636,4539.3925,4481.4927,4496.4301,4551.6283,12726680600,249970282271.0000,3,0.455342,1,-1.212713,0
2022-03-07,4462.5174,4462.5174,4338.3042,4352.7775,4496.4301,16219770600,306898527658.4000,3,0.580322,1,-3.194814,0
2022-03-08,4361.6424,4383.6467,4252.5386,4265.3910,4352.7775,16786327700,315176698370.9000,3,0.600597,1,-2.007603,0
2022-03-09,4280.9789,4304.4820,4068.1930,4226.3463,4265.3910,19423290000,341009391865.7000,3,0.694783,1,-0.915384,0
2022-03-10,4326.2035,4335.6731,4288.5078,4292.8374,4226.3463,14526638300,301636182195.2000,3,0.519465,1,1.573253,0
2022-03-11,4231.1961,4316.0440,4176.4522,4306.5217,4292.8374,15239992100,295008832432.0000,3,0.544892,1,0.318771,0
2022-03-14,4248.1526,4280.3609,4174.7577,4174.7577,4306.5217,13018723600,260691659460.8000,3,0.465472,1,-3.059639,0
