date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-07,13106.6972,13106.6972,12808.1255,12905.9397,13109.4293,671821900,26212920253.0000,3,1.237293,1,-1.552238,0
2021-01-08,12872.4797,13013.7864,12870.3401,12961.9519,12905.9397,555100200,23696744844.0000,3,1.022327,1,0.434003,0
2021-01-11,12952.9390,12998.1900,12723.7037,12767.2762,12961.9519,644868100,26952437957.0000,3,1.091461,1,-1.501901,0
2021-01-12,12751.9980,12980.7350,12751.2666,12979.7605,12767.2762,583272500,24253627630.0000,3,1.074003,1,1.664288,0
2021-01-13,12973.8148,12980.5957,12755.2101,12839.8252,12979.7605,707911800,28542000966.0000,3,1.303507,1,-1.078104,0
2021-01-14,12808.6208,12849.4985,12680.0591,12725.2275,12839.8252,515522100,22807273489.0000,3,0.949252,1,-0.892518,0
2021-01-15,12731.2515,12732.5127,12539.7258,12674.5686,12725.2275,451336400,21187031524.0000,3,0.831064,1,-0.398098,0
2021-01-18,12658.9503,12808.1368,12567.8236,12748.9042,12674.5686,514182100,20021010579.0000,3,0.870271,1,0.586494,0
2021-01-19,12752.6900,12769.9713,12625.5324,12643.2597,12748.9042,510338000,21165211001.0000,3,0.939888,1,-0.828656,0
2021-01-20,12683.4330,12881.0317,12643.1371,12875.3017,12643.2597,471769200,20372439672.0000,3,0.868856,1,1.835302,0
2021-01-21,12964.9211,13163.8184,12964.7323,13129.7124,12875.3017,595845500,24787354045.0000,3,1.097367,1,1.975959,0
2021-01-22,13163.8475,13455.1559,13161.2563,13451.3340,13129.7124,721655400,31072609578.0000,3,1.328873,1,2.449571,0
2021-01-25,13533.0063,13561.5259,13363.0171,13417.7300,13451.3340,720240600,31319735228.0000,3,1.218865,1,-0.249819,0
2021-01-26,13380.1047,13380.1047,13059.2279,13074.3611,13417.7300,713884800,26419232932.0000,3,1.314564,1,-2.559068,0
2021-01-27,13018.3942,13116.5665,12867.7387,12997.5564,13074.3611,517477900,20758453062.0000,3,0.952896,1,-0.587445,0
2021-01-28,12855.1086,12945.5239,12683.5191,12698.6799,12997.5564,529121700,21405434791.0000,3,0.974337,1,-2.299482,0
2021-01-29,12756.4750,12829.0561,12432.0599,12549.3817,12698.6799,534505400,21869630577.0000,3,0.984251,1,-1.175699,0
2021-02-01,12553.7356,12680.2242,12505.2729,12646.7679,12549.3817,459642100,18947935561.0000,3,0.846396,1,0.776024,0
2021-02-02,12669.5676,12761.5467,12518.9763,12736.5695,12646.7679,487070700,20564222553.0000,3,0.896863,1,0.710075,0
2021-02-03,12724.1029,12813.0144,12590.2098,12645.0164,12736.5695,499204500,20463066912.0000,3,0.919205,1,-0.718821,0
2021-02-04,12599.3445,12668.1166,12269.9990,12398.4229,12645.0164,486568000,18813880207.0000,3,0.895937,1,-1.950124,0
2021-02-05,12452.6084,12667.9107,12452.6084,12520.0702,12398.4229,439392300,20397241910.0000,3,0.809071,1,0.981151,0
2021-02-08,12533.4728,12681.0131,12480.0069,12655.5155,12520.0702,503688500,22672579826.0000,3,0.852358,1,1.081825,0
2021-02-09,12676.5228,12967.7987,12599.8280,12919.1498,12655.5155,533981900,22280840835.0000,3,0.983243,1,2.083157,0
2021-02-10,12952.9144,13220.5869,12905.5186,13188.0625,12919.1498,605476300,25752832383.0000,3,1.114836,1,2.081505,0
2021-02-18,13311.6260,13323.5363,12954.0621,13014.2054,13188.0625,664606500,30399100318.0000,3,1.124620,1,-1.318291,0
2021-02-19,12963.4002,13196.8735,12846.2763,13176.8407,13014.2054,588631200,24457188402.0000,3,1.083819,1,1.249675,0
2021-02-22,13193.1958,13193.1958,12902.3060,12905.2913,13176.8407,720418300,30625402705.0000,3,1.219062,1,-2.060808,0
2021-02-23,12820.0897,13030.7510,12771.9214,12919.8490,12905.2913,629127800,25228905958.0000,3,1.158384,1,0.112804,0
2021-02-24,12902.1481,12914.1063,12539.9815,12629.5303,12919.8490,572133400,26283544448.0000,3,1.053441,1,-2.247075,0
2021-02-25,12687.7092,12716.5488,12560.2887,12590.7192,12629.5303,464798500,20463063202.0000,3,0.855812,1,-0.307304,0
2021-02-26,12386.4215,12549.9411,12305.6993,12392.2274,12590.7192,504820200,22583953660.0000,3,0.929502,1,-1.576493,0
2021-03-01,12460.2034,12539.7879,12377.2287,12534.2316,12392.2274,463431400,20902753728.0000,3,0.784198,1,1.145913,0
2021-03-02,12587.8388,12587.8388,12277.7599,12347.2946,12534.2316,448574600,20422659199.0000,3,0.825938,1,-1.491412,0
2021-03-03,12329.1632,12451.5970,12294.0700,12447.8124,12347.2946,407395400,17059526584.0000,3,0.750117,1,0.814088,0
2021-03-04,12380.5478,12380.5478,12081.4965,12123.1351,12447.8124,494334800,21451894608.0000,3,0.910194,1,-2.608308,0
2021-03-05,12010.2897,12256.7475,11979.5852,12200.1393,12123.1351,444333400,19098484253.0000,3,0.818129,1,0.635184,0
2021-03-08,12257.0274,12321.3066,11829.7035,11830.7097,12200.1393,559822800,24453720436.0000,3,0.946963,1,-3.028077,0
2021-03-09,11813.0346,11832.4888,11418.1608,11532.7707,11830.7097,564079800,24115693398.0000,3,1.038177,1,-2.518353,0
2021-03-10,11673.6434,11746.0271,11567.3122,11615.0358,11532.7707,406632100,19040164778.0000,3,0.748398,1,0.713316,0
2021-03-11,11640.4734,11845.8348,11557.3013,11810.6679,11615.0358,417024300,19209777849.0000,3,0.767524,1,1.684300,0
2021-03-12,11837.9914,11839.3572,11643.0949,11826.8820,11810.6679,377203600,15666516016.0000,3,0.694235,1,0.137284,0
2021-03-15,11776.0079,11812.5516,11556.4207,11645.5967,11826.8820,436125400,19148022739.0000,3,0.737708,1,-1.532824,0
2021-03-16,11676.3043,11827.8728,11667.0202,11821.0337,11645.5967,368743500,14895135492.0000,3,0.678665,1,1.506466,0
2021-03-17,11809.2802,11938.7327,11724.1504,11931.7870,11821.0337,349267700,14031870575.0000,3,0.642820,1,0.936917,0
2021-03-18,11932.7837,12081.0845,11912.9063,12029.9566,11931.7870,404948600,14918300118.0000,3,0.745299,1,0.822757,0
2021-03-19,11904.7711,12089.4424,11878.0674,11989.6565,12029.9566,494224400,16080705858.0000,3,0.909609,1,-0.334998,0
2021-03-22,11991.7738,12110.1211,11938.3787,12104.8498,11989.6565,425986600,15663472863.0000,3,0.784019,1,0.960772,0
2021-03-23,12103.1473,12170.1630,11968.6989,12054.7585,12104.8498,384723400,13180625901.0000,3,0.708075,1,-0.413812,0
2021-03-24,12007.3343,12130.2524,11942.1942,11966.2408,12054.7585,412859500,15350828413.0000,3,0.759859,1,-0.734297,0
2021-03-25,11922.2670,12102.3059,11888.2435,12026.0665,11966.2408,388973600,15122573656.0000,3,0.715073,1,0.499954,0
2021-03-26,12035.8419,12206.6429,12027.5613,12183.0731,12026.0665,426739600,20023630001.0000,3,0.784500,1,1.305552,0
2021-03-29,12181.9252,12209.3954,12079.0877,12156.4715,12183.0731,404090500,16193360490.0000,3,0.742863,1,-0.218349,0
2021-03-30,12143.5578,12327.3957,12129.3094,12250.2281,12156.4715,434041800,18972345882.0000,3,0.797915,1,0.771248,0
2021-03-31,12225.8291,12244.3938,12126.0722,12212.1115,12250.2281,365292600,14749610611.0000,3,0.671531,1,-0.311150,0
2021-04-01,12240.7237,12347.4637,12214.2920,12333.3885,12212.1115,327569500,13545071127.0000,3,0.602183,1,0.993088,0
2021-04-02,12364.8882,12417.3198,12290.3258,12347.8777,12333.3885,319566200,14253128794.0000,3,0.587470,1,0.117479,0
2021-04-06,12358.7950,12368.8267,12265.5849,12345.5158,12347.8777,317710600,12797237169.0000,3,0.584059,1,-0.019128,0
2021-04-07,12337.5392,12337.7135,12150.5511,12281.4086,12345.5158,332014800,14095663761.0000,3,0.610355,1,-0.519275,0
2021-04-08,12240.9315,12391.6169,12160.0803,12375.9384,12281.4086,416583100,17133706642.0000,3,0.765820,1,0.769698,0
2021-04-09,12366.1668,12414.5069,12257.9755,12327.5389,12375.9384,364836000,14343290198.0000,3,0.670691,1,-0.391077,0
2021-04-12,12284.1361,12334.7050,12036.0423,12075.7544,12327.5389,421353300,17767703122.0000,3,0.774589,1,-2.042456,0
2021-04-13,12037.3626,12204.0428,12037.3626,12131.9577,12075.7544,363824900,14604445210.0000,3,0.667020,1,0.465423,0
2021-04-14,12134.4432,12244.5963,12097.3210,12188.0243,12131.9577,416072000,19703141178.0000,3,0.762808,1,0.462140,0
2021-04-15,12159.0330,12203.5411,12052.7908,12151.9690,12188.0243,363073000,15807573060.0000,3,0.665642,1,-0.295826,0
2021-04-16,12160.7336,12239.3852,12080.4098,12212.9515,12151.9690,446245100,17543374566.0000,3,0.818126,1,0.501832,0
2021-04-19,12188.2355,12343.4173,12113.0255,12329.0712,12212.9515,467586900,20678675721.0000,3,0.857253,1,0.950791,0
2021-04-20,12312.0933,12476.5587,12298.5015,12406.3537,12329.0712,441281900,21321419992.0000,3,0.809027,1,0.626831,0
2021-04-21,12358.7643,12652.3878,12349.0481,12649.4878,12406.3537,576484500,21943096994.0000,3,1.056901,1,1.959755,0
2021-04-22,12661.8837,12711.4234,12610.4157,12654.5695,12649.4878,520653700,18703673322.0000,3,0.954543,1,0.040173,0
2021-04-23,12644.1141,12802.4995,12641.8165,12728.4663,12654.5695,497545500,21805532677.0000,3,0.912178,1,0.583953,0
2021-04-26,12852.3538,12987.3176,12645.5807,12656.7008,12728.4663,723503800,28253531095.0000,3,1.324659,1,-0.563819,0
2021-04-27,12632.2558,12838.4259,12572.2471,12835.6969,12656.7008,631457700,21532642220.0000,3,1.156132,1,1.414240,0
2021-04-28,12785.1699,12919.4300,12728.0514,12902.8039,12835.6969,755842300,27678806774.0000,3,1.383867,1,0.522815,0
2021-04-29,12877.8721,12976.2456,12786.6695,12887.3452,12902.8039,772989800,26263889173.0000,3,1.413603,1,-0.119809,0
2021-04-30,12842.3789,13089.5346,12827.3736,13083.3264,12887.3452,886234600,31195995776.0000,3,1.620694,1,1.520726,0
2021-05-06,12991.0820,12991.0820,12615.8558,12700.4478,13083.3264,857591700,33796794413.0000,3,1.568313,1,-2.926462,0
2021-05-07,12724.8501,12759.2476,12418.6158,12418.6158,12700.4478,657838100,25242629112.0000,3,1.203011,1,-2.219071,0
2021-05-10,12487.2760,12614.1438,12437.0414,12498.3525,12418.6158,587478000,20349807655.0000,3,1.062021,1,0.642074,0
2021-05-11,12473.0789,12694.7729,12394.7008,12674.7322,12498.3525,690699100,27634129104.0000,3,1.248620,1,1.411224,0
2021-05-12,12626.3556,12856.3858,12546.5211,12827.6087,12674.7322,661962800,23012957554.0000,3,1.196159,1,1.206152,0
2021-05-13,12732.1806,13101.2689,12725.5017,12982.6898,12827.6087,922756400,28149624813.0000,3,1.667409,1,1.208963,0
2021-05-14,13000.4388,13250.6288,12932.4122,13175.2073,12982.6898,921256600,36438759696.0000,3,1.664699,1,1.482878,0
2021-05-17,13220.0468,13392.9899,13220.0468,13314.7483,13175.2073,833615400,33304656576.0000,3,1.506333,1,1.059118,0
2021-05-18,13299.7883,13338.6832,13146.0694,13335.4794,13314.7483,816972400,27239766379.0000,3,1.475110,1,0.155700,0
2021-05-19,13344.3397,13344.3397,13174.7274,13227.9747,13335.4794,740178800,23676853661.0000,3,1.336453,1,-0.806155,0
2021-05-20,13184.3834,13328.9252,13168.2788,13253.1389,13227.9747,679919200,24282228743.0000,3,1.227650,1,0.190235,0
2021-05-21,13275.2344,13303.5995,13114.1479,13145.6334,13253.1389,579284900,23591016299.0000,3,1.045925,1,-0.811170,0
2021-05-24,13149.4883,13167.4624,12952.4139,13162.8786,13145.6334,530312000,22001681192.0000,3,0.957503,1,0.131186,0
2021-05-25,13222.7175,13412.2442,13222.0790,13386.1936,13162.8786,659328000,29121241562.0000,3,1.190447,1,1.696551,0
2021-05-26,13362.1445,13642.2353,13319.9010,13542.5793,13386.1936,797849100,31527284898.0000,3,1.440553,1,1.168261,0
2021-05-27,13518.7575,13589.1622,13406.2869,13576.8174,13542.5793,619354500,25786364730.0000,3,1.115548,1,0.252818,0
2021-05-28,13572.7631,13572.7631,13280.9253,13345.4575,13576.8174,638935100,27003578044.0000,3,1.150815,1,-1.704081,0
2021-05-31,13343.9642,13534.5703,13343.9642,13509.9240,13345.4575,610651100,24482243126.0000,3,1.099872,1,1.232378,0
2021-06-01,13547.7732,13579.4451,13382.2293,13565.9594,13509.9240,593961700,25686348544.0000,3,1.069812,1,0.414772,0
2021-06-02,13548.3608,13564.5934,13291.4970,13348.4383,13565.9594,630682600,25929011104.0000,3,1.135951,1,-1.603433,0
2021-06-03,13344.7828,13409.7646,13255.9400,13262.5173,13348.4383,519613100,22723381978.0000,3,0.935866,1,-0.643678,0
2021-06-04,13231.7306,13351.1950,13188.3098,13305.0788,13262.5173,537265000,21692962531.0000,3,0.967658,1,0.320916,0
2021-06-07,13314.6842,13418.0527,13224.8000,13393.5965,13305.0788,541524300,21183131421.0000,3,0.972511,1,0.665293,0
2021-06-08,13393.6581,13469.4882,13108.5939,13181.9272,13393.5965,567430200,26699515537.0000,3,1.011357,1,-1.580377,0
2021-06-09,13134.0730,13222.2311,13054.0016,13180.6134,13181.9272,518757900,22106242864.0000,3,0.924649,1,-0.009967,0
2021-06-10,13186.0441,13279.4337,13164.5927,13234.9148,13180.6134,555097800,24506372138.0000,3,0.968829,1,0.411979,0
2021-06-11,13242.6460,13242.6460,13060.8170,13088.0850,13234.9148,613976400,25045157293.0000,3,1.071591,1,-1.109413,0
2021-06-15,13073.9638,13077.1419,12888.9018,12905.8383,13088.0850,531865000,25431870581.0000,3,1.011632,1,-1.392463,0
2021-06-16,12906.6181,12935.5436,12685.9045,12702.8240,12905.8383,423515800,21980169404.0000,3,0.805546,1,-1.573042,0
2021-06-17,12680.9649,12797.5950,12680.7614,12716.0653,12702.8240,365393400,17887675731.0000,3,0.694986,1,0.104239,0
2021-06-18,12728.6312,12824.4765,12693.7609,12805.1840,12716.0653,390864600,19739676550.0000,3,0.743433,1,0.700836,0
2021-06-21,12785.5856,13060.9044,12740.9845,13052.5085,12805.1840,489569400,23129361624.0000,3,0.931160,1,1.931440,0
2021-06-22,13073.6462,13206.3729,13020.6842,13197.3033,13052.5085,493439000,28022549845.0000,3,0.938520,1,1.109325,0
2021-06-23,13183.2636,13264.3184,13123.8821,13229.2597,13197.3033,535124400,28525506440.0000,3,1.015802,1,0.242143,0
2021-06-24,13194.9111,13200.8253,13014.6909,13091.8595,13229.2597,504077800,25465129067.0000,3,0.956868,1,-1.038608,0
2021-06-25,13086.8568,13189.7900,13026.5602,13181.1201,13091.8595,460073900,24975560584.0000,3,0.873335,1,0.681802,0
2021-06-28,13198.2004,13418.1757,13198.2004,13414.5354,13181.1201,578481800,29155262100.0000,3,1.098103,1,1.770831,0
2021-06-29,13450.8330,13498.0179,13347.4256,13397.0669,13414.5354,515610300,24368671516.0000,3,0.974466,1,-0.130221,0
2021-06-30,13357.5953,13438.8504,13290.1153,13409.1398,13397.0669,576082100,25075044614.0000,3,1.088753,1,0.090116,0
2021-07-01,13395.8191,13733.2724,13386.9196,13591.5528,13409.1398,752968800,32174847557.0000,3,1.422834,1,1.360363,0
2021-07-02,13559.5996,13559.5996,13220.4863,13246.8574,13591.5528,655311800,32230180884.0000,3,1.238298,1,-2.536100,0
2021-07-05,13188.5622,13257.3499,13094.6832,13143.8463,13246.8574,624891300,31553093668.0000,3,1.180787,1,-0.777627,0
2021-07-06,13140.8833,13141.2554,12584.6369,12782.0988,13143.8463,736202200,41430746546.0000,3,1.391119,1,-2.752219,0
2021-07-07,12687.7713,12909.6031,12664.1230,12866.1973,12782.0988,466345500,26866130339.0000,3,0.881198,1,0.657940,0
2021-07-08,12902.9971,12910.1589,12627.6449,12629.9221,12866.1973,543077100,25781420923.0000,3,1.026188,1,-1.836403,0
2021-07-09,12581.9240,12660.4137,12432.1959,12638.3908,12629.9221,421984000,21882013087.0000,3,0.797373,1,0.067053,0
2021-07-12,12672.7673,12800.9097,12540.8252,12767.6673,12638.3908,563609600,29238541080.0000,3,1.064978,1,1.022887,0
2021-07-13,12765.2272,12866.5209,12703.9104,12790.2443,12767.6673,448053600,21109125365.0000,3,0.846627,1,0.176829,0
2021-07-14,12766.5296,13009.1432,12718.8646,12917.2101,12790.2443,640121800,29889598394.0000,3,1.209549,1,0.992677,0
2021-07-15,12889.2554,12904.9939,12757.8264,12900.1534,12917.2101,560730600,27164159882.0000,3,1.053956,1,-0.132046,0
2021-07-16,12907.0020,12927.6147,12815.5322,12852.6801,12900.1534,565825100,27788081747.0000,3,1.063531,1,-0.368006,0
2021-07-19,12830.0333,13006.0312,12816.9858,12990.8892,12852.6801,601934300,29243536692.0000,3,1.131403,1,1.075333,0
2021-07-20,13000.0419,13148.6523,12966.5208,13016.1670,12990.8892,581952200,27994844714.0000,3,1.093844,1,0.194581,0
2021-07-21,13055.6113,13140.5579,13001.0912,13137.2981,13016.1670,582693500,29979538327.0000,3,1.095238,1,0.930620,0
2021-07-22,13088.9178,13090.6883,12823.2773,12853.4578,13137.2981,625685000,33733959190.0000,3,1.176016,1,-2.160568,0
2021-07-23,12837.3530,12840.3231,12542.5777,12594.3796,12853.4578,630312600,31280932537.0000,3,1.184713,1,-2.015630,0
2021-07-26,12539.3999,12539.3999,11960.1008,12117.9948,12594.3796,742555400,36308451782.0000,3,1.395681,1,-3.782519,0
2021-07-27,12080.9438,12179.9797,11793.6359,11793.6359,12117.9948,677131800,34750767568.0000,3,1.272713,1,-2.676671,0
2021-07-28,11727.6541,11940.5181,11564.1710,11939.3381,11793.6359,602641000,31214039086.0000,3,1.132703,1,1.235431,0
2021-07-29,12057.1428,12148.5534,12027.4412,12089.6639,11939.3381,540607800,28052247283.0000,3,1.016104,1,1.259080,0
2021-07-30,12048.2140,12070.2868,11773.2303,12065.2855,12089.6639,629869300,29797953230.0000,3,1.183876,1,-0.201647,0
2021-08-02,12043.9438,12223.4324,11810.4342,12195.9640,12065.2855,634810300,33294083163.0000,3,1.193163,1,1.083095,0
2021-08-03,12173.1283,12653.3256,12165.7655,12629.1777,12195.9640,701932200,34992006038.0000,3,1.319323,1,3.552107,0
2021-08-04,12633.8402,12633.8402,12414.0125,12571.9945,12629.1777,587558600,29938298524.0000,3,1.104332,1,-0.452786,0
2021-08-05,12559.4416,12682.0876,12477.6111,12486.6592,12571.9945,567072300,28144605614.0000,3,1.064010,1,-0.678773,0
2021-08-06,12409.8746,12409.8746,12055.9588,12150.3413,12486.6592,596137700,32478090645.0000,3,1.118544,1,-2.693418,0
2021-08-09,12076.8746,12335.3049,12053.8838,12312.5706,12150.3413,535385200,27071077414.0000,3,1.004060,1,1.335183,0
2021-08-10,12321.7271,12420.0746,12202.8211,12416.5945,12312.5706,488612800,26508616584.0000,3,0.916343,1,0.844859,0
2021-08-11,12398.0541,12410.8288,12308.6077,12312.8729,12416.5945,539174100,25058824508.0000,3,1.011166,1,-0.835347,0
2021-08-12,12273.4688,12372.8845,12191.0620,12205.2209,12312.8729,539232400,25893476177.0000,3,1.011275,1,-0.874304,0
2021-08-13,12164.0338,12283.0429,12126.2466,12194.3509,12205.2209,497107500,22215876771.0000,3,0.932274,1,-0.089060,0
2021-08-16,12180.0306,12387.5836,12152.3555,12317.7037,12194.3509,460673700,19699130877.0000,3,0.863946,1,1.011557,0
2021-08-17,12298.0518,12329.0913,11998.1720,12008.7725,12317.7037,559140500,26179839383.0000,3,1.048611,1,-2.508026,0
2021-08-18,12039.6059,12160.5748,12015.0886,12067.7795,12008.7725,423506700,20055921256.0000,3,0.794244,1,0.491366,0
2021-08-19,12059.0496,12180.7402,12054.9943,12101.4504,12067.7795,465077800,20849492503.0000,3,0.872206,1,0.279015,0
2021-08-20,12027.3024,12027.3024,11532.5301,11609.2224,12101.4504,649572600,34519562307.0000,3,1.218207,1,-4.067512,0
2021-08-23,11582.7956,11713.4512,11483.8661,11676.9861,11609.2224,630822300,31165749158.0000,3,1.183043,1,0.583706,0
2021-08-24,11694.5000,11840.3661,11675.7992,11816.5984,11676.9861,553694800,28858924925.0000,3,1.038398,1,1.195619,0
2021-08-25,11826.8842,11935.7137,11769.5053,11929.9973,11816.5984,491750600,24486695927.0000,3,0.922228,1,0.959658,0
2021-08-26,11916.3656,11916.3656,11585.1414,11593.6966,11929.9973,604682000,25047076910.0000,3,1.134019,1,-2.818950,0
2021-08-27,11579.4685,11635.2862,11459.4678,11486.8716,11593.6966,485845900,21825359814.0000,3,0.910192,1,-0.921406,0
2021-08-30,11475.3241,11519.3197,11349.4053,11421.8215,11486.8716,530254200,22419432755.0000,3,0.993395,1,-0.566300,0
2021-08-31,11423.2437,11475.5755,11286.2426,11374.8268,11421.8215,456854200,20936996770.0000,3,0.855885,1,-0.411447,0
2021-09-01,11353.9580,11509.9500,11168.4424,11488.1787,11374.8268,558840400,24148394227.0000,3,0.000000,1,0.996515,0
2021-09-02,11468.4857,11505.4680,11318.3000,11335.7455,11488.1787,466919900,21216949237.0000,3,0.874743,1,-1.326870,0
2021-09-03,11311.6115,11464.8536,11248.5183,11422.2620,11335.7455,508791500,20881315885.0000,3,0.953186,1,0.763218,0
2021-09-06,11447.5986,11764.1006,11447.5986,11740.0637,11422.2620,615480900,26901066278.0000,3,1.153062,1,2.782301,0
2021-09-07,11779.8654,11806.7666,11684.4247,11794.7906,11740.0637,538329400,22512137872.0000,3,1.008524,1,0.466155,0
2021-09-08,11791.3859,11815.5082,11699.5886,11724.6245,11794.7906,504489600,19217390624.0000,3,0.945127,1,-0.594891,0
2021-09-09,11715.9600,11792.9917,11677.2176,11752.2371,11724.6245,463708200,16881098934.0000,3,0.868726,1,0.235509,0
2021-09-10,11732.5700,11734.6027,11585.4935,11646.0619,11752.2371,458200000,17155037626.0000,3,0.858407,1,-0.903447,0
2021-09-13,11663.9419,11816.4712,11603.7881,11627.0334,11646.0619,454084700,18926115992.0000,3,0.850696,1,-0.163390,0
2021-09-14,11642.1287,11756.7278,11572.9129,11579.3331,11627.0334,566766800,21609259686.0000,3,1.061799,1,-0.410253,0
2021-09-15,11553.5779,11591.8843,11417.6885,11513.6371,11579.3331,524306200,22798622105.0000,3,0.982227,1,-0.567356,0
2021-09-16,11495.5048,11600.1216,11444.8057,11461.1782,11513.6371,572862000,22419828228.0000,3,1.074290,1,-0.455624,0
2021-09-17,11444.2218,11689.5107,11391.1904,11684.1025,11461.1782,561693500,26760349012.0000,3,1.053345,1,1.945038,0
2021-09-22,11546.9858,11742.9688,11534.0939,11657.4950,11684.1025,458872400,20475202259.0000,3,0.860525,1,-0.227724,0
2021-09-23,11648.7975,11833.2425,11633.8737,11721.7724,11657.4950,501137500,21237878308.0000,3,0.939784,1,0.551383,0
2021-09-24,11707.3036,11835.9880,11649.2170,11742.4370,11721.7724,481386100,21368250669.0000,3,0.902745,1,0.176292,0
2021-09-27,11743.7912,11931.7668,11727.6542,11808.9270,11742.4370,590239400,27807982391.0000,3,1.106874,1,0.566237,0
2021-09-28,11786.9634,11858.7260,11697.5595,11771.4576,11808.9270,413767400,19159819693.0000,3,0.775936,1,-0.317297,0
2021-09-29,11711.7236,11756.5848,11545.3072,11557.5042,11771.4576,463923300,20743380382.0000,3,0.869994,1,-1.817561,0
2021-09-30,11572.5584,11722.6221,11572.5584,11664.7560,11557.5042,358344800,18384352598.0000,3,0.672003,1,0.927984,0
2021-10-08,11699.0177,11867.3559,11629.2208,11843.6332,11664.7560,556104100,26265102721.0000,3,1.042859,1,1.533484,0
2021-10-11,11858.0975,11985.0420,11782.8415,11795.4186,11843.6332,462490700,22431809415.0000,3,0.867111,1,-0.407093,0
2021-10-12,11775.8364,11923.5802,11688.4148,11766.8628,11795.4186,412598000,18508216331.0000,3,0.773568,1,-0.242092,0
2021-10-13,11770.3018,11987.6873,11754.9402,11957.3735,11766.8628,402992500,19691873133.0000,3,0.755542,1,1.619044,0
2021-10-14,11965.7810,11994.4813,11806.3412,11821.8491,11957.3735,392803200,19474139102.0000,3,0.736439,1,-1.133396,0
2021-10-15,11786.0756,11822.5342,11709.9500,11736.3476,11821.8491,406549900,19619911341.0000,3,0.762211,1,-0.723250,0
2021-10-18,11711.8937,11712.6488,11512.2083,11542.2247,11736.3476,384828400,20362612163.0000,3,0.721487,1,-1.654032,0
2021-10-19,11529.9035,11746.7772,11528.9495,11732.1888,11542.2247,403756500,20078705041.0000,3,0.756974,1,1.645819,0
2021-10-20,11713.3046,11725.6797,11549.4740,11605.0358,11732.1888,431370400,21369227364.0000,3,0.809258,1,-1.083796,0
2021-10-21,11610.0743,11689.1795,11538.7182,11579.5141,11605.0358,361792000,15959102811.0000,3,0.678728,1,-0.219919,0
2021-10-22,11565.2523,11635.2773,11541.6799,11569.2463,11579.5141,359000300,16508898769.0000,3,0.673491,1,-0.088672,0
2021-10-25,11574.1405,11618.2861,11506.5437,11563.5899,11569.2463,371366700,15712710733.0000,3,0.694951,1,-0.048892,0
2021-10-26,11560.1276,11628.6879,11501.1742,11515.1080,11563.5899,425898400,19167587134.0000,3,0.796998,1,-0.419263,0
2021-10-27,11490.6572,11491.8459,11260.5358,11282.3318,11515.1080,428208600,18299050721.0000,3,0.801317,1,-2.021485,0
2021-10-28,11224.6112,11279.0840,11175.9096,11198.2773,11282.3318,484549400,19065066310.0000,3,0.906749,1,-0.745010,0
2021-10-29,11201.4298,11398.4015,11136.1874,11387.1077,11198.2773,489204200,19520506955.0000,3,0.915460,1,1.686245,0
2021-11-01,11413.3370,11494.4638,11335.3348,11481.0459,11387.1077,589338400,25448998123.0000,3,1.102844,1,0.824952,0
2021-11-02,11446.5395,11537.2415,11309.4451,11369.4737,11481.0459,517567600,22162221363.0000,3,0.968537,1,-0.971795,0
2021-11-03,11389.8027,11506.1755,11388.4431,11465.7959,11369.4737,442843800,19021466949.0000,3,0.828693,1,0.847200,0
2021-11-04,11480.7032,11525.7687,11434.0756,11505.7783,11465.7959,499100100,24130963697.0000,3,0.933965,1,0.348710,0
2021-11-05,11498.2825,11537.1098,11437.8278,11450.8223,11505.7783,477492100,21552937917.0000,3,0.892610,1,-0.477638,0
2021-11-08,11448.1668,11448.1668,11249.3950,11299.9541,11450.8223,480617100,22587758466.0000,3,0.898427,1,-1.317532,0
2021-11-09,11309.9135,11414.4951,11304.0792,11408.5014,11299.9541,337018000,16107684797.0000,3,0.629994,1,0.960599,0
2021-11-10,11438.2203,11570.8422,11374.4265,11563.6729,11408.5014,590122100,25747299222.0000,3,1.103127,1,1.360139,0
2021-11-11,11574.9272,11640.8367,11544.5154,11608.9349,11563.6729,471846500,20626877789.0000,3,0.882032,1,0.391415,0
2021-11-12,11634.6807,11696.4184,11624.6880,11662.7033,11608.9349,385246600,15541477320.0000,3,0.720165,1,0.463164,0
2021-11-15,11676.6250,11812.8325,11676.6250,11793.2468,11662.7033,534832600,21918066335.0000,3,0.999459,1,1.119325,0
2021-11-16,11804.2998,11959.1632,11799.6204,11911.9669,11793.2468,573444600,27930008376.0000,3,1.071615,1,1.006679,0
2021-11-17,11920.9092,11956.9837,11838.9535,11913.9963,11911.9669,423592300,20251734535.0000,3,0.793022,1,0.017037,0
2021-11-18,11900.0632,11900.0632,11747.7531,11747.7531,11913.9963,435953500,20109453792.0000,3,0.816164,1,-1.395361,0
2021-11-19,11713.3411,11760.3917,11681.3090,11753.8320,11747.7531,355983500,15896620133.0000,3,0.666450,1,0.051745,0
2021-11-22,11754.5157,11759.0402,11647.3393,11695.1842,11753.8320,441316600,18211570018.0000,3,0.826205,1,-0.498967,0
2021-11-23,11677.5428,11720.5126,11624.0628,11676.4785,11695.1842,408317400,17689313936.0000,3,0.764426,1,-0.159944,0
2021-11-24,11677.8863,11756.5488,11661.9137,11748.7363,11676.4785,361055600,16340671519.0000,3,0.675945,1,0.618832,0
