date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-09,2764.8897,2790.8245,2739.6297,2743.6840,2755.5346,429070045,3293693633.9100,3,2.188871,1,-0.430065,0
2020-12-10,2767.0399,2784.2503,2743.1724,2757.3402,2743.6840,382867126,2647025842.7300,3,1.953170,1,0.497732,0
2020-12-11,2789.5346,2822.9240,2702.9823,2734.2216,2757.3402,419916584,3216774837.7800,3,2.142175,1,-0.838438,0
2020-12-14,2693.5078,2693.5078,2626.4251,2661.9370,2734.2216,396524497,2582599935.0400,3,2.022842,1,-2.643699,0
2020-12-15,2657.1771,2657.1771,2622.0954,2638.0093,2661.9370,216113647,1548917792.7800,3,1.127382,1,-0.898883,0
2020-12-16,2648.9898,2673.9274,2630.0794,2662.3284,2638.0093,223068477,1686666661.9000,3,1.163663,1,0.921873,0
2020-12-17,2646.4388,2729.9871,2641.3392,2724.9319,2662.3284,321516678,2454067886.6500,3,1.677229,1,2.351457,0
2020-12-18,2746.7563,2818.7100,2744.5442,2799.9700,2724.9319,577101569,3878940002.4300,3,3.010517,1,2.753761,0
2020-12-21,2819.2713,2823.8656,2765.6853,2812.5196,2799.9700,606974995,4269972460.4400,3,3.166356,1,0.448205,0
2020-12-22,2794.5341,2801.8992,2684.3152,2686.3754,2812.5196,538684856,3732130675.9500,3,2.810112,1,-4.485096,0
2020-12-23,2680.4155,2767.4588,2680.4155,2739.2588,2686.3754,424631847,2909306159.6800,3,2.215141,1,1.968578,0
2020-12-24,2757.4992,2769.6575,2684.2048,2710.3581,2739.2588,384151448,2366476198.8900,3,2.003971,1,-1.055055,0
2020-12-25,2699.4467,2800.1263,2677.7082,2788.7952,2710.3581,582162331,3533970247.7200,3,3.036917,1,2.893976,0
2020-12-28,2801.6500,2821.0718,2747.5549,2776.7745,2788.7952,546556638,3456115222.2000,3,2.788221,1,-0.431036,0
2020-12-29,2772.6178,2772.6178,2664.0280,2671.6260,2776.7745,490079127,3140189149.6300,3,0.000000,1,-3.786714,0
2020-12-30,2650.0844,2784.8755,2649.5995,2747.1587,2671.6260,537332134,3380214913.6100,3,2.803055,1,2.827218,0
2020-12-31,2756.0659,2758.9282,2696.6547,2736.8380,2747.1587,434243750,2885017844.4900,3,2.265283,1,-0.375686,0
2021-01-04,2730.2113,2812.1737,2712.4234,2808.8286,2736.8380,557175831,4114959765.4900,3,2.906572,1,2.630430,0
2021-01-05,2806.5335,2808.3829,2740.3786,2775.9775,2808.8286,594100035,4505848023.4300,3,3.099192,1,-1.169566,0
2021-01-06,2793.9922,2847.5468,2741.8679,2760.6912,2775.9775,487012991,4189271558.2300,3,2.540560,1,-0.550664,0
2021-01-07,2753.8216,2824.2750,2742.1442,2788.2687,2760.6912,502777152,3997100743.0800,3,2.622795,1,0.998935,0
2021-01-08,2806.1434,2809.5873,2746.4806,2778.4987,2788.2687,440836778,3305959773.3900,3,2.299676,1,-0.350397,0
2021-01-11,2770.8851,2775.5521,2692.5222,2700.6561,2778.4987,480317008,3926610805.9300,3,2.447908,1,-2.801606,0
2021-01-12,2681.6989,2762.1363,2681.6989,2760.9152,2700.6561,319688592,2934192005.5500,3,1.667693,1,2.231276,0
2021-01-13,2772.9643,2793.8662,2738.5136,2762.8823,2760.9152,378837945,3327542841.7200,3,1.976252,1,0.071248,0
2021-01-14,2740.3087,2750.9172,2688.1476,2694.4078,2762.8823,304428327,2499238240.0000,3,1.588086,1,-2.478372,0
2021-01-15,2696.4663,2740.0427,2688.0040,2712.7596,2694.4078,227728354,1908491433.7700,3,1.187971,1,0.681107,0
2021-01-18,2703.9048,2792.3014,2695.7584,2788.5105,2712.7596,292082030,2637011890.7800,3,1.488579,1,2.792393,0
2021-01-19,2794.6899,2843.1592,2766.6016,2781.0808,2788.5105,408505079,3404040470.0400,3,2.131014,1,-0.266440,0
2021-01-20,2777.8268,2786.4720,2746.6172,2786.3194,2781.0808,271125244,2196293389.7700,3,1.414356,1,0.188366,0
2021-01-21,2787.0520,2839.6841,2785.6244,2830.0909,2786.3194,435698552,3414944153.7100,3,2.272872,1,1.570943,0
2021-01-22,2823.5058,2823.5058,2745.0919,2768.1013,2830.0909,346955981,2825905350.3100,3,1.809936,1,-2.190375,0
2021-01-25,2755.8956,2776.6467,2725.7313,2744.5388,2768.1013,367484871,2960343604.8700,3,1.872866,1,-0.851215,0
2021-01-26,2739.9358,2790.9196,2722.1805,2758.6273,2744.5388,424926715,3158724051.6400,3,2.216680,1,0.513329,0
2021-01-27,2763.5640,2802.4176,2763.5640,2791.3676,2758.6273,603728990,4464479178.5400,3,3.149422,1,1.186833,0
2021-01-28,2748.8792,2787.4910,2737.1701,2745.3552,2791.3676,528102916,4248648531.2800,3,2.754891,1,-1.648382,0
2021-01-29,2745.4360,2755.8570,2670.4440,2702.2415,2745.3552,601244993,4674286043.1500,3,3.136443,1,-1.570423,0
2021-02-01,2708.3445,2773.3134,2688.6080,2749.8818,2702.2415,598208319,5125910941.1900,3,3.120602,1,1.762992,0
2021-02-02,2759.6472,2767.2364,2704.5744,2748.6655,2749.8818,516262007,4423902653.2100,3,2.693122,1,-0.044231,0
2021-02-03,2760.9930,2791.1180,2722.0510,2742.1831,2748.6655,474126595,4225081706.0000,3,2.473319,1,-0.235838,0
2021-02-04,2738.2469,2762.3807,2649.7624,2686.1532,2742.1831,439226038,3703447269.7200,3,2.291258,1,-2.043259,0
2021-02-05,2691.2042,2703.4700,2620.9826,2621.3039,2686.1532,384078202,3149310371.6400,3,2.003575,1,-2.414207,0
2021-02-08,2625.9904,2734.2962,2615.6167,2707.9743,2621.3039,342442612,3164377001.7600,3,1.745227,1,3.306385,0
2021-02-09,2718.0677,2809.5270,2717.7417,2791.4936,2707.9743,430743510,3877668892.8700,3,2.247008,1,3.084198,0
2021-02-10,2789.1993,2791.1761,2744.3856,2778.5156,2791.4936,344247310,3212030023.2100,3,1.795794,1,-0.464912,0
2021-02-18,2897.3030,2956.9849,2879.8690,2944.0193,2778.5156,565715335,5047216270.0900,3,2.883116,1,5.956551,0
2021-02-19,2919.0947,2949.3644,2867.7879,2927.0132,2944.0193,506123721,4532213621.5400,3,2.640235,1,-0.577649,0
2021-02-22,2965.1217,3061.0652,2957.6768,3001.3989,2927.0132,697706420,5950579621.2300,3,3.555797,1,2.541352,0
2021-02-23,2979.5790,2984.8583,2868.1232,2879.0910,3001.3989,535249324,4552712976.5200,3,2.792171,1,-4.075030,0
2021-02-24,2870.2166,2889.2393,2775.4901,2804.9608,2879.0910,364502359,3591493132.3000,3,1.901456,1,-2.574778,0
2021-02-25,2854.5874,2875.9294,2772.5964,2785.6424,2804.9608,363915503,3469183378.5800,3,1.898394,1,-0.688723,0
2021-02-26,2705.7821,2764.7463,2701.1142,2734.1988,2785.6424,306461593,2514879560.9400,3,1.598681,1,-1.846741,0
2021-03-01,2750.1942,2771.8928,2729.8316,2769.1852,2734.1988,278642554,2311142457.0900,3,1.420076,1,1.279585,0
2021-03-02,2767.7550,2790.0014,2713.9798,2746.4688,2769.1852,322456453,2537544199.5200,3,1.682120,1,-0.820328,0
2021-03-03,2750.0014,2856.6432,2746.2026,2854.0019,2746.4688,465360602,3494179558.7700,3,2.427591,1,3.915322,0
2021-03-04,2828.8348,2856.6118,2810.2016,2845.1310,2854.0019,436316429,3400685333.6300,3,2.276080,1,-0.310823,0
2021-03-05,2836.5154,2861.5373,2816.8987,2853.0251,2845.1310,399545538,3324382499.5400,3,2.084261,1,0.277460,0
2021-03-08,2896.9286,2923.2578,2833.4738,2833.4738,2853.0251,327147859,2986162804.3100,3,1.667279,1,-0.685283,0
2021-03-09,2793.8756,2793.8756,2653.8547,2704.6932,2833.4738,385976434,3061773080.2900,3,2.013477,1,-4.544972,0
2021-03-10,2709.4605,2714.1559,2665.2176,2673.5540,2704.6932,261352345,2160065265.5400,3,1.363365,1,-1.151302,0
2021-03-11,2679.5569,2745.6554,2659.2473,2745.6554,2673.5540,338165103,2646283305.3400,3,1.764065,1,2.696837,0
2021-03-12,2753.4939,2791.7550,2705.4187,2754.0060,2745.6554,435164124,3108870650.3300,3,2.270069,1,0.304139,0
2021-03-15,2741.3403,2788.6530,2734.6546,2761.8624,2754.0060,376192753,2788363340.4700,3,1.917232,1,0.285272,0
2021-03-16,2753.5492,2760.1865,2684.4443,2706.3154,2761.8624,322181798,2514165887.2900,3,1.680687,1,-2.011215,0
2021-03-17,2702.7546,2761.0486,2677.5913,2758.5430,2706.3154,340655922,2556744205.7700,3,1.777059,1,1.929842,0
2021-03-18,2743.2513,2760.5054,2727.1363,2738.7332,2758.5430,309244538,2398023578.8100,3,1.613199,1,-0.718125,0
2021-03-19,2692.5230,2767.1372,2686.0406,2712.2767,2738.7332,359537108,2850315193.0500,3,1.875554,1,-0.966012,0
2021-03-22,2715.6289,2751.3000,2707.6650,2743.7049,2712.2767,310947497,2283862728.7500,3,1.622083,1,1.158739,0
2021-03-23,2745.6786,2748.3534,2637.0192,2655.8878,2743.7049,363111690,2621844486.2200,3,1.894201,1,-3.200676,0
2021-03-24,2626.7437,2641.5895,2580.7256,2596.8403,2655.8878,238746496,1678027597.0600,3,1.245440,1,-2.223268,0
2021-03-25,2599.6288,2637.5069,2597.6942,2606.5684,2596.8403,213814145,1579893587.9300,3,1.115379,1,0.374613,0
2021-03-26,2602.2121,2629.3943,2592.6439,2624.9352,2606.5684,183237340,1419553404.6800,3,0.955872,1,0.704635,0
2021-03-29,2653.5501,2702.4262,2641.2547,2690.1577,2624.9352,337455394,2163602757.2500,3,1.760363,1,2.484728,0
2021-03-30,2668.5140,2673.1810,2645.5458,2668.3551,2690.1577,229662658,1768842983.8000,3,1.198054,1,-0.810458,0
2021-03-31,2664.7213,2668.1375,2633.5567,2662.5025,2668.3551,225846305,1855223848.5200,3,1.178145,1,-0.219334,0
2021-04-01,2654.4107,2659.8182,2609.4662,2655.1027,2662.5025,260466701,1739924729.8000,3,1.358745,1,-0.277926,0
2021-04-02,2655.4753,2655.5930,2625.9818,2635.5109,2655.1027,195856491,1389008220.2800,3,1.021701,1,-0.737892,0
2021-04-06,2668.0791,2697.9130,2656.9891,2685.8318,2635.5109,235964614,1764649977.9600,3,1.230928,1,1.909341,0
2021-04-07,2722.9051,2737.5337,2684.0884,2713.6324,2685.8318,541498613,4246391629.2200,3,2.824771,1,1.035083,0
2021-04-08,2707.3657,2763.8562,2695.7582,2730.3034,2713.6324,602754064,4156334855.9900,3,3.144315,1,0.614343,0
2021-04-09,2716.8342,2797.3192,2716.5568,2785.4308,2730.3034,699617074,5372210792.8000,3,3.649285,1,2.019094,0
2021-04-12,2776.2343,2815.6638,2751.0905,2761.9544,2785.4308,677990179,5579700202.2200,3,3.536471,1,-0.842828,0
2021-04-13,2743.5259,2748.2645,2698.2969,2709.3958,2761.9544,455677621,3486563949.6200,3,2.376864,1,-1.902950,0
2021-04-14,2704.4299,2756.2831,2686.0801,2740.1673,2709.3958,397841118,3160767832.4700,3,2.075183,1,1.135733,0
2021-04-15,2743.8359,2765.2704,2727.5360,2761.3678,2740.1673,399180848,3076129960.7000,3,2.082171,1,0.773694,0
2021-04-16,2768.3523,2838.0754,2760.1510,2821.9631,2761.3678,561952659,4073963867.0300,3,2.931206,1,2.194394,0
2021-04-19,2844.3990,2913.9753,2844.2437,2857.4917,2821.9631,683052746,5214921298.0300,3,3.562878,1,1.259003,0
2021-04-20,2839.9220,2856.3770,2820.8732,2820.8732,2857.4917,479038027,3713550897.5000,3,2.498715,1,-1.281491,0
2021-04-21,2799.9558,2805.1019,2765.8110,2785.1748,2820.8732,368391293,2712203029.1700,3,1.921569,1,-1.265509,0
2021-04-22,2814.6099,2837.1007,2799.9537,2805.2170,2785.1748,383336276,2562532573.4900,3,1.999524,1,0.719603,0
2021-04-23,2802.8848,2806.1567,2754.3020,2776.4535,2805.2170,337194668,2417850048.9900,3,1.758828,1,-1.025357,0
2021-04-26,2796.5941,2846.1072,2773.1322,2812.7448,2776.4535,430112291,3172263592.9800,3,2.243492,1,1.307110,0
2021-04-27,2797.4625,2808.9447,2722.7371,2780.2249,2812.7448,387839658,2902883480.9300,3,2.022998,1,-1.156162,0
2021-04-28,2761.7631,2862.2715,2745.8484,2859.2510,2780.2249,485671734,3606202126.1500,3,2.533297,1,2.842436,0
2021-04-29,2847.8647,2848.7900,2801.3694,2834.0188,2859.2510,374650961,2788837598.8900,3,1.954206,1,-0.882476,0
2021-04-30,2821.2810,2827.4584,2736.4918,2744.2001,2834.0188,396085454,2730508807.8500,3,2.066010,1,-3.169305,0
2021-05-06,2788.7457,2904.3718,2787.2213,2898.3741,2744.2001,564525708,4344209659.3500,3,2.944606,1,5.618176,0
2021-05-07,2917.7803,3070.6979,2913.5501,3032.1254,2898.3741,904114279,6952527349.1700,3,4.715924,1,4.614701,0
2021-05-10,3080.0604,3166.9113,3074.8584,3166.9113,3032.1254,770751109,5993000567.3400,3,4.020293,1,4.445261,0
2021-05-11,3111.2765,3151.6712,3045.0735,3129.6936,3166.9113,967246356,7575569206.2500,3,5.045226,1,-1.175205,0
2021-05-12,3099.4796,3192.0753,3095.9160,3185.4095,3129.6936,715460590,5419506885.2800,3,3.731893,1,1.780235,0
2021-05-13,3118.9676,3134.4942,3036.1776,3047.0236,3185.4095,644149868,4900599230.7600,3,3.359932,1,-4.344368,0
2021-05-14,3047.7681,3066.8710,2986.3699,2998.0508,3047.0236,567372412,4373201566.2800,3,2.959455,1,-1.607234,0
2021-05-17,3007.3852,3040.8354,2981.0341,3007.3932,2998.0508,467623634,3725363490.3800,3,2.439158,1,0.311616,0
2021-05-18,3027.0599,3073.4068,3023.2657,3067.0362,3007.3932,424049756,3557652438.1800,3,2.211874,1,1.983213,0
2021-05-19,3037.1591,3044.4873,3005.8264,3016.8018,3067.0362,382466959,3099384943.6000,3,1.994975,1,-1.637881,0
2021-05-20,2904.2733,2931.0736,2880.1531,2906.8003,3016.8018,571878243,4190831250.9700,3,2.982958,1,-3.646295,0
2021-05-21,2901.0064,2962.3348,2898.3990,2930.1310,2906.8003,409308965,3066326788.8400,3,2.134985,1,0.802625,0
2021-05-24,2918.4175,2961.0286,2914.6785,2930.7755,2930.1310,284272007,2204205975.8900,3,1.482783,1,0.021996,0
2021-05-25,2952.2910,2988.6453,2891.8279,2971.3733,2930.7755,376336120,2844485507.0400,3,1.962996,1,1.385224,0
2021-05-26,2954.7842,3002.1805,2948.9489,2977.9980,2971.3733,400630584,3495517234.4100,3,2.089718,1,0.222951,0
2021-05-27,2982.9594,3034.6605,2977.8184,3016.2262,2977.9980,416295983,3424332967.0600,3,2.171429,1,1.283688,0
2021-05-28,3037.3588,3051.1723,2980.2166,3000.0863,3016.2262,346838708,2794998283.1800,3,1.809135,1,-0.535102,0
2021-05-31,3022.3943,3025.0735,2983.1006,3016.7224,3000.0863,300713495,2467815327.2200,3,1.568543,1,0.554521,0
2021-06-01,3013.1476,3095.4343,2972.8732,3093.4932,3016.7224,441467085,3367409096.4200,3,2.302724,1,2.544841,0
2021-06-02,3110.5360,3153.8702,3095.8599,3096.3962,3093.4932,573998976,5012145368.6300,3,2.994020,1,0.093842,0
2021-06-03,3115.8356,3166.7995,3113.8319,3119.1426,3096.3962,542926604,4778877490.0500,3,2.831944,1,0.734609,0
2021-06-04,3057.2177,3084.0692,3005.5555,3062.6721,3119.1426,485692990,3937121327.3000,3,2.533409,1,-1.810449,0
2021-06-07,3067.6981,3143.8490,3067.6981,3118.7736,3062.6721,421321958,3666263515.5000,3,2.197645,1,1.831783,0
2021-06-08,3107.2190,3116.8233,3068.2962,3087.3682,3118.7736,313473333,2652583276.4400,3,1.635099,1,-1.006979,0
2021-06-09,3109.9631,3219.4396,3074.5519,3181.1648,3087.3682,600258531,4685686793.8700,3,3.130991,1,3.038076,0
2021-06-10,3180.9181,3180.9181,3128.5135,3132.4466,3181.1648,415370616,3391348756.6300,3,2.166603,1,-1.531458,0
2021-06-11,3153.8469,3189.3814,3137.1777,3163.7139,3132.4466,407844407,3491663081.1900,3,2.127345,1,0.998175,0
2021-06-15,3179.8131,3199.4211,3089.1898,3125.8402,3163.7139,379155244,3224818813.3600,3,1.977701,1,-1.197128,0
2021-06-16,3141.6358,3178.1795,3101.7590,3105.1352,3125.8402,364683961,3252424114.4200,3,1.902218,1,-0.662382,0
2021-06-17,3076.3350,3157.7594,3074.0320,3112.6039,3105.1352,397324160,3186978455.1200,3,2.072471,1,0.240527,0
2021-06-18,3095.9780,3095.9780,3035.8307,3063.5076,3112.6039,450253312,3538382234.4900,3,2.348553,1,-1.577339,0
2021-06-21,3026.7988,3091.8097,3000.7601,3042.9635,3063.5076,356671919,3271236590.8400,3,1.693306,1,-0.670607,0
2021-06-22,3074.9305,3107.3868,3058.3070,3103.8247,3042.9635,301465937,2918129480.8500,3,1.431215,1,2.000063,0
2021-06-23,3103.5799,3180.7355,3084.1009,3175.6225,3103.8247,409131574,3479078673.6500,3,1.942359,1,2.313204,0
2021-06-24,3178.6688,3213.8611,3140.3101,3175.8245,3175.6225,419882202,3630397954.4400,3,1.993398,1,0.006361,0
2021-06-25,3245.5487,3254.0527,3210.5744,3240.0410,3175.8245,352039142,3017885328.7500,3,1.671312,1,2.022042,0
2021-06-28,3217.4380,3217.4380,3145.8345,3157.8430,3240.0410,692731788,5599519004.0300,3,3.288756,1,-2.536943,0
2021-06-29,3149.4352,3198.5790,3139.3729,3147.8500,3157.8430,493003729,4109573041.0100,3,2.340544,1,-0.316450,0
2021-06-30,3155.9072,3162.4828,3113.7347,3147.5516,3147.8500,382760979,3169549227.0700,3,1.817164,1,-0.009479,0
2021-07-01,3132.5144,3132.5144,3037.6170,3049.7361,3147.5516,347911198,2807103409.1100,3,1.651714,1,-3.107669,0
2021-07-02,3070.0394,3098.4543,3051.0932,3057.3802,3049.7361,285042791,2510391767.2900,3,1.353246,1,0.250648,0
2021-07-05,3049.8887,3125.7911,3036.6431,3123.7807,3057.3802,323482957,2862486702.9400,3,1.535741,1,2.171810,0
2021-07-06,3134.5945,3148.5091,3101.0218,3139.2039,3123.7807,300166771,2722873845.6900,3,1.425047,1,0.493735,0
2021-07-07,3091.5391,3104.3881,3052.9988,3098.6679,3139.2039,285367303,2559026854.9300,3,1.354786,1,-1.291283,0
2021-07-08,3077.8954,3084.0429,2995.3913,3009.5540,3098.6679,332029039,2736588511.9900,3,1.576314,1,-2.875878,0
2021-07-09,3004.7937,3076.8848,2989.6197,3067.0887,3009.5540,322288573,2604006961.5500,3,1.530071,1,1.911735,0
2021-07-12,3086.8717,3095.1700,3040.3910,3051.5685,3067.0887,350543436,2899393229.2900,3,1.664211,1,-0.506024,0
2021-07-13,3057.0385,3112.8120,3043.5527,3111.3097,3051.5685,429224668,3649655043.9500,3,2.037751,1,1.957721,0
2021-07-14,3121.3265,3162.8161,3096.0261,3098.7480,3111.3097,407036338,3389608699.9900,3,1.932412,1,-0.403743,0
2021-07-15,3064.7908,3064.7908,3009.7251,3048.7631,3098.7480,342422146,2928475118.3700,3,1.625655,1,-1.613068,0
2021-07-16,3043.6329,3090.6129,3031.8333,3051.9901,3048.7631,442384340,3610479402.8900,3,2.100227,1,0.105846,0
2021-07-19,3088.7985,3121.0122,3032.2886,3037.4463,3051.9901,436701226,3594986470.3900,3,2.073247,1,-0.476535,0
2021-07-20,2968.2435,3060.6692,2941.8723,3058.6449,3037.4463,566235865,4884864089.7600,3,2.688215,1,0.697909,0
2021-07-21,3083.5690,3121.2333,3062.4153,3109.8478,3058.6449,770901412,6944963472.5900,3,3.659868,1,1.674039,0
2021-07-22,3126.7065,3189.0590,3118.4508,3155.8800,3109.8478,650211623,6145313421.5300,3,3.086891,1,1.480207,0
2021-07-23,3186.9976,3246.0402,3154.0320,3156.9681,3155.8800,686448897,6209402862.0200,3,3.258928,1,0.034478,0
2021-07-26,3176.5799,3180.3686,3069.7189,3106.4600,3156.9681,521259818,4544036880.0500,3,2.474690,1,-1.599893,0
2021-07-27,3131.6977,3172.0723,3052.7802,3054.6992,3106.4600,576414099,4838088780.3600,3,2.736536,1,-1.666231,0
2021-07-28,3036.0668,3054.0817,2946.3738,2997.1400,3054.6992,436128595,3566253135.5100,3,2.070528,1,-1.884284,0
2021-07-29,3049.9503,3061.1848,2996.4547,3033.1256,2997.1400,440783384,3827017435.1500,3,2.092627,1,1.200665,0
2021-07-30,3055.6969,3114.8719,3015.1568,3077.3710,3033.1256,586313719,5041604990.8500,3,2.783534,1,1.458739,0
2021-08-02,3027.8478,3070.6949,2965.7750,3066.3907,3077.3710,594390912,5153709905.6400,3,2.821881,1,-0.356808,0
2021-08-03,3044.9625,3071.7300,2989.8356,3003.4484,3066.3907,398677886,3464283900.9200,3,1.892730,1,-2.052651,0
2021-08-04,3027.2524,3093.1624,3005.4648,3093.1624,3003.4484,465935726,4069210086.1400,3,2.191631,1,2.987033,0
2021-08-05,3095.7691,3180.2320,3088.4461,3147.5800,3093.1624,687561788,6026613352.7300,3,3.234098,1,1.759287,0
2021-08-06,3159.7498,3305.6706,3159.3861,3304.1030,3147.5800,688694843,5932989878.6700,3,3.239423,1,4.972805,0
2021-08-09,3379.4864,3420.3347,3338.7007,3407.8232,3304.1030,889877944,9659125283.7900,3,4.185731,1,3.139133,0
2021-08-10,3401.1686,3485.5548,3380.2059,3422.8395,3407.8232,888191033,10138258022.5900,3,4.177796,1,0.440642,0
2021-08-11,3454.6055,3531.5356,3406.7204,3529.4295,3422.8395,862375884,9577032375.3100,3,4.056369,1,3.114081,0
2021-08-12,3523.6134,3544.9340,3467.9255,3521.6889,3529.4295,862814391,9826736393.2400,3,4.058432,1,-0.219316,0
2021-08-13,3477.9497,3572.6753,3462.3900,3546.9013,3521.6889,848800332,9536737106.8000,3,3.992514,1,0.715918,0
2021-08-16,3572.1786,3692.5346,3567.8153,3678.5072,3546.9013,940949484,11786730247.0200,3,4.425957,1,3.710447,0
2021-08-17,3668.9612,3671.6291,3542.2390,3543.3659,3678.5072,848040616,10575296603.7800,3,3.988940,1,-3.673808,0
2021-08-18,3519.9668,3619.7469,3515.8785,3555.8349,3543.3659,724920119,9023601453.1800,3,3.409817,1,0.351897,0
2021-08-19,3533.0425,3533.0425,3420.3875,3436.5225,3555.8349,611079156,7153100514.3100,3,2.874341,1,-3.355398,0
2021-08-20,3449.3379,3480.1186,3364.1836,3419.0795,3436.5225,694466897,7100616922.8200,3,3.266573,1,-0.507577,0
2021-08-23,3506.0651,3589.4216,3506.0651,3569.2855,3419.0795,643672081,7023751026.4700,3,3.027649,1,4.393171,0
2021-08-24,3646.9327,3678.9811,3605.3794,3630.7112,3569.2855,780396357,8502816385.1700,3,3.670761,1,1.720952,0
2021-08-25,3616.3177,3718.3248,3603.5214,3714.0331,3630.7112,875608902,9633320571.6300,3,4.118658,1,2.294920,0
2021-08-26,3698.5861,3877.9722,3662.2821,3822.5255,3714.0331,996090332,11364075913.8300,3,4.685374,1,2.921148,0
2021-08-27,3751.5615,3905.2034,3744.2841,3824.1340,3822.5255,1019233498,12674473016.7900,3,4.790971,1,0.042080,0
2021-08-30,3816.2502,3893.9511,3787.7694,3870.0615,3824.1340,833066853,9919209436.0600,3,3.915403,1,1.200991,0
2021-08-31,3846.1855,3965.1163,3799.1768,3943.7350,3870.0615,796550736,9045024599.3200,3,3.743778,1,1.903678,0
2021-09-01,3982.8423,4036.0612,3804.5521,3862.9286,3943.7350,883737452,10006697215.7800,3,0.000000,1,-2.048981,0
2021-09-02,3856.9178,4057.4663,3855.2220,4044.9789,3862.9286,843198492,9408721049.0000,3,3.963022,1,4.712753,0
2021-09-03,3996.5500,4067.1688,3879.4571,3923.8729,4044.9789,801486833,9261819251.8400,3,3.766978,1,-2.993983,0
2021-09-06,3991.9117,4055.7198,3935.5549,4054.9983,3923.8729,675371355,8122403957.3400,3,3.174237,1,3.341734,0
2021-09-07,4090.3302,4239.7125,4043.2801,4222.4531,4054.9983,803511529,9596706590.7600,3,3.776494,1,4.129590,0
2021-09-08,4200.6388,4397.2053,4200.6388,4389.7039,4222.4531,874342958,10602357635.0500,3,4.109401,1,3.960987,0
2021-09-09,4459.2032,4703.9529,4434.8742,4647.2306,4389.7039,1149829119,15179362178.3200,3,5.404182,1,5.866608,0
2021-09-10,4611.8928,4635.8173,4455.3779,4461.0238,4647.2306,1116374068,14386327809.4800,3,5.246944,1,-4.006834,0
2021-09-13,4499.4975,4670.4947,4482.6380,4626.5899,4461.0238,853140082,10914477949.0900,3,4.009747,1,3.711392,0
2021-09-14,4618.6115,4681.1099,4491.2712,4546.4909,4626.5899,858599852,11187130279.0300,3,4.035408,1,-1.731275,0
2021-09-15,4531.2797,4712.0729,4463.4194,4643.1643,4546.4909,1222798920,13666960667.0500,3,5.747139,1,2.126330,0
2021-09-16,4783.8228,4914.7095,4641.2772,4641.2772,4643.1643,1232713865,15258485807.3300,3,5.793739,1,-0.040643,0
2021-09-17,4561.4786,4698.2075,4378.1306,4513.9920,4641.2772,1205546240,14088918944.2800,3,5.666052,1,-2.742461,0
2021-09-22,4452.0002,4776.2181,4431.3985,4775.3070,4513.9920,1070297178,12509309716.4500,3,5.030383,1,5.789000,0
2021-09-23,4806.7610,4809.2165,4534.4773,4614.6600,4775.3070,1093332645,12715827705.8200,3,5.138649,1,-3.364119,0
2021-09-24,4550.5885,4587.5091,4311.0806,4334.2898,4614.6600,859046607,9474805035.7300,3,4.037508,1,-6.075642,0
2021-09-27,4373.3771,4395.2069,4098.7228,4177.4358,4334.2898,890958020,9822006894.3500,3,4.187491,1,-3.618909,0
2021-09-28,4251.7488,4409.8838,4246.4862,4392.9594,4177.4358,847815000,9766744527.3700,3,3.984720,1,5.159232,0
2021-09-29,4322.8498,4403.1837,4097.2375,4110.3601,4392.9594,862990353,9681640297.1400,3,4.056043,1,-6.433005,0
2021-09-30,4132.4341,4246.0337,4084.6808,4243.3190,4110.3601,796623041,8380735421.1700,3,3.744118,1,3.234726,0
2021-10-08,4375.5610,4387.5381,4123.0799,4235.5126,4243.3190,898771176,9413793418.0200,3,4.224213,1,-0.183969,0
2021-10-11,4254.5986,4280.7994,4100.3980,4198.5080,4235.5126,837130988,8084349919.8200,3,3.934505,1,-0.873675,0
2021-10-12,4193.7796,4275.6419,3942.3521,4000.3555,4198.5080,907166549,9319848346.6700,3,4.263671,1,-4.719593,0
2021-10-13,4019.4496,4019.4496,3730.9257,3823.3664,4000.3555,723639879,7312029945.2200,3,3.401098,1,-4.424334,0
2021-10-14,3794.7563,3900.3845,3737.2734,3859.2306,3823.3664,688860826,6009136238.7700,3,3.237637,1,0.938027,0
2021-10-15,3839.3254,3957.6324,3802.4641,3933.3545,3859.2306,757438827,7294197285.8400,3,3.559953,1,1.920691,0
2021-10-18,3935.6947,4129.2836,3929.5976,4098.4358,3933.3545,857037505,8549208800.7500,3,4.028065,1,4.196960,0
2021-10-19,4108.1692,4176.8687,4043.4710,4087.8598,4098.4358,746625901,7420320848.1100,3,3.509132,1,-0.258050,0
2021-10-20,3842.6337,3940.6559,3817.1680,3906.9510,4087.8598,791071190,7294212672.8300,3,3.718024,1,-4.425514,0
2021-10-21,3916.4242,4054.3909,3907.8684,3989.7534,3906.9510,694454396,6757392003.2000,3,3.263927,1,2.119361,0
2021-10-22,3952.5493,3991.3355,3778.7048,3788.0665,3989.7534,791089844,7332286912.9900,3,3.718112,1,-5.055122,0
2021-10-25,3814.4882,3952.3251,3776.8534,3930.9500,3788.0665,711719680,7088519832.4400,3,3.345073,1,3.771937,0
2021-10-26,3979.5075,4053.7224,3916.9422,4003.8757,3930.9500,799084030,8540684284.2100,3,3.755685,1,1.855167,0
2021-10-27,3907.0652,3951.7344,3850.9352,3874.3745,4003.8757,685722903,7230786362.3300,3,3.222889,1,-3.234396,0
