date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-22,9149.5762,9149.5762,9046.8384,9136.8408,9162.2256,10087158719,205600894825.4500,3,1.624474,1,-0.277059,0
2021-01-25,9124.7226,9242.4956,9054.6771,9195.8797,9136.8408,10720226616,232384783260.3100,3,1.726421,1,0.646163,0
2021-01-26,9153.5691,9168.4860,9017.5969,9029.3679,9195.8797,9626657183,199492214993.7800,3,1.550310,1,-1.810722,0
2021-01-27,9010.4239,9063.8883,8935.9350,9053.4875,9029.3679,8677168790,180920530982.0500,3,1.397401,1,0.267124,0
2021-01-28,8921.7469,8928.4631,8749.8844,8776.4550,9053.4875,9547690151,180245410748.1500,3,1.537699,1,-3.059953,0
2021-01-29,8827.0331,8849.3204,8620.4398,8723.1908,8776.4550,9945749620,186115463481.5300,3,1.601902,1,-0.606899,0
2021-02-01,8730.7528,8879.2394,8695.8448,8872.3001,8723.1908,8898315404,163194869334.7100,3,1.433465,1,1.709344,0
2021-02-02,8875.4807,9030.2924,8875.4807,9027.6684,8872.3001,9046546344,189644605209.8000,3,1.455159,1,1.751161,0
2021-02-03,9046.6447,9060.2166,8972.7487,8980.5916,9027.6684,9333932123,189262003199.8000,3,1.499865,1,-0.521472,0
2021-02-04,8922.0662,9004.0245,8831.7271,8934.8125,8980.5916,9369690419,183821084851.8300,3,1.505569,1,-0.509756,0
2021-02-05,8961.0155,8977.9661,8837.8888,8847.6956,8934.8125,9355328831,186603859383.0000,3,1.501798,1,-0.975028,0
2021-02-08,8881.4198,9034.2965,8838.1156,9009.8815,8847.6956,8168052098,174831926559.9000,3,1.311217,1,1.833086,0
2021-02-09,9049.5439,9209.3736,9000.1587,9205.5425,9009.8815,8670689237,179947437786.6700,3,1.391882,1,2.171627,0
2021-02-10,9230.1520,9379.2060,9215.5796,9350.7174,9205.5425,8027085187,190567673231.0800,3,1.288467,1,1.577038,0
2021-02-18,9543.8624,9564.1929,9357.1834,9403.3678,9350.7174,10849108992,235732943043.6400,3,1.741444,1,0.563063,0
2021-02-19,9346.9069,9516.5529,9308.0880,9514.1075,9403.3678,10919044255,208363959000.1800,3,1.750907,1,1.177660,0
2021-02-22,9532.9746,9565.9444,9348.2484,9348.2484,9514.1075,13725595596,258743964072.9600,3,2.200073,1,-1.743296,0
2021-02-23,9285.1142,9391.9143,9258.7558,9298.7318,9348.2484,11921879182,202848538334.2300,3,1.910947,1,-0.529689,0
2021-02-24,9327.3831,9356.2576,9034.0122,9133.2724,9298.7318,10987466714,227104620028.6800,3,1.761171,1,-1.779376,0
2021-02-25,9237.8948,9312.4904,9150.6850,9206.8910,9133.2724,10176143566,183915425053.1900,3,1.631083,1,0.806048,0
2021-02-26,8993.5942,9130.4827,8970.2933,9008.4807,9206.8910,9345215428,180434131457.5500,3,1.497892,1,-2.155020,0
2021-03-01,9083.8578,9189.4645,9063.5342,9187.2976,9008.4807,8504669879,163332920528.7200,3,1.363165,1,1.984984,0
2021-03-02,9231.4303,9251.4378,9038.7699,9113.8309,9187.2976,9201023226,171088454790.6600,3,1.474680,1,-0.799655,0
2021-03-03,9082.2182,9263.1595,9061.4571,9262.5914,9113.8309,9327266119,149969157954.0000,3,1.493170,1,1.632250,0
2021-03-04,9175.2557,9190.1230,8996.1437,9037.2413,9262.5914,10055004978,174681555298.6800,3,1.609671,1,-2.432906,0
2021-03-05,8882.3102,9039.1605,8854.4468,8964.8793,9037.2413,9496499937,160181807496.0400,3,1.520262,1,-0.800709,0
2021-03-08,9036.4026,9100.8863,8742.2083,8747.3155,8964.8793,10434414812,188000877373.7400,3,1.670270,1,-2.426846,0
2021-03-09,8717.0908,8763.2648,8454.6393,8572.3025,8747.3155,11539031771,193016355214.0000,3,1.847087,1,-2.000762,0
2021-03-10,8667.0406,8672.9814,8517.9885,8581.2073,8572.3025,8481701309,146622901800.6400,3,1.357691,1,0.103879,0
2021-03-11,8602.8182,8779.1429,8578.2454,8778.0398,8581.2073,10327127905,163048417112.5400,3,1.653033,1,2.293762,0
2021-03-12,8807.8108,8873.2457,8757.0399,8851.1863,8778.0398,10673045023,155129077028.9700,3,1.707701,1,0.833290,0
2021-03-15,8809.2603,8852.9555,8670.3761,8744.1070,8851.1863,9891364432,157268020799.4800,3,1.582507,1,-1.209773,0
2021-03-16,8763.0980,8829.3821,8691.1479,8827.7838,8744.1070,8441505221,133526506416.8900,3,1.350546,1,0.956951,0
2021-03-17,8788.3304,8886.3973,8735.7208,8869.9858,8827.7838,8454760222,131830614116.0000,3,1.352710,1,0.478059,0
2021-03-18,8887.7635,8981.1339,8880.9723,8958.0238,8869.9858,8227738791,132983669378.7700,3,1.316388,1,0.992538,0
2021-03-19,8826.7670,8865.8598,8666.5093,8719.3585,8958.0238,8640390197,145328378064.1900,3,1.382410,1,-2.664263,0
2021-03-22,8711.9987,8862.8695,8709.7283,8861.6591,8719.3585,9745703062,142904460982.5400,3,1.559253,1,1.632008,0
2021-03-23,8862.2152,8862.2152,8665.0330,8721.2063,8861.6591,9049677731,131594140905.6800,3,1.447894,1,-1.584949,0
2021-03-24,8671.8533,8728.4286,8551.3789,8566.6234,8721.2063,9075232120,138098585987.7000,3,1.451981,1,-1.772494,0
2021-03-25,8524.4526,8568.1851,8462.3304,8518.0518,8566.6234,7665065673,114550510936.0100,3,1.226363,1,-0.566987,0
2021-03-26,8560.5560,8711.3166,8560.5560,8690.0692,8518.0518,7896036903,135344848184.0000,3,1.263307,1,2.019445,0
2021-03-29,8709.1680,8771.4652,8652.3857,8727.3287,8690.0692,8189738354,138865387664.0400,3,1.310297,1,0.428760,0
2021-03-30,8714.7825,8793.0910,8666.5729,8776.1973,8727.3287,7512378917,124662959400.7500,3,1.201925,1,0.559949,0
2021-03-31,8752.7252,8752.7252,8646.3880,8703.6788,8776.1973,6696866329,110056533508.8000,3,1.071445,1,-0.826309,0
2021-04-01,8718.8843,8799.4341,8702.4365,8792.2712,8703.6788,6620370856,107483767240.4900,3,1.059095,1,1.017873,0
2021-04-02,8824.6944,8859.1101,8773.3492,8844.8421,8792.2712,7279745742,124692828987.6500,3,1.164496,1,0.597922,0
2021-04-06,8875.2955,8880.8231,8811.2192,8834.4073,8844.8421,6371773365,106153354381.8700,3,1.019145,1,-0.117976,0
2021-04-07,8848.6592,8849.5509,8760.2093,8839.1201,8834.4073,8543348795,128823238352.4900,3,1.366482,1,0.053346,0
2021-04-08,8797.1303,8845.9920,8764.4869,8808.0227,8839.1201,8446540021,112142876306.1300,3,1.350996,1,-0.351816,0
2021-04-09,8803.5640,8803.5640,8693.8773,8731.8367,8808.0227,7940961834,112167302195.2800,3,1.270131,1,-0.864961,0
2021-04-12,8709.6696,8741.1090,8534.5333,8556.8526,8731.8367,9192338377,134294633836.7700,3,1.470284,1,-2.003978,0
2021-04-13,8546.9775,8583.9168,8485.9587,8514.8430,8556.8526,8232385125,116483159073.0000,3,1.315782,1,-0.490947,0
2021-04-14,8523.7328,8659.6431,8520.7188,8641.7110,8514.8430,7994548463,115079189089.3000,3,1.277768,1,1.489963,0
2021-04-15,8628.7775,8628.7775,8524.4347,8605.0518,8641.7110,7106910060,109571393773.5600,3,1.135891,1,-0.424212,0
2021-04-16,8630.7155,8684.0159,8581.3049,8669.7344,8605.0518,7016737554,107711970816.8400,3,1.121427,1,0.751682,0
2021-04-19,8676.8386,8816.3506,8638.1718,8813.8514,8669.7344,8906437569,154774182145.8400,3,1.423443,1,1.662300,0
2021-04-20,8790.7549,8838.4030,8767.1199,8786.8900,8813.8514,7953821789,141110820807.7600,3,1.270718,1,-0.305898,0
2021-04-21,8735.3456,8812.4950,8697.7378,8785.8397,8786.8900,7354919508,121086475039.6000,3,1.175029,1,-0.011953,0
2021-04-22,8817.7245,8835.9644,8773.8361,8806.5050,8785.8397,7009436240,122937425115.8100,3,1.119883,1,0.235211,0
2021-04-23,8802.1199,8855.6060,8776.7456,8849.5086,8806.5050,7492126143,139138066954.4900,3,1.196977,1,0.488316,0
2021-04-26,8879.6309,8938.3871,8766.6389,8773.7531,8849.5086,9524461704,166450775452.9600,3,1.521079,1,-0.856042,0
2021-04-27,8766.7900,8777.3245,8699.3173,8773.4838,8773.7531,7465679860,129477049546.7000,3,1.192288,1,-0.003069,0
2021-04-28,8758.7868,8806.1848,8724.6780,8804.4607,8773.4838,7108850585,129702993478.5800,3,1.135169,1,0.353074,0
2021-04-29,8818.0766,8889.5853,8795.0448,8872.6081,8804.4607,6955342368,131972067802.7200,3,1.109959,1,0.774010,0
2021-04-30,8870.3447,8872.9990,8752.0559,8803.6326,8872.6081,7511836001,137341414487.9600,3,1.198721,1,-0.777398,0
2021-05-06,8784.2506,8853.2494,8726.3934,8775.3801,8803.6326,8502895350,144454566207.2600,3,1.356798,1,-0.320919,0
2021-05-07,8804.1683,8838.1566,8727.3622,8732.2453,8775.3801,9521310316,143260019592.9400,3,1.519276,1,-0.491543,0
2021-05-10,8755.9634,8781.0519,8711.4311,8778.6702,8732.2453,9018336741,136409567264.7300,3,1.439027,1,0.531649,0
2021-05-11,8706.7092,8781.0876,8600.5261,8764.2424,8778.6702,8972934274,130573723839.9200,3,1.431783,1,-0.164351,0
2021-05-12,8727.5345,8797.6157,8710.3793,8792.3531,8764.2424,7128765762,113370082852.7900,3,1.137154,1,0.320743,0
2021-05-13,8698.4075,8734.1421,8612.3142,8631.1220,8792.3531,7764883044,118437537903.1400,3,1.238469,1,-1.833765,0
2021-05-14,8656.1344,8757.9178,8592.8123,8755.5632,8631.1220,8543786275,142379970065.3000,3,1.362557,1,1.441773,0
2021-05-17,8750.2295,8886.4278,8748.6201,8833.1163,8755.5632,7955400177,150854752510.8500,3,1.268722,1,0.885758,0
2021-05-18,8849.1461,8871.5819,8801.6778,8869.7678,8833.1163,6494441834,108888335044.7100,3,1.035732,1,0.414933,0
2021-05-19,8830.7906,8850.5691,8793.4199,8823.3331,8869.7678,6910933950,125509881856.7600,3,1.101408,1,-0.523517,0
2021-05-20,8778.5078,8813.2115,8730.8908,8781.8903,8823.3331,8496857821,142127049080.2200,3,1.353915,1,-0.469696,0
2021-05-21,8785.3953,8823.2100,8726.4812,8771.5263,8781.8903,7386269451,130407396200.8600,3,1.176950,1,-0.118016,0
2021-05-24,8755.5223,8781.3978,8710.9519,8762.9029,8771.5263,7335243653,138648505034.5200,3,1.168040,1,-0.098311,0
2021-05-25,8770.2253,8926.9816,8736.8837,8916.1521,8762.9029,8918457130,175255443003.1800,3,1.420142,1,1.748841,0
2021-05-26,8915.1991,8970.5139,8907.2205,8944.7409,8916.1521,8126427391,149467478141.7800,3,1.294023,1,0.320641,0
2021-05-27,8957.6336,9008.1978,8923.9088,8975.6477,8944.7409,7478217968,134951504589.2500,3,1.187107,1,0.345530,0
2021-05-28,8985.0154,8989.0384,8892.8011,8932.7935,8975.6477,9009050055,155120444242.8400,3,1.430114,1,-0.477450,0
2021-05-31,8929.9265,8929.9610,8858.2132,8918.8342,8932.7935,7391011541,143182208504.1500,3,1.173312,1,-0.156270,0
2021-06-01,8902.1824,8956.6962,8823.8906,8953.5982,8918.8342,8053885893,152086845530.7600,3,1.272203,1,0.389782,0
2021-06-02,8942.4242,8943.6081,8854.7669,8881.5334,8953.5982,7753099084,138853903626.9600,3,1.224709,1,-0.804870,0
2021-06-03,8882.8013,8950.7966,8852.9241,8852.9241,8881.5334,7274946064,133098652176.0500,3,1.147340,1,-0.322121,0
2021-06-04,8813.2968,8927.9244,8785.9751,8863.6469,8852.9241,7096055604,128893325806.6200,3,1.117758,1,0.121122,0
2021-06-07,8863.0603,8864.0017,8794.1269,8839.4737,8863.6469,6763442556,130473588185.1900,3,1.065366,1,-0.272723,0
2021-06-08,8834.6543,8884.7230,8745.3444,8780.1204,8839.4737,6554733983,138970874097.2700,3,1.032490,1,-0.671457,0
2021-06-09,8769.7322,8806.8572,8743.5435,8777.3927,8780.1204,6416319014,113661718725.1300,3,1.010687,1,-0.031067,0
2021-06-10,8769.5795,8833.8901,8754.6709,8797.5414,8777.3927,7373354384,135591671408.8100,3,1.161438,1,0.229552,0
2021-06-11,8798.0815,8801.8371,8717.7613,8747.5117,8797.5414,8551430097,158989646065.4800,3,1.344988,1,-0.568678,0
2021-06-15,8741.2592,8742.4208,8594.6399,8622.2360,8747.5117,7536553601,150040566143.9300,3,1.157460,1,-1.432130,0
2021-06-16,8617.9148,8625.9091,8521.6117,8527.4034,8622.2360,6584797618,139346417575.6500,3,1.011290,1,-1.099861,0
2021-06-17,8515.2331,8558.1044,8498.8529,8520.6068,8527.4034,6356069911,123940771724.9200,3,0.976130,1,-0.079703,0
2021-06-18,8514.5131,8540.8979,8473.3044,8520.5946,8520.6068,8284263713,158954010017.5700,3,1.272262,1,-0.000143,0
2021-06-21,8497.7755,8525.3078,8450.5932,8469.1052,8520.5946,7868037216,161181910210.2500,3,1.208224,1,-0.604294,0
2021-06-22,8492.2961,8528.6472,8464.9123,8506.8689,8469.1052,7823082887,151326569725.0600,3,1.201308,1,0.445900,0
2021-06-23,8508.3799,8593.4550,8484.3091,8593.2222,8506.8689,7762112656,162252034325.3000,3,1.192458,1,1.015101,0
2021-06-24,8610.4679,8610.4679,8553.9424,8588.3468,8593.2222,7330094394,143195334007.1400,3,1.124329,1,-0.056735,0
2021-06-25,8595.5554,8702.7076,8590.3503,8690.6359,8588.3468,8126371585,166212694608.9100,3,1.246466,1,1.191022,0
2021-06-28,8724.8849,8729.2954,8659.1498,8692.9620,8690.6359,7763615801,159657001893.3100,3,1.190823,1,0.026766,0
2021-06-29,8691.6663,8691.6663,8581.0172,8582.9455,8692.9620,7145867789,149918160805.2100,3,1.096065,1,-1.265581,0
2021-06-30,8593.8271,8625.5530,8574.6263,8624.3962,8582.9455,6119805652,132410107974.3700,3,0.938675,1,0.482943,0
2021-07-01,8655.7733,8690.8345,8579.3304,8616.7471,8624.3962,7382374826,153648672138.3700,3,1.129402,1,-0.088691,0
2021-07-02,8567.7250,8567.7250,8457.4918,8467.8257,8616.7471,7019665714,152811292204.9800,3,1.073991,1,-1.728279,0
2021-07-05,8460.1326,8460.1326,8387.1829,8444.8293,8467.8257,6773672661,140711909228.3400,3,1.035236,1,-0.271574,0
2021-07-06,8454.6582,8523.8397,8415.9112,8518.0792,8444.8293,7781668135,158100370813.0300,3,1.189291,1,0.867393,0
2021-07-07,8477.0079,8551.5498,8462.3344,8540.7071,8518.0792,7144714407,143031125508.0500,3,1.091943,1,0.265646,0
2021-07-08,8544.8966,8546.0552,8433.4650,8446.5938,8540.7071,8554157496,170320247322.6400,3,1.307354,1,-1.101938,0
2021-07-09,8395.5586,8465.2508,8363.4085,8460.0483,8446.5938,8011770880,151838028037.8600,3,1.224435,1,0.159289,0
2021-07-12,8527.5978,8567.7357,8495.5692,8517.9660,8460.0483,10003196330,196099768884.1300,3,1.528770,1,0.684602,0
2021-07-13,8531.6840,8575.5835,8495.7245,8574.3869,8517.9660,8728515940,164339275612.6200,3,1.333607,1,0.662375,0
2021-07-14,8588.5232,8588.5232,8498.6578,8505.5631,8574.3869,9710890175,177826492731.6800,3,1.483679,1,-0.802667,0
2021-07-15,8482.1483,8543.0250,8431.1522,8538.5649,8505.5631,9484313234,174414117748.0300,3,1.449045,1,0.388003,0
2021-07-16,8524.5769,8585.4860,8503.8329,8535.9454,8538.5649,9834069746,179592052396.5500,3,1.502480,1,-0.030678,0
2021-07-19,8527.6658,8527.6658,8440.9451,8504.7204,8535.9454,8554209051,165894736101.4200,3,1.305549,1,-0.365806,0
2021-07-20,8428.6439,8453.9038,8393.3117,8452.1536,8504.7204,7011947135,131600839343.2600,3,1.070156,1,-0.618090,0
2021-07-21,8474.6004,8499.0777,8428.1322,8439.7411,8452.1536,8747534718,179778426921.4300,3,1.335040,1,-0.146856,0
2021-07-22,8447.0005,8530.3142,8437.6848,8518.9592,8439.7411,9636557065,183105129288.7000,3,1.470723,1,0.938632,0
2021-07-23,8514.0268,8515.1146,8426.9980,8442.1928,8518.9592,11561656656,198193255332.8200,3,1.764530,1,-0.901124,0
2021-07-26,8420.9124,8420.9124,8135.9344,8207.3121,8442.1928,10978713161,210762032794.1600,3,1.675579,1,-2.782224,0
2021-07-27,8215.7566,8241.4126,7940.8619,7945.1702,8207.3121,11956966717,219404787863.8800,3,1.823237,1,-3.194004,0
2021-07-28,7892.0086,7930.4198,7763.9845,7858.4487,7945.1702,10249608113,186232279680.2200,3,1.562568,1,-1.091500,0
2021-07-29,7974.7255,7989.1248,7900.4713,7966.5538,7858.4487,8756428345,175717580447.3300,3,1.334930,1,1.375654,0
2021-07-30,7938.6729,7994.6669,7866.1768,7986.0846,7966.5538,9742309695,186894380032.2400,3,1.485216,1,0.245160,0
2021-08-02,7942.0299,8161.8306,7869.5056,8154.6948,7986.0846,11678531334,228835209499.3300,3,1.777656,1,2.111300,0
2021-08-03,8125.2056,8171.2696,8098.3409,8142.3715,8154.6948,9722738599,196700504108.1800,3,1.479953,1,-0.151119,0
2021-08-04,8154.9315,8193.9042,8130.5793,8193.9042,8142.3715,8577430314,184517696861.7000,3,1.305228,1,0.632895,0
2021-08-05,8167.0792,8245.1134,8136.7130,8154.4855,8193.9042,9158474473,180574667812.5100,3,1.391952,1,-0.481073,0
2021-08-06,8144.8484,8170.4063,8085.2121,8166.9987,8154.4855,8041069718,157542429869.0200,3,1.222115,1,0.153452,0
2021-08-09,8151.9878,8383.1949,8144.0431,8365.6552,8166.9987,9970610066,187087797177.6400,3,1.515374,1,2.432430,0
2021-08-10,8346.2230,8417.6110,8305.8030,8417.6110,8365.6552,9102788011,188953917329.9700,3,1.382282,1,0.621061,0
2021-08-11,8456.4491,8537.8075,8456.4491,8474.4707,8417.6110,9593871060,175414461832.5200,3,1.456854,1,0.675485,0
2021-08-12,8460.9336,8478.1345,8428.7703,8437.6114,8474.4707,9474005174,184251383194.9400,3,1.438583,1,-0.434945,0
2021-08-13,8414.3276,8462.1324,8378.3005,8430.7903,8437.6114,8948069689,181811940667.4500,3,1.358722,1,-0.080842,0
2021-08-16,8448.5348,8511.2308,8447.9387,8473.1179,8430.7903,8831498507,171087243192.4600,3,1.340829,1,0.502060,0
2021-08-17,8466.9528,8530.8563,8323.2795,8336.2886,8473.1179,9762465168,178903385490.0000,3,1.482168,1,-1.614864,0
2021-08-18,8323.9103,8425.8840,8284.5025,8421.3059,8336.2886,9528809194,168676858484.2400,3,1.446479,1,1.019846,0
2021-08-19,8402.6537,8405.4659,8304.3095,8340.0703,8421.3059,9524793470,171162579066.3200,3,1.445860,1,-0.964644,0
2021-08-20,8291.8740,8302.1806,8167.8327,8268.2459,8340.0703,9364875213,183324020162.3000,3,1.421585,1,-0.861197,0
2021-08-23,8264.8678,8330.3596,8264.8678,8315.3388,8268.2459,9158387514,179038354370.2400,3,1.390136,1,0.569563,0
2021-08-24,8329.6956,8374.4492,8309.6261,8350.9254,8315.3388,9639254300,178493556294.0800,3,1.462471,1,0.427963,0
2021-08-25,8326.1413,8328.6380,8279.6957,8328.6380,8350.9254,8888790639,159273155888.7800,3,1.346613,1,-0.266885,0
2021-08-26,8319.7314,8319.7314,8223.2106,8228.7181,8328.6380,9933323507,172203909967.1300,3,1.504867,1,-1.199715,0
2021-08-27,8210.8443,8285.2193,8206.4725,8251.8901,8228.7181,9927358459,171746467113.2000,3,1.504214,1,0.281599,0
2021-08-30,8248.2903,8251.7354,8138.7972,8171.9100,8251.8901,11948193807,226485562020.8800,3,1.810257,1,-0.969234,0
2021-08-31,8167.3654,8257.6024,8133.3526,8257.6024,8171.9100,11964186985,197085171662.0000,3,1.813059,1,1.048621,0
2021-09-01,8260.6100,8394.1544,8220.9796,8348.6854,8257.6024,14425129621,235584755962.8700,3,0.000000,1,1.103020,0
2021-09-02,8354.7125,8458.2383,8335.3910,8456.4662,8348.6854,13066275925,206423996357.0200,3,1.978569,1,1.290991,0
2021-09-03,8479.3294,8524.4080,8426.0516,8451.1201,8456.4662,13929519519,209817180859.5200,3,2.109285,1,-0.063219,0
2021-09-06,8466.9666,8571.2578,8460.2988,8558.9587,8451.1201,12994229202,218724976455.6500,3,1.967656,1,1.276027,0
2021-09-07,8571.4421,8709.5036,8557.2080,8697.8270,8558.9587,12832979043,198144281027.9300,3,1.943238,1,1.622491,0
2021-09-08,8685.9748,8766.8397,8670.9401,8757.6145,8697.8270,14698556605,218558603803.3400,3,2.225734,1,0.687384,0
2021-09-09,8741.3881,8837.2828,8724.2300,8837.2828,8757.6145,13480963035,198976855216.2900,3,2.041359,1,0.909703,0
2021-09-10,8827.4037,8930.5327,8816.6893,8844.0491,8837.2828,14543219259,219714344228.6100,3,2.201860,1,0.076565,0
2021-09-13,8847.2280,8907.2519,8824.6544,8905.6527,8844.0491,13096828452,204897503638.0600,3,1.982870,1,0.696554,0
2021-09-14,8889.6474,8889.6474,8672.3101,8686.3078,8905.6527,13441797319,213722281580.8300,3,2.035096,1,-2.462985,0
2021-09-15,8647.5357,8701.6842,8600.7941,8644.4852,8686.3078,11613354770,188596349360.1500,3,1.758269,1,-0.481477,0
2021-09-16,8666.3191,8703.5168,8523.9219,8532.7387,8644.4852,13062199059,208055405101.3100,3,1.977121,1,-1.292691,0
2021-09-17,8509.0944,8542.7946,8404.0130,8500.5668,8532.7387,11682291788,182335344014.6800,3,1.768145,1,-0.377041,0
2021-09-22,8376.6826,8525.0757,8359.3721,8523.2803,8500.5668,10670564073,157182261544.1800,3,1.603277,1,0.267200,0
2021-09-23,8575.5449,8668.7111,8546.8288,8593.1510,8523.2803,12262571662,182263543383.8400,3,1.842480,1,0.819763,0
2021-09-24,8566.7171,8578.6934,8446.5332,8454.0397,8593.1510,11455244844,178663131979.5800,3,1.721162,1,-1.618863,0
2021-09-27,8461.0104,8481.0830,8309.3462,8330.4943,8454.0397,12018636144,208489306139.9900,3,1.805804,1,-1.461377,0
2021-09-28,8340.8100,8438.1616,8336.7230,8413.6826,8330.4943,9589621001,161748502687.8100,3,1.441372,1,0.998600,0
2021-09-29,8368.3880,8371.9457,8230.5396,8263.9117,8413.6826,10510136990,165860449791.9100,3,1.577080,1,-1.780087,0
2021-09-30,8292.0274,8357.7985,8288.0408,8327.6597,8263.9117,8769876789,146923369783.5000,3,1.315703,1,0.771402,0
2021-10-08,8426.2541,8442.1735,8371.5163,8422.2554,8327.6597,10140066418,172626288514.9200,3,1.520857,1,1.135922,0
2021-10-11,8440.7475,8481.2666,8400.3530,8418.4076,8422.2554,8955448126,150344164718.9000,3,1.342990,1,-0.045686,0
2021-10-12,8394.5702,8402.5461,8232.3333,8301.0737,8418.4076,9996645366,156351946541.3600,3,1.499126,1,-1.393778,0
2021-10-13,8294.6987,8316.5992,8186.4180,8311.8271,8301.0737,8089789869,141293486057.6400,3,1.213197,1,0.129542,0
2021-10-14,8300.5082,8323.4238,8246.6878,8250.0777,8311.8271,7749844115,128228381838.1500,3,1.162190,1,-0.742910,0
2021-10-15,8239.6036,8284.5302,8212.2563,8223.7700,8250.0777,8986607610,161121199048.9800,3,1.347330,1,-0.318878,0
2021-10-18,8211.1287,8211.4174,8132.4437,8205.5515,8223.7700,8537535633,157851822410.5300,3,1.278628,1,-0.221535,0
2021-10-19,8193.1187,8308.8719,8183.2749,8295.3810,8205.5515,8156725267,147858685503.4400,3,1.221596,1,1.094741,0
2021-10-20,8275.0098,8277.9357,8219.5133,8236.9037,8295.3810,8609480142,148192025848.0500,3,1.289403,1,-0.704938,0
2021-10-21,8259.4752,8318.1328,8242.1754,8290.5234,8236.9037,8454786300,138811202354.1500,3,1.266235,1,0.650969,0
2021-10-22,8301.1632,8368.1021,8284.4587,8291.3290,8290.5234,8820100579,151363104564.5300,3,1.320947,1,0.009717,0
2021-10-25,8258.2164,8264.6222,8197.9604,8257.6519,8291.3290,7968699072,146580487073.1400,3,1.193435,1,-0.406173,0
2021-10-26,8262.0927,8285.0112,8180.7963,8188.9840,8257.6519,8045022352,153032272753.0400,3,1.202274,1,-0.831567,0
2021-10-27,8153.6813,8153.6813,8039.8657,8054.9603,8188.9840,8985999829,161009908324.8900,3,1.342897,1,-1.636634,0
2021-10-28,8026.0717,8026.0717,7910.6782,7942.3470,8054.9603,9486319159,164511283046.0300,3,1.417659,1,-1.398062,0
2021-10-29,7931.7272,7988.8376,7890.8730,7988.8376,7942.3470,8762524574,170716027217.0500,3,1.309265,1,0.585351,0
2021-11-01,7965.7232,8072.6119,7936.6720,8052.0732,7988.8376,9779424696,190503927727.8500,3,1.461122,1,0.791549,0
2021-11-02,8042.5664,8058.6196,7827.6409,7897.5927,8052.0732,10259780654,180688361860.9100,3,1.532890,1,-1.918518,0
2021-11-03,7893.5092,7977.1995,7875.7477,7945.7583,7897.5927,8484827128,143071180429.1800,3,1.267701,1,0.609877,0
2021-11-04,7964.4469,8012.0104,7938.0105,8007.1534,7945.7583,8217567195,159336660916.4400,3,1.227770,1,0.772678,0
2021-11-05,7989.5269,7995.4855,7914.9825,7916.0558,8007.1534,9069075549,159349579685.4300,3,1.354992,1,-1.137703,0
2021-11-08,7927.6875,7950.5993,7904.3590,7936.2885,7916.0558,7705285143,140519796955.3300,3,1.151220,1,0.255591,0
2021-11-09,7944.4236,7949.2219,7899.9592,7936.0094,7936.2885,6963657259,122171383625.4300,3,1.040318,1,-0.003517,0
2021-11-10,7914.9457,7938.2869,7808.5219,7935.1255,7936.0094,8135693751,142337699898.2100,3,1.215412,1,-0.011138,0
2021-11-11,7926.5780,8136.5952,7920.0761,8135.6659,7935.1255,9610794342,155645617558.0000,3,1.435085,1,2.527249,0
2021-11-12,8129.4282,8136.1468,8053.1552,8084.5528,8135.6659,8767047110,141509151245.9700,3,1.309096,1,-0.628260,0
2021-11-15,8084.8071,8089.0796,8027.4141,8073.5642,8084.5528,7908931322,139303820558.8400,3,1.180898,1,-0.135921,0
2021-11-16,8063.8297,8099.4125,8022.2747,8029.5018,8073.5642,7809724428,142389617342.8000,3,1.166086,1,-0.545761,0
2021-11-17,8020.2789,8047.7073,7994.1166,8045.7516,8029.5018,6608423803,119737240362.0500,3,0.986717,1,0.202376,0
2021-11-18,8034.6402,8034.6402,7971.7874,7977.4709,8045.7516,7480757819,123461907607.3700,3,1.116967,1,-0.848655,0
2021-11-19,7967.8668,8125.8467,7952.1087,8115.3155,7977.4709,8608152236,144648802803.6100,3,1.285301,1,1.727924,0
2021-11-22,8117.9569,8132.0600,8091.1157,8122.9553,8115.3155,8778639856,162521248289.9400,3,1.310523,1,0.094141,0
2021-11-23,8108.1335,8162.6277,8083.6448,8132.2901,8122.9553,8728351574,148777611939.0600,3,1.303016,1,0.114919,0
2021-11-24,8129.3532,8153.8890,8103.2135,8145.4102,8132.2901,8336420675,148486243916.4000,3,1.244506,1,0.161333,0
2021-11-25,8136.5457,8137.7556,8073.7064,8078.1445,8145.4102,6992099814,121490626574.0100,3,1.043819,1,-0.825811,0
2021-11-26,8060.3182,8067.5496,8020.1908,8031.0662,8078.1445,6915285349,112798331196.5200,3,1.032351,1,-0.582786,0
2021-11-29,7931.8911,7993.9858,7921.4321,7972.0565,8031.0662,7099058597,127236157741.6000,3,1.059710,1,-0.734768,0
2021-11-30,7993.7883,8036.1340,7928.7828,7961.9894,7972.0565,7323550622,127131741286.8200,3,1.093211,1,-0.126280,0
2021-12-01,7953.8984,8044.4157,7952.8950,8044.4157,7961.9894,7491834468,120567048018.8100,3,1.117010,1,1.035248,0
2021-12-02,8024.6037,8103.9504,8009.0982,8080.5037,8044.4157,8358501286,141755817750.0600,3,1.245112,1,0.448609,0
2021-12-03,8082.2677,8156.3048,8051.4287,8156.3048,8080.5399,8316558432,148236443635.0000,3,1.238862,1,0.937622,0
