date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-30,2191.8079,2210.0231,2186.0181,2194.1492,2186.7747,1102227664,17668276322.9800,3,2.109853,1,0.337232,0
2020-07-31,2192.8549,2249.2579,2192.0234,2221.1006,2194.1492,1130293320,15498008750.1000,3,2.163576,1,1.228330,0
2020-08-03,2246.7910,2251.7129,2225.0469,2249.4100,2221.1006,1138724583,16433131933.3800,3,2.179675,1,1.274566,0
2020-08-04,2252.0714,2260.3153,2218.1369,2230.5390,2249.4100,1166195449,15863523713.9300,3,2.221451,1,-0.838931,0
2020-08-05,2236.9691,2261.9869,2219.0327,2255.0244,2230.5390,1084573288,14655225757.1600,3,2.065971,1,1.097735,0
2020-08-06,2257.2937,2260.8434,2218.0951,2253.0054,2255.0244,1668923272,19923002951.3700,3,3.179082,1,-0.089533,0
2020-08-07,2243.9458,2254.1239,2178.1013,2220.9806,2253.0054,1335291630,16884724178.7700,3,2.462797,1,-1.421426,0
2020-08-10,2214.0314,2242.2007,2196.8083,2221.0389,2220.9806,1058098685,14003745404.5700,3,2.015540,1,0.002625,0
2020-08-11,2229.6048,2251.9162,2191.8921,2194.1051,2221.0389,999572387,13488528846.9500,3,1.904055,1,-1.212667,0
2020-08-12,2188.2934,2193.6001,2112.2195,2158.6801,2194.1051,991049231,14299414941.5300,3,1.887820,1,-1.614553,0
2020-08-13,2168.0615,2183.8443,2153.4999,2169.2520,2158.6801,923013291,11529875692.5700,3,1.758220,1,0.489739,0
2020-08-14,2172.6966,2217.4942,2171.9026,2217.4942,2169.2520,1038486314,15164593384.4900,3,1.978181,1,2.223909,0
2020-08-17,2226.1679,2272.3748,2218.3025,2272.0640,2217.4942,1279063663,16343347130.7200,3,2.359091,1,2.460877,0
2020-08-18,2274.3333,2305.7016,2270.6460,2303.2494,2272.0640,1244920800,15232173317.9100,3,2.371285,1,1.372558,0
2020-08-19,2304.6015,2304.6015,2256.2566,2258.9337,2303.2494,1335434850,15819139825.2300,3,2.543693,1,-1.924051,0
2020-08-20,2245.2460,2258.7960,2209.0116,2217.7090,2258.9337,1275216012,13103156504.8900,3,2.428990,1,-1.824963,0
2020-08-21,2228.7626,2266.1563,2228.7626,2252.4332,2217.7090,1015687997,13672378690.7600,3,1.934650,1,1.565769,0
2020-08-24,2266.1776,2293.6943,2246.2181,2291.7816,2252.4332,969637924,15312361787.4700,3,1.846935,1,1.746929,0
2020-08-25,2294.3792,2322.0492,2281.8312,2291.9975,2291.7816,967585928,14681006351.3400,3,1.842549,1,0.009421,0
2020-08-26,2289.2162,2309.3449,2249.5487,2255.9373,2291.9975,852018295,14172226134.5800,3,1.622477,1,-1.573309,0
2020-08-27,2264.0872,2285.6907,2246.7552,2285.5634,2255.9373,737892882,11539872976.0600,3,1.405151,1,1.313250,0
2020-08-28,2279.1940,2341.3027,2269.7410,2336.1674,2285.5634,757917318,13147226714.4500,3,1.443283,1,2.214071,0
2020-08-31,2351.3129,2356.8390,2313.8697,2313.8697,2336.1674,924633163,14897105895.5200,3,1.760758,1,-0.954456,0
2020-09-01,2311.4250,2321.5824,2283.1281,2321.5824,2313.8697,675901834,11661951857.6000,3,1.287105,1,0.333325,0
2020-09-02,2321.8678,2330.5718,2286.2999,2312.3985,2321.5824,832533479,12876477200.6200,3,1.585375,1,-0.395588,0
2020-09-03,2310.4612,2325.0135,2289.9357,2297.6948,2312.3985,703455584,11853687029.0200,3,1.339575,1,-0.635864,0
2020-09-04,2255.8343,2267.0547,2231.1825,2263.9183,2297.6948,647653392,10557018327.8700,3,1.233312,1,-1.470017,0
2020-09-07,2259.7342,2273.9670,2200.8158,2203.8034,2263.9183,924555160,12156400112.1200,3,1.760610,1,-2.655348,0
2020-09-08,2212.7271,2222.4558,2181.5202,2218.3980,2203.8034,884256778,11391570267.7600,3,1.683870,1,0.662246,0
2020-09-09,2189.6910,2190.3906,2135.4406,2151.4932,2218.3980,1079307483,12072536214.7700,3,2.055301,1,-3.015906,0
2020-09-10,2175.0479,2190.5352,2113.4843,2120.3932,2151.4932,950632344,10990265162.3900,3,1.810268,1,-1.445508,0
2020-09-11,2113.9244,2173.6074,2112.8244,2170.7462,2120.3932,574871836,7881741472.9000,3,1.094716,1,2.374701,0
2020-09-14,2197.2183,2203.0116,2164.9271,2182.7088,2170.7462,662223098,10270279423.9800,3,1.261057,1,0.551082,0
2020-09-15,2181.8002,2193.4526,2175.5092,2189.8472,2182.7088,511814887,7957279608.9100,3,0.974638,1,0.327043,0
2020-09-16,2186.4600,2203.7728,2162.2424,2176.1410,2189.8472,510706497,8219618486.7500,3,0.972527,1,-0.625898,0
2020-09-17,2172.1665,2193.0301,2154.7484,2177.7206,2176.1410,552719567,9214996080.9300,3,1.052531,1,0.072587,0
2020-09-18,2183.2162,2220.3463,2174.0496,2219.1623,2177.7206,669071853,10056552868.5800,3,1.274099,1,1.902985,0
2020-09-21,2234.1855,2238.1132,2205.9854,2210.8546,2219.1623,838459897,10897203417.8900,3,1.596660,1,-0.374362,0
2020-09-22,2192.8081,2217.3117,2177.3472,2182.7369,2210.8546,742868996,10077891714.8400,3,1.414629,1,-1.271802,0
2020-09-23,2189.9913,2234.0003,2184.7141,2224.1906,2182.7369,847015406,13072453572.6800,3,1.612952,1,1.899162,0
2020-09-24,2208.7213,2209.2696,2156.2193,2161.2971,2224.1906,839722857,11882046457.1900,3,1.599065,1,-2.827703,0
2020-09-25,2165.3886,2171.2906,2137.2986,2146.1424,2161.2971,585279507,8881298549.8300,3,1.114535,1,-0.701185,0
2020-09-28,2154.7873,2168.4026,2127.6404,2131.5192,2146.1424,472334074,7827303290.2400,3,0.899456,1,-0.681371,0
2020-09-29,2144.5942,2163.1872,2129.7841,2143.2476,2131.5192,510288833,8247160729.7800,3,0.971733,1,0.550237,0
2020-09-30,2155.1003,2165.4823,2125.7724,2137.5313,2143.2476,486523265,8526284387.8100,3,0.926476,1,-0.266712,0
2020-10-09,2185.0435,2212.5969,2177.7993,2207.5750,2137.5313,682988238,11753119033.9500,3,1.300601,1,3.276850,0
2020-10-12,2220.3256,2239.0655,2202.8728,2235.7113,2207.5750,872814804,15186671672.5000,3,1.661785,1,1.274534,0
2020-10-13,2228.6197,2228.6197,2201.9944,2227.4498,2235.7113,716538298,13770973313.5200,3,1.364244,1,-0.369524,0
2020-10-14,2219.1267,2228.0507,2200.8625,2204.9203,2227.4498,511476723,11092601115.1700,3,0.973820,1,-1.011448,0
2020-10-15,2201.5860,2205.1967,2183.1624,2184.9473,2204.9203,426105507,8338988711.0000,3,0.811278,1,-0.905838,0
2020-10-16,2182.5981,2192.9947,2155.4042,2172.6099,2184.9473,400804757,7785124508.7000,3,0.763107,1,-0.564654,0
2020-10-19,2181.9799,2183.6329,2130.3202,2134.6117,2172.6099,491218210,8986853530.3500,3,0.935249,1,-1.748966,0
2020-10-20,2135.5766,2162.1418,2121.4539,2161.8698,2134.6117,424448899,8236075588.8800,3,0.808124,1,1.276958,0
2020-10-21,2168.7285,2168.7285,2124.0148,2134.5692,2161.8698,417668201,8043269556.8000,3,0.795214,1,-1.262824,0
2020-10-22,2126.8061,2135.6413,2102.4301,2126.9592,2134.5692,487155396,8727632950.6500,3,0.927504,1,-0.356512,0
2020-10-23,2130.4689,2137.4320,2072.0456,2077.5189,2126.9592,451679858,8360143715.6400,3,0.845849,1,-2.324459,0
2020-10-26,2063.0546,2092.9154,2034.1707,2081.3479,2077.5189,442909995,8332666254.8800,3,0.829426,1,0.184306,0
2020-10-27,2079.8938,2107.1103,2078.0697,2104.6111,2081.3479,449304014,9401899182.2300,3,0.841077,1,1.117699,0
2020-10-28,2098.6852,2140.8503,2091.0347,2134.1050,2104.6111,616066988,13625453192.2500,3,1.153249,1,1.401394,0
2020-10-29,2103.0677,2155.5248,2101.0750,2139.1476,2134.1050,625890202,13712983081.0500,3,1.168916,1,0.236286,0
2020-10-30,2179.1427,2180.0755,2111.8219,2116.9214,2139.1476,751397779,15610212082.5700,3,1.403315,1,-1.039021,0
2020-11-02,2119.3849,2179.1768,2119.3849,2172.4963,2116.9214,773167587,16638434757.6500,3,1.443972,1,2.625270,0
2020-11-03,2182.8372,2207.2713,2169.5027,2205.6719,2172.4963,728696560,14259601138.7900,3,1.352160,1,1.527073,0
2020-11-04,2204.6669,2216.3779,2176.6078,2200.3944,2205.6719,649827261,14543248874.4400,3,1.205811,1,-0.239269,0
2020-11-05,2229.5075,2247.3821,2209.5038,2244.2907,2200.3944,715580518,14737417254.1700,3,1.327822,1,1.994929,0
2020-11-06,2250.8847,2252.3446,2203.2354,2222.0398,2244.2907,663261278,13957139885.6100,3,1.230739,1,-0.991445,0
2020-11-09,2232.6619,2279.6137,2232.3878,2265.6713,2222.0398,972869424,16442188143.6400,3,1.805244,1,1.963579,0
2020-11-10,2260.6699,2303.5397,2245.3214,2276.5874,2265.6713,855996749,15978782597.8300,3,1.588377,1,0.481804,0
2020-11-11,2272.8974,2290.5201,2253.1601,2253.1650,2276.5874,859356826,16575410603.8700,3,1.594612,1,-1.028838,0
2020-11-12,2262.6877,2313.4534,2254.3392,2313.3888,2253.1650,677809812,16080722095.5900,3,1.257735,1,2.672854,0
2020-11-13,2301.7090,2301.7090,2252.7368,2269.1092,2313.3888,767696346,16383220175.2900,3,1.424528,1,-1.914058,0
2020-11-16,2276.8497,2312.4181,2258.3332,2308.9882,2269.1092,982828209,14735922460.5100,3,1.823724,1,1.757474,0
2020-11-17,2302.9814,2307.7357,2262.3095,2282.4827,2308.9882,1251142477,16361349035.3400,3,2.321604,1,-1.147927,0
2020-11-18,2273.1009,2287.6687,2234.5463,2250.6792,2282.4827,1108012761,13775978091.9200,3,2.056014,1,-1.393373,0
2020-11-19,2241.8358,2260.8891,2233.2520,2257.6887,2250.6792,898533002,11641339697.2200,3,1.667306,1,0.311439,0
2020-11-20,2258.8046,2284.1625,2252.2474,2281.1346,2257.6887,982464193,11305448463.5900,3,1.823048,1,1.038491,0
2020-11-23,2286.7143,2333.5341,2281.6237,2315.3715,2281.1346,1367294973,16652186680.7300,3,2.537135,1,1.500872,0
2020-11-24,2302.7385,2303.2437,2280.2783,2293.7278,2315.3715,1014356670,13987219273.1400,3,1.882227,1,-0.934783,0
2020-11-25,2296.1021,2296.9828,2227.9247,2229.5610,2293.7278,920884032,12492232204.8900,3,1.708781,1,-2.797490,0
2020-11-26,2225.4193,2234.9485,2196.9303,2223.8600,2229.5610,681906142,9253384504.7500,3,1.264908,1,-0.255701,0
2020-11-27,2226.6829,2227.1405,2194.6336,2223.2538,2223.8600,714376936,8568754512.2000,3,1.325140,1,-0.027259,0
2020-11-30,2227.7423,2242.4267,2206.0795,2228.9843,2223.2538,1181064622,14141426173.4000,3,2.190827,1,0.257753,0
2020-12-01,2221.7069,2279.2398,2218.1314,2277.5715,2228.9843,943034895,14393423287.1500,3,1.749291,1,2.179791,0
2020-12-02,2273.1569,2288.3012,2264.4406,2279.2005,2277.5715,975390030,12912423497.0200,3,1.809309,1,0.071524,0
2020-12-03,2273.2087,2297.2949,2264.9391,2295.3059,2279.2005,941882512,13021463340.4300,3,1.747154,1,0.706625,0
2020-12-04,2287.7459,2296.4491,2276.0365,2292.0785,2295.3059,667397324,10240383672.3700,3,1.237995,1,-0.140609,0
2020-12-07,2293.3538,2310.8206,2280.1280,2286.6705,2292.0785,724460970,11570869515.6800,3,1.343846,1,-0.235943,0
2020-12-08,2289.8770,2324.9784,2289.8770,2306.2148,2286.6705,619666642,11628106112.4300,3,1.149228,1,0.854706,0
2020-12-09,2313.7237,2323.9505,2269.2098,2270.0476,2306.2148,620125660,10272004310.9600,3,1.150079,1,-1.568249,0
2020-12-10,2267.6468,2321.5735,2259.8866,2312.2692,2270.0476,621346459,11190281055.4800,3,1.152343,1,1.859943,0
2020-12-11,2316.6442,2322.5334,2266.4854,2280.0103,2312.2692,796885363,12224206820.1400,3,1.477896,1,-1.395119,0
2020-12-14,2290.8232,2321.4246,2274.9509,2321.2178,2280.0103,930206587,16246373446.9800,3,1.725153,1,1.807338,0
2020-12-15,2321.1150,2353.5795,2318.9220,2349.6669,2321.2178,796542349,16061926760.8400,3,1.449609,1,1.225611,0
2020-12-16,2347.6853,2368.5282,2336.0809,2356.2598,2349.6669,775808553,13989754582.2900,3,1.411876,1,0.280589,0
2020-12-17,2341.5618,2366.7786,2317.0675,2363.9155,2356.2598,947813394,15280209151.8400,3,1.724904,1,0.324909,0
2020-12-18,2360.8986,2386.2502,2351.2485,2362.9699,2363.9155,956720337,14821185291.1500,3,1.741114,1,-0.040001,0
2020-12-21,2361.4065,2404.7563,2358.4482,2400.2575,2362.9699,1074819941,18174168655.0400,3,1.956041,1,1.577997,0
2020-12-22,2386.6686,2404.6958,2338.7033,2344.7635,2400.2575,1090158032,19186460849.5100,3,2.021723,1,-2.312002,0
2020-12-23,2355.0657,2406.3536,2352.8856,2378.3760,2344.7635,951013719,18119549644.0900,3,1.729349,1,1.433513,0
2020-12-24,2371.7915,2389.6274,2345.4800,2350.2438,2378.3760,832565398,14331910690.3700,3,1.513959,1,-1.182832,0
2020-12-25,2343.8169,2376.9847,2325.7779,2365.8526,2350.2438,845277433,13933319403.5200,3,1.537075,1,0.664135,0
2020-12-28,2365.8038,2366.2932,2324.8418,2343.8621,2365.8526,935940548,17388129128.5300,3,1.734306,1,-0.929496,0
2020-12-29,2338.1078,2338.2823,2298.9170,2310.6169,2343.8621,855673122,16122548258.4600,3,0.000000,1,-1.418394,0
2020-12-30,2314.0190,2355.2612,2313.0561,2346.7409,2310.6169,799302733,15069263274.3000,3,1.453468,1,1.563392,0
2020-12-31,2361.1356,2410.3006,2361.1356,2407.6648,2346.7409,939287011,19467220242.8500,3,1.707880,1,2.596107,0
2021-01-04,2413.5939,2493.5067,2398.9061,2473.8929,2407.6648,1167651394,22177517551.6300,3,2.123109,1,2.750719,0
2021-01-05,2458.2021,2529.8888,2450.1095,2511.8763,2473.8929,1198570903,23960095494.7800,3,2.179044,1,1.535370,0
2021-01-06,2513.4745,2532.7010,2475.4642,2526.2221,2511.8763,1039767046,23610674143.5500,3,1.890333,1,0.571119,0
2021-01-07,2528.2188,2560.2925,2506.2173,2555.0676,2526.2221,1202894040,23096102354.1000,3,2.186904,1,1.141843,0
2021-01-08,2556.9531,2588.0794,2520.0301,2555.7043,2555.0676,1163886677,24059606993.5000,3,2.115987,1,0.024919,0
2021-01-11,2560.3134,2572.1189,2500.1172,2525.0841,2555.7043,1317041424,25097930964.5700,3,2.439960,1,-1.198112,0
2021-01-12,2506.0693,2583.8038,2492.3772,2583.6876,2525.0841,1017126496,23033713596.3700,3,1.849166,1,2.320853,0
2021-01-13,2588.6235,2640.1793,2576.6068,2598.0890,2583.6876,1172917151,25464219441.1200,3,2.132398,1,0.557397,0
2021-01-14,2583.2155,2594.1855,2529.3987,2536.4467,2598.0890,1057500522,22475373710.7000,3,1.922568,1,-2.372602,0
2021-01-15,2510.9343,2517.0167,2455.3088,2501.2491,2536.4467,793536730,18426693023.5200,3,1.442673,1,-1.387674,0
2021-01-18,2488.9292,2520.7602,2456.8994,2512.9484,2501.2491,769228731,15958708945.0700,3,1.398481,1,0.467738,0
2021-01-19,2531.9715,2549.8556,2474.3263,2486.0614,2512.9484,965807315,23079863919.9800,3,1.789256,1,-1.069938,0
2021-01-20,2505.4830,2567.8697,2495.6215,2559.1286,2486.0614,777186503,19133753649.9800,3,1.412921,1,2.939075,0
2021-01-21,2572.9222,2638.4725,2567.1234,2636.9737,2559.1286,1043057372,25847052359.9900,3,1.896199,1,3.041860,0
2021-01-22,2632.5005,2649.9223,2609.0829,2642.3620,2636.9737,938926550,22323079886.6800,3,1.706897,1,0.204337,0
2021-01-25,2636.6854,2744.7191,2629.1247,2667.0434,2642.3620,1039096535,29279425410.1400,3,1.888987,1,0.934066,0
2021-01-26,2642.1702,2642.7185,2586.5717,2592.4280,2667.0434,877865354,24592282709.6100,3,1.626228,1,-2.797682,0
2021-01-27,2596.2456,2648.7918,2568.8304,2647.8028,2592.4280,827111397,22128261176.4800,3,1.503617,1,2.136021,0
2021-01-28,2603.9639,2630.4458,2571.9240,2575.3317,2647.8028,855677132,19712387550.5700,3,1.555547,1,-2.737028,0
2021-01-29,2598.0109,2621.4059,2515.8900,2574.6872,2575.3317,829266755,20441199016.2600,3,1.507535,1,-0.025026,0
2021-02-01,2569.6303,2600.5387,2535.5934,2559.9754,2574.6872,778299375,19600249551.7100,3,1.414881,1,-0.571401,0
2021-02-02,2572.6096,2602.4416,2552.1553,2594.2708,2559.9754,770954161,19362168632.8900,3,1.428177,1,1.339677,0
2021-02-03,2608.8045,2641.7275,2568.2331,2570.8549,2594.2708,794127945,22972434560.8600,3,1.443656,1,-0.902600,0
2021-02-04,2578.5568,2603.6845,2532.9176,2560.5112,2570.8549,833479725,22619384398.4600,3,1.515194,1,-0.402345,0
2021-02-05,2558.8681,2617.0108,2548.8094,2581.1758,2560.5112,663601552,20252885038.2300,3,1.206370,1,0.807050,0
2021-02-08,2584.1303,2591.7122,2521.8046,2585.3873,2581.1758,592848389,17485485267.4500,3,1.098240,1,0.163162,0
2021-02-09,2598.7951,2662.4439,2581.1858,2652.2659,2585.3873,700535839,18829466858.2600,3,1.273513,1,2.586792,0
2021-02-10,2674.2074,2756.3962,2666.8553,2741.7403,2652.2659,771054145,22804990028.2600,3,1.401710,1,3.373508,0
2021-02-18,2787.7280,2805.3520,2713.3833,2731.6541,2741.7403,1088718924,23845842274.6700,3,2.016830,1,-0.367876,0
2021-02-19,2720.2676,2757.9464,2672.5967,2753.3660,2731.6541,1305355172,23502611311.5300,3,2.418145,1,0.794826,0
2021-02-22,2755.5529,2761.3125,2626.6079,2626.6414,2753.3660,1402060063,31856211963.1800,3,2.548824,1,-4.602534,0
2021-02-23,2591.3091,2667.1544,2587.4911,2634.0346,2626.6414,1950801977,24506645766.6200,3,3.546389,1,0.281470,0
2021-02-24,2644.6971,2649.0759,2522.4149,2554.9108,2634.0346,1477836587,27448090310.7900,3,2.686579,1,-3.003901,0
2021-02-25,2577.7868,2581.6206,2521.9628,2531.8528,2554.9108,1181119905,19124106660.0800,3,2.147174,1,-0.902497,0
2021-02-26,2467.2023,2503.5453,2444.9332,2470.3278,2531.8528,1023947438,17949305046.0900,3,1.861448,1,-2.430039,0
2021-03-01,2499.2073,2515.2339,2468.5463,2498.8345,2470.3278,1080140523,17477549247.0900,3,1.963602,1,1.153964,0
2021-03-02,2504.7720,2508.6944,2432.0663,2450.9739,2498.8345,1080732710,18441509492.3000,3,2.002036,1,-1.915317,0
2021-03-03,2439.9459,2495.6159,2437.7241,2494.2605,2450.9739,1033373235,16059882960.9700,3,1.871695,1,1.766098,0
2021-03-04,2468.3559,2468.3559,2383.5995,2393.7253,2494.2605,1346777991,21169163104.2300,3,2.439349,1,-4.030662,0
2021-03-05,2374.4826,2444.5279,2370.9414,2421.3384,2393.7253,1102675971,19869694422.2900,3,1.997220,1,1.153562,0
2021-03-08,2452.4085,2461.2068,2340.1129,2345.3939,2421.3384,1244650101,21658255527.6900,3,2.306118,1,-3.136468,0
2021-03-09,2347.1699,2386.5773,2283.0810,2317.6931,2345.3939,1610780089,22509535396.5100,3,2.918052,1,-1.181072,0
2021-03-10,2354.7908,2359.3091,2297.2085,2313.3819,2317.6931,1092959241,16210694916.8800,3,2.025061,1,-0.186013,0
2021-03-11,2316.7213,2392.2364,2313.8973,2378.9037,2313.3819,1355154392,19056758616.4500,3,2.454966,1,2.832295,0
2021-03-12,2389.2252,2415.4010,2356.4196,2408.9981,2378.9037,1296198465,20730488440.6200,3,2.348163,1,1.265053,0
2021-03-15,2367.8770,2374.3062,2302.9669,2329.9863,2408.9981,1061542361,16668907388.5200,3,1.966852,1,-3.279861,0
2021-03-16,2318.5060,2323.5770,2279.0457,2316.8491,2329.9863,1040762605,15957471170.2400,3,1.885421,1,-0.563832,0
2021-03-17,2302.4096,2326.1641,2272.9822,2325.3147,2316.8491,770579272,12783568131.1200,3,1.394963,1,0.365393,0
2021-03-18,2326.1091,2342.5706,2314.1560,2338.2449,2325.3147,780900058,13376837986.3300,3,1.413646,1,0.556062,0
2021-03-19,2295.2385,2309.0377,2258.1010,2273.0211,2338.2449,850203512,14807145717.7500,3,1.539105,1,-2.789434,0
2021-03-22,2272.3914,2307.2349,2268.2138,2302.0267,2273.0211,939019337,13134029404.6800,3,1.699886,1,1.276081,0
2021-03-23,2304.5865,2307.7368,2263.7900,2283.1708,2302.0267,863705317,13399668189.8700,3,1.563547,1,-0.819100,0
2021-03-24,2271.0406,2295.1244,2241.3259,2247.8619,2283.1708,802406272,11758970128.4800,3,1.452579,1,-1.546485,0
2021-03-25,2225.2026,2266.7137,2216.3858,2247.1012,2247.8619,582452176,10027939165.7400,3,1.054400,1,-0.033841,0
2021-03-26,2256.0847,2314.0449,2253.7585,2301.0939,2247.1012,734899825,15129437281.4100,3,1.330373,1,2.402771,0
2021-03-29,2307.6298,2321.9768,2281.3582,2308.2267,2301.0939,688142920,13114761553.8200,3,1.245730,1,0.309974,0
2021-03-30,2307.1950,2356.0712,2306.2898,2351.9555,2308.2267,818840077,16219984196.4700,3,1.480956,1,1.894476,0
2021-03-31,2343.7965,2350.4990,2323.8182,2338.1062,2351.9555,737840588,12045222853.1300,3,1.334461,1,-0.588842,0
2021-04-01,2345.1753,2367.6424,2337.0928,2365.0185,2338.1062,649293147,11810259855.3200,3,1.174314,1,1.151030,0
2021-04-02,2364.8594,2397.8951,2360.9208,2383.2425,2365.0185,645440244,11025467783.9600,3,1.167318,1,0.770565,0
2021-04-06,2390.6457,2420.2017,2382.9520,2397.9367,2383.2425,690451575,12535140302.8700,3,1.248621,1,0.616563,0
2021-04-07,2396.3686,2396.9724,2330.8003,2359.6189,2397.9367,692203403,12794697023.1400,3,1.251790,1,-1.597949,0
2021-04-08,2359.3319,2383.4072,2346.7210,2374.3933,2359.6189,1241948953,13641809848.0800,3,2.245859,1,0.626135,0
2021-04-09,2364.5713,2372.8177,2338.2615,2345.3225,2374.3933,816029118,10849851386.6600,3,1.475653,1,-1.224346,0
2021-04-12,2344.3565,2363.7402,2294.1197,2300.9998,2345.3225,836231285,11718004150.5800,3,1.512186,1,-1.889834,0
2021-04-13,2306.9859,2336.8470,2302.3973,2323.7404,2300.9998,655224829,10277012942.9600,3,1.184865,1,0.988292,0
2021-04-14,2326.8488,2359.9346,2326.5991,2356.9833,2323.7404,530011721,9295691220.0100,3,0.958438,1,1.430577,0
2021-04-15,2348.7994,2351.2660,2322.5967,2349.7369,2356.9833,721642372,9545350052.9700,3,1.304969,1,-0.307444,0
2021-04-16,2353.5213,2367.0437,2330.8430,2357.3823,2349.7369,784031963,10805849913.9200,3,1.417790,1,0.325373,0
2021-04-19,2347.2285,2429.1165,2338.5407,2427.8528,2357.3823,1046947987,15648922500.5300,3,1.893230,1,2.989354,0
2021-04-20,2418.7316,2471.9757,2415.5693,2446.4911,2427.8528,925806043,17223258838.2600,3,1.674165,1,0.767687,0
2021-04-21,2436.1102,2465.6409,2428.1819,2453.3337,2446.4911,706711238,12894911975.5700,3,1.277388,1,0.279690,0
2021-04-22,2475.9524,2476.9391,2438.1722,2463.2327,2453.3337,783144081,12616874549.5300,3,1.415542,1,0.403492,0
2021-04-23,2459.3150,2500.0913,2457.7380,2491.3749,2463.2327,712061028,13202482142.3100,3,1.287058,1,1.142491,0
2021-04-26,2494.7780,2527.7618,2467.2489,2468.9440,2491.3749,918811634,16429300424.3900,3,1.651805,1,-0.900342,0
2021-04-27,2471.6168,2497.1977,2461.8119,2496.6570,2468.9440,786382642,12666399058.9200,3,1.413729,1,1.122464,0
2021-04-28,2495.7243,2520.1925,2490.0514,2515.0925,2496.6570,777266954,12247087984.7600,3,1.397342,1,0.738407,0
2021-04-29,2518.3170,2518.3170,2479.9104,2509.3185,2515.0925,770455639,13834540291.6100,3,1.385097,1,-0.229574,0
2021-04-30,2499.1279,2544.5074,2498.5585,2529.5984,2509.3185,800095928,14350498213.9000,3,1.438383,1,0.808184,0
2021-05-06,2530.3893,2540.5025,2469.5665,2491.6224,2529.5984,974717640,16161418029.9500,3,1.752311,1,-1.501266,0
2021-05-07,2502.3644,2512.0285,2454.6667,2455.8333,2491.6224,1075773575,14654749452.5400,3,1.933892,1,-1.436377,0
2021-05-10,2451.0008,2490.4304,2441.7492,2470.6294,2455.8333,1484882098,14877545645.9100,3,2.669337,1,0.602488,0
2021-05-11,2451.8759,2502.5087,2416.4452,2490.0140,2470.6294,1494376310,17664911942.8400,3,2.675092,1,0.784602,0
2021-05-12,2481.8975,2534.4693,2480.7394,2531.1156,2490.0140,1060939003,13652725590.3500,3,1.899148,1,1.650657,0
2021-05-13,2501.1447,2525.4404,2486.1057,2505.8688,2531.1156,1054393363,12358555586.9500,3,1.887431,1,-0.997457,0
2021-05-14,2512.2309,2539.8207,2484.5469,2535.4338,2505.8688,1008335163,14031579383.8500,3,1.798762,1,1.179830,0
2021-05-17,2533.1371,2582.6454,2532.4222,2569.5190,2535.4338,1024056950,15477265700.0900,3,1.824805,1,1.344354,0
2021-05-18,2562.2256,2584.6816,2555.6005,2583.7463,2569.5190,884969038,12180452044.1100,3,1.576929,1,0.553695,0
2021-05-19,2576.3247,2598.9039,2552.6725,2586.0259,2583.7463,907901515,13233093593.5300,3,1.615291,1,0.088228,0
2021-05-20,2576.9931,2611.8260,2576.5330,2595.6982,2586.0259,1215568057,17914011373.8400,3,2.161296,1,0.374022,0
2021-05-21,2611.6219,2638.7784,2592.1588,2597.0093,2595.6982,1010827932,18332363662.8800,3,1.797265,1,0.050510,0
2021-05-24,2594.4749,2619.4246,2571.0273,2618.2486,2597.0093,955263028,17762813398.8300,3,1.693200,1,0.817837,0
2021-05-25,2616.7656,2687.3733,2605.7860,2683.7699,2618.2486,953839417,20238453156.7600,3,1.690677,1,2.502486,0
2021-05-26,2679.5832,2688.1666,2664.9692,2670.8412,2683.7699,883180500,15739215565.6100,3,1.565434,1,-0.481737,0
2021-05-27,2667.0861,2697.8716,2657.7227,2682.5834,2670.8412,770831208,14701666494.8700,3,1.366296,1,0.439644,0
2021-05-28,2693.3165,2717.7191,2672.7319,2685.3187,2682.5834,1006037275,17742565636.3000,3,1.783198,1,0.101965,0
2021-05-31,2690.6037,2733.1443,2676.4530,2729.6872,2685.3187,858029652,16317185466.4500,3,1.521179,1,1.652262,0
2021-06-01,2726.8323,2733.3047,2684.9016,2731.2864,2729.6872,903464953,15935765450.7000,3,1.601730,1,0.058585,0
2021-06-02,2744.7934,2748.5208,2686.3791,2695.4401,2731.2864,953677456,16190341822.1300,3,1.690750,1,-1.312433,0
2021-06-03,2688.3857,2706.7959,2663.2293,2671.1393,2695.4401,913605219,17342413144.2800,3,1.619707,1,-0.901552,0
2021-06-04,2654.2905,2685.3960,2648.2948,2668.7974,2671.1393,773891674,15432183462.6800,3,1.372013,1,-0.087674,0
2021-06-07,2668.7269,2671.1003,2643.3927,2670.9974,2668.7974,753128702,15384570970.6100,3,1.335202,1,0.082434,0
2021-06-08,2666.7565,2683.1393,2628.6720,2648.3781,2670.9974,775723180,15611974443.5000,3,1.375260,1,-0.846848,0
2021-06-09,2641.9150,2674.2743,2624.7293,2663.9888,2648.3781,719626972,12907341097.8000,3,1.275808,1,0.589444,0
2021-06-10,2673.3349,2729.2460,2670.3058,2716.8479,2663.9888,915911434,19312877974.3100,3,1.623796,1,1.984209,0
2021-06-11,2717.1238,2720.3648,2678.5280,2683.2322,2716.8479,960296061,22067567804.6700,3,1.702484,1,-1.237305,0
2021-06-15,2688.3136,2701.0558,2662.0016,2680.0748,2683.2322,850126703,14761514087.3500,3,1.507168,1,-0.117672,0
