date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,8011.9164,8013.4054,7880.7556,7941.9017,8048.4062,1043829221,41649370528.3600,3,2.187582,1,-1.323299,0
2021-07-14,7894.8174,8042.3443,7879.2154,7943.8605,7941.9017,753697778,35008424504.0200,3,1.579548,1,0.024664,0
2021-07-15,7928.2741,7949.0141,7801.6200,7947.6542,7943.8605,797547910,31741326747.5700,3,1.671446,1,0.047756,0
2021-07-16,7928.1469,7928.1469,7742.3639,7747.6071,7947.6542,709845958,31084234978.4200,3,1.487646,1,-2.517058,0
2021-07-19,7768.9569,7885.7674,7765.0736,7865.2484,7747.6071,708001438,32306012832.9700,3,1.483780,1,1.518421,0
2021-07-20,7847.5049,7908.3504,7759.6969,7864.8990,7865.2484,655922401,28743802055.5000,3,1.374633,1,-0.004442,0
2021-07-21,7890.9562,7987.9029,7868.1766,7943.1010,7864.8990,741035059,36360740880.1700,3,1.552988,1,0.994317,0
2021-07-22,7946.8916,7953.9732,7775.6244,7813.8304,7943.1010,940295914,40821582246.9100,3,1.970579,1,-1.627458,0
2021-07-23,7809.9872,7812.5083,7601.8909,7626.1329,7813.8304,758278447,38213997330.3700,3,1.589125,1,-2.402119,0
2021-07-26,7561.9689,7561.9689,7162.4479,7333.1171,7626.1329,924265999,40996026519.7300,3,1.936985,1,-3.842259,0
2021-07-27,7318.9911,7359.6181,6977.8625,6977.8625,7333.1171,967081499,45611978849.2600,3,2.026714,1,-4.844524,0
2021-07-28,6929.0675,7091.3525,6813.3591,7085.3728,6977.8625,911261938,39160947102.3200,3,1.909312,1,1.540734,0
2021-07-29,7254.2178,7341.3397,7197.6103,7321.3970,7085.3728,857154994,40527566087.5100,3,1.795945,1,3.331147,0
2021-07-30,7274.7030,7314.2083,7142.2704,7297.1127,7321.3970,925557836,46410931530.3100,3,1.939268,1,-0.331689,0
2021-08-02,7296.9334,7396.3639,7160.2338,7385.7040,7297.1127,1133473517,46588631629.6600,3,2.336191,1,1.214060,0
2021-08-03,7399.9191,7543.8261,7360.8655,7508.7208,7385.7040,1099744967,48385801314.2400,3,2.266674,1,1.665607,0
2021-08-04,7493.7287,7605.4061,7419.5176,7600.0384,7508.7208,975011187,47108683205.6400,3,2.009586,1,1.216154,0
2021-08-05,7534.0778,7603.4866,7483.2057,7547.7775,7600.0384,986424857,49232075443.3300,3,2.030991,1,-0.687640,0
2021-08-06,7520.0762,7521.1548,7397.4999,7468.4583,7547.7775,794472402,38807670757.4500,3,1.635772,1,-1.050895,0
2021-08-09,7397.9173,7511.2664,7339.0079,7496.8667,7468.4583,929194481,36194405051.7300,3,1.912252,1,0.380378,0
2021-08-10,7504.3250,7515.5861,7413.1344,7505.8033,7496.8667,766562348,34260864093.8100,3,1.571247,1,0.119204,0
2021-08-11,7500.0418,7501.2603,7421.2167,7444.2187,7505.8033,886884318,30967780049.4300,3,1.817875,1,-0.820493,0
2021-08-12,7420.7974,7464.3566,7357.4211,7392.3539,7444.2187,851146937,27362782219.9200,3,1.744328,1,-0.696712,0
2021-08-13,7387.6994,7409.9025,7237.5466,7297.4405,7392.3539,772186691,32983500960.2400,3,1.447398,1,-1.283940,0
2021-08-16,7261.5232,7325.5141,7235.9237,7258.3363,7297.4405,663245287,27911684462.5000,3,1.243420,1,-0.535862,0
2021-08-17,7245.6858,7279.7551,7053.1518,7087.2435,7258.3363,797487783,34877004819.9100,3,1.495091,1,-2.357190,0
2021-08-18,7108.6336,7127.8402,7019.3339,7052.4654,7087.2435,637478028,25805880474.5400,3,1.195113,1,-0.490714,0
2021-08-19,7071.4391,7135.9097,7044.6775,7078.1961,7052.4654,589897660,25980460149.4700,3,1.105911,1,0.364847,0
2021-08-20,7009.1831,7009.1831,6780.5701,6855.5720,7078.1961,663661394,37610053160.0500,3,1.244200,1,-3.145210,0
2021-08-23,6906.6800,7063.5850,6883.8644,7045.6161,6855.5720,676241438,35870985909.8500,3,1.267768,1,2.772112,0
2021-08-24,7087.0975,7131.6632,7006.5828,7086.0722,7045.6161,581104851,31258026982.4000,3,1.085899,1,0.574202,0
2021-08-25,7063.3944,7107.5992,7020.1177,7068.5118,7086.0722,734746139,31102385898.2100,3,1.372916,1,-0.247816,0
2021-08-26,7084.0689,7084.3491,6837.3548,6839.0474,7068.5118,648268360,34443026195.2000,3,1.211327,1,-3.246290,0
2021-08-27,6848.3307,6993.7579,6846.9944,6915.3884,6839.0474,646351999,30727541820.5000,3,1.207772,1,1.116252,0
2021-08-30,7012.1876,7017.1176,6833.8308,6872.1325,6915.3884,916243182,42110122182.4800,3,1.711005,1,-0.625502,0
2021-08-31,6860.3569,6873.4183,6726.7898,6796.9216,6872.1325,1218274064,35014000898.2900,3,2.273250,1,-1.094433,0
2021-09-01,6797.7172,6891.8822,6688.5808,6828.7991,6796.9216,1292596104,37506531284.9600,3,0.000000,1,0.468999,0
2021-09-02,6823.3807,6848.4031,6665.9037,6679.1347,6828.7991,1227082704,34849366052.8600,3,2.289671,1,-2.191665,0
2021-09-03,6655.4107,6656.6772,6552.3276,6582.4975,6679.1347,977825037,31594915114.5500,3,1.824570,1,-1.446852,0
2021-09-06,6573.7097,6815.1349,6547.3113,6802.2101,6582.4975,989307496,33356352047.7700,3,1.845997,1,3.337830,0
2021-09-07,6801.8518,6815.4700,6743.7613,6802.5327,6802.2101,918030760,29529260138.5000,3,1.712998,1,0.004743,0
2021-09-08,6818.2209,6845.2491,6707.8364,6735.5313,6802.5327,918588535,30058549626.6000,3,1.714039,1,-0.984948,0
2021-09-09,6717.3161,6744.8501,6653.1025,6730.4427,6735.5313,980010348,28534188300.4500,3,1.828649,1,-0.075549,0
2021-09-10,6713.4013,6715.2601,6635.7470,6706.6612,6730.4427,1072601953,31449413373.0100,3,1.997484,1,-0.353342,0
2021-09-13,6725.9841,6748.8955,6607.9864,6623.7391,6706.6612,968508904,31918039652.6600,3,1.803634,1,-1.236414,0
2021-09-14,6640.6814,6694.4494,6608.5853,6628.6210,6623.7391,864409947,28041100547.6900,3,1.609750,1,0.073703,0
2021-09-15,6608.5066,6613.9260,6446.4896,6478.7364,6628.6210,912506916,30638709250.0200,3,1.699340,1,-2.261173,0
2021-09-16,6481.1747,6494.2105,6370.7675,6370.7675,6478.7364,823229140,28028446293.1300,3,1.533080,1,-1.666512,0
2021-09-17,6350.1821,6487.9163,6348.2811,6480.4199,6370.7675,750136761,28446189921.3400,3,1.387524,1,1.721180,0
2021-09-22,6386.0920,6491.6849,6373.7137,6424.3900,6480.4199,625618404,21591772030.4500,3,1.157203,1,-0.864603,0
2021-09-23,6465.8315,6560.8233,6443.3640,6553.6808,6424.3900,1013884448,28205173953.6100,3,1.875325,1,2.012499,0
2021-09-24,6547.4254,6671.6507,6524.3553,6584.5274,6553.6808,893533419,30404276572.6700,3,1.652718,1,0.470676,0
2021-09-27,6618.5799,6717.4603,6602.7785,6639.2873,6584.5274,928537085,34028260235.0900,3,1.717104,1,0.831645,0
2021-09-28,6622.6257,6713.8253,6566.2937,6626.5356,6639.2873,745371749,24331945585.8600,3,1.378382,1,-0.192064,0
2021-09-29,6566.9927,6605.1346,6519.1062,6552.0329,6626.5356,787813661,23157341260.7200,3,1.456853,1,-1.124308,0
2021-09-30,6588.2519,6717.1587,6588.2519,6700.2900,6552.0329,851865117,24206648813.2100,3,1.571703,1,2.262765,0
2021-10-08,6712.7261,6759.6992,6643.3416,6729.3828,6700.2900,820787581,29345307319.3100,3,1.509468,1,0.434202,0
2021-10-11,6706.3416,6788.5269,6668.2249,6675.9242,6729.3828,732355405,26693154067.6200,3,1.346531,1,-0.794406,0
2021-10-12,6674.1744,6704.0075,6535.0062,6597.9719,6675.9242,703364133,25585379388.3000,3,1.293227,1,-1.167663,0
2021-10-13,6605.1071,6754.1980,6602.0703,6749.7295,6597.9719,625034944,24928677747.5600,3,1.149208,1,2.300064,0
2021-10-14,6780.2508,6806.6032,6740.7772,6762.4652,6749.7295,703859614,23059401048.2100,3,1.294138,1,0.188685,0
2021-10-15,6737.0613,6760.1963,6674.8575,6739.2201,6762.4652,823201677,27994559181.0500,3,1.513564,1,-0.343737,0
2021-10-18,6721.1195,6721.1195,6582.4497,6631.2678,6739.2201,683253443,25622028769.5400,3,1.239915,1,-1.601852,0
2021-10-19,6670.1501,6756.9295,6641.5791,6727.5900,6631.2678,673986657,24520525473.0000,3,1.224733,1,1.452546,0
2021-10-20,6719.5191,6747.0270,6644.6760,6700.2425,6727.5900,644261683,23065513348.6200,3,1.170719,1,-0.406498,0
2021-10-21,6701.5433,6749.6357,6673.5573,6704.9965,6700.2425,674247941,21023611052.0800,3,1.225208,1,0.070953,0
2021-10-22,6719.6564,6853.9489,6719.6564,6812.3692,6704.9965,819738761,26349309444.9700,3,1.489587,1,1.601383,0
2021-10-25,6798.4489,6838.4655,6767.9651,6828.2673,6812.3692,684885909,23614349414.3200,3,1.244539,1,0.233371,0
2021-10-26,6869.4086,6900.5855,6813.1802,6868.9033,6828.2673,748535352,23593812416.7700,3,1.360075,1,0.595114,0
2021-10-27,6832.6141,6832.6141,6718.0880,6734.5046,6868.9033,876898715,26512373023.8600,3,1.592543,1,-1.956625,0
2021-10-28,6674.9080,6815.2887,6673.2423,6704.1623,6734.5046,875092262,31065482110.9100,3,1.589249,1,-0.450550,0
2021-10-29,6711.2434,6747.4174,6614.8705,6734.0503,6704.1623,799027325,32259867201.4300,3,1.451108,1,0.445813,0
2021-11-01,6723.1419,6723.1419,6632.1513,6661.6480,6734.0503,816931479,31238720768.4800,3,1.483624,1,-1.075167,0
2021-11-02,6655.3554,6758.8705,6600.8756,6663.6362,6661.6480,795413159,30422244423.4500,3,1.444638,1,0.029845,0
2021-11-03,6674.4065,6737.1348,6647.4992,6700.2259,6663.6362,703791833,27683066191.7800,3,1.278305,1,0.549095,0
2021-11-04,6725.8540,6849.3474,6725.8540,6833.2430,6700.2259,700610671,29601849230.8400,3,1.272527,1,1.985263,0
2021-11-05,6835.9878,6914.7934,6825.8408,6854.0481,6833.2430,1033275062,33592515995.4300,3,1.876749,1,0.304469,0
2021-11-08,6859.7441,6874.3860,6776.2404,6847.2036,6854.0481,838180493,36571973349.3200,3,1.522397,1,-0.099861,0
2021-11-09,6882.1179,6893.7713,6796.1919,6834.0310,6847.2036,627482185,25924344076.4500,3,1.139703,1,-0.192379,0
2021-11-10,6822.2446,6831.6753,6689.1454,6811.2310,6834.0310,759159349,30398509486.8000,3,1.378870,1,-0.333624,0
2021-11-11,6792.2644,6846.0005,6774.7511,6827.0683,6811.2310,867896912,28963125933.9000,3,1.576371,1,0.232517,0
2021-11-12,6826.6091,6839.5429,6760.7438,6828.5406,6827.0683,752589195,26373942823.6500,3,1.366936,1,0.021566,0
2021-11-15,6835.2373,6896.9568,6831.4787,6863.1226,6828.5406,769387175,28545041558.8200,3,1.397436,1,0.506433,0
2021-11-16,6843.0332,6977.4839,6842.8851,6927.2906,6863.1226,718037651,32334525148.1200,3,1.304170,1,0.934968,0
2021-11-17,6943.3521,6973.2560,6913.5050,6958.4652,6927.2906,596277595,25313471266.3900,3,1.083018,1,0.450026,0
2021-11-18,6934.4169,6939.6686,6844.2385,6848.1038,6958.4652,624009485,25228746932.5100,3,1.133387,1,-1.586002,0
2021-11-19,6826.0947,6944.5510,6826.0947,6929.1541,6848.1038,685509588,25141960791.1900,3,1.245090,1,1.183544,0
2021-11-22,6953.9206,7027.6517,6922.8619,7021.7666,6929.1541,820487861,33270271583.0100,3,1.490250,1,1.336563,0
2021-11-23,7012.4284,7040.3716,6984.6619,7016.9021,7021.7666,717002746,29425507570.7300,3,1.302291,1,-0.069277,0
2021-11-24,7039.9207,7090.8344,7002.1574,7031.6361,7016.9021,715159126,30442991025.8700,3,1.298944,1,0.209979,0
2021-11-25,7055.4311,7101.6649,7024.4431,7085.7887,7031.6361,647650956,28127873470.2300,3,1.176329,1,0.770128,0
2021-11-26,7080.5590,7095.8279,7007.2946,7015.0054,7085.7887,622536350,27043893297.8200,3,1.131952,1,-0.998947,0
2021-11-29,7012.3720,7122.2799,6997.7432,7047.5347,7015.0054,720829692,34051139818.4700,3,1.310664,1,0.463710,0
2021-11-30,7072.6390,7075.6072,6948.0191,6992.7087,7047.5347,759006128,31593418862.8400,3,1.380079,1,-0.777946,0
2021-12-01,6976.3591,6984.0073,6919.4732,6947.9644,6992.7087,820671692,25194749189.3300,3,1.492209,1,-0.639871,0
2021-12-02,6939.2485,6974.8425,6908.7279,6921.3510,6947.9644,1186294921,28474288120.9400,3,2.157014,1,-0.383039,0
2021-12-03,6911.9670,6955.6689,6898.0967,6951.0739,6921.3510,1033878601,27423577656.7800,3,1.879878,1,0.429438,0
2021-12-06,6921.5005,6980.3061,6857.7351,6865.7595,6951.0739,949338172,27175255356.7100,3,1.724493,1,-1.227356,0
2021-12-07,6947.5338,6987.4230,6874.0842,6908.5099,6865.7595,1137257866,31522428537.0200,3,2.065853,1,0.622661,0
2021-12-08,6936.1828,7057.0840,6918.7794,7057.0840,6908.5099,877690325,29104574257.6100,3,1.594016,1,2.150595,0
2021-12-09,7052.2001,7221.5728,7048.3924,7201.2539,7057.0840,1081214083,36765032818.0800,3,1.963646,1,2.042910,0
2021-12-10,7157.6626,7225.2503,7144.2902,7199.5962,7201.2539,947931882,32779168830.6100,3,1.721586,1,-0.023020,0
2021-12-13,7208.7612,7310.9334,7208.7612,7249.8727,7199.5962,851231088,30245995499.9600,3,1.545963,1,0.698324,0
2021-12-14,7237.7369,7300.4857,7237.7369,7260.1353,7249.8727,695004430,26548823179.5300,3,1.262073,1,0.141556,0
2021-12-15,7266.7106,7319.0997,7175.1762,7182.3607,7260.1353,658867409,27969113293.0200,3,1.196451,1,-1.071256,0
2021-12-16,7188.8884,7223.9600,7158.8885,7220.3053,7182.3607,550542947,23215992759.9000,3,0.999742,1,0.528303,0
2021-12-17,7188.8889,7216.7796,7059.8047,7059.8047,7220.3053,582682898,22473233323.4000,3,1.058105,1,-2.222906,0
2021-12-20,7033.7441,7108.9771,6934.0551,6945.8819,7059.8047,609952747,25554368260.1300,3,1.107608,1,-1.613682,0
2021-12-21,6940.7441,7051.4950,6940.7441,7037.1995,6945.8819,682261012,22453923387.4700,3,1.238911,1,1.314701,0
2021-12-22,7054.5405,7124.0027,7047.3685,7068.4356,7037.1995,794571176,23505704087.2100,3,1.598195,1,0.443871,0
2021-12-23,7086.0052,7092.2141,7001.7752,7050.3326,7068.4356,562819005,20774541200.3600,3,1.021833,1,-0.256110,0
2021-12-24,7042.7877,7056.9234,6983.4634,7016.4260,7050.3326,673192911,23655094290.7600,3,1.222236,1,-0.480922,0
2021-12-27,7028.8105,7105.2376,6993.0669,7023.1720,7016.4260,609659782,22373615771.4700,3,1.106887,1,0.096146,0
2021-12-28,7035.1974,7074.8696,7019.7354,7068.4487,7023.1720,562785429,21512734536.0800,3,1.021782,1,0.644676,0
2021-12-29,7070.8070,7072.6490,6993.6232,7001.0632,7068.4487,526268141,20946431589.3100,3,1.058544,1,-0.953328,0
2021-12-30,6994.6461,7093.9660,6989.8800,7068.0927,7001.0632,635360299,23100243012.9800,3,1.155948,1,0.957419,0
2021-12-31,7083.4983,7106.7823,7027.2728,7090.9145,7068.0927,571849665,22675895000.4600,3,1.150562,1,0.322885,0
2022-01-04,7123.7571,7127.9086,6912.8750,6949.1911,7090.9145,744184722,31314101391.8800,3,1.353939,1,-1.998662,0
2022-01-05,6928.5056,6948.3934,6783.5107,6814.5803,6949.1911,836148481,29201590880.5200,3,1.520540,1,-1.937071,0
2022-01-06,6751.9198,6806.0326,6690.9861,6722.9235,6814.5803,727679993,26771363074.8800,3,1.323219,1,-1.345010,0
2022-01-07,6719.7840,6785.6226,6695.7233,6716.9118,6722.9235,921580886,30920918557.5600,3,1.853259,1,-0.089421,0
2022-01-10,6708.7082,6804.9725,6652.7817,6790.4222,6716.9118,767306752,28950821072.8100,3,0.000000,1,1.094408,0
2022-01-11,6792.9186,6792.9186,6644.1099,6664.9053,6790.4222,732264554,28246567092.9500,3,1.331556,1,-1.848440,0
2022-01-12,6702.6385,6757.2854,6684.4738,6751.5231,6664.9053,684830492,29923330835.5100,3,1.245290,1,1.299610,0
2022-01-13,6749.0737,6749.0737,6578.1345,6589.2786,6751.5231,614208918,23543936707.6300,3,1.116873,1,-2.403080,0
2022-01-14,6569.8041,6739.5088,6549.3127,6692.7253,6589.2786,789425633,30054155138.7100,3,1.587484,1,1.569925,0
2022-01-17,6684.7214,6762.2714,6676.1281,6730.4600,6692.7253,685167838,27975948037.0900,3,1.245903,1,0.563817,0
2022-01-18,6723.7397,6793.0706,6676.7341,6732.9586,6730.4600,760792990,27591007877.9600,3,1.382817,1,0.037124,0
2022-01-19,6710.7412,6741.8908,6552.8781,6579.3736,6732.9586,694283991,27147931229.7600,3,1.261931,1,-2.281092,0
2022-01-20,6546.6597,6604.4168,6531.8484,6547.4153,6579.3736,885886887,25587733915.0600,3,1.610188,1,-0.485735,0
2022-01-21,6492.8081,6519.9361,6387.2327,6403.6959,6547.4153,694361108,21929954480.5900,3,1.261821,1,-2.195056,0
2022-01-24,6344.4947,6484.3731,6343.8996,6453.9230,6403.6959,620688257,28362522905.5500,3,1.127873,1,0.784345,0
2022-01-25,6426.5742,6481.8736,6321.8212,6321.8212,6453.9230,635839592,21732797769.8500,3,1.155405,1,-2.046845,0
2022-01-26,6344.2094,6378.6658,6252.0536,6338.1384,6321.8212,445045381,18227210429.3600,3,0.808693,1,0.258109,0
2022-01-27,6322.6357,6330.3744,6178.8689,6185.0752,6338.1384,550866425,20835038653.1900,3,1.000981,1,-2.414955,0
2022-01-28,6228.5364,6254.6507,6101.5156,6156.1498,6185.0752,559430867,20695570457.8500,3,1.016543,1,-0.467664,0
2022-02-07,6272.0807,6319.3388,6178.7806,6201.4197,6156.1498,593890541,20524811611.3000,3,1.079160,1,0.735361,0
2022-02-08,6189.8768,6190.8229,5934.0396,6067.4126,6201.4197,628359865,23055244470.1700,3,1.262682,1,-2.160910,0
2022-02-09,6066.1306,6126.6574,5988.1284,6114.9869,6067.4126,591490968,20617309972.3100,3,1.188595,1,0.784095,0
2022-02-10,6123.6236,6149.4071,6044.4970,6078.2265,6114.9869,462707678,19727610704.0800,3,0.929806,1,-0.601153,0
2022-02-11,6054.4133,6060.3179,5922.0866,5934.7602,6078.2265,688006559,22435865665.9000,3,1.382542,1,-2.360332,0
2022-02-14,5906.9903,5976.9117,5855.3444,5893.2211,5934.7602,578593458,19837946205.1700,3,1.162646,1,-0.699929,0
2022-02-15,5893.5010,6111.3097,5892.1424,6109.4126,5893.2211,506798111,23495028296.7200,3,1.018378,1,3.668478,0
2022-02-16,6138.9374,6150.3322,6081.8160,6108.0632,6109.4126,403162596,16810629417.5100,3,0.810129,1,-0.022087,0
2022-02-17,6102.7467,6169.6774,6071.4421,6132.0382,6108.0632,420911945,19072261793.8100,3,0.845615,1,0.392514,0
2022-02-18,6096.8714,6144.6412,6066.8137,6139.7383,6132.0382,546492643,17711292717.4500,3,1.097908,1,0.125572,0
2022-02-21,6154.2083,6159.5054,6106.0012,6131.8983,6139.7383,574648187,19102775038.3800,3,1.154481,1,-0.127693,0
2022-02-22,6058.2904,6058.2904,5962.0267,6027.4742,6131.8983,679774882,24373775412.8000,3,1.365579,1,-1.702965,0
2022-02-23,6029.6514,6159.0861,6029.6514,6154.1515,6027.4742,602986870,24550817583.8700,3,1.211322,1,2.101665,0
2022-02-24,6133.3039,6144.8721,5938.6054,6012.4645,6154.1515,746905941,26978835385.2100,3,1.499848,1,-2.302300,0
2022-02-25,6059.4882,6201.5865,6059.4882,6150.8406,6012.4645,540230017,23737028900.0300,3,1.085409,1,2.301487,0
2022-02-28,6129.1192,6175.5999,6080.5292,6165.8998,6150.8406,512954170,20964484479.4400,3,1.030607,1,0.244832,0
2022-03-01,6164.9981,6183.5420,6112.6127,6150.6435,6165.8998,419938231,17711162638.5400,3,0.843418,1,-0.247430,0
2022-03-02,6115.4895,6115.4895,6012.4069,6047.2635,6150.6435,455496520,17245889574.3400,3,0.914939,1,-1.680800,0
2022-03-03,6091.6399,6094.4371,5941.0466,5943.8005,6047.2635,526327284,20491012250.0100,3,1.057214,1,-1.710906,0
2022-03-04,5885.9198,5987.8962,5878.6590,5913.3386,5943.8005,479206297,19471339469.9400,3,0.962557,1,-0.512499,0
2022-03-07,5876.6107,5876.6107,5674.9225,5698.0718,5913.3386,651998023,21613246437.4600,3,1.309635,1,-3.640360,0
2022-03-08,5691.5980,5752.8480,5517.2503,5536.5595,5698.0718,698400843,24598946553.3600,3,1.403384,1,-2.834508,0
2022-03-09,5561.1191,5586.6857,5258.7644,5474.1357,5536.5595,682224135,23008519536.8500,3,1.370878,1,-1.127484,0
2022-03-10,5641.8214,5662.7867,5568.5887,5619.1496,5474.1357,608640437,25783274944.5500,3,1.223017,1,2.649074,0
2022-03-11,5531.1383,5669.4431,5452.9397,5662.1541,5619.1496,694806438,30774551011.1200,3,1.389450,1,0.765320,0
2022-03-14,5644.1912,5645.3514,5514.7898,5514.7898,5662.1541,612433441,25404219521.5800,3,1.224706,1,-2.602619,0
2022-03-15,5484.0301,5561.1335,5325.3739,5327.2667,5514.7898,812397075,27342297866.5700,3,1.624580,1,-3.400367,0
2022-03-16,5413.7304,5530.7923,5176.2051,5493.4373,5327.2667,898482014,32631041325.8400,3,1.796727,1,3.119247,0
2022-03-17,5622.9749,5824.9644,5622.0239,5726.5133,5493.4373,926780561,37257586455.1500,3,1.853317,1,4.242808,0
2022-03-18,5688.0737,5740.6950,5632.0932,5723.9056,5726.5133,745934377,23730150861.1800,3,1.491671,1,-0.045537,0
2022-03-21,5780.9531,5814.7435,5674.1782,5729.8468,5723.9056,631988570,21976010569.0500,3,1.260342,1,0.103796,0
2022-03-22,5708.1344,5708.1344,5616.2159,5636.4358,5729.8468,779259495,18769643696.6100,3,1.554037,1,-1.630253,0
2022-03-23,5672.4410,5708.7480,5605.0514,5685.9073,5636.4358,776229617,18686850442.9800,3,1.548109,1,0.877709,0
2022-03-24,5639.8816,5672.2077,5558.8716,5640.0852,5685.9073,632294998,20458495171.7700,3,1.261047,1,-0.805889,0
2022-03-25,5645.7761,5647.2868,5499.5824,5499.5824,5640.0852,652626170,17580572771.7400,3,1.297451,1,-2.491147,0
2022-03-28,5448.1423,5469.9279,5396.5634,5423.2338,5499.5824,785727804,16372266059.7900,3,1.562063,1,-1.388262,0
2022-03-29,5453.4399,5472.0422,5369.9234,5384.8107,5423.2338,800866272,17691308084.4500,3,1.592159,1,-0.708491,0
2022-03-30,5421.4146,5616.6823,5421.4146,5616.6823,5384.8107,1072540057,25199904460.9000,3,2.132259,1,4.306031,0
2022-03-31,5612.8735,5632.9613,5557.3742,5565.8323,5616.6823,956168149,20240175645.0900,3,1.900906,1,-0.905339,0
2022-04-01,5532.2434,5582.1326,5496.0689,5555.5937,5565.8323,789406895,17804832426.4000,3,1.569377,1,-0.183955,0
2022-04-06,5550.2194,5576.9577,5479.0697,5512.6064,5555.5937,973728027,19651481231.5900,3,1.935009,1,-0.773766,0
2022-04-07,5472.1149,5526.3965,5412.2905,5412.2905,5512.6064,703789017,16529421183.6300,3,1.398582,1,-1.819754,0
2022-04-08,5417.9415,5459.7902,5348.9926,5406.9127,5412.2905,892863604,17455001982.9000,3,1.774314,1,-0.099363,0
2022-04-11,5401.5583,5401.5583,5271.1911,5296.5869,5406.9127,751264962,19986536178.7500,3,1.492927,1,-2.040458,0
2022-04-12,5320.7940,5399.7526,5278.9754,5399.7526,5296.5869,763147954,20719205134.5100,3,1.516541,1,1.947777,0
2022-04-13,5358.2049,5377.6261,5289.4477,5289.4477,5399.7526,691785333,17194148176.2300,3,1.374728,1,-2.042777,0
2022-04-14,5323.9886,5338.7376,5186.7476,5262.9673,5289.4477,800079583,24502044238.0700,3,1.589932,1,-0.500627,0
2022-04-15,5226.3348,5330.9360,5205.7881,5271.4817,5262.9673,966721831,20810515159.2900,3,1.922152,1,0.161779,0
2022-04-18,5230.4776,5328.9431,5190.0553,5309.6458,5271.4817,781413349,16966242875.1800,3,1.553700,1,0.723973,0
2022-04-19,5293.5009,5313.6016,5179.4425,5205.6527,5309.6458,664146683,17209801942.6300,3,1.318190,1,-1.958569,0
2022-04-20,5209.8887,5210.3822,5059.6031,5071.4054,5205.6527,690686339,17571171437.6000,3,1.370865,1,-2.578875,0
2022-04-21,5039.0712,5103.0768,4930.3730,4945.6749,5071.4054,689991337,17325270886.6400,3,1.369486,1,-2.479204,0
2022-04-22,4921.0088,4976.3647,4874.3096,4922.5950,4945.6749,769724387,16032372069.5600,3,1.525819,1,-0.466668,0
2022-04-25,4833.0708,4860.0758,4633.0676,4636.5675,4922.5950,826323450,18748209815.5300,3,1.638014,1,-5.810502,0
2022-04-26,4661.5493,4799.1501,4636.6148,4652.2993,4636.5675,739662014,19143276749.0200,3,1.468579,1,0.339298,0
2022-04-27,4618.2918,4873.5070,4613.8951,4872.6785,4652.2993,875396059,23044254569.9800,3,1.738075,1,4.736995,0
2022-04-28,4890.2534,4949.7842,4825.3232,4901.2419,4872.6785,804585987,23085579667.8400,3,1.597483,1,0.586195,0
2022-04-29,4900.1253,5048.3633,4856.2175,5031.1339,4901.2419,1015841230,25272332224.9000,3,2.016925,1,2.650185,0
2022-05-05,5045.0329,5118.2047,4997.1810,5062.2152,5031.1339,1015300224,22194345095.8500,3,2.011242,1,0.617779,0
2022-05-06,4942.9813,4990.7277,4913.4931,4925.2377,5062.2152,868037775,16236682851.7300,3,1.719525,1,-2.705881,0
2022-05-09,4906.2470,4951.3900,4843.4421,4871.5228,4925.2377,683340743,13442106616.3900,3,1.353626,1,-1.090605,0
2022-05-10,4800.7849,4976.8079,4775.4591,4970.7915,4871.5228,726392387,18784790327.9200,3,1.438907,1,2.037734,0
2022-05-11,4982.2989,5204.6932,4974.9040,5087.2437,4970.7915,933225337,26196425218.5300,3,1.848621,1,2.342730,0
2022-05-12,5036.8033,5097.1413,5029.7510,5075.5381,5087.2437,710270465,15644346551.6200,3,1.406971,1,-0.230097,0
2022-05-13,5103.0531,5116.3790,5030.1567,5071.5909,5075.5381,782739004,14279421674.7000,3,1.550524,1,-0.077769,0
2022-05-16,5127.0842,5158.1173,5020.5960,5029.9125,5071.5909,863192740,16079824371.4400,3,1.709894,1,-0.821801,0
2022-05-17,5041.4766,5082.5071,5000.5680,5079.5463,5029.9125,653154187,15535862734.6000,3,1.293830,1,0.986773,0
2022-05-18,5095.3929,5101.2628,5040.0654,5054.7584,5079.5463,677296521,14746951310.2100,3,1.341653,1,-0.487994,0
2022-05-19,4971.0014,5104.1040,4963.3268,5102.3050,5054.7584,1087003751,17465575116.1400,3,2.153247,1,0.940631,0
2022-05-20,5143.8462,5197.0354,5110.0710,5189.2088,5102.3050,1404676709,22775929144.9100,3,2.782526,1,1.703226,0
2022-05-23,5208.1935,5208.1935,5128.5182,5174.5571,5189.2088,1131062760,20018498981.9000,3,2.231894,1,-0.282349,0
2022-05-24,5168.8184,5175.2272,4978.4129,4982.7860,5174.5571,1140698369,22524207089.2900,3,2.249968,1,-3.706039,0
2022-05-25,4971.8442,5005.3636,4943.3957,4987.8147,4982.7860,717658924,14332551803.9400,3,1.415015,1,0.100921,0
2022-05-26,4995.5983,5046.8244,4887.4506,4996.1509,4987.8147,989216468,18052077186.8200,3,1.918493,1,0.167131,0
2022-05-27,5040.7144,5096.5631,4976.7488,4999.9111,4996.1509,661078665,16337791122.6500,3,1.282101,1,0.075262,0
2022-05-30,5015.9117,5069.1401,4969.4750,5049.3249,4999.9111,670127310,16756016050.0600,3,1.299650,1,0.988294,0
