date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-09,16427.1107,16567.0800,16092.9640,16185.4206,16690.2024,162299070,21361024830.0900,3,1.034586,1,-3.024420,0
2021-04-12,16253.0155,16427.3579,16083.0847,16205.5640,16185.4206,179504861,21933972971.2400,3,1.144265,1,0.124454,0
2021-04-13,16193.7936,16690.8570,16193.7936,16362.2644,16205.5640,246006797,24219503216.0000,3,1.568186,1,0.966954,0
2021-04-14,16350.4337,16659.4357,16193.1267,16585.1290,16362.2644,188416133,20632031758.7100,3,1.201071,1,1.362065,0
2021-04-15,16483.8143,16620.8807,16187.2680,16450.6263,16585.1290,232397158,26409013765.5100,3,1.481430,1,-0.810984,0
2021-04-16,16561.0395,17029.9611,16561.0395,16879.9528,16450.6263,372389069,29188317456.0900,3,2.373818,1,2.609788,0
2021-04-19,16804.9157,17165.5887,16449.5106,17100.4939,16879.9528,389403428,30053980547.7300,3,2.482277,1,1.306527,0
2021-04-20,16973.6381,17782.0491,16958.6233,17305.7133,17100.4939,480383979,36902379357.3600,3,3.062238,1,1.200079,0
2021-04-21,17111.8439,17904.8258,17111.8439,17748.2891,17305.7133,412484614,33501198281.7300,3,2.629409,1,2.557397,0
2021-04-22,17881.0756,17929.0733,17432.6707,17743.1678,17748.2891,326504741,27765205561.7400,3,2.081325,1,-0.028855,0
2021-04-23,17734.1926,18110.0288,17725.9481,17954.1000,17743.1678,328425525,31856909437.9100,3,2.093569,1,1.188808,0
2021-04-26,18013.1598,18172.0091,17654.5418,17684.4552,17954.1000,291560411,30216048183.7300,3,1.858570,1,-1.501856,0
2021-04-27,17798.0384,17944.3926,17375.7437,17942.3812,17684.4552,207940633,22455401981.7900,3,1.325531,1,1.458490,0
2021-04-28,17649.0963,18420.4008,17583.3456,18420.4008,17942.3812,336673114,42196957216.3400,3,2.146144,1,2.664193,0
2021-04-29,18382.7723,18572.6853,17934.6922,18396.7975,18420.4008,388537507,38514955747.0500,3,2.476761,1,-0.128137,0
2021-04-30,18299.5559,18413.1218,18106.9142,18171.8083,18396.7975,255365216,29672817022.1100,3,1.627844,1,-1.222980,0
2021-05-06,17987.5566,18106.0117,17382.2023,17589.6923,18171.8083,243030050,32741150620.3000,3,1.549213,1,-3.203402,0
2021-05-07,17661.5933,17777.5595,17264.8035,17279.0925,17589.6923,204079266,27239271904.8200,3,1.300918,1,-1.765806,0
2021-05-10,17107.8007,17404.0487,16846.0829,16967.5301,17279.0925,190532645,27712810034.4200,3,1.214389,1,-1.803118,0
2021-05-11,16920.2935,17636.8584,16920.2935,17610.5720,16967.5301,302030687,29959174426.5400,3,1.925039,1,3.789838,0
2021-05-12,17488.5240,17963.6442,17416.6007,17916.9823,17610.5720,223176899,24362075411.7700,3,1.422453,1,1.739922,0
2021-05-13,17683.7886,18014.6373,17551.1206,17950.8856,17916.9823,185478261,19382458548.9000,3,1.182175,1,0.189224,0
2021-05-14,18081.2879,18484.7853,17857.8585,18224.2326,17950.8856,222873420,26900689396.2300,3,1.420518,1,1.522749,0
2021-05-17,18221.8740,18831.2341,18221.8740,18597.5476,18224.2326,242255220,33203329901.6100,3,1.544051,1,2.048454,0
2021-05-18,18613.5747,18738.4935,18406.5109,18637.3409,18597.5476,184172932,19151768430.2400,3,1.173855,1,0.213971,0
2021-05-19,18524.8126,18770.9427,18377.2746,18472.9998,18637.3409,183714951,21765284024.6900,3,1.170936,1,-0.881784,0
2021-05-20,18561.0816,19006.8257,18561.0816,18943.7808,18472.9998,326925240,27742168431.7300,3,2.083709,1,2.548482,0
2021-05-21,19019.3568,19435.8995,18859.2766,19001.4902,18943.7808,353946866,33110131078.8900,3,2.255935,1,0.304635,0
2021-05-24,19127.5429,19573.5588,19062.7415,19527.6138,19001.4902,377756684,33834312259.3600,3,2.407691,1,2.768854,0
2021-05-25,19622.7313,20295.0279,19529.6757,20246.7019,19527.6138,449195942,51900855285.8300,3,2.863020,1,3.682417,0
2021-05-26,20236.0117,20491.4130,19872.3287,20065.0778,20246.7019,377862757,37498280405.5800,3,2.408367,1,-0.897055,0
2021-05-27,20025.4670,20601.9390,19740.1847,20180.3719,20065.0778,335467753,35602923693.9200,3,2.138156,1,0.574601,0
2021-05-28,20211.6978,20430.6354,19951.1508,20208.1856,20180.3719,398716608,29040096576.7000,3,2.541282,1,0.137826,0
2021-05-31,20137.7689,20332.7238,19796.2184,20332.7238,20208.1856,361416775,32054190367.8500,3,2.303546,1,0.616276,0
2021-06-01,20314.5294,20614.7854,20028.5799,20592.0852,20332.7238,408654797,36279950423.3300,3,2.604625,1,1.275586,0
2021-06-02,20540.5951,20642.3251,20187.8782,20277.0317,20592.0852,437025977,34118553722.4500,3,2.785453,1,-1.529974,0
2021-06-03,20236.6576,21142.5095,20236.6576,20606.3659,20277.0317,451004790,39434428884.7800,3,2.874549,1,1.624174,0
2021-06-04,20460.1512,21129.7887,20435.9032,21025.4496,20606.3659,413217977,37216013410.3700,3,2.619410,1,2.033758,0
2021-06-07,21096.4505,21438.3460,20923.9951,21385.5968,21025.4496,523030978,42554851871.6200,3,3.315520,1,1.712911,0
2021-06-08,21293.9061,21293.9061,19638.3405,19905.7464,21385.5968,488662739,54998892069.1500,3,3.097658,1,-6.919846,0
2021-06-09,19623.8399,20172.5323,19351.8609,19921.0380,19905.7464,404564261,36335262503.3200,3,2.564554,1,0.076820,0
2021-06-10,19847.7996,20388.8320,19775.9825,20292.9388,19921.0380,324015245,29695923662.5400,3,2.053949,1,1.866875,0
2021-06-11,20085.1382,20110.5101,19531.0923,19620.7101,20292.9388,293071549,36846293829.8700,3,1.857796,1,-3.312624,0
2021-06-15,19574.7455,19736.2465,18997.6396,19616.8383,19620.7101,307640569,34859664770.9000,3,1.950149,1,-0.019733,0
2021-06-16,19607.6087,19643.7331,19120.8692,19332.1735,19616.8383,247478840,27640076340.1900,3,1.568781,1,-1.451125,0
2021-06-17,19312.7622,19925.8827,19294.4396,19743.3448,19332.1735,312917641,28694895539.2100,3,1.983601,1,2.126876,0
2021-06-18,19752.0749,19797.5815,19120.1012,19401.6087,19743.3448,354382679,42167746120.9700,3,2.246450,1,-1.730893,0
2021-06-21,19340.6647,19578.7610,18746.0082,19227.9763,19401.6087,332184292,39592739926.6800,3,2.105733,1,-0.894938,0
2021-06-22,19301.7728,19360.6817,18968.6565,19344.5715,19227.9763,259481203,32415666030.9200,3,1.644865,1,0.606383,0
2021-06-23,19320.6326,19348.1981,18600.1802,18638.9013,19344.5715,278086442,36630970105.7500,3,1.762804,1,-3.647898,0
2021-06-24,18575.7205,18997.2575,18213.5755,18803.6420,18638.9013,262731867,32494572830.2500,3,1.665471,1,0.883854,0
2021-06-25,18718.6711,19307.4936,18472.9531,19185.0395,18803.6420,267967109,35222005438.2900,3,1.698657,1,2.028317,0
2021-06-28,19185.5326,19455.8092,19084.7421,19352.0441,19185.0395,195630727,25316540605.1600,3,1.240113,1,0.870494,0
2021-06-29,19352.1278,19391.7888,18849.1588,18930.9425,19352.0441,184826521,27011679510.5100,3,1.171625,1,-2.176006,0
2021-06-30,18947.6167,19328.8372,18926.7860,19105.5031,18930.9425,189148397,21746791820.3000,3,1.199021,1,0.922091,0
2021-07-01,19125.6841,19365.7028,18803.5485,19362.5569,19105.5031,230756852,27036995750.6500,3,1.462554,1,1.345444,0
2021-07-02,19152.7328,19152.7328,18474.6112,18546.5667,19362.5569,237886036,33127176633.1500,3,1.507739,1,-4.214269,0
2021-07-05,18406.1293,18940.2989,18311.8484,18718.1323,18546.5667,193005277,28247024687.5700,3,1.196939,1,0.925053,0
2021-07-06,18643.5356,18732.8841,18146.9375,18689.9587,18718.1323,228632528,31787223959.8900,3,1.417884,1,-0.150515,0
2021-07-07,18698.0925,19020.5915,18627.1373,18952.7248,18689.9587,240544979,27349256565.1600,3,1.491760,1,1.405921,0
2021-07-08,18923.6362,19168.1685,18572.4448,18649.3957,18952.7248,263063281,36677211884.8400,3,1.631410,1,-1.600451,0
2021-07-09,18606.4923,18606.4923,17673.2668,17906.1795,18649.3957,261451472,31944680467.8300,3,1.621414,1,-3.985203,0
2021-07-12,17918.5088,18192.4120,17429.2085,18067.6648,17906.1795,214255306,32266548894.3900,3,1.328723,1,0.901841,0
2021-07-13,18398.9159,18702.7299,18299.5939,18554.4427,18067.6648,228104503,30055063657.7300,3,1.414610,1,2.694194,0
2021-07-14,18408.3839,18782.5269,18200.1169,18664.6617,18554.4427,227652054,28508223817.2300,3,1.411804,1,0.594030,0
2021-07-15,18608.2295,19264.1488,18530.7381,19189.4142,18664.6617,293248146,33476152208.0000,3,1.818604,1,2.811476,0
2021-07-16,19333.4772,19483.0253,18947.8611,19009.3336,19189.4142,227359036,29969227630.6600,3,1.409987,1,-0.938437,0
2021-07-19,18904.9937,19275.9651,18801.8702,19187.0657,19009.3336,179642893,24061671256.6000,3,1.114071,1,0.934973,0
2021-07-20,19101.2532,19342.3939,19034.4837,19206.8888,19187.0657,288372498,23919692788.8700,3,1.788367,1,0.103315,0
2021-07-21,19211.7148,19526.3960,19032.8322,19179.8817,19206.8888,277958675,29502849086.3000,3,1.723785,1,-0.140612,0
2021-07-22,19175.4152,19454.1474,18726.9948,18791.5623,19179.8817,258066780,30842211949.5600,3,1.600423,1,-2.024618,0
2021-07-23,18683.6767,18686.6313,18198.5811,18336.8076,18791.5623,250983348,31480776121.7000,3,1.556495,1,-2.419994,0
2021-07-26,18051.1316,18051.1316,16667.9776,16916.4500,18336.8076,327401315,51187409087.5700,3,2.030407,1,-7.745937,0
2021-07-27,16762.0186,17030.6062,16214.1018,16249.9359,16916.4500,263077416,43860541148.4100,3,1.631497,1,-3.940035,0
2021-07-28,16004.4314,16465.0108,15488.7444,16383.1995,16249.9359,304423300,44754197972.3800,3,1.887907,1,0.820087,0
2021-07-29,16741.8745,16871.2032,16024.5958,16119.5772,16383.1995,248533014,37167182730.9600,3,1.541299,1,-1.609101,0
2021-07-30,15888.7971,15888.7971,14911.4601,15084.9711,16119.5772,295463933,44146362985.6000,3,1.832345,1,-6.418320,0
2021-08-02,14736.7836,16006.4384,14583.4284,15984.8716,15084.9711,351423654,52386131292.6300,3,2.179384,1,5.965543,0
2021-08-03,15721.5929,16209.8489,15424.3450,16136.8364,15984.8716,246039700,35313612866.6200,3,1.525836,1,0.950679,0
2021-08-04,16018.7180,16168.2491,15793.9081,15871.8923,16136.8364,186815698,25250828066.5200,3,1.158554,1,-1.641859,0
2021-08-05,15465.5081,16080.3900,15265.1295,15638.6836,15871.8923,202416833,28583553663.7800,3,1.255305,1,-1.469319,0
2021-08-06,15593.3656,15714.5702,15276.5042,15579.1029,15638.6836,163980562,23693696689.8600,3,1.016940,1,-0.380983,0
2021-08-09,15430.1158,15992.8095,15428.2811,15765.1414,15579.1029,208913922,27956560646.6100,3,1.295598,1,1.194154,0
2021-08-10,15843.6635,16911.2800,15693.7495,16842.0769,15765.1414,361228576,49522794312.9300,3,2.240190,1,6.831119,0
2021-08-11,16629.3036,16927.9615,16385.6826,16548.2532,16842.0769,235305312,29561452207.7700,3,1.459266,1,-1.744581,0
2021-08-12,16461.4728,16680.4456,16200.8315,16248.7794,16548.2532,185341438,26523741340.0500,3,1.149411,1,-1.809700,0
2021-08-13,16238.3980,16547.7887,16145.3793,16379.6033,16248.7794,153134322,20730804510.6700,3,0.949676,1,0.805131,0
2021-08-16,16347.1338,16608.5907,16286.5640,16420.5107,16379.6033,133415875,17571875818.1000,3,0.827390,1,0.249746,0
2021-08-17,16392.0942,16400.3854,15588.0078,15620.7866,16420.5107,179763800,28122796528.0000,3,1.114821,1,-4.870275,0
2021-08-18,15612.1719,15869.6247,15306.3755,15719.7915,15620.7866,159920185,26041071791.7600,3,0.991759,1,0.633802,0
2021-08-19,15724.5974,15914.3136,15427.4507,15511.1154,15719.7915,158978349,23954963768.5400,3,0.985918,1,-1.327474,0
2021-08-20,14930.1699,15147.3728,14314.6163,14434.6953,15511.1154,283600007,48147455320.1300,3,1.758770,1,-6.939669,0
2021-08-23,14528.0217,14878.0034,14370.0644,14729.4431,14434.6953,234281790,35180716172.3700,3,1.452919,1,2.041940,0
2021-08-24,14843.2623,15282.4006,14678.8128,15135.0838,14729.4431,220285580,33710349843.7300,3,1.366120,1,2.753945,0
2021-08-25,15295.4517,15736.2365,15295.4517,15615.8912,15135.0838,245753131,31665646738.8500,3,1.524059,1,3.176774,0
2021-08-26,15540.3392,15540.3392,14949.6387,15053.7477,15615.8912,230410975,28392501583.6800,3,1.428913,1,-3.599817,0
2021-08-27,14991.1048,15507.3450,14979.3340,15048.7770,15053.7477,198688157,25498871817.6600,3,1.232182,1,-0.033020,0
2021-08-30,15176.2954,15470.0290,14686.8096,15191.7614,15048.7770,236536879,31026301302.4900,3,1.466773,1,0.950140,0
2021-08-31,15155.1381,15307.5280,14725.5088,14903.2955,15191.7614,187689005,25346720966.0000,3,1.163866,1,-1.898831,0
2021-09-01,14820.6109,15628.5759,14439.6752,15422.9702,14903.2955,300571549,42467265754.0700,3,0.000000,1,3.486978,0
2021-09-02,15431.3151,15586.9147,15095.5617,15161.8258,15422.9702,227261771,29094766569.1000,3,1.409258,1,-1.693217,0
2021-09-03,15031.2989,15424.5066,14702.7552,15301.8723,15161.8258,305315631,32010081852.4500,3,1.893273,1,0.923678,0
2021-09-06,15189.9304,16043.8036,15081.9209,15827.2477,15301.8723,348466981,40151399135.4700,3,2.160856,1,3.433406,0
2021-09-07,15762.5723,16082.5319,15654.7880,15933.1576,15827.2477,246365997,26459389031.6800,3,1.527724,1,0.669162,0
2021-09-08,15952.1367,15952.6068,15516.4161,15599.8532,15933.1576,205933775,22357323161.0700,3,1.277003,1,-2.091892,0
2021-09-09,15547.4182,15732.2241,15447.3025,15579.3575,15599.8532,183171573,17439282751.9500,3,1.135853,1,-0.131384,0
2021-09-10,15591.5599,16037.7504,15511.9124,15962.1556,15579.3575,216885030,27510992689.4100,3,1.344912,1,2.457085,0
2021-09-13,15886.4905,16217.7693,15679.3816,15814.9736,15962.1556,194049059,22830118960.8800,3,1.203305,1,-0.922068,0
2021-09-14,15874.4304,16071.9551,15733.8460,15766.3566,15814.9736,192393643,21974857453.4300,3,1.193040,1,-0.307411,0
2021-09-15,15658.2151,15668.2699,15202.2903,15296.6288,15766.3566,200773336,27134262022.0200,3,1.245002,1,-2.979305,0
2021-09-16,15208.9997,15640.8424,15086.8022,15465.4588,15296.6288,238392717,27162806640.6100,3,1.478282,1,1.103707,0
2021-09-17,15351.4968,16273.4337,15324.7238,16107.2289,15465.4588,308376042,33662841570.7800,3,1.912251,1,4.149700,0
2021-09-22,15834.8063,15911.9728,15455.7633,15566.4535,16107.2289,245935620,23315860871.2600,3,1.525055,1,-3.357346,0
2021-09-23,15587.4600,15948.1843,15459.5151,15634.1899,15566.4535,224541347,22560755668.0500,3,1.392389,1,0.435143,0
2021-09-24,15536.0929,16281.1936,15535.4404,16064.8073,15634.1899,303649604,36762042732.1600,3,1.882942,1,2.754331,0
2021-09-27,16471.0058,17538.0469,16471.0058,17092.6915,16064.8073,533083172,68739275438.0300,3,3.305667,1,6.398360,0
2021-09-28,16967.5019,17193.2989,16372.6603,16828.2207,17092.6915,403761097,44088661971.0100,3,2.503737,1,-1.547274,0
2021-09-29,16847.2125,17039.8571,16468.0816,16770.7278,16828.2207,307275567,33088790123.2300,3,1.905427,1,-0.341646,0
2021-09-30,16698.6269,17140.3337,16648.5791,16869.6616,16770.7278,256567963,31868776629.3200,3,1.590987,1,0.589920,0
2021-10-08,16950.1101,17718.0171,16775.5999,17400.5701,16869.6616,299757927,38762391204.6500,3,1.858808,1,3.147120,0
2021-10-11,17501.3858,17875.0441,17237.0647,17357.7234,17400.5701,249483338,28811978703.8100,3,1.547054,1,-0.246237,0
2021-10-12,17278.2854,17578.1943,17005.7575,17406.3676,17357.7234,240007762,25104098006.4200,3,1.488296,1,0.280245,0
2021-10-13,17400.8111,18485.1672,17329.5215,18121.6836,17406.3676,364195630,40574124368.5200,3,2.258389,1,4.109508,0
2021-10-14,18077.6758,18418.4021,17704.9947,18080.6354,18121.6836,274574456,28229604503.4200,3,1.702645,1,-0.226514,0
2021-10-15,17739.8267,18108.4826,17624.8687,17962.5794,18080.6354,240431616,27880344881.6900,3,1.490924,1,-0.652942,0
2021-10-18,17562.4765,17562.4765,16517.4611,16638.7026,17962.5794,371110655,46812401496.0500,3,2.301269,1,-7.370193,0
2021-10-19,16503.6499,17193.5923,16503.6499,17099.7906,16638.7026,258467932,29789699334.4500,3,1.602768,1,2.771178,0
2021-10-20,17260.5800,17396.2847,17004.8650,17239.3681,17099.7906,175807201,19993564135.9500,3,1.090186,1,0.816253,0
2021-10-21,17245.2499,17366.5432,17017.5174,17305.7760,17239.3681,188223503,19179067289.4500,3,1.167180,1,0.385211,0
2021-10-22,17390.3618,17710.5951,17231.5900,17485.3435,17305.7760,211445640,23727811923.4000,3,1.311181,1,1.037616,0
2021-10-25,17378.9763,17485.7662,17114.9515,17278.5392,17485.3435,168434411,21725307093.8300,3,1.044467,1,-1.182729,0
2021-10-26,17226.3771,17468.2386,17008.0903,17264.0301,17278.5392,190819177,19170239936.0100,3,1.183276,1,-0.083972,0
2021-10-27,17129.4558,17129.4558,16725.8177,16843.5161,17264.0301,199458261,22860148824.8900,3,1.236847,1,-2.435781,0
2021-10-28,16943.8697,17188.3596,16856.9128,16966.5059,16843.5161,212436816,24438496326.8100,3,1.317327,1,0.730191,0
2021-10-29,17051.0945,17340.5425,16930.7042,16981.2498,16966.5059,231326632,27856409529.9300,3,1.434464,1,0.086900,0
2021-11-01,16582.4117,17068.2901,16214.7629,16809.6048,16981.2498,335511898,38518080924.0300,3,2.080520,1,-1.010791,0
2021-11-02,16716.5378,16868.8009,16261.6298,16482.5003,16809.6048,293749534,29837997497.1900,3,1.821550,1,-1.945938,0
2021-11-03,16516.0472,16597.0556,16273.4993,16303.5004,16482.5003,196786626,20268041476.3200,3,1.220280,1,-1.086000,0
2021-11-04,16407.5102,17115.3976,16375.8989,17000.3326,16303.5004,275185296,29328417984.1600,3,1.706433,1,4.274126,0
2021-11-05,16967.5214,17380.7575,16893.4434,17046.9592,17000.3326,259727922,26579788614.8500,3,1.610581,1,0.274269,0
2021-11-08,16967.0137,17170.0802,16843.4052,17024.0454,17046.9592,160179547,17674316120.9200,3,0.993278,1,-0.134416,0
2021-11-09,17000.3381,17192.1465,16841.4301,16871.0063,17024.0454,198288082,18961728537.9200,3,1.229591,1,-0.898958,0
2021-11-10,16908.9012,16978.6073,16396.9579,16545.8779,16871.0063,168209704,20211361199.7000,3,1.043074,1,-1.927143,0
2021-11-11,16520.1295,16592.9096,16341.7562,16556.1978,16545.8779,177825151,17047701146.0000,3,1.102699,1,0.062371,0
2021-11-12,16621.0095,16715.0916,16257.8798,16300.9435,16556.1978,170017665,18130668546.3500,3,1.054285,1,-1.541745,0
2021-11-15,16328.2081,16514.4624,16249.8663,16347.8811,16300.9435,144653680,17187414022.5000,3,0.897002,1,0.287944,0
2021-11-16,16408.7577,17138.5080,16402.3928,16981.8621,16347.8811,259894321,28907143460.5200,3,1.611613,1,3.878062,0
2021-11-17,16892.0539,17028.6834,16716.3676,16877.8175,16981.8621,162296927,18368852116.3200,3,1.006408,1,-0.612681,0
2021-11-18,16804.6010,16993.1464,16685.2381,16896.7855,16877.8175,134298868,14775277726.7700,3,0.832792,1,0.112384,0
2021-11-19,16835.1824,17383.0464,16828.7625,17143.8538,16896.7855,184237493,23541916473.2700,3,1.142463,1,1.462221,0
2021-11-22,17176.9238,17752.5843,17171.8025,17309.5558,17143.8538,237885527,31843625673.3100,3,1.475136,1,0.966539,0
2021-11-23,17232.4344,17509.3168,17157.8470,17286.2429,17309.5558,193838693,26797950526.5800,3,1.202000,1,-0.134682,0
2021-11-24,17358.5478,17972.4158,17358.5478,17755.0626,17286.2429,300927338,42649843986.1000,3,1.866060,1,2.712097,0
2021-11-25,17911.0523,18103.7630,17640.4788,17665.4604,17755.0626,217418018,29374677899.1400,3,1.348216,1,-0.504657,0
2021-11-26,17673.7562,17740.7201,17471.8222,17619.7279,17665.4604,165362906,21536540880.6600,3,1.025421,1,-0.258881,0
2021-11-29,17501.8573,17767.6119,17467.4610,17754.9407,17619.7279,173330079,25344381521.2500,3,1.074825,1,0.767394,0
2021-11-30,17800.7896,17817.4922,17378.5502,17389.3929,17754.9407,162582245,24366318234.2800,3,1.008178,1,-2.058851,0
2021-12-01,17606.2713,17702.5554,17374.1961,17497.1340,17389.3929,130152668,18737949912.2100,3,0.807081,1,0.619579,0
2021-12-02,17574.0315,17769.1821,17529.2447,17689.9303,17497.1340,147120804,18971793054.2100,3,0.912301,1,1.101874,0
2021-12-03,17686.4955,18369.5914,17686.4955,18239.0969,17689.9303,311966934,37184689887.0000,3,1.934517,1,3.104402,0
2021-12-06,18290.0203,18376.7646,18020.2898,18122.6585,18239.0969,276781002,31572082186.6200,3,1.716328,1,-0.638400,0
2021-12-07,18227.8195,18470.1667,18042.3864,18096.8479,18122.6585,348889301,33699472558.5700,3,2.163474,1,-0.142422,0
2021-12-08,18076.8061,18862.1612,17973.7277,18826.6119,18096.8479,461683065,50051367641.3700,3,2.862911,1,4.032548,0
2021-12-09,18892.5345,19410.3001,18775.9532,19086.0667,18826.6119,584401276,57753840130.1500,3,3.623891,1,1.378128,0
2021-12-10,18898.1962,19197.4234,18723.1118,19053.3607,19086.0667,431442921,41969182022.7700,3,2.675391,1,-0.171361,0
2021-12-13,19304.2002,19675.2543,19232.6613,19253.3588,19053.3607,461934666,49595213598.3200,3,2.864472,1,1.049674,0
2021-12-14,19157.8134,19575.1662,19062.2776,19420.8011,19253.3588,364216537,36094364863.8300,3,2.197206,1,0.869678,0
2021-12-15,19304.3649,19349.6581,19014.8480,19166.5651,19420.8011,352702571,30976466733.5700,3,2.127746,1,-1.309091,0
2021-12-16,19080.0518,19089.7970,18502.7921,18837.1748,19166.5651,339144752,37444542959.9700,3,2.045956,1,-1.718567,0
2021-12-17,18719.1000,18719.1826,18270.2400,18295.2162,18837.1748,295759913,33627473164.3100,3,1.784228,1,-2.877069,0
2021-12-20,18220.9121,18617.4796,18220.9121,18347.2782,18295.2162,245955622,26123859428.6200,3,1.483774,1,0.284566,0
2021-12-21,18309.6168,18438.6461,17983.8868,18179.8483,18347.2782,219300056,23664651258.8300,3,1.322970,1,-0.912560,0
2021-12-22,18218.3473,18350.2669,18137.8354,18219.1177,18179.8483,199390099,19414331265.5800,3,1.202859,1,0.216005,0
2021-12-23,18291.9869,18642.7826,18039.5733,18642.7826,18219.1177,327538963,33553250063.8100,3,1.975942,1,2.325386,0
2021-12-24,18673.7249,19121.8816,18646.6034,18745.6388,18642.7826,347151994,38993465265.2500,3,2.094261,1,0.551721,0
2021-12-27,18693.2253,18793.9586,18395.2396,18596.0568,18745.6388,240457620,27662647370.3900,3,1.450607,1,-0.797956,0
2021-12-28,18597.6664,18920.0011,18597.6664,18796.1326,18596.0568,231084416,24626031690.1600,3,1.394061,1,1.075904,0
2021-12-29,18873.5686,18887.3517,17822.2581,17853.5411,18796.1326,300624410,39298687921.3600,3,1.813574,1,-5.014816,0
2021-12-30,17896.0715,18165.6177,17828.6235,18039.1140,17853.5411,228857485,27151859787.8900,3,1.380627,1,1.039418,0
2021-12-31,18053.2336,18062.1177,17683.9340,17846.7715,18039.1140,206282433,25241308019.8300,3,1.244438,1,-1.066252,0
2022-01-04,17809.2501,17833.1245,17413.5846,17748.8691,17846.7715,233257828,25268565177.2500,3,1.407173,1,-0.548572,0
2022-01-05,17678.6036,17950.6830,17462.9358,17593.4794,17748.8691,233956017,22976089948.2600,3,1.411384,1,-0.875491,0
2022-01-06,17542.6440,17701.5670,17138.3002,17352.1382,17593.4794,195527411,26768365076.7200,3,1.179556,1,-1.371765,0
2022-01-07,17302.0095,17380.8190,16958.8714,16996.0869,17352.1382,201772909,21530034420.0000,3,1.217233,1,-2.051916,0
2022-01-10,16766.5007,17072.5299,16518.0759,16910.5206,16996.0869,180088483,21941753816.4900,3,0.000000,1,-0.503447,0
2022-01-11,16879.1614,17035.6132,16694.6981,16715.7131,16910.5206,138863032,16547177847.3400,3,0.837718,1,-1.151990,0
2022-01-12,16743.8839,16897.4453,16674.2162,16806.5593,16715.7131,156029779,19342834462.7400,3,0.941279,1,0.543478,0
2022-01-13,16820.7284,16838.0688,16186.5469,16217.4735,16806.5593,211535111,30502556759.4800,3,1.276126,1,-3.505095,0
2022-01-14,16154.9625,16356.7257,16088.7501,16100.7439,16217.4735,152327754,18603683924.7600,3,0.918946,1,-0.719777,0
2022-01-17,16076.2236,16211.0214,15799.4905,16189.2631,16100.7439,147516142,17341152197.2200,3,0.889919,1,0.549783,0
2022-01-18,16190.7593,16642.5193,16081.5573,16493.3088,16189.2631,211855772,22904377466.5700,3,1.278060,1,1.878070,0
2022-01-19,16577.5760,16577.8315,16189.3676,16315.1535,16493.3088,164027591,18405035619.6400,3,0.989528,1,-1.080167,0
2022-01-20,16304.4347,16645.6868,16245.1885,16598.7596,16315.1535,180497477,22835224279.0700,3,1.088885,1,1.738299,0
2022-01-21,16504.4247,17002.4849,16422.9337,16817.5816,16598.7596,211498148,25183241938.9400,3,1.275903,1,1.318303,0
2022-01-24,16667.4810,16944.0548,16550.1507,16677.8993,16817.5816,149158144,18047613869.5200,3,0.898470,1,-0.830573,0
2022-01-25,16559.2168,16730.3154,16273.1031,16274.7673,16677.8993,214472710,20084504566.7400,3,1.291899,1,-2.417163,0
2022-01-26,16254.8012,16641.7019,16164.3380,16462.6641,16274.7673,191439132,22502037557.9400,3,1.153154,1,1.154528,0
2022-01-27,16644.4871,16768.1678,16242.4200,16265.4223,16462.6641,172906849,23944307025.1400,3,1.041523,1,-1.198116,0
2022-01-28,16280.2765,16350.5153,15716.2206,15732.1177,16265.4223,166308556,23900648237.5800,3,1.001777,1,-3.278763,0
2022-02-07,15887.7988,16298.3971,15614.8294,15741.1881,15732.1177,176083732,23996740402.4900,3,1.090210,1,0.057655,0
2022-02-08,15743.4199,15750.3132,15030.0640,15305.7483,15741.1881,171162607,24492352269.2000,3,1.031016,1,-2.766245,0
2022-02-09,15263.1539,16075.0550,15202.0370,16021.4787,15305.7483,203929329,24301325106.0000,3,1.228390,1,4.676220,0
2022-02-10,15988.4088,16094.3983,15787.8147,15925.7347,16021.4787,149023913,16650039318.0100,3,0.897661,1,-0.597598,0
2022-02-11,15862.5857,16501.9187,15783.8125,16016.3359,15925.7347,189208150,24324113520.2000,3,1.139715,1,0.568898,0
2022-02-14,15917.9140,16374.1342,15911.5269,16252.0034,16016.3359,142242672,17766257012.5500,3,0.856814,1,1.471420,0
2022-02-15,16310.1262,16612.6999,16244.5367,16522.3894,16252.0034,150775519,19152973629.4200,3,0.908212,1,1.663709,0
2022-02-16,16552.4956,16700.9568,16424.1983,16614.1500,16522.3894,158849592,13706077911.0300,3,0.956850,1,0.555371,0
2022-02-17,16655.2499,16740.4794,16462.1954,16527.3873,16614.1500,140464628,13966230897.4700,3,0.846106,1,-0.522222,0
2022-02-18,16469.3924,16692.0074,16334.5595,16656.6973,16527.3873,121782175,12774177207.9900,3,0.733570,1,0.782398,0
2022-02-21,16628.5990,16828.2722,16531.4539,16620.1535,16656.6973,236767360,16326604745.1900,3,1.424239,1,-0.219394,0
2022-02-22,16493.4740,16497.8497,16095.4575,16238.0622,16620.1535,220420498,22595949913.8300,3,1.325907,1,-2.298964,0
2022-02-23,16279.2184,16406.2775,16100.7782,16388.3807,16238.0622,245745743,17741616175.9600,3,1.478247,1,0.925717,0
2022-02-24,16254.7634,16326.1102,15623.1273,15781.5604,16388.3807,293181083,30241242343.4300,3,1.763588,1,-3.702747,0
