date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-23,1612.0151,1638.6739,1603.2920,1630.8754,1615.3089,1621851000,10550920944.0000,3,0.617930,1,0.963686,0
2020-11-24,1628.5611,1635.2793,1623.2241,1628.9559,1630.8754,1031539700,6580551406.0000,3,0.393020,1,-0.117698,0
2020-11-25,1636.9222,1645.1315,1613.2040,1613.2040,1628.9559,1418340300,8652237527.0000,3,0.540392,1,-0.966994,0
2020-11-26,1614.3869,1635.8168,1611.4948,1635.4890,1613.2040,1077537700,6930512484.0000,3,0.410545,1,1.381412,0
2020-11-27,1635.8935,1641.1226,1620.1125,1641.1226,1635.4890,1167614700,7593215920.0000,3,0.444865,1,0.344460,0
2020-11-30,1645.3716,1676.9980,1636.9496,1636.9496,1641.1226,2113959600,13030630918.0000,3,0.805425,1,-0.254277,0
2020-12-01,1638.8202,1653.5364,1631.3521,1650.7837,1636.9496,1198909800,7464209196.0000,3,0.456788,1,0.845115,0
2020-12-02,1653.4705,1660.0524,1640.2404,1648.8710,1650.7837,1199628600,7728381426.0000,3,0.457062,1,-0.115866,0
2020-12-03,1649.3918,1649.3918,1632.7844,1638.9990,1648.8710,1119436900,6754378075.0000,3,0.426509,1,-0.598713,0
2020-12-04,1640.1380,1640.1380,1620.3606,1628.2078,1638.9990,849227900,5432383454.0000,3,0.323558,1,-0.658402,0
2020-12-07,1626.1868,1626.1868,1602.6345,1603.6118,1628.2078,1004083500,6180852117.0000,3,0.382559,1,-1.510618,0
2020-12-08,1604.2764,1606.3579,1592.4036,1595.4210,1603.6118,755447800,4841227068.0000,3,0.287828,1,-0.510772,0
2020-12-09,1595.8810,1599.6252,1579.9762,1580.7329,1595.4210,734712300,5047904304.0000,3,0.279928,1,-0.920641,0
2020-12-10,1579.0326,1582.0456,1568.5584,1571.6482,1580.7329,725610000,4546657565.0000,3,0.276460,1,-0.574714,0
2020-12-11,1572.6851,1574.3501,1551.1309,1559.2736,1571.6482,1086293400,6081162604.0000,3,0.413881,1,-0.787365,0
2020-12-14,1561.3814,1562.6275,1553.9677,1559.2412,1559.2736,650809300,4617707647.0000,3,0.247960,1,-0.002078,0
2020-12-15,1559.7369,1560.0627,1546.8640,1555.2399,1559.2412,621766100,4341572082.0000,3,0.280921,1,-0.256618,0
2020-12-16,1556.0513,1562.8253,1550.0749,1552.6314,1555.2399,603845500,4190365004.0000,3,0.262082,1,-0.167723,0
2020-12-17,1552.6521,1565.7912,1543.5650,1564.5298,1552.6314,677878600,4954442986.0000,3,0.294214,1,0.766338,0
2020-12-18,1565.4377,1582.3290,1563.2472,1572.3095,1564.5298,1238732700,7529750313.0000,3,0.537637,1,0.497255,0
2020-12-21,1566.6231,1566.6231,1554.0362,1558.1343,1572.3095,1064097600,7300649371.0000,3,0.461842,1,-0.901553,0
2020-12-22,1552.8024,1552.8024,1522.4109,1524.6342,1558.1343,1072285400,7242271077.0000,3,0.465395,1,-2.150014,0
2020-12-23,1525.5100,1534.3987,1524.9464,1530.9754,1524.6342,815142900,5512639446.0000,3,0.353790,1,0.415916,0
2020-12-24,1531.4263,1531.5154,1515.4114,1518.0850,1530.9754,702565100,5422609750.0000,3,0.304929,1,-0.841973,0
2020-12-25,1516.6605,1543.0440,1513.6727,1542.3484,1518.0850,853569300,5539640266.0000,3,0.370468,1,1.598290,0
2020-12-28,1541.6967,1541.8902,1520.5075,1524.5478,1542.3484,885856200,5991567593.0000,3,0.326238,1,-1.154123,0
2020-12-29,1527.7656,1535.1129,1519.5891,1520.8576,1524.5478,729427600,4917185272.0000,3,0.000000,1,-0.242052,0
2020-12-30,1519.5076,1525.2647,1514.1884,1518.6068,1520.8576,690263700,4955888164.0000,3,0.299590,1,-0.147995,0
2020-12-31,1520.9290,1537.1771,1518.6738,1534.1798,1518.6068,859704400,6890898673.0000,3,0.373131,1,1.025479,0
2021-01-04,1526.8060,1536.8167,1520.5878,1534.8107,1534.1798,1374588200,9671423382.0000,3,0.596601,1,0.041123,0
2021-01-05,1528.3492,1536.0051,1509.4891,1528.5138,1534.8107,1811249300,11915886510.0000,3,0.786122,1,-0.410272,0
2021-01-06,1524.2806,1559.5667,1524.2806,1556.3359,1528.5138,1877175200,12502790888.0000,3,0.814735,1,1.820206,0
2021-01-07,1552.8109,1558.9445,1528.2201,1542.6034,1556.3359,1715479800,11601443561.0000,3,0.744556,1,-0.882361,0
2021-01-08,1542.1508,1554.3518,1535.2378,1547.9625,1542.6034,1299252900,8842274586.0000,3,0.563904,1,0.347406,0
2021-01-11,1548.1628,1550.8147,1517.2071,1520.4125,1547.9625,1399782200,9696204800.0000,3,0.515503,1,-1.779759,0
2021-01-12,1517.8158,1538.4292,1513.6481,1538.4292,1520.4125,1468479300,9149213860.0000,3,0.637352,1,1.184988,0
2021-01-13,1536.0484,1601.9038,1530.7473,1592.0040,1538.4292,2966834900,18554007607.0000,3,1.287671,1,3.482435,0
2021-01-14,1582.3284,1633.6841,1578.1038,1598.2583,1592.0040,3037997100,19532154428.0000,3,1.323798,1,0.392857,0
2021-01-15,1592.3253,1594.1501,1566.0414,1570.6389,1598.2583,1860581200,12264090087.0000,3,0.810742,1,-1.728094,0
2021-01-18,1563.2798,1574.4780,1560.6587,1566.5004,1570.6389,1282296500,8306045480.0000,3,0.473828,1,-0.263492,0
2021-01-19,1566.0057,1573.7088,1556.2735,1563.4423,1566.5004,1285753900,8459851864.0000,3,0.560263,1,-0.195219,0
2021-01-20,1561.5992,1562.9628,1546.2410,1548.9569,1563.4423,1158908900,7474757704.0000,3,0.504991,1,-0.926507,0
2021-01-21,1546.0231,1553.0284,1537.9883,1549.1504,1548.9569,1124096100,8168749457.0000,3,0.489821,1,0.012492,0
2021-01-22,1544.7234,1544.7234,1525.2435,1526.4456,1549.1504,1067875700,7255447796.0000,3,0.464928,1,-1.465629,0
2021-01-25,1523.4602,1527.8610,1509.6477,1521.2261,1526.4456,1026927200,7742120397.0000,3,0.379191,1,-0.341938,0
2021-01-26,1518.5761,1524.9666,1509.5217,1520.8757,1521.2261,836081400,6395395518.0000,3,0.364010,1,-0.023034,0
2021-01-27,1518.9004,1536.8548,1518.4025,1536.2717,1520.8757,825441000,7434353058.0000,3,0.359378,1,1.012312,0
2021-01-28,1530.4986,1541.9906,1525.3505,1530.6382,1536.2717,1020534900,9163710657.0000,3,0.444317,1,-0.366699,0
2021-01-29,1531.6643,1545.5547,1519.2114,1528.2755,1530.6382,875236500,8991636225.0000,3,0.381058,1,-0.154360,0
2021-02-01,1508.9589,1509.7132,1499.6013,1504.4864,1528.2755,876542400,7593809180.0000,3,0.381626,1,-1.556598,0
2021-02-02,1487.9108,1498.9103,1481.3714,1484.8055,1504.4864,913717800,8052389177.0000,3,0.397811,1,-1.308147,0
2021-02-03,1468.5553,1471.2424,1451.8527,1455.9357,1484.8055,1074182100,17803904713.0000,3,0.467674,1,-1.944349,0
2021-02-04,1447.2973,1447.6035,1424.3635,1434.6801,1455.9357,1144751200,11604528125.0000,3,0.498398,1,-1.459927,0
2021-02-05,1435.1872,1447.9830,1434.0446,1437.8562,1434.6801,722227100,7388677530.0000,3,0.314441,1,0.221380,0
2021-02-08,1438.3334,1444.7719,1432.7971,1435.4928,1437.8562,688000300,7935503248.0000,3,0.254043,1,-0.164370,0
2021-02-09,1437.7525,1453.8587,1432.9475,1452.4923,1435.4928,776805600,7727011523.0000,3,0.338203,1,1.184227,0
2021-02-10,1451.4332,1460.0024,1446.5225,1456.8240,1452.4923,707429700,7488164327.0000,3,0.307998,1,0.298225,0
2021-02-18,1482.0935,1489.1412,1471.2830,1483.5748,1456.8240,1177932800,11693596743.0000,3,0.434950,1,1.836241,0
2021-02-19,1481.8494,1527.9400,1479.9356,1527.7579,1483.5748,1682062100,12343654891.0000,3,0.731987,1,2.978151,0
2021-02-22,1535.0142,1562.5424,1525.8179,1540.9739,1527.7579,2401384600,16841151217.0000,3,0.886355,1,0.865059,0
2021-02-23,1541.8521,1552.0554,1523.0568,1525.9174,1540.9739,1787824600,11993258966.0000,3,0.778012,1,-0.977077,0
2021-02-24,1527.9386,1537.4441,1506.8478,1519.1248,1525.9174,1518457900,10522924684.0000,3,0.660791,1,-0.445149,0
2021-02-25,1532.8028,1565.3008,1529.1515,1554.0238,1519.1248,2010954900,14034289158.0000,3,0.875112,1,2.297310,0
2021-02-26,1529.7573,1543.0146,1521.8030,1524.2961,1554.0238,1425872100,10228318460.0000,3,0.620500,1,-1.912950,0
2021-03-01,1527.6184,1533.9749,1515.5164,1532.7756,1524.2961,1180318300,8237382862.0000,3,0.435657,1,0.556290,0
2021-03-02,1532.2526,1537.6016,1506.0751,1513.6888,1532.7756,1209161300,8608746615.0000,3,0.526193,1,-1.245244,0
2021-03-03,1509.5143,1536.3510,1508.9457,1536.0162,1513.6888,1031619000,7272593661.0000,3,0.448932,1,1.475032,0
2021-03-04,1527.8788,1544.7390,1526.9953,1537.1574,1536.0162,1203548100,8725044761.0000,3,0.523751,1,0.074296,0
2021-03-05,1528.6797,1544.4168,1525.8841,1541.9095,1537.1574,1078850600,7679347851.0000,3,0.469486,1,0.309149,0
2021-03-08,1546.4237,1557.8662,1535.5878,1538.2077,1541.9095,1495177500,10581962622.0000,3,0.551872,1,-0.240079,0
2021-03-09,1537.3863,1548.3671,1509.0380,1528.4279,1538.2077,1517899200,11150461758.0000,3,0.660548,1,-0.635792,0
2021-03-10,1530.2511,1533.0899,1508.7107,1510.3050,1528.4279,1047720800,7489873873.0000,3,0.455939,1,-1.185722,0
2021-03-11,1511.1090,1535.3262,1511.1090,1534.3341,1510.3050,1147566100,7823050928.0000,3,0.499389,1,1.591010,0
2021-03-12,1540.1628,1597.0349,1533.0192,1584.4729,1534.3341,2443470500,17719712927.0000,3,1.063331,1,3.267789,0
2021-03-15,1582.2719,1605.1587,1579.4480,1592.7707,1584.4729,2269933800,15993395564.0000,3,0.837836,1,0.523695,0
2021-03-16,1592.2782,1602.4483,1582.9667,1602.3947,1592.7707,1528930200,11217502905.0000,3,0.665348,1,0.604230,0
2021-03-17,1597.3357,1597.3357,1571.6515,1575.8188,1602.3947,1307966700,9320678043.0000,3,0.569191,1,-1.658511,0
2021-03-18,1573.9369,1579.6854,1566.2823,1574.0777,1575.8188,1094686200,8076737887.0000,3,0.476377,1,-0.110489,0
2021-03-19,1560.1281,1574.3809,1546.4651,1553.1446,1574.0777,1435521800,10006766247.0000,3,0.624699,1,-1.329864,0
2021-03-22,1555.7762,1596.5331,1555.7762,1596.5331,1553.1446,1782921200,11998670572.0000,3,0.775878,1,2.793591,0
2021-03-23,1595.4649,1595.7352,1560.4849,1570.3081,1596.5331,1377146500,9718230551.0000,3,0.599296,1,-1.642622,0
2021-03-24,1564.6651,1569.8618,1550.9458,1559.0669,1570.3081,1227257700,8381741939.0000,3,0.534068,1,-0.715860,0
2021-03-25,1555.2457,1560.5666,1544.2562,1550.1026,1559.0669,1125528800,7549492811.0000,3,0.489799,1,-0.574979,0
2021-03-26,1549.9676,1563.4864,1549.8968,1554.0761,1550.1026,1051163100,7713683372.0000,3,0.457437,1,0.256338,0
2021-03-29,1553.6073,1571.3090,1550.6531,1568.1890,1554.0761,1062385800,8107964373.0000,3,0.462321,1,0.908122,0
2021-03-30,1566.3359,1566.3359,1551.9628,1562.8336,1568.1890,930479000,6673015696.0000,3,0.404919,1,-0.341502,0
2021-03-31,1562.6593,1584.9608,1559.8142,1584.2025,1562.8336,1608458900,9840303711.0000,3,0.699957,1,1.367318,0
2021-04-01,1586.2222,1594.9065,1580.8012,1590.8986,1584.2025,1568037300,9272490199.0000,3,0.682366,1,0.422680,0
2021-04-02,1590.9085,1590.9085,1569.9614,1573.7769,1590.8986,1058416800,7237519511.0000,3,0.460594,1,-1.076228,0
2021-04-06,1572.3829,1576.9505,1568.5597,1571.4019,1573.7769,790325000,5862208822.0000,3,0.343927,1,-0.150911,0
2021-04-07,1572.7662,1584.1230,1566.9899,1580.8664,1571.4019,1024681100,6883233142.0000,3,0.445913,1,0.602297,0
2021-04-08,1573.7959,1573.8873,1562.2968,1565.0387,1580.8664,919072600,6642277653.0000,3,0.399955,1,-1.001204,0
2021-04-09,1563.5917,1570.4920,1554.8481,1557.8833,1565.0387,853989100,5752833522.0000,3,0.371632,1,-0.457203,0
2021-04-12,1555.8353,1576.2664,1552.9828,1567.5252,1557.8833,1096952500,7815066891.0000,3,0.476910,1,0.618910,0
2021-04-13,1566.7103,1568.7900,1545.1165,1547.5522,1567.5252,1061305800,7224565361.0000,3,0.461412,1,-1.274174,0
2021-04-14,1545.8664,1550.6256,1542.6741,1549.7857,1547.5522,779019400,6017636551.0000,3,0.338686,1,0.144325,0
2021-04-15,1548.2552,1549.1514,1531.3517,1535.8979,1549.7857,667397200,5272940439.0000,3,0.290157,1,-0.896111,0
2021-04-16,1538.1402,1546.6792,1536.7726,1545.1537,1535.8979,720870000,5406302664.0000,3,0.313405,1,0.602631,0
2021-04-19,1545.0604,1557.9989,1543.7303,1553.7937,1545.1537,915017800,6818758279.0000,3,0.397812,1,0.559168,0
2021-04-20,1550.2292,1554.5428,1543.9101,1546.2955,1553.7937,672325500,4800417771.0000,3,0.292300,1,-0.482574,0
2021-04-21,1541.7086,1541.7735,1530.9428,1539.3913,1546.2955,684513600,5376044544.0000,3,0.297598,1,-0.446499,0
2021-04-22,1542.3806,1545.1915,1532.5239,1535.7409,1539.3913,664452700,5346473031.0000,3,0.288877,1,-0.237133,0
2021-04-23,1533.4468,1533.4468,1516.1843,1523.8083,1535.7409,779588300,5788025852.0000,3,0.338933,1,-0.776993,0
2021-04-26,1520.4699,1522.0195,1501.9738,1503.1597,1523.8083,810162500,7399594433.0000,3,0.352225,1,-1.355065,0
2021-04-27,1501.3764,1501.5004,1483.1939,1487.1984,1503.1597,700456700,6846660406.0000,3,0.304530,1,-1.061850,0
2021-04-28,1486.8038,1497.5497,1479.8872,1497.4036,1487.1984,753152000,5693740919.0000,3,0.327440,1,0.686203,0
2021-04-29,1492.0894,1501.5662,1486.8769,1499.1825,1497.4036,737323100,5693415808.0000,3,0.320558,1,0.118799,0
2021-04-30,1502.4517,1502.8063,1476.6909,1481.9803,1499.1825,986731100,6426408830.0000,3,0.428990,1,-1.147439,0
2021-05-06,1481.2715,1488.6887,1477.9952,1479.9826,1481.9803,791989200,6417143119.0000,3,0.344324,1,-0.134799,0
2021-05-07,1478.8511,1492.6236,1476.9207,1485.2826,1479.9826,909407100,6428978395.0000,3,0.395373,1,0.358112,0
2021-05-10,1486.4205,1492.0046,1482.1358,1491.8406,1485.2826,849660900,5978894093.0000,3,0.369398,1,0.441532,0
2021-05-11,1487.6329,1494.8323,1476.5999,1492.5958,1491.8406,733301000,5153484201.0000,3,0.318809,1,0.050622,0
2021-05-12,1487.6923,1490.5310,1480.7954,1488.8842,1492.5958,578139100,3995438167.0000,3,0.251351,1,-0.248667,0
2021-05-13,1481.7251,1491.5359,1478.6802,1482.8886,1488.8842,613823100,4232584886.0000,3,0.266865,1,-0.402691,0
2021-05-14,1484.8853,1492.7822,1480.0137,1492.6865,1482.8886,719841100,5131948355.0000,3,0.312957,1,0.660731,0
2021-05-17,1491.9732,1505.6874,1489.7571,1496.9320,1492.6865,706136000,5762003406.0000,3,0.306999,1,0.284420,0
2021-05-18,1497.8305,1499.4075,1493.2148,1498.6191,1496.9320,584565700,4123038848.0000,3,0.254145,1,0.112704,0
2021-05-19,1497.5322,1497.5322,1482.0651,1484.6023,1498.6191,633228100,4289923662.0000,3,0.273936,1,-0.935314,0
2021-05-20,1482.3325,1483.1356,1472.8554,1476.8849,1484.6023,724681700,5186938345.0000,3,0.313499,1,-0.519829,0
2021-05-21,1476.0632,1480.2542,1473.2832,1475.1405,1476.8849,577656800,3851544953.0000,3,0.249896,1,-0.118113,0
2021-05-24,1476.0277,1479.8706,1465.7088,1468.9179,1475.1405,762998600,4777244437.0000,3,0.330075,1,-0.421831,0
2021-05-25,1468.9256,1494.2189,1463.5046,1492.4739,1468.9179,968269000,7039145285.0000,3,0.418876,1,1.603629,0
2021-05-26,1491.5334,1492.4307,1483.4768,1488.1533,1492.4739,714066100,5555964672.0000,3,0.308907,1,-0.289492,0
2021-05-27,1486.8694,1489.0306,1481.7442,1486.8435,1488.1533,610789700,4619297225.0000,3,0.264229,1,-0.088015,0
2021-05-28,1487.2896,1487.2896,1475.2563,1478.3918,1486.8435,665065100,4879850653.0000,3,0.287709,1,-0.568432,0
2021-05-31,1477.0711,1478.3505,1465.4549,1477.4427,1478.3918,633348800,4841181731.0000,3,0.273988,1,-0.064198,0
2021-06-01,1477.7910,1482.5988,1473.4428,1480.8042,1477.4427,577258800,4579341601.0000,3,0.249724,1,0.227522,0
2021-06-02,1482.0718,1482.0950,1473.5998,1478.3378,1480.8042,594697000,4745258883.0000,3,0.257267,1,-0.166558,0
2021-06-03,1478.9636,1489.6649,1475.6120,1483.1400,1478.3378,576052600,5162558505.0000,3,0.249202,1,0.324838,0
2021-06-04,1478.9436,1485.4423,1472.4578,1476.5356,1483.1400,555309300,4310315391.0000,3,0.240228,1,-0.445298,0
2021-06-07,1474.6558,1475.2002,1464.2413,1468.2460,1476.5356,548906700,4475733533.0000,3,0.237458,1,-0.561422,0
2021-06-08,1469.2146,1472.8259,1463.6318,1467.6637,1468.2460,533981000,4351378586.0000,3,0.231002,1,-0.039660,0
2021-06-09,1468.7997,1480.1017,1466.5522,1478.6328,1467.6637,655741400,5318786624.0000,3,0.283675,1,0.747385,0
2021-06-10,1478.1534,1485.2182,1475.0169,1475.5153,1478.6328,673359400,4692973494.0000,3,0.291297,1,-0.210837,0
2021-06-11,1477.3530,1489.8045,1475.7814,1488.2213,1475.5153,1127830800,7295472590.0000,3,0.487902,1,0.861123,0
2021-06-15,1485.7367,1487.3087,1468.2474,1468.6802,1488.2213,766587600,4499336791.0000,3,0.346051,1,-1.313051,0
2021-06-16,1469.7116,1483.7627,1465.1135,1478.5296,1468.6802,730154100,4342479739.0000,3,0.329604,1,0.670629,0
2021-06-17,1479.0073,1481.3141,1468.3211,1469.4466,1478.5296,627548300,3828480094.0000,3,0.283286,1,-0.614327,0
2021-06-18,1470.2005,1470.6382,1457.7564,1463.4503,1469.4466,644658800,4116775342.0000,3,0.291010,1,-0.408065,0
2021-06-21,1462.0835,1462.0835,1453.6373,1456.8372,1463.4503,555407800,3643203724.0000,3,0.250721,1,-0.451884,0
2021-06-22,1457.4543,1468.3577,1456.5269,1460.4139,1456.8372,590693900,3665542247.0000,3,0.266649,1,0.245511,0
2021-06-23,1461.6210,1466.9470,1457.2504,1465.7465,1460.4139,555018600,3465860415.0000,3,0.250545,1,0.365143,0
2021-06-24,1465.5039,1478.5326,1463.7319,1474.4449,1465.7465,618267700,3560955434.0000,3,0.279097,1,0.593445,0
2021-06-25,1479.7096,1490.4967,1467.7485,1485.7198,1474.4449,640858200,7897937747.0000,3,0.289295,1,0.764688,0
2021-06-28,1487.9228,1501.9687,1486.6313,1490.0617,1485.7198,661369400,6068422566.0000,3,0.298554,1,0.292242,0
2021-06-29,1488.2241,1488.2556,1470.0080,1470.8147,1490.0617,565904800,4654294367.0000,3,0.255459,1,-1.291691,0
2021-06-30,1459.9346,1462.7019,1448.6105,1455.6253,1470.8147,494429000,3550629958.0000,3,0.223194,1,-1.032720,0
2021-07-01,1457.2060,1465.9120,1450.7610,1459.9100,1455.6253,610842000,4082247760.0000,3,0.275745,1,0.294355,0
2021-07-02,1455.6466,1457.7897,1436.9769,1438.8453,1459.9100,579563200,4397197757.0000,3,0.261625,1,-1.442877,0
2021-07-05,1438.9574,1441.5726,1427.6013,1433.7326,1438.8453,496176400,3611879484.0000,3,0.223983,1,-0.355334,0
2021-07-06,1432.7338,1450.4590,1429.6405,1448.7835,1433.7326,580884100,4131123803.0000,3,0.262221,1,1.049770,0
2021-07-07,1443.6818,1449.5744,1435.5129,1443.1361,1448.7835,509758300,3357066096.0000,3,0.230114,1,-0.389803,0
2021-07-08,1443.8772,1443.8772,1425.7150,1428.6237,1443.1361,628060900,4103192069.0000,3,0.281683,1,-1.005615,0
2021-07-09,1426.4025,1432.9872,1423.7183,1431.6503,1428.6237,672270000,3771824839.0000,3,0.301511,1,0.211854,0
2021-07-12,1439.2232,1441.8985,1429.6479,1430.7387,1431.6503,1017178500,5858136960.0000,3,0.456201,1,-0.063675,0
2021-07-13,1433.5668,1451.0572,1429.9145,1443.7426,1430.7387,1102279500,6383519630.0000,3,0.494368,1,0.908894,0
2021-07-14,1444.0533,1444.5747,1429.4107,1432.8438,1443.7426,853484000,5342592707.0000,3,0.382784,1,-0.754899,0
2021-07-15,1429.8662,1436.5532,1421.8362,1434.3340,1432.8438,690786700,4394288437.0000,3,0.309815,1,0.104003,0
2021-07-16,1425.5530,1429.9757,1417.9984,1419.3998,1434.3340,759663100,4894112950.0000,3,0.340706,1,-1.041194,0
2021-07-19,1418.3242,1422.8013,1404.9884,1422.2591,1419.3998,784466700,4495377387.0000,3,0.351830,1,0.201444,0
2021-07-20,1414.3689,1423.0802,1403.2239,1420.4848,1422.2591,991195800,5160078587.0000,3,0.444548,1,-0.124752,0
2021-07-21,1420.1911,1423.8371,1405.7276,1406.6224,1420.4848,1125421200,6120621224.0000,3,0.504747,1,-0.975892,0
2021-07-22,1405.4595,1425.7637,1403.3980,1418.3265,1406.6224,1428884100,7209836396.0000,3,0.640849,1,0.832071,0
2021-07-23,1422.4757,1440.0292,1422.3878,1432.1849,1418.3265,1923749500,9939600172.0000,3,0.862795,1,0.977095,0
2021-07-26,1439.4470,1439.4470,1410.5112,1422.2038,1432.1849,2343054800,11935085454.0000,3,1.050851,1,-0.696914,0
2021-07-27,1423.1116,1423.3826,1386.9792,1391.2967,1422.2038,2206482000,11268159678.0000,3,0.989599,1,-2.173184,0
2021-07-28,1383.7127,1395.8555,1370.3813,1392.6461,1391.2967,1584058400,8371111132.0000,3,0.710444,1,0.096989,0
2021-07-29,1393.3744,1396.6763,1375.3611,1378.3326,1392.6461,1356894300,7020841846.0000,3,0.608562,1,-1.027792,0
2021-07-30,1374.5367,1411.9557,1371.5074,1407.7348,1378.3326,1810912900,9655076138.0000,3,0.812188,1,2.133172,0
2021-08-02,1406.1388,1436.5250,1390.2422,1429.8793,1407.7348,2035740800,11549499523.0000,3,0.913022,1,1.573059,0
2021-08-03,1429.5313,1460.0651,1426.8643,1453.3243,1429.8793,2558756300,14312867368.0000,3,1.147593,1,1.639649,0
2021-08-04,1445.8375,1447.3900,1431.6597,1443.4560,1453.3243,1690346700,9687169034.0000,3,0.758114,1,-0.679016,0
2021-08-05,1438.4913,1443.7105,1429.5031,1435.6980,1443.4560,1466895100,8331980290.0000,3,0.657897,1,-0.537460,0
2021-08-06,1434.7015,1443.8701,1426.9326,1436.0646,1435.6980,1250708800,7176934600.0000,3,0.560938,1,0.025535,0
2021-08-09,1436.0088,1457.8092,1433.6023,1452.5630,1436.0646,1249716800,7385844122.0000,3,0.560493,1,1.148862,0
2021-08-10,1451.1223,1456.0791,1441.6692,1450.3144,1452.5630,1183125600,7045787403.0000,3,0.530627,1,-0.154802,0
2021-08-11,1450.3711,1478.0939,1450.1231,1463.7765,1450.3144,1692748700,9679165616.0000,3,0.759192,1,0.928219,0
2021-08-12,1465.1372,1465.1372,1452.5476,1458.4889,1463.7765,1205214400,6765298895.0000,3,0.540534,1,-0.361230,0
2021-08-13,1455.2081,1459.9189,1445.9660,1449.5955,1458.4889,1005426400,5539138841.0000,3,0.450930,1,-0.609768,0
2021-08-16,1451.3245,1465.9670,1451.3076,1461.1480,1449.5955,1279294400,6769903263.0000,3,0.573759,1,0.796946,0
2021-08-17,1468.1082,1496.3519,1465.3018,1470.1127,1461.1480,2152037500,12539826571.0000,3,0.965181,1,0.613538,0
2021-08-18,1466.8165,1494.2181,1466.4719,1493.0349,1470.1127,2271510300,13356587596.0000,3,1.018764,1,1.559214,0
2021-08-19,1491.0714,1500.2105,1479.7792,1496.1333,1493.0349,2058314400,11585996935.0000,3,0.923146,1,0.207524,0
2021-08-20,1489.5266,1489.5266,1466.4785,1476.9252,1496.1333,1764707700,9769580573.0000,3,0.791465,1,-1.283850,0
2021-08-23,1478.6000,1493.2883,1478.0288,1486.2571,1476.9252,1400454400,8312951696.0000,3,0.628099,1,0.631846,0
2021-08-24,1489.2236,1496.0369,1479.8581,1491.7766,1486.2571,1758197800,10027628541.0000,3,0.788545,1,0.371369,0
2021-08-25,1490.9124,1523.5256,1487.7491,1518.1559,1491.7766,1948542300,12176375991.0000,3,0.873914,1,1.768314,0
2021-08-26,1513.5130,1522.6854,1505.2808,1514.1932,1518.1559,2134193200,12571977234.0000,3,0.957178,1,-0.261021,0
2021-08-27,1512.6435,1527.2334,1512.1985,1524.6399,1514.1932,1727857100,10235037362.0000,3,0.774938,1,0.689919,0
2021-08-30,1527.1231,1528.8136,1511.2532,1518.4612,1524.6399,1701210600,10837052429.0000,3,0.762987,1,-0.405256,0
2021-08-31,1514.8576,1562.0153,1511.3754,1561.6593,1518.4612,2758368600,17644411337.0000,3,1.237118,1,2.844860,0
2021-09-01,1570.9368,1639.6826,1570.4737,1623.8229,1561.6593,4785360800,30718821319.0000,3,0.000000,1,3.980612,0
2021-09-02,1611.6145,1677.4831,1608.5923,1674.1307,1623.8229,4031220100,27023034911.0000,3,1.807987,1,3.098109,0
2021-09-03,1681.0868,1701.2633,1661.2385,1667.7833,1674.1307,3482182900,25494925280.0000,3,1.561746,1,-0.379146,0
2021-09-06,1683.1407,1733.6797,1681.4382,1704.3958,1667.7833,3756580800,27602433351.0000,3,1.684813,1,2.195279,0
2021-09-07,1695.9718,1741.1777,1684.5950,1737.8797,1704.3958,3400001500,24977882135.0000,3,1.524888,1,1.964561,0
2021-09-08,1738.3081,1773.1644,1737.0024,1768.6967,1737.8797,3592543600,27233774473.0000,3,1.611243,1,1.773253,0
2021-09-09,1757.8782,1814.6563,1738.3900,1802.5123,1768.6967,4484933300,33068093760.0000,3,2.011476,1,1.911894,0
2021-09-10,1803.6484,1847.6328,1782.5715,1784.0797,1802.5123,4104726800,31342734227.0000,3,1.840955,1,-1.022606,0
2021-09-13,1776.3786,1812.6054,1774.2574,1792.2304,1784.0797,2933006100,22298596813.0000,3,1.315442,1,0.456857,0
2021-09-14,1786.2522,1787.1831,1719.5788,1726.8517,1792.2304,3495380800,24781371396.0000,3,1.567665,1,-3.647896,0
2021-09-15,1718.4702,1730.2529,1697.3749,1707.0058,1726.8517,2349589800,17371002673.0000,3,1.053782,1,-1.149253,0
2021-09-16,1711.2192,1720.4927,1679.4355,1679.5258,1707.0058,2262556900,16288844866.0000,3,1.014748,1,-1.609836,0
2021-09-17,1677.5382,1718.5743,1674.6016,1701.9006,1679.5258,2712483600,19974016101.0000,3,1.216539,1,1.332209,0
2021-09-22,1683.6234,1780.2841,1683.2014,1772.5648,1701.9006,2834903300,22613131313.0000,3,1.271444,1,4.152076,0
2021-09-23,1798.4909,1829.8240,1789.9409,1808.9309,1772.5648,3514269500,29876139736.0000,3,1.576137,1,2.051609,0
2021-09-24,1810.9179,1827.9210,1766.6981,1771.7164,1808.9309,2656225600,22001316160.0000,3,1.191307,1,-2.057265,0
2021-09-27,1788.7871,1797.2014,1703.9262,1716.3346,1771.7164,2788568700,21844846025.0000,3,1.250663,1,-3.125884,0
2021-09-28,1706.2977,1747.9213,1705.9733,1739.5154,1716.3346,2468575300,19630240384.0000,3,1.107147,1,1.350599,0
2021-09-29,1730.8514,1757.3536,1706.0388,1719.6524,1739.5154,2467936500,20214184523.0000,3,1.106860,1,-1.141870,0
2021-09-30,1719.0828,1725.2464,1681.8474,1724.0903,1719.6524,2173551600,17443367675.0000,3,0.974830,1,0.258070,0
