date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-06,1642.1146,1701.7625,1642.1146,1698.5469,1631.6225,3556119143,22681677033.4400,3,1.489644,1,4.101709,0
2020-07-07,1721.2763,1740.2497,1692.4082,1712.7536,1698.5469,3673324353,25072953443.1900,3,1.563840,1,0.836403,0
2020-07-08,1709.5911,1730.5365,1691.6047,1728.5042,1712.7536,3000581494,20950223165.5900,3,1.256857,1,0.919607,0
2020-07-09,1733.2929,1751.3552,1728.6204,1746.6270,1728.5042,3101462953,20680251896.9600,3,1.299114,1,1.048467,0
2020-07-10,1741.1794,1769.7726,1729.7053,1751.6816,1746.6270,3161875197,20942241388.7800,3,1.346021,1,0.289392,0
2020-07-13,1754.9278,1785.0223,1740.4723,1776.3751,1751.6816,3766820890,24800451712.5200,3,1.577813,1,1.409703,0
2020-07-14,1768.8605,1769.6894,1725.1728,1744.6962,1776.3751,3021336957,20370448753.0300,3,1.286193,1,-1.783345,0
2020-07-15,1757.5577,1766.0273,1719.6342,1726.4735,1744.6962,2686227435,19461417761.2200,3,1.125184,1,-1.044463,0
2020-07-16,1730.1010,1740.9020,1662.8071,1662.8071,1726.4735,2414037097,17471301735.5400,3,1.011171,1,-3.687656,0
2020-07-17,1669.7363,1679.1883,1643.0175,1659.2038,1662.8071,1726066543,12459715750.5300,3,0.723000,1,-0.216700,0
2020-07-20,1670.3644,1718.2287,1670.3644,1718.2287,1659.2038,2032566923,14547417821.4200,3,0.851384,1,3.557423,0
2020-07-21,1724.5530,1738.5416,1713.3638,1722.0610,1718.2287,1620350178,11953980700.0100,3,0.678718,1,0.223038,0
2020-07-22,1723.2617,1748.3569,1719.8645,1725.4152,1722.0610,1903667937,14147400551.2400,3,0.797392,1,0.194778,0
2020-07-23,1710.3652,1718.7037,1673.1995,1704.1373,1725.4152,1939801786,13616346179.4000,3,0.812522,1,-1.233205,0
2020-07-24,1695.2332,1701.1278,1638.0684,1645.2380,1704.1373,1944745982,14049871271.6200,3,0.814593,1,-3.456253,0
2020-07-27,1652.2889,1662.9194,1637.9523,1652.4843,1645.2380,1252335794,9827160462.6100,3,0.524564,1,0.440441,0
2020-07-28,1660.3949,1669.0548,1651.4692,1662.1227,1652.4843,1130278295,8729183526.0400,3,0.473438,1,0.583267,0
2020-07-29,1655.2171,1696.3774,1649.3789,1696.3774,1662.1227,1389892830,11131382351.3600,3,0.582182,1,2.060901,0
2020-07-30,1698.1084,1704.1658,1690.6523,1694.1432,1696.3774,1595895861,11444415905.9900,3,0.668470,1,-0.131704,0
2020-07-31,1691.2018,1715.4440,1675.6342,1697.0880,1694.1432,1557309199,11666838771.8500,3,0.652308,1,0.173822,0
2020-08-03,1706.4443,1729.7587,1703.0937,1729.6280,1697.0880,2103063913,14561832375.1100,3,0.880907,1,1.917402,0
2020-08-04,1734.3125,1740.7001,1715.8051,1730.9799,1729.6280,2225419162,15587292510.4800,3,0.932158,1,0.078161,0
2020-08-05,1725.5209,1725.6444,1704.2386,1720.4473,1730.9799,1745810988,13505594594.9700,3,0.731265,1,-0.608476,0
2020-08-06,1722.1993,1725.9859,1697.2754,1711.6009,1720.4473,1956837931,13449179175.6800,3,0.819658,1,-0.514192,0
2020-08-07,1709.3184,1712.5306,1680.9753,1701.3132,1711.6009,1924677252,12656223843.3900,3,0.818300,1,-0.601057,0
2020-08-10,1695.1406,1724.8541,1689.1640,1718.1692,1701.3132,1782789716,12394671945.1000,3,0.757975,1,0.990764,0
2020-08-11,1727.3615,1746.9964,1708.8231,1710.7952,1718.1692,2324761934,15166531790.6600,3,0.972558,1,-0.429178,0
2020-08-12,1714.2611,1729.3026,1700.7980,1729.3026,1710.7952,2958583725,19578997762.0700,3,1.237715,1,1.081801,0
2020-08-13,1732.5650,1741.9824,1728.3098,1733.5279,1729.3026,2070833981,13796593568.2600,3,0.866328,1,0.244335,0
2020-08-14,1731.2370,1749.9912,1724.1780,1748.0600,1733.5279,1597754187,12021434044.2800,3,0.668416,1,0.838296,0
2020-08-17,1752.4846,1769.5108,1747.0422,1763.7044,1748.0600,2061969640,14425564846.2600,3,0.876671,1,0.894958,0
2020-08-18,1765.8778,1784.8461,1756.1711,1781.1388,1763.7044,1774167985,13881853588.1100,3,0.732703,1,0.988510,0
2020-08-19,1780.5069,1817.2064,1773.7445,1791.3670,1781.1388,2241056442,18228796740.9600,3,0.925512,1,0.574251,0
2020-08-20,1779.9602,1790.6032,1755.5568,1762.9781,1791.3670,2087062969,15074681309.2200,3,0.860824,1,-1.584762,0
2020-08-21,1765.2942,1791.4235,1759.0828,1783.5368,1762.9781,1617781321,12375094287.2000,3,0.666969,1,1.166135,0
2020-08-24,1792.1149,1801.4723,1781.6208,1785.5270,1783.5368,1507222543,11026495052.1300,3,0.621388,1,0.111587,0
2020-08-25,1794.3429,1801.7526,1770.4025,1776.7914,1785.5270,1576857552,12135614123.5400,3,0.650097,1,-0.489245,0
2020-08-26,1806.1542,1810.6304,1784.3044,1790.7604,1776.7914,1653090694,13329218076.5200,3,0.681526,1,0.786192,0
2020-08-27,1790.1301,1791.0814,1769.2780,1786.8589,1790.7604,1256274352,11787978861.2400,3,0.517929,1,-0.217868,0
2020-08-28,1788.0400,1835.3156,1785.8878,1833.9978,1786.8589,1651401739,12959979479.8300,3,0.680829,1,2.638087,0
2020-08-31,1834.5965,1839.9066,1808.8379,1812.4277,1833.9978,1836697360,17594351803.2100,3,0.757126,1,-1.176125,0
2020-09-01,1809.4561,1813.3244,1796.0509,1810.7331,1812.4277,1431473181,12866900762.2200,3,0.590084,1,-0.093499,0
2020-09-02,1821.9292,1826.5552,1798.3532,1809.6165,1810.7331,1639492921,15372160598.8300,3,0.675835,1,-0.061666,0
2020-09-03,1813.1453,1822.6315,1797.1299,1801.9942,1809.6165,1813492278,15561282408.0100,3,0.747561,1,-0.421211,0
2020-09-04,1779.1314,1808.4384,1769.7308,1807.2735,1801.9942,1587215774,13336739206.1800,3,0.654285,1,0.292970,0
2020-09-07,1806.0213,1821.6854,1781.9662,1789.8226,1807.2735,2018766458,15276291572.3500,3,0.832179,1,-0.965593,0
2020-09-08,1794.8672,1808.7115,1783.8789,1807.1027,1789.8226,1990998235,13418102433.7400,3,0.820733,1,0.965464,0
2020-09-09,1795.9386,1813.4148,1781.1369,1793.7885,1807.1027,3599400701,17985328630.1300,3,1.483751,1,-0.736771,0
2020-09-10,1815.0303,1816.9262,1765.4849,1770.0120,1793.7885,2926005943,15501280178.5800,3,1.206163,1,-1.325491,0
2020-09-11,1765.4434,1770.8921,1750.0678,1770.0754,1770.0120,1881660488,11469187347.7600,3,0.775661,1,0.003582,0
2020-09-14,1776.0768,1783.2755,1758.3274,1769.2942,1770.0754,1650171576,10570673145.6100,3,0.680237,1,-0.044134,0
2020-09-15,1769.2197,1789.7696,1762.9259,1789.7696,1769.2942,1727647717,11659755974.3000,3,0.712174,1,1.157264,0
2020-09-16,1785.6561,1803.8131,1774.0263,1784.5875,1789.7696,1936532086,11973969447.5400,3,0.798281,1,-0.289540,0
2020-09-17,1779.1720,1788.9009,1766.0131,1782.6130,1784.5875,1439193931,9272182618.9600,3,0.593267,1,-0.110642,0
2020-09-18,1783.5448,1807.9361,1775.4584,1806.4868,1782.6130,1694519047,11978146888.1400,3,0.698517,1,1.339259,0
2020-09-21,1808.5037,1812.3368,1788.5392,1792.6356,1806.4868,1569273918,10797753623.3400,3,0.646889,1,-0.766748,0
2020-09-22,1778.3934,1778.3934,1740.2174,1745.9768,1792.6356,1629957203,12419566552.0800,3,0.671904,1,-2.602804,0
2020-09-23,1748.2706,1754.2859,1739.7863,1747.6694,1745.9768,1144801401,8624957936.0100,3,0.471912,1,0.096943,0
2020-09-24,1742.5031,1742.5031,1711.3800,1718.8289,1747.6694,1367448056,9432878724.2000,3,0.563692,1,-1.650226,0
2020-09-25,1725.1070,1730.1434,1705.5125,1710.2195,1718.8289,987700629,7352681424.7900,3,0.407152,1,-0.500888,0
2020-09-28,1717.8881,1725.2607,1711.4982,1718.7268,1710.2195,994465712,7778881622.4500,3,0.409940,1,0.497439,0
2020-09-29,1723.3646,1729.5642,1718.4216,1722.3247,1718.7268,909355292,6910279293.6900,3,0.374856,1,0.209335,0
2020-09-30,1723.3592,1730.1292,1705.2905,1717.4061,1722.3247,902320196,7078873222.4400,3,0.371956,1,-0.285579,0
2020-10-09,1740.4418,1768.6396,1740.4418,1761.4709,1717.4061,1189504567,9493047639.8600,3,0.490341,1,2.565776,0
2020-10-12,1772.4520,1799.4077,1764.3733,1793.8729,1761.4709,1597249266,12247012208.2200,3,0.658423,1,1.839485,0
2020-10-13,1795.7100,1814.7845,1784.6983,1808.7345,1793.8729,1194690603,10106046482.5800,3,0.492479,1,0.828464,0
2020-10-14,1807.0462,1812.7263,1795.6106,1809.3598,1808.7345,1211547332,10526809616.3900,3,0.499428,1,0.034571,0
2020-10-15,1801.3495,1802.8611,1779.4567,1781.2364,1809.3598,979727915,8091612474.6000,3,0.403866,1,-1.554329,0
2020-10-16,1779.5105,1788.4958,1770.8607,1779.5988,1781.2364,787725729,6215718984.6200,3,0.324719,1,-0.091936,0
2020-10-19,1786.7648,1795.4152,1770.8877,1773.1889,1779.5988,915801206,6790157474.9500,3,0.377514,1,-0.360188,0
2020-10-20,1771.1647,1783.0251,1765.4524,1782.1862,1773.1889,727092965,6168040126.7300,3,0.299724,1,0.507408,0
2020-10-21,1785.8238,1794.9859,1768.7057,1783.0011,1782.1862,905906485,7748546468.3600,3,0.373435,1,0.045725,0
2020-10-22,1774.1718,1774.5493,1755.5094,1768.7613,1783.0011,966134009,8517719842.0800,3,0.398263,1,-0.798642,0
2020-10-23,1767.9357,1771.5282,1745.5923,1748.1571,1768.7613,858399171,6494629507.4900,3,0.353852,1,-1.164894,0
2020-10-26,1743.7976,1754.6640,1726.8685,1744.4630,1748.1571,881381923,6388657173.4200,3,0.363326,1,-0.211314,0
2020-10-27,1731.4489,1740.9731,1720.7107,1734.5590,1744.4630,912045251,6638176003.6500,3,0.375966,1,-0.567739,0
2020-10-28,1734.2610,1737.0309,1708.4676,1734.3967,1734.5590,950360515,7281688370.5400,3,0.391760,1,-0.009357,0
2020-10-29,1713.0765,1732.2411,1706.2674,1727.1010,1734.3967,905424110,7480070352.4300,3,0.373237,1,-0.420648,0
2020-10-30,1727.2853,1732.0966,1688.8364,1693.4090,1727.1010,1193183311,9457177123.2900,3,0.491858,1,-1.950783,0
2020-11-02,1697.5255,1697.9305,1668.8543,1678.3604,1693.4090,1495409256,11033567172.9400,3,0.616442,1,-0.888657,0
2020-11-03,1689.4241,1709.9628,1682.3514,1705.2966,1678.3604,1169343779,8681535551.4800,3,0.482031,1,1.604912,0
2020-11-04,1704.0083,1720.0565,1697.1982,1718.0000,1705.2966,950720245,8509175553.6700,3,0.391909,1,0.744938,0
2020-11-05,1730.2163,1742.0978,1723.0304,1741.8885,1718.0000,1296520571,10832871550.9400,3,0.534456,1,1.390483,0
2020-11-06,1742.3171,1748.9401,1725.2972,1733.2458,1741.8885,1989434440,14275996809.2000,3,0.820091,1,-0.496168,0
2020-11-09,1744.6684,1789.0028,1741.7251,1789.0028,1733.2458,2640859024,18211362311.4200,3,1.088623,1,3.216912,0
2020-11-10,1841.4971,1841.4971,1795.7428,1801.7216,1789.0028,3075593459,24351089943.0400,3,1.267831,1,0.710944,0
2020-11-11,1795.5536,1795.6463,1767.1330,1768.4542,1801.7216,2514148134,16612497648.3800,3,1.036390,1,-1.846423,0
2020-11-12,1765.5385,1788.5087,1757.1255,1778.0344,1768.4542,1959876447,12110684033.8700,3,0.807906,1,0.541727,0
2020-11-13,1771.0646,1779.7342,1756.0950,1773.8963,1778.0344,1725532491,11172872956.8100,3,0.711304,1,-0.232735,0
2020-11-16,1799.4261,1807.0476,1791.6938,1804.3300,1773.8963,2319547311,15723078657.0400,3,0.956171,1,1.715641,0
2020-11-17,1806.5112,1837.9586,1801.3203,1831.0917,1804.3300,3126228553,21163281004.1000,3,1.288704,1,1.483193,0
2020-11-18,1830.9163,1844.1272,1818.3836,1837.3637,1831.0917,2786880958,19027467431.7400,3,1.148817,1,0.342528,0
2020-11-19,1832.4745,1840.3690,1827.4318,1833.1052,1837.3637,1888690467,13515574737.8200,3,0.778562,1,-0.231772,0
2020-11-20,1830.6513,1856.7470,1822.5668,1851.6326,1833.1052,2343960274,15590479905.1900,3,0.966235,1,1.010711,0
2020-11-23,1847.4512,1873.6308,1838.7218,1858.5214,1851.6326,2855674082,20026011143.5200,3,1.177175,1,0.372039,0
2020-11-24,1861.1466,1872.2327,1853.2158,1857.4894,1858.5214,2123452501,15054134832.0800,3,0.875336,1,-0.055528,0
2020-11-25,1870.9039,1877.2679,1831.5571,1831.5571,1857.4894,2101171828,15601533388.0100,3,0.866152,1,-1.396094,0
2020-11-26,1831.3023,1839.8293,1820.9578,1838.7741,1831.5571,1587086643,11231326411.6700,3,0.654234,1,0.394036,0
2020-11-27,1842.3304,1843.8680,1822.6415,1839.8550,1838.7741,1450344861,11140190563.3400,3,0.597866,1,0.058784,0
2020-11-30,1843.8144,1857.6923,1835.0446,1838.9366,1839.8550,1896692385,13912901550.6900,3,0.781860,1,-0.049917,0
2020-12-01,1835.3926,1859.7563,1833.1373,1856.9376,1838.9366,1797099247,12735451686.4600,3,0.740806,1,0.978881,0
2020-12-02,1859.9784,1869.1150,1844.4230,1860.3498,1856.9376,1756732904,11364805264.0800,3,0.724166,1,0.183754,0
2020-12-03,1861.8149,1865.7556,1849.6047,1861.3257,1860.3498,1365829449,9481233743.8700,3,0.563026,1,0.052458,0
2020-12-04,1865.9637,1873.2269,1853.1600,1869.5761,1861.3257,1450740102,10939098604.4600,3,0.598029,1,0.443254,0
2020-12-07,1870.7690,1871.8729,1839.2988,1842.2717,1869.5761,1319669369,9732294577.7400,3,0.543998,1,-1.460459,0
2020-12-08,1842.3043,1844.4344,1824.9222,1830.7323,1842.2717,1190530871,8752127134.1200,3,0.485012,1,-0.626368,0
2020-12-09,1831.3129,1834.9529,1791.5901,1792.4315,1830.7323,1217196039,9333957913.5800,3,0.495875,1,-2.092103,0
2020-12-10,1788.6064,1799.0343,1781.9578,1786.1524,1792.4315,1285527233,9134021933.5900,3,0.523712,1,-0.350312,0
2020-12-11,1789.0551,1790.2241,1749.0855,1766.5084,1786.1524,1617366339,10449504149.3500,3,0.658901,1,-1.099794,0
2020-12-14,1767.6377,1771.0802,1755.6064,1765.3150,1766.5084,1069960201,7788072439.8600,3,0.435892,1,-0.067557,0
2020-12-15,1762.2172,1762.4176,1743.9463,1760.8088,1765.3150,1094131073,9654115532.8900,3,0.461350,1,-0.255263,0
2020-12-16,1764.6564,1781.9428,1754.7206,1770.6796,1760.8088,1053591921,9596479998.0800,3,0.444256,1,0.560583,0
2020-12-17,1772.3097,1793.4714,1767.1121,1791.9301,1770.6796,1349722725,10726783540.7200,3,0.569123,1,1.200132,0
2020-12-18,1788.7306,1799.8799,1780.3032,1789.9062,1791.9301,1233052607,10243466984.7900,3,0.519928,1,-0.112945,0
2020-12-21,1786.6733,1794.8353,1769.7767,1792.8146,1789.9062,1345105573,12288587610.1300,3,0.567176,1,0.162489,0
2020-12-22,1786.5560,1807.9494,1776.7151,1779.9688,1792.8146,1507873535,14684650897.8400,3,0.614294,1,-0.716516,0
2020-12-23,1782.0323,1791.6328,1776.4646,1787.8293,1779.9688,1247498883,11637655410.9300,3,0.526019,1,0.441609,0
2020-12-24,1787.1081,1800.1641,1771.4807,1775.6945,1787.8293,1457112231,13793498339.2800,3,0.614404,1,-0.678745,0
2020-12-25,1770.7464,1802.6932,1767.0600,1802.0306,1775.6945,1604742009,12892609951.4000,3,0.676654,1,1.483144,0
2020-12-28,1798.7648,1806.9617,1785.6194,1794.1884,1802.0306,1645401010,14583096451.0100,3,0.666579,1,-0.435187,0
2020-12-29,1800.8800,1821.1013,1791.9506,1808.3717,1794.1884,1784936722,13954180699.9700,3,0.000000,1,0.790513,0
2020-12-30,1806.4320,1826.4513,1805.9644,1814.6500,1808.3717,1699260409,14940907075.3000,3,0.712369,1,0.347180,0
2020-12-31,1827.6403,1852.0009,1819.5939,1846.1615,1814.6500,1799530935,16395239436.9200,3,0.754404,1,1.736506,0
2021-01-04,1850.6653,1879.3596,1846.1823,1877.1066,1846.1615,1963591679,18084454511.6100,3,0.823182,1,1.676186,0
2021-01-05,1875.0911,1904.1750,1869.1642,1903.6277,1877.1066,2476177316,21395141817.0100,3,1.037994,1,1.412871,0
2021-01-06,1904.0438,1905.7962,1875.7383,1880.9063,1903.6277,1968587441,16953459349.3200,3,0.825216,1,-1.193584,0
2021-01-07,1882.8579,1896.5654,1846.1599,1865.5036,1880.9063,2205068360,19321598755.6600,3,0.924347,1,-0.818898,0
2021-01-08,1868.4022,1882.6227,1859.8940,1880.7376,1865.5036,1960962477,17696004501.8900,3,0.822018,1,0.816616,0
2021-01-11,1880.7190,1888.4079,1838.5339,1854.3212,1880.7376,2029314596,17548319785.3700,3,0.821052,1,-1.404577,0
2021-01-12,1851.7862,1866.6101,1838.6104,1864.7349,1854.3212,1635083694,14439384959.9700,3,0.661548,1,0.561591,0
2021-01-13,1872.4696,1896.0415,1866.4812,1895.4424,1864.7349,2213399725,19814467455.9800,3,0.926671,1,1.646749,0
2021-01-14,1889.1329,1893.9409,1857.0043,1858.7217,1895.4424,1959576427,18848406751.3100,3,0.820404,1,-1.937316,0
2021-01-15,1853.5332,1863.3029,1834.6984,1849.4725,1858.7217,1523767200,15784384849.2600,3,0.637946,1,-0.497611,0
2021-01-18,1847.4174,1880.6701,1839.7731,1873.3084,1849.4725,1446292111,15029828889.8900,3,0.605510,1,1.288795,0
2021-01-19,1884.2525,1884.5704,1851.6398,1864.3175,1873.3084,1525581032,15304651081.6200,3,0.617243,1,-0.479948,0
2021-01-20,1859.9770,1883.2486,1848.8786,1867.0802,1864.3175,1133102691,12022860571.2800,3,0.472919,1,0.148188,0
2021-01-21,1862.4519,1910.4272,1858.4206,1904.5588,1867.0802,1327238608,15533185760.6500,3,0.553945,1,2.007337,0
2021-01-22,1898.3300,1905.8194,1884.1528,1901.3101,1904.5588,1473521664,15425255570.6200,3,0.558757,1,-0.170575,0
2021-01-25,1895.4054,1914.6549,1888.1133,1901.2269,1901.3101,1734751635,15980871610.1100,3,0.657815,1,-0.004376,0
2021-01-26,1890.8212,1908.0070,1882.3882,1894.6333,1901.2269,1412738037,15253948713.7000,3,0.571588,1,-0.346808,0
2021-01-27,1892.7112,1914.2710,1868.6657,1913.2866,1894.6333,1389693571,15052371229.6000,3,0.526970,1,0.984534,0
2021-01-28,1892.6354,1892.6573,1860.2735,1863.0014,1913.2866,1577814257,14879807036.8600,3,0.598305,1,-2.628211,0
2021-01-29,1867.4681,1886.9105,1848.8668,1865.1614,1863.0014,2089433787,19636791042.2400,3,0.792310,1,0.115942,0
2021-02-01,1836.3029,1865.5723,1826.0632,1863.0021,1865.1614,2023440440,14677842625.8300,3,0.818667,1,-0.115770,0
2021-02-02,1845.8026,1857.6048,1834.3611,1853.7578,1863.0021,1685657165,13269865136.5300,3,0.682003,1,-0.496204,0
2021-02-03,1839.2244,1844.2631,1826.0936,1827.9247,1853.7578,1787974016,23868905353.3400,3,0.691478,1,-1.393553,0
2021-02-04,1818.5970,1828.4139,1788.7962,1802.0952,1827.9247,1560237126,16506865313.2800,3,0.603404,1,-1.413051,0
2021-02-05,1799.3661,1811.5699,1796.2024,1800.1497,1802.0952,1418116476,11930796439.3700,3,0.528553,1,-0.107958,0
2021-02-08,1806.3015,1818.4115,1799.5633,1812.6406,1800.1497,1442447365,12606515673.0200,3,0.561500,1,0.693881,0
2021-02-09,1813.8623,1838.3563,1805.6689,1837.2542,1812.6406,1430793101,11739998338.8200,3,0.557007,1,1.357886,0
2021-02-10,1876.6789,1885.9757,1860.5747,1883.5446,1837.2542,1442903890,14122093635.2200,3,0.537832,1,2.519542,0
2021-02-18,1937.0090,1950.3898,1911.7814,1928.8466,1883.5446,1980787921,23295281141.8100,3,0.771120,1,2.405146,0
2021-02-19,1924.1391,1949.2115,1903.7642,1949.1418,1928.8466,2131813662,19382206852.0100,3,0.829914,1,1.052194,0
2021-02-22,1950.5779,1960.3454,1924.2355,1925.0992,1949.1418,2570863795,23254501983.0600,3,1.000836,1,-1.233497,0
2021-02-23,1916.0222,1952.7275,1911.4286,1936.6777,1925.0992,1876669633,17666922007.1300,3,0.699515,1,0.601450,0
2021-02-24,1938.1155,1942.5142,1880.8549,1905.5545,1936.6777,1886479228,18179158959.6000,3,0.703171,1,-1.607041,0
2021-02-25,1924.9327,1938.7223,1914.9631,1928.1592,1905.5545,1763546660,16102810377.1200,3,0.657349,1,1.186253,0
2021-02-26,1885.0780,1909.3396,1874.4394,1892.3452,1928.1592,1586966167,14482580625.5600,3,0.591530,1,-1.857419,0
2021-03-01,1894.6386,1906.6746,1882.5541,1902.6615,1892.3452,1441222618,12345716626.9300,3,0.561067,1,0.545160,0
2021-03-02,1914.6987,1914.9623,1853.9180,1863.8818,1902.6615,1452879848,12977628243.8800,3,0.565605,1,-2.038182,0
2021-03-03,1849.4982,1889.7572,1843.7603,1889.7140,1863.8818,1509470449,12552733281.8400,3,0.561399,1,1.385936,0
2021-03-04,1876.6928,1880.8156,1849.0398,1858.4424,1889.7140,1677628883,13590278141.8500,3,0.623940,1,-1.654832,0
2021-03-05,1833.1970,1859.3172,1832.7548,1849.8760,1858.4424,1482921080,11184356538.4200,3,0.551525,1,-0.460945,0
2021-03-08,1856.7349,1863.3311,1796.9530,1797.4897,1849.8760,1683971534,14711991264.4200,3,0.655569,1,-2.831882,0
2021-03-09,1805.7962,1835.8054,1769.1366,1805.4134,1797.4897,2523687208,19328301012.7600,3,0.938474,1,0.440820,0
2021-03-10,1814.2698,1823.5204,1793.9055,1796.5645,1805.4134,1619802931,12474669115.9100,3,0.630496,1,-0.490132,0
2021-03-11,1799.5527,1839.9132,1797.5723,1838.1433,1796.5645,1589581685,13253357094.0800,3,0.591112,1,2.314351,0
2021-03-12,1842.7277,1847.5821,1824.5710,1847.1324,1838.1433,1567249389,12257838665.5100,3,0.582807,1,0.489032,0
2021-03-15,1849.1857,1875.5877,1845.9179,1863.3075,1847.1324,2430352273,18689629205.9200,3,0.945997,1,0.875687,0
2021-03-16,1868.3601,1893.7180,1862.7943,1893.7180,1863.3075,1804602749,15786032440.1100,3,0.712818,1,1.632071,0
2021-03-17,1887.1474,1909.0767,1875.1370,1908.8106,1893.7180,1647252603,14366483256.2400,3,0.650665,1,0.796982,0
2021-03-18,1912.4956,1912.4956,1889.7035,1906.0246,1908.8106,1566828153,15854145774.8000,3,0.618897,1,-0.145955,0
2021-03-19,1886.4312,1893.7628,1841.7758,1859.2021,1906.0246,1573559348,18126951133.3000,3,0.621239,1,-2.456553,0
2021-03-22,1855.8526,1882.6996,1852.3157,1882.6996,1859.2021,1453981118,14687434500.5000,3,0.574030,1,1.263849,0
2021-03-23,1882.3288,1887.1483,1841.7960,1853.1833,1882.6996,1494445589,14393438821.7700,3,0.590005,1,-1.567765,0
2021-03-24,1838.4432,1842.0497,1785.1430,1791.0253,1853.1833,1492669496,14035973860.8200,3,0.589304,1,-3.354120,0
2021-03-25,1781.6159,1805.8292,1776.8603,1799.4015,1791.0253,1117887389,10336704497.7300,3,0.441341,1,0.467676,0
2021-03-26,1806.6363,1838.9308,1806.6363,1829.5612,1799.4015,1404939895,13515261543.7500,3,0.554669,1,1.676096,0
2021-03-29,1839.3653,1839.3653,1818.3803,1829.2172,1829.5612,1343977196,12191291498.0800,3,0.530601,1,-0.018802,0
2021-03-30,1826.5295,1837.6408,1818.6971,1837.2374,1829.2172,1328318762,11896328628.3300,3,0.523901,1,0.438450,0
2021-03-31,1836.3140,1843.7609,1814.6576,1843.0092,1837.2374,1779602973,14702224601.5400,3,0.701892,1,0.314156,0
2021-04-01,1844.0079,1851.2429,1832.4836,1849.0637,1843.0092,1495362467,13003665284.0200,3,0.589785,1,0.328512,0
2021-04-02,1848.4297,1866.1443,1845.1070,1853.3455,1849.0637,1169903018,12383464456.6300,3,0.461423,1,0.231566,0
2021-04-06,1858.3336,1867.2686,1846.1456,1854.8978,1853.3455,1108097626,11287227619.6600,3,0.437046,1,0.083757,0
2021-04-07,1880.6673,1890.4200,1870.1248,1890.4065,1854.8978,1892861143,13981428830.3600,3,0.746566,1,1.914321,0
2021-04-08,1895.9401,1896.2985,1868.7625,1870.1431,1890.4065,2176185139,21070861424.9200,3,0.858312,1,-1.071907,0
2021-04-09,1832.4195,1845.9496,1825.1247,1832.3012,1870.1431,1697519289,16982638271.6100,3,0.669521,1,-2.023476,0
2021-04-12,1816.1653,1820.8556,1772.7715,1780.2327,1832.3012,1790745325,25838452174.5100,3,0.706290,1,-2.841700,0
2021-04-13,1779.7247,1781.0489,1753.2185,1755.7567,1780.2327,1400062204,15516268430.4800,3,0.552200,1,-1.374876,0
2021-04-14,1755.0227,1767.3127,1754.3461,1763.7721,1755.7567,1139772562,11685528790.2400,3,0.449539,1,0.456521,0
2021-04-15,1761.6316,1763.7275,1749.9912,1753.7946,1763.7721,1023882187,10510033769.0800,3,0.403831,1,-0.565691,0
2021-04-16,1755.8319,1782.8060,1751.9300,1777.2563,1753.7946,1333446349,13717245691.1300,3,0.525926,1,1.337768,0
2021-04-19,1776.5341,1799.5455,1766.1776,1797.1181,1777.2563,1364831500,13992243417.3200,3,0.538305,1,1.117554,0
2021-04-20,1792.0368,1801.7483,1783.2914,1784.9580,1797.1181,1160716675,12173552259.9000,3,0.457800,1,-0.676644,0
2021-04-21,1773.4865,1782.5120,1762.9253,1776.5722,1784.9580,998221691,10170073288.7900,3,0.393710,1,-0.469804,0
2021-04-22,1785.3976,1788.1576,1770.1175,1775.8941,1776.5722,1096168939,11556486698.8600,3,0.432341,1,-0.038169,0
2021-04-23,1777.6708,1788.8038,1766.6395,1781.1250,1775.8941,1225971547,13138186184.1500,3,0.483537,1,0.294550,0
2021-04-26,1780.4107,1804.4510,1767.6274,1782.7481,1781.1250,1296555022,16901314173.9600,3,0.511376,1,0.091128,0
2021-04-27,1780.8381,1786.4798,1752.6497,1772.9983,1782.7481,1301011317,15793714716.3300,3,0.513133,1,-0.546897,0
2021-04-28,1770.9718,1782.3392,1759.5117,1780.2995,1772.9983,1150487213,12430281330.3100,3,0.453765,1,0.411800,0
2021-04-29,1778.5278,1794.1447,1770.4425,1791.4130,1780.2995,1326449179,14180723426.0000,3,0.521638,1,0.624249,0
2021-04-30,1779.4822,1792.4830,1772.4541,1785.5980,1791.4130,1380922594,13702413147.5100,3,0.543031,1,-0.324604,0
2021-05-06,1801.5948,1808.1749,1787.2237,1789.3035,1785.5980,1617785680,17681012767.4800,3,0.636175,1,0.207522,0
2021-05-07,1790.2803,1815.1558,1783.3820,1785.6019,1789.3035,1856646730,19256395194.8000,3,0.730104,1,-0.206874,0
2021-05-10,1785.4517,1797.7548,1773.3222,1793.2268,1785.6019,1645158231,16491090953.2900,3,0.646938,1,0.427021,0
2021-05-11,1785.0667,1789.0704,1759.2961,1782.2312,1793.2268,1474037127,15286157469.2900,3,0.579647,1,-0.613174,0
2021-05-12,1781.3081,1791.5761,1767.8107,1784.6878,1782.2312,1275754093,11690027713.9500,3,0.501675,1,0.137838,0
2021-05-13,1769.0214,1793.6652,1766.0946,1781.1130,1784.6878,1141475000,10514251867.6400,3,0.448871,1,-0.200304,0
2021-05-14,1784.5587,1795.4210,1775.5364,1795.0423,1781.1130,1228588756,10879367409.0800,3,0.483128,1,0.782056,0
2021-05-17,1799.8554,1829.7638,1799.1506,1828.3280,1795.0423,1414104995,15872345874.7700,3,0.556079,1,1.854313,0
